controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2850, 164, 8.29792e+00, 9.32618e+00, 3.50751e+01, 3.50751e+01, 1.10000e+01, 4.87805e-01, 4.77458e-01
2851, 164, 8.29792e+00, 9.32688e+00, 3.63852e+01, 3.63852e+01, 1.10000e+01, 5.06098e-01, 4.51834e-01
2852, 166, 8.39911e+00, 9.29641e+00, 3.74224e+01, 3.74224e+01, 1.10000e+01, 5.18072e-01, 3.79913e-01
2853, 168, 8.50030e+00, 9.24587e+00, 3.90789e+01, 3.90789e+01, 1.10000e+01, 5.23810e-01, 4.24569e-01
2854, 170, 8.60150e+00, 9.20039e+00, 4.07166e+01, 4.07166e+01, 1.10000e+01, 5.23529e-01, 3.78084e-01
2855, 170, 8.60150e+00, 9.19393e+00, 4.07762e+01, 4.07762e+01, 1.10000e+01, 5.29412e-01, 4.19998e-01
2856, 170, 8.60150e+00, 9.19700e+00, 4.22502e+01, 4.22502e+01, 1.10000e+01, 5.52941e-01, 4.23652e-01
2857, 171, 8.65209e+00, 9.17147e+00, 4.41062e+01, 4.41062e+01, 1.10000e+01, 5.78947e-01, 4.49155e-01
2858, 169, 8.55090e+00, 9.23636e+00, 4.83974e+01, 4.83974e+01, 1.10000e+01, 5.73964e-01, 5.03906e-01
2859, 167, 8.44971e+00, 9.23734e+00, 4.86958e+01, 4.86958e+01, 1.10000e+01, 5.80838e-01, 4.55128e-01
2860, 170, 8.60150e+00, 9.18889e+00, 4.86958e+01, 4.86958e+01, 1.10000e+01, 6.00000e-01, 4.47713e-01
2861, 171, 8.65209e+00, 9.16914e+00, 4.83683e+01, 4.83683e+01, 1.10000e+01, 5.84795e-01, 4.41950e-01
2862, 172, 8.70269e+00, 9.17391e+00, 5.03881e+01, 5.03881e+01, 1.10000e+01, 5.98837e-01, 4.26646e-01
2863, 172, 8.70269e+00, 9.15291e+00, 4.85320e+01, 4.85320e+01, 1.10000e+01, 6.16279e-01, 4.05957e-01
2864, 173, 8.75329e+00, 9.18382e+00, 5.13707e+01, 5.13707e+01, 1.10000e+01, 6.24277e-01, 4.07349e-01
2865, 173, 8.75329e+00, 9.16725e+00, 5.09647e+01, 5.09647e+01, 1.10000e+01, 6.47399e-01, 4.18514e-01
2866, 172, 8.70269e+00, 9.18760e+00, 5.48952e+01, 5.48952e+01, 1.10000e+01, 6.62791e-01, 4.61860e-01
2867, 174, 8.80389e+00, 9.18642e+00, 5.44585e+01, 5.44585e+01, 1.10000e+01, 6.72414e-01, 4.19220e-01
2868, 176, 8.90508e+00, 9.15648e+00, 5.77339e+01, 5.77339e+01, 1.10000e+01, 6.76136e-01, 4.20541e-01
2869, 178, 9.00627e+00, 9.11782e+00, 5.84981e+01, 5.84981e+01, 1.10000e+01, 6.62921e-01, 4.31578e-01
2870, 177, 8.95568e+00, 9.11767e+00, 6.06817e+01, 6.06817e+01, 1.10000e+01, 6.83616e-01, 4.10377e-01
2871, 180, 9.10747e+00, 9.11216e+00, 6.28107e+01, 6.28107e+01, 1.10000e+01, 6.94444e-01, 4.65160e-01
2872, 181, 9.15807e+00, 9.07928e+00, 6.43393e+01, 6.43393e+01, 1.10000e+01, 7.01657e-01, 4.59996e-01
2873, 181, 9.15807e+00, 9.10015e+00, 6.54311e+01, 6.54311e+01, 1.10000e+01, 6.96133e-01, 4.57562e-01
2874, 182, 9.20866e+00, 9.09759e+00, 6.71779e+01, 6.71779e+01, 1.10000e+01, 7.25275e-01, 4.60001e-01
2875, 183, 9.25926e+00, 9.09830e+00, 6.96396e+01, 6.96396e+01, 1.10000e+01, 7.26776e-01, 4.52545e-01
2876, 184, 9.30986e+00, 9.09387e+00, 7.25875e+01, 7.25875e+01, 1.10000e+01, 7.39130e-01, 4.32210e-01
2877, 185, 9.36045e+00, 9.09562e+00, 7.51644e+01, 7.51644e+01, 1.10000e+01, 7.40541e-01, 4.45433e-01
2878, 185, 9.36045e+00, 9.09727e+00, 7.66675e+01, 7.66675e+01, 1.10000e+01, 7.45946e-01, 4.52188e-01
2879, 187, 9.46165e+00, 9.08626e+00, 7.71588e+01, 7.71588e+01, 1.10000e+01, 7.70053e-01, 4.60865e-01
2880, 189, 9.56284e+00, 9.08511e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.61905e-01, 4.87521e-01
2881, 190, 9.61344e+00, 9.07945e+00, 7.76494e+01, 7.76494e+01, 2.70000e+01, 7.73684e-01, 4.76181e-01
2882, 191, 9.66404e+00, 9.06883e+00, 7.99422e+01, 7.99422e+01, 2.70000e+01, 7.69634e-01, 4.79327e-01
2883, 193, 9.76523e+00, 9.04660e+00, 8.04335e+01, 8.04335e+01, 2.70000e+01, 7.82383e-01, 4.67063e-01
2884, 192, 9.71463e+00, 9.01367e+00, 8.09248e+01, 8.09248e+01, 2.70000e+01, 8.02083e-01, 4.66585e-01
2885, 194, 9.81583e+00, 8.95003e+00, 7.99968e+01, 7.99968e+01, 2.70000e+01, 8.04124e-01, 4.65226e-01
2886, 194, 9.81583e+00, 8.93257e+00, 8.03738e+01, 8.03738e+01, 2.70000e+01, 8.09278e-01, 4.83910e-01
2887, 195, 9.86642e+00, 8.57371e+00, 5.64993e+01, 5.64993e+01, 2.70000e+01, 5.74359e-01, 4.93616e-01
2888, 195, 9.86642e+00, 8.71194e+00, 5.64993e+01, 5.64993e+01, 2.70000e+01, 4.30769e-01, 5.81339e-01
2889, 195, 9.86642e+00, 8.78095e+00, 5.34968e+01, 5.34968e+01, 2.70000e+01, 3.38462e-01, 6.03460e-01
2890, 190, 9.61344e+00, 8.94392e+00, 5.29988e+01, 5.29988e+01, 2.70000e+01, 3.00000e-01, 6.82807e-01
2891, 192, 9.71463e+00, 9.02826e+00, 4.88551e+01, 4.88551e+01, 2.70000e+01, 2.55208e-01, 7.80992e-01
2892, 193, 9.76523e+00, 9.29357e+00, 5.20213e+01, 5.20213e+01, 2.70000e+01, 2.27979e-01, 8.82444e-01
2893, 190, 9.61344e+00, 9.35488e+00, 4.46500e+01, 4.46500e+01, 2.70000e+01, 2.05263e-01, 8.34609e-01
2894, 191, 9.66404e+00, 9.47055e+00, 4.81558e+01, 4.81558e+01, 2.70000e+01, 2.14660e-01, 7.25302e-01
2895, 191, 9.66404e+00, 9.43382e+00, 4.26856e+01, 4.26856e+01, 2.70000e+01, 2.35602e-01, 6.01234e-01
2896, 185, 9.36045e+00, 9.46080e+00, 4.12595e+01, 4.12595e+01, 2.70000e+01, 2.32432e-01, 5.81104e-01
2897, 180, 9.10747e+00, 9.45848e+00, 3.53638e+01, 3.53638e+01, 2.70000e+01, 2.38889e-01, 5.66182e-01
2898, 177, 8.95568e+00, 9.46150e+00, 3.85846e+01, 3.85846e+01, 2.70000e+01, 2.54237e-01, 4.79487e-01
2899, 173, 8.75329e+00, 9.43493e+00, 3.24639e+01, 3.24639e+01, 2.70000e+01, 2.83237e-01, 4.77537e-01
2900, 173, 8.75329e+00, 9.45368e+00, 3.25730e+01, 3.25730e+01, 2.70000e+01, 2.94798e-01, 4.33729e-01
2901, 171, 8.65209e+00, 9.42513e+00, 3.20271e+01, 3.20271e+01, 2.70000e+01, 3.09942e-01, 4.48987e-01
2902, 169, 8.55090e+00, 9.43022e+00, 3.20565e+01, 3.20565e+01, 2.70000e+01, 3.19527e-01, 4.44640e-01
2903, 172, 8.70269e+00, 9.40704e+00, 3.22749e+01, 3.22749e+01, 2.70000e+01, 3.66279e-01, 4.84861e-01
2904, 168, 8.50030e+00, 9.41002e+00, 2.80647e+01, 2.80647e+01, 2.70000e+01, 3.63095e-01, 4.51377e-01
2905, 169, 8.55090e+00, 9.38580e+00, 2.86652e+01, 2.86652e+01, 2.70000e+01, 3.72781e-01, 4.25164e-01
2906, 167, 8.44971e+00, 9.35902e+00, 2.86652e+01, 2.86652e+01, 2.70000e+01, 3.71257e-01, 3.78877e-01
2907, 166, 8.39911e+00, 9.35374e+00, 2.87744e+01, 2.87744e+01, 2.70000e+01, 3.97590e-01, 3.72154e-01
2908, 165, 8.34851e+00, 9.30002e+00, 2.97210e+01, 2.97210e+01, 2.70000e+01, 4.12121e-01, 4.14388e-01
2909, 164, 8.29792e+00, 9.29781e+00, 2.87350e+01, 2.87350e+01, 2.70000e+01, 4.32927e-01, 4.39412e-01
2910, 164, 8.29792e+00, 9.26917e+00, 3.19012e+01, 3.19012e+01, 2.70000e+01, 4.51220e-01, 3.92060e-01
2911, 165, 8.34851e+00, 9.24725e+00, 2.96630e+01, 2.96630e+01, 2.70000e+01, 4.66667e-01, 4.08522e-01
2912, 166, 8.39911e+00, 9.25203e+00, 3.15737e+01, 3.15737e+01, 2.70000e+01, 4.69880e-01, 4.34156e-01
2913, 166, 8.39911e+00, 9.24957e+00, 3.13553e+01, 3.13553e+01, 2.70000e+01, 5.06024e-01, 3.72322e-01
2914, 167, 8.44971e+00, 9.26587e+00, 3.17374e+01, 3.17374e+01, 2.70000e+01, 5.20958e-01, 4.07402e-01
2915, 165, 8.34851e+00, 9.26449e+00, 3.21109e+01, 3.21109e+01, 2.70000e+01, 5.27273e-01, 4.25053e-01
2916, 163, 8.24732e+00, 9.24095e+00, 3.25543e+01, 3.25543e+01, 2.70000e+01, 5.64417e-01, 3.99553e-01
2917, 165, 8.34851e+00, 9.26765e+00, 3.36889e+01, 3.36889e+01, 2.70000e+01, 5.69697e-01, 4.22982e-01
2918, 166, 8.39911e+00, 9.25156e+00, 3.42348e+01, 3.42348e+01, 2.70000e+01, 5.66265e-01, 4.31798e-01
2919, 165, 8.34851e+00, 9.20267e+00, 3.72918e+01, 3.72918e+01, 2.70000e+01, 5.75758e-01, 3.89873e-01
2920, 164, 8.29792e+00, 9.20595e+00, 3.59271e+01, 3.59271e+01, 2.70000e+01, 5.91463e-01, 4.13647e-01
2921, 165, 8.34851e+00, 9.18424e+00, 3.82744e+01, 3.82744e+01, 2.70000e+01, 6.12121e-01, 4.61280e-01
2922, 165, 8.34851e+00, 9.19595e+00, 3.83290e+01, 3.83290e+01, 2.70000e+01, 6.12121e-01, 4.49140e-01
2923, 166, 8.39911e+00, 9.19576e+00, 4.02397e+01, 4.02397e+01, 2.70000e+01, 6.38554e-01, 4.42388e-01
2924, 166, 8.39911e+00, 9.18544e+00, 4.35365e+01, 4.35365e+01, 2.70000e+01, 6.32530e-01, 3.97028e-01
2925, 168, 8.50030e+00, 9.15666e+00, 4.43553e+01, 4.43553e+01, 2.70000e+01, 6.48810e-01, 4.06512e-01
2926, 169, 8.55090e+00, 9.19725e+00, 4.73990e+01, 4.73990e+01, 2.70000e+01, 6.56805e-01, 4.34399e-01
2927, 169, 8.55090e+00, 9.14209e+00, 5.00739e+01, 5.00739e+01, 2.70000e+01, 6.68639e-01, 4.16665e-01
2928, 171, 8.65209e+00, 9.11408e+00, 5.00739e+01, 5.00739e+01, 2.70000e+01, 6.78363e-01, 4.12474e-01
2929, 172, 8.70269e+00, 9.11160e+00, 5.06743e+01, 5.06743e+01, 2.70000e+01, 6.80233e-01, 4.36896e-01
2930, 172, 8.70269e+00, 9.08877e+00, 5.10565e+01, 5.10565e+01, 2.70000e+01, 6.97674e-01, 4.14287e-01
2931, 174, 8.80389e+00, 9.06447e+00, 5.28288e+01, 5.28288e+01, 2.70000e+01, 7.18391e-01, 4.37330e-01
2932, 175, 8.85448e+00, 9.05299e+00, 5.50619e+01, 5.50619e+01, 2.70000e+01, 7.25714e-01, 4.39528e-01
2933, 176, 8.90508e+00, 9.08550e+00, 5.95383e+01, 5.95383e+01, 2.70000e+01, 7.27273e-01, 4.46381e-01
2934, 177, 8.95568e+00, 9.10151e+00, 6.04663e+01, 6.04663e+01, 2.70000e+01, 7.40113e-01, 4.69531e-01
2935, 178, 9.00627e+00, 9.10192e+00, 6.04117e+01, 6.04117e+01, 2.70000e+01, 7.52809e-01, 4.55821e-01
2936, 180, 9.10747e+00, 9.07377e+00, 6.04117e+01, 6.04117e+01, 2.70000e+01, 7.61111e-01, 4.50087e-01
2937, 182, 9.20866e+00, 9.06184e+00, 6.27045e+01, 6.27045e+01, 2.70000e+01, 7.58242e-01, 4.55501e-01
2938, 182, 9.20866e+00, 9.07087e+00, 6.33050e+01, 6.33050e+01, 2.70000e+01, 7.58242e-01, 4.72276e-01
2939, 184, 9.30986e+00, 9.04143e+00, 6.25407e+01, 6.25407e+01, 2.70000e+01, 7.66304e-01, 4.62070e-01
2940, 186, 9.41105e+00, 9.03707e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 7.68817e-01, 4.80047e-01
2941, 187, 9.46165e+00, 9.03554e+00, 6.53085e+01, 6.53085e+01, 3.50000e+01, 7.80749e-01, 4.65839e-01
2942, 186, 9.41105e+00, 9.03600e+00, 6.57998e+01, 6.57998e+01, 3.50000e+01, 7.84946e-01, 4.80837e-01
2943, 188, 9.51224e+00, 8.98856e+00, 6.64549e+01, 6.64549e+01, 3.50000e+01, 7.92553e-01, 4.53155e-01
2944, 190, 9.61344e+00, 8.96186e+00, 6.74375e+01, 6.74375e+01, 3.50000e+01, 7.89474e-01, 4.69918e-01
2945, 192, 9.71463e+00, 8.90746e+00, 6.76507e+01, 6.76507e+01, 3.50000e+01, 7.86458e-01, 4.92838e-01
2946, 193, 9.76523e+00, 8.85549e+00, 6.69957e+01, 6.69957e+01, 3.50000e+01, 8.03109e-01, 4.76127e-01
2947, 195, 9.86642e+00, 8.30391e+00, 4.08524e+01, 4.08524e+01, 3.50000e+01, 5.53846e-01, 4.99563e-01
2948, 194, 9.81583e+00, 8.48401e+00, 4.16167e+01, 4.16167e+01, 3.50000e+01, 3.76289e-01, 5.53040e-01
2949, 196, 9.91702e+00, 8.58953e+00, 3.88326e+01, 3.88326e+01, 3.50000e+01, 2.50000e-01, 6.18531e-01
2950, 184, 9.30986e+00, 8.92354e+00, 3.58222e+01, 3.58222e+01, 3.50000e+01, 2.28261e-01, 7.08841e-01
2951, 185, 9.36045e+00, 9.07748e+00, 3.29718e+01, 3.29718e+01, 3.50000e+01, 2.16216e-01, 8.07098e-01
2952, 184, 9.30986e+00, 9.28479e+00, 3.23462e+01, 3.23462e+01, 3.50000e+01, 1.90217e-01, 8.84163e-01
2953, 183, 9.25926e+00, 9.36059e+00, 2.66957e+01, 2.66957e+01, 3.50000e+01, 1.85792e-01, 8.82513e-01
2954, 184, 9.30986e+00, 9.48935e+00, 3.22093e+01, 3.22093e+01, 3.50000e+01, 1.63043e-01, 7.25913e-01
2955, 186, 9.41105e+00, 9.50571e+00, 2.62590e+01, 2.62590e+01, 3.50000e+01, 1.66667e-01, 7.20113e-01
2956, 179, 9.05687e+00, 9.54205e+00, 2.80059e+01, 2.80059e+01, 3.50000e+01, 1.67598e-01, 5.51513e-01
2957, 177, 8.95568e+00, 9.50068e+00, 2.22193e+01, 2.22193e+01, 3.50000e+01, 1.80791e-01, 5.26857e-01
2958, 172, 8.70269e+00, 9.53134e+00, 1.98954e+01, 1.98954e+01, 3.50000e+01, 1.68605e-01, 4.83099e-01
2959, 171, 8.65209e+00, 9.50195e+00, 1.78088e+01, 1.78088e+01, 3.50000e+01, 1.98830e-01, 4.87577e-01
2960, 170, 8.60150e+00, 9.43722e+00, 1.51616e+01, 1.51616e+01, 3.50000e+01, 2.29412e-01, 4.87328e-01
2961, 166, 8.39911e+00, 9.47079e+00, 1.22739e+01, 1.22739e+01, 3.50000e+01, 2.34940e-01, 4.53152e-01
2962, 162, 8.19672e+00, 9.48062e+00, 1.33111e+01, 1.33111e+01, 3.50000e+01, 2.71605e-01, 4.98418e-01
2963, 163, 8.24732e+00, 9.49701e+00, 1.32683e+01, 1.32683e+01, 3.50000e+01, 2.94479e-01, 4.60936e-01
2964, 157, 7.94374e+00, 9.51730e+00, 1.31928e+01, 1.31928e+01, 3.50000e+01, 3.18471e-01, 4.11800e-01
2965, 158, 7.99433e+00, 9.43454e+00, 1.12822e+01, 1.12822e+01, 3.50000e+01, 3.35443e-01, 3.21601e-01
2966, 158, 7.99433e+00, 9.39724e+00, 1.58603e+01, 1.58603e+01, 3.50000e+01, 3.41772e-01, 3.55416e-01
2967, 156, 7.89314e+00, 9.35750e+00, 1.67304e+01, 1.67304e+01, 3.50000e+01, 3.71795e-01, 3.58146e-01
2968, 155, 7.84254e+00, 9.33618e+00, 1.89686e+01, 1.89686e+01, 3.50000e+01, 3.74194e-01, 3.58412e-01
2969, 156, 7.89314e+00, 9.35033e+00, 1.87502e+01, 1.87502e+01, 3.50000e+01, 4.29487e-01, 3.65823e-01
2970, 155, 7.84254e+00, 9.32727e+00, 2.02241e+01, 2.02241e+01, 3.50000e+01, 4.58065e-01, 3.75181e-01
2971, 153, 7.74135e+00, 9.32622e+00, 2.10430e+01, 2.10430e+01, 3.50000e+01, 5.03268e-01, 3.67413e-01
2972, 156, 7.89314e+00, 9.29969e+00, 2.11368e+01, 2.11368e+01, 3.50000e+01, 5.25641e-01, 3.45356e-01
2973, 157, 7.94374e+00, 9.24660e+00, 2.04614e+01, 2.04614e+01, 3.50000e+01, 5.15924e-01, 3.52867e-01
2974, 154, 7.79194e+00, 9.23531e+00, 2.02365e+01, 2.02365e+01, 3.50000e+01, 5.25974e-01, 3.49708e-01
2975, 154, 7.79194e+00, 9.19222e+00, 2.17651e+01, 2.17651e+01, 3.50000e+01, 5.51948e-01, 3.40449e-01
2976, 156, 7.89314e+00, 9.16045e+00, 2.20926e+01, 2.20926e+01, 3.50000e+01, 5.76923e-01, 3.86190e-01
2977, 155, 7.84254e+00, 9.18972e+00, 2.38395e+01, 2.38395e+01, 3.50000e+01, 6.00000e-01, 3.78328e-01
2978, 155, 7.84254e+00, 9.20231e+00, 2.45695e+01, 2.45695e+01, 3.50000e+01, 6.19355e-01, 4.16583e-01
2979, 156, 7.89314e+00, 9.23858e+00, 2.55864e+01, 2.55864e+01, 3.50000e+01, 6.28205e-01, 4.49895e-01
2980, 157, 7.94374e+00, 9.23554e+00, 2.73445e+01, 2.73445e+01, 3.50000e+01, 6.49682e-01, 4.30211e-01
2981, 159, 8.04493e+00, 9.24456e+00, 3.08583e+01, 3.08583e+01, 3.50000e+01, 6.54088e-01, 3.99361e-01
2982, 159, 8.04493e+00, 9.22511e+00, 3.07693e+01, 3.07693e+01, 3.50000e+01, 6.47799e-01, 3.93741e-01
2983, 159, 8.04493e+00, 9.19085e+00, 3.29529e+01, 3.29529e+01, 3.50000e+01, 6.72956e-01, 3.87493e-01
2984, 160, 8.09553e+00, 9.14696e+00, 3.46449e+01, 3.46449e+01, 3.50000e+01, 6.68750e-01, 3.79475e-01
2985, 159, 8.04493e+00, 9.13120e+00, 3.63918e+01, 3.63918e+01, 3.50000e+01, 6.79245e-01, 4.00399e-01
2986, 159, 8.04493e+00, 9.11801e+00, 3.48977e+01, 3.48977e+01, 3.50000e+01, 7.23270e-01, 4.03110e-01
2987, 160, 8.09553e+00, 9.08934e+00, 3.52799e+01, 3.52799e+01, 3.50000e+01, 7.31250e-01, 4.03687e-01
2988, 160, 8.09553e+00, 9.11158e+00, 3.63717e+01, 3.63717e+01, 3.50000e+01, 7.37500e-01, 3.88321e-01
2989, 163, 8.24732e+00, 9.10041e+00, 3.80094e+01, 3.80094e+01, 3.50000e+01, 7.54601e-01, 4.24646e-01
2990, 163, 8.24732e+00, 9.09337e+00, 3.77283e+01, 3.77283e+01, 3.50000e+01, 7.54601e-01, 4.03321e-01
2991, 164, 8.29792e+00, 9.11053e+00, 3.82556e+01, 3.82556e+01, 3.50000e+01, 7.68293e-01, 4.15619e-01
2992, 163, 8.24732e+00, 9.11446e+00, 4.09305e+01, 4.09305e+01, 3.50000e+01, 7.91411e-01, 4.00504e-01
2993, 167, 8.44971e+00, 9.08310e+00, 4.08214e+01, 4.08214e+01, 3.50000e+01, 7.90419e-01, 3.98263e-01
2994, 166, 8.39911e+00, 9.07490e+00, 4.09851e+01, 4.09851e+01, 3.50000e+01, 7.83133e-01, 4.25212e-01
2995, 168, 8.50030e+00, 9.06335e+00, 4.14764e+01, 4.14764e+01, 3.50000e+01, 7.85714e-01, 4.24097e-01
2996, 170, 8.60150e+00, 9.03126e+00, 4.09305e+01, 4.09305e+01, 3.50000e+01, 7.94118e-01, 4.18498e-01
2997, 171, 8.65209e+00, 9.03914e+00, 4.15310e+01, 4.15310e+01, 3.50000e+01, 7.95322e-01, 4.66545e-01
2998, 171, 8.65209e+00, 9.03529e+00, 4.23386e+01, 4.23386e+01, 3.50000e+01, 8.01170e-01, 4.54624e-01
2999, 173, 8.75329e+00, 9.04151e+00, 4.43585e+01, 4.43585e+01, 3.50000e+01, 8.20809e-01, 4.41973e-01
3000, 175, 8.85448e+00, 9.05366e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.11429e-01, 4.60126e-01
3001, 177, 8.95568e+00, 9.03285e+00, 4.55049e+01, 4.55049e+01, 2.90000e+01, 8.02260e-01, 4.67980e-01
3002, 176, 8.90508e+00, 9.02407e+00, 4.60508e+01, 4.60508e+01, 2.90000e+01, 8.01136e-01, 4.62516e-01
3003, 178, 9.00627e+00, 8.99909e+00, 4.62212e+01, 4.62212e+01, 2.90000e+01, 8.03371e-01, 4.72011e-01
3004, 180, 9.10747e+00, 8.95845e+00, 4.48019e+01, 4.48019e+01, 2.90000e+01, 8.11111e-01, 4.63757e-01
3005, 181, 9.15807e+00, 8.94075e+00, 4.71699e+01, 4.71699e+01, 2.90000e+01, 8.23204e-01, 4.70752e-01
3006, 181, 9.15807e+00, 8.92700e+00, 4.81525e+01, 4.81525e+01, 2.90000e+01, 8.28729e-01, 4.31593e-01
3007, 183, 9.25926e+00, 8.32043e+00, 2.75951e+01, 2.75951e+01, 2.90000e+01, 5.35519e-01, 4.90109e-01
3008, 185, 9.36045e+00, 8.50948e+00, 2.85344e+01, 2.85344e+01, 2.90000e+01, 3.40541e-01, 5.67385e-01
3009, 185, 9.36045e+00, 8.68723e+00, 2.92441e+01, 2.92441e+01, 2.90000e+01, 1.89189e-01, 6.53908e-01
3010, 175, 8.85448e+00, 8.95011e+00, 2.93856e+01, 2.93856e+01, 2.90000e+01, 1.48571e-01, 6.92975e-01
3011, 178, 9.00627e+00, 9.06294e+00, 2.62295e+01, 2.62295e+01, 2.90000e+01, 1.40449e-01, 8.16404e-01
3012, 178, 9.00627e+00, 9.39241e+00, 3.26711e+01, 3.26711e+01, 2.90000e+01, 1.12360e-01, 8.77540e-01
3013, 177, 8.95568e+00, 9.47408e+00, 2.41453e+01, 2.41453e+01, 2.90000e+01, 1.18644e-01, 8.58982e-01
3014, 177, 8.95568e+00, 9.57328e+00, 2.95497e+01, 2.95497e+01, 2.90000e+01, 1.18644e-01, 7.14941e-01
3015, 178, 9.00627e+00, 9.57881e+00, 2.68168e+01, 2.68168e+01, 2.90000e+01, 1.23596e-01, 5.96059e-01
3016, 177, 8.95568e+00, 9.61149e+00, 2.62690e+01, 2.62690e+01, 2.90000e+01, 1.24294e-01, 4.87948e-01
3017, 165, 8.34851e+00, 9.59322e+00, 2.11630e+01, 2.11630e+01, 2.90000e+01, 1.21212e-01, 4.79310e-01
3018, 165, 8.34851e+00, 9.57021e+00, 2.01359e+01, 2.01359e+01, 2.90000e+01, 1.45455e-01, 4.33088e-01
3019, 159, 8.04493e+00, 9.53400e+00, 2.06272e+01, 2.06272e+01, 2.90000e+01, 1.57233e-01, 4.13881e-01
3020, 159, 8.04493e+00, 9.50338e+00, 1.63146e+01, 1.63146e+01, 2.90000e+01, 1.82390e-01, 4.13701e-01
3021, 153, 7.74135e+00, 9.56073e+00, 1.75702e+01, 1.75702e+01, 2.90000e+01, 1.83007e-01, 4.12503e-01
3022, 150, 7.58956e+00, 9.58937e+00, 1.56595e+01, 1.56595e+01, 2.90000e+01, 2.00000e-01, 3.89055e-01
3023, 151, 7.64015e+00, 9.57537e+00, 1.71335e+01, 1.71335e+01, 2.90000e+01, 2.25166e-01, 4.02237e-01
3024, 146, 7.38717e+00, 9.55405e+00, 1.56595e+01, 1.56595e+01, 2.90000e+01, 2.26027e-01, 3.92236e-01
3025, 145, 7.33657e+00, 9.53362e+00, 1.49167e+01, 1.49167e+01, 2.90000e+01, 2.62069e-01, 3.86742e-01
3026, 145, 7.33657e+00, 9.48585e+00, 1.44596e+01, 1.44596e+01, 2.90000e+01, 2.68966e-01, 3.33259e-01
3027, 143, 7.23538e+00, 9.47385e+00, 1.38540e+01, 1.38540e+01, 2.90000e+01, 2.65734e-01, 3.66045e-01
3028, 146, 7.38717e+00, 9.43613e+00, 1.28848e+01, 1.28848e+01, 2.90000e+01, 2.94521e-01, 3.76622e-01
3029, 147, 7.43777e+00, 9.36599e+00, 1.25027e+01, 1.25027e+01, 2.90000e+01, 2.92517e-01, 3.65934e-01
3030, 146, 7.38717e+00, 9.41048e+00, 1.34853e+01, 1.34853e+01, 2.90000e+01, 3.08219e-01, 3.84765e-01
3031, 146, 7.38717e+00, 9.40658e+00, 1.23935e+01, 1.23935e+01, 2.90000e+01, 3.42466e-01, 3.54016e-01
3032, 145, 7.33657e+00, 9.38125e+00, 1.12471e+01, 1.12471e+01, 2.90000e+01, 3.86207e-01, 3.38597e-01
3033, 146, 7.38717e+00, 9.36987e+00, 1.34837e+01, 1.34837e+01, 2.90000e+01, 3.97260e-01, 3.48498e-01
3034, 142, 7.18478e+00, 9.31616e+00, 1.39750e+01, 1.39750e+01, 2.90000e+01, 4.15493e-01, 3.61264e-01
3035, 141, 7.13418e+00, 9.29716e+00, 1.31578e+01, 1.31578e+01, 2.90000e+01, 4.18440e-01, 3.27363e-01
3036, 141, 7.13418e+00, 9.31913e+00, 1.67195e+01, 1.67195e+01, 2.90000e+01, 4.39716e-01, 3.78402e-01
3037, 141, 7.13418e+00, 9.35793e+00, 1.81712e+01, 1.81712e+01, 2.90000e+01, 4.46809e-01, 4.09139e-01
3038, 140, 7.08359e+00, 9.35300e+00, 2.06823e+01, 2.06823e+01, 2.90000e+01, 4.57143e-01, 3.76827e-01
3039, 139, 7.03299e+00, 9.37149e+00, 2.19925e+01, 2.19925e+01, 2.90000e+01, 4.74820e-01, 3.40121e-01
3040, 141, 7.13418e+00, 9.35432e+00, 2.26834e+01, 2.26834e+01, 2.90000e+01, 4.82270e-01, 3.33796e-01
3041, 144, 7.28597e+00, 9.31411e+00, 2.41162e+01, 2.41162e+01, 2.90000e+01, 5.00000e-01, 3.60965e-01
3042, 142, 7.18478e+00, 9.29971e+00, 2.49171e+01, 2.49171e+01, 2.90000e+01, 5.00000e-01, 3.71222e-01
3043, 142, 7.18478e+00, 9.24881e+00, 2.43166e+01, 2.43166e+01, 2.90000e+01, 5.21127e-01, 3.46612e-01
3044, 143, 7.23538e+00, 9.24503e+00, 2.71553e+01, 2.71553e+01, 2.90000e+01, 5.52448e-01, 3.61679e-01
3045, 141, 7.13418e+00, 9.25722e+00, 2.56865e+01, 2.56865e+01, 2.90000e+01, 5.67376e-01, 3.54139e-01
3046, 139, 7.03299e+00, 9.27070e+00, 2.72150e+01, 2.72150e+01, 2.90000e+01, 6.04317e-01, 3.47447e-01
3047, 140, 7.08359e+00, 9.29612e+00, 2.74333e+01, 2.74333e+01, 2.90000e+01, 6.14286e-01, 3.61793e-01
3048, 143, 7.23538e+00, 9.26260e+00, 2.68295e+01, 2.68295e+01, 2.90000e+01, 6.22378e-01, 3.71179e-01
3049, 145, 7.33657e+00, 9.25756e+00, 2.69933e+01, 2.69933e+01, 2.90000e+01, 6.34483e-01, 3.58101e-01
3050, 145, 7.33657e+00, 9.26553e+00, 2.78070e+01, 2.78070e+01, 2.90000e+01, 6.27586e-01, 4.02639e-01
