controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2643, 29, 2.07150e+00, 9.78343e+00, 3.05704e+00, 3.05704e+00, -4.00000e+00, 7.58621e-01, 8.18987e-02
2644, 29, 2.07150e+00, 9.76421e+00, 2.94786e+00, 2.94786e+00, -4.00000e+00, 7.93103e-01, 8.50487e-02
2645, 29, 2.07150e+00, 9.75781e+00, 3.16622e+00, 3.16622e+00, -4.00000e+00, 7.58621e-01, 7.56317e-02
2646, 29, 2.07150e+00, 9.76849e+00, 3.05704e+00, 3.05704e+00, -4.00000e+00, 7.58621e-01, 7.72016e-02
2647, 30, 2.14293e+00, 9.66001e+00, 1.47393e+00, 1.47393e+00, -4.00000e+00, 4.66667e-01, 9.52308e-02
2648, 30, 2.14293e+00, 9.72429e+00, 1.69229e+00, 1.69229e+00, -4.00000e+00, 2.33333e-01, 1.09810e-01
2649, 30, 2.14293e+00, 9.77352e+00, 1.63770e+00, 1.63770e+00, -4.00000e+00, 2.33333e-01, 1.18445e-01
2650, 30, 2.14293e+00, 9.80585e+00, 1.69229e+00, 1.69229e+00, -4.00000e+00, 2.66667e-01, 1.16736e-01
2651, 30, 2.14293e+00, 9.86978e+00, 1.58311e+00, 1.58311e+00, -4.00000e+00, 2.33333e-01, 1.32166e-01
2652, 29, 2.07150e+00, 9.95391e+00, 1.91065e+00, 1.91065e+00, -4.00000e+00, 2.41379e-01, 1.43668e-01
2653, 29, 2.07150e+00, 9.99928e+00, 2.34737e+00, 2.34737e+00, -4.00000e+00, 2.41379e-01, 1.29871e-01
2654, 29, 2.07150e+00, 9.97796e+00, 2.51981e+00, 2.51981e+00, -4.00000e+00, 2.75862e-01, 8.01159e-02
2655, 29, 2.07150e+00, 9.97977e+00, 2.51981e+00, 2.51981e+00, -4.00000e+00, 2.41379e-01, 5.28494e-02
2656, 29, 2.07150e+00, 9.98451e+00, 2.62899e+00, 2.62899e+00, -4.00000e+00, 2.41379e-01, 6.46121e-02
2657, 28, 2.00007e+00, 9.93783e+00, 2.62899e+00, 2.62899e+00, -4.00000e+00, 2.85714e-01, 6.05957e-02
2658, 26, 1.85721e+00, 9.92432e+00, 2.57775e+00, 2.57775e+00, -4.00000e+00, 3.07692e-01, 4.54037e-02
2659, 25, 1.78578e+00, 9.92730e+00, 2.74152e+00, 2.74152e+00, -4.00000e+00, 3.20000e-01, 3.93243e-02
2660, 25, 1.78578e+00, 9.88336e+00, 3.06906e+00, 3.06906e+00, -4.00000e+00, 4.40000e-01, 5.08847e-02
2661, 24, 1.71434e+00, 9.89894e+00, 3.01447e+00, 3.01447e+00, -4.00000e+00, 4.58333e-01, 5.12810e-02
2662, 24, 1.71434e+00, 9.89764e+00, 3.01447e+00, 3.01447e+00, -4.00000e+00, 4.58333e-01, 4.65886e-02
2663, 24, 1.71434e+00, 9.89621e+00, 3.01447e+00, 3.01447e+00, -4.00000e+00, 5.83333e-01, 5.99621e-02
2664, 24, 1.71434e+00, 9.87501e+00, 3.23283e+00, 3.23283e+00, -4.00000e+00, 6.25000e-01, 5.17320e-02
2665, 24, 1.71434e+00, 9.85702e+00, 3.40862e+00, 3.40862e+00, -4.00000e+00, 5.83333e-01, 4.44756e-02
2666, 24, 1.71434e+00, 9.86719e+00, 3.40862e+00, 3.40862e+00, -4.00000e+00, 6.25000e-01, 5.52692e-02
2667, 25, 1.78578e+00, 9.84300e+00, 3.23283e+00, 3.23283e+00, -4.00000e+00, 6.80000e-01, 6.38484e-02
2668, 24, 1.71434e+00, 9.84972e+00, 3.01447e+00, 3.01447e+00, -4.00000e+00, 6.66667e-01, 6.70149e-02
2669, 24, 1.71434e+00, 9.85577e+00, 3.01447e+00, 3.01447e+00, -4.00000e+00, 6.66667e-01, 7.02624e-02
2670, 25, 1.78578e+00, 9.83392e+00, 2.79611e+00, 2.79611e+00, -4.00000e+00, 6.80000e-01, 7.24323e-02
2671, 25, 1.78578e+00, 9.84131e+00, 2.74152e+00, 2.74152e+00, -4.00000e+00, 6.40000e-01, 6.03075e-02
2672, 24, 1.71434e+00, 9.85046e+00, 2.79611e+00, 2.79611e+00, -4.00000e+00, 7.08333e-01, 7.24980e-02
2673, 24, 1.71434e+00, 9.85658e+00, 2.74152e+00, 2.74152e+00, -4.00000e+00, 7.08333e-01, 6.17909e-02
2674, 24, 1.71434e+00, 9.83849e+00, 2.74152e+00, 2.74152e+00, -4.00000e+00, 7.50000e-01, 6.93317e-02
2675, 24, 1.71434e+00, 9.84158e+00, 2.90529e+00, 2.90529e+00, -4.00000e+00, 7.08333e-01, 6.16389e-02
2676, 23, 1.64291e+00, 9.83377e+00, 2.95988e+00, 2.95988e+00, -4.00000e+00, 7.39130e-01, 5.20915e-02
2677, 24, 1.71434e+00, 9.82597e+00, 2.85070e+00, 2.85070e+00, -4.00000e+00, 7.50000e-01, 7.03232e-02
2678, 24, 1.71434e+00, 9.81375e+00, 2.89327e+00, 2.89327e+00, -4.00000e+00, 7.08333e-01, 5.39891e-02
2679, 24, 1.71434e+00, 9.82881e+00, 3.16622e+00, 3.16622e+00, -4.00000e+00, 7.08333e-01, 6.70081e-02
2680, 24, 1.71434e+00, 9.84318e+00, 3.27540e+00, 3.27540e+00, -4.00000e+00, 7.08333e-01, 6.81195e-02
2681, 24, 1.71434e+00, 9.85248e+00, 3.11163e+00, 3.11163e+00, -4.00000e+00, 7.08333e-01, 7.28992e-02
2682, 24, 1.71434e+00, 9.86881e+00, 3.00245e+00, 3.00245e+00, -4.00000e+00, 7.08333e-01, 6.85993e-02
2683, 24, 1.71434e+00, 9.87615e+00, 3.05704e+00, 3.05704e+00, -4.00000e+00, 7.08333e-01, 7.16073e-02
2684, 26, 1.85721e+00, 9.84118e+00, 3.38458e+00, 3.38458e+00, -4.00000e+00, 7.30769e-01, 7.06758e-02
2685, 26, 1.85721e+00, 9.83207e+00, 3.22081e+00, 3.22081e+00, -4.00000e+00, 6.53846e-01, 6.40425e-02
2686, 26, 1.85721e+00, 9.81762e+00, 3.38458e+00, 3.38458e+00, -4.00000e+00, 6.53846e-01, 6.16714e-02
2687, 25, 1.78578e+00, 9.81482e+00, 3.76670e+00, 3.76670e+00, -4.00000e+00, 7.20000e-01, 6.63810e-02
2688, 25, 1.78578e+00, 9.82719e+00, 3.76670e+00, 3.76670e+00, -4.00000e+00, 7.20000e-01, 7.42898e-02
2689, 25, 1.78578e+00, 9.83550e+00, 3.76670e+00, 3.76670e+00, -4.00000e+00, 7.20000e-01, 7.14977e-02
2690, 26, 1.85721e+00, 9.81588e+00, 3.93047e+00, 3.93047e+00, -4.00000e+00, 7.30769e-01, 8.18208e-02
2691, 25, 1.78578e+00, 9.82755e+00, 3.87588e+00, 3.87588e+00, -4.00000e+00, 7.20000e-01, 6.13230e-02
2692, 25, 1.78578e+00, 9.83586e+00, 3.87588e+00, 3.87588e+00, -4.00000e+00, 7.60000e-01, 6.85249e-02
2693, 25, 1.78578e+00, 9.83640e+00, 3.93047e+00, 3.93047e+00, -4.00000e+00, 7.60000e-01, 6.46468e-02
2694, 26, 1.85721e+00, 9.80155e+00, 4.03965e+00, 4.03965e+00, -4.00000e+00, 7.69231e-01, 6.45788e-02
2695, 26, 1.85721e+00, 9.82121e+00, 3.98506e+00, 3.98506e+00, -4.00000e+00, 7.69231e-01, 7.05921e-02
2696, 26, 1.85721e+00, 9.80127e+00, 4.03965e+00, 4.03965e+00, -4.00000e+00, 7.69231e-01, 6.32252e-02
2697, 27, 1.92864e+00, 9.78783e+00, 3.82129e+00, 3.82129e+00, -4.00000e+00, 8.14815e-01, 6.93856e-02
2698, 27, 1.92864e+00, 9.77981e+00, 3.54834e+00, 3.54834e+00, -4.00000e+00, 7.77778e-01, 6.41111e-02
2699, 27, 1.92864e+00, 9.79703e+00, 3.54834e+00, 3.54834e+00, -4.00000e+00, 7.77778e-01, 8.27601e-02
2700, 27, 1.92864e+00, 9.78323e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.14815e-01, 8.24024e-02
2701, 27, 1.92864e+00, 9.81834e+00, 4.10627e+00, 4.10627e+00, 1.00000e+01, 7.77778e-01, 8.67714e-02
2702, 27, 1.92864e+00, 9.83160e+00, 4.10627e+00, 4.10627e+00, 1.00000e+01, 7.77778e-01, 8.35648e-02
2703, 27, 1.92864e+00, 9.84111e+00, 4.10627e+00, 4.10627e+00, 1.00000e+01, 7.77778e-01, 8.12954e-02
2704, 27, 1.92864e+00, 9.84814e+00, 4.37922e+00, 4.37922e+00, 1.00000e+01, 8.14815e-01, 7.13312e-02
2705, 26, 1.85721e+00, 9.85263e+00, 4.66419e+00, 4.66419e+00, 1.00000e+01, 8.07692e-01, 7.80742e-02
2706, 26, 1.85721e+00, 9.84637e+00, 4.66419e+00, 4.66419e+00, 1.00000e+01, 8.07692e-01, 6.74942e-02
2707, 27, 1.92864e+00, 9.77056e+00, 1.49797e+00, 1.49797e+00, 1.00000e+01, 3.33333e-01, 8.26808e-02
2708, 27, 1.92864e+00, 9.83930e+00, 1.49797e+00, 1.49797e+00, 1.00000e+01, 1.11111e-01, 9.82765e-02
2709, 27, 1.92864e+00, 9.84920e+00, 1.38879e+00, 1.38879e+00, 1.00000e+01, 3.70370e-02, 1.05386e-01
2710, 25, 1.78578e+00, 9.93458e+00, 1.22502e+00, 1.22502e+00, 1.00000e+01, 8.00000e-02, 1.17514e-01
2711, 26, 1.85721e+00, 9.97213e+00, 1.17043e+00, 1.17043e+00, 1.00000e+01, 1.15385e-01, 1.30613e-01
2712, 26, 1.85721e+00, 1.00286e+01, 1.27961e+00, 1.27961e+00, 1.00000e+01, 7.69231e-02, 1.49105e-01
2713, 25, 1.78578e+00, 1.00616e+01, 1.17043e+00, 1.17043e+00, 1.00000e+01, 8.00000e-02, 1.05705e-01
2714, 26, 1.85721e+00, 1.00533e+01, 1.06125e+00, 1.06125e+00, 1.00000e+01, 1.15385e-01, 8.14590e-02
2715, 26, 1.85721e+00, 1.00830e+01, 1.00666e+00, 1.00666e+00, 1.00000e+01, 7.69231e-02, 7.01333e-02
2716, 25, 1.78578e+00, 1.00992e+01, 1.11584e+00, 1.11584e+00, 1.00000e+01, 8.00000e-02, 7.11496e-02
2717, 23, 1.64291e+00, 1.00661e+01, 1.26759e+00, 1.26759e+00, 1.00000e+01, 1.30435e-01, 5.76560e-02
2718, 20, 1.42862e+00, 1.00726e+01, 8.18849e-01, 8.18849e-01, 1.00000e+01, 1.00000e-01, 5.70452e-02
2719, 20, 1.42862e+00, 1.00675e+01, 9.28029e-01, 9.28029e-01, 1.00000e+01, 1.50000e-01, 4.72886e-02
2720, 19, 1.35719e+00, 1.00363e+01, 1.03721e+00, 1.03721e+00, 1.00000e+01, 2.10526e-01, 4.33660e-02
2721, 19, 1.35719e+00, 1.00384e+01, 1.03721e+00, 1.03721e+00, 1.00000e+01, 2.63158e-01, 4.46820e-02
2722, 18, 1.28576e+00, 1.00459e+01, 9.82619e-01, 9.82619e-01, 1.00000e+01, 2.77778e-01, 4.01343e-02
2723, 18, 1.28576e+00, 1.00384e+01, 9.82619e-01, 9.82619e-01, 1.00000e+01, 2.77778e-01, 3.14540e-02
2724, 19, 1.35719e+00, 1.00023e+01, 1.20098e+00, 1.20098e+00, 1.00000e+01, 3.68421e-01, 3.81084e-02
2725, 19, 1.35719e+00, 1.00251e+01, 1.80147e+00, 1.80147e+00, 1.00000e+01, 3.15789e-01, 4.49770e-02
2726, 18, 1.28576e+00, 1.00176e+01, 1.91065e+00, 1.91065e+00, 1.00000e+01, 3.88889e-01, 4.15260e-02
2727, 19, 1.35719e+00, 9.97234e+00, 1.91065e+00, 1.91065e+00, 1.00000e+01, 4.73684e-01, 3.00200e-02
2728, 18, 1.28576e+00, 9.99260e+00, 2.01983e+00, 2.01983e+00, 1.00000e+01, 4.44444e-01, 4.45847e-02
2729, 18, 1.28576e+00, 9.99271e+00, 1.85606e+00, 1.85606e+00, 1.00000e+01, 5.00000e-01, 4.57718e-02
2730, 19, 1.35719e+00, 9.97741e+00, 1.91065e+00, 1.91065e+00, 1.00000e+01, 5.26316e-01, 6.41655e-02
2731, 19, 1.35719e+00, 9.98699e+00, 1.80147e+00, 1.80147e+00, 1.00000e+01, 4.73684e-01, 5.43639e-02
2732, 19, 1.35719e+00, 9.99581e+00, 2.01983e+00, 2.01983e+00, 1.00000e+01, 4.73684e-01, 4.87895e-02
2733, 19, 1.35719e+00, 9.99771e+00, 2.01983e+00, 2.01983e+00, 1.00000e+01, 5.26316e-01, 4.20773e-02
2734, 19, 1.35719e+00, 9.96455e+00, 2.18360e+00, 2.18360e+00, 1.00000e+01, 5.78947e-01, 3.74405e-02
2735, 19, 1.35719e+00, 9.96564e+00, 3.27540e+00, 3.27540e+00, 1.00000e+01, 5.26316e-01, 3.67675e-02
2736, 18, 1.28576e+00, 9.95813e+00, 3.32999e+00, 3.32999e+00, 1.00000e+01, 5.55556e-01, 3.89796e-02
2737, 19, 1.35719e+00, 9.92584e+00, 3.43916e+00, 3.43916e+00, 1.00000e+01, 6.31579e-01, 4.42629e-02
2738, 19, 1.35719e+00, 9.93281e+00, 3.49375e+00, 3.49375e+00, 1.00000e+01, 5.78947e-01, 5.51877e-02
2739, 19, 1.35719e+00, 9.92104e+00, 3.49375e+00, 3.49375e+00, 1.00000e+01, 6.84211e-01, 3.84461e-02
2740, 20, 1.42862e+00, 9.89681e+00, 3.60293e+00, 3.60293e+00, 1.00000e+01, 7.00000e-01, 4.66761e-02
2741, 20, 1.42862e+00, 9.88026e+00, 3.98506e+00, 3.98506e+00, 1.00000e+01, 6.50000e-01, 4.52778e-02
2742, 20, 1.42862e+00, 9.89245e+00, 3.98506e+00, 3.98506e+00, 1.00000e+01, 7.00000e-01, 5.37871e-02
2743, 19, 1.35719e+00, 9.90397e+00, 3.93047e+00, 3.93047e+00, 1.00000e+01, 7.89474e-01, 5.23800e-02
2744, 20, 1.42862e+00, 9.88704e+00, 3.87588e+00, 3.87588e+00, 1.00000e+01, 8.00000e-01, 5.47093e-02
2745, 19, 1.35719e+00, 9.90660e+00, 3.82129e+00, 3.82129e+00, 1.00000e+01, 7.89474e-01, 5.59461e-02
2746, 19, 1.35719e+00, 9.90776e+00, 3.76670e+00, 3.76670e+00, 1.00000e+01, 7.89474e-01, 4.10179e-02
2747, 20, 1.42862e+00, 9.88278e+00, 3.87588e+00, 3.87588e+00, 1.00000e+01, 8.00000e-01, 4.98826e-02
2748, 20, 1.42862e+00, 9.88230e+00, 3.87588e+00, 3.87588e+00, 1.00000e+01, 7.50000e-01, 5.33263e-02
2749, 20, 1.42862e+00, 9.88461e+00, 3.87588e+00, 3.87588e+00, 1.00000e+01, 7.50000e-01, 5.41225e-02
2750, 21, 1.50005e+00, 9.88134e+00, 4.09424e+00, 4.09424e+00, 1.00000e+01, 7.61905e-01, 5.51311e-02
2751, 21, 1.50005e+00, 9.89251e+00, 4.14883e+00, 4.14883e+00, 1.00000e+01, 7.14286e-01, 6.53930e-02
2752, 21, 1.50005e+00, 9.89339e+00, 4.14883e+00, 4.14883e+00, 1.00000e+01, 7.61905e-01, 5.46751e-02
2753, 21, 1.50005e+00, 9.89248e+00, 4.14883e+00, 4.14883e+00, 1.00000e+01, 7.61905e-01, 6.24999e-02
2754, 22, 1.57148e+00, 9.86057e+00, 4.14883e+00, 4.14883e+00, 1.00000e+01, 7.72727e-01, 5.93623e-02
2755, 22, 1.57148e+00, 9.87676e+00, 4.80391e+00, 4.80391e+00, 1.00000e+01, 7.27273e-01, 5.84211e-02
2756, 21, 1.50005e+00, 9.88091e+00, 4.74932e+00, 4.74932e+00, 1.00000e+01, 8.09524e-01, 6.16109e-02
2757, 22, 1.57148e+00, 9.85569e+00, 4.80391e+00, 4.80391e+00, 1.00000e+01, 8.18182e-01, 5.35204e-02
2758, 22, 1.57148e+00, 9.86039e+00, 4.80391e+00, 4.80391e+00, 1.00000e+01, 7.72727e-01, 5.42428e-02
2759, 22, 1.57148e+00, 9.86286e+00, 4.74932e+00, 4.74932e+00, 1.00000e+01, 7.72727e-01, 5.63459e-02
2760, 23, 1.64291e+00, 9.83135e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.82609e-01, 6.01619e-02
2761, 23, 1.64291e+00, 9.83233e+00, 4.85850e+00, 4.85850e+00, 1.40000e+01, 7.82609e-01, 5.60004e-02
2762, 23, 1.64291e+00, 9.83600e+00, 4.85850e+00, 4.85850e+00, 1.40000e+01, 7.82609e-01, 5.77094e-02
2763, 23, 1.64291e+00, 9.83298e+00, 4.85850e+00, 4.85850e+00, 1.40000e+01, 7.82609e-01, 5.45575e-02
2764, 24, 1.71434e+00, 9.80762e+00, 4.91309e+00, 4.91309e+00, 1.40000e+01, 7.91667e-01, 6.35459e-02
2765, 24, 1.71434e+00, 9.80893e+00, 4.91309e+00, 4.91309e+00, 1.40000e+01, 7.91667e-01, 6.28279e-02
2766, 24, 1.71434e+00, 9.80465e+00, 4.91309e+00, 4.91309e+00, 1.40000e+01, 8.33333e-01, 5.59482e-02
2767, 25, 1.78578e+00, 9.76029e+00, 1.74688e+00, 1.74688e+00, 1.40000e+01, 3.20000e-01, 7.17942e-02
2768, 25, 1.78578e+00, 9.81576e+00, 1.74688e+00, 1.74688e+00, 1.40000e+01, 1.20000e-01, 8.82266e-02
2769, 25, 1.78578e+00, 9.81834e+00, 1.52852e+00, 1.52852e+00, 1.40000e+01, 4.00000e-02, 1.02001e-01
2770, 24, 1.71434e+00, 9.89635e+00, 1.10382e+00, 1.10382e+00, 1.40000e+01, 1.25000e-01, 1.21705e-01
2771, 24, 1.71434e+00, 9.96033e+00, 1.10382e+00, 1.10382e+00, 1.40000e+01, 1.25000e-01, 1.25101e-01
2772, 24, 1.71434e+00, 1.00263e+01, 1.37677e+00, 1.37677e+00, 1.40000e+01, 1.25000e-01, 1.35277e-01
2773, 23, 1.64291e+00, 1.00805e+01, 1.26759e+00, 1.26759e+00, 1.40000e+01, 1.73913e-01, 1.10726e-01
2774, 25, 1.78578e+00, 1.00580e+01, 1.75890e+00, 1.75890e+00, 1.40000e+01, 2.40000e-01, 7.44416e-02
2775, 25, 1.78578e+00, 1.00727e+01, 1.59513e+00, 1.59513e+00, 1.40000e+01, 1.60000e-01, 8.18241e-02
2776, 24, 1.71434e+00, 1.00757e+01, 1.75890e+00, 1.75890e+00, 1.40000e+01, 1.66667e-01, 7.22641e-02
2777, 20, 1.42862e+00, 1.00664e+01, 9.94641e-01, 9.94641e-01, 1.40000e+01, 2.50000e-01, 4.81872e-02
2778, 20, 1.42862e+00, 1.00520e+01, 1.06045e+00, 1.06045e+00, 1.40000e+01, 2.00000e-01, 4.84390e-02
2779, 18, 1.28576e+00, 1.00589e+01, 7.87503e-01, 7.87503e-01, 1.40000e+01, 2.22222e-01, 5.40703e-02
2780, 19, 1.35719e+00, 1.00410e+01, 8.96683e-01, 8.96683e-01, 1.40000e+01, 2.63158e-01, 5.00696e-02
2781, 17, 1.21433e+00, 1.00570e+01, 7.87503e-01, 7.87503e-01, 1.40000e+01, 2.94118e-01, 4.86533e-02
2782, 17, 1.21433e+00, 1.00576e+01, 7.87503e-01, 7.87503e-01, 1.40000e+01, 2.94118e-01, 3.42351e-02
2783, 17, 1.21433e+00, 1.00560e+01, 7.87503e-01, 7.87503e-01, 1.40000e+01, 2.94118e-01, 3.99527e-02
2784, 16, 1.14290e+00, 1.00495e+01, 8.30070e-01, 8.30070e-01, 1.40000e+01, 3.75000e-01, 4.24318e-02
2785, 16, 1.14290e+00, 1.00517e+01, 7.75481e-01, 7.75481e-01, 1.40000e+01, 3.12500e-01, 4.01696e-02
2786, 15, 1.07147e+00, 1.00620e+01, 7.75481e-01, 7.75481e-01, 1.40000e+01, 4.00000e-01, 4.69954e-02
2787, 16, 1.14290e+00, 1.00397e+01, 9.93840e-01, 9.93840e-01, 1.40000e+01, 4.37500e-01, 2.73893e-02
2788, 16, 1.14290e+00, 1.00569e+01, 1.37597e+00, 1.37597e+00, 1.40000e+01, 3.75000e-01, 4.37847e-02
2789, 16, 1.14290e+00, 1.00670e+01, 1.37597e+00, 1.37597e+00, 1.40000e+01, 3.75000e-01, 5.05291e-02
2790, 16, 1.14290e+00, 1.00477e+01, 1.37597e+00, 1.37597e+00, 1.40000e+01, 4.37500e-01, 4.48114e-02
2791, 16, 1.14290e+00, 1.00525e+01, 1.36475e+00, 1.36475e+00, 1.40000e+01, 3.75000e-01, 4.59958e-02
2792, 16, 1.14290e+00, 1.00446e+01, 1.41934e+00, 1.41934e+00, 1.40000e+01, 3.75000e-01, 3.81818e-02
2793, 16, 1.14290e+00, 1.00336e+01, 1.52852e+00, 1.52852e+00, 1.40000e+01, 3.75000e-01, 3.51679e-02
2794, 17, 1.21433e+00, 9.98018e+00, 1.58311e+00, 1.58311e+00, 1.40000e+01, 4.11765e-01, 4.27649e-02
2795, 17, 1.21433e+00, 9.98576e+00, 1.52852e+00, 1.52852e+00, 1.40000e+01, 4.11765e-01, 3.51124e-02
2796, 17, 1.21433e+00, 9.97621e+00, 1.69229e+00, 1.69229e+00, 1.40000e+01, 4.11765e-01, 4.34710e-02
2797, 18, 1.28576e+00, 9.94311e+00, 1.74688e+00, 1.74688e+00, 1.40000e+01, 5.00000e-01, 4.64987e-02
2798, 17, 1.21433e+00, 9.94361e+00, 1.69229e+00, 1.69229e+00, 1.40000e+01, 5.88235e-01, 4.19399e-02
2799, 17, 1.21433e+00, 9.94777e+00, 1.69229e+00, 1.69229e+00, 1.40000e+01, 6.47059e-01, 3.93851e-02
2800, 18, 1.28576e+00, 9.91956e+00, 1.70431e+00, 1.70431e+00, 1.40000e+01, 6.66667e-01, 4.86864e-02
2801, 18, 1.28576e+00, 9.92378e+00, 1.75890e+00, 1.75890e+00, 1.40000e+01, 6.11111e-01, 4.21453e-02
2802, 17, 1.21433e+00, 9.92833e+00, 1.81349e+00, 1.81349e+00, 1.40000e+01, 7.05882e-01, 3.81564e-02
2803, 16, 1.14290e+00, 9.92579e+00, 1.75890e+00, 1.75890e+00, 1.40000e+01, 7.50000e-01, 3.55676e-02
2804, 17, 1.21433e+00, 9.89572e+00, 1.59513e+00, 1.59513e+00, 1.40000e+01, 7.64706e-01, 3.98214e-02
2805, 17, 1.21433e+00, 9.89573e+00, 1.59513e+00, 1.59513e+00, 1.40000e+01, 7.05882e-01, 4.01760e-02
2806, 17, 1.21433e+00, 9.90246e+00, 1.59513e+00, 1.59513e+00, 1.40000e+01, 7.64706e-01, 4.61444e-02
2807, 18, 1.28576e+00, 9.88622e+00, 1.59513e+00, 1.59513e+00, 1.40000e+01, 7.77778e-01, 5.99151e-02
2808, 18, 1.28576e+00, 9.89304e+00, 1.43136e+00, 1.43136e+00, 1.40000e+01, 7.22222e-01, 4.41104e-02
2809, 17, 1.21433e+00, 9.90655e+00, 1.43136e+00, 1.43136e+00, 1.40000e+01, 7.64706e-01, 4.79071e-02
2810, 18, 1.28576e+00, 9.88813e+00, 1.59513e+00, 1.59513e+00, 1.40000e+01, 7.77778e-01, 5.94145e-02
2811, 18, 1.28576e+00, 9.89518e+00, 1.59513e+00, 1.59513e+00, 1.40000e+01, 7.22222e-01, 4.61089e-02
2812, 18, 1.28576e+00, 9.90684e+00, 1.59513e+00, 1.59513e+00, 1.40000e+01, 7.22222e-01, 5.81819e-02
2813, 18, 1.28576e+00, 9.91453e+00, 1.75890e+00, 1.75890e+00, 1.40000e+01, 7.22222e-01, 5.52750e-02
2814, 19, 1.35719e+00, 9.88918e+00, 1.86808e+00, 1.86808e+00, 1.40000e+01, 7.36842e-01, 4.73589e-02
2815, 19, 1.35719e+00, 9.88966e+00, 1.86808e+00, 1.86808e+00, 1.40000e+01, 6.84211e-01, 5.05410e-02
2816, 19, 1.35719e+00, 9.90588e+00, 1.80147e+00, 1.80147e+00, 1.40000e+01, 6.84211e-01, 4.78703e-02
2817, 20, 1.42862e+00, 9.87056e+00, 1.80147e+00, 1.80147e+00, 1.40000e+01, 7.00000e-01, 5.63277e-02
2818, 20, 1.42862e+00, 9.89425e+00, 2.07442e+00, 2.07442e+00, 1.40000e+01, 6.50000e-01, 5.87778e-02
2819, 20, 1.42862e+00, 9.89382e+00, 2.07442e+00, 2.07442e+00, 1.40000e+01, 6.50000e-01, 5.23864e-02
2820, 21, 1.50005e+00, 9.86945e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 6.66667e-01, 6.15845e-02
2821, 21, 1.50005e+00, 9.87615e+00, 2.07442e+00, 2.07442e+00, 8.00000e+00, 6.19048e-01, 6.50105e-02
2822, 21, 1.50005e+00, 9.88575e+00, 2.07442e+00, 2.07442e+00, 8.00000e+00, 6.19048e-01, 5.56835e-02
2823, 21, 1.50005e+00, 9.88059e+00, 2.12901e+00, 2.12901e+00, 8.00000e+00, 6.19048e-01, 4.96682e-02
2824, 22, 1.57148e+00, 9.84384e+00, 2.18360e+00, 2.18360e+00, 8.00000e+00, 6.81818e-01, 5.46827e-02
2825, 22, 1.57148e+00, 9.83924e+00, 2.18360e+00, 2.18360e+00, 8.00000e+00, 6.36364e-01, 6.44558e-02
2826, 22, 1.57148e+00, 9.83656e+00, 2.18360e+00, 2.18360e+00, 8.00000e+00, 6.36364e-01, 5.45326e-02
2827, 23, 1.64291e+00, 9.83368e+00, 4.48742e-01, 4.48742e-01, 8.00000e+00, 1.73913e-01, 6.44829e-02
2828, 23, 1.64291e+00, 9.90453e+00, 4.48742e-01, 4.48742e-01, 8.00000e+00, 4.34783e-02, 8.10426e-02
2829, 22, 1.57148e+00, 9.91899e+00, 6.79125e-01, 6.79125e-01, 8.00000e+00, 4.54545e-02, 9.61876e-02
2830, 23, 1.64291e+00, 9.95156e+00, 1.16708e+00, 1.16708e+00, 8.00000e+00, 8.69565e-02, 1.10357e-01
2831, 23, 1.64291e+00, 1.00159e+01, 1.16708e+00, 1.16708e+00, 8.00000e+00, 4.34783e-02, 1.24326e-01
2832, 23, 1.64291e+00, 1.00645e+01, 1.71298e+00, 1.71298e+00, 8.00000e+00, 4.34783e-02, 1.24545e-01
2833, 23, 1.64291e+00, 1.01130e+01, 1.54921e+00, 1.54921e+00, 8.00000e+00, 8.69565e-02, 1.33177e-01
2834, 24, 1.71434e+00, 1.01160e+01, 1.54921e+00, 1.54921e+00, 8.00000e+00, 1.25000e-01, 7.75049e-02
2835, 24, 1.71434e+00, 1.01228e+01, 1.54921e+00, 1.54921e+00, 8.00000e+00, 8.33333e-02, 6.47456e-02
2836, 23, 1.64291e+00, 1.01062e+01, 1.22167e+00, 1.22167e+00, 8.00000e+00, 8.69565e-02, 4.21182e-02
2837, 21, 1.50005e+00, 1.01248e+01, 8.42895e-01, 8.42895e-01, 8.00000e+00, 1.42857e-01, 4.86914e-02
2838, 21, 1.50005e+00, 1.01110e+01, 8.97485e-01, 8.97485e-01, 8.00000e+00, 1.42857e-01, 5.47647e-02
2839, 19, 1.35719e+00, 1.00998e+01, 9.08706e-01, 9.08706e-01, 8.00000e+00, 2.10526e-01, 4.05953e-02
2840, 21, 1.50005e+00, 1.00601e+01, 1.02991e+00, 1.02991e+00, 8.00000e+00, 2.85714e-01, 4.83501e-02
2841, 21, 1.50005e+00, 1.00676e+01, 1.08450e+00, 1.08450e+00, 8.00000e+00, 1.90476e-01, 5.73630e-02
2842, 21, 1.50005e+00, 1.00662e+01, 1.07248e+00, 1.07248e+00, 8.00000e+00, 1.90476e-01, 5.77941e-02
2843, 21, 1.50005e+00, 1.00476e+01, 1.11504e+00, 1.11504e+00, 8.00000e+00, 1.90476e-01, 3.89739e-02
