controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2802, 1912, 7.21120e+01, 7.26016e+00, 1.21020e+02, 1.21020e+02, -6.00000e+01, 9.96339e-01, 5.01753e+00
2803, 1912, 7.21120e+01, 7.26162e+00, 1.21020e+02, 1.21020e+02, -6.00000e+01, 9.97385e-01, 5.02096e+00
2804, 1913, 7.21497e+01, 7.26495e+00, 1.22241e+02, 1.22241e+02, -6.00000e+01, 9.97386e-01, 5.02482e+00
2805, 1913, 7.21497e+01, 7.25763e+00, 1.22241e+02, 1.22241e+02, -6.00000e+01, 9.97386e-01, 4.99783e+00
2806, 1913, 7.21497e+01, 7.25145e+00, 1.22241e+02, 1.22241e+02, -6.00000e+01, 9.97386e-01, 5.00183e+00
2807, 1913, 7.21497e+01, 7.24621e+00, 1.22241e+02, 1.22241e+02, -6.00000e+01, 9.97386e-01, 5.00805e+00
2808, 1914, 7.21874e+01, 7.24351e+00, 1.19402e+02, 1.19402e+02, -6.00000e+01, 9.97910e-01, 5.01430e+00
2809, 1914, 7.21874e+01, 7.24421e+00, 1.19402e+02, 1.19402e+02, -6.00000e+01, 9.98433e-01, 5.01698e+00
2810, 1915, 7.22251e+01, 7.24484e+00, 1.18693e+02, 1.18693e+02, -6.00000e+01, 9.98433e-01, 5.02190e+00
2811, 1915, 7.22251e+01, 7.24429e+00, 1.18693e+02, 1.18693e+02, -6.00000e+01, 9.97911e-01, 5.01868e+00
2812, 1915, 7.22251e+01, 7.24348e+00, 1.18693e+02, 1.18693e+02, -6.00000e+01, 9.97911e-01, 5.02052e+00
2813, 1916, 7.22628e+01, 7.24300e+00, 1.19948e+02, 1.19948e+02, -6.00000e+01, 9.97912e-01, 5.02917e+00
2814, 1916, 7.22628e+01, 7.24342e+00, 1.19948e+02, 1.19948e+02, -6.00000e+01, 9.97390e-01, 5.02558e+00
2815, 1916, 7.22628e+01, 7.24325e+00, 1.19948e+02, 1.19948e+02, -6.00000e+01, 9.97912e-01, 5.02715e+00
2816, 1916, 7.22628e+01, 7.24308e+00, 1.19948e+02, 1.19948e+02, -6.00000e+01, 9.98434e-01, 5.02652e+00
2817, 1917, 7.23006e+01, 7.24247e+00, 1.20603e+02, 1.20603e+02, -6.00000e+01, 9.98435e-01, 5.02595e+00
2818, 1917, 7.23006e+01, 7.24245e+00, 1.20603e+02, 1.20603e+02, -6.00000e+01, 9.97913e-01, 5.02737e+00
2819, 1918, 7.23383e+01, 7.22710e+00, 1.20767e+02, 1.20767e+02, -6.00000e+01, 9.98436e-01, 5.02279e+00
2820, 1918, 7.23383e+01, 7.22831e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.98436e-01, 5.02670e+00
2821, 1918, 7.23383e+01, 7.22963e+00, 1.20767e+02, 1.20767e+02, -5.60000e+01, 9.98436e-01, 5.03147e+00
2822, 1918, 7.23383e+01, 7.23075e+00, 1.20767e+02, 1.20767e+02, -5.60000e+01, 9.98436e-01, 5.02550e+00
2823, 1918, 7.23383e+01, 7.23237e+00, 1.20767e+02, 1.20767e+02, -5.60000e+01, 9.98436e-01, 5.02719e+00
2824, 1919, 7.23760e+01, 7.21944e+00, 1.19839e+02, 1.19839e+02, -5.60000e+01, 9.99479e-01, 5.03215e+00
2825, 1920, 7.24137e+01, 7.22294e+00, 1.20549e+02, 1.20549e+02, -5.60000e+01, 9.98958e-01, 5.03630e+00
2826, 1920, 7.24137e+01, 7.22857e+00, 1.20549e+02, 1.20549e+02, -5.60000e+01, 9.98437e-01, 5.04348e+00
2827, 1920, 7.24137e+01, 7.23263e+00, 1.20549e+02, 1.20549e+02, -5.60000e+01, 9.98437e-01, 5.04314e+00
2828, 1922, 7.24891e+01, 7.22145e+00, 1.22465e+02, 1.22465e+02, -5.60000e+01, 9.98439e-01, 5.04622e+00
2829, 1923, 7.25268e+01, 7.22620e+00, 1.21701e+02, 1.21701e+02, -5.60000e+01, 9.97400e-01, 5.05429e+00
2830, 1923, 7.25268e+01, 7.23879e+00, 1.21319e+02, 1.21319e+02, -5.60000e+01, 9.96880e-01, 5.05784e+00
2831, 1925, 7.26023e+01, 7.24503e+00, 1.22001e+02, 1.22001e+02, -5.60000e+01, 9.96883e-01, 5.07434e+00
2832, 1926, 7.26400e+01, 7.24701e+00, 1.22273e+02, 1.22273e+02, -5.60000e+01, 9.95846e-01, 5.06490e+00
2833, 1926, 7.26400e+01, 7.24674e+00, 1.22273e+02, 1.22273e+02, -5.60000e+01, 9.95327e-01, 5.06990e+00
2834, 1926, 7.26400e+01, 7.24240e+00, 1.22273e+02, 1.22273e+02, -5.60000e+01, 9.95327e-01, 5.05594e+00
2835, 1927, 7.26777e+01, 7.23771e+00, 1.23420e+02, 1.23420e+02, -5.60000e+01, 9.95330e-01, 5.06163e+00
2836, 1927, 7.26777e+01, 7.23466e+00, 1.23420e+02, 1.23420e+02, -5.60000e+01, 9.94811e-01, 5.05528e+00
2837, 1927, 7.26777e+01, 7.23363e+00, 1.23420e+02, 1.23420e+02, -5.60000e+01, 9.95848e-01, 5.05572e+00
2838, 1927, 7.26777e+01, 7.23352e+00, 1.23420e+02, 1.23420e+02, -5.60000e+01, 9.97405e-01, 5.05153e+00
2839, 1927, 7.26777e+01, 7.23393e+00, 1.23420e+02, 1.23420e+02, -5.60000e+01, 9.97924e-01, 5.04358e+00
2840, 1928, 7.27154e+01, 7.23370e+00, 1.23293e+02, 1.23293e+02, -5.60000e+01, 9.97925e-01, 5.04764e+00
2841, 1928, 7.27154e+01, 7.23163e+00, 1.23293e+02, 1.23293e+02, -5.60000e+01, 9.97407e-01, 5.04649e+00
2842, 1929, 7.27531e+01, 7.22853e+00, 1.24385e+02, 1.24385e+02, -5.60000e+01, 9.97408e-01, 5.04578e+00
2843, 1929, 7.27531e+01, 7.22794e+00, 1.24385e+02, 1.24385e+02, -5.60000e+01, 9.96890e-01, 5.05698e+00
2844, 1929, 7.27531e+01, 7.22660e+00, 1.24385e+02, 1.24385e+02, -5.60000e+01, 9.96890e-01, 5.05698e+00
2845, 1929, 7.27531e+01, 7.22158e+00, 1.24385e+02, 1.24385e+02, -5.60000e+01, 9.97926e-01, 5.05901e+00
2846, 1929, 7.27531e+01, 7.21690e+00, 1.24385e+02, 1.24385e+02, -5.60000e+01, 9.97926e-01, 5.05052e+00
2847, 1929, 7.27531e+01, 7.21279e+00, 1.24385e+02, 1.24385e+02, -5.60000e+01, 9.98445e-01, 5.04881e+00
2848, 1929, 7.27531e+01, 7.21224e+00, 1.24385e+02, 1.24385e+02, -5.60000e+01, 9.98445e-01, 5.04734e+00
2849, 1930, 7.27909e+01, 7.21181e+00, 1.25203e+02, 1.25203e+02, -5.60000e+01, 9.98964e-01, 5.04997e+00
2850, 1930, 7.27909e+01, 7.21236e+00, 1.25203e+02, 1.25203e+02, -5.60000e+01, 9.98964e-01, 5.05298e+00
2851, 1930, 7.27909e+01, 7.21308e+00, 1.25203e+02, 1.25203e+02, -5.60000e+01, 9.98964e-01, 5.06305e+00
2852, 1931, 7.28286e+01, 7.19933e+00, 1.22723e+02, 1.22723e+02, -5.60000e+01, 9.98964e-01, 5.06389e+00
2853, 1933, 7.29040e+01, 7.18643e+00, 1.22723e+02, 1.22723e+02, -5.60000e+01, 9.98448e-01, 5.07096e+00
2854, 1933, 7.29040e+01, 7.19140e+00, 1.22723e+02, 1.22723e+02, -5.60000e+01, 9.97413e-01, 5.07489e+00
2855, 1933, 7.29040e+01, 7.19665e+00, 1.22723e+02, 1.22723e+02, -5.60000e+01, 9.97413e-01, 5.08227e+00
2856, 1933, 7.29040e+01, 7.20127e+00, 1.22723e+02, 1.22723e+02, -5.60000e+01, 9.97413e-01, 5.08095e+00
2857, 1933, 7.29040e+01, 7.20519e+00, 1.22723e+02, 1.22723e+02, -5.60000e+01, 9.97931e-01, 5.08079e+00
2858, 1933, 7.29040e+01, 7.20795e+00, 1.22723e+02, 1.22723e+02, -5.60000e+01, 9.97931e-01, 5.08119e+00
2859, 1933, 7.29040e+01, 7.21138e+00, 1.22723e+02, 1.22723e+02, -5.60000e+01, 9.97931e-01, 5.08588e+00
2860, 1933, 7.29040e+01, 7.21001e+00, 1.22723e+02, 1.22723e+02, -5.60000e+01, 9.98448e-01, 5.06566e+00
2861, 1934, 7.29417e+01, 7.20600e+00, 1.23316e+02, 1.23316e+02, -5.60000e+01, 9.98449e-01, 5.06692e+00
2862, 1935, 7.29794e+01, 7.19967e+00, 1.22115e+02, 1.22115e+02, -5.60000e+01, 9.97933e-01, 5.06657e+00
2863, 1936, 7.30171e+01, 7.20014e+00, 1.22060e+02, 1.22060e+02, -5.60000e+01, 9.97417e-01, 5.07718e+00
2864, 1938, 7.30926e+01, 7.20023e+00, 1.23807e+02, 1.23807e+02, -5.60000e+01, 9.97420e-01, 5.08382e+00
2865, 1939, 7.31303e+01, 7.20215e+00, 1.23534e+02, 1.23534e+02, -5.60000e+01, 9.96906e-01, 5.08397e+00
2866, 1940, 7.31680e+01, 7.18992e+00, 1.22650e+02, 1.22650e+02, -5.60000e+01, 9.96392e-01, 5.09633e+00
2867, 1941, 7.32057e+01, 7.19205e+00, 1.23142e+02, 1.23142e+02, -5.60000e+01, 9.95878e-01, 5.09246e+00
2868, 1941, 7.32057e+01, 7.19534e+00, 1.23142e+02, 1.23142e+02, -5.60000e+01, 9.95878e-01, 5.10008e+00
2869, 1942, 7.32434e+01, 7.19853e+00, 1.22869e+02, 1.22869e+02, -5.60000e+01, 9.95881e-01, 5.10334e+00
2870, 1943, 7.32812e+01, 7.20080e+00, 1.22159e+02, 1.22159e+02, -5.60000e+01, 9.95883e-01, 5.09768e+00
2871, 1943, 7.32812e+01, 7.20166e+00, 1.22159e+02, 1.22159e+02, -5.60000e+01, 9.95368e-01, 5.09455e+00
2872, 1943, 7.32812e+01, 7.20233e+00, 1.22159e+02, 1.22159e+02, -5.60000e+01, 9.95883e-01, 5.09908e+00
2873, 1943, 7.32812e+01, 7.20092e+00, 1.22159e+02, 1.22159e+02, -5.60000e+01, 9.95883e-01, 5.09064e+00
2874, 1943, 7.32812e+01, 7.19898e+00, 1.22159e+02, 1.22159e+02, -5.60000e+01, 9.96397e-01, 5.08404e+00
2875, 1944, 7.33189e+01, 7.19778e+00, 1.21559e+02, 1.21559e+02, -5.60000e+01, 9.96914e-01, 5.09155e+00
2876, 1944, 7.33189e+01, 7.19215e+00, 1.21559e+02, 1.21559e+02, -5.60000e+01, 9.97428e-01, 5.08905e+00
2877, 1944, 7.33189e+01, 7.18660e+00, 1.21559e+02, 1.21559e+02, -5.60000e+01, 9.97428e-01, 5.08298e+00
2878, 1944, 7.33189e+01, 7.18353e+00, 1.21559e+02, 1.21559e+02, -5.60000e+01, 9.97942e-01, 5.08702e+00
2879, 1944, 7.33189e+01, 7.18275e+00, 1.21559e+02, 1.21559e+02, -5.60000e+01, 9.98971e-01, 5.08723e+00
2880, 1945, 7.33566e+01, 7.18299e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98972e-01, 5.09379e+00
2881, 1945, 7.33566e+01, 7.18291e+00, 1.22596e+02, 1.22596e+02, -6.00000e+01, 9.98972e-01, 5.08964e+00
2882, 1945, 7.33566e+01, 7.18277e+00, 1.22596e+02, 1.22596e+02, -6.00000e+01, 9.98972e-01, 5.09348e+00
2883, 1947, 7.34320e+01, 7.18268e+00, 1.21886e+02, 1.21886e+02, -6.00000e+01, 9.98973e-01, 5.10338e+00
2884, 1947, 7.34320e+01, 7.18348e+00, 1.21886e+02, 1.21886e+02, -6.00000e+01, 9.97946e-01, 5.10781e+00
2885, 1948, 7.34697e+01, 7.18380e+00, 1.21067e+02, 1.21067e+02, -6.00000e+01, 9.98460e-01, 5.10328e+00
2886, 1948, 7.34697e+01, 7.18528e+00, 1.21067e+02, 1.21067e+02, -6.00000e+01, 9.97947e-01, 5.11275e+00
2887, 1948, 7.34697e+01, 7.18598e+00, 1.21067e+02, 1.21067e+02, -6.00000e+01, 9.97947e-01, 5.11080e+00
2888, 1948, 7.34697e+01, 7.18684e+00, 1.21067e+02, 1.21067e+02, -6.00000e+01, 9.98460e-01, 5.11263e+00
2889, 1948, 7.34697e+01, 7.18687e+00, 1.21067e+02, 1.21067e+02, -6.00000e+01, 9.98460e-01, 5.10696e+00
2890, 1948, 7.34697e+01, 7.18728e+00, 1.21067e+02, 1.21067e+02, -6.00000e+01, 9.98973e-01, 5.10809e+00
2891, 1948, 7.34697e+01, 7.18774e+00, 1.21067e+02, 1.21067e+02, -6.00000e+01, 9.98973e-01, 5.10882e+00
2892, 1948, 7.34697e+01, 7.18832e+00, 1.21067e+02, 1.21067e+02, -6.00000e+01, 9.99487e-01, 5.10631e+00
2893, 1948, 7.34697e+01, 7.18597e+00, 1.21067e+02, 1.21067e+02, -6.00000e+01, 9.99487e-01, 5.10246e+00
2894, 1948, 7.34697e+01, 7.18362e+00, 1.21067e+02, 1.21067e+02, -6.00000e+01, 9.99487e-01, 5.10246e+00
2895, 1949, 7.35074e+01, 7.18135e+00, 1.21776e+02, 1.21776e+02, -6.00000e+01, 9.99487e-01, 5.10508e+00
2896, 1950, 7.35452e+01, 7.18192e+00, 1.22806e+02, 1.22806e+02, -6.00000e+01, 9.99487e-01, 5.11164e+00
2897, 1951, 7.35829e+01, 7.18265e+00, 1.22969e+02, 1.22969e+02, -6.00000e+01, 9.98975e-01, 5.12085e+00
2898, 1951, 7.35829e+01, 7.18402e+00, 1.22969e+02, 1.22969e+02, -6.00000e+01, 9.98462e-01, 5.12315e+00
2899, 1951, 7.35829e+01, 7.18521e+00, 1.22969e+02, 1.22969e+02, -6.00000e+01, 9.98462e-01, 5.12351e+00
2900, 1952, 7.36206e+01, 7.18592e+00, 1.22806e+02, 1.22806e+02, -6.00000e+01, 9.98463e-01, 5.12746e+00
2901, 1952, 7.36206e+01, 7.18707e+00, 1.22806e+02, 1.22806e+02, -6.00000e+01, 9.97951e-01, 5.12855e+00
2902, 1952, 7.36206e+01, 7.18706e+00, 1.22806e+02, 1.22806e+02, -6.00000e+01, 9.98463e-01, 5.12421e+00
2903, 1953, 7.36583e+01, 7.18683e+00, 1.18657e+02, 1.18657e+02, -6.00000e+01, 9.98464e-01, 5.12578e+00
2904, 1953, 7.36583e+01, 7.18673e+00, 1.18657e+02, 1.18657e+02, -6.00000e+01, 9.97952e-01, 5.12219e+00
2905, 1955, 7.37337e+01, 7.18606e+00, 1.17630e+02, 1.17630e+02, -6.00000e+01, 9.97954e-01, 5.12239e+00
2906, 1955, 7.37337e+01, 7.18700e+00, 1.17630e+02, 1.17630e+02, -6.00000e+01, 9.97442e-01, 5.12658e+00
2907, 1955, 7.37337e+01, 7.18693e+00, 1.17630e+02, 1.17630e+02, -6.00000e+01, 9.97954e-01, 5.12355e+00
2908, 1955, 7.37337e+01, 7.18822e+00, 1.17630e+02, 1.17630e+02, -6.00000e+01, 9.97954e-01, 5.13083e+00
2909, 1956, 7.37715e+01, 7.18928e+00, 1.17424e+02, 1.17424e+02, -6.00000e+01, 9.98978e-01, 5.13228e+00
2910, 1956, 7.37715e+01, 7.19052e+00, 1.17424e+02, 1.17424e+02, -6.00000e+01, 9.98466e-01, 5.13379e+00
2911, 1956, 7.37715e+01, 7.18963e+00, 1.17424e+02, 1.17424e+02, -6.00000e+01, 9.98466e-01, 5.13153e+00
2912, 1956, 7.37715e+01, 7.18706e+00, 1.17424e+02, 1.17424e+02, -6.00000e+01, 9.98466e-01, 5.12293e+00
2913, 1958, 7.38469e+01, 7.18489e+00, 1.16486e+02, 1.16486e+02, -6.00000e+01, 9.98468e-01, 5.12805e+00
2914, 1958, 7.38469e+01, 7.18410e+00, 1.16486e+02, 1.16486e+02, -6.00000e+01, 9.97446e-01, 5.13844e+00
2915, 1959, 7.38846e+01, 7.18569e+00, 1.18015e+02, 1.18015e+02, -6.00000e+01, 9.97958e-01, 5.14632e+00
2916, 1959, 7.38846e+01, 7.18692e+00, 1.18015e+02, 1.18015e+02, -6.00000e+01, 9.97958e-01, 5.14915e+00
2917, 1959, 7.38846e+01, 7.18793e+00, 1.18015e+02, 1.18015e+02, -6.00000e+01, 9.97958e-01, 5.14491e+00
2918, 1960, 7.39223e+01, 7.18878e+00, 1.19980e+02, 1.19980e+02, -6.00000e+01, 9.98469e-01, 5.14007e+00
2919, 1961, 7.39600e+01, 7.18990e+00, 1.19270e+02, 1.19270e+02, -6.00000e+01, 9.97960e-01, 5.14981e+00
2920, 1961, 7.39600e+01, 7.19024e+00, 1.19270e+02, 1.19270e+02, -6.00000e+01, 9.97960e-01, 5.13517e+00
2921, 1963, 7.40355e+01, 7.15914e+00, 1.19990e+02, 1.19990e+02, -6.00000e+01, 9.98472e-01, 5.13811e+00
2922, 1964, 7.40732e+01, 7.16131e+00, 1.19498e+02, 1.19498e+02, -6.00000e+01, 9.97454e-01, 5.14401e+00
2923, 1965, 7.41109e+01, 7.15045e+00, 1.18352e+02, 1.18352e+02, -6.00000e+01, 9.97455e-01, 5.15720e+00
2924, 1967, 7.41863e+01, 7.15653e+00, 1.17297e+02, 1.17297e+02, -6.00000e+01, 9.96950e-01, 5.16480e+00
2925, 1967, 7.41863e+01, 7.16445e+00, 1.17297e+02, 1.17297e+02, -6.00000e+01, 9.95933e-01, 5.17493e+00
2926, 1967, 7.41863e+01, 7.17033e+00, 1.17297e+02, 1.17297e+02, -6.00000e+01, 9.96441e-01, 5.17237e+00
2927, 1968, 7.42240e+01, 7.17432e+00, 1.17403e+02, 1.17403e+02, -6.00000e+01, 9.96443e-01, 5.17265e+00
2928, 1968, 7.42240e+01, 7.17636e+00, 1.17403e+02, 1.17403e+02, -6.00000e+01, 9.95935e-01, 5.17075e+00
2929, 1968, 7.42240e+01, 7.18116e+00, 1.17403e+02, 1.17403e+02, -6.00000e+01, 9.95935e-01, 5.17971e+00
2930, 1967, 7.41863e+01, 7.18653e+00, 1.17239e+02, 1.17239e+02, -6.00000e+01, 9.97458e-01, 5.17699e+00
2931, 1967, 7.41863e+01, 7.18654e+00, 1.17239e+02, 1.17239e+02, -6.00000e+01, 9.97458e-01, 5.15857e+00
2932, 1967, 7.41863e+01, 7.18212e+00, 1.17239e+02, 1.17239e+02, -6.00000e+01, 9.97458e-01, 5.15545e+00
2933, 1968, 7.42240e+01, 7.17647e+00, 1.17075e+02, 1.17075e+02, -6.00000e+01, 9.97459e-01, 5.15735e+00
2934, 1968, 7.42240e+01, 7.17302e+00, 1.17075e+02, 1.17075e+02, -6.00000e+01, 9.97459e-01, 5.15871e+00
2935, 1969, 7.42618e+01, 7.17218e+00, 1.17075e+02, 1.17075e+02, -6.00000e+01, 9.97969e-01, 5.15830e+00
2936, 1970, 7.42995e+01, 7.17265e+00, 1.13363e+02, 1.13363e+02, -6.00000e+01, 9.97462e-01, 5.16345e+00
2937, 1970, 7.42995e+01, 7.17201e+00, 1.13363e+02, 1.13363e+02, -6.00000e+01, 9.96954e-01, 5.15427e+00
2938, 1970, 7.42995e+01, 7.17311e+00, 1.13363e+02, 1.13363e+02, -6.00000e+01, 9.97462e-01, 5.16427e+00
2939, 1970, 7.42995e+01, 7.17386e+00, 1.12425e+02, 1.12425e+02, -6.00000e+01, 9.97970e-01, 5.16463e+00
2940, 1970, 7.42995e+01, 7.17470e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.97970e-01, 5.16802e+00
2941, 1971, 7.43372e+01, 7.17615e+00, 1.11716e+02, 1.11716e+02, -5.80000e+01, 9.97971e-01, 5.17866e+00
2942, 1971, 7.43372e+01, 7.17703e+00, 1.11716e+02, 1.11716e+02, -5.80000e+01, 9.97463e-01, 5.17511e+00
2943, 1973, 7.44126e+01, 7.17765e+00, 1.10818e+02, 1.10818e+02, -5.80000e+01, 9.97466e-01, 5.18401e+00
2944, 1973, 7.44126e+01, 7.17523e+00, 1.10818e+02, 1.10818e+02, -5.80000e+01, 9.96452e-01, 5.17025e+00
2945, 1973, 7.44126e+01, 7.17339e+00, 1.10818e+02, 1.10818e+02, -5.80000e+01, 9.96959e-01, 5.17748e+00
2946, 1974, 7.44503e+01, 7.17180e+00, 1.10492e+02, 1.10492e+02, -5.80000e+01, 9.96960e-01, 5.18280e+00
2947, 1975, 7.44881e+01, 7.17280e+00, 1.10335e+02, 1.10335e+02, -5.80000e+01, 9.97975e-01, 5.18303e+00
2948, 1975, 7.44881e+01, 7.17277e+00, 1.10335e+02, 1.10335e+02, -5.80000e+01, 9.97468e-01, 5.17737e+00
2949, 1975, 7.44881e+01, 7.17133e+00, 1.10335e+02, 1.10335e+02, -5.80000e+01, 9.97468e-01, 5.17485e+00
2950, 1976, 7.45258e+01, 7.17064e+00, 1.11263e+02, 1.11263e+02, -5.80000e+01, 9.97470e-01, 5.17757e+00
2951, 1976, 7.45258e+01, 7.17132e+00, 1.11263e+02, 1.11263e+02, -5.80000e+01, 9.96964e-01, 5.18481e+00
2952, 1976, 7.45258e+01, 7.17220e+00, 1.11263e+02, 1.11263e+02, -5.80000e+01, 9.97976e-01, 5.18231e+00
2953, 1976, 7.45258e+01, 7.17280e+00, 1.11263e+02, 1.11263e+02, -5.80000e+01, 9.98482e-01, 5.18624e+00
2954, 1976, 7.45258e+01, 7.17374e+00, 1.11263e+02, 1.11263e+02, -5.80000e+01, 9.98482e-01, 5.18966e+00
2955, 1976, 7.45258e+01, 7.17429e+00, 1.11263e+02, 1.11263e+02, -5.80000e+01, 9.98482e-01, 5.18522e+00
2956, 1976, 7.45258e+01, 7.17437e+00, 1.11263e+02, 1.11263e+02, -5.80000e+01, 9.98482e-01, 5.18065e+00
2957, 1976, 7.45258e+01, 7.17320e+00, 1.11263e+02, 1.11263e+02, -5.80000e+01, 9.98482e-01, 5.17333e+00
2958, 1977, 7.45635e+01, 7.15736e+00, 1.11645e+02, 1.11645e+02, -5.80000e+01, 9.98483e-01, 5.18120e+00
2959, 1979, 7.46389e+01, 7.15766e+00, 1.11263e+02, 1.11263e+02, -5.80000e+01, 9.97979e-01, 5.18956e+00
2960, 1980, 7.46766e+01, 7.16006e+00, 1.10335e+02, 1.10335e+02, -5.80000e+01, 9.97475e-01, 5.19309e+00
2961, 1981, 7.47143e+01, 7.16337e+00, 1.10062e+02, 1.10062e+02, -5.80000e+01, 9.96971e-01, 5.19613e+00
2962, 1981, 7.47143e+01, 7.16543e+00, 1.10062e+02, 1.10062e+02, -5.80000e+01, 9.96466e-01, 5.19582e+00
2963, 1981, 7.47143e+01, 7.16902e+00, 1.10062e+02, 1.10062e+02, -5.80000e+01, 9.97476e-01, 5.20213e+00
2964, 1982, 7.47521e+01, 7.17269e+00, 1.10113e+02, 1.10113e+02, -5.80000e+01, 9.97982e-01, 5.20642e+00
2965, 1983, 7.47898e+01, 7.17618e+00, 1.10951e+02, 1.10951e+02, -5.80000e+01, 9.97479e-01, 5.20815e+00
2966, 1983, 7.47898e+01, 7.17857e+00, 1.10951e+02, 1.10951e+02, -5.80000e+01, 9.96974e-01, 5.20706e+00
2967, 1983, 7.47898e+01, 7.17683e+00, 1.10951e+02, 1.10951e+02, -5.80000e+01, 9.96974e-01, 5.19819e+00
2968, 1983, 7.47898e+01, 7.17430e+00, 1.10569e+02, 1.10569e+02, -5.80000e+01, 9.96974e-01, 5.19751e+00
2969, 1983, 7.47898e+01, 7.17356e+00, 1.12042e+02, 1.12042e+02, -5.80000e+01, 9.97479e-01, 5.20823e+00
2970, 1983, 7.47898e+01, 7.17212e+00, 1.12042e+02, 1.12042e+02, -5.80000e+01, 9.98487e-01, 5.20193e+00
2971, 1983, 7.47898e+01, 7.17170e+00, 1.12042e+02, 1.12042e+02, -5.80000e+01, 9.98487e-01, 5.19827e+00
2972, 1983, 7.47898e+01, 7.17016e+00, 1.12042e+02, 1.12042e+02, -5.80000e+01, 9.98487e-01, 5.19330e+00
2973, 1983, 7.47898e+01, 7.16874e+00, 1.12042e+02, 1.12042e+02, -5.80000e+01, 9.98487e-01, 5.19454e+00
2974, 1984, 7.48275e+01, 7.15383e+00, 1.11569e+02, 1.11569e+02, -5.80000e+01, 9.98992e-01, 5.20228e+00
2975, 1984, 7.48275e+01, 7.15548e+00, 1.11569e+02, 1.11569e+02, -5.80000e+01, 9.98992e-01, 5.20012e+00
2976, 1984, 7.48275e+01, 7.15726e+00, 1.11569e+02, 1.11569e+02, -5.80000e+01, 9.98992e-01, 5.20098e+00
2977, 1985, 7.48652e+01, 7.15872e+00, 1.10695e+02, 1.10695e+02, -5.80000e+01, 9.98992e-01, 5.20439e+00
2978, 1985, 7.48652e+01, 7.16086e+00, 1.10695e+02, 1.10695e+02, -5.80000e+01, 9.98489e-01, 5.20678e+00
2979, 1986, 7.49029e+01, 7.16282e+00, 1.09767e+02, 1.09767e+02, -5.80000e+01, 9.98489e-01, 5.21245e+00
2980, 1986, 7.49029e+01, 7.16579e+00, 1.09767e+02, 1.09767e+02, -5.80000e+01, 9.97986e-01, 5.21826e+00
2981, 1986, 7.49029e+01, 7.16888e+00, 1.09767e+02, 1.09767e+02, -5.80000e+01, 9.97986e-01, 5.22123e+00
2982, 1987, 7.49406e+01, 7.17035e+00, 1.09931e+02, 1.09931e+02, -5.80000e+01, 9.98490e-01, 5.22271e+00
2983, 1987, 7.49406e+01, 7.16669e+00, 1.09931e+02, 1.09931e+02, -5.80000e+01, 9.97987e-01, 5.21172e+00
2984, 1987, 7.49406e+01, 7.16240e+00, 1.09931e+02, 1.09931e+02, -5.80000e+01, 9.97987e-01, 5.21565e+00
2985, 1987, 7.49406e+01, 7.15790e+00, 1.09931e+02, 1.09931e+02, -5.80000e+01, 9.97987e-01, 5.21447e+00
2986, 1987, 7.49406e+01, 7.15820e+00, 1.09931e+02, 1.09931e+02, -5.80000e+01, 9.98993e-01, 5.21191e+00
2987, 1987, 7.49406e+01, 7.15828e+00, 1.09931e+02, 1.09931e+02, -5.80000e+01, 9.98993e-01, 5.21381e+00
2988, 1987, 7.49406e+01, 7.15666e+00, 1.09931e+02, 1.09931e+02, -5.80000e+01, 9.98993e-01, 5.20482e+00
2989, 1987, 7.49406e+01, 7.15461e+00, 1.09931e+02, 1.09931e+02, -5.80000e+01, 9.98993e-01, 5.20745e+00
2990, 1987, 7.49406e+01, 7.15327e+00, 1.09931e+02, 1.09931e+02, -5.80000e+01, 9.98993e-01, 5.20745e+00
2991, 1987, 7.49406e+01, 7.15251e+00, 1.09931e+02, 1.09931e+02, -5.80000e+01, 9.98993e-01, 5.20745e+00
2992, 1987, 7.49406e+01, 7.15242e+00, 1.09931e+02, 1.09931e+02, -5.80000e+01, 9.99497e-01, 5.20745e+00
2993, 1987, 7.49406e+01, 7.15235e+00, 1.09931e+02, 1.09931e+02, -5.80000e+01, 1.00000e+00, 5.21007e+00
2994, 1987, 7.49406e+01, 7.15234e+00, 1.09931e+02, 1.09931e+02, -5.80000e+01, 1.00000e+00, 5.21007e+00
2995, 1987, 7.49406e+01, 7.15234e+00, 1.09931e+02, 1.09931e+02, -5.80000e+01, 1.00000e+00, 5.21007e+00
2996, 1987, 7.49406e+01, 7.15234e+00, 1.09931e+02, 1.09931e+02, -5.80000e+01, 1.00000e+00, 5.21007e+00
2997, 1988, 7.49784e+01, 7.15234e+00, 1.09112e+02, 1.09112e+02, -5.80000e+01, 1.00000e+00, 5.21795e+00
2998, 1988, 7.49784e+01, 7.15292e+00, 1.09112e+02, 1.09112e+02, -5.80000e+01, 9.99497e-01, 5.21896e+00
2999, 1989, 7.50161e+01, 7.15348e+00, 1.08293e+02, 1.08293e+02, -5.80000e+01, 9.99497e-01, 5.22264e+00
3000, 1989, 7.50161e+01, 7.15428e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98994e-01, 5.22311e+00
