controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2805, 1262, 9.01459e+01, 7.01333e+00, 8.03936e+00, 8.03936e+00, -3.20000e+01, 1.00000e+00, 3.31240e+00
2806, 1262, 9.01459e+01, 7.01333e+00, 8.03936e+00, 8.03936e+00, -3.20000e+01, 1.00000e+00, 3.31240e+00
2807, 1263, 9.02174e+01, 7.01333e+00, 7.35842e+00, 7.35842e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
2808, 1263, 9.02174e+01, 7.01414e+00, 7.35842e+00, 7.35842e+00, -3.20000e+01, 9.99208e-01, 3.31578e+00
2809, 1263, 9.02174e+01, 7.01505e+00, 7.35842e+00, 7.35842e+00, -3.20000e+01, 9.99208e-01, 3.31698e+00
2810, 1263, 9.02174e+01, 7.01589e+00, 7.35842e+00, 7.35842e+00, -3.20000e+01, 9.99208e-01, 3.31775e+00
2811, 1263, 9.02174e+01, 7.01697e+00, 7.35842e+00, 7.35842e+00, -3.20000e+01, 9.99208e-01, 3.32037e+00
2812, 1263, 9.02174e+01, 7.01774e+00, 7.35842e+00, 7.35842e+00, -3.20000e+01, 9.99208e-01, 3.31963e+00
2813, 1263, 9.02174e+01, 7.01743e+00, 7.35842e+00, 7.35842e+00, -3.20000e+01, 9.99208e-01, 3.31240e+00
2814, 1263, 9.02174e+01, 7.01590e+00, 7.35842e+00, 7.35842e+00, -3.20000e+01, 9.99208e-01, 3.31240e+00
2815, 1264, 9.02888e+01, 7.01403e+00, 7.30383e+00, 7.30383e+00, -3.20000e+01, 9.99209e-01, 3.31502e+00
2816, 1264, 9.02888e+01, 7.01373e+00, 7.30383e+00, 7.30383e+00, -3.20000e+01, 9.98418e-01, 3.31554e+00
2817, 1264, 9.02888e+01, 7.01368e+00, 7.30383e+00, 7.30383e+00, -3.20000e+01, 9.99209e-01, 3.31485e+00
2818, 1265, 9.03602e+01, 7.01349e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 9.99209e-01, 3.31502e+00
2819, 1265, 9.03602e+01, 7.01383e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 9.98419e-01, 3.31574e+00
2820, 1265, 9.03602e+01, 7.01419e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99209e-01, 3.31633e+00
2821, 1265, 9.03602e+01, 7.01471e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 9.99209e-01, 3.31806e+00
2822, 1265, 9.03602e+01, 7.01458e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 9.99209e-01, 3.31240e+00
2823, 1265, 9.03602e+01, 7.01394e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 9.99209e-01, 3.31240e+00
2824, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
2825, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
2826, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
2827, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
2828, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
2829, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2830, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2831, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2832, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
2833, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2834, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2835, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2836, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2837, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2838, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2839, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2840, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2841, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2842, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2843, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2844, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2845, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2846, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2847, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2848, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2849, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2850, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2851, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2852, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2853, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2854, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2855, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2856, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2857, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2858, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2859, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2860, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2861, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2862, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2863, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2864, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2865, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2866, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2867, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2868, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2869, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2870, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2871, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2872, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2873, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2874, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2875, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2876, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2877, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2878, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2879, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2880, 1265, 9.03602e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2881, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2882, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2883, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2884, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2885, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2886, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2887, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2888, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2889, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2890, 1265, 9.03602e+01, 7.01333e+00, 8.31699e+00, 8.31699e+00, -3.20000e+01, 1.00000e+00, 3.32027e+00
2891, 1266, 9.04317e+01, 7.01333e+00, 9.76686e+00, 9.76686e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
2892, 1266, 9.04317e+01, 7.01385e+00, 9.76686e+00, 9.76686e+00, -3.20000e+01, 9.99210e-01, 3.32421e+00
2893, 1266, 9.04317e+01, 7.01426e+00, 9.76686e+00, 9.76686e+00, -3.20000e+01, 9.99210e-01, 3.32479e+00
2894, 1267, 9.05031e+01, 7.01425e+00, 9.74179e+00, 9.74179e+00, -3.20000e+01, 9.99211e-01, 3.32290e+00
2895, 1267, 9.05031e+01, 7.01433e+00, 9.74179e+00, 9.74179e+00, -3.20000e+01, 9.98421e-01, 3.32428e+00
2896, 1267, 9.05031e+01, 7.01511e+00, 9.74179e+00, 9.74179e+00, -3.20000e+01, 9.99211e-01, 3.32584e+00
2897, 1267, 9.05031e+01, 7.01565e+00, 9.74179e+00, 9.74179e+00, -3.20000e+01, 9.99211e-01, 3.32511e+00
2898, 1267, 9.05031e+01, 7.01632e+00, 9.74179e+00, 9.74179e+00, -3.20000e+01, 9.99211e-01, 3.32672e+00
2899, 1267, 9.05031e+01, 7.01704e+00, 9.74179e+00, 9.74179e+00, -3.20000e+01, 9.99211e-01, 3.32818e+00
2900, 1267, 9.05031e+01, 7.01757e+00, 9.74179e+00, 9.74179e+00, -3.20000e+01, 9.99211e-01, 3.32736e+00
2901, 1267, 9.05031e+01, 7.01846e+00, 9.74179e+00, 9.74179e+00, -3.20000e+01, 9.99211e-01, 3.33252e+00
2902, 1267, 9.05031e+01, 7.01828e+00, 9.74179e+00, 9.74179e+00, -3.20000e+01, 9.99211e-01, 3.32027e+00
2903, 1267, 9.05031e+01, 7.01857e+00, 9.74179e+00, 9.74179e+00, -3.20000e+01, 9.99211e-01, 3.32592e+00
2904, 1267, 9.05031e+01, 7.01845e+00, 9.74179e+00, 9.74179e+00, -3.20000e+01, 9.99211e-01, 3.32290e+00
2905, 1267, 9.05031e+01, 7.01865e+00, 9.74179e+00, 9.74179e+00, -3.20000e+01, 9.99211e-01, 3.32771e+00
2906, 1267, 9.05031e+01, 7.01771e+00, 9.74179e+00, 9.74179e+00, -3.20000e+01, 9.99211e-01, 3.32290e+00
2907, 1267, 9.05031e+01, 7.01630e+00, 9.74179e+00, 9.74179e+00, -3.20000e+01, 9.99211e-01, 3.32290e+00
2908, 1267, 9.05031e+01, 7.01474e+00, 9.74179e+00, 9.74179e+00, -3.20000e+01, 9.99211e-01, 3.32290e+00
2909, 1267, 9.05031e+01, 7.01336e+00, 9.74179e+00, 9.74179e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
2910, 1267, 9.05031e+01, 7.01335e+00, 9.74179e+00, 9.74179e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
2911, 1267, 9.05031e+01, 7.01333e+00, 9.74179e+00, 9.74179e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
2912, 1267, 9.05031e+01, 7.01333e+00, 9.74179e+00, 9.74179e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
2913, 1267, 9.05031e+01, 7.01333e+00, 9.74179e+00, 9.74179e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
2914, 1267, 9.05031e+01, 7.01333e+00, 9.74179e+00, 9.74179e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
2915, 1267, 9.05031e+01, 7.01333e+00, 9.74179e+00, 9.74179e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
2916, 1268, 9.05745e+01, 7.01333e+00, 9.73917e+00, 9.73917e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
2917, 1268, 9.05745e+01, 7.01395e+00, 9.73917e+00, 9.73917e+00, -3.20000e+01, 9.99211e-01, 3.32902e+00
2918, 1268, 9.05745e+01, 7.01458e+00, 9.73917e+00, 9.73917e+00, -3.20000e+01, 9.99211e-01, 3.33005e+00
2919, 1268, 9.05745e+01, 7.01500e+00, 9.73917e+00, 9.73917e+00, -3.20000e+01, 9.99211e-01, 3.32975e+00
2920, 1268, 9.05745e+01, 7.01562e+00, 9.73917e+00, 9.73917e+00, -3.20000e+01, 9.99211e-01, 3.33178e+00
2921, 1268, 9.05745e+01, 7.01615e+00, 9.73917e+00, 9.73917e+00, -3.20000e+01, 9.99211e-01, 3.33197e+00
2922, 1268, 9.05745e+01, 7.01661e+00, 9.73917e+00, 9.73917e+00, -3.20000e+01, 9.99211e-01, 3.33216e+00
2923, 1268, 9.05745e+01, 7.01676e+00, 9.73917e+00, 9.73917e+00, -3.20000e+01, 9.99211e-01, 3.32916e+00
2924, 1268, 9.05745e+01, 7.01677e+00, 9.73917e+00, 9.73917e+00, -3.20000e+01, 9.99211e-01, 3.32784e+00
2925, 1268, 9.05745e+01, 7.01682e+00, 9.73917e+00, 9.73917e+00, -3.20000e+01, 9.99211e-01, 3.32825e+00
2926, 1268, 9.05745e+01, 7.01708e+00, 9.73917e+00, 9.73917e+00, -3.20000e+01, 9.99211e-01, 3.33062e+00
2927, 1268, 9.05745e+01, 7.01701e+00, 9.73917e+00, 9.73917e+00, -3.20000e+01, 9.99211e-01, 3.32552e+00
2928, 1268, 9.05745e+01, 7.01707e+00, 9.73917e+00, 9.73917e+00, -3.20000e+01, 9.99211e-01, 3.32838e+00
2929, 1268, 9.05745e+01, 7.01710e+00, 9.73917e+00, 9.73917e+00, -3.20000e+01, 9.99211e-01, 3.32816e+00
2930, 1268, 9.05745e+01, 7.01581e+00, 9.73917e+00, 9.73917e+00, -3.20000e+01, 9.99211e-01, 3.32552e+00
2931, 1268, 9.05745e+01, 7.01447e+00, 9.73917e+00, 9.73917e+00, -3.20000e+01, 9.99211e-01, 3.32552e+00
2932, 1268, 9.05745e+01, 7.01351e+00, 9.73917e+00, 9.73917e+00, -3.20000e+01, 9.99211e-01, 3.32552e+00
2933, 1268, 9.05745e+01, 7.01334e+00, 9.73917e+00, 9.73917e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
2934, 1268, 9.05745e+01, 7.01333e+00, 9.73917e+00, 9.73917e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
2935, 1268, 9.05745e+01, 7.01333e+00, 9.73917e+00, 9.73917e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
2936, 1268, 9.05745e+01, 7.01333e+00, 9.73917e+00, 9.73917e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
2937, 1268, 9.05745e+01, 7.01333e+00, 9.73917e+00, 9.73917e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
2938, 1268, 9.05745e+01, 7.01333e+00, 9.73917e+00, 9.73917e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
2939, 1268, 9.05745e+01, 7.01333e+00, 9.73917e+00, 9.73917e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
2940, 1268, 9.05745e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 3.32815e+00
2941, 1268, 9.05745e+01, 7.01333e+00, 9.73917e+00, 9.73917e+00, -3.00000e+01, 1.00000e+00, 3.32815e+00
2942, 1268, 9.05745e+01, 7.01333e+00, 9.73917e+00, 9.73917e+00, -3.00000e+01, 1.00000e+00, 3.32815e+00
2943, 1268, 9.05745e+01, 7.01333e+00, 9.73917e+00, 9.73917e+00, -3.00000e+01, 1.00000e+00, 3.32815e+00
2944, 1268, 9.05745e+01, 7.01333e+00, 9.73917e+00, 9.73917e+00, -3.00000e+01, 1.00000e+00, 3.32815e+00
2945, 1268, 9.05745e+01, 7.01333e+00, 9.73917e+00, 9.73917e+00, -3.00000e+01, 1.00000e+00, 3.32815e+00
2946, 1268, 9.05745e+01, 7.01333e+00, 9.73917e+00, 9.73917e+00, -3.00000e+01, 1.00000e+00, 3.32815e+00
2947, 1268, 9.05745e+01, 7.01333e+00, 9.73917e+00, 9.73917e+00, -3.00000e+01, 1.00000e+00, 3.32815e+00
2948, 1268, 9.05745e+01, 7.01333e+00, 9.73917e+00, 9.73917e+00, -3.00000e+01, 1.00000e+00, 3.32815e+00
2949, 1268, 9.05745e+01, 7.01333e+00, 9.73917e+00, 9.73917e+00, -3.00000e+01, 1.00000e+00, 3.32815e+00
2950, 1268, 9.05745e+01, 7.01333e+00, 9.73917e+00, 9.73917e+00, -3.00000e+01, 1.00000e+00, 3.32815e+00
2951, 1268, 9.05745e+01, 7.01333e+00, 9.73917e+00, 9.73917e+00, -3.00000e+01, 1.00000e+00, 3.32815e+00
2952, 1268, 9.05745e+01, 7.01333e+00, 9.73917e+00, 9.73917e+00, -3.00000e+01, 1.00000e+00, 3.32815e+00
2953, 1268, 9.05745e+01, 7.01333e+00, 9.73917e+00, 9.73917e+00, -3.00000e+01, 1.00000e+00, 3.32815e+00
2954, 1268, 9.05745e+01, 7.01333e+00, 9.73917e+00, 9.73917e+00, -3.00000e+01, 1.00000e+00, 3.32815e+00
2955, 1268, 9.05745e+01, 7.01333e+00, 9.73917e+00, 9.73917e+00, -3.00000e+01, 1.00000e+00, 3.32815e+00
2956, 1268, 9.05745e+01, 7.01333e+00, 9.73917e+00, 9.73917e+00, -3.00000e+01, 1.00000e+00, 3.32815e+00
2957, 1268, 9.05745e+01, 7.01333e+00, 9.73917e+00, 9.73917e+00, -3.00000e+01, 1.00000e+00, 3.32815e+00
2958, 1268, 9.05745e+01, 7.01333e+00, 9.73917e+00, 9.73917e+00, -3.00000e+01, 1.00000e+00, 3.32815e+00
2959, 1268, 9.05745e+01, 7.01333e+00, 9.73917e+00, 9.73917e+00, -3.00000e+01, 1.00000e+00, 3.32815e+00
2960, 1268, 9.05745e+01, 7.01333e+00, 9.73917e+00, 9.73917e+00, -3.00000e+01, 1.00000e+00, 3.32815e+00
2961, 1269, 9.06460e+01, 7.01333e+00, 1.16258e+01, 1.16258e+01, -3.00000e+01, 1.00000e+00, 3.33077e+00
2962, 1269, 9.06460e+01, 7.01377e+00, 1.16258e+01, 1.16258e+01, -3.00000e+01, 9.99212e-01, 3.33187e+00
2963, 1269, 9.06460e+01, 7.01369e+00, 1.16258e+01, 1.16258e+01, -3.00000e+01, 9.99212e-01, 3.32815e+00
2964, 1269, 9.06460e+01, 7.01337e+00, 1.16258e+01, 1.16258e+01, -3.00000e+01, 9.99212e-01, 3.32815e+00
2965, 1269, 9.06460e+01, 7.01336e+00, 1.16258e+01, 1.16258e+01, -3.00000e+01, 9.99212e-01, 3.32815e+00
2966, 1269, 9.06460e+01, 7.01334e+00, 1.16258e+01, 1.16258e+01, -3.00000e+01, 1.00000e+00, 3.32815e+00
2967, 1269, 9.06460e+01, 7.01333e+00, 1.16258e+01, 1.16258e+01, -3.00000e+01, 1.00000e+00, 3.32815e+00
2968, 1269, 9.06460e+01, 7.01333e+00, 1.16258e+01, 1.16258e+01, -3.00000e+01, 1.00000e+00, 3.32815e+00
2969, 1269, 9.06460e+01, 7.01333e+00, 1.16258e+01, 1.16258e+01, -3.00000e+01, 1.00000e+00, 3.33077e+00
2970, 1269, 9.06460e+01, 7.01333e+00, 1.16258e+01, 1.16258e+01, -3.00000e+01, 1.00000e+00, 3.33077e+00
2971, 1269, 9.06460e+01, 7.01333e+00, 1.16258e+01, 1.16258e+01, -3.00000e+01, 1.00000e+00, 3.33077e+00
2972, 1269, 9.06460e+01, 7.01333e+00, 1.16258e+01, 1.16258e+01, -3.00000e+01, 1.00000e+00, 3.33077e+00
2973, 1269, 9.06460e+01, 7.01333e+00, 1.16258e+01, 1.16258e+01, -3.00000e+01, 1.00000e+00, 3.33077e+00
2974, 1269, 9.06460e+01, 7.01333e+00, 1.16258e+01, 1.16258e+01, -3.00000e+01, 1.00000e+00, 3.33077e+00
2975, 1270, 9.07174e+01, 7.01333e+00, 1.10540e+01, 1.10540e+01, -3.00000e+01, 1.00000e+00, 3.33340e+00
2976, 1270, 9.07174e+01, 7.01409e+00, 1.10540e+01, 1.10540e+01, -3.00000e+01, 9.99213e-01, 3.33438e+00
2977, 1270, 9.07174e+01, 7.01478e+00, 1.10540e+01, 1.10540e+01, -3.00000e+01, 9.99213e-01, 3.33515e+00
2978, 1270, 9.07174e+01, 7.01546e+00, 1.10540e+01, 1.10540e+01, -3.00000e+01, 9.99213e-01, 3.33604e+00
2979, 1270, 9.07174e+01, 7.01612e+00, 1.10540e+01, 1.10540e+01, -3.00000e+01, 9.99213e-01, 3.33682e+00
2980, 1270, 9.07174e+01, 7.01697e+00, 1.10540e+01, 1.10540e+01, -3.00000e+01, 9.99213e-01, 3.33964e+00
2981, 1270, 9.07174e+01, 7.01603e+00, 1.10540e+01, 1.10540e+01, -3.00000e+01, 9.99213e-01, 3.33077e+00
2982, 1270, 9.07174e+01, 7.01447e+00, 1.10540e+01, 1.10540e+01, -3.00000e+01, 9.99213e-01, 3.33077e+00
2983, 1270, 9.07174e+01, 7.01334e+00, 1.10540e+01, 1.10540e+01, -3.00000e+01, 1.00000e+00, 3.33077e+00
2984, 1270, 9.07174e+01, 7.01333e+00, 1.10540e+01, 1.10540e+01, -3.00000e+01, 1.00000e+00, 3.33077e+00
2985, 1270, 9.07174e+01, 7.01333e+00, 1.10540e+01, 1.10540e+01, -3.00000e+01, 1.00000e+00, 3.33077e+00
2986, 1270, 9.07174e+01, 7.01333e+00, 1.10540e+01, 1.10540e+01, -3.00000e+01, 1.00000e+00, 3.33077e+00
2987, 1271, 9.07888e+01, 7.01333e+00, 1.05914e+01, 1.05914e+01, -3.00000e+01, 1.00000e+00, 3.33602e+00
2988, 1271, 9.07888e+01, 7.01372e+00, 1.05914e+01, 1.05914e+01, -3.00000e+01, 9.99213e-01, 3.33632e+00
2989, 1271, 9.07888e+01, 7.01442e+00, 1.05914e+01, 1.05914e+01, -3.00000e+01, 9.99213e-01, 3.33785e+00
2990, 1271, 9.07888e+01, 7.01500e+00, 1.05914e+01, 1.05914e+01, -3.00000e+01, 9.99213e-01, 3.33841e+00
2991, 1271, 9.07888e+01, 7.01541e+00, 1.05914e+01, 1.05914e+01, -3.00000e+01, 9.99213e-01, 3.33802e+00
2992, 1271, 9.07888e+01, 7.01588e+00, 1.05914e+01, 1.05914e+01, -3.00000e+01, 9.99213e-01, 3.33901e+00
2993, 1271, 9.07888e+01, 7.01493e+00, 1.05914e+01, 1.05914e+01, -3.00000e+01, 9.99213e-01, 3.33340e+00
2994, 1271, 9.07888e+01, 7.01416e+00, 1.05914e+01, 1.05914e+01, -3.00000e+01, 9.99213e-01, 3.33340e+00
2995, 1271, 9.07888e+01, 7.01340e+00, 1.05914e+01, 1.05914e+01, -3.00000e+01, 9.99213e-01, 3.33340e+00
2996, 1271, 9.07888e+01, 7.01335e+00, 1.05914e+01, 1.05914e+01, -3.00000e+01, 1.00000e+00, 3.33340e+00
2997, 1271, 9.07888e+01, 7.01334e+00, 1.05914e+01, 1.05914e+01, -3.00000e+01, 1.00000e+00, 3.33340e+00
2998, 1272, 9.08603e+01, 7.01333e+00, 1.01255e+01, 1.01255e+01, -3.00000e+01, 1.00000e+00, 3.33602e+00
2999, 1272, 9.08603e+01, 7.01435e+00, 1.01255e+01, 1.01255e+01, -3.00000e+01, 9.99214e-01, 3.33678e+00
3000, 1273, 9.09317e+01, 7.01564e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99214e-01, 3.34111e+00
3001, 1273, 9.09317e+01, 7.01740e+00, 9.68195e+00, 9.68195e+00, -3.20000e+01, 9.98429e-01, 3.34214e+00
3002, 1273, 9.09317e+01, 7.01908e+00, 9.68195e+00, 9.68195e+00, -3.20000e+01, 9.98429e-01, 3.34338e+00
3003, 1273, 9.09317e+01, 7.02073e+00, 9.68195e+00, 9.68195e+00, -3.20000e+01, 9.98429e-01, 3.34717e+00
