controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3025, 3767, 8.76608e+01, 7.12044e+00, 6.22842e+01, 6.22842e+01, -9.60000e+01, 9.99735e-01, 9.89044e+00
3026, 3767, 8.76608e+01, 7.12052e+00, 6.22842e+01, 6.22842e+01, -9.60000e+01, 9.99735e-01, 9.89266e+00
3027, 3767, 8.76608e+01, 7.12054e+00, 6.22842e+01, 6.22842e+01, -9.60000e+01, 9.99735e-01, 9.88842e+00
3028, 3768, 8.76840e+01, 7.12056e+00, 6.08347e+01, 6.08347e+01, -9.60000e+01, 9.99735e-01, 9.89104e+00
3029, 3768, 8.76840e+01, 7.12068e+00, 6.08347e+01, 6.08347e+01, -9.60000e+01, 9.99469e-01, 9.88874e+00
3030, 3768, 8.76840e+01, 7.12077e+00, 6.08347e+01, 6.08347e+01, -9.60000e+01, 9.99469e-01, 9.88927e+00
3031, 3769, 8.77073e+01, 7.12079e+00, 6.02343e+01, 6.02343e+01, -9.60000e+01, 9.99469e-01, 9.89221e+00
3032, 3769, 8.77073e+01, 7.12127e+00, 6.02343e+01, 6.02343e+01, -9.60000e+01, 9.99469e-01, 9.89544e+00
3033, 3769, 8.77073e+01, 7.12177e+00, 6.02343e+01, 6.02343e+01, -9.60000e+01, 9.99469e-01, 9.89798e+00
3034, 3769, 8.77073e+01, 7.12179e+00, 6.02343e+01, 6.02343e+01, -9.60000e+01, 9.99469e-01, 9.88962e+00
3035, 3769, 8.77073e+01, 7.12139e+00, 6.02343e+01, 6.02343e+01, -9.60000e+01, 9.99469e-01, 9.88934e+00
3036, 3769, 8.77073e+01, 7.12102e+00, 6.02343e+01, 6.02343e+01, -9.60000e+01, 9.99469e-01, 9.89018e+00
3037, 3769, 8.77073e+01, 7.12093e+00, 6.02343e+01, 6.02343e+01, -9.60000e+01, 9.99469e-01, 9.88733e+00
3038, 3770, 8.77306e+01, 7.12048e+00, 5.95916e+01, 5.95916e+01, -9.60000e+01, 9.99469e-01, 9.88995e+00
3039, 3771, 8.77538e+01, 7.12036e+00, 5.94279e+01, 5.94279e+01, -9.60000e+01, 9.99470e-01, 9.89337e+00
3040, 3772, 8.77771e+01, 7.12041e+00, 5.83971e+01, 5.83971e+01, -9.60000e+01, 9.99205e-01, 9.89836e+00
3041, 3772, 8.77771e+01, 7.12081e+00, 5.83971e+01, 5.83971e+01, -9.60000e+01, 9.99205e-01, 9.89988e+00
3042, 3772, 8.77771e+01, 7.12130e+00, 5.83971e+01, 5.83971e+01, -9.60000e+01, 9.99205e-01, 9.90141e+00
3043, 3772, 8.77771e+01, 7.12138e+00, 5.83971e+01, 5.83971e+01, -9.60000e+01, 9.99205e-01, 9.89847e+00
3044, 3772, 8.77771e+01, 7.12167e+00, 5.83971e+01, 5.83971e+01, -9.60000e+01, 9.99470e-01, 9.90254e+00
3045, 3772, 8.77771e+01, 7.12211e+00, 5.83971e+01, 5.83971e+01, -9.60000e+01, 9.99470e-01, 9.90872e+00
3046, 3772, 8.77771e+01, 7.12230e+00, 5.83971e+01, 5.83971e+01, -9.60000e+01, 9.99470e-01, 9.90360e+00
3047, 3772, 8.77771e+01, 7.12170e+00, 5.83971e+01, 5.83971e+01, -9.60000e+01, 9.99470e-01, 9.89258e+00
3048, 3772, 8.77771e+01, 7.12110e+00, 5.83971e+01, 5.83971e+01, -9.60000e+01, 9.99470e-01, 9.89258e+00
3049, 3772, 8.77771e+01, 7.12055e+00, 5.83971e+01, 5.83971e+01, -9.60000e+01, 9.99735e-01, 9.89258e+00
3050, 3772, 8.77771e+01, 7.12027e+00, 5.83971e+01, 5.83971e+01, -9.60000e+01, 9.99735e-01, 9.89520e+00
3051, 3772, 8.77771e+01, 7.12001e+00, 5.83971e+01, 5.83971e+01, -9.60000e+01, 9.99735e-01, 9.89520e+00
3052, 3772, 8.77771e+01, 7.12000e+00, 5.83971e+01, 5.83971e+01, -9.60000e+01, 1.00000e+00, 9.89520e+00
3053, 3773, 8.78004e+01, 7.12000e+00, 5.83426e+01, 5.83426e+01, -9.60000e+01, 1.00000e+00, 9.89783e+00
3054, 3773, 8.78004e+01, 7.12011e+00, 5.83426e+01, 5.83426e+01, -9.60000e+01, 9.99735e-01, 9.89857e+00
3055, 3773, 8.78004e+01, 7.12014e+00, 5.83426e+01, 5.83426e+01, -9.60000e+01, 9.99735e-01, 9.89786e+00
3056, 3773, 8.78004e+01, 7.12001e+00, 5.83426e+01, 5.83426e+01, -9.60000e+01, 9.99735e-01, 9.89783e+00
3057, 3773, 8.78004e+01, 7.12000e+00, 5.83426e+01, 5.83426e+01, -9.60000e+01, 1.00000e+00, 9.90045e+00
3058, 3773, 8.78004e+01, 7.12000e+00, 5.83426e+01, 5.83426e+01, -9.60000e+01, 1.00000e+00, 9.90045e+00
3059, 3773, 8.78004e+01, 7.12000e+00, 5.83426e+01, 5.83426e+01, -9.60000e+01, 1.00000e+00, 9.90045e+00
3060, 3773, 8.78004e+01, 7.12000e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 1.00000e+00, 9.90045e+00
3061, 3773, 8.78004e+01, 7.12000e+00, 5.83426e+01, 5.83426e+01, -9.60000e+01, 1.00000e+00, 9.90045e+00
3062, 3773, 8.78004e+01, 7.12000e+00, 5.83426e+01, 5.83426e+01, -9.60000e+01, 1.00000e+00, 9.90308e+00
3063, 3773, 8.78004e+01, 7.12000e+00, 5.83426e+01, 5.83426e+01, -9.60000e+01, 1.00000e+00, 9.90308e+00
3064, 3773, 8.78004e+01, 7.12000e+00, 5.83426e+01, 5.83426e+01, -9.60000e+01, 1.00000e+00, 9.90308e+00
3065, 3773, 8.78004e+01, 7.12000e+00, 5.83426e+01, 5.83426e+01, -9.60000e+01, 1.00000e+00, 9.90308e+00
3066, 3773, 8.78004e+01, 7.12000e+00, 5.83426e+01, 5.83426e+01, -9.60000e+01, 1.00000e+00, 9.90308e+00
3067, 3774, 8.78236e+01, 7.12000e+00, 5.62987e+01, 5.62987e+01, -9.60000e+01, 1.00000e+00, 9.90570e+00
3068, 3774, 8.78236e+01, 7.12076e+00, 5.62987e+01, 5.62987e+01, -9.60000e+01, 9.99735e-01, 9.90697e+00
3069, 3774, 8.78236e+01, 7.12138e+00, 5.62987e+01, 5.62987e+01, -9.60000e+01, 9.99735e-01, 9.90757e+00
3070, 3774, 8.78236e+01, 7.12179e+00, 5.62987e+01, 5.62987e+01, -9.60000e+01, 9.99735e-01, 9.90716e+00
3071, 3774, 8.78236e+01, 7.12219e+00, 5.62987e+01, 5.62987e+01, -9.60000e+01, 9.99735e-01, 9.90757e+00
3072, 3774, 8.78236e+01, 7.12265e+00, 5.62987e+01, 5.62987e+01, -9.60000e+01, 9.99735e-01, 9.90840e+00
3073, 3774, 8.78236e+01, 7.12334e+00, 5.62987e+01, 5.62987e+01, -9.60000e+01, 9.99735e-01, 9.91132e+00
3074, 3774, 8.78236e+01, 7.12398e+00, 5.62987e+01, 5.62987e+01, -9.60000e+01, 9.99735e-01, 9.91221e+00
3075, 3774, 8.78236e+01, 7.12333e+00, 5.62987e+01, 5.62987e+01, -9.60000e+01, 9.99735e-01, 9.90308e+00
3076, 3774, 8.78236e+01, 7.12200e+00, 5.62987e+01, 5.62987e+01, -9.60000e+01, 9.99735e-01, 9.90308e+00
3077, 3774, 8.78236e+01, 7.12107e+00, 5.62987e+01, 5.62987e+01, -9.60000e+01, 9.99735e-01, 9.90308e+00
3078, 3775, 8.78469e+01, 7.12001e+00, 5.56436e+01, 5.56436e+01, -9.60000e+01, 1.00000e+00, 9.90570e+00
3079, 3775, 8.78469e+01, 7.12013e+00, 5.56436e+01, 5.56436e+01, -9.60000e+01, 9.99735e-01, 9.90649e+00
3080, 3775, 8.78469e+01, 7.12021e+00, 5.56436e+01, 5.56436e+01, -9.60000e+01, 9.99735e-01, 9.90651e+00
3081, 3775, 8.78469e+01, 7.12034e+00, 5.56436e+01, 5.56436e+01, -9.60000e+01, 9.99735e-01, 9.90834e+00
3082, 3775, 8.78469e+01, 7.12008e+00, 5.56436e+01, 5.56436e+01, -9.60000e+01, 9.99735e-01, 9.90308e+00
3083, 3775, 8.78469e+01, 7.12000e+00, 5.56436e+01, 5.56436e+01, -9.60000e+01, 1.00000e+00, 9.90570e+00
3084, 3775, 8.78469e+01, 7.12000e+00, 5.56436e+01, 5.56436e+01, -9.60000e+01, 1.00000e+00, 9.90570e+00
3085, 3775, 8.78469e+01, 7.12000e+00, 5.56436e+01, 5.56436e+01, -9.60000e+01, 1.00000e+00, 9.90570e+00
3086, 3775, 8.78469e+01, 7.12000e+00, 5.56436e+01, 5.56436e+01, -9.60000e+01, 1.00000e+00, 9.90570e+00
3087, 3775, 8.78469e+01, 7.12000e+00, 5.56436e+01, 5.56436e+01, -9.60000e+01, 1.00000e+00, 9.90833e+00
3088, 3775, 8.78469e+01, 7.12000e+00, 5.56436e+01, 5.56436e+01, -9.60000e+01, 1.00000e+00, 9.90833e+00
3089, 3775, 8.78469e+01, 7.12000e+00, 5.56436e+01, 5.56436e+01, -9.60000e+01, 1.00000e+00, 9.90833e+00
3090, 3775, 8.78469e+01, 7.12000e+00, 5.56436e+01, 5.56436e+01, -9.60000e+01, 1.00000e+00, 9.90570e+00
3091, 3775, 8.78469e+01, 7.12000e+00, 5.56436e+01, 5.56436e+01, -9.60000e+01, 1.00000e+00, 9.90833e+00
3092, 3775, 8.78469e+01, 7.12000e+00, 5.56436e+01, 5.56436e+01, -9.60000e+01, 1.00000e+00, 9.90833e+00
3093, 3775, 8.78469e+01, 7.12000e+00, 5.56436e+01, 5.56436e+01, -9.60000e+01, 1.00000e+00, 9.90833e+00
3094, 3775, 8.78469e+01, 7.12000e+00, 5.56436e+01, 5.56436e+01, -9.60000e+01, 1.00000e+00, 9.90833e+00
3095, 3775, 8.78469e+01, 7.12000e+00, 5.56436e+01, 5.56436e+01, -9.60000e+01, 1.00000e+00, 9.90833e+00
3096, 3775, 8.78469e+01, 7.12000e+00, 5.56436e+01, 5.56436e+01, -9.60000e+01, 1.00000e+00, 9.90833e+00
3097, 3775, 8.78469e+01, 7.12000e+00, 5.56436e+01, 5.56436e+01, -9.60000e+01, 1.00000e+00, 9.90833e+00
3098, 3775, 8.78469e+01, 7.12000e+00, 5.56436e+01, 5.56436e+01, -9.60000e+01, 1.00000e+00, 9.90833e+00
3099, 3775, 8.78469e+01, 7.12000e+00, 5.56436e+01, 5.56436e+01, -9.60000e+01, 1.00000e+00, 9.90833e+00
3100, 3775, 8.78469e+01, 7.12000e+00, 5.56436e+01, 5.56436e+01, -9.60000e+01, 1.00000e+00, 9.90833e+00
3101, 3775, 8.78469e+01, 7.12000e+00, 5.56436e+01, 5.56436e+01, -9.60000e+01, 1.00000e+00, 9.90833e+00
3102, 3776, 8.78702e+01, 7.12000e+00, 5.55890e+01, 5.55890e+01, -9.60000e+01, 1.00000e+00, 9.91095e+00
3103, 3776, 8.78702e+01, 7.12009e+00, 5.55890e+01, 5.55890e+01, -9.60000e+01, 9.99735e-01, 9.91131e+00
3104, 3776, 8.78702e+01, 7.12018e+00, 5.55890e+01, 5.55890e+01, -9.60000e+01, 9.99735e-01, 9.91175e+00
3105, 3776, 8.78702e+01, 7.12031e+00, 5.55890e+01, 5.55890e+01, -9.60000e+01, 9.99735e-01, 9.91329e+00
3106, 3776, 8.78702e+01, 7.12013e+00, 5.55890e+01, 5.55890e+01, -9.60000e+01, 9.99735e-01, 9.90833e+00
3107, 3776, 8.78702e+01, 7.12003e+00, 5.55890e+01, 5.55890e+01, -9.60000e+01, 9.99735e-01, 9.90833e+00
3108, 3776, 8.78702e+01, 7.12001e+00, 5.55890e+01, 5.55890e+01, -9.60000e+01, 9.99735e-01, 9.90833e+00
3109, 3776, 8.78702e+01, 7.12000e+00, 5.55890e+01, 5.55890e+01, -9.60000e+01, 1.00000e+00, 9.90833e+00
3110, 3777, 8.78935e+01, 7.12000e+00, 5.53260e+01, 5.53260e+01, -9.60000e+01, 1.00000e+00, 9.91095e+00
3111, 3777, 8.78935e+01, 7.12007e+00, 5.53260e+01, 5.53260e+01, -9.60000e+01, 9.99735e-01, 9.91138e+00
3112, 3777, 8.78935e+01, 7.12020e+00, 5.53260e+01, 5.53260e+01, -9.60000e+01, 9.99735e-01, 9.91324e+00
3113, 3777, 8.78935e+01, 7.12031e+00, 5.53260e+01, 5.53260e+01, -9.60000e+01, 9.99735e-01, 9.91446e+00
3114, 3777, 8.78935e+01, 7.12038e+00, 5.53260e+01, 5.53260e+01, -9.60000e+01, 9.99735e-01, 9.91584e+00
3115, 3777, 8.78935e+01, 7.12045e+00, 5.53260e+01, 5.53260e+01, -9.60000e+01, 9.99735e-01, 9.91678e+00
3116, 3777, 8.78935e+01, 7.12052e+00, 5.53260e+01, 5.53260e+01, -9.60000e+01, 9.99735e-01, 9.91691e+00
3117, 3777, 8.78935e+01, 7.12063e+00, 5.53260e+01, 5.53260e+01, -9.60000e+01, 9.99735e-01, 9.92144e+00
3118, 3778, 8.79167e+01, 7.12063e+00, 5.65778e+01, 5.65778e+01, -9.60000e+01, 9.99735e-01, 9.91612e+00
3119, 3778, 8.79167e+01, 7.12060e+00, 5.65778e+01, 5.65778e+01, -9.60000e+01, 9.99471e-01, 9.91404e+00
3120, 3779, 8.79400e+01, 7.12057e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99471e-01, 9.91807e+00
3121, 3779, 8.79400e+01, 7.12064e+00, 5.52887e+01, 5.52887e+01, -9.40000e+01, 9.99206e-01, 9.91868e+00
3122, 3779, 8.79400e+01, 7.12050e+00, 5.52887e+01, 5.52887e+01, -9.40000e+01, 9.99206e-01, 9.91551e+00
3123, 3779, 8.79400e+01, 7.12061e+00, 5.52887e+01, 5.52887e+01, -9.40000e+01, 9.99471e-01, 9.91569e+00
3124, 3779, 8.79400e+01, 7.12076e+00, 5.52887e+01, 5.52887e+01, -9.40000e+01, 9.99735e-01, 9.91594e+00
3125, 3779, 8.79400e+01, 7.12098e+00, 5.52887e+01, 5.52887e+01, -9.40000e+01, 9.99735e-01, 9.91811e+00
3126, 3779, 8.79400e+01, 7.12089e+00, 5.52887e+01, 5.52887e+01, -9.40000e+01, 9.99735e-01, 9.91095e+00
3127, 3779, 8.79400e+01, 7.12046e+00, 5.52887e+01, 5.52887e+01, -9.40000e+01, 9.99735e-01, 9.91358e+00
3128, 3779, 8.79400e+01, 7.12005e+00, 5.52887e+01, 5.52887e+01, -9.40000e+01, 9.99735e-01, 9.91358e+00
3129, 3779, 8.79400e+01, 7.12001e+00, 5.52887e+01, 5.52887e+01, -9.40000e+01, 9.99735e-01, 9.91358e+00
3130, 3779, 8.79400e+01, 7.12001e+00, 5.52887e+01, 5.52887e+01, -9.40000e+01, 1.00000e+00, 9.91358e+00
3131, 3779, 8.79400e+01, 7.12000e+00, 5.52887e+01, 5.52887e+01, -9.40000e+01, 1.00000e+00, 9.91620e+00
3132, 3779, 8.79400e+01, 7.12000e+00, 5.52887e+01, 5.52887e+01, -9.40000e+01, 1.00000e+00, 9.91620e+00
3133, 3779, 8.79400e+01, 7.12000e+00, 5.52887e+01, 5.52887e+01, -9.40000e+01, 1.00000e+00, 9.91620e+00
3134, 3779, 8.79400e+01, 7.12000e+00, 5.52887e+01, 5.52887e+01, -9.40000e+01, 1.00000e+00, 9.91883e+00
3135, 3779, 8.79400e+01, 7.12000e+00, 5.52887e+01, 5.52887e+01, -9.40000e+01, 1.00000e+00, 9.91883e+00
3136, 3779, 8.79400e+01, 7.12000e+00, 5.52887e+01, 5.52887e+01, -9.40000e+01, 1.00000e+00, 9.91883e+00
3137, 3779, 8.79400e+01, 7.12000e+00, 5.52887e+01, 5.52887e+01, -9.40000e+01, 1.00000e+00, 9.91883e+00
3138, 3779, 8.79400e+01, 7.12000e+00, 5.52887e+01, 5.52887e+01, -9.40000e+01, 1.00000e+00, 9.91620e+00
3139, 3779, 8.79400e+01, 7.12000e+00, 5.52887e+01, 5.52887e+01, -9.40000e+01, 1.00000e+00, 9.91883e+00
3140, 3779, 8.79400e+01, 7.12000e+00, 5.52887e+01, 5.52887e+01, -9.40000e+01, 1.00000e+00, 9.91883e+00
3141, 3779, 8.79400e+01, 7.12000e+00, 5.52887e+01, 5.52887e+01, -9.40000e+01, 1.00000e+00, 9.91883e+00
3142, 3779, 8.79400e+01, 7.12000e+00, 5.52887e+01, 5.52887e+01, -9.40000e+01, 1.00000e+00, 9.91883e+00
3143, 3780, 8.79633e+01, 7.12000e+00, 5.52341e+01, 5.52341e+01, -9.40000e+01, 1.00000e+00, 9.92145e+00
3144, 3780, 8.79633e+01, 7.12012e+00, 5.52341e+01, 5.52341e+01, -9.40000e+01, 9.99735e-01, 9.92235e+00
3145, 3780, 8.79633e+01, 7.12010e+00, 5.52341e+01, 5.52341e+01, -9.40000e+01, 9.99735e-01, 9.91883e+00
3146, 3780, 8.79633e+01, 7.12003e+00, 5.52341e+01, 5.52341e+01, -9.40000e+01, 9.99735e-01, 9.91883e+00
3147, 3780, 8.79633e+01, 7.12001e+00, 5.52341e+01, 5.52341e+01, -9.40000e+01, 9.99735e-01, 9.91883e+00
3148, 3781, 8.79865e+01, 7.12000e+00, 5.69227e+01, 5.69227e+01, -9.40000e+01, 1.00000e+00, 9.92145e+00
3149, 3781, 8.79865e+01, 7.12012e+00, 5.69227e+01, 5.69227e+01, -9.40000e+01, 9.99736e-01, 9.92230e+00
3150, 3781, 8.79865e+01, 7.12010e+00, 5.69227e+01, 5.69227e+01, -9.40000e+01, 9.99736e-01, 9.91883e+00
3151, 3782, 8.80098e+01, 7.12003e+00, 5.57428e+01, 5.57428e+01, -9.40000e+01, 9.99736e-01, 9.92145e+00
3152, 3782, 8.80098e+01, 7.12012e+00, 5.57428e+01, 5.57428e+01, -9.40000e+01, 9.99736e-01, 9.92175e+00
3153, 3782, 8.80098e+01, 7.12026e+00, 5.57428e+01, 5.57428e+01, -9.40000e+01, 9.99736e-01, 9.92494e+00
3154, 3783, 8.80331e+01, 7.12048e+00, 5.54557e+01, 5.54557e+01, -9.40000e+01, 9.99736e-01, 9.92976e+00
3155, 3784, 8.80564e+01, 7.12074e+00, 5.52374e+01, 5.52374e+01, -9.40000e+01, 9.99471e-01, 9.93300e+00
3156, 3784, 8.80564e+01, 7.12112e+00, 5.52374e+01, 5.52374e+01, -9.40000e+01, 9.99207e-01, 9.93572e+00
3157, 3785, 8.80796e+01, 7.12095e+00, 5.55103e+01, 5.55103e+01, -9.40000e+01, 9.99207e-01, 9.93351e+00
3158, 3786, 8.81029e+01, 7.12076e+00, 5.50736e+01, 5.50736e+01, -9.40000e+01, 9.98943e-01, 9.93720e+00
3159, 3786, 8.81029e+01, 7.12109e+00, 5.50736e+01, 5.50736e+01, -9.40000e+01, 9.98679e-01, 9.94190e+00
3160, 3786, 8.81029e+01, 7.12146e+00, 5.50736e+01, 5.50736e+01, -9.40000e+01, 9.98679e-01, 9.94248e+00
3161, 3786, 8.81029e+01, 7.12164e+00, 5.50736e+01, 5.50736e+01, -9.40000e+01, 9.99208e-01, 9.93441e+00
3162, 3786, 8.81029e+01, 7.12135e+00, 5.50736e+01, 5.50736e+01, -9.40000e+01, 9.99208e-01, 9.92972e+00
3163, 3786, 8.81029e+01, 7.12096e+00, 5.50736e+01, 5.50736e+01, -9.40000e+01, 9.99208e-01, 9.92701e+00
3164, 3786, 8.81029e+01, 7.12047e+00, 5.50736e+01, 5.50736e+01, -9.40000e+01, 9.99208e-01, 9.92407e+00
3165, 3786, 8.81029e+01, 7.12022e+00, 5.50736e+01, 5.50736e+01, -9.40000e+01, 9.99472e-01, 9.92670e+00
3166, 3786, 8.81029e+01, 7.12006e+00, 5.50736e+01, 5.50736e+01, -9.40000e+01, 9.99736e-01, 9.92670e+00
3167, 3787, 8.81262e+01, 7.12000e+00, 5.55475e+01, 5.55475e+01, -9.40000e+01, 1.00000e+00, 9.93195e+00
3168, 3787, 8.81262e+01, 7.12010e+00, 5.55475e+01, 5.55475e+01, -9.40000e+01, 9.99736e-01, 9.93327e+00
3169, 3787, 8.81262e+01, 7.12020e+00, 5.55475e+01, 5.55475e+01, -9.40000e+01, 9.99736e-01, 9.93430e+00
3170, 3788, 8.81494e+01, 7.12029e+00, 5.52845e+01, 5.52845e+01, -9.40000e+01, 9.99736e-01, 9.94083e+00
3171, 3788, 8.81494e+01, 7.12046e+00, 5.52845e+01, 5.52845e+01, -9.40000e+01, 9.99472e-01, 9.94659e+00
3172, 3788, 8.81494e+01, 7.12064e+00, 5.52845e+01, 5.52845e+01, -9.40000e+01, 9.99472e-01, 9.94847e+00
3173, 3788, 8.81494e+01, 7.12078e+00, 5.52845e+01, 5.52845e+01, -9.40000e+01, 9.99472e-01, 9.94918e+00
3174, 3788, 8.81494e+01, 7.12090e+00, 5.52845e+01, 5.52845e+01, -9.40000e+01, 9.99472e-01, 9.94793e+00
3175, 3788, 8.81494e+01, 7.12087e+00, 5.52845e+01, 5.52845e+01, -9.40000e+01, 9.99472e-01, 9.94399e+00
3176, 3789, 8.81727e+01, 7.12080e+00, 5.57809e+01, 5.57809e+01, -9.40000e+01, 9.99472e-01, 9.94903e+00
3177, 3789, 8.81727e+01, 7.12081e+00, 5.57809e+01, 5.57809e+01, -9.40000e+01, 9.99208e-01, 9.95024e+00
3178, 3789, 8.81727e+01, 7.12081e+00, 5.57809e+01, 5.57809e+01, -9.40000e+01, 9.99208e-01, 9.94142e+00
3179, 3790, 8.81960e+01, 7.12071e+00, 5.59446e+01, 5.59446e+01, -9.40000e+01, 9.99208e-01, 9.94491e+00
3180, 3790, 8.81960e+01, 7.12067e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99208e-01, 9.94320e+00
3181, 3790, 8.81960e+01, 7.12066e+00, 5.59446e+01, 5.59446e+01, -9.60000e+01, 9.99208e-01, 9.94731e+00
3182, 3790, 8.81960e+01, 7.12084e+00, 5.59446e+01, 5.59446e+01, -9.60000e+01, 9.99208e-01, 9.94921e+00
3183, 3790, 8.81960e+01, 7.12086e+00, 5.59446e+01, 5.59446e+01, -9.60000e+01, 9.99472e-01, 9.94441e+00
3184, 3790, 8.81960e+01, 7.12060e+00, 5.59446e+01, 5.59446e+01, -9.60000e+01, 9.99472e-01, 9.93982e+00
3185, 3790, 8.81960e+01, 7.12031e+00, 5.59446e+01, 5.59446e+01, -9.60000e+01, 9.99472e-01, 9.93982e+00
3186, 3790, 8.81960e+01, 7.12012e+00, 5.59446e+01, 5.59446e+01, -9.60000e+01, 9.99736e-01, 9.93982e+00
3187, 3790, 8.81960e+01, 7.12002e+00, 5.59446e+01, 5.59446e+01, -9.60000e+01, 9.99736e-01, 9.93982e+00
3188, 3790, 8.81960e+01, 7.12000e+00, 5.59446e+01, 5.59446e+01, -9.60000e+01, 1.00000e+00, 9.93982e+00
3189, 3790, 8.81960e+01, 7.12000e+00, 5.59446e+01, 5.59446e+01, -9.60000e+01, 1.00000e+00, 9.93982e+00
3190, 3790, 8.81960e+01, 7.12000e+00, 5.59446e+01, 5.59446e+01, -9.60000e+01, 1.00000e+00, 9.94245e+00
3191, 3790, 8.81960e+01, 7.12000e+00, 5.59446e+01, 5.59446e+01, -9.60000e+01, 1.00000e+00, 9.94507e+00
3192, 3790, 8.81960e+01, 7.12000e+00, 5.59446e+01, 5.59446e+01, -9.60000e+01, 1.00000e+00, 9.94245e+00
3193, 3791, 8.82193e+01, 7.12000e+00, 5.43375e+01, 5.43375e+01, -9.60000e+01, 1.00000e+00, 9.94770e+00
3194, 3791, 8.82193e+01, 7.12036e+00, 5.43375e+01, 5.43375e+01, -9.60000e+01, 9.99736e-01, 9.95090e+00
3195, 3791, 8.82193e+01, 7.12078e+00, 5.43375e+01, 5.43375e+01, -9.60000e+01, 9.99736e-01, 9.95192e+00
3196, 3791, 8.82193e+01, 7.12123e+00, 5.43375e+01, 5.43375e+01, -9.60000e+01, 9.99736e-01, 9.95312e+00
3197, 3791, 8.82193e+01, 7.12169e+00, 5.43375e+01, 5.43375e+01, -9.60000e+01, 9.99736e-01, 9.95449e+00
3198, 3791, 8.82193e+01, 7.12202e+00, 5.43375e+01, 5.43375e+01, -9.60000e+01, 9.99736e-01, 9.95382e+00
3199, 3792, 8.82425e+01, 7.12220e+00, 5.32457e+01, 5.32457e+01, -9.60000e+01, 9.99736e-01, 9.95479e+00
3200, 3792, 8.82425e+01, 7.12227e+00, 5.32457e+01, 5.32457e+01, -9.60000e+01, 9.99473e-01, 9.95082e+00
3201, 3792, 8.82425e+01, 7.12198e+00, 5.32457e+01, 5.32457e+01, -9.60000e+01, 9.99473e-01, 9.95183e+00
3202, 3792, 8.82425e+01, 7.12145e+00, 5.32457e+01, 5.32457e+01, -9.60000e+01, 9.99473e-01, 9.95286e+00
3203, 3792, 8.82425e+01, 7.12056e+00, 5.32457e+01, 5.32457e+01, -9.60000e+01, 9.99473e-01, 9.95022e+00
3204, 3793, 8.82658e+01, 7.12020e+00, 5.31911e+01, 5.31911e+01, -9.60000e+01, 9.99473e-01, 9.95032e+00
3205, 3793, 8.82658e+01, 7.12015e+00, 5.31911e+01, 5.31911e+01, -9.60000e+01, 9.99209e-01, 9.95085e+00
3206, 3794, 8.82891e+01, 7.12018e+00, 5.32457e+01, 5.32457e+01, -9.60000e+01, 9.99736e-01, 9.95371e+00
3207, 3794, 8.82891e+01, 7.12016e+00, 5.32457e+01, 5.32457e+01, -9.60000e+01, 9.99473e-01, 9.95133e+00
3208, 3794, 8.82891e+01, 7.12010e+00, 5.32457e+01, 5.32457e+01, -9.60000e+01, 9.99473e-01, 9.94770e+00
3209, 3794, 8.82891e+01, 7.12004e+00, 5.32457e+01, 5.32457e+01, -9.60000e+01, 9.99736e-01, 9.95032e+00
3210, 3794, 8.82891e+01, 7.12000e+00, 5.32457e+01, 5.32457e+01, -9.60000e+01, 1.00000e+00, 9.95032e+00
3211, 3794, 8.82891e+01, 7.12000e+00, 5.32457e+01, 5.32457e+01, -9.60000e+01, 1.00000e+00, 9.95032e+00
3212, 3795, 8.83123e+01, 7.12000e+00, 5.25906e+01, 5.25906e+01, -9.60000e+01, 1.00000e+00, 9.95557e+00
3213, 3795, 8.83123e+01, 7.12010e+00, 5.25906e+01, 5.25906e+01, -9.60000e+01, 9.99736e-01, 9.95600e+00
3214, 3795, 8.83123e+01, 7.12026e+00, 5.25906e+01, 5.25906e+01, -9.60000e+01, 9.99736e-01, 9.95789e+00
3215, 3795, 8.83123e+01, 7.12028e+00, 5.25906e+01, 5.25906e+01, -9.60000e+01, 9.99736e-01, 9.95832e+00
3216, 3795, 8.83123e+01, 7.12006e+00, 5.25906e+01, 5.25906e+01, -9.60000e+01, 9.99736e-01, 9.95820e+00
3217, 3795, 8.83123e+01, 7.12004e+00, 5.25906e+01, 5.25906e+01, -9.60000e+01, 9.99736e-01, 9.95820e+00
3218, 3795, 8.83123e+01, 7.12001e+00, 5.25906e+01, 5.25906e+01, -9.60000e+01, 9.99736e-01, 9.95820e+00
3219, 3795, 8.83123e+01, 7.12000e+00, 5.25906e+01, 5.25906e+01, -9.60000e+01, 1.00000e+00, 9.95820e+00
3220, 3795, 8.83123e+01, 7.12000e+00, 5.25906e+01, 5.25906e+01, -9.60000e+01, 1.00000e+00, 9.95820e+00
3221, 3795, 8.83123e+01, 7.12000e+00, 5.25906e+01, 5.25906e+01, -9.60000e+01, 1.00000e+00, 9.95820e+00
3222, 3795, 8.83123e+01, 7.12000e+00, 5.25906e+01, 5.25906e+01, -9.60000e+01, 1.00000e+00, 9.95820e+00
3223, 3795, 8.83123e+01, 7.12000e+00, 5.25906e+01, 5.25906e+01, -9.60000e+01, 1.00000e+00, 9.95820e+00
