controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2780, 3061, 8.93710e+01, 7.10224e+00, 3.38351e+01, 3.38351e+01, -7.70000e+01, 9.99673e-01, 8.02903e+00
2781, 3061, 8.93710e+01, 7.10273e+00, 3.38351e+01, 3.38351e+01, -7.70000e+01, 9.99673e-01, 8.03041e+00
2782, 3061, 8.93710e+01, 7.10323e+00, 3.38351e+01, 3.38351e+01, -7.70000e+01, 9.99673e-01, 8.03191e+00
2783, 3061, 8.93710e+01, 7.10359e+00, 3.38351e+01, 3.38351e+01, -7.70000e+01, 9.99673e-01, 8.03185e+00
2784, 3061, 8.93710e+01, 7.10400e+00, 3.38351e+01, 3.38351e+01, -7.70000e+01, 9.99673e-01, 8.03595e+00
2785, 3061, 8.93710e+01, 7.10433e+00, 3.38351e+01, 3.38351e+01, -7.70000e+01, 9.99673e-01, 8.03571e+00
2786, 3061, 8.93710e+01, 7.10440e+00, 3.38351e+01, 3.38351e+01, -7.70000e+01, 9.99673e-01, 8.03474e+00
2787, 3061, 8.93710e+01, 7.10379e+00, 3.38351e+01, 3.38351e+01, -7.70000e+01, 9.99673e-01, 8.03165e+00
2788, 3061, 8.93710e+01, 7.10298e+00, 3.38351e+01, 3.38351e+01, -7.70000e+01, 9.99673e-01, 8.03165e+00
2789, 3061, 8.93710e+01, 7.10224e+00, 3.38351e+01, 3.38351e+01, -7.70000e+01, 1.00000e+00, 8.03165e+00
2790, 3061, 8.93710e+01, 7.10223e+00, 3.38351e+01, 3.38351e+01, -7.70000e+01, 1.00000e+00, 8.03165e+00
2791, 3061, 8.93710e+01, 7.10223e+00, 3.38351e+01, 3.38351e+01, -7.70000e+01, 1.00000e+00, 8.03165e+00
2792, 3061, 8.93710e+01, 7.10222e+00, 3.38351e+01, 3.38351e+01, -7.70000e+01, 1.00000e+00, 8.03165e+00
2793, 3061, 8.93710e+01, 7.10222e+00, 3.38351e+01, 3.38351e+01, -7.70000e+01, 1.00000e+00, 8.03165e+00
2794, 3061, 8.93710e+01, 7.10222e+00, 3.38351e+01, 3.38351e+01, -7.70000e+01, 1.00000e+00, 8.03165e+00
2795, 3061, 8.93710e+01, 7.10222e+00, 3.38351e+01, 3.38351e+01, -7.70000e+01, 1.00000e+00, 8.03427e+00
2796, 3061, 8.93710e+01, 7.10222e+00, 3.38351e+01, 3.38351e+01, -7.70000e+01, 1.00000e+00, 8.03427e+00
2797, 3061, 8.93710e+01, 7.10222e+00, 3.38351e+01, 3.38351e+01, -7.70000e+01, 1.00000e+00, 8.03427e+00
2798, 3061, 8.93710e+01, 7.10222e+00, 3.38351e+01, 3.38351e+01, -7.70000e+01, 1.00000e+00, 8.03427e+00
2799, 3061, 8.93710e+01, 7.10222e+00, 3.38351e+01, 3.38351e+01, -7.70000e+01, 1.00000e+00, 8.03427e+00
2800, 3061, 8.93710e+01, 7.10222e+00, 3.38351e+01, 3.38351e+01, -7.70000e+01, 1.00000e+00, 8.03427e+00
2801, 3061, 8.93710e+01, 7.10222e+00, 3.38351e+01, 3.38351e+01, -7.70000e+01, 1.00000e+00, 8.03427e+00
2802, 3061, 8.93710e+01, 7.10222e+00, 3.38351e+01, 3.38351e+01, -7.70000e+01, 1.00000e+00, 8.03427e+00
2803, 3062, 8.94002e+01, 7.10222e+00, 3.23066e+01, 3.23066e+01, -7.70000e+01, 1.00000e+00, 8.03690e+00
2804, 3062, 8.94002e+01, 7.10236e+00, 3.23066e+01, 3.23066e+01, -7.70000e+01, 9.99673e-01, 8.03726e+00
2805, 3062, 8.94002e+01, 7.10257e+00, 3.23066e+01, 3.23066e+01, -7.70000e+01, 9.99673e-01, 8.03843e+00
2806, 3063, 8.94294e+01, 7.10276e+00, 3.20644e+01, 3.20644e+01, -7.70000e+01, 9.99674e-01, 8.04181e+00
2807, 3063, 8.94294e+01, 7.10310e+00, 3.20644e+01, 3.20644e+01, -7.70000e+01, 9.99347e-01, 8.04467e+00
2808, 3064, 8.94586e+01, 7.10303e+00, 3.19457e+01, 3.19457e+01, -7.70000e+01, 9.99347e-01, 8.04045e+00
2809, 3064, 8.94586e+01, 7.10280e+00, 3.19457e+01, 3.19457e+01, -7.70000e+01, 9.99021e-01, 8.04348e+00
2810, 3064, 8.94586e+01, 7.10276e+00, 3.19457e+01, 3.19457e+01, -7.70000e+01, 9.99347e-01, 8.04347e+00
2811, 3064, 8.94586e+01, 7.10291e+00, 3.19457e+01, 3.19457e+01, -7.70000e+01, 9.99347e-01, 8.04500e+00
2812, 3064, 8.94586e+01, 7.10311e+00, 3.19457e+01, 3.19457e+01, -7.70000e+01, 9.99347e-01, 8.04992e+00
2813, 3064, 8.94586e+01, 7.10322e+00, 3.19457e+01, 3.19457e+01, -7.70000e+01, 9.99347e-01, 8.04510e+00
2814, 3064, 8.94586e+01, 7.10298e+00, 3.19457e+01, 3.19457e+01, -7.70000e+01, 9.99347e-01, 8.03427e+00
2815, 3064, 8.94586e+01, 7.10258e+00, 3.19457e+01, 3.19457e+01, -7.70000e+01, 9.99347e-01, 8.03427e+00
2816, 3064, 8.94586e+01, 7.10227e+00, 3.19457e+01, 3.19457e+01, -7.70000e+01, 9.99347e-01, 8.03427e+00
2817, 3064, 8.94586e+01, 7.10223e+00, 3.19457e+01, 3.19457e+01, -7.70000e+01, 9.99674e-01, 8.03690e+00
2818, 3064, 8.94586e+01, 7.10222e+00, 3.19457e+01, 3.19457e+01, -7.70000e+01, 1.00000e+00, 8.03690e+00
2819, 3064, 8.94586e+01, 7.10222e+00, 3.19457e+01, 3.19457e+01, -7.70000e+01, 1.00000e+00, 8.03690e+00
2820, 3064, 8.94586e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 8.03690e+00
2821, 3064, 8.94586e+01, 7.10222e+00, 3.19457e+01, 3.19457e+01, -7.70000e+01, 1.00000e+00, 8.03952e+00
2822, 3064, 8.94586e+01, 7.10222e+00, 3.19457e+01, 3.19457e+01, -7.70000e+01, 1.00000e+00, 8.03952e+00
2823, 3064, 8.94586e+01, 7.10222e+00, 3.19457e+01, 3.19457e+01, -7.70000e+01, 1.00000e+00, 8.04215e+00
2824, 3065, 8.94878e+01, 7.10222e+00, 3.15635e+01, 3.15635e+01, -7.70000e+01, 1.00000e+00, 8.04477e+00
2825, 3065, 8.94878e+01, 7.10245e+00, 3.15635e+01, 3.15635e+01, -7.70000e+01, 9.99674e-01, 8.04588e+00
2826, 3065, 8.94878e+01, 7.10268e+00, 3.15635e+01, 3.15635e+01, -7.70000e+01, 9.99674e-01, 8.04720e+00
2827, 3065, 8.94878e+01, 7.10287e+00, 3.15635e+01, 3.15635e+01, -7.70000e+01, 9.99674e-01, 8.04757e+00
2828, 3065, 8.94878e+01, 7.10307e+00, 3.15635e+01, 3.15635e+01, -7.70000e+01, 9.99674e-01, 8.04867e+00
2829, 3065, 8.94878e+01, 7.10263e+00, 3.15635e+01, 3.15635e+01, -7.70000e+01, 9.99674e-01, 8.04215e+00
2830, 3065, 8.94878e+01, 7.10229e+00, 3.15635e+01, 3.15635e+01, -7.70000e+01, 9.99674e-01, 8.04215e+00
2831, 3065, 8.94878e+01, 7.10224e+00, 3.15635e+01, 3.15635e+01, -7.70000e+01, 9.99674e-01, 8.04215e+00
2832, 3065, 8.94878e+01, 7.10222e+00, 3.15635e+01, 3.15635e+01, -7.70000e+01, 1.00000e+00, 8.04215e+00
2833, 3065, 8.94878e+01, 7.10222e+00, 3.15635e+01, 3.15635e+01, -7.70000e+01, 1.00000e+00, 8.04215e+00
2834, 3065, 8.94878e+01, 7.10222e+00, 3.15635e+01, 3.15635e+01, -7.70000e+01, 1.00000e+00, 8.04215e+00
2835, 3065, 8.94878e+01, 7.10222e+00, 3.15635e+01, 3.15635e+01, -7.70000e+01, 1.00000e+00, 8.04477e+00
2836, 3065, 8.94878e+01, 7.10222e+00, 3.15635e+01, 3.15635e+01, -7.70000e+01, 1.00000e+00, 8.04477e+00
2837, 3065, 8.94878e+01, 7.10222e+00, 3.15635e+01, 3.15635e+01, -7.70000e+01, 1.00000e+00, 8.04477e+00
2838, 3066, 8.95170e+01, 7.10222e+00, 3.13998e+01, 3.13998e+01, -7.70000e+01, 1.00000e+00, 8.04740e+00
2839, 3066, 8.95170e+01, 7.10242e+00, 3.13998e+01, 3.13998e+01, -7.70000e+01, 9.99674e-01, 8.04879e+00
2840, 3066, 8.95170e+01, 7.10258e+00, 3.13998e+01, 3.13998e+01, -7.70000e+01, 9.99674e-01, 8.04926e+00
2841, 3066, 8.95170e+01, 7.10254e+00, 3.13998e+01, 3.13998e+01, -7.70000e+01, 9.99674e-01, 8.04477e+00
2842, 3066, 8.95170e+01, 7.10229e+00, 3.13998e+01, 3.13998e+01, -7.70000e+01, 9.99674e-01, 8.04477e+00
2843, 3066, 8.95170e+01, 7.10223e+00, 3.13998e+01, 3.13998e+01, -7.70000e+01, 1.00000e+00, 8.04477e+00
2844, 3066, 8.95170e+01, 7.10223e+00, 3.13998e+01, 3.13998e+01, -7.70000e+01, 1.00000e+00, 8.04477e+00
2845, 3066, 8.95170e+01, 7.10222e+00, 3.13998e+01, 3.13998e+01, -7.70000e+01, 1.00000e+00, 8.04477e+00
2846, 3066, 8.95170e+01, 7.10222e+00, 3.13998e+01, 3.13998e+01, -7.70000e+01, 1.00000e+00, 8.04477e+00
2847, 3066, 8.95170e+01, 7.10222e+00, 3.13998e+01, 3.13998e+01, -7.70000e+01, 1.00000e+00, 8.04477e+00
2848, 3066, 8.95170e+01, 7.10222e+00, 3.13998e+01, 3.13998e+01, -7.70000e+01, 1.00000e+00, 8.04477e+00
2849, 3066, 8.95170e+01, 7.10222e+00, 3.13998e+01, 3.13998e+01, -7.70000e+01, 1.00000e+00, 8.04740e+00
2850, 3066, 8.95170e+01, 7.10222e+00, 3.13998e+01, 3.13998e+01, -7.70000e+01, 1.00000e+00, 8.04740e+00
2851, 3066, 8.95170e+01, 7.10222e+00, 3.13998e+01, 3.13998e+01, -7.70000e+01, 1.00000e+00, 8.04740e+00
2852, 3066, 8.95170e+01, 7.10222e+00, 3.13998e+01, 3.13998e+01, -7.70000e+01, 1.00000e+00, 8.04740e+00
2853, 3066, 8.95170e+01, 7.10222e+00, 3.13998e+01, 3.13998e+01, -7.70000e+01, 1.00000e+00, 8.04740e+00
2854, 3066, 8.95170e+01, 7.10222e+00, 3.13998e+01, 3.13998e+01, -7.70000e+01, 1.00000e+00, 8.04740e+00
2855, 3066, 8.95170e+01, 7.10222e+00, 3.13998e+01, 3.13998e+01, -7.70000e+01, 1.00000e+00, 8.04740e+00
2856, 3066, 8.95170e+01, 7.10222e+00, 3.13998e+01, 3.13998e+01, -7.70000e+01, 1.00000e+00, 8.04740e+00
2857, 3066, 8.95170e+01, 7.10222e+00, 3.13998e+01, 3.13998e+01, -7.70000e+01, 1.00000e+00, 8.04740e+00
2858, 3066, 8.95170e+01, 7.10222e+00, 3.13998e+01, 3.13998e+01, -7.70000e+01, 1.00000e+00, 8.04740e+00
2859, 3067, 8.95462e+01, 7.10222e+00, 3.11817e+01, 3.11817e+01, -7.70000e+01, 1.00000e+00, 8.05002e+00
2860, 3067, 8.95462e+01, 7.10231e+00, 3.11817e+01, 3.11817e+01, -7.70000e+01, 9.99674e-01, 8.05066e+00
2861, 3067, 8.95462e+01, 7.10238e+00, 3.11817e+01, 3.11817e+01, -7.70000e+01, 9.99674e-01, 8.05095e+00
2862, 3067, 8.95462e+01, 7.10247e+00, 3.11817e+01, 3.11817e+01, -7.70000e+01, 9.99674e-01, 8.05222e+00
2863, 3067, 8.95462e+01, 7.10258e+00, 3.11817e+01, 3.11817e+01, -7.70000e+01, 9.99674e-01, 8.05429e+00
2864, 3068, 8.95754e+01, 7.10268e+00, 3.11271e+01, 3.11271e+01, -7.70000e+01, 9.99674e-01, 8.05759e+00
2865, 3068, 8.95754e+01, 7.10292e+00, 3.11271e+01, 3.11271e+01, -7.70000e+01, 9.99348e-01, 8.06084e+00
2866, 3068, 8.95754e+01, 7.10280e+00, 3.11271e+01, 3.11271e+01, -7.70000e+01, 9.99348e-01, 8.05009e+00
2867, 3068, 8.95754e+01, 7.10251e+00, 3.11271e+01, 3.11271e+01, -7.70000e+01, 9.99348e-01, 8.04740e+00
2868, 3068, 8.95754e+01, 7.10230e+00, 3.11271e+01, 3.11271e+01, -7.70000e+01, 9.99674e-01, 8.04740e+00
2869, 3069, 8.96046e+01, 7.10224e+00, 3.06913e+01, 3.06913e+01, -7.70000e+01, 9.99674e-01, 8.05002e+00
2870, 3069, 8.96046e+01, 7.10232e+00, 3.06913e+01, 3.06913e+01, -7.70000e+01, 9.99674e-01, 8.05032e+00
2871, 3069, 8.96046e+01, 7.10241e+00, 3.06913e+01, 3.06913e+01, -7.70000e+01, 9.99674e-01, 8.05063e+00
2872, 3069, 8.96046e+01, 7.10224e+00, 3.06913e+01, 3.06913e+01, -7.70000e+01, 9.99674e-01, 8.04740e+00
2873, 3069, 8.96046e+01, 7.10224e+00, 3.06913e+01, 3.06913e+01, -7.70000e+01, 9.99674e-01, 8.04740e+00
2874, 3069, 8.96046e+01, 7.10222e+00, 3.06913e+01, 3.06913e+01, -7.70000e+01, 1.00000e+00, 8.05002e+00
2875, 3069, 8.96046e+01, 7.10222e+00, 3.06913e+01, 3.06913e+01, -7.70000e+01, 1.00000e+00, 8.05265e+00
2876, 3069, 8.96046e+01, 7.10222e+00, 3.06913e+01, 3.06913e+01, -7.70000e+01, 1.00000e+00, 8.05265e+00
2877, 3069, 8.96046e+01, 7.10222e+00, 3.06913e+01, 3.06913e+01, -7.70000e+01, 1.00000e+00, 8.05265e+00
2878, 3070, 8.96338e+01, 7.10222e+00, 3.06367e+01, 3.06367e+01, -7.70000e+01, 1.00000e+00, 8.05527e+00
2879, 3070, 8.96338e+01, 7.10234e+00, 3.06367e+01, 3.06367e+01, -7.70000e+01, 9.99674e-01, 8.05838e+00
2880, 3070, 8.96338e+01, 7.10241e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99674e-01, 8.05824e+00
2881, 3070, 8.96338e+01, 7.10224e+00, 3.06367e+01, 3.06367e+01, -7.70000e+01, 9.99674e-01, 8.05527e+00
2882, 3070, 8.96338e+01, 7.10222e+00, 3.06367e+01, 3.06367e+01, -7.70000e+01, 1.00000e+00, 8.05527e+00
2883, 3070, 8.96338e+01, 7.10222e+00, 3.06367e+01, 3.06367e+01, -7.70000e+01, 1.00000e+00, 8.05527e+00
2884, 3070, 8.96338e+01, 7.10222e+00, 3.06367e+01, 3.06367e+01, -7.70000e+01, 1.00000e+00, 8.05527e+00
2885, 3070, 8.96338e+01, 7.10222e+00, 3.06367e+01, 3.06367e+01, -7.70000e+01, 1.00000e+00, 8.05527e+00
2886, 3070, 8.96338e+01, 7.10222e+00, 3.06367e+01, 3.06367e+01, -7.70000e+01, 1.00000e+00, 8.05527e+00
2887, 3070, 8.96338e+01, 7.10222e+00, 3.06367e+01, 3.06367e+01, -7.70000e+01, 1.00000e+00, 8.05527e+00
2888, 3070, 8.96338e+01, 7.10222e+00, 3.06367e+01, 3.06367e+01, -7.70000e+01, 1.00000e+00, 8.05527e+00
2889, 3070, 8.96338e+01, 7.10222e+00, 3.06367e+01, 3.06367e+01, -7.70000e+01, 1.00000e+00, 8.05790e+00
2890, 3070, 8.96338e+01, 7.10222e+00, 3.06367e+01, 3.06367e+01, -7.70000e+01, 1.00000e+00, 8.05790e+00
2891, 3070, 8.96338e+01, 7.10222e+00, 3.06367e+01, 3.06367e+01, -7.70000e+01, 1.00000e+00, 8.05790e+00
2892, 3072, 8.96922e+01, 7.10222e+00, 2.94156e+01, 2.94156e+01, -7.70000e+01, 1.00000e+00, 8.06315e+00
2893, 3072, 8.96922e+01, 7.10247e+00, 2.94156e+01, 2.94156e+01, -7.70000e+01, 9.99349e-01, 8.06465e+00
2894, 3072, 8.96922e+01, 7.10276e+00, 2.94156e+01, 2.94156e+01, -7.70000e+01, 9.99349e-01, 8.06661e+00
2895, 3072, 8.96922e+01, 7.10303e+00, 2.94156e+01, 2.94156e+01, -7.70000e+01, 9.99349e-01, 8.06832e+00
2896, 3072, 8.96922e+01, 7.10295e+00, 2.94156e+01, 2.94156e+01, -7.70000e+01, 9.99349e-01, 8.06411e+00
2897, 3072, 8.96922e+01, 7.10271e+00, 2.94156e+01, 2.94156e+01, -7.70000e+01, 9.99349e-01, 8.06317e+00
2898, 3072, 8.96922e+01, 7.10266e+00, 2.94156e+01, 2.94156e+01, -7.70000e+01, 9.99349e-01, 8.06361e+00
2899, 3072, 8.96922e+01, 7.10251e+00, 2.94156e+01, 2.94156e+01, -7.70000e+01, 9.99674e-01, 8.05790e+00
2900, 3073, 8.97214e+01, 7.10236e+00, 2.92216e+01, 2.92216e+01, -7.70000e+01, 9.99675e-01, 8.06052e+00
2901, 3073, 8.97214e+01, 7.10234e+00, 2.92216e+01, 2.92216e+01, -7.70000e+01, 9.99349e-01, 8.06090e+00
2902, 3073, 8.97214e+01, 7.10239e+00, 2.92216e+01, 2.92216e+01, -7.70000e+01, 9.99675e-01, 8.06247e+00
2903, 3073, 8.97214e+01, 7.10247e+00, 2.92216e+01, 2.92216e+01, -7.70000e+01, 9.99675e-01, 8.06288e+00
2904, 3073, 8.97214e+01, 7.10253e+00, 2.92216e+01, 2.92216e+01, -7.70000e+01, 9.99675e-01, 8.06510e+00
2905, 3073, 8.97214e+01, 7.10260e+00, 2.92216e+01, 2.92216e+01, -7.70000e+01, 9.99675e-01, 8.06608e+00
2906, 3073, 8.97214e+01, 7.10267e+00, 2.92216e+01, 2.92216e+01, -7.70000e+01, 9.99675e-01, 8.06694e+00
2907, 3073, 8.97214e+01, 7.10254e+00, 2.92216e+01, 2.92216e+01, -7.70000e+01, 9.99675e-01, 8.06315e+00
2908, 3073, 8.97214e+01, 7.10237e+00, 2.92216e+01, 2.92216e+01, -7.70000e+01, 9.99675e-01, 8.06315e+00
2909, 3073, 8.97214e+01, 7.10225e+00, 2.92216e+01, 2.92216e+01, -7.70000e+01, 9.99675e-01, 8.06315e+00
2910, 3073, 8.97214e+01, 7.10224e+00, 2.92216e+01, 2.92216e+01, -7.70000e+01, 9.99675e-01, 8.06315e+00
2911, 3073, 8.97214e+01, 7.10223e+00, 2.92216e+01, 2.92216e+01, -7.70000e+01, 1.00000e+00, 8.06315e+00
2912, 3073, 8.97214e+01, 7.10222e+00, 2.92216e+01, 2.92216e+01, -7.70000e+01, 1.00000e+00, 8.06315e+00
2913, 3073, 8.97214e+01, 7.10222e+00, 2.92216e+01, 2.92216e+01, -7.70000e+01, 1.00000e+00, 8.06315e+00
2914, 3073, 8.97214e+01, 7.10222e+00, 2.92216e+01, 2.92216e+01, -7.70000e+01, 1.00000e+00, 8.06315e+00
2915, 3073, 8.97214e+01, 7.10222e+00, 2.92216e+01, 2.92216e+01, -7.70000e+01, 1.00000e+00, 8.06315e+00
2916, 3073, 8.97214e+01, 7.10222e+00, 2.92216e+01, 2.92216e+01, -7.70000e+01, 1.00000e+00, 8.06577e+00
2917, 3074, 8.97506e+01, 7.10222e+00, 2.90578e+01, 2.90578e+01, -7.70000e+01, 1.00000e+00, 8.06840e+00
2918, 3074, 8.97506e+01, 7.10233e+00, 2.90578e+01, 2.90578e+01, -7.70000e+01, 9.99675e-01, 8.06874e+00
2919, 3075, 8.97798e+01, 7.10247e+00, 2.92532e+01, 2.92532e+01, -7.70000e+01, 9.99675e-01, 8.07209e+00
2920, 3075, 8.97798e+01, 7.10291e+00, 2.92532e+01, 2.92532e+01, -7.70000e+01, 9.99350e-01, 8.07445e+00
2921, 3075, 8.97798e+01, 7.10294e+00, 2.92532e+01, 2.92532e+01, -7.70000e+01, 9.99350e-01, 8.07051e+00
2922, 3075, 8.97798e+01, 7.10305e+00, 2.92532e+01, 2.92532e+01, -7.70000e+01, 9.99675e-01, 8.07273e+00
2923, 3075, 8.97798e+01, 7.10321e+00, 2.92532e+01, 2.92532e+01, -7.70000e+01, 9.99675e-01, 8.07110e+00
2924, 3075, 8.97798e+01, 7.10345e+00, 2.92532e+01, 2.92532e+01, -7.70000e+01, 9.99675e-01, 8.07388e+00
2925, 3075, 8.97798e+01, 7.10356e+00, 2.92532e+01, 2.92532e+01, -7.70000e+01, 9.99675e-01, 8.07093e+00
2926, 3075, 8.97798e+01, 7.10360e+00, 2.92532e+01, 2.92532e+01, -7.70000e+01, 9.99675e-01, 8.06918e+00
2927, 3075, 8.97798e+01, 7.10359e+00, 2.92532e+01, 2.92532e+01, -7.70000e+01, 9.99675e-01, 8.06577e+00
2928, 3075, 8.97798e+01, 7.10356e+00, 2.92532e+01, 2.92532e+01, -7.70000e+01, 9.99675e-01, 8.06840e+00
2929, 3075, 8.97798e+01, 7.10353e+00, 2.92532e+01, 2.92532e+01, -7.70000e+01, 9.99675e-01, 8.06840e+00
2930, 3075, 8.97798e+01, 7.10362e+00, 2.92532e+01, 2.92532e+01, -7.70000e+01, 9.99675e-01, 8.07068e+00
2931, 3075, 8.97798e+01, 7.10356e+00, 2.92532e+01, 2.92532e+01, -7.70000e+01, 9.99675e-01, 8.06840e+00
2932, 3075, 8.97798e+01, 7.10341e+00, 2.92532e+01, 2.92532e+01, -7.70000e+01, 9.99675e-01, 8.06840e+00
2933, 3075, 8.97798e+01, 7.10296e+00, 2.92532e+01, 2.92532e+01, -7.70000e+01, 9.99675e-01, 8.06840e+00
2934, 3075, 8.97798e+01, 7.10260e+00, 2.92532e+01, 2.92532e+01, -7.70000e+01, 9.99675e-01, 8.06840e+00
2935, 3075, 8.97798e+01, 7.10222e+00, 2.92532e+01, 2.92532e+01, -7.70000e+01, 1.00000e+00, 8.06840e+00
2936, 3075, 8.97798e+01, 7.10222e+00, 2.92532e+01, 2.92532e+01, -7.70000e+01, 1.00000e+00, 8.06840e+00
2937, 3075, 8.97798e+01, 7.10222e+00, 2.92532e+01, 2.92532e+01, -7.70000e+01, 1.00000e+00, 8.06840e+00
2938, 3075, 8.97798e+01, 7.10222e+00, 2.92532e+01, 2.92532e+01, -7.70000e+01, 1.00000e+00, 8.06840e+00
2939, 3075, 8.97798e+01, 7.10222e+00, 2.92532e+01, 2.92532e+01, -7.70000e+01, 1.00000e+00, 8.06840e+00
2940, 3075, 8.97798e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 8.06840e+00
2941, 3075, 8.97798e+01, 7.10222e+00, 2.92532e+01, 2.92532e+01, -7.70000e+01, 1.00000e+00, 8.06840e+00
2942, 3075, 8.97798e+01, 7.10222e+00, 2.92532e+01, 2.92532e+01, -7.70000e+01, 1.00000e+00, 8.07102e+00
2943, 3075, 8.97798e+01, 7.10222e+00, 2.92532e+01, 2.92532e+01, -7.70000e+01, 1.00000e+00, 8.07102e+00
2944, 3076, 8.98090e+01, 7.10222e+00, 2.91585e+01, 2.91585e+01, -7.70000e+01, 1.00000e+00, 8.07365e+00
2945, 3076, 8.98090e+01, 7.10231e+00, 2.91585e+01, 2.91585e+01, -7.70000e+01, 9.99675e-01, 8.07478e+00
2946, 3077, 8.98382e+01, 7.10239e+00, 2.89916e+01, 2.89916e+01, -7.70000e+01, 9.99675e-01, 8.07810e+00
2947, 3077, 8.98382e+01, 7.10253e+00, 2.89916e+01, 2.89916e+01, -7.70000e+01, 9.99350e-01, 8.07888e+00
2948, 3077, 8.98382e+01, 7.10273e+00, 2.89916e+01, 2.89916e+01, -7.70000e+01, 9.99350e-01, 8.08220e+00
2949, 3078, 8.98674e+01, 7.10277e+00, 2.89209e+01, 2.89209e+01, -7.70000e+01, 9.99350e-01, 8.07776e+00
2950, 3078, 8.98674e+01, 7.10282e+00, 2.89209e+01, 2.89209e+01, -7.70000e+01, 9.99025e-01, 8.08067e+00
2951, 3078, 8.98674e+01, 7.10284e+00, 2.89209e+01, 2.89209e+01, -7.70000e+01, 9.99025e-01, 8.08201e+00
2952, 3079, 8.98966e+01, 7.10298e+00, 2.84774e+01, 2.84774e+01, -7.70000e+01, 9.99026e-01, 8.08604e+00
2953, 3079, 8.98966e+01, 7.10326e+00, 2.84774e+01, 2.84774e+01, -7.70000e+01, 9.99026e-01, 8.07664e+00
2954, 3079, 8.98966e+01, 7.10330e+00, 2.84774e+01, 2.84774e+01, -7.70000e+01, 9.99026e-01, 8.07535e+00
2955, 3079, 8.98966e+01, 7.10325e+00, 2.84774e+01, 2.84774e+01, -7.70000e+01, 9.99026e-01, 8.07626e+00
2956, 3079, 8.98966e+01, 7.10341e+00, 2.84774e+01, 2.84774e+01, -7.70000e+01, 9.99350e-01, 8.07573e+00
2957, 3080, 8.99257e+01, 7.10372e+00, 2.81461e+01, 2.81461e+01, -7.70000e+01, 9.99675e-01, 8.08105e+00
2958, 3080, 8.99257e+01, 7.10405e+00, 2.81461e+01, 2.81461e+01, -7.70000e+01, 9.99351e-01, 8.07989e+00
2959, 3080, 8.99257e+01, 7.10439e+00, 2.81461e+01, 2.81461e+01, -7.70000e+01, 9.99351e-01, 8.08343e+00
2960, 3080, 8.99257e+01, 7.10461e+00, 2.81461e+01, 2.81461e+01, -7.70000e+01, 9.99351e-01, 8.07968e+00
2961, 3080, 8.99257e+01, 7.10467e+00, 2.81461e+01, 2.81461e+01, -7.70000e+01, 9.99351e-01, 8.07956e+00
2962, 3080, 8.99257e+01, 7.10478e+00, 2.81461e+01, 2.81461e+01, -7.70000e+01, 9.99351e-01, 8.08201e+00
2963, 3080, 8.99257e+01, 7.10493e+00, 2.81461e+01, 2.81461e+01, -7.70000e+01, 9.99351e-01, 8.08869e+00
2964, 3080, 8.99257e+01, 7.10496e+00, 2.81461e+01, 2.81461e+01, -7.70000e+01, 9.99351e-01, 8.08306e+00
2965, 3080, 8.99257e+01, 7.10493e+00, 2.81461e+01, 2.81461e+01, -7.70000e+01, 9.99351e-01, 8.08158e+00
2966, 3080, 8.99257e+01, 7.10507e+00, 2.81461e+01, 2.81461e+01, -7.70000e+01, 9.99351e-01, 8.08741e+00
2967, 3080, 8.99257e+01, 7.10504e+00, 2.81461e+01, 2.81461e+01, -7.70000e+01, 9.99351e-01, 8.08160e+00
2968, 3080, 8.99257e+01, 7.10433e+00, 2.81461e+01, 2.81461e+01, -7.70000e+01, 9.99351e-01, 8.08146e+00
2969, 3080, 8.99257e+01, 7.10328e+00, 2.81461e+01, 2.81461e+01, -7.70000e+01, 9.99351e-01, 8.07889e+00
2970, 3080, 8.99257e+01, 7.10262e+00, 2.81461e+01, 2.81461e+01, -7.70000e+01, 9.99351e-01, 8.07889e+00
2971, 3080, 8.99257e+01, 7.10232e+00, 2.81461e+01, 2.81461e+01, -7.70000e+01, 9.99351e-01, 8.07889e+00
2972, 3080, 8.99257e+01, 7.10226e+00, 2.81461e+01, 2.81461e+01, -7.70000e+01, 9.99675e-01, 8.07889e+00
2973, 3080, 8.99257e+01, 7.10223e+00, 2.81461e+01, 2.81461e+01, -7.70000e+01, 1.00000e+00, 8.07889e+00
2974, 3080, 8.99257e+01, 7.10222e+00, 2.81461e+01, 2.81461e+01, -7.70000e+01, 1.00000e+00, 8.07889e+00
2975, 3080, 8.99257e+01, 7.10222e+00, 2.81461e+01, 2.81461e+01, -7.70000e+01, 1.00000e+00, 8.07889e+00
2976, 3080, 8.99257e+01, 7.10222e+00, 2.81461e+01, 2.81461e+01, -7.70000e+01, 1.00000e+00, 8.07889e+00
2977, 3080, 8.99257e+01, 7.10222e+00, 2.81461e+01, 2.81461e+01, -7.70000e+01, 1.00000e+00, 8.07889e+00
2978, 3080, 8.99257e+01, 7.10222e+00, 2.81461e+01, 2.81461e+01, -7.70000e+01, 1.00000e+00, 8.08414e+00
