controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2851, 240, 1.21433e+01, 9.10861e+00, 3.72263e+01, 3.72263e+01, 3.70000e+01, 4.45833e-01, 5.92849e-01
2852, 242, 1.22445e+01, 9.10828e+00, 3.58069e+01, 3.58069e+01, 3.70000e+01, 4.62810e-01, 5.87494e-01
2853, 240, 1.21433e+01, 9.11209e+00, 3.90823e+01, 3.90823e+01, 3.70000e+01, 4.62500e-01, 5.48843e-01
2854, 238, 1.20421e+01, 9.09591e+00, 3.98527e+01, 3.98527e+01, 3.70000e+01, 4.95798e-01, 5.59311e-01
2855, 241, 1.21939e+01, 9.05347e+00, 4.28006e+01, 4.28006e+01, 3.70000e+01, 5.18672e-01, 5.77681e-01
2856, 242, 1.22445e+01, 8.98778e+00, 4.19271e+01, 4.19271e+01, 3.70000e+01, 5.24793e-01, 5.98649e-01
2857, 240, 1.21433e+01, 9.01385e+00, 4.24750e+01, 4.24750e+01, 3.70000e+01, 5.54167e-01, 6.05554e-01
2858, 240, 1.21433e+01, 9.02121e+00, 4.32939e+01, 4.32939e+01, 3.70000e+01, 5.83333e-01, 5.91214e-01
2859, 240, 1.21433e+01, 9.05159e+00, 4.58050e+01, 4.58050e+01, 3.70000e+01, 5.83333e-01, 6.14718e-01
2860, 236, 1.19409e+01, 9.05555e+00, 4.54280e+01, 4.54280e+01, 3.70000e+01, 5.93220e-01, 5.69627e-01
2861, 237, 1.19915e+01, 9.05186e+00, 4.80124e+01, 4.80124e+01, 3.70000e+01, 6.24473e-01, 6.20240e-01
2862, 237, 1.19915e+01, 9.06204e+00, 4.81728e+01, 4.81728e+01, 3.70000e+01, 6.16034e-01, 5.89127e-01
2863, 238, 1.20421e+01, 9.06744e+00, 5.06294e+01, 5.06294e+01, 3.70000e+01, 6.38655e-01, 5.76091e-01
2864, 239, 1.20927e+01, 9.06113e+00, 5.18304e+01, 5.18304e+01, 3.70000e+01, 6.40167e-01, 5.59352e-01
2865, 237, 1.19915e+01, 9.06291e+00, 5.74235e+01, 5.74235e+01, 3.70000e+01, 6.49789e-01, 5.34136e-01
2866, 239, 1.20927e+01, 9.06935e+00, 5.67240e+01, 5.67240e+01, 3.70000e+01, 6.65272e-01, 5.56993e-01
2867, 241, 1.21939e+01, 9.07679e+00, 6.63318e+01, 6.63318e+01, 3.70000e+01, 6.63900e-01, 5.50443e-01
2868, 242, 1.22445e+01, 9.08761e+00, 6.78007e+01, 6.78007e+01, 3.70000e+01, 6.77686e-01, 5.91974e-01
2869, 245, 1.23963e+01, 9.07073e+00, 6.81282e+01, 6.81282e+01, 3.70000e+01, 6.73469e-01, 6.37963e-01
2870, 246, 1.24469e+01, 9.06931e+00, 7.06427e+01, 7.06427e+01, 3.70000e+01, 6.78862e-01, 6.37665e-01
2871, 248, 1.25481e+01, 9.06504e+00, 7.39625e+01, 7.39625e+01, 3.70000e+01, 6.81452e-01, 6.39722e-01
2872, 251, 1.26999e+01, 9.04170e+00, 7.97490e+01, 7.97490e+01, 3.70000e+01, 6.85259e-01, 6.60764e-01
2873, 254, 1.28516e+01, 9.00194e+00, 8.06679e+01, 8.06679e+01, 3.70000e+01, 6.85039e-01, 6.31765e-01
2874, 257, 1.30034e+01, 8.97180e+00, 8.08761e+01, 8.08761e+01, 3.70000e+01, 6.80934e-01, 6.30407e-01
2875, 257, 1.30034e+01, 9.01217e+00, 8.68213e+01, 8.68213e+01, 3.70000e+01, 6.88716e-01, 6.79127e-01
2876, 256, 1.29528e+01, 9.06623e+00, 8.95439e+01, 8.95439e+01, 3.70000e+01, 6.99219e-01, 6.77039e-01
2877, 258, 1.30540e+01, 9.05813e+00, 8.89889e+01, 8.89889e+01, 3.70000e+01, 7.24806e-01, 6.67622e-01
2878, 260, 1.31552e+01, 9.05676e+00, 8.98078e+01, 8.98078e+01, 3.70000e+01, 7.26923e-01, 6.58142e-01
2879, 260, 1.31552e+01, 9.05182e+00, 9.24567e+01, 9.24567e+01, 3.70000e+01, 7.42308e-01, 6.55772e-01
2880, 261, 1.32058e+01, 9.03379e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.50958e-01, 6.50211e-01
2881, 262, 1.32564e+01, 8.99498e+00, 9.16429e+01, 9.16429e+01, 2.10000e+01, 7.63359e-01, 6.17719e-01
2882, 262, 1.32564e+01, 8.98976e+00, 9.61244e+01, 9.61244e+01, 2.10000e+01, 7.70992e-01, 6.29363e-01
2883, 264, 1.33576e+01, 8.96894e+00, 9.50275e+01, 9.50275e+01, 2.10000e+01, 7.76515e-01, 6.07443e-01
2884, 266, 1.34588e+01, 8.92265e+00, 9.44270e+01, 9.44270e+01, 2.10000e+01, 8.00752e-01, 6.58063e-01
2885, 269, 1.36106e+01, 8.91029e+00, 9.57352e+01, 9.57352e+01, 2.10000e+01, 8.06691e-01, 6.58686e-01
2886, 270, 1.36612e+01, 8.89603e+00, 9.69897e+01, 9.69897e+01, 2.10000e+01, 8.18519e-01, 6.60074e-01
2887, 274, 1.38636e+01, 8.15537e+00, 6.90996e+01, 6.90996e+01, 2.10000e+01, 6.56934e-01, 6.99053e-01
2888, 277, 1.40154e+01, 8.27064e+00, 6.96522e+01, 6.96522e+01, 2.10000e+01, 4.94585e-01, 7.95485e-01
2889, 278, 1.40660e+01, 8.42166e+00, 6.67600e+01, 6.67600e+01, 2.10000e+01, 3.63309e-01, 8.41458e-01
2890, 273, 1.38130e+01, 8.53684e+00, 6.50174e+01, 6.50174e+01, 2.10000e+01, 3.04029e-01, 9.16237e-01
2891, 274, 1.38636e+01, 8.71268e+00, 6.29999e+01, 6.29999e+01, 2.10000e+01, 2.59124e-01, 1.06059e+00
2892, 270, 1.36612e+01, 9.06637e+00, 6.76109e+01, 6.76109e+01, 2.10000e+01, 2.29630e-01, 1.14661e+00
2893, 267, 1.35094e+01, 9.07749e+00, 5.60220e+01, 5.60220e+01, 2.10000e+01, 2.13483e-01, 1.08975e+00
2894, 266, 1.34588e+01, 9.27554e+00, 5.93041e+01, 5.93041e+01, 2.10000e+01, 1.95489e-01, 9.84630e-01
2895, 267, 1.35094e+01, 9.28081e+00, 5.21049e+01, 5.21049e+01, 2.10000e+01, 1.94757e-01, 8.81645e-01
2896, 266, 1.34588e+01, 9.28673e+00, 5.27651e+01, 5.27651e+01, 2.10000e+01, 1.91729e-01, 8.30416e-01
2897, 260, 1.31552e+01, 9.25777e+00, 4.58631e+01, 4.58631e+01, 2.10000e+01, 1.84615e-01, 7.21237e-01
2898, 261, 1.32058e+01, 9.19731e+00, 4.48310e+01, 4.48310e+01, 2.10000e+01, 2.06897e-01, 7.30108e-01
2899, 259, 1.31046e+01, 9.16646e+00, 4.31253e+01, 4.31253e+01, 2.10000e+01, 2.39382e-01, 7.53592e-01
2900, 257, 1.30034e+01, 9.17791e+00, 4.14335e+01, 4.14335e+01, 2.10000e+01, 2.45136e-01, 7.08296e-01
2901, 256, 1.29528e+01, 9.15448e+00, 4.18190e+01, 4.18190e+01, 2.10000e+01, 2.50000e-01, 6.30521e-01
2902, 254, 1.28516e+01, 9.14634e+00, 4.00638e+01, 4.00638e+01, 2.10000e+01, 2.63780e-01, 6.21841e-01
2903, 253, 1.28011e+01, 9.16319e+00, 4.08168e+01, 4.08168e+01, 2.10000e+01, 2.80632e-01, 6.69858e-01
2904, 254, 1.28516e+01, 9.19271e+00, 4.01668e+01, 4.01668e+01, 2.10000e+01, 3.14961e-01, 6.92609e-01
2905, 253, 1.28011e+01, 9.20215e+00, 4.25586e+01, 4.25586e+01, 2.10000e+01, 3.20158e-01, 6.62772e-01
2906, 249, 1.25987e+01, 9.20960e+00, 4.43724e+01, 4.43724e+01, 2.10000e+01, 3.37349e-01, 6.11146e-01
2907, 251, 1.26999e+01, 9.17013e+00, 4.69821e+01, 4.69821e+01, 2.10000e+01, 3.42629e-01, 5.34947e-01
2908, 251, 1.26999e+01, 9.12595e+00, 4.91657e+01, 4.91657e+01, 2.10000e+01, 3.46614e-01, 5.71529e-01
2909, 246, 1.24469e+01, 9.13846e+00, 5.03142e+01, 5.03142e+01, 2.10000e+01, 3.65854e-01, 5.65139e-01
2910, 245, 1.23963e+01, 9.13885e+00, 4.85229e+01, 4.85229e+01, 2.10000e+01, 3.79592e-01, 6.19100e-01
2911, 238, 1.20421e+01, 9.13230e+00, 4.97239e+01, 4.97239e+01, 2.10000e+01, 4.11765e-01, 5.71128e-01
2912, 236, 1.19409e+01, 9.11598e+00, 5.28879e+01, 5.28879e+01, 2.10000e+01, 4.49153e-01, 5.59224e-01
2913, 236, 1.19409e+01, 9.12300e+00, 5.29971e+01, 5.29971e+01, 2.10000e+01, 4.66102e-01, 5.58048e-01
2914, 237, 1.19915e+01, 9.10259e+00, 5.34294e+01, 5.34294e+01, 2.10000e+01, 4.85232e-01, 5.28784e-01
2915, 238, 1.20421e+01, 9.11289e+00, 5.59293e+01, 5.59293e+01, 2.10000e+01, 5.04202e-01, 5.68939e-01
2916, 239, 1.20927e+01, 9.08924e+00, 5.57110e+01, 5.57110e+01, 2.10000e+01, 5.31381e-01, 5.32281e-01
2917, 241, 1.21939e+01, 9.06234e+00, 6.32444e+01, 6.32444e+01, 2.10000e+01, 5.26971e-01, 5.42608e-01
2918, 243, 1.22951e+01, 9.05299e+00, 6.37903e+01, 6.37903e+01, 2.10000e+01, 5.34979e-01, 5.75030e-01
2919, 243, 1.22951e+01, 9.05810e+00, 6.63560e+01, 6.63560e+01, 2.10000e+01, 5.51440e-01, 5.92439e-01
2920, 243, 1.22951e+01, 9.02582e+00, 6.63351e+01, 6.63351e+01, 2.10000e+01, 5.63786e-01, 5.89684e-01
2921, 245, 1.23963e+01, 9.03781e+00, 6.60386e+01, 6.60386e+01, 2.10000e+01, 5.75510e-01, 6.32889e-01
2922, 245, 1.23963e+01, 9.05907e+00, 7.05150e+01, 7.05150e+01, 2.10000e+01, 5.91837e-01, 6.41557e-01
2923, 244, 1.23457e+01, 9.07121e+00, 7.13874e+01, 7.13874e+01, 2.10000e+01, 5.90164e-01, 6.22117e-01
2924, 248, 1.25481e+01, 9.04201e+00, 6.97198e+01, 6.97198e+01, 2.10000e+01, 6.12903e-01, 6.23342e-01
2925, 250, 1.26493e+01, 9.01606e+00, 7.11054e+01, 7.11054e+01, 2.10000e+01, 6.16000e-01, 5.93132e-01
2926, 251, 1.26999e+01, 8.99334e+00, 7.42406e+01, 7.42406e+01, 2.10000e+01, 6.25498e-01, 5.98012e-01
2927, 252, 1.27505e+01, 8.95770e+00, 7.71987e+01, 7.71987e+01, 2.10000e+01, 6.26984e-01, 6.55938e-01
2928, 254, 1.28516e+01, 8.93788e+00, 7.93823e+01, 7.93823e+01, 2.10000e+01, 6.25984e-01, 6.63357e-01
2929, 256, 1.29528e+01, 8.94566e+00, 7.68711e+01, 7.68711e+01, 2.10000e+01, 6.32812e-01, 6.86903e-01
2930, 257, 1.30034e+01, 8.96401e+00, 8.31356e+01, 8.31356e+01, 2.10000e+01, 6.61479e-01, 6.92293e-01
2931, 257, 1.30034e+01, 8.99405e+00, 8.28626e+01, 8.28626e+01, 2.10000e+01, 6.57588e-01, 6.78812e-01
2932, 260, 1.31552e+01, 8.99343e+00, 8.67880e+01, 8.67880e+01, 2.10000e+01, 6.61538e-01, 6.87260e-01
2933, 262, 1.32564e+01, 8.96265e+00, 8.68972e+01, 8.68972e+01, 2.10000e+01, 6.79389e-01, 6.66293e-01
2934, 264, 1.33576e+01, 8.95764e+00, 8.65562e+01, 8.65562e+01, 2.10000e+01, 6.81818e-01, 6.99316e-01
2935, 262, 1.32564e+01, 8.98530e+00, 9.22346e+01, 9.22346e+01, 2.10000e+01, 6.87023e-01, 7.00078e-01
2936, 261, 1.32058e+01, 8.99789e+00, 9.29313e+01, 9.29313e+01, 2.10000e+01, 7.01149e-01, 6.91624e-01
2937, 261, 1.32058e+01, 8.98490e+00, 9.74138e+01, 9.74138e+01, 2.10000e+01, 7.12644e-01, 6.47280e-01
2938, 260, 1.31552e+01, 9.00777e+00, 9.70863e+01, 9.70863e+01, 2.10000e+01, 7.19231e-01, 6.91684e-01
2939, 261, 1.32058e+01, 8.98073e+00, 9.80689e+01, 9.80689e+01, 2.10000e+01, 7.31801e-01, 6.54217e-01
2940, 262, 1.32564e+01, 8.96808e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.40458e-01, 6.67320e-01
2941, 265, 1.34082e+01, 8.98298e+00, 1.04500e+02, 1.04500e+02, 1.50000e+01, 7.35849e-01, 6.71926e-01
2942, 266, 1.34588e+01, 8.98257e+00, 1.06951e+02, 1.06951e+02, 1.50000e+01, 7.40602e-01, 6.60936e-01
2943, 270, 1.36612e+01, 8.98022e+00, 1.13229e+02, 1.13229e+02, 1.50000e+01, 7.44444e-01, 6.78908e-01
2944, 273, 1.38130e+01, 8.95731e+00, 1.14598e+02, 1.14598e+02, 1.50000e+01, 7.50916e-01, 7.29684e-01
2945, 272, 1.37624e+01, 8.93479e+00, 1.18256e+02, 1.18256e+02, 1.50000e+01, 7.64706e-01, 6.82547e-01
2946, 276, 1.39648e+01, 8.85263e+00, 1.15253e+02, 1.15253e+02, 1.50000e+01, 7.71739e-01, 6.70643e-01
2947, 277, 1.40154e+01, 8.24211e+00, 7.78402e+01, 7.78402e+01, 1.50000e+01, 6.06498e-01, 6.95062e-01
2948, 279, 1.41166e+01, 8.35625e+00, 7.80039e+01, 7.80039e+01, 1.50000e+01, 4.80287e-01, 7.46487e-01
2949, 279, 1.41166e+01, 8.45998e+00, 7.53836e+01, 7.53836e+01, 1.50000e+01, 3.83513e-01, 8.17778e-01
2950, 270, 1.36612e+01, 8.62473e+00, 6.57714e+01, 6.57714e+01, 1.50000e+01, 3.29630e-01, 8.66884e-01
2951, 274, 1.38636e+01, 8.73418e+00, 6.24927e+01, 6.24927e+01, 1.50000e+01, 2.95620e-01, 9.96438e-01
2952, 273, 1.38130e+01, 9.04219e+00, 7.11145e+01, 7.11145e+01, 1.50000e+01, 2.67399e-01, 1.10498e+00
2953, 267, 1.35094e+01, 9.04407e+00, 5.73512e+01, 5.73512e+01, 1.50000e+01, 2.47191e-01, 1.06085e+00
2954, 271, 1.37118e+01, 9.18809e+00, 6.18821e+01, 6.18821e+01, 1.50000e+01, 2.39852e-01, 1.00026e+00
2955, 266, 1.34588e+01, 9.17551e+00, 5.34140e+01, 5.34140e+01, 1.50000e+01, 2.21805e-01, 8.84338e-01
2956, 265, 1.34082e+01, 9.26387e+00, 5.94615e+01, 5.94615e+01, 1.50000e+01, 2.30189e-01, 8.29660e-01
2957, 259, 1.31046e+01, 9.18522e+00, 4.69570e+01, 4.69570e+01, 1.50000e+01, 2.58687e-01, 7.17816e-01
2958, 260, 1.31552e+01, 9.18721e+00, 4.74962e+01, 4.74962e+01, 1.50000e+01, 2.42308e-01, 7.40480e-01
2959, 256, 1.29528e+01, 9.13544e+00, 4.67908e+01, 4.67908e+01, 1.50000e+01, 2.73438e-01, 6.87304e-01
2960, 258, 1.30540e+01, 9.10513e+00, 4.38908e+01, 4.38908e+01, 1.50000e+01, 2.82946e-01, 7.14640e-01
2961, 255, 1.29022e+01, 9.11418e+00, 4.60692e+01, 4.60692e+01, 1.50000e+01, 3.01961e-01, 6.66324e-01
2962, 254, 1.28516e+01, 9.12451e+00, 4.25688e+01, 4.25688e+01, 1.50000e+01, 3.22835e-01, 6.66724e-01
2963, 253, 1.28011e+01, 9.11031e+00, 4.44060e+01, 4.44060e+01, 1.50000e+01, 3.59684e-01, 6.57902e-01
2964, 246, 1.24469e+01, 9.10965e+00, 4.32866e+01, 4.32866e+01, 1.50000e+01, 3.61789e-01, 5.82483e-01
2965, 246, 1.24469e+01, 9.09777e+00, 4.38325e+01, 4.38325e+01, 1.50000e+01, 3.82114e-01, 5.94425e-01
2966, 245, 1.23963e+01, 9.08316e+00, 4.52317e+01, 4.52317e+01, 1.50000e+01, 4.08163e-01, 5.60832e-01
2967, 243, 1.22951e+01, 9.09644e+00, 4.65724e+01, 4.65724e+01, 1.50000e+01, 4.27984e-01, 5.70744e-01
2968, 241, 1.21939e+01, 9.09135e+00, 4.43342e+01, 4.43342e+01, 1.50000e+01, 4.52282e-01, 5.77151e-01
2969, 241, 1.21939e+01, 9.10702e+00, 4.75601e+01, 4.75601e+01, 1.50000e+01, 4.81328e-01, 5.91601e-01
2970, 241, 1.21939e+01, 9.13168e+00, 4.49685e+01, 4.49685e+01, 1.50000e+01, 4.77178e-01, 6.17101e-01
2971, 243, 1.22951e+01, 9.12630e+00, 4.61695e+01, 4.61695e+01, 1.50000e+01, 4.89712e-01, 6.29985e-01
2972, 248, 1.25481e+01, 9.09963e+00, 4.65276e+01, 4.65276e+01, 1.50000e+01, 5.04032e-01, 6.20174e-01
2973, 246, 1.24469e+01, 9.06726e+00, 4.84539e+01, 4.84539e+01, 1.50000e+01, 5.04065e-01, 5.88058e-01
2974, 249, 1.25987e+01, 9.10067e+00, 5.18772e+01, 5.18772e+01, 1.50000e+01, 5.30120e-01, 6.14738e-01
2975, 251, 1.26999e+01, 9.06857e+00, 5.94106e+01, 5.94106e+01, 1.50000e+01, 5.33865e-01, 5.96583e-01
2976, 251, 1.26999e+01, 9.03522e+00, 6.05468e+01, 6.05468e+01, 1.50000e+01, 5.41833e-01, 6.36697e-01
2977, 249, 1.25987e+01, 9.01254e+00, 6.26422e+01, 6.26422e+01, 1.50000e+01, 5.58233e-01, 6.18079e-01
2978, 252, 1.27505e+01, 9.00305e+00, 6.39523e+01, 6.39523e+01, 1.50000e+01, 5.83333e-01, 6.30061e-01
2979, 251, 1.26999e+01, 8.98605e+00, 6.94354e+01, 6.94354e+01, 1.50000e+01, 5.93625e-01, 6.11595e-01
2980, 254, 1.28516e+01, 8.96742e+00, 6.75023e+01, 6.75023e+01, 1.50000e+01, 6.02362e-01, 6.22042e-01
2981, 252, 1.27505e+01, 9.00239e+00, 6.73931e+01, 6.73931e+01, 1.50000e+01, 6.26984e-01, 6.79855e-01
2982, 251, 1.26999e+01, 8.99419e+00, 6.81624e+01, 6.81624e+01, 1.50000e+01, 6.41434e-01, 6.43675e-01
2983, 254, 1.28516e+01, 8.96711e+00, 6.82986e+01, 6.82986e+01, 1.50000e+01, 6.65354e-01, 6.51508e-01
2984, 254, 1.28516e+01, 9.00587e+00, 7.30924e+01, 7.30924e+01, 1.50000e+01, 6.65354e-01, 6.47644e-01
2985, 257, 1.30034e+01, 9.00719e+00, 7.32236e+01, 7.32236e+01, 1.50000e+01, 6.77043e-01, 6.19108e-01
2986, 260, 1.31552e+01, 8.98590e+00, 7.44791e+01, 7.44791e+01, 1.50000e+01, 6.80769e-01, 6.32212e-01
2987, 262, 1.32564e+01, 8.97930e+00, 7.93657e+01, 7.93657e+01, 1.50000e+01, 6.83206e-01, 6.39721e-01
2988, 264, 1.33576e+01, 9.01217e+00, 7.86255e+01, 7.86255e+01, 1.50000e+01, 6.89394e-01, 6.39396e-01
2989, 267, 1.35094e+01, 8.97720e+00, 7.62782e+01, 7.62782e+01, 1.50000e+01, 6.85393e-01, 6.90438e-01
2990, 267, 1.35094e+01, 8.99736e+00, 7.97039e+01, 7.97039e+01, 1.50000e+01, 6.96629e-01, 7.31252e-01
2991, 265, 1.34082e+01, 9.01419e+00, 8.21059e+01, 8.21059e+01, 1.50000e+01, 6.94340e-01, 6.92882e-01
2992, 267, 1.35094e+01, 8.96076e+00, 8.40165e+01, 8.40165e+01, 1.50000e+01, 7.11610e-01, 7.11833e-01
2993, 269, 1.36106e+01, 8.99374e+00, 8.37982e+01, 8.37982e+01, 1.50000e+01, 7.28625e-01, 6.89660e-01
2994, 271, 1.37118e+01, 8.96972e+00, 8.54904e+01, 8.54904e+01, 1.50000e+01, 7.34317e-01, 6.72232e-01
2995, 272, 1.37624e+01, 8.97850e+00, 8.97741e+01, 8.97741e+01, 1.50000e+01, 7.35294e-01, 7.02536e-01
2996, 273, 1.38130e+01, 8.99259e+00, 9.29403e+01, 9.29403e+01, 1.50000e+01, 7.50916e-01, 6.72415e-01
2997, 275, 1.39142e+01, 8.93314e+00, 9.22852e+01, 9.22852e+01, 1.50000e+01, 7.60000e-01, 7.00044e-01
2998, 274, 1.38636e+01, 8.94362e+00, 9.42505e+01, 9.42505e+01, 1.50000e+01, 7.62774e-01, 7.04712e-01
2999, 278, 1.40660e+01, 8.86754e+00, 9.36510e+01, 9.36510e+01, 1.50000e+01, 7.80576e-01, 6.81016e-01
3000, 279, 1.41166e+01, 8.87465e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 7.74194e-01, 6.85901e-01
3001, 281, 1.42178e+01, 8.85817e+00, 9.76040e+01, 9.76040e+01, -7.00000e+00, 7.72242e-01, 7.04079e-01
3002, 284, 1.43696e+01, 8.85874e+00, 9.63484e+01, 9.63484e+01, -7.00000e+00, 7.78169e-01, 7.05815e-01
3003, 286, 1.44708e+01, 8.85778e+00, 9.66535e+01, 9.66535e+01, -7.00000e+00, 7.90210e-01, 7.19923e-01
3004, 288, 1.45719e+01, 8.86345e+00, 9.65989e+01, 9.65989e+01, -7.00000e+00, 8.02083e-01, 7.40589e-01
3005, 287, 1.45214e+01, 8.85110e+00, 1.00911e+02, 1.00911e+02, -7.00000e+00, 8.15331e-01, 7.17966e-01
3006, 290, 1.46731e+01, 8.81706e+00, 1.01730e+02, 1.01730e+02, -7.00000e+00, 8.17241e-01, 7.42449e-01
3007, 293, 1.48249e+01, 8.35936e+00, 7.67415e+01, 7.67415e+01, -7.00000e+00, 7.23549e-01, 7.23414e-01
3008, 295, 1.49261e+01, 8.41586e+00, 7.67415e+01, 7.67415e+01, -7.00000e+00, 6.40678e-01, 7.99756e-01
3009, 294, 1.48755e+01, 8.52421e+00, 7.84935e+01, 7.84935e+01, -7.00000e+00, 5.54422e-01, 8.47320e-01
3010, 291, 1.47237e+01, 8.64498e+00, 7.63012e+01, 7.63012e+01, -7.00000e+00, 5.15464e-01, 8.92388e-01
3011, 290, 1.46731e+01, 8.75273e+00, 7.11120e+01, 7.11120e+01, -7.00000e+00, 4.75862e-01, 9.50538e-01
3012, 289, 1.46225e+01, 8.91548e+00, 7.70077e+01, 7.70077e+01, -7.00000e+00, 4.53287e-01, 9.82159e-01
3013, 289, 1.46225e+01, 8.90794e+00, 6.31309e+01, 6.31309e+01, -7.00000e+00, 4.46367e-01, 1.00402e+00
3014, 292, 1.47743e+01, 8.99323e+00, 7.06592e+01, 7.06592e+01, -7.00000e+00, 4.28082e-01, 9.44024e-01
3015, 294, 1.48755e+01, 8.98898e+00, 6.11610e+01, 6.11610e+01, -7.00000e+00, 4.18367e-01, 8.93493e-01
3016, 295, 1.49261e+01, 9.01859e+00, 6.26349e+01, 6.26349e+01, -7.00000e+00, 3.96610e-01, 9.20446e-01
3017, 291, 1.47237e+01, 9.04702e+00, 5.68303e+01, 5.68303e+01, -7.00000e+00, 3.98625e-01, 8.60204e-01
3018, 288, 1.45719e+01, 9.10050e+00, 5.51159e+01, 5.51159e+01, -7.00000e+00, 3.99306e-01, 8.43745e-01
3019, 287, 1.45214e+01, 9.03754e+00, 5.25023e+01, 5.25023e+01, -7.00000e+00, 4.04181e-01, 7.80635e-01
3020, 286, 1.44708e+01, 9.02684e+00, 5.62223e+01, 5.62223e+01, -7.00000e+00, 4.12587e-01, 7.98716e-01
3021, 289, 1.46225e+01, 9.07320e+00, 5.24984e+01, 5.24984e+01, -7.00000e+00, 4.01384e-01, 7.56184e-01
3022, 285, 1.44202e+01, 9.06273e+00, 5.09648e+01, 5.09648e+01, -7.00000e+00, 4.03509e-01, 7.25359e-01
3023, 282, 1.42684e+01, 9.05531e+00, 5.59191e+01, 5.59191e+01, -7.00000e+00, 4.25532e-01, 7.03743e-01
3024, 281, 1.42178e+01, 9.06049e+00, 5.48074e+01, 5.48074e+01, -7.00000e+00, 4.37722e-01, 7.08884e-01
3025, 279, 1.41166e+01, 9.05002e+00, 5.96011e+01, 5.96011e+01, -7.00000e+00, 4.55197e-01, 7.12794e-01
3026, 279, 1.41166e+01, 9.07025e+00, 6.45452e+01, 6.45452e+01, -7.00000e+00, 4.69534e-01, 6.70475e-01
3027, 277, 1.40154e+01, 9.05912e+00, 6.79548e+01, 6.79548e+01, -7.00000e+00, 4.76534e-01, 6.49113e-01
3028, 278, 1.40660e+01, 9.03924e+00, 6.78091e+01, 6.78091e+01, -7.00000e+00, 5.03597e-01, 6.94978e-01
3029, 279, 1.41166e+01, 9.02422e+00, 7.26676e+01, 7.26676e+01, -7.00000e+00, 5.12545e-01, 6.68622e-01
3030, 279, 1.41166e+01, 8.99512e+00, 7.28059e+01, 7.28059e+01, -7.00000e+00, 5.26882e-01, 6.75081e-01
3031, 277, 1.40154e+01, 9.00752e+00, 7.75006e+01, 7.75006e+01, -7.00000e+00, 5.55957e-01, 6.88385e-01
3032, 278, 1.40660e+01, 9.04208e+00, 7.79429e+01, 7.79429e+01, -7.00000e+00, 5.75540e-01, 7.38781e-01
3033, 277, 1.40154e+01, 9.07979e+00, 8.08755e+01, 8.08755e+01, -7.00000e+00, 5.92058e-01, 6.74088e-01
3034, 278, 1.40660e+01, 9.06298e+00, 8.25132e+01, 8.25132e+01, -7.00000e+00, 5.93525e-01, 6.77300e-01
3035, 279, 1.41166e+01, 9.04382e+00, 8.52612e+01, 8.52612e+01, -7.00000e+00, 6.05735e-01, 6.86709e-01
3036, 280, 1.41672e+01, 9.07012e+00, 9.39158e+01, 9.39158e+01, -7.00000e+00, 6.28571e-01, 6.61630e-01
3037, 281, 1.42178e+01, 9.09301e+00, 9.87723e+01, 9.87723e+01, -7.00000e+00, 6.29893e-01, 6.90226e-01
3038, 282, 1.42684e+01, 9.07782e+00, 9.60974e+01, 9.60974e+01, -7.00000e+00, 6.38298e-01, 6.72699e-01
3039, 283, 1.43190e+01, 9.08557e+00, 1.01359e+02, 1.01359e+02, -7.00000e+00, 6.50177e-01, 6.97151e-01
3040, 285, 1.44202e+01, 9.08711e+00, 1.01478e+02, 1.01478e+02, -7.00000e+00, 6.49123e-01, 7.12194e-01
3041, 287, 1.45214e+01, 9.09255e+00, 1.06760e+02, 1.06760e+02, -7.00000e+00, 6.68990e-01, 7.05866e-01
3042, 289, 1.46225e+01, 9.03997e+00, 1.09708e+02, 1.09708e+02, -7.00000e+00, 6.78201e-01, 6.83969e-01
3043, 293, 1.48249e+01, 8.95792e+00, 1.12219e+02, 1.12219e+02, -7.00000e+00, 6.86007e-01, 6.66352e-01
3044, 294, 1.48755e+01, 8.95812e+00, 1.10691e+02, 1.10691e+02, -7.00000e+00, 6.90476e-01, 6.85386e-01
3045, 296, 1.49767e+01, 8.95144e+00, 1.18825e+02, 1.18825e+02, -7.00000e+00, 7.12838e-01, 7.04994e-01
3046, 295, 1.49261e+01, 8.93665e+00, 1.15225e+02, 1.15225e+02, -7.00000e+00, 7.32203e-01, 7.16193e-01
3047, 294, 1.48755e+01, 8.97421e+00, 1.20356e+02, 1.20356e+02, -7.00000e+00, 7.58503e-01, 6.89897e-01
3048, 297, 1.50273e+01, 8.91658e+00, 1.24877e+02, 1.24877e+02, -7.00000e+00, 7.64310e-01, 7.50057e-01
3049, 298, 1.50779e+01, 8.96812e+00, 1.26092e+02, 1.26092e+02, -7.00000e+00, 7.71812e-01, 7.10372e-01
3050, 299, 1.51285e+01, 8.96663e+00, 1.26859e+02, 1.26859e+02, -7.00000e+00, 7.75920e-01, 7.29763e-01
3051, 302, 1.52803e+01, 8.95981e+00, 1.28340e+02, 1.28340e+02, -7.00000e+00, 7.84768e-01, 7.29281e-01
