controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3150, 708, 7.67823e+01, 7.27971e+00, 3.12254e+01, 3.12254e+01, 3.00000e+00, 9.95763e-01, 1.85731e+00
3151, 708, 7.67823e+01, 7.28697e+00, 3.12254e+01, 3.12254e+01, 3.00000e+00, 9.95763e-01, 1.86172e+00
3152, 709, 7.68907e+01, 7.29094e+00, 3.07886e+01, 3.07886e+01, 3.00000e+00, 9.95769e-01, 1.86228e+00
3153, 709, 7.68907e+01, 7.29296e+00, 3.07886e+01, 3.07886e+01, 3.00000e+00, 9.94358e-01, 1.86373e+00
3154, 709, 7.68907e+01, 7.29136e+00, 3.07886e+01, 3.07886e+01, 3.00000e+00, 9.95769e-01, 1.86194e+00
3155, 709, 7.68907e+01, 7.28344e+00, 3.07886e+01, 3.07886e+01, 3.00000e+00, 9.95769e-01, 1.85638e+00
3156, 709, 7.68907e+01, 7.27255e+00, 3.07886e+01, 3.07886e+01, 3.00000e+00, 9.97179e-01, 1.85601e+00
3157, 709, 7.68907e+01, 7.25860e+00, 3.07886e+01, 3.07886e+01, 3.00000e+00, 9.97179e-01, 1.85650e+00
3158, 709, 7.68907e+01, 7.24636e+00, 3.07886e+01, 3.07886e+01, 3.00000e+00, 9.97179e-01, 1.85488e+00
3159, 709, 7.68907e+01, 7.24222e+00, 3.07886e+01, 3.07886e+01, 3.00000e+00, 9.97179e-01, 1.85305e+00
3160, 709, 7.68907e+01, 7.23939e+00, 3.07886e+01, 3.07886e+01, 3.00000e+00, 9.98590e-01, 1.85568e+00
3161, 710, 7.69992e+01, 7.19188e+00, 2.96710e+01, 2.96710e+01, 3.00000e+00, 9.98592e-01, 1.85830e+00
3162, 710, 7.69992e+01, 7.19750e+00, 2.96710e+01, 2.96710e+01, 3.00000e+00, 9.97183e-01, 1.85892e+00
3163, 710, 7.69992e+01, 7.20218e+00, 2.96710e+01, 2.96710e+01, 3.00000e+00, 9.98592e-01, 1.85915e+00
3164, 710, 7.69992e+01, 7.20744e+00, 2.96710e+01, 2.96710e+01, 3.00000e+00, 9.98592e-01, 1.85983e+00
3165, 711, 7.71076e+01, 7.21180e+00, 2.95072e+01, 2.95072e+01, 3.00000e+00, 9.98594e-01, 1.86251e+00
3166, 711, 7.71076e+01, 7.21924e+00, 2.95072e+01, 2.95072e+01, 3.00000e+00, 9.97187e-01, 1.86816e+00
3167, 712, 7.72161e+01, 7.22796e+00, 2.90159e+01, 2.90159e+01, 3.00000e+00, 9.97191e-01, 1.87368e+00
3168, 713, 7.73245e+01, 7.23519e+00, 2.80879e+01, 2.80879e+01, 3.00000e+00, 9.95792e-01, 1.87863e+00
3169, 713, 7.73245e+01, 7.24101e+00, 2.80879e+01, 2.80879e+01, 3.00000e+00, 9.94390e-01, 1.87578e+00
3170, 713, 7.73245e+01, 7.24715e+00, 2.80879e+01, 2.80879e+01, 3.00000e+00, 9.94390e-01, 1.87694e+00
3171, 712, 7.72161e+01, 7.24851e+00, 2.92055e+01, 2.92055e+01, 3.00000e+00, 9.95787e-01, 1.87266e+00
3172, 712, 7.72161e+01, 7.25010e+00, 2.92055e+01, 2.92055e+01, 3.00000e+00, 9.97191e-01, 1.86604e+00
3173, 712, 7.72161e+01, 7.25094e+00, 2.92055e+01, 2.92055e+01, 3.00000e+00, 9.97191e-01, 1.86787e+00
3174, 712, 7.72161e+01, 7.25132e+00, 2.92055e+01, 2.92055e+01, 3.00000e+00, 9.97191e-01, 1.86992e+00
3175, 712, 7.72161e+01, 7.25059e+00, 2.92055e+01, 2.92055e+01, 3.00000e+00, 9.98596e-01, 1.86093e+00
3176, 712, 7.72161e+01, 7.24684e+00, 2.92055e+01, 2.92055e+01, 3.00000e+00, 9.98596e-01, 1.86355e+00
3177, 712, 7.72161e+01, 7.24236e+00, 2.92055e+01, 2.92055e+01, 3.00000e+00, 9.98596e-01, 1.86355e+00
3178, 712, 7.72161e+01, 7.23824e+00, 2.92055e+01, 2.92055e+01, 3.00000e+00, 9.98596e-01, 1.86355e+00
3179, 713, 7.73245e+01, 7.19150e+00, 2.92662e+01, 2.92662e+01, 3.00000e+00, 1.00000e+00, 1.86618e+00
3180, 713, 7.73245e+01, 7.19895e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98597e-01, 1.86985e+00
3181, 713, 7.73245e+01, 7.20501e+00, 2.92662e+01, 2.92662e+01, -2.10000e+01, 9.98597e-01, 1.87033e+00
3182, 714, 7.74330e+01, 7.21159e+00, 2.83382e+01, 2.83382e+01, -2.10000e+01, 9.98599e-01, 1.87665e+00
3183, 714, 7.74330e+01, 7.22210e+00, 2.83382e+01, 2.83382e+01, -2.10000e+01, 9.97199e-01, 1.87987e+00
3184, 714, 7.74330e+01, 7.23146e+00, 2.83382e+01, 2.83382e+01, -2.10000e+01, 9.97199e-01, 1.88118e+00
3185, 715, 7.75414e+01, 7.24199e+00, 2.81954e+01, 2.81954e+01, -2.10000e+01, 9.97203e-01, 1.88732e+00
3186, 715, 7.75414e+01, 7.25003e+00, 2.81954e+01, 2.81954e+01, -2.10000e+01, 9.95804e-01, 1.88633e+00
3187, 715, 7.75414e+01, 7.25288e+00, 2.81954e+01, 2.81954e+01, -2.10000e+01, 9.95804e-01, 1.88049e+00
3188, 715, 7.75414e+01, 7.25708e+00, 2.81954e+01, 2.81954e+01, -2.10000e+01, 9.95804e-01, 1.88665e+00
3189, 715, 7.75414e+01, 7.25735e+00, 2.81954e+01, 2.81954e+01, -2.10000e+01, 9.95804e-01, 1.87970e+00
3190, 715, 7.75414e+01, 7.25339e+00, 2.81954e+01, 2.81954e+01, -2.10000e+01, 9.95804e-01, 1.87990e+00
3191, 715, 7.75414e+01, 7.24925e+00, 2.81954e+01, 2.81954e+01, -2.10000e+01, 9.95804e-01, 1.88063e+00
3192, 715, 7.75414e+01, 7.24690e+00, 2.81954e+01, 2.81954e+01, -2.10000e+01, 9.95804e-01, 1.87401e+00
3193, 715, 7.75414e+01, 7.24584e+00, 2.81954e+01, 2.81954e+01, -2.10000e+01, 9.97203e-01, 1.87138e+00
3194, 715, 7.75414e+01, 7.24146e+00, 2.81954e+01, 2.81954e+01, -2.10000e+01, 9.97203e-01, 1.86880e+00
3195, 715, 7.75414e+01, 7.24375e+00, 2.70975e+01, 2.70975e+01, -2.10000e+01, 9.98601e-01, 1.87417e+00
3196, 715, 7.75414e+01, 7.24252e+00, 2.70975e+01, 2.70975e+01, -2.10000e+01, 9.98601e-01, 1.86880e+00
3197, 715, 7.75414e+01, 7.24511e+00, 2.70975e+01, 2.70975e+01, -2.10000e+01, 9.98601e-01, 1.87726e+00
3198, 715, 7.75414e+01, 7.24444e+00, 2.70975e+01, 2.70975e+01, -2.10000e+01, 9.98601e-01, 1.87143e+00
3199, 715, 7.75414e+01, 7.24348e+00, 2.70975e+01, 2.70975e+01, -2.10000e+01, 9.98601e-01, 1.87143e+00
3200, 716, 7.76499e+01, 7.24421e+00, 2.70975e+01, 2.70975e+01, -2.10000e+01, 9.98603e-01, 1.88011e+00
3201, 715, 7.75414e+01, 7.23909e+00, 2.81347e+01, 2.81347e+01, -2.10000e+01, 9.98601e-01, 1.87782e+00
3202, 716, 7.76499e+01, 7.24021e+00, 2.78591e+01, 2.78591e+01, -2.10000e+01, 9.98603e-01, 1.88118e+00
3203, 716, 7.76499e+01, 7.24154e+00, 2.78591e+01, 2.78591e+01, -2.10000e+01, 9.97207e-01, 1.88259e+00
3204, 716, 7.76499e+01, 7.24297e+00, 2.78591e+01, 2.78591e+01, -2.10000e+01, 9.97207e-01, 1.88477e+00
3205, 717, 7.77583e+01, 7.24353e+00, 2.82958e+01, 2.82958e+01, -2.10000e+01, 9.97211e-01, 1.88849e+00
3206, 718, 7.78668e+01, 7.19681e+00, 2.71781e+01, 2.71781e+01, -2.10000e+01, 9.95822e-01, 1.88689e+00
3207, 718, 7.78668e+01, 7.20213e+00, 2.71781e+01, 2.71781e+01, -2.10000e+01, 9.94429e-01, 1.88099e+00
3208, 718, 7.78668e+01, 7.20645e+00, 2.71781e+01, 2.71781e+01, -2.10000e+01, 9.94429e-01, 1.88324e+00
3209, 718, 7.78668e+01, 7.21517e+00, 2.71781e+01, 2.71781e+01, -2.10000e+01, 9.95822e-01, 1.88627e+00
3210, 718, 7.78668e+01, 7.22130e+00, 2.71781e+01, 2.71781e+01, -2.10000e+01, 9.97214e-01, 1.88517e+00
3211, 718, 7.78668e+01, 7.22529e+00, 2.71781e+01, 2.71781e+01, -2.10000e+01, 9.97214e-01, 1.88034e+00
3212, 720, 7.80837e+01, 7.23158e+00, 2.59225e+01, 2.59225e+01, -2.10000e+01, 9.97222e-01, 1.88837e+00
3213, 720, 7.80837e+01, 7.24039e+00, 2.59225e+01, 2.59225e+01, -2.10000e+01, 9.94444e-01, 1.89145e+00
3214, 720, 7.80837e+01, 7.24428e+00, 2.59225e+01, 2.59225e+01, -2.10000e+01, 9.94444e-01, 1.89003e+00
3215, 719, 7.79752e+01, 7.24536e+00, 2.70402e+01, 2.70402e+01, -2.10000e+01, 9.97218e-01, 1.88655e+00
3216, 719, 7.79752e+01, 7.24780e+00, 2.70402e+01, 2.70402e+01, -2.10000e+01, 9.97218e-01, 1.89116e+00
3217, 719, 7.79752e+01, 7.24788e+00, 2.70402e+01, 2.70402e+01, -2.10000e+01, 9.97218e-01, 1.88511e+00
3218, 719, 7.79752e+01, 7.24750e+00, 2.70402e+01, 2.70402e+01, -2.10000e+01, 9.97218e-01, 1.88676e+00
3219, 720, 7.80837e+01, 7.24592e+00, 2.67886e+01, 2.67886e+01, -2.10000e+01, 9.98611e-01, 1.88455e+00
3220, 720, 7.80837e+01, 7.24253e+00, 2.67886e+01, 2.67886e+01, -2.10000e+01, 9.97222e-01, 1.88576e+00
3221, 720, 7.80837e+01, 7.23945e+00, 2.67886e+01, 2.67886e+01, -2.10000e+01, 9.97222e-01, 1.88729e+00
3222, 721, 7.81921e+01, 7.23885e+00, 2.65611e+01, 2.65611e+01, -2.10000e+01, 9.98613e-01, 1.88734e+00
3223, 721, 7.81921e+01, 7.23872e+00, 2.65611e+01, 2.65611e+01, -2.10000e+01, 9.97226e-01, 1.88523e+00
3224, 722, 7.83006e+01, 7.23847e+00, 2.48142e+01, 2.48142e+01, -2.10000e+01, 9.97230e-01, 1.89195e+00
3225, 722, 7.83006e+01, 7.24063e+00, 2.48142e+01, 2.48142e+01, -2.10000e+01, 9.97230e-01, 1.88748e+00
3226, 722, 7.83006e+01, 7.24450e+00, 2.48142e+01, 2.48142e+01, -2.10000e+01, 9.97230e-01, 1.88943e+00
3227, 723, 7.84090e+01, 7.24740e+00, 2.45413e+01, 2.45413e+01, -2.10000e+01, 9.98617e-01, 1.89470e+00
3228, 723, 7.84090e+01, 7.25214e+00, 2.45413e+01, 2.45413e+01, -2.10000e+01, 9.97234e-01, 1.89775e+00
3229, 724, 7.85175e+01, 7.25643e+00, 2.37224e+01, 2.37224e+01, -2.10000e+01, 9.97238e-01, 1.90180e+00
3230, 724, 7.85175e+01, 7.25877e+00, 2.37224e+01, 2.37224e+01, -2.10000e+01, 9.95856e-01, 1.89745e+00
3231, 725, 7.86259e+01, 7.21568e+00, 2.26852e+01, 2.26852e+01, -2.10000e+01, 9.95862e-01, 1.90492e+00
3232, 725, 7.86259e+01, 7.22288e+00, 2.26852e+01, 2.26852e+01, -2.10000e+01, 9.94483e-01, 1.90098e+00
3233, 725, 7.86259e+01, 7.22299e+00, 2.26852e+01, 2.26852e+01, -2.10000e+01, 9.95862e-01, 1.90319e+00
3234, 726, 7.87344e+01, 7.22490e+00, 2.22485e+01, 2.22485e+01, -2.10000e+01, 9.95868e-01, 1.90795e+00
3235, 727, 7.88428e+01, 7.22977e+00, 2.18438e+01, 2.18438e+01, -2.10000e+01, 9.94498e-01, 1.91170e+00
3236, 728, 7.89512e+01, 7.23632e+00, 2.16916e+01, 2.16916e+01, -2.10000e+01, 9.94505e-01, 1.91277e+00
3237, 728, 7.89512e+01, 7.24137e+00, 2.16916e+01, 2.16916e+01, -2.10000e+01, 9.93132e-01, 1.91311e+00
3238, 729, 7.90597e+01, 7.24429e+00, 2.08727e+01, 2.08727e+01, -2.10000e+01, 9.93141e-01, 1.91178e+00
3239, 730, 7.91681e+01, 7.19745e+00, 2.10325e+01, 2.10325e+01, -2.10000e+01, 9.91781e-01, 1.91233e+00
3240, 730, 7.91681e+01, 7.19035e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.90411e-01, 1.90920e+00
3241, 730, 7.91681e+01, 7.17892e+00, 2.10325e+01, 2.10325e+01, -1.70000e+01, 9.93151e-01, 1.90613e+00
3242, 730, 7.91681e+01, 7.17315e+00, 2.10325e+01, 2.10325e+01, -1.70000e+01, 9.94521e-01, 1.90856e+00
3243, 731, 7.92766e+01, 7.17894e+00, 2.07883e+01, 2.07883e+01, -1.70000e+01, 9.94528e-01, 1.91455e+00
3244, 732, 7.93850e+01, 7.13951e+00, 2.11460e+01, 2.11460e+01, -1.70000e+01, 9.94536e-01, 1.91623e+00
3245, 732, 7.93850e+01, 7.15419e+00, 2.11460e+01, 2.11460e+01, -1.70000e+01, 9.94536e-01, 1.91481e+00
3246, 733, 7.94935e+01, 7.16400e+00, 2.11460e+01, 2.11460e+01, -1.70000e+01, 9.94543e-01, 1.91893e+00
3247, 733, 7.94935e+01, 7.12378e+00, 2.07093e+01, 2.07093e+01, -1.70000e+01, 9.90450e-01, 1.91420e+00
3248, 733, 7.94935e+01, 7.14489e+00, 2.07093e+01, 2.07093e+01, -1.70000e+01, 9.87722e-01, 1.92374e+00
3249, 733, 7.94935e+01, 7.16530e+00, 2.07093e+01, 2.07093e+01, -1.70000e+01, 9.86357e-01, 1.92696e+00
3250, 731, 7.92766e+01, 7.20449e+00, 1.95083e+01, 1.95083e+01, -1.70000e+01, 9.86320e-01, 1.92523e+00
3251, 731, 7.92766e+01, 7.22177e+00, 1.95083e+01, 1.95083e+01, -1.70000e+01, 9.84952e-01, 1.93546e+00
3252, 729, 7.90597e+01, 7.23819e+00, 2.08184e+01, 2.08184e+01, -1.70000e+01, 9.86283e-01, 1.93348e+00
3253, 729, 7.90597e+01, 7.25061e+00, 2.08184e+01, 2.08184e+01, -1.70000e+01, 9.84911e-01, 1.92961e+00
3254, 729, 7.90597e+01, 7.25321e+00, 2.08184e+01, 2.08184e+01, -1.70000e+01, 9.84911e-01, 1.91914e+00
3255, 728, 7.89512e+01, 7.21248e+00, 2.33598e+01, 2.33598e+01, -1.70000e+01, 9.87637e-01, 1.92392e+00
3256, 727, 7.88428e+01, 7.21667e+00, 2.52056e+01, 2.52056e+01, -1.70000e+01, 9.87620e-01, 1.91243e+00
3257, 725, 7.86259e+01, 7.22680e+00, 2.63561e+01, 2.63561e+01, -1.70000e+01, 9.91724e-01, 1.91048e+00
3258, 724, 7.85175e+01, 7.24774e+00, 2.86387e+01, 2.86387e+01, -1.70000e+01, 9.93094e-01, 1.90565e+00
3259, 725, 7.86259e+01, 7.25813e+00, 2.97851e+01, 2.97851e+01, -1.70000e+01, 9.94483e-01, 1.90554e+00
3260, 725, 7.86259e+01, 7.25435e+00, 2.97851e+01, 2.97851e+01, -1.70000e+01, 9.93103e-01, 1.89918e+00
3261, 725, 7.86259e+01, 7.28361e+00, 3.07921e+01, 3.07921e+01, -1.70000e+01, 9.93103e-01, 1.89277e+00
3262, 725, 7.86259e+01, 7.28490e+00, 3.06283e+01, 3.06283e+01, -1.70000e+01, 9.93103e-01, 1.89967e+00
3263, 725, 7.86259e+01, 7.29402e+00, 2.99186e+01, 2.99186e+01, -1.70000e+01, 9.93103e-01, 1.90645e+00
3264, 725, 7.86259e+01, 7.29604e+00, 2.99186e+01, 2.99186e+01, -1.70000e+01, 9.93103e-01, 1.91255e+00
3265, 725, 7.86259e+01, 7.29993e+00, 2.99186e+01, 2.99186e+01, -1.70000e+01, 9.93103e-01, 1.91171e+00
3266, 725, 7.86259e+01, 7.29575e+00, 2.99186e+01, 2.99186e+01, -1.70000e+01, 9.94483e-01, 1.89989e+00
3267, 725, 7.86259e+01, 7.28664e+00, 2.99186e+01, 2.99186e+01, -1.70000e+01, 9.94483e-01, 1.88980e+00
3268, 725, 7.86259e+01, 7.28232e+00, 2.99186e+01, 2.99186e+01, -1.70000e+01, 9.94483e-01, 1.89285e+00
3269, 725, 7.86259e+01, 7.27555e+00, 2.99186e+01, 2.99186e+01, -1.70000e+01, 9.95862e-01, 1.88980e+00
3270, 725, 7.86259e+01, 7.27526e+00, 2.99186e+01, 2.99186e+01, -1.70000e+01, 9.95862e-01, 1.89448e+00
3271, 726, 7.87344e+01, 7.27187e+00, 2.94273e+01, 2.94273e+01, -1.70000e+01, 9.97245e-01, 1.89505e+00
3272, 727, 7.88428e+01, 7.27573e+00, 2.81172e+01, 2.81172e+01, -1.70000e+01, 9.97249e-01, 1.90390e+00
3273, 727, 7.88428e+01, 7.27576e+00, 2.81172e+01, 2.81172e+01, -1.70000e+01, 9.95873e-01, 1.90018e+00
3274, 727, 7.88428e+01, 7.27416e+00, 2.81172e+01, 2.81172e+01, -1.70000e+01, 9.95873e-01, 1.90822e+00
3275, 727, 7.88428e+01, 7.26181e+00, 2.81172e+01, 2.81172e+01, -1.70000e+01, 9.95873e-01, 1.90827e+00
3276, 727, 7.88428e+01, 7.25021e+00, 2.81172e+01, 2.81172e+01, -1.70000e+01, 9.95873e-01, 1.90487e+00
3277, 727, 7.88428e+01, 7.25002e+00, 2.81172e+01, 2.81172e+01, -1.70000e+01, 9.97249e-01, 1.90399e+00
3278, 727, 7.88428e+01, 7.25070e+00, 2.81172e+01, 2.81172e+01, -1.70000e+01, 9.97249e-01, 1.90601e+00
3279, 727, 7.88428e+01, 7.25150e+00, 2.81172e+01, 2.81172e+01, -1.70000e+01, 9.98624e-01, 1.90538e+00
3280, 727, 7.88428e+01, 7.24767e+00, 2.81172e+01, 2.81172e+01, -1.70000e+01, 9.98624e-01, 1.90292e+00
3281, 727, 7.88428e+01, 7.24267e+00, 2.81172e+01, 2.81172e+01, -1.70000e+01, 9.98624e-01, 1.90292e+00
3282, 727, 7.88428e+01, 7.23821e+00, 2.81172e+01, 2.81172e+01, -1.70000e+01, 9.98624e-01, 1.90030e+00
3283, 727, 7.88428e+01, 7.23804e+00, 2.81172e+01, 2.81172e+01, -1.70000e+01, 9.98624e-01, 1.90292e+00
3284, 727, 7.88428e+01, 7.23780e+00, 2.81172e+01, 2.81172e+01, -1.70000e+01, 1.00000e+00, 1.90292e+00
3285, 727, 7.88428e+01, 7.23780e+00, 2.81172e+01, 2.81172e+01, -1.70000e+01, 1.00000e+00, 1.90555e+00
3286, 727, 7.88428e+01, 7.23780e+00, 2.81172e+01, 2.81172e+01, -1.70000e+01, 1.00000e+00, 1.90555e+00
3287, 727, 7.88428e+01, 7.23780e+00, 2.81172e+01, 2.81172e+01, -1.70000e+01, 1.00000e+00, 1.90555e+00
3288, 727, 7.88428e+01, 7.23780e+00, 2.81172e+01, 2.81172e+01, -1.70000e+01, 1.00000e+00, 1.90555e+00
3289, 727, 7.88428e+01, 7.23780e+00, 2.81172e+01, 2.81172e+01, -1.70000e+01, 1.00000e+00, 1.90817e+00
3290, 727, 7.88428e+01, 7.23780e+00, 2.81172e+01, 2.81172e+01, -1.70000e+01, 1.00000e+00, 1.90817e+00
3291, 727, 7.88428e+01, 7.23780e+00, 2.81172e+01, 2.81172e+01, -1.70000e+01, 1.00000e+00, 1.90817e+00
3292, 727, 7.88428e+01, 7.23780e+00, 2.81172e+01, 2.81172e+01, -1.70000e+01, 1.00000e+00, 1.90817e+00
3293, 727, 7.88428e+01, 7.23780e+00, 2.81172e+01, 2.81172e+01, -1.70000e+01, 1.00000e+00, 1.90817e+00
3294, 727, 7.88428e+01, 7.23780e+00, 2.81172e+01, 2.81172e+01, -1.70000e+01, 1.00000e+00, 1.90817e+00
3295, 727, 7.88428e+01, 7.23780e+00, 2.81172e+01, 2.81172e+01, -1.70000e+01, 1.00000e+00, 1.90817e+00
3296, 728, 7.89512e+01, 7.19150e+00, 2.82769e+01, 2.82769e+01, -1.70000e+01, 1.00000e+00, 1.91080e+00
3297, 728, 7.89512e+01, 7.19974e+00, 2.82769e+01, 2.82769e+01, -1.70000e+01, 9.98626e-01, 1.91212e+00
3298, 728, 7.89512e+01, 7.20823e+00, 2.82769e+01, 2.82769e+01, -1.70000e+01, 9.98626e-01, 1.91368e+00
3299, 728, 7.89512e+01, 7.21683e+00, 2.82769e+01, 2.82769e+01, -1.70000e+01, 9.98626e-01, 1.91537e+00
3300, 728, 7.89512e+01, 7.22242e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.98626e-01, 1.91432e+00
3301, 729, 7.90597e+01, 7.22775e+00, 2.81419e+01, 2.81419e+01, -1.30000e+01, 9.98628e-01, 1.91747e+00
3302, 729, 7.90597e+01, 7.23343e+00, 2.81419e+01, 2.81419e+01, -1.30000e+01, 9.97257e-01, 1.91866e+00
3303, 729, 7.90597e+01, 7.23280e+00, 2.81419e+01, 2.81419e+01, -1.30000e+01, 9.97257e-01, 1.91195e+00
3304, 729, 7.90597e+01, 7.23600e+00, 2.81419e+01, 2.81419e+01, -1.30000e+01, 9.97257e-01, 1.91763e+00
3305, 729, 7.90597e+01, 7.23275e+00, 2.81419e+01, 2.81419e+01, -1.30000e+01, 9.97257e-01, 1.90817e+00
3306, 730, 7.91681e+01, 7.18598e+00, 2.58593e+01, 2.58593e+01, -1.30000e+01, 9.98630e-01, 1.91080e+00
3307, 730, 7.91681e+01, 7.15709e+00, 2.61122e+01, 2.61122e+01, -1.30000e+01, 9.94521e-01, 1.91715e+00
3308, 730, 7.91681e+01, 7.18048e+00, 2.61122e+01, 2.61122e+01, -1.30000e+01, 9.93151e-01, 1.91661e+00
3309, 730, 7.91681e+01, 7.20500e+00, 2.61122e+01, 2.61122e+01, -1.30000e+01, 9.91781e-01, 1.92181e+00
3310, 729, 7.90597e+01, 7.27330e+00, 2.65231e+01, 2.65231e+01, -1.30000e+01, 9.91770e-01, 1.92430e+00
3311, 729, 7.90597e+01, 7.28157e+00, 2.65231e+01, 2.65231e+01, -1.30000e+01, 9.91770e-01, 1.91739e+00
3312, 729, 7.90597e+01, 7.28807e+00, 2.65231e+01, 2.65231e+01, -1.30000e+01, 9.91770e-01, 1.91371e+00
3313, 730, 7.91681e+01, 7.24581e+00, 2.69191e+01, 2.69191e+01, -1.30000e+01, 9.91781e-01, 1.91921e+00
3314, 730, 7.91681e+01, 7.23974e+00, 2.69191e+01, 2.69191e+01, -1.30000e+01, 9.91781e-01, 1.90421e+00
3315, 730, 7.91681e+01, 7.24619e+00, 2.62094e+01, 2.62094e+01, -1.30000e+01, 9.93151e-01, 1.90290e+00
3316, 730, 7.91681e+01, 7.23653e+00, 2.62094e+01, 2.62094e+01, -1.30000e+01, 9.94521e-01, 1.90507e+00
3317, 730, 7.91681e+01, 7.22650e+00, 2.62094e+01, 2.62094e+01, -1.30000e+01, 9.95890e-01, 1.90274e+00
3318, 731, 7.92766e+01, 7.18310e+00, 2.50917e+01, 2.50917e+01, -1.30000e+01, 9.97264e-01, 1.90603e+00
3319, 731, 7.92766e+01, 7.19533e+00, 2.50917e+01, 2.50917e+01, -1.30000e+01, 9.95896e-01, 1.91581e+00
3320, 731, 7.92766e+01, 7.20634e+00, 2.50917e+01, 2.50917e+01, -1.30000e+01, 9.95896e-01, 1.91570e+00
3321, 733, 7.94935e+01, 7.21725e+00, 2.41637e+01, 2.41637e+01, -1.30000e+01, 9.95907e-01, 1.92296e+00
3322, 733, 7.94935e+01, 7.23101e+00, 2.41637e+01, 2.41637e+01, -1.30000e+01, 9.93179e-01, 1.92651e+00
3323, 733, 7.94935e+01, 7.23707e+00, 2.41637e+01, 2.41637e+01, -1.30000e+01, 9.94543e-01, 1.92282e+00
3324, 733, 7.94935e+01, 7.24908e+00, 2.41637e+01, 2.41637e+01, -1.30000e+01, 9.94543e-01, 1.93307e+00
3325, 733, 7.94935e+01, 7.25354e+00, 2.41637e+01, 2.41637e+01, -1.30000e+01, 9.94543e-01, 1.92470e+00
3326, 733, 7.94935e+01, 7.24559e+00, 2.41637e+01, 2.41637e+01, -1.30000e+01, 9.95907e-01, 1.92371e+00
3327, 733, 7.94935e+01, 7.23798e+00, 2.41637e+01, 2.41637e+01, -1.30000e+01, 9.95907e-01, 1.92334e+00
3328, 734, 7.96019e+01, 7.17200e+00, 2.37677e+01, 2.37677e+01, -1.30000e+01, 9.95913e-01, 1.91605e+00
3329, 734, 7.96019e+01, 7.17701e+00, 2.29489e+01, 2.29489e+01, -1.30000e+01, 9.94550e-01, 1.92024e+00
3330, 734, 7.96019e+01, 7.17730e+00, 2.29489e+01, 2.29489e+01, -1.30000e+01, 9.95913e-01, 1.92505e+00
3331, 734, 7.96019e+01, 7.18059e+00, 2.29489e+01, 2.29489e+01, -1.30000e+01, 9.97275e-01, 1.92018e+00
3332, 734, 7.96019e+01, 7.18394e+00, 2.29489e+01, 2.29489e+01, -1.30000e+01, 9.97275e-01, 1.92185e+00
3333, 734, 7.96019e+01, 7.18511e+00, 2.29489e+01, 2.29489e+01, -1.30000e+01, 9.97275e-01, 1.92215e+00
3334, 734, 7.96019e+01, 7.18742e+00, 2.29489e+01, 2.29489e+01, -1.30000e+01, 9.97275e-01, 1.92371e+00
3335, 734, 7.96019e+01, 7.18217e+00, 2.29489e+01, 2.29489e+01, -1.30000e+01, 9.97275e-01, 1.91605e+00
3336, 734, 7.96019e+01, 7.18313e+00, 2.29489e+01, 2.29489e+01, -1.30000e+01, 9.97275e-01, 1.92268e+00
3337, 734, 7.96019e+01, 7.18437e+00, 2.29489e+01, 2.29489e+01, -1.30000e+01, 9.98638e-01, 1.92478e+00
3338, 734, 7.96019e+01, 7.18327e+00, 2.29489e+01, 2.29489e+01, -1.30000e+01, 9.98638e-01, 1.92130e+00
3339, 734, 7.96019e+01, 7.18202e+00, 2.29489e+01, 2.29489e+01, -1.30000e+01, 9.98638e-01, 1.92130e+00
3340, 734, 7.96019e+01, 7.18094e+00, 2.29489e+01, 2.29489e+01, -1.30000e+01, 9.98638e-01, 1.92130e+00
3341, 734, 7.96019e+01, 7.18214e+00, 2.29489e+01, 2.29489e+01, -1.30000e+01, 9.98638e-01, 1.92711e+00
3342, 734, 7.96019e+01, 7.18302e+00, 2.29489e+01, 2.29489e+01, -1.30000e+01, 9.98638e-01, 1.92686e+00
3343, 734, 7.96019e+01, 7.18374e+00, 2.29489e+01, 2.29489e+01, -1.30000e+01, 9.98638e-01, 1.92675e+00
3344, 734, 7.96019e+01, 7.18114e+00, 2.29489e+01, 2.29489e+01, -1.30000e+01, 9.98638e-01, 1.92392e+00
3345, 734, 7.96019e+01, 7.18191e+00, 2.29489e+01, 2.29489e+01, -1.30000e+01, 9.98638e-01, 1.92673e+00
3346, 734, 7.96019e+01, 7.18207e+00, 2.29489e+01, 2.29489e+01, -1.30000e+01, 9.98638e-01, 1.92621e+00
3347, 735, 7.97104e+01, 7.18259e+00, 2.26759e+01, 2.26759e+01, -1.30000e+01, 9.98639e-01, 1.92916e+00
3348, 734, 7.96019e+01, 7.19221e+00, 2.25162e+01, 2.25162e+01, -1.30000e+01, 9.98638e-01, 1.92728e+00
3349, 734, 7.96019e+01, 7.19291e+00, 2.25162e+01, 2.25162e+01, -1.30000e+01, 9.98638e-01, 1.92806e+00
3350, 734, 7.96019e+01, 7.19361e+00, 2.25162e+01, 2.25162e+01, -1.30000e+01, 9.98638e-01, 1.92883e+00
