controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2969, 2894, 8.44952e+01, 7.11470e+00, 7.88497e+01, 7.88497e+01, -7.30000e+01, 9.98618e-01, 7.57367e+00
2970, 2894, 8.44952e+01, 7.11424e+00, 7.88497e+01, 7.88497e+01, -7.30000e+01, 9.98963e-01, 7.57358e+00
2971, 2895, 8.45244e+01, 7.11415e+00, 7.83305e+01, 7.83305e+01, -7.30000e+01, 9.98964e-01, 7.58064e+00
2972, 2896, 8.45536e+01, 7.11435e+00, 7.81667e+01, 7.81667e+01, -7.30000e+01, 9.98964e-01, 7.58472e+00
2973, 2896, 8.45536e+01, 7.11457e+00, 7.81667e+01, 7.81667e+01, -7.30000e+01, 9.98964e-01, 7.59039e+00
2974, 2896, 8.45536e+01, 7.11449e+00, 7.81667e+01, 7.81667e+01, -7.30000e+01, 9.98964e-01, 7.59562e+00
2975, 2896, 8.45536e+01, 7.11422e+00, 7.81667e+01, 7.81667e+01, -7.30000e+01, 9.98964e-01, 7.59834e+00
2976, 2896, 8.45536e+01, 7.11390e+00, 7.81667e+01, 7.81667e+01, -7.30000e+01, 9.99309e-01, 7.59366e+00
2977, 2896, 8.45536e+01, 7.11401e+00, 7.81667e+01, 7.81667e+01, -7.30000e+01, 9.99309e-01, 7.59814e+00
2978, 2896, 8.45536e+01, 7.11412e+00, 7.81667e+01, 7.81667e+01, -7.30000e+01, 9.99655e-01, 7.60068e+00
2979, 2896, 8.45536e+01, 7.11403e+00, 7.81667e+01, 7.81667e+01, -7.30000e+01, 9.99655e-01, 7.59070e+00
2980, 2896, 8.45536e+01, 7.11384e+00, 7.81667e+01, 7.81667e+01, -7.30000e+01, 9.99655e-01, 7.59332e+00
2981, 2896, 8.45536e+01, 7.11357e+00, 7.81667e+01, 7.81667e+01, -7.30000e+01, 9.99655e-01, 7.59332e+00
2982, 2896, 8.45536e+01, 7.11332e+00, 7.81667e+01, 7.81667e+01, -7.30000e+01, 9.99655e-01, 7.59857e+00
2983, 2896, 8.45536e+01, 7.11325e+00, 7.81667e+01, 7.81667e+01, -7.30000e+01, 1.00000e+00, 7.59857e+00
2984, 2897, 8.45828e+01, 7.11325e+00, 7.77846e+01, 7.77846e+01, -7.30000e+01, 1.00000e+00, 7.59857e+00
2985, 2897, 8.45828e+01, 7.11343e+00, 7.77846e+01, 7.77846e+01, -7.30000e+01, 9.99655e-01, 7.60187e+00
2986, 2897, 8.45828e+01, 7.11366e+00, 7.77846e+01, 7.77846e+01, -7.30000e+01, 9.99655e-01, 7.60327e+00
2987, 2897, 8.45828e+01, 7.11381e+00, 7.77846e+01, 7.77846e+01, -7.30000e+01, 9.99655e-01, 7.60295e+00
2988, 2897, 8.45828e+01, 7.11396e+00, 7.77846e+01, 7.77846e+01, -7.30000e+01, 9.99655e-01, 7.60628e+00
2989, 2897, 8.45828e+01, 7.11377e+00, 7.77846e+01, 7.77846e+01, -7.30000e+01, 9.99655e-01, 7.60120e+00
2990, 2897, 8.45828e+01, 7.11348e+00, 7.77846e+01, 7.77846e+01, -7.30000e+01, 9.99655e-01, 7.60120e+00
2991, 2897, 8.45828e+01, 7.11327e+00, 7.77846e+01, 7.77846e+01, -7.30000e+01, 9.99655e-01, 7.60120e+00
2992, 2897, 8.45828e+01, 7.11325e+00, 7.77846e+01, 7.77846e+01, -7.30000e+01, 1.00000e+00, 7.60120e+00
2993, 2897, 8.45828e+01, 7.11325e+00, 7.77846e+01, 7.77846e+01, -7.30000e+01, 1.00000e+00, 7.60120e+00
2994, 2897, 8.45828e+01, 7.11325e+00, 7.77846e+01, 7.77846e+01, -7.30000e+01, 1.00000e+00, 7.60120e+00
2995, 2897, 8.45828e+01, 7.11325e+00, 7.77846e+01, 7.77846e+01, -7.30000e+01, 1.00000e+00, 7.60120e+00
2996, 2897, 8.45828e+01, 7.11325e+00, 7.77846e+01, 7.77846e+01, -7.30000e+01, 1.00000e+00, 7.60120e+00
2997, 2898, 8.46120e+01, 7.11325e+00, 7.60377e+01, 7.60377e+01, -7.30000e+01, 1.00000e+00, 7.60382e+00
2998, 2898, 8.46120e+01, 7.11342e+00, 7.60377e+01, 7.60377e+01, -7.30000e+01, 9.99655e-01, 7.60425e+00
2999, 2898, 8.46120e+01, 7.11359e+00, 7.60377e+01, 7.60377e+01, -7.30000e+01, 9.99655e-01, 7.60734e+00
3000, 2898, 8.46120e+01, 7.11380e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.99655e-01, 7.60837e+00
3001, 2900, 8.46703e+01, 7.11407e+00, 7.50410e+01, 7.50410e+01, -7.30000e+01, 9.99655e-01, 7.61563e+00
3002, 2900, 8.46703e+01, 7.11472e+00, 7.50410e+01, 7.50410e+01, -7.30000e+01, 9.98966e-01, 7.61846e+00
3003, 2901, 8.46995e+01, 7.11478e+00, 7.41129e+01, 7.41129e+01, -7.30000e+01, 9.98966e-01, 7.61494e+00
3004, 2901, 8.46995e+01, 7.11531e+00, 7.41129e+01, 7.41129e+01, -7.30000e+01, 9.98621e-01, 7.61716e+00
3005, 2901, 8.46995e+01, 7.11607e+00, 7.41129e+01, 7.41129e+01, -7.30000e+01, 9.98621e-01, 7.61984e+00
3006, 2901, 8.46995e+01, 7.11703e+00, 7.41129e+01, 7.41129e+01, -7.30000e+01, 9.98966e-01, 7.62381e+00
3007, 2902, 8.47287e+01, 7.11785e+00, 7.28028e+01, 7.28028e+01, -7.30000e+01, 9.98966e-01, 7.62735e+00
3008, 2902, 8.47287e+01, 7.11793e+00, 7.28028e+01, 7.28028e+01, -7.30000e+01, 9.98622e-01, 7.61519e+00
3009, 2902, 8.47287e+01, 7.11771e+00, 7.28028e+01, 7.28028e+01, -7.30000e+01, 9.98622e-01, 7.61634e+00
3010, 2902, 8.47287e+01, 7.11784e+00, 7.28028e+01, 7.28028e+01, -7.30000e+01, 9.98622e-01, 7.61462e+00
3011, 2902, 8.47287e+01, 7.11671e+00, 7.28028e+01, 7.28028e+01, -7.30000e+01, 9.98966e-01, 7.61270e+00
3012, 2902, 8.47287e+01, 7.11515e+00, 7.28028e+01, 7.28028e+01, -7.30000e+01, 9.98966e-01, 7.60644e+00
3013, 2903, 8.47579e+01, 7.11360e+00, 7.19839e+01, 7.19839e+01, -7.30000e+01, 9.99311e-01, 7.60907e+00
3014, 2903, 8.47579e+01, 7.11378e+00, 7.19839e+01, 7.19839e+01, -7.30000e+01, 9.98967e-01, 7.61039e+00
3015, 2903, 8.47579e+01, 7.11420e+00, 7.19839e+01, 7.19839e+01, -7.30000e+01, 9.99311e-01, 7.61142e+00
3016, 2903, 8.47579e+01, 7.11448e+00, 7.19839e+01, 7.19839e+01, -7.30000e+01, 9.99656e-01, 7.61093e+00
3017, 2904, 8.47871e+01, 7.11492e+00, 7.11651e+01, 7.11651e+01, -7.30000e+01, 9.99656e-01, 7.62129e+00
3018, 2904, 8.47871e+01, 7.11571e+00, 7.11651e+01, 7.11651e+01, -7.30000e+01, 9.99311e-01, 7.62252e+00
3019, 2904, 8.47871e+01, 7.11639e+00, 7.11651e+01, 7.11651e+01, -7.30000e+01, 9.99311e-01, 7.62315e+00
3020, 2904, 8.47871e+01, 7.11602e+00, 7.11651e+01, 7.11651e+01, -7.30000e+01, 9.99311e-01, 7.61937e+00
3021, 2904, 8.47871e+01, 7.11554e+00, 7.11651e+01, 7.11651e+01, -7.30000e+01, 9.99311e-01, 7.62161e+00
3022, 2904, 8.47871e+01, 7.11526e+00, 7.11651e+01, 7.11651e+01, -7.30000e+01, 9.99311e-01, 7.62415e+00
3023, 2904, 8.47871e+01, 7.11541e+00, 7.11651e+01, 7.11651e+01, -7.30000e+01, 9.99656e-01, 7.62338e+00
3024, 2904, 8.47871e+01, 7.11513e+00, 7.11651e+01, 7.11651e+01, -7.30000e+01, 9.99656e-01, 7.61694e+00
3025, 2904, 8.47871e+01, 7.11445e+00, 7.11651e+01, 7.11651e+01, -7.30000e+01, 9.99656e-01, 7.61694e+00
3026, 2904, 8.47871e+01, 7.11360e+00, 7.11651e+01, 7.11651e+01, -7.30000e+01, 9.99656e-01, 7.61694e+00
3027, 2904, 8.47871e+01, 7.11337e+00, 7.11651e+01, 7.11651e+01, -7.30000e+01, 9.99656e-01, 7.61694e+00
3028, 2904, 8.47871e+01, 7.11328e+00, 7.11651e+01, 7.11651e+01, -7.30000e+01, 9.99656e-01, 7.61694e+00
3029, 2904, 8.47871e+01, 7.11327e+00, 7.11651e+01, 7.11651e+01, -7.30000e+01, 1.00000e+00, 7.61957e+00
3030, 2904, 8.47871e+01, 7.11325e+00, 7.11651e+01, 7.11651e+01, -7.30000e+01, 1.00000e+00, 7.61957e+00
3031, 2904, 8.47871e+01, 7.11325e+00, 7.11651e+01, 7.11651e+01, -7.30000e+01, 1.00000e+00, 7.61957e+00
3032, 2905, 8.48163e+01, 7.11325e+00, 7.06699e+01, 7.06699e+01, -7.30000e+01, 1.00000e+00, 7.62219e+00
3033, 2905, 8.48163e+01, 7.11337e+00, 7.06699e+01, 7.06699e+01, -7.30000e+01, 9.99656e-01, 7.62574e+00
3034, 2905, 8.48163e+01, 7.11351e+00, 7.06699e+01, 7.06699e+01, -7.30000e+01, 9.99656e-01, 7.62754e+00
3035, 2905, 8.48163e+01, 7.11360e+00, 7.06699e+01, 7.06699e+01, -7.30000e+01, 9.99656e-01, 7.62683e+00
3036, 2905, 8.48163e+01, 7.11368e+00, 7.06699e+01, 7.06699e+01, -7.30000e+01, 9.99656e-01, 7.62713e+00
3037, 2905, 8.48163e+01, 7.11382e+00, 7.06699e+01, 7.06699e+01, -7.30000e+01, 9.99656e-01, 7.63093e+00
3038, 2907, 8.48747e+01, 7.11391e+00, 7.02332e+01, 7.02332e+01, -7.30000e+01, 9.99656e-01, 7.63420e+00
3039, 2907, 8.48747e+01, 7.11439e+00, 7.02332e+01, 7.02332e+01, -7.30000e+01, 9.98968e-01, 7.63897e+00
3040, 2907, 8.48747e+01, 7.11437e+00, 7.02332e+01, 7.02332e+01, -7.30000e+01, 9.98968e-01, 7.62622e+00
3041, 2908, 8.49039e+01, 7.11428e+00, 6.95235e+01, 6.95235e+01, -7.30000e+01, 9.98968e-01, 7.63037e+00
3042, 2908, 8.49039e+01, 7.11455e+00, 6.95235e+01, 6.95235e+01, -7.30000e+01, 9.98968e-01, 7.63191e+00
3043, 2908, 8.49039e+01, 7.11433e+00, 6.95235e+01, 6.95235e+01, -7.30000e+01, 9.98968e-01, 7.62676e+00
3044, 2908, 8.49039e+01, 7.11435e+00, 6.95235e+01, 6.95235e+01, -7.30000e+01, 9.99312e-01, 7.62782e+00
3045, 2908, 8.49039e+01, 7.11464e+00, 6.95235e+01, 6.95235e+01, -7.30000e+01, 9.99312e-01, 7.62872e+00
3046, 2908, 8.49039e+01, 7.11486e+00, 6.95235e+01, 6.95235e+01, -7.30000e+01, 9.99312e-01, 7.63174e+00
3047, 2908, 8.49039e+01, 7.11488e+00, 6.95235e+01, 6.95235e+01, -7.30000e+01, 9.99312e-01, 7.62739e+00
3048, 2908, 8.49039e+01, 7.11418e+00, 6.95235e+01, 6.95235e+01, -7.30000e+01, 9.99656e-01, 7.62482e+00
3049, 2908, 8.49039e+01, 7.11362e+00, 6.95235e+01, 6.95235e+01, -7.30000e+01, 9.99656e-01, 7.62482e+00
3050, 2908, 8.49039e+01, 7.11341e+00, 6.95235e+01, 6.95235e+01, -7.30000e+01, 9.99656e-01, 7.62482e+00
3051, 2908, 8.49039e+01, 7.11325e+00, 6.95235e+01, 6.95235e+01, -7.30000e+01, 1.00000e+00, 7.62744e+00
3052, 2908, 8.49039e+01, 7.11325e+00, 6.95235e+01, 6.95235e+01, -7.30000e+01, 1.00000e+00, 7.62744e+00
3053, 2908, 8.49039e+01, 7.11325e+00, 6.95235e+01, 6.95235e+01, -7.30000e+01, 1.00000e+00, 7.62744e+00
3054, 2909, 8.49331e+01, 7.11325e+00, 6.92506e+01, 6.92506e+01, -7.30000e+01, 1.00000e+00, 7.63269e+00
3055, 2909, 8.49331e+01, 7.11344e+00, 6.92506e+01, 6.92506e+01, -7.30000e+01, 9.99656e-01, 7.63367e+00
3056, 2909, 8.49331e+01, 7.11362e+00, 6.92506e+01, 6.92506e+01, -7.30000e+01, 9.99656e-01, 7.63724e+00
3057, 2909, 8.49331e+01, 7.11374e+00, 6.92506e+01, 6.92506e+01, -7.30000e+01, 9.99656e-01, 7.63675e+00
3058, 2909, 8.49331e+01, 7.11376e+00, 6.92506e+01, 6.92506e+01, -7.30000e+01, 9.99656e-01, 7.63522e+00
3059, 2909, 8.49331e+01, 7.11338e+00, 6.92506e+01, 6.92506e+01, -7.30000e+01, 9.99656e-01, 7.63269e+00
3060, 2909, 8.49331e+01, 7.11325e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 7.63269e+00
3061, 2909, 8.49331e+01, 7.11325e+00, 6.92506e+01, 6.92506e+01, -7.70000e+01, 1.00000e+00, 7.63269e+00
3062, 2909, 8.49331e+01, 7.11325e+00, 6.92506e+01, 6.92506e+01, -7.70000e+01, 1.00000e+00, 7.63007e+00
3063, 2910, 8.49623e+01, 7.11325e+00, 6.90322e+01, 6.90322e+01, -7.70000e+01, 1.00000e+00, 7.63532e+00
3064, 2910, 8.49623e+01, 7.11338e+00, 6.90322e+01, 6.90322e+01, -7.70000e+01, 9.99656e-01, 7.63596e+00
3065, 2912, 8.50207e+01, 7.11341e+00, 6.78858e+01, 6.78858e+01, -7.70000e+01, 9.99657e-01, 7.64321e+00
3066, 2912, 8.50207e+01, 7.11357e+00, 6.78858e+01, 6.78858e+01, -7.70000e+01, 9.98970e-01, 7.64176e+00
3067, 2912, 8.50207e+01, 7.11388e+00, 6.78858e+01, 6.78858e+01, -7.70000e+01, 9.98970e-01, 7.64327e+00
3068, 2912, 8.50207e+01, 7.11427e+00, 6.78858e+01, 6.78858e+01, -7.70000e+01, 9.99313e-01, 7.64620e+00
3069, 2912, 8.50207e+01, 7.11433e+00, 6.78858e+01, 6.78858e+01, -7.70000e+01, 9.99313e-01, 7.64077e+00
3070, 2912, 8.50207e+01, 7.11359e+00, 6.78858e+01, 6.78858e+01, -7.70000e+01, 9.99313e-01, 7.63532e+00
3071, 2913, 8.50499e+01, 7.11329e+00, 6.74491e+01, 6.74491e+01, -7.70000e+01, 9.99313e-01, 7.63794e+00
3072, 2914, 8.50791e+01, 7.11337e+00, 6.69362e+01, 6.69362e+01, -7.70000e+01, 9.99657e-01, 7.64094e+00
3073, 2914, 8.50791e+01, 7.11361e+00, 6.69362e+01, 6.69362e+01, -7.70000e+01, 9.99314e-01, 7.64170e+00
3074, 2914, 8.50791e+01, 7.11399e+00, 6.69362e+01, 6.69362e+01, -7.70000e+01, 9.99314e-01, 7.64504e+00
3075, 2914, 8.50791e+01, 7.11392e+00, 6.69362e+01, 6.69362e+01, -7.70000e+01, 9.99314e-01, 7.64237e+00
3076, 2914, 8.50791e+01, 7.11397e+00, 6.69362e+01, 6.69362e+01, -7.70000e+01, 9.99314e-01, 7.64510e+00
3077, 2914, 8.50791e+01, 7.11417e+00, 6.69362e+01, 6.69362e+01, -7.70000e+01, 9.99657e-01, 7.64932e+00
3078, 2914, 8.50791e+01, 7.11434e+00, 6.69362e+01, 6.69362e+01, -7.70000e+01, 9.99657e-01, 7.65177e+00
3079, 2914, 8.50791e+01, 7.11438e+00, 6.69362e+01, 6.69362e+01, -7.70000e+01, 9.99657e-01, 7.64692e+00
3080, 2915, 8.51083e+01, 7.11431e+00, 6.61173e+01, 6.61173e+01, -7.70000e+01, 9.99657e-01, 7.64582e+00
3081, 2915, 8.51083e+01, 7.11472e+00, 6.61173e+01, 6.61173e+01, -7.70000e+01, 9.99314e-01, 7.64673e+00
3082, 2916, 8.51375e+01, 7.11504e+00, 6.45888e+01, 6.45888e+01, -7.70000e+01, 9.99314e-01, 7.65304e+00
3083, 2916, 8.51375e+01, 7.11549e+00, 6.45888e+01, 6.45888e+01, -7.70000e+01, 9.98971e-01, 7.65323e+00
3084, 2916, 8.51375e+01, 7.11580e+00, 6.45888e+01, 6.45888e+01, -7.70000e+01, 9.98971e-01, 7.65602e+00
3085, 2918, 8.51959e+01, 7.11597e+00, 6.28512e+01, 6.28512e+01, -7.70000e+01, 9.98972e-01, 7.66355e+00
3086, 2918, 8.51959e+01, 7.11628e+00, 6.28512e+01, 6.28512e+01, -7.70000e+01, 9.98629e-01, 7.66335e+00
3087, 2919, 8.52251e+01, 7.11632e+00, 6.29252e+01, 6.29252e+01, -7.70000e+01, 9.98630e-01, 7.65803e+00
3088, 2919, 8.52251e+01, 7.11586e+00, 6.29252e+01, 6.29252e+01, -7.70000e+01, 9.98287e-01, 7.65982e+00
3089, 2919, 8.52251e+01, 7.11528e+00, 6.29252e+01, 6.29252e+01, -7.70000e+01, 9.98287e-01, 7.65936e+00
3090, 2919, 8.52251e+01, 7.11499e+00, 6.29252e+01, 6.29252e+01, -7.70000e+01, 9.98630e-01, 7.65762e+00
3091, 2920, 8.52543e+01, 7.11512e+00, 6.22155e+01, 6.22155e+01, -7.70000e+01, 9.99315e-01, 7.66583e+00
3092, 2920, 8.52543e+01, 7.11596e+00, 6.22155e+01, 6.22155e+01, -7.70000e+01, 9.98973e-01, 7.66755e+00
3093, 2920, 8.52543e+01, 7.11669e+00, 6.22155e+01, 6.22155e+01, -7.70000e+01, 9.98973e-01, 7.67116e+00
3094, 2920, 8.52543e+01, 7.11708e+00, 6.22155e+01, 6.22155e+01, -7.70000e+01, 9.98973e-01, 7.66729e+00
3095, 2921, 8.52835e+01, 7.11720e+00, 6.20517e+01, 6.20517e+01, -7.70000e+01, 9.98973e-01, 7.66120e+00
3096, 2921, 8.52835e+01, 7.11739e+00, 6.20517e+01, 6.20517e+01, -7.70000e+01, 9.98631e-01, 7.66566e+00
3097, 2921, 8.52835e+01, 7.11720e+00, 6.20517e+01, 6.20517e+01, -7.70000e+01, 9.98631e-01, 7.66039e+00
3098, 2921, 8.52835e+01, 7.11651e+00, 6.20517e+01, 6.20517e+01, -7.70000e+01, 9.98631e-01, 7.66044e+00
3099, 2921, 8.52835e+01, 7.11522e+00, 6.20517e+01, 6.20517e+01, -7.70000e+01, 9.98973e-01, 7.65631e+00
3100, 2921, 8.52835e+01, 7.11432e+00, 6.20517e+01, 6.20517e+01, -7.70000e+01, 9.99315e-01, 7.65631e+00
3101, 2922, 8.53127e+01, 7.11386e+00, 6.15628e+01, 6.15628e+01, -7.70000e+01, 9.99658e-01, 7.65894e+00
3102, 2922, 8.53127e+01, 7.11352e+00, 6.15628e+01, 6.15628e+01, -7.70000e+01, 9.99316e-01, 7.66016e+00
3103, 2923, 8.53419e+01, 7.11359e+00, 6.09624e+01, 6.09624e+01, -7.70000e+01, 9.99658e-01, 7.66326e+00
3104, 2923, 8.53419e+01, 7.11390e+00, 6.09624e+01, 6.09624e+01, -7.70000e+01, 9.99316e-01, 7.66893e+00
3105, 2924, 8.53711e+01, 7.11427e+00, 6.06894e+01, 6.06894e+01, -7.70000e+01, 9.99316e-01, 7.67074e+00
3106, 2924, 8.53711e+01, 7.11494e+00, 6.06894e+01, 6.06894e+01, -7.70000e+01, 9.98974e-01, 7.67909e+00
3107, 2924, 8.53711e+01, 7.11555e+00, 6.06894e+01, 6.06894e+01, -7.70000e+01, 9.98974e-01, 7.68465e+00
3108, 2924, 8.53711e+01, 7.11604e+00, 6.06894e+01, 6.06894e+01, -7.70000e+01, 9.98974e-01, 7.67848e+00
3109, 2924, 8.53711e+01, 7.11590e+00, 6.06894e+01, 6.06894e+01, -7.70000e+01, 9.98974e-01, 7.67465e+00
3110, 2924, 8.53711e+01, 7.11497e+00, 6.06894e+01, 6.06894e+01, -7.70000e+01, 9.98974e-01, 7.67007e+00
3111, 2924, 8.53711e+01, 7.11440e+00, 6.06894e+01, 6.06894e+01, -7.70000e+01, 9.98974e-01, 7.66681e+00
3112, 2924, 8.53711e+01, 7.11406e+00, 6.06894e+01, 6.06894e+01, -7.70000e+01, 9.99316e-01, 7.66681e+00
3113, 2924, 8.53711e+01, 7.11363e+00, 6.06894e+01, 6.06894e+01, -7.70000e+01, 9.99658e-01, 7.66681e+00
3114, 2924, 8.53711e+01, 7.11337e+00, 6.06894e+01, 6.06894e+01, -7.70000e+01, 9.99658e-01, 7.66681e+00
3115, 2924, 8.53711e+01, 7.11330e+00, 6.06894e+01, 6.06894e+01, -7.70000e+01, 9.99658e-01, 7.66944e+00
3116, 2924, 8.53711e+01, 7.11325e+00, 6.06894e+01, 6.06894e+01, -7.70000e+01, 1.00000e+00, 7.67206e+00
3117, 2924, 8.53711e+01, 7.11325e+00, 6.06894e+01, 6.06894e+01, -7.70000e+01, 1.00000e+00, 7.67206e+00
3118, 2925, 8.54003e+01, 7.11325e+00, 6.08532e+01, 6.08532e+01, -7.70000e+01, 1.00000e+00, 7.67469e+00
3119, 2925, 8.54003e+01, 7.11342e+00, 6.08532e+01, 6.08532e+01, -7.70000e+01, 9.99658e-01, 7.67594e+00
3120, 2925, 8.54003e+01, 7.11332e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99658e-01, 7.67206e+00
3121, 2926, 8.54295e+01, 7.11331e+00, 6.04710e+01, 6.04710e+01, -7.50000e+01, 9.99658e-01, 7.67469e+00
3122, 2926, 8.54295e+01, 7.11351e+00, 6.04710e+01, 6.04710e+01, -7.50000e+01, 9.99658e-01, 7.67611e+00
3123, 2926, 8.54295e+01, 7.11371e+00, 6.04710e+01, 6.04710e+01, -7.50000e+01, 9.99658e-01, 7.67948e+00
3124, 2926, 8.54295e+01, 7.11386e+00, 6.04710e+01, 6.04710e+01, -7.50000e+01, 9.99658e-01, 7.67922e+00
3125, 2926, 8.54295e+01, 7.11399e+00, 6.04710e+01, 6.04710e+01, -7.50000e+01, 9.99658e-01, 7.67941e+00
3126, 2927, 8.54587e+01, 7.11369e+00, 6.04165e+01, 6.04165e+01, -7.50000e+01, 9.99658e-01, 7.67731e+00
3127, 2927, 8.54587e+01, 7.11353e+00, 6.04165e+01, 6.04165e+01, -7.50000e+01, 9.99317e-01, 7.67791e+00
3128, 2927, 8.54587e+01, 7.11337e+00, 6.04165e+01, 6.04165e+01, -7.50000e+01, 9.99658e-01, 7.67469e+00
3129, 2927, 8.54587e+01, 7.11330e+00, 6.04165e+01, 6.04165e+01, -7.50000e+01, 9.99658e-01, 7.67731e+00
3130, 2927, 8.54587e+01, 7.11326e+00, 6.04165e+01, 6.04165e+01, -7.50000e+01, 9.99658e-01, 7.67731e+00
3131, 2927, 8.54587e+01, 7.11325e+00, 6.04165e+01, 6.04165e+01, -7.50000e+01, 1.00000e+00, 7.67994e+00
3132, 2927, 8.54587e+01, 7.11325e+00, 6.04165e+01, 6.04165e+01, -7.50000e+01, 1.00000e+00, 7.67994e+00
3133, 2927, 8.54587e+01, 7.11325e+00, 6.04165e+01, 6.04165e+01, -7.50000e+01, 1.00000e+00, 7.67994e+00
3134, 2927, 8.54587e+01, 7.11325e+00, 6.04165e+01, 6.04165e+01, -7.50000e+01, 1.00000e+00, 7.67994e+00
3135, 2927, 8.54587e+01, 7.11325e+00, 6.04165e+01, 6.04165e+01, -7.50000e+01, 1.00000e+00, 7.67994e+00
3136, 2927, 8.54587e+01, 7.11325e+00, 6.04165e+01, 6.04165e+01, -7.50000e+01, 1.00000e+00, 7.67994e+00
3137, 2927, 8.54587e+01, 7.11325e+00, 6.04165e+01, 6.04165e+01, -7.50000e+01, 1.00000e+00, 7.67994e+00
3138, 2927, 8.54587e+01, 7.11325e+00, 6.04165e+01, 6.04165e+01, -7.50000e+01, 1.00000e+00, 7.68256e+00
3139, 2927, 8.54587e+01, 7.11325e+00, 6.04165e+01, 6.04165e+01, -7.50000e+01, 1.00000e+00, 7.68256e+00
3140, 2927, 8.54587e+01, 7.11325e+00, 6.04165e+01, 6.04165e+01, -7.50000e+01, 1.00000e+00, 7.68256e+00
3141, 2928, 8.54879e+01, 7.11325e+00, 6.01534e+01, 6.01534e+01, -7.50000e+01, 1.00000e+00, 7.68519e+00
3142, 2928, 8.54879e+01, 7.11338e+00, 6.01534e+01, 6.01534e+01, -7.50000e+01, 9.99658e-01, 7.68619e+00
3143, 2928, 8.54879e+01, 7.11349e+00, 6.01534e+01, 6.01534e+01, -7.50000e+01, 9.99658e-01, 7.68665e+00
3144, 2928, 8.54879e+01, 7.11357e+00, 6.01534e+01, 6.01534e+01, -7.50000e+01, 9.99658e-01, 7.68660e+00
3145, 2928, 8.54879e+01, 7.11370e+00, 6.01534e+01, 6.01534e+01, -7.50000e+01, 9.99658e-01, 7.68874e+00
3146, 2929, 8.55170e+01, 7.11380e+00, 5.98805e+01, 5.98805e+01, -7.50000e+01, 9.99659e-01, 7.69094e+00
3147, 2929, 8.55170e+01, 7.11410e+00, 5.98805e+01, 5.98805e+01, -7.50000e+01, 9.99317e-01, 7.69552e+00
3148, 2929, 8.55170e+01, 7.11434e+00, 5.98805e+01, 5.98805e+01, -7.50000e+01, 9.99317e-01, 7.69576e+00
3149, 2929, 8.55170e+01, 7.11452e+00, 5.98805e+01, 5.98805e+01, -7.50000e+01, 9.99317e-01, 7.69124e+00
3150, 2929, 8.55170e+01, 7.11442e+00, 5.98805e+01, 5.98805e+01, -7.50000e+01, 9.99317e-01, 7.68821e+00
3151, 2929, 8.55170e+01, 7.11381e+00, 5.98805e+01, 5.98805e+01, -7.50000e+01, 9.99317e-01, 7.68256e+00
3152, 2929, 8.55170e+01, 7.11345e+00, 5.98805e+01, 5.98805e+01, -7.50000e+01, 9.99317e-01, 7.68256e+00
3153, 2929, 8.55170e+01, 7.11332e+00, 5.98805e+01, 5.98805e+01, -7.50000e+01, 9.99317e-01, 7.68256e+00
3154, 2929, 8.55170e+01, 7.11327e+00, 5.98805e+01, 5.98805e+01, -7.50000e+01, 9.99317e-01, 7.68256e+00
3155, 2930, 8.55462e+01, 7.11325e+00, 5.98259e+01, 5.98259e+01, -7.50000e+01, 1.00000e+00, 7.68519e+00
3156, 2930, 8.55462e+01, 7.11342e+00, 5.98259e+01, 5.98259e+01, -7.50000e+01, 9.99659e-01, 7.68638e+00
3157, 2931, 8.55754e+01, 7.11333e+00, 5.96621e+01, 5.96621e+01, -7.50000e+01, 9.99659e-01, 7.68519e+00
3158, 2931, 8.55754e+01, 7.11344e+00, 5.96621e+01, 5.96621e+01, -7.50000e+01, 9.99318e-01, 7.68585e+00
3159, 2931, 8.55754e+01, 7.11360e+00, 5.96621e+01, 5.96621e+01, -7.50000e+01, 9.99318e-01, 7.68746e+00
3160, 2931, 8.55754e+01, 7.11365e+00, 5.96621e+01, 5.96621e+01, -7.50000e+01, 9.99659e-01, 7.68832e+00
3161, 2931, 8.55754e+01, 7.11331e+00, 5.96621e+01, 5.96621e+01, -7.50000e+01, 9.99659e-01, 7.68781e+00
3162, 2932, 8.56046e+01, 7.11326e+00, 5.90616e+01, 5.90616e+01, -7.50000e+01, 9.99659e-01, 7.69044e+00
3163, 2932, 8.56046e+01, 7.11355e+00, 5.90616e+01, 5.90616e+01, -7.50000e+01, 9.99659e-01, 7.69151e+00
3164, 2932, 8.56046e+01, 7.11379e+00, 5.90616e+01, 5.90616e+01, -7.50000e+01, 9.99659e-01, 7.69206e+00
3165, 2932, 8.56046e+01, 7.11403e+00, 5.90616e+01, 5.90616e+01, -7.50000e+01, 9.99659e-01, 7.69526e+00
3166, 2932, 8.56046e+01, 7.11430e+00, 5.90616e+01, 5.90616e+01, -7.50000e+01, 9.99659e-01, 7.69687e+00
3167, 2933, 8.56338e+01, 7.11451e+00, 5.88433e+01, 5.88433e+01, -7.50000e+01, 9.99659e-01, 7.70162e+00
