controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
152, 557, 7.05309e+00, 9.27059e+00, 1.38605e+01, 1.38605e+01, 3.40000e+01, 3.46499e-01, 1.13622e+00, 3.93484e-02, 3.93484e-02
153, 560, 7.09108e+00, 9.24944e+00, 1.49753e+01, 1.49753e+01, 3.40000e+01, 3.60714e-01, 1.20761e+00, 3.93484e-02, 3.93484e-02
154, 562, 7.11640e+00, 9.24015e+00, 1.50217e+01, 1.50217e+01, 3.40000e+01, 3.82562e-01, 1.17434e+00, 3.93484e-02, 3.93484e-02
155, 564, 7.14173e+00, 9.23068e+00, 1.54049e+01, 1.54049e+01, 3.40000e+01, 4.00709e-01, 1.14885e+00, 3.93484e-02, 3.93484e-02
156, 571, 7.23037e+00, 9.20501e+00, 1.55791e+01, 1.55791e+01, 3.40000e+01, 4.30823e-01, 1.24208e+00, 3.93484e-02, 3.93484e-02
157, 573, 7.25569e+00, 9.20352e+00, 1.62642e+01, 1.62642e+01, 3.40000e+01, 4.39791e-01, 1.23733e+00, 3.93484e-02, 3.93484e-02
158, 575, 7.28102e+00, 9.21496e+00, 1.71003e+01, 1.71003e+01, 3.40000e+01, 4.50435e-01, 1.32340e+00, 3.93484e-02, 3.93484e-02
159, 578, 7.31901e+00, 9.17789e+00, 1.74486e+01, 1.74486e+01, 3.40000e+01, 4.63668e-01, 1.16317e+00, 3.93484e-02, 3.93484e-02
160, 582, 7.36966e+00, 9.13774e+00, 1.72512e+01, 1.72512e+01, 3.40000e+01, 4.74227e-01, 1.28822e+00, 3.93484e-02, 3.93484e-02
161, 584, 7.39498e+00, 9.11818e+00, 1.83195e+01, 1.83195e+01, 3.40000e+01, 4.86301e-01, 1.31107e+00, 3.93484e-02, 3.93484e-02
162, 587, 7.43297e+00, 9.12676e+00, 1.95852e+01, 1.95852e+01, 3.40000e+01, 5.11073e-01, 1.34957e+00, 3.93484e-02, 3.93484e-02
163, 592, 7.49628e+00, 9.10406e+00, 1.98407e+01, 1.98407e+01, 3.40000e+01, 5.21959e-01, 1.26658e+00, 3.93484e-02, 3.93484e-02
164, 595, 7.53427e+00, 9.10292e+00, 2.17683e+01, 2.17683e+01, 3.40000e+01, 5.29412e-01, 1.37333e+00, 3.93484e-02, 3.93484e-02
165, 595, 7.53427e+00, 9.10686e+00, 2.33359e+01, 2.33359e+01, 3.40000e+01, 5.37815e-01, 1.36081e+00, 3.93484e-02, 3.93484e-02
166, 599, 7.58492e+00, 9.09505e+00, 2.36556e+01, 2.36556e+01, 3.40000e+01, 5.45910e-01, 1.40800e+00, 3.93484e-02, 3.93484e-02
167, 603, 7.63557e+00, 9.08019e+00, 2.39227e+01, 2.39227e+01, 3.40000e+01, 5.55556e-01, 1.40797e+00, 3.93484e-02, 3.93484e-02
168, 607, 7.68622e+00, 9.07650e+00, 2.60012e+01, 2.60012e+01, 3.40000e+01, 5.61779e-01, 1.37818e+00, 3.93484e-02, 3.93484e-02
169, 613, 7.76220e+00, 9.07330e+00, 2.69538e+01, 2.69538e+01, 3.40000e+01, 5.66069e-01, 1.44351e+00, 3.93484e-02, 3.93484e-02
170, 614, 7.77486e+00, 9.06057e+00, 2.71628e+01, 2.71628e+01, 3.40000e+01, 5.74919e-01, 1.41386e+00, 3.93484e-02, 3.93484e-02
171, 614, 7.77486e+00, 9.05584e+00, 2.78212e+01, 2.78212e+01, 3.40000e+01, 5.86319e-01, 1.47076e+00, 3.93484e-02, 3.93484e-02
172, 617, 7.81285e+00, 9.05211e+00, 2.83205e+01, 2.83205e+01, 3.40000e+01, 5.96434e-01, 1.46280e+00, 3.93484e-02, 3.93484e-02
173, 618, 7.82551e+00, 9.05932e+00, 2.89940e+01, 2.89940e+01, 3.40000e+01, 6.00324e-01, 1.48070e+00, 3.93484e-02, 3.93484e-02
174, 625, 7.91415e+00, 9.04691e+00, 3.01436e+01, 3.01436e+01, 3.40000e+01, 6.11200e-01, 1.56631e+00, 3.93484e-02, 3.93484e-02
175, 630, 7.97746e+00, 9.03793e+00, 3.18349e+01, 3.18349e+01, 3.40000e+01, 6.09524e-01, 1.45226e+00, 3.93484e-02, 3.93484e-02
176, 633, 8.01545e+00, 9.02057e+00, 3.36695e+01, 3.36695e+01, 3.40000e+01, 6.12954e-01, 1.49803e+00, 3.93484e-02, 3.93484e-02
177, 636, 8.05344e+00, 9.01449e+00, 3.45637e+01, 3.45637e+01, 3.40000e+01, 6.24214e-01, 1.53905e+00, 3.93484e-02, 3.93484e-02
178, 639, 8.09143e+00, 8.98904e+00, 3.46803e+01, 3.46803e+01, 3.40000e+01, 6.25978e-01, 1.55067e+00, 3.93484e-02, 3.93484e-02
179, 643, 8.14208e+00, 8.97596e+00, 3.46544e+01, 3.46544e+01, 3.40000e+01, 6.32970e-01, 1.55063e+00, 3.93484e-02, 3.93484e-02
180, 646, 8.18006e+00, 8.97314e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 6.39319e-01, 1.58042e+00, 2.84302e-02, 2.84302e-02
181, 647, 8.19273e+00, 8.98695e+00, 3.92527e+01, 3.92527e+01, -4.00000e+00, 6.50696e-01, 1.60709e+00, 2.84302e-02, 2.84302e-02
182, 650, 8.23072e+00, 8.98352e+00, 3.90088e+01, 3.90088e+01, -4.00000e+00, 6.53846e-01, 1.59593e+00, 2.84302e-02, 2.84302e-02
183, 654, 8.28137e+00, 8.97388e+00, 3.94269e+01, 3.94269e+01, -4.00000e+00, 6.59021e-01, 1.57443e+00, 2.84302e-02, 2.84302e-02
184, 658, 8.33202e+00, 8.97316e+00, 4.06229e+01, 4.06229e+01, -4.00000e+00, 6.67173e-01, 1.63140e+00, 2.84302e-02, 2.84302e-02
185, 660, 8.35734e+00, 8.96984e+00, 4.05880e+01, 4.05880e+01, -4.00000e+00, 6.72727e-01, 1.56977e+00, 2.84302e-02, 2.84302e-02
186, 664, 8.40799e+00, 8.96946e+00, 4.19265e+01, 4.19265e+01, -4.00000e+00, 6.82229e-01, 1.59283e+00, 2.84302e-02, 2.84302e-02
187, 668, 8.45864e+00, 8.55549e+00, 3.16035e+01, 3.16035e+01, -4.00000e+00, 5.74850e-01, 1.66182e+00, 2.84302e-02, 2.84302e-02
188, 672, 8.50929e+00, 8.62931e+00, 3.15222e+01, 3.15222e+01, -4.00000e+00, 4.88095e-01, 1.75282e+00, 2.84302e-02, 2.84302e-02
189, 672, 8.50929e+00, 8.70828e+00, 3.15222e+01, 3.15222e+01, -4.00000e+00, 4.19643e-01, 1.83112e+00, 2.84302e-02, 2.84302e-02
190, 670, 8.48397e+00, 8.73755e+00, 2.66336e+01, 2.66336e+01, -4.00000e+00, 3.80597e-01, 1.95188e+00, 2.84302e-02, 2.84302e-02
191, 672, 8.50929e+00, 8.80374e+00, 2.65875e+01, 2.65875e+01, -4.00000e+00, 3.39286e-01, 2.08340e+00, 2.84302e-02, 2.84302e-02
192, 671, 8.49663e+00, 8.97720e+00, 2.54844e+01, 2.54844e+01, -4.00000e+00, 3.15946e-01, 2.30591e+00, 2.84302e-02, 2.84302e-02
193, 675, 8.54728e+00, 8.96318e+00, 2.33594e+01, 2.33594e+01, -4.00000e+00, 3.09630e-01, 2.29847e+00, 2.84302e-02, 2.84302e-02
194, 676, 8.55994e+00, 9.10109e+00, 2.48460e+01, 2.48460e+01, -4.00000e+00, 3.01775e-01, 2.20745e+00, 2.84302e-02, 2.84302e-02
195, 681, 8.62326e+00, 9.07818e+00, 2.20015e+01, 2.20015e+01, -4.00000e+00, 3.12775e-01, 2.15589e+00, 2.84302e-02, 2.84302e-02
196, 685, 8.67391e+00, 9.12341e+00, 2.20827e+01, 2.20827e+01, -4.00000e+00, 3.05109e-01, 1.96192e+00, 2.84302e-02, 2.84302e-02
197, 689, 8.72456e+00, 9.11759e+00, 2.11422e+01, 2.11422e+01, -4.00000e+00, 3.14949e-01, 1.96108e+00, 2.84302e-02, 2.84302e-02
198, 689, 8.72456e+00, 9.14840e+00, 2.14007e+01, 2.14007e+01, -4.00000e+00, 3.13498e-01, 1.85550e+00, 2.84302e-02, 2.84302e-02
199, 692, 8.76255e+00, 9.14770e+00, 2.04797e+01, 2.04797e+01, -4.00000e+00, 3.25145e-01, 1.88340e+00, 2.84302e-02, 2.84302e-02
200, 693, 8.77521e+00, 9.18208e+00, 2.02136e+01, 2.02136e+01, -4.00000e+00, 3.29004e-01, 1.78232e+00, 2.84302e-02, 2.84302e-02
201, 698, 8.83852e+00, 9.18342e+00, 1.99233e+01, 1.99233e+01, -4.00000e+00, 3.33811e-01, 1.82315e+00, 2.84302e-02, 2.84302e-02
202, 699, 8.85118e+00, 9.20855e+00, 2.09336e+01, 2.09336e+01, -4.00000e+00, 3.36195e-01, 1.80369e+00, 2.84302e-02, 2.84302e-02
203, 698, 8.83852e+00, 9.21357e+00, 2.09452e+01, 2.09452e+01, -4.00000e+00, 3.36676e-01, 1.71237e+00, 2.84302e-02, 2.84302e-02
204, 702, 8.88917e+00, 9.20225e+00, 2.20019e+01, 2.20019e+01, -4.00000e+00, 3.41880e-01, 1.61543e+00, 2.84302e-02, 2.84302e-02
205, 703, 8.90184e+00, 9.17486e+00, 2.16562e+01, 2.16562e+01, -4.00000e+00, 3.45661e-01, 1.65136e+00, 2.84302e-02, 2.84302e-02
206, 706, 8.93982e+00, 9.15892e+00, 2.19465e+01, 2.19465e+01, -4.00000e+00, 3.49858e-01, 1.62201e+00, 2.84302e-02, 2.84302e-02
207, 710, 8.99047e+00, 9.10731e+00, 2.29534e+01, 2.29534e+01, -4.00000e+00, 3.56338e-01, 1.62852e+00, 2.84302e-02, 2.84302e-02
208, 712, 9.01580e+00, 9.08671e+00, 2.25931e+01, 2.25931e+01, -4.00000e+00, 3.72191e-01, 1.64083e+00, 2.84302e-02, 2.84302e-02
209, 716, 9.06645e+00, 9.09057e+00, 2.33478e+01, 2.33478e+01, -4.00000e+00, 3.84078e-01, 1.64131e+00, 2.84302e-02, 2.84302e-02
210, 719, 9.10444e+00, 9.10015e+00, 2.41023e+01, 2.41023e+01, -4.00000e+00, 3.94993e-01, 1.61844e+00, 2.84302e-02, 2.84302e-02
211, 721, 9.12976e+00, 9.07216e+00, 2.46788e+01, 2.46788e+01, -4.00000e+00, 4.17476e-01, 1.57901e+00, 2.84302e-02, 2.84302e-02
212, 722, 9.14243e+00, 9.07032e+00, 2.44581e+01, 2.44581e+01, -4.00000e+00, 4.19668e-01, 1.60384e+00, 2.84302e-02, 2.84302e-02
213, 728, 9.21840e+00, 9.04978e+00, 2.50271e+01, 2.50271e+01, -4.00000e+00, 4.34066e-01, 1.65400e+00, 2.84302e-02, 2.84302e-02
214, 730, 9.24373e+00, 9.06174e+00, 2.54650e+01, 2.54650e+01, -4.00000e+00, 4.43836e-01, 1.67445e+00, 2.84302e-02, 2.84302e-02
215, 734, 9.29438e+00, 9.04288e+00, 2.74274e+01, 2.74274e+01, -4.00000e+00, 4.57766e-01, 1.63597e+00, 2.84302e-02, 2.84302e-02
216, 736, 9.31970e+00, 9.04490e+00, 2.77757e+01, 2.77757e+01, -4.00000e+00, 4.59239e-01, 1.77514e+00, 2.84302e-02, 2.84302e-02
217, 739, 9.35769e+00, 9.04941e+00, 2.88010e+01, 2.88010e+01, -4.00000e+00, 4.69553e-01, 1.73084e+00, 2.84302e-02, 2.84302e-02
218, 743, 9.40834e+00, 9.03403e+00, 2.86733e+01, 2.86733e+01, -4.00000e+00, 4.73755e-01, 1.71496e+00, 2.84302e-02, 2.84302e-02
219, 741, 9.38302e+00, 9.06196e+00, 3.05776e+01, 3.05776e+01, -4.00000e+00, 4.76383e-01, 1.79997e+00, 2.84302e-02, 2.84302e-02
220, 744, 9.42100e+00, 9.04622e+00, 3.17969e+01, 3.17969e+01, -4.00000e+00, 4.89247e-01, 1.75562e+00, 2.84302e-02, 2.84302e-02
221, 744, 9.42100e+00, 9.05531e+00, 3.27491e+01, 3.27491e+01, -4.00000e+00, 5.01344e-01, 1.79015e+00, 2.84302e-02, 2.84302e-02
222, 745, 9.43367e+00, 9.04605e+00, 3.29000e+01, 3.29000e+01, -4.00000e+00, 5.08725e-01, 1.76180e+00, 2.84302e-02, 2.84302e-02
223, 750, 9.49698e+00, 9.04621e+00, 3.39567e+01, 3.39567e+01, -4.00000e+00, 5.16000e-01, 1.73369e+00, 2.84302e-02, 2.84302e-02
224, 752, 9.52230e+00, 9.00924e+00, 3.47579e+01, 3.47579e+01, -4.00000e+00, 5.17287e-01, 1.69672e+00, 2.84302e-02, 2.84302e-02
225, 754, 9.54763e+00, 9.01766e+00, 3.74867e+01, 3.74867e+01, -4.00000e+00, 5.26525e-01, 1.72231e+00, 2.84302e-02, 2.84302e-02
226, 757, 9.58562e+00, 9.00755e+00, 3.84389e+01, 3.84389e+01, -4.00000e+00, 5.35007e-01, 1.80006e+00, 2.84302e-02, 2.84302e-02
227, 759, 9.61094e+00, 8.99485e+00, 4.05987e+01, 4.05987e+01, -4.00000e+00, 5.45455e-01, 1.78088e+00, 2.84302e-02, 2.84302e-02
228, 763, 9.66159e+00, 8.97482e+00, 3.97012e+01, 3.97012e+01, -4.00000e+00, 5.54391e-01, 1.94799e+00, 2.84302e-02, 2.84302e-02
229, 765, 9.68692e+00, 8.96367e+00, 4.02941e+01, 4.02941e+01, -4.00000e+00, 5.60784e-01, 1.78803e+00, 2.84302e-02, 2.84302e-02
230, 765, 9.68692e+00, 8.95678e+00, 4.09284e+01, 4.09284e+01, -4.00000e+00, 5.71242e-01, 1.82803e+00, 2.84302e-02, 2.84302e-02
231, 767, 9.71224e+00, 8.95680e+00, 4.37392e+01, 4.37392e+01, -4.00000e+00, 5.78879e-01, 1.84530e+00, 2.84302e-02, 2.84302e-02
232, 771, 9.76289e+00, 8.95287e+00, 4.52012e+01, 4.52012e+01, -4.00000e+00, 5.86252e-01, 1.82026e+00, 2.84302e-02, 2.84302e-02
233, 772, 9.77556e+00, 8.97416e+00, 4.68501e+01, 4.68501e+01, -4.00000e+00, 5.95855e-01, 1.91744e+00, 2.84302e-02, 2.84302e-02
234, 774, 9.80088e+00, 8.97512e+00, 4.80462e+01, 4.80462e+01, -4.00000e+00, 6.00775e-01, 1.95871e+00, 2.84302e-02, 2.84302e-02
235, 775, 9.81355e+00, 8.98704e+00, 4.83829e+01, 4.83829e+01, -4.00000e+00, 6.15484e-01, 1.93901e+00, 2.84302e-02, 2.84302e-02
236, 777, 9.83887e+00, 8.98259e+00, 4.98494e+01, 4.98494e+01, -4.00000e+00, 6.20335e-01, 1.92438e+00, 2.84302e-02, 2.84302e-02
237, 781, 9.88952e+00, 8.99347e+00, 5.12429e+01, 5.12429e+01, -4.00000e+00, 6.20999e-01, 1.94636e+00, 2.84302e-02, 2.84302e-02
238, 780, 9.87686e+00, 9.00657e+00, 5.42268e+01, 5.42268e+01, -4.00000e+00, 6.25641e-01, 1.92427e+00, 2.84302e-02, 2.84302e-02
239, 783, 9.91485e+00, 9.01045e+00, 5.64341e+01, 5.64341e+01, -4.00000e+00, 6.30907e-01, 1.88788e+00, 2.84302e-02, 2.84302e-02
240, 788, 9.97816e+00, 8.98219e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 6.38325e-01, 1.91105e+00, 2.84197e-02, 2.84197e-02
241, 791, 1.00161e+01, 8.97770e+00, 5.60161e+01, 5.60161e+01, 4.00000e+00, 6.40961e-01, 1.86645e+00, 2.84197e-02, 2.84197e-02
242, 795, 1.00668e+01, 8.95253e+00, 5.52486e+01, 5.52486e+01, 4.00000e+00, 6.52830e-01, 1.88707e+00, 2.84197e-02, 2.84197e-02
243, 798, 1.01048e+01, 8.90900e+00, 5.54381e+01, 5.54381e+01, 4.00000e+00, 6.59148e-01, 1.89480e+00, 2.84197e-02, 2.84197e-02
244, 800, 1.01301e+01, 8.88195e+00, 5.64330e+01, 5.64330e+01, 4.00000e+00, 6.68750e-01, 1.86052e+00, 2.84197e-02, 2.84197e-02
245, 801, 1.01428e+01, 8.86768e+00, 5.71761e+01, 5.71761e+01, 4.00000e+00, 6.76654e-01, 1.90920e+00, 2.84197e-02, 2.84197e-02
246, 805, 1.01934e+01, 8.83815e+00, 5.79422e+01, 5.79422e+01, 4.00000e+00, 6.91925e-01, 1.92938e+00, 2.84197e-02, 2.84197e-02
247, 810, 1.02567e+01, 8.34604e+00, 4.32985e+01, 4.32985e+01, 4.00000e+00, 5.97531e-01, 1.95661e+00, 2.84197e-02, 2.84197e-02
248, 813, 1.02947e+01, 8.44682e+00, 4.31240e+01, 4.31240e+01, 4.00000e+00, 5.21525e-01, 2.09785e+00, 2.84197e-02, 2.84197e-02
249, 817, 1.03454e+01, 8.55458e+00, 4.22299e+01, 4.22299e+01, 4.00000e+00, 4.65116e-01, 2.22085e+00, 2.84197e-02, 2.84197e-02
250, 808, 1.02314e+01, 8.67986e+00, 3.65527e+01, 3.65527e+01, 4.00000e+00, 4.14604e-01, 2.34894e+00, 2.84197e-02, 2.84197e-02
251, 810, 1.02567e+01, 8.75076e+00, 3.54270e+01, 3.54270e+01, 4.00000e+00, 3.82716e-01, 2.51197e+00, 2.84197e-02, 2.84197e-02
252, 806, 1.02061e+01, 8.90265e+00, 3.48570e+01, 3.48570e+01, 4.00000e+00, 3.56079e-01, 2.60471e+00, 2.84197e-02, 2.84197e-02
253, 806, 1.02061e+01, 8.89117e+00, 2.95968e+01, 2.95968e+01, 4.00000e+00, 3.37469e-01, 2.82241e+00, 2.84197e-02, 2.84197e-02
254, 808, 1.02314e+01, 9.03073e+00, 3.08572e+01, 3.08572e+01, 4.00000e+00, 3.27970e-01, 2.68913e+00, 2.84197e-02, 2.84197e-02
255, 803, 1.01681e+01, 9.04476e+00, 2.74602e+01, 2.74602e+01, 4.00000e+00, 3.15068e-01, 2.50552e+00, 2.84197e-02, 2.84197e-02
256, 804, 1.01808e+01, 9.10708e+00, 2.84858e+01, 2.84858e+01, 4.00000e+00, 3.12189e-01, 2.40839e+00, 2.84197e-02, 2.84197e-02
257, 808, 1.02314e+01, 9.09224e+00, 2.62679e+01, 2.62679e+01, 4.00000e+00, 3.11881e-01, 2.26182e+00, 2.84197e-02, 2.84197e-02
258, 809, 1.02441e+01, 9.10103e+00, 2.59312e+01, 2.59312e+01, 4.00000e+00, 3.06551e-01, 2.15975e+00, 2.84197e-02, 2.84197e-02
259, 813, 1.02947e+01, 9.10671e+00, 2.55132e+01, 2.55132e+01, 4.00000e+00, 3.13653e-01, 2.22253e+00, 2.84197e-02, 2.84197e-02
260, 816, 1.03327e+01, 9.13576e+00, 2.61402e+01, 2.61402e+01, 4.00000e+00, 3.07598e-01, 2.22567e+00, 2.84197e-02, 2.84197e-02
261, 818, 1.03580e+01, 9.15876e+00, 2.57918e+01, 2.57918e+01, 4.00000e+00, 3.14181e-01, 2.16568e+00, 2.84197e-02, 2.84197e-02
262, 817, 1.03454e+01, 9.16094e+00, 2.70945e+01, 2.70945e+01, 4.00000e+00, 3.15789e-01, 2.01851e+00, 2.84197e-02, 2.84197e-02
263, 814, 1.03074e+01, 9.15769e+00, 2.67565e+01, 2.67565e+01, 4.00000e+00, 3.14496e-01, 1.96782e+00, 2.84197e-02, 2.84197e-02
264, 813, 1.02947e+01, 9.13371e+00, 2.74184e+01, 2.74184e+01, 4.00000e+00, 3.23493e-01, 1.96759e+00, 2.84197e-02, 2.84197e-02
265, 814, 1.03074e+01, 9.12072e+00, 2.74214e+01, 2.74214e+01, 4.00000e+00, 3.31695e-01, 1.99892e+00, 2.84197e-02, 2.84197e-02
266, 811, 1.02694e+01, 9.10443e+00, 2.82287e+01, 2.82287e+01, 4.00000e+00, 3.42787e-01, 1.82375e+00, 2.84197e-02, 2.84197e-02
267, 813, 1.02947e+01, 9.08626e+00, 2.86674e+01, 2.86674e+01, 4.00000e+00, 3.51784e-01, 1.86511e+00, 2.84197e-02, 2.84197e-02
268, 817, 1.03454e+01, 9.05082e+00, 2.86927e+01, 2.86927e+01, 4.00000e+00, 3.69645e-01, 1.80208e+00, 2.84197e-02, 2.84197e-02
269, 819, 1.03707e+01, 9.01554e+00, 2.83006e+01, 2.83006e+01, 4.00000e+00, 3.89499e-01, 1.86111e+00, 2.84197e-02, 2.84197e-02
270, 822, 1.04087e+01, 9.01001e+00, 2.97057e+01, 2.97057e+01, 4.00000e+00, 3.99027e-01, 1.85899e+00, 2.84197e-02, 2.84197e-02
271, 823, 1.04214e+01, 8.96201e+00, 3.01117e+01, 3.01117e+01, 4.00000e+00, 4.11908e-01, 1.79138e+00, 2.84197e-02, 2.84197e-02
272, 820, 1.03834e+01, 8.95950e+00, 3.07620e+01, 3.07620e+01, 4.00000e+00, 4.25610e-01, 1.84353e+00, 2.84197e-02, 2.84197e-02
273, 822, 1.04087e+01, 8.95417e+00, 3.34812e+01, 3.34812e+01, 4.00000e+00, 4.51338e-01, 1.81099e+00, 2.84197e-02, 2.84197e-02
274, 828, 1.04847e+01, 8.92946e+00, 3.45270e+01, 3.45270e+01, 4.00000e+00, 4.67391e-01, 1.93693e+00, 2.84197e-02, 2.84197e-02
275, 831, 1.05227e+01, 8.93369e+00, 3.61484e+01, 3.61484e+01, 4.00000e+00, 4.75331e-01, 1.91776e+00, 2.84197e-02, 2.84197e-02
276, 834, 1.05606e+01, 8.91823e+00, 3.81812e+01, 3.81812e+01, 4.00000e+00, 4.85612e-01, 1.89702e+00, 2.84197e-02, 2.84197e-02
277, 838, 1.06113e+01, 8.92184e+00, 4.04450e+01, 4.04450e+01, 4.00000e+00, 4.90453e-01, 1.87958e+00, 2.84197e-02, 2.84197e-02
278, 839, 1.06240e+01, 8.91737e+00, 4.27220e+01, 4.27220e+01, 4.00000e+00, 4.93445e-01, 1.93067e+00, 2.84197e-02, 2.84197e-02
279, 840, 1.06366e+01, 8.90808e+00, 4.45544e+01, 4.45544e+01, 4.00000e+00, 5.04762e-01, 1.98177e+00, 2.84197e-02, 2.84197e-02
280, 842, 1.06619e+01, 8.92786e+00, 4.80380e+01, 4.80380e+01, 4.00000e+00, 5.11876e-01, 2.04803e+00, 2.84197e-02, 2.84197e-02
281, 844, 1.06873e+01, 8.93612e+00, 4.93734e+01, 4.93734e+01, 4.00000e+00, 5.16588e-01, 2.01531e+00, 2.84197e-02, 2.84197e-02
282, 843, 1.06746e+01, 8.95138e+00, 5.16493e+01, 5.16493e+01, 4.00000e+00, 5.30249e-01, 1.99251e+00, 2.84197e-02, 2.84197e-02
283, 846, 1.07126e+01, 8.95584e+00, 5.25667e+01, 5.25667e+01, 4.00000e+00, 5.42553e-01, 1.97026e+00, 2.84197e-02, 2.84197e-02
284, 846, 1.07126e+01, 8.96350e+00, 5.41005e+01, 5.41005e+01, 4.00000e+00, 5.44917e-01, 2.03522e+00, 2.84197e-02, 2.84197e-02
285, 850, 1.07632e+01, 8.96068e+00, 5.63300e+01, 5.63300e+01, 4.00000e+00, 5.56471e-01, 1.96684e+00, 2.84197e-02, 2.84197e-02
286, 853, 1.08012e+01, 8.93197e+00, 5.84549e+01, 5.84549e+01, 4.00000e+00, 5.67409e-01, 1.97116e+00, 2.84197e-02, 2.84197e-02
287, 858, 1.08645e+01, 8.93604e+00, 5.92113e+01, 5.92113e+01, 4.00000e+00, 5.72261e-01, 1.99912e+00, 2.84197e-02, 2.84197e-02
288, 860, 1.08899e+01, 8.93141e+00, 6.07503e+01, 6.07503e+01, 4.00000e+00, 5.81395e-01, 1.98032e+00, 2.84197e-02, 2.84197e-02
289, 862, 1.09152e+01, 8.91429e+00, 6.30727e+01, 6.30727e+01, 4.00000e+00, 5.95128e-01, 2.00845e+00, 2.84197e-02, 2.84197e-02
290, 865, 1.09532e+01, 8.91553e+00, 6.51396e+01, 6.51396e+01, 4.00000e+00, 6.05780e-01, 2.06531e+00, 2.84197e-02, 2.84197e-02
291, 866, 1.09658e+01, 8.91779e+00, 6.74272e+01, 6.74272e+01, 4.00000e+00, 6.15473e-01, 2.07543e+00, 2.84197e-02, 2.84197e-02
292, 864, 1.09405e+01, 8.93564e+00, 6.92048e+01, 6.92048e+01, 4.00000e+00, 6.28472e-01, 2.12470e+00, 2.84197e-02, 2.84197e-02
293, 869, 1.10038e+01, 8.90747e+00, 7.04125e+01, 7.04125e+01, 4.00000e+00, 6.40967e-01, 2.15048e+00, 2.84197e-02, 2.84197e-02
294, 874, 1.10671e+01, 8.89313e+00, 7.33271e+01, 7.33271e+01, 4.00000e+00, 6.46453e-01, 2.01394e+00, 2.84197e-02, 2.84197e-02
295, 878, 1.11178e+01, 8.88269e+00, 7.32981e+01, 7.32981e+01, 4.00000e+00, 6.53759e-01, 2.03644e+00, 2.84197e-02, 2.84197e-02
296, 881, 1.11558e+01, 8.86841e+00, 7.65378e+01, 7.65378e+01, 4.00000e+00, 6.65153e-01, 1.99399e+00, 2.84197e-02, 2.84197e-02
297, 884, 1.11938e+01, 8.88560e+00, 7.75829e+01, 7.75829e+01, 4.00000e+00, 6.67421e-01, 2.06834e+00, 2.84197e-02, 2.84197e-02
298, 887, 1.12318e+01, 8.89845e+00, 8.10084e+01, 8.10084e+01, 4.00000e+00, 6.75310e-01, 2.08622e+00, 2.84197e-02, 2.84197e-02
299, 888, 1.12444e+01, 8.91259e+00, 8.40486e+01, 8.40486e+01, 4.00000e+00, 6.86937e-01, 2.12764e+00, 2.84197e-02, 2.84197e-02
300, 891, 1.12824e+01, 8.92716e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 6.99214e-01, 2.10010e+00, 3.86600e-02, 3.86600e-02
301, 896, 1.13457e+01, 8.91239e+00, 8.54890e+01, 8.54890e+01, 4.80000e+01, 6.98661e-01, 2.14493e+00, 3.86600e-02, 3.86600e-02
302, 903, 1.14344e+01, 8.87842e+00, 8.60231e+01, 8.60231e+01, 4.80000e+01, 7.03212e-01, 2.12716e+00, 3.86600e-02, 3.86600e-02
303, 908, 1.14977e+01, 8.83356e+00, 8.67964e+01, 8.67964e+01, 4.80000e+01, 7.04846e-01, 2.06783e+00, 3.86600e-02, 3.86600e-02
304, 912, 1.15483e+01, 8.78861e+00, 8.68312e+01, 8.68312e+01, 4.80000e+01, 7.10526e-01, 2.09573e+00, 3.86600e-02, 3.86600e-02
305, 917, 1.16116e+01, 8.75877e+00, 8.66106e+01, 8.66106e+01, 4.80000e+01, 7.26281e-01, 2.10952e+00, 3.86600e-02, 3.86600e-02
306, 919, 1.16370e+01, 8.72799e+00, 8.67035e+01, 8.67035e+01, 4.80000e+01, 7.41023e-01, 2.07523e+00, 3.86600e-02, 3.86600e-02
307, 922, 1.16750e+01, 8.00798e+00, 6.47322e+01, 6.47322e+01, 4.80000e+01, 6.21475e-01, 2.24136e+00, 3.86600e-02, 3.86600e-02
308, 925, 1.17129e+01, 8.15435e+00, 6.49761e+01, 6.49761e+01, 4.80000e+01, 5.17838e-01, 2.39635e+00, 3.86600e-02, 3.86600e-02
309, 927, 1.17383e+01, 8.27633e+00, 6.32586e+01, 6.32586e+01, 4.80000e+01, 4.30421e-01, 2.53597e+00, 3.86600e-02, 3.86600e-02
310, 915, 1.15863e+01, 8.45315e+00, 5.42361e+01, 5.42361e+01, 4.80000e+01, 3.73770e-01, 2.71613e+00, 3.86600e-02, 3.86600e-02
311, 918, 1.16243e+01, 8.49032e+00, 4.94752e+01, 4.94752e+01, 4.80000e+01, 3.30065e-01, 2.98611e+00, 3.86600e-02, 3.86600e-02
312, 918, 1.16243e+01, 8.73204e+00, 4.87215e+01, 4.87215e+01, 4.80000e+01, 2.97386e-01, 3.22811e+00, 3.86600e-02, 3.86600e-02
