controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3078, 328, 1.23707e+01, 9.42358e+00, 3.58294e+01, 3.58294e+01, 4.00000e+01, 7.01220e-02, 8.84936e-01
3079, 325, 1.22575e+01, 9.32621e+00, 4.07655e+01, 4.07655e+01, 4.00000e+01, 1.16923e-01, 7.35676e-01
3080, 323, 1.21821e+01, 9.29543e+00, 4.69341e+01, 4.69341e+01, 4.00000e+01, 1.73375e-01, 6.54879e-01
3081, 318, 1.19935e+01, 9.24511e+00, 5.17380e+01, 5.17380e+01, 4.00000e+01, 2.29560e-01, 6.30260e-01
3082, 316, 1.19181e+01, 9.25741e+00, 6.04724e+01, 6.04724e+01, 4.00000e+01, 2.84810e-01, 5.90123e-01
3083, 317, 1.19558e+01, 9.24768e+00, 7.11721e+01, 7.11721e+01, 4.00000e+01, 3.47003e-01, 6.20578e-01
3084, 315, 1.18804e+01, 9.24560e+00, 7.78320e+01, 7.78320e+01, 4.00000e+01, 3.96825e-01, 5.13846e-01
3085, 316, 1.19181e+01, 9.21170e+00, 8.69485e+01, 8.69485e+01, 4.00000e+01, 4.68354e-01, 4.98313e-01
3086, 316, 1.19181e+01, 9.19128e+00, 9.48095e+01, 9.48095e+01, 4.00000e+01, 5.15823e-01, 4.72581e-01
3087, 316, 1.19181e+01, 9.16484e+00, 9.95588e+01, 9.95588e+01, 4.00000e+01, 5.60127e-01, 4.91084e-01
3088, 317, 1.19558e+01, 9.14714e+00, 1.08948e+02, 1.08948e+02, 4.00000e+01, 6.15142e-01, 5.17233e-01
3089, 317, 1.19558e+01, 9.15051e+00, 1.15990e+02, 1.15990e+02, 4.00000e+01, 6.34069e-01, 5.38162e-01
3090, 317, 1.19558e+01, 9.13377e+00, 1.19620e+02, 1.19620e+02, 4.00000e+01, 6.75079e-01, 5.28549e-01
3091, 318, 1.19935e+01, 9.11334e+00, 1.20111e+02, 1.20111e+02, 4.00000e+01, 7.13836e-01, 6.08206e-01
3092, 318, 1.19935e+01, 9.13458e+00, 1.22786e+02, 1.22786e+02, 4.00000e+01, 7.42138e-01, 6.57001e-01
3093, 320, 1.20689e+01, 9.10533e+00, 1.22240e+02, 1.22240e+02, 4.00000e+01, 7.53125e-01, 6.52698e-01
3094, 319, 1.20312e+01, 9.09452e+00, 1.26116e+02, 1.26116e+02, 4.00000e+01, 7.89969e-01, 6.84036e-01
3095, 320, 1.20689e+01, 9.08743e+00, 1.26989e+02, 1.26989e+02, 4.00000e+01, 8.06250e-01, 6.72316e-01
3096, 320, 1.20689e+01, 9.09459e+00, 1.32945e+02, 1.32945e+02, 4.00000e+01, 8.43750e-01, 7.01440e-01
3097, 321, 1.21067e+01, 9.10040e+00, 1.35128e+02, 1.35128e+02, 4.00000e+01, 8.50467e-01, 7.11678e-01
3098, 321, 1.21067e+01, 9.08518e+00, 1.39113e+02, 1.39113e+02, 4.00000e+01, 8.66044e-01, 7.27832e-01
3099, 324, 1.22198e+01, 9.09198e+00, 1.41515e+02, 1.41515e+02, 4.00000e+01, 8.73457e-01, 7.45251e-01
3100, 326, 1.22952e+01, 9.07929e+00, 1.44027e+02, 1.44027e+02, 4.00000e+01, 8.68098e-01, 7.86459e-01
3101, 325, 1.22575e+01, 9.09140e+00, 1.47138e+02, 1.47138e+02, 4.00000e+01, 8.70769e-01, 8.32028e-01
3102, 327, 1.23330e+01, 9.07534e+00, 1.45555e+02, 1.45555e+02, 4.00000e+01, 8.77676e-01, 8.41144e-01
3103, 328, 1.23707e+01, 9.06584e+00, 1.47357e+02, 1.47357e+02, 4.00000e+01, 8.81098e-01, 8.34146e-01
3104, 330, 1.24461e+01, 9.05527e+00, 1.48721e+02, 1.48721e+02, 4.00000e+01, 8.84848e-01, 8.39170e-01
3105, 331, 1.24838e+01, 9.06837e+00, 1.51396e+02, 1.51396e+02, 4.00000e+01, 8.85196e-01, 8.73056e-01
3106, 332, 1.25215e+01, 9.07857e+00, 1.55218e+02, 1.55218e+02, 4.00000e+01, 8.91566e-01, 8.53432e-01
3107, 333, 1.25593e+01, 9.08395e+00, 1.58324e+02, 1.58324e+02, 4.00000e+01, 8.88889e-01, 8.58867e-01
3108, 335, 1.26347e+01, 9.07291e+00, 1.58433e+02, 1.58433e+02, 4.00000e+01, 8.86567e-01, 8.57571e-01
3109, 337, 1.27101e+01, 9.07390e+00, 1.59470e+02, 1.59470e+02, 4.00000e+01, 8.87240e-01, 8.61570e-01
3110, 339, 1.27855e+01, 9.07033e+00, 1.60071e+02, 1.60071e+02, 4.00000e+01, 8.84956e-01, 8.76971e-01
3111, 338, 1.27478e+01, 9.06391e+00, 1.63401e+02, 1.63401e+02, 4.00000e+01, 8.96450e-01, 8.63259e-01
3112, 340, 1.28233e+01, 9.06636e+00, 1.65912e+02, 1.65912e+02, 4.00000e+01, 9.05882e-01, 8.84604e-01
3113, 342, 1.28987e+01, 9.05747e+00, 1.70417e+02, 1.70417e+02, 4.00000e+01, 9.03509e-01, 8.66697e-01
3114, 344, 1.29741e+01, 9.03481e+00, 1.71563e+02, 1.71563e+02, 4.00000e+01, 9.01163e-01, 8.75668e-01
3115, 345, 1.30118e+01, 9.01385e+00, 1.71672e+02, 1.71672e+02, 4.00000e+01, 9.04348e-01, 8.67214e-01
3116, 347, 1.30873e+01, 9.01910e+00, 1.74129e+02, 1.74129e+02, 4.00000e+01, 9.07781e-01, 8.92344e-01
3117, 349, 1.31627e+01, 9.01397e+00, 1.73474e+02, 1.73474e+02, 4.00000e+01, 9.05444e-01, 9.06604e-01
3118, 351, 1.32381e+01, 9.01003e+00, 1.76421e+02, 1.76421e+02, 4.00000e+01, 9.11681e-01, 9.18349e-01
3119, 352, 1.32758e+01, 9.01238e+00, 1.76476e+02, 1.76476e+02, 4.00000e+01, 9.14773e-01, 9.14917e-01
3120, 354, 1.33513e+01, 9.02193e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.15254e-01, 9.22165e-01
3121, 356, 1.34267e+01, 9.04439e+00, 1.84337e+02, 1.84337e+02, 4.40000e+01, 9.15730e-01, 9.15102e-01
3122, 359, 1.35399e+01, 9.01897e+00, 1.84337e+02, 1.84337e+02, 4.40000e+01, 9.13649e-01, 9.25169e-01
3123, 360, 1.35776e+01, 8.99977e+00, 1.84119e+02, 1.84119e+02, 4.40000e+01, 9.16667e-01, 9.12712e-01
3124, 362, 1.36530e+01, 8.97125e+00, 1.84719e+02, 1.84719e+02, 4.40000e+01, 9.19890e-01, 8.99847e-01
3125, 364, 1.37284e+01, 8.94409e+00, 1.81935e+02, 1.81935e+02, 4.40000e+01, 9.20330e-01, 9.24820e-01
3126, 367, 1.38416e+01, 8.93135e+00, 1.82590e+02, 1.82590e+02, 4.40000e+01, 9.18256e-01, 9.35907e-01
3127, 369, 1.39170e+01, 8.22997e+00, 1.21147e+02, 1.21147e+02, 4.40000e+01, 7.15447e-01, 1.00433e+00
3128, 371, 1.39924e+01, 8.40919e+00, 1.21365e+02, 1.21365e+02, 4.40000e+01, 5.39084e-01, 1.10762e+00
3129, 371, 1.39924e+01, 8.57465e+00, 1.25132e+02, 1.25132e+02, 4.40000e+01, 3.98922e-01, 1.23575e+00
3130, 364, 1.37284e+01, 8.51958e+00, 6.18182e+01, 6.18182e+01, 4.40000e+01, 2.91209e-01, 1.35262e+00
3131, 366, 1.38039e+01, 8.72747e+00, 6.07810e+01, 6.07810e+01, 4.40000e+01, 2.13115e-01, 1.53101e+00
3132, 364, 1.37284e+01, 9.06912e+00, 4.57688e+01, 4.57688e+01, 4.40000e+01, 1.62088e-01, 1.65221e+00
3133, 355, 1.33890e+01, 9.11259e+00, 3.20667e+01, 3.20667e+01, 4.40000e+01, 1.43662e-01, 1.64821e+00
3134, 357, 1.34644e+01, 9.35342e+00, 3.12479e+01, 3.12479e+01, 4.40000e+01, 1.17647e-01, 1.53438e+00
3135, 349, 1.31627e+01, 9.36121e+00, 2.67715e+01, 2.67715e+01, 4.40000e+01, 1.06017e-01, 1.30086e+00
3136, 348, 1.31250e+01, 9.45547e+00, 2.73720e+01, 2.73720e+01, 4.40000e+01, 9.77011e-02, 1.14165e+00
3137, 334, 1.25970e+01, 9.40353e+00, 3.07566e+01, 3.07566e+01, 4.40000e+01, 1.07784e-01, 9.49619e-01
3138, 333, 1.25593e+01, 9.38296e+00, 3.32677e+01, 3.32677e+01, 4.40000e+01, 9.60961e-02, 8.67259e-01
3139, 329, 1.24084e+01, 9.30041e+00, 3.80119e+01, 3.80119e+01, 4.40000e+01, 1.15502e-01, 7.40151e-01
3140, 326, 1.22952e+01, 9.28335e+00, 4.46122e+01, 4.46122e+01, 4.40000e+01, 1.84049e-01, 6.72204e-01
3141, 326, 1.22952e+01, 9.21617e+00, 4.82101e+01, 4.82101e+01, 4.40000e+01, 2.33129e-01, 6.24402e-01
3142, 325, 1.22575e+01, 9.14544e+00, 5.45971e+01, 5.45971e+01, 4.40000e+01, 2.76923e-01, 6.00721e-01
3143, 323, 1.21821e+01, 9.12025e+00, 5.59073e+01, 5.59073e+01, 4.40000e+01, 3.31269e-01, 5.90867e-01
3144, 322, 1.21444e+01, 9.07685e+00, 5.98913e+01, 5.98913e+01, 4.40000e+01, 3.72671e-01, 5.90921e-01
3145, 322, 1.21444e+01, 9.09459e+00, 6.74793e+01, 6.74793e+01, 4.40000e+01, 4.25466e-01, 5.99667e-01
3146, 316, 1.19181e+01, 9.09748e+00, 7.30474e+01, 7.30474e+01, 4.40000e+01, 4.74684e-01, 5.17764e-01
3147, 314, 1.18427e+01, 9.09460e+00, 7.81243e+01, 7.81243e+01, 4.40000e+01, 5.35032e-01, 5.67361e-01
3148, 314, 1.18427e+01, 9.07898e+00, 7.94396e+01, 7.94396e+01, 4.40000e+01, 5.95541e-01, 5.29723e-01
3149, 315, 1.18804e+01, 9.08019e+00, 8.73005e+01, 8.73005e+01, 4.40000e+01, 6.12698e-01, 5.70495e-01
3150, 317, 1.19558e+01, 9.07614e+00, 9.27049e+01, 9.27049e+01, 4.40000e+01, 6.43533e-01, 5.88864e-01
3151, 318, 1.19935e+01, 9.02144e+00, 9.93103e+01, 9.93103e+01, 4.40000e+01, 6.72956e-01, 5.34365e-01
3152, 320, 1.20689e+01, 9.01561e+00, 1.03022e+02, 1.03022e+02, 4.40000e+01, 7.00000e-01, 6.07848e-01
3153, 321, 1.21067e+01, 9.01944e+00, 1.09737e+02, 1.09737e+02, 4.40000e+01, 7.28972e-01, 6.28939e-01
3154, 323, 1.21821e+01, 9.03727e+00, 1.19454e+02, 1.19454e+02, 4.40000e+01, 7.55418e-01, 6.60563e-01
3155, 324, 1.22198e+01, 9.06836e+00, 1.26660e+02, 1.26660e+02, 4.40000e+01, 7.77778e-01, 6.79931e-01
3156, 327, 1.23330e+01, 9.05804e+00, 1.32610e+02, 1.32610e+02, 4.40000e+01, 7.85933e-01, 6.86789e-01
3157, 330, 1.24461e+01, 9.04771e+00, 1.41181e+02, 1.41181e+02, 4.40000e+01, 8.03030e-01, 7.21930e-01
3158, 331, 1.24838e+01, 9.03688e+00, 1.42928e+02, 1.42928e+02, 4.40000e+01, 8.12689e-01, 7.04106e-01
3159, 333, 1.25593e+01, 9.01425e+00, 1.48769e+02, 1.48769e+02, 4.40000e+01, 8.31832e-01, 7.28218e-01
3160, 335, 1.26347e+01, 8.99928e+00, 1.50679e+02, 1.50679e+02, 4.40000e+01, 8.44776e-01, 7.40402e-01
3161, 336, 1.26724e+01, 8.97202e+00, 1.52317e+02, 1.52317e+02, 4.40000e+01, 8.60119e-01, 7.54408e-01
3162, 338, 1.27478e+01, 8.97786e+00, 1.53677e+02, 1.53677e+02, 4.40000e+01, 8.75740e-01, 7.78063e-01
3163, 340, 1.28233e+01, 8.95791e+00, 1.51002e+02, 1.51002e+02, 4.40000e+01, 8.91176e-01, 7.71853e-01
3164, 341, 1.28610e+01, 8.92259e+00, 1.50347e+02, 1.50347e+02, 4.40000e+01, 8.97361e-01, 7.92428e-01
3165, 343, 1.29364e+01, 8.92723e+00, 1.51766e+02, 1.51766e+02, 4.40000e+01, 9.03790e-01, 8.16464e-01
3166, 344, 1.29741e+01, 8.92733e+00, 1.52203e+02, 1.52203e+02, 4.40000e+01, 9.06977e-01, 8.50550e-01
3167, 346, 1.30496e+01, 8.92520e+00, 1.53259e+02, 1.53259e+02, 4.40000e+01, 9.13295e-01, 8.63532e-01
3168, 347, 1.30873e+01, 8.92817e+00, 1.56097e+02, 1.56097e+02, 4.40000e+01, 9.16427e-01, 8.56112e-01
3169, 349, 1.31627e+01, 8.92064e+00, 1.56425e+02, 1.56425e+02, 4.40000e+01, 9.14040e-01, 8.68611e-01
3170, 351, 1.32381e+01, 8.90674e+00, 1.58390e+02, 1.58390e+02, 4.40000e+01, 9.17379e-01, 8.71994e-01
3171, 352, 1.32758e+01, 8.90841e+00, 1.61011e+02, 1.61011e+02, 4.40000e+01, 9.23295e-01, 8.95920e-01
3172, 353, 1.33136e+01, 8.92632e+00, 1.64177e+02, 1.64177e+02, 4.40000e+01, 9.32011e-01, 9.10002e-01
3173, 354, 1.33513e+01, 8.92736e+00, 1.66688e+02, 1.66688e+02, 4.40000e+01, 9.35028e-01, 9.16857e-01
3174, 357, 1.34644e+01, 8.91970e+00, 1.69854e+02, 1.69854e+02, 4.40000e+01, 9.32773e-01, 9.34297e-01
3175, 359, 1.35399e+01, 8.91834e+00, 1.72857e+02, 1.72857e+02, 4.40000e+01, 9.27577e-01, 9.34043e-01
3176, 361, 1.36153e+01, 8.89701e+00, 1.74112e+02, 1.74112e+02, 4.40000e+01, 9.25208e-01, 9.46773e-01
3177, 363, 1.36907e+01, 8.89024e+00, 1.73512e+02, 1.73512e+02, 4.40000e+01, 9.25620e-01, 9.29679e-01
3178, 365, 1.37661e+01, 8.90032e+00, 1.75914e+02, 1.75914e+02, 4.40000e+01, 9.26027e-01, 9.57390e-01
3179, 367, 1.38416e+01, 8.88024e+00, 1.76350e+02, 1.76350e+02, 4.40000e+01, 9.20981e-01, 9.69908e-01
3180, 369, 1.39170e+01, 8.88086e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.21409e-01, 9.54118e-01
3181, 371, 1.39924e+01, 8.88152e+00, 1.77169e+02, 1.77169e+02, 4.80000e+01, 9.24528e-01, 9.78785e-01
3182, 373, 1.40679e+01, 8.86263e+00, 1.77115e+02, 1.77115e+02, 4.80000e+01, 9.27614e-01, 9.45396e-01
3183, 374, 1.41056e+01, 8.85321e+00, 1.76459e+02, 1.76459e+02, 4.80000e+01, 9.27807e-01, 9.60977e-01
3184, 376, 1.41810e+01, 8.83683e+00, 1.77278e+02, 1.77278e+02, 4.80000e+01, 9.25532e-01, 9.66300e-01
3185, 378, 1.42564e+01, 8.83275e+00, 1.81482e+02, 1.81482e+02, 4.80000e+01, 9.31217e-01, 9.82466e-01
3186, 380, 1.43319e+01, 8.81341e+00, 1.81809e+02, 1.81809e+02, 4.80000e+01, 9.34211e-01, 9.97213e-01
3187, 382, 1.44073e+01, 8.16675e+00, 1.19782e+02, 1.19782e+02, 4.80000e+01, 7.17277e-01, 1.06654e+00
3188, 383, 1.44450e+01, 8.35482e+00, 1.20710e+02, 1.20710e+02, 4.80000e+01, 5.56136e-01, 1.13678e+00
3189, 384, 1.44827e+01, 8.55613e+00, 1.27043e+02, 1.27043e+02, 4.80000e+01, 4.27083e-01, 1.28339e+00
3190, 371, 1.39924e+01, 8.62840e+00, 7.01389e+01, 7.01389e+01, 4.80000e+01, 3.39623e-01, 1.35639e+00
3191, 376, 1.41810e+01, 8.76695e+00, 6.50024e+01, 6.50024e+01, 4.80000e+01, 2.63298e-01, 1.55364e+00
3192, 375, 1.41433e+01, 9.09733e+00, 5.87245e+01, 5.87245e+01, 4.80000e+01, 2.00000e-01, 1.66661e+00
3193, 367, 1.38416e+01, 9.14667e+00, 4.08685e+01, 4.08685e+01, 4.80000e+01, 1.74387e-01, 1.67130e+00
3194, 368, 1.38793e+01, 9.34696e+00, 4.02680e+01, 4.02680e+01, 4.80000e+01, 1.52174e-01, 1.51125e+00
3195, 365, 1.37661e+01, 9.36556e+00, 2.98363e+01, 2.98363e+01, 4.80000e+01, 1.45205e-01, 1.24972e+00
3196, 364, 1.37284e+01, 9.39895e+00, 3.14255e+01, 3.14255e+01, 4.80000e+01, 1.40110e-01, 1.11889e+00
3197, 352, 1.32758e+01, 9.31043e+00, 2.87950e+01, 2.87950e+01, 4.80000e+01, 1.42045e-01, 9.86546e-01
3198, 349, 1.31627e+01, 9.28013e+00, 3.28944e+01, 3.28944e+01, 4.80000e+01, 1.43266e-01, 9.57749e-01
3199, 342, 1.28987e+01, 9.16905e+00, 3.38090e+01, 3.38090e+01, 4.80000e+01, 1.69591e-01, 8.29371e-01
3200, 344, 1.29741e+01, 9.14110e+00, 3.68711e+01, 3.68711e+01, 4.80000e+01, 2.23837e-01, 7.70428e-01
3201, 342, 1.28987e+01, 9.12143e+00, 4.28269e+01, 4.28269e+01, 4.80000e+01, 2.77778e-01, 7.24515e-01
3202, 346, 1.30496e+01, 9.06159e+00, 4.49610e+01, 4.49610e+01, 4.80000e+01, 3.17919e-01, 6.30824e-01
3203, 346, 1.30496e+01, 9.04119e+00, 4.94261e+01, 4.94261e+01, 4.80000e+01, 3.69942e-01, 6.24446e-01
3204, 344, 1.29741e+01, 9.00357e+00, 5.60315e+01, 5.60315e+01, 4.80000e+01, 4.18605e-01, 6.01991e-01
3205, 345, 1.30118e+01, 9.04298e+00, 6.02350e+01, 6.02350e+01, 4.80000e+01, 4.52174e-01, 7.06532e-01
3206, 345, 1.30118e+01, 9.05915e+00, 6.99175e+01, 6.99175e+01, 4.80000e+01, 4.78261e-01, 6.32982e-01
3207, 344, 1.29741e+01, 9.07741e+00, 7.90340e+01, 7.90340e+01, 4.80000e+01, 5.17442e-01, 6.69985e-01
3208, 346, 1.30496e+01, 9.03452e+00, 8.50570e+01, 8.50570e+01, 4.80000e+01, 5.57803e-01, 6.46001e-01
3209, 345, 1.30118e+01, 9.03290e+00, 9.41736e+01, 9.41736e+01, 4.80000e+01, 5.88406e-01, 6.76952e-01
3210, 346, 1.30496e+01, 9.04484e+00, 1.06324e+02, 1.06324e+02, 4.80000e+01, 6.15607e-01, 6.92180e-01
3211, 346, 1.30496e+01, 9.05575e+00, 1.21663e+02, 1.21663e+02, 4.80000e+01, 6.41618e-01, 6.78119e-01
3212, 348, 1.31250e+01, 9.06098e+00, 1.35966e+02, 1.35966e+02, 4.80000e+01, 6.69540e-01, 7.30477e-01
3213, 347, 1.30873e+01, 9.03726e+00, 1.42445e+02, 1.42445e+02, 4.80000e+01, 7.03170e-01, 6.93929e-01
3214, 350, 1.32004e+01, 9.05341e+00, 1.46860e+02, 1.46860e+02, 4.80000e+01, 7.31429e-01, 6.82780e-01
3215, 351, 1.32381e+01, 9.04617e+00, 1.54457e+02, 1.54457e+02, 4.80000e+01, 7.52137e-01, 7.01513e-01
3216, 352, 1.32758e+01, 9.02010e+00, 1.55772e+02, 1.55772e+02, 4.80000e+01, 7.81250e-01, 6.92843e-01
3217, 354, 1.33513e+01, 9.01952e+00, 1.58986e+02, 1.58986e+02, 4.80000e+01, 7.93785e-01, 7.11102e-01
3218, 355, 1.33890e+01, 9.02029e+00, 1.61606e+02, 1.61606e+02, 4.80000e+01, 8.22535e-01, 7.24590e-01
3219, 358, 1.35021e+01, 9.00796e+00, 1.62262e+02, 1.62262e+02, 4.80000e+01, 8.37989e-01, 7.65985e-01
3220, 358, 1.35021e+01, 8.99686e+00, 1.63026e+02, 1.63026e+02, 4.80000e+01, 8.63128e-01, 7.52220e-01
3221, 360, 1.35776e+01, 8.99269e+00, 1.65215e+02, 1.65215e+02, 4.80000e+01, 8.75000e-01, 7.92947e-01
3222, 363, 1.36907e+01, 8.95524e+00, 1.63285e+02, 1.63285e+02, 4.80000e+01, 8.87052e-01, 8.04847e-01
3223, 363, 1.36907e+01, 8.95246e+00, 1.68089e+02, 1.68089e+02, 4.80000e+01, 8.87052e-01, 8.22420e-01
3224, 364, 1.37284e+01, 8.95022e+00, 1.68995e+02, 1.68995e+02, 4.80000e+01, 8.92857e-01, 8.57476e-01
3225, 367, 1.38416e+01, 8.89656e+00, 1.68395e+02, 1.68395e+02, 4.80000e+01, 9.12807e-01, 8.64446e-01
3226, 368, 1.38793e+01, 8.88591e+00, 1.69203e+02, 1.69203e+02, 4.80000e+01, 9.07609e-01, 8.90277e-01
3227, 370, 1.39547e+01, 8.87237e+00, 1.72478e+02, 1.72478e+02, 4.80000e+01, 9.18919e-01, 9.19017e-01
3228, 372, 1.40302e+01, 8.85531e+00, 1.71277e+02, 1.71277e+02, 4.80000e+01, 9.13978e-01, 9.36360e-01
3229, 373, 1.40679e+01, 8.86906e+00, 1.75590e+02, 1.75590e+02, 4.80000e+01, 9.11528e-01, 9.37347e-01
3230, 375, 1.41433e+01, 8.89078e+00, 1.80776e+02, 1.80776e+02, 4.80000e+01, 9.12000e-01, 9.60385e-01
3231, 377, 1.42187e+01, 8.90640e+00, 1.81540e+02, 1.81540e+02, 4.80000e+01, 9.17772e-01, 9.91143e-01
3232, 380, 1.43319e+01, 8.88795e+00, 1.84815e+02, 1.84815e+02, 4.80000e+01, 9.21053e-01, 9.59674e-01
3233, 381, 1.43696e+01, 8.89252e+00, 1.84488e+02, 1.84488e+02, 4.80000e+01, 9.13386e-01, 9.74936e-01
3234, 383, 1.44450e+01, 8.87883e+00, 1.83723e+02, 1.83723e+02, 4.80000e+01, 9.13838e-01, 9.99223e-01
3235, 385, 1.45205e+01, 8.85537e+00, 1.85689e+02, 1.85689e+02, 4.80000e+01, 9.16883e-01, 9.77095e-01
3236, 387, 1.45959e+01, 8.85199e+00, 1.87381e+02, 1.87381e+02, 4.80000e+01, 9.22481e-01, 9.90968e-01
3237, 389, 1.46713e+01, 8.86139e+00, 1.90438e+02, 1.90438e+02, 4.80000e+01, 9.20308e-01, 1.00460e+00
3238, 391, 1.47467e+01, 8.85450e+00, 1.91967e+02, 1.91967e+02, 4.80000e+01, 9.25831e-01, 9.92807e-01
3239, 393, 1.48222e+01, 8.82787e+00, 1.92021e+02, 1.92021e+02, 4.80000e+01, 9.26209e-01, 9.88672e-01
3240, 394, 1.48599e+01, 8.82652e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.26396e-01, 1.00799e+00
3241, 396, 1.49353e+01, 8.82600e+00, 1.99111e+02, 1.99111e+02, 5.00000e+01, 9.29293e-01, 1.02086e+00
3242, 397, 1.49730e+01, 8.83163e+00, 1.99821e+02, 1.99821e+02, 5.00000e+01, 9.31990e-01, 1.02546e+00
3243, 398, 1.50108e+01, 8.81782e+00, 1.99777e+02, 1.99777e+02, 5.00000e+01, 9.29648e-01, 1.02776e+00
3244, 400, 1.50862e+01, 8.80462e+00, 1.99825e+02, 1.99825e+02, 5.00000e+01, 9.37500e-01, 1.01217e+00
3245, 401, 1.51239e+01, 8.78586e+00, 1.98351e+02, 1.98351e+02, 5.00000e+01, 9.35162e-01, 1.02835e+00
3246, 404, 1.52370e+01, 8.73227e+00, 1.94803e+02, 1.94803e+02, 5.00000e+01, 9.40594e-01, 1.02974e+00
3247, 406, 1.53125e+01, 8.01322e+00, 1.28818e+02, 1.28818e+02, 5.00000e+01, 7.33990e-01, 1.10955e+00
3248, 408, 1.53879e+01, 8.20466e+00, 1.24069e+02, 1.24069e+02, 5.00000e+01, 5.53922e-01, 1.23369e+00
3249, 408, 1.53879e+01, 8.42872e+00, 1.30626e+02, 1.30626e+02, 5.00000e+01, 4.26471e-01, 1.33720e+00
3250, 399, 1.50485e+01, 8.45329e+00, 7.95465e+01, 7.95465e+01, 5.00000e+01, 3.40852e-01, 1.45509e+00
3251, 396, 1.49353e+01, 8.69742e+00, 6.74645e+01, 6.74645e+01, 5.00000e+01, 2.62626e-01, 1.67073e+00
3252, 395, 1.48976e+01, 9.04438e+00, 6.05862e+01, 6.05862e+01, 5.00000e+01, 2.07595e-01, 1.78627e+00
3253, 393, 1.48222e+01, 9.15047e+00, 4.37623e+01, 4.37623e+01, 5.00000e+01, 1.75573e-01, 1.81589e+00
3254, 393, 1.48222e+01, 9.37393e+00, 4.09695e+01, 4.09695e+01, 5.00000e+01, 1.50127e-01, 1.54770e+00
3255, 387, 1.45959e+01, 9.38515e+00, 3.31255e+01, 3.31255e+01, 5.00000e+01, 1.26615e-01, 1.33779e+00
3256, 385, 1.45205e+01, 9.40326e+00, 3.18699e+01, 3.18699e+01, 5.00000e+01, 1.22078e-01, 1.18012e+00
3257, 370, 1.39547e+01, 9.32283e+00, 2.83609e+01, 2.83609e+01, 5.00000e+01, 1.13514e-01, 1.05009e+00
3258, 369, 1.39170e+01, 9.28000e+00, 3.01776e+01, 3.01776e+01, 5.00000e+01, 1.13821e-01, 9.25584e-01
3259, 365, 1.37661e+01, 9.21991e+00, 3.30709e+01, 3.30709e+01, 5.00000e+01, 1.20548e-01, 8.92480e-01
3260, 363, 1.36907e+01, 9.20325e+00, 4.08910e+01, 4.08910e+01, 5.00000e+01, 1.84573e-01, 7.98544e-01
3261, 362, 1.36530e+01, 9.16896e+00, 4.59132e+01, 4.59132e+01, 5.00000e+01, 2.29282e-01, 7.85603e-01
3262, 363, 1.36907e+01, 9.16486e+00, 4.97667e+01, 4.97667e+01, 5.00000e+01, 2.61708e-01, 7.21500e-01
3263, 362, 1.36530e+01, 9.12160e+00, 5.29875e+01, 5.29875e+01, 5.00000e+01, 3.12155e-01, 6.31437e-01
3264, 359, 1.35399e+01, 9.12334e+00, 6.24760e+01, 6.24760e+01, 5.00000e+01, 3.64903e-01, 6.50572e-01
3265, 361, 1.36153e+01, 9.12563e+00, 6.78197e+01, 6.78197e+01, 5.00000e+01, 4.04432e-01, 6.81021e-01
3266, 361, 1.36153e+01, 9.14232e+00, 7.76542e+01, 7.76542e+01, 5.00000e+01, 4.21053e-01, 6.67471e-01
3267, 361, 1.36153e+01, 9.11318e+00, 8.36835e+01, 8.36835e+01, 5.00000e+01, 4.57064e-01, 6.56010e-01
3268, 361, 1.36153e+01, 9.07327e+00, 8.97429e+01, 8.97429e+01, 5.00000e+01, 5.01385e-01, 6.17487e-01
3269, 363, 1.36907e+01, 9.05462e+00, 9.47652e+01, 9.47652e+01, 5.00000e+01, 5.45455e-01, 6.53059e-01
3270, 365, 1.37661e+01, 9.06602e+00, 1.04318e+02, 1.04318e+02, 5.00000e+01, 5.67123e-01, 7.33477e-01
3271, 365, 1.37661e+01, 9.09527e+00, 1.14138e+02, 1.14138e+02, 5.00000e+01, 6.08219e-01, 7.33287e-01
3272, 367, 1.38416e+01, 9.07649e+00, 1.27785e+02, 1.27785e+02, 5.00000e+01, 6.53951e-01, 7.25685e-01
3273, 366, 1.38039e+01, 9.11059e+00, 1.36459e+02, 1.36459e+02, 5.00000e+01, 6.63934e-01, 6.91498e-01
3274, 367, 1.38416e+01, 9.08215e+00, 1.42112e+02, 1.42112e+02, 5.00000e+01, 7.00272e-01, 7.16258e-01
3275, 369, 1.39170e+01, 9.08540e+00, 1.48178e+02, 1.48178e+02, 5.00000e+01, 7.23577e-01, 6.85226e-01
3276, 371, 1.39924e+01, 9.06032e+00, 1.49816e+02, 1.49816e+02, 5.00000e+01, 7.49326e-01, 7.18806e-01
3277, 374, 1.41056e+01, 9.03871e+00, 1.56210e+02, 1.56210e+02, 5.00000e+01, 7.62032e-01, 7.53505e-01
3278, 375, 1.41433e+01, 9.02897e+00, 1.61123e+02, 1.61123e+02, 5.00000e+01, 7.89333e-01, 7.68058e-01
