controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2906, 892, 9.67370e+01, 6.96000e+00, 5.54285e-01, 5.54285e-01, -1.90000e+01, 1.00000e+00, 2.34125e+00
2907, 892, 9.67370e+01, 6.96000e+00, 5.54285e-01, 5.54285e-01, -1.90000e+01, 1.00000e+00, 2.34125e+00
2908, 892, 9.67370e+01, 6.96000e+00, 5.54285e-01, 5.54285e-01, -1.90000e+01, 1.00000e+00, 2.34125e+00
2909, 892, 9.67370e+01, 6.96000e+00, 5.54285e-01, 5.54285e-01, -1.90000e+01, 1.00000e+00, 2.34125e+00
2910, 892, 9.67370e+01, 6.96000e+00, 5.54285e-01, 5.54285e-01, -1.90000e+01, 1.00000e+00, 2.34125e+00
2911, 892, 9.67370e+01, 6.96000e+00, 5.54285e-01, 5.54285e-01, -1.90000e+01, 1.00000e+00, 2.34125e+00
2912, 892, 9.67370e+01, 6.96000e+00, 5.54285e-01, 5.54285e-01, -1.90000e+01, 1.00000e+00, 2.34125e+00
2913, 892, 9.67370e+01, 6.96000e+00, 5.54285e-01, 5.54285e-01, -1.90000e+01, 1.00000e+00, 2.34125e+00
2914, 892, 9.67370e+01, 6.96000e+00, 5.54285e-01, 5.54285e-01, -1.90000e+01, 1.00000e+00, 2.34125e+00
2915, 892, 9.67370e+01, 6.96000e+00, 5.54285e-01, 5.54285e-01, -1.90000e+01, 1.00000e+00, 2.34125e+00
2916, 892, 9.67370e+01, 6.96000e+00, 5.54285e-01, 5.54285e-01, -1.90000e+01, 1.00000e+00, 2.34125e+00
2917, 892, 9.67370e+01, 6.96000e+00, 5.54285e-01, 5.54285e-01, -1.90000e+01, 1.00000e+00, 2.34125e+00
2918, 892, 9.67370e+01, 6.96000e+00, 5.54285e-01, 5.54285e-01, -1.90000e+01, 1.00000e+00, 2.34125e+00
2919, 892, 9.67370e+01, 6.96000e+00, 5.54285e-01, 5.54285e-01, -1.90000e+01, 1.00000e+00, 2.34125e+00
2920, 892, 9.67370e+01, 6.96000e+00, 5.54285e-01, 5.54285e-01, -1.90000e+01, 1.00000e+00, 2.34125e+00
2921, 892, 9.67370e+01, 6.96000e+00, 5.54285e-01, 5.54285e-01, -1.90000e+01, 1.00000e+00, 2.34125e+00
2922, 892, 9.67370e+01, 6.96000e+00, 5.54285e-01, 5.54285e-01, -1.90000e+01, 1.00000e+00, 2.34125e+00
2923, 892, 9.67370e+01, 6.96000e+00, 5.54285e-01, 5.54285e-01, -1.90000e+01, 1.00000e+00, 2.34125e+00
2924, 892, 9.67370e+01, 6.96000e+00, 5.54285e-01, 5.54285e-01, -1.90000e+01, 1.00000e+00, 2.34125e+00
2925, 892, 9.67370e+01, 6.96000e+00, 5.54285e-01, 5.54285e-01, -1.90000e+01, 1.00000e+00, 2.34125e+00
2926, 892, 9.67370e+01, 6.96000e+00, 5.54285e-01, 5.54285e-01, -1.90000e+01, 1.00000e+00, 2.34125e+00
2927, 892, 9.67370e+01, 6.96000e+00, 5.54285e-01, 5.54285e-01, -1.90000e+01, 1.00000e+00, 2.34125e+00
2928, 892, 9.67370e+01, 6.96000e+00, 5.54285e-01, 5.54285e-01, -1.90000e+01, 1.00000e+00, 2.34125e+00
2929, 892, 9.67370e+01, 6.96000e+00, 5.54285e-01, 5.54285e-01, -1.90000e+01, 1.00000e+00, 2.34125e+00
2930, 892, 9.67370e+01, 6.96000e+00, 5.54285e-01, 5.54285e-01, -1.90000e+01, 1.00000e+00, 2.34125e+00
2931, 892, 9.67370e+01, 6.96000e+00, 5.54285e-01, 5.54285e-01, -1.90000e+01, 1.00000e+00, 2.34125e+00
2932, 892, 9.67370e+01, 6.96000e+00, 5.54285e-01, 5.54285e-01, -1.90000e+01, 1.00000e+00, 2.34125e+00
2933, 892, 9.67370e+01, 6.96000e+00, 5.54285e-01, 5.54285e-01, -1.90000e+01, 1.00000e+00, 2.34125e+00
2934, 892, 9.67370e+01, 6.96000e+00, 5.54285e-01, 5.54285e-01, -1.90000e+01, 1.00000e+00, 2.34125e+00
2935, 892, 9.67370e+01, 6.96000e+00, 5.54285e-01, 5.54285e-01, -1.90000e+01, 1.00000e+00, 2.34125e+00
2936, 893, 9.68454e+01, 6.96000e+00, 4.19247e-01, 4.19247e-01, -1.90000e+01, 1.00000e+00, 2.34388e+00
2937, 893, 9.68454e+01, 6.96080e+00, 4.19247e-01, 4.19247e-01, -1.90000e+01, 9.98880e-01, 2.34511e+00
2938, 893, 9.68454e+01, 6.96165e+00, 4.19247e-01, 4.19247e-01, -1.90000e+01, 9.98880e-01, 2.34674e+00
2939, 893, 9.68454e+01, 6.96124e+00, 4.19247e-01, 4.19247e-01, -1.90000e+01, 9.98880e-01, 2.34125e+00
2940, 893, 9.68454e+01, 6.96022e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98880e-01, 2.34125e+00
2941, 893, 9.68454e+01, 6.96009e+00, 4.19247e-01, 4.19247e-01, -2.10000e+01, 9.98880e-01, 2.34125e+00
2942, 893, 9.68454e+01, 6.96000e+00, 4.19247e-01, 4.19247e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2943, 893, 9.68454e+01, 6.96000e+00, 4.19247e-01, 4.19247e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2944, 893, 9.68454e+01, 6.96000e+00, 4.19247e-01, 4.19247e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2945, 893, 9.68454e+01, 6.96000e+00, 4.19247e-01, 4.19247e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
2946, 893, 9.68454e+01, 6.96000e+00, 4.19247e-01, 4.19247e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2947, 893, 9.68454e+01, 6.96000e+00, 4.19247e-01, 4.19247e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2948, 893, 9.68454e+01, 6.96000e+00, 4.19247e-01, 4.19247e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2949, 893, 9.68454e+01, 6.96000e+00, 4.19247e-01, 4.19247e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2950, 893, 9.68454e+01, 6.96000e+00, 4.19247e-01, 4.19247e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2951, 893, 9.68454e+01, 6.96000e+00, 4.19247e-01, 4.19247e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2952, 893, 9.68454e+01, 6.96000e+00, 4.19247e-01, 4.19247e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2953, 893, 9.68454e+01, 6.96000e+00, 4.19247e-01, 4.19247e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2954, 893, 9.68454e+01, 6.96000e+00, 4.19247e-01, 4.19247e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2955, 893, 9.68454e+01, 6.96000e+00, 4.19247e-01, 4.19247e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2956, 893, 9.68454e+01, 6.96000e+00, 4.19247e-01, 4.19247e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2957, 893, 9.68454e+01, 6.96000e+00, 4.19247e-01, 4.19247e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2958, 893, 9.68454e+01, 6.96000e+00, 4.19247e-01, 4.19247e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2959, 893, 9.68454e+01, 6.96000e+00, 4.19247e-01, 4.19247e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2960, 894, 9.69539e+01, 6.96000e+00, 3.12379e-01, 3.12379e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2961, 895, 9.70623e+01, 6.96033e+00, 2.86521e-01, 2.86521e-01, -2.10000e+01, 9.98883e-01, 2.34992e+00
2962, 895, 9.70623e+01, 6.96134e+00, 2.86521e-01, 2.86521e-01, -2.10000e+01, 9.97765e-01, 2.35156e+00
2963, 895, 9.70623e+01, 6.96143e+00, 2.86521e-01, 2.86521e-01, -2.10000e+01, 9.97765e-01, 2.34882e+00
2964, 895, 9.70623e+01, 6.96143e+00, 2.86521e-01, 2.86521e-01, -2.10000e+01, 9.97765e-01, 2.35124e+00
2965, 895, 9.70623e+01, 6.96164e+00, 2.86521e-01, 2.86521e-01, -2.10000e+01, 9.98883e-01, 2.35048e+00
2966, 895, 9.70623e+01, 6.96123e+00, 2.86521e-01, 2.86521e-01, -2.10000e+01, 9.98883e-01, 2.34388e+00
2967, 895, 9.70623e+01, 6.96054e+00, 2.86521e-01, 2.86521e-01, -2.10000e+01, 9.98883e-01, 2.34388e+00
2968, 895, 9.70623e+01, 6.96008e+00, 2.86521e-01, 2.86521e-01, -2.10000e+01, 9.98883e-01, 2.34388e+00
2969, 895, 9.70623e+01, 6.96002e+00, 2.86521e-01, 2.86521e-01, -2.10000e+01, 9.98883e-01, 2.34388e+00
2970, 895, 9.70623e+01, 6.96000e+00, 2.86521e-01, 2.86521e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
2971, 895, 9.70623e+01, 6.96000e+00, 2.86521e-01, 2.86521e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2972, 895, 9.70623e+01, 6.96000e+00, 2.86521e-01, 2.86521e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2973, 895, 9.70623e+01, 6.96000e+00, 2.86521e-01, 2.86521e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2974, 895, 9.70623e+01, 6.96000e+00, 2.86521e-01, 2.86521e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2975, 895, 9.70623e+01, 6.96000e+00, 2.86521e-01, 2.86521e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
2976, 895, 9.70623e+01, 6.96000e+00, 2.86521e-01, 2.86521e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2977, 895, 9.70623e+01, 6.96000e+00, 2.86521e-01, 2.86521e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2978, 895, 9.70623e+01, 6.96000e+00, 2.86521e-01, 2.86521e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2979, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2980, 896, 9.71708e+01, 6.96032e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 9.98884e-01, 2.35303e+00
2981, 896, 9.71708e+01, 6.96002e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 9.98884e-01, 2.34913e+00
2982, 896, 9.71708e+01, 6.96001e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2983, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2984, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2985, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2986, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2987, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2988, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.34913e+00
2989, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2990, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2991, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2992, 896, 9.71708e+01, 6.96000e+00, 2.91870e-01, 2.91870e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2993, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2994, 897, 9.72792e+01, 6.96036e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 9.98885e-01, 2.35547e+00
2995, 897, 9.72792e+01, 6.96077e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 9.98885e-01, 2.35717e+00
2996, 897, 9.72792e+01, 6.96115e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 9.98885e-01, 2.35835e+00
2997, 897, 9.72792e+01, 6.96145e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 9.98885e-01, 2.35835e+00
2998, 897, 9.72792e+01, 6.96105e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 9.98885e-01, 2.35175e+00
2999, 897, 9.72792e+01, 6.96034e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 9.98885e-01, 2.35175e+00
3000, 897, 9.72792e+01, 6.96004e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.98885e-01, 2.35175e+00
3001, 897, 9.72792e+01, 6.96003e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 9.98885e-01, 2.35175e+00
3002, 897, 9.72792e+01, 6.96001e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35175e+00
3003, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35175e+00
3004, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35175e+00
3005, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35175e+00
3006, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35175e+00
3007, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35438e+00
3008, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35438e+00
3009, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35438e+00
3010, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35438e+00
3011, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35438e+00
3012, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35438e+00
3013, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35438e+00
3014, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35438e+00
3015, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35438e+00
3016, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35438e+00
3017, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35438e+00
3018, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35438e+00
3019, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35438e+00
3020, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35438e+00
3021, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35438e+00
3022, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35438e+00
3023, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35438e+00
3024, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35438e+00
3025, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35438e+00
3026, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35438e+00
3027, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35438e+00
3028, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35438e+00
3029, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35438e+00
3030, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35438e+00
3031, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35438e+00
3032, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35438e+00
3033, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35438e+00
3034, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35438e+00
3035, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35438e+00
3036, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35438e+00
3037, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35438e+00
3038, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35438e+00
3039, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35438e+00
3040, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35438e+00
3041, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35438e+00
3042, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35438e+00
3043, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35438e+00
3044, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35438e+00
3045, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35438e+00
3046, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35438e+00
3047, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35438e+00
3048, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35438e+00
3049, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35438e+00
3050, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35438e+00
3051, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35438e+00
3052, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35438e+00
3053, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35438e+00
3054, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35438e+00
3055, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35438e+00
3056, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35438e+00
3057, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35438e+00
3058, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35438e+00
3059, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -1.70000e+01, 1.00000e+00, 2.35438e+00
3060, 897, 9.72792e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.35438e+00
3061, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3062, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3063, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3064, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3065, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3066, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3067, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3068, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3069, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3070, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3071, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3072, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3073, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3074, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3075, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3076, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3077, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3078, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3079, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3080, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3081, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3082, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3083, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3084, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3085, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3086, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3087, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3088, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3089, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3090, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3091, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3092, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3093, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3094, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3095, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3096, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3097, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3098, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3099, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3100, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3101, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3102, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3103, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3104, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3105, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
3106, 897, 9.72792e+01, 6.96000e+00, 2.07445e-01, 2.07445e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
