controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3003, 1784, 1.03595e+02, 6.93563e+00, 6.13479e+00, 6.13479e+00, -1.50000e+01, 9.98879e-01, 4.68482e+00
3004, 1785, 1.03653e+02, 6.93565e+00, 6.01955e+00, 6.01955e+00, -1.50000e+01, 9.98880e-01, 4.68322e+00
3005, 1785, 1.03653e+02, 6.93551e+00, 6.01955e+00, 6.01955e+00, -1.50000e+01, 9.98319e-01, 4.68099e+00
3006, 1785, 1.03653e+02, 6.93545e+00, 6.01955e+00, 6.01955e+00, -1.50000e+01, 9.98319e-01, 4.68615e+00
3007, 1785, 1.03653e+02, 6.93530e+00, 6.01955e+00, 6.01955e+00, -1.50000e+01, 9.98319e-01, 4.68245e+00
3008, 1785, 1.03653e+02, 6.93505e+00, 6.01955e+00, 6.01955e+00, -1.50000e+01, 9.98319e-01, 4.68235e+00
3009, 1785, 1.03653e+02, 6.93493e+00, 6.01955e+00, 6.01955e+00, -1.50000e+01, 9.98319e-01, 4.68599e+00
3010, 1785, 1.03653e+02, 6.93475e+00, 6.01955e+00, 6.01955e+00, -1.50000e+01, 9.98880e-01, 4.68541e+00
3011, 1785, 1.03653e+02, 6.93489e+00, 6.01955e+00, 6.01955e+00, -1.50000e+01, 9.98880e-01, 4.68484e+00
3012, 1785, 1.03653e+02, 6.93489e+00, 6.01955e+00, 6.01955e+00, -1.50000e+01, 9.98880e-01, 4.67987e+00
3013, 1785, 1.03653e+02, 6.93490e+00, 6.01955e+00, 6.01955e+00, -1.50000e+01, 9.99440e-01, 4.68000e+00
3014, 1785, 1.03653e+02, 6.93483e+00, 6.01955e+00, 6.01955e+00, -1.50000e+01, 9.99440e-01, 4.67725e+00
3015, 1785, 1.03653e+02, 6.93485e+00, 6.01955e+00, 6.01955e+00, -1.50000e+01, 9.99440e-01, 4.68020e+00
3016, 1785, 1.03653e+02, 6.93489e+00, 6.01955e+00, 6.01955e+00, -1.50000e+01, 9.99440e-01, 4.68330e+00
3017, 1785, 1.03653e+02, 6.93495e+00, 6.01955e+00, 6.01955e+00, -1.50000e+01, 9.99440e-01, 4.68407e+00
3018, 1785, 1.03653e+02, 6.93483e+00, 6.01955e+00, 6.01955e+00, -1.50000e+01, 9.99440e-01, 4.67988e+00
3019, 1785, 1.03653e+02, 6.93464e+00, 6.01955e+00, 6.01955e+00, -1.50000e+01, 9.99440e-01, 4.68250e+00
3020, 1785, 1.03653e+02, 6.93419e+00, 6.01955e+00, 6.01955e+00, -1.50000e+01, 9.99440e-01, 4.68250e+00
3021, 1785, 1.03653e+02, 6.93385e+00, 6.01955e+00, 6.01955e+00, -1.50000e+01, 9.99440e-01, 4.68250e+00
3022, 1785, 1.03653e+02, 6.93339e+00, 6.01955e+00, 6.01955e+00, -1.50000e+01, 9.99440e-01, 4.68250e+00
3023, 1785, 1.03653e+02, 6.93334e+00, 6.01955e+00, 6.01955e+00, -1.50000e+01, 1.00000e+00, 4.68250e+00
3024, 1786, 1.03711e+02, 6.93334e+00, 6.01088e+00, 6.01088e+00, -1.50000e+01, 1.00000e+00, 4.68513e+00
3025, 1786, 1.03711e+02, 6.93352e+00, 6.01088e+00, 6.01088e+00, -1.50000e+01, 9.99440e-01, 4.68545e+00
3026, 1786, 1.03711e+02, 6.93380e+00, 6.01088e+00, 6.01088e+00, -1.50000e+01, 9.99440e-01, 4.68657e+00
3027, 1786, 1.03711e+02, 6.93411e+00, 6.01088e+00, 6.01088e+00, -1.50000e+01, 9.99440e-01, 4.68792e+00
3028, 1786, 1.03711e+02, 6.93439e+00, 6.01088e+00, 6.01088e+00, -1.50000e+01, 9.99440e-01, 4.68853e+00
3029, 1786, 1.03711e+02, 6.93470e+00, 6.01088e+00, 6.01088e+00, -1.50000e+01, 9.99440e-01, 4.69298e+00
3030, 1787, 1.03769e+02, 6.93493e+00, 5.93691e+00, 5.93691e+00, -1.50000e+01, 9.99440e-01, 4.69496e+00
3031, 1787, 1.03769e+02, 6.93549e+00, 5.93691e+00, 5.93691e+00, -1.50000e+01, 9.98881e-01, 4.69289e+00
3032, 1788, 1.03827e+02, 6.93567e+00, 6.00859e+00, 6.00859e+00, -1.50000e+01, 9.98881e-01, 4.69140e+00
3033, 1788, 1.03827e+02, 6.93641e+00, 6.00859e+00, 6.00859e+00, -1.50000e+01, 9.98322e-01, 4.69678e+00
3034, 1788, 1.03827e+02, 6.93721e+00, 6.00859e+00, 6.00859e+00, -1.50000e+01, 9.98322e-01, 4.69583e+00
3035, 1788, 1.03827e+02, 6.93802e+00, 6.00859e+00, 6.00859e+00, -1.50000e+01, 9.98322e-01, 4.70159e+00
3036, 1788, 1.03827e+02, 6.93866e+00, 6.00859e+00, 6.00859e+00, -1.50000e+01, 9.98322e-01, 4.69784e+00
3037, 1788, 1.03827e+02, 6.93913e+00, 6.00859e+00, 6.00859e+00, -1.50000e+01, 9.98322e-01, 4.69728e+00
3038, 1788, 1.03827e+02, 6.93860e+00, 6.00859e+00, 6.00859e+00, -1.50000e+01, 9.98322e-01, 4.69063e+00
3039, 1788, 1.03827e+02, 6.93680e+00, 6.00859e+00, 6.00859e+00, -1.50000e+01, 9.98322e-01, 4.68513e+00
3040, 1788, 1.03827e+02, 6.93527e+00, 6.00859e+00, 6.00859e+00, -1.50000e+01, 9.98322e-01, 4.68933e+00
3041, 1788, 1.03827e+02, 6.93502e+00, 6.00859e+00, 6.00859e+00, -1.50000e+01, 9.99441e-01, 4.68830e+00
3042, 1788, 1.03827e+02, 6.93493e+00, 6.00859e+00, 6.00859e+00, -1.50000e+01, 9.99441e-01, 4.68513e+00
3043, 1788, 1.03827e+02, 6.93503e+00, 6.00859e+00, 6.00859e+00, -1.50000e+01, 9.99441e-01, 4.68971e+00
3044, 1788, 1.03827e+02, 6.93479e+00, 6.00859e+00, 6.00859e+00, -1.50000e+01, 9.99441e-01, 4.68775e+00
3045, 1788, 1.03827e+02, 6.93416e+00, 6.00859e+00, 6.00859e+00, -1.50000e+01, 9.99441e-01, 4.68775e+00
3046, 1788, 1.03827e+02, 6.93355e+00, 6.00859e+00, 6.00859e+00, -1.50000e+01, 9.99441e-01, 4.68775e+00
3047, 1788, 1.03827e+02, 6.93341e+00, 6.00859e+00, 6.00859e+00, -1.50000e+01, 9.99441e-01, 4.68775e+00
3048, 1789, 1.03886e+02, 6.93333e+00, 6.02751e+00, 6.02751e+00, -1.50000e+01, 1.00000e+00, 4.69300e+00
3049, 1789, 1.03886e+02, 6.93362e+00, 6.02751e+00, 6.02751e+00, -1.50000e+01, 9.99441e-01, 4.69338e+00
3050, 1789, 1.03886e+02, 6.93393e+00, 6.02751e+00, 6.02751e+00, -1.50000e+01, 9.99441e-01, 4.69392e+00
3051, 1789, 1.03886e+02, 6.93429e+00, 6.02751e+00, 6.02751e+00, -1.50000e+01, 9.99441e-01, 4.69493e+00
3052, 1789, 1.03886e+02, 6.93464e+00, 6.02751e+00, 6.02751e+00, -1.50000e+01, 9.99441e-01, 4.69558e+00
3053, 1789, 1.03886e+02, 6.93513e+00, 6.02751e+00, 6.02751e+00, -1.50000e+01, 9.99441e-01, 4.70110e+00
3054, 1789, 1.03886e+02, 6.93543e+00, 6.02751e+00, 6.02751e+00, -1.50000e+01, 9.99441e-01, 4.69936e+00
3055, 1789, 1.03886e+02, 6.93554e+00, 6.02751e+00, 6.02751e+00, -1.50000e+01, 9.99441e-01, 4.69676e+00
3056, 1789, 1.03886e+02, 6.93493e+00, 6.02751e+00, 6.02751e+00, -1.50000e+01, 9.99441e-01, 4.69300e+00
3057, 1789, 1.03886e+02, 6.93414e+00, 6.02751e+00, 6.02751e+00, -1.50000e+01, 9.99441e-01, 4.69300e+00
3058, 1789, 1.03886e+02, 6.93335e+00, 6.02751e+00, 6.02751e+00, -1.50000e+01, 1.00000e+00, 4.69300e+00
3059, 1789, 1.03886e+02, 6.93334e+00, 6.02751e+00, 6.02751e+00, -1.50000e+01, 1.00000e+00, 4.69300e+00
3060, 1790, 1.03944e+02, 6.93334e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 4.69563e+00
3061, 1790, 1.03944e+02, 6.93359e+00, 6.00196e+00, 6.00196e+00, -2.10000e+01, 9.99441e-01, 4.69640e+00
3062, 1790, 1.03944e+02, 6.93386e+00, 6.00196e+00, 6.00196e+00, -2.10000e+01, 9.99441e-01, 4.69997e+00
3063, 1790, 1.03944e+02, 6.93415e+00, 6.00196e+00, 6.00196e+00, -2.10000e+01, 9.99441e-01, 4.70116e+00
3064, 1790, 1.03944e+02, 6.93443e+00, 6.00196e+00, 6.00196e+00, -2.10000e+01, 9.99441e-01, 4.70232e+00
3065, 1790, 1.03944e+02, 6.93472e+00, 6.00196e+00, 6.00196e+00, -2.10000e+01, 9.99441e-01, 4.70348e+00
3066, 1790, 1.03944e+02, 6.93490e+00, 6.00196e+00, 6.00196e+00, -2.10000e+01, 9.99441e-01, 4.70200e+00
3067, 1790, 1.03944e+02, 6.93504e+00, 6.00196e+00, 6.00196e+00, -2.10000e+01, 9.99441e-01, 4.70139e+00
3068, 1790, 1.03944e+02, 6.93504e+00, 6.00196e+00, 6.00196e+00, -2.10000e+01, 9.99441e-01, 4.69563e+00
3069, 1790, 1.03944e+02, 6.93508e+00, 6.00196e+00, 6.00196e+00, -2.10000e+01, 9.99441e-01, 4.69895e+00
3070, 1790, 1.03944e+02, 6.93502e+00, 6.00196e+00, 6.00196e+00, -2.10000e+01, 9.99441e-01, 4.69563e+00
3071, 1790, 1.03944e+02, 6.93506e+00, 6.00196e+00, 6.00196e+00, -2.10000e+01, 9.99441e-01, 4.69895e+00
3072, 1790, 1.03944e+02, 6.93502e+00, 6.00196e+00, 6.00196e+00, -2.10000e+01, 9.99441e-01, 4.69563e+00
3073, 1790, 1.03944e+02, 6.93501e+00, 6.00196e+00, 6.00196e+00, -2.10000e+01, 9.99441e-01, 4.69563e+00
3074, 1790, 1.03944e+02, 6.93496e+00, 6.00196e+00, 6.00196e+00, -2.10000e+01, 9.99441e-01, 4.69563e+00
3075, 1790, 1.03944e+02, 6.93496e+00, 6.00196e+00, 6.00196e+00, -2.10000e+01, 9.99441e-01, 4.69799e+00
3076, 1791, 1.04002e+02, 6.93504e+00, 5.93659e+00, 5.93659e+00, -2.10000e+01, 9.99442e-01, 4.70242e+00
3077, 1791, 1.04002e+02, 6.93515e+00, 5.93659e+00, 5.93659e+00, -2.10000e+01, 9.98883e-01, 4.69895e+00
3078, 1791, 1.04002e+02, 6.93519e+00, 5.93659e+00, 5.93659e+00, -2.10000e+01, 9.98883e-01, 4.69958e+00
3079, 1791, 1.04002e+02, 6.93480e+00, 5.93659e+00, 5.93659e+00, -2.10000e+01, 9.98883e-01, 4.70142e+00
3080, 1791, 1.04002e+02, 6.93440e+00, 5.93659e+00, 5.93659e+00, -2.10000e+01, 9.98883e-01, 4.70284e+00
3081, 1791, 1.04002e+02, 6.93429e+00, 5.93659e+00, 5.93659e+00, -2.10000e+01, 9.99442e-01, 4.70476e+00
3082, 1791, 1.04002e+02, 6.93449e+00, 5.93659e+00, 5.93659e+00, -2.10000e+01, 9.99442e-01, 4.70568e+00
3083, 1791, 1.04002e+02, 6.93463e+00, 5.93659e+00, 5.93659e+00, -2.10000e+01, 9.99442e-01, 4.70452e+00
3084, 1791, 1.04002e+02, 6.93475e+00, 5.93659e+00, 5.93659e+00, -2.10000e+01, 9.99442e-01, 4.70389e+00
3085, 1791, 1.04002e+02, 6.93440e+00, 5.93659e+00, 5.93659e+00, -2.10000e+01, 9.99442e-01, 4.69563e+00
3086, 1791, 1.04002e+02, 6.93401e+00, 5.93659e+00, 5.93659e+00, -2.10000e+01, 9.99442e-01, 4.69563e+00
3087, 1791, 1.04002e+02, 6.93364e+00, 5.93659e+00, 5.93659e+00, -2.10000e+01, 9.99442e-01, 4.69825e+00
3088, 1791, 1.04002e+02, 6.93339e+00, 5.93659e+00, 5.93659e+00, -2.10000e+01, 9.99442e-01, 4.69825e+00
3089, 1791, 1.04002e+02, 6.93334e+00, 5.93659e+00, 5.93659e+00, -2.10000e+01, 1.00000e+00, 4.69825e+00
3090, 1791, 1.04002e+02, 6.93333e+00, 5.93659e+00, 5.93659e+00, -2.10000e+01, 1.00000e+00, 4.69825e+00
3091, 1791, 1.04002e+02, 6.93333e+00, 5.93659e+00, 5.93659e+00, -2.10000e+01, 1.00000e+00, 4.69825e+00
3092, 1791, 1.04002e+02, 6.93333e+00, 5.93659e+00, 5.93659e+00, -2.10000e+01, 1.00000e+00, 4.69825e+00
3093, 1791, 1.04002e+02, 6.93333e+00, 5.93659e+00, 5.93659e+00, -2.10000e+01, 1.00000e+00, 4.69825e+00
3094, 1791, 1.04002e+02, 6.93333e+00, 5.93659e+00, 5.93659e+00, -2.10000e+01, 1.00000e+00, 4.70088e+00
3095, 1791, 1.04002e+02, 6.93333e+00, 5.93659e+00, 5.93659e+00, -2.10000e+01, 1.00000e+00, 4.70088e+00
3096, 1791, 1.04002e+02, 6.93333e+00, 5.93659e+00, 5.93659e+00, -2.10000e+01, 1.00000e+00, 4.70088e+00
3097, 1791, 1.04002e+02, 6.93333e+00, 5.93659e+00, 5.93659e+00, -2.10000e+01, 1.00000e+00, 4.70088e+00
3098, 1791, 1.04002e+02, 6.93333e+00, 5.93659e+00, 5.93659e+00, -2.10000e+01, 1.00000e+00, 4.69825e+00
3099, 1791, 1.04002e+02, 6.93333e+00, 5.93659e+00, 5.93659e+00, -2.10000e+01, 1.00000e+00, 4.70088e+00
3100, 1791, 1.04002e+02, 6.93333e+00, 5.93659e+00, 5.93659e+00, -2.10000e+01, 1.00000e+00, 4.70088e+00
3101, 1791, 1.04002e+02, 6.93333e+00, 5.93659e+00, 5.93659e+00, -2.10000e+01, 1.00000e+00, 4.70088e+00
3102, 1791, 1.04002e+02, 6.93333e+00, 5.93659e+00, 5.93659e+00, -2.10000e+01, 1.00000e+00, 4.70088e+00
3103, 1791, 1.04002e+02, 6.93333e+00, 5.93659e+00, 5.93659e+00, -2.10000e+01, 1.00000e+00, 4.70088e+00
3104, 1791, 1.04002e+02, 6.93333e+00, 5.93659e+00, 5.93659e+00, -2.10000e+01, 1.00000e+00, 4.70088e+00
3105, 1791, 1.04002e+02, 6.93333e+00, 5.93659e+00, 5.93659e+00, -2.10000e+01, 1.00000e+00, 4.70088e+00
3106, 1791, 1.04002e+02, 6.93333e+00, 5.93659e+00, 5.93659e+00, -2.10000e+01, 1.00000e+00, 4.70088e+00
3107, 1792, 1.04060e+02, 6.93333e+00, 5.92364e+00, 5.92364e+00, -2.10000e+01, 1.00000e+00, 4.70350e+00
3108, 1793, 1.04118e+02, 6.93369e+00, 5.81369e+00, 5.81369e+00, -2.10000e+01, 9.99442e-01, 4.70698e+00
3109, 1793, 1.04118e+02, 6.93428e+00, 5.81369e+00, 5.81369e+00, -2.10000e+01, 9.98885e-01, 4.70893e+00
3110, 1793, 1.04118e+02, 6.93476e+00, 5.81369e+00, 5.81369e+00, -2.10000e+01, 9.98885e-01, 4.70936e+00
3111, 1793, 1.04118e+02, 6.93522e+00, 5.81369e+00, 5.81369e+00, -2.10000e+01, 9.98885e-01, 4.71044e+00
3112, 1793, 1.04118e+02, 6.93588e+00, 5.81369e+00, 5.81369e+00, -2.10000e+01, 9.98885e-01, 4.71532e+00
3113, 1793, 1.04118e+02, 6.93631e+00, 5.81369e+00, 5.81369e+00, -2.10000e+01, 9.98885e-01, 4.71322e+00
3114, 1793, 1.04118e+02, 6.93644e+00, 5.81369e+00, 5.81369e+00, -2.10000e+01, 9.98885e-01, 4.70750e+00
3115, 1793, 1.04118e+02, 6.93662e+00, 5.81369e+00, 5.81369e+00, -2.10000e+01, 9.98885e-01, 4.70959e+00
3116, 1793, 1.04118e+02, 6.93666e+00, 5.81369e+00, 5.81369e+00, -2.10000e+01, 9.98885e-01, 4.70476e+00
3117, 1793, 1.04118e+02, 6.93671e+00, 5.81369e+00, 5.81369e+00, -2.10000e+01, 9.98885e-01, 4.70487e+00
3118, 1794, 1.04176e+02, 6.93662e+00, 5.80602e+00, 5.80602e+00, -2.10000e+01, 9.98885e-01, 4.70823e+00
3119, 1795, 1.04234e+02, 6.93695e+00, 5.61669e+00, 5.61669e+00, -2.10000e+01, 9.98329e-01, 4.71040e+00
3120, 1795, 1.04234e+02, 6.93785e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.97772e-01, 4.71294e+00
3121, 1796, 1.04292e+02, 6.93845e+00, 5.55679e+00, 5.55679e+00, -1.30000e+01, 9.97773e-01, 4.71726e+00
3122, 1796, 1.04292e+02, 6.93924e+00, 5.55679e+00, 5.55679e+00, -1.30000e+01, 9.97216e-01, 4.71483e+00
3123, 1796, 1.04292e+02, 6.94014e+00, 5.55679e+00, 5.55679e+00, -1.30000e+01, 9.97216e-01, 4.72270e+00
3124, 1796, 1.04292e+02, 6.94069e+00, 5.55679e+00, 5.55679e+00, -1.30000e+01, 9.97216e-01, 4.72041e+00
3125, 1796, 1.04292e+02, 6.94103e+00, 5.55679e+00, 5.55679e+00, -1.30000e+01, 9.97216e-01, 4.72157e+00
3126, 1796, 1.04292e+02, 6.94140e+00, 5.55679e+00, 5.55679e+00, -1.30000e+01, 9.97216e-01, 4.72701e+00
3127, 1796, 1.04292e+02, 6.94136e+00, 5.55679e+00, 5.55679e+00, -1.30000e+01, 9.97216e-01, 4.71486e+00
3128, 1797, 1.04350e+02, 6.94117e+00, 5.37275e+00, 5.37275e+00, -1.30000e+01, 9.97774e-01, 4.71209e+00
3129, 1797, 1.04350e+02, 6.94119e+00, 5.37275e+00, 5.37275e+00, -1.30000e+01, 9.97218e-01, 4.70389e+00
3130, 1797, 1.04350e+02, 6.94159e+00, 5.37275e+00, 5.37275e+00, -1.30000e+01, 9.97218e-01, 4.71269e+00
3131, 1797, 1.04350e+02, 6.94165e+00, 5.37275e+00, 5.37275e+00, -1.30000e+01, 9.97218e-01, 4.71210e+00
3132, 1797, 1.04350e+02, 6.94113e+00, 5.37275e+00, 5.37275e+00, -1.30000e+01, 9.97218e-01, 4.71045e+00
3133, 1797, 1.04350e+02, 6.94069e+00, 5.37275e+00, 5.37275e+00, -1.30000e+01, 9.97218e-01, 4.70960e+00
3134, 1798, 1.04408e+02, 6.94039e+00, 5.37038e+00, 5.37038e+00, -1.30000e+01, 9.97219e-01, 4.71505e+00
3135, 1798, 1.04408e+02, 6.94100e+00, 5.37038e+00, 5.37038e+00, -1.30000e+01, 9.97775e-01, 4.71971e+00
3136, 1798, 1.04408e+02, 6.94095e+00, 5.37038e+00, 5.37038e+00, -1.30000e+01, 9.97775e-01, 4.70791e+00
3137, 1798, 1.04408e+02, 6.94170e+00, 5.37038e+00, 5.37038e+00, -1.30000e+01, 9.97775e-01, 4.72273e+00
3138, 1798, 1.04408e+02, 6.94175e+00, 5.37038e+00, 5.37038e+00, -1.30000e+01, 9.97775e-01, 4.71376e+00
3139, 1798, 1.04408e+02, 6.94193e+00, 5.37038e+00, 5.37038e+00, -1.30000e+01, 9.97775e-01, 4.71807e+00
3140, 1798, 1.04408e+02, 6.94209e+00, 5.37038e+00, 5.37038e+00, -1.30000e+01, 9.97775e-01, 4.72069e+00
3141, 1799, 1.04466e+02, 6.94107e+00, 5.37330e+00, 5.37330e+00, -1.30000e+01, 9.97777e-01, 4.71866e+00
3142, 1799, 1.04466e+02, 6.94015e+00, 5.37330e+00, 5.37330e+00, -1.30000e+01, 9.97221e-01, 4.72049e+00
3143, 1799, 1.04466e+02, 6.93913e+00, 5.37330e+00, 5.37330e+00, -1.30000e+01, 9.97221e-01, 4.71548e+00
3144, 1799, 1.04466e+02, 6.93865e+00, 5.37330e+00, 5.37330e+00, -1.30000e+01, 9.97777e-01, 4.71340e+00
3145, 1799, 1.04466e+02, 6.93894e+00, 5.37330e+00, 5.37330e+00, -1.30000e+01, 9.98332e-01, 4.72165e+00
3146, 1799, 1.04466e+02, 6.93942e+00, 5.37330e+00, 5.37330e+00, -1.30000e+01, 9.98332e-01, 4.72384e+00
3147, 1799, 1.04466e+02, 6.93978e+00, 5.37330e+00, 5.37330e+00, -1.30000e+01, 9.98332e-01, 4.72255e+00
3148, 1799, 1.04466e+02, 6.93965e+00, 5.37330e+00, 5.37330e+00, -1.30000e+01, 9.98332e-01, 4.71782e+00
3149, 1799, 1.04466e+02, 6.93969e+00, 5.37330e+00, 5.37330e+00, -1.30000e+01, 9.98332e-01, 4.71576e+00
3150, 1799, 1.04466e+02, 6.94002e+00, 5.37330e+00, 5.37330e+00, -1.30000e+01, 9.98332e-01, 4.72809e+00
3151, 1799, 1.04466e+02, 6.93984e+00, 5.37330e+00, 5.37330e+00, -1.30000e+01, 9.98332e-01, 4.71400e+00
3152, 1799, 1.04466e+02, 6.93974e+00, 5.37330e+00, 5.37330e+00, -1.30000e+01, 9.98332e-01, 4.71400e+00
3153, 1799, 1.04466e+02, 6.93971e+00, 5.37330e+00, 5.37330e+00, -1.30000e+01, 9.98332e-01, 4.71937e+00
3154, 1799, 1.04466e+02, 6.93870e+00, 5.37330e+00, 5.37330e+00, -1.30000e+01, 9.98332e-01, 4.71400e+00
3155, 1799, 1.04466e+02, 6.93710e+00, 5.37330e+00, 5.37330e+00, -1.30000e+01, 9.98332e-01, 4.71400e+00
3156, 1799, 1.04466e+02, 6.93582e+00, 5.37330e+00, 5.37330e+00, -1.30000e+01, 9.98332e-01, 4.71635e+00
3157, 1799, 1.04466e+02, 6.93542e+00, 5.37330e+00, 5.37330e+00, -1.30000e+01, 9.98332e-01, 4.71666e+00
3158, 1799, 1.04466e+02, 6.93533e+00, 5.37330e+00, 5.37330e+00, -1.30000e+01, 9.98888e-01, 4.71645e+00
3159, 1799, 1.04466e+02, 6.93534e+00, 5.37330e+00, 5.37330e+00, -1.30000e+01, 9.99444e-01, 4.71700e+00
3160, 1799, 1.04466e+02, 6.93535e+00, 5.37330e+00, 5.37330e+00, -1.30000e+01, 9.99444e-01, 4.71920e+00
3161, 1799, 1.04466e+02, 6.93474e+00, 5.37330e+00, 5.37330e+00, -1.30000e+01, 9.99444e-01, 4.71663e+00
3162, 1799, 1.04466e+02, 6.93406e+00, 5.37330e+00, 5.37330e+00, -1.30000e+01, 9.99444e-01, 4.71925e+00
3163, 1799, 1.04466e+02, 6.93363e+00, 5.37330e+00, 5.37330e+00, -1.30000e+01, 9.99444e-01, 4.71925e+00
3164, 1799, 1.04466e+02, 6.93334e+00, 5.37330e+00, 5.37330e+00, -1.30000e+01, 1.00000e+00, 4.71925e+00
3165, 1799, 1.04466e+02, 6.93334e+00, 5.37330e+00, 5.37330e+00, -1.30000e+01, 1.00000e+00, 4.71925e+00
3166, 1799, 1.04466e+02, 6.93333e+00, 5.37330e+00, 5.37330e+00, -1.30000e+01, 1.00000e+00, 4.71925e+00
3167, 1799, 1.04466e+02, 6.93333e+00, 5.37330e+00, 5.37330e+00, -1.30000e+01, 1.00000e+00, 4.71663e+00
3168, 1799, 1.04466e+02, 6.93333e+00, 5.37330e+00, 5.37330e+00, -1.30000e+01, 1.00000e+00, 4.71925e+00
3169, 1799, 1.04466e+02, 6.93333e+00, 5.37330e+00, 5.37330e+00, -1.30000e+01, 1.00000e+00, 4.71925e+00
3170, 1799, 1.04466e+02, 6.93333e+00, 5.37330e+00, 5.37330e+00, -1.30000e+01, 1.00000e+00, 4.72188e+00
3171, 1799, 1.04466e+02, 6.93333e+00, 5.37330e+00, 5.37330e+00, -1.30000e+01, 1.00000e+00, 4.72188e+00
3172, 1799, 1.04466e+02, 6.93333e+00, 5.37330e+00, 5.37330e+00, -1.30000e+01, 1.00000e+00, 4.72188e+00
3173, 1799, 1.04466e+02, 6.93333e+00, 5.37330e+00, 5.37330e+00, -1.30000e+01, 1.00000e+00, 4.72188e+00
3174, 1799, 1.04466e+02, 6.93333e+00, 5.37330e+00, 5.37330e+00, -1.30000e+01, 1.00000e+00, 4.72188e+00
3175, 1799, 1.04466e+02, 6.93333e+00, 5.37330e+00, 5.37330e+00, -1.30000e+01, 1.00000e+00, 4.72188e+00
3176, 1799, 1.04466e+02, 6.93333e+00, 5.37330e+00, 5.37330e+00, -1.30000e+01, 1.00000e+00, 4.72188e+00
3177, 1799, 1.04466e+02, 6.93333e+00, 5.37330e+00, 5.37330e+00, -1.30000e+01, 1.00000e+00, 4.72188e+00
3178, 1799, 1.04466e+02, 6.93333e+00, 5.37330e+00, 5.37330e+00, -1.30000e+01, 1.00000e+00, 4.72188e+00
3179, 1799, 1.04466e+02, 6.93333e+00, 5.37330e+00, 5.37330e+00, -1.30000e+01, 1.00000e+00, 4.72188e+00
3180, 1799, 1.04466e+02, 6.93333e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 1.00000e+00, 4.72188e+00
3181, 1799, 1.04466e+02, 6.93333e+00, 5.37330e+00, 5.37330e+00, -1.10000e+01, 1.00000e+00, 4.72188e+00
3182, 1799, 1.04466e+02, 6.93333e+00, 5.37330e+00, 5.37330e+00, -1.10000e+01, 1.00000e+00, 4.72188e+00
3183, 1799, 1.04466e+02, 6.93333e+00, 5.37330e+00, 5.37330e+00, -1.10000e+01, 1.00000e+00, 4.72188e+00
3184, 1799, 1.04466e+02, 6.93333e+00, 5.37330e+00, 5.37330e+00, -1.10000e+01, 1.00000e+00, 4.72188e+00
3185, 1799, 1.04466e+02, 6.93333e+00, 5.37330e+00, 5.37330e+00, -1.10000e+01, 1.00000e+00, 4.72188e+00
3186, 1800, 1.04524e+02, 6.93333e+00, 5.31887e+00, 5.31887e+00, -1.10000e+01, 1.00000e+00, 4.72450e+00
3187, 1800, 1.04524e+02, 6.93347e+00, 5.31887e+00, 5.31887e+00, -1.10000e+01, 9.99444e-01, 4.72498e+00
3188, 1800, 1.04524e+02, 6.93361e+00, 5.31887e+00, 5.31887e+00, -1.10000e+01, 9.99444e-01, 4.72570e+00
3189, 1800, 1.04524e+02, 6.93382e+00, 5.31887e+00, 5.31887e+00, -1.10000e+01, 9.99444e-01, 4.72780e+00
3190, 1800, 1.04524e+02, 6.93401e+00, 5.31887e+00, 5.31887e+00, -1.10000e+01, 9.99444e-01, 4.72876e+00
3191, 1800, 1.04524e+02, 6.93416e+00, 5.31887e+00, 5.31887e+00, -1.10000e+01, 9.99444e-01, 4.72866e+00
3192, 1800, 1.04524e+02, 6.93435e+00, 5.31887e+00, 5.31887e+00, -1.10000e+01, 9.99444e-01, 4.73144e+00
3193, 1800, 1.04524e+02, 6.93447e+00, 5.31887e+00, 5.31887e+00, -1.10000e+01, 9.99444e-01, 4.72932e+00
3194, 1801, 1.04582e+02, 6.93444e+00, 5.26992e+00, 5.26992e+00, -1.10000e+01, 9.99445e-01, 4.72450e+00
3195, 1801, 1.04582e+02, 6.93420e+00, 5.26992e+00, 5.26992e+00, -1.10000e+01, 9.98890e-01, 4.72492e+00
3196, 1801, 1.04582e+02, 6.93400e+00, 5.26992e+00, 5.26992e+00, -1.10000e+01, 9.98890e-01, 4.72548e+00
3197, 1801, 1.04582e+02, 6.93385e+00, 5.26992e+00, 5.26992e+00, -1.10000e+01, 9.98890e-01, 4.72739e+00
3198, 1801, 1.04582e+02, 6.93393e+00, 5.26992e+00, 5.26992e+00, -1.10000e+01, 9.98890e-01, 4.72709e+00
3199, 1802, 1.04640e+02, 6.93409e+00, 5.22643e+00, 5.22643e+00, -1.10000e+01, 9.99445e-01, 4.73240e+00
3200, 1802, 1.04640e+02, 6.93439e+00, 5.22643e+00, 5.22643e+00, -1.10000e+01, 9.98890e-01, 4.73186e+00
3201, 1802, 1.04640e+02, 6.93472e+00, 5.22643e+00, 5.22643e+00, -1.10000e+01, 9.98890e-01, 4.73584e+00
