controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 476, 1.50908e+01, 8.99107e+00, 5.49114e+01, 5.49114e+01, 7.20000e+01, 2.87815e-01, 1.13318e+00
204, 477, 1.51225e+01, 8.99318e+00, 5.41754e+01, 5.41754e+01, 7.20000e+01, 3.31237e-01, 1.09140e+00
205, 474, 1.50274e+01, 8.99539e+00, 5.25660e+01, 5.25660e+01, 7.20000e+01, 3.31224e-01, 1.03273e+00
206, 471, 1.49323e+01, 9.00672e+00, 5.72437e+01, 5.72437e+01, 7.20000e+01, 3.46072e-01, 1.05588e+00
207, 471, 1.49323e+01, 8.96272e+00, 5.11384e+01, 5.11384e+01, 7.20000e+01, 3.73673e-01, 1.00421e+00
208, 473, 1.49957e+01, 8.95109e+00, 5.40212e+01, 5.40212e+01, 7.20000e+01, 3.82664e-01, 1.09340e+00
209, 472, 1.49640e+01, 8.94672e+00, 5.67046e+01, 5.67046e+01, 7.20000e+01, 4.11017e-01, 1.04927e+00
210, 475, 1.50591e+01, 8.93629e+00, 6.01667e+01, 6.01667e+01, 7.20000e+01, 4.33684e-01, 9.92696e-01
211, 480, 1.52176e+01, 8.91967e+00, 6.58314e+01, 6.58314e+01, 7.20000e+01, 4.43750e-01, 1.10335e+00
212, 482, 1.52810e+01, 8.89777e+00, 6.88561e+01, 6.88561e+01, 7.20000e+01, 4.60581e-01, 1.02115e+00
213, 481, 1.52493e+01, 8.88975e+00, 7.11586e+01, 7.11586e+01, 7.20000e+01, 4.74012e-01, 1.06866e+00
214, 480, 1.52176e+01, 8.91682e+00, 7.79778e+01, 7.79778e+01, 7.20000e+01, 4.89583e-01, 1.06844e+00
215, 481, 1.52493e+01, 8.90776e+00, 8.11520e+01, 8.11520e+01, 7.20000e+01, 4.96881e-01, 9.87656e-01
216, 481, 1.52493e+01, 8.90083e+00, 8.46321e+01, 8.46321e+01, 7.20000e+01, 5.17672e-01, 1.09985e+00
217, 482, 1.52810e+01, 8.91081e+00, 8.98727e+01, 8.98727e+01, 7.20000e+01, 5.18672e-01, 1.09997e+00
218, 482, 1.52810e+01, 8.92699e+00, 8.91558e+01, 8.91558e+01, 7.20000e+01, 5.26971e-01, 1.17469e+00
219, 482, 1.52810e+01, 8.97510e+00, 9.47886e+01, 9.47886e+01, 7.20000e+01, 5.47718e-01, 1.19041e+00
220, 483, 1.53127e+01, 8.99546e+00, 9.75305e+01, 9.75305e+01, 7.20000e+01, 5.54865e-01, 1.15162e+00
221, 482, 1.52810e+01, 8.95951e+00, 1.03107e+02, 1.03107e+02, 7.20000e+01, 5.62241e-01, 1.14243e+00
222, 487, 1.54395e+01, 8.93163e+00, 1.03820e+02, 1.03820e+02, 7.20000e+01, 5.68789e-01, 1.17286e+00
223, 488, 1.54712e+01, 8.92678e+00, 1.05273e+02, 1.05273e+02, 7.20000e+01, 5.75820e-01, 1.18109e+00
224, 486, 1.54078e+01, 8.93204e+00, 1.08390e+02, 1.08390e+02, 7.20000e+01, 5.76132e-01, 1.27484e+00
225, 489, 1.55029e+01, 8.92710e+00, 1.07429e+02, 1.07429e+02, 7.20000e+01, 5.76687e-01, 1.25400e+00
226, 490, 1.55346e+01, 8.93873e+00, 1.09171e+02, 1.09171e+02, 7.20000e+01, 5.81633e-01, 1.36037e+00
227, 489, 1.55029e+01, 8.94140e+00, 1.13031e+02, 1.13031e+02, 7.20000e+01, 5.93047e-01, 1.25767e+00
228, 493, 1.56298e+01, 8.93882e+00, 1.11622e+02, 1.11622e+02, 7.20000e+01, 5.92292e-01, 1.28070e+00
229, 491, 1.55663e+01, 8.94905e+00, 1.13894e+02, 1.13894e+02, 7.20000e+01, 5.94705e-01, 1.25884e+00
230, 491, 1.55663e+01, 8.93752e+00, 1.15127e+02, 1.15127e+02, 7.20000e+01, 6.04888e-01, 1.28306e+00
231, 494, 1.56615e+01, 8.91591e+00, 1.18157e+02, 1.18157e+02, 7.20000e+01, 6.13360e-01, 1.20071e+00
232, 496, 1.57249e+01, 8.91972e+00, 1.19865e+02, 1.19865e+02, 7.20000e+01, 6.25000e-01, 1.19613e+00
233, 498, 1.57883e+01, 8.89620e+00, 1.24812e+02, 1.24812e+02, 7.20000e+01, 6.30522e-01, 1.21488e+00
234, 502, 1.59151e+01, 8.87884e+00, 1.24792e+02, 1.24792e+02, 7.20000e+01, 6.37450e-01, 1.28309e+00
235, 507, 1.60736e+01, 8.88266e+00, 1.26950e+02, 1.26950e+02, 7.20000e+01, 6.48915e-01, 1.25045e+00
236, 507, 1.60736e+01, 8.90660e+00, 1.29992e+02, 1.29992e+02, 7.20000e+01, 6.48915e-01, 1.26307e+00
237, 510, 1.61687e+01, 8.89269e+00, 1.35781e+02, 1.35781e+02, 7.20000e+01, 6.54902e-01, 1.30304e+00
238, 509, 1.61370e+01, 8.87366e+00, 1.39333e+02, 1.39333e+02, 7.20000e+01, 6.60118e-01, 1.28362e+00
239, 512, 1.62321e+01, 8.86001e+00, 1.42205e+02, 1.42205e+02, 7.20000e+01, 6.67969e-01, 1.33928e+00
240, 514, 1.62955e+01, 8.86681e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 6.73152e-01, 1.31024e+00
241, 516, 1.63589e+01, 8.85044e+00, 1.50828e+02, 1.50828e+02, 7.20000e+01, 6.76357e-01, 1.25608e+00
242, 519, 1.64540e+01, 8.81261e+00, 1.48405e+02, 1.48405e+02, 7.20000e+01, 6.85934e-01, 1.22188e+00
243, 520, 1.64857e+01, 8.72260e+00, 1.53155e+02, 1.53155e+02, 7.20000e+01, 6.96154e-01, 1.15943e+00
244, 524, 1.66126e+01, 8.62562e+00, 1.53646e+02, 1.53646e+02, 7.20000e+01, 7.11832e-01, 1.14177e+00
245, 529, 1.67711e+01, 8.54828e+00, 1.53482e+02, 1.53482e+02, 7.20000e+01, 7.33459e-01, 1.13455e+00
246, 531, 1.68345e+01, 8.45511e+00, 1.53373e+02, 1.53373e+02, 7.20000e+01, 7.62712e-01, 1.13610e+00
247, 536, 1.69930e+01, 7.74490e+00, 1.00427e+02, 1.00427e+02, 7.20000e+01, 6.23134e-01, 1.17845e+00
248, 540, 1.71198e+01, 7.87447e+00, 1.01512e+02, 1.01512e+02, 7.20000e+01, 5.03704e-01, 1.28889e+00
249, 541, 1.71515e+01, 8.02552e+00, 9.88376e+01, 9.88376e+01, 7.20000e+01, 4.10351e-01, 1.46280e+00
250, 535, 1.69613e+01, 8.20442e+00, 8.59192e+01, 8.59192e+01, 7.20000e+01, 3.55140e-01, 1.59220e+00
251, 538, 1.70564e+01, 8.34630e+00, 7.89862e+01, 7.89862e+01, 7.20000e+01, 3.21561e-01, 1.85591e+00
252, 536, 1.69930e+01, 8.64535e+00, 7.86630e+01, 7.86630e+01, 7.20000e+01, 2.91045e-01, 2.02756e+00
253, 534, 1.69296e+01, 8.72380e+00, 6.54230e+01, 6.54230e+01, 7.20000e+01, 2.94007e-01, 2.03011e+00
254, 540, 1.71198e+01, 8.87910e+00, 7.08065e+01, 7.08065e+01, 7.20000e+01, 2.94444e-01, 1.84002e+00
255, 539, 1.70881e+01, 8.85683e+00, 6.25847e+01, 6.25847e+01, 7.20000e+01, 2.89425e-01, 1.69485e+00
256, 536, 1.69930e+01, 8.95595e+00, 6.36832e+01, 6.36832e+01, 7.20000e+01, 2.85448e-01, 1.53815e+00
257, 533, 1.68979e+01, 8.87640e+00, 5.61498e+01, 5.61498e+01, 7.20000e+01, 3.05816e-01, 1.40231e+00
258, 525, 1.66443e+01, 8.89808e+00, 5.50256e+01, 5.50256e+01, 7.20000e+01, 3.08571e-01, 1.36407e+00
259, 528, 1.67394e+01, 8.80489e+00, 5.25144e+01, 5.25144e+01, 7.20000e+01, 3.27652e-01, 1.31628e+00
260, 529, 1.67711e+01, 8.79047e+00, 5.26570e+01, 5.26570e+01, 7.20000e+01, 3.55388e-01, 1.36728e+00
261, 533, 1.68979e+01, 8.81923e+00, 5.74284e+01, 5.74284e+01, 7.20000e+01, 3.78987e-01, 1.31361e+00
262, 534, 1.69296e+01, 8.84006e+00, 5.91101e+01, 5.91101e+01, 7.20000e+01, 3.91386e-01, 1.28747e+00
263, 534, 1.69296e+01, 8.83336e+00, 6.12728e+01, 6.12728e+01, 7.20000e+01, 4.17603e-01, 1.33059e+00
264, 536, 1.69930e+01, 8.83653e+00, 6.82311e+01, 6.82311e+01, 7.20000e+01, 4.25373e-01, 1.26165e+00
265, 532, 1.68662e+01, 8.81410e+00, 6.83637e+01, 6.83637e+01, 7.20000e+01, 4.54887e-01, 1.23243e+00
266, 534, 1.69296e+01, 8.79676e+00, 6.96806e+01, 6.96806e+01, 7.20000e+01, 4.70037e-01, 1.29858e+00
267, 535, 1.69613e+01, 8.74683e+00, 7.02367e+01, 7.02367e+01, 7.20000e+01, 4.89720e-01, 1.22765e+00
268, 530, 1.68028e+01, 8.74099e+00, 7.44327e+01, 7.44327e+01, 7.20000e+01, 5.03774e-01, 1.19754e+00
269, 533, 1.68979e+01, 8.71921e+00, 7.42965e+01, 7.42965e+01, 7.20000e+01, 5.30957e-01, 1.25612e+00
270, 538, 1.70564e+01, 8.71836e+00, 8.17411e+01, 8.17411e+01, 7.20000e+01, 5.40892e-01, 1.28372e+00
271, 543, 1.72149e+01, 8.70225e+00, 8.37583e+01, 8.37583e+01, 7.20000e+01, 5.58011e-01, 1.27944e+00
272, 546, 1.73100e+01, 8.68255e+00, 8.79106e+01, 8.79106e+01, 7.20000e+01, 5.56777e-01, 1.29840e+00
273, 549, 1.74051e+01, 8.70762e+00, 9.09677e+01, 9.09677e+01, 7.20000e+01, 5.66485e-01, 1.29960e+00
274, 547, 1.73417e+01, 8.72895e+00, 9.85470e+01, 9.85470e+01, 7.20000e+01, 5.74040e-01, 1.28796e+00
275, 551, 1.74686e+01, 8.74138e+00, 1.07402e+02, 1.07402e+02, 7.20000e+01, 5.86207e-01, 1.34723e+00
276, 553, 1.75320e+01, 8.73283e+00, 1.19476e+02, 1.19476e+02, 7.20000e+01, 5.91320e-01, 1.36595e+00
277, 556, 1.76271e+01, 8.75575e+00, 1.19053e+02, 1.19053e+02, 7.20000e+01, 5.98921e-01, 1.41508e+00
278, 553, 1.75320e+01, 8.75878e+00, 1.18647e+02, 1.18647e+02, 7.20000e+01, 6.14828e-01, 1.33165e+00
279, 551, 1.74686e+01, 8.74926e+00, 1.26672e+02, 1.26672e+02, 7.20000e+01, 6.31579e-01, 1.27580e+00
280, 551, 1.74686e+01, 8.74541e+00, 1.31902e+02, 1.31902e+02, 7.20000e+01, 6.44283e-01, 1.31591e+00
281, 552, 1.75003e+01, 8.69941e+00, 1.35943e+02, 1.35943e+02, 7.20000e+01, 6.55797e-01, 1.27642e+00
282, 555, 1.75954e+01, 8.69218e+00, 1.41197e+02, 1.41197e+02, 7.20000e+01, 6.61261e-01, 1.31239e+00
283, 555, 1.75954e+01, 8.65534e+00, 1.43632e+02, 1.43632e+02, 7.20000e+01, 6.75676e-01, 1.29986e+00
284, 558, 1.76905e+01, 8.62399e+00, 1.51399e+02, 1.51399e+02, 7.20000e+01, 6.97133e-01, 1.35237e+00
285, 558, 1.76905e+01, 8.66225e+00, 1.53437e+02, 1.53437e+02, 7.20000e+01, 7.04301e-01, 1.37864e+00
286, 561, 1.77856e+01, 8.64216e+00, 1.53136e+02, 1.53136e+02, 7.20000e+01, 7.07665e-01, 1.33995e+00
287, 561, 1.77856e+01, 8.61971e+00, 1.57457e+02, 1.57457e+02, 7.20000e+01, 7.16578e-01, 1.37918e+00
288, 560, 1.77539e+01, 8.63212e+00, 1.61927e+02, 1.61927e+02, 7.20000e+01, 7.23214e-01, 1.42238e+00
289, 566, 1.79441e+01, 8.64688e+00, 1.60289e+02, 1.60289e+02, 7.20000e+01, 7.27915e-01, 1.46256e+00
290, 570, 1.80709e+01, 8.62869e+00, 1.61991e+02, 1.61991e+02, 7.20000e+01, 7.31579e-01, 1.42850e+00
291, 571, 1.81026e+01, 8.63954e+00, 1.63047e+02, 1.63047e+02, 7.20000e+01, 7.30298e-01, 1.42054e+00
292, 574, 1.81977e+01, 8.59993e+00, 1.69161e+02, 1.69161e+02, 7.20000e+01, 7.43902e-01, 1.43806e+00
293, 575, 1.82294e+01, 8.60432e+00, 1.67309e+02, 1.67309e+02, 7.20000e+01, 7.49565e-01, 1.44180e+00
294, 577, 1.82928e+01, 8.58820e+00, 1.75115e+02, 1.75115e+02, 7.20000e+01, 7.57366e-01, 1.44486e+00
295, 581, 1.84197e+01, 8.61038e+00, 1.74678e+02, 1.74678e+02, 7.20000e+01, 7.62478e-01, 1.48698e+00
296, 580, 1.83879e+01, 8.58959e+00, 1.81403e+02, 1.81403e+02, 7.20000e+01, 7.67241e-01, 1.51093e+00
297, 586, 1.85782e+01, 8.58853e+00, 1.81838e+02, 1.81838e+02, 7.20000e+01, 7.76451e-01, 1.49490e+00
298, 589, 1.86733e+01, 8.57810e+00, 1.82821e+02, 1.82821e+02, 7.20000e+01, 7.74194e-01, 1.43548e+00
299, 589, 1.86733e+01, 8.58834e+00, 1.90478e+02, 1.90478e+02, 7.20000e+01, 7.77589e-01, 1.48320e+00
300, 590, 1.87050e+01, 8.56432e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.83051e-01, 1.47822e+00
301, 594, 1.88318e+01, 8.57076e+00, 1.91653e+02, 1.91653e+02, 7.20000e+01, 7.94613e-01, 1.52716e+00
302, 597, 1.89269e+01, 8.54279e+00, 1.91544e+02, 1.91544e+02, 7.20000e+01, 7.97320e-01, 1.48794e+00
303, 602, 1.90854e+01, 8.48367e+00, 1.93673e+02, 1.93673e+02, 7.20000e+01, 7.94020e-01, 1.42687e+00
304, 606, 1.92122e+01, 8.42014e+00, 1.94983e+02, 1.94983e+02, 7.20000e+01, 8.05281e-01, 1.45500e+00
305, 610, 1.93390e+01, 8.36639e+00, 1.94109e+02, 1.94109e+02, 7.20000e+01, 8.08197e-01, 1.44685e+00
306, 611, 1.93708e+01, 8.34637e+00, 1.96293e+02, 1.96293e+02, 7.20000e+01, 8.21604e-01, 1.41705e+00
307, 614, 1.94659e+01, 7.50343e+00, 1.30480e+02, 1.30480e+02, 7.20000e+01, 6.67752e-01, 1.51057e+00
308, 618, 1.95927e+01, 7.69913e+00, 1.30262e+02, 1.30262e+02, 7.20000e+01, 5.32362e-01, 1.68506e+00
309, 619, 1.96244e+01, 7.88427e+00, 1.27260e+02, 1.27260e+02, 7.20000e+01, 4.32956e-01, 1.79080e+00
310, 609, 1.93073e+01, 8.07867e+00, 1.08869e+02, 1.08869e+02, 7.20000e+01, 3.76026e-01, 2.00890e+00
311, 614, 1.94659e+01, 8.28023e+00, 1.02263e+02, 1.02263e+02, 7.20000e+01, 3.35505e-01, 2.21415e+00
312, 612, 1.94025e+01, 8.72618e+00, 1.16326e+02, 1.16326e+02, 7.20000e+01, 2.99020e-01, 2.34492e+00
313, 610, 1.93390e+01, 8.74190e+00, 9.68182e+01, 9.68182e+01, 7.20000e+01, 2.88525e-01, 2.25916e+00
314, 611, 1.93708e+01, 8.94554e+00, 1.06292e+02, 1.06292e+02, 7.20000e+01, 2.78232e-01, 2.01951e+00
315, 607, 1.92439e+01, 8.93182e+00, 8.95536e+01, 8.95536e+01, 7.20000e+01, 2.63591e-01, 1.85425e+00
316, 608, 1.92756e+01, 8.97290e+00, 9.21248e+01, 9.21248e+01, 7.20000e+01, 2.63158e-01, 1.64444e+00
317, 596, 1.88952e+01, 8.88855e+00, 8.17609e+01, 8.17609e+01, 7.20000e+01, 2.65101e-01, 1.51392e+00
318, 593, 1.88001e+01, 8.83650e+00, 7.85726e+01, 7.85726e+01, 7.20000e+01, 2.61383e-01, 1.52052e+00
319, 585, 1.85465e+01, 8.84229e+00, 6.87932e+01, 6.87932e+01, 7.20000e+01, 2.78632e-01, 1.41295e+00
320, 583, 1.84831e+01, 8.82469e+00, 7.17427e+01, 7.17427e+01, 7.20000e+01, 3.01887e-01, 1.40635e+00
321, 579, 1.83562e+01, 8.81213e+00, 7.06123e+01, 7.06123e+01, 7.20000e+01, 3.26425e-01, 1.30992e+00
322, 576, 1.82611e+01, 8.82544e+00, 7.15471e+01, 7.15471e+01, 7.20000e+01, 3.28125e-01, 1.41052e+00
323, 578, 1.83245e+01, 8.81847e+00, 6.90249e+01, 6.90249e+01, 7.20000e+01, 3.46021e-01, 1.31778e+00
324, 577, 1.82928e+01, 8.82040e+00, 6.54028e+01, 6.54028e+01, 7.20000e+01, 3.65685e-01, 1.42259e+00
325, 576, 1.82611e+01, 8.84369e+00, 7.44296e+01, 7.44296e+01, 7.20000e+01, 3.71528e-01, 1.38525e+00
326, 573, 1.81660e+01, 8.79067e+00, 7.87018e+01, 7.87018e+01, 7.20000e+01, 3.83944e-01, 1.30612e+00
327, 571, 1.81026e+01, 8.78422e+00, 8.77423e+01, 8.77423e+01, 7.20000e+01, 4.06305e-01, 1.27957e+00
328, 565, 1.79124e+01, 8.72435e+00, 8.97722e+01, 8.97722e+01, 7.20000e+01, 4.26549e-01, 1.19141e+00
329, 565, 1.79124e+01, 8.70460e+00, 9.25186e+01, 9.25186e+01, 7.20000e+01, 4.38938e-01, 1.22271e+00
330, 566, 1.79441e+01, 8.66581e+00, 9.84808e+01, 9.84808e+01, 7.20000e+01, 4.62898e-01, 1.25138e+00
331, 569, 1.80392e+01, 8.67492e+00, 9.99280e+01, 9.99280e+01, 7.20000e+01, 4.74517e-01, 1.32169e+00
332, 571, 1.81026e+01, 8.72626e+00, 1.06080e+02, 1.06080e+02, 7.20000e+01, 4.95622e-01, 1.26511e+00
333, 570, 1.80709e+01, 8.77018e+00, 1.03613e+02, 1.03613e+02, 7.20000e+01, 5.08772e-01, 1.28635e+00
334, 563, 1.78490e+01, 8.76935e+00, 1.07939e+02, 1.07939e+02, 7.20000e+01, 5.23979e-01, 1.26280e+00
335, 565, 1.79124e+01, 8.79413e+00, 1.16345e+02, 1.16345e+02, 7.20000e+01, 5.38053e-01, 1.36165e+00
336, 564, 1.78807e+01, 8.80250e+00, 1.20220e+02, 1.20220e+02, 7.20000e+01, 5.42553e-01, 1.29165e+00
337, 563, 1.78490e+01, 8.81338e+00, 1.22797e+02, 1.22797e+02, 7.20000e+01, 5.50622e-01, 1.35029e+00
338, 563, 1.78490e+01, 8.79097e+00, 1.22808e+02, 1.22808e+02, 7.20000e+01, 5.66607e-01, 1.32608e+00
339, 563, 1.78490e+01, 8.76853e+00, 1.25011e+02, 1.25011e+02, 7.20000e+01, 5.75488e-01, 1.30748e+00
340, 567, 1.79758e+01, 8.75509e+00, 1.25954e+02, 1.25954e+02, 7.20000e+01, 5.90829e-01, 1.35349e+00
341, 567, 1.79758e+01, 8.72746e+00, 1.22237e+02, 1.22237e+02, 7.20000e+01, 5.97884e-01, 1.33397e+00
342, 565, 1.79124e+01, 8.72261e+00, 1.31026e+02, 1.31026e+02, 7.20000e+01, 6.10619e-01, 1.35276e+00
343, 563, 1.78490e+01, 8.72787e+00, 1.29546e+02, 1.29546e+02, 7.20000e+01, 6.26998e-01, 1.39008e+00
344, 566, 1.79441e+01, 8.73766e+00, 1.29142e+02, 1.29142e+02, 7.20000e+01, 6.30742e-01, 1.38724e+00
345, 568, 1.80075e+01, 8.74346e+00, 1.39355e+02, 1.39355e+02, 7.20000e+01, 6.37324e-01, 1.39510e+00
346, 568, 1.80075e+01, 8.76103e+00, 1.40066e+02, 1.40066e+02, 7.20000e+01, 6.39085e-01, 1.43446e+00
347, 571, 1.81026e+01, 8.74905e+00, 1.41253e+02, 1.41253e+02, 7.20000e+01, 6.39229e-01, 1.45155e+00
348, 574, 1.81977e+01, 8.75237e+00, 1.44801e+02, 1.44801e+02, 7.20000e+01, 6.42857e-01, 1.47537e+00
349, 569, 1.80392e+01, 8.78608e+00, 1.51600e+02, 1.51600e+02, 7.20000e+01, 6.44991e-01, 1.45795e+00
350, 570, 1.80709e+01, 8.78475e+00, 1.48604e+02, 1.48604e+02, 7.20000e+01, 6.54386e-01, 1.48192e+00
351, 575, 1.82294e+01, 8.76071e+00, 1.52779e+02, 1.52779e+02, 7.20000e+01, 6.53913e-01, 1.45926e+00
352, 572, 1.81343e+01, 8.76268e+00, 1.53703e+02, 1.53703e+02, 7.20000e+01, 6.55594e-01, 1.51614e+00
353, 571, 1.81026e+01, 8.73602e+00, 1.56037e+02, 1.56037e+02, 7.20000e+01, 6.54991e-01, 1.47192e+00
354, 573, 1.81660e+01, 8.75780e+00, 1.55111e+02, 1.55111e+02, 7.20000e+01, 6.61431e-01, 1.61688e+00
355, 575, 1.82294e+01, 8.77180e+00, 1.57366e+02, 1.57366e+02, 7.20000e+01, 6.66087e-01, 1.47245e+00
356, 580, 1.83879e+01, 8.73944e+00, 1.62839e+02, 1.62839e+02, 7.20000e+01, 6.70690e-01, 1.41499e+00
357, 582, 1.84514e+01, 8.73213e+00, 1.65144e+02, 1.65144e+02, 7.20000e+01, 6.70103e-01, 1.49595e+00
358, 578, 1.83245e+01, 8.77993e+00, 1.69398e+02, 1.69398e+02, 7.20000e+01, 6.78201e-01, 1.52555e+00
359, 584, 1.85148e+01, 8.77060e+00, 1.69461e+02, 1.69461e+02, 7.20000e+01, 6.95205e-01, 1.54597e+00
360, 587, 1.86099e+01, 8.78126e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 6.93356e-01, 1.52675e+00
361, 590, 1.87050e+01, 8.79676e+00, 1.75196e+02, 1.75196e+02, 7.20000e+01, 6.98305e-01, 1.53692e+00
362, 590, 1.87050e+01, 8.77608e+00, 1.70610e+02, 1.70610e+02, 7.20000e+01, 7.05085e-01, 1.41245e+00
363, 593, 1.88001e+01, 8.71032e+00, 1.70119e+02, 1.70119e+02, 7.20000e+01, 7.06577e-01, 1.37633e+00
364, 596, 1.88952e+01, 8.59851e+00, 1.69900e+02, 1.69900e+02, 7.20000e+01, 7.13087e-01, 1.30228e+00
365, 602, 1.90854e+01, 8.49165e+00, 1.71756e+02, 1.71756e+02, 7.20000e+01, 7.34219e-01, 1.30916e+00
366, 605, 1.91805e+01, 8.38968e+00, 1.70992e+02, 1.70992e+02, 7.20000e+01, 7.52066e-01, 1.29211e+00
367, 607, 1.92439e+01, 7.70305e+00, 1.13873e+02, 1.13873e+02, 7.20000e+01, 6.32619e-01, 1.35136e+00
368, 612, 1.94025e+01, 7.82750e+00, 1.14801e+02, 1.14801e+02, 7.20000e+01, 5.40850e-01, 1.44188e+00
369, 615, 1.94976e+01, 8.02398e+00, 1.17220e+02, 1.17220e+02, 7.20000e+01, 4.81301e-01, 1.62429e+00
370, 605, 1.91805e+01, 8.18405e+00, 1.06441e+02, 1.06441e+02, 7.20000e+01, 4.36364e-01, 1.73017e+00
371, 608, 1.92756e+01, 8.29406e+00, 9.88587e+01, 9.88587e+01, 7.20000e+01, 3.99671e-01, 1.92585e+00
372, 609, 1.93073e+01, 8.57560e+00, 1.09201e+02, 1.09201e+02, 7.20000e+01, 3.80952e-01, 2.02692e+00
373, 605, 1.91805e+01, 8.59492e+00, 8.53624e+01, 8.53624e+01, 7.20000e+01, 3.61983e-01, 2.00910e+00
374, 607, 1.92439e+01, 8.77628e+00, 9.70200e+01, 9.70200e+01, 7.20000e+01, 3.54201e-01, 1.79918e+00
375, 605, 1.91805e+01, 8.74159e+00, 8.39046e+01, 8.39046e+01, 7.20000e+01, 3.47107e-01, 1.73863e+00
376, 606, 1.92122e+01, 8.81819e+00, 9.04426e+01, 9.04426e+01, 7.20000e+01, 3.56436e-01, 1.61041e+00
377, 597, 1.89269e+01, 8.73617e+00, 8.59643e+01, 8.59643e+01, 7.20000e+01, 3.60134e-01, 1.49509e+00
378, 601, 1.90537e+01, 8.68068e+00, 8.60087e+01, 8.60087e+01, 7.20000e+01, 3.71048e-01, 1.44055e+00
379, 601, 1.90537e+01, 8.62572e+00, 8.10478e+01, 8.10478e+01, 7.20000e+01, 3.87687e-01, 1.40482e+00
380, 603, 1.91171e+01, 8.61190e+00, 8.17600e+01, 8.17600e+01, 7.20000e+01, 4.11277e-01, 1.47043e+00
381, 602, 1.90854e+01, 8.58749e+00, 7.72468e+01, 7.72468e+01, 7.20000e+01, 4.21927e-01, 1.49213e+00
382, 596, 1.88952e+01, 8.65213e+00, 8.10033e+01, 8.10033e+01, 7.20000e+01, 4.29530e-01, 1.48288e+00
383, 597, 1.89269e+01, 8.68636e+00, 8.58745e+01, 8.58745e+01, 7.20000e+01, 4.42211e-01, 1.57609e+00
384, 597, 1.89269e+01, 8.71356e+00, 8.74884e+01, 8.74884e+01, 7.20000e+01, 4.57286e-01, 1.44997e+00
385, 600, 1.90220e+01, 8.67812e+00, 8.24728e+01, 8.24728e+01, 7.20000e+01, 4.63333e-01, 1.41291e+00
386, 599, 1.89903e+01, 8.69615e+00, 8.87032e+01, 8.87032e+01, 7.20000e+01, 4.67446e-01, 1.42143e+00
387, 600, 1.90220e+01, 8.68187e+00, 8.56993e+01, 8.56993e+01, 7.20000e+01, 4.78333e-01, 1.46219e+00
388, 600, 1.90220e+01, 8.68122e+00, 8.88990e+01, 8.88990e+01, 7.20000e+01, 4.93333e-01, 1.46394e+00
389, 597, 1.89269e+01, 8.69278e+00, 8.56496e+01, 8.56496e+01, 7.20000e+01, 5.10888e-01, 1.42166e+00
390, 597, 1.89269e+01, 8.68495e+00, 9.00168e+01, 9.00168e+01, 7.20000e+01, 5.37688e-01, 1.41498e+00
391, 595, 1.88635e+01, 8.69481e+00, 9.22994e+01, 9.22994e+01, 7.20000e+01, 5.54622e-01, 1.43400e+00
392, 597, 1.89269e+01, 8.65892e+00, 9.64961e+01, 9.64961e+01, 7.20000e+01, 5.71189e-01, 1.41489e+00
393, 596, 1.88952e+01, 8.67520e+00, 9.70517e+01, 9.70517e+01, 7.20000e+01, 5.83893e-01, 1.36632e+00
394, 602, 1.90854e+01, 8.63844e+00, 1.04094e+02, 1.04094e+02, 7.20000e+01, 5.91362e-01, 1.40703e+00
395, 602, 1.90854e+01, 8.63975e+00, 1.08079e+02, 1.08079e+02, 7.20000e+01, 6.04651e-01, 1.30627e+00
396, 602, 1.90854e+01, 8.65023e+00, 1.17141e+02, 1.17141e+02, 7.20000e+01, 6.17940e-01, 1.47046e+00
397, 604, 1.91488e+01, 8.61834e+00, 1.18579e+02, 1.18579e+02, 7.20000e+01, 6.29139e-01, 1.42722e+00
398, 608, 1.92756e+01, 8.63047e+00, 1.20926e+02, 1.20926e+02, 7.20000e+01, 6.39803e-01, 1.52712e+00
399, 611, 1.93708e+01, 8.61181e+00, 1.29275e+02, 1.29275e+02, 7.20000e+01, 6.46481e-01, 1.54081e+00
400, 611, 1.93708e+01, 8.64092e+00, 1.32660e+02, 1.32660e+02, 7.20000e+01, 6.62848e-01, 1.56061e+00
401, 616, 1.95293e+01, 8.63120e+00, 1.41045e+02, 1.41045e+02, 7.20000e+01, 6.75325e-01, 1.51723e+00
402, 616, 1.95293e+01, 8.65435e+00, 1.41754e+02, 1.41754e+02, 7.20000e+01, 6.85065e-01, 1.49824e+00
403, 619, 1.96244e+01, 8.63691e+00, 1.49124e+02, 1.49124e+02, 7.20000e+01, 6.94669e-01, 1.51638e+00
404, 622, 1.97195e+01, 8.63670e+00, 1.49622e+02, 1.49622e+02, 7.20000e+01, 7.07395e-01, 1.49125e+00
405, 624, 1.97829e+01, 8.60013e+00, 1.52625e+02, 1.52625e+02, 7.20000e+01, 7.22756e-01, 1.54402e+00
406, 626, 1.98463e+01, 8.61478e+00, 1.52133e+02, 1.52133e+02, 7.20000e+01, 7.30032e-01, 1.53223e+00
