controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2578, 2251, 7.13643e+01, 7.38669e+00, 2.55753e+02, 2.55753e+02, 7.20000e+01, 9.99112e-01, 5.90854e+00, 9.79900e-05, 9.75132e-05
2579, 2251, 7.13643e+01, 7.38461e+00, 2.55753e+02, 2.55753e+02, 7.20000e+01, 9.99112e-01, 5.90038e+00, 9.79900e-05, 9.75132e-05
2580, 2252, 7.13960e+01, 7.38131e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99112e-01, 5.90562e+00, 3.20911e-04, 9.75132e-05
2581, 2252, 7.13960e+01, 7.37703e+00, 2.56681e+02, 2.56681e+02, 7.20000e+01, 9.98668e-01, 5.90394e+00, 3.20911e-04, 9.75132e-05
2582, 2252, 7.13960e+01, 7.37475e+00, 2.56681e+02, 2.56681e+02, 7.20000e+01, 9.99112e-01, 5.90690e+00, 3.20911e-04, 9.75132e-05
2583, 2252, 7.13960e+01, 7.37474e+00, 2.56681e+02, 2.56681e+02, 7.20000e+01, 9.99556e-01, 5.90724e+00, 3.20911e-04, 9.75132e-05
2584, 2252, 7.13960e+01, 7.37491e+00, 2.56681e+02, 2.56681e+02, 7.20000e+01, 9.99556e-01, 5.90780e+00, 3.20911e-04, 9.75132e-05
2585, 2252, 7.13960e+01, 7.37510e+00, 2.56681e+02, 2.56681e+02, 7.20000e+01, 9.99556e-01, 5.90807e+00, 3.20911e-04, 9.75132e-05
2586, 2253, 7.14277e+01, 7.37526e+00, 2.55585e+02, 2.55585e+02, 7.20000e+01, 9.99556e-01, 5.91040e+00, 3.20911e-04, 9.75132e-05
2587, 2253, 7.14277e+01, 7.36819e+00, 2.58864e+02, 2.58864e+02, 7.20000e+01, 9.97781e-01, 5.91309e+00, 3.20911e-04, 9.75132e-05
2588, 2254, 7.14594e+01, 7.36181e+00, 2.57718e+02, 2.57718e+02, 7.20000e+01, 9.97782e-01, 5.91902e+00, 3.20911e-04, 9.75132e-05
2589, 2254, 7.14594e+01, 7.37148e+00, 2.57718e+02, 2.57718e+02, 7.20000e+01, 9.97338e-01, 5.92608e+00, 3.20911e-04, 9.75132e-05
2590, 2255, 7.14911e+01, 7.38644e+00, 2.54880e+02, 2.54880e+02, 7.20000e+01, 9.97339e-01, 5.92815e+00, 3.20911e-04, 9.75132e-05
2591, 2256, 7.15228e+01, 7.38822e+00, 2.54498e+02, 2.54498e+02, 7.20000e+01, 9.97340e-01, 5.93482e+00, 3.20911e-04, 9.75132e-05
2592, 2256, 7.15228e+01, 7.39626e+00, 2.54498e+02, 2.54498e+02, 7.20000e+01, 9.96897e-01, 5.94624e+00, 3.20911e-04, 9.75132e-05
2593, 2257, 7.15545e+01, 7.40424e+00, 2.52751e+02, 2.52751e+02, 7.20000e+01, 9.96899e-01, 5.95589e+00, 3.20911e-04, 9.75132e-05
2594, 2257, 7.15545e+01, 7.40734e+00, 2.52751e+02, 2.52751e+02, 7.20000e+01, 9.96455e-01, 5.92411e+00, 3.20911e-04, 9.75132e-05
2595, 2257, 7.15545e+01, 7.40711e+00, 2.52751e+02, 2.52751e+02, 7.20000e+01, 9.96455e-01, 5.91883e+00, 3.20911e-04, 9.75132e-05
2596, 2257, 7.15545e+01, 7.40598e+00, 2.53956e+02, 2.53956e+02, 7.20000e+01, 9.96455e-01, 5.91709e+00, 3.20911e-04, 9.75132e-05
2597, 2258, 7.15862e+01, 7.40384e+00, 2.52755e+02, 2.52755e+02, 7.20000e+01, 9.96900e-01, 5.92698e+00, 3.20911e-04, 9.75132e-05
2598, 2258, 7.15862e+01, 7.40399e+00, 2.54938e+02, 2.54938e+02, 7.20000e+01, 9.96457e-01, 5.92431e+00, 3.20911e-04, 9.75132e-05
2599, 2259, 7.16179e+01, 7.40544e+00, 2.53718e+02, 2.53718e+02, 7.20000e+01, 9.96901e-01, 5.91674e+00, 3.20911e-04, 9.75132e-05
2600, 2260, 7.16496e+01, 7.40594e+00, 2.51371e+02, 2.51371e+02, 7.20000e+01, 9.96460e-01, 5.91961e+00, 3.20911e-04, 9.75132e-05
2601, 2260, 7.16496e+01, 7.40583e+00, 2.51371e+02, 2.51371e+02, 7.20000e+01, 9.96460e-01, 5.92279e+00, 3.20911e-04, 9.75132e-05
2602, 2261, 7.16813e+01, 7.40386e+00, 2.50279e+02, 2.50279e+02, 7.20000e+01, 9.96904e-01, 5.92725e+00, 3.20911e-04, 9.75132e-05
2603, 2261, 7.16813e+01, 7.40552e+00, 2.50279e+02, 2.50279e+02, 7.20000e+01, 9.97346e-01, 5.93037e+00, 3.20911e-04, 9.75132e-05
2604, 2262, 7.17130e+01, 7.39557e+00, 2.50696e+02, 2.50696e+02, 7.20000e+01, 9.97347e-01, 5.94172e+00, 3.20911e-04, 9.75132e-05
2605, 2263, 7.17447e+01, 7.40037e+00, 2.50607e+02, 2.50607e+02, 7.20000e+01, 9.97349e-01, 5.93007e+00, 3.20911e-04, 9.75132e-05
2606, 2263, 7.17447e+01, 7.40260e+00, 2.50607e+02, 2.50607e+02, 7.20000e+01, 9.96907e-01, 5.93139e+00, 3.20911e-04, 9.75132e-05
2607, 2264, 7.17764e+01, 7.40310e+00, 2.49445e+02, 2.49445e+02, 7.20000e+01, 9.96908e-01, 5.93166e+00, 3.20911e-04, 9.75132e-05
2608, 2264, 7.17764e+01, 7.40147e+00, 2.49445e+02, 2.49445e+02, 7.20000e+01, 9.96466e-01, 5.93363e+00, 3.20911e-04, 9.75132e-05
2609, 2264, 7.17764e+01, 7.39953e+00, 2.49445e+02, 2.49445e+02, 7.20000e+01, 9.96466e-01, 5.93520e+00, 3.20911e-04, 9.75132e-05
2610, 2264, 7.17764e+01, 7.39960e+00, 2.49445e+02, 2.49445e+02, 7.20000e+01, 9.98233e-01, 5.93697e+00, 3.20911e-04, 9.75132e-05
2611, 2264, 7.17764e+01, 7.39975e+00, 2.49445e+02, 2.49445e+02, 7.20000e+01, 9.98233e-01, 5.93163e+00, 3.20911e-04, 9.75132e-05
2612, 2264, 7.17764e+01, 7.39951e+00, 2.49445e+02, 2.49445e+02, 7.20000e+01, 9.98233e-01, 5.92334e+00, 3.20911e-04, 9.75132e-05
2613, 2264, 7.17764e+01, 7.39932e+00, 2.50175e+02, 2.50175e+02, 7.20000e+01, 9.98675e-01, 5.92907e+00, 3.20911e-04, 9.75132e-05
2614, 2264, 7.17764e+01, 7.39850e+00, 2.50175e+02, 2.50175e+02, 7.20000e+01, 9.99117e-01, 5.92707e+00, 3.20911e-04, 9.75132e-05
2615, 2264, 7.17764e+01, 7.40156e+00, 2.50672e+02, 2.50672e+02, 7.20000e+01, 9.99117e-01, 5.92925e+00, 3.20911e-04, 9.75132e-05
2616, 2264, 7.17764e+01, 7.40154e+00, 2.50672e+02, 2.50672e+02, 7.20000e+01, 9.99117e-01, 5.93433e+00, 3.20911e-04, 9.75132e-05
2617, 2265, 7.18081e+01, 7.40125e+00, 2.49946e+02, 2.49946e+02, 7.20000e+01, 9.99117e-01, 5.93450e+00, 3.20911e-04, 9.75132e-05
2618, 2267, 7.18715e+01, 7.40127e+00, 2.50729e+02, 2.50729e+02, 7.20000e+01, 9.98677e-01, 5.94379e+00, 3.20911e-04, 9.75132e-05
2619, 2267, 7.18715e+01, 7.40181e+00, 2.50729e+02, 2.50729e+02, 7.20000e+01, 9.97794e-01, 5.94806e+00, 3.20911e-04, 9.75132e-05
2620, 2267, 7.18715e+01, 7.40232e+00, 2.50729e+02, 2.50729e+02, 7.20000e+01, 9.98236e-01, 5.95074e+00, 3.20911e-04, 9.75132e-05
2621, 2267, 7.18715e+01, 7.40247e+00, 2.50729e+02, 2.50729e+02, 7.20000e+01, 9.98236e-01, 5.94510e+00, 3.20911e-04, 9.75132e-05
2622, 2267, 7.18715e+01, 7.40212e+00, 2.50729e+02, 2.50729e+02, 7.20000e+01, 9.98236e-01, 5.94142e+00, 3.20911e-04, 9.75132e-05
2623, 2268, 7.19032e+01, 7.40199e+00, 2.49692e+02, 2.49692e+02, 7.20000e+01, 9.98677e-01, 5.94934e+00, 3.20911e-04, 9.75132e-05
2624, 2268, 7.19032e+01, 7.40268e+00, 2.49692e+02, 2.49692e+02, 7.20000e+01, 9.98677e-01, 5.94831e+00, 3.20911e-04, 9.75132e-05
2625, 2269, 7.19349e+01, 7.40339e+00, 2.50511e+02, 2.50511e+02, 7.20000e+01, 9.98678e-01, 5.95155e+00, 3.20911e-04, 9.75132e-05
2626, 2269, 7.19349e+01, 7.40376e+00, 2.50511e+02, 2.50511e+02, 7.20000e+01, 9.98237e-01, 5.95229e+00, 3.20911e-04, 9.75132e-05
2627, 2269, 7.19349e+01, 7.40431e+00, 2.50511e+02, 2.50511e+02, 7.20000e+01, 9.98237e-01, 5.95273e+00, 3.20911e-04, 9.75132e-05
2628, 2269, 7.19349e+01, 7.40468e+00, 2.50511e+02, 2.50511e+02, 7.20000e+01, 9.98237e-01, 5.95732e+00, 3.20911e-04, 9.75132e-05
2629, 2270, 7.19666e+01, 7.40573e+00, 2.49811e+02, 2.49811e+02, 7.20000e+01, 9.98238e-01, 5.96377e+00, 3.20911e-04, 9.75132e-05
2630, 2272, 7.20300e+01, 7.40651e+00, 2.45443e+02, 2.45443e+02, 7.20000e+01, 9.98239e-01, 5.96441e+00, 3.20911e-04, 9.75132e-05
2631, 2272, 7.20300e+01, 7.40629e+00, 2.45443e+02, 2.45443e+02, 7.20000e+01, 9.97359e-01, 5.96061e+00, 3.20911e-04, 9.75132e-05
2632, 2272, 7.20300e+01, 7.40496e+00, 2.45443e+02, 2.45443e+02, 7.20000e+01, 9.97799e-01, 5.95649e+00, 3.20911e-04, 9.75132e-05
2633, 2272, 7.20300e+01, 7.40350e+00, 2.45443e+02, 2.45443e+02, 7.20000e+01, 9.97799e-01, 5.96071e+00, 3.20911e-04, 9.75132e-05
2634, 2272, 7.20300e+01, 7.40177e+00, 2.45443e+02, 2.45443e+02, 7.20000e+01, 9.97799e-01, 5.96514e+00, 3.20911e-04, 9.75132e-05
2635, 2273, 7.20617e+01, 7.40170e+00, 2.45826e+02, 2.45826e+02, 7.20000e+01, 9.98240e-01, 5.96344e+00, 3.20911e-04, 9.75132e-05
2636, 2273, 7.20617e+01, 7.40184e+00, 2.45826e+02, 2.45826e+02, 7.20000e+01, 9.98240e-01, 5.96339e+00, 3.20911e-04, 9.75132e-05
2637, 2274, 7.20934e+01, 7.38876e+00, 2.45530e+02, 2.45530e+02, 7.20000e+01, 9.98241e-01, 5.95731e+00, 3.20911e-04, 9.75132e-05
2638, 2275, 7.21251e+01, 7.38939e+00, 2.46349e+02, 2.46349e+02, 7.20000e+01, 9.98242e-01, 5.96098e+00, 3.20911e-04, 9.75132e-05
2639, 2275, 7.21251e+01, 7.39101e+00, 2.46349e+02, 2.46349e+02, 7.20000e+01, 9.97802e-01, 5.96333e+00, 3.20911e-04, 9.75132e-05
2640, 2275, 7.21251e+01, 7.39240e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98242e-01, 5.96688e+00, 1.57833e-04, 9.75132e-05
2641, 2276, 7.21568e+01, 7.39390e+00, 2.48041e+02, 2.48041e+02, 7.20000e+01, 9.98243e-01, 5.96915e+00, 1.57833e-04, 9.75132e-05
2642, 2276, 7.21568e+01, 7.39566e+00, 2.48041e+02, 2.48041e+02, 7.20000e+01, 9.97803e-01, 5.97091e+00, 1.57833e-04, 9.75132e-05
2643, 2276, 7.21568e+01, 7.39816e+00, 2.48041e+02, 2.48041e+02, 7.20000e+01, 9.98243e-01, 5.97639e+00, 1.57833e-04, 9.75132e-05
2644, 2276, 7.21568e+01, 7.39852e+00, 2.48041e+02, 2.48041e+02, 7.20000e+01, 9.98243e-01, 5.96601e+00, 1.57833e-04, 9.75132e-05
2645, 2277, 7.21885e+01, 7.38582e+00, 2.47987e+02, 2.47987e+02, 7.20000e+01, 9.98682e-01, 5.96800e+00, 1.57833e-04, 9.75132e-05
2646, 2277, 7.21885e+01, 7.38898e+00, 2.47987e+02, 2.47987e+02, 7.20000e+01, 9.98243e-01, 5.97269e+00, 1.57833e-04, 9.75132e-05
2647, 2278, 7.22202e+01, 7.38739e+00, 2.49188e+02, 2.49188e+02, 7.20000e+01, 9.97805e-01, 5.97349e+00, 1.57833e-04, 9.75132e-05
2648, 2279, 7.22520e+01, 7.38831e+00, 2.49242e+02, 2.49242e+02, 7.20000e+01, 9.97367e-01, 5.97771e+00, 1.57833e-04, 9.75132e-05
2649, 2279, 7.22520e+01, 7.39538e+00, 2.52393e+02, 2.52393e+02, 7.20000e+01, 9.96928e-01, 5.98829e+00, 1.57833e-04, 9.75132e-05
2650, 2278, 7.22202e+01, 7.40600e+00, 2.52994e+02, 2.52994e+02, 7.20000e+01, 9.97366e-01, 5.98059e+00, 1.57833e-04, 9.75132e-05
2651, 2278, 7.22202e+01, 7.40654e+00, 2.52994e+02, 2.52994e+02, 7.20000e+01, 9.97366e-01, 5.97748e+00, 1.57833e-04, 9.75132e-05
2652, 2278, 7.22202e+01, 7.40681e+00, 2.52994e+02, 2.52994e+02, 7.20000e+01, 9.97805e-01, 5.97081e+00, 1.57833e-04, 9.75132e-05
2653, 2278, 7.22202e+01, 7.40831e+00, 2.52994e+02, 2.52994e+02, 7.20000e+01, 9.98244e-01, 5.98113e+00, 1.57833e-04, 9.75132e-05
2654, 2278, 7.22202e+01, 7.40349e+00, 2.52939e+02, 2.52939e+02, 7.20000e+01, 9.98244e-01, 5.96773e+00, 1.57833e-04, 9.75132e-05
2655, 2278, 7.22202e+01, 7.40088e+00, 2.52209e+02, 2.52209e+02, 7.20000e+01, 9.98244e-01, 5.96689e+00, 1.57833e-04, 9.75132e-05
2656, 2278, 7.22202e+01, 7.39724e+00, 2.52209e+02, 2.52209e+02, 7.20000e+01, 9.98244e-01, 5.96733e+00, 1.57833e-04, 9.75132e-05
2657, 2278, 7.22202e+01, 7.39486e+00, 2.52209e+02, 2.52209e+02, 7.20000e+01, 9.98683e-01, 5.97078e+00, 1.57833e-04, 9.75132e-05
2658, 2277, 7.21885e+01, 7.39752e+00, 2.52264e+02, 2.52264e+02, 7.20000e+01, 9.99561e-01, 5.96861e+00, 1.57833e-04, 9.75132e-05
2659, 2278, 7.22202e+01, 7.39700e+00, 2.51773e+02, 2.51773e+02, 7.20000e+01, 9.99561e-01, 5.97124e+00, 1.57833e-04, 9.75132e-05
2660, 2278, 7.22202e+01, 7.39742e+00, 2.51773e+02, 2.51773e+02, 7.20000e+01, 9.99122e-01, 5.97489e+00, 1.57833e-04, 9.75132e-05
2661, 2278, 7.22202e+01, 7.39773e+00, 2.51773e+02, 2.51773e+02, 7.20000e+01, 9.99122e-01, 5.98038e+00, 1.57833e-04, 9.75132e-05
2662, 2277, 7.21885e+01, 7.39941e+00, 2.52502e+02, 2.52502e+02, 7.20000e+01, 9.99561e-01, 5.97884e+00, 1.57833e-04, 9.75132e-05
2663, 2277, 7.21885e+01, 7.39964e+00, 2.52502e+02, 2.52502e+02, 7.20000e+01, 9.99561e-01, 5.97956e+00, 1.57833e-04, 9.75132e-05
2664, 2278, 7.22202e+01, 7.39981e+00, 2.54304e+02, 2.54304e+02, 7.20000e+01, 9.99561e-01, 5.98174e+00, 1.57833e-04, 9.75132e-05
2665, 2279, 7.22520e+01, 7.39959e+00, 2.53867e+02, 2.53867e+02, 7.20000e+01, 9.99122e-01, 5.98026e+00, 1.57833e-04, 9.75132e-05
2666, 2279, 7.22520e+01, 7.39987e+00, 2.53867e+02, 2.53867e+02, 7.20000e+01, 9.98684e-01, 5.98160e+00, 1.57833e-04, 9.75132e-05
2667, 2279, 7.22520e+01, 7.40034e+00, 2.53867e+02, 2.53867e+02, 7.20000e+01, 9.99122e-01, 5.98419e+00, 1.57833e-04, 9.75132e-05
2668, 2279, 7.22520e+01, 7.40078e+00, 2.53867e+02, 2.53867e+02, 7.20000e+01, 9.99122e-01, 5.98268e+00, 1.57833e-04, 9.75132e-05
2669, 2279, 7.22520e+01, 7.40152e+00, 2.53867e+02, 2.53867e+02, 7.20000e+01, 9.99122e-01, 5.99081e+00, 1.57833e-04, 9.75132e-05
2670, 2279, 7.22520e+01, 7.40132e+00, 2.53867e+02, 2.53867e+02, 7.20000e+01, 9.99122e-01, 5.98241e+00, 1.57833e-04, 9.75132e-05
2671, 2279, 7.22520e+01, 7.40120e+00, 2.53867e+02, 2.53867e+02, 7.20000e+01, 9.99122e-01, 5.98456e+00, 1.57833e-04, 9.75132e-05
2672, 2279, 7.22520e+01, 7.40002e+00, 2.53867e+02, 2.53867e+02, 7.20000e+01, 9.99122e-01, 5.97649e+00, 1.57833e-04, 9.75132e-05
2673, 2281, 7.23154e+01, 7.38692e+00, 2.52062e+02, 2.52062e+02, 7.20000e+01, 9.99123e-01, 5.98174e+00, 1.57833e-04, 9.75132e-05
2674, 2281, 7.23154e+01, 7.38780e+00, 2.52062e+02, 2.52062e+02, 7.20000e+01, 9.98685e-01, 5.98298e+00, 1.57833e-04, 9.75132e-05
2675, 2282, 7.23471e+01, 7.39021e+00, 2.52990e+02, 2.52990e+02, 7.20000e+01, 9.98685e-01, 5.98820e+00, 1.57833e-04, 9.75132e-05
2676, 2282, 7.23471e+01, 7.39237e+00, 2.52990e+02, 2.52990e+02, 7.20000e+01, 9.98685e-01, 5.98915e+00, 1.57833e-04, 9.75132e-05
2677, 2283, 7.23788e+01, 7.39467e+00, 2.52390e+02, 2.52390e+02, 7.20000e+01, 9.98686e-01, 5.99557e+00, 1.57833e-04, 9.75132e-05
2678, 2283, 7.23788e+01, 7.39677e+00, 2.52390e+02, 2.52390e+02, 7.20000e+01, 9.98248e-01, 5.99864e+00, 1.57833e-04, 9.75132e-05
2679, 2283, 7.23788e+01, 7.39908e+00, 2.52390e+02, 2.52390e+02, 7.20000e+01, 9.98248e-01, 5.99507e+00, 1.57833e-04, 9.75132e-05
2680, 2284, 7.24105e+01, 7.39880e+00, 2.52335e+02, 2.52335e+02, 7.20000e+01, 9.98249e-01, 5.99014e+00, 1.57833e-04, 9.75132e-05
2681, 2285, 7.24422e+01, 7.39784e+00, 2.52827e+02, 2.52827e+02, 7.20000e+01, 9.97812e-01, 5.98989e+00, 1.57833e-04, 9.75132e-05
2682, 2286, 7.24739e+01, 7.39662e+00, 2.52772e+02, 2.52772e+02, 7.20000e+01, 9.97813e-01, 5.99815e+00, 1.57833e-04, 9.75132e-05
2683, 2286, 7.24739e+01, 7.39351e+00, 2.52772e+02, 2.52772e+02, 7.20000e+01, 9.97375e-01, 5.99006e+00, 1.57833e-04, 9.75132e-05
2684, 2286, 7.24739e+01, 7.38895e+00, 2.52772e+02, 2.52772e+02, 7.20000e+01, 9.98250e-01, 5.98569e+00, 1.57833e-04, 9.75132e-05
2685, 2287, 7.25056e+01, 7.38747e+00, 2.52281e+02, 2.52281e+02, 7.20000e+01, 9.98688e-01, 5.99054e+00, 1.57833e-04, 9.75132e-05
2686, 2287, 7.25056e+01, 7.38878e+00, 2.52281e+02, 2.52281e+02, 7.20000e+01, 9.98688e-01, 5.99677e+00, 1.57833e-04, 9.75132e-05
2687, 2287, 7.25056e+01, 7.38975e+00, 2.52281e+02, 2.52281e+02, 7.20000e+01, 9.99125e-01, 5.98970e+00, 1.57833e-04, 9.75132e-05
2688, 2287, 7.25056e+01, 7.39021e+00, 2.52281e+02, 2.52281e+02, 7.20000e+01, 9.99125e-01, 5.99128e+00, 1.57833e-04, 9.75132e-05
2689, 2287, 7.25056e+01, 7.39059e+00, 2.52281e+02, 2.52281e+02, 7.20000e+01, 9.99125e-01, 5.99172e+00, 1.57833e-04, 9.75132e-05
2690, 2287, 7.25056e+01, 7.39144e+00, 2.52281e+02, 2.52281e+02, 7.20000e+01, 9.99125e-01, 5.99799e+00, 1.57833e-04, 9.75132e-05
2691, 2288, 7.25373e+01, 7.37989e+00, 2.51134e+02, 2.51134e+02, 7.20000e+01, 9.99563e-01, 6.00928e+00, 1.57833e-04, 9.75132e-05
2692, 2288, 7.25373e+01, 7.38035e+00, 2.51134e+02, 2.51134e+02, 7.20000e+01, 9.99126e-01, 5.99784e+00, 1.57833e-04, 9.75132e-05
2693, 2288, 7.25373e+01, 7.38035e+00, 2.51134e+02, 2.51134e+02, 7.20000e+01, 9.99126e-01, 6.00145e+00, 1.57833e-04, 9.75132e-05
2694, 2289, 7.25690e+01, 7.38059e+00, 2.52171e+02, 2.52171e+02, 7.20000e+01, 9.99126e-01, 6.00345e+00, 1.57833e-04, 9.75132e-05
2695, 2289, 7.25690e+01, 7.38104e+00, 2.52171e+02, 2.52171e+02, 7.20000e+01, 9.98689e-01, 6.00692e+00, 1.57833e-04, 9.75132e-05
2696, 2289, 7.25690e+01, 7.38271e+00, 2.52171e+02, 2.52171e+02, 7.20000e+01, 9.99126e-01, 6.00939e+00, 1.57833e-04, 9.75132e-05
2697, 2291, 7.26324e+01, 7.38387e+00, 2.52978e+02, 2.52978e+02, 7.20000e+01, 9.99127e-01, 6.01151e+00, 1.57833e-04, 9.75132e-05
2698, 2291, 7.26324e+01, 7.38591e+00, 2.52978e+02, 2.52978e+02, 7.20000e+01, 9.98254e-01, 6.01712e+00, 1.57833e-04, 9.75132e-05
2699, 2292, 7.26641e+01, 7.38714e+00, 2.53415e+02, 2.53415e+02, 7.20000e+01, 9.98691e-01, 6.01850e+00, 1.57833e-04, 9.75132e-05
2700, 2292, 7.26641e+01, 7.38773e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98255e-01, 6.01524e+00, 2.09332e-04, 9.75132e-05
2701, 2291, 7.26324e+01, 7.38751e+00, 2.54561e+02, 2.54561e+02, 7.20000e+01, 9.99127e-01, 6.01263e+00, 2.09332e-04, 9.75132e-05
2702, 2294, 7.27275e+01, 7.38797e+00, 2.54929e+02, 2.54929e+02, 7.20000e+01, 9.99128e-01, 6.02633e+00, 2.09332e-04, 9.75132e-05
2703, 2295, 7.27592e+01, 7.38949e+00, 2.55237e+02, 2.55237e+02, 7.20000e+01, 9.97821e-01, 6.03116e+00, 2.09332e-04, 9.75132e-05
2704, 2295, 7.27592e+01, 7.39097e+00, 2.55237e+02, 2.55237e+02, 7.20000e+01, 9.97386e-01, 6.03488e+00, 2.09332e-04, 9.75132e-05
2705, 2296, 7.27909e+01, 7.39138e+00, 2.54419e+02, 2.54419e+02, 7.20000e+01, 9.97387e-01, 6.03074e+00, 2.09332e-04, 9.75132e-05
2706, 2297, 7.28226e+01, 7.39257e+00, 2.54419e+02, 2.54419e+02, 7.20000e+01, 9.96953e-01, 6.03797e+00, 2.09332e-04, 9.75132e-05
2707, 2297, 7.28226e+01, 7.39569e+00, 2.55623e+02, 2.55623e+02, 7.20000e+01, 9.96082e-01, 6.04262e+00, 2.09332e-04, 9.75132e-05
2708, 2298, 7.28543e+01, 7.38477e+00, 2.54419e+02, 2.54419e+02, 7.20000e+01, 9.96084e-01, 6.02846e+00, 2.09332e-04, 9.75132e-05
2709, 2298, 7.28543e+01, 7.38844e+00, 2.54419e+02, 2.54419e+02, 7.20000e+01, 9.96084e-01, 6.03429e+00, 2.09332e-04, 9.75132e-05
2710, 2299, 7.28860e+01, 7.39079e+00, 2.52890e+02, 2.52890e+02, 7.20000e+01, 9.96520e-01, 6.03143e+00, 2.09332e-04, 9.75132e-05
2711, 2300, 7.29177e+01, 7.38137e+00, 2.51744e+02, 2.51744e+02, 7.20000e+01, 9.96957e-01, 6.03761e+00, 2.09332e-04, 9.75132e-05
2712, 2300, 7.29177e+01, 7.38620e+00, 2.51744e+02, 2.51744e+02, 7.20000e+01, 9.96957e-01, 6.03016e+00, 2.09332e-04, 9.75132e-05
2713, 2300, 7.29177e+01, 7.38906e+00, 2.51744e+02, 2.51744e+02, 7.20000e+01, 9.97391e-01, 6.02880e+00, 2.09332e-04, 9.75132e-05
2714, 2300, 7.29177e+01, 7.39137e+00, 2.51744e+02, 2.51744e+02, 7.20000e+01, 9.97826e-01, 6.03321e+00, 2.09332e-04, 9.75132e-05
2715, 2301, 7.29494e+01, 7.38705e+00, 2.50649e+02, 2.50649e+02, 7.20000e+01, 9.97827e-01, 6.02451e+00, 2.09332e-04, 9.75132e-05
2716, 2301, 7.29494e+01, 7.38813e+00, 2.50649e+02, 2.50649e+02, 7.20000e+01, 9.97827e-01, 6.02023e+00, 2.09332e-04, 9.75132e-05
2717, 2302, 7.29811e+01, 7.38648e+00, 2.51427e+02, 2.51427e+02, 7.20000e+01, 9.97828e-01, 6.03692e+00, 2.09332e-04, 9.75132e-05
2718, 2302, 7.29811e+01, 7.39342e+00, 2.53338e+02, 2.53338e+02, 7.20000e+01, 9.98262e-01, 6.04532e+00, 2.09332e-04, 9.75132e-05
2719, 2302, 7.29811e+01, 7.39527e+00, 2.53338e+02, 2.53338e+02, 7.20000e+01, 9.97828e-01, 6.04049e+00, 2.09332e-04, 9.75132e-05
2720, 2302, 7.29811e+01, 7.39692e+00, 2.54484e+02, 2.54484e+02, 7.20000e+01, 9.97828e-01, 6.04278e+00, 2.09332e-04, 9.75132e-05
2721, 2302, 7.29811e+01, 7.39943e+00, 2.53338e+02, 2.53338e+02, 7.20000e+01, 9.97828e-01, 6.05081e+00, 2.09332e-04, 9.75132e-05
2722, 2302, 7.29811e+01, 7.40095e+00, 2.53338e+02, 2.53338e+02, 7.20000e+01, 9.97828e-01, 6.05090e+00, 2.09332e-04, 9.75132e-05
2723, 2302, 7.29811e+01, 7.40122e+00, 2.53338e+02, 2.53338e+02, 7.20000e+01, 9.97828e-01, 6.04351e+00, 2.09332e-04, 9.75132e-05
2724, 2302, 7.29811e+01, 7.40214e+00, 2.56864e+02, 2.56864e+02, 7.20000e+01, 9.98262e-01, 6.04884e+00, 2.09332e-04, 9.75132e-05
2725, 2302, 7.29811e+01, 7.40189e+00, 2.57282e+02, 2.57282e+02, 7.20000e+01, 9.97828e-01, 6.03498e+00, 2.09332e-04, 9.75132e-05
2726, 2302, 7.29811e+01, 7.40136e+00, 2.57282e+02, 2.57282e+02, 7.20000e+01, 9.97828e-01, 6.03262e+00, 2.09332e-04, 9.75132e-05
2727, 2302, 7.29811e+01, 7.40079e+00, 2.58428e+02, 2.58428e+02, 7.20000e+01, 9.97828e-01, 6.03776e+00, 2.09332e-04, 9.75132e-05
2728, 2303, 7.30128e+01, 7.40070e+00, 2.57118e+02, 2.57118e+02, 7.20000e+01, 9.98697e-01, 6.03936e+00, 2.09332e-04, 9.75132e-05
2729, 2303, 7.30128e+01, 7.40029e+00, 2.57118e+02, 2.57118e+02, 7.20000e+01, 9.98263e-01, 6.03292e+00, 2.09332e-04, 9.75132e-05
2730, 2305, 7.30762e+01, 7.39972e+00, 2.54997e+02, 2.54997e+02, 7.20000e+01, 9.98265e-01, 6.03776e+00, 2.09332e-04, 9.75132e-05
2731, 2306, 7.31079e+01, 7.40190e+00, 2.55871e+02, 2.55871e+02, 7.20000e+01, 9.97398e-01, 6.05041e+00, 2.09332e-04, 9.75132e-05
2732, 2306, 7.31079e+01, 7.40244e+00, 2.55871e+02, 2.55871e+02, 7.20000e+01, 9.97398e-01, 6.04616e+00, 2.09332e-04, 9.75132e-05
2733, 2306, 7.31079e+01, 7.40073e+00, 2.55871e+02, 2.55871e+02, 7.20000e+01, 9.97832e-01, 6.05667e+00, 2.09332e-04, 9.75132e-05
2734, 2307, 7.31396e+01, 7.39810e+00, 2.52595e+02, 2.52595e+02, 7.20000e+01, 9.97833e-01, 6.05511e+00, 2.09332e-04, 9.75132e-05
2735, 2308, 7.31714e+01, 7.39515e+00, 2.52213e+02, 2.52213e+02, 7.20000e+01, 9.97400e-01, 6.06069e+00, 2.09332e-04, 9.75132e-05
