controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 411, 1.30301e+01, 8.88204e+00, 1.55003e+02, 1.55003e+02, -5.60000e+01, 8.73479e-01, 1.07523e+00, 2.90871e-04, 1.45674e-04
162, 412, 1.30618e+01, 8.88067e+00, 1.57645e+02, 1.57645e+02, -5.60000e+01, 8.71359e-01, 1.07105e+00, 2.90871e-04, 1.45674e-04
163, 416, 1.31886e+01, 8.87473e+00, 1.56499e+02, 1.56499e+02, -5.60000e+01, 8.75000e-01, 1.06553e+00, 2.90871e-04, 1.45674e-04
164, 419, 1.32837e+01, 8.85813e+00, 1.58345e+02, 1.58345e+02, -5.60000e+01, 8.71122e-01, 1.05606e+00, 2.90871e-04, 1.45674e-04
165, 422, 1.33788e+01, 8.85342e+00, 1.63029e+02, 1.63029e+02, -5.60000e+01, 8.69668e-01, 1.07217e+00, 2.90871e-04, 1.45674e-04
166, 424, 1.34422e+01, 8.86294e+00, 1.63538e+02, 1.63538e+02, -5.60000e+01, 8.75000e-01, 1.10837e+00, 2.90871e-04, 1.45674e-04
167, 427, 1.35373e+01, 8.87392e+00, 1.64794e+02, 1.64794e+02, -5.60000e+01, 8.75878e-01, 1.10960e+00, 2.90871e-04, 1.45674e-04
168, 429, 1.36007e+01, 8.88012e+00, 1.65340e+02, 1.65340e+02, -5.60000e+01, 8.78788e-01, 1.10592e+00, 2.90871e-04, 1.45674e-04
169, 432, 1.36959e+01, 8.88494e+00, 1.71290e+02, 1.71290e+02, -5.60000e+01, 8.79630e-01, 1.12378e+00, 2.90871e-04, 1.45674e-04
170, 435, 1.37910e+01, 8.89150e+00, 1.75494e+02, 1.75494e+02, -5.60000e+01, 8.78161e-01, 1.12008e+00, 2.90871e-04, 1.45674e-04
171, 438, 1.38861e+01, 8.88945e+00, 1.80303e+02, 1.80303e+02, -5.60000e+01, 8.72146e-01, 1.12511e+00, 2.90871e-04, 1.45674e-04
172, 440, 1.39495e+01, 8.88495e+00, 1.80466e+02, 1.80466e+02, -5.60000e+01, 8.72727e-01, 1.13662e+00, 2.90871e-04, 1.45674e-04
173, 443, 1.40446e+01, 8.87006e+00, 1.80521e+02, 1.80521e+02, -5.60000e+01, 8.78104e-01, 1.15425e+00, 2.90871e-04, 1.45674e-04
174, 446, 1.41397e+01, 8.87195e+00, 1.83133e+02, 1.83133e+02, -5.60000e+01, 8.74439e-01, 1.17776e+00, 2.90871e-04, 1.45674e-04
175, 448, 1.42031e+01, 8.85579e+00, 1.85598e+02, 1.85598e+02, -5.60000e+01, 8.77232e-01, 1.14842e+00, 2.90871e-04, 1.45674e-04
176, 450, 1.42665e+01, 8.84737e+00, 1.88491e+02, 1.88491e+02, -5.60000e+01, 8.80000e-01, 1.16256e+00, 2.90871e-04, 1.45674e-04
177, 453, 1.43616e+01, 8.82397e+00, 1.88442e+02, 1.88442e+02, -5.60000e+01, 8.80795e-01, 1.15320e+00, 2.90871e-04, 1.45674e-04
178, 456, 1.44567e+01, 8.82187e+00, 1.91063e+02, 1.91063e+02, -5.60000e+01, 8.79386e-01, 1.17195e+00, 2.90871e-04, 1.45674e-04
179, 459, 1.45518e+01, 8.79840e+00, 1.91445e+02, 1.91445e+02, -5.60000e+01, 8.77996e-01, 1.21108e+00, 2.90871e-04, 1.45674e-04
180, 461, 1.46152e+01, 8.81075e+00, 0.00000e+00, 0.00000e+00, -6.80000e+01, 8.82863e-01, 1.21350e+00, 2.73943e-04, 1.45674e-04
181, 465, 1.47421e+01, 8.80442e+00, 1.97668e+02, 1.97668e+02, -6.80000e+01, 8.86022e-01, 1.22670e+00, 2.73943e-04, 1.45674e-04
182, 467, 1.48055e+01, 8.81280e+00, 2.01849e+02, 2.01849e+02, -6.80000e+01, 8.84368e-01, 1.23585e+00, 2.73943e-04, 1.45674e-04
183, 471, 1.49323e+01, 8.82116e+00, 2.07258e+02, 2.07258e+02, -6.80000e+01, 8.87473e-01, 1.21344e+00, 2.73943e-04, 1.45674e-04
184, 472, 1.49640e+01, 8.82507e+00, 2.10316e+02, 2.10316e+02, -6.80000e+01, 8.83475e-01, 1.21924e+00, 2.73943e-04, 1.45674e-04
185, 476, 1.50908e+01, 8.81496e+00, 2.11621e+02, 2.11621e+02, -6.80000e+01, 8.84454e-01, 1.24610e+00, 2.73943e-04, 1.45674e-04
186, 479, 1.51859e+01, 8.78903e+00, 2.11184e+02, 2.11184e+02, -6.80000e+01, 8.87265e-01, 1.26402e+00, 2.73943e-04, 1.45674e-04
187, 482, 1.52810e+01, 8.78078e+00, 2.12931e+02, 2.12931e+02, -6.80000e+01, 8.81743e-01, 1.25315e+00, 2.73943e-04, 1.45674e-04
188, 484, 1.53444e+01, 8.78014e+00, 2.13854e+02, 2.13854e+02, -6.80000e+01, 8.73967e-01, 1.24326e+00, 2.73943e-04, 1.45674e-04
189, 487, 1.54395e+01, 8.81529e+00, 2.17239e+02, 2.17239e+02, -6.80000e+01, 8.68583e-01, 1.29570e+00, 2.73943e-04, 1.45674e-04
190, 489, 1.55029e+01, 8.79362e+00, 2.13689e+02, 2.13689e+02, -6.80000e+01, 8.67076e-01, 1.28220e+00, 2.73943e-04, 1.45674e-04
191, 492, 1.55981e+01, 8.78316e+00, 2.12379e+02, 2.12379e+02, -6.80000e+01, 8.59756e-01, 1.32431e+00, 2.73943e-04, 1.45674e-04
192, 495, 1.56932e+01, 8.77890e+00, 2.09716e+02, 2.09716e+02, -6.80000e+01, 8.56566e-01, 1.30487e+00, 2.73943e-04, 1.45674e-04
193, 498, 1.57883e+01, 8.76092e+00, 2.08898e+02, 2.08898e+02, -6.80000e+01, 8.55422e-01, 1.33260e+00, 2.73943e-04, 1.45674e-04
194, 499, 1.58200e+01, 8.78474e+00, 2.10262e+02, 2.10262e+02, -6.80000e+01, 8.57715e-01, 1.32683e+00, 2.73943e-04, 1.45674e-04
195, 501, 1.58834e+01, 8.78158e+00, 2.14393e+02, 2.14393e+02, -6.80000e+01, 8.54291e-01, 1.35100e+00, 2.73943e-04, 1.45674e-04
196, 505, 1.60102e+01, 8.81303e+00, 2.21271e+02, 2.21271e+02, -6.80000e+01, 8.61386e-01, 1.33233e+00, 2.73943e-04, 1.45674e-04
197, 508, 1.61053e+01, 8.81495e+00, 2.24601e+02, 2.24601e+02, -6.80000e+01, 8.52362e-01, 1.32974e+00, 2.73943e-04, 1.45674e-04
198, 511, 1.62004e+01, 8.82860e+00, 2.28859e+02, 2.28859e+02, -6.80000e+01, 8.59100e-01, 1.33932e+00, 2.73943e-04, 1.45674e-04
199, 515, 1.63272e+01, 8.84119e+00, 2.32735e+02, 2.32735e+02, -6.80000e+01, 8.52427e-01, 1.32364e+00, 2.73943e-04, 1.45674e-04
200, 518, 1.64223e+01, 8.80607e+00, 2.37593e+02, 2.37593e+02, -6.80000e+01, 8.53282e-01, 1.30853e+00, 2.73943e-04, 1.45674e-04
201, 521, 1.65174e+01, 8.80459e+00, 2.39286e+02, 2.39286e+02, -6.80000e+01, 8.56046e-01, 1.33076e+00, 2.73943e-04, 1.45674e-04
202, 523, 1.65809e+01, 8.81258e+00, 2.45563e+02, 2.45563e+02, -6.80000e+01, 8.60421e-01, 1.33262e+00, 2.73943e-04, 1.45674e-04
203, 526, 1.66760e+01, 8.80549e+00, 2.44253e+02, 2.44253e+02, -6.80000e+01, 8.63118e-01, 1.30874e+00, 2.73943e-04, 1.45674e-04
204, 529, 1.67711e+01, 8.79668e+00, 2.42943e+02, 2.42943e+02, -6.80000e+01, 8.60113e-01, 1.30000e+00, 2.73943e-04, 1.45674e-04
205, 531, 1.68345e+01, 8.78756e+00, 2.45181e+02, 2.45181e+02, -6.80000e+01, 8.66290e-01, 1.32013e+00, 2.73943e-04, 1.45674e-04
206, 534, 1.69296e+01, 8.78919e+00, 2.50058e+02, 2.50058e+02, -6.80000e+01, 8.68914e-01, 1.35445e+00, 2.73943e-04, 1.45674e-04
207, 537, 1.70247e+01, 8.75896e+00, 2.49731e+02, 2.49731e+02, -6.80000e+01, 8.73371e-01, 1.34167e+00, 2.73943e-04, 1.45674e-04
208, 536, 1.69930e+01, 8.76470e+00, 2.55463e+02, 2.55463e+02, -6.80000e+01, 8.78731e-01, 1.33815e+00, 2.73943e-04, 1.45674e-04
209, 538, 1.70564e+01, 8.77633e+00, 2.59217e+02, 2.59217e+02, -6.80000e+01, 8.88476e-01, 1.38438e+00, 2.73943e-04, 1.45674e-04
210, 541, 1.71515e+01, 8.77117e+00, 2.69644e+02, 2.69644e+02, -6.80000e+01, 8.92791e-01, 1.38580e+00, 2.73943e-04, 1.45674e-04
211, 544, 1.72466e+01, 8.76069e+00, 2.70518e+02, 2.70518e+02, -6.80000e+01, 8.87868e-01, 1.39048e+00, 2.73943e-04, 1.45674e-04
212, 547, 1.73417e+01, 8.75880e+00, 2.71446e+02, 2.71446e+02, -6.80000e+01, 8.88483e-01, 1.40406e+00, 2.73943e-04, 1.45674e-04
213, 550, 1.74368e+01, 8.76300e+00, 2.78324e+02, 2.78324e+02, -6.80000e+01, 8.89091e-01, 1.41672e+00, 2.73943e-04, 1.45674e-04
214, 553, 1.75320e+01, 8.76369e+00, 2.86185e+02, 2.86185e+02, -6.80000e+01, 8.91501e-01, 1.42650e+00, 2.73943e-04, 1.45674e-04
215, 555, 1.75954e+01, 8.77104e+00, 2.88041e+02, 2.88041e+02, -6.80000e+01, 8.91892e-01, 1.43202e+00, 2.73943e-04, 1.45674e-04
216, 556, 1.76271e+01, 8.77073e+00, 2.87713e+02, 2.87713e+02, -6.80000e+01, 8.97482e-01, 1.42870e+00, 2.73943e-04, 1.45674e-04
217, 557, 1.76588e+01, 8.76685e+00, 2.94319e+02, 2.94319e+02, -6.80000e+01, 9.04847e-01, 1.42366e+00, 2.73943e-04, 1.45674e-04
218, 559, 1.77222e+01, 8.77843e+00, 2.97976e+02, 2.97976e+02, -6.80000e+01, 9.08766e-01, 1.43018e+00, 2.73943e-04, 1.45674e-04
219, 561, 1.77856e+01, 8.75508e+00, 2.98959e+02, 2.98959e+02, -6.80000e+01, 9.10873e-01, 1.43996e+00, 2.73943e-04, 1.45674e-04
220, 564, 1.78807e+01, 8.75713e+00, 3.00378e+02, 3.00378e+02, -6.80000e+01, 9.16667e-01, 1.42897e+00, 2.73943e-04, 1.45674e-04
221, 567, 1.79758e+01, 8.73758e+00, 3.03544e+02, 3.03544e+02, -6.80000e+01, 9.15344e-01, 1.44988e+00, 2.73943e-04, 1.45674e-04
222, 570, 1.80709e+01, 8.73411e+00, 3.12061e+02, 3.12061e+02, -6.80000e+01, 9.14035e-01, 1.42208e+00, 2.73943e-04, 1.45674e-04
223, 573, 1.81660e+01, 8.73380e+00, 3.15445e+02, 3.15445e+02, -6.80000e+01, 9.16230e-01, 1.44466e+00, 2.73943e-04, 1.45674e-04
224, 575, 1.82294e+01, 8.73929e+00, 3.18939e+02, 3.18939e+02, -6.80000e+01, 9.20000e-01, 1.46406e+00, 2.73943e-04, 1.45674e-04
225, 577, 1.82928e+01, 8.73828e+00, 3.20522e+02, 3.20522e+02, -6.80000e+01, 9.16811e-01, 1.50682e+00, 2.73943e-04, 1.45674e-04
226, 580, 1.83879e+01, 8.74529e+00, 3.21778e+02, 3.21778e+02, -6.80000e+01, 9.22414e-01, 1.52416e+00, 2.73943e-04, 1.45674e-04
227, 583, 1.84831e+01, 8.73631e+00, 3.22815e+02, 3.22815e+02, -6.80000e+01, 9.22813e-01, 1.49397e+00, 2.73943e-04, 1.45674e-04
228, 585, 1.85465e+01, 8.74235e+00, 3.23251e+02, 3.23251e+02, -6.80000e+01, 9.26496e-01, 1.48912e+00, 2.73943e-04, 1.45674e-04
229, 587, 1.86099e+01, 8.75103e+00, 3.22433e+02, 3.22433e+02, -6.80000e+01, 9.28450e-01, 1.51662e+00, 2.73943e-04, 1.45674e-04
230, 591, 1.87367e+01, 8.72690e+00, 3.21941e+02, 3.21941e+02, -6.80000e+01, 9.27242e-01, 1.53236e+00, 2.73943e-04, 1.45674e-04
231, 594, 1.88318e+01, 8.73511e+00, 3.20849e+02, 3.20849e+02, -6.80000e+01, 9.24242e-01, 1.54172e+00, 2.73943e-04, 1.45674e-04
232, 596, 1.88952e+01, 8.71179e+00, 3.21508e+02, 3.21508e+02, -6.80000e+01, 9.27852e-01, 1.53012e+00, 2.73943e-04, 1.45674e-04
233, 599, 1.89903e+01, 8.72644e+00, 3.25548e+02, 3.25548e+02, -6.80000e+01, 9.26544e-01, 1.54255e+00, 2.73943e-04, 1.45674e-04
234, 602, 1.90854e+01, 8.72051e+00, 3.28987e+02, 3.28987e+02, -6.80000e+01, 9.28571e-01, 1.55288e+00, 2.73943e-04, 1.45674e-04
235, 606, 1.92122e+01, 8.72076e+00, 3.31389e+02, 3.31389e+02, -6.80000e+01, 9.29043e-01, 1.57435e+00, 2.73943e-04, 1.45674e-04
236, 609, 1.93073e+01, 8.69339e+00, 3.31246e+02, 3.31246e+02, -6.80000e+01, 9.26108e-01, 1.57722e+00, 2.73943e-04, 1.45674e-04
237, 612, 1.94025e+01, 8.69963e+00, 3.34630e+02, 3.34630e+02, -6.80000e+01, 9.28105e-01, 1.58120e+00, 2.73943e-04, 1.45674e-04
238, 613, 1.94342e+01, 8.73726e+00, 3.38997e+02, 3.38997e+02, -6.80000e+01, 9.24959e-01, 1.62110e+00, 2.73943e-04, 1.45674e-04
239, 615, 1.94976e+01, 8.74448e+00, 3.43092e+02, 3.43092e+02, -6.80000e+01, 9.30081e-01, 1.59540e+00, 2.73943e-04, 1.45674e-04
240, 618, 1.95927e+01, 8.73338e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.28803e-01, 1.59257e+00, 2.73466e-04, 1.45674e-04
241, 621, 1.96878e+01, 8.72845e+00, 3.47911e+02, 3.47911e+02, -5.80000e+01, 9.27536e-01, 1.61561e+00, 2.73466e-04, 1.45674e-04
242, 623, 1.97512e+01, 8.73064e+00, 3.48129e+02, 3.48129e+02, -5.80000e+01, 9.22953e-01, 1.62500e+00, 2.73466e-04, 1.45674e-04
243, 626, 1.98463e+01, 8.72258e+00, 3.48293e+02, 3.48293e+02, -5.80000e+01, 9.21725e-01, 1.64897e+00, 2.73466e-04, 1.45674e-04
244, 630, 1.99731e+01, 8.69498e+00, 3.50859e+02, 3.50859e+02, -5.80000e+01, 9.30159e-01, 1.62871e+00, 2.73466e-04, 1.45674e-04
245, 633, 2.00682e+01, 8.67949e+00, 3.51603e+02, 3.51603e+02, -5.80000e+01, 9.28910e-01, 1.62423e+00, 2.73466e-04, 1.45674e-04
246, 636, 2.01633e+01, 8.68467e+00, 3.56263e+02, 3.56263e+02, -5.80000e+01, 9.27673e-01, 1.64898e+00, 2.73466e-04, 1.45674e-04
247, 638, 2.02267e+01, 8.58248e+00, 3.45400e+02, 3.45400e+02, -5.80000e+01, 9.13793e-01, 1.66693e+00, 2.73466e-04, 1.45674e-04
248, 640, 2.02901e+01, 8.57009e+00, 3.39122e+02, 3.39122e+02, -5.80000e+01, 8.93750e-01, 1.65461e+00, 2.73466e-04, 1.45674e-04
249, 640, 2.02901e+01, 8.59455e+00, 3.39933e+02, 3.39933e+02, -5.80000e+01, 8.84375e-01, 1.71205e+00, 2.73466e-04, 1.45674e-04
250, 642, 2.03536e+01, 8.62802e+00, 3.35675e+02, 3.35675e+02, -5.80000e+01, 8.80062e-01, 1.73852e+00, 2.73466e-04, 1.45674e-04
251, 645, 2.04487e+01, 8.67159e+00, 3.41680e+02, 3.41680e+02, -5.80000e+01, 8.63566e-01, 1.77555e+00, 2.73466e-04, 1.45674e-04
252, 647, 2.05121e+01, 8.73152e+00, 3.39878e+02, 3.39878e+02, -5.80000e+01, 8.60896e-01, 1.77737e+00, 2.73466e-04, 1.45674e-04
253, 648, 2.05438e+01, 8.73412e+00, 3.35238e+02, 3.35238e+02, -5.80000e+01, 8.51852e-01, 1.80295e+00, 2.73466e-04, 1.45674e-04
254, 652, 2.06706e+01, 8.77205e+00, 3.41516e+02, 3.41516e+02, -5.80000e+01, 8.48160e-01, 1.80178e+00, 2.73466e-04, 1.45674e-04
255, 653, 2.07023e+01, 8.74101e+00, 3.33371e+02, 3.33371e+02, -5.80000e+01, 8.45329e-01, 1.77146e+00, 2.73466e-04, 1.45674e-04
256, 655, 2.07657e+01, 8.77391e+00, 3.38993e+02, 3.38993e+02, -5.80000e+01, 8.44275e-01, 1.77842e+00, 2.73466e-04, 1.45674e-04
257, 657, 2.08291e+01, 8.75276e+00, 3.38393e+02, 3.38393e+02, -5.80000e+01, 8.46271e-01, 1.73530e+00, 2.73466e-04, 1.45674e-04
258, 658, 2.08608e+01, 8.78557e+00, 3.51658e+02, 3.51658e+02, -5.80000e+01, 8.48024e-01, 1.74930e+00, 2.73466e-04, 1.45674e-04
259, 659, 2.08925e+01, 8.75884e+00, 3.48165e+02, 3.48165e+02, -5.80000e+01, 8.58877e-01, 1.68255e+00, 2.73466e-04, 1.45674e-04
260, 661, 2.09559e+01, 8.74282e+00, 3.46254e+02, 3.46254e+02, -5.80000e+01, 8.59304e-01, 1.66813e+00, 2.73466e-04, 1.45674e-04
261, 663, 2.10193e+01, 8.73715e+00, 3.50184e+02, 3.50184e+02, -5.80000e+01, 8.73303e-01, 1.66395e+00, 2.73466e-04, 1.45674e-04
262, 665, 2.10827e+01, 8.72840e+00, 3.55480e+02, 3.55480e+02, -5.80000e+01, 8.79699e-01, 1.64744e+00, 2.73466e-04, 1.45674e-04
263, 667, 2.11461e+01, 8.72014e+00, 3.59792e+02, 3.59792e+02, -5.80000e+01, 8.89055e-01, 1.62208e+00, 2.73466e-04, 1.45674e-04
264, 669, 2.12095e+01, 8.69286e+00, 3.55497e+02, 3.55497e+02, -5.80000e+01, 8.92377e-01, 1.60320e+00, 2.73466e-04, 1.45674e-04
265, 672, 2.13047e+01, 8.68783e+00, 3.62430e+02, 3.62430e+02, -5.80000e+01, 8.92857e-01, 1.66328e+00, 2.73466e-04, 1.45674e-04
266, 672, 2.13047e+01, 8.69472e+00, 3.70236e+02, 3.70236e+02, -5.80000e+01, 9.04762e-01, 1.66658e+00, 2.73466e-04, 1.45674e-04
267, 674, 2.13681e+01, 8.69624e+00, 3.74003e+02, 3.74003e+02, -5.80000e+01, 9.13947e-01, 1.71165e+00, 2.73466e-04, 1.45674e-04
268, 677, 2.14632e+01, 8.69524e+00, 3.80172e+02, 3.80172e+02, -5.80000e+01, 9.17282e-01, 1.68867e+00, 2.73466e-04, 1.45674e-04
269, 679, 2.15266e+01, 8.68636e+00, 3.83119e+02, 3.83119e+02, -5.80000e+01, 9.20471e-01, 1.71882e+00, 2.73466e-04, 1.45674e-04
270, 681, 2.15900e+01, 8.70320e+00, 3.90817e+02, 3.90817e+02, -5.80000e+01, 9.23642e-01, 1.70189e+00, 2.73466e-04, 1.45674e-04
271, 684, 2.16851e+01, 8.70084e+00, 3.95894e+02, 3.95894e+02, -5.80000e+01, 9.23977e-01, 1.70924e+00, 2.73466e-04, 1.45674e-04
272, 687, 2.17802e+01, 8.68394e+00, 3.96949e+02, 3.96949e+02, -5.80000e+01, 9.24309e-01, 1.73774e+00, 2.73466e-04, 1.45674e-04
273, 690, 2.18753e+01, 8.70250e+00, 4.05193e+02, 4.05193e+02, -5.80000e+01, 9.26087e-01, 1.73280e+00, 2.73466e-04, 1.45674e-04
274, 692, 2.19387e+01, 8.69951e+00, 4.11361e+02, 4.11361e+02, -5.80000e+01, 9.24855e-01, 1.75587e+00, 2.73466e-04, 1.45674e-04
275, 695, 2.20338e+01, 8.70499e+00, 4.13982e+02, 4.13982e+02, -5.80000e+01, 9.26619e-01, 1.78638e+00, 2.73466e-04, 1.45674e-04
276, 698, 2.21289e+01, 8.69563e+00, 4.18895e+02, 4.18895e+02, -5.80000e+01, 9.32665e-01, 1.74743e+00, 2.73466e-04, 1.45674e-04
277, 701, 2.22241e+01, 8.69834e+00, 4.22607e+02, 4.22607e+02, -5.80000e+01, 9.31526e-01, 1.77917e+00, 2.73466e-04, 1.45674e-04
278, 702, 2.22558e+01, 8.70943e+00, 4.24463e+02, 4.24463e+02, -5.80000e+01, 9.37322e-01, 1.78566e+00, 2.73466e-04, 1.45674e-04
279, 705, 2.23509e+01, 8.67892e+00, 4.24954e+02, 4.24954e+02, -5.80000e+01, 9.37589e-01, 1.78899e+00, 2.73466e-04, 1.45674e-04
280, 708, 2.24460e+01, 8.67558e+00, 4.21133e+02, 4.21133e+02, -5.80000e+01, 9.36441e-01, 1.82472e+00, 2.73466e-04, 1.45674e-04
281, 707, 2.24143e+01, 8.68139e+00, 4.22771e+02, 4.22771e+02, -5.80000e+01, 9.42008e-01, 1.83083e+00, 2.73466e-04, 1.45674e-04
282, 710, 2.25094e+01, 8.65634e+00, 4.22552e+02, 4.22552e+02, -5.80000e+01, 9.49296e-01, 1.83972e+00, 2.73466e-04, 1.45674e-04
283, 713, 2.26045e+01, 8.63895e+00, 4.23989e+02, 4.23989e+02, -5.80000e+01, 9.50912e-01, 1.84723e+00, 2.73466e-04, 1.45674e-04
284, 716, 2.26996e+01, 8.64665e+00, 4.23170e+02, 4.23170e+02, -5.80000e+01, 9.48324e-01, 1.83580e+00, 2.73466e-04, 1.45674e-04
285, 718, 2.27630e+01, 8.63516e+00, 4.26536e+02, 4.26536e+02, -5.80000e+01, 9.49861e-01, 1.83495e+00, 2.73466e-04, 1.45674e-04
286, 720, 2.28264e+01, 8.63445e+00, 4.29538e+02, 4.29538e+02, -5.80000e+01, 9.51389e-01, 1.85551e+00, 2.73466e-04, 1.45674e-04
287, 722, 2.28898e+01, 8.63308e+00, 4.31885e+02, 4.31885e+02, -5.80000e+01, 9.52909e-01, 1.85295e+00, 2.73466e-04, 1.45674e-04
288, 724, 2.29532e+01, 8.63434e+00, 4.36807e+02, 4.36807e+02, -5.80000e+01, 9.53039e-01, 1.89103e+00, 2.73466e-04, 1.45674e-04
289, 726, 2.30166e+01, 8.62477e+00, 4.33859e+02, 4.33859e+02, -5.80000e+01, 9.51791e-01, 1.88154e+00, 2.73466e-04, 1.45674e-04
290, 728, 2.30800e+01, 8.64509e+00, 4.37135e+02, 4.37135e+02, -5.80000e+01, 9.49176e-01, 1.91562e+00, 2.73466e-04, 1.45674e-04
291, 730, 2.31435e+01, 8.64463e+00, 4.36370e+02, 4.36370e+02, -5.80000e+01, 9.52055e-01, 1.91234e+00, 2.73466e-04, 1.45674e-04
292, 732, 2.32069e+01, 8.63694e+00, 4.39973e+02, 4.39973e+02, -5.80000e+01, 9.52186e-01, 1.90777e+00, 2.73466e-04, 1.45674e-04
293, 735, 2.33020e+01, 8.59612e+00, 4.34678e+02, 4.34678e+02, -5.80000e+01, 9.52381e-01, 1.89954e+00, 2.73466e-04, 1.45674e-04
294, 738, 2.33971e+01, 8.60468e+00, 4.39100e+02, 4.39100e+02, -5.80000e+01, 9.52575e-01, 1.94141e+00, 2.73466e-04, 1.45674e-04
295, 742, 2.35239e+01, 8.58728e+00, 4.37672e+02, 4.37672e+02, -5.80000e+01, 9.48787e-01, 1.95147e+00, 2.73466e-04, 1.45674e-04
296, 745, 2.36190e+01, 8.59084e+00, 4.40893e+02, 4.40893e+02, -5.80000e+01, 9.46309e-01, 1.96195e+00, 2.73466e-04, 1.45674e-04
297, 746, 2.36507e+01, 8.61481e+00, 4.42257e+02, 4.42257e+02, -5.80000e+01, 9.45040e-01, 1.97044e+00, 2.73466e-04, 1.45674e-04
298, 749, 2.37458e+01, 8.60339e+00, 4.41548e+02, 4.41548e+02, -5.80000e+01, 9.46595e-01, 1.97246e+00, 2.73466e-04, 1.45674e-04
299, 752, 2.38409e+01, 8.61870e+00, 4.44441e+02, 4.44441e+02, -5.80000e+01, 9.44149e-01, 1.99136e+00, 2.73466e-04, 1.45674e-04
300, 755, 2.39360e+01, 8.61270e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.45695e-01, 1.99066e+00, 2.72989e-04, 1.45674e-04
301, 756, 2.39677e+01, 8.61981e+00, 4.47116e+02, 4.47116e+02, -5.40000e+01, 9.44444e-01, 1.99785e+00, 2.72989e-04, 1.45674e-04
302, 756, 2.39677e+01, 8.62406e+00, 4.48863e+02, 4.48863e+02, -5.40000e+01, 9.48413e-01, 1.94995e+00, 2.72989e-04, 1.45674e-04
303, 760, 2.40946e+01, 8.59745e+00, 4.48317e+02, 4.48317e+02, -5.40000e+01, 9.50000e-01, 1.98575e+00, 2.72989e-04, 1.45674e-04
304, 763, 2.41897e+01, 8.58059e+00, 4.49682e+02, 4.49682e+02, -5.40000e+01, 9.44954e-01, 1.97484e+00, 2.72989e-04, 1.45674e-04
305, 765, 2.42531e+01, 8.56784e+00, 4.49318e+02, 4.49318e+02, -5.40000e+01, 9.41176e-01, 1.96240e+00, 2.72989e-04, 1.45674e-04
306, 768, 2.43482e+01, 8.54738e+00, 4.51666e+02, 4.51666e+02, -5.40000e+01, 9.40104e-01, 1.98247e+00, 2.72989e-04, 1.45674e-04
307, 769, 2.43799e+01, 8.50803e+00, 4.45212e+02, 4.45212e+02, -5.40000e+01, 9.31079e-01, 2.01196e+00, 2.72989e-04, 1.45674e-04
308, 773, 2.45067e+01, 8.50771e+00, 4.42701e+02, 4.42701e+02, -5.40000e+01, 9.27555e-01, 2.04119e+00, 2.72989e-04, 1.45674e-04
309, 776, 2.46018e+01, 8.52838e+00, 4.42332e+02, 4.42332e+02, -5.40000e+01, 9.17526e-01, 2.05833e+00, 2.72989e-04, 1.45674e-04
310, 778, 2.46652e+01, 8.52526e+00, 4.35290e+02, 4.35290e+02, -5.40000e+01, 9.11311e-01, 2.06690e+00, 2.72989e-04, 1.45674e-04
311, 780, 2.47286e+01, 8.56018e+00, 4.38893e+02, 4.38893e+02, -5.40000e+01, 9.05128e-01, 2.09328e+00, 2.72989e-04, 1.45674e-04
312, 783, 2.48237e+01, 8.60680e+00, 4.39603e+02, 4.39603e+02, -5.40000e+01, 9.02937e-01, 2.12261e+00, 2.72989e-04, 1.45674e-04
313, 785, 2.48871e+01, 8.61571e+00, 4.43260e+02, 4.43260e+02, -5.40000e+01, 9.01911e-01, 2.13754e+00, 2.72989e-04, 1.45674e-04
314, 786, 2.49188e+01, 8.65414e+00, 4.44407e+02, 4.44407e+02, -5.40000e+01, 8.98219e-01, 2.10114e+00, 2.72989e-04, 1.45674e-04
315, 787, 2.49505e+01, 8.66444e+00, 4.41404e+02, 4.41404e+02, -5.40000e+01, 8.99619e-01, 2.08054e+00, 2.72989e-04, 1.45674e-04
316, 790, 2.50457e+01, 8.64404e+00, 4.41870e+02, 4.41870e+02, -5.40000e+01, 8.96203e-01, 2.06004e+00, 2.72989e-04, 1.45674e-04
317, 792, 2.51091e+01, 8.61655e+00, 4.49131e+02, 4.49131e+02, -5.40000e+01, 8.98990e-01, 2.00758e+00, 2.72989e-04, 1.45674e-04
318, 793, 2.51408e+01, 8.61353e+00, 4.51373e+02, 4.51373e+02, -5.40000e+01, 9.00378e-01, 2.01137e+00, 2.72989e-04, 1.45674e-04
319, 798, 2.52993e+01, 8.59893e+00, 4.50936e+02, 4.50936e+02, -5.40000e+01, 9.09774e-01, 2.04808e+00, 2.72989e-04, 1.45674e-04
320, 799, 2.53310e+01, 8.58073e+00, 4.57333e+02, 4.57333e+02, -5.40000e+01, 9.08636e-01, 2.02124e+00, 2.72989e-04, 1.45674e-04
321, 799, 2.53310e+01, 8.57754e+00, 4.59655e+02, 4.59655e+02, -5.40000e+01, 9.13642e-01, 2.03909e+00, 2.72989e-04, 1.45674e-04
