controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2809, 94, 4.75612e+00, 9.38288e+00, 2.03611e+01, 2.03611e+01, 1.30000e+01, 7.23404e-01, 2.25480e-01
2810, 95, 4.80672e+00, 9.36657e+00, 2.05248e+01, 2.05248e+01, 1.30000e+01, 7.15789e-01, 2.24577e-01
2811, 96, 4.85732e+00, 9.36736e+00, 2.03611e+01, 2.03611e+01, 1.30000e+01, 7.18750e-01, 2.48556e-01
2812, 96, 4.85732e+00, 9.35151e+00, 2.02519e+01, 2.02519e+01, 1.30000e+01, 7.29167e-01, 2.42067e-01
2813, 96, 4.85732e+00, 9.35711e+00, 2.10707e+01, 2.10707e+01, 1.30000e+01, 7.50000e-01, 2.40394e-01
2814, 95, 4.80672e+00, 9.33768e+00, 2.06340e+01, 2.06340e+01, 1.30000e+01, 7.68421e-01, 2.31895e-01
2815, 96, 4.85732e+00, 9.30669e+00, 2.01427e+01, 2.01427e+01, 1.30000e+01, 7.70833e-01, 2.42166e-01
2816, 97, 4.90791e+00, 9.29340e+00, 2.07432e+01, 2.07432e+01, 1.30000e+01, 7.62887e-01, 2.33683e-01
2817, 97, 4.90791e+00, 9.31835e+00, 2.16166e+01, 2.16166e+01, 1.30000e+01, 7.62887e-01, 2.51800e-01
2818, 96, 4.85732e+00, 9.32692e+00, 2.21625e+01, 2.21625e+01, 1.30000e+01, 7.70833e-01, 2.38120e-01
2819, 97, 4.90791e+00, 9.32470e+00, 2.27630e+01, 2.27630e+01, 1.30000e+01, 8.14433e-01, 2.62457e-01
2820, 98, 4.95851e+00, 9.33368e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.06122e-01, 2.57015e-01
2821, 100, 5.05970e+00, 9.32350e+00, 2.33635e+01, 2.33635e+01, 3.50000e+01, 8.20000e-01, 2.80064e-01
2822, 101, 5.11030e+00, 9.29978e+00, 2.22717e+01, 2.22717e+01, 3.50000e+01, 8.01980e-01, 2.64938e-01
2823, 102, 5.16090e+00, 9.28506e+00, 2.26538e+01, 2.26538e+01, 3.50000e+01, 8.13725e-01, 2.44424e-01
2824, 103, 5.21150e+00, 9.25400e+00, 2.29814e+01, 2.29814e+01, 3.50000e+01, 8.05825e-01, 2.62392e-01
2825, 104, 5.26209e+00, 9.21598e+00, 2.28176e+01, 2.28176e+01, 3.50000e+01, 8.17308e-01, 2.54791e-01
2826, 105, 5.31269e+00, 9.20700e+00, 2.32543e+01, 2.32543e+01, 3.50000e+01, 8.19048e-01, 2.55417e-01
2827, 106, 5.36329e+00, 8.97029e+00, 1.03656e+01, 1.03656e+01, 3.50000e+01, 4.43396e-01, 2.92909e-01
2828, 107, 5.41388e+00, 9.09416e+00, 1.05294e+01, 1.05294e+01, 3.50000e+01, 2.05607e-01, 3.53949e-01
2829, 107, 5.41388e+00, 9.16662e+00, 1.00926e+01, 1.00926e+01, 3.50000e+01, 1.40187e-01, 4.03435e-01
2830, 99, 5.00911e+00, 9.36032e+00, 1.08754e+01, 1.08754e+01, 3.50000e+01, 1.21212e-01, 3.97458e-01
2831, 100, 5.05970e+00, 9.47767e+00, 1.06571e+01, 1.06571e+01, 3.50000e+01, 1.20000e-01, 4.93764e-01
2832, 101, 5.11030e+00, 9.64902e+00, 1.26769e+01, 1.26769e+01, 3.50000e+01, 1.28713e-01, 5.65954e-01
2833, 100, 5.05970e+00, 9.71841e+00, 1.03721e+01, 1.03721e+01, 3.50000e+01, 1.40000e-01, 5.05863e-01
2834, 100, 5.05970e+00, 9.81031e+00, 1.27740e+01, 1.27740e+01, 3.50000e+01, 1.40000e-01, 4.38080e-01
2835, 101, 5.11030e+00, 9.80907e+00, 1.15731e+01, 1.15731e+01, 3.50000e+01, 1.48515e-01, 3.28807e-01
2836, 99, 5.00911e+00, 9.79891e+00, 1.11363e+01, 1.11363e+01, 3.50000e+01, 1.41414e-01, 2.61165e-01
2837, 95, 4.80672e+00, 9.73523e+00, 8.02472e+00, 8.02472e+00, 3.50000e+01, 1.78947e-01, 2.15714e-01
2838, 95, 4.80672e+00, 9.69132e+00, 6.00489e+00, 6.00489e+00, 3.50000e+01, 1.78947e-01, 2.36137e-01
2839, 93, 4.70553e+00, 9.68146e+00, 6.93292e+00, 6.93292e+00, 3.50000e+01, 1.82796e-01, 2.15682e-01
2840, 93, 4.70553e+00, 9.66889e+00, 6.87833e+00, 6.87833e+00, 3.50000e+01, 2.25806e-01, 2.16328e-01
2841, 93, 4.70553e+00, 9.65695e+00, 6.98751e+00, 6.98751e+00, 3.50000e+01, 2.58065e-01, 2.08971e-01
2842, 94, 4.75612e+00, 9.65277e+00, 6.87833e+00, 6.87833e+00, 3.50000e+01, 2.76596e-01, 2.56053e-01
2843, 94, 4.75612e+00, 9.65621e+00, 7.49513e+00, 7.49513e+00, 3.50000e+01, 3.08511e-01, 1.94115e-01
2844, 90, 4.55373e+00, 9.64959e+00, 6.40333e+00, 6.40333e+00, 3.50000e+01, 3.55556e-01, 1.67460e-01
2845, 89, 4.50314e+00, 9.61310e+00, 6.07579e+00, 6.07579e+00, 3.50000e+01, 3.59551e-01, 1.89765e-01
2846, 88, 4.45254e+00, 9.56151e+00, 6.01102e+00, 6.01102e+00, 3.50000e+01, 3.75000e-01, 1.86939e-01
2847, 87, 4.40194e+00, 9.55342e+00, 6.17479e+00, 6.17479e+00, 3.50000e+01, 3.90805e-01, 2.10815e-01
2848, 85, 4.30075e+00, 9.53787e+00, 6.17479e+00, 6.17479e+00, 3.50000e+01, 4.23529e-01, 1.96545e-01
2849, 84, 4.25015e+00, 9.54988e+00, 5.90184e+00, 5.90184e+00, 3.50000e+01, 4.64286e-01, 2.02402e-01
2850, 82, 4.14896e+00, 9.58151e+00, 6.12020e+00, 6.12020e+00, 3.50000e+01, 5.00000e-01, 2.20917e-01
2851, 82, 4.14896e+00, 9.53894e+00, 6.06561e+00, 6.06561e+00, 3.50000e+01, 5.24390e-01, 1.90412e-01
2852, 83, 4.19955e+00, 9.51000e+00, 6.44774e+00, 6.44774e+00, 3.50000e+01, 5.18072e-01, 1.81075e-01
2853, 84, 4.25015e+00, 9.49703e+00, 6.12020e+00, 6.12020e+00, 3.50000e+01, 5.23810e-01, 1.86024e-01
2854, 83, 4.19955e+00, 9.49302e+00, 7.32118e+00, 7.32118e+00, 3.50000e+01, 5.30120e-01, 2.05600e-01
2855, 85, 4.30075e+00, 9.48044e+00, 6.61151e+00, 6.61151e+00, 3.50000e+01, 5.41176e-01, 2.07928e-01
2856, 86, 4.35135e+00, 9.49654e+00, 7.37577e+00, 7.37577e+00, 3.50000e+01, 5.58140e-01, 2.18408e-01
2857, 85, 4.30075e+00, 9.52075e+00, 8.24921e+00, 8.24921e+00, 3.50000e+01, 5.76471e-01, 2.33610e-01
2858, 86, 4.35135e+00, 9.51003e+00, 8.90429e+00, 8.90429e+00, 3.50000e+01, 5.69767e-01, 2.37584e-01
2859, 87, 4.40194e+00, 9.48989e+00, 8.79511e+00, 8.79511e+00, 3.50000e+01, 5.86207e-01, 2.05516e-01
2860, 87, 4.40194e+00, 9.52062e+00, 1.03236e+01, 1.03236e+01, 3.50000e+01, 5.97701e-01, 2.21403e-01
2861, 86, 4.35135e+00, 9.49349e+00, 1.05966e+01, 1.05966e+01, 3.50000e+01, 6.16279e-01, 2.13441e-01
2862, 85, 4.30075e+00, 9.48997e+00, 1.21251e+01, 1.21251e+01, 3.50000e+01, 6.23529e-01, 2.14057e-01
2863, 86, 4.35135e+00, 9.47514e+00, 1.25618e+01, 1.25618e+01, 3.50000e+01, 6.27907e-01, 2.22543e-01
2864, 85, 4.30075e+00, 9.43901e+00, 1.23980e+01, 1.23980e+01, 3.50000e+01, 6.70588e-01, 1.97648e-01
2865, 85, 4.30075e+00, 9.42507e+00, 1.23980e+01, 1.23980e+01, 3.50000e+01, 7.17647e-01, 2.11826e-01
2866, 86, 4.35135e+00, 9.42071e+00, 1.37082e+01, 1.37082e+01, 3.50000e+01, 7.09302e-01, 1.94920e-01
2867, 87, 4.40194e+00, 9.40912e+00, 1.37082e+01, 1.37082e+01, 3.50000e+01, 7.24138e-01, 2.05196e-01
2868, 87, 4.40194e+00, 9.40384e+00, 1.39266e+01, 1.39266e+01, 3.50000e+01, 7.70115e-01, 2.15094e-01
2869, 88, 4.45254e+00, 9.41640e+00, 1.35444e+01, 1.35444e+01, 3.50000e+01, 7.61364e-01, 2.25219e-01
2870, 89, 4.50314e+00, 9.40656e+00, 1.34898e+01, 1.34898e+01, 3.50000e+01, 7.52809e-01, 2.22063e-01
2871, 90, 4.55373e+00, 9.39967e+00, 1.34898e+01, 1.34898e+01, 3.50000e+01, 7.66667e-01, 2.23106e-01
2872, 91, 4.60433e+00, 9.40066e+00, 1.40903e+01, 1.40903e+01, 3.50000e+01, 7.91209e-01, 2.24188e-01
2873, 92, 4.65493e+00, 9.38619e+00, 1.44725e+01, 1.44725e+01, 3.50000e+01, 7.82609e-01, 2.26120e-01
2874, 93, 4.70553e+00, 9.37117e+00, 1.44179e+01, 1.44179e+01, 3.50000e+01, 7.74194e-01, 2.23864e-01
2875, 95, 4.80672e+00, 9.34948e+00, 1.43633e+01, 1.43633e+01, 3.50000e+01, 7.78947e-01, 2.31973e-01
2876, 95, 4.80672e+00, 9.36288e+00, 1.48000e+01, 1.48000e+01, 3.50000e+01, 8.00000e-01, 2.37707e-01
2877, 96, 4.85732e+00, 9.36036e+00, 1.57280e+01, 1.57280e+01, 3.50000e+01, 7.91667e-01, 2.51544e-01
2878, 97, 4.90791e+00, 9.34793e+00, 1.48546e+01, 1.48546e+01, 3.50000e+01, 7.93814e-01, 2.61995e-01
2879, 98, 4.95851e+00, 9.33954e+00, 1.45271e+01, 1.45271e+01, 3.50000e+01, 7.85714e-01, 2.69048e-01
2880, 99, 5.00911e+00, 9.36580e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.77778e-01, 2.90166e-01
2881, 99, 5.00911e+00, 9.34623e+00, 1.52913e+01, 1.52913e+01, 2.50000e+01, 7.77778e-01, 2.74587e-01
2882, 100, 5.05970e+00, 9.33934e+00, 1.58918e+01, 1.58918e+01, 2.50000e+01, 7.80000e-01, 2.65197e-01
2883, 101, 5.11030e+00, 9.31012e+00, 1.60010e+01, 1.60010e+01, 2.50000e+01, 7.72277e-01, 2.60670e-01
2884, 102, 5.16090e+00, 9.29304e+00, 1.64923e+01, 1.64923e+01, 2.50000e+01, 7.64706e-01, 2.59546e-01
2885, 102, 5.16090e+00, 9.26103e+00, 1.69290e+01, 1.69290e+01, 2.50000e+01, 7.74510e-01, 2.70360e-01
2886, 103, 5.21150e+00, 9.23759e+00, 1.69290e+01, 1.69290e+01, 2.50000e+01, 7.96117e-01, 2.65539e-01
2887, 103, 5.21150e+00, 8.96683e+00, 7.75177e+00, 7.75177e+00, 2.50000e+01, 5.14563e-01, 2.85891e-01
2888, 104, 5.26209e+00, 9.08085e+00, 8.07931e+00, 8.07931e+00, 2.50000e+01, 3.17308e-01, 3.24690e-01
2889, 105, 5.31269e+00, 9.17235e+00, 7.97013e+00, 7.97013e+00, 2.50000e+01, 1.90476e-01, 3.76197e-01
2890, 104, 5.26209e+00, 9.29853e+00, 8.47346e+00, 8.47346e+00, 2.50000e+01, 1.63462e-01, 4.32826e-01
2891, 104, 5.26209e+00, 9.39852e+00, 8.25510e+00, 8.25510e+00, 2.50000e+01, 1.73077e-01, 4.65653e-01
2892, 104, 5.26209e+00, 9.58481e+00, 1.14300e+01, 1.14300e+01, 2.50000e+01, 1.73077e-01, 5.29443e-01
2893, 100, 5.05970e+00, 9.69533e+00, 1.01744e+01, 1.01744e+01, 2.50000e+01, 1.90000e-01, 4.99229e-01
2894, 102, 5.16090e+00, 9.70546e+00, 9.68311e+00, 9.68311e+00, 2.50000e+01, 2.05882e-01, 4.31527e-01
2895, 104, 5.26209e+00, 9.73230e+00, 8.86426e+00, 8.86426e+00, 2.50000e+01, 2.01923e-01, 3.78194e-01
2896, 102, 5.16090e+00, 9.71908e+00, 8.91885e+00, 8.91885e+00, 2.50000e+01, 2.05882e-01, 2.76567e-01
2897, 98, 4.95851e+00, 9.71013e+00, 6.82256e+00, 6.82256e+00, 2.50000e+01, 2.14286e-01, 2.93967e-01
2898, 97, 4.90791e+00, 9.71207e+00, 5.73076e+00, 5.73076e+00, 2.50000e+01, 2.26804e-01, 2.44516e-01
2899, 95, 4.80672e+00, 9.66040e+00, 6.05830e+00, 6.05830e+00, 2.50000e+01, 2.42105e-01, 2.57798e-01
2900, 95, 4.80672e+00, 9.66004e+00, 6.22207e+00, 6.22207e+00, 2.50000e+01, 2.63158e-01, 2.43557e-01
2901, 94, 4.75612e+00, 9.65285e+00, 7.04092e+00, 7.04092e+00, 2.50000e+01, 2.76596e-01, 2.28560e-01
2902, 92, 4.65493e+00, 9.64801e+00, 7.32728e+00, 7.32728e+00, 2.50000e+01, 3.04348e-01, 2.36456e-01
2903, 89, 4.50314e+00, 9.65500e+00, 7.65482e+00, 7.65482e+00, 2.50000e+01, 3.25843e-01, 2.31296e-01
2904, 89, 4.50314e+00, 9.65328e+00, 8.14613e+00, 8.14613e+00, 2.50000e+01, 3.48315e-01, 1.91324e-01
2905, 87, 4.40194e+00, 9.63170e+00, 7.09690e+00, 7.09690e+00, 2.50000e+01, 3.67816e-01, 2.11621e-01
2906, 87, 4.40194e+00, 9.61565e+00, 6.12550e+00, 6.12550e+00, 2.50000e+01, 3.67816e-01, 1.80426e-01
2907, 84, 4.25015e+00, 9.60909e+00, 6.78058e+00, 6.78058e+00, 2.50000e+01, 4.04762e-01, 2.19643e-01
2908, 83, 4.19955e+00, 9.61653e+00, 6.98689e+00, 6.98689e+00, 2.50000e+01, 4.21687e-01, 1.87983e-01
2909, 83, 4.19955e+00, 9.59343e+00, 7.84022e+00, 7.84022e+00, 2.50000e+01, 4.45783e-01, 1.69818e-01
2910, 82, 4.14896e+00, 9.59411e+00, 8.16776e+00, 8.16776e+00, 2.50000e+01, 4.75610e-01, 1.89232e-01
2911, 83, 4.19955e+00, 9.57281e+00, 8.16776e+00, 8.16776e+00, 2.50000e+01, 4.93976e-01, 1.95656e-01
2912, 82, 4.14896e+00, 9.55235e+00, 8.33304e+00, 8.33304e+00, 2.50000e+01, 5.00000e-01, 1.97151e-01
2913, 82, 4.14896e+00, 9.54985e+00, 9.31566e+00, 9.31566e+00, 2.50000e+01, 5.36585e-01, 1.89342e-01
2914, 83, 4.19955e+00, 9.55410e+00, 1.08442e+01, 1.08442e+01, 2.50000e+01, 5.42169e-01, 1.93730e-01
2915, 83, 4.19955e+00, 9.52673e+00, 1.06258e+01, 1.06258e+01, 2.50000e+01, 5.66265e-01, 2.08578e-01
2916, 84, 4.25015e+00, 9.52513e+00, 1.07484e+01, 1.07484e+01, 2.50000e+01, 5.59524e-01, 2.09071e-01
2917, 84, 4.25015e+00, 9.50548e+00, 1.04208e+01, 1.04208e+01, 2.50000e+01, 5.71429e-01, 1.91561e-01
2918, 84, 4.25015e+00, 9.49639e+00, 9.76576e+00, 9.76576e+00, 2.50000e+01, 5.95238e-01, 2.14645e-01
2919, 84, 4.25015e+00, 9.50307e+00, 1.00387e+01, 1.00387e+01, 2.50000e+01, 6.07143e-01, 2.07364e-01
2920, 84, 4.25015e+00, 9.48503e+00, 1.10061e+01, 1.10061e+01, 2.50000e+01, 6.30952e-01, 1.99493e-01
2921, 85, 4.30075e+00, 9.46769e+00, 1.00234e+01, 1.00234e+01, 2.50000e+01, 6.47059e-01, 2.12651e-01
2922, 85, 4.30075e+00, 9.45603e+00, 1.03510e+01, 1.03510e+01, 2.50000e+01, 6.58824e-01, 2.02064e-01
2923, 86, 4.35135e+00, 9.43839e+00, 9.91427e+00, 9.91427e+00, 2.50000e+01, 6.51163e-01, 2.02336e-01
2924, 87, 4.40194e+00, 9.41097e+00, 1.03510e+01, 1.03510e+01, 2.50000e+01, 6.55172e-01, 2.03866e-01
2925, 88, 4.45254e+00, 9.41114e+00, 1.05350e+01, 1.05350e+01, 2.50000e+01, 6.70455e-01, 2.10033e-01
2926, 89, 4.50314e+00, 9.39325e+00, 1.04804e+01, 1.04804e+01, 2.50000e+01, 6.62921e-01, 2.19386e-01
2927, 90, 4.55373e+00, 9.39765e+00, 1.06543e+01, 1.06543e+01, 2.50000e+01, 6.77778e-01, 2.35736e-01
2928, 91, 4.60433e+00, 9.39925e+00, 1.06105e+01, 1.06105e+01, 2.50000e+01, 6.70330e-01, 2.43457e-01
2929, 91, 4.60433e+00, 9.39362e+00, 1.02284e+01, 1.02284e+01, 2.50000e+01, 6.70330e-01, 2.29856e-01
2930, 92, 4.65493e+00, 9.37613e+00, 1.07743e+01, 1.07743e+01, 2.50000e+01, 6.63043e-01, 2.55013e-01
2931, 93, 4.70553e+00, 9.37022e+00, 1.12933e+01, 1.12933e+01, 2.50000e+01, 6.55914e-01, 2.28528e-01
2932, 94, 4.75612e+00, 9.34673e+00, 1.16755e+01, 1.16755e+01, 2.50000e+01, 6.59574e-01, 2.33731e-01
2933, 94, 4.75612e+00, 9.31333e+00, 1.24943e+01, 1.24943e+01, 2.50000e+01, 6.91489e-01, 2.24984e-01
2934, 95, 4.80672e+00, 9.31159e+00, 1.37499e+01, 1.37499e+01, 2.50000e+01, 6.94737e-01, 2.33348e-01
2935, 97, 4.90791e+00, 9.30502e+00, 1.45141e+01, 1.45141e+01, 2.50000e+01, 7.01031e-01, 2.45273e-01
2936, 98, 4.95851e+00, 9.30454e+00, 1.57697e+01, 1.57697e+01, 2.50000e+01, 7.04082e-01, 2.81968e-01
2937, 98, 4.95851e+00, 9.30543e+00, 1.61850e+01, 1.61850e+01, 2.50000e+01, 7.14286e-01, 2.64967e-01
2938, 99, 5.00911e+00, 9.30016e+00, 1.55845e+01, 1.55845e+01, 2.50000e+01, 7.17172e-01, 2.52729e-01
2939, 99, 5.00911e+00, 9.30591e+00, 1.58029e+01, 1.58029e+01, 2.50000e+01, 7.17172e-01, 2.57365e-01
2940, 100, 5.05970e+00, 9.30394e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 7.10000e-01, 2.46570e-01
2941, 100, 5.05970e+00, 9.31199e+00, 1.70039e+01, 1.70039e+01, -1.30000e+01, 7.30000e-01, 2.54059e-01
2942, 100, 5.05970e+00, 9.31414e+00, 1.59667e+01, 1.59667e+01, -1.30000e+01, 7.20000e-01, 2.68913e-01
2943, 100, 5.05970e+00, 9.29693e+00, 1.52024e+01, 1.52024e+01, -1.30000e+01, 7.40000e-01, 2.50899e-01
2944, 102, 5.16090e+00, 9.28153e+00, 1.57483e+01, 1.57483e+01, -1.30000e+01, 7.54902e-01, 2.52534e-01
2945, 102, 5.16090e+00, 9.26991e+00, 1.65126e+01, 1.65126e+01, -1.30000e+01, 7.54902e-01, 2.64365e-01
2946, 103, 5.21150e+00, 9.26155e+00, 1.65126e+01, 1.65126e+01, -1.30000e+01, 7.57282e-01, 2.84666e-01
2947, 104, 5.26209e+00, 9.14929e+00, 1.12446e+01, 1.12446e+01, -1.30000e+01, 5.67308e-01, 2.86543e-01
2948, 105, 5.31269e+00, 9.20047e+00, 1.15620e+01, 1.15620e+01, -1.30000e+01, 4.57143e-01, 2.99578e-01
2949, 106, 5.36329e+00, 9.26071e+00, 1.18896e+01, 1.18896e+01, -1.30000e+01, 3.96226e-01, 3.52820e-01
2950, 106, 5.36329e+00, 9.31190e+00, 9.87880e+00, 9.87880e+00, -1.30000e+01, 3.58491e-01, 3.93011e-01
2951, 106, 5.36329e+00, 9.40501e+00, 9.60585e+00, 9.60585e+00, -1.30000e+01, 3.49057e-01, 4.40643e-01
2952, 106, 5.36329e+00, 9.49386e+00, 1.03374e+01, 1.03374e+01, -1.30000e+01, 3.49057e-01, 4.68940e-01
2953, 106, 5.36329e+00, 9.52925e+00, 1.00098e+01, 1.00098e+01, -1.30000e+01, 3.58491e-01, 4.55935e-01
2954, 106, 5.36329e+00, 9.56940e+00, 1.07195e+01, 1.07195e+01, -1.30000e+01, 3.58491e-01, 3.82589e-01
2955, 106, 5.36329e+00, 9.56829e+00, 1.09292e+01, 1.09292e+01, -1.30000e+01, 3.86792e-01, 3.11843e-01
2956, 108, 5.46448e+00, 9.53671e+00, 1.08200e+01, 1.08200e+01, -1.30000e+01, 3.98148e-01, 2.81689e-01
2957, 108, 5.46448e+00, 9.55839e+00, 1.16389e+01, 1.16389e+01, -1.30000e+01, 3.98148e-01, 2.77534e-01
2958, 106, 5.36329e+00, 9.54787e+00, 1.14745e+01, 1.14745e+01, -1.30000e+01, 4.15094e-01, 2.43391e-01
2959, 107, 5.41388e+00, 9.51339e+00, 1.21842e+01, 1.21842e+01, -1.30000e+01, 4.39252e-01, 2.19442e-01
2960, 107, 5.41388e+00, 9.53707e+00, 1.21296e+01, 1.21296e+01, -1.30000e+01, 4.67290e-01, 2.45811e-01
2961, 107, 5.41388e+00, 9.50041e+00, 1.14199e+01, 1.14199e+01, -1.30000e+01, 4.95327e-01, 2.32028e-01
2962, 108, 5.46448e+00, 9.48214e+00, 1.17475e+01, 1.17475e+01, -1.30000e+01, 4.90741e-01, 2.53880e-01
2963, 108, 5.46448e+00, 9.47430e+00, 1.23480e+01, 1.23480e+01, -1.30000e+01, 5.09259e-01, 2.61717e-01
2964, 105, 5.31269e+00, 9.45521e+00, 1.31230e+01, 1.31230e+01, -1.30000e+01, 5.52381e-01, 2.20910e-01
2965, 104, 5.26209e+00, 9.47795e+00, 1.19220e+01, 1.19220e+01, -1.30000e+01, 5.48077e-01, 2.42656e-01
2966, 103, 5.21150e+00, 9.45672e+00, 1.29046e+01, 1.29046e+01, -1.30000e+01, 5.82524e-01, 2.41169e-01
2967, 105, 5.31269e+00, 9.42698e+00, 1.35597e+01, 1.35597e+01, -1.30000e+01, 6.00000e-01, 2.32435e-01
2968, 105, 5.31269e+00, 9.42662e+00, 1.58525e+01, 1.58525e+01, -1.30000e+01, 6.00000e-01, 2.44431e-01
2969, 106, 5.36329e+00, 9.40118e+00, 1.59617e+01, 1.59617e+01, -1.30000e+01, 6.13208e-01, 2.42468e-01
2970, 106, 5.36329e+00, 9.37086e+00, 1.55795e+01, 1.55795e+01, -1.30000e+01, 6.32075e-01, 2.52957e-01
2971, 105, 5.31269e+00, 9.37412e+00, 1.75448e+01, 1.75448e+01, -1.30000e+01, 6.57143e-01, 2.32251e-01
2972, 105, 5.31269e+00, 9.38695e+00, 1.85274e+01, 1.85274e+01, -1.30000e+01, 6.76190e-01, 2.56514e-01
2973, 104, 5.26209e+00, 9.39870e+00, 1.91065e+01, 1.91065e+01, -1.30000e+01, 7.01923e-01, 2.68059e-01
2974, 105, 5.31269e+00, 9.39151e+00, 1.97616e+01, 1.97616e+01, -1.30000e+01, 7.14286e-01, 2.66315e-01
2975, 108, 5.46448e+00, 9.39829e+00, 2.12901e+01, 2.12901e+01, -1.30000e+01, 7.31481e-01, 2.69803e-01
2976, 110, 5.56567e+00, 9.37623e+00, 2.18360e+01, 2.18360e+01, -1.30000e+01, 7.18182e-01, 2.57115e-01
2977, 110, 5.56567e+00, 9.36600e+00, 2.15084e+01, 2.15084e+01, -1.30000e+01, 7.27273e-01, 2.74303e-01
2978, 111, 5.61627e+00, 9.34953e+00, 2.17814e+01, 2.17814e+01, -1.30000e+01, 7.29730e-01, 2.85647e-01
2979, 111, 5.61627e+00, 9.34608e+00, 2.17814e+01, 2.17814e+01, -1.30000e+01, 7.56757e-01, 3.02540e-01
2980, 110, 5.56567e+00, 9.36079e+00, 2.22293e+01, 2.22293e+01, -1.30000e+01, 7.90909e-01, 2.88068e-01
2981, 110, 5.56567e+00, 9.35199e+00, 2.23385e+01, 2.23385e+01, -1.30000e+01, 8.09091e-01, 2.78391e-01
2982, 111, 5.61627e+00, 9.34197e+00, 2.17926e+01, 2.17926e+01, -1.30000e+01, 8.10811e-01, 2.87173e-01
2983, 111, 5.61627e+00, 9.34835e+00, 2.20655e+01, 2.20655e+01, -1.30000e+01, 8.01802e-01, 2.60327e-01
2984, 111, 5.61627e+00, 9.33647e+00, 2.31028e+01, 2.31028e+01, -1.30000e+01, 8.01802e-01, 2.50148e-01
2985, 112, 5.66687e+00, 9.28935e+00, 2.29936e+01, 2.29936e+01, -1.30000e+01, 8.12500e-01, 2.76336e-01
2986, 114, 5.76806e+00, 9.27267e+00, 2.51226e+01, 2.51226e+01, -1.30000e+01, 8.15789e-01, 2.86888e-01
2987, 115, 5.81866e+00, 9.26304e+00, 2.60506e+01, 2.60506e+01, -1.30000e+01, 8.17391e-01, 2.84178e-01
2988, 116, 5.86926e+00, 9.26046e+00, 2.57231e+01, 2.57231e+01, -1.30000e+01, 8.18966e-01, 3.07031e-01
2989, 117, 5.91985e+00, 9.27230e+00, 2.61052e+01, 2.61052e+01, -1.30000e+01, 8.37607e-01, 3.05232e-01
2990, 118, 5.97045e+00, 9.26353e+00, 2.60506e+01, 2.60506e+01, -1.30000e+01, 8.38983e-01, 3.03498e-01
2991, 119, 6.02105e+00, 9.25392e+00, 2.62144e+01, 2.62144e+01, -1.30000e+01, 8.40336e-01, 3.02402e-01
2992, 120, 6.07165e+00, 9.25598e+00, 2.60506e+01, 2.60506e+01, -1.30000e+01, 8.41667e-01, 3.05997e-01
2993, 120, 6.07165e+00, 9.27191e+00, 2.56573e+01, 2.56573e+01, -1.30000e+01, 8.33333e-01, 3.12712e-01
2994, 122, 6.17284e+00, 9.25867e+00, 2.74587e+01, 2.74587e+01, -1.30000e+01, 8.36066e-01, 3.05381e-01
2995, 123, 6.22344e+00, 9.23736e+00, 2.90418e+01, 2.90418e+01, -1.30000e+01, 8.37398e-01, 3.04624e-01
2996, 124, 6.27403e+00, 9.21931e+00, 2.90964e+01, 2.90964e+01, -1.30000e+01, 8.30645e-01, 3.21460e-01
2997, 124, 6.27403e+00, 9.22347e+00, 2.92602e+01, 2.92602e+01, -1.30000e+01, 8.22581e-01, 3.16602e-01
2998, 124, 6.27403e+00, 9.20859e+00, 3.06795e+01, 3.06795e+01, -1.30000e+01, 8.46774e-01, 3.30986e-01
2999, 126, 6.37523e+00, 9.19918e+00, 3.17167e+01, 3.17167e+01, -1.30000e+01, 8.41270e-01, 3.33175e-01
3000, 127, 6.42582e+00, 9.20172e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.34646e-01, 3.47435e-01
3001, 127, 6.42582e+00, 9.21200e+00, 3.25356e+01, 3.25356e+01, 1.10000e+01, 8.34646e-01, 3.32295e-01
3002, 128, 6.47642e+00, 9.21093e+00, 3.19351e+01, 3.19351e+01, 1.10000e+01, 8.35938e-01, 3.38600e-01
3003, 130, 6.57762e+00, 9.17185e+00, 3.11708e+01, 3.11708e+01, 1.10000e+01, 8.38462e-01, 3.27298e-01
3004, 131, 6.62821e+00, 9.17928e+00, 3.29177e+01, 3.29177e+01, 1.10000e+01, 8.32061e-01, 3.25671e-01
3005, 132, 6.67881e+00, 9.15799e+00, 3.31907e+01, 3.31907e+01, 1.10000e+01, 8.33333e-01, 3.37762e-01
3006, 132, 6.67881e+00, 9.14296e+00, 3.29177e+01, 3.29177e+01, 1.10000e+01, 8.48485e-01, 3.28658e-01
3007, 133, 6.72941e+00, 8.78741e+00, 2.03075e+01, 2.03075e+01, 1.10000e+01, 5.63910e-01, 3.66484e-01
3008, 133, 6.72941e+00, 8.91372e+00, 2.00345e+01, 2.00345e+01, 1.10000e+01, 3.90977e-01, 4.22768e-01
3009, 133, 6.72941e+00, 9.05938e+00, 1.97616e+01, 1.97616e+01, 1.10000e+01, 2.78195e-01, 4.83710e-01
