controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2744, 326, 1.64946e+01, 8.97549e+00, 1.67218e+02, 1.67218e+02, 2.70000e+01, 7.85276e-01, 7.78517e-01
2745, 329, 1.66464e+01, 8.98704e+00, 1.74255e+02, 1.74255e+02, 2.70000e+01, 7.87234e-01, 7.91000e-01
2746, 330, 1.66970e+01, 8.98560e+00, 1.77018e+02, 1.77018e+02, 2.70000e+01, 8.06061e-01, 7.55700e-01
2747, 332, 1.67982e+01, 8.98252e+00, 1.83451e+02, 1.83451e+02, 2.70000e+01, 8.07229e-01, 7.80625e-01
2748, 334, 1.68994e+01, 8.98618e+00, 1.86069e+02, 1.86069e+02, 2.70000e+01, 8.17365e-01, 7.98496e-01
2749, 335, 1.69500e+01, 8.98867e+00, 1.88908e+02, 1.88908e+02, 2.70000e+01, 8.14925e-01, 7.89320e-01
2750, 338, 1.71018e+01, 8.96005e+00, 1.92001e+02, 1.92001e+02, 2.70000e+01, 8.28402e-01, 8.06221e-01
2751, 337, 1.70512e+01, 8.91171e+00, 1.95658e+02, 1.95658e+02, 2.70000e+01, 8.36795e-01, 8.09056e-01
2752, 337, 1.70512e+01, 8.90575e+00, 1.99807e+02, 1.99807e+02, 2.70000e+01, 8.60534e-01, 8.26096e-01
2753, 337, 1.70512e+01, 8.91102e+00, 1.97623e+02, 1.97623e+02, 2.70000e+01, 8.75371e-01, 8.36991e-01
2754, 340, 1.72030e+01, 8.92575e+00, 1.99479e+02, 1.99479e+02, 2.70000e+01, 8.82353e-01, 8.52829e-01
2755, 342, 1.73042e+01, 8.93197e+00, 1.99589e+02, 1.99589e+02, 2.70000e+01, 8.83041e-01, 8.53784e-01
2756, 345, 1.74560e+01, 8.94205e+00, 2.04884e+02, 2.04884e+02, 2.70000e+01, 8.89855e-01, 8.40375e-01
2757, 348, 1.76078e+01, 8.93759e+00, 2.11680e+02, 2.11680e+02, 2.70000e+01, 8.87931e-01, 8.58427e-01
2758, 350, 1.77090e+01, 8.89542e+00, 2.11407e+02, 2.11407e+02, 2.70000e+01, 8.91429e-01, 8.81106e-01
2759, 352, 1.78102e+01, 8.91457e+00, 2.15993e+02, 2.15993e+02, 2.70000e+01, 8.94886e-01, 8.95010e-01
2760, 354, 1.79114e+01, 8.91268e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.95480e-01, 8.83696e-01
2761, 357, 1.80631e+01, 8.93820e+00, 2.26712e+02, 2.26712e+02, 3.30000e+01, 8.93557e-01, 9.16130e-01
2762, 359, 1.81643e+01, 8.92095e+00, 2.21471e+02, 2.21471e+02, 3.30000e+01, 8.91365e-01, 9.29574e-01
2763, 361, 1.82655e+01, 8.87784e+00, 2.20052e+02, 2.20052e+02, 3.30000e+01, 8.97507e-01, 9.24876e-01
2764, 363, 1.83667e+01, 8.84432e+00, 2.20330e+02, 2.20330e+02, 3.30000e+01, 8.95317e-01, 9.21252e-01
2765, 365, 1.84679e+01, 8.80657e+00, 2.20124e+02, 2.20124e+02, 3.30000e+01, 8.93151e-01, 9.19725e-01
2766, 367, 1.85691e+01, 8.77235e+00, 2.19250e+02, 2.19250e+02, 3.30000e+01, 9.10082e-01, 9.36273e-01
2767, 368, 1.86197e+01, 8.04514e+00, 1.59101e+02, 1.59101e+02, 3.30000e+01, 7.58152e-01, 9.73051e-01
2768, 369, 1.86703e+01, 8.23468e+00, 1.58719e+02, 1.58719e+02, 3.30000e+01, 6.23306e-01, 1.05255e+00
2769, 370, 1.87209e+01, 8.43294e+00, 1.59320e+02, 1.59320e+02, 3.30000e+01, 5.16216e-01, 1.18634e+00
2770, 365, 1.84679e+01, 8.37717e+00, 1.08442e+02, 1.08442e+02, 3.30000e+01, 4.32877e-01, 1.24967e+00
2771, 367, 1.85691e+01, 8.59253e+00, 1.01037e+02, 1.01037e+02, 3.30000e+01, 3.70572e-01, 1.32643e+00
2772, 367, 1.85691e+01, 8.91249e+00, 9.68853e+01, 9.68853e+01, 3.30000e+01, 3.10627e-01, 1.43466e+00
2773, 366, 1.85185e+01, 8.97700e+00, 7.61595e+01, 7.61595e+01, 3.30000e+01, 2.67760e-01, 1.51026e+00
2774, 366, 1.85185e+01, 9.16584e+00, 7.07484e+01, 7.07484e+01, 3.30000e+01, 2.32240e-01, 1.36092e+00
2775, 361, 1.82655e+01, 9.16913e+00, 5.56693e+01, 5.56693e+01, 3.30000e+01, 2.27147e-01, 1.19542e+00
2776, 361, 1.82655e+01, 9.21152e+00, 5.41869e+01, 5.41869e+01, 3.30000e+01, 2.10526e-01, 1.07724e+00
2777, 352, 1.78102e+01, 9.11821e+00, 4.90261e+01, 4.90261e+01, 3.30000e+01, 2.04545e-01, 9.93581e-01
2778, 351, 1.77596e+01, 9.06372e+00, 4.23171e+01, 4.23171e+01, 3.30000e+01, 1.93732e-01, 9.47695e-01
2779, 345, 1.74560e+01, 9.03363e+00, 3.76716e+01, 3.76716e+01, 3.30000e+01, 2.14493e-01, 8.83378e-01
2780, 345, 1.74560e+01, 9.03760e+00, 3.89952e+01, 3.89952e+01, 3.30000e+01, 2.46377e-01, 8.02888e-01
2781, 343, 1.73548e+01, 9.01290e+00, 4.11771e+01, 4.11771e+01, 3.30000e+01, 2.65306e-01, 7.38469e-01
2782, 341, 1.72536e+01, 9.00573e+00, 4.36336e+01, 4.36336e+01, 3.30000e+01, 2.75660e-01, 7.11627e-01
2783, 339, 1.71524e+01, 8.99341e+00, 4.88679e+01, 4.88679e+01, 3.30000e+01, 2.97935e-01, 6.59005e-01
2784, 342, 1.73042e+01, 8.95370e+00, 5.41085e+01, 5.41085e+01, 3.30000e+01, 3.39181e-01, 6.65966e-01
2785, 336, 1.70006e+01, 8.93737e+00, 6.02717e+01, 6.02717e+01, 3.30000e+01, 3.69048e-01, 6.09954e-01
2786, 336, 1.70006e+01, 8.92676e+00, 6.52342e+01, 6.52342e+01, 3.30000e+01, 3.92857e-01, 6.31063e-01
2787, 339, 1.71524e+01, 8.88633e+00, 6.52342e+01, 6.52342e+01, 3.30000e+01, 4.33628e-01, 6.48515e-01
2788, 337, 1.70512e+01, 8.85156e+00, 7.29911e+01, 7.29911e+01, 3.30000e+01, 4.68843e-01, 6.27803e-01
2789, 338, 1.71018e+01, 8.79874e+00, 7.67578e+01, 7.67578e+01, 3.30000e+01, 4.94083e-01, 6.69743e-01
2790, 336, 1.70006e+01, 8.83200e+00, 8.61029e+01, 8.61029e+01, 3.30000e+01, 5.20833e-01, 6.90048e-01
2791, 338, 1.71018e+01, 8.82121e+00, 9.13486e+01, 9.13486e+01, 3.30000e+01, 5.65089e-01, 6.59265e-01
2792, 336, 1.70006e+01, 8.80872e+00, 9.74081e+01, 9.74081e+01, 3.30000e+01, 5.77381e-01, 6.65425e-01
2793, 338, 1.71018e+01, 8.81055e+00, 1.00409e+02, 1.00409e+02, 3.30000e+01, 6.12426e-01, 6.52492e-01
2794, 342, 1.73042e+01, 8.80928e+00, 1.06590e+02, 1.06590e+02, 3.30000e+01, 6.25731e-01, 6.72424e-01
2795, 342, 1.73042e+01, 8.76511e+00, 1.03806e+02, 1.03806e+02, 3.30000e+01, 6.31579e-01, 6.85036e-01
2796, 344, 1.74054e+01, 8.76356e+00, 1.11939e+02, 1.11939e+02, 3.30000e+01, 6.71512e-01, 7.20259e-01
2797, 346, 1.75066e+01, 8.75115e+00, 1.14331e+02, 1.14331e+02, 3.30000e+01, 6.99422e-01, 7.51020e-01
2798, 348, 1.76078e+01, 8.75339e+00, 1.21592e+02, 1.21592e+02, 3.30000e+01, 7.18391e-01, 7.48466e-01
2799, 351, 1.77596e+01, 8.72205e+00, 1.23884e+02, 1.23884e+02, 3.30000e+01, 7.32194e-01, 7.64451e-01
2800, 352, 1.78102e+01, 8.73464e+00, 1.31254e+02, 1.31254e+02, 3.30000e+01, 7.44318e-01, 7.99096e-01
2801, 354, 1.79114e+01, 8.72845e+00, 1.31249e+02, 1.31249e+02, 3.30000e+01, 7.45763e-01, 7.87013e-01
2802, 354, 1.79114e+01, 8.71398e+00, 1.39165e+02, 1.39165e+02, 3.30000e+01, 7.65537e-01, 8.39737e-01
2803, 355, 1.79620e+01, 8.74675e+00, 1.43597e+02, 1.43597e+02, 3.30000e+01, 7.85915e-01, 8.37691e-01
2804, 355, 1.79620e+01, 8.77187e+00, 1.48728e+02, 1.48728e+02, 3.30000e+01, 7.97183e-01, 8.49598e-01
2805, 358, 1.81137e+01, 8.75967e+00, 1.48728e+02, 1.48728e+02, 3.30000e+01, 8.07263e-01, 8.62014e-01
2806, 359, 1.81643e+01, 8.72831e+00, 1.46162e+02, 1.46162e+02, 3.30000e+01, 8.18942e-01, 8.63386e-01
2807, 361, 1.82655e+01, 8.71422e+00, 1.49547e+02, 1.49547e+02, 3.30000e+01, 8.28255e-01, 8.44548e-01
2808, 364, 1.84173e+01, 8.72265e+00, 1.55712e+02, 1.55712e+02, 3.30000e+01, 8.24176e-01, 8.65279e-01
2809, 365, 1.84679e+01, 8.71160e+00, 1.56476e+02, 1.56476e+02, 3.30000e+01, 8.30137e-01, 8.67800e-01
2810, 366, 1.85185e+01, 8.71448e+00, 1.53518e+02, 1.53518e+02, 3.30000e+01, 8.41530e-01, 8.89781e-01
2811, 367, 1.85691e+01, 8.72375e+00, 1.55374e+02, 1.55374e+02, 3.30000e+01, 8.50136e-01, 8.61472e-01
2812, 371, 1.87715e+01, 8.69404e+00, 1.57886e+02, 1.57886e+02, 3.30000e+01, 8.62534e-01, 9.05757e-01
2813, 371, 1.87715e+01, 8.71936e+00, 1.62307e+02, 1.62307e+02, 3.30000e+01, 8.67925e-01, 9.08269e-01
2814, 372, 1.88221e+01, 8.70623e+00, 1.65310e+02, 1.65310e+02, 3.30000e+01, 8.73656e-01, 8.92908e-01
2815, 375, 1.89739e+01, 8.65290e+00, 1.68136e+02, 1.68136e+02, 3.30000e+01, 8.88000e-01, 9.09649e-01
2816, 378, 1.91257e+01, 8.65403e+00, 1.73268e+02, 1.73268e+02, 3.30000e+01, 8.86243e-01, 9.23224e-01
2817, 378, 1.91257e+01, 8.64317e+00, 1.75400e+02, 1.75400e+02, 3.30000e+01, 8.91534e-01, 9.33361e-01
2818, 381, 1.92775e+01, 8.64691e+00, 1.77431e+02, 1.77431e+02, 3.30000e+01, 9.00262e-01, 9.40153e-01
2819, 384, 1.94293e+01, 8.63266e+00, 1.78632e+02, 1.78632e+02, 3.30000e+01, 9.06250e-01, 9.59189e-01
2820, 386, 1.95305e+01, 8.64077e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 9.01554e-01, 9.79169e-01
2821, 388, 1.96317e+01, 8.62861e+00, 1.80488e+02, 1.80488e+02, 3.70000e+01, 9.07216e-01, 9.59212e-01
2822, 389, 1.96823e+01, 8.63000e+00, 1.82672e+02, 1.82672e+02, 3.70000e+01, 9.12596e-01, 9.89850e-01
2823, 391, 1.97834e+01, 8.58634e+00, 1.81798e+02, 1.81798e+02, 3.70000e+01, 9.13043e-01, 9.71684e-01
2824, 392, 1.98340e+01, 8.58564e+00, 1.83272e+02, 1.83272e+02, 3.70000e+01, 9.26020e-01, 1.00739e+00
2825, 394, 1.99352e+01, 8.58452e+00, 1.82944e+02, 1.82944e+02, 3.70000e+01, 9.26396e-01, 9.99914e-01
2826, 397, 2.00870e+01, 8.53784e+00, 1.81471e+02, 1.81471e+02, 3.70000e+01, 9.34509e-01, 9.93372e-01
2827, 399, 2.01882e+01, 7.70067e+00, 1.25814e+02, 1.25814e+02, 3.70000e+01, 7.69424e-01, 1.05276e+00
2828, 401, 2.02894e+01, 7.91881e+00, 1.26360e+02, 1.26360e+02, 3.70000e+01, 6.33416e-01, 1.14380e+00
2829, 402, 2.03400e+01, 8.09229e+00, 1.27506e+02, 1.27506e+02, 3.70000e+01, 5.24876e-01, 1.23643e+00
2830, 393, 1.98846e+01, 8.18187e+00, 8.04214e+01, 8.04214e+01, 3.70000e+01, 4.55471e-01, 1.34111e+00
2831, 394, 1.99352e+01, 8.38721e+00, 7.77465e+01, 7.77465e+01, 3.70000e+01, 4.01015e-01, 1.46398e+00
2832, 390, 1.97328e+01, 8.74698e+00, 6.75883e+01, 6.75883e+01, 3.70000e+01, 3.64103e-01, 1.54239e+00
2833, 385, 1.94799e+01, 8.82026e+00, 5.34546e+01, 5.34546e+01, 3.70000e+01, 3.32468e-01, 1.53187e+00
2834, 385, 1.94799e+01, 9.04115e+00, 5.24787e+01, 5.24787e+01, 3.70000e+01, 3.03896e-01, 1.39408e+00
2835, 379, 1.91763e+01, 9.06973e+00, 4.27278e+01, 4.27278e+01, 3.70000e+01, 2.98153e-01, 1.20302e+00
2836, 380, 1.92269e+01, 9.11552e+00, 4.65558e+01, 4.65558e+01, 3.70000e+01, 2.78947e-01, 1.05384e+00
2837, 368, 1.86197e+01, 9.05642e+00, 4.26220e+01, 4.26220e+01, 3.70000e+01, 2.77174e-01, 9.77592e-01
2838, 366, 1.85185e+01, 8.97795e+00, 4.19636e+01, 4.19636e+01, 3.70000e+01, 2.62295e-01, 9.14469e-01
2839, 360, 1.82149e+01, 8.92605e+00, 4.07575e+01, 4.07575e+01, 3.70000e+01, 2.72222e-01, 8.54655e-01
2840, 355, 1.79620e+01, 8.85013e+00, 4.20659e+01, 4.20659e+01, 3.70000e+01, 3.21127e-01, 8.79384e-01
2841, 354, 1.79114e+01, 8.84454e+00, 4.25010e+01, 4.25010e+01, 3.70000e+01, 3.44633e-01, 9.01303e-01
2842, 354, 1.79114e+01, 8.88905e+00, 4.81784e+01, 4.81784e+01, 3.70000e+01, 3.64407e-01, 9.11368e-01
2843, 352, 1.78102e+01, 8.94139e+00, 4.83354e+01, 4.83354e+01, 3.70000e+01, 3.97727e-01, 8.26462e-01
2844, 347, 1.75572e+01, 8.99280e+00, 5.55514e+01, 5.55514e+01, 3.70000e+01, 4.09222e-01, 8.59835e-01
2845, 347, 1.75572e+01, 8.97054e+00, 6.07307e+01, 6.07307e+01, 3.70000e+01, 4.29395e-01, 7.69203e-01
2846, 345, 1.74560e+01, 8.99472e+00, 6.62004e+01, 6.62004e+01, 3.70000e+01, 4.63768e-01, 7.72394e-01
2847, 345, 1.74560e+01, 8.99018e+00, 7.15502e+01, 7.15502e+01, 3.70000e+01, 4.78261e-01, 7.73659e-01
2848, 345, 1.74560e+01, 8.88666e+00, 7.44435e+01, 7.44435e+01, 3.70000e+01, 5.15942e-01, 7.21787e-01
2849, 345, 1.74560e+01, 8.86543e+00, 8.08372e+01, 8.08372e+01, 3.70000e+01, 5.21739e-01, 7.48083e-01
2850, 346, 1.75066e+01, 8.82374e+00, 8.44948e+01, 8.44948e+01, 3.70000e+01, 5.49133e-01, 7.78440e-01
2851, 343, 1.73548e+01, 8.86140e+00, 8.62895e+01, 8.62895e+01, 3.70000e+01, 5.83090e-01, 7.52285e-01
2852, 342, 1.73042e+01, 8.88130e+00, 9.50239e+01, 9.50239e+01, 3.70000e+01, 6.16959e-01, 7.73604e-01
2853, 342, 1.73042e+01, 8.86926e+00, 1.01411e+02, 1.01411e+02, 3.70000e+01, 6.40351e-01, 7.29455e-01
2854, 344, 1.74054e+01, 8.83635e+00, 1.05646e+02, 1.05646e+02, 3.70000e+01, 6.56977e-01, 7.42955e-01
2855, 346, 1.75066e+01, 8.82751e+00, 1.07673e+02, 1.07673e+02, 3.70000e+01, 6.70520e-01, 7.62265e-01
2856, 348, 1.76078e+01, 8.80909e+00, 1.16353e+02, 1.16353e+02, 3.70000e+01, 6.83908e-01, 7.55194e-01
2857, 349, 1.76584e+01, 8.83128e+00, 1.27653e+02, 1.27653e+02, 3.70000e+01, 6.93410e-01, 7.78474e-01
2858, 347, 1.75572e+01, 8.83643e+00, 1.28905e+02, 1.28905e+02, 3.70000e+01, 7.17579e-01, 7.79894e-01
2859, 348, 1.76078e+01, 8.79555e+00, 1.34371e+02, 1.34371e+02, 3.70000e+01, 7.35632e-01, 7.75066e-01
2860, 348, 1.76078e+01, 8.80222e+00, 1.34917e+02, 1.34917e+02, 3.70000e+01, 7.35632e-01, 8.01614e-01
2861, 350, 1.77090e+01, 8.79894e+00, 1.44197e+02, 1.44197e+02, 3.70000e+01, 7.48571e-01, 8.01926e-01
2862, 350, 1.77090e+01, 8.78814e+00, 1.44900e+02, 1.44900e+02, 3.70000e+01, 7.65714e-01, 8.17121e-01
2863, 351, 1.77596e+01, 8.79931e+00, 1.48721e+02, 1.48721e+02, 3.70000e+01, 7.74929e-01, 8.38652e-01
2864, 352, 1.78102e+01, 8.81328e+00, 1.49103e+02, 1.49103e+02, 3.70000e+01, 7.86932e-01, 8.25500e-01
2865, 352, 1.78102e+01, 8.79590e+00, 1.53689e+02, 1.53689e+02, 3.70000e+01, 7.98295e-01, 8.68018e-01
2866, 356, 1.80125e+01, 8.78077e+00, 1.55636e+02, 1.55636e+02, 3.70000e+01, 8.08989e-01, 8.67534e-01
2867, 359, 1.81643e+01, 8.72793e+00, 1.60713e+02, 1.60713e+02, 3.70000e+01, 8.10585e-01, 8.30226e-01
2868, 360, 1.82149e+01, 8.75173e+00, 1.68410e+02, 1.68410e+02, 3.70000e+01, 8.13889e-01, 8.80662e-01
2869, 362, 1.83161e+01, 8.76660e+00, 1.75889e+02, 1.75889e+02, 3.70000e+01, 8.28729e-01, 8.79897e-01
2870, 363, 1.83667e+01, 8.75790e+00, 1.75070e+02, 1.75070e+02, 3.70000e+01, 8.37466e-01, 8.75699e-01
2871, 364, 1.84173e+01, 8.78282e+00, 1.84571e+02, 1.84571e+02, 3.70000e+01, 8.46154e-01, 9.29854e-01
2872, 368, 1.86197e+01, 8.79620e+00, 1.88501e+02, 1.88501e+02, 3.70000e+01, 8.55978e-01, 9.47129e-01
2873, 367, 1.85691e+01, 8.83858e+00, 1.95816e+02, 1.95816e+02, 3.70000e+01, 8.58311e-01, 9.30446e-01
2874, 369, 1.86703e+01, 8.84503e+00, 1.99308e+02, 1.99308e+02, 3.70000e+01, 8.64499e-01, 9.43957e-01
2875, 372, 1.88221e+01, 8.85131e+00, 2.07714e+02, 2.07714e+02, 3.70000e+01, 8.68280e-01, 9.07771e-01
2876, 373, 1.88727e+01, 8.83120e+00, 2.09079e+02, 2.09079e+02, 3.70000e+01, 8.65952e-01, 9.14750e-01
2877, 376, 1.90245e+01, 8.81147e+00, 2.11050e+02, 2.11050e+02, 3.70000e+01, 8.72340e-01, 9.17398e-01
2878, 378, 1.91257e+01, 8.78051e+00, 2.15417e+02, 2.15417e+02, 3.70000e+01, 8.73016e-01, 9.17020e-01
2879, 379, 1.91763e+01, 8.75694e+00, 2.17000e+02, 2.17000e+02, 3.70000e+01, 8.83905e-01, 9.44926e-01
2880, 381, 1.92775e+01, 8.73336e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.95013e-01, 9.45515e-01
2881, 382, 1.93281e+01, 8.75216e+00, 2.18583e+02, 2.18583e+02, 3.10000e+01, 8.97906e-01, 9.44552e-01
2882, 383, 1.93787e+01, 8.73935e+00, 2.18747e+02, 2.18747e+02, 3.10000e+01, 9.06005e-01, 9.51171e-01
2883, 385, 1.94799e+01, 8.71837e+00, 2.16018e+02, 2.16018e+02, 3.10000e+01, 9.11688e-01, 9.65395e-01
2884, 389, 1.96823e+01, 8.70817e+00, 2.16454e+02, 2.16454e+02, 3.10000e+01, 9.15167e-01, 9.74997e-01
2885, 391, 1.97834e+01, 8.69067e+00, 2.15363e+02, 2.15363e+02, 3.10000e+01, 9.23274e-01, 9.71862e-01
2886, 392, 1.98340e+01, 8.66645e+00, 2.16236e+02, 2.16236e+02, 3.10000e+01, 9.23469e-01, 9.89700e-01
2887, 394, 1.99352e+01, 7.96265e+00, 1.54583e+02, 1.54583e+02, 3.10000e+01, 7.81726e-01, 1.03766e+00
2888, 396, 2.00364e+01, 8.09998e+00, 1.49397e+02, 1.49397e+02, 3.10000e+01, 6.59091e-01, 1.13161e+00
2889, 396, 2.00364e+01, 8.28636e+00, 1.53764e+02, 1.53764e+02, 3.10000e+01, 5.53030e-01, 1.22521e+00
2890, 388, 1.96317e+01, 8.28256e+00, 1.00110e+02, 1.00110e+02, 3.10000e+01, 4.89691e-01, 1.29181e+00
2891, 388, 1.96317e+01, 8.53743e+00, 9.29195e+01, 9.29195e+01, 3.10000e+01, 4.17526e-01, 1.38919e+00
2892, 390, 1.97328e+01, 8.77595e+00, 8.57338e+01, 8.57338e+01, 3.10000e+01, 3.66667e-01, 1.42743e+00
2893, 389, 1.96823e+01, 8.77023e+00, 6.20351e+01, 6.20351e+01, 3.10000e+01, 3.23907e-01, 1.44916e+00
2894, 390, 1.97328e+01, 8.98265e+00, 5.78742e+01, 5.78742e+01, 3.10000e+01, 2.92308e-01, 1.31312e+00
2895, 383, 1.93787e+01, 8.95323e+00, 4.49809e+01, 4.49809e+01, 3.10000e+01, 2.71540e-01, 1.25656e+00
2896, 382, 1.93281e+01, 9.04485e+00, 4.30124e+01, 4.30124e+01, 3.10000e+01, 2.61780e-01, 1.16223e+00
2897, 375, 1.89739e+01, 8.95055e+00, 3.79288e+01, 3.79288e+01, 3.10000e+01, 2.50667e-01, 1.13282e+00
2898, 369, 1.86703e+01, 8.97818e+00, 3.19751e+01, 3.19751e+01, 3.10000e+01, 2.38482e-01, 1.06056e+00
2899, 368, 1.86197e+01, 8.92089e+00, 2.90070e+01, 2.90070e+01, 3.10000e+01, 2.41848e-01, 9.89839e-01
2900, 364, 1.84173e+01, 8.96511e+00, 2.89626e+01, 2.89626e+01, 3.10000e+01, 2.55495e-01, 9.37500e-01
2901, 361, 1.82655e+01, 8.98200e+00, 2.93993e+01, 2.93993e+01, 3.10000e+01, 2.63158e-01, 9.15261e-01
2902, 361, 1.82655e+01, 9.00786e+00, 2.94499e+01, 2.94499e+01, 3.10000e+01, 2.96399e-01, 8.87398e-01
2903, 354, 1.79114e+01, 9.02763e+00, 3.24523e+01, 3.24523e+01, 3.10000e+01, 3.13559e-01, 8.23555e-01
2904, 351, 1.77596e+01, 9.06704e+00, 3.62190e+01, 3.62190e+01, 3.10000e+01, 3.30484e-01, 8.22161e-01
2905, 348, 1.76078e+01, 9.03052e+00, 3.67960e+01, 3.67960e+01, 3.10000e+01, 3.50575e-01, 7.63565e-01
2906, 350, 1.77090e+01, 8.97062e+00, 4.06173e+01, 4.06173e+01, 3.10000e+01, 3.77143e-01, 7.20215e-01
2907, 348, 1.76078e+01, 8.98529e+00, 4.27958e+01, 4.27958e+01, 3.10000e+01, 4.10920e-01, 7.70111e-01
2908, 345, 1.74560e+01, 8.96144e+00, 4.82566e+01, 4.82566e+01, 3.10000e+01, 4.31884e-01, 7.47747e-01
2909, 345, 1.74560e+01, 9.00249e+00, 5.42986e+01, 5.42986e+01, 3.10000e+01, 4.69565e-01, 7.95372e-01
2910, 339, 1.71524e+01, 8.97767e+00, 6.32452e+01, 6.32452e+01, 3.10000e+01, 4.98525e-01, 7.90058e-01
2911, 337, 1.70512e+01, 9.00711e+00, 6.63022e+01, 6.63022e+01, 3.10000e+01, 5.28190e-01, 7.66780e-01
2912, 339, 1.71524e+01, 8.99741e+00, 7.62325e+01, 7.62325e+01, 3.10000e+01, 5.45723e-01, 7.79635e-01
2913, 340, 1.72030e+01, 8.98310e+00, 8.33905e+01, 8.33905e+01, 3.10000e+01, 5.64706e-01, 7.77522e-01
2914, 338, 1.71018e+01, 9.00297e+00, 9.76769e+01, 9.76769e+01, 3.10000e+01, 5.91716e-01, 7.98462e-01
2915, 337, 1.70512e+01, 9.02821e+00, 1.05616e+02, 1.05616e+02, 3.10000e+01, 6.02374e-01, 7.74469e-01
2916, 337, 1.70512e+01, 9.05751e+00, 1.13914e+02, 1.13914e+02, 3.10000e+01, 6.20178e-01, 8.07796e-01
2917, 336, 1.70006e+01, 9.05245e+00, 1.17462e+02, 1.17462e+02, 3.10000e+01, 6.45833e-01, 7.17549e-01
2918, 338, 1.71018e+01, 9.05025e+00, 1.19854e+02, 1.19854e+02, 3.10000e+01, 6.83432e-01, 7.65456e-01
2919, 338, 1.71018e+01, 8.99511e+00, 1.26227e+02, 1.26227e+02, 3.10000e+01, 6.95266e-01, 7.67846e-01
2920, 342, 1.73042e+01, 8.99879e+00, 1.32947e+02, 1.32947e+02, 3.10000e+01, 7.10526e-01, 8.04512e-01
2921, 344, 1.74054e+01, 8.96273e+00, 1.37205e+02, 1.37205e+02, 3.10000e+01, 7.20930e-01, 7.83538e-01
2922, 345, 1.74560e+01, 8.91057e+00, 1.35965e+02, 1.35965e+02, 3.10000e+01, 7.27536e-01, 8.04579e-01
2923, 341, 1.72536e+01, 8.93489e+00, 1.46369e+02, 1.46369e+02, 3.10000e+01, 7.44868e-01, 7.99826e-01
2924, 343, 1.73548e+01, 8.92293e+00, 1.51937e+02, 1.51937e+02, 3.10000e+01, 7.75510e-01, 8.23238e-01
2925, 344, 1.74054e+01, 8.91562e+00, 1.52160e+02, 1.52160e+02, 3.10000e+01, 7.84884e-01, 8.39427e-01
2926, 345, 1.74560e+01, 8.93482e+00, 1.60240e+02, 1.60240e+02, 3.10000e+01, 7.85507e-01, 8.72904e-01
2927, 344, 1.74054e+01, 8.97883e+00, 1.62910e+02, 1.62910e+02, 3.10000e+01, 7.96512e-01, 8.61971e-01
2928, 345, 1.74560e+01, 8.99407e+00, 1.72081e+02, 1.72081e+02, 3.10000e+01, 8.08696e-01, 8.46454e-01
2929, 344, 1.74054e+01, 9.00889e+00, 1.74866e+02, 1.74866e+02, 3.10000e+01, 8.19767e-01, 8.41608e-01
2930, 343, 1.73548e+01, 9.03122e+00, 1.87803e+02, 1.87803e+02, 3.10000e+01, 8.33819e-01, 8.06800e-01
2931, 345, 1.74560e+01, 9.02123e+00, 1.86596e+02, 1.86596e+02, 3.10000e+01, 8.43478e-01, 8.44020e-01
2932, 346, 1.75066e+01, 8.98000e+00, 1.90472e+02, 1.90472e+02, 3.10000e+01, 8.52601e-01, 8.16260e-01
2933, 348, 1.76078e+01, 8.98843e+00, 1.93365e+02, 1.93365e+02, 3.10000e+01, 8.53448e-01, 8.67737e-01
2934, 348, 1.76078e+01, 8.99501e+00, 1.95604e+02, 1.95604e+02, 3.10000e+01, 8.64943e-01, 8.41646e-01
2935, 350, 1.77090e+01, 9.00136e+00, 2.00025e+02, 2.00025e+02, 3.10000e+01, 8.77143e-01, 8.64920e-01
2936, 351, 1.77596e+01, 8.98847e+00, 2.03410e+02, 2.03410e+02, 3.10000e+01, 8.86040e-01, 8.68368e-01
2937, 353, 1.78608e+01, 8.96015e+00, 2.09142e+02, 2.09142e+02, 3.10000e+01, 8.83853e-01, 8.50901e-01
2938, 353, 1.78608e+01, 8.92819e+00, 2.13454e+02, 2.13454e+02, 3.10000e+01, 8.86686e-01, 8.66128e-01
2939, 356, 1.80125e+01, 8.88121e+00, 2.15311e+02, 2.15311e+02, 3.10000e+01, 8.90449e-01, 8.62238e-01
2940, 358, 1.81137e+01, 8.86964e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.93855e-01, 8.94108e-01
2941, 359, 1.81643e+01, 8.84517e+00, 2.13026e+02, 2.13026e+02, 2.50000e+01, 8.96936e-01, 9.17525e-01
2942, 361, 1.82655e+01, 8.83587e+00, 2.13245e+02, 2.13245e+02, 2.50000e+01, 9.08587e-01, 9.08658e-01
2943, 364, 1.84173e+01, 8.80683e+00, 2.10788e+02, 2.10788e+02, 2.50000e+01, 9.14835e-01, 9.22997e-01
2944, 366, 1.85185e+01, 8.80655e+00, 2.08495e+02, 2.08495e+02, 2.50000e+01, 9.18033e-01, 9.34918e-01
