controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2949, 266, 6.19001e+00, 9.05278e+00, 2.53843e+01, 2.53843e+01, 4.60000e+01, 2.85714e-01, 9.54800e-01
2950, 256, 5.95730e+00, 9.24852e+00, 2.50109e+01, 2.50109e+01, 4.60000e+01, 2.89062e-01, 1.00219e+00
2951, 256, 5.95730e+00, 9.33200e+00, 2.38645e+01, 2.38645e+01, 4.60000e+01, 2.92969e-01, 1.08266e+00
2952, 258, 6.00384e+00, 9.50178e+00, 2.90505e+01, 2.90505e+01, 4.60000e+01, 2.94574e-01, 1.22110e+00
2953, 255, 5.93403e+00, 9.58526e+00, 2.67031e+01, 2.67031e+01, 4.60000e+01, 3.05882e-01, 1.10949e+00
2954, 257, 5.98057e+00, 9.63637e+00, 2.79041e+01, 2.79041e+01, 4.60000e+01, 3.07393e-01, 9.41791e-01
2955, 256, 5.95730e+00, 9.65187e+00, 2.98694e+01, 2.98694e+01, 4.60000e+01, 3.16406e-01, 7.77963e-01
2956, 254, 5.91076e+00, 9.63750e+00, 3.06336e+01, 3.06336e+01, 4.60000e+01, 3.18898e-01, 6.47423e-01
2957, 247, 5.74786e+00, 9.60602e+00, 2.83988e+01, 2.83988e+01, 4.60000e+01, 3.44130e-01, 6.42324e-01
2958, 243, 5.65478e+00, 9.60328e+00, 2.76891e+01, 2.76891e+01, 4.60000e+01, 3.41564e-01, 5.86967e-01
2959, 241, 5.60824e+00, 9.57473e+00, 2.91630e+01, 2.91630e+01, 4.60000e+01, 3.69295e-01, 5.44242e-01
2960, 242, 5.63151e+00, 9.56579e+00, 3.06916e+01, 3.06916e+01, 4.60000e+01, 3.92562e-01, 6.01053e-01
2961, 241, 5.60824e+00, 9.54055e+00, 2.91085e+01, 2.91085e+01, 4.60000e+01, 4.06639e-01, 5.32140e-01
2962, 242, 5.63151e+00, 9.54085e+00, 3.18925e+01, 3.18925e+01, 4.60000e+01, 4.17355e-01, 5.83557e-01
2963, 241, 5.60824e+00, 9.52840e+00, 2.95998e+01, 2.95998e+01, 4.60000e+01, 4.35685e-01, 5.27503e-01
2964, 241, 5.60824e+00, 9.50625e+00, 3.24930e+01, 3.24930e+01, 4.60000e+01, 4.48133e-01, 5.44399e-01
2965, 244, 5.67805e+00, 9.48668e+00, 3.14558e+01, 3.14558e+01, 4.60000e+01, 4.67213e-01, 5.87449e-01
2966, 241, 5.60824e+00, 9.47591e+00, 3.24930e+01, 3.24930e+01, 4.60000e+01, 4.68880e-01, 5.58276e-01
2967, 239, 5.56170e+00, 9.46790e+00, 3.07461e+01, 3.07461e+01, 4.60000e+01, 4.85356e-01, 5.45186e-01
2968, 239, 5.56170e+00, 9.46515e+00, 3.27540e+01, 3.27540e+01, 4.60000e+01, 5.02092e-01, 5.97131e-01
2969, 241, 5.60824e+00, 9.45110e+00, 3.18805e+01, 3.18805e+01, 4.60000e+01, 5.18672e-01, 5.31644e-01
2970, 242, 5.63151e+00, 9.46272e+00, 3.19897e+01, 3.19897e+01, 4.60000e+01, 5.20661e-01, 6.09756e-01
2971, 244, 5.67805e+00, 9.45465e+00, 3.14438e+01, 3.14438e+01, 4.60000e+01, 5.24590e-01, 6.16869e-01
2972, 245, 5.70132e+00, 9.43922e+00, 3.32453e+01, 3.32453e+01, 4.60000e+01, 5.34694e-01, 5.86884e-01
2973, 245, 5.70132e+00, 9.43573e+00, 3.53309e+01, 3.53309e+01, 4.60000e+01, 5.46939e-01, 5.77168e-01
2974, 247, 5.74786e+00, 9.42141e+00, 3.72961e+01, 3.72961e+01, 4.60000e+01, 5.46559e-01, 5.90676e-01
2975, 249, 5.79441e+00, 9.42031e+00, 3.76237e+01, 3.76237e+01, 4.60000e+01, 5.54217e-01, 6.19976e-01
2976, 246, 5.72459e+00, 9.42310e+00, 3.71324e+01, 3.71324e+01, 4.60000e+01, 5.69106e-01, 6.17323e-01
2977, 246, 5.72459e+00, 9.40226e+00, 3.88792e+01, 3.88792e+01, 4.60000e+01, 5.73171e-01, 6.44950e-01
2978, 245, 5.70132e+00, 9.39586e+00, 3.80058e+01, 3.80058e+01, 4.60000e+01, 5.91837e-01, 6.12442e-01
2979, 244, 5.67805e+00, 9.40284e+00, 3.74053e+01, 3.74053e+01, 4.60000e+01, 5.98361e-01, 6.09207e-01
2980, 244, 5.67805e+00, 9.40597e+00, 3.83333e+01, 3.83333e+01, 4.60000e+01, 6.18852e-01, 6.08642e-01
2981, 246, 5.72459e+00, 9.40375e+00, 4.02986e+01, 4.02986e+01, 4.60000e+01, 6.21951e-01, 5.94715e-01
2982, 247, 5.74786e+00, 9.39711e+00, 4.10083e+01, 4.10083e+01, 4.60000e+01, 6.19433e-01, 6.12791e-01
2983, 245, 5.70132e+00, 9.39093e+00, 4.06807e+01, 4.06807e+01, 4.60000e+01, 6.36735e-01, 6.29885e-01
2984, 247, 5.74786e+00, 9.37773e+00, 4.19363e+01, 4.19363e+01, 4.60000e+01, 6.47773e-01, 6.33048e-01
2985, 245, 5.70132e+00, 9.38042e+00, 4.27005e+01, 4.27005e+01, 4.60000e+01, 6.53061e-01, 6.01634e-01
2986, 244, 5.67805e+00, 9.39256e+00, 4.30827e+01, 4.30827e+01, 4.60000e+01, 6.63934e-01, 6.10678e-01
2987, 245, 5.70132e+00, 9.37729e+00, 4.31918e+01, 4.31918e+01, 4.60000e+01, 6.81633e-01, 6.00868e-01
2988, 243, 5.65478e+00, 9.38021e+00, 4.31260e+01, 4.31260e+01, 4.60000e+01, 6.91358e-01, 5.85294e-01
2989, 244, 5.67805e+00, 9.36992e+00, 4.35628e+01, 4.35628e+01, 4.60000e+01, 7.09016e-01, 6.49486e-01
2990, 245, 5.70132e+00, 9.36073e+00, 4.31806e+01, 4.31806e+01, 4.60000e+01, 7.10204e-01, 5.90149e-01
2991, 245, 5.70132e+00, 9.35046e+00, 4.24164e+01, 4.24164e+01, 4.60000e+01, 7.26531e-01, 6.31788e-01
2992, 247, 5.74786e+00, 9.34737e+00, 4.27985e+01, 4.27985e+01, 4.60000e+01, 7.36842e-01, 6.20547e-01
2993, 248, 5.77114e+00, 9.33935e+00, 4.44362e+01, 4.44362e+01, 4.60000e+01, 7.29839e-01, 5.85996e-01
2994, 249, 5.79441e+00, 9.34605e+00, 4.55826e+01, 4.55826e+01, 4.60000e+01, 7.30924e-01, 6.20880e-01
2995, 250, 5.81768e+00, 9.33755e+00, 4.57464e+01, 4.57464e+01, 4.60000e+01, 7.36000e-01, 6.40072e-01
2996, 251, 5.84095e+00, 9.32697e+00, 4.66198e+01, 4.66198e+01, 4.60000e+01, 7.41036e-01, 6.71176e-01
2997, 251, 5.84095e+00, 9.32426e+00, 4.66744e+01, 4.66744e+01, 4.60000e+01, 7.45020e-01, 6.45452e-01
2998, 252, 5.86422e+00, 9.31383e+00, 4.72203e+01, 4.72203e+01, 4.60000e+01, 7.53968e-01, 6.55018e-01
2999, 252, 5.86422e+00, 9.30961e+00, 4.85304e+01, 4.85304e+01, 4.60000e+01, 7.57937e-01, 6.40179e-01
3000, 254, 5.91076e+00, 9.31665e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 7.59843e-01, 6.74466e-01
3001, 253, 5.88749e+00, 9.30445e+00, 4.85971e+01, 4.85971e+01, 4.40000e+01, 7.74704e-01, 6.45997e-01
3002, 254, 5.91076e+00, 9.29114e+00, 4.87608e+01, 4.87608e+01, 4.40000e+01, 7.83465e-01, 6.38312e-01
3003, 256, 5.95730e+00, 9.27919e+00, 4.88700e+01, 4.88700e+01, 4.40000e+01, 7.89062e-01, 6.40237e-01
3004, 258, 6.00384e+00, 9.26845e+00, 4.93613e+01, 4.93613e+01, 4.40000e+01, 7.86822e-01, 6.68440e-01
3005, 259, 6.02711e+00, 9.23631e+00, 5.01256e+01, 5.01256e+01, 4.40000e+01, 8.06950e-01, 6.36203e-01
3006, 261, 6.07365e+00, 9.21382e+00, 4.88700e+01, 4.88700e+01, 4.40000e+01, 8.19923e-01, 6.07340e-01
3007, 262, 6.09693e+00, 8.86903e+00, 2.52326e+01, 2.52326e+01, 4.40000e+01, 5.26718e-01, 7.58100e-01
3008, 263, 6.12020e+00, 8.98751e+00, 2.71432e+01, 2.71432e+01, 4.40000e+01, 3.30798e-01, 8.31442e-01
3009, 264, 6.14347e+00, 9.09707e+00, 2.57785e+01, 2.57785e+01, 4.40000e+01, 2.31061e-01, 9.25375e-01
3010, 259, 6.02711e+00, 9.22866e+00, 2.73070e+01, 2.73070e+01, 4.40000e+01, 1.96911e-01, 1.09222e+00
3011, 259, 6.02711e+00, 9.35173e+00, 2.52205e+01, 2.52205e+01, 4.40000e+01, 1.77606e-01, 1.18725e+00
3012, 257, 5.98057e+00, 9.53635e+00, 3.18805e+01, 3.18805e+01, 4.40000e+01, 1.71206e-01, 1.24867e+00
3013, 255, 5.93403e+00, 9.60137e+00, 2.87689e+01, 2.87689e+01, 4.40000e+01, 1.88235e-01, 1.21983e+00
3014, 258, 6.00384e+00, 9.67210e+00, 3.20989e+01, 3.20989e+01, 4.40000e+01, 1.82171e-01, 1.01207e+00
3015, 259, 6.02711e+00, 9.68982e+00, 3.36274e+01, 3.36274e+01, 4.40000e+01, 1.85328e-01, 8.28348e-01
3016, 261, 6.07365e+00, 9.71446e+00, 3.62477e+01, 3.62477e+01, 4.40000e+01, 1.91571e-01, 7.77800e-01
3017, 250, 5.81768e+00, 9.68698e+00, 3.06795e+01, 3.06795e+01, 4.40000e+01, 2.00000e-01, 6.52946e-01
3018, 250, 5.81768e+00, 9.63958e+00, 2.86597e+01, 2.86597e+01, 4.40000e+01, 2.08000e-01, 4.78219e-01
3019, 248, 5.77114e+00, 9.59537e+00, 2.68582e+01, 2.68582e+01, 4.40000e+01, 2.21774e-01, 5.56198e-01
3020, 249, 5.79441e+00, 9.57473e+00, 2.59302e+01, 2.59302e+01, 4.40000e+01, 2.44980e-01, 5.78332e-01
3021, 247, 5.74786e+00, 9.55501e+00, 2.48930e+01, 2.48930e+01, 4.40000e+01, 2.75304e-01, 5.47237e-01
3022, 245, 5.70132e+00, 9.55433e+00, 2.59302e+01, 2.59302e+01, 4.40000e+01, 2.85714e-01, 6.28737e-01
3023, 247, 5.74786e+00, 9.55650e+00, 2.38558e+01, 2.38558e+01, 4.40000e+01, 2.99595e-01, 6.13435e-01
3024, 246, 5.72459e+00, 9.56010e+00, 2.56027e+01, 2.56027e+01, 4.40000e+01, 3.25203e-01, 6.18166e-01
3025, 247, 5.74786e+00, 9.54001e+00, 1.93248e+01, 1.93248e+01, 4.40000e+01, 3.40081e-01, 5.90818e-01
3026, 245, 5.70132e+00, 9.51730e+00, 1.95978e+01, 1.95978e+01, 4.40000e+01, 3.38776e-01, 5.41373e-01
3027, 246, 5.72459e+00, 9.49945e+00, 2.09813e+01, 2.09813e+01, 4.40000e+01, 3.53659e-01, 5.76491e-01
3028, 246, 5.72459e+00, 9.48603e+00, 2.20731e+01, 2.20731e+01, 4.40000e+01, 3.57724e-01, 5.75275e-01
3029, 247, 5.74786e+00, 9.47134e+00, 2.22368e+01, 2.22368e+01, 4.40000e+01, 3.80567e-01, 5.35591e-01
3030, 244, 5.67805e+00, 9.45209e+00, 2.28373e+01, 2.28373e+01, 4.40000e+01, 4.05738e-01, 5.41084e-01
3031, 242, 5.63151e+00, 9.43265e+00, 2.26735e+01, 2.26735e+01, 4.40000e+01, 4.17355e-01, 5.18025e-01
3032, 243, 5.65478e+00, 9.41907e+00, 2.24006e+01, 2.24006e+01, 4.40000e+01, 4.40329e-01, 5.37876e-01
3033, 242, 5.63151e+00, 9.42220e+00, 2.42567e+01, 2.42567e+01, 4.40000e+01, 4.50413e-01, 5.39697e-01
3034, 244, 5.67805e+00, 9.40341e+00, 2.54030e+01, 2.54030e+01, 4.40000e+01, 4.67213e-01, 5.69296e-01
3035, 247, 5.74786e+00, 9.38790e+00, 2.61127e+01, 2.61127e+01, 4.40000e+01, 4.85830e-01, 5.61139e-01
3036, 245, 5.70132e+00, 9.39852e+00, 3.00432e+01, 3.00432e+01, 4.40000e+01, 4.81633e-01, 6.25350e-01
3037, 248, 5.77114e+00, 9.38410e+00, 2.97702e+01, 2.97702e+01, 4.40000e+01, 5.04032e-01, 6.38574e-01
3038, 248, 5.77114e+00, 9.39834e+00, 3.12442e+01, 3.12442e+01, 4.40000e+01, 4.95968e-01, 6.51644e-01
3039, 250, 5.81768e+00, 9.39273e+00, 3.27914e+01, 3.27914e+01, 4.40000e+01, 5.16000e-01, 5.89945e-01
3040, 250, 5.81768e+00, 9.39546e+00, 3.13287e+01, 3.13287e+01, 4.40000e+01, 5.24000e-01, 6.43704e-01
3041, 250, 5.81768e+00, 9.37647e+00, 3.08920e+01, 3.08920e+01, 4.40000e+01, 5.48000e-01, 6.25134e-01
3042, 251, 5.84095e+00, 9.36454e+00, 2.95085e+01, 2.95085e+01, 4.40000e+01, 5.57769e-01, 5.75883e-01
3043, 250, 5.81768e+00, 9.34786e+00, 2.90172e+01, 2.90172e+01, 4.40000e+01, 5.64000e-01, 5.86414e-01
3044, 249, 5.79441e+00, 9.32017e+00, 3.03819e+01, 3.03819e+01, 4.40000e+01, 5.90361e-01, 5.21946e-01
3045, 250, 5.81768e+00, 9.31623e+00, 3.19105e+01, 3.19105e+01, 4.40000e+01, 6.00000e-01, 5.43057e-01
3046, 251, 5.84095e+00, 9.29769e+00, 3.20742e+01, 3.20742e+01, 4.40000e+01, 6.13546e-01, 5.66439e-01
3047, 251, 5.84095e+00, 9.29861e+00, 3.63868e+01, 3.63868e+01, 4.40000e+01, 6.33466e-01, 5.60542e-01
3048, 253, 5.88749e+00, 9.28939e+00, 4.08632e+01, 4.08632e+01, 4.40000e+01, 6.60079e-01, 6.14310e-01
3049, 252, 5.86422e+00, 9.29957e+00, 4.15250e+01, 4.15250e+01, 4.40000e+01, 6.66667e-01, 6.11941e-01
3050, 254, 5.91076e+00, 9.30405e+00, 4.15806e+01, 4.15806e+01, 4.40000e+01, 6.73228e-01, 6.54042e-01
3051, 256, 5.95730e+00, 9.29361e+00, 4.18536e+01, 4.18536e+01, 4.40000e+01, 6.79688e-01, 6.38320e-01
3052, 255, 5.93403e+00, 9.27746e+00, 4.12582e+01, 4.12582e+01, 4.40000e+01, 6.82353e-01, 6.19804e-01
3053, 256, 5.95730e+00, 9.25335e+00, 4.13128e+01, 4.13128e+01, 4.40000e+01, 6.87500e-01, 6.50369e-01
3054, 257, 5.98057e+00, 9.25398e+00, 4.10398e+01, 4.10398e+01, 4.40000e+01, 6.92607e-01, 6.29543e-01
3055, 260, 6.05038e+00, 9.24133e+00, 4.09852e+01, 4.09852e+01, 4.40000e+01, 6.96154e-01, 6.54699e-01
3056, 258, 6.00384e+00, 9.23049e+00, 4.26280e+01, 4.26280e+01, 4.40000e+01, 7.17054e-01, 6.48409e-01
3057, 259, 6.02711e+00, 9.22816e+00, 4.41565e+01, 4.41565e+01, 4.40000e+01, 7.41313e-01, 6.41107e-01
3058, 260, 6.05038e+00, 9.22219e+00, 4.70498e+01, 4.70498e+01, 4.40000e+01, 7.50000e-01, 6.26860e-01
3059, 262, 6.09693e+00, 9.22236e+00, 4.57396e+01, 4.57396e+01, 4.40000e+01, 7.48092e-01, 6.46190e-01
3060, 263, 6.12020e+00, 9.20806e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 7.52852e-01, 6.41033e-01
3061, 265, 6.16674e+00, 9.20530e+00, 4.78141e+01, 4.78141e+01, 4.80000e+01, 7.47170e-01, 6.80093e-01
3062, 267, 6.21328e+00, 9.19715e+00, 4.69406e+01, 4.69406e+01, 4.80000e+01, 7.52809e-01, 7.17070e-01
3063, 268, 6.23655e+00, 9.19048e+00, 4.73773e+01, 4.73773e+01, 4.80000e+01, 7.57463e-01, 6.80545e-01
3064, 268, 6.23655e+00, 9.17652e+00, 4.80070e+01, 4.80070e+01, 4.80000e+01, 7.68657e-01, 6.79322e-01
3065, 266, 6.19001e+00, 9.14953e+00, 4.87712e+01, 4.87712e+01, 4.80000e+01, 7.85714e-01, 6.29207e-01
3066, 268, 6.23655e+00, 9.12079e+00, 4.91534e+01, 4.91534e+01, 4.80000e+01, 7.91045e-01, 6.37595e-01
3067, 270, 6.28309e+00, 8.84730e+00, 2.69241e+01, 2.69241e+01, 4.80000e+01, 4.81481e-01, 7.41357e-01
3068, 272, 6.32963e+00, 8.95878e+00, 2.65965e+01, 2.65965e+01, 4.80000e+01, 3.38235e-01, 8.50892e-01
3069, 273, 6.35290e+00, 9.05599e+00, 2.63185e+01, 2.63185e+01, 4.80000e+01, 2.74725e-01, 9.47072e-01
3070, 269, 6.25982e+00, 9.18018e+00, 2.57180e+01, 2.57180e+01, 4.80000e+01, 2.56506e-01, 1.05958e+00
3071, 267, 6.21328e+00, 9.30142e+00, 2.38619e+01, 2.38619e+01, 4.80000e+01, 2.58427e-01, 1.17428e+00
3072, 268, 6.23655e+00, 9.51333e+00, 3.12862e+01, 3.12862e+01, 4.80000e+01, 2.53731e-01, 1.25100e+00
3073, 267, 6.21328e+00, 9.57370e+00, 2.75195e+01, 2.75195e+01, 4.80000e+01, 2.65918e-01, 1.21230e+00
3074, 270, 6.28309e+00, 9.63055e+00, 3.17229e+01, 3.17229e+01, 4.80000e+01, 2.70370e-01, 9.60458e-01
3075, 272, 6.32963e+00, 9.62009e+00, 3.12316e+01, 3.12316e+01, 4.80000e+01, 2.61029e-01, 7.56794e-01
3076, 270, 6.28309e+00, 9.63259e+00, 3.30876e+01, 3.30876e+01, 4.80000e+01, 2.66667e-01, 7.10404e-01
3077, 264, 6.14347e+00, 9.61638e+00, 2.46262e+01, 2.46262e+01, 4.80000e+01, 2.72727e-01, 6.93878e-01
3078, 259, 6.02711e+00, 9.60431e+00, 2.43583e+01, 2.43583e+01, 4.80000e+01, 2.89575e-01, 5.93134e-01
3079, 255, 5.93403e+00, 9.60297e+00, 2.23385e+01, 2.23385e+01, 4.80000e+01, 3.13725e-01, 6.39275e-01
3080, 255, 5.93403e+00, 9.58389e+00, 2.26609e+01, 2.26609e+01, 4.80000e+01, 3.45098e-01, 6.20501e-01
3081, 252, 5.86422e+00, 9.58834e+00, 2.26064e+01, 2.26064e+01, 4.80000e+01, 3.49206e-01, 6.63910e-01
3082, 252, 5.86422e+00, 9.57296e+00, 2.37527e+01, 2.37527e+01, 4.80000e+01, 3.69048e-01, 5.75899e-01
3083, 252, 5.86422e+00, 9.57929e+00, 2.46262e+01, 2.46262e+01, 4.80000e+01, 3.61111e-01, 6.29308e-01
3084, 250, 5.81768e+00, 9.55150e+00, 2.47354e+01, 2.47354e+01, 4.80000e+01, 3.88000e-01, 5.55782e-01
3085, 249, 5.79441e+00, 9.51942e+00, 2.27155e+01, 2.27155e+01, 4.80000e+01, 3.89558e-01, 5.61803e-01
3086, 250, 5.81768e+00, 9.52407e+00, 2.20605e+01, 2.20605e+01, 4.80000e+01, 4.08000e-01, 5.88519e-01
3087, 250, 5.81768e+00, 9.53410e+00, 2.33655e+01, 2.33655e+01, 4.80000e+01, 4.20000e-01, 6.07734e-01
3088, 248, 5.77114e+00, 9.50529e+00, 2.35344e+01, 2.35344e+01, 4.80000e+01, 4.31452e-01, 6.22529e-01
3089, 250, 5.81768e+00, 9.49162e+00, 2.41349e+01, 2.41349e+01, 4.80000e+01, 4.32000e-01, 6.89259e-01
3090, 247, 5.74786e+00, 9.50338e+00, 2.38619e+01, 2.38619e+01, 4.80000e+01, 4.37247e-01, 6.22398e-01
3091, 243, 5.65478e+00, 9.50835e+00, 2.57180e+01, 2.57180e+01, 4.80000e+01, 4.65021e-01, 6.71720e-01
3092, 237, 5.51516e+00, 9.52284e+00, 2.62639e+01, 2.62639e+01, 4.80000e+01, 4.81013e-01, 6.09312e-01
3093, 238, 5.53843e+00, 9.48820e+00, 2.57180e+01, 2.57180e+01, 4.80000e+01, 4.83193e-01, 5.89282e-01
3094, 235, 5.46862e+00, 9.49277e+00, 2.61052e+01, 2.61052e+01, 4.80000e+01, 5.02128e-01, 5.83674e-01
3095, 235, 5.46862e+00, 9.48698e+00, 2.70878e+01, 2.70878e+01, 4.80000e+01, 5.10638e-01, 5.76660e-01
3096, 235, 5.46862e+00, 9.47270e+00, 2.77975e+01, 2.77975e+01, 4.80000e+01, 5.40426e-01, 5.54372e-01
3097, 237, 5.51516e+00, 9.46883e+00, 2.89775e+01, 2.89775e+01, 4.80000e+01, 5.61181e-01, 5.52994e-01
3098, 237, 5.51516e+00, 9.46725e+00, 2.95780e+01, 2.95780e+01, 4.80000e+01, 5.61181e-01, 5.76246e-01
3099, 235, 5.46862e+00, 9.47244e+00, 3.06152e+01, 3.06152e+01, 4.80000e+01, 5.91489e-01, 5.25480e-01
3100, 235, 5.46862e+00, 9.45882e+00, 3.15979e+01, 3.15979e+01, 4.80000e+01, 6.00000e-01, 5.52860e-01
3101, 237, 5.51516e+00, 9.44903e+00, 3.21983e+01, 3.21983e+01, 4.80000e+01, 6.03376e-01, 5.62946e-01
3102, 236, 5.49189e+00, 9.44779e+00, 3.30284e+01, 3.30284e+01, 4.80000e+01, 6.10169e-01, 5.84018e-01
3103, 236, 5.49189e+00, 9.43358e+00, 3.33014e+01, 3.33014e+01, 4.80000e+01, 6.22881e-01, 5.63059e-01
3104, 238, 5.53843e+00, 9.42547e+00, 3.42498e+01, 3.42498e+01, 4.80000e+01, 6.38655e-01, 5.98750e-01
3105, 237, 5.51516e+00, 9.42493e+00, 3.35401e+01, 3.35401e+01, 4.80000e+01, 6.41350e-01, 5.49624e-01
3106, 239, 5.56170e+00, 9.40437e+00, 3.40809e+01, 3.40809e+01, 4.80000e+01, 6.61088e-01, 5.77850e-01
3107, 240, 5.58497e+00, 9.40106e+00, 3.56094e+01, 3.56094e+01, 4.80000e+01, 6.75000e-01, 5.85875e-01
3108, 240, 5.58497e+00, 9.40313e+00, 3.71379e+01, 3.71379e+01, 4.80000e+01, 6.79167e-01, 5.67078e-01
3109, 243, 5.65478e+00, 9.38589e+00, 3.97582e+01, 3.97582e+01, 4.80000e+01, 6.87243e-01, 5.88312e-01
3110, 245, 5.70132e+00, 9.36985e+00, 3.92669e+01, 3.92669e+01, 4.80000e+01, 6.85714e-01, 5.74197e-01
3111, 245, 5.70132e+00, 9.35531e+00, 3.97925e+01, 3.97925e+01, 4.80000e+01, 7.06122e-01, 5.98063e-01
3112, 245, 5.70132e+00, 9.35262e+00, 4.23582e+01, 4.23582e+01, 4.80000e+01, 7.10204e-01, 6.09558e-01
3113, 247, 5.74786e+00, 9.33212e+00, 4.34500e+01, 4.34500e+01, 4.80000e+01, 7.16599e-01, 5.83039e-01
3114, 247, 5.74786e+00, 9.32718e+00, 4.37775e+01, 4.37775e+01, 4.80000e+01, 7.28745e-01, 6.37540e-01
3115, 249, 5.79441e+00, 9.31970e+00, 4.50331e+01, 4.50331e+01, 4.80000e+01, 7.30924e-01, 6.18109e-01
3116, 248, 5.77114e+00, 9.32202e+00, 4.53545e+01, 4.53545e+01, 4.80000e+01, 7.45968e-01, 6.22873e-01
3117, 247, 5.74786e+00, 9.33892e+00, 4.86299e+01, 4.86299e+01, 4.80000e+01, 7.53036e-01, 6.65312e-01
3118, 249, 5.79441e+00, 9.33600e+00, 4.83570e+01, 4.83570e+01, 4.80000e+01, 7.59036e-01, 6.40413e-01
3119, 250, 5.81768e+00, 9.32793e+00, 4.82478e+01, 4.82478e+01, 4.80000e+01, 7.68000e-01, 6.28496e-01
3120, 252, 5.86422e+00, 9.30823e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 7.65873e-01, 6.55691e-01
3121, 253, 5.88749e+00, 9.29313e+00, 4.72106e+01, 4.72106e+01, 4.40000e+01, 7.62846e-01, 6.21169e-01
3122, 253, 5.88749e+00, 9.29535e+00, 4.67739e+01, 4.67739e+01, 4.40000e+01, 7.78656e-01, 6.46573e-01
3123, 254, 5.91076e+00, 9.26264e+00, 4.68830e+01, 4.68830e+01, 4.40000e+01, 7.91339e-01, 6.32054e-01
3124, 255, 5.93403e+00, 9.22991e+00, 4.74289e+01, 4.74289e+01, 4.40000e+01, 7.96078e-01, 6.22195e-01
3125, 257, 5.98057e+00, 9.21519e+00, 4.77019e+01, 4.77019e+01, 4.40000e+01, 7.89883e-01, 6.60260e-01
3126, 259, 6.02711e+00, 9.20114e+00, 4.71014e+01, 4.71014e+01, 4.40000e+01, 8.10811e-01, 6.56334e-01
3127, 261, 6.07365e+00, 8.89700e+00, 2.75245e+01, 2.75245e+01, 4.40000e+01, 5.17241e-01, 7.13392e-01
3128, 262, 6.09693e+00, 8.99094e+00, 2.78521e+01, 2.78521e+01, 4.40000e+01, 3.54962e-01, 7.80141e-01
3129, 263, 6.12020e+00, 9.09692e+00, 2.86163e+01, 2.86163e+01, 4.40000e+01, 2.66160e-01, 8.89321e-01
3130, 257, 5.98057e+00, 9.21436e+00, 3.23718e+01, 3.23718e+01, 4.40000e+01, 2.45136e-01, 9.93563e-01
3131, 258, 6.00384e+00, 9.33958e+00, 3.05158e+01, 3.05158e+01, 4.40000e+01, 2.32558e-01, 1.15525e+00
3132, 258, 6.00384e+00, 9.54354e+00, 3.88680e+01, 3.88680e+01, 4.40000e+01, 2.24806e-01, 1.27095e+00
3133, 260, 6.05038e+00, 9.59042e+00, 3.43371e+01, 3.43371e+01, 4.40000e+01, 2.38462e-01, 1.26043e+00
3134, 261, 6.07365e+00, 9.66322e+00, 3.77762e+01, 3.77762e+01, 4.40000e+01, 2.33716e-01, 1.07481e+00
3135, 262, 6.09693e+00, 9.67521e+00, 3.58656e+01, 3.58656e+01, 4.40000e+01, 2.40458e-01, 8.83880e-01
3136, 262, 6.09693e+00, 9.70563e+00, 3.95231e+01, 3.95231e+01, 4.40000e+01, 2.40458e-01, 7.28191e-01
3137, 253, 5.88749e+00, 9.67207e+00, 3.16622e+01, 3.16622e+01, 4.40000e+01, 2.56917e-01, 6.57445e-01
3138, 253, 5.88749e+00, 9.66634e+00, 3.12800e+01, 3.12800e+01, 4.40000e+01, 2.60870e-01, 6.08413e-01
3139, 248, 5.77114e+00, 9.65239e+00, 2.81684e+01, 2.81684e+01, 4.40000e+01, 2.86290e-01, 5.89648e-01
3140, 249, 5.79441e+00, 9.64912e+00, 2.78409e+01, 2.78409e+01, 4.40000e+01, 3.05221e-01, 5.86854e-01
3141, 252, 5.86422e+00, 9.63272e+00, 3.13892e+01, 3.13892e+01, 4.40000e+01, 3.21429e-01, 5.47887e-01
3142, 253, 5.88749e+00, 9.63888e+00, 3.13892e+01, 3.13892e+01, 4.40000e+01, 3.20158e-01, 6.10315e-01
3143, 254, 5.91076e+00, 9.61203e+00, 3.17713e+01, 3.17713e+01, 4.40000e+01, 3.46457e-01, 5.75768e-01
3144, 254, 5.91076e+00, 9.59179e+00, 3.19351e+01, 3.19351e+01, 4.40000e+01, 3.54331e-01, 5.61046e-01
3145, 251, 5.84095e+00, 9.56953e+00, 3.10071e+01, 3.10071e+01, 4.40000e+01, 3.70518e-01, 5.25725e-01
3146, 250, 5.81768e+00, 9.55587e+00, 2.90418e+01, 2.90418e+01, 4.40000e+01, 3.96000e-01, 5.44262e-01
3147, 249, 5.79441e+00, 9.52475e+00, 3.00790e+01, 3.00790e+01, 4.40000e+01, 3.97590e-01, 5.26871e-01
3148, 245, 5.70132e+00, 9.52446e+00, 2.94786e+01, 2.94786e+01, 4.40000e+01, 4.20408e-01, 5.71189e-01
3149, 246, 5.72459e+00, 9.51620e+00, 2.80592e+01, 2.80592e+01, 4.40000e+01, 4.34959e-01, 5.51747e-01
