controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2946, 2147, 8.09751e+01, 7.13938e+00, 1.09839e+02, 1.09839e+02, -6.00000e+01, 9.99068e-01, 5.62857e+00
2947, 2147, 8.09751e+01, 7.13927e+00, 1.09839e+02, 1.09839e+02, -6.00000e+01, 9.99534e-01, 5.62478e+00
2948, 2147, 8.09751e+01, 7.13931e+00, 1.09839e+02, 1.09839e+02, -6.00000e+01, 9.99534e-01, 5.62831e+00
2949, 2147, 8.09751e+01, 7.13937e+00, 1.09839e+02, 1.09839e+02, -6.00000e+01, 9.99534e-01, 5.62882e+00
2950, 2147, 8.09751e+01, 7.13923e+00, 1.09839e+02, 1.09839e+02, -6.00000e+01, 9.99534e-01, 5.62740e+00
2951, 2147, 8.09751e+01, 7.13871e+00, 1.09839e+02, 1.09839e+02, -6.00000e+01, 9.99534e-01, 5.62740e+00
2952, 2147, 8.09751e+01, 7.13828e+00, 1.09839e+02, 1.09839e+02, -6.00000e+01, 9.99534e-01, 5.63265e+00
2953, 2147, 8.09751e+01, 7.13802e+00, 1.09839e+02, 1.09839e+02, -6.00000e+01, 9.99534e-01, 5.63265e+00
2954, 2147, 8.09751e+01, 7.13788e+00, 1.09839e+02, 1.09839e+02, -6.00000e+01, 1.00000e+00, 5.63265e+00
2955, 2147, 8.09751e+01, 7.13788e+00, 1.09839e+02, 1.09839e+02, -6.00000e+01, 1.00000e+00, 5.63265e+00
2956, 2147, 8.09751e+01, 7.13788e+00, 1.09839e+02, 1.09839e+02, -6.00000e+01, 1.00000e+00, 5.63265e+00
2957, 2147, 8.09751e+01, 7.13788e+00, 1.09839e+02, 1.09839e+02, -6.00000e+01, 1.00000e+00, 5.63265e+00
2958, 2147, 8.09751e+01, 7.13788e+00, 1.09839e+02, 1.09839e+02, -6.00000e+01, 1.00000e+00, 5.63265e+00
2959, 2147, 8.09751e+01, 7.13788e+00, 1.09839e+02, 1.09839e+02, -6.00000e+01, 1.00000e+00, 5.63265e+00
2960, 2147, 8.09751e+01, 7.13788e+00, 1.09839e+02, 1.09839e+02, -6.00000e+01, 1.00000e+00, 5.63265e+00
2961, 2147, 8.09751e+01, 7.13788e+00, 1.09839e+02, 1.09839e+02, -6.00000e+01, 1.00000e+00, 5.63265e+00
2962, 2147, 8.09751e+01, 7.13788e+00, 1.09839e+02, 1.09839e+02, -6.00000e+01, 1.00000e+00, 5.63528e+00
2963, 2147, 8.09751e+01, 7.13788e+00, 1.09839e+02, 1.09839e+02, -6.00000e+01, 1.00000e+00, 5.63528e+00
2964, 2147, 8.09751e+01, 7.13788e+00, 1.09839e+02, 1.09839e+02, -6.00000e+01, 1.00000e+00, 5.63528e+00
2965, 2147, 8.09751e+01, 7.13788e+00, 1.09839e+02, 1.09839e+02, -6.00000e+01, 1.00000e+00, 5.63528e+00
2966, 2147, 8.09751e+01, 7.13788e+00, 1.09839e+02, 1.09839e+02, -6.00000e+01, 1.00000e+00, 5.63528e+00
2967, 2147, 8.09751e+01, 7.13788e+00, 1.09839e+02, 1.09839e+02, -6.00000e+01, 1.00000e+00, 5.63528e+00
2968, 2148, 8.10128e+01, 7.13788e+00, 1.09552e+02, 1.09552e+02, -6.00000e+01, 1.00000e+00, 5.63790e+00
2969, 2148, 8.10128e+01, 7.13807e+00, 1.09552e+02, 1.09552e+02, -6.00000e+01, 9.99534e-01, 5.63893e+00
2970, 2148, 8.10128e+01, 7.13828e+00, 1.09552e+02, 1.09552e+02, -6.00000e+01, 9.99534e-01, 5.64039e+00
2971, 2148, 8.10128e+01, 7.13843e+00, 1.09552e+02, 1.09552e+02, -6.00000e+01, 9.99534e-01, 5.64030e+00
2972, 2148, 8.10128e+01, 7.13860e+00, 1.09552e+02, 1.09552e+02, -6.00000e+01, 9.99534e-01, 5.64160e+00
2973, 2148, 8.10128e+01, 7.13872e+00, 1.09552e+02, 1.09552e+02, -6.00000e+01, 9.99534e-01, 5.64093e+00
2974, 2148, 8.10128e+01, 7.13890e+00, 1.09552e+02, 1.09552e+02, -6.00000e+01, 9.99534e-01, 5.64375e+00
2975, 2148, 8.10128e+01, 7.13898e+00, 1.09552e+02, 1.09552e+02, -6.00000e+01, 9.99534e-01, 5.64070e+00
2976, 2148, 8.10128e+01, 7.13893e+00, 1.09552e+02, 1.09552e+02, -6.00000e+01, 9.99534e-01, 5.63528e+00
2977, 2148, 8.10128e+01, 7.13892e+00, 1.09552e+02, 1.09552e+02, -6.00000e+01, 9.99534e-01, 5.63528e+00
2978, 2148, 8.10128e+01, 7.13859e+00, 1.09552e+02, 1.09552e+02, -6.00000e+01, 9.99534e-01, 5.63528e+00
2979, 2148, 8.10128e+01, 7.13829e+00, 1.09552e+02, 1.09552e+02, -6.00000e+01, 9.99534e-01, 5.63528e+00
2980, 2148, 8.10128e+01, 7.13791e+00, 1.09552e+02, 1.09552e+02, -6.00000e+01, 9.99534e-01, 5.63528e+00
2981, 2149, 8.10505e+01, 7.13790e+00, 1.10417e+02, 1.10417e+02, -6.00000e+01, 9.99535e-01, 5.63790e+00
2982, 2149, 8.10505e+01, 7.13820e+00, 1.10417e+02, 1.10417e+02, -6.00000e+01, 9.99535e-01, 5.63924e+00
2983, 2149, 8.10505e+01, 7.13847e+00, 1.10417e+02, 1.10417e+02, -6.00000e+01, 9.99535e-01, 5.63988e+00
2984, 2149, 8.10505e+01, 7.13880e+00, 1.10417e+02, 1.10417e+02, -6.00000e+01, 9.99535e-01, 5.64210e+00
2985, 2150, 8.10883e+01, 7.13900e+00, 1.08888e+02, 1.08888e+02, -6.00000e+01, 9.99535e-01, 5.64354e+00
2986, 2151, 8.11260e+01, 7.12415e+00, 1.09270e+02, 1.09270e+02, -6.00000e+01, 9.99070e-01, 5.64100e+00
2987, 2151, 8.11260e+01, 7.12548e+00, 1.09270e+02, 1.09270e+02, -6.00000e+01, 9.99070e-01, 5.64220e+00
2988, 2151, 8.11260e+01, 7.12723e+00, 1.09270e+02, 1.09270e+02, -6.00000e+01, 9.99070e-01, 5.64640e+00
2989, 2152, 8.11637e+01, 7.12951e+00, 1.08781e+02, 1.08781e+02, -6.00000e+01, 9.99071e-01, 5.64977e+00
2990, 2153, 8.12014e+01, 7.13157e+00, 1.08508e+02, 1.08508e+02, -6.00000e+01, 9.98607e-01, 5.65164e+00
2991, 2153, 8.12014e+01, 7.13285e+00, 1.08508e+02, 1.08508e+02, -6.00000e+01, 9.98142e-01, 5.64990e+00
2992, 2153, 8.12014e+01, 7.13455e+00, 1.08508e+02, 1.08508e+02, -6.00000e+01, 9.98142e-01, 5.65574e+00
2993, 2154, 8.12391e+01, 7.13704e+00, 1.08345e+02, 1.08345e+02, -6.00000e+01, 9.98607e-01, 5.66418e+00
2994, 2154, 8.12391e+01, 7.13909e+00, 1.08345e+02, 1.08345e+02, -6.00000e+01, 9.98143e-01, 5.66005e+00
2995, 2154, 8.12391e+01, 7.13848e+00, 1.08345e+02, 1.08345e+02, -6.00000e+01, 9.98143e-01, 5.65425e+00
2996, 2154, 8.12391e+01, 7.13843e+00, 1.07963e+02, 1.07963e+02, -6.00000e+01, 9.98143e-01, 5.65153e+00
2997, 2154, 8.12391e+01, 7.13545e+00, 1.07963e+02, 1.07963e+02, -6.00000e+01, 9.98607e-01, 5.64053e+00
2998, 2154, 8.12391e+01, 7.14007e+00, 1.08345e+02, 1.08345e+02, -6.00000e+01, 9.98607e-01, 5.64876e+00
2999, 2154, 8.12391e+01, 7.13944e+00, 1.08345e+02, 1.08345e+02, -6.00000e+01, 9.98607e-01, 5.64315e+00
3000, 2154, 8.12391e+01, 7.13878e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99071e-01, 5.64315e+00
3001, 2155, 8.12768e+01, 7.13826e+00, 1.07963e+02, 1.07963e+02, -6.00000e+01, 9.99536e-01, 5.64578e+00
3002, 2155, 8.12768e+01, 7.13811e+00, 1.07963e+02, 1.07963e+02, -6.00000e+01, 9.99072e-01, 5.64888e+00
3003, 2156, 8.13146e+01, 7.13828e+00, 1.07992e+02, 1.07992e+02, -6.00000e+01, 9.99536e-01, 5.65185e+00
3004, 2156, 8.13146e+01, 7.13920e+00, 1.07992e+02, 1.07992e+02, -6.00000e+01, 9.99072e-01, 5.66003e+00
3005, 2156, 8.13146e+01, 7.13994e+00, 1.07992e+02, 1.07992e+02, -6.00000e+01, 9.99072e-01, 5.65892e+00
3006, 2157, 8.13523e+01, 7.14021e+00, 1.07505e+02, 1.07505e+02, -6.00000e+01, 9.99073e-01, 5.65824e+00
3007, 2157, 8.13523e+01, 7.14058e+00, 1.07505e+02, 1.07505e+02, -6.00000e+01, 9.98609e-01, 5.65984e+00
3008, 2157, 8.13523e+01, 7.14131e+00, 1.07505e+02, 1.07505e+02, -6.00000e+01, 9.98609e-01, 5.66297e+00
3009, 2158, 8.13900e+01, 7.14188e+00, 1.06413e+02, 1.06413e+02, -6.00000e+01, 9.99073e-01, 5.66397e+00
3010, 2158, 8.13900e+01, 7.14318e+00, 1.06413e+02, 1.06413e+02, -6.00000e+01, 9.98610e-01, 5.67418e+00
3011, 2159, 8.14277e+01, 7.14401e+00, 1.06358e+02, 1.06358e+02, -6.00000e+01, 9.98610e-01, 5.67287e+00
3012, 2160, 8.14654e+01, 7.14490e+00, 1.06194e+02, 1.06194e+02, -6.00000e+01, 9.98148e-01, 5.67669e+00
3013, 2162, 8.15408e+01, 7.14421e+00, 1.07878e+02, 1.07878e+02, -6.00000e+01, 9.97687e-01, 5.67137e+00
3014, 2162, 8.15408e+01, 7.14350e+00, 1.07878e+02, 1.07878e+02, -6.00000e+01, 9.96762e-01, 5.66805e+00
3015, 2163, 8.15786e+01, 7.14306e+00, 1.07441e+02, 1.07441e+02, -6.00000e+01, 9.97226e-01, 5.66902e+00
3016, 2163, 8.15786e+01, 7.14348e+00, 1.07441e+02, 1.07441e+02, -6.00000e+01, 9.97226e-01, 5.67288e+00
3017, 2164, 8.16163e+01, 7.14258e+00, 1.05476e+02, 1.05476e+02, -6.00000e+01, 9.98152e-01, 5.66591e+00
3018, 2164, 8.16163e+01, 7.14135e+00, 1.05476e+02, 1.05476e+02, -6.00000e+01, 9.97689e-01, 5.66477e+00
3019, 2165, 8.16540e+01, 7.14053e+00, 1.04821e+02, 1.04821e+02, -6.00000e+01, 9.98152e-01, 5.66961e+00
3020, 2165, 8.16540e+01, 7.14107e+00, 1.04821e+02, 1.04821e+02, -6.00000e+01, 9.98152e-01, 5.67290e+00
3021, 2165, 8.16540e+01, 7.14191e+00, 1.04821e+02, 1.04821e+02, -6.00000e+01, 9.98152e-01, 5.67684e+00
3022, 2165, 8.16540e+01, 7.14103e+00, 1.04821e+02, 1.04821e+02, -6.00000e+01, 9.98614e-01, 5.66520e+00
3023, 2165, 8.16540e+01, 7.13927e+00, 1.04821e+02, 1.04821e+02, -6.00000e+01, 9.98614e-01, 5.66415e+00
3024, 2165, 8.16540e+01, 7.13819e+00, 1.04821e+02, 1.04821e+02, -6.00000e+01, 9.99076e-01, 5.66678e+00
3025, 2167, 8.17294e+01, 7.13791e+00, 1.03129e+02, 1.03129e+02, -6.00000e+01, 9.99077e-01, 5.67727e+00
3026, 2167, 8.17294e+01, 7.13833e+00, 1.03129e+02, 1.03129e+02, -6.00000e+01, 9.99077e-01, 5.68134e+00
3027, 2167, 8.17294e+01, 7.13880e+00, 1.03129e+02, 1.03129e+02, -6.00000e+01, 9.99077e-01, 5.68328e+00
3028, 2167, 8.17294e+01, 7.13933e+00, 1.03129e+02, 1.03129e+02, -6.00000e+01, 9.99077e-01, 5.68619e+00
3029, 2169, 8.18049e+01, 7.13914e+00, 1.04055e+02, 1.04055e+02, -6.00000e+01, 9.99078e-01, 5.68802e+00
3030, 2169, 8.18049e+01, 7.13889e+00, 1.04055e+02, 1.04055e+02, -6.00000e+01, 9.98617e-01, 5.68769e+00
3031, 2169, 8.18049e+01, 7.13886e+00, 1.04055e+02, 1.04055e+02, -6.00000e+01, 9.98617e-01, 5.69019e+00
3032, 2169, 8.18049e+01, 7.13908e+00, 1.04055e+02, 1.04055e+02, -6.00000e+01, 9.98617e-01, 5.69168e+00
3033, 2169, 8.18049e+01, 7.13923e+00, 1.04055e+02, 1.04055e+02, -6.00000e+01, 9.99078e-01, 5.68821e+00
3034, 2169, 8.18049e+01, 7.13891e+00, 1.04055e+02, 1.04055e+02, -6.00000e+01, 9.99078e-01, 5.69017e+00
3035, 2170, 8.18426e+01, 7.13889e+00, 1.04764e+02, 1.04764e+02, -6.00000e+01, 9.99078e-01, 5.69002e+00
3036, 2170, 8.18426e+01, 7.13910e+00, 1.04764e+02, 1.04764e+02, -6.00000e+01, 9.99078e-01, 5.68948e+00
3037, 2170, 8.18426e+01, 7.13928e+00, 1.04764e+02, 1.04764e+02, -6.00000e+01, 9.99078e-01, 5.68660e+00
3038, 2170, 8.18426e+01, 7.13937e+00, 1.04764e+02, 1.04764e+02, -6.00000e+01, 9.99078e-01, 5.68858e+00
3039, 2171, 8.18803e+01, 7.13900e+00, 1.04273e+02, 1.04273e+02, -6.00000e+01, 9.99079e-01, 5.69040e+00
3040, 2171, 8.18803e+01, 7.13911e+00, 1.04273e+02, 1.04273e+02, -6.00000e+01, 9.98618e-01, 5.69075e+00
3041, 2171, 8.18803e+01, 7.13899e+00, 1.04273e+02, 1.04273e+02, -6.00000e+01, 9.98618e-01, 5.69168e+00
3042, 2171, 8.18803e+01, 7.13878e+00, 1.04273e+02, 1.04273e+02, -6.00000e+01, 9.99079e-01, 5.69457e+00
3043, 2171, 8.18803e+01, 7.13887e+00, 1.04273e+02, 1.04273e+02, -6.00000e+01, 9.99079e-01, 5.69488e+00
3044, 2171, 8.18803e+01, 7.13912e+00, 1.04273e+02, 1.04273e+02, -6.00000e+01, 9.99079e-01, 5.69678e+00
3045, 2171, 8.18803e+01, 7.13891e+00, 1.04273e+02, 1.04273e+02, -6.00000e+01, 9.99539e-01, 5.69040e+00
3046, 2171, 8.18803e+01, 7.13823e+00, 1.04273e+02, 1.04273e+02, -6.00000e+01, 9.99539e-01, 5.69040e+00
3047, 2171, 8.18803e+01, 7.13797e+00, 1.04273e+02, 1.04273e+02, -6.00000e+01, 9.99539e-01, 5.69040e+00
3048, 2171, 8.18803e+01, 7.13793e+00, 1.04273e+02, 1.04273e+02, -6.00000e+01, 9.99539e-01, 5.69040e+00
3049, 2171, 8.18803e+01, 7.13788e+00, 1.04273e+02, 1.04273e+02, -6.00000e+01, 1.00000e+00, 5.69302e+00
3050, 2171, 8.18803e+01, 7.13788e+00, 1.04273e+02, 1.04273e+02, -6.00000e+01, 1.00000e+00, 5.69302e+00
3051, 2171, 8.18803e+01, 7.13788e+00, 1.04273e+02, 1.04273e+02, -6.00000e+01, 1.00000e+00, 5.69565e+00
3052, 2171, 8.18803e+01, 7.13788e+00, 1.04273e+02, 1.04273e+02, -6.00000e+01, 1.00000e+00, 5.69565e+00
3053, 2171, 8.18803e+01, 7.13788e+00, 1.04273e+02, 1.04273e+02, -6.00000e+01, 1.00000e+00, 5.69827e+00
3054, 2171, 8.18803e+01, 7.13788e+00, 1.04273e+02, 1.04273e+02, -6.00000e+01, 1.00000e+00, 5.69827e+00
3055, 2171, 8.18803e+01, 7.13788e+00, 1.04273e+02, 1.04273e+02, -6.00000e+01, 1.00000e+00, 5.69827e+00
3056, 2171, 8.18803e+01, 7.13788e+00, 1.04273e+02, 1.04273e+02, -6.00000e+01, 1.00000e+00, 5.69827e+00
3057, 2171, 8.18803e+01, 7.13788e+00, 1.04273e+02, 1.04273e+02, -6.00000e+01, 1.00000e+00, 5.69827e+00
3058, 2171, 8.18803e+01, 7.13788e+00, 1.04273e+02, 1.04273e+02, -6.00000e+01, 1.00000e+00, 5.69827e+00
3059, 2172, 8.19180e+01, 7.13788e+00, 1.02963e+02, 1.02963e+02, -6.00000e+01, 1.00000e+00, 5.70090e+00
3060, 2172, 8.19180e+01, 7.13821e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99540e-01, 5.70233e+00
3061, 2172, 8.19180e+01, 7.13853e+00, 1.02963e+02, 1.02963e+02, -6.00000e+01, 9.99540e-01, 5.70365e+00
3062, 2172, 8.19180e+01, 7.13875e+00, 1.02963e+02, 1.02963e+02, -6.00000e+01, 9.99540e-01, 5.70331e+00
3063, 2172, 8.19180e+01, 7.13884e+00, 1.02963e+02, 1.02963e+02, -6.00000e+01, 9.99540e-01, 5.70170e+00
3064, 2172, 8.19180e+01, 7.13840e+00, 1.02963e+02, 1.02963e+02, -6.00000e+01, 9.99540e-01, 5.69827e+00
3065, 2172, 8.19180e+01, 7.13804e+00, 1.02963e+02, 1.02963e+02, -6.00000e+01, 9.99540e-01, 5.69827e+00
3066, 2172, 8.19180e+01, 7.13788e+00, 1.02963e+02, 1.02963e+02, -6.00000e+01, 1.00000e+00, 5.69827e+00
3067, 2172, 8.19180e+01, 7.13788e+00, 1.02963e+02, 1.02963e+02, -6.00000e+01, 1.00000e+00, 5.69827e+00
3068, 2172, 8.19180e+01, 7.13788e+00, 1.02963e+02, 1.02963e+02, -6.00000e+01, 1.00000e+00, 5.69827e+00
3069, 2172, 8.19180e+01, 7.13788e+00, 1.02963e+02, 1.02963e+02, -6.00000e+01, 1.00000e+00, 5.69827e+00
3070, 2172, 8.19180e+01, 7.13788e+00, 1.02963e+02, 1.02963e+02, -6.00000e+01, 1.00000e+00, 5.69827e+00
3071, 2172, 8.19180e+01, 7.13788e+00, 1.02963e+02, 1.02963e+02, -6.00000e+01, 1.00000e+00, 5.70090e+00
3072, 2172, 8.19180e+01, 7.13788e+00, 1.02963e+02, 1.02963e+02, -6.00000e+01, 1.00000e+00, 5.70090e+00
3073, 2172, 8.19180e+01, 7.13788e+00, 1.02963e+02, 1.02963e+02, -6.00000e+01, 1.00000e+00, 5.70090e+00
3074, 2172, 8.19180e+01, 7.13788e+00, 1.02963e+02, 1.02963e+02, -6.00000e+01, 1.00000e+00, 5.70090e+00
3075, 2172, 8.19180e+01, 7.13788e+00, 1.02963e+02, 1.02963e+02, -6.00000e+01, 1.00000e+00, 5.70090e+00
3076, 2173, 8.19557e+01, 7.13788e+00, 1.02597e+02, 1.02597e+02, -6.00000e+01, 1.00000e+00, 5.70352e+00
3077, 2173, 8.19557e+01, 7.13808e+00, 1.02597e+02, 1.02597e+02, -6.00000e+01, 9.99540e-01, 5.70491e+00
3078, 2173, 8.19557e+01, 7.13824e+00, 1.02597e+02, 1.02597e+02, -6.00000e+01, 9.99540e-01, 5.70554e+00
3079, 2174, 8.19934e+01, 7.12391e+00, 1.01669e+02, 1.01669e+02, -6.00000e+01, 9.99540e-01, 5.70844e+00
3080, 2174, 8.19934e+01, 7.12648e+00, 1.01669e+02, 1.01669e+02, -6.00000e+01, 9.99080e-01, 5.71067e+00
3081, 2174, 8.19934e+01, 7.12929e+00, 1.01669e+02, 1.01669e+02, -6.00000e+01, 9.99080e-01, 5.71298e+00
3082, 2174, 8.19934e+01, 7.13148e+00, 1.01669e+02, 1.01669e+02, -6.00000e+01, 9.99080e-01, 5.71612e+00
3083, 2174, 8.19934e+01, 7.13381e+00, 1.01669e+02, 1.01669e+02, -6.00000e+01, 9.99080e-01, 5.71382e+00
3084, 2174, 8.19934e+01, 7.13647e+00, 1.01669e+02, 1.01669e+02, -6.00000e+01, 9.99080e-01, 5.71073e+00
3085, 2174, 8.19934e+01, 7.13837e+00, 1.01669e+02, 1.01669e+02, -6.00000e+01, 9.99080e-01, 5.71061e+00
3086, 2174, 8.19934e+01, 7.13850e+00, 1.01669e+02, 1.01669e+02, -6.00000e+01, 9.99080e-01, 5.70499e+00
3087, 2174, 8.19934e+01, 7.13375e+00, 1.01669e+02, 1.01669e+02, -6.00000e+01, 9.99080e-01, 5.70090e+00
3088, 2174, 8.19934e+01, 7.12960e+00, 1.01669e+02, 1.01669e+02, -6.00000e+01, 9.99540e-01, 5.70090e+00
3089, 2174, 8.19934e+01, 7.12490e+00, 1.01669e+02, 1.01669e+02, -6.00000e+01, 9.99540e-01, 5.70090e+00
3090, 2174, 8.19934e+01, 7.12346e+00, 1.01669e+02, 1.01669e+02, -6.00000e+01, 1.00000e+00, 5.70090e+00
3091, 2174, 8.19934e+01, 7.12342e+00, 1.01669e+02, 1.01669e+02, -6.00000e+01, 1.00000e+00, 5.70090e+00
3092, 2175, 8.20311e+01, 7.12341e+00, 1.01287e+02, 1.01287e+02, -6.00000e+01, 1.00000e+00, 5.70352e+00
3093, 2175, 8.20311e+01, 7.12373e+00, 1.01287e+02, 1.01287e+02, -6.00000e+01, 9.99540e-01, 5.70488e+00
3094, 2176, 8.20689e+01, 7.12393e+00, 1.01232e+02, 1.01232e+02, -6.00000e+01, 9.99540e-01, 5.70998e+00
3095, 2176, 8.20689e+01, 7.12434e+00, 1.01232e+02, 1.01232e+02, -6.00000e+01, 9.99081e-01, 5.71415e+00
3096, 2176, 8.20689e+01, 7.12455e+00, 1.01232e+02, 1.01232e+02, -6.00000e+01, 9.99081e-01, 5.71298e+00
3097, 2177, 8.21066e+01, 7.12408e+00, 1.02712e+02, 1.02712e+02, -6.00000e+01, 9.99081e-01, 5.70877e+00
3098, 2177, 8.21066e+01, 7.12378e+00, 1.02712e+02, 1.02712e+02, -6.00000e+01, 9.98622e-01, 5.70913e+00
3099, 2178, 8.21443e+01, 7.10930e+00, 1.02876e+02, 1.02876e+02, -6.00000e+01, 9.99082e-01, 5.71228e+00
3100, 2178, 8.21443e+01, 7.11147e+00, 1.02876e+02, 1.02876e+02, -6.00000e+01, 9.99541e-01, 5.71002e+00
3101, 2178, 8.21443e+01, 7.11326e+00, 1.02876e+02, 1.02876e+02, -6.00000e+01, 9.99541e-01, 5.71023e+00
3102, 2178, 8.21443e+01, 7.11510e+00, 1.02876e+02, 1.02876e+02, -6.00000e+01, 9.99541e-01, 5.71101e+00
3103, 2178, 8.21443e+01, 7.11737e+00, 1.02876e+02, 1.02876e+02, -6.00000e+01, 9.99541e-01, 5.71282e+00
3104, 2178, 8.21443e+01, 7.11929e+00, 1.02876e+02, 1.02876e+02, -6.00000e+01, 9.99541e-01, 5.71305e+00
3105, 2178, 8.21443e+01, 7.12140e+00, 1.02876e+02, 1.02876e+02, -6.00000e+01, 9.99541e-01, 5.71729e+00
3106, 2178, 8.21443e+01, 7.12180e+00, 1.02876e+02, 1.02876e+02, -6.00000e+01, 9.99541e-01, 5.70961e+00
3107, 2178, 8.21443e+01, 7.12175e+00, 1.02876e+02, 1.02876e+02, -6.00000e+01, 9.99541e-01, 5.71402e+00
3108, 2178, 8.21443e+01, 7.11706e+00, 1.02876e+02, 1.02876e+02, -6.00000e+01, 9.99541e-01, 5.71402e+00
3109, 2179, 8.21820e+01, 7.11288e+00, 9.91638e+01, 9.91638e+01, -6.00000e+01, 9.99541e-01, 5.71664e+00
3110, 2180, 8.22197e+01, 7.11011e+00, 9.73003e+01, 9.73003e+01, -6.00000e+01, 9.99083e-01, 5.71706e+00
3111, 2180, 8.22197e+01, 7.11066e+00, 9.73003e+01, 9.73003e+01, -6.00000e+01, 9.98624e-01, 5.72105e+00
3112, 2181, 8.22574e+01, 7.11178e+00, 9.72458e+01, 9.72458e+01, -6.00000e+01, 9.99083e-01, 5.72583e+00
3113, 2181, 8.22574e+01, 7.11351e+00, 9.72458e+01, 9.72458e+01, -6.00000e+01, 9.98624e-01, 5.73129e+00
3114, 2182, 8.22952e+01, 7.11431e+00, 9.63723e+01, 9.63723e+01, -6.00000e+01, 9.98625e-01, 5.72723e+00
3115, 2182, 8.22952e+01, 7.11562e+00, 9.63723e+01, 9.63723e+01, -6.00000e+01, 9.98625e-01, 5.73328e+00
3116, 2183, 8.23329e+01, 7.11687e+00, 9.55779e+01, 9.55779e+01, -6.00000e+01, 9.98626e-01, 5.73627e+00
3117, 2183, 8.23329e+01, 7.11513e+00, 9.55779e+01, 9.55779e+01, -6.00000e+01, 9.98168e-01, 5.72494e+00
3118, 2183, 8.23329e+01, 7.11263e+00, 9.55779e+01, 9.55779e+01, -6.00000e+01, 9.98168e-01, 5.72204e+00
3119, 2183, 8.23329e+01, 7.10968e+00, 9.55779e+01, 9.55779e+01, -6.00000e+01, 9.98168e-01, 5.71664e+00
3120, 2183, 8.23329e+01, 7.10910e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99084e-01, 5.71664e+00
3121, 2183, 8.23329e+01, 7.10898e+00, 9.55779e+01, 9.55779e+01, -6.00000e+01, 9.99084e-01, 5.71664e+00
3122, 2183, 8.23329e+01, 7.10896e+00, 9.55779e+01, 9.55779e+01, -6.00000e+01, 1.00000e+00, 5.71664e+00
3123, 2184, 8.23706e+01, 7.10895e+00, 9.52845e+01, 9.52845e+01, -6.00000e+01, 1.00000e+00, 5.72189e+00
3124, 2185, 8.24083e+01, 7.10910e+00, 9.47932e+01, 9.47932e+01, -6.00000e+01, 9.99542e-01, 5.72582e+00
3125, 2185, 8.24083e+01, 7.10951e+00, 9.47932e+01, 9.47932e+01, -6.00000e+01, 9.99085e-01, 5.73024e+00
3126, 2186, 8.24460e+01, 7.10992e+00, 9.15178e+01, 9.15178e+01, -6.00000e+01, 9.99085e-01, 5.73420e+00
3127, 2186, 8.24460e+01, 7.11073e+00, 9.15178e+01, 9.15178e+01, -6.00000e+01, 9.98628e-01, 5.74256e+00
3128, 2186, 8.24460e+01, 7.11160e+00, 9.15178e+01, 9.15178e+01, -6.00000e+01, 9.98628e-01, 5.74580e+00
3129, 2186, 8.24460e+01, 7.11261e+00, 9.15178e+01, 9.15178e+01, -6.00000e+01, 9.98628e-01, 5.74991e+00
3130, 2186, 8.24460e+01, 7.11248e+00, 9.15178e+01, 9.15178e+01, -6.00000e+01, 9.98628e-01, 5.73590e+00
3131, 2186, 8.24460e+01, 7.11204e+00, 9.15178e+01, 9.15178e+01, -6.00000e+01, 9.98628e-01, 5.73571e+00
3132, 2186, 8.24460e+01, 7.11204e+00, 9.15178e+01, 9.15178e+01, -6.00000e+01, 9.98628e-01, 5.73639e+00
3133, 2186, 8.24460e+01, 7.11163e+00, 9.15178e+01, 9.15178e+01, -6.00000e+01, 9.99085e-01, 5.72977e+00
3134, 2186, 8.24460e+01, 7.11042e+00, 9.15178e+01, 9.15178e+01, -6.00000e+01, 9.99085e-01, 5.72977e+00
3135, 2186, 8.24460e+01, 7.10924e+00, 9.15178e+01, 9.15178e+01, -6.00000e+01, 9.99085e-01, 5.72977e+00
3136, 2186, 8.24460e+01, 7.10896e+00, 9.15178e+01, 9.15178e+01, -6.00000e+01, 1.00000e+00, 5.72977e+00
3137, 2186, 8.24460e+01, 7.10895e+00, 9.15178e+01, 9.15178e+01, -6.00000e+01, 1.00000e+00, 5.72977e+00
3138, 2186, 8.24460e+01, 7.10894e+00, 9.15178e+01, 9.15178e+01, -6.00000e+01, 1.00000e+00, 5.73239e+00
3139, 2186, 8.24460e+01, 7.10894e+00, 9.15178e+01, 9.15178e+01, -6.00000e+01, 1.00000e+00, 5.73239e+00
3140, 2186, 8.24460e+01, 7.10894e+00, 9.15178e+01, 9.15178e+01, -6.00000e+01, 1.00000e+00, 5.73239e+00
3141, 2186, 8.24460e+01, 7.10894e+00, 9.15178e+01, 9.15178e+01, -6.00000e+01, 1.00000e+00, 5.73502e+00
3142, 2186, 8.24460e+01, 7.10894e+00, 9.15178e+01, 9.15178e+01, -6.00000e+01, 1.00000e+00, 5.73502e+00
3143, 2186, 8.24460e+01, 7.10894e+00, 9.15178e+01, 9.15178e+01, -6.00000e+01, 1.00000e+00, 5.73764e+00
3144, 2186, 8.24460e+01, 7.10894e+00, 9.15178e+01, 9.15178e+01, -6.00000e+01, 1.00000e+00, 5.73764e+00
