controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2914, 840, 9.10976e+01, 6.96029e+00, 1.94273e+01, 1.94273e+01, -1.90000e+01, 9.98810e-01, 2.19952e+00
2915, 840, 9.10976e+01, 6.96006e+00, 1.94273e+01, 1.94273e+01, -1.90000e+01, 9.98810e-01, 2.20214e+00
2916, 840, 9.10976e+01, 6.96002e+00, 1.94273e+01, 1.94273e+01, -1.90000e+01, 1.00000e+00, 2.20214e+00
2917, 840, 9.10976e+01, 6.96001e+00, 1.94273e+01, 1.94273e+01, -1.90000e+01, 1.00000e+00, 2.20214e+00
2918, 840, 9.10976e+01, 6.96000e+00, 1.94273e+01, 1.94273e+01, -1.90000e+01, 1.00000e+00, 2.20214e+00
2919, 841, 9.12060e+01, 6.96000e+00, 2.01032e+01, 2.01032e+01, -1.90000e+01, 1.00000e+00, 2.20477e+00
2920, 841, 9.12060e+01, 6.96025e+00, 2.01032e+01, 2.01032e+01, -1.90000e+01, 9.98811e-01, 2.20542e+00
2921, 841, 9.12060e+01, 6.96049e+00, 2.01032e+01, 2.01032e+01, -1.90000e+01, 9.98811e-01, 2.20599e+00
2922, 841, 9.12060e+01, 6.96052e+00, 2.01032e+01, 2.01032e+01, -1.90000e+01, 9.98811e-01, 2.20724e+00
2923, 841, 9.12060e+01, 6.96014e+00, 2.01032e+01, 2.01032e+01, -1.90000e+01, 9.98811e-01, 2.20477e+00
2924, 841, 9.12060e+01, 6.96000e+00, 2.01032e+01, 2.01032e+01, -1.90000e+01, 1.00000e+00, 2.20477e+00
2925, 841, 9.12060e+01, 6.96000e+00, 2.01032e+01, 2.01032e+01, -1.90000e+01, 1.00000e+00, 2.20477e+00
2926, 841, 9.12060e+01, 6.96000e+00, 2.01032e+01, 2.01032e+01, -1.90000e+01, 1.00000e+00, 2.20477e+00
2927, 841, 9.12060e+01, 6.96000e+00, 2.01032e+01, 2.01032e+01, -1.90000e+01, 1.00000e+00, 2.20477e+00
2928, 841, 9.12060e+01, 6.96000e+00, 2.01032e+01, 2.01032e+01, -1.90000e+01, 1.00000e+00, 2.20477e+00
2929, 841, 9.12060e+01, 6.96000e+00, 2.01032e+01, 2.01032e+01, -1.90000e+01, 1.00000e+00, 2.20739e+00
2930, 842, 9.13145e+01, 6.96000e+00, 2.08016e+01, 2.08016e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
2931, 843, 9.14229e+01, 6.96026e+00, 2.07757e+01, 2.07757e+01, -1.90000e+01, 9.98814e-01, 2.21339e+00
2932, 843, 9.14229e+01, 6.96081e+00, 2.07757e+01, 2.07757e+01, -1.90000e+01, 9.97628e-01, 2.21139e+00
2933, 843, 9.14229e+01, 6.96047e+00, 2.07757e+01, 2.07757e+01, -1.90000e+01, 9.97628e-01, 2.20739e+00
2934, 845, 9.16398e+01, 6.96010e+00, 1.97156e+01, 1.97156e+01, -1.90000e+01, 9.98817e-01, 2.21264e+00
2935, 845, 9.16398e+01, 6.96368e+00, 1.97156e+01, 1.97156e+01, -1.90000e+01, 9.96450e-01, 2.21457e+00
2936, 845, 9.16398e+01, 6.96720e+00, 1.97156e+01, 1.97156e+01, -1.90000e+01, 9.97633e-01, 2.21628e+00
2937, 845, 9.16398e+01, 6.97100e+00, 1.97156e+01, 1.97156e+01, -1.90000e+01, 9.97633e-01, 2.22186e+00
2938, 845, 9.16398e+01, 6.97410e+00, 1.97156e+01, 1.97156e+01, -1.90000e+01, 9.97633e-01, 2.22308e+00
2939, 845, 9.16398e+01, 6.97762e+00, 1.97156e+01, 1.97156e+01, -1.90000e+01, 9.97633e-01, 2.22577e+00
2940, 845, 9.16398e+01, 6.97813e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.97633e-01, 2.21601e+00
2941, 845, 9.16398e+01, 6.97790e+00, 1.97156e+01, 1.97156e+01, -1.90000e+01, 9.97633e-01, 2.21968e+00
2942, 845, 9.16398e+01, 6.97637e+00, 1.97156e+01, 1.97156e+01, -1.90000e+01, 9.97633e-01, 2.21264e+00
2943, 845, 9.16398e+01, 6.97565e+00, 1.97156e+01, 1.97156e+01, -1.90000e+01, 9.98817e-01, 2.21264e+00
2944, 845, 9.16398e+01, 6.97614e+00, 1.97156e+01, 1.97156e+01, -1.90000e+01, 9.98817e-01, 2.21671e+00
2945, 846, 9.17483e+01, 6.97228e+00, 1.92496e+01, 1.92496e+01, -1.90000e+01, 9.98818e-01, 2.21850e+00
2946, 846, 9.17483e+01, 6.97412e+00, 1.92496e+01, 1.92496e+01, -1.90000e+01, 9.97636e-01, 2.21927e+00
2947, 846, 9.17483e+01, 6.97562e+00, 1.92496e+01, 1.92496e+01, -1.90000e+01, 9.97636e-01, 2.21795e+00
2948, 847, 9.18567e+01, 6.97414e+00, 1.90081e+01, 1.90081e+01, -1.90000e+01, 9.97639e-01, 2.22020e+00
2949, 847, 9.18567e+01, 6.97316e+00, 1.90081e+01, 1.90081e+01, -1.90000e+01, 9.96458e-01, 2.22475e+00
2950, 847, 9.18567e+01, 6.97095e+00, 1.90081e+01, 1.90081e+01, -1.90000e+01, 9.96458e-01, 2.22458e+00
2951, 847, 9.18567e+01, 6.97113e+00, 1.90081e+01, 1.90081e+01, -1.90000e+01, 9.96458e-01, 2.22690e+00
2952, 847, 9.18567e+01, 6.97255e+00, 1.90081e+01, 1.90081e+01, -1.90000e+01, 9.97639e-01, 2.22931e+00
2953, 847, 9.18567e+01, 6.97467e+00, 1.90081e+01, 1.90081e+01, -1.90000e+01, 9.97639e-01, 2.23223e+00
2954, 847, 9.18567e+01, 6.97620e+00, 1.90081e+01, 1.90081e+01, -1.90000e+01, 9.97639e-01, 2.23266e+00
2955, 847, 9.18567e+01, 6.97685e+00, 1.90081e+01, 1.90081e+01, -1.90000e+01, 9.97639e-01, 2.22151e+00
2956, 847, 9.18567e+01, 6.97625e+00, 1.90081e+01, 1.90081e+01, -1.90000e+01, 9.97639e-01, 2.21527e+00
2957, 848, 9.19652e+01, 6.97388e+00, 1.85646e+01, 1.85646e+01, -1.90000e+01, 9.97642e-01, 2.22306e+00
2958, 848, 9.19652e+01, 6.97138e+00, 1.85646e+01, 1.85646e+01, -1.90000e+01, 9.96462e-01, 2.22116e+00
2959, 848, 9.19652e+01, 6.96905e+00, 1.85646e+01, 1.85646e+01, -1.90000e+01, 9.96462e-01, 2.22290e+00
2960, 848, 9.19652e+01, 6.96629e+00, 1.85646e+01, 1.85646e+01, -1.90000e+01, 9.97642e-01, 2.22257e+00
2961, 848, 9.19652e+01, 6.96578e+00, 1.85646e+01, 1.85646e+01, -1.90000e+01, 9.97642e-01, 2.22450e+00
2962, 848, 9.19652e+01, 6.96649e+00, 1.85646e+01, 1.85646e+01, -1.90000e+01, 9.98821e-01, 2.22413e+00
2963, 848, 9.19652e+01, 6.96745e+00, 1.85646e+01, 1.85646e+01, -1.90000e+01, 9.98821e-01, 2.22430e+00
2964, 848, 9.19652e+01, 6.96893e+00, 1.85646e+01, 1.85646e+01, -1.90000e+01, 9.98821e-01, 2.23055e+00
2965, 848, 9.19652e+01, 6.96877e+00, 1.85646e+01, 1.85646e+01, -1.90000e+01, 9.98821e-01, 2.22314e+00
2966, 848, 9.19652e+01, 6.96899e+00, 1.85646e+01, 1.85646e+01, -1.90000e+01, 9.98821e-01, 2.22663e+00
2967, 848, 9.19652e+01, 6.96946e+00, 1.85646e+01, 1.85646e+01, -1.90000e+01, 9.98821e-01, 2.22808e+00
2968, 848, 9.19652e+01, 6.96895e+00, 1.85646e+01, 1.85646e+01, -1.90000e+01, 9.98821e-01, 2.22314e+00
2969, 848, 9.19652e+01, 6.96917e+00, 1.85646e+01, 1.85646e+01, -1.90000e+01, 9.98821e-01, 2.22667e+00
2970, 849, 9.20736e+01, 6.96951e+00, 1.81020e+01, 1.81020e+01, -1.90000e+01, 9.98822e-01, 2.23003e+00
2971, 849, 9.20736e+01, 6.96755e+00, 1.81020e+01, 1.81020e+01, -1.90000e+01, 9.97644e-01, 2.22676e+00
2972, 849, 9.20736e+01, 6.96560e+00, 1.81020e+01, 1.81020e+01, -1.90000e+01, 9.97644e-01, 2.22787e+00
2973, 849, 9.20736e+01, 6.96379e+00, 1.81020e+01, 1.81020e+01, -1.90000e+01, 9.97644e-01, 2.22922e+00
2974, 849, 9.20736e+01, 6.96401e+00, 1.81020e+01, 1.81020e+01, -1.90000e+01, 9.98822e-01, 2.22909e+00
2975, 849, 9.20736e+01, 6.96367e+00, 1.81020e+01, 1.81020e+01, -1.90000e+01, 9.98822e-01, 2.22314e+00
2976, 849, 9.20736e+01, 6.96223e+00, 1.81020e+01, 1.81020e+01, -1.90000e+01, 9.98822e-01, 2.22314e+00
2977, 849, 9.20736e+01, 6.96014e+00, 1.81020e+01, 1.81020e+01, -1.90000e+01, 9.98822e-01, 2.22314e+00
2978, 849, 9.20736e+01, 6.96005e+00, 1.81020e+01, 1.81020e+01, -1.90000e+01, 9.98822e-01, 2.22576e+00
2979, 849, 9.20736e+01, 6.96001e+00, 1.81020e+01, 1.81020e+01, -1.90000e+01, 1.00000e+00, 2.22576e+00
2980, 849, 9.20736e+01, 6.96000e+00, 1.81020e+01, 1.81020e+01, -1.90000e+01, 1.00000e+00, 2.22576e+00
2981, 850, 9.21821e+01, 6.96000e+00, 1.51902e+01, 1.51902e+01, -1.90000e+01, 1.00000e+00, 2.22839e+00
2982, 850, 9.21821e+01, 6.96144e+00, 1.51902e+01, 1.51902e+01, -1.90000e+01, 9.98824e-01, 2.22936e+00
2983, 850, 9.21821e+01, 6.96290e+00, 1.51902e+01, 1.51902e+01, -1.90000e+01, 9.98824e-01, 2.23046e+00
2984, 850, 9.21821e+01, 6.96412e+00, 1.51902e+01, 1.51902e+01, -1.90000e+01, 9.98824e-01, 2.23345e+00
2985, 850, 9.21821e+01, 6.96583e+00, 1.51902e+01, 1.51902e+01, -1.90000e+01, 9.98824e-01, 2.23634e+00
2986, 850, 9.21821e+01, 6.96751e+00, 1.51902e+01, 1.51902e+01, -1.90000e+01, 9.98824e-01, 2.23792e+00
2987, 850, 9.21821e+01, 6.96636e+00, 1.51902e+01, 1.51902e+01, -1.90000e+01, 9.98824e-01, 2.22839e+00
2988, 850, 9.21821e+01, 6.96336e+00, 1.51902e+01, 1.51902e+01, -1.90000e+01, 9.98824e-01, 2.22839e+00
2989, 850, 9.21821e+01, 6.96081e+00, 1.51902e+01, 1.51902e+01, -1.90000e+01, 9.98824e-01, 2.22839e+00
2990, 850, 9.21821e+01, 6.96046e+00, 1.51902e+01, 1.51902e+01, -1.90000e+01, 9.98824e-01, 2.22839e+00
2991, 850, 9.21821e+01, 6.96021e+00, 1.51902e+01, 1.51902e+01, -1.90000e+01, 9.98824e-01, 2.22839e+00
2992, 850, 9.21821e+01, 6.96000e+00, 1.51902e+01, 1.51902e+01, -1.90000e+01, 1.00000e+00, 2.22839e+00
2993, 850, 9.21821e+01, 6.96000e+00, 1.51902e+01, 1.51902e+01, -1.90000e+01, 1.00000e+00, 2.22839e+00
2994, 850, 9.21821e+01, 6.96000e+00, 1.51902e+01, 1.51902e+01, -1.90000e+01, 1.00000e+00, 2.22839e+00
2995, 850, 9.21821e+01, 6.96000e+00, 1.51902e+01, 1.51902e+01, -1.90000e+01, 1.00000e+00, 2.22839e+00
2996, 850, 9.21821e+01, 6.96000e+00, 1.51902e+01, 1.51902e+01, -1.90000e+01, 1.00000e+00, 2.23101e+00
2997, 850, 9.21821e+01, 6.96000e+00, 1.51902e+01, 1.51902e+01, -1.90000e+01, 1.00000e+00, 2.23101e+00
2998, 850, 9.21821e+01, 6.96000e+00, 1.51902e+01, 1.51902e+01, -1.90000e+01, 1.00000e+00, 2.23101e+00
2999, 850, 9.21821e+01, 6.96000e+00, 1.51902e+01, 1.51902e+01, -1.90000e+01, 1.00000e+00, 2.23101e+00
3000, 850, 9.21821e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
3001, 850, 9.21821e+01, 6.96000e+00, 1.51902e+01, 1.51902e+01, -2.10000e+01, 1.00000e+00, 2.23101e+00
3002, 850, 9.21821e+01, 6.96000e+00, 1.51902e+01, 1.51902e+01, -2.10000e+01, 1.00000e+00, 2.23101e+00
3003, 850, 9.21821e+01, 6.96000e+00, 1.51902e+01, 1.51902e+01, -2.10000e+01, 1.00000e+00, 2.23101e+00
3004, 850, 9.21821e+01, 6.96000e+00, 1.51902e+01, 1.51902e+01, -2.10000e+01, 1.00000e+00, 2.23101e+00
3005, 850, 9.21821e+01, 6.96000e+00, 1.51902e+01, 1.51902e+01, -2.10000e+01, 1.00000e+00, 2.23101e+00
3006, 851, 9.22905e+01, 6.96000e+00, 1.49711e+01, 1.49711e+01, -2.10000e+01, 1.00000e+00, 2.23364e+00
3007, 851, 9.22905e+01, 6.96038e+00, 1.49711e+01, 1.49711e+01, -2.10000e+01, 9.98825e-01, 2.23419e+00
3008, 851, 9.22905e+01, 6.96081e+00, 1.49711e+01, 1.49711e+01, -2.10000e+01, 9.98825e-01, 2.23510e+00
3009, 851, 9.22905e+01, 6.96120e+00, 1.49711e+01, 1.49711e+01, -2.10000e+01, 9.98825e-01, 2.23562e+00
3010, 851, 9.22905e+01, 6.96149e+00, 1.49711e+01, 1.49711e+01, -2.10000e+01, 9.98825e-01, 2.23548e+00
3011, 852, 9.23990e+01, 6.96176e+00, 1.47745e+01, 1.47745e+01, -2.10000e+01, 9.98826e-01, 2.23957e+00
3012, 852, 9.23990e+01, 6.96256e+00, 1.47745e+01, 1.47745e+01, -2.10000e+01, 9.97653e-01, 2.24190e+00
3013, 852, 9.23990e+01, 6.96343e+00, 1.47745e+01, 1.47745e+01, -2.10000e+01, 9.97653e-01, 2.24338e+00
3014, 853, 9.25074e+01, 6.96410e+00, 1.44211e+01, 1.44211e+01, -2.10000e+01, 9.97655e-01, 2.24506e+00
3015, 853, 9.25074e+01, 6.96473e+00, 1.44211e+01, 1.44211e+01, -2.10000e+01, 9.96483e-01, 2.24147e+00
3016, 853, 9.25074e+01, 6.96538e+00, 1.44211e+01, 1.44211e+01, -2.10000e+01, 9.96483e-01, 2.24219e+00
3017, 853, 9.25074e+01, 6.96540e+00, 1.44211e+01, 1.44211e+01, -2.10000e+01, 9.96483e-01, 2.24324e+00
3018, 853, 9.25074e+01, 6.96601e+00, 1.44211e+01, 1.44211e+01, -2.10000e+01, 9.97655e-01, 2.24106e+00
3019, 853, 9.25074e+01, 6.96344e+00, 1.44211e+01, 1.44211e+01, -2.10000e+01, 9.97655e-01, 2.23101e+00
3020, 853, 9.25074e+01, 6.96150e+00, 1.44211e+01, 1.44211e+01, -2.10000e+01, 9.97655e-01, 2.23101e+00
3021, 853, 9.25074e+01, 6.96010e+00, 1.44211e+01, 1.44211e+01, -2.10000e+01, 9.98828e-01, 2.23101e+00
3022, 853, 9.25074e+01, 6.96001e+00, 1.44211e+01, 1.44211e+01, -2.10000e+01, 1.00000e+00, 2.23364e+00
3023, 853, 9.25074e+01, 6.96000e+00, 1.44211e+01, 1.44211e+01, -2.10000e+01, 1.00000e+00, 2.23101e+00
3024, 853, 9.25074e+01, 6.96000e+00, 1.44211e+01, 1.44211e+01, -2.10000e+01, 1.00000e+00, 2.23364e+00
3025, 853, 9.25074e+01, 6.96000e+00, 1.44211e+01, 1.44211e+01, -2.10000e+01, 1.00000e+00, 2.23626e+00
3026, 853, 9.25074e+01, 6.96000e+00, 1.44211e+01, 1.44211e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
3027, 853, 9.25074e+01, 6.96000e+00, 1.44211e+01, 1.44211e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
3028, 853, 9.25074e+01, 6.96000e+00, 1.44211e+01, 1.44211e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
3029, 853, 9.25074e+01, 6.96000e+00, 1.44211e+01, 1.44211e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
3030, 853, 9.25074e+01, 6.96000e+00, 1.44211e+01, 1.44211e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
3031, 853, 9.25074e+01, 6.96000e+00, 1.44211e+01, 1.44211e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
3032, 853, 9.25074e+01, 6.96000e+00, 1.44211e+01, 1.44211e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
3033, 853, 9.25074e+01, 6.96000e+00, 1.44211e+01, 1.44211e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
3034, 853, 9.25074e+01, 6.96000e+00, 1.44211e+01, 1.44211e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
3035, 853, 9.25074e+01, 6.96000e+00, 1.44211e+01, 1.44211e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
3036, 853, 9.25074e+01, 6.96000e+00, 1.44211e+01, 1.44211e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
3037, 854, 9.26159e+01, 6.96000e+00, 1.41769e+01, 1.41769e+01, -2.10000e+01, 1.00000e+00, 2.24151e+00
3038, 854, 9.26159e+01, 6.96061e+00, 1.41769e+01, 1.41769e+01, -2.10000e+01, 9.98829e-01, 2.24202e+00
3039, 854, 9.26159e+01, 6.96116e+00, 1.41769e+01, 1.41769e+01, -2.10000e+01, 9.98829e-01, 2.24240e+00
3040, 854, 9.26159e+01, 6.96201e+00, 1.41769e+01, 1.41769e+01, -2.10000e+01, 9.98829e-01, 2.24430e+00
3041, 854, 9.26159e+01, 6.96235e+00, 1.41769e+01, 1.41769e+01, -2.10000e+01, 9.98829e-01, 2.24249e+00
3042, 854, 9.26159e+01, 6.96072e+00, 1.41769e+01, 1.41769e+01, -2.10000e+01, 9.98829e-01, 2.23889e+00
3043, 854, 9.26159e+01, 6.96020e+00, 1.41769e+01, 1.41769e+01, -2.10000e+01, 9.98829e-01, 2.23889e+00
3044, 854, 9.26159e+01, 6.96014e+00, 1.41769e+01, 1.41769e+01, -2.10000e+01, 9.98829e-01, 2.23889e+00
3045, 854, 9.26159e+01, 6.96003e+00, 1.41769e+01, 1.41769e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
3046, 854, 9.26159e+01, 6.96001e+00, 1.41769e+01, 1.41769e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
3047, 854, 9.26159e+01, 6.96000e+00, 1.41769e+01, 1.41769e+01, -2.10000e+01, 1.00000e+00, 2.23889e+00
3048, 855, 9.27243e+01, 6.96000e+00, 1.40027e+01, 1.40027e+01, -2.10000e+01, 1.00000e+00, 2.24151e+00
3049, 855, 9.27243e+01, 6.96032e+00, 1.40027e+01, 1.40027e+01, -2.10000e+01, 9.98830e-01, 2.24203e+00
3050, 855, 9.27243e+01, 6.96081e+00, 1.40027e+01, 1.40027e+01, -2.10000e+01, 9.98830e-01, 2.24379e+00
3051, 855, 9.27243e+01, 6.96121e+00, 1.40027e+01, 1.40027e+01, -2.10000e+01, 9.98830e-01, 2.24427e+00
3052, 855, 9.27243e+01, 6.96147e+00, 1.40027e+01, 1.40027e+01, -2.10000e+01, 9.98830e-01, 2.24620e+00
3053, 855, 9.27243e+01, 6.96178e+00, 1.40027e+01, 1.40027e+01, -2.10000e+01, 9.98830e-01, 2.24741e+00
3054, 855, 9.27243e+01, 6.96225e+00, 1.40027e+01, 1.40027e+01, -2.10000e+01, 9.98830e-01, 2.25074e+00
3055, 855, 9.27243e+01, 6.96213e+00, 1.40027e+01, 1.40027e+01, -2.10000e+01, 9.98830e-01, 2.24151e+00
3056, 855, 9.27243e+01, 6.96153e+00, 1.40027e+01, 1.40027e+01, -2.10000e+01, 9.98830e-01, 2.24151e+00
3057, 855, 9.27243e+01, 6.96065e+00, 1.40027e+01, 1.40027e+01, -2.10000e+01, 9.98830e-01, 2.24151e+00
3058, 855, 9.27243e+01, 6.96010e+00, 1.40027e+01, 1.40027e+01, -2.10000e+01, 9.98830e-01, 2.24151e+00
3059, 855, 9.27243e+01, 6.96003e+00, 1.40027e+01, 1.40027e+01, -2.10000e+01, 9.98830e-01, 2.24151e+00
3060, 855, 9.27243e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.24151e+00
3061, 855, 9.27243e+01, 6.96000e+00, 1.40027e+01, 1.40027e+01, -2.10000e+01, 1.00000e+00, 2.24151e+00
3062, 855, 9.27243e+01, 6.96000e+00, 1.40027e+01, 1.40027e+01, -2.10000e+01, 1.00000e+00, 2.24151e+00
3063, 855, 9.27243e+01, 6.96000e+00, 1.40027e+01, 1.40027e+01, -2.10000e+01, 1.00000e+00, 2.24151e+00
3064, 855, 9.27243e+01, 6.96000e+00, 1.40027e+01, 1.40027e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
3065, 855, 9.27243e+01, 6.96000e+00, 1.40027e+01, 1.40027e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
3066, 855, 9.27243e+01, 6.96000e+00, 1.40027e+01, 1.40027e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
3067, 855, 9.27243e+01, 6.96000e+00, 1.40027e+01, 1.40027e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
3068, 856, 9.28328e+01, 6.96000e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3069, 856, 9.28328e+01, 6.96127e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 9.98832e-01, 2.24786e+00
3070, 856, 9.28328e+01, 6.96201e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 9.98832e-01, 2.24766e+00
3071, 856, 9.28328e+01, 6.96286e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 9.98832e-01, 2.24836e+00
3072, 856, 9.28328e+01, 6.96361e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 9.98832e-01, 2.24853e+00
3073, 856, 9.28328e+01, 6.96460e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 9.98832e-01, 2.25007e+00
3074, 856, 9.28328e+01, 6.96597e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 9.98832e-01, 2.25316e+00
3075, 856, 9.28328e+01, 6.96682e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 9.98832e-01, 2.25130e+00
3076, 856, 9.28328e+01, 6.96781e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 9.98832e-01, 2.25298e+00
3077, 856, 9.28328e+01, 6.96770e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 9.98832e-01, 2.24414e+00
3078, 856, 9.28328e+01, 6.96786e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 9.98832e-01, 2.24756e+00
3079, 856, 9.28328e+01, 6.96738e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 9.98832e-01, 2.24414e+00
3080, 856, 9.28328e+01, 6.96732e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 9.98832e-01, 2.24414e+00
3081, 856, 9.28328e+01, 6.96712e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 9.98832e-01, 2.24414e+00
3082, 856, 9.28328e+01, 6.96518e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 9.98832e-01, 2.24414e+00
3083, 856, 9.28328e+01, 6.96268e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 9.98832e-01, 2.24414e+00
3084, 856, 9.28328e+01, 6.96026e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 9.98832e-01, 2.24414e+00
3085, 856, 9.28328e+01, 6.96021e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 9.98832e-01, 2.24414e+00
3086, 856, 9.28328e+01, 6.96001e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
3087, 856, 9.28328e+01, 6.96000e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
3088, 856, 9.28328e+01, 6.96000e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 1.00000e+00, 2.24414e+00
3089, 856, 9.28328e+01, 6.96000e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3090, 856, 9.28328e+01, 6.96000e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3091, 856, 9.28328e+01, 6.96000e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3092, 856, 9.28328e+01, 6.96000e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3093, 856, 9.28328e+01, 6.96000e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3094, 856, 9.28328e+01, 6.96000e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3095, 856, 9.28328e+01, 6.96000e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3096, 856, 9.28328e+01, 6.96000e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3097, 856, 9.28328e+01, 6.96000e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3098, 856, 9.28328e+01, 6.96000e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3099, 856, 9.28328e+01, 6.96000e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3100, 856, 9.28328e+01, 6.96000e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3101, 856, 9.28328e+01, 6.96000e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3102, 856, 9.28328e+01, 6.96000e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3103, 856, 9.28328e+01, 6.96000e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3104, 856, 9.28328e+01, 6.96000e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3105, 856, 9.28328e+01, 6.96000e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3106, 856, 9.28328e+01, 6.96000e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3107, 856, 9.28328e+01, 6.96000e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3108, 856, 9.28328e+01, 6.96000e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3109, 856, 9.28328e+01, 6.96000e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3110, 856, 9.28328e+01, 6.96000e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3111, 856, 9.28328e+01, 6.96000e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3112, 856, 9.28328e+01, 6.96000e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3113, 856, 9.28328e+01, 6.96000e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
3114, 856, 9.28328e+01, 6.96000e+00, 1.35816e+01, 1.35816e+01, -2.10000e+01, 1.00000e+00, 2.24676e+00
