controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 42, 4.55488e+00, 9.63194e+00, 3.99861e+00, 3.99861e+00, 1.50000e+01, 3.80952e-01, 8.39767e-02
204, 41, 4.44643e+00, 9.61811e+00, 3.99861e+00, 3.99861e+00, 1.50000e+01, 4.14634e-01, 6.10758e-02
205, 41, 4.44643e+00, 9.55609e+00, 3.30986e+00, 3.30986e+00, 1.50000e+01, 4.63415e-01, 6.28679e-02
206, 42, 4.55488e+00, 9.51067e+00, 3.47283e+00, 3.47283e+00, 1.50000e+01, 4.76190e-01, 8.55411e-02
207, 43, 4.66333e+00, 9.51109e+00, 4.01873e+00, 4.01873e+00, 1.50000e+01, 5.11628e-01, 8.05707e-02
208, 43, 4.66333e+00, 9.51463e+00, 4.34627e+00, 4.34627e+00, 1.50000e+01, 5.58140e-01, 8.33886e-02
209, 43, 4.66333e+00, 9.54041e+00, 4.40086e+00, 4.40086e+00, 1.50000e+01, 5.58140e-01, 9.17385e-02
210, 43, 4.66333e+00, 9.54610e+00, 5.10544e+00, 5.10544e+00, 1.50000e+01, 6.04651e-01, 1.09280e-01
211, 43, 4.66333e+00, 9.53543e+00, 4.45036e+00, 4.45036e+00, 1.50000e+01, 5.81395e-01, 1.01527e-01
212, 45, 4.88023e+00, 9.46047e+00, 4.88708e+00, 4.88708e+00, 1.50000e+01, 6.22222e-01, 1.19790e-01
213, 44, 4.77178e+00, 9.51367e+00, 4.55954e+00, 4.55954e+00, 1.50000e+01, 5.90909e-01, 1.14445e-01
214, 45, 4.88023e+00, 9.53281e+00, 4.82740e+00, 4.82740e+00, 1.50000e+01, 6.00000e-01, 1.17754e-01
215, 44, 4.77178e+00, 9.51679e+00, 5.48248e+00, 5.48248e+00, 1.50000e+01, 6.13636e-01, 9.87400e-02
216, 45, 4.88023e+00, 9.48243e+00, 5.63503e+00, 5.63503e+00, 1.50000e+01, 6.22222e-01, 1.16392e-01
217, 45, 4.88023e+00, 9.48522e+00, 5.96257e+00, 5.96257e+00, 1.50000e+01, 6.00000e-01, 1.14190e-01
218, 46, 4.98868e+00, 9.44080e+00, 6.41131e+00, 6.41131e+00, 1.50000e+01, 6.08696e-01, 1.16055e-01
219, 46, 4.98868e+00, 9.46620e+00, 7.72147e+00, 7.72147e+00, 1.50000e+01, 6.52174e-01, 1.00504e-01
220, 47, 5.09713e+00, 9.42417e+00, 8.04901e+00, 8.04901e+00, 1.50000e+01, 6.38298e-01, 1.05208e-01
221, 47, 5.09713e+00, 9.40767e+00, 7.77606e+00, 7.77606e+00, 1.50000e+01, 6.59574e-01, 1.27244e-01
222, 48, 5.20558e+00, 9.37853e+00, 7.61229e+00, 7.61229e+00, 1.50000e+01, 6.66667e-01, 1.13800e-01
223, 49, 5.31403e+00, 9.32802e+00, 6.96923e+00, 6.96923e+00, 1.50000e+01, 6.53061e-01, 1.36115e-01
224, 49, 5.31403e+00, 9.31712e+00, 6.58710e+00, 6.58710e+00, 1.50000e+01, 6.53061e-01, 1.35600e-01
225, 47, 5.09713e+00, 9.36015e+00, 6.35752e+00, 6.35752e+00, 1.50000e+01, 7.02128e-01, 1.20941e-01
226, 47, 5.09713e+00, 9.39279e+00, 6.41211e+00, 6.41211e+00, 1.50000e+01, 7.02128e-01, 1.27726e-01
227, 48, 5.20558e+00, 9.35082e+00, 6.49632e+00, 6.49632e+00, 1.50000e+01, 7.50000e-01, 1.23661e-01
228, 49, 5.31403e+00, 9.33091e+00, 6.22337e+00, 6.22337e+00, 1.50000e+01, 7.14286e-01, 1.33067e-01
229, 48, 5.20558e+00, 9.34473e+00, 6.38714e+00, 6.38714e+00, 1.50000e+01, 7.08333e-01, 1.15152e-01
230, 49, 5.31403e+00, 9.30298e+00, 6.28814e+00, 6.28814e+00, 1.50000e+01, 7.14286e-01, 1.21991e-01
231, 50, 5.42248e+00, 9.27243e+00, 6.61568e+00, 6.61568e+00, 1.50000e+01, 7.00000e-01, 1.33285e-01
232, 50, 5.42248e+00, 9.31275e+00, 7.59830e+00, 7.59830e+00, 1.50000e+01, 7.20000e-01, 1.34827e-01
233, 50, 5.42248e+00, 9.37884e+00, 8.69518e+00, 8.69518e+00, 1.50000e+01, 7.20000e-01, 1.44863e-01
234, 51, 5.53093e+00, 9.39131e+00, 9.29567e+00, 9.29567e+00, 1.50000e+01, 7.45098e-01, 1.39555e-01
235, 52, 5.63937e+00, 9.33596e+00, 8.62857e+00, 8.62857e+00, 1.50000e+01, 7.11538e-01, 1.35766e-01
236, 53, 5.74782e+00, 9.36024e+00, 9.11988e+00, 9.11988e+00, 1.50000e+01, 6.98113e-01, 1.45671e-01
237, 53, 5.74782e+00, 9.37248e+00, 9.28365e+00, 9.28365e+00, 1.50000e+01, 6.79245e-01, 1.30911e-01
238, 54, 5.85627e+00, 9.37679e+00, 1.00479e+01, 1.00479e+01, 1.50000e+01, 6.85185e-01, 1.37555e-01
239, 53, 5.74782e+00, 9.40489e+00, 1.00359e+01, 1.00359e+01, 1.50000e+01, 6.79245e-01, 1.42815e-01
240, 54, 5.85627e+00, 9.33033e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.59259e-01, 1.39334e-01
241, 54, 5.85627e+00, 9.34938e+00, 9.42522e+00, 9.42522e+00, 5.00000e+00, 7.22222e-01, 1.46304e-01
242, 55, 5.96472e+00, 9.30435e+00, 9.47981e+00, 9.47981e+00, 5.00000e+00, 7.27273e-01, 1.43593e-01
243, 55, 5.96472e+00, 9.29523e+00, 9.86194e+00, 9.86194e+00, 5.00000e+00, 7.27273e-01, 1.29526e-01
244, 56, 6.07317e+00, 9.26267e+00, 1.02874e+01, 1.02874e+01, 5.00000e+00, 7.67857e-01, 1.38093e-01
245, 56, 6.07317e+00, 9.24238e+00, 1.04512e+01, 1.04512e+01, 5.00000e+00, 7.50000e-01, 1.43394e-01
246, 57, 6.18162e+00, 9.22282e+00, 1.09425e+01, 1.09425e+01, 5.00000e+00, 7.89474e-01, 1.45674e-01
247, 58, 6.29007e+00, 8.91667e+00, 4.15497e+00, 4.15497e+00, 5.00000e+00, 4.65517e-01, 1.62863e-01
248, 59, 6.39852e+00, 8.99097e+00, 3.71825e+00, 3.71825e+00, 5.00000e+00, 2.54237e-01, 1.88239e-01
249, 58, 6.29007e+00, 9.16474e+00, 5.35594e+00, 5.35594e+00, 5.00000e+00, 1.37931e-01, 2.28531e-01
250, 58, 6.29007e+00, 9.25471e+00, 3.40330e+00, 3.40330e+00, 5.00000e+00, 8.62069e-02, 2.40245e-01
251, 57, 6.18162e+00, 9.39226e+00, 2.74487e+00, 2.74487e+00, 5.00000e+00, 5.26316e-02, 2.93260e-01
252, 57, 6.18162e+00, 9.63920e+00, 3.65773e+00, 3.65773e+00, 5.00000e+00, 7.01754e-02, 3.13734e-01
253, 55, 5.96472e+00, 9.86684e+00, 3.65103e+00, 3.65103e+00, 5.00000e+00, 5.45455e-02, 3.26476e-01
254, 56, 6.07317e+00, 9.93782e+00, 4.38613e+00, 4.38613e+00, 5.00000e+00, 8.92857e-02, 2.69871e-01
255, 55, 5.96472e+00, 9.96162e+00, 4.49531e+00, 4.49531e+00, 5.00000e+00, 7.27273e-02, 1.96678e-01
256, 56, 6.07317e+00, 9.95886e+00, 5.20498e+00, 5.20498e+00, 5.00000e+00, 1.07143e-01, 1.73463e-01
257, 50, 5.42248e+00, 9.84439e+00, 5.08909e+00, 5.08909e+00, 5.00000e+00, 8.00000e-02, 1.33246e-01
258, 51, 5.53093e+00, 9.73378e+00, 5.53033e+00, 5.53033e+00, 5.00000e+00, 9.80392e-02, 1.05652e-01
259, 49, 5.31403e+00, 9.61474e+00, 5.15490e+00, 5.15490e+00, 5.00000e+00, 1.42857e-01, 7.81696e-02
260, 48, 5.20558e+00, 9.61981e+00, 6.29459e+00, 6.29459e+00, 5.00000e+00, 2.50000e-01, 9.55175e-02
261, 46, 4.98868e+00, 9.63914e+00, 6.56754e+00, 6.56754e+00, 5.00000e+00, 3.04348e-01, 1.17429e-01
262, 47, 5.09713e+00, 9.59181e+00, 6.45836e+00, 6.45836e+00, 5.00000e+00, 4.04255e-01, 9.13880e-02
263, 48, 5.20558e+00, 9.57565e+00, 6.34918e+00, 6.34918e+00, 5.00000e+00, 4.16667e-01, 9.10459e-02
264, 47, 5.09713e+00, 9.58795e+00, 6.29459e+00, 6.29459e+00, 5.00000e+00, 4.25532e-01, 8.62218e-02
265, 44, 4.77178e+00, 9.59986e+00, 7.24114e+00, 7.24114e+00, 5.00000e+00, 5.00000e-01, 8.76139e-02
266, 45, 4.88023e+00, 9.55286e+00, 7.08407e+00, 7.08407e+00, 5.00000e+00, 6.00000e-01, 9.96195e-02
267, 46, 4.98868e+00, 9.52366e+00, 7.24784e+00, 7.24784e+00, 5.00000e+00, 5.86957e-01, 1.00888e-01
268, 47, 5.09713e+00, 9.48638e+00, 7.19325e+00, 7.19325e+00, 5.00000e+00, 5.95745e-01, 1.00781e-01
269, 46, 4.98868e+00, 9.50400e+00, 8.49139e+00, 8.49139e+00, 5.00000e+00, 5.86957e-01, 1.10995e-01
270, 45, 4.88023e+00, 9.53988e+00, 8.98270e+00, 8.98270e+00, 5.00000e+00, 6.00000e-01, 1.06017e-01
271, 46, 4.98868e+00, 9.41734e+00, 9.35360e+00, 9.35360e+00, 5.00000e+00, 6.52174e-01, 9.49483e-02
272, 46, 4.98868e+00, 9.39839e+00, 8.74641e+00, 8.74641e+00, 5.00000e+00, 6.52174e-01, 1.16902e-01
273, 46, 4.98868e+00, 9.43214e+00, 8.91018e+00, 8.91018e+00, 5.00000e+00, 6.52174e-01, 1.22749e-01
274, 46, 4.98868e+00, 9.42249e+00, 8.41887e+00, 8.41887e+00, 5.00000e+00, 6.73913e-01, 1.24328e-01
275, 46, 4.98868e+00, 9.44514e+00, 8.80100e+00, 8.80100e+00, 5.00000e+00, 7.17391e-01, 1.15900e-01
276, 46, 4.98868e+00, 9.47055e+00, 9.34355e+00, 9.34355e+00, 5.00000e+00, 7.39130e-01, 1.14644e-01
277, 47, 5.09713e+00, 9.46722e+00, 8.96142e+00, 8.96142e+00, 5.00000e+00, 7.23404e-01, 1.23762e-01
278, 47, 5.09713e+00, 9.41981e+00, 9.45273e+00, 9.45273e+00, 5.00000e+00, 7.65957e-01, 1.16137e-01
279, 48, 5.20558e+00, 9.44223e+00, 1.00098e+01, 1.00098e+01, 5.00000e+00, 7.50000e-01, 1.25717e-01
280, 49, 5.31403e+00, 9.45181e+00, 1.09925e+01, 1.09925e+01, 5.00000e+00, 7.34694e-01, 1.19560e-01
281, 48, 5.20558e+00, 9.50844e+00, 1.06976e+01, 1.06976e+01, 5.00000e+00, 7.29167e-01, 1.32461e-01
282, 48, 5.20558e+00, 9.48800e+00, 1.11411e+01, 1.11411e+01, 5.00000e+00, 7.50000e-01, 1.36824e-01
283, 49, 5.31403e+00, 9.46979e+00, 1.13594e+01, 1.13594e+01, 5.00000e+00, 7.34694e-01, 1.41392e-01
284, 50, 5.42248e+00, 9.48802e+00, 1.26696e+01, 1.26696e+01, 5.00000e+00, 7.20000e-01, 1.32437e-01
285, 49, 5.31403e+00, 9.50739e+00, 1.22875e+01, 1.22875e+01, 5.00000e+00, 7.14286e-01, 1.41234e-01
286, 50, 5.42248e+00, 9.47142e+00, 1.21783e+01, 1.21783e+01, 5.00000e+00, 7.20000e-01, 1.33520e-01
287, 51, 5.53093e+00, 9.43467e+00, 1.33410e+01, 1.33410e+01, 5.00000e+00, 7.05882e-01, 1.33851e-01
288, 52, 5.63937e+00, 9.41082e+00, 1.29588e+01, 1.29588e+01, 5.00000e+00, 6.92308e-01, 1.39979e-01
289, 52, 5.63937e+00, 9.42723e+00, 1.29588e+01, 1.29588e+01, 5.00000e+00, 7.30769e-01, 1.30986e-01
290, 53, 5.74782e+00, 9.41502e+00, 1.27951e+01, 1.27951e+01, 5.00000e+00, 7.35849e-01, 1.48359e-01
291, 54, 5.85627e+00, 9.38740e+00, 1.28992e+01, 1.28992e+01, 5.00000e+00, 7.40741e-01, 1.33837e-01
292, 54, 5.85627e+00, 9.38739e+00, 1.32752e+01, 1.32752e+01, 5.00000e+00, 7.59259e-01, 1.31788e-01
293, 54, 5.85627e+00, 9.42038e+00, 1.44266e+01, 1.44266e+01, 5.00000e+00, 7.40741e-01, 1.42523e-01
294, 55, 5.96472e+00, 9.38425e+00, 1.43356e+01, 1.43356e+01, 5.00000e+00, 7.45455e-01, 1.46198e-01
295, 55, 5.96472e+00, 9.41374e+00, 1.53728e+01, 1.53728e+01, 5.00000e+00, 7.63636e-01, 1.56589e-01
296, 56, 6.07317e+00, 9.39409e+00, 1.60825e+01, 1.60825e+01, 5.00000e+00, 7.50000e-01, 1.42854e-01
297, 55, 5.96472e+00, 9.42752e+00, 1.63453e+01, 1.63453e+01, 5.00000e+00, 7.81818e-01, 1.49793e-01
298, 56, 6.07317e+00, 9.39738e+00, 1.66728e+01, 1.66728e+01, 5.00000e+00, 7.85714e-01, 1.45241e-01
299, 56, 6.07317e+00, 9.37431e+00, 1.66728e+01, 1.66728e+01, 5.00000e+00, 7.85714e-01, 1.54163e-01
300, 57, 6.18162e+00, 9.33798e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.71930e-01, 1.46281e-01
301, 57, 6.18162e+00, 9.37047e+00, 1.59085e+01, 1.59085e+01, 5.00000e+00, 7.54386e-01, 1.53819e-01
302, 58, 6.29007e+00, 9.38032e+00, 1.62300e+01, 1.62300e+01, 5.00000e+00, 7.75862e-01, 1.47206e-01
303, 59, 6.39852e+00, 9.40312e+00, 1.66121e+01, 1.66121e+01, 5.00000e+00, 7.62712e-01, 1.56897e-01
304, 60, 6.50697e+00, 9.41080e+00, 1.74855e+01, 1.74855e+01, 5.00000e+00, 7.66667e-01, 1.54773e-01
305, 59, 6.39852e+00, 9.42378e+00, 1.83404e+01, 1.83404e+01, 5.00000e+00, 7.79661e-01, 1.61783e-01
306, 60, 6.50697e+00, 9.38874e+00, 1.80563e+01, 1.80563e+01, 5.00000e+00, 8.00000e-01, 1.74207e-01
307, 61, 6.61542e+00, 8.95787e+00, 8.57614e+00, 8.57614e+00, 5.00000e+00, 5.08197e-01, 1.77178e-01
308, 62, 6.72387e+00, 9.05988e+00, 8.21253e+00, 8.21253e+00, 5.00000e+00, 2.74194e-01, 2.04886e-01
309, 62, 6.72387e+00, 9.18225e+00, 9.24974e+00, 9.24974e+00, 5.00000e+00, 1.29032e-01, 2.08697e-01
310, 56, 6.07317e+00, 9.28529e+00, 4.33665e+00, 4.33665e+00, 5.00000e+00, 8.92857e-02, 2.24586e-01
311, 57, 6.18162e+00, 9.40255e+00, 3.66955e+00, 3.66955e+00, 5.00000e+00, 7.01754e-02, 2.71340e-01
312, 56, 6.07317e+00, 9.64140e+00, 4.48840e+00, 4.48840e+00, 5.00000e+00, 5.35714e-02, 2.95627e-01
313, 56, 6.07317e+00, 9.73764e+00, 3.23283e+00, 3.23283e+00, 5.00000e+00, 8.92857e-02, 2.60664e-01
314, 57, 6.18162e+00, 9.84363e+00, 2.95988e+00, 2.95988e+00, 5.00000e+00, 8.77193e-02, 2.17798e-01
315, 57, 6.18162e+00, 9.87568e+00, 3.22948e+00, 3.22948e+00, 5.00000e+00, 8.77193e-02, 1.84600e-01
316, 57, 6.18162e+00, 9.85380e+00, 3.50243e+00, 3.50243e+00, 5.00000e+00, 8.77193e-02, 1.71891e-01
317, 52, 5.63937e+00, 9.82252e+00, 4.86382e+00, 4.86382e+00, 5.00000e+00, 7.69231e-02, 1.37859e-01
318, 49, 5.31403e+00, 9.75224e+00, 4.87053e+00, 4.87053e+00, 5.00000e+00, 1.02041e-01, 1.20110e-01
319, 49, 5.31403e+00, 9.73314e+00, 5.52560e+00, 5.52560e+00, 5.00000e+00, 1.63265e-01, 1.09647e-01
320, 49, 5.31403e+00, 9.63647e+00, 6.38702e+00, 6.38702e+00, 5.00000e+00, 2.24490e-01, 8.35698e-02
321, 49, 5.31403e+00, 9.58079e+00, 6.22325e+00, 6.22325e+00, 5.00000e+00, 2.44898e-01, 9.29564e-02
322, 49, 5.31403e+00, 9.58882e+00, 6.44161e+00, 6.44161e+00, 5.00000e+00, 3.06122e-01, 8.96684e-02
323, 48, 5.20558e+00, 9.61260e+00, 7.36964e+00, 7.36964e+00, 5.00000e+00, 3.75000e-01, 9.25772e-02
324, 50, 5.42248e+00, 9.57461e+00, 8.02472e+00, 8.02472e+00, 5.00000e+00, 4.60000e-01, 9.38740e-02
325, 47, 5.09713e+00, 9.57889e+00, 7.69718e+00, 7.69718e+00, 5.00000e+00, 4.68085e-01, 7.89770e-02
326, 48, 5.20558e+00, 9.57265e+00, 7.58800e+00, 7.58800e+00, 5.00000e+00, 5.20833e-01, 9.54460e-02
327, 48, 5.20558e+00, 9.51314e+00, 7.42423e+00, 7.42423e+00, 5.00000e+00, 5.62500e-01, 7.92283e-02
328, 47, 5.09713e+00, 9.50845e+00, 7.75177e+00, 7.75177e+00, 5.00000e+00, 6.38298e-01, 9.34513e-02
329, 47, 5.09713e+00, 9.50749e+00, 7.80636e+00, 7.80636e+00, 5.00000e+00, 6.38298e-01, 9.65180e-02
330, 46, 4.98868e+00, 9.50890e+00, 8.29767e+00, 8.29767e+00, 5.00000e+00, 6.95652e-01, 1.02797e-01
331, 47, 5.09713e+00, 9.46655e+00, 8.62521e+00, 8.62521e+00, 5.00000e+00, 6.80851e-01, 1.02918e-01
332, 48, 5.20558e+00, 9.46382e+00, 8.84357e+00, 8.84357e+00, 5.00000e+00, 6.66667e-01, 1.19926e-01
333, 48, 5.20558e+00, 9.49229e+00, 8.84357e+00, 8.84357e+00, 5.00000e+00, 6.66667e-01, 1.43635e-01
334, 49, 5.31403e+00, 9.50837e+00, 9.49865e+00, 9.49865e+00, 5.00000e+00, 6.93878e-01, 1.31409e-01
335, 50, 5.42248e+00, 9.50654e+00, 1.03721e+01, 1.03721e+01, 5.00000e+00, 7.00000e-01, 1.26926e-01
336, 50, 5.42248e+00, 9.52441e+00, 1.14639e+01, 1.14639e+01, 5.00000e+00, 7.20000e-01, 1.36502e-01
337, 50, 5.42248e+00, 9.52648e+00, 1.14639e+01, 1.14639e+01, 5.00000e+00, 7.40000e-01, 1.34971e-01
338, 50, 5.42248e+00, 9.54969e+00, 1.24465e+01, 1.24465e+01, 5.00000e+00, 7.60000e-01, 1.25499e-01
339, 51, 5.53093e+00, 9.51867e+00, 1.24465e+01, 1.24465e+01, 5.00000e+00, 7.45098e-01, 1.20964e-01
340, 52, 5.63937e+00, 9.51621e+00, 1.33199e+01, 1.33199e+01, 5.00000e+00, 7.50000e-01, 1.39376e-01
341, 52, 5.63937e+00, 9.51706e+00, 1.34957e+01, 1.34957e+01, 5.00000e+00, 7.50000e-01, 1.34692e-01
342, 53, 5.74782e+00, 9.52067e+00, 1.41508e+01, 1.41508e+01, 5.00000e+00, 7.73585e-01, 1.29867e-01
343, 54, 5.85627e+00, 9.47657e+00, 1.46421e+01, 1.46421e+01, 5.00000e+00, 7.96296e-01, 1.32669e-01
344, 55, 5.96472e+00, 9.48551e+00, 1.52426e+01, 1.52426e+01, 5.00000e+00, 8.00000e-01, 1.44486e-01
345, 55, 5.96472e+00, 9.49370e+00, 1.52426e+01, 1.52426e+01, 5.00000e+00, 7.81818e-01, 1.36095e-01
346, 56, 6.07317e+00, 9.49169e+00, 1.61160e+01, 1.61160e+01, 5.00000e+00, 8.03571e-01, 1.27941e-01
347, 57, 6.18162e+00, 9.46880e+00, 1.60069e+01, 1.60069e+01, 5.00000e+00, 8.07018e-01, 1.40735e-01
348, 58, 6.29007e+00, 9.42772e+00, 1.57339e+01, 1.57339e+01, 5.00000e+00, 8.10345e-01, 1.41744e-01
349, 58, 6.29007e+00, 9.43699e+00, 1.57339e+01, 1.57339e+01, 5.00000e+00, 7.93103e-01, 1.41405e-01
350, 59, 6.39852e+00, 9.44437e+00, 1.63344e+01, 1.63344e+01, 5.00000e+00, 8.47458e-01, 1.44782e-01
351, 60, 6.50697e+00, 9.44547e+00, 1.73716e+01, 1.73716e+01, 5.00000e+00, 8.33333e-01, 1.43484e-01
352, 61, 6.61542e+00, 9.43630e+00, 1.76446e+01, 1.76446e+01, 5.00000e+00, 8.52459e-01, 1.43372e-01
353, 61, 6.61542e+00, 9.42811e+00, 1.76446e+01, 1.76446e+01, 5.00000e+00, 8.52459e-01, 1.49160e-01
354, 62, 6.72387e+00, 9.38433e+00, 1.76871e+01, 1.76871e+01, 5.00000e+00, 8.54839e-01, 1.59466e-01
355, 63, 6.83232e+00, 9.37219e+00, 1.81239e+01, 1.81239e+01, 5.00000e+00, 8.57143e-01, 1.70848e-01
356, 64, 6.94077e+00, 9.39213e+00, 1.86152e+01, 1.86152e+01, 5.00000e+00, 8.59375e-01, 1.60631e-01
357, 64, 6.94077e+00, 9.40803e+00, 1.92702e+01, 1.92702e+01, 5.00000e+00, 8.59375e-01, 1.68556e-01
358, 65, 7.04922e+00, 9.39223e+00, 1.97070e+01, 1.97070e+01, 5.00000e+00, 8.61538e-01, 1.65147e-01
359, 66, 7.15767e+00, 9.39208e+00, 2.00891e+01, 2.00891e+01, 5.00000e+00, 8.48485e-01, 1.60957e-01
360, 67, 7.26612e+00, 9.35792e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.35821e-01, 1.80323e-01
361, 67, 7.26612e+00, 9.37132e+00, 2.00345e+01, 2.00345e+01, 5.00000e+00, 8.20896e-01, 1.78154e-01
362, 68, 7.37457e+00, 9.38890e+00, 2.06350e+01, 2.06350e+01, 5.00000e+00, 8.38235e-01, 1.79619e-01
363, 67, 7.26612e+00, 9.39821e+00, 2.11809e+01, 2.11809e+01, 5.00000e+00, 8.65672e-01, 1.75367e-01
364, 68, 7.37457e+00, 9.34426e+00, 2.01437e+01, 2.01437e+01, 5.00000e+00, 8.82353e-01, 1.75117e-01
365, 68, 7.37457e+00, 9.34187e+00, 2.01437e+01, 2.01437e+01, 5.00000e+00, 8.67647e-01, 1.80519e-01
366, 69, 7.48302e+00, 9.28649e+00, 1.97616e+01, 1.97616e+01, 5.00000e+00, 8.69565e-01, 1.69450e-01
367, 70, 7.59147e+00, 8.89590e+00, 1.12455e+01, 1.12455e+01, 5.00000e+00, 6.14286e-01, 2.06053e-01
368, 71, 7.69992e+00, 9.00612e+00, 1.06450e+01, 1.06450e+01, 5.00000e+00, 4.36620e-01, 2.22271e-01
369, 71, 7.69992e+00, 9.09886e+00, 1.17368e+01, 1.17368e+01, 5.00000e+00, 2.53521e-01, 2.43942e-01
370, 66, 7.15767e+00, 9.12136e+00, 5.24063e+00, 5.24063e+00, 5.00000e+00, 1.51515e-01, 2.63368e-01
371, 67, 7.26612e+00, 9.31001e+00, 5.56817e+00, 5.56817e+00, 5.00000e+00, 1.19403e-01, 3.07449e-01
372, 68, 7.37457e+00, 9.50677e+00, 5.24063e+00, 5.24063e+00, 5.00000e+00, 7.35294e-02, 3.51120e-01
373, 66, 7.15767e+00, 9.59352e+00, 3.87588e+00, 3.87588e+00, 5.00000e+00, 4.54545e-02, 3.45393e-01
374, 66, 7.15767e+00, 9.70763e+00, 5.62276e+00, 5.62276e+00, 5.00000e+00, 6.06061e-02, 2.45969e-01
375, 66, 7.15767e+00, 9.70685e+00, 5.18604e+00, 5.18604e+00, 5.00000e+00, 6.06061e-02, 2.45736e-01
376, 64, 6.94077e+00, 9.72608e+00, 6.87833e+00, 6.87833e+00, 5.00000e+00, 4.68750e-02, 1.98119e-01
377, 58, 6.29007e+00, 9.74344e+00, 6.38702e+00, 6.38702e+00, 5.00000e+00, 5.17241e-02, 1.91349e-01
378, 57, 6.18162e+00, 9.75102e+00, 6.89370e+00, 6.89370e+00, 5.00000e+00, 7.01754e-02, 1.61698e-01
379, 56, 6.07317e+00, 9.71904e+00, 7.43960e+00, 7.43960e+00, 5.00000e+00, 8.92857e-02, 1.25768e-01
380, 57, 6.18162e+00, 9.72609e+00, 9.29566e+00, 9.29566e+00, 5.00000e+00, 1.92982e-01, 1.20639e-01
381, 57, 6.18162e+00, 9.65392e+00, 9.56861e+00, 9.56861e+00, 5.00000e+00, 2.10526e-01, 1.06203e-01
382, 59, 6.39852e+00, 9.58766e+00, 1.03875e+01, 1.03875e+01, 5.00000e+00, 2.88136e-01, 1.05947e-01
383, 59, 6.39852e+00, 9.56519e+00, 1.16483e+01, 1.16483e+01, 5.00000e+00, 3.05085e-01, 1.02084e-01
384, 58, 6.29007e+00, 9.60967e+00, 1.32096e+01, 1.32096e+01, 5.00000e+00, 3.79310e-01, 1.06891e-01
385, 58, 6.29007e+00, 9.64405e+00, 1.52907e+01, 1.52907e+01, 5.00000e+00, 4.31034e-01, 1.12785e-01
386, 57, 6.18162e+00, 9.69371e+00, 1.63279e+01, 1.63279e+01, 5.00000e+00, 4.91228e-01, 1.09274e-01
387, 57, 6.18162e+00, 9.69097e+00, 1.69885e+01, 1.69885e+01, 5.00000e+00, 5.43860e-01, 1.03767e-01
388, 59, 6.39852e+00, 9.62699e+00, 1.77278e+01, 1.77278e+01, 5.00000e+00, 5.42373e-01, 1.06717e-01
389, 58, 6.29007e+00, 9.61920e+00, 1.75094e+01, 1.75094e+01, 5.00000e+00, 5.17241e-01, 1.07608e-01
390, 59, 6.39852e+00, 9.53681e+00, 1.77244e+01, 1.77244e+01, 5.00000e+00, 5.93220e-01, 1.02881e-01
391, 58, 6.29007e+00, 9.50306e+00, 1.76152e+01, 1.76152e+01, 5.00000e+00, 6.37931e-01, 1.08774e-01
392, 59, 6.39852e+00, 9.45973e+00, 1.79428e+01, 1.79428e+01, 5.00000e+00, 6.44068e-01, 1.07980e-01
393, 59, 6.39852e+00, 9.47208e+00, 1.78586e+01, 1.78586e+01, 5.00000e+00, 6.77966e-01, 1.15854e-01
394, 60, 6.50697e+00, 9.43695e+00, 1.81316e+01, 1.81316e+01, 5.00000e+00, 7.16667e-01, 1.22542e-01
395, 60, 6.50697e+00, 9.45792e+00, 1.85137e+01, 1.85137e+01, 5.00000e+00, 7.16667e-01, 1.33833e-01
396, 61, 6.61542e+00, 9.46211e+00, 1.90050e+01, 1.90050e+01, 5.00000e+00, 7.37705e-01, 1.33858e-01
397, 61, 6.61542e+00, 9.48572e+00, 1.89449e+01, 1.89449e+01, 5.00000e+00, 7.21311e-01, 1.46921e-01
398, 62, 6.72387e+00, 9.44530e+00, 1.97091e+01, 1.97091e+01, 5.00000e+00, 7.41935e-01, 1.48034e-01
399, 61, 6.61542e+00, 9.45662e+00, 1.93304e+01, 1.93304e+01, 5.00000e+00, 7.54098e-01, 1.60534e-01
400, 61, 6.61542e+00, 9.46758e+00, 1.90751e+01, 1.90751e+01, 5.00000e+00, 7.54098e-01, 1.50124e-01
401, 62, 6.72387e+00, 9.48574e+00, 1.93481e+01, 1.93481e+01, 5.00000e+00, 7.58065e-01, 1.53826e-01
402, 63, 6.83232e+00, 9.47288e+00, 1.96210e+01, 1.96210e+01, 5.00000e+00, 7.61905e-01, 1.58343e-01
403, 63, 6.83232e+00, 9.42608e+00, 1.92935e+01, 1.92935e+01, 5.00000e+00, 7.77778e-01, 1.76356e-01
404, 63, 6.83232e+00, 9.43788e+00, 1.92815e+01, 1.92815e+01, 5.00000e+00, 7.46032e-01, 1.77144e-01
405, 63, 6.83232e+00, 9.46601e+00, 1.97182e+01, 1.97182e+01, 5.00000e+00, 7.46032e-01, 1.70105e-01
406, 65, 7.04922e+00, 9.40952e+00, 2.02044e+01, 2.02044e+01, 5.00000e+00, 7.69231e-01, 1.69699e-01
