controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3040, 2932, 8.56046e+01, 7.11335e+00, 6.06451e+01, 6.06451e+01, -7.70000e+01, 9.99659e-01, 7.69306e+00
3041, 2932, 8.56046e+01, 7.11327e+00, 6.06451e+01, 6.06451e+01, -7.70000e+01, 9.99659e-01, 7.69306e+00
3042, 2932, 8.56046e+01, 7.11326e+00, 6.06451e+01, 6.06451e+01, -7.70000e+01, 1.00000e+00, 7.69306e+00
3043, 2932, 8.56046e+01, 7.11325e+00, 6.06451e+01, 6.06451e+01, -7.70000e+01, 1.00000e+00, 7.69306e+00
3044, 2932, 8.56046e+01, 7.11325e+00, 6.06451e+01, 6.06451e+01, -7.70000e+01, 1.00000e+00, 7.69306e+00
3045, 2932, 8.56046e+01, 7.11325e+00, 6.06451e+01, 6.06451e+01, -7.70000e+01, 1.00000e+00, 7.69306e+00
3046, 2932, 8.56046e+01, 7.11325e+00, 6.06451e+01, 6.06451e+01, -7.70000e+01, 1.00000e+00, 7.69306e+00
3047, 2933, 8.56338e+01, 7.11325e+00, 6.02859e+01, 6.02859e+01, -7.70000e+01, 1.00000e+00, 7.69569e+00
3048, 2933, 8.56338e+01, 7.11344e+00, 6.02859e+01, 6.02859e+01, -7.70000e+01, 9.99659e-01, 7.69934e+00
3049, 2933, 8.56338e+01, 7.11364e+00, 6.02859e+01, 6.02859e+01, -7.70000e+01, 9.99659e-01, 7.70056e+00
3050, 2933, 8.56338e+01, 7.11383e+00, 6.02859e+01, 6.02859e+01, -7.70000e+01, 9.99659e-01, 7.70140e+00
3051, 2933, 8.56338e+01, 7.11403e+00, 6.02859e+01, 6.02859e+01, -7.70000e+01, 9.99659e-01, 7.70296e+00
3052, 2933, 8.56338e+01, 7.11420e+00, 6.02859e+01, 6.02859e+01, -7.70000e+01, 9.99659e-01, 7.70356e+00
3053, 2933, 8.56338e+01, 7.11433e+00, 6.02859e+01, 6.02859e+01, -7.70000e+01, 9.99659e-01, 7.70232e+00
3054, 2933, 8.56338e+01, 7.11446e+00, 6.02859e+01, 6.02859e+01, -7.70000e+01, 9.99659e-01, 7.70339e+00
3055, 2933, 8.56338e+01, 7.11450e+00, 6.02859e+01, 6.02859e+01, -7.70000e+01, 9.99659e-01, 7.69995e+00
3056, 2933, 8.56338e+01, 7.11444e+00, 6.02859e+01, 6.02859e+01, -7.70000e+01, 9.99659e-01, 7.69569e+00
3057, 2933, 8.56338e+01, 7.11440e+00, 6.02859e+01, 6.02859e+01, -7.70000e+01, 9.99659e-01, 7.69569e+00
3058, 2933, 8.56338e+01, 7.11403e+00, 6.02859e+01, 6.02859e+01, -7.70000e+01, 9.99659e-01, 7.69569e+00
3059, 2933, 8.56338e+01, 7.11374e+00, 6.02859e+01, 6.02859e+01, -7.70000e+01, 9.99659e-01, 7.69569e+00
3060, 2933, 8.56338e+01, 7.11341e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99659e-01, 7.69569e+00
3061, 2934, 8.56630e+01, 7.11325e+00, 5.94670e+01, 5.94670e+01, -7.70000e+01, 1.00000e+00, 7.69831e+00
3062, 2934, 8.56630e+01, 7.11356e+00, 5.94670e+01, 5.94670e+01, -7.70000e+01, 9.99659e-01, 7.69878e+00
3063, 2934, 8.56630e+01, 7.11387e+00, 5.94670e+01, 5.94670e+01, -7.70000e+01, 9.99659e-01, 7.69925e+00
3064, 2934, 8.56630e+01, 7.11431e+00, 5.94670e+01, 5.94670e+01, -7.70000e+01, 9.99659e-01, 7.70093e+00
3065, 2934, 8.56630e+01, 7.11469e+00, 5.94670e+01, 5.94670e+01, -7.70000e+01, 9.99659e-01, 7.70403e+00
3066, 2934, 8.56630e+01, 7.11496e+00, 5.94670e+01, 5.94670e+01, -7.70000e+01, 9.99659e-01, 7.70354e+00
3067, 2934, 8.56630e+01, 7.11528e+00, 5.94670e+01, 5.94670e+01, -7.70000e+01, 9.99659e-01, 7.70468e+00
3068, 2934, 8.56630e+01, 7.11540e+00, 5.94670e+01, 5.94670e+01, -7.70000e+01, 9.99659e-01, 7.70223e+00
3069, 2934, 8.56630e+01, 7.11460e+00, 5.94670e+01, 5.94670e+01, -7.70000e+01, 9.99659e-01, 7.69831e+00
3070, 2934, 8.56630e+01, 7.11382e+00, 5.94670e+01, 5.94670e+01, -7.70000e+01, 9.99659e-01, 7.69831e+00
3071, 2934, 8.56630e+01, 7.11328e+00, 5.94670e+01, 5.94670e+01, -7.70000e+01, 9.99659e-01, 7.69831e+00
3072, 2934, 8.56630e+01, 7.11325e+00, 5.94670e+01, 5.94670e+01, -7.70000e+01, 1.00000e+00, 7.69831e+00
3073, 2935, 8.56922e+01, 7.11325e+00, 6.05588e+01, 6.05588e+01, -7.70000e+01, 1.00000e+00, 7.70093e+00
3074, 2935, 8.56922e+01, 7.11338e+00, 6.05588e+01, 6.05588e+01, -7.70000e+01, 9.99659e-01, 7.70163e+00
3075, 2935, 8.56922e+01, 7.11342e+00, 6.05588e+01, 6.05588e+01, -7.70000e+01, 9.99659e-01, 7.70362e+00
3076, 2935, 8.56922e+01, 7.11326e+00, 6.05588e+01, 6.05588e+01, -7.70000e+01, 9.99659e-01, 7.70093e+00
3077, 2935, 8.56922e+01, 7.11325e+00, 6.05588e+01, 6.05588e+01, -7.70000e+01, 1.00000e+00, 7.70093e+00
3078, 2936, 8.57214e+01, 7.11325e+00, 5.92697e+01, 5.92697e+01, -7.70000e+01, 1.00000e+00, 7.70356e+00
3079, 2936, 8.57214e+01, 7.11342e+00, 5.92697e+01, 5.92697e+01, -7.70000e+01, 9.99659e-01, 7.70385e+00
3080, 2936, 8.57214e+01, 7.11375e+00, 5.92697e+01, 5.92697e+01, -7.70000e+01, 9.99659e-01, 7.70566e+00
3081, 2936, 8.57214e+01, 7.11402e+00, 5.92697e+01, 5.92697e+01, -7.70000e+01, 9.99659e-01, 7.70615e+00
3082, 2937, 8.57506e+01, 7.11421e+00, 5.68678e+01, 5.68678e+01, -7.70000e+01, 9.99660e-01, 7.70834e+00
3083, 2937, 8.57506e+01, 7.11464e+00, 5.68678e+01, 5.68678e+01, -7.70000e+01, 9.99319e-01, 7.71228e+00
3084, 2939, 8.58090e+01, 7.11494e+00, 5.72790e+01, 5.72790e+01, -7.70000e+01, 9.99319e-01, 7.71633e+00
3085, 2939, 8.58090e+01, 7.11519e+00, 5.72790e+01, 5.72790e+01, -7.70000e+01, 9.98639e-01, 7.71541e+00
3086, 2939, 8.58090e+01, 7.11538e+00, 5.72790e+01, 5.72790e+01, -7.70000e+01, 9.98639e-01, 7.71745e+00
3087, 2939, 8.58090e+01, 7.11585e+00, 5.72790e+01, 5.72790e+01, -7.70000e+01, 9.98639e-01, 7.71684e+00
3088, 2939, 8.58090e+01, 7.11611e+00, 5.72790e+01, 5.72790e+01, -7.70000e+01, 9.99319e-01, 7.71121e+00
3089, 2939, 8.58090e+01, 7.11607e+00, 5.72790e+01, 5.72790e+01, -7.70000e+01, 9.99319e-01, 7.71325e+00
3090, 2939, 8.58090e+01, 7.11583e+00, 5.72790e+01, 5.72790e+01, -7.70000e+01, 9.99319e-01, 7.70671e+00
3091, 2939, 8.58090e+01, 7.11562e+00, 5.72790e+01, 5.72790e+01, -7.70000e+01, 9.99319e-01, 7.70597e+00
3092, 2939, 8.58090e+01, 7.11583e+00, 5.72790e+01, 5.72790e+01, -7.70000e+01, 9.99319e-01, 7.71224e+00
3093, 2939, 8.58090e+01, 7.11572e+00, 5.72790e+01, 5.72790e+01, -7.70000e+01, 9.99660e-01, 7.70881e+00
3094, 2940, 8.58382e+01, 7.11575e+00, 5.69406e+01, 5.69406e+01, -7.70000e+01, 9.99660e-01, 7.71416e+00
3095, 2940, 8.58382e+01, 7.11582e+00, 5.69406e+01, 5.69406e+01, -7.70000e+01, 9.99320e-01, 7.71172e+00
3096, 2940, 8.58382e+01, 7.11603e+00, 5.69406e+01, 5.69406e+01, -7.70000e+01, 9.99320e-01, 7.71646e+00
3097, 2940, 8.58382e+01, 7.11620e+00, 5.69406e+01, 5.69406e+01, -7.70000e+01, 9.99320e-01, 7.71972e+00
3098, 2940, 8.58382e+01, 7.11635e+00, 5.69406e+01, 5.69406e+01, -7.70000e+01, 9.99320e-01, 7.71877e+00
3099, 2940, 8.58382e+01, 7.11562e+00, 5.69406e+01, 5.69406e+01, -7.70000e+01, 9.99320e-01, 7.72053e+00
3100, 2940, 8.58382e+01, 7.11490e+00, 5.69406e+01, 5.69406e+01, -7.70000e+01, 9.99320e-01, 7.72142e+00
3101, 2940, 8.58382e+01, 7.11436e+00, 5.69406e+01, 5.69406e+01, -7.70000e+01, 9.99320e-01, 7.71775e+00
3102, 2940, 8.58382e+01, 7.11426e+00, 5.69406e+01, 5.69406e+01, -7.70000e+01, 9.99320e-01, 7.71514e+00
3103, 2940, 8.58382e+01, 7.11402e+00, 5.69406e+01, 5.69406e+01, -7.70000e+01, 9.99660e-01, 7.71143e+00
3104, 2940, 8.58382e+01, 7.11372e+00, 5.69406e+01, 5.69406e+01, -7.70000e+01, 9.99660e-01, 7.71143e+00
3105, 2940, 8.58382e+01, 7.11344e+00, 5.69406e+01, 5.69406e+01, -7.70000e+01, 9.99660e-01, 7.71143e+00
3106, 2940, 8.58382e+01, 7.11325e+00, 5.69406e+01, 5.69406e+01, -7.70000e+01, 1.00000e+00, 7.71143e+00
3107, 2940, 8.58382e+01, 7.11325e+00, 5.69406e+01, 5.69406e+01, -7.70000e+01, 1.00000e+00, 7.71143e+00
3108, 2940, 8.58382e+01, 7.11325e+00, 5.69406e+01, 5.69406e+01, -7.70000e+01, 1.00000e+00, 7.71143e+00
3109, 2940, 8.58382e+01, 7.11325e+00, 5.69406e+01, 5.69406e+01, -7.70000e+01, 1.00000e+00, 7.71406e+00
3110, 2940, 8.58382e+01, 7.11325e+00, 5.69406e+01, 5.69406e+01, -7.70000e+01, 1.00000e+00, 7.71406e+00
3111, 2940, 8.58382e+01, 7.11325e+00, 5.69406e+01, 5.69406e+01, -7.70000e+01, 1.00000e+00, 7.71406e+00
3112, 2941, 8.58674e+01, 7.11325e+00, 5.61218e+01, 5.61218e+01, -7.70000e+01, 1.00000e+00, 7.71931e+00
3113, 2941, 8.58674e+01, 7.11360e+00, 5.61218e+01, 5.61218e+01, -7.70000e+01, 9.99660e-01, 7.71995e+00
3114, 2941, 8.58674e+01, 7.11411e+00, 5.61218e+01, 5.61218e+01, -7.70000e+01, 9.99660e-01, 7.72179e+00
3115, 2942, 8.58966e+01, 7.11460e+00, 5.54667e+01, 5.54667e+01, -7.70000e+01, 9.99660e-01, 7.72577e+00
3116, 2944, 8.59550e+01, 7.11517e+00, 5.50225e+01, 5.50225e+01, -7.70000e+01, 9.99321e-01, 7.73230e+00
3117, 2944, 8.59550e+01, 7.11606e+00, 5.50225e+01, 5.50225e+01, -7.70000e+01, 9.98641e-01, 7.73691e+00
3118, 2944, 8.59550e+01, 7.11648e+00, 5.50225e+01, 5.50225e+01, -7.70000e+01, 9.98641e-01, 7.73244e+00
3119, 2944, 8.59550e+01, 7.11542e+00, 5.50225e+01, 5.50225e+01, -7.70000e+01, 9.98641e-01, 7.72340e+00
3120, 2944, 8.59550e+01, 7.11467e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99321e-01, 7.72255e+00
3121, 2944, 8.59550e+01, 7.11399e+00, 5.50225e+01, 5.50225e+01, -7.70000e+01, 9.99321e-01, 7.72268e+00
3122, 2944, 8.59550e+01, 7.11411e+00, 5.50225e+01, 5.50225e+01, -7.70000e+01, 9.99660e-01, 7.72736e+00
3123, 2945, 8.59842e+01, 7.11404e+00, 5.50771e+01, 5.50771e+01, -7.70000e+01, 9.99660e-01, 7.72193e+00
3124, 2945, 8.59842e+01, 7.11427e+00, 5.50771e+01, 5.50771e+01, -7.70000e+01, 9.99321e-01, 7.72815e+00
3125, 2945, 8.59842e+01, 7.11427e+00, 5.50771e+01, 5.50771e+01, -7.70000e+01, 9.99321e-01, 7.72631e+00
3126, 2945, 8.59842e+01, 7.11413e+00, 5.50771e+01, 5.50771e+01, -7.70000e+01, 9.99321e-01, 7.72532e+00
3127, 2945, 8.59842e+01, 7.11348e+00, 5.50771e+01, 5.50771e+01, -7.70000e+01, 9.99321e-01, 7.72456e+00
3128, 2947, 8.60426e+01, 7.11327e+00, 5.40709e+01, 5.40709e+01, -7.70000e+01, 9.99321e-01, 7.72981e+00
3129, 2948, 8.60718e+01, 7.11357e+00, 5.34704e+01, 5.34704e+01, -7.70000e+01, 9.99322e-01, 7.73487e+00
3130, 2948, 8.60718e+01, 7.11385e+00, 5.34704e+01, 5.34704e+01, -7.70000e+01, 9.98982e-01, 7.73185e+00
3131, 2948, 8.60718e+01, 7.11424e+00, 5.34704e+01, 5.34704e+01, -7.70000e+01, 9.98982e-01, 7.73530e+00
3132, 2948, 8.60718e+01, 7.11455e+00, 5.34704e+01, 5.34704e+01, -7.70000e+01, 9.99322e-01, 7.73597e+00
3133, 2948, 8.60718e+01, 7.11485e+00, 5.34704e+01, 5.34704e+01, -7.70000e+01, 9.99322e-01, 7.73594e+00
3134, 2948, 8.60718e+01, 7.11524e+00, 5.34704e+01, 5.34704e+01, -7.70000e+01, 9.99322e-01, 7.73957e+00
3135, 2948, 8.60718e+01, 7.11513e+00, 5.34704e+01, 5.34704e+01, -7.70000e+01, 9.99322e-01, 7.73661e+00
3136, 2948, 8.60718e+01, 7.11451e+00, 5.34704e+01, 5.34704e+01, -7.70000e+01, 9.99322e-01, 7.72981e+00
3137, 2948, 8.60718e+01, 7.11394e+00, 5.34704e+01, 5.34704e+01, -7.70000e+01, 9.99322e-01, 7.73243e+00
3138, 2948, 8.60718e+01, 7.11360e+00, 5.34704e+01, 5.34704e+01, -7.70000e+01, 9.99661e-01, 7.73243e+00
3139, 2948, 8.60718e+01, 7.11333e+00, 5.34704e+01, 5.34704e+01, -7.70000e+01, 9.99661e-01, 7.73243e+00
3140, 2948, 8.60718e+01, 7.11327e+00, 5.34704e+01, 5.34704e+01, -7.70000e+01, 9.99661e-01, 7.73243e+00
3141, 2948, 8.60718e+01, 7.11326e+00, 5.34704e+01, 5.34704e+01, -7.70000e+01, 9.99661e-01, 7.73243e+00
3142, 2948, 8.60718e+01, 7.11325e+00, 5.34704e+01, 5.34704e+01, -7.70000e+01, 9.99661e-01, 7.73506e+00
3143, 2948, 8.60718e+01, 7.11325e+00, 5.34704e+01, 5.34704e+01, -7.70000e+01, 1.00000e+00, 7.73506e+00
3144, 2948, 8.60718e+01, 7.11325e+00, 5.34704e+01, 5.34704e+01, -7.70000e+01, 1.00000e+00, 7.73506e+00
3145, 2948, 8.60718e+01, 7.11325e+00, 5.34704e+01, 5.34704e+01, -7.70000e+01, 1.00000e+00, 7.73506e+00
3146, 2948, 8.60718e+01, 7.11325e+00, 5.34704e+01, 5.34704e+01, -7.70000e+01, 1.00000e+00, 7.73506e+00
3147, 2948, 8.60718e+01, 7.11325e+00, 5.34704e+01, 5.34704e+01, -7.70000e+01, 1.00000e+00, 7.73506e+00
3148, 2948, 8.60718e+01, 7.11325e+00, 5.34704e+01, 5.34704e+01, -7.70000e+01, 1.00000e+00, 7.73768e+00
3149, 2948, 8.60718e+01, 7.11325e+00, 5.34704e+01, 5.34704e+01, -7.70000e+01, 1.00000e+00, 7.73768e+00
3150, 2948, 8.60718e+01, 7.11325e+00, 5.34704e+01, 5.34704e+01, -7.70000e+01, 1.00000e+00, 7.73768e+00
3151, 2949, 8.61010e+01, 7.11325e+00, 5.29791e+01, 5.29791e+01, -7.70000e+01, 1.00000e+00, 7.74031e+00
3152, 2949, 8.61010e+01, 7.11351e+00, 5.29791e+01, 5.29791e+01, -7.70000e+01, 9.99661e-01, 7.74143e+00
3153, 2949, 8.61010e+01, 7.11368e+00, 5.29791e+01, 5.29791e+01, -7.70000e+01, 9.99661e-01, 7.74149e+00
3154, 2949, 8.61010e+01, 7.11384e+00, 5.29791e+01, 5.29791e+01, -7.70000e+01, 9.99661e-01, 7.74167e+00
3155, 2949, 8.61010e+01, 7.11409e+00, 5.29791e+01, 5.29791e+01, -7.70000e+01, 9.99661e-01, 7.74418e+00
3156, 2949, 8.61010e+01, 7.11421e+00, 5.29791e+01, 5.29791e+01, -7.70000e+01, 9.99661e-01, 7.74208e+00
3157, 2949, 8.61010e+01, 7.11382e+00, 5.29791e+01, 5.29791e+01, -7.70000e+01, 9.99661e-01, 7.73768e+00
3158, 2949, 8.61010e+01, 7.11337e+00, 5.29791e+01, 5.29791e+01, -7.70000e+01, 9.99661e-01, 7.73768e+00
3159, 2950, 8.61302e+01, 7.11332e+00, 5.27161e+01, 5.27161e+01, -7.70000e+01, 9.99661e-01, 7.74031e+00
3160, 2950, 8.61302e+01, 7.11338e+00, 5.27161e+01, 5.27161e+01, -7.70000e+01, 9.99322e-01, 7.74074e+00
3161, 2950, 8.61302e+01, 7.11342e+00, 5.27161e+01, 5.27161e+01, -7.70000e+01, 9.99661e-01, 7.74101e+00
3162, 2950, 8.61302e+01, 7.11352e+00, 5.27161e+01, 5.27161e+01, -7.70000e+01, 9.99661e-01, 7.74171e+00
3163, 2950, 8.61302e+01, 7.11365e+00, 5.27161e+01, 5.27161e+01, -7.70000e+01, 9.99661e-01, 7.74359e+00
3164, 2950, 8.61302e+01, 7.11376e+00, 5.27161e+01, 5.27161e+01, -7.70000e+01, 9.99661e-01, 7.74367e+00
3165, 2950, 8.61302e+01, 7.11391e+00, 5.27161e+01, 5.27161e+01, -7.70000e+01, 9.99661e-01, 7.74680e+00
3166, 2950, 8.61302e+01, 7.11396e+00, 5.27161e+01, 5.27161e+01, -7.70000e+01, 9.99661e-01, 7.74522e+00
3167, 2950, 8.61302e+01, 7.11392e+00, 5.27161e+01, 5.27161e+01, -7.70000e+01, 9.99661e-01, 7.74031e+00
3168, 2950, 8.61302e+01, 7.11395e+00, 5.27161e+01, 5.27161e+01, -7.70000e+01, 9.99661e-01, 7.74395e+00
3169, 2950, 8.61302e+01, 7.11380e+00, 5.27161e+01, 5.27161e+01, -7.70000e+01, 9.99661e-01, 7.74031e+00
3170, 2950, 8.61302e+01, 7.11361e+00, 5.27161e+01, 5.27161e+01, -7.70000e+01, 9.99661e-01, 7.74031e+00
3171, 2950, 8.61302e+01, 7.11335e+00, 5.27161e+01, 5.27161e+01, -7.70000e+01, 9.99661e-01, 7.74031e+00
3172, 2951, 8.61594e+01, 7.11326e+00, 5.20064e+01, 5.20064e+01, -7.70000e+01, 9.99661e-01, 7.74293e+00
3173, 2951, 8.61594e+01, 7.11352e+00, 5.20064e+01, 5.20064e+01, -7.70000e+01, 9.99322e-01, 7.74347e+00
3174, 2951, 8.61594e+01, 7.11380e+00, 5.20064e+01, 5.20064e+01, -7.70000e+01, 9.99661e-01, 7.74426e+00
3175, 2952, 8.61886e+01, 7.11408e+00, 5.12967e+01, 5.12967e+01, -7.70000e+01, 9.99661e-01, 7.74747e+00
3176, 2954, 8.62470e+01, 7.11501e+00, 5.11737e+01, 5.11737e+01, -7.70000e+01, 9.99323e-01, 7.75607e+00
3177, 2954, 8.62470e+01, 7.11627e+00, 5.11737e+01, 5.11737e+01, -7.70000e+01, 9.98646e-01, 7.75779e+00
3178, 2954, 8.62470e+01, 7.11760e+00, 5.11737e+01, 5.11737e+01, -7.70000e+01, 9.98646e-01, 7.76423e+00
3179, 2954, 8.62470e+01, 7.11752e+00, 5.11737e+01, 5.11737e+01, -7.70000e+01, 9.98646e-01, 7.75616e+00
3180, 2954, 8.62470e+01, 7.11753e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.98646e-01, 7.75803e+00
3181, 2954, 8.62470e+01, 7.11749e+00, 5.11737e+01, 5.11737e+01, -7.30000e+01, 9.98646e-01, 7.75405e+00
3182, 2954, 8.62470e+01, 7.11667e+00, 5.11737e+01, 5.11737e+01, -7.30000e+01, 9.98984e-01, 7.74293e+00
3183, 2954, 8.62470e+01, 7.11522e+00, 5.11737e+01, 5.11737e+01, -7.30000e+01, 9.99323e-01, 7.74293e+00
3184, 2955, 8.62762e+01, 7.11402e+00, 5.05186e+01, 5.05186e+01, -7.30000e+01, 9.99662e-01, 7.74556e+00
3185, 2955, 8.62762e+01, 7.11338e+00, 5.05186e+01, 5.05186e+01, -7.30000e+01, 9.99662e-01, 7.74605e+00
3186, 2955, 8.62762e+01, 7.11348e+00, 5.05186e+01, 5.05186e+01, -7.30000e+01, 9.99662e-01, 7.74888e+00
3187, 2955, 8.62762e+01, 7.10399e+00, 5.04640e+01, 5.04640e+01, -7.30000e+01, 9.99323e-01, 7.75096e+00
3188, 2955, 8.62762e+01, 7.10547e+00, 5.04640e+01, 5.04640e+01, -7.30000e+01, 9.98985e-01, 7.74994e+00
3189, 2955, 8.62762e+01, 7.10698e+00, 5.04640e+01, 5.04640e+01, -7.30000e+01, 9.98646e-01, 7.75217e+00
3190, 2955, 8.62762e+01, 7.10706e+00, 5.01365e+01, 5.01365e+01, -7.30000e+01, 9.98646e-01, 7.75823e+00
3191, 2955, 8.62762e+01, 7.10924e+00, 5.01365e+01, 5.01365e+01, -7.30000e+01, 9.98308e-01, 7.76405e+00
3192, 2956, 8.63054e+01, 7.11607e+00, 4.95220e+01, 4.95220e+01, -7.30000e+01, 9.97970e-01, 7.76688e+00
3193, 2956, 8.63054e+01, 7.11140e+00, 4.96858e+01, 4.96858e+01, -7.30000e+01, 9.97294e-01, 7.76432e+00
3194, 2956, 8.63054e+01, 7.11652e+00, 4.95220e+01, 4.95220e+01, -7.30000e+01, 9.97294e-01, 7.75887e+00
3195, 2956, 8.63054e+01, 7.11201e+00, 4.97950e+01, 4.97950e+01, -7.30000e+01, 9.96955e-01, 7.76050e+00
3196, 2956, 8.63054e+01, 7.11395e+00, 4.97950e+01, 4.97950e+01, -7.30000e+01, 9.96955e-01, 7.76362e+00
3197, 2956, 8.63054e+01, 7.11758e+00, 4.97404e+01, 4.97404e+01, -7.30000e+01, 9.96617e-01, 7.75796e+00
3198, 2956, 8.63054e+01, 7.11706e+00, 4.97404e+01, 4.97404e+01, -7.30000e+01, 9.96617e-01, 7.74981e+00
3199, 2956, 8.63054e+01, 7.11688e+00, 4.97404e+01, 4.97404e+01, -7.30000e+01, 9.96955e-01, 7.75191e+00
3200, 2956, 8.63054e+01, 7.11683e+00, 4.97404e+01, 4.97404e+01, -7.30000e+01, 9.97294e-01, 7.74974e+00
3201, 2957, 8.63346e+01, 7.11595e+00, 4.96858e+01, 4.96858e+01, -7.30000e+01, 9.97633e-01, 7.73912e+00
3202, 2957, 8.63346e+01, 7.11520e+00, 4.96858e+01, 4.96858e+01, -7.30000e+01, 9.97633e-01, 7.73892e+00
3203, 2957, 8.63346e+01, 7.11435e+00, 4.96858e+01, 4.96858e+01, -7.30000e+01, 9.97971e-01, 7.73760e+00
3204, 2957, 8.63346e+01, 7.11384e+00, 4.96858e+01, 4.96858e+01, -7.30000e+01, 9.98647e-01, 7.73768e+00
3205, 2957, 8.63346e+01, 7.11344e+00, 4.96858e+01, 4.96858e+01, -7.30000e+01, 9.98647e-01, 7.73768e+00
3206, 2957, 8.63346e+01, 7.11333e+00, 4.96858e+01, 4.96858e+01, -7.30000e+01, 9.99324e-01, 7.73768e+00
3207, 2957, 8.63346e+01, 7.11331e+00, 4.96858e+01, 4.96858e+01, -7.30000e+01, 9.99662e-01, 7.74287e+00
3208, 2957, 8.63346e+01, 7.11326e+00, 4.96858e+01, 4.96858e+01, -7.30000e+01, 1.00000e+00, 7.74818e+00
3209, 2957, 8.63346e+01, 7.11325e+00, 4.96858e+01, 4.96858e+01, -7.30000e+01, 1.00000e+00, 7.74818e+00
3210, 2957, 8.63346e+01, 7.11325e+00, 4.96858e+01, 4.96858e+01, -7.30000e+01, 1.00000e+00, 7.75080e+00
3211, 2957, 8.63346e+01, 7.11325e+00, 4.96858e+01, 4.96858e+01, -7.30000e+01, 1.00000e+00, 7.75080e+00
3212, 2957, 8.63346e+01, 7.11325e+00, 4.96858e+01, 4.96858e+01, -7.30000e+01, 1.00000e+00, 7.75343e+00
3213, 2957, 8.63346e+01, 7.11325e+00, 4.96858e+01, 4.96858e+01, -7.30000e+01, 1.00000e+00, 7.75605e+00
3214, 2957, 8.63346e+01, 7.11325e+00, 4.96858e+01, 4.96858e+01, -7.30000e+01, 1.00000e+00, 7.75868e+00
3215, 2957, 8.63346e+01, 7.11325e+00, 4.96858e+01, 4.96858e+01, -7.30000e+01, 1.00000e+00, 7.76130e+00
3216, 2957, 8.63346e+01, 7.11325e+00, 4.96858e+01, 4.96858e+01, -7.30000e+01, 1.00000e+00, 7.76130e+00
3217, 2957, 8.63346e+01, 7.11325e+00, 4.96858e+01, 4.96858e+01, -7.30000e+01, 1.00000e+00, 7.76130e+00
3218, 2958, 8.63638e+01, 7.11325e+00, 4.93037e+01, 4.93037e+01, -7.30000e+01, 1.00000e+00, 7.76393e+00
3219, 2958, 8.63638e+01, 7.11345e+00, 4.93037e+01, 4.93037e+01, -7.30000e+01, 9.99662e-01, 7.76478e+00
3220, 2958, 8.63638e+01, 7.11358e+00, 4.93037e+01, 4.93037e+01, -7.30000e+01, 9.99662e-01, 7.76475e+00
3221, 2958, 8.63638e+01, 7.11372e+00, 4.93037e+01, 4.93037e+01, -7.30000e+01, 9.99662e-01, 7.76521e+00
3222, 2958, 8.63638e+01, 7.11389e+00, 4.93037e+01, 4.93037e+01, -7.30000e+01, 9.99662e-01, 7.76634e+00
3223, 2958, 8.63638e+01, 7.11390e+00, 4.93037e+01, 4.93037e+01, -7.30000e+01, 9.99662e-01, 7.76353e+00
3224, 2958, 8.63638e+01, 7.11358e+00, 4.93037e+01, 4.93037e+01, -7.30000e+01, 9.99662e-01, 7.76130e+00
3225, 2958, 8.63638e+01, 7.11327e+00, 4.93037e+01, 4.93037e+01, -7.30000e+01, 9.99662e-01, 7.76130e+00
3226, 2958, 8.63638e+01, 7.11325e+00, 4.93037e+01, 4.93037e+01, -7.30000e+01, 1.00000e+00, 7.76130e+00
3227, 2958, 8.63638e+01, 7.11325e+00, 4.93037e+01, 4.93037e+01, -7.30000e+01, 1.00000e+00, 7.76130e+00
3228, 2958, 8.63638e+01, 7.11325e+00, 4.93037e+01, 4.93037e+01, -7.30000e+01, 1.00000e+00, 7.76130e+00
3229, 2958, 8.63638e+01, 7.11325e+00, 4.93037e+01, 4.93037e+01, -7.30000e+01, 1.00000e+00, 7.76130e+00
3230, 2958, 8.63638e+01, 7.11325e+00, 4.93037e+01, 4.93037e+01, -7.30000e+01, 1.00000e+00, 7.76130e+00
3231, 2958, 8.63638e+01, 7.11325e+00, 4.93037e+01, 4.93037e+01, -7.30000e+01, 1.00000e+00, 7.76130e+00
3232, 2958, 8.63638e+01, 7.11325e+00, 4.93037e+01, 4.93037e+01, -7.30000e+01, 1.00000e+00, 7.76130e+00
3233, 2959, 8.63929e+01, 7.11325e+00, 4.87363e+01, 4.87363e+01, -7.30000e+01, 1.00000e+00, 7.76655e+00
3234, 2959, 8.63929e+01, 7.11339e+00, 4.87363e+01, 4.87363e+01, -7.30000e+01, 9.99662e-01, 7.76738e+00
3235, 2959, 8.63929e+01, 7.11358e+00, 4.87363e+01, 4.87363e+01, -7.30000e+01, 9.99662e-01, 7.76917e+00
3236, 2959, 8.63929e+01, 7.11372e+00, 4.87363e+01, 4.87363e+01, -7.30000e+01, 9.99662e-01, 7.76940e+00
3237, 2959, 8.63929e+01, 7.11389e+00, 4.87363e+01, 4.87363e+01, -7.30000e+01, 9.99662e-01, 7.77147e+00
3238, 2960, 8.64221e+01, 7.11403e+00, 4.81359e+01, 4.81359e+01, -7.30000e+01, 9.99662e-01, 7.77431e+00
