controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3043, 211, 7.95796e+00, 9.25478e+00, 3.30189e+01, 3.20989e+01, 4.60000e+01, 6.16114e-01, 5.11919e-01
3044, 211, 7.95796e+00, 9.22851e+00, 3.33464e+01, 3.24264e+01, 4.60000e+01, 6.30332e-01, 4.75107e-01
3045, 210, 7.92025e+00, 9.23479e+00, 3.37831e+01, 3.28631e+01, 4.60000e+01, 6.47619e-01, 5.07181e-01
3046, 210, 7.92025e+00, 9.22883e+00, 3.77136e+01, 3.67936e+01, 4.60000e+01, 6.57143e-01, 5.16604e-01
3047, 213, 8.03339e+00, 9.19913e+00, 3.71677e+01, 3.62477e+01, 4.60000e+01, 6.71362e-01, 5.21234e-01
3048, 215, 8.10883e+00, 9.15540e+00, 3.76044e+01, 3.66844e+01, 4.60000e+01, 6.74419e-01, 5.07794e-01
3049, 216, 8.14654e+00, 9.13504e+00, 3.77136e+01, 3.67936e+01, 4.60000e+01, 6.75926e-01, 5.21954e-01
3050, 214, 8.07111e+00, 9.14144e+00, 3.96788e+01, 3.87588e+01, 4.60000e+01, 6.82243e-01, 5.18223e-01
3051, 217, 8.18426e+00, 9.13494e+00, 3.99518e+01, 3.90318e+01, 4.60000e+01, 7.18894e-01, 5.54843e-01
3052, 217, 8.18426e+00, 9.13785e+00, 4.11528e+01, 4.02328e+01, 4.60000e+01, 7.14286e-01, 5.31224e-01
3053, 219, 8.25969e+00, 9.15123e+00, 4.09660e+01, 4.00460e+01, 4.60000e+01, 7.30594e-01, 5.70820e-01
3054, 220, 8.29740e+00, 9.15323e+00, 4.17557e+01, 4.08357e+01, 4.60000e+01, 7.13636e-01, 5.56133e-01
3055, 220, 8.29740e+00, 9.15113e+00, 4.32229e+01, 4.23029e+01, 4.60000e+01, 7.31818e-01, 5.88963e-01
3056, 223, 8.41055e+00, 9.15539e+00, 4.39326e+01, 4.30126e+01, 4.60000e+01, 7.26457e-01, 5.78927e-01
3057, 221, 8.33512e+00, 9.15632e+00, 4.47514e+01, 4.38314e+01, 4.60000e+01, 7.28507e-01, 5.73553e-01
3058, 220, 8.29740e+00, 9.15069e+00, 4.89053e+01, 4.79853e+01, 4.60000e+01, 7.40909e-01, 5.88654e-01
3059, 222, 8.37283e+00, 9.12973e+00, 5.23632e+01, 5.14432e+01, 4.60000e+01, 7.52252e-01, 5.90367e-01
3060, 223, 8.41055e+00, 9.09084e+00, 5.60000e-01, 0.00000e+00, 2.80000e+01, 7.53363e-01, 5.85578e-01
3061, 223, 8.41055e+00, 9.12729e+00, 5.34975e+01, 5.29375e+01, 2.80000e+01, 7.53363e-01, 5.75463e-01
3062, 226, 8.52370e+00, 9.07085e+00, 5.31154e+01, 5.25554e+01, 2.80000e+01, 7.56637e-01, 5.85071e-01
3063, 227, 8.56141e+00, 9.05718e+00, 5.33883e+01, 5.28283e+01, 2.80000e+01, 7.62115e-01, 5.93596e-01
3064, 229, 8.63684e+00, 9.03738e+00, 5.31154e+01, 5.25554e+01, 2.80000e+01, 7.72926e-01, 5.89661e-01
3065, 230, 8.67456e+00, 9.03674e+00, 5.40434e+01, 5.34834e+01, 2.80000e+01, 7.65217e-01, 5.95102e-01
3066, 231, 8.71227e+00, 9.01914e+00, 5.47036e+01, 5.41436e+01, 2.80000e+01, 7.83550e-01, 5.78366e-01
3067, 234, 8.82542e+00, 8.58032e+00, 3.44389e+01, 3.38789e+01, 2.80000e+01, 5.47009e-01, 6.09754e-01
3068, 236, 8.90085e+00, 8.70241e+00, 3.39476e+01, 3.33876e+01, 2.80000e+01, 3.98305e-01, 6.83015e-01
3069, 236, 8.90085e+00, 8.83085e+00, 3.39493e+01, 3.33893e+01, 2.80000e+01, 3.05085e-01, 7.85512e-01
3070, 231, 8.71227e+00, 8.96717e+00, 3.32243e+01, 3.26643e+01, 2.80000e+01, 2.64069e-01, 8.36447e-01
3071, 231, 8.71227e+00, 9.11433e+00, 3.27330e+01, 3.21730e+01, 2.80000e+01, 2.12121e-01, 9.52108e-01
3072, 232, 8.74999e+00, 9.33319e+00, 3.51895e+01, 3.46295e+01, 2.80000e+01, 1.93966e-01, 1.08982e+00
3073, 233, 8.78770e+00, 9.36285e+00, 2.99617e+01, 2.94017e+01, 2.80000e+01, 1.88841e-01, 1.03505e+00
3074, 236, 8.90085e+00, 9.46330e+00, 3.30733e+01, 3.25133e+01, 2.80000e+01, 1.94915e-01, 9.52895e-01
3075, 235, 8.86314e+00, 9.49369e+00, 2.93358e+01, 2.87758e+01, 2.80000e+01, 2.00000e-01, 8.23784e-01
3076, 233, 8.78770e+00, 9.51994e+00, 3.02638e+01, 2.97038e+01, 2.80000e+01, 1.93133e-01, 7.10387e-01
3077, 223, 8.41055e+00, 9.47054e+00, 2.53507e+01, 2.47907e+01, 2.80000e+01, 2.10762e-01, 5.32528e-01
3078, 222, 8.37283e+00, 9.44598e+00, 2.63879e+01, 2.58279e+01, 2.80000e+01, 2.25225e-01, 5.88909e-01
3079, 220, 8.29740e+00, 9.43083e+00, 2.32897e+01, 2.27297e+01, 2.80000e+01, 2.27273e-01, 5.35938e-01
3080, 223, 8.41055e+00, 9.36488e+00, 2.31805e+01, 2.26205e+01, 2.80000e+01, 2.64574e-01, 5.57926e-01
3081, 224, 8.44826e+00, 9.28504e+00, 1.87307e+01, 1.81707e+01, 2.80000e+01, 2.63393e-01, 5.13702e-01
3082, 223, 8.41055e+00, 9.29339e+00, 1.82394e+01, 1.76794e+01, 2.80000e+01, 2.73543e-01, 5.44864e-01
3083, 223, 8.41055e+00, 9.27206e+00, 1.85669e+01, 1.80069e+01, 2.80000e+01, 3.09417e-01, 6.03363e-01
3084, 224, 8.44826e+00, 9.29326e+00, 1.83041e+01, 1.77441e+01, 2.80000e+01, 3.12500e-01, 6.07103e-01
3085, 219, 8.25969e+00, 9.34323e+00, 2.04077e+01, 1.98477e+01, 2.80000e+01, 3.19635e-01, 5.80316e-01
3086, 222, 8.37283e+00, 9.36149e+00, 2.08506e+01, 2.02906e+01, 2.80000e+01, 3.37838e-01, 5.95722e-01
3087, 224, 8.44826e+00, 9.31922e+00, 2.20465e+01, 2.14865e+01, 2.80000e+01, 3.34821e-01, 5.92918e-01
3088, 223, 8.41055e+00, 9.32402e+00, 2.26469e+01, 2.20869e+01, 2.80000e+01, 3.36323e-01, 5.73099e-01
3089, 223, 8.41055e+00, 9.30397e+00, 2.46122e+01, 2.40522e+01, 2.80000e+01, 3.54260e-01, 5.50147e-01
3090, 220, 8.29740e+00, 9.28029e+00, 2.53815e+01, 2.48215e+01, 2.80000e+01, 3.68182e-01, 5.35954e-01
3091, 219, 8.25969e+00, 9.26302e+00, 2.41806e+01, 2.36206e+01, 2.80000e+01, 3.83562e-01, 5.30637e-01
3092, 219, 8.25969e+00, 9.26233e+00, 2.46293e+01, 2.40693e+01, 2.80000e+01, 4.20091e-01, 5.50580e-01
3093, 217, 8.18426e+00, 9.25909e+00, 2.47982e+01, 2.42382e+01, 2.80000e+01, 4.14747e-01, 5.15994e-01
3094, 216, 8.14654e+00, 9.27970e+00, 2.47666e+01, 2.42066e+01, 2.80000e+01, 4.44444e-01, 5.36853e-01
3095, 215, 8.10883e+00, 9.27498e+00, 2.72231e+01, 2.66631e+01, 2.80000e+01, 4.60465e-01, 5.31195e-01
3096, 216, 8.14654e+00, 9.27606e+00, 2.76368e+01, 2.70768e+01, 2.80000e+01, 4.72222e-01, 5.18518e-01
3097, 214, 8.07111e+00, 9.24492e+00, 2.94929e+01, 2.89329e+01, 2.80000e+01, 4.71963e-01, 4.96938e-01
3098, 213, 8.03339e+00, 9.22334e+00, 3.11818e+01, 3.06218e+01, 2.80000e+01, 4.92958e-01, 5.12142e-01
3099, 213, 8.03339e+00, 9.22599e+00, 3.00242e+01, 2.94642e+01, 2.80000e+01, 4.97653e-01, 5.27129e-01
3100, 210, 7.92025e+00, 9.21664e+00, 3.22624e+01, 3.17024e+01, 2.80000e+01, 5.33333e-01, 4.90564e-01
3101, 210, 7.92025e+00, 9.20952e+00, 3.39541e+01, 3.33941e+01, 2.80000e+01, 5.52381e-01, 4.88964e-01
3102, 211, 7.95796e+00, 9.20621e+00, 3.68474e+01, 3.62874e+01, 2.80000e+01, 5.59242e-01, 5.07826e-01
3103, 212, 7.99568e+00, 9.22608e+00, 4.17059e+01, 4.11459e+01, 2.80000e+01, 5.56604e-01, 5.36814e-01
3104, 212, 7.99568e+00, 9.21660e+00, 4.53122e+01, 4.47522e+01, 2.80000e+01, 5.80189e-01, 4.98292e-01
3105, 215, 8.10883e+00, 9.21923e+00, 4.58846e+01, 4.53246e+01, 2.80000e+01, 5.81395e-01, 5.56569e-01
3106, 216, 8.14654e+00, 9.23082e+00, 5.18895e+01, 5.13295e+01, 2.80000e+01, 5.87963e-01, 5.64587e-01
3107, 216, 8.14654e+00, 9.21956e+00, 5.51648e+01, 5.46048e+01, 2.80000e+01, 5.92593e-01, 5.32980e-01
3108, 218, 8.22197e+00, 9.20839e+00, 5.60263e+01, 5.54663e+01, 2.80000e+01, 5.91743e-01, 5.64674e-01
3109, 217, 8.18426e+00, 9.21291e+00, 5.75002e+01, 5.69402e+01, 2.80000e+01, 6.03687e-01, 5.44890e-01
3110, 217, 8.18426e+00, 9.23615e+00, 5.70686e+01, 5.65086e+01, 2.80000e+01, 6.12903e-01, 5.67689e-01
3111, 220, 8.29740e+00, 9.22397e+00, 6.04082e+01, 5.98482e+01, 2.80000e+01, 6.31818e-01, 5.60509e-01
3112, 221, 8.33512e+00, 9.22264e+00, 6.22052e+01, 6.16452e+01, 2.80000e+01, 6.42534e-01, 5.62643e-01
3113, 223, 8.41055e+00, 9.22215e+00, 6.32424e+01, 6.26824e+01, 2.80000e+01, 6.54709e-01, 5.33850e-01
3114, 226, 8.52370e+00, 9.19917e+00, 6.40561e+01, 6.34961e+01, 2.80000e+01, 6.63717e-01, 5.56736e-01
3115, 226, 8.52370e+00, 9.19065e+00, 6.60495e+01, 6.54895e+01, 2.80000e+01, 6.68142e-01, 5.64010e-01
3116, 225, 8.48598e+00, 9.18122e+00, 6.62133e+01, 6.56533e+01, 2.80000e+01, 6.84444e-01, 5.39137e-01
3117, 226, 8.52370e+00, 9.16362e+00, 6.84514e+01, 6.78914e+01, 2.80000e+01, 6.99115e-01, 5.54338e-01
3118, 227, 8.56141e+00, 9.17527e+00, 6.83935e+01, 6.78335e+01, 2.80000e+01, 7.04846e-01, 5.60002e-01
3119, 227, 8.56141e+00, 9.18096e+00, 6.93563e+01, 6.87963e+01, 2.80000e+01, 7.26872e-01, 5.73529e-01
3120, 228, 8.59913e+00, 9.17483e+00, 6.80000e-01, 0.00000e+00, 3.40000e+01, 7.28070e-01, 5.92361e-01
3121, 231, 8.71227e+00, 9.17725e+00, 6.96947e+01, 6.90147e+01, 3.40000e+01, 7.35931e-01, 5.55800e-01
3122, 232, 8.74999e+00, 9.14959e+00, 7.28146e+01, 7.21346e+01, 3.40000e+01, 7.37069e-01, 5.78580e-01
3123, 234, 8.82542e+00, 9.10247e+00, 7.37426e+01, 7.30626e+01, 3.40000e+01, 7.43590e-01, 5.65362e-01
3124, 236, 8.90085e+00, 9.06726e+00, 7.40156e+01, 7.33356e+01, 3.40000e+01, 7.33051e-01, 5.81784e-01
3125, 238, 8.97628e+00, 9.03320e+00, 7.73168e+01, 7.66368e+01, 3.40000e+01, 7.56303e-01, 5.92875e-01
3126, 239, 9.01400e+00, 8.97803e+00, 7.49261e+01, 7.42461e+01, 3.40000e+01, 7.74059e-01, 5.77567e-01
3127, 241, 9.08943e+00, 8.58409e+00, 5.20941e+01, 5.14141e+01, 3.40000e+01, 5.47718e-01, 6.20204e-01
3128, 242, 9.12714e+00, 8.70404e+00, 5.20941e+01, 5.14141e+01, 3.40000e+01, 4.09091e-01, 6.89395e-01
3129, 244, 9.20257e+00, 8.75563e+00, 5.18706e+01, 5.11906e+01, 3.40000e+01, 3.15574e-01, 7.95408e-01
3130, 238, 8.97628e+00, 8.91429e+00, 5.00490e+01, 4.93690e+01, 3.40000e+01, 2.89916e-01, 8.55052e-01
3131, 238, 8.97628e+00, 9.05552e+00, 4.92848e+01, 4.86048e+01, 3.40000e+01, 2.64706e-01, 9.88408e-01
3132, 238, 8.97628e+00, 9.25407e+00, 5.27740e+01, 5.20940e+01, 3.40000e+01, 2.64706e-01, 1.04970e+00
3133, 237, 8.93857e+00, 9.32052e+00, 4.69329e+01, 4.62529e+01, 3.40000e+01, 2.53165e-01, 1.02915e+00
3134, 237, 8.93857e+00, 9.41964e+00, 5.02428e+01, 4.95628e+01, 3.40000e+01, 2.53165e-01, 8.74381e-01
3135, 237, 8.93857e+00, 9.46648e+00, 4.98060e+01, 4.91260e+01, 3.40000e+01, 2.61603e-01, 8.54473e-01
3136, 234, 8.82542e+00, 9.52813e+00, 5.19947e+01, 5.13147e+01, 3.40000e+01, 2.69231e-01, 7.16379e-01
3137, 225, 8.48598e+00, 9.47552e+00, 4.40346e+01, 4.33546e+01, 3.40000e+01, 2.88889e-01, 6.18775e-01
3138, 224, 8.44826e+00, 9.46532e+00, 4.42185e+01, 4.35385e+01, 3.40000e+01, 2.85714e-01, 5.84151e-01
3139, 222, 8.37283e+00, 9.40301e+00, 4.19594e+01, 4.12794e+01, 3.40000e+01, 3.19820e-01, 5.56142e-01
3140, 221, 8.33512e+00, 9.37111e+00, 4.21232e+01, 4.14432e+01, 3.40000e+01, 3.16742e-01, 4.94316e-01
3141, 221, 8.33512e+00, 9.32090e+00, 4.10860e+01, 4.04060e+01, 3.40000e+01, 3.43891e-01, 5.23289e-01
3142, 223, 8.41055e+00, 9.32914e+00, 4.14681e+01, 4.07881e+01, 3.40000e+01, 3.67713e-01, 5.31241e-01
3143, 223, 8.41055e+00, 9.33031e+00, 4.30512e+01, 4.23712e+01, 3.40000e+01, 3.85650e-01, 5.68839e-01
3144, 225, 8.48598e+00, 9.32024e+00, 4.27036e+01, 4.20236e+01, 3.40000e+01, 3.86667e-01, 5.64382e-01
3145, 224, 8.44826e+00, 9.35237e+00, 4.67978e+01, 4.61178e+01, 3.40000e+01, 3.92857e-01, 6.15685e-01
3146, 222, 8.37283e+00, 9.35103e+00, 4.82717e+01, 4.75917e+01, 3.40000e+01, 4.14414e-01, 5.66779e-01
3147, 223, 8.41055e+00, 9.33257e+00, 4.93635e+01, 4.86835e+01, 3.40000e+01, 4.39462e-01, 5.84389e-01
3148, 224, 8.44826e+00, 9.30243e+00, 5.16313e+01, 5.09513e+01, 3.40000e+01, 4.41964e-01, 6.22541e-01
3149, 223, 8.41055e+00, 9.29022e+00, 5.26139e+01, 5.19339e+01, 3.40000e+01, 4.43946e-01, 5.46154e-01
3150, 224, 8.44826e+00, 9.25621e+00, 5.37603e+01, 5.30803e+01, 3.40000e+01, 4.68750e-01, 5.52390e-01
3151, 223, 8.41055e+00, 9.21233e+00, 5.20134e+01, 5.13334e+01, 3.40000e+01, 4.70852e-01, 5.22036e-01
3152, 224, 8.44826e+00, 9.20811e+00, 5.16035e+01, 5.09235e+01, 3.40000e+01, 4.91071e-01, 5.10831e-01
3153, 226, 8.52370e+00, 9.17479e+00, 5.08938e+01, 5.02138e+01, 3.40000e+01, 5.22124e-01, 5.14996e-01
3154, 226, 8.52370e+00, 9.16878e+00, 5.28165e+01, 5.21365e+01, 3.40000e+01, 5.39823e-01, 5.65496e-01
3155, 224, 8.44826e+00, 9.14086e+00, 5.04146e+01, 4.97346e+01, 3.40000e+01, 5.53571e-01, 5.51248e-01
3156, 226, 8.52370e+00, 9.10569e+00, 5.13426e+01, 5.06626e+01, 3.40000e+01, 5.61947e-01, 5.60688e-01
3157, 226, 8.52370e+00, 9.11896e+00, 5.52462e+01, 5.45662e+01, 3.40000e+01, 5.66372e-01, 5.60821e-01
3158, 226, 8.52370e+00, 9.12076e+00, 5.59004e+01, 5.52204e+01, 3.40000e+01, 5.92920e-01, 5.64898e-01
3159, 226, 8.52370e+00, 9.08260e+00, 5.59004e+01, 5.52204e+01, 3.40000e+01, 6.15044e-01, 5.59683e-01
3160, 226, 8.52370e+00, 9.09840e+00, 5.70467e+01, 5.63667e+01, 3.40000e+01, 6.19469e-01, 5.65838e-01
3161, 228, 8.59913e+00, 9.11358e+00, 5.75926e+01, 5.69126e+01, 3.40000e+01, 6.35965e-01, 5.61645e-01
3162, 228, 8.59913e+00, 9.13088e+00, 6.00492e+01, 5.93692e+01, 3.40000e+01, 6.35965e-01, 5.81079e-01
3163, 228, 8.59913e+00, 9.12705e+00, 6.29425e+01, 6.22625e+01, 3.40000e+01, 6.62281e-01, 5.80554e-01
3164, 231, 8.71227e+00, 9.11497e+00, 6.26149e+01, 6.19349e+01, 3.40000e+01, 6.66667e-01, 5.82779e-01
3165, 232, 8.74999e+00, 9.10093e+00, 6.06497e+01, 5.99697e+01, 3.40000e+01, 6.63793e-01, 5.88382e-01
3166, 232, 8.74999e+00, 9.08318e+00, 6.04859e+01, 5.98059e+01, 3.40000e+01, 6.68103e-01, 5.88275e-01
3167, 233, 8.78770e+00, 9.07013e+00, 6.49077e+01, 6.42277e+01, 3.40000e+01, 6.90987e-01, 5.47176e-01
3168, 234, 8.82542e+00, 9.01659e+00, 6.60541e+01, 6.53741e+01, 3.40000e+01, 6.92308e-01, 5.42529e-01
3169, 236, 8.90085e+00, 9.00382e+00, 6.79101e+01, 6.72301e+01, 3.40000e+01, 7.07627e-01, 5.58622e-01
3170, 237, 8.93857e+00, 9.00089e+00, 7.20590e+01, 7.13790e+01, 3.40000e+01, 7.17300e-01, 5.97598e-01
3171, 237, 8.93857e+00, 8.99336e+00, 7.40788e+01, 7.33988e+01, 3.40000e+01, 7.25738e-01, 5.87575e-01
3172, 239, 9.01400e+00, 8.99954e+00, 7.66991e+01, 7.60191e+01, 3.40000e+01, 7.44770e-01, 5.74625e-01
3173, 241, 9.08943e+00, 8.99070e+00, 7.38058e+01, 7.31258e+01, 3.40000e+01, 7.59336e-01, 5.74637e-01
3174, 244, 9.20257e+00, 8.97680e+00, 7.50614e+01, 7.43814e+01, 3.40000e+01, 7.54098e-01, 6.25120e-01
3175, 245, 9.24029e+00, 8.97842e+00, 7.59910e+01, 7.53110e+01, 3.40000e+01, 7.46939e-01, 6.42395e-01
3176, 243, 9.16486e+00, 8.99709e+00, 7.74649e+01, 7.67849e+01, 3.40000e+01, 7.65432e-01, 6.53129e-01
3177, 247, 9.31572e+00, 8.96661e+00, 7.65369e+01, 7.58569e+01, 3.40000e+01, 7.77328e-01, 6.63825e-01
3178, 250, 9.42887e+00, 8.94787e+00, 7.60456e+01, 7.53656e+01, 3.40000e+01, 7.72000e-01, 6.31044e-01
3179, 252, 9.50430e+00, 8.93664e+00, 7.68098e+01, 7.61298e+01, 3.40000e+01, 7.81746e-01, 6.32559e-01
3180, 252, 9.50430e+00, 8.94265e+00, 1.00000e+00, 0.00000e+00, 5.00000e+01, 7.77778e-01, 6.41819e-01
3181, 254, 9.57973e+00, 8.91674e+00, 8.06236e+01, 7.96236e+01, 5.00000e+01, 7.91339e-01, 6.50163e-01
3182, 257, 9.69288e+00, 8.88651e+00, 7.75665e+01, 7.65665e+01, 5.00000e+01, 7.97665e-01, 6.37360e-01
3183, 259, 9.76831e+00, 8.87241e+00, 8.04598e+01, 7.94598e+01, 5.00000e+01, 8.03089e-01, 6.42637e-01
3184, 261, 9.84374e+00, 8.84040e+00, 8.06782e+01, 7.96782e+01, 5.00000e+01, 8.04598e-01, 6.73179e-01
3185, 262, 9.88145e+00, 8.82067e+00, 8.05144e+01, 7.95144e+01, 5.00000e+01, 8.09160e-01, 6.59695e-01
3186, 265, 9.99460e+00, 8.78708e+00, 8.00231e+01, 7.90231e+01, 5.00000e+01, 8.22642e-01, 6.56067e-01
3187, 267, 1.00700e+01, 8.23415e+00, 4.93430e+01, 4.83430e+01, 5.00000e+01, 5.31835e-01, 7.08928e-01
3188, 269, 1.01455e+01, 8.38768e+00, 4.82512e+01, 4.72512e+01, 5.00000e+01, 3.38290e-01, 8.08233e-01
3189, 270, 1.01832e+01, 8.53337e+00, 4.92884e+01, 4.82884e+01, 5.00000e+01, 2.51852e-01, 9.12839e-01
3190, 267, 1.00700e+01, 8.76623e+00, 5.07385e+01, 4.97385e+01, 5.00000e+01, 2.02247e-01, 1.03358e+00
3191, 265, 9.99460e+00, 8.94580e+00, 4.32597e+01, 4.22597e+01, 5.00000e+01, 1.77358e-01, 1.13437e+00
3192, 267, 1.00700e+01, 9.20870e+00, 4.76468e+01, 4.66468e+01, 5.00000e+01, 1.57303e-01, 1.28463e+00
3193, 266, 1.00323e+01, 9.35393e+00, 3.90774e+01, 3.80774e+01, 5.00000e+01, 1.57895e-01, 1.26307e+00
3194, 267, 1.00700e+01, 9.52742e+00, 4.20252e+01, 4.10252e+01, 5.00000e+01, 1.53558e-01, 1.14173e+00
3195, 265, 9.99460e+00, 9.54887e+00, 3.81746e+01, 3.71746e+01, 5.00000e+01, 1.66038e-01, 9.52475e-01
3196, 264, 9.95688e+00, 9.57143e+00, 3.64277e+01, 3.54277e+01, 5.00000e+01, 1.70455e-01, 8.34100e-01
3197, 258, 9.73059e+00, 9.55207e+00, 3.15694e+01, 3.05694e+01, 5.00000e+01, 1.82171e-01, 7.44424e-01
3198, 251, 9.46658e+00, 9.54322e+00, 2.71556e+01, 2.61556e+01, 5.00000e+01, 1.83267e-01, 6.53579e-01
3199, 245, 9.24029e+00, 9.50855e+00, 2.56816e+01, 2.46816e+01, 5.00000e+01, 2.00000e-01, 6.81638e-01
3200, 243, 9.16486e+00, 9.48136e+00, 2.49904e+01, 2.39904e+01, 5.00000e+01, 2.26337e-01, 6.46638e-01
3201, 243, 9.16486e+00, 9.46674e+00, 2.28614e+01, 2.18614e+01, 5.00000e+01, 2.42798e-01, 6.15149e-01
3202, 239, 9.01400e+00, 9.48514e+00, 2.40590e+01, 2.30590e+01, 5.00000e+01, 2.59414e-01, 5.94733e-01
3203, 237, 8.93857e+00, 9.48136e+00, 2.37315e+01, 2.27315e+01, 5.00000e+01, 2.91139e-01, 5.54237e-01
3204, 232, 8.74999e+00, 9.41974e+00, 2.78584e+01, 2.68584e+01, 5.00000e+01, 3.23276e-01, 5.07773e-01
3205, 228, 8.59913e+00, 9.39330e+00, 2.90594e+01, 2.80594e+01, 5.00000e+01, 3.33333e-01, 5.16897e-01
3206, 222, 8.37283e+00, 9.37725e+00, 2.80880e+01, 2.70880e+01, 5.00000e+01, 3.60360e-01, 5.09602e-01
3207, 218, 8.22197e+00, 9.35014e+00, 3.16296e+01, 3.06296e+01, 5.00000e+01, 3.94495e-01, 5.24745e-01
3208, 216, 8.14654e+00, 9.35937e+00, 3.23939e+01, 3.13939e+01, 5.00000e+01, 4.35185e-01, 5.16486e-01
3209, 216, 8.14654e+00, 9.34820e+00, 3.02917e+01, 2.92917e+01, 5.00000e+01, 4.58333e-01, 5.45069e-01
3210, 217, 8.18426e+00, 9.32192e+00, 2.94183e+01, 2.84183e+01, 5.00000e+01, 4.47005e-01, 5.74906e-01
3211, 217, 8.18426e+00, 9.30639e+00, 3.04029e+01, 2.94029e+01, 5.00000e+01, 4.65438e-01, 5.04975e-01
3212, 217, 8.18426e+00, 9.27012e+00, 3.07666e+01, 2.97666e+01, 5.00000e+01, 4.97696e-01, 4.75248e-01
3213, 217, 8.18426e+00, 9.22250e+00, 3.30148e+01, 3.20148e+01, 5.00000e+01, 5.20737e-01, 5.47868e-01
3214, 216, 8.14654e+00, 9.24012e+00, 3.37279e+01, 3.27279e+01, 5.00000e+01, 5.18519e-01, 5.30315e-01
3215, 215, 8.10883e+00, 9.20091e+00, 3.60407e+01, 3.50407e+01, 5.00000e+01, 5.34884e-01, 5.02538e-01
3216, 215, 8.10883e+00, 9.21706e+00, 3.53655e+01, 3.43655e+01, 5.00000e+01, 5.48837e-01, 5.40389e-01
3217, 214, 8.07111e+00, 9.19862e+00, 3.68428e+01, 3.58428e+01, 5.00000e+01, 5.70093e-01, 5.35945e-01
3218, 214, 8.07111e+00, 9.20453e+00, 3.65699e+01, 3.55699e+01, 5.00000e+01, 5.93458e-01, 5.44789e-01
3219, 210, 7.92025e+00, 9.20075e+00, 3.71521e+01, 3.61521e+01, 5.00000e+01, 6.14286e-01, 5.19140e-01
3220, 213, 8.03339e+00, 9.17983e+00, 3.71521e+01, 3.61521e+01, 5.00000e+01, 6.43192e-01, 5.18645e-01
3221, 213, 8.03339e+00, 9.17798e+00, 3.90844e+01, 3.80844e+01, 5.00000e+01, 6.33803e-01, 5.26862e-01
3222, 214, 8.07111e+00, 9.15581e+00, 3.98320e+01, 3.88320e+01, 5.00000e+01, 6.49533e-01, 4.95672e-01
3223, 214, 8.07111e+00, 9.14546e+00, 4.01184e+01, 3.91184e+01, 5.00000e+01, 6.49533e-01, 5.43113e-01
3224, 216, 8.14654e+00, 9.11083e+00, 3.87537e+01, 3.77537e+01, 5.00000e+01, 6.62037e-01, 5.31877e-01
3225, 218, 8.22197e+00, 9.11307e+00, 3.93599e+01, 3.83599e+01, 5.00000e+01, 6.55963e-01, 5.57405e-01
3226, 221, 8.33512e+00, 9.12603e+00, 4.09430e+01, 3.99430e+01, 5.00000e+01, 6.60633e-01, 5.99253e-01
3227, 223, 8.41055e+00, 9.11635e+00, 4.34212e+01, 4.24212e+01, 5.00000e+01, 6.63677e-01, 5.89449e-01
3228, 222, 8.37283e+00, 9.14627e+00, 4.28231e+01, 4.18231e+01, 5.00000e+01, 6.66667e-01, 6.00340e-01
3229, 224, 8.44826e+00, 9.14814e+00, 4.32934e+01, 4.22934e+01, 5.00000e+01, 6.74107e-01, 5.86458e-01
3230, 224, 8.44826e+00, 9.17013e+00, 4.62958e+01, 4.52958e+01, 5.00000e+01, 6.78571e-01, 5.59651e-01
3231, 225, 8.48598e+00, 9.16760e+00, 4.70601e+01, 4.60601e+01, 5.00000e+01, 6.93333e-01, 5.71736e-01
3232, 227, 8.56141e+00, 9.12955e+00, 4.74968e+01, 4.64968e+01, 5.00000e+01, 6.91630e-01, 5.58733e-01
3233, 229, 8.63684e+00, 9.12992e+00, 4.93998e+01, 4.83998e+01, 5.00000e+01, 6.98690e-01, 5.78859e-01
3234, 229, 8.63684e+00, 9.12589e+00, 5.44455e+01, 5.34455e+01, 5.00000e+01, 7.11790e-01, 5.55060e-01
3235, 231, 8.71227e+00, 9.10420e+00, 5.56877e+01, 5.46877e+01, 5.00000e+01, 7.22944e-01, 5.71014e-01
3236, 234, 8.82542e+00, 9.06848e+00, 5.79805e+01, 5.69805e+01, 5.00000e+01, 7.26496e-01, 5.84652e-01
3237, 235, 8.86314e+00, 9.06712e+00, 5.98365e+01, 5.88365e+01, 5.00000e+01, 7.27660e-01, 6.06503e-01
3238, 237, 8.93857e+00, 9.07551e+00, 6.05462e+01, 5.95462e+01, 5.00000e+01, 7.34177e-01, 6.03463e-01
3239, 239, 9.01400e+00, 9.06623e+00, 5.98365e+01, 5.88365e+01, 5.00000e+01, 7.40586e-01, 5.56696e-01
3240, 241, 9.08943e+00, 9.04352e+00, 7.60000e-01, 0.00000e+00, 3.80000e+01, 7.51037e-01, 5.86073e-01
3241, 244, 9.20257e+00, 9.01892e+00, 6.24974e+01, 6.17374e+01, 3.80000e+01, 7.54098e-01, 5.99229e-01
3242, 246, 9.27801e+00, 8.98700e+00, 6.26561e+01, 6.18961e+01, 3.80000e+01, 7.60163e-01, 5.84957e-01
3243, 248, 9.35344e+00, 8.96988e+00, 6.50410e+01, 6.42810e+01, 3.80000e+01, 7.66129e-01, 5.90503e-01
