controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 475, 1.50591e+01, 9.07424e+00, 5.00548e+01, 5.00548e+01, 7.20000e+01, 3.41053e-01, 1.19241e+00
204, 476, 1.50908e+01, 9.08163e+00, 4.82378e+01, 4.82378e+01, 7.20000e+01, 3.55042e-01, 1.10984e+00
205, 475, 1.50591e+01, 9.07035e+00, 4.98954e+01, 4.98954e+01, 7.20000e+01, 3.70526e-01, 1.07786e+00
206, 470, 1.49006e+01, 9.10620e+00, 5.53901e+01, 5.53901e+01, 7.20000e+01, 3.82979e-01, 1.06651e+00
207, 470, 1.49006e+01, 9.07711e+00, 5.72004e+01, 5.72004e+01, 7.20000e+01, 4.19149e-01, 9.64868e-01
208, 465, 1.47421e+01, 9.05589e+00, 5.93947e+01, 5.93947e+01, 7.20000e+01, 4.34409e-01, 9.96646e-01
209, 466, 1.47738e+01, 9.01439e+00, 6.45211e+01, 6.45211e+01, 7.20000e+01, 4.63519e-01, 1.02066e+00
210, 469, 1.48689e+01, 8.96797e+00, 6.29572e+01, 6.29572e+01, 7.20000e+01, 4.88273e-01, 1.03935e+00
211, 471, 1.49323e+01, 8.94842e+00, 6.95422e+01, 6.95422e+01, 7.20000e+01, 4.94692e-01, 1.07340e+00
212, 475, 1.50591e+01, 8.93094e+00, 7.72745e+01, 7.72745e+01, 7.20000e+01, 5.15789e-01, 1.07337e+00
213, 473, 1.49957e+01, 8.97730e+00, 7.92004e+01, 7.92004e+01, 7.20000e+01, 5.24313e-01, 1.05793e+00
214, 475, 1.50591e+01, 8.97079e+00, 9.01116e+01, 9.01116e+01, 7.20000e+01, 5.45263e-01, 1.09850e+00
215, 477, 1.51225e+01, 8.93724e+00, 8.67876e+01, 8.67876e+01, 7.20000e+01, 5.55556e-01, 1.12705e+00
216, 482, 1.52810e+01, 8.95648e+00, 9.37486e+01, 9.37486e+01, 7.20000e+01, 5.58091e-01, 1.17117e+00
217, 478, 1.51542e+01, 8.94027e+00, 9.49066e+01, 9.49066e+01, 7.20000e+01, 5.54393e-01, 1.20488e+00
218, 478, 1.51542e+01, 8.97384e+00, 9.67930e+01, 9.67930e+01, 7.20000e+01, 5.71130e-01, 1.20570e+00
219, 479, 1.51859e+01, 8.97407e+00, 9.95106e+01, 9.95106e+01, 7.20000e+01, 5.90814e-01, 1.20865e+00
220, 478, 1.51542e+01, 9.00924e+00, 1.04847e+02, 1.04847e+02, 7.20000e+01, 6.02510e-01, 1.25730e+00
221, 481, 1.52493e+01, 9.00981e+00, 1.12463e+02, 1.12463e+02, 7.20000e+01, 6.00832e-01, 1.20914e+00
222, 482, 1.52810e+01, 8.99573e+00, 1.14464e+02, 1.14464e+02, 7.20000e+01, 6.09959e-01, 1.25970e+00
223, 485, 1.53761e+01, 8.96460e+00, 1.14737e+02, 1.14737e+02, 7.20000e+01, 6.10309e-01, 1.21072e+00
224, 487, 1.54395e+01, 8.95802e+00, 1.15478e+02, 1.15478e+02, 7.20000e+01, 6.11910e-01, 1.24904e+00
225, 487, 1.54395e+01, 8.95901e+00, 1.21285e+02, 1.21285e+02, 7.20000e+01, 6.16016e-01, 1.25281e+00
226, 491, 1.55663e+01, 8.94985e+00, 1.23141e+02, 1.23141e+02, 7.20000e+01, 6.19145e-01, 1.26431e+00
227, 493, 1.56298e+01, 8.91194e+00, 1.22797e+02, 1.22797e+02, 7.20000e+01, 6.26775e-01, 1.23232e+00
228, 495, 1.56932e+01, 8.92536e+00, 1.22687e+02, 1.22687e+02, 7.20000e+01, 6.28283e-01, 1.29900e+00
229, 494, 1.56615e+01, 8.95511e+00, 1.24285e+02, 1.24285e+02, 7.20000e+01, 6.33603e-01, 1.26966e+00
230, 493, 1.56298e+01, 8.95569e+00, 1.29933e+02, 1.29933e+02, 7.20000e+01, 6.59229e-01, 1.23649e+00
231, 496, 1.57249e+01, 8.97222e+00, 1.30572e+02, 1.30572e+02, 7.20000e+01, 6.61290e-01, 1.29505e+00
232, 494, 1.56615e+01, 8.96501e+00, 1.34049e+02, 1.34049e+02, 7.20000e+01, 6.65992e-01, 1.25348e+00
233, 496, 1.57249e+01, 8.94380e+00, 1.31108e+02, 1.31108e+02, 7.20000e+01, 6.73387e-01, 1.27020e+00
234, 500, 1.58517e+01, 8.93053e+00, 1.44024e+02, 1.44024e+02, 7.20000e+01, 6.72000e-01, 1.24890e+00
235, 503, 1.59468e+01, 8.95068e+00, 1.50358e+02, 1.50358e+02, 7.20000e+01, 6.73956e-01, 1.31231e+00
236, 506, 1.60419e+01, 8.92649e+00, 1.51062e+02, 1.51062e+02, 7.20000e+01, 6.75889e-01, 1.23109e+00
237, 509, 1.61370e+01, 8.92817e+00, 1.55429e+02, 1.55429e+02, 7.20000e+01, 6.79764e-01, 1.30838e+00
238, 507, 1.60736e+01, 8.92430e+00, 1.59742e+02, 1.59742e+02, 7.20000e+01, 6.88363e-01, 1.27385e+00
239, 512, 1.62321e+01, 8.89942e+00, 1.65189e+02, 1.65189e+02, 7.20000e+01, 6.97266e-01, 1.26553e+00
240, 514, 1.62955e+01, 8.92188e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 6.96498e-01, 1.34427e+00
241, 518, 1.64223e+01, 8.87692e+00, 1.65376e+02, 1.65376e+02, 7.20000e+01, 7.02703e-01, 1.27774e+00
242, 522, 1.65492e+01, 8.81357e+00, 1.60354e+02, 1.60354e+02, 7.20000e+01, 7.06897e-01, 1.23422e+00
243, 526, 1.66760e+01, 8.73552e+00, 1.61828e+02, 1.61828e+02, 7.20000e+01, 7.14829e-01, 1.28283e+00
244, 527, 1.67077e+01, 8.66048e+00, 1.62907e+02, 1.62907e+02, 7.20000e+01, 7.30550e-01, 1.21225e+00
245, 530, 1.68028e+01, 8.58673e+00, 1.60560e+02, 1.60560e+02, 7.20000e+01, 7.39623e-01, 1.19188e+00
246, 532, 1.68662e+01, 8.51352e+00, 1.62798e+02, 1.62798e+02, 7.20000e+01, 7.74436e-01, 1.15947e+00
247, 537, 1.70247e+01, 7.85303e+00, 1.05167e+02, 1.05167e+02, 7.20000e+01, 6.40596e-01, 1.23374e+00
248, 538, 1.70564e+01, 7.97947e+00, 1.04457e+02, 1.04457e+02, 7.20000e+01, 5.14870e-01, 1.36132e+00
249, 541, 1.71515e+01, 8.06339e+00, 9.65126e+01, 9.65126e+01, 7.20000e+01, 4.25139e-01, 1.48540e+00
250, 536, 1.69930e+01, 8.20776e+00, 7.96856e+01, 7.96856e+01, 7.20000e+01, 3.48881e-01, 1.62796e+00
251, 539, 1.70881e+01, 8.33950e+00, 7.43066e+01, 7.43066e+01, 7.20000e+01, 3.06122e-01, 1.84064e+00
252, 543, 1.72149e+01, 8.68067e+00, 7.62839e+01, 7.62839e+01, 7.20000e+01, 2.81768e-01, 2.04328e+00
253, 540, 1.71198e+01, 8.72750e+00, 6.14962e+01, 6.14962e+01, 7.20000e+01, 2.70370e-01, 2.04224e+00
254, 542, 1.71832e+01, 8.89320e+00, 6.76395e+01, 6.76395e+01, 7.20000e+01, 2.63838e-01, 1.75927e+00
255, 543, 1.72149e+01, 8.88779e+00, 5.59111e+01, 5.59111e+01, 7.20000e+01, 2.68877e-01, 1.66969e+00
256, 545, 1.72783e+01, 8.95401e+00, 6.33994e+01, 6.33994e+01, 7.20000e+01, 2.62385e-01, 1.59761e+00
257, 537, 1.70247e+01, 8.85546e+00, 5.47364e+01, 5.47364e+01, 7.20000e+01, 2.62570e-01, 1.45019e+00
258, 531, 1.68345e+01, 8.84567e+00, 5.52125e+01, 5.52125e+01, 7.20000e+01, 2.73070e-01, 1.48174e+00
259, 532, 1.68662e+01, 8.80431e+00, 5.17356e+01, 5.17356e+01, 7.20000e+01, 3.17669e-01, 1.41188e+00
260, 535, 1.69613e+01, 8.78592e+00, 5.65408e+01, 5.65408e+01, 7.20000e+01, 3.27103e-01, 1.31975e+00
261, 536, 1.69930e+01, 8.80418e+00, 5.72213e+01, 5.72213e+01, 7.20000e+01, 3.45149e-01, 1.29728e+00
262, 539, 1.70881e+01, 8.77647e+00, 5.75675e+01, 5.75675e+01, 7.20000e+01, 3.72913e-01, 1.24667e+00
263, 540, 1.71198e+01, 8.75740e+00, 5.69848e+01, 5.69848e+01, 7.20000e+01, 3.74074e-01, 1.23962e+00
264, 542, 1.71832e+01, 8.73885e+00, 5.60122e+01, 5.60122e+01, 7.20000e+01, 3.96679e-01, 1.22219e+00
265, 541, 1.71515e+01, 8.69706e+00, 6.03313e+01, 6.03313e+01, 7.20000e+01, 4.19593e-01, 1.30317e+00
266, 544, 1.72466e+01, 8.70770e+00, 6.22921e+01, 6.22921e+01, 7.20000e+01, 4.41176e-01, 1.28690e+00
267, 546, 1.73100e+01, 8.72049e+00, 6.30546e+01, 6.30546e+01, 7.20000e+01, 4.57875e-01, 1.33172e+00
268, 544, 1.72466e+01, 8.75955e+00, 7.16338e+01, 7.16338e+01, 7.20000e+01, 4.66912e-01, 1.32292e+00
269, 544, 1.72466e+01, 8.75172e+00, 7.37139e+01, 7.37139e+01, 7.20000e+01, 4.83456e-01, 1.24328e+00
270, 544, 1.72466e+01, 8.73333e+00, 8.17267e+01, 8.17267e+01, 7.20000e+01, 4.98162e-01, 1.26355e+00
271, 547, 1.73417e+01, 8.71054e+00, 9.12866e+01, 9.12866e+01, 7.20000e+01, 5.22852e-01, 1.27158e+00
272, 547, 1.73417e+01, 8.72211e+00, 9.57743e+01, 9.57743e+01, 7.20000e+01, 5.31993e-01, 1.26898e+00
273, 546, 1.73100e+01, 8.68905e+00, 1.04345e+02, 1.04345e+02, 7.20000e+01, 5.54945e-01, 1.23052e+00
274, 550, 1.74368e+01, 8.68594e+00, 1.07948e+02, 1.07948e+02, 7.20000e+01, 5.74545e-01, 1.27587e+00
275, 549, 1.74051e+01, 8.72707e+00, 1.17438e+02, 1.17438e+02, 7.20000e+01, 5.90164e-01, 1.29326e+00
276, 551, 1.74686e+01, 8.73018e+00, 1.21671e+02, 1.21671e+02, 7.20000e+01, 6.13430e-01, 1.32657e+00
277, 557, 1.76588e+01, 8.71587e+00, 1.31678e+02, 1.31678e+02, 7.20000e+01, 6.30162e-01, 1.36677e+00
278, 556, 1.76271e+01, 8.70680e+00, 1.28014e+02, 1.28014e+02, 7.20000e+01, 6.36691e-01, 1.34133e+00
279, 558, 1.76905e+01, 8.70253e+00, 1.31235e+02, 1.31235e+02, 7.20000e+01, 6.54122e-01, 1.28570e+00
280, 561, 1.77856e+01, 8.67136e+00, 1.35479e+02, 1.35479e+02, 7.20000e+01, 6.64884e-01, 1.34368e+00
281, 563, 1.78490e+01, 8.68404e+00, 1.37935e+02, 1.37935e+02, 7.20000e+01, 6.71403e-01, 1.37603e+00
282, 560, 1.77539e+01, 8.69466e+00, 1.40883e+02, 1.40883e+02, 7.20000e+01, 6.85714e-01, 1.29794e+00
283, 562, 1.78173e+01, 8.69909e+00, 1.44650e+02, 1.44650e+02, 7.20000e+01, 7.06406e-01, 1.36838e+00
284, 565, 1.79124e+01, 8.69196e+00, 1.41702e+02, 1.41702e+02, 7.20000e+01, 7.22124e-01, 1.36281e+00
285, 565, 1.79124e+01, 8.67748e+00, 1.46615e+02, 1.46615e+02, 7.20000e+01, 7.39823e-01, 1.34814e+00
286, 567, 1.79758e+01, 8.67089e+00, 1.46888e+02, 1.46888e+02, 7.20000e+01, 7.44268e-01, 1.32328e+00
287, 569, 1.80392e+01, 8.64434e+00, 1.51146e+02, 1.51146e+02, 7.20000e+01, 7.59227e-01, 1.37573e+00
288, 570, 1.80709e+01, 8.65513e+00, 1.48205e+02, 1.48205e+02, 7.20000e+01, 7.61404e-01, 1.36643e+00
289, 569, 1.80392e+01, 8.65990e+00, 1.54974e+02, 1.54974e+02, 7.20000e+01, 7.71529e-01, 1.42350e+00
290, 571, 1.81026e+01, 8.67535e+00, 1.53609e+02, 1.53609e+02, 7.20000e+01, 7.79335e-01, 1.42503e+00
291, 574, 1.81977e+01, 8.69760e+00, 1.54919e+02, 1.54919e+02, 7.20000e+01, 7.85714e-01, 1.48641e+00
292, 577, 1.82928e+01, 8.68621e+00, 1.61525e+02, 1.61525e+02, 7.20000e+01, 7.93761e-01, 1.47888e+00
293, 577, 1.82928e+01, 8.68335e+00, 1.63981e+02, 1.63981e+02, 7.20000e+01, 7.97227e-01, 1.44143e+00
294, 582, 1.84514e+01, 8.64084e+00, 1.70095e+02, 1.70095e+02, 7.20000e+01, 8.00687e-01, 1.49108e+00
295, 585, 1.85465e+01, 8.64932e+00, 1.73746e+02, 1.73746e+02, 7.20000e+01, 8.00000e-01, 1.51499e+00
296, 584, 1.85148e+01, 8.65276e+00, 1.78823e+02, 1.78823e+02, 7.20000e+01, 8.04795e-01, 1.47196e+00
297, 589, 1.86733e+01, 8.62237e+00, 1.82098e+02, 1.82098e+02, 7.20000e+01, 8.08149e-01, 1.47615e+00
298, 590, 1.87050e+01, 8.63058e+00, 1.80843e+02, 1.80843e+02, 7.20000e+01, 8.13559e-01, 1.50090e+00
299, 594, 1.88318e+01, 8.61909e+00, 1.84282e+02, 1.84282e+02, 7.20000e+01, 8.18182e-01, 1.51021e+00
300, 597, 1.89269e+01, 8.63414e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.20771e-01, 1.47299e+00
301, 602, 1.90854e+01, 8.59778e+00, 1.91379e+02, 1.91379e+02, 7.20000e+01, 8.23920e-01, 1.50367e+00
302, 605, 1.91805e+01, 8.58343e+00, 1.88540e+02, 1.88540e+02, 7.20000e+01, 8.28099e-01, 1.47069e+00
303, 608, 1.92756e+01, 8.50608e+00, 1.89850e+02, 1.89850e+02, 7.20000e+01, 8.37171e-01, 1.46965e+00
304, 613, 1.94342e+01, 8.44648e+00, 1.91706e+02, 1.91706e+02, 7.20000e+01, 8.40131e-01, 1.48162e+00
305, 618, 1.95927e+01, 8.39199e+00, 1.91706e+02, 1.91706e+02, 7.20000e+01, 8.43042e-01, 1.47466e+00
306, 622, 1.97195e+01, 8.36438e+00, 1.93125e+02, 1.93125e+02, 7.20000e+01, 8.58521e-01, 1.49227e+00
307, 625, 1.98146e+01, 7.37240e+00, 1.25427e+02, 1.25427e+02, 7.20000e+01, 6.92800e-01, 1.57236e+00
308, 628, 1.99097e+01, 7.58163e+00, 1.26192e+02, 1.26192e+02, 7.20000e+01, 5.44586e-01, 1.70419e+00
309, 629, 1.99414e+01, 7.82835e+00, 1.17894e+02, 1.17894e+02, 7.20000e+01, 4.30843e-01, 1.92980e+00
310, 621, 1.96878e+01, 8.01247e+00, 9.10782e+01, 9.10782e+01, 7.20000e+01, 3.67150e-01, 2.05768e+00
311, 623, 1.97512e+01, 8.21422e+00, 8.54554e+01, 8.54554e+01, 7.20000e+01, 3.24238e-01, 2.29883e+00
312, 625, 1.98146e+01, 8.65455e+00, 9.59858e+01, 9.59858e+01, 7.20000e+01, 2.91200e-01, 2.45157e+00
313, 621, 1.96878e+01, 8.64274e+00, 7.27045e+01, 7.27045e+01, 7.20000e+01, 2.73752e-01, 2.38270e+00
314, 621, 1.96878e+01, 8.90184e+00, 7.96845e+01, 7.96845e+01, 7.20000e+01, 2.64090e-01, 2.09458e+00
315, 618, 1.95927e+01, 8.86387e+00, 6.43952e+01, 6.43952e+01, 7.20000e+01, 2.70227e-01, 1.95416e+00
316, 621, 1.96878e+01, 8.96524e+00, 7.30540e+01, 7.30540e+01, 7.20000e+01, 2.68921e-01, 1.74997e+00
317, 606, 1.92122e+01, 8.86184e+00, 5.66530e+01, 5.66530e+01, 7.20000e+01, 2.65677e-01, 1.55297e+00
318, 599, 1.89903e+01, 8.87090e+00, 6.23807e+01, 6.23807e+01, 7.20000e+01, 2.68781e-01, 1.58829e+00
319, 596, 1.88952e+01, 8.79709e+00, 5.15025e+01, 5.15025e+01, 7.20000e+01, 2.81879e-01, 1.51822e+00
320, 592, 1.87684e+01, 8.82731e+00, 5.84915e+01, 5.84915e+01, 7.20000e+01, 2.98986e-01, 1.44668e+00
321, 586, 1.85782e+01, 8.79630e+00, 5.60191e+01, 5.60191e+01, 7.20000e+01, 3.17406e-01, 1.37235e+00
322, 587, 1.86099e+01, 8.80557e+00, 6.05197e+01, 6.05197e+01, 7.20000e+01, 3.33901e-01, 1.43293e+00
323, 590, 1.87050e+01, 8.79150e+00, 6.04228e+01, 6.04228e+01, 7.20000e+01, 3.44068e-01, 1.40396e+00
324, 587, 1.86099e+01, 8.81906e+00, 6.67570e+01, 6.67570e+01, 7.20000e+01, 3.50937e-01, 1.38967e+00
325, 588, 1.86416e+01, 8.83330e+00, 6.79891e+01, 6.79891e+01, 7.20000e+01, 3.55442e-01, 1.45379e+00
326, 589, 1.86733e+01, 8.80533e+00, 7.31257e+01, 7.31257e+01, 7.20000e+01, 3.76910e-01, 1.38126e+00
327, 586, 1.85782e+01, 8.81522e+00, 7.61468e+01, 7.61468e+01, 7.20000e+01, 3.94198e-01, 1.38491e+00
328, 583, 1.84831e+01, 8.79569e+00, 7.69301e+01, 7.69301e+01, 7.20000e+01, 4.13379e-01, 1.36731e+00
329, 580, 1.83879e+01, 8.79730e+00, 7.83565e+01, 7.83565e+01, 7.20000e+01, 4.24138e-01, 1.38816e+00
330, 582, 1.84514e+01, 8.80434e+00, 8.27087e+01, 8.27087e+01, 7.20000e+01, 4.38144e-01, 1.35103e+00
331, 580, 1.83879e+01, 8.78056e+00, 8.46821e+01, 8.46821e+01, 7.20000e+01, 4.63793e-01, 1.43512e+00
332, 576, 1.82611e+01, 8.79328e+00, 8.52018e+01, 8.52018e+01, 7.20000e+01, 4.73958e-01, 1.38970e+00
333, 578, 1.83245e+01, 8.79289e+00, 8.25629e+01, 8.25629e+01, 7.20000e+01, 4.96540e-01, 1.42446e+00
334, 579, 1.83562e+01, 8.79873e+00, 8.50520e+01, 8.50520e+01, 7.20000e+01, 5.09499e-01, 1.39608e+00
335, 583, 1.84831e+01, 8.75105e+00, 8.60927e+01, 8.60927e+01, 7.20000e+01, 5.24871e-01, 1.40896e+00
336, 580, 1.83879e+01, 8.79668e+00, 9.32614e+01, 9.32614e+01, 7.20000e+01, 5.32759e-01, 1.42062e+00
337, 582, 1.84514e+01, 8.79069e+00, 9.71442e+01, 9.71442e+01, 7.20000e+01, 5.39519e-01, 1.42789e+00
338, 580, 1.83879e+01, 8.80297e+00, 9.77116e+01, 9.77116e+01, 7.20000e+01, 5.50000e-01, 1.46458e+00
339, 581, 1.84197e+01, 8.81691e+00, 1.00001e+02, 1.00001e+02, 7.20000e+01, 5.74871e-01, 1.43889e+00
340, 581, 1.84197e+01, 8.80183e+00, 1.01198e+02, 1.01198e+02, 7.20000e+01, 5.92083e-01, 1.41771e+00
341, 582, 1.84514e+01, 8.78715e+00, 1.04224e+02, 1.04224e+02, 7.20000e+01, 6.01375e-01, 1.38723e+00
342, 581, 1.84197e+01, 8.74977e+00, 1.08118e+02, 1.08118e+02, 7.20000e+01, 6.16179e-01, 1.39731e+00
343, 582, 1.84514e+01, 8.75229e+00, 1.12917e+02, 1.12917e+02, 7.20000e+01, 6.23711e-01, 1.35656e+00
344, 580, 1.83879e+01, 8.77583e+00, 1.13715e+02, 1.13715e+02, 7.20000e+01, 6.37931e-01, 1.43763e+00
345, 577, 1.82928e+01, 8.80367e+00, 1.23656e+02, 1.23656e+02, 7.20000e+01, 6.51646e-01, 1.44140e+00
346, 576, 1.82611e+01, 8.82695e+00, 1.31505e+02, 1.31505e+02, 7.20000e+01, 6.57986e-01, 1.43213e+00
347, 577, 1.82928e+01, 8.85690e+00, 1.35442e+02, 1.35442e+02, 7.20000e+01, 6.68977e-01, 1.38974e+00
348, 577, 1.82928e+01, 8.89691e+00, 1.47756e+02, 1.47756e+02, 7.20000e+01, 6.70711e-01, 1.44247e+00
349, 577, 1.82928e+01, 8.86561e+00, 1.53681e+02, 1.53681e+02, 7.20000e+01, 6.81109e-01, 1.43960e+00
350, 580, 1.83879e+01, 8.86607e+00, 1.55025e+02, 1.55025e+02, 7.20000e+01, 6.91379e-01, 1.42334e+00
351, 583, 1.84831e+01, 8.82076e+00, 1.58301e+02, 1.58301e+02, 7.20000e+01, 6.99828e-01, 1.39539e+00
352, 581, 1.84197e+01, 8.84201e+00, 1.62732e+02, 1.62732e+02, 7.20000e+01, 7.03959e-01, 1.42672e+00
353, 585, 1.85465e+01, 8.79970e+00, 1.64716e+02, 1.64716e+02, 7.20000e+01, 7.04274e-01, 1.45464e+00
354, 585, 1.85465e+01, 8.83839e+00, 1.62566e+02, 1.62566e+02, 7.20000e+01, 7.07692e-01, 1.47934e+00
355, 588, 1.86416e+01, 8.81558e+00, 1.70482e+02, 1.70482e+02, 7.20000e+01, 7.10884e-01, 1.49731e+00
356, 591, 1.87367e+01, 8.82715e+00, 1.73211e+02, 1.73211e+02, 7.20000e+01, 7.17428e-01, 1.51129e+00
357, 594, 1.88318e+01, 8.85079e+00, 1.80242e+02, 1.80242e+02, 7.20000e+01, 7.30640e-01, 1.54566e+00
358, 595, 1.88635e+01, 8.82577e+00, 1.84253e+02, 1.84253e+02, 7.20000e+01, 7.32773e-01, 1.46937e+00
359, 599, 1.89903e+01, 8.83979e+00, 1.95046e+02, 1.95046e+02, 7.20000e+01, 7.41235e-01, 1.45569e+00
360, 601, 1.90537e+01, 8.80902e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.45424e-01, 1.54368e+00
361, 603, 1.91171e+01, 8.82658e+00, 1.96887e+02, 1.96887e+02, 7.20000e+01, 7.51244e-01, 1.50168e+00
362, 605, 1.91805e+01, 8.80661e+00, 1.96367e+02, 1.96367e+02, 7.20000e+01, 7.57025e-01, 1.48299e+00
363, 608, 1.92756e+01, 8.75698e+00, 1.94183e+02, 1.94183e+02, 7.20000e+01, 7.69737e-01, 1.48378e+00
364, 609, 1.93073e+01, 8.66608e+00, 1.94347e+02, 1.94347e+02, 7.20000e+01, 7.81609e-01, 1.38709e+00
365, 613, 1.94342e+01, 8.56451e+00, 1.93936e+02, 1.93936e+02, 7.20000e+01, 8.09135e-01, 1.35474e+00
366, 616, 1.95293e+01, 8.49393e+00, 1.95246e+02, 1.95246e+02, 7.20000e+01, 8.23052e-01, 1.36383e+00
367, 619, 1.96244e+01, 7.86945e+00, 1.33990e+02, 1.33990e+02, 7.20000e+01, 7.09208e-01, 1.45839e+00
368, 623, 1.97512e+01, 8.01301e+00, 1.32680e+02, 1.32680e+02, 7.20000e+01, 6.11557e-01, 1.55557e+00
369, 624, 1.97829e+01, 8.14225e+00, 1.31084e+02, 1.31084e+02, 7.20000e+01, 5.44872e-01, 1.68891e+00
370, 613, 1.94342e+01, 8.23183e+00, 1.08584e+02, 1.08584e+02, 7.20000e+01, 4.79608e-01, 1.80723e+00
371, 614, 1.94659e+01, 8.37056e+00, 1.00669e+02, 1.00669e+02, 7.20000e+01, 4.26710e-01, 2.07406e+00
372, 616, 1.95293e+01, 8.65369e+00, 1.16483e+02, 1.16483e+02, 7.20000e+01, 3.99351e-01, 2.23408e+00
373, 611, 1.93708e+01, 8.66039e+00, 9.02171e+01, 9.02171e+01, 7.20000e+01, 3.74795e-01, 2.12559e+00
374, 613, 1.94342e+01, 8.85811e+00, 1.01118e+02, 1.01118e+02, 7.20000e+01, 3.65416e-01, 1.97431e+00
375, 611, 1.93708e+01, 8.77921e+00, 8.08192e+01, 8.08192e+01, 7.20000e+01, 3.68249e-01, 1.74422e+00
376, 613, 1.94342e+01, 8.77775e+00, 8.43673e+01, 8.43673e+01, 7.20000e+01, 3.71941e-01, 1.63451e+00
377, 607, 1.92439e+01, 8.74541e+00, 7.43211e+01, 7.43211e+01, 7.20000e+01, 3.83855e-01, 1.56396e+00
378, 602, 1.90854e+01, 8.76303e+00, 7.96279e+01, 7.96279e+01, 7.20000e+01, 3.90365e-01, 1.51703e+00
379, 602, 1.90854e+01, 8.69992e+00, 7.43746e+01, 7.43746e+01, 7.20000e+01, 4.11960e-01, 1.46116e+00
380, 604, 1.91488e+01, 8.74850e+00, 8.38178e+01, 8.38178e+01, 7.20000e+01, 4.33775e-01, 1.54163e+00
381, 598, 1.89586e+01, 8.72155e+00, 7.89889e+01, 7.89889e+01, 7.20000e+01, 4.43144e-01, 1.49889e+00
382, 598, 1.89586e+01, 8.76170e+00, 8.81850e+01, 8.81850e+01, 7.20000e+01, 4.48161e-01, 1.50816e+00
383, 596, 1.88952e+01, 8.76780e+00, 9.21701e+01, 9.21701e+01, 7.20000e+01, 4.61409e-01, 1.50153e+00
384, 593, 1.88001e+01, 8.77398e+00, 9.42445e+01, 9.42445e+01, 7.20000e+01, 4.78921e-01, 1.50007e+00
385, 594, 1.88318e+01, 8.72176e+00, 9.25310e+01, 9.25310e+01, 7.20000e+01, 4.93266e-01, 1.39965e+00
386, 594, 1.88318e+01, 8.74974e+00, 9.96277e+01, 9.96277e+01, 7.20000e+01, 5.08418e-01, 1.36366e+00
387, 593, 1.88001e+01, 8.74108e+00, 1.04268e+02, 1.04268e+02, 7.20000e+01, 5.12648e-01, 1.36423e+00
388, 593, 1.88001e+01, 8.74278e+00, 1.06724e+02, 1.06724e+02, 7.20000e+01, 5.32884e-01, 1.35291e+00
389, 596, 1.88952e+01, 8.71900e+00, 1.17075e+02, 1.17075e+02, 7.20000e+01, 5.57047e-01, 1.35819e+00
390, 595, 1.88635e+01, 8.72623e+00, 1.16475e+02, 1.16475e+02, 7.20000e+01, 5.64706e-01, 1.36829e+00
391, 598, 1.89586e+01, 8.68399e+00, 1.16496e+02, 1.16496e+02, 7.20000e+01, 5.76923e-01, 1.44260e+00
392, 598, 1.89586e+01, 8.67768e+00, 1.25607e+02, 1.25607e+02, 7.20000e+01, 5.85284e-01, 1.47817e+00
393, 601, 1.90537e+01, 8.67589e+00, 1.22987e+02, 1.22987e+02, 7.20000e+01, 5.95674e-01, 1.40325e+00
394, 604, 1.91488e+01, 8.65853e+00, 1.35782e+02, 1.35782e+02, 7.20000e+01, 6.05960e-01, 1.37219e+00
395, 603, 1.91171e+01, 8.64493e+00, 1.35728e+02, 1.35728e+02, 7.20000e+01, 6.16915e-01, 1.36425e+00
396, 608, 1.92756e+01, 8.64142e+00, 1.38730e+02, 1.38730e+02, 7.20000e+01, 6.25000e-01, 1.42774e+00
397, 611, 1.93708e+01, 8.64871e+00, 1.43774e+02, 1.43774e+02, 7.20000e+01, 6.43208e-01, 1.47082e+00
398, 611, 1.93708e+01, 8.68277e+00, 1.42448e+02, 1.42448e+02, 7.20000e+01, 6.51391e-01, 1.50764e+00
399, 616, 1.95293e+01, 8.64082e+00, 1.39522e+02, 1.39522e+02, 7.20000e+01, 6.70455e-01, 1.48623e+00
400, 621, 1.96878e+01, 8.64284e+00, 1.44926e+02, 1.44926e+02, 7.20000e+01, 6.74718e-01, 1.49225e+00
401, 621, 1.96878e+01, 8.64045e+00, 1.41869e+02, 1.41869e+02, 7.20000e+01, 6.85990e-01, 1.50437e+00
402, 622, 1.97195e+01, 8.65869e+00, 1.40941e+02, 1.40941e+02, 7.20000e+01, 6.91318e-01, 1.50665e+00
403, 627, 1.98780e+01, 8.62594e+00, 1.36657e+02, 1.36657e+02, 7.20000e+01, 6.96970e-01, 1.54496e+00
404, 629, 1.99414e+01, 8.62083e+00, 1.37906e+02, 1.37906e+02, 7.20000e+01, 6.94754e-01, 1.55499e+00
405, 632, 2.00365e+01, 8.61593e+00, 1.38309e+02, 1.38309e+02, 7.20000e+01, 7.04114e-01, 1.64130e+00
406, 633, 2.00682e+01, 8.60549e+00, 1.39667e+02, 1.39667e+02, 7.20000e+01, 7.12480e-01, 1.62772e+00
