controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 1091, 3.45884e+01, 8.28877e+00, 5.41376e+02, 5.41376e+02, -7.20000e+01, 9.15674e-01, 2.83812e+00, 2.36988e-04, 2.37703e-04
161, 1097, 3.47786e+01, 8.26519e+00, 5.36954e+02, 5.36954e+02, -7.20000e+01, 9.18870e-01, 2.84739e+00, 2.36988e-04, 2.37703e-04
162, 1101, 3.49054e+01, 8.27509e+00, 5.45529e+02, 5.45529e+02, -7.20000e+01, 9.14623e-01, 2.85137e+00, 2.36988e-04, 2.37703e-04
163, 1106, 3.50639e+01, 8.27511e+00, 5.50595e+02, 5.50595e+02, -7.20000e+01, 9.15913e-01, 2.88471e+00, 2.36988e-04, 2.37703e-04
164, 1115, 3.53492e+01, 8.25848e+00, 5.49938e+02, 5.49938e+02, -7.20000e+01, 9.19283e-01, 2.88452e+00, 2.36988e-04, 2.37703e-04
165, 1119, 3.54761e+01, 8.25586e+00, 5.57908e+02, 5.57908e+02, -7.20000e+01, 9.18677e-01, 2.90853e+00, 2.36988e-04, 2.37703e-04
166, 1121, 3.55395e+01, 8.27788e+00, 5.66734e+02, 5.66734e+02, -7.20000e+01, 9.20607e-01, 2.88573e+00, 2.36988e-04, 2.37703e-04
167, 1126, 3.56980e+01, 8.29447e+00, 5.74104e+02, 5.74104e+02, -7.20000e+01, 9.23623e-01, 2.90070e+00, 2.36988e-04, 2.37703e-04
168, 1132, 3.58882e+01, 8.27961e+00, 5.82074e+02, 5.82074e+02, -7.20000e+01, 9.24028e-01, 2.89782e+00, 2.36988e-04, 2.37703e-04
169, 1139, 3.61101e+01, 8.24697e+00, 5.78029e+02, 5.78029e+02, -7.20000e+01, 9.29763e-01, 2.92275e+00, 2.36988e-04, 2.37703e-04
170, 1145, 3.63003e+01, 8.19580e+00, 5.72456e+02, 5.72456e+02, -7.20000e+01, 9.29258e-01, 2.90816e+00, 2.36988e-04, 2.37703e-04
171, 1151, 3.64906e+01, 8.18086e+00, 5.65526e+02, 5.65526e+02, -7.20000e+01, 9.31364e-01, 2.94946e+00, 2.36988e-04, 2.37703e-04
172, 1154, 3.65857e+01, 8.17279e+00, 5.63288e+02, 5.63288e+02, -7.20000e+01, 9.30676e-01, 2.95715e+00, 2.36988e-04, 2.37703e-04
173, 1157, 3.66808e+01, 8.19707e+00, 5.72239e+02, 5.72239e+02, -7.20000e+01, 9.37770e-01, 2.93468e+00, 2.36988e-04, 2.37703e-04
174, 1161, 3.68076e+01, 8.20917e+00, 5.75156e+02, 5.75156e+02, -7.20000e+01, 9.39707e-01, 2.95521e+00, 2.36988e-04, 2.37703e-04
175, 1167, 3.69978e+01, 8.20994e+00, 5.73276e+02, 5.73276e+02, -7.20000e+01, 9.43445e-01, 3.01266e+00, 2.36988e-04, 2.37703e-04
176, 1169, 3.70612e+01, 8.20730e+00, 5.73876e+02, 5.73876e+02, -7.20000e+01, 9.44397e-01, 3.00955e+00, 2.36988e-04, 2.37703e-04
177, 1176, 3.72831e+01, 8.17495e+00, 5.65197e+02, 5.65197e+02, -7.20000e+01, 9.45578e-01, 3.03500e+00, 2.36988e-04, 2.37703e-04
178, 1181, 3.74417e+01, 8.18739e+00, 5.70110e+02, 5.70110e+02, -7.20000e+01, 9.44115e-01, 3.06527e+00, 2.36988e-04, 2.37703e-04
179, 1183, 3.75051e+01, 8.18066e+00, 5.69145e+02, 5.69145e+02, -7.20000e+01, 9.45055e-01, 3.05679e+00, 2.36988e-04, 2.37703e-04
180, 1188, 3.76636e+01, 8.19329e+00, 5.75587e+02, 5.75587e+02, -7.20000e+01, 9.47811e-01, 3.07911e+00, 2.36988e-04, 2.37703e-04
181, 1194, 3.78538e+01, 8.14040e+00, 5.68981e+02, 5.68981e+02, -7.20000e+01, 9.46399e-01, 3.11813e+00, 2.36988e-04, 2.37703e-04
182, 1198, 3.79806e+01, 8.13338e+00, 5.70455e+02, 5.70455e+02, -7.20000e+01, 9.44073e-01, 3.11733e+00, 2.36988e-04, 2.37703e-04
183, 1206, 3.82342e+01, 8.12347e+00, 5.61011e+02, 5.61011e+02, -7.20000e+01, 9.44444e-01, 3.14205e+00, 2.36988e-04, 2.37703e-04
184, 1208, 3.82977e+01, 8.13517e+00, 5.60192e+02, 5.60192e+02, -7.20000e+01, 9.41225e-01, 3.14133e+00, 2.36988e-04, 2.37703e-04
185, 1214, 3.84879e+01, 8.13133e+00, 5.62239e+02, 5.62239e+02, -7.20000e+01, 9.46458e-01, 3.14370e+00, 2.36988e-04, 2.37703e-04
186, 1225, 3.88366e+01, 8.07460e+00, 5.60820e+02, 5.60820e+02, -7.20000e+01, 9.46939e-01, 3.15194e+00, 2.36988e-04, 2.37703e-04
187, 1230, 3.89951e+01, 8.07884e+00, 5.64968e+02, 5.64968e+02, -7.20000e+01, 9.40650e-01, 3.17390e+00, 2.36988e-04, 2.37703e-04
188, 1234, 3.91219e+01, 8.10931e+00, 5.72757e+02, 5.72757e+02, -7.20000e+01, 9.43274e-01, 3.19852e+00, 2.36988e-04, 2.37703e-04
189, 1237, 3.92171e+01, 8.12754e+00, 5.77779e+02, 5.77779e+02, -7.20000e+01, 9.44220e-01, 3.19435e+00, 2.36988e-04, 2.37703e-04
190, 1240, 3.93122e+01, 8.08977e+00, 5.72757e+02, 5.72757e+02, -7.20000e+01, 9.46774e-01, 3.19397e+00, 2.36988e-04, 2.37703e-04
191, 1246, 3.95024e+01, 8.10704e+00, 5.79538e+02, 5.79538e+02, -7.20000e+01, 9.47030e-01, 3.22390e+00, 2.36988e-04, 2.37703e-04
192, 1253, 3.97243e+01, 8.09852e+00, 5.81558e+02, 5.81558e+02, -7.20000e+01, 9.46528e-01, 3.24685e+00, 2.36988e-04, 2.37703e-04
193, 1258, 3.98828e+01, 8.10469e+00, 5.86744e+02, 5.86744e+02, -7.20000e+01, 9.46741e-01, 3.29464e+00, 2.36988e-04, 2.37703e-04
194, 1262, 4.00096e+01, 8.11009e+00, 5.84615e+02, 5.84615e+02, -7.20000e+01, 9.46117e-01, 3.28716e+00, 2.36988e-04, 2.37703e-04
195, 1269, 4.02316e+01, 8.07442e+00, 5.80221e+02, 5.80221e+02, -7.20000e+01, 9.48779e-01, 3.30542e+00, 2.36988e-04, 2.37703e-04
196, 1277, 4.04852e+01, 8.05359e+00, 5.71675e+02, 5.71675e+02, -7.20000e+01, 9.45967e-01, 3.30334e+00, 2.36988e-04, 2.37703e-04
197, 1281, 4.06120e+01, 8.07654e+00, 5.78967e+02, 5.78967e+02, -7.20000e+01, 9.45355e-01, 3.33916e+00, 2.36988e-04, 2.37703e-04
198, 1289, 4.08656e+01, 8.09201e+00, 5.75947e+02, 5.75947e+02, -7.20000e+01, 9.45694e-01, 3.37094e+00, 2.36988e-04, 2.37703e-04
199, 1296, 4.10876e+01, 8.09128e+00, 5.76469e+02, 5.76469e+02, -7.20000e+01, 9.42901e-01, 3.35554e+00, 2.36988e-04, 2.37703e-04
200, 1299, 4.11827e+01, 8.09774e+00, 5.82653e+02, 5.82653e+02, -7.20000e+01, 9.41493e-01, 3.39928e+00, 2.36988e-04, 2.37703e-04
201, 1307, 4.14363e+01, 8.07341e+00, 5.82132e+02, 5.82132e+02, -7.20000e+01, 9.43382e-01, 3.41880e+00, 2.36988e-04, 2.37703e-04
202, 1312, 4.15948e+01, 8.09241e+00, 5.87400e+02, 5.87400e+02, -7.20000e+01, 9.41311e-01, 3.41602e+00, 2.36988e-04, 2.37703e-04
203, 1314, 4.16582e+01, 8.11315e+00, 5.86800e+02, 5.86800e+02, -7.20000e+01, 9.42161e-01, 3.42112e+00, 2.36988e-04, 2.37703e-04
204, 1320, 4.18484e+01, 8.08192e+00, 5.79921e+02, 5.79921e+02, -7.20000e+01, 9.46970e-01, 3.42198e+00, 2.36988e-04, 2.37703e-04
205, 1326, 4.20387e+01, 8.07363e+00, 5.88779e+02, 5.88779e+02, -7.20000e+01, 9.45701e-01, 3.43035e+00, 2.36988e-04, 2.37703e-04
206, 1329, 4.21338e+01, 8.07432e+00, 5.94114e+02, 5.94114e+02, -7.20000e+01, 9.46576e-01, 3.38199e+00, 2.36988e-04, 2.37703e-04
207, 1334, 4.22923e+01, 8.07299e+00, 5.96243e+02, 5.96243e+02, -7.20000e+01, 9.49025e-01, 3.40983e+00, 2.36988e-04, 2.37703e-04
208, 1340, 4.24825e+01, 8.03558e+00, 5.91197e+02, 5.91197e+02, -7.20000e+01, 9.52239e-01, 3.43467e+00, 2.36988e-04, 2.37703e-04
209, 1348, 4.27361e+01, 8.00832e+00, 5.90159e+02, 5.90159e+02, -7.20000e+01, 9.54748e-01, 3.46337e+00, 2.36988e-04, 2.37703e-04
210, 1355, 4.29581e+01, 8.00613e+00, 5.91578e+02, 5.91578e+02, -7.20000e+01, 9.54244e-01, 3.46856e+00, 2.36988e-04, 2.37703e-04
211, 1362, 4.31800e+01, 8.00808e+00, 5.95193e+02, 5.95193e+02, -7.20000e+01, 9.53744e-01, 3.48357e+00, 2.36988e-04, 2.37703e-04
212, 1365, 4.32751e+01, 8.03204e+00, 5.93337e+02, 5.93337e+02, -7.20000e+01, 9.50916e-01, 3.50256e+00, 2.36988e-04, 2.37703e-04
213, 1370, 4.34336e+01, 8.00268e+00, 5.86131e+02, 5.86131e+02, -7.20000e+01, 9.53285e-01, 3.51500e+00, 2.36988e-04, 2.37703e-04
214, 1373, 4.35287e+01, 7.99266e+00, 5.84166e+02, 5.84166e+02, -7.20000e+01, 9.56300e-01, 3.52735e+00, 2.36988e-04, 2.37703e-04
215, 1377, 4.36555e+01, 7.99253e+00, 5.85357e+02, 5.85357e+02, -7.20000e+01, 9.59332e-01, 3.56482e+00, 2.36988e-04, 2.37703e-04
216, 1382, 4.38140e+01, 8.00540e+00, 5.84775e+02, 5.84775e+02, -7.20000e+01, 9.58032e-01, 3.56522e+00, 2.36988e-04, 2.37703e-04
217, 1385, 4.39092e+01, 7.99950e+00, 5.83574e+02, 5.83574e+02, -7.20000e+01, 9.62455e-01, 3.58388e+00, 2.36988e-04, 2.37703e-04
218, 1391, 4.40994e+01, 8.00181e+00, 5.85807e+02, 5.85807e+02, -7.20000e+01, 9.66930e-01, 3.55978e+00, 2.36988e-04, 2.37703e-04
219, 1397, 4.42896e+01, 7.99207e+00, 5.84388e+02, 5.84388e+02, -7.20000e+01, 9.65641e-01, 3.58562e+00, 2.36988e-04, 2.37703e-04
220, 1402, 4.44481e+01, 7.98640e+00, 5.87608e+02, 5.87608e+02, -7.20000e+01, 9.62910e-01, 3.61400e+00, 2.36988e-04, 2.37703e-04
221, 1406, 4.45749e+01, 7.94969e+00, 5.80457e+02, 5.80457e+02, -7.20000e+01, 9.60882e-01, 3.65592e+00, 2.36988e-04, 2.37703e-04
222, 1413, 4.47968e+01, 7.93488e+00, 5.79747e+02, 5.79747e+02, -7.20000e+01, 9.62491e-01, 3.67701e+00, 2.36988e-04, 2.37703e-04
223, 1419, 4.49871e+01, 7.95326e+00, 5.84230e+02, 5.84230e+02, -7.20000e+01, 9.59831e-01, 3.71128e+00, 2.36988e-04, 2.37703e-04
224, 1424, 4.51456e+01, 7.98625e+00, 5.86359e+02, 5.86359e+02, -7.20000e+01, 9.57163e-01, 3.76659e+00, 2.36988e-04, 2.37703e-04
225, 1426, 4.52090e+01, 8.00479e+00, 5.93347e+02, 5.93347e+02, -7.20000e+01, 9.56522e-01, 3.73207e+00, 2.36988e-04, 2.37703e-04
226, 1431, 4.53675e+01, 8.00131e+00, 5.91430e+02, 5.91430e+02, -7.20000e+01, 9.57372e-01, 3.72574e+00, 2.36988e-04, 2.37703e-04
227, 1435, 4.54943e+01, 7.99883e+00, 5.85098e+02, 5.85098e+02, -7.20000e+01, 9.58188e-01, 3.74122e+00, 2.36988e-04, 2.37703e-04
228, 1437, 4.55577e+01, 7.99683e+00, 5.85931e+02, 5.85931e+02, -7.20000e+01, 9.59638e-01, 3.73433e+00, 2.36988e-04, 2.37703e-04
229, 1440, 4.56528e+01, 7.99302e+00, 5.90189e+02, 5.90189e+02, -7.20000e+01, 9.63889e-01, 3.67694e+00, 2.36988e-04, 2.37703e-04
230, 1447, 4.58748e+01, 7.99260e+00, 5.88984e+02, 5.88984e+02, -7.20000e+01, 9.62681e-01, 3.71537e+00, 2.36988e-04, 2.37703e-04
231, 1448, 4.59065e+01, 8.01032e+00, 5.91823e+02, 5.91823e+02, -7.20000e+01, 9.62707e-01, 3.74257e+00, 2.36988e-04, 2.37703e-04
232, 1452, 4.60333e+01, 8.01646e+00, 5.94861e+02, 5.94861e+02, -7.20000e+01, 9.65565e-01, 3.75291e+00, 2.36988e-04, 2.37703e-04
233, 1456, 4.61601e+01, 8.00561e+00, 5.85089e+02, 5.85089e+02, -7.20000e+01, 9.64973e-01, 3.77646e+00, 2.36988e-04, 2.37703e-04
234, 1460, 4.62869e+01, 8.00218e+00, 5.90699e+02, 5.90699e+02, -7.20000e+01, 9.65753e-01, 3.77576e+00, 2.36988e-04, 2.37703e-04
235, 1466, 4.64771e+01, 7.98797e+00, 5.84984e+02, 5.84984e+02, -7.20000e+01, 9.65211e-01, 3.79585e+00, 2.36988e-04, 2.37703e-04
236, 1469, 4.65722e+01, 7.97704e+00, 5.81652e+02, 5.81652e+02, -7.20000e+01, 9.62560e-01, 3.79424e+00, 2.36988e-04, 2.37703e-04
237, 1474, 4.67307e+01, 7.95281e+00, 5.84229e+02, 5.84229e+02, -7.20000e+01, 9.66757e-01, 3.80796e+00, 2.36988e-04, 2.37703e-04
238, 1479, 4.68893e+01, 7.91407e+00, 5.76860e+02, 5.76860e+02, -7.20000e+01, 9.66193e-01, 3.82906e+00, 2.36988e-04, 2.37703e-04
239, 1482, 4.69844e+01, 7.91077e+00, 5.75222e+02, 5.75222e+02, -7.20000e+01, 9.64912e-01, 3.84790e+00, 2.36988e-04, 2.37703e-04
240, 1485, 4.70795e+01, 7.91451e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.67003e-01, 3.88451e+00, 2.71559e-04, 2.37703e-04
241, 1489, 4.72063e+01, 7.92038e+00, 5.73801e+02, 5.73801e+02, -7.20000e+01, 9.67764e-01, 3.88758e+00, 2.71559e-04, 2.37703e-04
242, 1492, 4.73014e+01, 7.93484e+00, 5.73255e+02, 5.73255e+02, -7.20000e+01, 9.69839e-01, 3.87640e+00, 2.71559e-04, 2.37703e-04
243, 1495, 4.73965e+01, 7.94897e+00, 5.77350e+02, 5.77350e+02, -7.20000e+01, 9.67893e-01, 3.88063e+00, 2.71559e-04, 2.37703e-04
244, 1501, 4.75867e+01, 7.96135e+00, 5.78411e+02, 5.78411e+02, -7.20000e+01, 9.67355e-01, 3.93979e+00, 2.71559e-04, 2.37703e-04
245, 1503, 4.76501e+01, 7.95855e+00, 5.76172e+02, 5.76172e+02, -7.20000e+01, 9.66733e-01, 3.92794e+00, 2.71559e-04, 2.37703e-04
246, 1509, 4.78404e+01, 7.94099e+00, 5.72460e+02, 5.72460e+02, -7.20000e+01, 9.68191e-01, 3.94303e+00, 2.71559e-04, 2.37703e-04
247, 1511, 4.79038e+01, 7.94873e+00, 5.75790e+02, 5.75790e+02, -7.20000e+01, 9.68233e-01, 3.94161e+00, 2.71559e-04, 2.37703e-04
248, 1513, 4.79672e+01, 7.95690e+00, 5.88455e+02, 5.88455e+02, -7.20000e+01, 9.68936e-01, 3.93707e+00, 2.71559e-04, 2.37703e-04
249, 1518, 4.81257e+01, 7.92761e+00, 5.79892e+02, 5.79892e+02, -7.20000e+01, 9.67721e-01, 3.93021e+00, 2.71559e-04, 2.37703e-04
250, 1526, 4.83793e+01, 7.93674e+00, 5.78099e+02, 5.78099e+02, -7.20000e+01, 9.67235e-01, 3.97766e+00, 2.71559e-04, 2.37703e-04
251, 1526, 4.83793e+01, 7.95979e+00, 5.76079e+02, 5.76079e+02, -7.20000e+01, 9.65269e-01, 4.02024e+00, 2.71559e-04, 2.37703e-04
252, 1532, 4.85695e+01, 7.95135e+00, 5.72804e+02, 5.72804e+02, -7.20000e+01, 9.69321e-01, 4.01340e+00, 2.71559e-04, 2.37703e-04
253, 1533, 4.86012e+01, 7.95450e+00, 5.72028e+02, 5.72028e+02, -7.20000e+01, 9.68037e-01, 3.98500e+00, 2.71559e-04, 2.37703e-04
254, 1536, 4.86964e+01, 7.94081e+00, 5.65592e+02, 5.65592e+02, -7.20000e+01, 9.68750e-01, 3.95162e+00, 2.71559e-04, 2.37703e-04
255, 1541, 4.88549e+01, 7.95948e+00, 5.76728e+02, 5.76728e+02, -7.20000e+01, 9.70798e-01, 3.99952e+00, 2.71559e-04, 2.37703e-04
256, 1544, 4.89500e+01, 7.93684e+00, 5.68267e+02, 5.68267e+02, -7.20000e+01, 9.71503e-01, 3.99940e+00, 2.71559e-04, 2.37703e-04
257, 1546, 4.90134e+01, 7.95745e+00, 5.72470e+02, 5.72470e+02, -7.20000e+01, 9.73480e-01, 4.02394e+00, 2.71559e-04, 2.37703e-04
258, 1551, 4.91719e+01, 7.96066e+00, 5.75691e+02, 5.75691e+02, -7.20000e+01, 9.74210e-01, 4.01220e+00, 2.71559e-04, 2.37703e-04
259, 1557, 4.93621e+01, 7.95422e+00, 5.76097e+02, 5.76097e+02, -7.20000e+01, 9.72383e-01, 4.02390e+00, 2.71559e-04, 2.37703e-04
260, 1561, 4.94889e+01, 7.93897e+00, 5.69219e+02, 5.69219e+02, -7.20000e+01, 9.70532e-01, 4.01743e+00, 2.71559e-04, 2.37703e-04
261, 1566, 4.96475e+01, 7.94040e+00, 5.77770e+02, 5.77770e+02, -7.20000e+01, 9.71264e-01, 4.06563e+00, 2.71559e-04, 2.37703e-04
262, 1572, 4.98377e+01, 7.92897e+00, 5.77989e+02, 5.77989e+02, -7.20000e+01, 9.71374e-01, 4.04786e+00, 2.71559e-04, 2.37703e-04
263, 1575, 4.99328e+01, 7.93397e+00, 5.79408e+02, 5.79408e+02, -7.20000e+01, 9.71429e-01, 4.07599e+00, 2.71559e-04, 2.37703e-04
264, 1582, 5.01547e+01, 7.93153e+00, 5.77605e+02, 5.77605e+02, -7.20000e+01, 9.74083e-01, 4.08142e+00, 2.71559e-04, 2.37703e-04
265, 1585, 5.02498e+01, 7.92858e+00, 5.76350e+02, 5.76350e+02, -7.20000e+01, 9.72240e-01, 4.10923e+00, 2.71559e-04, 2.37703e-04
266, 1587, 5.03132e+01, 7.93606e+00, 5.77168e+02, 5.77168e+02, -7.20000e+01, 9.73535e-01, 4.13515e+00, 2.71559e-04, 2.37703e-04
267, 1594, 5.05352e+01, 7.93293e+00, 5.70126e+02, 5.70126e+02, -7.20000e+01, 9.77415e-01, 4.13420e+00, 2.71559e-04, 2.37703e-04
268, 1595, 5.05669e+01, 7.94249e+00, 5.71327e+02, 5.71327e+02, -7.20000e+01, 9.74295e-01, 4.16379e+00, 2.71559e-04, 2.37703e-04
269, 1600, 5.07254e+01, 7.93483e+00, 5.65772e+02, 5.65772e+02, -7.20000e+01, 9.75000e-01, 4.15993e+00, 2.71559e-04, 2.37703e-04
270, 1606, 5.09156e+01, 7.92864e+00, 5.64781e+02, 5.64781e+02, -7.20000e+01, 9.73848e-01, 4.18233e+00, 2.71559e-04, 2.37703e-04
271, 1613, 5.11375e+01, 7.91107e+00, 5.65910e+02, 5.65910e+02, -7.20000e+01, 9.71482e-01, 4.19099e+00, 2.71559e-04, 2.37703e-04
272, 1614, 5.11692e+01, 7.91912e+00, 5.66565e+02, 5.66565e+02, -7.20000e+01, 9.70260e-01, 4.22398e+00, 2.71559e-04, 2.37703e-04
273, 1615, 5.12009e+01, 7.92319e+00, 5.63718e+02, 5.63718e+02, -7.20000e+01, 9.72755e-01, 4.20460e+00, 2.71559e-04, 2.37703e-04
274, 1619, 5.13277e+01, 7.90097e+00, 5.66612e+02, 5.66612e+02, -7.20000e+01, 9.75293e-01, 4.22217e+00, 2.71559e-04, 2.37703e-04
275, 1622, 5.14228e+01, 7.90515e+00, 5.66612e+02, 5.66612e+02, -7.20000e+01, 9.75956e-01, 4.18417e+00, 2.71559e-04, 2.37703e-04
276, 1625, 5.15180e+01, 7.90066e+00, 5.66502e+02, 5.66502e+02, -7.20000e+01, 9.75385e-01, 4.19351e+00, 2.71559e-04, 2.37703e-04
277, 1630, 5.16765e+01, 7.87776e+00, 5.61426e+02, 5.61426e+02, -7.20000e+01, 9.76074e-01, 4.21634e+00, 2.71559e-04, 2.37703e-04
278, 1633, 5.17716e+01, 7.88473e+00, 5.63335e+02, 5.63335e+02, -7.20000e+01, 9.76118e-01, 4.22078e+00, 2.71559e-04, 2.37703e-04
279, 1633, 5.17716e+01, 7.89820e+00, 5.65737e+02, 5.65737e+02, -7.20000e+01, 9.79179e-01, 4.23710e+00, 2.71559e-04, 2.37703e-04
280, 1636, 5.18667e+01, 7.90871e+00, 5.66283e+02, 5.66283e+02, -7.20000e+01, 9.81663e-01, 4.24449e+00, 2.71559e-04, 2.37703e-04
281, 1640, 5.19935e+01, 7.87505e+00, 5.64099e+02, 5.64099e+02, -7.20000e+01, 9.82927e-01, 4.25478e+00, 2.71559e-04, 2.37703e-04
282, 1643, 5.20886e+01, 7.88038e+00, 5.65143e+02, 5.65143e+02, -7.20000e+01, 9.81741e-01, 4.27710e+00, 2.71559e-04, 2.37703e-04
283, 1646, 5.21837e+01, 7.87169e+00, 5.63615e+02, 5.63615e+02, -7.20000e+01, 9.81774e-01, 4.28670e+00, 2.71559e-04, 2.37703e-04
284, 1648, 5.22471e+01, 7.87164e+00, 5.60145e+02, 5.60145e+02, -7.20000e+01, 9.81189e-01, 4.30054e+00, 2.71559e-04, 2.37703e-04
285, 1652, 5.23739e+01, 7.87383e+00, 5.56160e+02, 5.56160e+02, -7.20000e+01, 9.81235e-01, 4.32574e+00, 2.71559e-04, 2.37703e-04
286, 1653, 5.24057e+01, 7.86934e+00, 5.60520e+02, 5.60520e+02, -7.20000e+01, 9.80641e-01, 4.30251e+00, 2.71559e-04, 2.37703e-04
287, 1655, 5.24691e+01, 7.87590e+00, 5.60083e+02, 5.60083e+02, -7.20000e+01, 9.81269e-01, 4.33460e+00, 2.71559e-04, 2.37703e-04
288, 1660, 5.26276e+01, 7.86618e+00, 5.58200e+02, 5.58200e+02, -7.20000e+01, 9.81928e-01, 4.34242e+00, 2.71559e-04, 2.37703e-04
289, 1662, 5.26910e+01, 7.86616e+00, 5.57381e+02, 5.57381e+02, -7.20000e+01, 9.80144e-01, 4.34573e+00, 2.71559e-04, 2.37703e-04
290, 1668, 5.28812e+01, 7.85352e+00, 5.54764e+02, 5.54764e+02, -7.20000e+01, 9.79616e-01, 4.37382e+00, 2.71559e-04, 2.37703e-04
291, 1674, 5.30714e+01, 7.83919e+00, 5.54381e+02, 5.54381e+02, -7.20000e+01, 9.76703e-01, 4.39026e+00, 2.71559e-04, 2.37703e-04
292, 1674, 5.30714e+01, 7.83565e+00, 5.58257e+02, 5.58257e+02, -7.20000e+01, 9.76105e-01, 4.39913e+00, 2.71559e-04, 2.37703e-04
293, 1677, 5.31665e+01, 7.85035e+00, 5.55036e+02, 5.55036e+02, -7.20000e+01, 9.76148e-01, 4.39734e+00, 2.71559e-04, 2.37703e-04
294, 1680, 5.32616e+01, 7.84403e+00, 5.53890e+02, 5.53890e+02, -7.20000e+01, 9.75000e-01, 4.40926e+00, 2.71559e-04, 2.37703e-04
295, 1682, 5.33250e+01, 7.85420e+00, 5.55801e+02, 5.55801e+02, -7.20000e+01, 9.75030e-01, 4.42245e+00, 2.71559e-04, 2.37703e-04
296, 1685, 5.34202e+01, 7.87605e+00, 5.60907e+02, 5.60907e+02, -7.20000e+01, 9.74481e-01, 4.44897e+00, 2.71559e-04, 2.37703e-04
297, 1690, 5.35787e+01, 7.87542e+00, 5.66145e+02, 5.66145e+02, -7.20000e+01, 9.75740e-01, 4.42943e+00, 2.71559e-04, 2.37703e-04
298, 1692, 5.36421e+01, 7.89265e+00, 5.65872e+02, 5.65872e+02, -7.20000e+01, 9.73404e-01, 4.42768e+00, 2.71559e-04, 2.37703e-04
299, 1693, 5.36738e+01, 7.88501e+00, 5.69753e+02, 5.69753e+02, -7.20000e+01, 9.75192e-01, 4.40732e+00, 2.71559e-04, 2.37703e-04
300, 1694, 5.37055e+01, 7.87157e+00, 5.66399e+02, 5.66399e+02, -7.20000e+01, 9.75797e-01, 4.40319e+00, 2.71559e-04, 2.37703e-04
301, 1695, 5.37372e+01, 7.86428e+00, 5.65494e+02, 5.65494e+02, -7.20000e+01, 9.76991e-01, 4.39583e+00, 2.71559e-04, 2.37703e-04
302, 1698, 5.38323e+01, 7.84104e+00, 5.59348e+02, 5.59348e+02, -7.20000e+01, 9.80565e-01, 4.41467e+00, 2.71559e-04, 2.37703e-04
303, 1702, 5.39591e+01, 7.83794e+00, 5.60549e+02, 5.60549e+02, -7.20000e+01, 9.81199e-01, 4.38825e+00, 2.71559e-04, 2.37703e-04
304, 1704, 5.40225e+01, 7.84233e+00, 5.62023e+02, 5.62023e+02, -7.20000e+01, 9.82394e-01, 4.40912e+00, 2.71559e-04, 2.37703e-04
305, 1708, 5.41493e+01, 7.81705e+00, 5.56182e+02, 5.56182e+02, -7.20000e+01, 9.81850e-01, 4.41905e+00, 2.71559e-04, 2.37703e-04
306, 1714, 5.43396e+01, 7.80954e+00, 5.56159e+02, 5.56159e+02, -7.20000e+01, 9.82497e-01, 4.48690e+00, 2.71559e-04, 2.37703e-04
307, 1716, 5.44030e+01, 7.80906e+00, 5.59925e+02, 5.59925e+02, -7.20000e+01, 9.82517e-01, 4.46980e+00, 2.71559e-04, 2.37703e-04
308, 1717, 5.44347e+01, 7.80646e+00, 5.57742e+02, 5.57742e+02, -7.20000e+01, 9.81363e-01, 4.48163e+00, 2.71559e-04, 2.37703e-04
309, 1720, 5.45298e+01, 7.81680e+00, 5.57960e+02, 5.57960e+02, -7.20000e+01, 9.81977e-01, 4.50611e+00, 2.71559e-04, 2.37703e-04
310, 1724, 5.46566e+01, 7.80836e+00, 5.48352e+02, 5.48352e+02, -7.20000e+01, 9.81439e-01, 4.51915e+00, 2.71559e-04, 2.37703e-04
311, 1728, 5.47834e+01, 7.78355e+00, 5.44968e+02, 5.44968e+02, -7.20000e+01, 9.81481e-01, 4.52554e+00, 2.71559e-04, 2.37703e-04
312, 1730, 5.48468e+01, 7.77745e+00, 5.45227e+02, 5.45227e+02, -7.20000e+01, 9.80347e-01, 4.52121e+00, 2.71559e-04, 2.37703e-04
313, 1731, 5.48785e+01, 7.79184e+00, 5.44354e+02, 5.44354e+02, -7.20000e+01, 9.80936e-01, 4.53016e+00, 2.71559e-04, 2.37703e-04
314, 1734, 5.49736e+01, 7.80408e+00, 5.46865e+02, 5.46865e+02, -7.20000e+01, 9.82122e-01, 4.54715e+00, 2.71559e-04, 2.37703e-04
315, 1737, 5.50687e+01, 7.81213e+00, 5.52051e+02, 5.52051e+02, -7.20000e+01, 9.82153e-01, 4.53955e+00, 2.71559e-04, 2.37703e-04
316, 1737, 5.50687e+01, 7.83048e+00, 5.53252e+02, 5.53252e+02, -7.20000e+01, 9.82729e-01, 4.56594e+00, 2.71559e-04, 2.37703e-04
317, 1740, 5.51638e+01, 7.83629e+00, 5.52761e+02, 5.52761e+02, -7.20000e+01, 9.83333e-01, 4.55543e+00, 2.71559e-04, 2.37703e-04
318, 1743, 5.52590e+01, 7.83662e+00, 5.51687e+02, 5.51687e+02, -7.20000e+01, 9.82215e-01, 4.54168e+00, 2.71559e-04, 2.37703e-04
319, 1748, 5.54175e+01, 7.80680e+00, 5.47349e+02, 5.47349e+02, -7.20000e+01, 9.82265e-01, 4.55974e+00, 2.71559e-04, 2.37703e-04
