controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2861, 2371, 7.51687e+01, 7.27115e+00, 2.44759e+02, 2.44759e+02, 7.20000e+01, 9.97469e-01, 6.21856e+00, 2.05040e-04, 2.08378e-04
2862, 2371, 7.51687e+01, 7.27343e+00, 2.44595e+02, 2.44595e+02, 7.20000e+01, 9.97891e-01, 6.21766e+00, 2.05040e-04, 2.08378e-04
2863, 2372, 7.52004e+01, 7.27569e+00, 2.43449e+02, 2.43449e+02, 7.20000e+01, 9.97892e-01, 6.22342e+00, 2.05040e-04, 2.08378e-04
2864, 2372, 7.52004e+01, 7.27759e+00, 2.43449e+02, 2.43449e+02, 7.20000e+01, 9.97892e-01, 6.22797e+00, 2.05040e-04, 2.08378e-04
2865, 2372, 7.52004e+01, 7.27603e+00, 2.43449e+02, 2.43449e+02, 7.20000e+01, 9.97892e-01, 6.22023e+00, 2.05040e-04, 2.08378e-04
2866, 2372, 7.52004e+01, 7.27221e+00, 2.43449e+02, 2.43449e+02, 7.20000e+01, 9.97892e-01, 6.21258e+00, 2.05040e-04, 2.08378e-04
2867, 2372, 7.52004e+01, 7.26640e+00, 2.43449e+02, 2.43449e+02, 7.20000e+01, 9.97892e-01, 6.22051e+00, 2.05040e-04, 2.08378e-04
2868, 2372, 7.52004e+01, 7.26210e+00, 2.43449e+02, 2.43449e+02, 7.20000e+01, 9.98314e-01, 6.21894e+00, 2.05040e-04, 2.08378e-04
2869, 2373, 7.52321e+01, 7.26178e+00, 2.43752e+02, 2.43752e+02, 7.20000e+01, 9.98736e-01, 6.22284e+00, 2.05040e-04, 2.08378e-04
2870, 2373, 7.52321e+01, 7.26121e+00, 2.43752e+02, 2.43752e+02, 7.20000e+01, 9.98314e-01, 6.21603e+00, 2.05040e-04, 2.08378e-04
2871, 2374, 7.52638e+01, 7.26155e+00, 2.44298e+02, 2.44298e+02, 7.20000e+01, 9.98736e-01, 6.22335e+00, 2.05040e-04, 2.08378e-04
2872, 2374, 7.52638e+01, 7.26150e+00, 2.42566e+02, 2.42566e+02, 7.20000e+01, 9.98315e-01, 6.22279e+00, 2.05040e-04, 2.08378e-04
2873, 2374, 7.52638e+01, 7.26254e+00, 2.42566e+02, 2.42566e+02, 7.20000e+01, 9.98736e-01, 6.22601e+00, 2.05040e-04, 2.08378e-04
2874, 2375, 7.52955e+01, 7.26385e+00, 2.44749e+02, 2.44749e+02, 7.20000e+01, 9.98737e-01, 6.23454e+00, 2.05040e-04, 2.08378e-04
2875, 2376, 7.53272e+01, 7.26445e+00, 2.45328e+02, 2.45328e+02, 7.20000e+01, 9.98316e-01, 6.24210e+00, 2.05040e-04, 2.08378e-04
2876, 2376, 7.53272e+01, 7.26605e+00, 2.45328e+02, 2.45328e+02, 7.20000e+01, 9.97896e-01, 6.23629e+00, 2.05040e-04, 2.08378e-04
2877, 2376, 7.53272e+01, 7.26755e+00, 2.45328e+02, 2.45328e+02, 7.20000e+01, 9.98316e-01, 6.23553e+00, 2.05040e-04, 2.08378e-04
2878, 2376, 7.53272e+01, 7.26763e+00, 2.45328e+02, 2.45328e+02, 7.20000e+01, 9.98316e-01, 6.22736e+00, 2.05040e-04, 2.08378e-04
2879, 2376, 7.53272e+01, 7.26758e+00, 2.45328e+02, 2.45328e+02, 7.20000e+01, 9.98316e-01, 6.23576e+00, 2.05040e-04, 2.08378e-04
2880, 2375, 7.52955e+01, 7.27059e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98737e-01, 6.22923e+00, 2.04802e-04, 2.08378e-04
2881, 2375, 7.52955e+01, 7.27130e+00, 2.47060e+02, 2.47060e+02, 7.20000e+01, 9.99158e-01, 6.23273e+00, 2.04802e-04, 2.08378e-04
2882, 2375, 7.52955e+01, 7.27104e+00, 2.47060e+02, 2.47060e+02, 7.20000e+01, 9.99158e-01, 6.22914e+00, 2.04802e-04, 2.08378e-04
2883, 2375, 7.52955e+01, 7.27116e+00, 2.47060e+02, 2.47060e+02, 7.20000e+01, 9.99158e-01, 6.22631e+00, 2.04802e-04, 2.08378e-04
2884, 2376, 7.53272e+01, 7.25738e+00, 2.44679e+02, 2.44679e+02, 7.20000e+01, 9.99158e-01, 6.23109e+00, 2.04802e-04, 2.08378e-04
2885, 2376, 7.53272e+01, 7.25740e+00, 2.44679e+02, 2.44679e+02, 7.20000e+01, 9.98737e-01, 6.23148e+00, 2.04802e-04, 2.08378e-04
2886, 2376, 7.53272e+01, 7.25879e+00, 2.44679e+02, 2.44679e+02, 7.20000e+01, 9.98737e-01, 6.23907e+00, 2.04802e-04, 2.08378e-04
2887, 2376, 7.53272e+01, 7.25596e+00, 2.44909e+02, 2.44909e+02, 7.20000e+01, 9.97896e-01, 6.23459e+00, 2.04802e-04, 2.08378e-04
2888, 2376, 7.53272e+01, 7.26155e+00, 2.44909e+02, 2.44909e+02, 7.20000e+01, 9.98316e-01, 6.23919e+00, 2.04802e-04, 2.08378e-04
2889, 2376, 7.53272e+01, 7.26764e+00, 2.44909e+02, 2.44909e+02, 7.20000e+01, 9.98316e-01, 6.24424e+00, 2.04802e-04, 2.08378e-04
2890, 2376, 7.53272e+01, 7.28441e+00, 2.47311e+02, 2.47311e+02, 7.20000e+01, 9.98316e-01, 6.24236e+00, 2.04802e-04, 2.08378e-04
2891, 2376, 7.53272e+01, 7.28558e+00, 2.47311e+02, 2.47311e+02, 7.20000e+01, 9.98316e-01, 6.24229e+00, 2.04802e-04, 2.08378e-04
2892, 2376, 7.53272e+01, 7.28593e+00, 2.47311e+02, 2.47311e+02, 7.20000e+01, 9.98316e-01, 6.22806e+00, 2.04802e-04, 2.08378e-04
2893, 2375, 7.52955e+01, 7.28500e+00, 2.49594e+02, 2.49594e+02, 7.20000e+01, 9.98737e-01, 6.22322e+00, 2.04802e-04, 2.08378e-04
2894, 2376, 7.53272e+01, 7.28455e+00, 2.48065e+02, 2.48065e+02, 7.20000e+01, 9.98737e-01, 6.23077e+00, 2.04802e-04, 2.08378e-04
2895, 2376, 7.53272e+01, 7.28472e+00, 2.47509e+02, 2.47509e+02, 7.20000e+01, 9.99158e-01, 6.23199e+00, 2.04802e-04, 2.08378e-04
2896, 2376, 7.53272e+01, 7.28858e+00, 2.49202e+02, 2.49202e+02, 7.20000e+01, 9.99158e-01, 6.23058e+00, 2.04802e-04, 2.08378e-04
2897, 2376, 7.53272e+01, 7.28872e+00, 2.49202e+02, 2.49202e+02, 7.20000e+01, 9.99158e-01, 6.23026e+00, 2.04802e-04, 2.08378e-04
2898, 2376, 7.53272e+01, 7.28860e+00, 2.49202e+02, 2.49202e+02, 7.20000e+01, 9.99158e-01, 6.23115e+00, 2.04802e-04, 2.08378e-04
2899, 2376, 7.53272e+01, 7.28784e+00, 2.49202e+02, 2.49202e+02, 7.20000e+01, 9.99158e-01, 6.22847e+00, 2.04802e-04, 2.08378e-04
2900, 2377, 7.53589e+01, 7.28722e+00, 2.48930e+02, 2.48930e+02, 7.20000e+01, 9.99159e-01, 6.23109e+00, 2.04802e-04, 2.08378e-04
2901, 2380, 7.54540e+01, 7.27578e+00, 2.45437e+02, 2.45437e+02, 7.20000e+01, 9.99160e-01, 6.24259e+00, 2.04802e-04, 2.08378e-04
2902, 2380, 7.54540e+01, 7.27820e+00, 2.45437e+02, 2.45437e+02, 7.20000e+01, 9.98319e-01, 6.24168e+00, 2.04802e-04, 2.08378e-04
2903, 2380, 7.54540e+01, 7.28166e+00, 2.45437e+02, 2.45437e+02, 7.20000e+01, 9.98319e-01, 6.24822e+00, 2.04802e-04, 2.08378e-04
2904, 2380, 7.54540e+01, 7.28574e+00, 2.45437e+02, 2.45437e+02, 7.20000e+01, 9.98319e-01, 6.25542e+00, 2.04802e-04, 2.08378e-04
2905, 2380, 7.54540e+01, 7.28891e+00, 2.45437e+02, 2.45437e+02, 7.20000e+01, 9.98319e-01, 6.25723e+00, 2.04802e-04, 2.08378e-04
2906, 2380, 7.54540e+01, 7.29195e+00, 2.45437e+02, 2.45437e+02, 7.20000e+01, 9.98319e-01, 6.25864e+00, 2.04802e-04, 2.08378e-04
2907, 2380, 7.54540e+01, 7.29420e+00, 2.45437e+02, 2.45437e+02, 7.20000e+01, 9.98319e-01, 6.25846e+00, 2.04802e-04, 2.08378e-04
2908, 2380, 7.54540e+01, 7.29497e+00, 2.45437e+02, 2.45437e+02, 7.20000e+01, 9.98319e-01, 6.24322e+00, 2.04802e-04, 2.08378e-04
2909, 2381, 7.54857e+01, 7.29245e+00, 2.44945e+02, 2.44945e+02, 7.20000e+01, 9.98320e-01, 6.24492e+00, 2.04802e-04, 2.08378e-04
2910, 2382, 7.55174e+01, 7.28755e+00, 2.44017e+02, 2.44017e+02, 7.20000e+01, 9.98321e-01, 6.24225e+00, 2.04802e-04, 2.08378e-04
2911, 2382, 7.55174e+01, 7.28629e+00, 2.44017e+02, 2.44017e+02, 7.20000e+01, 9.97901e-01, 6.24603e+00, 2.04802e-04, 2.08378e-04
2912, 2383, 7.55491e+01, 7.28295e+00, 2.42980e+02, 2.42980e+02, 7.20000e+01, 9.98321e-01, 6.24705e+00, 2.04802e-04, 2.08378e-04
2913, 2383, 7.55491e+01, 7.28504e+00, 2.42980e+02, 2.42980e+02, 7.20000e+01, 9.98321e-01, 6.25703e+00, 2.04802e-04, 2.08378e-04
2914, 2383, 7.55491e+01, 7.28666e+00, 2.42980e+02, 2.42980e+02, 7.20000e+01, 9.98321e-01, 6.25139e+00, 2.04802e-04, 2.08378e-04
2915, 2384, 7.55808e+01, 7.28716e+00, 2.43558e+02, 2.43558e+02, 7.20000e+01, 9.98322e-01, 6.25541e+00, 2.04802e-04, 2.08378e-04
2916, 2384, 7.55808e+01, 7.28754e+00, 2.43558e+02, 2.43558e+02, 7.20000e+01, 9.97903e-01, 6.25710e+00, 2.04802e-04, 2.08378e-04
2917, 2384, 7.55808e+01, 7.28784e+00, 2.43558e+02, 2.43558e+02, 7.20000e+01, 9.97903e-01, 6.26115e+00, 2.04802e-04, 2.08378e-04
2918, 2385, 7.56125e+01, 7.28643e+00, 2.43285e+02, 2.43285e+02, 7.20000e+01, 9.98323e-01, 6.25569e+00, 2.04802e-04, 2.08378e-04
2919, 2388, 7.57076e+01, 7.28598e+00, 2.45031e+02, 2.45031e+02, 7.20000e+01, 9.98325e-01, 6.26787e+00, 2.04802e-04, 2.08378e-04
2920, 2388, 7.57076e+01, 7.28515e+00, 2.45031e+02, 2.45031e+02, 7.20000e+01, 9.97069e-01, 6.26532e+00, 2.04802e-04, 2.08378e-04
2921, 2388, 7.57076e+01, 7.28436e+00, 2.45031e+02, 2.45031e+02, 7.20000e+01, 9.97069e-01, 6.26898e+00, 2.04802e-04, 2.08378e-04
2922, 2388, 7.57076e+01, 7.28350e+00, 2.45031e+02, 2.45031e+02, 7.20000e+01, 9.97487e-01, 6.26803e+00, 2.04802e-04, 2.08378e-04
2923, 2388, 7.57076e+01, 7.28242e+00, 2.45031e+02, 2.45031e+02, 7.20000e+01, 9.97487e-01, 6.26720e+00, 2.04802e-04, 2.08378e-04
2924, 2389, 7.57393e+01, 7.28211e+00, 2.44783e+02, 2.44783e+02, 7.20000e+01, 9.98326e-01, 6.26131e+00, 2.04802e-04, 2.08378e-04
2925, 2389, 7.57393e+01, 7.28238e+00, 2.44783e+02, 2.44783e+02, 7.20000e+01, 9.98326e-01, 6.25930e+00, 2.04802e-04, 2.08378e-04
2926, 2389, 7.57393e+01, 7.28287e+00, 2.44783e+02, 2.44783e+02, 7.20000e+01, 9.98326e-01, 6.25922e+00, 2.04802e-04, 2.08378e-04
2927, 2389, 7.57393e+01, 7.28360e+00, 2.44783e+02, 2.44783e+02, 7.20000e+01, 9.98744e-01, 6.25910e+00, 2.04802e-04, 2.08378e-04
2928, 2389, 7.57393e+01, 7.28386e+00, 2.44783e+02, 2.44783e+02, 7.20000e+01, 9.98744e-01, 6.26059e+00, 2.04802e-04, 2.08378e-04
2929, 2390, 7.57710e+01, 7.28411e+00, 2.45220e+02, 2.45220e+02, 7.20000e+01, 9.98745e-01, 6.26964e+00, 2.04802e-04, 2.08378e-04
2930, 2390, 7.57710e+01, 7.28329e+00, 2.45220e+02, 2.45220e+02, 7.20000e+01, 9.98326e-01, 6.27075e+00, 2.04802e-04, 2.08378e-04
2931, 2390, 7.57710e+01, 7.28182e+00, 2.45220e+02, 2.45220e+02, 7.20000e+01, 9.98745e-01, 6.26547e+00, 2.04802e-04, 2.08378e-04
2932, 2391, 7.58027e+01, 7.28041e+00, 2.42818e+02, 2.42818e+02, 7.20000e+01, 9.98745e-01, 6.27089e+00, 2.04802e-04, 2.08378e-04
2933, 2391, 7.58027e+01, 7.27941e+00, 2.42818e+02, 2.42818e+02, 7.20000e+01, 9.98327e-01, 6.27701e+00, 2.04802e-04, 2.08378e-04
2934, 2392, 7.58344e+01, 7.27981e+00, 2.42808e+02, 2.42808e+02, 7.20000e+01, 9.98746e-01, 6.27327e+00, 2.04802e-04, 2.08378e-04
2935, 2392, 7.58344e+01, 7.27982e+00, 2.42808e+02, 2.42808e+02, 7.20000e+01, 9.98328e-01, 6.27710e+00, 2.04802e-04, 2.08378e-04
2936, 2392, 7.58344e+01, 7.27964e+00, 2.42808e+02, 2.42808e+02, 7.20000e+01, 9.98328e-01, 6.27576e+00, 2.04802e-04, 2.08378e-04
2937, 2392, 7.58344e+01, 7.27982e+00, 2.42808e+02, 2.42808e+02, 7.20000e+01, 9.98328e-01, 6.27760e+00, 2.04802e-04, 2.08378e-04
2938, 2392, 7.58344e+01, 7.27983e+00, 2.42808e+02, 2.42808e+02, 7.20000e+01, 9.98746e-01, 6.27579e+00, 2.04802e-04, 2.08378e-04
2939, 2392, 7.58344e+01, 7.27919e+00, 2.42808e+02, 2.42808e+02, 7.20000e+01, 9.98746e-01, 6.27074e+00, 2.04802e-04, 2.08378e-04
2940, 2392, 7.58344e+01, 7.27886e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98746e-01, 6.27862e+00, 2.16484e-04, 2.08378e-04
2941, 2392, 7.58344e+01, 7.27756e+00, 2.42808e+02, 2.42808e+02, 7.20000e+01, 9.99164e-01, 6.27660e+00, 2.16484e-04, 2.08378e-04
2942, 2392, 7.58344e+01, 7.27605e+00, 2.42808e+02, 2.42808e+02, 7.20000e+01, 9.99164e-01, 6.26784e+00, 2.16484e-04, 2.08378e-04
2943, 2392, 7.58344e+01, 7.27506e+00, 2.42808e+02, 2.42808e+02, 7.20000e+01, 9.99164e-01, 6.27046e+00, 2.16484e-04, 2.08378e-04
2944, 2392, 7.58344e+01, 7.27477e+00, 2.42808e+02, 2.42808e+02, 7.20000e+01, 9.99582e-01, 6.27046e+00, 2.16484e-04, 2.08378e-04
2945, 2392, 7.58344e+01, 7.27467e+00, 2.42808e+02, 2.42808e+02, 7.20000e+01, 1.00000e+00, 6.27046e+00, 2.16484e-04, 2.08378e-04
2946, 2392, 7.58344e+01, 7.27466e+00, 2.42808e+02, 2.42808e+02, 7.20000e+01, 1.00000e+00, 6.27309e+00, 2.16484e-04, 2.08378e-04
2947, 2392, 7.58344e+01, 7.27466e+00, 2.42808e+02, 2.42808e+02, 7.20000e+01, 1.00000e+00, 6.27309e+00, 2.16484e-04, 2.08378e-04
2948, 2392, 7.58344e+01, 7.27466e+00, 2.42808e+02, 2.42808e+02, 7.20000e+01, 1.00000e+00, 6.27309e+00, 2.16484e-04, 2.08378e-04
2949, 2392, 7.58344e+01, 7.27466e+00, 2.42808e+02, 2.42808e+02, 7.20000e+01, 1.00000e+00, 6.27309e+00, 2.16484e-04, 2.08378e-04
2950, 2392, 7.58344e+01, 7.27466e+00, 2.42808e+02, 2.42808e+02, 7.20000e+01, 1.00000e+00, 6.27571e+00, 2.16484e-04, 2.08378e-04
2951, 2392, 7.58344e+01, 7.27466e+00, 2.42808e+02, 2.42808e+02, 7.20000e+01, 1.00000e+00, 6.27309e+00, 2.16484e-04, 2.08378e-04
2952, 2393, 7.58661e+01, 7.27466e+00, 2.41981e+02, 2.41981e+02, 7.20000e+01, 1.00000e+00, 6.28096e+00, 2.16484e-04, 2.08378e-04
2953, 2393, 7.58661e+01, 7.27479e+00, 2.41981e+02, 2.41981e+02, 7.20000e+01, 9.99582e-01, 6.28173e+00, 2.16484e-04, 2.08378e-04
2954, 2393, 7.58661e+01, 7.27491e+00, 2.41981e+02, 2.41981e+02, 7.20000e+01, 9.99582e-01, 6.28221e+00, 2.16484e-04, 2.08378e-04
2955, 2394, 7.58978e+01, 7.27506e+00, 2.41810e+02, 2.41810e+02, 7.20000e+01, 9.99582e-01, 6.28625e+00, 2.16484e-04, 2.08378e-04
2956, 2394, 7.58978e+01, 7.27547e+00, 2.41810e+02, 2.41810e+02, 7.20000e+01, 9.99165e-01, 6.28717e+00, 2.16484e-04, 2.08378e-04
2957, 2394, 7.58978e+01, 7.27590e+00, 2.41810e+02, 2.41810e+02, 7.20000e+01, 9.99165e-01, 6.29079e+00, 2.16484e-04, 2.08378e-04
2958, 2395, 7.59295e+01, 7.27633e+00, 2.41210e+02, 2.41210e+02, 7.20000e+01, 9.99165e-01, 6.29448e+00, 2.16484e-04, 2.08378e-04
2959, 2397, 7.59929e+01, 7.27681e+00, 2.40534e+02, 2.40534e+02, 7.20000e+01, 9.98748e-01, 6.29780e+00, 2.16484e-04, 2.08378e-04
2960, 2397, 7.59929e+01, 7.27776e+00, 2.40534e+02, 2.40534e+02, 7.20000e+01, 9.97914e-01, 6.29350e+00, 2.16484e-04, 2.08378e-04
2961, 2397, 7.59929e+01, 7.27803e+00, 2.40534e+02, 2.40534e+02, 7.20000e+01, 9.97914e-01, 6.29394e+00, 2.16484e-04, 2.08378e-04
2962, 2398, 7.60247e+01, 7.27815e+00, 2.42445e+02, 2.42445e+02, 7.20000e+01, 9.97915e-01, 6.29953e+00, 2.16484e-04, 2.08378e-04
2963, 2399, 7.60564e+01, 7.27890e+00, 2.42616e+02, 2.42616e+02, 7.20000e+01, 9.97916e-01, 6.30673e+00, 2.16484e-04, 2.08378e-04
2964, 2399, 7.60564e+01, 7.27873e+00, 2.42616e+02, 2.42616e+02, 7.20000e+01, 9.97499e-01, 6.29666e+00, 2.16484e-04, 2.08378e-04
2965, 2401, 7.61198e+01, 7.27840e+00, 2.42616e+02, 2.42616e+02, 7.20000e+01, 9.97918e-01, 6.29726e+00, 2.16484e-04, 2.08378e-04
2966, 2401, 7.61198e+01, 7.27786e+00, 2.42616e+02, 2.42616e+02, 7.20000e+01, 9.97085e-01, 6.30094e+00, 2.16484e-04, 2.08378e-04
2967, 2402, 7.61515e+01, 7.27752e+00, 2.42630e+02, 2.42630e+02, 7.20000e+01, 9.97502e-01, 6.29711e+00, 2.16484e-04, 2.08378e-04
2968, 2402, 7.61515e+01, 7.27733e+00, 2.42630e+02, 2.42630e+02, 7.20000e+01, 9.97502e-01, 6.29355e+00, 2.16484e-04, 2.08378e-04
2969, 2402, 7.61515e+01, 7.27693e+00, 2.42630e+02, 2.42630e+02, 7.20000e+01, 9.97918e-01, 6.28871e+00, 2.16484e-04, 2.08378e-04
2970, 2403, 7.61832e+01, 7.27632e+00, 2.44377e+02, 2.44377e+02, 7.20000e+01, 9.97919e-01, 6.29228e+00, 2.16484e-04, 2.08378e-04
2971, 2404, 7.62149e+01, 7.27578e+00, 2.44107e+02, 2.44107e+02, 7.20000e+01, 9.98336e-01, 6.29641e+00, 2.16484e-04, 2.08378e-04
2972, 2404, 7.62149e+01, 7.27576e+00, 2.44107e+02, 2.44107e+02, 7.20000e+01, 9.98336e-01, 6.30022e+00, 2.16484e-04, 2.08378e-04
2973, 2404, 7.62149e+01, 7.27588e+00, 2.44107e+02, 2.44107e+02, 7.20000e+01, 9.98752e-01, 6.29988e+00, 2.16484e-04, 2.08378e-04
2974, 2405, 7.62466e+01, 7.27582e+00, 2.43452e+02, 2.43452e+02, 7.20000e+01, 9.98753e-01, 6.30116e+00, 2.16484e-04, 2.08378e-04
2975, 2405, 7.62466e+01, 7.27610e+00, 2.43452e+02, 2.43452e+02, 7.20000e+01, 9.98337e-01, 6.30290e+00, 2.16484e-04, 2.08378e-04
2976, 2405, 7.62466e+01, 7.27611e+00, 2.43452e+02, 2.43452e+02, 7.20000e+01, 9.98753e-01, 6.30589e+00, 2.16484e-04, 2.08378e-04
2977, 2406, 7.62783e+01, 7.27606e+00, 2.43070e+02, 2.43070e+02, 7.20000e+01, 9.98753e-01, 6.31133e+00, 2.16484e-04, 2.08378e-04
2978, 2407, 7.63100e+01, 7.26364e+00, 2.41924e+02, 2.41924e+02, 7.20000e+01, 9.98754e-01, 6.31503e+00, 2.16484e-04, 2.08378e-04
2979, 2407, 7.63100e+01, 7.26565e+00, 2.41924e+02, 2.41924e+02, 7.20000e+01, 9.98338e-01, 6.30986e+00, 2.16484e-04, 2.08378e-04
2980, 2408, 7.63417e+01, 7.26714e+00, 2.41214e+02, 2.41214e+02, 7.20000e+01, 9.98339e-01, 6.31416e+00, 2.16484e-04, 2.08378e-04
2981, 2409, 7.63734e+01, 7.26862e+00, 2.42142e+02, 2.42142e+02, 7.20000e+01, 9.98340e-01, 6.32056e+00, 2.16484e-04, 2.08378e-04
2982, 2409, 7.63734e+01, 7.27009e+00, 2.42142e+02, 2.42142e+02, 7.20000e+01, 9.97924e-01, 6.31776e+00, 2.16484e-04, 2.08378e-04
2983, 2409, 7.63734e+01, 7.27160e+00, 2.42142e+02, 2.42142e+02, 7.20000e+01, 9.97924e-01, 6.31987e+00, 2.16484e-04, 2.08378e-04
2984, 2409, 7.63734e+01, 7.27349e+00, 2.42142e+02, 2.42142e+02, 7.20000e+01, 9.97924e-01, 6.32373e+00, 2.16484e-04, 2.08378e-04
2985, 2410, 7.64051e+01, 7.27614e+00, 2.41978e+02, 2.41978e+02, 7.20000e+01, 9.98340e-01, 6.33385e+00, 2.16484e-04, 2.08378e-04
2986, 2410, 7.64051e+01, 7.27650e+00, 2.41978e+02, 2.41978e+02, 7.20000e+01, 9.98340e-01, 6.32985e+00, 2.16484e-04, 2.08378e-04
2987, 2410, 7.64051e+01, 7.27435e+00, 2.41978e+02, 2.41978e+02, 7.20000e+01, 9.98340e-01, 6.31407e+00, 2.16484e-04, 2.08378e-04
2988, 2410, 7.64051e+01, 7.26947e+00, 2.41978e+02, 2.41978e+02, 7.20000e+01, 9.98340e-01, 6.31417e+00, 2.16484e-04, 2.08378e-04
2989, 2411, 7.64368e+01, 7.26404e+00, 2.41269e+02, 2.41269e+02, 7.20000e+01, 9.98341e-01, 6.31508e+00, 2.16484e-04, 2.08378e-04
2990, 2412, 7.64685e+01, 7.26288e+00, 2.40231e+02, 2.40231e+02, 7.20000e+01, 9.97927e-01, 6.31811e+00, 2.16484e-04, 2.08378e-04
2991, 2412, 7.64685e+01, 7.26400e+00, 2.40231e+02, 2.40231e+02, 7.20000e+01, 9.99171e-01, 6.32051e+00, 2.16484e-04, 2.08378e-04
2992, 2412, 7.64685e+01, 7.26504e+00, 2.40231e+02, 2.40231e+02, 7.20000e+01, 9.99171e-01, 6.32455e+00, 2.16484e-04, 2.08378e-04
2993, 2412, 7.64685e+01, 7.26634e+00, 2.40231e+02, 2.40231e+02, 7.20000e+01, 9.99171e-01, 6.32587e+00, 2.16484e-04, 2.08378e-04
2994, 2413, 7.65002e+01, 7.26771e+00, 2.39358e+02, 2.39358e+02, 7.20000e+01, 9.99171e-01, 6.33169e+00, 2.16484e-04, 2.08378e-04
2995, 2413, 7.65002e+01, 7.26961e+00, 2.39358e+02, 2.39358e+02, 7.20000e+01, 9.98757e-01, 6.33814e+00, 2.16484e-04, 2.08378e-04
2996, 2413, 7.65002e+01, 7.27046e+00, 2.39358e+02, 2.39358e+02, 7.20000e+01, 9.98757e-01, 6.33647e+00, 2.16484e-04, 2.08378e-04
2997, 2413, 7.65002e+01, 7.27016e+00, 2.39358e+02, 2.39358e+02, 7.20000e+01, 9.98757e-01, 6.33222e+00, 2.16484e-04, 2.08378e-04
2998, 2414, 7.65319e+01, 7.26829e+00, 2.36519e+02, 2.36519e+02, 7.20000e+01, 9.98757e-01, 6.33338e+00, 2.16484e-04, 2.08378e-04
2999, 2414, 7.65319e+01, 7.26732e+00, 2.36519e+02, 2.36519e+02, 7.20000e+01, 9.98343e-01, 6.33808e+00, 2.16484e-04, 2.08378e-04
3000, 2415, 7.65636e+01, 7.26576e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98758e-01, 6.33737e+00, 2.40088e-04, 2.08378e-04
3001, 2415, 7.65636e+01, 7.26530e+00, 2.35427e+02, 2.35427e+02, 7.20000e+01, 9.98344e-01, 6.33501e+00, 2.40088e-04, 2.08378e-04
3002, 2415, 7.65636e+01, 7.26482e+00, 2.35427e+02, 2.35427e+02, 7.20000e+01, 9.98758e-01, 6.33654e+00, 2.40088e-04, 2.08378e-04
3003, 2415, 7.65636e+01, 7.26488e+00, 2.35427e+02, 2.35427e+02, 7.20000e+01, 9.98758e-01, 6.34045e+00, 2.40088e-04, 2.08378e-04
3004, 2415, 7.65636e+01, 7.26452e+00, 2.35427e+02, 2.35427e+02, 7.20000e+01, 9.98758e-01, 6.32821e+00, 2.40088e-04, 2.08378e-04
3005, 2415, 7.65636e+01, 7.26340e+00, 2.35427e+02, 2.35427e+02, 7.20000e+01, 9.99172e-01, 6.32821e+00, 2.40088e-04, 2.08378e-04
3006, 2415, 7.65636e+01, 7.26272e+00, 2.35427e+02, 2.35427e+02, 7.20000e+01, 9.99172e-01, 6.33083e+00, 2.40088e-04, 2.08378e-04
3007, 2416, 7.65953e+01, 7.26233e+00, 2.36355e+02, 2.36355e+02, 7.20000e+01, 9.99586e-01, 6.33083e+00, 2.40088e-04, 2.08378e-04
3008, 2416, 7.65953e+01, 7.26240e+00, 2.36355e+02, 2.36355e+02, 7.20000e+01, 9.99586e-01, 6.33397e+00, 2.40088e-04, 2.08378e-04
3009, 2416, 7.65953e+01, 7.26245e+00, 2.36355e+02, 2.36355e+02, 7.20000e+01, 9.99586e-01, 6.33362e+00, 2.40088e-04, 2.08378e-04
3010, 2416, 7.65953e+01, 7.26229e+00, 2.36355e+02, 2.36355e+02, 7.20000e+01, 9.99586e-01, 6.33345e+00, 2.40088e-04, 2.08378e-04
3011, 2417, 7.66270e+01, 7.26227e+00, 2.36636e+02, 2.36636e+02, 7.20000e+01, 1.00000e+00, 6.33608e+00, 2.40088e-04, 2.08378e-04
3012, 2417, 7.66270e+01, 7.26240e+00, 2.36636e+02, 2.36636e+02, 7.20000e+01, 9.99586e-01, 6.33913e+00, 2.40088e-04, 2.08378e-04
3013, 2417, 7.66270e+01, 7.26252e+00, 2.36636e+02, 2.36636e+02, 7.20000e+01, 9.99586e-01, 6.33951e+00, 2.40088e-04, 2.08378e-04
3014, 2417, 7.66270e+01, 7.26275e+00, 2.36636e+02, 2.36636e+02, 7.20000e+01, 9.99586e-01, 6.34439e+00, 2.40088e-04, 2.08378e-04
3015, 2417, 7.66270e+01, 7.26240e+00, 2.36636e+02, 2.36636e+02, 7.20000e+01, 9.99586e-01, 6.33870e+00, 2.40088e-04, 2.08378e-04
3016, 2417, 7.66270e+01, 7.26230e+00, 2.36636e+02, 2.36636e+02, 7.20000e+01, 9.99586e-01, 6.34133e+00, 2.40088e-04, 2.08378e-04
3017, 2417, 7.66270e+01, 7.26226e+00, 2.36636e+02, 2.36636e+02, 7.20000e+01, 1.00000e+00, 6.34133e+00, 2.40088e-04, 2.08378e-04
3018, 2417, 7.66270e+01, 7.26226e+00, 2.36636e+02, 2.36636e+02, 7.20000e+01, 1.00000e+00, 6.34133e+00, 2.40088e-04, 2.08378e-04
