controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 305, 8.90498e+00, 9.38901e+00, 3.46390e+01, 3.46390e+01, 2.50000e+01, 3.24590e-01, 7.08360e-01
204, 306, 8.93418e+00, 9.33008e+00, 3.46390e+01, 3.46390e+01, 2.50000e+01, 3.43137e-01, 6.21570e-01
205, 308, 8.99257e+00, 9.29248e+00, 3.64405e+01, 3.64405e+01, 2.50000e+01, 3.53896e-01, 5.87081e-01
206, 309, 9.02177e+00, 9.28602e+00, 3.94863e+01, 3.94863e+01, 2.50000e+01, 3.88350e-01, 6.47299e-01
207, 310, 9.05097e+00, 9.27594e+00, 3.89404e+01, 3.89404e+01, 2.50000e+01, 4.09677e-01, 6.11387e-01
208, 308, 8.99257e+00, 9.29764e+00, 4.35137e+01, 4.35137e+01, 2.50000e+01, 4.38312e-01, 6.41634e-01
209, 311, 9.08016e+00, 9.27688e+00, 4.30291e+01, 4.30291e+01, 2.50000e+01, 4.72669e-01, 6.95249e-01
210, 315, 9.19695e+00, 9.25514e+00, 4.71486e+01, 4.71486e+01, 2.50000e+01, 4.98413e-01, 6.63608e-01
211, 316, 9.22615e+00, 9.23365e+00, 4.79128e+01, 4.79128e+01, 2.50000e+01, 5.15823e-01, 6.90973e-01
212, 319, 9.31374e+00, 9.24047e+00, 5.18979e+01, 5.18979e+01, 2.50000e+01, 5.45455e-01, 7.22710e-01
213, 316, 9.22615e+00, 9.23957e+00, 5.26688e+01, 5.26688e+01, 2.50000e+01, 5.50633e-01, 6.46411e-01
214, 318, 9.28454e+00, 9.21543e+00, 5.62172e+01, 5.62172e+01, 2.50000e+01, 5.78616e-01, 7.09936e-01
215, 315, 9.19695e+00, 9.21300e+00, 6.08999e+01, 6.08999e+01, 2.50000e+01, 6.00000e-01, 6.68109e-01
216, 318, 9.28454e+00, 9.17621e+00, 6.31381e+01, 6.31381e+01, 2.50000e+01, 6.22642e-01, 6.65802e-01
217, 317, 9.25534e+00, 9.19137e+00, 6.50966e+01, 6.50966e+01, 2.50000e+01, 6.37224e-01, 7.46819e-01
218, 315, 9.19695e+00, 9.20893e+00, 6.85837e+01, 6.85837e+01, 2.50000e+01, 6.44444e-01, 7.57766e-01
219, 313, 9.13856e+00, 9.21113e+00, 7.29509e+01, 7.29509e+01, 2.50000e+01, 6.70927e-01, 7.82659e-01
220, 315, 9.19695e+00, 9.21095e+00, 7.56804e+01, 7.56804e+01, 2.50000e+01, 6.82540e-01, 7.94800e-01
221, 315, 9.19695e+00, 9.20999e+00, 8.18423e+01, 8.18423e+01, 2.50000e+01, 6.95238e-01, 7.32317e-01
222, 315, 9.19695e+00, 9.21371e+00, 8.68646e+01, 8.68646e+01, 2.50000e+01, 7.17460e-01, 7.80199e-01
223, 317, 9.25534e+00, 9.19979e+00, 9.19414e+01, 9.19414e+01, 2.50000e+01, 7.16088e-01, 7.40411e-01
224, 317, 9.25534e+00, 9.17966e+00, 9.35634e+01, 9.35634e+01, 2.50000e+01, 7.35016e-01, 7.52936e-01
225, 318, 9.28454e+00, 9.17775e+00, 9.63475e+01, 9.63475e+01, 2.50000e+01, 7.32704e-01, 7.80484e-01
226, 318, 9.28454e+00, 9.17965e+00, 9.72209e+01, 9.72209e+01, 2.50000e+01, 7.54717e-01, 7.85742e-01
227, 322, 9.40133e+00, 9.16995e+00, 9.98958e+01, 9.98958e+01, 2.50000e+01, 7.67081e-01, 8.10671e-01
228, 324, 9.45972e+00, 9.18238e+00, 1.02735e+02, 1.02735e+02, 2.50000e+01, 7.68519e-01, 8.25444e-01
229, 327, 9.54731e+00, 9.16578e+00, 1.06344e+02, 1.06344e+02, 2.50000e+01, 7.67584e-01, 8.15523e-01
230, 328, 9.57651e+00, 9.16709e+00, 1.09019e+02, 1.09019e+02, 2.50000e+01, 7.74390e-01, 7.98568e-01
231, 329, 9.60570e+00, 9.15768e+00, 1.08309e+02, 1.08309e+02, 2.50000e+01, 7.81155e-01, 8.38484e-01
232, 332, 9.69329e+00, 9.13587e+00, 1.13115e+02, 1.13115e+02, 2.50000e+01, 7.86145e-01, 8.32194e-01
233, 333, 9.72249e+00, 9.14656e+00, 1.14917e+02, 1.14917e+02, 2.50000e+01, 7.95796e-01, 8.75669e-01
234, 335, 9.78088e+00, 9.14253e+00, 1.18956e+02, 1.18956e+02, 2.50000e+01, 7.94030e-01, 8.46642e-01
235, 336, 9.81008e+00, 9.14737e+00, 1.19596e+02, 1.19596e+02, 2.50000e+01, 8.06548e-01, 8.71058e-01
236, 338, 9.86847e+00, 9.14219e+00, 1.24066e+02, 1.24066e+02, 2.50000e+01, 8.10651e-01, 8.55751e-01
237, 339, 9.89767e+00, 9.15368e+00, 1.25813e+02, 1.25813e+02, 2.50000e+01, 8.08260e-01, 8.63230e-01
238, 341, 9.95606e+00, 9.15087e+00, 1.26140e+02, 1.26140e+02, 2.50000e+01, 8.21114e-01, 8.34564e-01
239, 343, 1.00145e+01, 9.14824e+00, 1.27996e+02, 1.27996e+02, 2.50000e+01, 8.25073e-01, 8.59744e-01
240, 345, 1.00729e+01, 9.12651e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.26087e-01, 8.58902e-01
241, 347, 1.01312e+01, 9.11067e+00, 1.28565e+02, 1.28565e+02, 2.90000e+01, 8.24207e-01, 8.56584e-01
242, 348, 1.01604e+01, 9.09351e+00, 1.29056e+02, 1.29056e+02, 2.90000e+01, 8.30460e-01, 8.51482e-01
243, 349, 1.01896e+01, 9.05626e+00, 1.29002e+02, 1.29002e+02, 2.90000e+01, 8.36676e-01, 8.61730e-01
244, 350, 1.02188e+01, 9.02642e+00, 1.27691e+02, 1.27691e+02, 2.90000e+01, 8.48571e-01, 8.79535e-01
245, 351, 1.02480e+01, 9.01706e+00, 1.28237e+02, 1.28237e+02, 2.90000e+01, 8.57550e-01, 8.82983e-01
246, 354, 1.03356e+01, 9.01063e+00, 1.29238e+02, 1.29238e+02, 2.90000e+01, 8.64407e-01, 8.99147e-01
247, 355, 1.03648e+01, 8.61959e+00, 8.56636e+01, 8.56636e+01, 2.90000e+01, 6.61972e-01, 9.69429e-01
248, 357, 1.04232e+01, 8.73833e+00, 8.58274e+01, 8.58274e+01, 2.90000e+01, 5.26611e-01, 1.06649e+00
249, 358, 1.04524e+01, 8.84983e+00, 8.70709e+01, 8.70709e+01, 2.90000e+01, 4.13408e-01, 1.16691e+00
250, 352, 1.02772e+01, 8.88888e+00, 6.75277e+01, 6.75277e+01, 2.90000e+01, 3.32386e-01, 1.25230e+00
251, 353, 1.03064e+01, 9.01329e+00, 6.33789e+01, 6.33789e+01, 2.90000e+01, 2.77620e-01, 1.37979e+00
252, 355, 1.03648e+01, 9.23315e+00, 6.53987e+01, 6.53987e+01, 2.90000e+01, 2.33803e-01, 1.54379e+00
253, 354, 1.03356e+01, 9.24223e+00, 4.73841e+01, 4.73841e+01, 2.90000e+01, 2.11864e-01, 1.49851e+00
254, 357, 1.04232e+01, 9.37215e+00, 5.09870e+01, 5.09870e+01, 2.90000e+01, 1.93277e-01, 1.42827e+00
255, 352, 1.02772e+01, 9.38129e+00, 4.01782e+01, 4.01782e+01, 2.90000e+01, 1.93182e-01, 1.26106e+00
256, 353, 1.03064e+01, 9.47385e+00, 4.89126e+01, 4.89126e+01, 2.90000e+01, 1.95467e-01, 1.15362e+00
257, 343, 1.00145e+01, 9.39214e+00, 3.70120e+01, 3.70120e+01, 2.90000e+01, 1.95335e-01, 9.74386e-01
258, 342, 9.98526e+00, 9.39751e+00, 4.15975e+01, 4.15975e+01, 2.90000e+01, 1.98830e-01, 8.79291e-01
259, 338, 9.86847e+00, 9.34646e+00, 3.57018e+01, 3.57018e+01, 2.90000e+01, 2.15976e-01, 8.43736e-01
260, 335, 9.78088e+00, 9.32998e+00, 3.60839e+01, 3.60839e+01, 2.90000e+01, 2.44776e-01, 8.71948e-01
261, 335, 9.78088e+00, 9.32906e+00, 3.69028e+01, 3.69028e+01, 2.90000e+01, 2.68657e-01, 8.36414e-01
262, 335, 9.78088e+00, 9.31864e+00, 3.96323e+01, 3.96323e+01, 2.90000e+01, 3.01493e-01, 8.30803e-01
263, 332, 9.69329e+00, 9.30244e+00, 4.08333e+01, 4.08333e+01, 2.90000e+01, 3.28313e-01, 7.49247e-01
264, 332, 9.69329e+00, 9.30657e+00, 4.18705e+01, 4.18705e+01, 2.90000e+01, 3.64458e-01, 7.19294e-01
265, 330, 9.63490e+00, 9.28744e+00, 4.26347e+01, 4.26347e+01, 2.90000e+01, 3.81818e-01, 5.99231e-01
266, 332, 9.69329e+00, 9.27630e+00, 4.62377e+01, 4.62377e+01, 2.90000e+01, 4.09639e-01, 6.70631e-01
267, 333, 9.72249e+00, 9.25592e+00, 5.04411e+01, 5.04411e+01, 2.90000e+01, 4.41441e-01, 5.71835e-01
268, 331, 9.66410e+00, 9.22835e+00, 5.61730e+01, 5.61730e+01, 2.90000e+01, 4.77341e-01, 6.07870e-01
269, 329, 9.60570e+00, 9.22238e+00, 6.15228e+01, 6.15228e+01, 2.90000e+01, 5.01520e-01, 6.02178e-01
270, 327, 9.54731e+00, 9.20844e+00, 6.53441e+01, 6.53441e+01, 2.90000e+01, 5.32110e-01, 6.30146e-01
271, 329, 9.60570e+00, 9.21877e+00, 7.48428e+01, 7.48428e+01, 2.90000e+01, 5.56231e-01, 6.87846e-01
272, 331, 9.66410e+00, 9.21325e+00, 7.87733e+01, 7.87733e+01, 2.90000e+01, 5.74018e-01, 6.68630e-01
273, 331, 9.66410e+00, 9.20659e+00, 8.02472e+01, 8.02472e+01, 2.90000e+01, 5.83082e-01, 6.68942e-01
274, 331, 9.66410e+00, 9.21281e+00, 8.24854e+01, 8.24854e+01, 2.90000e+01, 6.04230e-01, 7.16824e-01
275, 333, 9.72249e+00, 9.20337e+00, 8.22790e+01, 8.22790e+01, 2.90000e+01, 6.36637e-01, 7.14426e-01
276, 334, 9.75169e+00, 9.17356e+00, 8.36438e+01, 8.36438e+01, 2.90000e+01, 6.52695e-01, 7.29647e-01
277, 335, 9.78088e+00, 9.12046e+00, 8.34800e+01, 8.34800e+01, 2.90000e+01, 6.65672e-01, 7.26756e-01
278, 337, 9.83928e+00, 9.11166e+00, 8.53907e+01, 8.53907e+01, 2.90000e+01, 6.82493e-01, 7.49453e-01
279, 338, 9.86847e+00, 9.13226e+00, 8.93757e+01, 8.93757e+01, 2.90000e+01, 6.89349e-01, 7.61932e-01
280, 340, 9.92687e+00, 9.11666e+00, 9.07405e+01, 9.07405e+01, 2.90000e+01, 7.14706e-01, 7.91776e-01
281, 342, 9.98526e+00, 9.10789e+00, 9.56110e+01, 9.56110e+01, 2.90000e+01, 7.22222e-01, 7.69268e-01
282, 344, 1.00437e+01, 9.09501e+00, 9.77946e+01, 9.77946e+01, 2.90000e+01, 7.38372e-01, 8.00053e-01
283, 344, 1.00437e+01, 9.10152e+00, 1.02322e+02, 1.02322e+02, 2.90000e+01, 7.44186e-01, 8.15418e-01
284, 346, 1.01020e+01, 9.07548e+00, 1.04833e+02, 1.04833e+02, 2.90000e+01, 7.54335e-01, 8.07650e-01
285, 347, 1.01312e+01, 9.07444e+00, 1.08600e+02, 1.08600e+02, 2.90000e+01, 7.63689e-01, 7.74240e-01
286, 347, 1.01312e+01, 9.09054e+00, 1.08436e+02, 1.08436e+02, 2.90000e+01, 7.72334e-01, 8.22506e-01
287, 348, 1.01604e+01, 9.09217e+00, 1.13841e+02, 1.13841e+02, 2.90000e+01, 7.78736e-01, 8.49456e-01
288, 351, 1.02480e+01, 9.07338e+00, 1.15915e+02, 1.15915e+02, 2.90000e+01, 8.03419e-01, 8.48215e-01
289, 353, 1.03064e+01, 9.06120e+00, 1.12967e+02, 1.12967e+02, 2.90000e+01, 7.93201e-01, 8.75921e-01
290, 352, 1.02772e+01, 9.06347e+00, 1.13295e+02, 1.13295e+02, 2.90000e+01, 8.23864e-01, 8.70916e-01
291, 354, 1.03356e+01, 9.04296e+00, 1.13786e+02, 1.13786e+02, 2.90000e+01, 8.24859e-01, 8.32585e-01
292, 355, 1.03648e+01, 9.03032e+00, 1.16413e+02, 1.16413e+02, 2.90000e+01, 8.33803e-01, 8.75478e-01
293, 355, 1.03648e+01, 9.03388e+00, 1.18051e+02, 1.18051e+02, 2.90000e+01, 8.30986e-01, 8.72979e-01
294, 357, 1.04232e+01, 9.03127e+00, 1.21599e+02, 1.21599e+02, 2.90000e+01, 8.31933e-01, 9.20687e-01
295, 357, 1.04232e+01, 9.05042e+00, 1.24765e+02, 1.24765e+02, 2.90000e+01, 8.37535e-01, 9.08540e-01
296, 360, 1.05108e+01, 9.05207e+00, 1.28703e+02, 1.28703e+02, 2.90000e+01, 8.47222e-01, 9.39892e-01
297, 363, 1.05984e+01, 9.05260e+00, 1.33015e+02, 1.33015e+02, 2.90000e+01, 8.45730e-01, 9.48252e-01
298, 364, 1.06276e+01, 9.04726e+00, 1.33677e+02, 1.33677e+02, 2.90000e+01, 8.40659e-01, 9.52182e-01
299, 365, 1.06568e+01, 9.04184e+00, 1.32421e+02, 1.32421e+02, 2.90000e+01, 8.46575e-01, 9.47355e-01
300, 368, 1.07444e+01, 9.01894e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.53261e-01, 9.42629e-01
301, 370, 1.08028e+01, 9.01022e+00, 1.33240e+02, 1.33240e+02, 1.70000e+01, 8.51351e-01, 9.38970e-01
302, 372, 1.08612e+01, 8.98246e+00, 1.33124e+02, 1.33124e+02, 1.70000e+01, 8.60215e-01, 9.31828e-01
303, 372, 1.08612e+01, 8.97317e+00, 1.32256e+02, 1.32256e+02, 1.70000e+01, 8.62903e-01, 9.52889e-01
304, 376, 1.09779e+01, 8.94715e+00, 1.33403e+02, 1.33403e+02, 1.70000e+01, 8.69681e-01, 9.44705e-01
305, 377, 1.10071e+01, 8.91696e+00, 1.34556e+02, 1.34556e+02, 1.70000e+01, 8.70027e-01, 9.37448e-01
306, 378, 1.10363e+01, 8.87457e+00, 1.33791e+02, 1.33791e+02, 1.70000e+01, 8.73016e-01, 9.53795e-01
307, 380, 1.10947e+01, 8.44476e+00, 9.13477e+01, 9.13477e+01, 1.70000e+01, 6.86842e-01, 1.00590e+00
308, 382, 1.11531e+01, 8.58473e+00, 9.11293e+01, 9.11293e+01, 1.70000e+01, 5.49738e-01, 1.11726e+00
309, 385, 1.12407e+01, 8.69335e+00, 8.76901e+01, 8.76901e+01, 1.70000e+01, 4.59740e-01, 1.24331e+00
310, 378, 1.10363e+01, 8.79930e+00, 6.82229e+01, 6.82229e+01, 1.70000e+01, 3.94180e-01, 1.34116e+00
311, 381, 1.11239e+01, 8.93698e+00, 6.38012e+01, 6.38012e+01, 1.70000e+01, 3.49081e-01, 1.53487e+00
312, 381, 1.11239e+01, 9.17968e+00, 6.31581e+01, 6.31581e+01, 1.70000e+01, 3.04462e-01, 1.61851e+00
313, 378, 1.10363e+01, 9.21295e+00, 4.87397e+01, 4.87397e+01, 1.70000e+01, 2.85714e-01, 1.57554e+00
314, 378, 1.10363e+01, 9.34651e+00, 5.18513e+01, 5.18513e+01, 1.70000e+01, 2.67196e-01, 1.48164e+00
315, 372, 1.08612e+01, 9.37546e+00, 4.90672e+01, 4.90672e+01, 1.70000e+01, 2.60753e-01, 1.26726e+00
316, 373, 1.08904e+01, 9.39799e+00, 5.10870e+01, 5.10870e+01, 1.70000e+01, 2.54692e-01, 1.19507e+00
317, 370, 1.08028e+01, 9.32975e+00, 4.87942e+01, 4.87942e+01, 1.70000e+01, 2.54054e-01, 9.25160e-01
318, 370, 1.08028e+01, 9.31090e+00, 4.90019e+01, 4.90019e+01, 1.70000e+01, 2.51351e-01, 9.47350e-01
319, 369, 1.07736e+01, 9.28137e+00, 4.69274e+01, 4.69274e+01, 1.70000e+01, 2.71003e-01, 8.90019e-01
320, 369, 1.07736e+01, 9.26748e+00, 4.28332e+01, 4.28332e+01, 1.70000e+01, 3.11653e-01, 8.62515e-01
321, 369, 1.07736e+01, 9.25847e+00, 4.41313e+01, 4.41313e+01, 1.70000e+01, 3.46883e-01, 9.23827e-01
322, 369, 1.07736e+01, 9.28523e+00, 4.46226e+01, 4.46226e+01, 1.70000e+01, 3.60434e-01, 8.62640e-01
323, 367, 1.07152e+01, 9.26465e+00, 4.77889e+01, 4.77889e+01, 1.70000e+01, 3.95095e-01, 8.17531e-01
324, 367, 1.07152e+01, 9.26229e+00, 5.07913e+01, 5.07913e+01, 1.70000e+01, 4.22343e-01, 7.45731e-01
325, 366, 1.06860e+01, 9.24548e+00, 5.71891e+01, 5.71891e+01, 1.70000e+01, 4.45355e-01, 7.63798e-01
326, 366, 1.06860e+01, 9.20515e+00, 6.50056e+01, 6.50056e+01, 1.70000e+01, 4.67213e-01, 7.12777e-01
327, 365, 1.06568e+01, 9.19955e+00, 6.88815e+01, 6.88815e+01, 1.70000e+01, 5.04110e-01, 6.98083e-01
328, 366, 1.06860e+01, 9.18490e+00, 7.41767e+01, 7.41767e+01, 1.70000e+01, 5.40984e-01, 7.52426e-01
329, 370, 1.08028e+01, 9.15165e+00, 8.18193e+01, 8.18193e+01, 1.70000e+01, 5.67568e-01, 7.30170e-01
330, 370, 1.08028e+01, 9.14848e+00, 8.26261e+01, 8.26261e+01, 1.70000e+01, 5.78378e-01, 7.53150e-01
331, 369, 1.07736e+01, 9.14323e+00, 8.20256e+01, 8.20256e+01, 1.70000e+01, 6.07046e-01, 7.53703e-01
332, 371, 1.08320e+01, 9.12488e+00, 8.68841e+01, 8.68841e+01, 1.70000e+01, 6.30728e-01, 7.64108e-01
333, 371, 1.08320e+01, 9.13679e+00, 8.82719e+01, 8.82719e+01, 1.70000e+01, 6.44205e-01, 8.49058e-01
334, 368, 1.07444e+01, 9.14792e+00, 9.65696e+01, 9.65696e+01, 1.70000e+01, 6.79348e-01, 8.28431e-01
335, 370, 1.08028e+01, 9.16159e+00, 9.96812e+01, 9.96812e+01, 1.70000e+01, 7.00000e-01, 8.08959e-01
336, 373, 1.08904e+01, 9.14484e+00, 1.02465e+02, 1.02465e+02, 1.70000e+01, 7.23861e-01, 8.19019e-01
337, 371, 1.08320e+01, 9.13507e+00, 1.09180e+02, 1.09180e+02, 1.70000e+01, 7.38544e-01, 8.49276e-01
338, 372, 1.08612e+01, 9.12621e+00, 1.12837e+02, 1.12837e+02, 1.70000e+01, 7.55376e-01, 8.04809e-01
339, 375, 1.09488e+01, 9.11451e+00, 1.16398e+02, 1.16398e+02, 1.70000e+01, 7.62667e-01, 8.51872e-01
340, 378, 1.10363e+01, 9.10784e+00, 1.13723e+02, 1.13723e+02, 1.70000e+01, 7.61905e-01, 8.76672e-01
341, 379, 1.10655e+01, 9.09524e+00, 1.14760e+02, 1.14760e+02, 1.70000e+01, 7.86280e-01, 8.90274e-01
342, 381, 1.11239e+01, 9.08612e+00, 1.17817e+02, 1.17817e+02, 1.70000e+01, 7.92651e-01, 8.86304e-01
343, 380, 1.10947e+01, 9.08634e+00, 1.21147e+02, 1.21147e+02, 1.70000e+01, 7.97368e-01, 8.51950e-01
344, 383, 1.11823e+01, 9.06086e+00, 1.22512e+02, 1.22512e+02, 1.70000e+01, 8.04178e-01, 9.08156e-01
345, 382, 1.11531e+01, 9.02984e+00, 1.23331e+02, 1.23331e+02, 1.70000e+01, 8.11518e-01, 9.13285e-01
346, 384, 1.12115e+01, 9.01727e+00, 1.27261e+02, 1.27261e+02, 1.70000e+01, 8.28125e-01, 9.26687e-01
347, 384, 1.12115e+01, 9.00464e+00, 1.24707e+02, 1.24707e+02, 1.70000e+01, 8.38542e-01, 9.55703e-01
348, 386, 1.12699e+01, 9.00963e+00, 1.27764e+02, 1.27764e+02, 1.70000e+01, 8.52332e-01, 9.81446e-01
349, 387, 1.12991e+01, 9.02447e+00, 1.30984e+02, 1.30984e+02, 1.70000e+01, 8.52713e-01, 9.96321e-01
350, 389, 1.13575e+01, 9.02653e+00, 1.33878e+02, 1.33878e+02, 1.70000e+01, 8.50900e-01, 9.75341e-01
351, 390, 1.13867e+01, 9.03133e+00, 1.32022e+02, 1.32022e+02, 1.70000e+01, 8.51282e-01, 1.00158e+00
352, 390, 1.13867e+01, 9.01580e+00, 1.33277e+02, 1.33277e+02, 1.70000e+01, 8.66667e-01, 1.00315e+00
353, 390, 1.13867e+01, 9.00847e+00, 1.35570e+02, 1.35570e+02, 1.70000e+01, 8.64103e-01, 9.76484e-01
354, 390, 1.13867e+01, 9.00978e+00, 1.35898e+02, 1.35898e+02, 1.70000e+01, 8.66667e-01, 1.01002e+00
355, 393, 1.14743e+01, 9.00793e+00, 1.38682e+02, 1.38682e+02, 1.70000e+01, 8.72774e-01, 1.02034e+00
356, 394, 1.15035e+01, 8.99547e+00, 1.39555e+02, 1.39555e+02, 1.70000e+01, 8.73096e-01, 9.86884e-01
357, 394, 1.15035e+01, 8.98103e+00, 1.41520e+02, 1.41520e+02, 1.70000e+01, 8.80711e-01, 9.87316e-01
358, 396, 1.15619e+01, 8.99114e+00, 1.44031e+02, 1.44031e+02, 1.70000e+01, 8.78788e-01, 1.04896e+00
359, 398, 1.16203e+01, 8.99401e+00, 1.45069e+02, 1.45069e+02, 1.70000e+01, 8.84422e-01, 1.02854e+00
360, 399, 1.16495e+01, 8.97440e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.92231e-01, 9.94180e-01
361, 401, 1.17079e+01, 8.95911e+00, 1.42928e+02, 1.42928e+02, 2.10000e+01, 8.87781e-01, 1.02308e+00
362, 403, 1.17663e+01, 8.94831e+00, 1.42819e+02, 1.42819e+02, 2.10000e+01, 8.85856e-01, 1.04961e+00
363, 405, 1.18247e+01, 8.93760e+00, 1.43693e+02, 1.43693e+02, 2.10000e+01, 8.86420e-01, 1.02972e+00
364, 408, 1.19122e+01, 8.91466e+00, 1.44784e+02, 1.44784e+02, 2.10000e+01, 8.82353e-01, 1.02900e+00
365, 408, 1.19122e+01, 8.89866e+00, 1.45931e+02, 1.45931e+02, 2.10000e+01, 8.87255e-01, 1.05807e+00
366, 409, 1.19414e+01, 8.89309e+00, 1.48333e+02, 1.48333e+02, 2.10000e+01, 8.92421e-01, 1.05930e+00
367, 408, 1.19122e+01, 8.48180e+00, 1.04267e+02, 1.04267e+02, 2.10000e+01, 7.35294e-01, 1.12145e+00
368, 409, 1.19414e+01, 8.61338e+00, 1.04376e+02, 1.04376e+02, 2.10000e+01, 5.99022e-01, 1.19338e+00
369, 410, 1.19706e+01, 8.71759e+00, 1.02957e+02, 1.02957e+02, 2.10000e+01, 5.02439e-01, 1.31585e+00
370, 397, 1.15911e+01, 8.78020e+00, 8.41231e+01, 8.41231e+01, 2.10000e+01, 4.38287e-01, 1.32882e+00
371, 401, 1.17079e+01, 8.90334e+00, 8.17211e+01, 8.17211e+01, 2.10000e+01, 3.91521e-01, 1.52875e+00
372, 399, 1.16495e+01, 9.07896e+00, 8.12844e+01, 8.12844e+01, 2.10000e+01, 3.60902e-01, 1.59286e+00
373, 398, 1.16203e+01, 9.12648e+00, 6.84558e+01, 6.84558e+01, 2.10000e+01, 3.44221e-01, 1.60458e+00
374, 398, 1.16203e+01, 9.24014e+00, 7.19495e+01, 7.19495e+01, 2.10000e+01, 3.26633e-01, 1.47084e+00
375, 395, 1.15327e+01, 9.23779e+00, 6.23417e+01, 6.23417e+01, 2.10000e+01, 3.26582e-01, 1.25792e+00
376, 395, 1.15327e+01, 9.26786e+00, 6.52350e+01, 6.52350e+01, 2.10000e+01, 3.26582e-01, 1.25991e+00
377, 387, 1.12991e+01, 9.24907e+00, 5.91209e+01, 5.91209e+01, 2.10000e+01, 3.41085e-01, 1.17075e+00
378, 384, 1.12115e+01, 9.29020e+00, 5.91755e+01, 5.91755e+01, 2.10000e+01, 3.38542e-01, 1.14237e+00
379, 379, 1.10655e+01, 9.29247e+00, 5.16380e+01, 5.16380e+01, 2.10000e+01, 3.48285e-01, 1.05780e+00
380, 381, 1.11239e+01, 9.28259e+00, 5.28936e+01, 5.28936e+01, 2.10000e+01, 3.67454e-01, 1.01723e+00
381, 375, 1.09488e+01, 9.24257e+00, 5.04916e+01, 5.04916e+01, 2.10000e+01, 3.78667e-01, 1.04942e+00
382, 374, 1.09196e+01, 9.26621e+00, 4.98911e+01, 4.98911e+01, 2.10000e+01, 3.98396e-01, 1.01943e+00
383, 372, 1.08612e+01, 9.26726e+00, 5.09467e+01, 5.09467e+01, 2.10000e+01, 4.05914e-01, 9.66453e-01
384, 370, 1.08028e+01, 9.26477e+00, 5.18748e+01, 5.18748e+01, 2.10000e+01, 4.32432e-01, 9.72637e-01
385, 370, 1.08028e+01, 9.24047e+00, 4.92545e+01, 4.92545e+01, 2.10000e+01, 4.37838e-01, 9.12857e-01
386, 372, 1.08612e+01, 9.20526e+00, 4.72892e+01, 4.72892e+01, 2.10000e+01, 4.48925e-01, 8.32776e-01
387, 367, 1.07152e+01, 9.20097e+00, 5.20931e+01, 5.20931e+01, 2.10000e+01, 4.71390e-01, 8.07360e-01
388, 366, 1.06860e+01, 9.20540e+00, 5.43757e+01, 5.43757e+01, 2.10000e+01, 4.97268e-01, 7.85928e-01
389, 368, 1.07444e+01, 9.16699e+00, 5.42120e+01, 5.42120e+01, 2.10000e+01, 5.19022e-01, 8.21896e-01
390, 365, 1.06568e+01, 9.15994e+00, 5.71052e+01, 5.71052e+01, 2.10000e+01, 5.34247e-01, 8.04835e-01
391, 365, 1.06568e+01, 9.16151e+00, 5.84154e+01, 5.84154e+01, 2.10000e+01, 5.58904e-01, 8.72417e-01
392, 363, 1.05984e+01, 9.16424e+00, 5.99985e+01, 5.99985e+01, 2.10000e+01, 5.73003e-01, 8.66628e-01
393, 360, 1.05108e+01, 9.14809e+00, 6.16908e+01, 6.16908e+01, 2.10000e+01, 6.00000e-01, 8.35484e-01
394, 359, 1.04816e+01, 9.13150e+00, 6.32193e+01, 6.32193e+01, 2.10000e+01, 6.15599e-01, 7.76435e-01
395, 359, 1.04816e+01, 9.14649e+00, 6.77370e+01, 6.77370e+01, 2.10000e+01, 6.32312e-01, 8.61401e-01
396, 360, 1.05108e+01, 9.13482e+00, 6.91017e+01, 6.91017e+01, 2.10000e+01, 6.47222e-01, 8.55683e-01
397, 361, 1.05400e+01, 9.14396e+00, 7.38510e+01, 7.38510e+01, 2.10000e+01, 6.59280e-01, 8.23723e-01
398, 364, 1.06276e+01, 9.13880e+00, 7.52158e+01, 7.52158e+01, 2.10000e+01, 6.75824e-01, 8.91199e-01
399, 365, 1.06568e+01, 9.13765e+00, 7.79453e+01, 7.79453e+01, 2.10000e+01, 6.79452e-01, 8.95426e-01
400, 366, 1.06860e+01, 9.12218e+00, 7.82182e+01, 7.82182e+01, 2.10000e+01, 6.88525e-01, 9.12308e-01
401, 368, 1.07444e+01, 9.11645e+00, 8.05110e+01, 8.05110e+01, 2.10000e+01, 6.92935e-01, 9.15107e-01
402, 368, 1.07444e+01, 9.10287e+00, 7.85032e+01, 7.85032e+01, 2.10000e+01, 7.06522e-01, 9.23151e-01
403, 367, 1.07152e+01, 9.11435e+00, 8.47398e+01, 8.47398e+01, 2.10000e+01, 7.16621e-01, 9.05072e-01
404, 367, 1.07152e+01, 9.08728e+00, 8.93799e+01, 8.93799e+01, 2.10000e+01, 7.30245e-01, 9.22081e-01
405, 365, 1.06568e+01, 9.08727e+00, 9.35833e+01, 9.35833e+01, 2.10000e+01, 7.34247e-01, 9.06293e-01
406, 364, 1.06276e+01, 9.07995e+00, 9.52108e+01, 9.52108e+01, 2.10000e+01, 7.47253e-01, 8.97918e-01
