controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2894, 15595, 5.33887e+01, 7.89930e+00, 8.75513e+02, 8.75513e+02, -5.41000e+02, 9.91536e-01, 4.10049e+01
2895, 15596, 5.33921e+01, 7.89793e+00, 8.76550e+02, 8.76550e+02, -5.41000e+02, 9.91408e-01, 4.09131e+01
2896, 15601, 5.34092e+01, 7.89941e+00, 8.76714e+02, 8.76714e+02, -5.41000e+02, 9.92052e-01, 4.08980e+01
2897, 15607, 5.34297e+01, 7.89691e+00, 8.76223e+02, 8.76223e+02, -5.41000e+02, 9.92119e-01, 4.09050e+01
2898, 15610, 5.34400e+01, 7.89731e+00, 8.75240e+02, 8.75240e+02, -5.41000e+02, 9.92120e-01, 4.08386e+01
2899, 15613, 5.34503e+01, 7.89287e+00, 8.78079e+02, 8.78079e+02, -5.41000e+02, 9.92634e-01, 4.08544e+01
2900, 15617, 5.34640e+01, 7.89210e+00, 8.76714e+02, 8.76714e+02, -5.41000e+02, 9.93213e-01, 4.08370e+01
2901, 15623, 5.34845e+01, 7.89010e+00, 8.76932e+02, 8.76932e+02, -5.41000e+02, 9.93791e-01, 4.08263e+01
2902, 15626, 5.34948e+01, 7.89274e+00, 8.80099e+02, 8.80099e+02, -5.41000e+02, 9.94048e-01, 4.08193e+01
2903, 15630, 5.35085e+01, 7.89072e+00, 8.80317e+02, 8.80317e+02, -5.41000e+02, 9.94434e-01, 4.08370e+01
2904, 15634, 5.35222e+01, 7.89056e+00, 8.82883e+02, 8.82883e+02, -5.41000e+02, 9.95139e-01, 4.08503e+01
2905, 15640, 5.35427e+01, 7.88749e+00, 8.84739e+02, 8.84739e+02, -5.41000e+02, 9.95460e-01, 4.08690e+01
2906, 15644, 5.35564e+01, 7.88811e+00, 8.85885e+02, 8.85885e+02, -5.41000e+02, 9.95525e-01, 4.08912e+01
2907, 15648, 5.35701e+01, 7.88733e+00, 8.84138e+02, 8.84138e+02, -5.41000e+02, 9.95974e-01, 4.09130e+01
2908, 15649, 5.35735e+01, 7.88753e+00, 8.84575e+02, 8.84575e+02, -5.41000e+02, 9.96230e-01, 4.09206e+01
2909, 15654, 5.35906e+01, 7.88591e+00, 8.82282e+02, 8.82282e+02, -5.41000e+02, 9.96550e-01, 4.09305e+01
2910, 15656, 5.35975e+01, 7.88631e+00, 8.82282e+02, 8.82282e+02, -5.41000e+02, 9.96742e-01, 4.09737e+01
2911, 15659, 5.36078e+01, 7.88686e+00, 8.80918e+02, 8.80918e+02, -5.41000e+02, 9.96999e-01, 4.10175e+01
2912, 15663, 5.36214e+01, 7.88596e+00, 8.82610e+02, 8.82610e+02, -5.41000e+02, 9.96999e-01, 4.10493e+01
2913, 15665, 5.36283e+01, 7.88542e+00, 8.81190e+02, 8.81190e+02, -5.41000e+02, 9.96936e-01, 4.10527e+01
2914, 15671, 5.36488e+01, 7.88232e+00, 8.80645e+02, 8.80645e+02, -5.41000e+02, 9.96937e-01, 4.10164e+01
2915, 15677, 5.36694e+01, 7.87984e+00, 8.79171e+02, 8.79171e+02, -5.41000e+02, 9.97130e-01, 4.10548e+01
2916, 15678, 5.36728e+01, 7.87948e+00, 8.80699e+02, 8.80699e+02, -5.41000e+02, 9.96875e-01, 4.10843e+01
2917, 15679, 5.36762e+01, 7.87976e+00, 8.81463e+02, 8.81463e+02, -5.41000e+02, 9.97130e-01, 4.10949e+01
2918, 15682, 5.36865e+01, 7.87944e+00, 8.82228e+02, 8.82228e+02, -5.41000e+02, 9.97322e-01, 4.11077e+01
2919, 15685, 5.36968e+01, 7.87719e+00, 8.81518e+02, 8.81518e+02, -5.41000e+02, 9.97450e-01, 4.11205e+01
2920, 15690, 5.37139e+01, 7.87411e+00, 8.80863e+02, 8.80863e+02, -5.41000e+02, 9.97578e-01, 4.11394e+01
2921, 15695, 5.37310e+01, 7.87213e+00, 8.79717e+02, 8.79717e+02, -5.41000e+02, 9.97388e-01, 4.11337e+01
2922, 15697, 5.37378e+01, 7.87183e+00, 8.78789e+02, 8.78789e+02, -5.41000e+02, 9.97324e-01, 4.11383e+01
2923, 15702, 5.37550e+01, 7.86988e+00, 8.75786e+02, 8.75786e+02, -5.41000e+02, 9.97389e-01, 4.11709e+01
2924, 15707, 5.37721e+01, 7.86651e+00, 8.75131e+02, 8.75131e+02, -5.41000e+02, 9.97453e-01, 4.11921e+01
2925, 15712, 5.37892e+01, 7.86621e+00, 8.75841e+02, 8.75841e+02, -5.41000e+02, 9.97518e-01, 4.12210e+01
2926, 15716, 5.38029e+01, 7.86849e+00, 8.73930e+02, 8.73930e+02, -5.41000e+02, 9.97328e-01, 4.12593e+01
2927, 15723, 5.38269e+01, 7.86752e+00, 8.73875e+02, 8.73875e+02, -5.41000e+02, 9.97202e-01, 4.12531e+01
2928, 15728, 5.38440e+01, 7.86643e+00, 8.74913e+02, 8.74913e+02, -5.41000e+02, 9.97012e-01, 4.12752e+01
2929, 15734, 5.38645e+01, 7.86370e+00, 8.74531e+02, 8.74531e+02, -5.41000e+02, 9.96759e-01, 4.13032e+01
2930, 15737, 5.38748e+01, 7.86312e+00, 8.75568e+02, 8.75568e+02, -5.41000e+02, 9.96505e-01, 4.13073e+01
2931, 15740, 5.38851e+01, 7.86237e+00, 8.75349e+02, 8.75349e+02, -5.41000e+02, 9.96442e-01, 4.13045e+01
2932, 15746, 5.39056e+01, 7.86119e+00, 8.73930e+02, 8.73930e+02, -5.41000e+02, 9.96634e-01, 4.13050e+01
2933, 15751, 5.39227e+01, 7.86014e+00, 8.72729e+02, 8.72729e+02, -5.41000e+02, 9.96572e-01, 4.13426e+01
2934, 15753, 5.39296e+01, 7.86028e+00, 8.74039e+02, 8.74039e+02, -5.41000e+02, 9.96572e-01, 4.13260e+01
2935, 15757, 5.39432e+01, 7.86153e+00, 8.73930e+02, 8.73930e+02, -5.41000e+02, 9.96890e-01, 4.13361e+01
2936, 15760, 5.39535e+01, 7.86139e+00, 8.74258e+02, 8.74258e+02, -5.41000e+02, 9.96764e-01, 4.13240e+01
2937, 15763, 5.39638e+01, 7.86042e+00, 8.75022e+02, 8.75022e+02, -5.41000e+02, 9.97018e-01, 4.13159e+01
2938, 15766, 5.39741e+01, 7.85817e+00, 8.73875e+02, 8.73875e+02, -5.41000e+02, 9.97146e-01, 4.13146e+01
2939, 15768, 5.39809e+01, 7.86043e+00, 8.73493e+02, 8.73493e+02, -5.41000e+02, 9.97083e-01, 4.13426e+01
2940, 15770, 5.39878e+01, 7.85981e+00, 0.00000e+00, 0.00000e+00, -5.41000e+02, 9.97083e-01, 4.13469e+01
2941, 15771, 5.39912e+01, 7.85880e+00, 8.73330e+02, 8.73330e+02, -5.41000e+02, 9.97273e-01, 4.13351e+01
2942, 15774, 5.40014e+01, 7.85826e+00, 8.73548e+02, 8.73548e+02, -5.41000e+02, 9.97528e-01, 4.13641e+01
2943, 15776, 5.40083e+01, 7.85828e+00, 8.74803e+02, 8.74803e+02, -5.41000e+02, 9.97465e-01, 4.13517e+01
2944, 15781, 5.40254e+01, 7.85634e+00, 8.74913e+02, 8.74913e+02, -5.41000e+02, 9.97529e-01, 4.13629e+01
2945, 15785, 5.40391e+01, 7.85297e+00, 8.73657e+02, 8.73657e+02, -5.41000e+02, 9.97403e-01, 4.13716e+01
2946, 15786, 5.40425e+01, 7.85342e+00, 8.72729e+02, 8.72729e+02, -5.41000e+02, 9.97656e-01, 4.13671e+01
2947, 15790, 5.40562e+01, 7.84924e+00, 8.69072e+02, 8.69072e+02, -5.41000e+02, 9.95757e-01, 4.14190e+01
2948, 15794, 5.40699e+01, 7.85613e+00, 8.66233e+02, 8.66233e+02, -5.41000e+02, 9.94935e-01, 4.14937e+01
2949, 15798, 5.40836e+01, 7.86166e+00, 8.66670e+02, 8.66670e+02, -5.41000e+02, 9.94493e-01, 4.15136e+01
2950, 15803, 5.41007e+01, 7.87256e+00, 8.61920e+02, 8.61920e+02, -5.41000e+02, 9.93862e-01, 4.15708e+01
2951, 15810, 5.41247e+01, 7.87183e+00, 8.62084e+02, 8.62084e+02, -5.41000e+02, 9.93169e-01, 4.16166e+01
2952, 15811, 5.41281e+01, 7.87978e+00, 8.62575e+02, 8.62575e+02, -5.41000e+02, 9.92727e-01, 4.16960e+01
2953, 15815, 5.41418e+01, 7.88050e+00, 8.61211e+02, 8.61211e+02, -5.41000e+02, 9.92286e-01, 4.16519e+01
2954, 15819, 5.41555e+01, 7.88341e+00, 8.62084e+02, 8.62084e+02, -5.41000e+02, 9.91972e-01, 4.15560e+01
2955, 15822, 5.41658e+01, 7.88254e+00, 8.61429e+02, 8.61429e+02, -5.41000e+02, 9.91784e-01, 4.15125e+01
2956, 15824, 5.41726e+01, 7.88173e+00, 8.63722e+02, 8.63722e+02, -5.41000e+02, 9.91721e-01, 4.14385e+01
2957, 15827, 5.41829e+01, 7.87686e+00, 8.66124e+02, 8.66124e+02, -5.41000e+02, 9.92292e-01, 4.14454e+01
2958, 15830, 5.41932e+01, 7.87499e+00, 8.66670e+02, 8.66670e+02, -5.41000e+02, 9.92546e-01, 4.14091e+01
2959, 15837, 5.42171e+01, 7.87076e+00, 8.66397e+02, 8.66397e+02, -5.41000e+02, 9.93433e-01, 4.14004e+01
2960, 15841, 5.42308e+01, 7.86897e+00, 8.66451e+02, 8.66451e+02, -5.41000e+02, 9.93814e-01, 4.13986e+01
2961, 15846, 5.42479e+01, 7.87057e+00, 8.67379e+02, 8.67379e+02, -5.41000e+02, 9.94194e-01, 4.13688e+01
2962, 15855, 5.42787e+01, 7.86616e+00, 8.70928e+02, 8.70928e+02, -5.41000e+02, 9.94639e-01, 4.14200e+01
2963, 15861, 5.42993e+01, 7.86630e+00, 8.70655e+02, 8.70655e+02, -5.41000e+02, 9.94578e-01, 4.14490e+01
2964, 15866, 5.43164e+01, 7.86506e+00, 8.70109e+02, 8.70109e+02, -5.41000e+02, 9.94769e-01, 4.15164e+01
2965, 15871, 5.43335e+01, 7.86297e+00, 8.67270e+02, 8.67270e+02, -5.41000e+02, 9.94896e-01, 4.15067e+01
2966, 15872, 5.43369e+01, 7.86374e+00, 8.69181e+02, 8.69181e+02, -5.41000e+02, 9.95086e-01, 4.15305e+01
2967, 15873, 5.43404e+01, 7.86458e+00, 8.68526e+02, 8.68526e+02, -5.41000e+02, 9.95716e-01, 4.15100e+01
2968, 15877, 5.43541e+01, 7.86116e+00, 8.68471e+02, 8.68471e+02, -5.41000e+02, 9.96158e-01, 4.15186e+01
2969, 15877, 5.43541e+01, 7.86129e+00, 8.66779e+02, 8.66779e+02, -5.41000e+02, 9.96347e-01, 4.15518e+01
2970, 15878, 5.43575e+01, 7.85898e+00, 8.66615e+02, 8.66615e+02, -5.41000e+02, 9.96851e-01, 4.15210e+01
2971, 15880, 5.43643e+01, 7.85925e+00, 8.66342e+02, 8.66342e+02, -5.41000e+02, 9.97544e-01, 4.15638e+01
2972, 15881, 5.43678e+01, 7.85956e+00, 8.67270e+02, 8.67270e+02, -5.41000e+02, 9.97796e-01, 4.15598e+01
2973, 15888, 5.43917e+01, 7.85645e+00, 8.66888e+02, 8.66888e+02, -5.41000e+02, 9.97860e-01, 4.15866e+01
2974, 15890, 5.43986e+01, 7.85732e+00, 8.67488e+02, 8.67488e+02, -5.41000e+02, 9.97609e-01, 4.16062e+01
2975, 15892, 5.44054e+01, 7.85587e+00, 8.66943e+02, 8.66943e+02, -5.41000e+02, 9.97609e-01, 4.16302e+01
2976, 15896, 5.44191e+01, 7.85476e+00, 8.65578e+02, 8.65578e+02, -5.41000e+02, 9.97609e-01, 4.16671e+01
2977, 15902, 5.44396e+01, 7.85020e+00, 8.67161e+02, 8.67161e+02, -5.41000e+02, 9.97359e-01, 4.17115e+01
2978, 15905, 5.44499e+01, 7.85028e+00, 8.68580e+02, 8.68580e+02, -5.41000e+02, 9.97171e-01, 4.17271e+01
2979, 15910, 5.44670e+01, 7.85020e+00, 8.68580e+02, 8.68580e+02, -5.41000e+02, 9.97234e-01, 4.17625e+01
2980, 15910, 5.44670e+01, 7.85161e+00, 8.68144e+02, 8.68144e+02, -5.41000e+02, 9.97109e-01, 4.17457e+01
2981, 15912, 5.44739e+01, 7.85241e+00, 8.66615e+02, 8.66615e+02, -5.41000e+02, 9.97298e-01, 4.17333e+01
2982, 15916, 5.44876e+01, 7.85147e+00, 8.68144e+02, 8.68144e+02, -5.41000e+02, 9.97361e-01, 4.17379e+01
2983, 15919, 5.44978e+01, 7.85213e+00, 8.67106e+02, 8.67106e+02, -5.41000e+02, 9.97613e-01, 4.17633e+01
2984, 15921, 5.45047e+01, 7.85221e+00, 8.67270e+02, 8.67270e+02, -5.41000e+02, 9.97739e-01, 4.17662e+01
2985, 15927, 5.45252e+01, 7.85343e+00, 8.66833e+02, 8.66833e+02, -5.41000e+02, 9.97677e-01, 4.17744e+01
2986, 15930, 5.45355e+01, 7.85309e+00, 8.66779e+02, 8.66779e+02, -5.41000e+02, 9.97552e-01, 4.17757e+01
2987, 15934, 5.45492e+01, 7.85052e+00, 8.66670e+02, 8.66670e+02, -5.41000e+02, 9.97427e-01, 4.17825e+01
2988, 15935, 5.45526e+01, 7.85197e+00, 8.66124e+02, 8.66124e+02, -5.41000e+02, 9.97302e-01, 4.17866e+01
2989, 15937, 5.45595e+01, 7.85055e+00, 8.65469e+02, 8.65469e+02, -5.41000e+02, 9.97365e-01, 4.17905e+01
2990, 15942, 5.45766e+01, 7.85032e+00, 8.67488e+02, 8.67488e+02, -5.41000e+02, 9.97491e-01, 4.18093e+01
2991, 15945, 5.45869e+01, 7.85014e+00, 8.68526e+02, 8.68526e+02, -5.41000e+02, 9.97366e-01, 4.18280e+01
2992, 15948, 5.45971e+01, 7.84820e+00, 8.68198e+02, 8.68198e+02, -5.41000e+02, 9.97492e-01, 4.18127e+01
2993, 15951, 5.46074e+01, 7.84855e+00, 8.68799e+02, 8.68799e+02, -5.41000e+02, 9.97367e-01, 4.18237e+01
2994, 15955, 5.46211e+01, 7.84766e+00, 8.68198e+02, 8.68198e+02, -5.41000e+02, 9.97368e-01, 4.18501e+01
2995, 15961, 5.46416e+01, 7.84920e+00, 8.68744e+02, 8.68744e+02, -5.41000e+02, 9.97557e-01, 4.18783e+01
2996, 15964, 5.46519e+01, 7.84761e+00, 8.68580e+02, 8.68580e+02, -5.41000e+02, 9.97432e-01, 4.18690e+01
2997, 15968, 5.46656e+01, 7.84728e+00, 8.68526e+02, 8.68526e+02, -5.41000e+02, 9.97370e-01, 4.18694e+01
2998, 15972, 5.46793e+01, 7.84776e+00, 8.68689e+02, 8.68689e+02, -5.41000e+02, 9.97245e-01, 4.18781e+01
2999, 15974, 5.46861e+01, 7.84812e+00, 8.69181e+02, 8.69181e+02, -5.41000e+02, 9.97246e-01, 4.18961e+01
3000, 15979, 5.47033e+01, 7.84881e+00, 0.00000e+00, 0.00000e+00, -5.51000e+02, 9.97497e-01, 4.19386e+01
3001, 15983, 5.47169e+01, 7.84843e+00, 8.68034e+02, 8.68034e+02, -5.51000e+02, 9.97310e-01, 4.19275e+01
3002, 15987, 5.47306e+01, 7.84893e+00, 8.70764e+02, 8.70764e+02, -5.51000e+02, 9.97248e-01, 4.19273e+01
3003, 15989, 5.47375e+01, 7.84917e+00, 8.73002e+02, 8.73002e+02, -5.51000e+02, 9.97123e-01, 4.19442e+01
3004, 15994, 5.47546e+01, 7.84789e+00, 8.73493e+02, 8.73493e+02, -5.51000e+02, 9.97186e-01, 4.19509e+01
3005, 15998, 5.47683e+01, 7.84668e+00, 8.73930e+02, 8.73930e+02, -5.51000e+02, 9.97125e-01, 4.19482e+01
3006, 16004, 5.47888e+01, 7.84359e+00, 8.75295e+02, 8.75295e+02, -5.51000e+02, 9.97188e-01, 4.19636e+01
3007, 16005, 5.47923e+01, 7.83680e+00, 8.71310e+02, 8.71310e+02, -5.51000e+02, 9.95564e-01, 4.19900e+01
3008, 16009, 5.48060e+01, 7.84047e+00, 8.71419e+02, 8.71419e+02, -5.51000e+02, 9.95190e-01, 4.20263e+01
3009, 16013, 5.48197e+01, 7.84372e+00, 8.71091e+02, 8.71091e+02, -5.51000e+02, 9.94817e-01, 4.20445e+01
3010, 16017, 5.48333e+01, 7.84800e+00, 8.72402e+02, 8.72402e+02, -5.51000e+02, 9.94631e-01, 4.20898e+01
3011, 16021, 5.48470e+01, 7.84755e+00, 8.71201e+02, 8.71201e+02, -5.51000e+02, 9.94445e-01, 4.21042e+01
3012, 16025, 5.48607e+01, 7.85630e+00, 8.72838e+02, 8.72838e+02, -5.51000e+02, 9.94134e-01, 4.21481e+01
3013, 16032, 5.48847e+01, 7.85564e+00, 8.72620e+02, 8.72620e+02, -5.51000e+02, 9.93700e-01, 4.21536e+01
3014, 16035, 5.48950e+01, 7.85984e+00, 8.71146e+02, 8.71146e+02, -5.51000e+02, 9.93265e-01, 4.20990e+01
3015, 16038, 5.49052e+01, 7.85897e+00, 8.70327e+02, 8.70327e+02, -5.51000e+02, 9.93515e-01, 4.20541e+01
3016, 16040, 5.49121e+01, 7.86045e+00, 8.72456e+02, 8.72456e+02, -5.51000e+02, 9.93454e-01, 4.20779e+01
3017, 16044, 5.49258e+01, 7.85792e+00, 8.76605e+02, 8.76605e+02, -5.51000e+02, 9.93455e-01, 4.20719e+01
3018, 16047, 5.49360e+01, 7.85589e+00, 8.78461e+02, 8.78461e+02, -5.51000e+02, 9.93332e-01, 4.20573e+01
3019, 16050, 5.49463e+01, 7.85493e+00, 8.79935e+02, 8.79935e+02, -5.51000e+02, 9.93769e-01, 4.20447e+01
3020, 16052, 5.49532e+01, 7.85425e+00, 8.81354e+02, 8.81354e+02, -5.51000e+02, 9.93833e-01, 4.20050e+01
3021, 16054, 5.49600e+01, 7.85179e+00, 8.83975e+02, 8.83975e+02, -5.51000e+02, 9.94269e-01, 4.20258e+01
3022, 16056, 5.49669e+01, 7.85233e+00, 8.87468e+02, 8.87468e+02, -5.51000e+02, 9.94644e-01, 4.20269e+01
3023, 16060, 5.49806e+01, 7.85018e+00, 8.88451e+02, 8.88451e+02, -5.51000e+02, 9.94956e-01, 4.20066e+01
3024, 16062, 5.49874e+01, 7.84872e+00, 8.88888e+02, 8.88888e+02, -5.51000e+02, 9.95206e-01, 4.20349e+01
3025, 16064, 5.49942e+01, 7.84587e+00, 8.90962e+02, 8.90962e+02, -5.51000e+02, 9.95642e-01, 4.20411e+01
3026, 16068, 5.50079e+01, 7.84196e+00, 8.91836e+02, 8.91836e+02, -5.51000e+02, 9.95830e-01, 4.20106e+01
3027, 16073, 5.50251e+01, 7.83776e+00, 8.90198e+02, 8.90198e+02, -5.51000e+02, 9.96018e-01, 4.20220e+01
3028, 16078, 5.50422e+01, 7.83734e+00, 8.88451e+02, 8.88451e+02, -5.51000e+02, 9.96268e-01, 4.20582e+01
3029, 16079, 5.50456e+01, 7.83771e+00, 8.89652e+02, 8.89652e+02, -5.51000e+02, 9.96206e-01, 4.20779e+01
3030, 16084, 5.50627e+01, 7.83638e+00, 8.89379e+02, 8.89379e+02, -5.51000e+02, 9.96829e-01, 4.21278e+01
3031, 16086, 5.50696e+01, 7.83788e+00, 8.89106e+02, 8.89106e+02, -5.51000e+02, 9.96767e-01, 4.21568e+01
3032, 16091, 5.50867e+01, 7.83698e+00, 8.87741e+02, 8.87741e+02, -5.51000e+02, 9.96893e-01, 4.21780e+01
3033, 16092, 5.50901e+01, 7.83888e+00, 8.87359e+02, 8.87359e+02, -5.51000e+02, 9.96893e-01, 4.21882e+01
3034, 16095, 5.51004e+01, 7.83833e+00, 8.88178e+02, 8.88178e+02, -5.51000e+02, 9.96831e-01, 4.22129e+01
3035, 16100, 5.51175e+01, 7.83828e+00, 8.87195e+02, 8.87195e+02, -5.51000e+02, 9.96770e-01, 4.22159e+01
3036, 16103, 5.51278e+01, 7.83594e+00, 8.86813e+02, 8.86813e+02, -5.51000e+02, 9.96647e-01, 4.21910e+01
3037, 16105, 5.51346e+01, 7.83504e+00, 8.87687e+02, 8.87687e+02, -5.51000e+02, 9.96833e-01, 4.22304e+01
3038, 16110, 5.51517e+01, 7.83454e+00, 8.87195e+02, 8.87195e+02, -5.51000e+02, 9.96834e-01, 4.22166e+01
3039, 16113, 5.51620e+01, 7.83091e+00, 8.86158e+02, 8.86158e+02, -5.51000e+02, 9.96959e-01, 4.22442e+01
3040, 16117, 5.51757e+01, 7.83083e+00, 8.84684e+02, 8.84684e+02, -5.51000e+02, 9.97084e-01, 4.22319e+01
3041, 16121, 5.51894e+01, 7.82952e+00, 8.84466e+02, 8.84466e+02, -5.51000e+02, 9.97271e-01, 4.22397e+01
3042, 16123, 5.51962e+01, 7.82846e+00, 8.84248e+02, 8.84248e+02, -5.51000e+02, 9.97395e-01, 4.22535e+01
3043, 16127, 5.52099e+01, 7.82725e+00, 8.84193e+02, 8.84193e+02, -5.51000e+02, 9.97520e-01, 4.22701e+01
3044, 16130, 5.52202e+01, 7.82795e+00, 8.84848e+02, 8.84848e+02, -5.51000e+02, 9.97520e-01, 4.22777e+01
3045, 16132, 5.52270e+01, 7.82688e+00, 8.85885e+02, 8.85885e+02, -5.51000e+02, 9.97582e-01, 4.23032e+01
3046, 16136, 5.52407e+01, 7.82519e+00, 8.83811e+02, 8.83811e+02, -5.51000e+02, 9.97645e-01, 4.23202e+01
3047, 16138, 5.52476e+01, 7.82338e+00, 8.82992e+02, 8.82992e+02, -5.51000e+02, 9.97521e-01, 4.22973e+01
3048, 16144, 5.52681e+01, 7.82265e+00, 8.82501e+02, 8.82501e+02, -5.51000e+02, 9.97584e-01, 4.23196e+01
3049, 16145, 5.52715e+01, 7.82344e+00, 8.81791e+02, 8.81791e+02, -5.51000e+02, 9.97461e-01, 4.23637e+01
3050, 16150, 5.52887e+01, 7.82117e+00, 8.81627e+02, 8.81627e+02, -5.51000e+02, 9.97461e-01, 4.23766e+01
3051, 16153, 5.52989e+01, 7.82118e+00, 8.81463e+02, 8.81463e+02, -5.51000e+02, 9.97586e-01, 4.23576e+01
3052, 16155, 5.53058e+01, 7.82120e+00, 8.81027e+02, 8.81027e+02, -5.51000e+02, 9.97524e-01, 4.23786e+01
3053, 16158, 5.53161e+01, 7.82237e+00, 8.81354e+02, 8.81354e+02, -5.51000e+02, 9.97463e-01, 4.23957e+01
3054, 16162, 5.53297e+01, 7.82260e+00, 8.80153e+02, 8.80153e+02, -5.51000e+02, 9.97463e-01, 4.23932e+01
3055, 16166, 5.53434e+01, 7.82372e+00, 8.79826e+02, 8.79826e+02, -5.51000e+02, 9.97402e-01, 4.24034e+01
3056, 16172, 5.53640e+01, 7.81639e+00, 8.80481e+02, 8.80481e+02, -5.51000e+02, 9.97341e-01, 4.23996e+01
3057, 16178, 5.53845e+01, 7.81365e+00, 8.80972e+02, 8.80972e+02, -5.51000e+02, 9.97218e-01, 4.24161e+01
3058, 16181, 5.53948e+01, 7.81469e+00, 8.83756e+02, 8.83756e+02, -5.51000e+02, 9.97095e-01, 4.24537e+01
3059, 16188, 5.54188e+01, 7.81336e+00, 8.85066e+02, 8.85066e+02, -5.51000e+02, 9.97282e-01, 4.24763e+01
3060, 16192, 5.54324e+01, 7.81198e+00, 0.00000e+00, 0.00000e+00, -5.45000e+02, 9.96974e-01, 4.24629e+01
3061, 16195, 5.54427e+01, 7.81062e+00, 8.85558e+02, 8.85558e+02, -5.45000e+02, 9.96789e-01, 4.24946e+01
3062, 16197, 5.54496e+01, 7.81212e+00, 8.84520e+02, 8.84520e+02, -5.45000e+02, 9.96913e-01, 4.25134e+01
3063, 16201, 5.54633e+01, 7.81123e+00, 8.83210e+02, 8.83210e+02, -5.45000e+02, 9.96975e-01, 4.25159e+01
3064, 16205, 5.54770e+01, 7.81094e+00, 8.82064e+02, 8.82064e+02, -5.45000e+02, 9.97161e-01, 4.24755e+01
3065, 16207, 5.54838e+01, 7.80924e+00, 8.82337e+02, 8.82337e+02, -5.45000e+02, 9.97285e-01, 4.25016e+01
3066, 16210, 5.54941e+01, 7.80721e+00, 8.80645e+02, 8.80645e+02, -5.45000e+02, 9.97347e-01, 4.25088e+01
3067, 16213, 5.55043e+01, 7.80412e+00, 8.78243e+02, 8.78243e+02, -5.45000e+02, 9.95682e-01, 4.25343e+01
3068, 16216, 5.55146e+01, 7.80969e+00, 8.80044e+02, 8.80044e+02, -5.45000e+02, 9.95190e-01, 4.25485e+01
3069, 16221, 5.55317e+01, 7.81388e+00, 8.79334e+02, 8.79334e+02, -5.45000e+02, 9.94883e-01, 4.26286e+01
3070, 16224, 5.55420e+01, 7.82640e+00, 8.78898e+02, 8.78898e+02, -5.45000e+02, 9.94391e-01, 4.26666e+01
3071, 16228, 5.55557e+01, 7.82781e+00, 8.81518e+02, 8.81518e+02, -5.45000e+02, 9.94146e-01, 4.27011e+01
3072, 16231, 5.55660e+01, 7.83409e+00, 8.82774e+02, 8.82774e+02, -5.45000e+02, 9.93962e-01, 4.26959e+01
3073, 16233, 5.55728e+01, 7.83562e+00, 8.83592e+02, 8.83592e+02, -5.45000e+02, 9.93778e-01, 4.26132e+01
3074, 16239, 5.55934e+01, 7.83443e+00, 8.81791e+02, 8.81791e+02, -5.45000e+02, 9.93904e-01, 4.26224e+01
3075, 16242, 5.56036e+01, 7.83159e+00, 8.80426e+02, 8.80426e+02, -5.45000e+02, 9.93966e-01, 4.25427e+01
3076, 16245, 5.56139e+01, 7.82705e+00, 8.83429e+02, 8.83429e+02, -5.45000e+02, 9.94214e-01, 4.25159e+01
3077, 16246, 5.56173e+01, 7.82571e+00, 8.83538e+02, 8.83538e+02, -5.45000e+02, 9.94522e-01, 4.25313e+01
3078, 16248, 5.56242e+01, 7.82500e+00, 8.84684e+02, 8.84684e+02, -5.45000e+02, 9.94953e-01, 4.25448e+01
3079, 16252, 5.56379e+01, 7.82417e+00, 8.85558e+02, 8.85558e+02, -5.45000e+02, 9.95570e-01, 4.25463e+01
3080, 16258, 5.56584e+01, 7.82191e+00, 8.85667e+02, 8.85667e+02, -5.45000e+02, 9.95633e-01, 4.25279e+01
3081, 16264, 5.56789e+01, 7.82139e+00, 8.85776e+02, 8.85776e+02, -5.45000e+02, 9.95696e-01, 4.25672e+01
3082, 16269, 5.56961e+01, 7.82033e+00, 8.88178e+02, 8.88178e+02, -5.45000e+02, 9.95759e-01, 4.25762e+01
3083, 16273, 5.57097e+01, 7.81932e+00, 8.85449e+02, 8.85449e+02, -5.45000e+02, 9.95944e-01, 4.25923e+01
3084, 16277, 5.57234e+01, 7.81767e+00, 8.87960e+02, 8.87960e+02, -5.45000e+02, 9.96068e-01, 4.26191e+01
3085, 16281, 5.57371e+01, 7.81776e+00, 8.90798e+02, 8.90798e+02, -5.45000e+02, 9.96376e-01, 4.26788e+01
3086, 16285, 5.57508e+01, 7.81657e+00, 8.91836e+02, 8.91836e+02, -5.45000e+02, 9.96684e-01, 4.26616e+01
3087, 16289, 5.57645e+01, 7.81630e+00, 8.91672e+02, 8.91672e+02, -5.45000e+02, 9.96562e-01, 4.26790e+01
3088, 16289, 5.57645e+01, 7.81753e+00, 8.91563e+02, 8.91563e+02, -5.45000e+02, 9.96623e-01, 4.26948e+01
3089, 16295, 5.57851e+01, 7.81459e+00, 8.92709e+02, 8.92709e+02, -5.45000e+02, 9.97054e-01, 4.26819e+01
3090, 16297, 5.57919e+01, 7.81405e+00, 8.93855e+02, 8.93855e+02, -5.45000e+02, 9.96932e-01, 4.26783e+01
3091, 16300, 5.58022e+01, 7.81362e+00, 8.95329e+02, 8.95329e+02, -5.45000e+02, 9.97117e-01, 4.27103e+01
3092, 16304, 5.58159e+01, 7.81415e+00, 8.95438e+02, 8.95438e+02, -5.45000e+02, 9.97363e-01, 4.27260e+01
