controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2841, 341, 1.28610e+01, 8.92528e+00, 5.00566e+01, 5.00566e+01, -2.00000e+01, 5.10264e-01, 8.60796e-01
2842, 342, 1.28987e+01, 8.94768e+00, 5.09846e+01, 5.09846e+01, -2.00000e+01, 5.11696e-01, 9.54983e-01
2843, 341, 1.28610e+01, 8.96170e+00, 5.04933e+01, 5.04933e+01, -2.00000e+01, 5.13196e-01, 9.35994e-01
2844, 338, 1.27478e+01, 8.97852e+00, 5.23407e+01, 5.23407e+01, -2.00000e+01, 5.17751e-01, 9.20232e-01
2845, 340, 1.28233e+01, 9.00743e+00, 5.14448e+01, 5.14448e+01, -2.00000e+01, 5.23529e-01, 9.06688e-01
2846, 344, 1.29741e+01, 8.97388e+00, 5.31371e+01, 5.31371e+01, -2.00000e+01, 5.29070e-01, 8.88317e-01
2847, 346, 1.30496e+01, 8.96766e+00, 5.44275e+01, 5.44275e+01, -2.00000e+01, 5.28902e-01, 9.10672e-01
2848, 344, 1.29741e+01, 8.95863e+00, 5.39412e+01, 5.39412e+01, -2.00000e+01, 5.34884e-01, 8.70006e-01
2849, 344, 1.29741e+01, 8.98302e+00, 5.76534e+01, 5.76534e+01, -2.00000e+01, 5.34884e-01, 9.39394e-01
2850, 344, 1.29741e+01, 8.96200e+00, 5.86957e+01, 5.86957e+01, -2.00000e+01, 5.46512e-01, 8.61833e-01
2851, 346, 1.30496e+01, 8.93272e+00, 6.45622e+01, 6.45622e+01, -2.00000e+01, 5.66474e-01, 8.21778e-01
2852, 344, 1.29741e+01, 8.92464e+00, 6.62578e+01, 6.62578e+01, -2.00000e+01, 5.75581e-01, 8.94526e-01
2853, 343, 1.29364e+01, 8.92642e+00, 6.92603e+01, 6.92603e+01, -2.00000e+01, 5.94752e-01, 8.96794e-01
2854, 343, 1.29364e+01, 8.93567e+00, 7.09047e+01, 7.09047e+01, -2.00000e+01, 5.97668e-01, 8.76503e-01
2855, 343, 1.29364e+01, 8.93448e+00, 7.01353e+01, 7.01353e+01, -2.00000e+01, 6.18076e-01, 8.97558e-01
2856, 347, 1.30873e+01, 8.90455e+00, 6.83607e+01, 6.83607e+01, -2.00000e+01, 6.25360e-01, 8.62395e-01
2857, 346, 1.30496e+01, 8.90551e+00, 6.64500e+01, 6.64500e+01, -2.00000e+01, 6.30058e-01, 8.46896e-01
2858, 344, 1.29741e+01, 8.92413e+00, 6.66751e+01, 6.66751e+01, -2.00000e+01, 6.51163e-01, 8.92935e-01
2859, 344, 1.29741e+01, 8.93831e+00, 7.06947e+01, 7.06947e+01, -2.00000e+01, 6.68605e-01, 8.47387e-01
2860, 346, 1.30496e+01, 8.92782e+00, 7.04920e+01, 7.04920e+01, -2.00000e+01, 6.70520e-01, 8.22892e-01
2861, 346, 1.30496e+01, 8.89343e+00, 7.30648e+01, 7.30648e+01, -2.00000e+01, 6.79191e-01, 8.51990e-01
2862, 344, 1.29741e+01, 8.88686e+00, 7.95409e+01, 7.95409e+01, -2.00000e+01, 6.86047e-01, 8.65898e-01
2863, 347, 1.30873e+01, 8.89494e+00, 8.78386e+01, 8.78386e+01, -2.00000e+01, 6.94524e-01, 8.49662e-01
2864, 350, 1.32004e+01, 8.88381e+00, 8.74722e+01, 8.74722e+01, -2.00000e+01, 7.00000e-01, 8.88229e-01
2865, 350, 1.32004e+01, 8.88062e+00, 9.34771e+01, 9.34771e+01, -2.00000e+01, 7.02857e-01, 8.65644e-01
2866, 353, 1.33136e+01, 8.87115e+00, 9.75368e+01, 9.75368e+01, -2.00000e+01, 7.08215e-01, 8.71139e-01
2867, 358, 1.35021e+01, 8.84072e+00, 1.00783e+02, 1.00783e+02, -2.00000e+01, 7.12291e-01, 9.07794e-01
2868, 361, 1.36153e+01, 8.84558e+00, 1.02028e+02, 1.02028e+02, -2.00000e+01, 7.09141e-01, 9.25552e-01
2869, 363, 1.36907e+01, 8.84860e+00, 1.07051e+02, 1.07051e+02, -2.00000e+01, 7.27273e-01, 9.29238e-01
2870, 362, 1.36530e+01, 8.86671e+00, 1.09380e+02, 1.09380e+02, -2.00000e+01, 7.37569e-01, 9.24291e-01
2871, 365, 1.37661e+01, 8.84877e+00, 1.10744e+02, 1.10744e+02, -2.00000e+01, 7.45205e-01, 9.10627e-01
2872, 367, 1.38416e+01, 8.85420e+00, 1.12055e+02, 1.12055e+02, -2.00000e+01, 7.54768e-01, 8.77096e-01
2873, 371, 1.39924e+01, 8.86846e+00, 1.15876e+02, 1.15876e+02, -2.00000e+01, 7.57412e-01, 9.31704e-01
2874, 371, 1.39924e+01, 8.87067e+00, 1.23601e+02, 1.23601e+02, -2.00000e+01, 7.65499e-01, 9.01342e-01
2875, 374, 1.41056e+01, 8.86523e+00, 1.26057e+02, 1.26057e+02, -2.00000e+01, 7.72727e-01, 9.28780e-01
2876, 375, 1.41433e+01, 8.84430e+00, 1.27024e+02, 1.27024e+02, -2.00000e+01, 7.73333e-01, 9.38421e-01
2877, 378, 1.42564e+01, 8.84714e+00, 1.31119e+02, 1.31119e+02, -2.00000e+01, 7.80423e-01, 9.40090e-01
2878, 377, 1.42187e+01, 8.86333e+00, 1.33201e+02, 1.33201e+02, -2.00000e+01, 7.87798e-01, 9.58199e-01
2879, 381, 1.43696e+01, 8.87588e+00, 1.34325e+02, 1.34325e+02, -2.00000e+01, 7.92651e-01, 9.63002e-01
2880, 383, 1.44450e+01, 8.85857e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.88512e-01, 9.24222e-01
2881, 387, 1.45959e+01, 8.84922e+00, 1.45816e+02, 1.45816e+02, 2.00000e+01, 7.98450e-01, 9.40821e-01
2882, 389, 1.46713e+01, 8.80415e+00, 1.43361e+02, 1.43361e+02, 2.00000e+01, 8.09769e-01, 9.49926e-01
2883, 389, 1.46713e+01, 8.76158e+00, 1.43798e+02, 1.43798e+02, 2.00000e+01, 8.04627e-01, 9.49176e-01
2884, 391, 1.47467e+01, 8.71254e+00, 1.40523e+02, 1.40523e+02, 2.00000e+01, 8.26087e-01, 9.17389e-01
2885, 393, 1.48222e+01, 8.65825e+00, 1.40924e+02, 1.40924e+02, 2.00000e+01, 8.32061e-01, 9.34153e-01
2886, 395, 1.48976e+01, 8.62248e+00, 1.42016e+02, 1.42016e+02, 2.00000e+01, 8.43038e-01, 9.58011e-01
2887, 395, 1.48976e+01, 8.01059e+00, 1.00690e+02, 1.00690e+02, 2.00000e+01, 6.93671e-01, 1.01484e+00
2888, 398, 1.50108e+01, 8.13770e+00, 9.87789e+01, 9.87789e+01, 2.00000e+01, 5.62814e-01, 1.09973e+00
2889, 399, 1.50485e+01, 8.32062e+00, 9.77963e+01, 9.77963e+01, 2.00000e+01, 4.48622e-01, 1.25217e+00
2890, 391, 1.47467e+01, 8.45886e+00, 9.17312e+01, 9.17312e+01, 2.00000e+01, 3.81074e-01, 1.34818e+00
2891, 390, 1.47090e+01, 8.63342e+00, 9.24888e+01, 9.24888e+01, 2.00000e+01, 3.33333e-01, 1.47712e+00
2892, 388, 1.46336e+01, 8.98550e+00, 1.05263e+02, 1.05263e+02, 2.00000e+01, 3.09278e-01, 1.57167e+00
2893, 381, 1.43696e+01, 9.02606e+00, 9.03271e+01, 9.03271e+01, 2.00000e+01, 3.14961e-01, 1.54249e+00
2894, 380, 1.43319e+01, 9.17390e+00, 9.52930e+01, 9.52930e+01, 2.00000e+01, 2.94737e-01, 1.33593e+00
2895, 377, 1.42187e+01, 9.11515e+00, 8.51852e+01, 8.51852e+01, 2.00000e+01, 3.02387e-01, 1.11423e+00
2896, 375, 1.41433e+01, 9.18005e+00, 8.94108e+01, 8.94108e+01, 2.00000e+01, 2.93333e-01, 1.15856e+00
2897, 367, 1.38416e+01, 9.14340e+00, 7.79470e+01, 7.79470e+01, 2.00000e+01, 3.16076e-01, 1.06215e+00
2898, 367, 1.38416e+01, 9.15919e+00, 8.43257e+01, 8.43257e+01, 2.00000e+01, 3.13351e-01, 1.06366e+00
2899, 360, 1.35776e+01, 9.12669e+00, 7.40082e+01, 7.40082e+01, 2.00000e+01, 3.33333e-01, 9.42253e-01
2900, 358, 1.35021e+01, 9.12491e+00, 7.80090e+01, 7.80090e+01, 2.00000e+01, 3.46369e-01, 8.81977e-01
2901, 357, 1.34644e+01, 9.12129e+00, 7.66442e+01, 7.66442e+01, 2.00000e+01, 3.72549e-01, 9.21354e-01
2902, 357, 1.34644e+01, 9.14265e+00, 7.77360e+01, 7.77360e+01, 2.00000e+01, 3.78151e-01, 9.08468e-01
2903, 354, 1.33513e+01, 9.14685e+00, 7.78998e+01, 7.78998e+01, 2.00000e+01, 3.98305e-01, 9.31347e-01
2904, 354, 1.33513e+01, 9.13470e+00, 7.94672e+01, 7.94672e+01, 2.00000e+01, 4.20904e-01, 8.86554e-01
2905, 353, 1.33136e+01, 9.08737e+00, 7.46633e+01, 7.46633e+01, 2.00000e+01, 4.22096e-01, 8.32383e-01
2906, 349, 1.31627e+01, 9.10491e+00, 7.58179e+01, 7.58179e+01, 2.00000e+01, 4.35530e-01, 8.30566e-01
2907, 349, 1.31627e+01, 9.11532e+00, 8.00760e+01, 8.00760e+01, 2.00000e+01, 4.55587e-01, 8.29289e-01
2908, 352, 1.32758e+01, 9.07845e+00, 8.61987e+01, 8.61987e+01, 2.00000e+01, 4.71591e-01, 8.31019e-01
2909, 355, 1.33890e+01, 9.04832e+00, 8.45610e+01, 8.45610e+01, 2.00000e+01, 4.61972e-01, 8.40568e-01
2910, 353, 1.33136e+01, 9.03185e+00, 8.21078e+01, 8.21078e+01, 2.00000e+01, 4.87252e-01, 8.94844e-01
2911, 351, 1.32381e+01, 9.06962e+00, 8.37455e+01, 8.37455e+01, 2.00000e+01, 5.01425e-01, 8.75244e-01
2912, 349, 1.31627e+01, 9.06188e+00, 8.32542e+01, 8.32542e+01, 2.00000e+01, 5.15759e-01, 8.47510e-01
2913, 350, 1.32004e+01, 9.05721e+00, 8.49465e+01, 8.49465e+01, 2.00000e+01, 5.25714e-01, 8.74256e-01
2914, 351, 1.32381e+01, 9.03906e+00, 9.14427e+01, 9.14427e+01, 2.00000e+01, 5.27066e-01, 8.31413e-01
2915, 352, 1.32758e+01, 9.01443e+00, 9.35137e+01, 9.35137e+01, 2.00000e+01, 5.28409e-01, 8.84442e-01
2916, 351, 1.32381e+01, 8.99087e+00, 9.18761e+01, 9.18761e+01, 2.00000e+01, 5.52707e-01, 9.18115e-01
2917, 348, 1.31250e+01, 9.01254e+00, 9.51432e+01, 9.51432e+01, 2.00000e+01, 5.77586e-01, 9.18862e-01
2918, 345, 1.30118e+01, 9.04634e+00, 9.86915e+01, 9.86915e+01, 2.00000e+01, 5.97101e-01, 8.75705e-01
2919, 344, 1.29741e+01, 9.07792e+00, 9.90736e+01, 9.90736e+01, 2.00000e+01, 6.13372e-01, 8.36026e-01
2920, 346, 1.30496e+01, 9.07191e+00, 1.01273e+02, 1.01273e+02, 2.00000e+01, 6.21387e-01, 7.80752e-01
2921, 346, 1.30496e+01, 9.08025e+00, 1.00945e+02, 1.00945e+02, 2.00000e+01, 6.30058e-01, 8.29667e-01
2922, 347, 1.30873e+01, 9.06142e+00, 1.01919e+02, 1.01919e+02, 2.00000e+01, 6.39769e-01, 8.14752e-01
2923, 346, 1.30496e+01, 9.05558e+00, 1.09890e+02, 1.09890e+02, 2.00000e+01, 6.41618e-01, 8.18376e-01
2924, 347, 1.30873e+01, 8.98722e+00, 1.11145e+02, 1.11145e+02, 2.00000e+01, 6.57061e-01, 8.37813e-01
2925, 351, 1.32381e+01, 8.97854e+00, 1.09835e+02, 1.09835e+02, 2.00000e+01, 6.58120e-01, 8.79056e-01
2926, 353, 1.33136e+01, 8.95833e+00, 1.15512e+02, 1.15512e+02, 2.00000e+01, 6.65722e-01, 8.66122e-01
2927, 354, 1.33513e+01, 8.95785e+00, 1.18242e+02, 1.18242e+02, 2.00000e+01, 6.75141e-01, 8.64707e-01
2928, 357, 1.34644e+01, 8.94207e+00, 1.20480e+02, 1.20480e+02, 2.00000e+01, 6.83473e-01, 9.19976e-01
2929, 360, 1.35776e+01, 8.97108e+00, 1.18678e+02, 1.18678e+02, 2.00000e+01, 6.97222e-01, 8.92109e-01
2930, 361, 1.36153e+01, 8.98576e+00, 1.24192e+02, 1.24192e+02, 2.00000e+01, 6.98061e-01, 9.29893e-01
2931, 358, 1.35021e+01, 8.99749e+00, 1.27522e+02, 1.27522e+02, 2.00000e+01, 7.06704e-01, 9.73290e-01
2932, 361, 1.36153e+01, 9.00494e+00, 1.28906e+02, 1.28906e+02, 2.00000e+01, 7.14681e-01, 9.69127e-01
2933, 364, 1.37284e+01, 9.02356e+00, 1.30216e+02, 1.30216e+02, 2.00000e+01, 7.06044e-01, 9.00433e-01
2934, 366, 1.38039e+01, 8.99312e+00, 1.37258e+02, 1.37258e+02, 2.00000e+01, 7.15847e-01, 8.64560e-01
2935, 367, 1.38416e+01, 8.99410e+00, 1.39005e+02, 1.39005e+02, 2.00000e+01, 7.19346e-01, 9.02196e-01
2936, 371, 1.39924e+01, 8.96098e+00, 1.51724e+02, 1.51724e+02, 2.00000e+01, 7.27763e-01, 8.78612e-01
2937, 372, 1.40302e+01, 8.93215e+00, 1.46698e+02, 1.46698e+02, 2.00000e+01, 7.31183e-01, 9.22651e-01
2938, 377, 1.42187e+01, 8.90401e+00, 1.48991e+02, 1.48991e+02, 2.00000e+01, 7.40053e-01, 9.22298e-01
2939, 379, 1.42942e+01, 8.86672e+00, 1.46153e+02, 1.46153e+02, 2.00000e+01, 7.38786e-01, 9.29465e-01
2940, 381, 1.43696e+01, 8.89629e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 7.48031e-01, 9.53244e-01
2941, 383, 1.44450e+01, 8.90063e+00, 1.52867e+02, 1.52867e+02, 3.20000e+01, 7.54569e-01, 9.84426e-01
2942, 380, 1.43319e+01, 8.92256e+00, 1.57780e+02, 1.57780e+02, 3.20000e+01, 7.73684e-01, 9.31346e-01
2943, 380, 1.43319e+01, 8.88832e+00, 1.55924e+02, 1.55924e+02, 3.20000e+01, 7.84211e-01, 9.15435e-01
2944, 384, 1.44827e+01, 8.84188e+00, 1.57835e+02, 1.57835e+02, 3.20000e+01, 7.83854e-01, 9.40080e-01
2945, 385, 1.45205e+01, 8.80307e+00, 1.60992e+02, 1.60992e+02, 3.20000e+01, 8.00000e-01, 9.00679e-01
2946, 386, 1.45582e+01, 8.74165e+00, 1.61538e+02, 1.61538e+02, 3.20000e+01, 8.18653e-01, 8.62819e-01
2947, 388, 1.46336e+01, 8.17183e+00, 1.21472e+02, 1.21472e+02, 3.20000e+01, 6.64948e-01, 9.08980e-01
2948, 391, 1.47467e+01, 8.26829e+00, 1.20610e+02, 1.20610e+02, 3.20000e+01, 5.47315e-01, 1.00235e+00
2949, 393, 1.48222e+01, 8.37572e+00, 1.20937e+02, 1.20937e+02, 3.20000e+01, 4.58015e-01, 1.13200e+00
2950, 384, 1.44827e+01, 8.59373e+00, 1.13852e+02, 1.13852e+02, 3.20000e+01, 4.16667e-01, 1.24692e+00
2951, 386, 1.45582e+01, 8.71608e+00, 1.11614e+02, 1.11614e+02, 3.20000e+01, 3.93782e-01, 1.32460e+00
2952, 384, 1.44827e+01, 8.97143e+00, 1.11068e+02, 1.11068e+02, 3.20000e+01, 3.61979e-01, 1.45994e+00
2953, 383, 1.44450e+01, 8.99861e+00, 9.64382e+01, 9.64382e+01, 3.20000e+01, 3.47258e-01, 1.45913e+00
2954, 383, 1.44450e+01, 9.13017e+00, 9.77123e+01, 9.77123e+01, 3.20000e+01, 3.26371e-01, 1.32025e+00
2955, 380, 1.43319e+01, 9.17204e+00, 9.13252e+01, 9.13252e+01, 3.20000e+01, 3.18421e-01, 1.15286e+00
2956, 379, 1.42942e+01, 9.19450e+00, 8.90871e+01, 8.90871e+01, 3.20000e+01, 3.03430e-01, 1.15660e+00
2957, 369, 1.39170e+01, 9.12538e+00, 8.63972e+01, 8.63972e+01, 3.20000e+01, 3.11653e-01, 1.03895e+00
2958, 369, 1.39170e+01, 9.09046e+00, 7.78265e+01, 7.78265e+01, 3.20000e+01, 3.06233e-01, 1.05614e+00
2959, 367, 1.38416e+01, 9.02312e+00, 7.59159e+01, 7.59159e+01, 3.20000e+01, 3.24251e-01, 1.03345e+00
2960, 366, 1.38039e+01, 9.10278e+00, 7.58321e+01, 7.58321e+01, 3.20000e+01, 3.27869e-01, 1.00061e+00
2961, 360, 1.35776e+01, 9.12420e+00, 7.24363e+01, 7.24363e+01, 3.20000e+01, 3.55556e-01, 9.70381e-01
2962, 360, 1.35776e+01, 9.09443e+00, 6.78052e+01, 6.78052e+01, 3.20000e+01, 3.63889e-01, 9.20236e-01
2963, 360, 1.35776e+01, 9.04891e+00, 7.22270e+01, 7.22270e+01, 3.20000e+01, 3.86111e-01, 9.05407e-01
2964, 355, 1.33890e+01, 9.02330e+00, 7.10806e+01, 7.10806e+01, 3.20000e+01, 3.94366e-01, 8.57867e-01
2965, 354, 1.33513e+01, 8.99501e+00, 6.95472e+01, 6.95472e+01, 3.20000e+01, 4.01130e-01, 9.06095e-01
2966, 353, 1.33136e+01, 9.00734e+00, 7.17308e+01, 7.17308e+01, 3.20000e+01, 4.19263e-01, 8.94561e-01
2967, 352, 1.32758e+01, 8.97944e+00, 7.24629e+01, 7.24629e+01, 3.20000e+01, 4.26136e-01, 8.88406e-01
2968, 354, 1.33513e+01, 8.96749e+00, 7.81397e+01, 7.81397e+01, 3.20000e+01, 4.40678e-01, 8.63754e-01
2969, 355, 1.33890e+01, 8.98785e+00, 7.75392e+01, 7.75392e+01, 3.20000e+01, 4.47887e-01, 9.17273e-01
2970, 355, 1.33890e+01, 8.98332e+00, 7.99412e+01, 7.99412e+01, 3.20000e+01, 4.59155e-01, 9.03816e-01
2971, 358, 1.35021e+01, 8.98256e+00, 8.38592e+01, 8.38592e+01, 3.20000e+01, 4.66480e-01, 9.30112e-01
2972, 357, 1.34644e+01, 9.00010e+00, 8.36342e+01, 8.36342e+01, 3.20000e+01, 4.64986e-01, 9.46594e-01
2973, 357, 1.34644e+01, 8.98363e+00, 8.59798e+01, 8.59798e+01, 3.20000e+01, 4.73389e-01, 9.10691e-01
2974, 357, 1.34644e+01, 8.94173e+00, 8.89276e+01, 8.89276e+01, 3.20000e+01, 4.73389e-01, 9.20885e-01
2975, 353, 1.33136e+01, 8.96754e+00, 9.09526e+01, 9.09526e+01, 3.20000e+01, 4.92918e-01, 8.57693e-01
2976, 352, 1.32758e+01, 8.99210e+00, 9.51954e+01, 9.51954e+01, 3.20000e+01, 5.11364e-01, 8.71097e-01
2977, 354, 1.33513e+01, 8.94805e+00, 9.64724e+01, 9.64724e+01, 3.20000e+01, 5.22599e-01, 8.88407e-01
2978, 350, 1.32004e+01, 8.98490e+00, 1.00570e+02, 1.00570e+02, 3.20000e+01, 5.34286e-01, 8.81439e-01
2979, 353, 1.33136e+01, 8.97275e+00, 1.00629e+02, 1.00629e+02, 3.20000e+01, 5.58074e-01, 8.82750e-01
2980, 352, 1.32758e+01, 9.00124e+00, 1.03425e+02, 1.03425e+02, 3.20000e+01, 5.51136e-01, 9.48460e-01
2981, 348, 1.31250e+01, 8.99204e+00, 1.03425e+02, 1.03425e+02, 3.20000e+01, 5.71839e-01, 8.57562e-01
2982, 352, 1.32758e+01, 8.95758e+00, 1.02275e+02, 1.02275e+02, 3.20000e+01, 5.93750e-01, 8.65204e-01
2983, 354, 1.33513e+01, 8.94029e+00, 1.06307e+02, 1.06307e+02, 3.20000e+01, 5.93220e-01, 8.74966e-01
2984, 356, 1.34267e+01, 8.92340e+00, 1.07399e+02, 1.07399e+02, 3.20000e+01, 5.95506e-01, 9.02229e-01
2985, 356, 1.34267e+01, 8.92093e+00, 1.11305e+02, 1.11305e+02, 3.20000e+01, 5.98315e-01, 9.14326e-01
2986, 355, 1.33890e+01, 8.92749e+00, 1.10923e+02, 1.10923e+02, 3.20000e+01, 6.16901e-01, 9.50039e-01
2987, 356, 1.34267e+01, 8.93785e+00, 1.09439e+02, 1.09439e+02, 3.20000e+01, 6.23596e-01, 9.54385e-01
2988, 356, 1.34267e+01, 8.94844e+00, 1.15954e+02, 1.15954e+02, 3.20000e+01, 6.37640e-01, 9.37451e-01
2989, 357, 1.34644e+01, 8.95291e+00, 1.19972e+02, 1.19972e+02, 3.20000e+01, 6.41457e-01, 9.01191e-01
2990, 361, 1.36153e+01, 8.94499e+00, 1.25929e+02, 1.25929e+02, 3.20000e+01, 6.48199e-01, 8.80036e-01
2991, 360, 1.35776e+01, 8.94144e+00, 1.31296e+02, 1.31296e+02, 3.20000e+01, 6.52778e-01, 9.18557e-01
2992, 358, 1.35021e+01, 8.94294e+00, 1.41286e+02, 1.41286e+02, 3.20000e+01, 6.67598e-01, 8.75292e-01
2993, 357, 1.34644e+01, 8.95755e+00, 1.49168e+02, 1.49168e+02, 3.20000e+01, 6.94678e-01, 9.18607e-01
2994, 358, 1.35021e+01, 8.94039e+00, 1.55282e+02, 1.55282e+02, 3.20000e+01, 7.01117e-01, 9.00634e-01
2995, 359, 1.35399e+01, 8.93030e+00, 1.54681e+02, 1.54681e+02, 3.20000e+01, 7.04735e-01, 8.54769e-01
2996, 359, 1.35399e+01, 8.93901e+00, 1.55937e+02, 1.55937e+02, 3.20000e+01, 7.13092e-01, 8.72577e-01
2997, 362, 1.36530e+01, 8.91505e+00, 1.58547e+02, 1.58547e+02, 3.20000e+01, 7.32044e-01, 8.83059e-01
2998, 365, 1.37661e+01, 8.90153e+00, 1.58492e+02, 1.58492e+02, 3.20000e+01, 7.31507e-01, 8.69202e-01
2999, 368, 1.38793e+01, 8.89060e+00, 1.60621e+02, 1.60621e+02, 3.20000e+01, 7.44565e-01, 9.22215e-01
3000, 374, 1.41056e+01, 8.87885e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 7.56684e-01, 9.13802e-01
3001, 376, 1.41810e+01, 8.84827e+00, 1.61931e+02, 1.61931e+02, 5.00000e+01, 7.50000e-01, 9.31882e-01
3002, 378, 1.42564e+01, 8.82018e+00, 1.63310e+02, 1.63310e+02, 5.00000e+01, 7.53968e-01, 9.04990e-01
3003, 380, 1.43319e+01, 8.75995e+00, 1.64887e+02, 1.64887e+02, 5.00000e+01, 7.60526e-01, 8.99531e-01
3004, 384, 1.44827e+01, 8.70668e+00, 1.65269e+02, 1.65269e+02, 5.00000e+01, 7.65625e-01, 9.13770e-01
3005, 388, 1.46336e+01, 8.65370e+00, 1.65978e+02, 1.65978e+02, 5.00000e+01, 7.96392e-01, 9.45952e-01
3006, 390, 1.47090e+01, 8.61032e+00, 1.63031e+02, 1.63031e+02, 5.00000e+01, 8.12821e-01, 9.27345e-01
3007, 390, 1.47090e+01, 7.98312e+00, 1.14401e+02, 1.14401e+02, 5.00000e+01, 6.35897e-01, 9.53447e-01
3008, 392, 1.47845e+01, 8.12476e+00, 1.12982e+02, 1.12982e+02, 5.00000e+01, 5.02551e-01, 1.06398e+00
3009, 393, 1.48222e+01, 8.28239e+00, 1.10853e+02, 1.10853e+02, 5.00000e+01, 3.96947e-01, 1.19076e+00
3010, 382, 1.44073e+01, 8.54187e+00, 9.81115e+01, 9.81115e+01, 5.00000e+01, 3.50785e-01, 1.26921e+00
3011, 384, 1.44827e+01, 8.68677e+00, 9.47728e+01, 9.47728e+01, 5.00000e+01, 3.17708e-01, 1.45650e+00
3012, 382, 1.44073e+01, 8.90434e+00, 9.20928e+01, 9.20928e+01, 5.00000e+01, 2.80105e-01, 1.51249e+00
3013, 378, 1.42564e+01, 8.99000e+00, 7.82325e+01, 7.82325e+01, 5.00000e+01, 2.43386e-01, 1.49261e+00
3014, 378, 1.42564e+01, 9.14744e+00, 8.31456e+01, 8.31456e+01, 5.00000e+01, 2.40741e-01, 1.33992e+00
3015, 378, 1.42564e+01, 9.11581e+00, 6.48034e+01, 6.48034e+01, 5.00000e+01, 2.48677e-01, 1.23010e+00
3016, 378, 1.42564e+01, 9.20364e+00, 7.02027e+01, 7.02027e+01, 5.00000e+01, 2.35450e-01, 1.14991e+00
3017, 367, 1.38416e+01, 9.15211e+00, 5.20839e+01, 5.20839e+01, 5.00000e+01, 2.47956e-01, 1.03474e+00
3018, 364, 1.37284e+01, 9.14946e+00, 5.11559e+01, 5.11559e+01, 5.00000e+01, 2.50000e-01, 1.08488e+00
3019, 352, 1.32758e+01, 9.13978e+00, 4.74984e+01, 4.74984e+01, 5.00000e+01, 2.75568e-01, 9.71484e-01
3020, 351, 1.32381e+01, 9.15953e+00, 4.94090e+01, 4.94090e+01, 5.00000e+01, 2.96296e-01, 9.69204e-01
3021, 343, 1.29364e+01, 9.13344e+00, 4.62428e+01, 4.62428e+01, 5.00000e+01, 3.11953e-01, 8.65791e-01
3022, 343, 1.29364e+01, 9.15896e+00, 4.61206e+01, 4.61206e+01, 5.00000e+01, 3.29446e-01, 9.04868e-01
3023, 341, 1.28610e+01, 9.12968e+00, 4.49810e+01, 4.49810e+01, 5.00000e+01, 3.57771e-01, 8.17645e-01
3024, 340, 1.28233e+01, 9.12142e+00, 4.83109e+01, 4.83109e+01, 5.00000e+01, 3.70588e-01, 8.68915e-01
3025, 337, 1.27101e+01, 9.09689e+00, 4.80380e+01, 4.80380e+01, 5.00000e+01, 3.91691e-01, 8.11201e-01
3026, 335, 1.26347e+01, 9.06594e+00, 4.57510e+01, 4.57510e+01, 5.00000e+01, 4.02985e-01, 7.63924e-01
3027, 337, 1.27101e+01, 9.02431e+00, 4.32944e+01, 4.32944e+01, 5.00000e+01, 4.27300e-01, 8.18084e-01
3028, 335, 1.26347e+01, 9.02592e+00, 4.39781e+01, 4.39781e+01, 5.00000e+01, 4.38806e-01, 7.99038e-01
3029, 331, 1.24838e+01, 9.01874e+00, 4.54999e+01, 4.54999e+01, 5.00000e+01, 4.65257e-01, 8.21649e-01
3030, 328, 1.23707e+01, 9.01338e+00, 4.81748e+01, 4.81748e+01, 5.00000e+01, 4.72561e-01, 7.92843e-01
3031, 328, 1.23707e+01, 8.99965e+00, 4.92666e+01, 4.92666e+01, 5.00000e+01, 4.84756e-01, 8.54336e-01
3032, 329, 1.24084e+01, 8.99679e+00, 5.07699e+01, 5.07699e+01, 5.00000e+01, 5.01520e-01, 8.57870e-01
3033, 328, 1.23707e+01, 9.01101e+00, 5.36631e+01, 5.36631e+01, 5.00000e+01, 5.24390e-01, 8.75197e-01
3034, 328, 1.23707e+01, 8.99067e+00, 5.30763e+01, 5.30763e+01, 5.00000e+01, 5.36585e-01, 8.16476e-01
3035, 326, 1.22952e+01, 9.02925e+00, 5.45502e+01, 5.45502e+01, 5.00000e+01, 5.42945e-01, 8.28666e-01
3036, 328, 1.23707e+01, 9.00964e+00, 5.74175e+01, 5.74175e+01, 5.00000e+01, 5.73171e-01, 7.88528e-01
3037, 329, 1.24084e+01, 8.98671e+00, 5.96760e+01, 5.96760e+01, 5.00000e+01, 5.77508e-01, 8.05947e-01
3038, 331, 1.24838e+01, 8.97158e+00, 6.09214e+01, 6.09214e+01, 5.00000e+01, 5.95166e-01, 7.52296e-01
3039, 332, 1.25215e+01, 8.93921e+00, 6.45789e+01, 6.45789e+01, 5.00000e+01, 6.08434e-01, 7.69209e-01
3040, 334, 1.25970e+01, 8.88962e+00, 6.52340e+01, 6.52340e+01, 5.00000e+01, 6.19760e-01, 7.59888e-01
3041, 336, 1.26724e+01, 8.86879e+00, 6.55796e+01, 6.55796e+01, 5.00000e+01, 6.39881e-01, 8.07035e-01
