controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2847, 6855, 6.76235e+01, 7.48814e+00, 5.03640e+02, 5.03640e+02, -2.11000e+02, 9.98687e-01, 1.79879e+01
2848, 6855, 6.76235e+01, 7.48721e+00, 5.03640e+02, 5.03640e+02, -2.11000e+02, 9.98687e-01, 1.79905e+01
2849, 6855, 6.76235e+01, 7.48524e+00, 5.03640e+02, 5.03640e+02, -2.11000e+02, 9.98833e-01, 1.79817e+01
2850, 6855, 6.76235e+01, 7.48359e+00, 5.03640e+02, 5.03640e+02, -2.11000e+02, 9.98979e-01, 1.79725e+01
2851, 6856, 6.76334e+01, 7.47890e+00, 5.04241e+02, 5.04241e+02, -2.11000e+02, 9.98979e-01, 1.79836e+01
2852, 6856, 6.76334e+01, 7.47889e+00, 5.04241e+02, 5.04241e+02, -2.11000e+02, 9.99125e-01, 1.79834e+01
2853, 6857, 6.76432e+01, 7.47901e+00, 5.04732e+02, 5.04732e+02, -2.11000e+02, 9.99271e-01, 1.79792e+01
2854, 6860, 6.76728e+01, 7.47907e+00, 5.04241e+02, 5.04241e+02, -2.11000e+02, 9.99271e-01, 1.79909e+01
2855, 6862, 6.76926e+01, 7.47930e+00, 5.02930e+02, 5.02930e+02, -2.11000e+02, 9.98980e-01, 1.80005e+01
2856, 6862, 6.76926e+01, 7.48030e+00, 5.02930e+02, 5.02930e+02, -2.11000e+02, 9.98688e-01, 1.80066e+01
2857, 6863, 6.77024e+01, 7.47821e+00, 5.03749e+02, 5.03749e+02, -2.11000e+02, 9.98689e-01, 1.80222e+01
2858, 6865, 6.77222e+01, 7.47991e+00, 5.04186e+02, 5.04186e+02, -2.11000e+02, 9.98689e-01, 1.80300e+01
2859, 6865, 6.77222e+01, 7.48080e+00, 5.04186e+02, 5.04186e+02, -2.11000e+02, 9.98543e-01, 1.80257e+01
2860, 6865, 6.77222e+01, 7.48198e+00, 5.03586e+02, 5.03586e+02, -2.11000e+02, 9.98835e-01, 1.80289e+01
2861, 6867, 6.77419e+01, 7.48289e+00, 5.04623e+02, 5.04623e+02, -2.11000e+02, 9.98835e-01, 1.80254e+01
2862, 6867, 6.77419e+01, 7.48259e+00, 5.04623e+02, 5.04623e+02, -2.11000e+02, 9.98544e-01, 1.80094e+01
2863, 6867, 6.77419e+01, 7.48209e+00, 5.04623e+02, 5.04623e+02, -2.11000e+02, 9.98835e-01, 1.80082e+01
2864, 6867, 6.77419e+01, 7.48136e+00, 5.04623e+02, 5.04623e+02, -2.11000e+02, 9.98981e-01, 1.80079e+01
2865, 6870, 6.77715e+01, 7.47958e+00, 5.04241e+02, 5.04241e+02, -2.11000e+02, 9.98981e-01, 1.80118e+01
2866, 6870, 6.77715e+01, 7.47918e+00, 5.04241e+02, 5.04241e+02, -2.11000e+02, 9.98981e-01, 1.80167e+01
2867, 6871, 6.77813e+01, 7.47473e+00, 5.03695e+02, 5.03695e+02, -2.11000e+02, 9.99127e-01, 1.80156e+01
2868, 6871, 6.77813e+01, 7.47512e+00, 5.05605e+02, 5.05605e+02, -2.11000e+02, 9.98981e-01, 1.80179e+01
2869, 6872, 6.77912e+01, 7.47212e+00, 5.06643e+02, 5.06643e+02, -2.11000e+02, 9.99127e-01, 1.80189e+01
2870, 6872, 6.77912e+01, 7.47320e+00, 5.06643e+02, 5.06643e+02, -2.11000e+02, 9.99127e-01, 1.80339e+01
2871, 6873, 6.78011e+01, 7.47433e+00, 5.07352e+02, 5.07352e+02, -2.11000e+02, 9.99127e-01, 1.80399e+01
2872, 6875, 6.78208e+01, 7.47510e+00, 5.07898e+02, 5.07898e+02, -2.11000e+02, 9.99127e-01, 1.80372e+01
2873, 6877, 6.78405e+01, 7.47551e+00, 5.09208e+02, 5.09208e+02, -2.11000e+02, 9.98982e-01, 1.80456e+01
2874, 6879, 6.78603e+01, 7.47256e+00, 5.11610e+02, 5.11610e+02, -2.11000e+02, 9.98692e-01, 1.80576e+01
2875, 6881, 6.78800e+01, 7.46982e+00, 5.13030e+02, 5.13030e+02, -2.11000e+02, 9.98401e-01, 1.80601e+01
2876, 6882, 6.78899e+01, 7.46997e+00, 5.13958e+02, 5.13958e+02, -2.11000e+02, 9.98256e-01, 1.80575e+01
2877, 6882, 6.78899e+01, 7.46996e+00, 5.13958e+02, 5.13958e+02, -2.11000e+02, 9.98256e-01, 1.80608e+01
2878, 6883, 6.78997e+01, 7.46935e+00, 5.12647e+02, 5.12647e+02, -2.11000e+02, 9.98547e-01, 1.80583e+01
2879, 6884, 6.79096e+01, 7.47014e+00, 5.12647e+02, 5.12647e+02, -2.11000e+02, 9.98693e-01, 1.80522e+01
2880, 6886, 6.79293e+01, 7.47113e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.98693e-01, 1.80632e+01
2881, 6889, 6.79589e+01, 7.47211e+00, 5.13575e+02, 5.13575e+02, -2.17000e+02, 9.98694e-01, 1.80762e+01
2882, 6891, 6.79786e+01, 7.47242e+00, 5.13466e+02, 5.13466e+02, -2.17000e+02, 9.98259e-01, 1.80743e+01
2883, 6892, 6.79885e+01, 7.46905e+00, 5.13412e+02, 5.13412e+02, -2.17000e+02, 9.98114e-01, 1.80741e+01
2884, 6893, 6.79984e+01, 7.47004e+00, 5.12320e+02, 5.12320e+02, -2.17000e+02, 9.97969e-01, 1.80849e+01
2885, 6895, 6.80181e+01, 7.47123e+00, 5.13739e+02, 5.13739e+02, -2.17000e+02, 9.98260e-01, 1.80906e+01
2886, 6895, 6.80181e+01, 7.47215e+00, 5.13575e+02, 5.13575e+02, -2.17000e+02, 9.97970e-01, 1.81022e+01
2887, 6897, 6.80378e+01, 7.47115e+00, 5.16405e+02, 5.16405e+02, -2.17000e+02, 9.97970e-01, 1.80976e+01
2888, 6901, 6.80773e+01, 7.46801e+00, 5.16569e+02, 5.16569e+02, -2.17000e+02, 9.97826e-01, 1.80914e+01
2889, 6902, 6.80872e+01, 7.46937e+00, 5.17388e+02, 5.17388e+02, -2.17000e+02, 9.97247e-01, 1.81090e+01
2890, 6902, 6.80872e+01, 7.46998e+00, 5.17060e+02, 5.17060e+02, -2.17000e+02, 9.97247e-01, 1.81007e+01
2891, 6904, 6.81069e+01, 7.47100e+00, 5.16350e+02, 5.16350e+02, -2.17000e+02, 9.97538e-01, 1.81162e+01
2892, 6906, 6.81266e+01, 7.47408e+00, 5.18752e+02, 5.18752e+02, -2.17000e+02, 9.97538e-01, 1.81234e+01
2893, 6907, 6.81365e+01, 7.47537e+00, 5.18862e+02, 5.18862e+02, -2.17000e+02, 9.97249e-01, 1.81144e+01
2894, 6908, 6.81463e+01, 7.47483e+00, 5.18097e+02, 5.18097e+02, -2.17000e+02, 9.97250e-01, 1.81115e+01
2895, 6910, 6.81661e+01, 7.47483e+00, 5.18206e+02, 5.18206e+02, -2.17000e+02, 9.97395e-01, 1.81120e+01
2896, 6911, 6.81759e+01, 7.47516e+00, 5.18479e+02, 5.18479e+02, -2.17000e+02, 9.97830e-01, 1.81133e+01
2897, 6911, 6.81759e+01, 7.47516e+00, 5.17442e+02, 5.17442e+02, -2.17000e+02, 9.97974e-01, 1.81040e+01
2898, 6912, 6.81858e+01, 7.47581e+00, 5.19080e+02, 5.19080e+02, -2.17000e+02, 9.98409e-01, 1.81133e+01
2899, 6913, 6.81957e+01, 7.47578e+00, 5.18043e+02, 5.18043e+02, -2.17000e+02, 9.98553e-01, 1.81152e+01
2900, 6915, 6.82154e+01, 7.47286e+00, 5.17497e+02, 5.17497e+02, -2.17000e+02, 9.98554e-01, 1.81238e+01
2901, 6917, 6.82351e+01, 7.46986e+00, 5.18916e+02, 5.18916e+02, -2.17000e+02, 9.98410e-01, 1.81257e+01
2902, 6919, 6.82549e+01, 7.46702e+00, 5.19353e+02, 5.19353e+02, -2.17000e+02, 9.98266e-01, 1.81366e+01
2903, 6920, 6.82647e+01, 7.46799e+00, 5.20281e+02, 5.20281e+02, -2.17000e+02, 9.98266e-01, 1.81467e+01
2904, 6921, 6.82746e+01, 7.46550e+00, 5.20017e+02, 5.20017e+02, -2.17000e+02, 9.98266e-01, 1.81577e+01
2905, 6922, 6.82844e+01, 7.46756e+00, 5.20399e+02, 5.20399e+02, -2.17000e+02, 9.98266e-01, 1.81754e+01
2906, 6923, 6.82943e+01, 7.46969e+00, 5.20618e+02, 5.20618e+02, -2.17000e+02, 9.98122e-01, 1.81771e+01
2907, 6923, 6.82943e+01, 7.47089e+00, 5.20618e+02, 5.20618e+02, -2.17000e+02, 9.98122e-01, 1.81690e+01
2908, 6924, 6.83042e+01, 7.47053e+00, 5.21546e+02, 5.21546e+02, -2.17000e+02, 9.98556e-01, 1.81506e+01
2909, 6926, 6.83239e+01, 7.46975e+00, 5.25039e+02, 5.25039e+02, -2.17000e+02, 9.98412e-01, 1.81687e+01
2910, 6928, 6.83436e+01, 7.46921e+00, 5.24221e+02, 5.24221e+02, -2.17000e+02, 9.98124e-01, 1.81728e+01
2911, 6931, 6.83732e+01, 7.47076e+00, 5.25476e+02, 5.25476e+02, -2.17000e+02, 9.98124e-01, 1.81759e+01
2912, 6932, 6.83831e+01, 7.47054e+00, 5.25536e+02, 5.25536e+02, -2.17000e+02, 9.97836e-01, 1.81682e+01
2913, 6933, 6.83930e+01, 7.46963e+00, 5.26191e+02, 5.26191e+02, -2.17000e+02, 9.98125e-01, 1.81707e+01
2914, 6934, 6.84028e+01, 7.46800e+00, 5.26246e+02, 5.26246e+02, -2.17000e+02, 9.98125e-01, 1.81890e+01
2915, 6935, 6.84127e+01, 7.46688e+00, 5.26191e+02, 5.26191e+02, -2.17000e+02, 9.98125e-01, 1.81878e+01
2916, 6936, 6.84226e+01, 7.46645e+00, 5.25482e+02, 5.25482e+02, -2.17000e+02, 9.98270e-01, 1.81846e+01
2917, 6938, 6.84423e+01, 7.46665e+00, 5.24390e+02, 5.24390e+02, -2.17000e+02, 9.98126e-01, 1.82004e+01
2918, 6940, 6.84620e+01, 7.45859e+00, 5.24187e+02, 5.24187e+02, -2.17000e+02, 9.97983e-01, 1.82036e+01
2919, 6940, 6.84620e+01, 7.45805e+00, 5.24187e+02, 5.24187e+02, -2.17000e+02, 9.97839e-01, 1.81996e+01
2920, 6941, 6.84719e+01, 7.45746e+00, 5.25115e+02, 5.25115e+02, -2.17000e+02, 9.98271e-01, 1.81975e+01
2921, 6941, 6.84719e+01, 7.45765e+00, 5.25115e+02, 5.25115e+02, -2.17000e+02, 9.98415e-01, 1.81967e+01
2922, 6941, 6.84719e+01, 7.45867e+00, 5.25115e+02, 5.25115e+02, -2.17000e+02, 9.98559e-01, 1.82092e+01
2923, 6942, 6.84817e+01, 7.45947e+00, 5.25715e+02, 5.25715e+02, -2.17000e+02, 9.98848e-01, 1.82077e+01
2924, 6943, 6.84916e+01, 7.45976e+00, 5.25224e+02, 5.25224e+02, -2.17000e+02, 9.98848e-01, 1.82051e+01
2925, 6943, 6.84916e+01, 7.45973e+00, 5.25224e+02, 5.25224e+02, -2.17000e+02, 9.98848e-01, 1.82027e+01
2926, 6943, 6.84916e+01, 7.45953e+00, 5.25224e+02, 5.25224e+02, -2.17000e+02, 9.98992e-01, 1.82067e+01
2927, 6944, 6.85015e+01, 7.45902e+00, 5.24951e+02, 5.24951e+02, -2.17000e+02, 9.98992e-01, 1.81984e+01
2928, 6946, 6.85212e+01, 7.45787e+00, 5.22713e+02, 5.22713e+02, -2.17000e+02, 9.98848e-01, 1.82121e+01
2929, 6946, 6.85212e+01, 7.45654e+00, 5.22713e+02, 5.22713e+02, -2.17000e+02, 9.98704e-01, 1.82230e+01
2930, 6946, 6.85212e+01, 7.45596e+00, 5.22713e+02, 5.22713e+02, -2.17000e+02, 9.98848e-01, 1.82220e+01
2931, 6949, 6.85508e+01, 7.45594e+00, 5.23532e+02, 5.23532e+02, -2.17000e+02, 9.99137e-01, 1.82335e+01
2932, 6949, 6.85508e+01, 7.45634e+00, 5.23532e+02, 5.23532e+02, -2.17000e+02, 9.98705e-01, 1.82337e+01
2933, 6949, 6.85508e+01, 7.45650e+00, 5.23532e+02, 5.23532e+02, -2.17000e+02, 9.98993e-01, 1.82306e+01
2934, 6950, 6.85607e+01, 7.45721e+00, 5.23696e+02, 5.23696e+02, -2.17000e+02, 9.98993e-01, 1.82451e+01
2935, 6951, 6.85705e+01, 7.45750e+00, 5.23313e+02, 5.23313e+02, -2.17000e+02, 9.98993e-01, 1.82459e+01
2936, 6952, 6.85804e+01, 7.45216e+00, 5.24241e+02, 5.24241e+02, -2.17000e+02, 9.98993e-01, 1.82347e+01
2937, 6953, 6.85903e+01, 7.45147e+00, 5.24514e+02, 5.24514e+02, -2.17000e+02, 9.98849e-01, 1.82436e+01
2938, 6954, 6.86001e+01, 7.45002e+00, 5.24351e+02, 5.24351e+02, -2.17000e+02, 9.98850e-01, 1.82353e+01
2939, 6954, 6.86001e+01, 7.45036e+00, 5.24351e+02, 5.24351e+02, -2.17000e+02, 9.98993e-01, 1.82405e+01
2940, 6954, 6.86001e+01, 7.45081e+00, 0.00000e+00, 0.00000e+00, -2.09000e+02, 9.99281e-01, 1.82446e+01
2941, 6955, 6.86100e+01, 7.45136e+00, 5.24405e+02, 5.24405e+02, -2.09000e+02, 9.99281e-01, 1.82511e+01
2942, 6957, 6.86297e+01, 7.45200e+00, 5.24842e+02, 5.24842e+02, -2.09000e+02, 9.99138e-01, 1.82456e+01
2943, 6957, 6.86297e+01, 7.45223e+00, 5.24842e+02, 5.24842e+02, -2.09000e+02, 9.99138e-01, 1.82476e+01
2944, 6958, 6.86396e+01, 7.45219e+00, 5.25552e+02, 5.25552e+02, -2.09000e+02, 9.99138e-01, 1.82510e+01
2945, 6958, 6.86396e+01, 7.45237e+00, 5.24624e+02, 5.24624e+02, -2.09000e+02, 9.98994e-01, 1.82568e+01
2946, 6960, 6.86593e+01, 7.45268e+00, 5.26370e+02, 5.26370e+02, -2.09000e+02, 9.99138e-01, 1.82690e+01
2947, 6963, 6.86889e+01, 7.44855e+00, 5.28390e+02, 5.28390e+02, -2.09000e+02, 9.98564e-01, 1.82873e+01
2948, 6964, 6.86988e+01, 7.45003e+00, 5.26643e+02, 5.26643e+02, -2.09000e+02, 9.97846e-01, 1.82740e+01
2949, 6964, 6.86988e+01, 7.45144e+00, 5.26643e+02, 5.26643e+02, -2.09000e+02, 9.97415e-01, 1.82717e+01
2950, 6964, 6.86988e+01, 7.45434e+00, 5.25006e+02, 5.25006e+02, -2.09000e+02, 9.97415e-01, 1.82891e+01
2951, 6965, 6.87086e+01, 7.45605e+00, 5.25934e+02, 5.25934e+02, -2.09000e+02, 9.97416e-01, 1.82798e+01
2952, 6965, 6.87086e+01, 7.46108e+00, 5.24241e+02, 5.24241e+02, -2.09000e+02, 9.97559e-01, 1.82857e+01
2953, 6966, 6.87185e+01, 7.45909e+00, 5.24023e+02, 5.24023e+02, -2.09000e+02, 9.98134e-01, 1.82710e+01
2954, 6966, 6.87185e+01, 7.46117e+00, 5.23750e+02, 5.23750e+02, -2.09000e+02, 9.98277e-01, 1.82676e+01
2955, 6966, 6.87185e+01, 7.45978e+00, 5.23914e+02, 5.23914e+02, -2.09000e+02, 9.98421e-01, 1.82511e+01
2956, 6966, 6.87185e+01, 7.46041e+00, 5.23750e+02, 5.23750e+02, -2.09000e+02, 9.98852e-01, 1.82479e+01
2957, 6967, 6.87284e+01, 7.45495e+00, 5.23805e+02, 5.23805e+02, -2.09000e+02, 9.98852e-01, 1.82453e+01
2958, 6968, 6.87382e+01, 7.45322e+00, 5.23968e+02, 5.23968e+02, -2.09000e+02, 9.98852e-01, 1.82592e+01
2959, 6969, 6.87481e+01, 7.45326e+00, 5.24351e+02, 5.24351e+02, -2.09000e+02, 9.98852e-01, 1.82591e+01
2960, 6971, 6.87678e+01, 7.44989e+00, 5.25115e+02, 5.25115e+02, -2.09000e+02, 9.98996e-01, 1.82698e+01
2961, 6973, 6.87876e+01, 7.44729e+00, 5.24132e+02, 5.24132e+02, -2.09000e+02, 9.98996e-01, 1.82863e+01
2962, 6976, 6.88171e+01, 7.44891e+00, 5.24733e+02, 5.24733e+02, -2.09000e+02, 9.98853e-01, 1.82978e+01
2963, 6978, 6.88369e+01, 7.45110e+00, 5.24842e+02, 5.24842e+02, -2.09000e+02, 9.98567e-01, 1.83098e+01
2964, 6978, 6.88369e+01, 7.45333e+00, 5.24842e+02, 5.24842e+02, -2.09000e+02, 9.98424e-01, 1.83212e+01
2965, 6979, 6.88467e+01, 7.45541e+00, 5.23914e+02, 5.23914e+02, -2.09000e+02, 9.98424e-01, 1.83351e+01
2966, 6982, 6.88763e+01, 7.45718e+00, 5.22549e+02, 5.22549e+02, -2.09000e+02, 9.98425e-01, 1.83467e+01
2967, 6983, 6.88862e+01, 7.45880e+00, 5.22440e+02, 5.22440e+02, -2.09000e+02, 9.97995e-01, 1.83538e+01
2968, 6984, 6.88961e+01, 7.45898e+00, 5.22877e+02, 5.22877e+02, -2.09000e+02, 9.97852e-01, 1.83310e+01
2969, 6985, 6.89059e+01, 7.45880e+00, 5.22767e+02, 5.22767e+02, -2.09000e+02, 9.97853e-01, 1.83167e+01
2970, 6986, 6.89158e+01, 7.45976e+00, 5.23532e+02, 5.23532e+02, -2.09000e+02, 9.97853e-01, 1.83227e+01
2971, 6986, 6.89158e+01, 7.45877e+00, 5.23532e+02, 5.23532e+02, -2.09000e+02, 9.97710e-01, 1.83280e+01
2972, 6986, 6.89158e+01, 7.45856e+00, 5.23532e+02, 5.23532e+02, -2.09000e+02, 9.98425e-01, 1.83324e+01
2973, 6987, 6.89257e+01, 7.45782e+00, 5.23477e+02, 5.23477e+02, -2.09000e+02, 9.98569e-01, 1.83196e+01
2974, 6988, 6.89355e+01, 7.45682e+00, 5.25606e+02, 5.25606e+02, -2.09000e+02, 9.98569e-01, 1.83193e+01
2975, 6988, 6.89355e+01, 7.45541e+00, 5.25606e+02, 5.25606e+02, -2.09000e+02, 9.98569e-01, 1.83111e+01
2976, 6988, 6.89355e+01, 7.45367e+00, 5.25606e+02, 5.25606e+02, -2.09000e+02, 9.98712e-01, 1.83021e+01
2977, 6990, 6.89553e+01, 7.45238e+00, 5.24733e+02, 5.24733e+02, -2.09000e+02, 9.99142e-01, 1.83101e+01
2978, 6990, 6.89553e+01, 7.45166e+00, 5.24733e+02, 5.24733e+02, -2.09000e+02, 9.99142e-01, 1.83141e+01
2979, 6991, 6.89651e+01, 7.45156e+00, 5.24787e+02, 5.24787e+02, -2.09000e+02, 9.99428e-01, 1.83212e+01
2980, 6992, 6.89750e+01, 7.45176e+00, 5.24951e+02, 5.24951e+02, -2.09000e+02, 9.99428e-01, 1.83315e+01
2981, 6992, 6.89750e+01, 7.45211e+00, 5.24951e+02, 5.24951e+02, -2.09000e+02, 9.99428e-01, 1.83402e+01
2982, 6992, 6.89750e+01, 7.45249e+00, 5.24951e+02, 5.24951e+02, -2.09000e+02, 9.99428e-01, 1.83381e+01
2983, 6992, 6.89750e+01, 7.45256e+00, 5.24951e+02, 5.24951e+02, -2.09000e+02, 9.99428e-01, 1.83373e+01
2984, 6994, 6.89947e+01, 7.44895e+00, 5.22385e+02, 5.22385e+02, -2.09000e+02, 9.99428e-01, 1.83487e+01
2985, 6994, 6.89947e+01, 7.44931e+00, 5.22385e+02, 5.22385e+02, -2.09000e+02, 9.99285e-01, 1.83570e+01
2986, 6994, 6.89947e+01, 7.44966e+00, 5.22385e+02, 5.22385e+02, -2.09000e+02, 9.99285e-01, 1.83581e+01
2987, 6995, 6.90046e+01, 7.44972e+00, 5.21894e+02, 5.21894e+02, -2.09000e+02, 9.99428e-01, 1.83533e+01
2988, 6996, 6.90144e+01, 7.45007e+00, 5.21184e+02, 5.21184e+02, -2.09000e+02, 9.99285e-01, 1.83593e+01
2989, 6996, 6.90144e+01, 7.45037e+00, 5.21184e+02, 5.21184e+02, -2.09000e+02, 9.99285e-01, 1.83552e+01
2990, 6997, 6.90243e+01, 7.45095e+00, 5.20802e+02, 5.20802e+02, -2.09000e+02, 9.99285e-01, 1.83593e+01
2991, 6997, 6.90243e+01, 7.45169e+00, 5.20802e+02, 5.20802e+02, -2.09000e+02, 9.99285e-01, 1.83693e+01
2992, 6998, 6.90342e+01, 7.45198e+00, 5.21184e+02, 5.21184e+02, -2.09000e+02, 9.99428e-01, 1.83656e+01
2993, 6999, 6.90440e+01, 7.45107e+00, 5.21785e+02, 5.21785e+02, -2.09000e+02, 9.99286e-01, 1.83652e+01
2994, 6999, 6.90440e+01, 7.44997e+00, 5.21785e+02, 5.21785e+02, -2.09000e+02, 9.99143e-01, 1.83616e+01
2995, 7000, 6.90539e+01, 7.44528e+00, 5.21839e+02, 5.21839e+02, -2.09000e+02, 9.99286e-01, 1.83712e+01
2996, 7001, 6.90638e+01, 7.44579e+00, 5.21567e+02, 5.21567e+02, -2.09000e+02, 9.99286e-01, 1.83816e+01
2997, 7002, 6.90736e+01, 7.44626e+00, 5.22276e+02, 5.22276e+02, -2.09000e+02, 9.99143e-01, 1.83716e+01
2998, 7004, 6.90934e+01, 7.44571e+00, 5.22495e+02, 5.22495e+02, -2.09000e+02, 9.99143e-01, 1.83739e+01
2999, 7004, 6.90934e+01, 7.44608e+00, 5.22495e+02, 5.22495e+02, -2.09000e+02, 9.98858e-01, 1.83733e+01
3000, 7005, 6.91032e+01, 7.44306e+00, 0.00000e+00, 0.00000e+00, -2.13000e+02, 9.99001e-01, 1.83807e+01
3001, 7006, 6.91131e+01, 7.44061e+00, 5.22495e+02, 5.22495e+02, -2.13000e+02, 9.99144e-01, 1.83865e+01
3002, 7007, 6.91230e+01, 7.44249e+00, 5.23204e+02, 5.23204e+02, -2.13000e+02, 9.99001e-01, 1.83953e+01
3003, 7007, 6.91230e+01, 7.44384e+00, 5.23204e+02, 5.23204e+02, -2.13000e+02, 9.99001e-01, 1.83947e+01
3004, 7007, 6.91230e+01, 7.44503e+00, 5.23204e+02, 5.23204e+02, -2.13000e+02, 9.99001e-01, 1.84009e+01
3005, 7007, 6.91230e+01, 7.44542e+00, 5.23040e+02, 5.23040e+02, -2.13000e+02, 9.99001e-01, 1.83880e+01
3006, 7009, 6.91427e+01, 7.44813e+00, 5.22589e+02, 5.22589e+02, -2.13000e+02, 9.99001e-01, 1.83901e+01
3007, 7010, 6.91526e+01, 7.44557e+00, 5.19968e+02, 5.19968e+02, -2.13000e+02, 9.98573e-01, 1.83892e+01
3008, 7011, 6.91624e+01, 7.44693e+00, 5.20796e+02, 5.20796e+02, -2.13000e+02, 9.98716e-01, 1.84014e+01
3009, 7012, 6.91723e+01, 7.44758e+00, 5.20523e+02, 5.20523e+02, -2.13000e+02, 9.98431e-01, 1.84076e+01
3010, 7012, 6.91723e+01, 7.44937e+00, 5.20851e+02, 5.20851e+02, -2.13000e+02, 9.98146e-01, 1.84052e+01
3011, 7013, 6.91821e+01, 7.44918e+00, 5.21178e+02, 5.21178e+02, -2.13000e+02, 9.98289e-01, 1.84009e+01
3012, 7013, 6.91821e+01, 7.44928e+00, 5.21178e+02, 5.21178e+02, -2.13000e+02, 9.98289e-01, 1.83956e+01
3013, 7014, 6.91920e+01, 7.44946e+00, 5.21888e+02, 5.21888e+02, -2.13000e+02, 9.98432e-01, 1.83972e+01
3014, 7015, 6.92019e+01, 7.44941e+00, 5.21178e+02, 5.21178e+02, -2.13000e+02, 9.98432e-01, 1.83939e+01
3015, 7015, 6.92019e+01, 7.44907e+00, 5.21178e+02, 5.21178e+02, -2.13000e+02, 9.98574e-01, 1.83926e+01
3016, 7016, 6.92117e+01, 7.44910e+00, 5.20960e+02, 5.20960e+02, -2.13000e+02, 9.98860e-01, 1.83952e+01
3017, 7016, 6.92117e+01, 7.44928e+00, 5.21560e+02, 5.21560e+02, -2.13000e+02, 9.98717e-01, 1.84068e+01
3018, 7018, 6.92315e+01, 7.44971e+00, 5.21342e+02, 5.21342e+02, -2.13000e+02, 9.98718e-01, 1.84040e+01
3019, 7018, 6.92315e+01, 7.44956e+00, 5.21342e+02, 5.21342e+02, -2.13000e+02, 9.98575e-01, 1.84024e+01
3020, 7020, 6.92512e+01, 7.44932e+00, 5.20687e+02, 5.20687e+02, -2.13000e+02, 9.98860e-01, 1.84109e+01
3021, 7021, 6.92611e+01, 7.44875e+00, 5.21178e+02, 5.21178e+02, -2.13000e+02, 9.98718e-01, 1.84164e+01
3022, 7022, 6.92709e+01, 7.44774e+00, 5.22106e+02, 5.22106e+02, -2.13000e+02, 9.98576e-01, 1.84152e+01
3023, 7022, 6.92709e+01, 7.44768e+00, 5.21506e+02, 5.21506e+02, -2.13000e+02, 9.98576e-01, 1.84336e+01
3024, 7024, 6.92907e+01, 7.44391e+00, 5.21451e+02, 5.21451e+02, -2.13000e+02, 9.98861e-01, 1.84353e+01
3025, 7024, 6.92907e+01, 7.44387e+00, 5.21451e+02, 5.21451e+02, -2.13000e+02, 9.98719e-01, 1.84124e+01
3026, 7028, 6.93301e+01, 7.44412e+00, 5.19868e+02, 5.19868e+02, -2.13000e+02, 9.99004e-01, 1.84281e+01
3027, 7029, 6.93400e+01, 7.44378e+00, 5.20687e+02, 5.20687e+02, -2.13000e+02, 9.98435e-01, 1.84281e+01
3028, 7029, 6.93400e+01, 7.44416e+00, 5.20687e+02, 5.20687e+02, -2.13000e+02, 9.98293e-01, 1.84344e+01
3029, 7031, 6.93597e+01, 7.44098e+00, 5.20523e+02, 5.20523e+02, -2.13000e+02, 9.98720e-01, 1.84331e+01
3030, 7031, 6.93597e+01, 7.44240e+00, 5.20782e+02, 5.20782e+02, -2.13000e+02, 9.98578e-01, 1.84444e+01
3031, 7031, 6.93597e+01, 7.44382e+00, 5.20782e+02, 5.20782e+02, -2.13000e+02, 9.99004e-01, 1.84485e+01
3032, 7033, 6.93794e+01, 7.44390e+00, 5.21293e+02, 5.21293e+02, -2.13000e+02, 9.99005e-01, 1.84408e+01
3033, 7035, 6.93992e+01, 7.44023e+00, 5.21512e+02, 5.21512e+02, -2.13000e+02, 9.98721e-01, 1.84534e+01
3034, 7036, 6.94090e+01, 7.43963e+00, 5.21566e+02, 5.21566e+02, -2.13000e+02, 9.98437e-01, 1.84495e+01
3035, 7037, 6.94189e+01, 7.43592e+00, 5.21512e+02, 5.21512e+02, -2.13000e+02, 9.98437e-01, 1.84574e+01
3036, 7037, 6.94189e+01, 7.43669e+00, 5.21512e+02, 5.21512e+02, -2.13000e+02, 9.98295e-01, 1.84613e+01
3037, 7039, 6.94386e+01, 7.43769e+00, 5.20201e+02, 5.20201e+02, -2.13000e+02, 9.98721e-01, 1.84653e+01
3038, 7040, 6.94485e+01, 7.43908e+00, 5.19928e+02, 5.19928e+02, -2.13000e+02, 9.98722e-01, 1.84733e+01
3039, 7040, 6.94485e+01, 7.44066e+00, 5.19765e+02, 5.19765e+02, -2.13000e+02, 9.98580e-01, 1.84756e+01
3040, 7040, 6.94485e+01, 7.44286e+00, 5.20256e+02, 5.20256e+02, -2.13000e+02, 9.98580e-01, 1.84770e+01
3041, 7040, 6.94485e+01, 7.44330e+00, 5.20256e+02, 5.20256e+02, -2.13000e+02, 9.98722e-01, 1.84706e+01
3042, 7041, 6.94584e+01, 7.44350e+00, 5.20474e+02, 5.20474e+02, -2.13000e+02, 9.98722e-01, 1.84849e+01
3043, 7043, 6.94781e+01, 7.44317e+00, 5.20161e+02, 5.20161e+02, -2.13000e+02, 9.98864e-01, 1.84724e+01
3044, 7044, 6.94880e+01, 7.44214e+00, 5.20707e+02, 5.20707e+02, -2.13000e+02, 9.98580e-01, 1.84688e+01
3045, 7046, 6.95077e+01, 7.44081e+00, 5.20816e+02, 5.20816e+02, -2.13000e+02, 9.98581e-01, 1.84823e+01
