controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2916, 2892, 9.16861e+01, 7.06383e+00, 1.60343e+01, 1.60343e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 2.07901e-04, 2.03609e-04
2917, 2892, 9.16861e+01, 7.06383e+00, 1.60343e+01, 1.60343e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 2.07901e-04, 2.03609e-04
2918, 2892, 9.16861e+01, 7.06383e+00, 1.60343e+01, 1.60343e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 2.07901e-04, 2.03609e-04
2919, 2892, 9.16861e+01, 7.06383e+00, 1.60343e+01, 1.60343e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 2.07901e-04, 2.03609e-04
2920, 2892, 9.16861e+01, 7.06383e+00, 1.60343e+01, 1.60343e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 2.07901e-04, 2.03609e-04
2921, 2892, 9.16861e+01, 7.06383e+00, 1.60343e+01, 1.60343e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 2.07901e-04, 2.03609e-04
2922, 2892, 9.16861e+01, 7.06383e+00, 1.60343e+01, 1.60343e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 2.07901e-04, 2.03609e-04
2923, 2892, 9.16861e+01, 7.06383e+00, 1.60343e+01, 1.60343e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 2.07901e-04, 2.03609e-04
2924, 2892, 9.16861e+01, 7.06383e+00, 1.60343e+01, 1.60343e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 2.07901e-04, 2.03609e-04
2925, 2892, 9.16861e+01, 7.06383e+00, 1.60343e+01, 1.60343e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 2.07901e-04, 2.03609e-04
2926, 2892, 9.16861e+01, 7.06383e+00, 1.60343e+01, 1.60343e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 2.07901e-04, 2.03609e-04
2927, 2892, 9.16861e+01, 7.06383e+00, 1.60343e+01, 1.60343e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 2.07901e-04, 2.03609e-04
2928, 2892, 9.16861e+01, 7.06383e+00, 1.60343e+01, 1.60343e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 2.07901e-04, 2.03609e-04
2929, 2892, 9.16861e+01, 7.06383e+00, 1.60343e+01, 1.60343e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 2.07901e-04, 2.03609e-04
2930, 2892, 9.16861e+01, 7.06383e+00, 1.60343e+01, 1.60343e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 2.07901e-04, 2.03609e-04
2931, 2892, 9.16861e+01, 7.06383e+00, 1.60343e+01, 1.60343e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 2.07901e-04, 2.03609e-04
2932, 2892, 9.16861e+01, 7.06383e+00, 1.60343e+01, 1.60343e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 2.07901e-04, 2.03609e-04
2933, 2892, 9.16861e+01, 7.06383e+00, 1.60343e+01, 1.60343e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 2.07901e-04, 2.03609e-04
2934, 2892, 9.16861e+01, 7.06383e+00, 1.60343e+01, 1.60343e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 2.07901e-04, 2.03609e-04
2935, 2892, 9.16861e+01, 7.06383e+00, 1.60343e+01, 1.60343e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 2.07901e-04, 2.03609e-04
2936, 2892, 9.16861e+01, 7.06383e+00, 1.60343e+01, 1.60343e+01, 7.20000e+01, 1.00000e+00, 7.59070e+00, 2.07901e-04, 2.03609e-04
2937, 2893, 9.17178e+01, 7.06383e+00, 1.63234e+01, 1.63234e+01, 7.20000e+01, 1.00000e+00, 7.59332e+00, 2.07901e-04, 2.03609e-04
2938, 2893, 9.17178e+01, 7.06394e+00, 1.63234e+01, 1.63234e+01, 7.20000e+01, 9.99654e-01, 7.59465e+00, 2.07901e-04, 2.03609e-04
2939, 2893, 9.17178e+01, 7.06406e+00, 1.63234e+01, 1.63234e+01, 7.20000e+01, 9.99654e-01, 7.59625e+00, 2.07901e-04, 2.03609e-04
2940, 2893, 9.17178e+01, 7.06414e+00, 1.63234e+01, 1.63234e+01, 7.20000e+01, 9.99654e-01, 7.59604e+00, 2.07901e-04, 2.03609e-04
2941, 2893, 9.17178e+01, 7.06422e+00, 1.63234e+01, 1.63234e+01, 7.20000e+01, 9.99654e-01, 7.59682e+00, 2.07901e-04, 2.03609e-04
2942, 2893, 9.17178e+01, 7.06428e+00, 1.63234e+01, 1.63234e+01, 7.20000e+01, 9.99654e-01, 7.59622e+00, 2.07901e-04, 2.03609e-04
2943, 2893, 9.17178e+01, 7.06407e+00, 1.63234e+01, 1.63234e+01, 7.20000e+01, 9.99654e-01, 7.59070e+00, 2.07901e-04, 2.03609e-04
2944, 2894, 9.17495e+01, 7.06388e+00, 1.65188e+01, 1.65188e+01, 7.20000e+01, 9.99654e-01, 7.59332e+00, 2.07901e-04, 2.03609e-04
2945, 2894, 9.17495e+01, 7.06409e+00, 1.65188e+01, 1.65188e+01, 7.20000e+01, 9.99309e-01, 7.59398e+00, 2.07901e-04, 2.03609e-04
2946, 2894, 9.17495e+01, 7.06424e+00, 1.65188e+01, 1.65188e+01, 7.20000e+01, 9.99654e-01, 7.59417e+00, 2.07901e-04, 2.03609e-04
2947, 2894, 9.17495e+01, 7.06454e+00, 1.65188e+01, 1.65188e+01, 7.20000e+01, 9.99654e-01, 7.59624e+00, 2.07901e-04, 2.03609e-04
2948, 2895, 9.17812e+01, 7.06477e+00, 1.64481e+01, 1.64481e+01, 7.20000e+01, 9.99655e-01, 7.59878e+00, 2.07901e-04, 2.03609e-04
2949, 2895, 9.17812e+01, 7.06504e+00, 1.64481e+01, 1.64481e+01, 7.20000e+01, 9.99309e-01, 7.60225e+00, 2.07901e-04, 2.03609e-04
2950, 2895, 9.17812e+01, 7.06534e+00, 1.64481e+01, 1.64481e+01, 7.20000e+01, 9.99309e-01, 7.60479e+00, 2.07901e-04, 2.03609e-04
2951, 2895, 9.17812e+01, 7.06562e+00, 1.64481e+01, 1.64481e+01, 7.20000e+01, 9.99309e-01, 7.60592e+00, 2.07901e-04, 2.03609e-04
2952, 2895, 9.17812e+01, 7.06584e+00, 1.64481e+01, 1.64481e+01, 7.20000e+01, 9.99309e-01, 7.60452e+00, 2.07901e-04, 2.03609e-04
2953, 2895, 9.17812e+01, 7.06565e+00, 1.64481e+01, 1.64481e+01, 7.20000e+01, 9.99309e-01, 7.59332e+00, 2.07901e-04, 2.03609e-04
2954, 2895, 9.17812e+01, 7.06544e+00, 1.64481e+01, 1.64481e+01, 7.20000e+01, 9.99309e-01, 7.59332e+00, 2.07901e-04, 2.03609e-04
2955, 2895, 9.17812e+01, 7.06551e+00, 1.64481e+01, 1.64481e+01, 7.20000e+01, 9.99655e-01, 7.59773e+00, 2.07901e-04, 2.03609e-04
2956, 2895, 9.17812e+01, 7.06544e+00, 1.64481e+01, 1.64481e+01, 7.20000e+01, 9.99655e-01, 7.59332e+00, 2.07901e-04, 2.03609e-04
2957, 2895, 9.17812e+01, 7.06530e+00, 1.64481e+01, 1.64481e+01, 7.20000e+01, 9.99655e-01, 7.59332e+00, 2.07901e-04, 2.03609e-04
2958, 2895, 9.17812e+01, 7.06490e+00, 1.64481e+01, 1.64481e+01, 7.20000e+01, 9.99655e-01, 7.59332e+00, 2.07901e-04, 2.03609e-04
2959, 2895, 9.17812e+01, 7.06432e+00, 1.64481e+01, 1.64481e+01, 7.20000e+01, 9.99655e-01, 7.59332e+00, 2.07901e-04, 2.03609e-04
2960, 2895, 9.17812e+01, 7.06391e+00, 1.64481e+01, 1.64481e+01, 7.20000e+01, 9.99655e-01, 7.59332e+00, 2.07901e-04, 2.03609e-04
2961, 2895, 9.17812e+01, 7.06385e+00, 1.64481e+01, 1.64481e+01, 7.20000e+01, 9.99655e-01, 7.59332e+00, 2.07901e-04, 2.03609e-04
2962, 2895, 9.17812e+01, 7.06384e+00, 1.64481e+01, 1.64481e+01, 7.20000e+01, 1.00000e+00, 7.59595e+00, 2.07901e-04, 2.03609e-04
2963, 2895, 9.17812e+01, 7.06383e+00, 1.64481e+01, 1.64481e+01, 7.20000e+01, 1.00000e+00, 7.59595e+00, 2.07901e-04, 2.03609e-04
2964, 2895, 9.17812e+01, 7.06383e+00, 1.64481e+01, 1.64481e+01, 7.20000e+01, 1.00000e+00, 7.59595e+00, 2.07901e-04, 2.03609e-04
2965, 2895, 9.17812e+01, 7.06383e+00, 1.64481e+01, 1.64481e+01, 7.20000e+01, 1.00000e+00, 7.59595e+00, 2.07901e-04, 2.03609e-04
2966, 2895, 9.17812e+01, 7.06383e+00, 1.64481e+01, 1.64481e+01, 7.20000e+01, 1.00000e+00, 7.59595e+00, 2.07901e-04, 2.03609e-04
2967, 2895, 9.17812e+01, 7.06383e+00, 1.64481e+01, 1.64481e+01, 7.20000e+01, 1.00000e+00, 7.59857e+00, 2.07901e-04, 2.03609e-04
2968, 2895, 9.17812e+01, 7.06383e+00, 1.64481e+01, 1.64481e+01, 7.20000e+01, 1.00000e+00, 7.59857e+00, 2.07901e-04, 2.03609e-04
2969, 2895, 9.17812e+01, 7.06383e+00, 1.64481e+01, 1.64481e+01, 7.20000e+01, 1.00000e+00, 7.59857e+00, 2.07901e-04, 2.03609e-04
2970, 2895, 9.17812e+01, 7.06383e+00, 1.64481e+01, 1.64481e+01, 7.20000e+01, 1.00000e+00, 7.59857e+00, 2.07901e-04, 2.03609e-04
2971, 2895, 9.17812e+01, 7.06383e+00, 1.64481e+01, 1.64481e+01, 7.20000e+01, 1.00000e+00, 7.59857e+00, 2.07901e-04, 2.03609e-04
2972, 2895, 9.17812e+01, 7.06383e+00, 1.64481e+01, 1.64481e+01, 7.20000e+01, 1.00000e+00, 7.59595e+00, 2.07901e-04, 2.03609e-04
2973, 2895, 9.17812e+01, 7.06383e+00, 1.64481e+01, 1.64481e+01, 7.20000e+01, 1.00000e+00, 7.59857e+00, 2.07901e-04, 2.03609e-04
2974, 2895, 9.17812e+01, 7.06383e+00, 1.64481e+01, 1.64481e+01, 7.20000e+01, 1.00000e+00, 7.59857e+00, 2.07901e-04, 2.03609e-04
2975, 2895, 9.17812e+01, 7.06383e+00, 1.64481e+01, 1.64481e+01, 7.20000e+01, 1.00000e+00, 7.59857e+00, 2.07901e-04, 2.03609e-04
2976, 2896, 9.18129e+01, 7.06383e+00, 1.57551e+01, 1.57551e+01, 7.20000e+01, 1.00000e+00, 7.60120e+00, 2.07901e-04, 2.03609e-04
2977, 2896, 9.18129e+01, 7.06414e+00, 1.57551e+01, 1.57551e+01, 7.20000e+01, 9.99655e-01, 7.60210e+00, 2.07901e-04, 2.03609e-04
2978, 2896, 9.18129e+01, 7.06437e+00, 1.57551e+01, 1.57551e+01, 7.20000e+01, 9.99655e-01, 7.60229e+00, 2.07901e-04, 2.03609e-04
2979, 2896, 9.18129e+01, 7.06467e+00, 1.57551e+01, 1.57551e+01, 7.20000e+01, 9.99655e-01, 7.60364e+00, 2.07901e-04, 2.03609e-04
2980, 2896, 9.18129e+01, 7.06489e+00, 1.57551e+01, 1.57551e+01, 7.20000e+01, 9.99655e-01, 7.60344e+00, 2.07901e-04, 2.03609e-04
2981, 2896, 9.18129e+01, 7.06518e+00, 1.57551e+01, 1.57551e+01, 7.20000e+01, 9.99655e-01, 7.60526e+00, 2.07901e-04, 2.03609e-04
2982, 2896, 9.18129e+01, 7.06507e+00, 1.57551e+01, 1.57551e+01, 7.20000e+01, 9.99655e-01, 7.59857e+00, 2.07901e-04, 2.03609e-04
2983, 2896, 9.18129e+01, 7.06460e+00, 1.57551e+01, 1.57551e+01, 7.20000e+01, 9.99655e-01, 7.59857e+00, 2.07901e-04, 2.03609e-04
2984, 2896, 9.18129e+01, 7.06393e+00, 1.57551e+01, 1.57551e+01, 7.20000e+01, 9.99655e-01, 7.59857e+00, 2.07901e-04, 2.03609e-04
2985, 2897, 9.18446e+01, 7.06386e+00, 1.58740e+01, 1.58740e+01, 7.20000e+01, 9.99655e-01, 7.60120e+00, 2.07901e-04, 2.03609e-04
2986, 2897, 9.18446e+01, 7.06410e+00, 1.58740e+01, 1.58740e+01, 7.20000e+01, 9.99655e-01, 7.60248e+00, 2.07901e-04, 2.03609e-04
2987, 2897, 9.18446e+01, 7.06427e+00, 1.58740e+01, 1.58740e+01, 7.20000e+01, 9.99655e-01, 7.60238e+00, 2.07901e-04, 2.03609e-04
2988, 2897, 9.18446e+01, 7.06455e+00, 1.58740e+01, 1.58740e+01, 7.20000e+01, 9.99655e-01, 7.60485e+00, 2.07901e-04, 2.03609e-04
2989, 2897, 9.18446e+01, 7.06470e+00, 1.58740e+01, 1.58740e+01, 7.20000e+01, 9.99655e-01, 7.60343e+00, 2.07901e-04, 2.03609e-04
2990, 2897, 9.18446e+01, 7.06494e+00, 1.58740e+01, 1.58740e+01, 7.20000e+01, 9.99655e-01, 7.60626e+00, 2.07901e-04, 2.03609e-04
2991, 2897, 9.18446e+01, 7.06520e+00, 1.58740e+01, 1.58740e+01, 7.20000e+01, 9.99655e-01, 7.61087e+00, 2.07901e-04, 2.03609e-04
2992, 2897, 9.18446e+01, 7.06541e+00, 1.58740e+01, 1.58740e+01, 7.20000e+01, 9.99655e-01, 7.61029e+00, 2.07901e-04, 2.03609e-04
2993, 2898, 9.18763e+01, 7.06539e+00, 1.58273e+01, 1.58273e+01, 7.20000e+01, 9.99655e-01, 7.60382e+00, 2.07901e-04, 2.03609e-04
2994, 2898, 9.18763e+01, 7.06554e+00, 1.58273e+01, 1.58273e+01, 7.20000e+01, 9.99310e-01, 7.60918e+00, 2.07901e-04, 2.03609e-04
2995, 2898, 9.18763e+01, 7.06557e+00, 1.58273e+01, 1.58273e+01, 7.20000e+01, 9.99310e-01, 7.60510e+00, 2.07901e-04, 2.03609e-04
2996, 2898, 9.18763e+01, 7.06561e+00, 1.58273e+01, 1.58273e+01, 7.20000e+01, 9.99310e-01, 7.60623e+00, 2.07901e-04, 2.03609e-04
2997, 2898, 9.18763e+01, 7.06512e+00, 1.58273e+01, 1.58273e+01, 7.20000e+01, 9.99310e-01, 7.60120e+00, 2.07901e-04, 2.03609e-04
2998, 2898, 9.18763e+01, 7.06447e+00, 1.58273e+01, 1.58273e+01, 7.20000e+01, 9.99310e-01, 7.60120e+00, 2.07901e-04, 2.03609e-04
2999, 2898, 9.18763e+01, 7.06397e+00, 1.58273e+01, 1.58273e+01, 7.20000e+01, 9.99310e-01, 7.60120e+00, 2.07901e-04, 2.03609e-04
3000, 2898, 9.18763e+01, 7.06391e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99310e-01, 7.60120e+00, 2.82526e-04, 2.03609e-04
3001, 2898, 9.18763e+01, 7.06383e+00, 1.58273e+01, 1.58273e+01, 7.20000e+01, 1.00000e+00, 7.60120e+00, 2.82526e-04, 2.03609e-04
3002, 2898, 9.18763e+01, 7.06383e+00, 1.58273e+01, 1.58273e+01, 7.20000e+01, 1.00000e+00, 7.60120e+00, 2.82526e-04, 2.03609e-04
3003, 2898, 9.18763e+01, 7.06383e+00, 1.58273e+01, 1.58273e+01, 7.20000e+01, 1.00000e+00, 7.60120e+00, 2.82526e-04, 2.03609e-04
3004, 2898, 9.18763e+01, 7.06383e+00, 1.58273e+01, 1.58273e+01, 7.20000e+01, 1.00000e+00, 7.60120e+00, 2.82526e-04, 2.03609e-04
3005, 2898, 9.18763e+01, 7.06383e+00, 1.58273e+01, 1.58273e+01, 7.20000e+01, 1.00000e+00, 7.60382e+00, 2.82526e-04, 2.03609e-04
3006, 2898, 9.18763e+01, 7.06383e+00, 1.58273e+01, 1.58273e+01, 7.20000e+01, 1.00000e+00, 7.60382e+00, 2.82526e-04, 2.03609e-04
3007, 2898, 9.18763e+01, 7.06383e+00, 1.58273e+01, 1.58273e+01, 7.20000e+01, 1.00000e+00, 7.60382e+00, 2.82526e-04, 2.03609e-04
3008, 2898, 9.18763e+01, 7.06383e+00, 1.58273e+01, 1.58273e+01, 7.20000e+01, 1.00000e+00, 7.60644e+00, 2.82526e-04, 2.03609e-04
3009, 2898, 9.18763e+01, 7.06383e+00, 1.58273e+01, 1.58273e+01, 7.20000e+01, 1.00000e+00, 7.60644e+00, 2.82526e-04, 2.03609e-04
3010, 2898, 9.18763e+01, 7.06383e+00, 1.58273e+01, 1.58273e+01, 7.20000e+01, 1.00000e+00, 7.60644e+00, 2.82526e-04, 2.03609e-04
3011, 2898, 9.18763e+01, 7.06383e+00, 1.58273e+01, 1.58273e+01, 7.20000e+01, 1.00000e+00, 7.60644e+00, 2.82526e-04, 2.03609e-04
3012, 2898, 9.18763e+01, 7.06383e+00, 1.58273e+01, 1.58273e+01, 7.20000e+01, 1.00000e+00, 7.60644e+00, 2.82526e-04, 2.03609e-04
3013, 2898, 9.18763e+01, 7.06383e+00, 1.58273e+01, 1.58273e+01, 7.20000e+01, 1.00000e+00, 7.60644e+00, 2.82526e-04, 2.03609e-04
3014, 2898, 9.18763e+01, 7.06383e+00, 1.58273e+01, 1.58273e+01, 7.20000e+01, 1.00000e+00, 7.60644e+00, 2.82526e-04, 2.03609e-04
3015, 2898, 9.18763e+01, 7.06383e+00, 1.58273e+01, 1.58273e+01, 7.20000e+01, 1.00000e+00, 7.60644e+00, 2.82526e-04, 2.03609e-04
3016, 2898, 9.18763e+01, 7.06383e+00, 1.58273e+01, 1.58273e+01, 7.20000e+01, 1.00000e+00, 7.60644e+00, 2.82526e-04, 2.03609e-04
3017, 2898, 9.18763e+01, 7.06383e+00, 1.58273e+01, 1.58273e+01, 7.20000e+01, 1.00000e+00, 7.60644e+00, 2.82526e-04, 2.03609e-04
3018, 2898, 9.18763e+01, 7.06383e+00, 1.58273e+01, 1.58273e+01, 7.20000e+01, 1.00000e+00, 7.60644e+00, 2.82526e-04, 2.03609e-04
3019, 2898, 9.18763e+01, 7.06383e+00, 1.58273e+01, 1.58273e+01, 7.20000e+01, 1.00000e+00, 7.60644e+00, 2.82526e-04, 2.03609e-04
3020, 2898, 9.18763e+01, 7.06383e+00, 1.58273e+01, 1.58273e+01, 7.20000e+01, 1.00000e+00, 7.60644e+00, 2.82526e-04, 2.03609e-04
3021, 2898, 9.18763e+01, 7.06383e+00, 1.58273e+01, 1.58273e+01, 7.20000e+01, 1.00000e+00, 7.60644e+00, 2.82526e-04, 2.03609e-04
3022, 2898, 9.18763e+01, 7.06383e+00, 1.58273e+01, 1.58273e+01, 7.20000e+01, 1.00000e+00, 7.60644e+00, 2.82526e-04, 2.03609e-04
3023, 2898, 9.18763e+01, 7.06383e+00, 1.58273e+01, 1.58273e+01, 7.20000e+01, 1.00000e+00, 7.60644e+00, 2.82526e-04, 2.03609e-04
3024, 2898, 9.18763e+01, 7.06383e+00, 1.58273e+01, 1.58273e+01, 7.20000e+01, 1.00000e+00, 7.60644e+00, 2.82526e-04, 2.03609e-04
3025, 2898, 9.18763e+01, 7.06383e+00, 1.58273e+01, 1.58273e+01, 7.20000e+01, 1.00000e+00, 7.60644e+00, 2.82526e-04, 2.03609e-04
3026, 2898, 9.18763e+01, 7.06383e+00, 1.58273e+01, 1.58273e+01, 7.20000e+01, 1.00000e+00, 7.60644e+00, 2.82526e-04, 2.03609e-04
3027, 2898, 9.18763e+01, 7.06383e+00, 1.58273e+01, 1.58273e+01, 7.20000e+01, 1.00000e+00, 7.60644e+00, 2.82526e-04, 2.03609e-04
3028, 2898, 9.18763e+01, 7.06383e+00, 1.58273e+01, 1.58273e+01, 7.20000e+01, 1.00000e+00, 7.60644e+00, 2.82526e-04, 2.03609e-04
3029, 2898, 9.18763e+01, 7.06383e+00, 1.58273e+01, 1.58273e+01, 7.20000e+01, 1.00000e+00, 7.60644e+00, 2.82526e-04, 2.03609e-04
3030, 2898, 9.18763e+01, 7.06383e+00, 1.58273e+01, 1.58273e+01, 7.20000e+01, 1.00000e+00, 7.60644e+00, 2.82526e-04, 2.03609e-04
3031, 2898, 9.18763e+01, 7.06383e+00, 1.58273e+01, 1.58273e+01, 7.20000e+01, 1.00000e+00, 7.60644e+00, 2.82526e-04, 2.03609e-04
3032, 2898, 9.18763e+01, 7.06383e+00, 1.58273e+01, 1.58273e+01, 7.20000e+01, 1.00000e+00, 7.60644e+00, 2.82526e-04, 2.03609e-04
3033, 2898, 9.18763e+01, 7.06383e+00, 1.58273e+01, 1.58273e+01, 7.20000e+01, 1.00000e+00, 7.60644e+00, 2.82526e-04, 2.03609e-04
3034, 2898, 9.18763e+01, 7.06383e+00, 1.58273e+01, 1.58273e+01, 7.20000e+01, 1.00000e+00, 7.60644e+00, 2.82526e-04, 2.03609e-04
3035, 2898, 9.18763e+01, 7.06383e+00, 1.58273e+01, 1.58273e+01, 7.20000e+01, 1.00000e+00, 7.60644e+00, 2.82526e-04, 2.03609e-04
3036, 2898, 9.18763e+01, 7.06383e+00, 1.58273e+01, 1.58273e+01, 7.20000e+01, 1.00000e+00, 7.60644e+00, 2.82526e-04, 2.03609e-04
3037, 2898, 9.18763e+01, 7.06383e+00, 1.58273e+01, 1.58273e+01, 7.20000e+01, 1.00000e+00, 7.60644e+00, 2.82526e-04, 2.03609e-04
3038, 2898, 9.18763e+01, 7.06383e+00, 1.58273e+01, 1.58273e+01, 7.20000e+01, 1.00000e+00, 7.60644e+00, 2.82526e-04, 2.03609e-04
3039, 2898, 9.18763e+01, 7.06383e+00, 1.58273e+01, 1.58273e+01, 7.20000e+01, 1.00000e+00, 7.60644e+00, 2.82526e-04, 2.03609e-04
3040, 2898, 9.18763e+01, 7.06383e+00, 1.58273e+01, 1.58273e+01, 7.20000e+01, 1.00000e+00, 7.60644e+00, 2.82526e-04, 2.03609e-04
3041, 2898, 9.18763e+01, 7.06383e+00, 1.58273e+01, 1.58273e+01, 7.20000e+01, 1.00000e+00, 7.60644e+00, 2.82526e-04, 2.03609e-04
3042, 2898, 9.18763e+01, 7.06383e+00, 1.58273e+01, 1.58273e+01, 7.20000e+01, 1.00000e+00, 7.60644e+00, 2.82526e-04, 2.03609e-04
3043, 2898, 9.18763e+01, 7.06383e+00, 1.58273e+01, 1.58273e+01, 7.20000e+01, 1.00000e+00, 7.60644e+00, 2.82526e-04, 2.03609e-04
3044, 2898, 9.18763e+01, 7.06383e+00, 1.58273e+01, 1.58273e+01, 7.20000e+01, 1.00000e+00, 7.60644e+00, 2.82526e-04, 2.03609e-04
3045, 2899, 9.19080e+01, 7.06383e+00, 1.47207e+01, 1.47207e+01, 7.20000e+01, 1.00000e+00, 7.60907e+00, 2.82526e-04, 2.03609e-04
3046, 2899, 9.19080e+01, 7.06403e+00, 1.47207e+01, 1.47207e+01, 7.20000e+01, 9.99655e-01, 7.60969e+00, 2.82526e-04, 2.03609e-04
3047, 2899, 9.19080e+01, 7.06427e+00, 1.47207e+01, 1.47207e+01, 7.20000e+01, 9.99655e-01, 7.61090e+00, 2.82526e-04, 2.03609e-04
3048, 2899, 9.19080e+01, 7.06445e+00, 1.47207e+01, 1.47207e+01, 7.20000e+01, 9.99655e-01, 7.61099e+00, 2.82526e-04, 2.03609e-04
3049, 2900, 9.19397e+01, 7.06467e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 9.99655e-01, 7.61498e+00, 2.82526e-04, 2.03609e-04
3050, 2900, 9.19397e+01, 7.06461e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 9.99310e-01, 7.60998e+00, 2.82526e-04, 2.03609e-04
3051, 2900, 9.19397e+01, 7.06418e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 9.99310e-01, 7.61048e+00, 2.82526e-04, 2.03609e-04
3052, 2900, 9.19397e+01, 7.06401e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 9.99655e-01, 7.60916e+00, 2.82526e-04, 2.03609e-04
3053, 2900, 9.19397e+01, 7.06387e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 9.99655e-01, 7.60644e+00, 2.82526e-04, 2.03609e-04
3054, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.60644e+00, 2.82526e-04, 2.03609e-04
3055, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.60644e+00, 2.82526e-04, 2.03609e-04
3056, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.60644e+00, 2.82526e-04, 2.03609e-04
3057, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.60644e+00, 2.82526e-04, 2.03609e-04
3058, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.60907e+00, 2.82526e-04, 2.03609e-04
3059, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3060, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3061, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3062, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3063, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3064, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3065, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3066, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3067, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3068, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3069, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3070, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3071, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3072, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
3073, 2900, 9.19397e+01, 7.06383e+00, 1.46981e+01, 1.46981e+01, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.82526e-04, 2.03609e-04
