controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2578, 360, 8.37745e+00, 9.14750e+00, 1.18406e+02, 1.18406e+02, 5.60000e+01, 9.19444e-01, 9.73417e-01
2579, 361, 8.40073e+00, 9.15033e+00, 1.18569e+02, 1.18569e+02, 5.60000e+01, 9.14127e-01, 9.55526e-01
2580, 363, 8.44727e+00, 9.15204e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.11846e-01, 9.70151e-01
2581, 364, 8.47054e+00, 9.15332e+00, 1.21954e+02, 1.21954e+02, 5.60000e+01, 9.09341e-01, 9.25833e-01
2582, 366, 8.51708e+00, 9.14339e+00, 1.24520e+02, 1.24520e+02, 5.60000e+01, 9.09836e-01, 9.47886e-01
2583, 367, 8.54035e+00, 9.13276e+00, 1.25066e+02, 1.25066e+02, 5.60000e+01, 9.07357e-01, 9.44788e-01
2584, 368, 8.56362e+00, 9.11310e+00, 1.25229e+02, 1.25229e+02, 5.60000e+01, 9.15761e-01, 9.49945e-01
2585, 369, 8.58689e+00, 9.09885e+00, 1.25830e+02, 1.25830e+02, 5.60000e+01, 9.21409e-01, 9.46274e-01
2586, 371, 8.63343e+00, 9.07481e+00, 1.25502e+02, 1.25502e+02, 5.60000e+01, 9.21833e-01, 9.41546e-01
2587, 372, 8.65670e+00, 8.61790e+00, 7.00389e+01, 7.00389e+01, 5.60000e+01, 6.18280e-01, 1.02078e+00
2588, 374, 8.70324e+00, 8.78723e+00, 6.99843e+01, 6.99843e+01, 5.60000e+01, 4.11765e-01, 1.15436e+00
2589, 375, 8.72652e+00, 8.96628e+00, 7.39693e+01, 7.39693e+01, 5.60000e+01, 2.58667e-01, 1.32966e+00
2590, 367, 8.54035e+00, 8.96171e+00, 3.61931e+01, 3.61931e+01, 5.60000e+01, 1.74387e-01, 1.52358e+00
2591, 364, 8.47054e+00, 9.15081e+00, 3.13892e+01, 3.13892e+01, 5.60000e+01, 1.01648e-01, 1.68671e+00
2592, 360, 8.37745e+00, 9.42050e+00, 2.92602e+01, 2.92602e+01, 5.60000e+01, 7.22222e-02, 1.89394e+00
2593, 360, 8.37745e+00, 9.50241e+00, 2.15084e+01, 2.15084e+01, 5.60000e+01, 5.27778e-02, 1.93938e+00
2594, 361, 8.40073e+00, 9.64990e+00, 2.62032e+01, 2.62032e+01, 5.60000e+01, 5.26316e-02, 1.61291e+00
2595, 360, 8.37745e+00, 9.69512e+00, 2.69316e+01, 2.69316e+01, 5.60000e+01, 4.44444e-02, 1.41752e+00
2596, 358, 8.33091e+00, 9.72698e+00, 3.33119e+01, 3.33119e+01, 5.60000e+01, 4.46927e-02, 1.21286e+00
2597, 345, 8.02839e+00, 9.68721e+00, 3.54955e+01, 3.54955e+01, 5.60000e+01, 4.63768e-02, 1.00916e+00
2598, 341, 7.93531e+00, 9.62696e+00, 4.10636e+01, 4.10636e+01, 5.60000e+01, 5.57185e-02, 8.91124e-01
2599, 339, 7.88877e+00, 9.56822e+00, 4.78328e+01, 4.78328e+01, 5.60000e+01, 9.43953e-02, 7.28541e-01
2600, 334, 7.77242e+00, 9.53099e+00, 5.34230e+01, 5.34230e+01, 5.60000e+01, 1.67665e-01, 5.53452e-01
2601, 334, 7.77242e+00, 9.49990e+00, 6.10656e+01, 6.10656e+01, 5.60000e+01, 2.48503e-01, 5.25484e-01
2602, 330, 7.67933e+00, 9.47908e+00, 6.55966e+01, 6.55966e+01, 5.60000e+01, 3.15152e-01, 4.48464e-01
2603, 329, 7.65606e+00, 9.45590e+00, 6.97454e+01, 6.97454e+01, 5.60000e+01, 3.67781e-01, 3.99637e-01
2604, 326, 7.58625e+00, 9.42491e+00, 7.30208e+01, 7.30208e+01, 5.60000e+01, 4.23313e-01, 3.73439e-01
2605, 326, 7.58625e+00, 9.39850e+00, 7.92474e+01, 7.92474e+01, 5.60000e+01, 4.93865e-01, 4.03004e-01
2606, 327, 7.60952e+00, 9.37947e+00, 8.18677e+01, 8.18677e+01, 5.60000e+01, 5.56575e-01, 4.08342e-01
2607, 329, 7.65606e+00, 9.34529e+00, 8.47610e+01, 8.47610e+01, 5.60000e+01, 6.20061e-01, 4.37394e-01
2608, 330, 7.67933e+00, 9.32304e+00, 9.06567e+01, 9.06567e+01, 5.60000e+01, 6.48485e-01, 4.96164e-01
2609, 328, 7.63279e+00, 9.32191e+00, 9.56244e+01, 9.56244e+01, 5.60000e+01, 6.95122e-01, 5.39270e-01
2610, 330, 7.67933e+00, 9.31669e+00, 9.75230e+01, 9.75230e+01, 5.60000e+01, 7.24242e-01, 5.60574e-01
2611, 330, 7.67933e+00, 9.31546e+00, 9.91061e+01, 9.91061e+01, 5.60000e+01, 7.48485e-01, 6.45781e-01
2612, 330, 7.67933e+00, 9.31338e+00, 1.01071e+02, 1.01071e+02, 5.60000e+01, 7.75758e-01, 6.34063e-01
2613, 328, 7.63279e+00, 9.31051e+00, 1.04292e+02, 1.04292e+02, 5.60000e+01, 7.98780e-01, 6.60140e-01
2614, 330, 7.67933e+00, 9.30074e+00, 1.06203e+02, 1.06203e+02, 5.60000e+01, 8.27273e-01, 7.04232e-01
2615, 331, 7.70260e+00, 9.28447e+00, 1.06614e+02, 1.06614e+02, 5.60000e+01, 8.36858e-01, 7.10510e-01
2616, 332, 7.72587e+00, 9.28125e+00, 1.09507e+02, 1.09507e+02, 5.60000e+01, 8.55422e-01, 7.15438e-01
2617, 333, 7.74915e+00, 9.27407e+00, 1.11636e+02, 1.11636e+02, 5.60000e+01, 8.58859e-01, 7.16256e-01
2618, 334, 7.77242e+00, 9.26241e+00, 1.14639e+02, 1.14639e+02, 5.60000e+01, 8.77246e-01, 7.33655e-01
2619, 334, 7.77242e+00, 9.25015e+00, 1.16495e+02, 1.16495e+02, 5.60000e+01, 8.86228e-01, 7.46282e-01
2620, 337, 7.84223e+00, 9.22832e+00, 1.19443e+02, 1.19443e+02, 5.60000e+01, 9.02077e-01, 7.91364e-01
2621, 338, 7.86550e+00, 9.22724e+00, 1.20753e+02, 1.20753e+02, 5.60000e+01, 8.99408e-01, 8.01791e-01
2622, 339, 7.88877e+00, 9.21925e+00, 1.20862e+02, 1.20862e+02, 5.60000e+01, 9.05605e-01, 8.13657e-01
2623, 340, 7.91204e+00, 9.22870e+00, 1.24192e+02, 1.24192e+02, 5.60000e+01, 9.17647e-01, 8.24771e-01
2624, 343, 7.98185e+00, 9.21299e+00, 1.22718e+02, 1.22718e+02, 5.60000e+01, 9.21283e-01, 8.42442e-01
2625, 344, 8.00512e+00, 9.21528e+00, 1.23592e+02, 1.23592e+02, 5.60000e+01, 9.12791e-01, 8.61442e-01
2626, 346, 8.05166e+00, 9.21127e+00, 1.25637e+02, 1.25637e+02, 5.60000e+01, 9.24855e-01, 8.61581e-01
2627, 347, 8.07494e+00, 9.20485e+00, 1.25364e+02, 1.25364e+02, 5.60000e+01, 9.22190e-01, 8.52775e-01
2628, 349, 8.12148e+00, 9.19229e+00, 1.24818e+02, 1.24818e+02, 5.60000e+01, 9.31232e-01, 8.65948e-01
2629, 350, 8.14475e+00, 9.20585e+00, 1.27875e+02, 1.27875e+02, 5.60000e+01, 9.28571e-01, 9.00743e-01
2630, 352, 8.19129e+00, 9.20199e+00, 1.29895e+02, 1.29895e+02, 5.60000e+01, 9.31818e-01, 9.09103e-01
2631, 353, 8.21456e+00, 9.20764e+00, 1.30168e+02, 1.30168e+02, 5.60000e+01, 9.29178e-01, 9.13857e-01
2632, 355, 8.26110e+00, 9.20617e+00, 1.31642e+02, 1.31642e+02, 5.60000e+01, 9.32394e-01, 9.21762e-01
2633, 356, 8.28437e+00, 9.21130e+00, 1.32024e+02, 1.32024e+02, 5.60000e+01, 9.29775e-01, 9.39562e-01
2634, 358, 8.33091e+00, 9.19906e+00, 1.33771e+02, 1.33771e+02, 5.60000e+01, 9.30168e-01, 9.48161e-01
2635, 359, 8.35418e+00, 9.19810e+00, 1.33989e+02, 1.33989e+02, 5.60000e+01, 9.30362e-01, 9.21880e-01
2636, 361, 8.40073e+00, 9.19461e+00, 1.34262e+02, 1.34262e+02, 5.60000e+01, 9.33518e-01, 9.56747e-01
2637, 362, 8.42400e+00, 9.19461e+00, 1.35954e+02, 1.35954e+02, 5.60000e+01, 9.30939e-01, 9.18643e-01
2638, 364, 8.47054e+00, 9.18509e+00, 1.37428e+02, 1.37428e+02, 5.60000e+01, 9.28571e-01, 9.30833e-01
2639, 365, 8.49381e+00, 9.17832e+00, 1.37920e+02, 1.37920e+02, 5.60000e+01, 9.34247e-01, 9.30417e-01
2640, 367, 8.54035e+00, 9.17204e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.34605e-01, 9.45697e-01
2641, 368, 8.56362e+00, 9.16515e+00, 1.38356e+02, 1.38356e+02, 5.80000e+01, 9.34783e-01, 9.55441e-01
2642, 370, 8.61016e+00, 9.16134e+00, 1.38331e+02, 1.38331e+02, 5.80000e+01, 9.40541e-01, 9.60799e-01
2643, 370, 8.61016e+00, 9.15714e+00, 1.38058e+02, 1.38058e+02, 5.80000e+01, 9.43243e-01, 9.55254e-01
2644, 372, 8.65670e+00, 9.14908e+00, 1.37894e+02, 1.37894e+02, 5.80000e+01, 9.48925e-01, 9.57016e-01
2645, 373, 8.67997e+00, 9.14156e+00, 1.37949e+02, 1.37949e+02, 5.80000e+01, 9.43700e-01, 9.47452e-01
2646, 374, 8.70324e+00, 9.13731e+00, 1.38222e+02, 1.38222e+02, 5.80000e+01, 9.41176e-01, 9.66469e-01
2647, 375, 8.72652e+00, 8.66413e+00, 7.75177e+01, 7.75177e+01, 5.80000e+01, 6.50667e-01, 1.08078e+00
2648, 376, 8.74979e+00, 8.82016e+00, 7.76269e+01, 7.76269e+01, 5.80000e+01, 4.44149e-01, 1.19212e+00
2649, 376, 8.74979e+00, 9.00214e+00, 7.97013e+01, 7.97013e+01, 5.80000e+01, 2.76596e-01, 1.40807e+00
2650, 363, 8.44727e+00, 8.99019e+00, 3.79520e+01, 3.79520e+01, 5.80000e+01, 1.81818e-01, 1.51265e+00
2651, 362, 8.42400e+00, 9.20044e+00, 3.75699e+01, 3.75699e+01, 5.80000e+01, 1.13260e-01, 1.70871e+00
2652, 360, 8.37745e+00, 9.44726e+00, 3.61573e+01, 3.61573e+01, 5.80000e+01, 8.33333e-02, 1.82705e+00
2653, 357, 8.30764e+00, 9.51937e+00, 2.75534e+01, 2.75534e+01, 5.80000e+01, 5.88235e-02, 1.74855e+00
2654, 357, 8.30764e+00, 9.66150e+00, 3.04467e+01, 3.04467e+01, 5.80000e+01, 5.04202e-02, 1.49791e+00
2655, 357, 8.30764e+00, 9.66650e+00, 2.66254e+01, 2.66254e+01, 5.80000e+01, 5.32213e-02, 1.34726e+00
2656, 356, 8.28437e+00, 9.67649e+00, 2.88210e+01, 2.88210e+01, 5.80000e+01, 6.17978e-02, 1.13836e+00
2657, 344, 8.00512e+00, 9.59775e+00, 2.84833e+01, 2.84833e+01, 5.80000e+01, 6.10465e-02, 9.05238e-01
2658, 339, 7.88877e+00, 9.51601e+00, 3.23525e+01, 3.23525e+01, 5.80000e+01, 6.48968e-02, 7.99943e-01
2659, 340, 7.91204e+00, 9.46311e+00, 3.44815e+01, 3.44815e+01, 5.80000e+01, 1.02941e-01, 7.42438e-01
2660, 335, 7.79569e+00, 9.43545e+00, 4.04318e+01, 4.04318e+01, 5.80000e+01, 1.91045e-01, 6.72451e-01
2661, 334, 7.77242e+00, 9.41828e+00, 4.45806e+01, 4.45806e+01, 5.80000e+01, 2.54491e-01, 6.19886e-01
2662, 332, 7.72587e+00, 9.41082e+00, 4.68734e+01, 4.68734e+01, 5.80000e+01, 3.16265e-01, 5.65718e-01
2663, 333, 7.74915e+00, 9.40069e+00, 5.06401e+01, 5.06401e+01, 5.80000e+01, 3.57357e-01, 5.70378e-01
2664, 333, 7.74915e+00, 9.39686e+00, 5.70151e+01, 5.70151e+01, 5.80000e+01, 4.08408e-01, 4.76534e-01
2665, 332, 7.72587e+00, 9.40097e+00, 6.40572e+01, 6.40572e+01, 5.80000e+01, 4.36747e-01, 5.05993e-01
2666, 332, 7.72587e+00, 9.37045e+00, 6.72780e+01, 6.72780e+01, 5.80000e+01, 4.84940e-01, 4.91331e-01
2667, 330, 7.67933e+00, 9.35148e+00, 7.07718e+01, 7.07718e+01, 5.80000e+01, 5.24242e-01, 5.14763e-01
2668, 327, 7.60952e+00, 9.33568e+00, 7.32283e+01, 7.32283e+01, 5.80000e+01, 5.96330e-01, 5.11363e-01
2669, 327, 7.60952e+00, 9.33632e+00, 7.75409e+01, 7.75409e+01, 5.80000e+01, 6.36086e-01, 5.72134e-01
2670, 328, 7.63279e+00, 9.32122e+00, 8.02704e+01, 8.02704e+01, 5.80000e+01, 6.61585e-01, 5.87926e-01
2671, 330, 7.67933e+00, 9.30557e+00, 8.57294e+01, 8.57294e+01, 5.80000e+01, 7.09091e-01, 5.78798e-01
2672, 331, 7.70260e+00, 9.29336e+00, 8.85681e+01, 8.85681e+01, 5.80000e+01, 7.28097e-01, 5.77723e-01
2673, 331, 7.70260e+00, 9.26835e+00, 9.17838e+01, 9.17838e+01, 5.80000e+01, 7.55287e-01, 6.27548e-01
2674, 332, 7.72587e+00, 9.24928e+00, 9.43495e+01, 9.43495e+01, 5.80000e+01, 7.92169e-01, 6.38694e-01
2675, 333, 7.74915e+00, 9.25086e+00, 9.66969e+01, 9.66969e+01, 5.80000e+01, 7.95796e-01, 6.80605e-01
2676, 334, 7.77242e+00, 9.23644e+00, 9.75158e+01, 9.75158e+01, 5.80000e+01, 8.26347e-01, 7.14991e-01
2677, 334, 7.77242e+00, 9.23030e+00, 9.82800e+01, 9.82800e+01, 5.80000e+01, 8.44311e-01, 7.43152e-01
2678, 332, 7.72587e+00, 9.21903e+00, 9.95902e+01, 9.95902e+01, 5.80000e+01, 8.52410e-01, 7.71472e-01
2679, 332, 7.72587e+00, 9.22594e+00, 1.00354e+02, 1.00354e+02, 5.80000e+01, 8.67470e-01, 7.62940e-01
2680, 334, 7.77242e+00, 9.20649e+00, 1.01828e+02, 1.01828e+02, 5.80000e+01, 8.74251e-01, 7.61997e-01
2681, 335, 7.79569e+00, 9.19606e+00, 1.03848e+02, 1.03848e+02, 5.80000e+01, 8.89552e-01, 7.83466e-01
2682, 337, 7.84223e+00, 9.19764e+00, 1.06523e+02, 1.06523e+02, 5.80000e+01, 8.90208e-01, 8.15811e-01
2683, 338, 7.86550e+00, 9.20294e+00, 1.08267e+02, 1.08267e+02, 5.80000e+01, 8.99408e-01, 8.23261e-01
2684, 340, 7.91204e+00, 9.21103e+00, 1.11214e+02, 1.11214e+02, 5.80000e+01, 9.00000e-01, 8.58679e-01
2685, 340, 7.91204e+00, 9.21194e+00, 1.11597e+02, 1.11597e+02, 5.80000e+01, 9.08824e-01, 8.55204e-01
2686, 342, 7.95858e+00, 9.20996e+00, 1.13234e+02, 1.13234e+02, 5.80000e+01, 9.12281e-01, 8.70623e-01
2687, 343, 7.98185e+00, 9.21443e+00, 1.15472e+02, 1.15472e+02, 5.80000e+01, 9.09621e-01, 8.79052e-01
2688, 345, 8.02839e+00, 9.19906e+00, 1.15964e+02, 1.15964e+02, 5.80000e+01, 9.07246e-01, 8.56360e-01
2689, 345, 8.02839e+00, 9.18140e+00, 1.15145e+02, 1.15145e+02, 5.80000e+01, 9.13043e-01, 8.74818e-01
2690, 346, 8.05166e+00, 9.17154e+00, 1.15367e+02, 1.15367e+02, 5.80000e+01, 9.16185e-01, 8.92361e-01
2691, 347, 8.07494e+00, 9.16440e+00, 1.15858e+02, 1.15858e+02, 5.80000e+01, 9.22190e-01, 8.86836e-01
2692, 349, 8.12148e+00, 9.16614e+00, 1.19734e+02, 1.19734e+02, 5.80000e+01, 9.22636e-01, 9.02998e-01
2693, 350, 8.14475e+00, 9.16726e+00, 1.19570e+02, 1.19570e+02, 5.80000e+01, 9.34286e-01, 9.06251e-01
2694, 351, 8.16802e+00, 9.15562e+00, 1.18424e+02, 1.18424e+02, 5.80000e+01, 9.34473e-01, 9.06239e-01
2695, 352, 8.19129e+00, 9.15546e+00, 1.19297e+02, 1.19297e+02, 5.80000e+01, 9.31818e-01, 9.18671e-01
2696, 354, 8.23783e+00, 9.15563e+00, 1.19625e+02, 1.19625e+02, 5.80000e+01, 9.35028e-01, 9.12186e-01
2697, 355, 8.26110e+00, 9.16308e+00, 1.20826e+02, 1.20826e+02, 5.80000e+01, 9.35211e-01, 9.17205e-01
2698, 357, 8.30764e+00, 9.16354e+00, 1.22409e+02, 1.22409e+02, 5.80000e+01, 9.32773e-01, 9.27359e-01
2699, 358, 8.33091e+00, 9.16225e+00, 1.22190e+02, 1.22190e+02, 5.80000e+01, 9.35754e-01, 9.34257e-01
2700, 359, 8.35418e+00, 9.15738e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.35933e-01, 9.35755e-01
2701, 360, 8.37745e+00, 9.13734e+00, 1.21262e+02, 1.21262e+02, 6.00000e+01, 9.36111e-01, 9.36264e-01
2702, 362, 8.42400e+00, 9.13375e+00, 1.22627e+02, 1.22627e+02, 6.00000e+01, 9.33702e-01, 9.43288e-01
2703, 362, 8.42400e+00, 9.11998e+00, 1.23118e+02, 1.23118e+02, 6.00000e+01, 9.36464e-01, 9.35381e-01
2704, 364, 8.47054e+00, 9.11473e+00, 1.24210e+02, 1.24210e+02, 6.00000e+01, 9.39560e-01, 9.39875e-01
2705, 365, 8.49381e+00, 9.11076e+00, 1.24429e+02, 1.24429e+02, 6.00000e+01, 9.39726e-01, 9.40481e-01
2706, 367, 8.54035e+00, 9.09128e+00, 1.24319e+02, 1.24319e+02, 6.00000e+01, 9.40054e-01, 9.53408e-01
2707, 368, 8.56362e+00, 8.68790e+00, 7.00389e+01, 7.00389e+01, 6.00000e+01, 6.27717e-01, 1.05869e+00
2708, 370, 8.61016e+00, 8.85677e+00, 6.99843e+01, 6.99843e+01, 6.00000e+01, 4.24324e-01, 1.18877e+00
2709, 371, 8.63343e+00, 8.99087e+00, 7.48428e+01, 7.48428e+01, 6.00000e+01, 2.74933e-01, 1.33771e+00
2710, 367, 8.54035e+00, 8.97917e+00, 4.52005e+01, 4.52005e+01, 6.00000e+01, 1.82561e-01, 1.50251e+00
2711, 367, 8.54035e+00, 9.15904e+00, 3.85951e+01, 3.85951e+01, 6.00000e+01, 1.28065e-01, 1.72861e+00
2712, 366, 8.51708e+00, 9.44392e+00, 3.95231e+01, 3.95231e+01, 6.00000e+01, 1.06557e-01, 1.86005e+00
2713, 364, 8.47054e+00, 9.51707e+00, 3.11708e+01, 3.11708e+01, 6.00000e+01, 9.06593e-02, 1.85038e+00
2714, 365, 8.49381e+00, 9.69026e+00, 3.66298e+01, 3.66298e+01, 6.00000e+01, 7.94521e-02, 1.68019e+00
2715, 360, 8.37745e+00, 9.74360e+00, 3.52651e+01, 3.52651e+01, 6.00000e+01, 7.22222e-02, 1.30966e+00
2716, 354, 8.23783e+00, 9.76726e+00, 3.99052e+01, 3.99052e+01, 6.00000e+01, 6.49718e-02, 1.06500e+00
2717, 331, 7.70260e+00, 9.68447e+00, 3.79400e+01, 3.79400e+01, 6.00000e+01, 6.94864e-02, 8.43151e-01
2718, 329, 7.65606e+00, 9.62496e+00, 4.21980e+01, 4.21980e+01, 6.00000e+01, 7.29483e-02, 8.06604e-01
2719, 326, 7.58625e+00, 9.55519e+00, 4.40541e+01, 4.40541e+01, 6.00000e+01, 1.10429e-01, 6.55421e-01
2720, 326, 7.58625e+00, 9.51587e+00, 4.78208e+01, 4.78208e+01, 6.00000e+01, 1.77914e-01, 5.99785e-01
2721, 322, 7.49317e+00, 9.48377e+00, 5.14783e+01, 5.14783e+01, 6.00000e+01, 2.54658e-01, 4.99870e-01
2722, 321, 7.46990e+00, 9.46430e+00, 5.67189e+01, 5.67189e+01, 6.00000e+01, 3.11526e-01, 4.67896e-01
2723, 316, 7.35354e+00, 9.45976e+00, 6.22871e+01, 6.22871e+01, 6.00000e+01, 3.82911e-01, 4.15303e-01
2724, 315, 7.33027e+00, 9.43486e+00, 6.50166e+01, 6.50166e+01, 6.00000e+01, 4.44444e-01, 4.30872e-01
2725, 313, 7.28373e+00, 9.40511e+00, 6.72002e+01, 6.72002e+01, 6.00000e+01, 4.85623e-01, 4.29385e-01
2726, 313, 7.28373e+00, 9.37873e+00, 6.97113e+01, 6.97113e+01, 6.00000e+01, 5.23962e-01, 4.67076e-01
2727, 313, 7.28373e+00, 9.38116e+00, 7.35326e+01, 7.35326e+01, 6.00000e+01, 5.62300e-01, 4.57439e-01
2728, 314, 7.30700e+00, 9.35916e+00, 7.32597e+01, 7.32597e+01, 6.00000e+01, 6.01911e-01, 4.89461e-01
2729, 314, 7.30700e+00, 9.36267e+00, 7.50066e+01, 7.50066e+01, 6.00000e+01, 6.43312e-01, 5.73150e-01
2730, 317, 7.37681e+00, 9.33583e+00, 7.92100e+01, 7.92100e+01, 6.00000e+01, 6.90852e-01, 5.76731e-01
2731, 316, 7.35354e+00, 9.34401e+00, 8.17757e+01, 8.17757e+01, 6.00000e+01, 7.05696e-01, 6.00350e-01
2732, 316, 7.35354e+00, 9.33216e+00, 8.61429e+01, 8.61429e+01, 6.00000e+01, 7.40506e-01, 6.22359e-01
2733, 318, 7.40008e+00, 9.32969e+00, 9.06739e+01, 9.06739e+01, 6.00000e+01, 7.54717e-01, 6.31319e-01
2734, 320, 7.44663e+00, 9.31309e+00, 9.26937e+01, 9.26937e+01, 6.00000e+01, 7.78125e-01, 6.46907e-01
2735, 320, 7.44663e+00, 9.30559e+00, 9.73338e+01, 9.73338e+01, 6.00000e+01, 7.87500e-01, 6.60993e-01
2736, 322, 7.49317e+00, 9.29312e+00, 9.94628e+01, 9.94628e+01, 6.00000e+01, 8.13665e-01, 6.79931e-01
2737, 322, 7.49317e+00, 9.28703e+00, 1.01919e+02, 1.01919e+02, 6.00000e+01, 8.29193e-01, 6.91766e-01
2738, 325, 7.56298e+00, 9.26472e+00, 1.05577e+02, 1.05577e+02, 6.00000e+01, 8.36923e-01, 6.93379e-01
2739, 326, 7.58625e+00, 9.26115e+00, 1.07324e+02, 1.07324e+02, 6.00000e+01, 8.46626e-01, 7.24994e-01
2740, 327, 7.60952e+00, 9.25144e+00, 1.08525e+02, 1.08525e+02, 6.00000e+01, 8.56269e-01, 7.38060e-01
2741, 327, 7.60952e+00, 9.24380e+00, 1.11418e+02, 1.11418e+02, 6.00000e+01, 8.74618e-01, 7.60194e-01
2742, 329, 7.65606e+00, 9.22685e+00, 1.12947e+02, 1.12947e+02, 6.00000e+01, 8.81459e-01, 7.46529e-01
2743, 331, 7.70260e+00, 9.22318e+00, 1.13929e+02, 1.13929e+02, 6.00000e+01, 8.94260e-01, 7.82581e-01
2744, 333, 7.74915e+00, 9.21189e+00, 1.14366e+02, 1.14366e+02, 6.00000e+01, 9.03904e-01, 7.73891e-01
2745, 334, 7.77242e+00, 9.20626e+00, 1.15294e+02, 1.15294e+02, 6.00000e+01, 9.07186e-01, 7.98900e-01
2746, 333, 7.74915e+00, 9.21492e+00, 1.15621e+02, 1.15621e+02, 6.00000e+01, 9.21922e-01, 8.06672e-01
2747, 334, 7.77242e+00, 9.20411e+00, 1.15676e+02, 1.15676e+02, 6.00000e+01, 9.25150e-01, 8.17160e-01
2748, 336, 7.81896e+00, 9.20079e+00, 1.16113e+02, 1.16113e+02, 6.00000e+01, 9.28571e-01, 8.49312e-01
2749, 339, 7.88877e+00, 9.19134e+00, 1.16004e+02, 1.16004e+02, 6.00000e+01, 9.35103e-01, 8.55613e-01
2750, 341, 7.93531e+00, 9.18122e+00, 1.15731e+02, 1.15731e+02, 6.00000e+01, 9.26686e-01, 8.72158e-01
2751, 342, 7.95858e+00, 9.18066e+00, 1.16822e+02, 1.16822e+02, 6.00000e+01, 9.23977e-01, 8.64493e-01
2752, 343, 7.98185e+00, 9.17991e+00, 1.17478e+02, 1.17478e+02, 6.00000e+01, 9.21283e-01, 8.68981e-01
2753, 344, 8.00512e+00, 9.18447e+00, 1.18897e+02, 1.18897e+02, 6.00000e+01, 9.21512e-01, 8.95005e-01
2754, 346, 8.05166e+00, 9.18059e+00, 1.20043e+02, 1.20043e+02, 6.00000e+01, 9.24855e-01, 8.93733e-01
2755, 347, 8.07494e+00, 9.17877e+00, 1.19607e+02, 1.19607e+02, 6.00000e+01, 9.22190e-01, 9.15874e-01
2756, 349, 8.12148e+00, 9.17348e+00, 1.19770e+02, 1.19770e+02, 6.00000e+01, 9.28367e-01, 9.10424e-01
2757, 350, 8.14475e+00, 9.16757e+00, 1.20043e+02, 1.20043e+02, 6.00000e+01, 9.25714e-01, 9.07736e-01
2758, 351, 8.16802e+00, 9.15891e+00, 1.20862e+02, 1.20862e+02, 6.00000e+01, 9.28775e-01, 9.06420e-01
2759, 351, 8.16802e+00, 9.15566e+00, 1.22718e+02, 1.22718e+02, 6.00000e+01, 9.34473e-01, 9.11749e-01
2760, 353, 8.21456e+00, 9.14350e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.37677e-01, 9.02329e-01
2761, 354, 8.23783e+00, 9.14077e+00, 1.22118e+02, 1.22118e+02, 5.40000e+01, 9.35028e-01, 9.13062e-01
2762, 356, 8.28437e+00, 9.14834e+00, 1.23810e+02, 1.23810e+02, 5.40000e+01, 9.38202e-01, 9.15129e-01
2763, 357, 8.30764e+00, 9.14452e+00, 1.24083e+02, 1.24083e+02, 5.40000e+01, 9.38375e-01, 9.30773e-01
2764, 359, 8.35418e+00, 9.12551e+00, 1.24083e+02, 1.24083e+02, 5.40000e+01, 9.35933e-01, 9.31185e-01
2765, 360, 8.37745e+00, 9.11543e+00, 1.23646e+02, 1.23646e+02, 5.40000e+01, 9.38889e-01, 9.20634e-01
2766, 362, 8.42400e+00, 9.10100e+00, 1.21845e+02, 1.21845e+02, 5.40000e+01, 9.39227e-01, 9.32253e-01
2767, 363, 8.44727e+00, 8.60927e+00, 6.67635e+01, 6.67635e+01, 5.40000e+01, 6.28099e-01, 1.05426e+00
2768, 365, 8.49381e+00, 8.76764e+00, 6.58900e+01, 6.58900e+01, 5.40000e+01, 4.05479e-01, 1.16446e+00
2769, 365, 8.49381e+00, 8.94473e+00, 6.74186e+01, 6.74186e+01, 5.40000e+01, 2.57534e-01, 1.33126e+00
2770, 354, 8.23783e+00, 8.96930e+00, 3.87588e+01, 3.87588e+01, 5.40000e+01, 1.80791e-01, 1.48285e+00
2771, 354, 8.23783e+00, 9.15532e+00, 3.32453e+01, 3.32453e+01, 5.40000e+01, 1.29944e-01, 1.70969e+00
2772, 355, 8.26110e+00, 9.44719e+00, 3.55380e+01, 3.55380e+01, 5.40000e+01, 1.09859e-01, 1.86687e+00
2773, 348, 8.09821e+00, 9.59396e+00, 3.10071e+01, 3.10071e+01, 5.40000e+01, 8.04598e-02, 1.85631e+00
2774, 349, 8.12148e+00, 9.71733e+00, 3.78308e+01, 3.78308e+01, 5.40000e+01, 7.16332e-02, 1.57526e+00
2775, 348, 8.09821e+00, 9.74572e+00, 3.99598e+01, 3.99598e+01, 5.40000e+01, 5.17241e-02, 1.25100e+00
2776, 348, 8.09821e+00, 9.73323e+00, 4.31806e+01, 4.31806e+01, 5.40000e+01, 5.17241e-02, 9.82789e-01
2777, 333, 7.74915e+00, 9.65448e+00, 4.15975e+01, 4.15975e+01, 5.40000e+01, 4.80480e-02, 8.54819e-01
2778, 331, 7.70260e+00, 9.55607e+00, 4.35082e+01, 4.35082e+01, 5.40000e+01, 6.64653e-02, 7.04172e-01
