controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3093, 2598, 8.23653e+01, 7.16834e+00, 1.46518e+02, 1.46518e+02, -7.20000e+01, 9.98460e-01, 6.82041e+00, 2.35796e-04, 3.08990e-04
3094, 2598, 8.23653e+01, 7.16925e+00, 1.47664e+02, 1.47664e+02, -7.20000e+01, 9.98460e-01, 6.82143e+00, 2.35796e-04, 3.08990e-04
3095, 2598, 8.23653e+01, 7.16915e+00, 1.46034e+02, 1.46034e+02, -7.20000e+01, 9.98460e-01, 6.82286e+00, 2.35796e-04, 3.08990e-04
3096, 2598, 8.23653e+01, 7.16877e+00, 1.46034e+02, 1.46034e+02, -7.20000e+01, 9.98460e-01, 6.82321e+00, 2.35796e-04, 3.08990e-04
3097, 2598, 8.23653e+01, 7.16822e+00, 1.46034e+02, 1.46034e+02, -7.20000e+01, 9.98460e-01, 6.82129e+00, 2.35796e-04, 3.08990e-04
3098, 2598, 8.23653e+01, 7.16912e+00, 1.46034e+02, 1.46034e+02, -7.20000e+01, 9.98845e-01, 6.82395e+00, 2.35796e-04, 3.08990e-04
3099, 2598, 8.23653e+01, 7.16750e+00, 1.46034e+02, 1.46034e+02, -7.20000e+01, 9.98845e-01, 6.81111e+00, 2.35796e-04, 3.08990e-04
3100, 2598, 8.23653e+01, 7.16641e+00, 1.46034e+02, 1.46034e+02, -7.20000e+01, 9.98845e-01, 6.81326e+00, 2.35796e-04, 3.08990e-04
3101, 2597, 8.23336e+01, 7.16386e+00, 1.47664e+02, 1.47664e+02, -7.20000e+01, 9.99615e-01, 6.80853e+00, 2.35796e-04, 3.08990e-04
3102, 2597, 8.23336e+01, 7.16321e+00, 1.47664e+02, 1.47664e+02, -7.20000e+01, 9.99615e-01, 6.80853e+00, 2.35796e-04, 3.08990e-04
3103, 2597, 8.23336e+01, 7.16309e+00, 1.47664e+02, 1.47664e+02, -7.20000e+01, 9.99615e-01, 6.80853e+00, 2.35796e-04, 3.08990e-04
3104, 2597, 8.23336e+01, 7.16308e+00, 1.47664e+02, 1.47664e+02, -7.20000e+01, 9.99615e-01, 6.81115e+00, 2.35796e-04, 3.08990e-04
3105, 2597, 8.23336e+01, 7.16305e+00, 1.47664e+02, 1.47664e+02, -7.20000e+01, 1.00000e+00, 6.81115e+00, 2.35796e-04, 3.08990e-04
3106, 2597, 8.23336e+01, 7.16304e+00, 1.47664e+02, 1.47664e+02, -7.20000e+01, 1.00000e+00, 6.81115e+00, 2.35796e-04, 3.08990e-04
3107, 2597, 8.23336e+01, 7.16304e+00, 1.47664e+02, 1.47664e+02, -7.20000e+01, 1.00000e+00, 6.81115e+00, 2.35796e-04, 3.08990e-04
3108, 2597, 8.23336e+01, 7.16304e+00, 1.47664e+02, 1.47664e+02, -7.20000e+01, 1.00000e+00, 6.81378e+00, 2.35796e-04, 3.08990e-04
3109, 2597, 8.23336e+01, 7.16304e+00, 1.47664e+02, 1.47664e+02, -7.20000e+01, 1.00000e+00, 6.81640e+00, 2.35796e-04, 3.08990e-04
3110, 2598, 8.23653e+01, 7.16304e+00, 1.47500e+02, 1.47500e+02, -7.20000e+01, 1.00000e+00, 6.81903e+00, 2.35796e-04, 3.08990e-04
3111, 2598, 8.23653e+01, 7.16319e+00, 1.47500e+02, 1.47500e+02, -7.20000e+01, 9.99615e-01, 6.81956e+00, 2.35796e-04, 3.08990e-04
3112, 2598, 8.23653e+01, 7.16337e+00, 1.47500e+02, 1.47500e+02, -7.20000e+01, 9.99615e-01, 6.82058e+00, 2.35796e-04, 3.08990e-04
3113, 2598, 8.23653e+01, 7.16349e+00, 1.47500e+02, 1.47500e+02, -7.20000e+01, 9.99615e-01, 6.82029e+00, 2.35796e-04, 3.08990e-04
3114, 2598, 8.23653e+01, 7.16313e+00, 1.47500e+02, 1.47500e+02, -7.20000e+01, 9.99615e-01, 6.81640e+00, 2.35796e-04, 3.08990e-04
3115, 2599, 8.23970e+01, 7.16311e+00, 1.46920e+02, 1.46920e+02, -7.20000e+01, 9.99615e-01, 6.81903e+00, 2.35796e-04, 3.08990e-04
3116, 2600, 8.24287e+01, 7.16313e+00, 1.46647e+02, 1.46647e+02, -7.20000e+01, 9.99615e-01, 6.82224e+00, 2.35796e-04, 3.08990e-04
3117, 2600, 8.24287e+01, 7.16344e+00, 1.46647e+02, 1.46647e+02, -7.20000e+01, 9.99231e-01, 6.82435e+00, 2.35796e-04, 3.08990e-04
3118, 2600, 8.24287e+01, 7.16374e+00, 1.46647e+02, 1.46647e+02, -7.20000e+01, 9.99231e-01, 6.82615e+00, 2.35796e-04, 3.08990e-04
3119, 2600, 8.24287e+01, 7.16404e+00, 1.46647e+02, 1.46647e+02, -7.20000e+01, 9.99231e-01, 6.82893e+00, 2.35796e-04, 3.08990e-04
3120, 2600, 8.24287e+01, 7.16404e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99231e-01, 6.82506e+00, 2.21252e-04, 3.08990e-04
3121, 2600, 8.24287e+01, 7.16345e+00, 1.46647e+02, 1.46647e+02, -7.20000e+01, 9.99231e-01, 6.81640e+00, 2.21252e-04, 3.08990e-04
3122, 2600, 8.24287e+01, 7.16326e+00, 1.46647e+02, 1.46647e+02, -7.20000e+01, 9.99231e-01, 6.81903e+00, 2.21252e-04, 3.08990e-04
3123, 2600, 8.24287e+01, 7.16310e+00, 1.46647e+02, 1.46647e+02, -7.20000e+01, 9.99231e-01, 6.81903e+00, 2.21252e-04, 3.08990e-04
3124, 2601, 8.24604e+01, 7.16307e+00, 1.46429e+02, 1.46429e+02, -7.20000e+01, 9.99616e-01, 6.82165e+00, 2.21252e-04, 3.08990e-04
3125, 2601, 8.24604e+01, 7.16318e+00, 1.46429e+02, 1.46429e+02, -7.20000e+01, 9.99616e-01, 6.82216e+00, 2.21252e-04, 3.08990e-04
3126, 2601, 8.24604e+01, 7.16320e+00, 1.46429e+02, 1.46429e+02, -7.20000e+01, 9.99616e-01, 6.82157e+00, 2.21252e-04, 3.08990e-04
3127, 2603, 8.25238e+01, 7.16312e+00, 1.44627e+02, 1.44627e+02, -7.20000e+01, 9.99616e-01, 6.82428e+00, 2.21252e-04, 3.08990e-04
3128, 2604, 8.25555e+01, 7.16343e+00, 1.43849e+02, 1.43849e+02, -7.20000e+01, 9.99232e-01, 6.82824e+00, 2.21252e-04, 3.08990e-04
3129, 2604, 8.25555e+01, 7.16396e+00, 1.43849e+02, 1.43849e+02, -7.20000e+01, 9.98848e-01, 6.83377e+00, 2.21252e-04, 3.08990e-04
3130, 2604, 8.25555e+01, 7.16458e+00, 1.43849e+02, 1.43849e+02, -7.20000e+01, 9.98848e-01, 6.84038e+00, 2.21252e-04, 3.08990e-04
3131, 2605, 8.25872e+01, 7.16486e+00, 1.43094e+02, 1.43094e+02, -7.20000e+01, 9.98848e-01, 6.84005e+00, 2.21252e-04, 3.08990e-04
3132, 2605, 8.25872e+01, 7.16447e+00, 1.43094e+02, 1.43094e+02, -7.20000e+01, 9.98464e-01, 6.83779e+00, 2.21252e-04, 3.08990e-04
3133, 2605, 8.25872e+01, 7.16413e+00, 1.43094e+02, 1.43094e+02, -7.20000e+01, 9.98464e-01, 6.83657e+00, 2.21252e-04, 3.08990e-04
3134, 2605, 8.25872e+01, 7.16396e+00, 1.43094e+02, 1.43094e+02, -7.20000e+01, 9.98848e-01, 6.83402e+00, 2.21252e-04, 3.08990e-04
3135, 2605, 8.25872e+01, 7.16406e+00, 1.43094e+02, 1.43094e+02, -7.20000e+01, 9.99232e-01, 6.83591e+00, 2.21252e-04, 3.08990e-04
3136, 2605, 8.25872e+01, 7.16421e+00, 1.43094e+02, 1.43094e+02, -7.20000e+01, 9.99232e-01, 6.83827e+00, 2.21252e-04, 3.08990e-04
3137, 2605, 8.25872e+01, 7.16409e+00, 1.43094e+02, 1.43094e+02, -7.20000e+01, 9.99232e-01, 6.83628e+00, 2.21252e-04, 3.08990e-04
3138, 2605, 8.25872e+01, 7.16378e+00, 1.43094e+02, 1.43094e+02, -7.20000e+01, 9.99232e-01, 6.82953e+00, 2.21252e-04, 3.08990e-04
3139, 2605, 8.25872e+01, 7.16344e+00, 1.43094e+02, 1.43094e+02, -7.20000e+01, 9.99232e-01, 6.82953e+00, 2.21252e-04, 3.08990e-04
3140, 2605, 8.25872e+01, 7.16319e+00, 1.43094e+02, 1.43094e+02, -7.20000e+01, 9.99616e-01, 6.83215e+00, 2.21252e-04, 3.08990e-04
3141, 2605, 8.25872e+01, 7.16306e+00, 1.43094e+02, 1.43094e+02, -7.20000e+01, 9.99616e-01, 6.83215e+00, 2.21252e-04, 3.08990e-04
3142, 2605, 8.25872e+01, 7.16306e+00, 1.43094e+02, 1.43094e+02, -7.20000e+01, 9.99616e-01, 6.83215e+00, 2.21252e-04, 3.08990e-04
3143, 2605, 8.25872e+01, 7.16305e+00, 1.43094e+02, 1.43094e+02, -7.20000e+01, 1.00000e+00, 6.83478e+00, 2.21252e-04, 3.08990e-04
3144, 2605, 8.25872e+01, 7.16305e+00, 1.43094e+02, 1.43094e+02, -7.20000e+01, 1.00000e+00, 6.83478e+00, 2.21252e-04, 3.08990e-04
3145, 2605, 8.25872e+01, 7.16304e+00, 1.43094e+02, 1.43094e+02, -7.20000e+01, 1.00000e+00, 6.83478e+00, 2.21252e-04, 3.08990e-04
3146, 2605, 8.25872e+01, 7.16304e+00, 1.43094e+02, 1.43094e+02, -7.20000e+01, 1.00000e+00, 6.83478e+00, 2.21252e-04, 3.08990e-04
3147, 2605, 8.25872e+01, 7.16304e+00, 1.43094e+02, 1.43094e+02, -7.20000e+01, 1.00000e+00, 6.83478e+00, 2.21252e-04, 3.08990e-04
3148, 2606, 8.26190e+01, 7.16304e+00, 1.42917e+02, 1.42917e+02, -7.20000e+01, 1.00000e+00, 6.83740e+00, 2.21252e-04, 3.08990e-04
3149, 2606, 8.26190e+01, 7.16318e+00, 1.42917e+02, 1.42917e+02, -7.20000e+01, 9.99616e-01, 6.84124e+00, 2.21252e-04, 3.08990e-04
3150, 2606, 8.26190e+01, 7.16328e+00, 1.42917e+02, 1.42917e+02, -7.20000e+01, 9.99616e-01, 6.84174e+00, 2.21252e-04, 3.08990e-04
3151, 2606, 8.26190e+01, 7.16338e+00, 1.42917e+02, 1.42917e+02, -7.20000e+01, 9.99616e-01, 6.84215e+00, 2.21252e-04, 3.08990e-04
3152, 2606, 8.26190e+01, 7.16347e+00, 1.42917e+02, 1.42917e+02, -7.20000e+01, 9.99616e-01, 6.84293e+00, 2.21252e-04, 3.08990e-04
3153, 2606, 8.26190e+01, 7.16359e+00, 1.42917e+02, 1.42917e+02, -7.20000e+01, 9.99616e-01, 6.84492e+00, 2.21252e-04, 3.08990e-04
3154, 2607, 8.26507e+01, 7.15127e+00, 1.41771e+02, 1.41771e+02, -7.20000e+01, 9.99616e-01, 6.84642e+00, 2.21252e-04, 3.08990e-04
3155, 2607, 8.26507e+01, 7.15265e+00, 1.41771e+02, 1.41771e+02, -7.20000e+01, 9.99233e-01, 6.84713e+00, 2.21252e-04, 3.08990e-04
3156, 2607, 8.26507e+01, 7.15428e+00, 1.41771e+02, 1.41771e+02, -7.20000e+01, 9.99233e-01, 6.84163e+00, 2.21252e-04, 3.08990e-04
3157, 2607, 8.26507e+01, 7.15557e+00, 1.41771e+02, 1.41771e+02, -7.20000e+01, 9.99233e-01, 6.84190e+00, 2.21252e-04, 3.08990e-04
3158, 2607, 8.26507e+01, 7.15686e+00, 1.41771e+02, 1.41771e+02, -7.20000e+01, 9.99233e-01, 6.84248e+00, 2.21252e-04, 3.08990e-04
3159, 2608, 8.26824e+01, 7.15846e+00, 1.43518e+02, 1.43518e+02, -7.20000e+01, 9.99233e-01, 6.84625e+00, 2.21252e-04, 3.08990e-04
3160, 2608, 8.26824e+01, 7.16011e+00, 1.43518e+02, 1.43518e+02, -7.20000e+01, 9.99233e-01, 6.84724e+00, 2.21252e-04, 3.08990e-04
3161, 2608, 8.26824e+01, 7.16213e+00, 1.43518e+02, 1.43518e+02, -7.20000e+01, 9.99233e-01, 6.85022e+00, 2.21252e-04, 3.08990e-04
3162, 2608, 8.26824e+01, 7.16354e+00, 1.43518e+02, 1.43518e+02, -7.20000e+01, 9.99617e-01, 6.84679e+00, 2.21252e-04, 3.08990e-04
3163, 2608, 8.26824e+01, 7.16424e+00, 1.43518e+02, 1.43518e+02, -7.20000e+01, 9.99617e-01, 6.84298e+00, 2.21252e-04, 3.08990e-04
3164, 2608, 8.26824e+01, 7.16398e+00, 1.44664e+02, 1.44664e+02, -7.20000e+01, 9.99617e-01, 6.83740e+00, 2.21252e-04, 3.08990e-04
3165, 2608, 8.26824e+01, 7.16388e+00, 1.43137e+02, 1.43137e+02, -7.20000e+01, 9.99617e-01, 6.84003e+00, 2.21252e-04, 3.08990e-04
3166, 2608, 8.26824e+01, 7.16417e+00, 1.43137e+02, 1.43137e+02, -7.20000e+01, 9.99617e-01, 6.84378e+00, 2.21252e-04, 3.08990e-04
3167, 2608, 8.26824e+01, 7.16400e+00, 1.43137e+02, 1.43137e+02, -7.20000e+01, 9.99617e-01, 6.84003e+00, 2.21252e-04, 3.08990e-04
3168, 2608, 8.26824e+01, 7.16475e+00, 1.43137e+02, 1.43137e+02, -7.20000e+01, 9.99617e-01, 6.84600e+00, 2.21252e-04, 3.08990e-04
3169, 2608, 8.26824e+01, 7.16423e+00, 1.43137e+02, 1.43137e+02, -7.20000e+01, 9.99617e-01, 6.84265e+00, 2.21252e-04, 3.08990e-04
3170, 2607, 8.26507e+01, 7.16304e+00, 1.44664e+02, 1.44664e+02, -7.20000e+01, 1.00000e+00, 6.84265e+00, 2.21252e-04, 3.08990e-04
3171, 2608, 8.26824e+01, 7.15064e+00, 1.43137e+02, 1.43137e+02, -7.20000e+01, 1.00000e+00, 6.84528e+00, 2.21252e-04, 3.08990e-04
3172, 2608, 8.26824e+01, 7.15264e+00, 1.43137e+02, 1.43137e+02, -7.20000e+01, 9.99617e-01, 6.84633e+00, 2.21252e-04, 3.08990e-04
3173, 2608, 8.26824e+01, 7.15411e+00, 1.43137e+02, 1.43137e+02, -7.20000e+01, 9.99617e-01, 6.84656e+00, 2.21252e-04, 3.08990e-04
3174, 2609, 8.27141e+01, 7.15581e+00, 1.42973e+02, 1.42973e+02, -7.20000e+01, 9.99617e-01, 6.85029e+00, 2.21252e-04, 3.08990e-04
3175, 2609, 8.27141e+01, 7.15795e+00, 1.42973e+02, 1.42973e+02, -7.20000e+01, 9.99233e-01, 6.85319e+00, 2.21252e-04, 3.08990e-04
3176, 2609, 8.27141e+01, 7.15984e+00, 1.42973e+02, 1.42973e+02, -7.20000e+01, 9.99233e-01, 6.85492e+00, 2.21252e-04, 3.08990e-04
3177, 2609, 8.27141e+01, 7.16126e+00, 1.42973e+02, 1.42973e+02, -7.20000e+01, 9.99233e-01, 6.84978e+00, 2.21252e-04, 3.08990e-04
3178, 2609, 8.27141e+01, 7.16279e+00, 1.42973e+02, 1.42973e+02, -7.20000e+01, 9.99233e-01, 6.85221e+00, 2.21252e-04, 3.08990e-04
3179, 2609, 8.27141e+01, 7.16175e+00, 1.42973e+02, 1.42973e+02, -7.20000e+01, 9.99233e-01, 6.84265e+00, 2.21252e-04, 3.08990e-04
3180, 2609, 8.27141e+01, 7.15819e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99617e-01, 6.84265e+00, 1.13487e-04, 3.08990e-04
3181, 2609, 8.27141e+01, 7.15417e+00, 1.42973e+02, 1.42973e+02, 7.20000e+01, 9.99617e-01, 6.84265e+00, 1.13487e-04, 3.08990e-04
3182, 2610, 8.27458e+01, 7.15066e+00, 1.41554e+02, 1.41554e+02, 7.20000e+01, 1.00000e+00, 6.84790e+00, 1.13487e-04, 3.08990e-04
3183, 2610, 8.27458e+01, 7.15156e+00, 1.41554e+02, 1.41554e+02, 7.20000e+01, 9.99617e-01, 6.84614e+00, 1.13487e-04, 3.08990e-04
3184, 2610, 8.27458e+01, 7.15232e+00, 1.41554e+02, 1.41554e+02, 7.20000e+01, 9.99617e-01, 6.84919e+00, 1.13487e-04, 3.08990e-04
3185, 2610, 8.27458e+01, 7.15315e+00, 1.41554e+02, 1.41554e+02, 7.20000e+01, 9.99617e-01, 6.85016e+00, 1.13487e-04, 3.08990e-04
3186, 2611, 8.27775e+01, 7.15414e+00, 1.41063e+02, 1.41063e+02, 7.20000e+01, 9.99617e-01, 6.85452e+00, 1.13487e-04, 3.08990e-04
3187, 2611, 8.27775e+01, 7.14024e+00, 1.44673e+02, 1.44673e+02, 7.20000e+01, 9.98085e-01, 6.86114e+00, 1.13487e-04, 3.08990e-04
3188, 2612, 8.28092e+01, 7.13554e+00, 1.41895e+02, 1.41895e+02, 7.20000e+01, 9.97703e-01, 6.86747e+00, 1.13487e-04, 3.08990e-04
3189, 2612, 8.28092e+01, 7.14629e+00, 1.41895e+02, 1.41895e+02, 7.20000e+01, 9.97320e-01, 6.87459e+00, 1.13487e-04, 3.08990e-04
3190, 2612, 8.28092e+01, 7.17807e+00, 1.41549e+02, 1.41549e+02, 7.20000e+01, 9.97320e-01, 6.87632e+00, 1.13487e-04, 3.08990e-04
3191, 2613, 8.28409e+01, 7.18188e+00, 1.42913e+02, 1.42913e+02, 7.20000e+01, 9.97321e-01, 6.87554e+00, 1.13487e-04, 3.08990e-04
3192, 2613, 8.28409e+01, 7.19272e+00, 1.41867e+02, 1.41867e+02, 7.20000e+01, 9.96938e-01, 6.88515e+00, 1.13487e-04, 3.08990e-04
3193, 2613, 8.28409e+01, 7.19783e+00, 1.42481e+02, 1.42481e+02, 7.20000e+01, 9.96938e-01, 6.88509e+00, 1.13487e-04, 3.08990e-04
3194, 2613, 8.28409e+01, 7.19969e+00, 1.42481e+02, 1.42481e+02, 7.20000e+01, 9.96938e-01, 6.86299e+00, 1.13487e-04, 3.08990e-04
3195, 2614, 8.28726e+01, 7.19871e+00, 1.43409e+02, 1.43409e+02, 7.20000e+01, 9.97322e-01, 6.85053e+00, 1.13487e-04, 3.08990e-04
3196, 2614, 8.28726e+01, 7.19806e+00, 1.43409e+02, 1.43409e+02, 7.20000e+01, 9.97322e-01, 6.85584e+00, 1.13487e-04, 3.08990e-04
3197, 2613, 8.28409e+01, 7.19341e+00, 1.46384e+02, 1.46384e+02, 7.20000e+01, 9.97704e-01, 6.84395e+00, 1.13487e-04, 3.08990e-04
3198, 2613, 8.28409e+01, 7.19225e+00, 1.46384e+02, 1.46384e+02, 7.20000e+01, 9.97704e-01, 6.84219e+00, 1.13487e-04, 3.08990e-04
3199, 2614, 8.28726e+01, 7.19132e+00, 1.44637e+02, 1.44637e+02, 7.20000e+01, 9.98087e-01, 6.84969e+00, 1.13487e-04, 3.08990e-04
3200, 2614, 8.28726e+01, 7.19097e+00, 1.44637e+02, 1.44637e+02, 7.20000e+01, 9.98087e-01, 6.84319e+00, 1.13487e-04, 3.08990e-04
3201, 2615, 8.29043e+01, 7.17809e+00, 1.43491e+02, 1.43491e+02, 7.20000e+01, 9.98853e-01, 6.84976e+00, 1.13487e-04, 3.08990e-04
3202, 2615, 8.29043e+01, 7.17955e+00, 1.43491e+02, 1.43491e+02, 7.20000e+01, 9.98470e-01, 6.84805e+00, 1.13487e-04, 3.08990e-04
3203, 2615, 8.29043e+01, 7.18070e+00, 1.43491e+02, 1.43491e+02, 7.20000e+01, 9.98470e-01, 6.85363e+00, 1.13487e-04, 3.08990e-04
3204, 2615, 8.29043e+01, 7.18238e+00, 1.43491e+02, 1.43491e+02, 7.20000e+01, 9.98853e-01, 6.85533e+00, 1.13487e-04, 3.08990e-04
3205, 2616, 8.29360e+01, 7.18319e+00, 1.42554e+02, 1.42554e+02, 7.20000e+01, 9.99235e-01, 6.85592e+00, 1.13487e-04, 3.08990e-04
3206, 2616, 8.29360e+01, 7.18464e+00, 1.42554e+02, 1.42554e+02, 7.20000e+01, 9.98853e-01, 6.85496e+00, 1.13487e-04, 3.08990e-04
3207, 2616, 8.29360e+01, 7.18615e+00, 1.42554e+02, 1.42554e+02, 7.20000e+01, 9.98853e-01, 6.86229e+00, 1.13487e-04, 3.08990e-04
3208, 2616, 8.29360e+01, 7.18806e+00, 1.42554e+02, 1.42554e+02, 7.20000e+01, 9.99235e-01, 6.86730e+00, 1.13487e-04, 3.08990e-04
3209, 2617, 8.29677e+01, 7.17637e+00, 1.43110e+02, 1.43110e+02, 7.20000e+01, 9.99236e-01, 6.86955e+00, 1.13487e-04, 3.08990e-04
3210, 2617, 8.29677e+01, 7.17874e+00, 1.43110e+02, 1.43110e+02, 7.20000e+01, 9.98854e-01, 6.86673e+00, 1.13487e-04, 3.08990e-04
3211, 2616, 8.29360e+01, 7.18062e+00, 1.44256e+02, 1.44256e+02, 7.20000e+01, 9.99235e-01, 6.86218e+00, 1.13487e-04, 3.08990e-04
3212, 2616, 8.29360e+01, 7.18194e+00, 1.44256e+02, 1.44256e+02, 7.20000e+01, 9.99235e-01, 6.86708e+00, 1.13487e-04, 3.08990e-04
3213, 2616, 8.29360e+01, 7.18278e+00, 1.44256e+02, 1.44256e+02, 7.20000e+01, 9.99235e-01, 6.86656e+00, 1.13487e-04, 3.08990e-04
3214, 2616, 8.29360e+01, 7.18410e+00, 1.44256e+02, 1.44256e+02, 7.20000e+01, 9.99618e-01, 6.86736e+00, 1.13487e-04, 3.08990e-04
3215, 2616, 8.29360e+01, 7.18567e+00, 1.44256e+02, 1.44256e+02, 7.20000e+01, 9.99618e-01, 6.86845e+00, 1.13487e-04, 3.08990e-04
3216, 2616, 8.29360e+01, 7.18697e+00, 1.44256e+02, 1.44256e+02, 7.20000e+01, 9.99618e-01, 6.86817e+00, 1.13487e-04, 3.08990e-04
3217, 2616, 8.29360e+01, 7.18829e+00, 1.44256e+02, 1.44256e+02, 7.20000e+01, 9.99618e-01, 6.86898e+00, 1.13487e-04, 3.08990e-04
3218, 2616, 8.29360e+01, 7.18787e+00, 1.44256e+02, 1.44256e+02, 7.20000e+01, 9.99618e-01, 6.86102e+00, 1.13487e-04, 3.08990e-04
3219, 2617, 8.29677e+01, 7.18799e+00, 1.43854e+02, 1.43854e+02, 7.20000e+01, 9.99618e-01, 6.86913e+00, 1.13487e-04, 3.08990e-04
3220, 2617, 8.29677e+01, 7.18812e+00, 1.43854e+02, 1.43854e+02, 7.20000e+01, 9.99236e-01, 6.86923e+00, 1.13487e-04, 3.08990e-04
3221, 2617, 8.29677e+01, 7.18867e+00, 1.43854e+02, 1.43854e+02, 7.20000e+01, 9.99236e-01, 6.87206e+00, 1.13487e-04, 3.08990e-04
3222, 2617, 8.29677e+01, 7.18827e+00, 1.43854e+02, 1.43854e+02, 7.20000e+01, 9.99236e-01, 6.86901e+00, 1.13487e-04, 3.08990e-04
3223, 2617, 8.29677e+01, 7.18840e+00, 1.43854e+02, 1.43854e+02, 7.20000e+01, 9.99236e-01, 6.87355e+00, 1.13487e-04, 3.08990e-04
3224, 2617, 8.29677e+01, 7.18714e+00, 1.43854e+02, 1.43854e+02, 7.20000e+01, 9.99236e-01, 6.86767e+00, 1.13487e-04, 3.08990e-04
3225, 2618, 8.29994e+01, 7.17127e+00, 1.42326e+02, 1.42326e+02, 7.20000e+01, 9.99236e-01, 6.86627e+00, 1.13487e-04, 3.08990e-04
3226, 2619, 8.30311e+01, 7.16932e+00, 1.42163e+02, 1.42163e+02, 7.20000e+01, 9.98855e-01, 6.86990e+00, 1.13487e-04, 3.08990e-04
3227, 2620, 8.30628e+01, 7.15566e+00, 1.41016e+02, 1.41016e+02, 7.20000e+01, 9.98473e-01, 6.87453e+00, 1.13487e-04, 3.08990e-04
3228, 2620, 8.30628e+01, 7.15904e+00, 1.41016e+02, 1.41016e+02, 7.20000e+01, 9.98473e-01, 6.87801e+00, 1.13487e-04, 3.08990e-04
3229, 2620, 8.30628e+01, 7.16191e+00, 1.41016e+02, 1.41016e+02, 7.20000e+01, 9.98473e-01, 6.87466e+00, 1.13487e-04, 3.08990e-04
3230, 2620, 8.30628e+01, 7.16543e+00, 1.41016e+02, 1.41016e+02, 7.20000e+01, 9.98855e-01, 6.87736e+00, 1.13487e-04, 3.08990e-04
3231, 2620, 8.30628e+01, 7.16910e+00, 1.41016e+02, 1.41016e+02, 7.20000e+01, 9.99237e-01, 6.87912e+00, 1.13487e-04, 3.08990e-04
3232, 2621, 8.30945e+01, 7.17122e+00, 1.40743e+02, 1.40743e+02, 7.20000e+01, 9.99237e-01, 6.87700e+00, 1.13487e-04, 3.08990e-04
3233, 2621, 8.30945e+01, 7.17337e+00, 1.40743e+02, 1.40743e+02, 7.20000e+01, 9.98855e-01, 6.87841e+00, 1.13487e-04, 3.08990e-04
3234, 2621, 8.30945e+01, 7.17526e+00, 1.42271e+02, 1.42271e+02, 7.20000e+01, 9.98855e-01, 6.88148e+00, 1.13487e-04, 3.08990e-04
3235, 2621, 8.30945e+01, 7.17642e+00, 1.43006e+02, 1.43006e+02, 7.20000e+01, 9.98855e-01, 6.87243e+00, 1.13487e-04, 3.08990e-04
3236, 2621, 8.30945e+01, 7.17714e+00, 1.43006e+02, 1.43006e+02, 7.20000e+01, 9.98855e-01, 6.88311e+00, 1.13487e-04, 3.08990e-04
3237, 2621, 8.30945e+01, 7.17719e+00, 1.44152e+02, 1.44152e+02, 7.20000e+01, 9.98855e-01, 6.87561e+00, 1.13487e-04, 3.08990e-04
3238, 2621, 8.30945e+01, 7.17801e+00, 1.43879e+02, 1.43879e+02, 7.20000e+01, 9.98855e-01, 6.87152e+00, 1.13487e-04, 3.08990e-04
3239, 2621, 8.30945e+01, 7.17765e+00, 1.43879e+02, 1.43879e+02, 7.20000e+01, 9.99237e-01, 6.87152e+00, 1.13487e-04, 3.08990e-04
3240, 2621, 8.30945e+01, 7.17731e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99237e-01, 6.87636e+00, 1.97649e-04, 3.08990e-04
3241, 2622, 8.31262e+01, 7.16442e+00, 1.42726e+02, 1.42726e+02, -7.20000e+01, 9.99237e-01, 6.87415e+00, 1.97649e-04, 3.08990e-04
3242, 2622, 8.31262e+01, 7.16652e+00, 1.42726e+02, 1.42726e+02, -7.20000e+01, 9.98856e-01, 6.87845e+00, 1.97649e-04, 3.08990e-04
3243, 2622, 8.31262e+01, 7.16833e+00, 1.42726e+02, 1.42726e+02, -7.20000e+01, 9.99237e-01, 6.87631e+00, 1.97649e-04, 3.08990e-04
3244, 2622, 8.31262e+01, 7.16982e+00, 1.42726e+02, 1.42726e+02, -7.20000e+01, 9.99237e-01, 6.87992e+00, 1.97649e-04, 3.08990e-04
3245, 2622, 8.31262e+01, 7.17135e+00, 1.42726e+02, 1.42726e+02, -7.20000e+01, 9.99237e-01, 6.88133e+00, 1.97649e-04, 3.08990e-04
3246, 2623, 8.31579e+01, 7.15982e+00, 1.41579e+02, 1.41579e+02, -7.20000e+01, 9.99238e-01, 6.88248e+00, 1.97649e-04, 3.08990e-04
3247, 2623, 8.31579e+01, 7.16315e+00, 1.41579e+02, 1.41579e+02, -7.20000e+01, 9.99238e-01, 6.88728e+00, 1.97649e-04, 3.08990e-04
3248, 2623, 8.31579e+01, 7.16606e+00, 1.41579e+02, 1.41579e+02, -7.20000e+01, 9.99238e-01, 6.88764e+00, 1.97649e-04, 3.08990e-04
3249, 2623, 8.31579e+01, 7.16811e+00, 1.41579e+02, 1.41579e+02, -7.20000e+01, 9.99238e-01, 6.88258e+00, 1.97649e-04, 3.08990e-04
3250, 2623, 8.31579e+01, 7.16653e+00, 1.41696e+02, 1.41696e+02, -7.20000e+01, 9.99619e-01, 6.88552e+00, 1.97649e-04, 3.08990e-04
