controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2721, 2264, 7.17764e+01, 7.39701e+00, 2.57886e+02, 2.57886e+02, 7.20000e+01, 9.97792e-01, 5.93193e+00, 2.09332e-04, 2.25306e-04
2722, 2264, 7.17764e+01, 7.39832e+00, 2.57886e+02, 2.57886e+02, 7.20000e+01, 9.97792e-01, 5.93864e+00, 2.09332e-04, 2.25306e-04
2723, 2264, 7.17764e+01, 7.40004e+00, 2.57886e+02, 2.57886e+02, 7.20000e+01, 9.98233e-01, 5.94154e+00, 2.09332e-04, 2.25306e-04
2724, 2264, 7.17764e+01, 7.40093e+00, 2.57886e+02, 2.57886e+02, 7.20000e+01, 9.98675e-01, 5.93709e+00, 2.09332e-04, 2.25306e-04
2725, 2264, 7.17764e+01, 7.39767e+00, 2.57886e+02, 2.57886e+02, 7.20000e+01, 9.98675e-01, 5.93158e+00, 2.09332e-04, 2.25306e-04
2726, 2266, 7.18398e+01, 7.38051e+00, 2.58273e+02, 2.58273e+02, 7.20000e+01, 9.98676e-01, 5.93614e+00, 2.09332e-04, 2.25306e-04
2727, 2266, 7.18398e+01, 7.37782e+00, 2.58273e+02, 2.58273e+02, 7.20000e+01, 9.97793e-01, 5.93587e+00, 2.09332e-04, 2.25306e-04
2728, 2266, 7.18398e+01, 7.37838e+00, 2.58273e+02, 2.58273e+02, 7.20000e+01, 9.97793e-01, 5.94143e+00, 2.09332e-04, 2.25306e-04
2729, 2266, 7.18398e+01, 7.38016e+00, 2.58273e+02, 2.58273e+02, 7.20000e+01, 9.97793e-01, 5.94290e+00, 2.09332e-04, 2.25306e-04
2730, 2266, 7.18398e+01, 7.38233e+00, 2.58273e+02, 2.58273e+02, 7.20000e+01, 9.99117e-01, 5.94811e+00, 2.09332e-04, 2.25306e-04
2731, 2266, 7.18398e+01, 7.38432e+00, 2.58273e+02, 2.58273e+02, 7.20000e+01, 9.99117e-01, 5.95065e+00, 2.09332e-04, 2.25306e-04
2732, 2266, 7.18398e+01, 7.38598e+00, 2.58273e+02, 2.58273e+02, 7.20000e+01, 9.99117e-01, 5.94939e+00, 2.09332e-04, 2.25306e-04
2733, 2267, 7.18715e+01, 7.38743e+00, 2.57374e+02, 2.57374e+02, 7.20000e+01, 9.99118e-01, 5.94923e+00, 2.09332e-04, 2.25306e-04
2734, 2267, 7.18715e+01, 7.38847e+00, 2.57374e+02, 2.57374e+02, 7.20000e+01, 9.98677e-01, 5.94627e+00, 2.09332e-04, 2.25306e-04
2735, 2267, 7.18715e+01, 7.38973e+00, 2.56119e+02, 2.56119e+02, 7.20000e+01, 9.98677e-01, 5.94978e+00, 2.09332e-04, 2.25306e-04
2736, 2267, 7.18715e+01, 7.39161e+00, 2.56719e+02, 2.56719e+02, 7.20000e+01, 9.98677e-01, 5.95116e+00, 2.09332e-04, 2.25306e-04
2737, 2267, 7.18715e+01, 7.39221e+00, 2.56719e+02, 2.56719e+02, 7.20000e+01, 9.98677e-01, 5.95476e+00, 2.09332e-04, 2.25306e-04
2738, 2268, 7.19032e+01, 7.39196e+00, 2.56228e+02, 2.56228e+02, 7.20000e+01, 9.98677e-01, 5.95474e+00, 2.09332e-04, 2.25306e-04
2739, 2269, 7.19349e+01, 7.37941e+00, 2.55300e+02, 2.55300e+02, 7.20000e+01, 9.98237e-01, 5.95794e+00, 2.09332e-04, 2.25306e-04
2740, 2269, 7.19349e+01, 7.37993e+00, 2.55300e+02, 2.55300e+02, 7.20000e+01, 9.97796e-01, 5.95076e+00, 2.09332e-04, 2.25306e-04
2741, 2269, 7.19349e+01, 7.38055e+00, 2.55300e+02, 2.55300e+02, 7.20000e+01, 9.98237e-01, 5.95285e+00, 2.09332e-04, 2.25306e-04
2742, 2269, 7.19349e+01, 7.38073e+00, 2.55300e+02, 2.55300e+02, 7.20000e+01, 9.98678e-01, 5.95445e+00, 2.09332e-04, 2.25306e-04
2743, 2269, 7.19349e+01, 7.38192e+00, 2.55300e+02, 2.55300e+02, 7.20000e+01, 9.98678e-01, 5.94794e+00, 2.09332e-04, 2.25306e-04
2744, 2270, 7.19666e+01, 7.38353e+00, 2.54645e+02, 2.54645e+02, 7.20000e+01, 9.98678e-01, 5.95376e+00, 2.09332e-04, 2.25306e-04
2745, 2270, 7.19666e+01, 7.38440e+00, 2.54645e+02, 2.54645e+02, 7.20000e+01, 9.98678e-01, 5.95447e+00, 2.09332e-04, 2.25306e-04
2746, 2270, 7.19666e+01, 7.38632e+00, 2.54645e+02, 2.54645e+02, 7.20000e+01, 9.99119e-01, 5.95866e+00, 2.09332e-04, 2.25306e-04
2747, 2271, 7.19983e+01, 7.38799e+00, 2.55245e+02, 2.55245e+02, 7.20000e+01, 9.99119e-01, 5.96309e+00, 2.09332e-04, 2.25306e-04
2748, 2270, 7.19666e+01, 7.38714e+00, 2.56173e+02, 2.56173e+02, 7.20000e+01, 9.99119e-01, 5.95141e+00, 2.09332e-04, 2.25306e-04
2749, 2271, 7.19983e+01, 7.38745e+00, 2.56751e+02, 2.56751e+02, 7.20000e+01, 9.99119e-01, 5.95669e+00, 2.09332e-04, 2.25306e-04
2750, 2274, 7.20934e+01, 7.37664e+00, 2.57071e+02, 2.57071e+02, 7.20000e+01, 9.99120e-01, 5.96680e+00, 2.09332e-04, 2.25306e-04
2751, 2275, 7.21251e+01, 7.38068e+00, 2.57016e+02, 2.57016e+02, 7.20000e+01, 9.97802e-01, 5.97398e+00, 2.09332e-04, 2.25306e-04
2752, 2276, 7.21568e+01, 7.37280e+00, 2.55952e+02, 2.55952e+02, 7.20000e+01, 9.97364e-01, 5.98479e+00, 2.09332e-04, 2.25306e-04
2753, 2277, 7.21885e+01, 7.37812e+00, 2.56553e+02, 2.56553e+02, 7.20000e+01, 9.96926e-01, 5.98676e+00, 2.09332e-04, 2.25306e-04
2754, 2277, 7.21885e+01, 7.38404e+00, 2.56553e+02, 2.56553e+02, 7.20000e+01, 9.96487e-01, 5.97994e+00, 2.09332e-04, 2.25306e-04
2755, 2277, 7.21885e+01, 7.38787e+00, 2.56553e+02, 2.56553e+02, 7.20000e+01, 9.96926e-01, 5.98760e+00, 2.09332e-04, 2.25306e-04
2756, 2277, 7.21885e+01, 7.39081e+00, 2.56553e+02, 2.56553e+02, 7.20000e+01, 9.96926e-01, 5.98182e+00, 2.09332e-04, 2.25306e-04
2757, 2277, 7.21885e+01, 7.39294e+00, 2.56553e+02, 2.56553e+02, 7.20000e+01, 9.96926e-01, 5.97832e+00, 2.09332e-04, 2.25306e-04
2758, 2277, 7.21885e+01, 7.39456e+00, 2.56553e+02, 2.56553e+02, 7.20000e+01, 9.97804e-01, 5.97693e+00, 2.09332e-04, 2.25306e-04
2759, 2278, 7.22202e+01, 7.38295e+00, 2.55952e+02, 2.55952e+02, 7.20000e+01, 9.97805e-01, 5.97725e+00, 2.09332e-04, 2.25306e-04
2760, 2278, 7.22202e+01, 7.38420e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97366e-01, 5.97495e+00, 1.98364e-04, 2.25306e-04
2761, 2278, 7.22202e+01, 7.38310e+00, 2.55952e+02, 2.55952e+02, 7.20000e+01, 9.97366e-01, 5.96329e+00, 1.98364e-04, 2.25306e-04
2762, 2277, 7.21885e+01, 7.38530e+00, 2.57016e+02, 2.57016e+02, 7.20000e+01, 9.97804e-01, 5.97080e+00, 1.98364e-04, 2.25306e-04
2763, 2277, 7.21885e+01, 7.38705e+00, 2.57016e+02, 2.57016e+02, 7.20000e+01, 9.98243e-01, 5.96642e+00, 1.98364e-04, 2.25306e-04
2764, 2277, 7.21885e+01, 7.39045e+00, 2.57016e+02, 2.57016e+02, 7.20000e+01, 9.98682e-01, 5.98328e+00, 1.98364e-04, 2.25306e-04
2765, 2278, 7.22202e+01, 7.37748e+00, 2.55870e+02, 2.55870e+02, 7.20000e+01, 9.98683e-01, 5.97746e+00, 1.98364e-04, 2.25306e-04
2766, 2278, 7.22202e+01, 7.37745e+00, 2.55870e+02, 2.55870e+02, 7.20000e+01, 9.98244e-01, 5.97118e+00, 1.98364e-04, 2.25306e-04
2767, 2277, 7.21885e+01, 7.36992e+00, 2.56860e+02, 2.56860e+02, 7.20000e+01, 9.97804e-01, 5.97469e+00, 1.98364e-04, 2.25306e-04
2768, 2277, 7.21885e+01, 7.37498e+00, 2.57461e+02, 2.57461e+02, 7.20000e+01, 9.97365e-01, 5.97619e+00, 1.98364e-04, 2.25306e-04
2769, 2278, 7.22202e+01, 7.38284e+00, 2.55025e+02, 2.55025e+02, 7.20000e+01, 9.97805e-01, 5.98591e+00, 1.98364e-04, 2.25306e-04
2770, 2278, 7.22202e+01, 7.40377e+00, 2.50330e+02, 2.50330e+02, 7.20000e+01, 9.97805e-01, 5.99138e+00, 1.98364e-04, 2.25306e-04
2771, 2278, 7.22202e+01, 7.40703e+00, 2.50330e+02, 2.50330e+02, 7.20000e+01, 9.97366e-01, 5.98612e+00, 1.98364e-04, 2.25306e-04
2772, 2278, 7.22202e+01, 7.40930e+00, 2.50330e+02, 2.50330e+02, 7.20000e+01, 9.97366e-01, 5.97929e+00, 1.98364e-04, 2.25306e-04
2773, 2278, 7.22202e+01, 7.41062e+00, 2.50330e+02, 2.50330e+02, 7.20000e+01, 9.97366e-01, 5.97621e+00, 1.98364e-04, 2.25306e-04
2774, 2278, 7.22202e+01, 7.41113e+00, 2.50330e+02, 2.50330e+02, 7.20000e+01, 9.97805e-01, 5.97362e+00, 1.98364e-04, 2.25306e-04
2775, 2277, 7.21885e+01, 7.41011e+00, 2.53858e+02, 2.53858e+02, 7.20000e+01, 9.98682e-01, 5.97330e+00, 1.98364e-04, 2.25306e-04
2776, 2277, 7.21885e+01, 7.41010e+00, 2.52930e+02, 2.52930e+02, 7.20000e+01, 9.98682e-01, 5.96825e+00, 1.98364e-04, 2.25306e-04
2777, 2276, 7.21568e+01, 7.41064e+00, 2.55114e+02, 2.55114e+02, 7.20000e+01, 9.99121e-01, 5.96846e+00, 1.98364e-04, 2.25306e-04
2778, 2276, 7.21568e+01, 7.40927e+00, 2.55114e+02, 2.55114e+02, 7.20000e+01, 9.99121e-01, 5.96599e+00, 1.98364e-04, 2.25306e-04
2779, 2276, 7.21568e+01, 7.40898e+00, 2.55114e+02, 2.55114e+02, 7.20000e+01, 9.99121e-01, 5.96652e+00, 1.98364e-04, 2.25306e-04
2780, 2276, 7.21568e+01, 7.40875e+00, 2.55114e+02, 2.55114e+02, 7.20000e+01, 9.99561e-01, 5.96599e+00, 1.98364e-04, 2.25306e-04
2781, 2276, 7.21568e+01, 7.40944e+00, 2.55114e+02, 2.55114e+02, 7.20000e+01, 9.99561e-01, 5.97066e+00, 1.98364e-04, 2.25306e-04
2782, 2276, 7.21568e+01, 7.40941e+00, 2.55114e+02, 2.55114e+02, 7.20000e+01, 9.99561e-01, 5.96862e+00, 1.98364e-04, 2.25306e-04
2783, 2276, 7.21568e+01, 7.40838e+00, 2.55114e+02, 2.55114e+02, 7.20000e+01, 9.99561e-01, 5.96862e+00, 1.98364e-04, 2.25306e-04
2784, 2279, 7.22520e+01, 7.39684e+00, 2.56726e+02, 2.56726e+02, 7.20000e+01, 9.99561e-01, 5.98428e+00, 1.98364e-04, 2.25306e-04
2785, 2279, 7.22520e+01, 7.39850e+00, 2.54542e+02, 2.54542e+02, 7.20000e+01, 9.98245e-01, 5.98200e+00, 1.98364e-04, 2.25306e-04
2786, 2279, 7.22520e+01, 7.40094e+00, 2.54542e+02, 2.54542e+02, 7.20000e+01, 9.98245e-01, 5.98761e+00, 1.98364e-04, 2.25306e-04
2787, 2280, 7.22837e+01, 7.40354e+00, 2.54488e+02, 2.54488e+02, 7.20000e+01, 9.98246e-01, 5.99141e+00, 1.98364e-04, 2.25306e-04
2788, 2280, 7.22837e+01, 7.40568e+00, 2.54488e+02, 2.54488e+02, 7.20000e+01, 9.97807e-01, 5.99293e+00, 1.98364e-04, 2.25306e-04
2789, 2280, 7.22837e+01, 7.40816e+00, 2.54488e+02, 2.54488e+02, 7.20000e+01, 9.97807e-01, 5.99086e+00, 1.98364e-04, 2.25306e-04
2790, 2280, 7.22837e+01, 7.40752e+00, 2.54488e+02, 2.54488e+02, 7.20000e+01, 9.97807e-01, 5.97738e+00, 1.98364e-04, 2.25306e-04
2791, 2280, 7.22837e+01, 7.40704e+00, 2.54488e+02, 2.54488e+02, 7.20000e+01, 9.98684e-01, 5.98500e+00, 1.98364e-04, 2.25306e-04
2792, 2280, 7.22837e+01, 7.40337e+00, 2.54488e+02, 2.54488e+02, 7.20000e+01, 9.98684e-01, 5.98211e+00, 1.98364e-04, 2.25306e-04
2793, 2280, 7.22837e+01, 7.39891e+00, 2.54488e+02, 2.54488e+02, 7.20000e+01, 9.98684e-01, 5.97124e+00, 1.98364e-04, 2.25306e-04
2794, 2281, 7.23154e+01, 7.39782e+00, 2.55197e+02, 2.55197e+02, 7.20000e+01, 9.98685e-01, 5.98526e+00, 1.98364e-04, 2.25306e-04
2795, 2282, 7.23471e+01, 7.38500e+00, 2.54160e+02, 2.54160e+02, 7.20000e+01, 9.98685e-01, 5.98253e+00, 1.98364e-04, 2.25306e-04
2796, 2282, 7.23471e+01, 7.38731e+00, 2.54160e+02, 2.54160e+02, 7.20000e+01, 9.98247e-01, 5.98900e+00, 1.98364e-04, 2.25306e-04
2797, 2282, 7.23471e+01, 7.38829e+00, 2.54160e+02, 2.54160e+02, 7.20000e+01, 9.98247e-01, 5.98679e+00, 1.98364e-04, 2.25306e-04
2798, 2282, 7.23471e+01, 7.38989e+00, 2.54160e+02, 2.54160e+02, 7.20000e+01, 9.98247e-01, 5.99186e+00, 1.98364e-04, 2.25306e-04
2799, 2282, 7.23471e+01, 7.39094e+00, 2.54160e+02, 2.54160e+02, 7.20000e+01, 9.98685e-01, 5.98299e+00, 1.98364e-04, 2.25306e-04
2800, 2282, 7.23471e+01, 7.39262e+00, 2.54160e+02, 2.54160e+02, 7.20000e+01, 9.98685e-01, 5.98713e+00, 1.98364e-04, 2.25306e-04
2801, 2283, 7.23788e+01, 7.39380e+00, 2.53316e+02, 2.53316e+02, 7.20000e+01, 9.98686e-01, 5.99167e+00, 1.98364e-04, 2.25306e-04
2802, 2283, 7.23788e+01, 7.39543e+00, 2.53316e+02, 2.53316e+02, 7.20000e+01, 9.98686e-01, 5.99154e+00, 1.98364e-04, 2.25306e-04
2803, 2284, 7.24105e+01, 7.39384e+00, 2.52824e+02, 2.52824e+02, 7.20000e+01, 9.98687e-01, 5.99010e+00, 1.98364e-04, 2.25306e-04
2804, 2284, 7.24105e+01, 7.39168e+00, 2.53862e+02, 2.53862e+02, 7.20000e+01, 9.98249e-01, 5.99233e+00, 1.98364e-04, 2.25306e-04
2805, 2284, 7.24105e+01, 7.38885e+00, 2.53479e+02, 2.53479e+02, 7.20000e+01, 9.98249e-01, 5.99662e+00, 1.98364e-04, 2.25306e-04
2806, 2285, 7.24422e+01, 7.38854e+00, 2.53097e+02, 2.53097e+02, 7.20000e+01, 9.98687e-01, 5.99996e+00, 1.98364e-04, 2.25306e-04
2807, 2285, 7.24422e+01, 7.38875e+00, 2.53097e+02, 2.53097e+02, 7.20000e+01, 9.98249e-01, 5.99863e+00, 1.98364e-04, 2.25306e-04
2808, 2285, 7.24422e+01, 7.38953e+00, 2.53097e+02, 2.53097e+02, 7.20000e+01, 9.98249e-01, 6.00060e+00, 1.98364e-04, 2.25306e-04
2809, 2285, 7.24422e+01, 7.39005e+00, 2.53097e+02, 2.53097e+02, 7.20000e+01, 9.98249e-01, 5.99731e+00, 1.98364e-04, 2.25306e-04
2810, 2285, 7.24422e+01, 7.38805e+00, 2.53097e+02, 2.53097e+02, 7.20000e+01, 9.98249e-01, 5.99108e+00, 1.98364e-04, 2.25306e-04
2811, 2288, 7.25373e+01, 7.38467e+00, 2.47584e+02, 2.47584e+02, 7.20000e+01, 9.98252e-01, 6.00624e+00, 1.98364e-04, 2.25306e-04
2812, 2288, 7.25373e+01, 7.38091e+00, 2.47584e+02, 2.47584e+02, 7.20000e+01, 9.97378e-01, 5.99695e+00, 1.98364e-04, 2.25306e-04
2813, 2288, 7.25373e+01, 7.37872e+00, 2.47584e+02, 2.47584e+02, 7.20000e+01, 9.97378e-01, 5.99850e+00, 1.98364e-04, 2.25306e-04
2814, 2289, 7.25690e+01, 7.37904e+00, 2.47202e+02, 2.47202e+02, 7.20000e+01, 9.97379e-01, 6.00346e+00, 1.98364e-04, 2.25306e-04
2815, 2289, 7.25690e+01, 7.37971e+00, 2.47202e+02, 2.47202e+02, 7.20000e+01, 9.97379e-01, 6.00733e+00, 1.98364e-04, 2.25306e-04
2816, 2289, 7.25690e+01, 7.38047e+00, 2.47202e+02, 2.47202e+02, 7.20000e+01, 9.97816e-01, 6.01083e+00, 1.98364e-04, 2.25306e-04
2817, 2290, 7.26007e+01, 7.38176e+00, 2.46929e+02, 2.46929e+02, 7.20000e+01, 9.97817e-01, 6.01365e+00, 1.98364e-04, 2.25306e-04
2818, 2291, 7.26324e+01, 7.38242e+00, 2.47638e+02, 2.47638e+02, 7.20000e+01, 9.97818e-01, 6.01838e+00, 1.98364e-04, 2.25306e-04
2819, 2291, 7.26324e+01, 7.37964e+00, 2.47638e+02, 2.47638e+02, 7.20000e+01, 9.97381e-01, 5.99957e+00, 1.98364e-04, 2.25306e-04
2820, 2291, 7.26324e+01, 7.37713e+00, 2.47638e+02, 2.47638e+02, 7.20000e+01, 9.97381e-01, 6.00370e+00, 1.98364e-04, 2.25306e-04
2821, 2291, 7.26324e+01, 7.37542e+00, 2.47638e+02, 2.47638e+02, 7.20000e+01, 9.97818e-01, 6.00538e+00, 1.98364e-04, 2.25306e-04
2822, 2291, 7.26324e+01, 7.37498e+00, 2.47638e+02, 2.47638e+02, 7.20000e+01, 9.98691e-01, 5.99853e+00, 1.98364e-04, 2.25306e-04
2823, 2292, 7.26641e+01, 7.37425e+00, 2.48457e+02, 2.48457e+02, 7.20000e+01, 9.99127e-01, 6.00011e+00, 1.98364e-04, 2.25306e-04
2824, 2292, 7.26641e+01, 7.37403e+00, 2.48457e+02, 2.48457e+02, 7.20000e+01, 9.99564e-01, 6.00049e+00, 1.98364e-04, 2.25306e-04
2825, 2293, 7.26958e+01, 7.37420e+00, 2.47147e+02, 2.47147e+02, 7.20000e+01, 9.99564e-01, 6.00170e+00, 1.98364e-04, 2.25306e-04
2826, 2294, 7.27275e+01, 7.37499e+00, 2.49603e+02, 2.49603e+02, 7.20000e+01, 9.99128e-01, 6.01078e+00, 1.98364e-04, 2.25306e-04
2827, 2295, 7.27592e+01, 7.37562e+00, 2.50749e+02, 2.50749e+02, 7.20000e+01, 9.98693e-01, 6.01153e+00, 1.98364e-04, 2.25306e-04
2828, 2295, 7.27592e+01, 7.37641e+00, 2.50749e+02, 2.50749e+02, 7.20000e+01, 9.98257e-01, 6.01566e+00, 1.98364e-04, 2.25306e-04
2829, 2295, 7.27592e+01, 7.37719e+00, 2.50749e+02, 2.50749e+02, 7.20000e+01, 9.98693e-01, 6.01954e+00, 1.98364e-04, 2.25306e-04
2830, 2295, 7.27592e+01, 7.37773e+00, 2.50749e+02, 2.50749e+02, 7.20000e+01, 9.99129e-01, 6.02281e+00, 1.98364e-04, 2.25306e-04
2831, 2296, 7.27909e+01, 7.37778e+00, 2.51786e+02, 2.51786e+02, 7.20000e+01, 9.99129e-01, 6.02318e+00, 1.98364e-04, 2.25306e-04
2832, 2296, 7.27909e+01, 7.37761e+00, 2.51786e+02, 2.51786e+02, 7.20000e+01, 9.98693e-01, 6.01702e+00, 1.98364e-04, 2.25306e-04
2833, 2297, 7.28226e+01, 7.37638e+00, 2.50858e+02, 2.50858e+02, 7.20000e+01, 9.98694e-01, 6.02126e+00, 1.98364e-04, 2.25306e-04
2834, 2300, 7.29177e+01, 7.37548e+00, 2.51622e+02, 2.51622e+02, 7.20000e+01, 9.98696e-01, 6.02702e+00, 1.98364e-04, 2.25306e-04
2835, 2301, 7.29494e+01, 7.37610e+00, 2.52005e+02, 2.52005e+02, 7.20000e+01, 9.97392e-01, 6.02947e+00, 1.98364e-04, 2.25306e-04
2836, 2301, 7.29494e+01, 7.37691e+00, 2.52005e+02, 2.52005e+02, 7.20000e+01, 9.96958e-01, 6.02962e+00, 1.98364e-04, 2.25306e-04
2837, 2301, 7.29494e+01, 7.37774e+00, 2.52005e+02, 2.52005e+02, 7.20000e+01, 9.97392e-01, 6.03879e+00, 1.98364e-04, 2.25306e-04
2838, 2301, 7.29494e+01, 7.37854e+00, 2.52005e+02, 2.52005e+02, 7.20000e+01, 9.98262e-01, 6.03727e+00, 1.98364e-04, 2.25306e-04
2839, 2301, 7.29494e+01, 7.37811e+00, 2.52005e+02, 2.52005e+02, 7.20000e+01, 9.98262e-01, 6.02666e+00, 1.98364e-04, 2.25306e-04
2840, 2301, 7.29494e+01, 7.37743e+00, 2.52005e+02, 2.52005e+02, 7.20000e+01, 9.98262e-01, 6.02111e+00, 1.98364e-04, 2.25306e-04
2841, 2301, 7.29494e+01, 7.37622e+00, 2.52005e+02, 2.52005e+02, 7.20000e+01, 9.99131e-01, 6.02111e+00, 1.98364e-04, 2.25306e-04
2842, 2301, 7.29494e+01, 7.37500e+00, 2.52005e+02, 2.52005e+02, 7.20000e+01, 9.99565e-01, 6.02374e+00, 1.98364e-04, 2.25306e-04
2843, 2301, 7.29494e+01, 7.37432e+00, 2.52005e+02, 2.52005e+02, 7.20000e+01, 9.99565e-01, 6.02636e+00, 1.98364e-04, 2.25306e-04
2844, 2301, 7.29494e+01, 7.37388e+00, 2.52005e+02, 2.52005e+02, 7.20000e+01, 1.00000e+00, 6.02899e+00, 1.98364e-04, 2.25306e-04
2845, 2301, 7.29494e+01, 7.37388e+00, 2.52005e+02, 2.52005e+02, 7.20000e+01, 1.00000e+00, 6.02899e+00, 1.98364e-04, 2.25306e-04
2846, 2302, 7.29811e+01, 7.36147e+00, 2.53260e+02, 2.53260e+02, 7.20000e+01, 1.00000e+00, 6.03949e+00, 1.98364e-04, 2.25306e-04
2847, 2303, 7.30128e+01, 7.36341e+00, 2.53096e+02, 2.53096e+02, 7.20000e+01, 9.99566e-01, 6.04309e+00, 1.98364e-04, 2.25306e-04
2848, 2303, 7.30128e+01, 7.36509e+00, 2.53096e+02, 2.53096e+02, 7.20000e+01, 9.99132e-01, 6.04711e+00, 1.98364e-04, 2.25306e-04
2849, 2303, 7.30128e+01, 7.36703e+00, 2.53096e+02, 2.53096e+02, 7.20000e+01, 9.99132e-01, 6.04889e+00, 1.98364e-04, 2.25306e-04
2850, 2303, 7.30128e+01, 7.36841e+00, 2.53096e+02, 2.53096e+02, 7.20000e+01, 9.99132e-01, 6.04746e+00, 1.98364e-04, 2.25306e-04
2851, 2305, 7.30762e+01, 7.35736e+00, 2.55225e+02, 2.55225e+02, 7.20000e+01, 9.99132e-01, 6.05137e+00, 1.98364e-04, 2.25306e-04
2852, 2305, 7.30762e+01, 7.36100e+00, 2.55225e+02, 2.55225e+02, 7.20000e+01, 9.98265e-01, 6.05512e+00, 1.98364e-04, 2.25306e-04
2853, 2306, 7.31079e+01, 7.36355e+00, 2.55826e+02, 2.55826e+02, 7.20000e+01, 9.98265e-01, 6.05419e+00, 1.98364e-04, 2.25306e-04
2854, 2307, 7.31396e+01, 7.36648e+00, 2.56317e+02, 2.56317e+02, 7.20000e+01, 9.98266e-01, 6.05584e+00, 1.98364e-04, 2.25306e-04
2855, 2307, 7.31396e+01, 7.36525e+00, 2.56317e+02, 2.56317e+02, 7.20000e+01, 9.97833e-01, 6.05301e+00, 1.98364e-04, 2.25306e-04
2856, 2307, 7.31396e+01, 7.36381e+00, 2.56317e+02, 2.56317e+02, 7.20000e+01, 9.98266e-01, 6.05491e+00, 1.98364e-04, 2.25306e-04
2857, 2307, 7.31396e+01, 7.36219e+00, 2.56317e+02, 2.56317e+02, 7.20000e+01, 9.98266e-01, 6.05619e+00, 1.98364e-04, 2.25306e-04
2858, 2308, 7.31714e+01, 7.35197e+00, 2.54625e+02, 2.54625e+02, 7.20000e+01, 9.98700e-01, 6.06353e+00, 1.98364e-04, 2.25306e-04
2859, 2308, 7.31714e+01, 7.35539e+00, 2.54625e+02, 2.54625e+02, 7.20000e+01, 9.98267e-01, 6.06431e+00, 1.98364e-04, 2.25306e-04
2860, 2308, 7.31714e+01, 7.35398e+00, 2.54625e+02, 2.54625e+02, 7.20000e+01, 9.98267e-01, 6.06548e+00, 1.98364e-04, 2.25306e-04
2861, 2309, 7.32031e+01, 7.35191e+00, 2.53835e+02, 2.53835e+02, 7.20000e+01, 9.98268e-01, 6.06308e+00, 1.98364e-04, 2.25306e-04
2862, 2309, 7.32031e+01, 7.34976e+00, 2.53835e+02, 2.53835e+02, 7.20000e+01, 9.97835e-01, 6.05509e+00, 1.98364e-04, 2.25306e-04
2863, 2309, 7.32031e+01, 7.35129e+00, 2.53835e+02, 2.53835e+02, 7.20000e+01, 9.98701e-01, 6.06010e+00, 1.98364e-04, 2.25306e-04
2864, 2310, 7.32348e+01, 7.35305e+00, 2.53154e+02, 2.53154e+02, 7.20000e+01, 9.98701e-01, 6.06359e+00, 1.98364e-04, 2.25306e-04
2865, 2310, 7.32348e+01, 7.35560e+00, 2.53154e+02, 2.53154e+02, 7.20000e+01, 9.98268e-01, 6.07279e+00, 1.98364e-04, 2.25306e-04
2866, 2310, 7.32348e+01, 7.35637e+00, 2.53154e+02, 2.53154e+02, 7.20000e+01, 9.98268e-01, 6.06106e+00, 1.98364e-04, 2.25306e-04
2867, 2311, 7.32665e+01, 7.35583e+00, 2.53754e+02, 2.53754e+02, 7.20000e+01, 9.98269e-01, 6.06057e+00, 1.98364e-04, 2.25306e-04
2868, 2311, 7.32665e+01, 7.35521e+00, 2.54211e+02, 2.54211e+02, 7.20000e+01, 9.97836e-01, 6.06686e+00, 1.98364e-04, 2.25306e-04
2869, 2311, 7.32665e+01, 7.35457e+00, 2.54211e+02, 2.54211e+02, 7.20000e+01, 9.97836e-01, 6.06986e+00, 1.98364e-04, 2.25306e-04
2870, 2313, 7.33299e+01, 7.35293e+00, 2.54196e+02, 2.54196e+02, 7.20000e+01, 9.97838e-01, 6.07072e+00, 1.98364e-04, 2.25306e-04
2871, 2313, 7.33299e+01, 7.35231e+00, 2.54196e+02, 2.54196e+02, 7.20000e+01, 9.97838e-01, 6.06428e+00, 1.98364e-04, 2.25306e-04
2872, 2313, 7.33299e+01, 7.35237e+00, 2.54196e+02, 2.54196e+02, 7.20000e+01, 9.97838e-01, 6.07018e+00, 1.98364e-04, 2.25306e-04
2873, 2313, 7.33299e+01, 7.35216e+00, 2.54196e+02, 2.54196e+02, 7.20000e+01, 9.97838e-01, 6.06417e+00, 1.98364e-04, 2.25306e-04
2874, 2313, 7.33299e+01, 7.35208e+00, 2.54196e+02, 2.54196e+02, 7.20000e+01, 9.98271e-01, 6.06765e+00, 1.98364e-04, 2.25306e-04
2875, 2313, 7.33299e+01, 7.35217e+00, 2.54196e+02, 2.54196e+02, 7.20000e+01, 9.98271e-01, 6.07011e+00, 1.98364e-04, 2.25306e-04
2876, 2313, 7.33299e+01, 7.35107e+00, 2.54196e+02, 2.54196e+02, 7.20000e+01, 9.98703e-01, 6.06007e+00, 1.98364e-04, 2.25306e-04
2877, 2313, 7.33299e+01, 7.35103e+00, 2.54196e+02, 2.54196e+02, 7.20000e+01, 9.98703e-01, 6.06792e+00, 1.98364e-04, 2.25306e-04
2878, 2314, 7.33616e+01, 7.33828e+00, 2.51914e+02, 2.51914e+02, 7.20000e+01, 9.99136e-01, 6.07071e+00, 1.98364e-04, 2.25306e-04
