controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 186, 9.41105e+00, 9.38842e+00, 1.74991e+01, 1.74991e+01, 3.30000e+01, 3.06452e-01, 4.51408e-01
204, 187, 9.46165e+00, 9.36610e+00, 1.89682e+01, 1.89682e+01, 3.30000e+01, 3.20856e-01, 4.30226e-01
205, 186, 9.41105e+00, 9.33267e+00, 1.87003e+01, 1.87003e+01, 3.30000e+01, 3.60215e-01, 3.60905e-01
206, 182, 9.20866e+00, 9.32791e+00, 2.19541e+01, 2.19541e+01, 3.30000e+01, 3.90110e-01, 3.78698e-01
207, 180, 9.10747e+00, 9.31712e+00, 2.18995e+01, 2.18995e+01, 3.30000e+01, 4.11111e-01, 3.92421e-01
208, 182, 9.20866e+00, 9.24743e+00, 2.12410e+01, 2.12410e+01, 3.30000e+01, 4.56044e-01, 3.66370e-01
209, 182, 9.20866e+00, 9.25633e+00, 2.39159e+01, 2.39159e+01, 3.30000e+01, 4.72527e-01, 3.87392e-01
210, 183, 9.25926e+00, 9.21223e+00, 2.43527e+01, 2.43527e+01, 3.30000e+01, 4.91803e-01, 3.82597e-01
211, 184, 9.30986e+00, 9.20728e+00, 2.59358e+01, 2.59358e+01, 3.30000e+01, 5.00000e-01, 3.72414e-01
212, 184, 9.30986e+00, 9.13805e+00, 2.83478e+01, 2.83478e+01, 3.30000e+01, 5.27174e-01, 3.90029e-01
213, 184, 9.30986e+00, 9.16191e+00, 2.93850e+01, 2.93850e+01, 3.30000e+01, 5.43478e-01, 4.48320e-01
214, 184, 9.30986e+00, 9.20016e+00, 3.15439e+01, 3.15439e+01, 3.30000e+01, 5.65217e-01, 4.35222e-01
215, 185, 9.36045e+00, 9.18959e+00, 3.33488e+01, 3.33488e+01, 3.30000e+01, 5.83784e-01, 4.46080e-01
216, 184, 9.30986e+00, 9.22481e+00, 3.75522e+01, 3.75522e+01, 3.30000e+01, 5.92391e-01, 4.47892e-01
217, 185, 9.36045e+00, 9.23052e+00, 4.18648e+01, 4.18648e+01, 3.30000e+01, 6.00000e-01, 4.65217e-01
218, 186, 9.41105e+00, 9.20447e+00, 4.37208e+01, 4.37208e+01, 3.30000e+01, 6.12903e-01, 4.39363e-01
219, 187, 9.46165e+00, 9.22208e+00, 4.66080e+01, 4.66080e+01, 3.30000e+01, 6.36364e-01, 4.98064e-01
220, 186, 9.41105e+00, 9.21999e+00, 4.90166e+01, 4.90166e+01, 3.30000e+01, 6.45161e-01, 4.56710e-01
221, 185, 9.36045e+00, 9.20010e+00, 4.86225e+01, 4.86225e+01, 3.30000e+01, 6.59459e-01, 4.32257e-01
222, 187, 9.46165e+00, 9.18491e+00, 4.83428e+01, 4.83428e+01, 3.30000e+01, 6.79144e-01, 4.43790e-01
223, 188, 9.51224e+00, 9.14871e+00, 4.61046e+01, 4.61046e+01, 3.30000e+01, 6.80851e-01, 4.08897e-01
224, 188, 9.51224e+00, 9.10931e+00, 4.77969e+01, 4.77969e+01, 3.30000e+01, 7.02128e-01, 4.32578e-01
225, 189, 9.56284e+00, 9.11426e+00, 4.80153e+01, 4.80153e+01, 3.30000e+01, 7.24868e-01, 4.47797e-01
226, 191, 9.66404e+00, 9.10754e+00, 5.00351e+01, 5.00351e+01, 3.30000e+01, 7.38220e-01, 4.61944e-01
227, 192, 9.71463e+00, 9.09721e+00, 5.41294e+01, 5.41294e+01, 3.30000e+01, 7.60417e-01, 4.45626e-01
228, 194, 9.81583e+00, 9.09018e+00, 5.58762e+01, 5.58762e+01, 3.30000e+01, 7.73196e-01, 4.73078e-01
229, 195, 9.86642e+00, 9.10206e+00, 5.85511e+01, 5.85511e+01, 3.30000e+01, 7.79487e-01, 4.82466e-01
230, 197, 9.96762e+00, 9.05404e+00, 5.80598e+01, 5.80598e+01, 3.30000e+01, 7.81726e-01, 4.68291e-01
231, 197, 9.96762e+00, 9.05413e+00, 5.73314e+01, 5.73314e+01, 3.30000e+01, 7.81726e-01, 4.87219e-01
232, 198, 1.00182e+01, 9.07048e+00, 5.95150e+01, 5.95150e+01, 3.30000e+01, 8.03030e-01, 4.77707e-01
233, 198, 1.00182e+01, 9.05796e+00, 6.41006e+01, 6.41006e+01, 3.30000e+01, 8.08081e-01, 4.86984e-01
234, 201, 1.01700e+01, 9.04699e+00, 6.60658e+01, 6.60658e+01, 3.30000e+01, 8.15920e-01, 5.04960e-01
235, 203, 1.02712e+01, 9.03052e+00, 6.53016e+01, 6.53016e+01, 3.30000e+01, 8.12808e-01, 4.95895e-01
236, 203, 1.02712e+01, 9.03432e+00, 6.93958e+01, 6.93958e+01, 3.30000e+01, 8.22660e-01, 5.07189e-01
237, 204, 1.03218e+01, 9.03180e+00, 6.95050e+01, 6.95050e+01, 3.30000e+01, 8.23529e-01, 5.28194e-01
238, 205, 1.03724e+01, 9.05901e+00, 7.25620e+01, 7.25620e+01, 3.30000e+01, 8.29268e-01, 5.33727e-01
239, 207, 1.04736e+01, 9.08583e+00, 7.35446e+01, 7.35446e+01, 3.30000e+01, 8.45411e-01, 5.27257e-01
240, 210, 1.06254e+01, 9.06049e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.42857e-01, 5.40037e-01
241, 211, 1.06760e+01, 9.04948e+00, 7.28350e+01, 7.28350e+01, 1.70000e+01, 8.29384e-01, 5.31791e-01
242, 213, 1.07772e+01, 9.02791e+00, 7.03784e+01, 7.03784e+01, 1.70000e+01, 8.35681e-01, 5.26349e-01
243, 213, 1.07772e+01, 8.99302e+00, 6.99963e+01, 6.99963e+01, 1.70000e+01, 8.45070e-01, 5.17039e-01
244, 215, 1.08784e+01, 8.96130e+00, 7.00324e+01, 7.00324e+01, 1.70000e+01, 8.46512e-01, 5.45033e-01
245, 216, 1.09290e+01, 8.92939e+00, 6.93227e+01, 6.93227e+01, 1.70000e+01, 8.42593e-01, 5.44265e-01
246, 218, 1.10302e+01, 8.90782e+00, 7.11242e+01, 7.11242e+01, 1.70000e+01, 8.48624e-01, 5.49976e-01
247, 220, 1.11313e+01, 8.36876e+00, 4.51579e+01, 4.51579e+01, 1.70000e+01, 6.54545e-01, 5.74979e-01
248, 222, 1.12325e+01, 8.52691e+00, 4.68502e+01, 4.68502e+01, 1.70000e+01, 5.00000e-01, 6.41550e-01
249, 222, 1.12325e+01, 8.66410e+00, 4.57038e+01, 4.57038e+01, 1.70000e+01, 3.78378e-01, 7.30184e-01
250, 216, 1.09290e+01, 8.83498e+00, 4.35356e+01, 4.35356e+01, 1.70000e+01, 3.19444e-01, 7.84099e-01
251, 217, 1.09796e+01, 8.95760e+00, 4.11882e+01, 4.11882e+01, 1.70000e+01, 2.62673e-01, 8.77062e-01
252, 216, 1.09290e+01, 9.18461e+00, 4.39143e+01, 4.39143e+01, 1.70000e+01, 2.22222e-01, 9.33204e-01
253, 213, 1.07772e+01, 9.23270e+00, 3.72544e+01, 3.72544e+01, 1.70000e+01, 1.92488e-01, 8.98569e-01
254, 213, 1.07772e+01, 9.36118e+00, 3.97655e+01, 3.97655e+01, 1.70000e+01, 1.73709e-01, 7.91181e-01
255, 212, 1.07266e+01, 9.37545e+00, 3.47978e+01, 3.47978e+01, 1.70000e+01, 1.83962e-01, 7.03248e-01
256, 211, 1.06760e+01, 9.43320e+00, 3.57838e+01, 3.57838e+01, 1.70000e+01, 1.80095e-01, 6.40757e-01
257, 204, 1.03218e+01, 9.35105e+00, 3.05432e+01, 3.05432e+01, 1.70000e+01, 2.00980e-01, 5.67607e-01
258, 202, 1.02206e+01, 9.39490e+00, 3.12377e+01, 3.12377e+01, 1.70000e+01, 2.02970e-01, 5.88544e-01
259, 200, 1.01194e+01, 9.36274e+00, 3.03609e+01, 3.03609e+01, 1.70000e+01, 2.25000e-01, 5.06546e-01
260, 198, 1.00182e+01, 9.37830e+00, 3.11900e+01, 3.11900e+01, 1.70000e+01, 2.52525e-01, 5.54723e-01
261, 197, 9.96762e+00, 9.36961e+00, 3.02074e+01, 3.02074e+01, 1.70000e+01, 2.69036e-01, 4.90607e-01
262, 196, 9.91702e+00, 9.33872e+00, 3.04257e+01, 3.04257e+01, 1.70000e+01, 2.90816e-01, 5.02915e-01
263, 195, 9.86642e+00, 9.33176e+00, 2.97161e+01, 2.97161e+01, 1.70000e+01, 3.02564e-01, 4.79178e-01
264, 193, 9.76523e+00, 9.32146e+00, 3.19542e+01, 3.19542e+01, 1.70000e+01, 3.31606e-01, 4.65779e-01
265, 191, 9.66404e+00, 9.32903e+00, 3.33190e+01, 3.33190e+01, 1.70000e+01, 3.45550e-01, 4.99062e-01
266, 190, 9.61344e+00, 9.35154e+00, 3.27851e+01, 3.27851e+01, 1.70000e+01, 3.68421e-01, 4.70750e-01
267, 191, 9.66404e+00, 9.34557e+00, 3.55652e+01, 3.55652e+01, 1.70000e+01, 3.87435e-01, 4.24795e-01
268, 190, 9.61344e+00, 9.32034e+00, 3.52922e+01, 3.52922e+01, 1.70000e+01, 4.21053e-01, 4.22045e-01
269, 188, 9.51224e+00, 9.34068e+00, 3.55391e+01, 3.55391e+01, 1.70000e+01, 4.52128e-01, 3.95455e-01
270, 188, 9.51224e+00, 9.33197e+00, 3.47305e+01, 3.47305e+01, 1.70000e+01, 4.73404e-01, 4.35993e-01
271, 188, 9.51224e+00, 9.32359e+00, 3.62044e+01, 3.62044e+01, 1.70000e+01, 4.89362e-01, 4.30957e-01
272, 188, 9.51224e+00, 9.27501e+00, 3.57677e+01, 3.57677e+01, 1.70000e+01, 5.10638e-01, 4.03720e-01
273, 185, 9.36045e+00, 9.26212e+00, 3.72863e+01, 3.72863e+01, 1.70000e+01, 5.40541e-01, 4.14902e-01
274, 184, 9.30986e+00, 9.28077e+00, 3.76684e+01, 3.76684e+01, 1.70000e+01, 5.86957e-01, 4.36243e-01
275, 184, 9.30986e+00, 9.22926e+00, 4.18172e+01, 4.18172e+01, 1.70000e+01, 5.97826e-01, 3.99000e-01
276, 182, 9.20866e+00, 9.25464e+00, 4.39473e+01, 4.39473e+01, 1.70000e+01, 6.26374e-01, 4.42808e-01
277, 182, 9.20866e+00, 9.25075e+00, 4.45478e+01, 4.45478e+01, 1.70000e+01, 6.37363e-01, 4.44970e-01
278, 180, 9.10747e+00, 9.25654e+00, 4.74956e+01, 4.74956e+01, 1.70000e+01, 6.66667e-01, 4.50281e-01
279, 182, 9.20866e+00, 9.25512e+00, 4.94609e+01, 4.94609e+01, 1.70000e+01, 6.92308e-01, 4.33280e-01
280, 183, 9.25926e+00, 9.25370e+00, 5.10405e+01, 5.10405e+01, 1.70000e+01, 6.93989e-01, 3.98999e-01
281, 185, 9.36045e+00, 9.22787e+00, 4.97303e+01, 4.97303e+01, 1.70000e+01, 6.97297e-01, 4.36657e-01
282, 187, 9.46165e+00, 9.17702e+00, 5.19349e+01, 5.19349e+01, 1.70000e+01, 7.00535e-01, 4.06503e-01
283, 188, 9.51224e+00, 9.15575e+00, 5.69930e+01, 5.69930e+01, 1.70000e+01, 7.07447e-01, 4.27028e-01
284, 190, 9.61344e+00, 9.15233e+00, 5.94878e+01, 5.94878e+01, 1.70000e+01, 7.26316e-01, 4.78117e-01
285, 191, 9.66404e+00, 9.16396e+00, 5.97608e+01, 5.97608e+01, 1.70000e+01, 7.27749e-01, 4.49455e-01
286, 194, 9.81583e+00, 9.11503e+00, 6.24357e+01, 6.24357e+01, 1.70000e+01, 7.57732e-01, 4.74383e-01
287, 196, 9.91702e+00, 9.10914e+00, 6.05796e+01, 6.05796e+01, 1.70000e+01, 7.55102e-01, 4.79462e-01
288, 196, 9.91702e+00, 9.12213e+00, 6.13439e+01, 6.13439e+01, 1.70000e+01, 7.65306e-01, 4.89703e-01
289, 196, 9.91702e+00, 9.15497e+00, 6.29816e+01, 6.29816e+01, 1.70000e+01, 7.75510e-01, 4.99944e-01
290, 197, 9.96762e+00, 9.15003e+00, 6.49468e+01, 6.49468e+01, 1.70000e+01, 7.91878e-01, 4.80989e-01
291, 199, 1.00688e+01, 9.12238e+00, 6.68029e+01, 6.68029e+01, 1.70000e+01, 7.88945e-01, 4.88598e-01
292, 201, 1.01700e+01, 9.11482e+00, 6.63661e+01, 6.63661e+01, 1.70000e+01, 7.81095e-01, 5.02247e-01
293, 203, 1.02712e+01, 9.09530e+00, 6.60932e+01, 6.60932e+01, 1.70000e+01, 7.83251e-01, 5.20911e-01
294, 205, 1.03724e+01, 9.08330e+00, 6.72942e+01, 6.72942e+01, 1.70000e+01, 7.85366e-01, 5.00053e-01
295, 207, 1.04736e+01, 9.08562e+00, 6.90411e+01, 6.90411e+01, 1.70000e+01, 8.11594e-01, 4.89047e-01
296, 209, 1.05748e+01, 9.04602e+00, 6.82222e+01, 6.82222e+01, 1.70000e+01, 8.13397e-01, 4.98207e-01
297, 210, 1.06254e+01, 9.04641e+00, 7.14430e+01, 7.14430e+01, 1.70000e+01, 8.09524e-01, 5.16381e-01
298, 211, 1.06760e+01, 9.03956e+00, 7.17705e+01, 7.17705e+01, 1.70000e+01, 8.24645e-01, 5.13273e-01
299, 211, 1.06760e+01, 9.05458e+00, 7.44455e+01, 7.44455e+01, 1.70000e+01, 8.38863e-01, 5.19921e-01
300, 213, 1.07772e+01, 9.05959e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 8.45070e-01, 5.26261e-01
301, 213, 1.07772e+01, 9.06016e+00, 7.81576e+01, 7.81576e+01, 3.00000e+00, 8.45070e-01, 5.38724e-01
302, 215, 1.08784e+01, 9.05275e+00, 7.94677e+01, 7.94677e+01, 3.00000e+00, 8.46512e-01, 5.63358e-01
303, 217, 1.09796e+01, 9.02913e+00, 8.07233e+01, 8.07233e+01, 3.00000e+00, 8.38710e-01, 5.70472e-01
304, 219, 1.10808e+01, 9.01132e+00, 8.03412e+01, 8.03412e+01, 3.00000e+00, 8.35616e-01, 5.57153e-01
305, 220, 1.11313e+01, 8.98191e+00, 8.06141e+01, 8.06141e+01, 3.00000e+00, 8.31818e-01, 5.51310e-01
306, 221, 1.11819e+01, 8.95839e+00, 8.00682e+01, 8.00682e+01, 3.00000e+00, 8.50679e-01, 5.63882e-01
307, 223, 1.12831e+01, 8.48069e+00, 5.43651e+01, 5.43651e+01, 3.00000e+00, 6.81614e-01, 5.81888e-01
308, 224, 1.13337e+01, 8.61050e+00, 5.50201e+01, 5.50201e+01, 3.00000e+00, 5.44643e-01, 6.45057e-01
309, 225, 1.13843e+01, 8.71777e+00, 5.14718e+01, 5.14718e+01, 3.00000e+00, 4.35556e-01, 7.06400e-01
310, 216, 1.09290e+01, 8.80934e+00, 4.62460e+01, 4.62460e+01, 3.00000e+00, 3.84259e-01, 7.41314e-01
311, 218, 1.10302e+01, 8.92819e+00, 4.33527e+01, 4.33527e+01, 3.00000e+00, 3.39450e-01, 8.46787e-01
312, 219, 1.10808e+01, 9.14677e+00, 4.72713e+01, 4.72713e+01, 3.00000e+00, 3.05936e-01, 8.89630e-01
313, 213, 1.07772e+01, 9.24297e+00, 3.78725e+01, 3.78725e+01, 3.00000e+00, 2.91080e-01, 8.30342e-01
314, 213, 1.07772e+01, 9.31580e+00, 3.75996e+01, 3.75996e+01, 3.00000e+00, 2.86385e-01, 7.77679e-01
315, 213, 1.07772e+01, 9.24718e+00, 3.25278e+01, 3.25278e+01, 3.00000e+00, 2.72300e-01, 6.21395e-01
316, 213, 1.07772e+01, 9.27946e+00, 3.56940e+01, 3.56940e+01, 3.00000e+00, 2.53521e-01, 6.38389e-01
317, 209, 1.05748e+01, 9.27455e+00, 3.17686e+01, 3.17686e+01, 3.00000e+00, 2.48804e-01, 6.05997e-01
318, 209, 1.05748e+01, 9.25309e+00, 3.03627e+01, 3.03627e+01, 3.00000e+00, 2.67943e-01, 6.01293e-01
319, 208, 1.05242e+01, 9.23696e+00, 3.03627e+01, 3.03627e+01, 3.00000e+00, 2.88462e-01, 5.71468e-01
320, 209, 1.05748e+01, 9.26625e+00, 3.01828e+01, 3.01828e+01, 3.00000e+00, 3.06220e-01, 6.00065e-01
321, 206, 1.04230e+01, 9.28912e+00, 3.11654e+01, 3.11654e+01, 3.00000e+00, 3.20388e-01, 5.32847e-01
322, 202, 1.02206e+01, 9.29934e+00, 3.21397e+01, 3.21397e+01, 3.00000e+00, 3.41584e-01, 5.52509e-01
323, 202, 1.02206e+01, 9.31968e+00, 3.37228e+01, 3.37228e+01, 3.00000e+00, 3.71287e-01, 5.00307e-01
324, 199, 1.00688e+01, 9.31499e+00, 3.77436e+01, 3.77436e+01, 3.00000e+00, 4.07035e-01, 4.66021e-01
325, 199, 1.00688e+01, 9.30591e+00, 3.85675e+01, 3.85675e+01, 3.00000e+00, 4.17085e-01, 5.08395e-01
326, 195, 9.86642e+00, 9.26917e+00, 3.67660e+01, 3.67660e+01, 3.00000e+00, 4.41026e-01, 4.21587e-01
327, 199, 1.00688e+01, 9.19985e+00, 3.88950e+01, 3.88950e+01, 3.00000e+00, 4.67337e-01, 4.28201e-01
328, 198, 1.00182e+01, 9.17898e+00, 4.27811e+01, 4.27811e+01, 3.00000e+00, 4.79798e-01, 4.69099e-01
329, 197, 9.96762e+00, 9.19512e+00, 4.55128e+01, 4.55128e+01, 3.00000e+00, 4.97462e-01, 4.09651e-01
330, 198, 1.00182e+01, 9.15904e+00, 4.69321e+01, 4.69321e+01, 3.00000e+00, 5.40404e-01, 4.25185e-01
331, 199, 1.00688e+01, 9.12600e+00, 4.86924e+01, 4.86924e+01, 3.00000e+00, 5.67839e-01, 4.10147e-01
332, 201, 1.01700e+01, 9.09345e+00, 4.91770e+01, 4.91770e+01, 3.00000e+00, 5.77114e-01, 4.41653e-01
333, 201, 1.01700e+01, 9.12156e+00, 5.13296e+01, 5.13296e+01, 3.00000e+00, 5.92040e-01, 4.69951e-01
334, 203, 1.02712e+01, 9.14980e+00, 5.68978e+01, 5.68978e+01, 3.00000e+00, 6.15764e-01, 5.12285e-01
335, 203, 1.02712e+01, 9.15873e+00, 5.88355e+01, 5.88355e+01, 3.00000e+00, 6.30542e-01, 4.92054e-01
336, 204, 1.03218e+01, 9.17329e+00, 6.00365e+01, 6.00365e+01, 3.00000e+00, 6.42157e-01, 4.86118e-01
337, 206, 1.04230e+01, 9.18747e+00, 6.16196e+01, 6.16196e+01, 3.00000e+00, 6.50485e-01, 5.00373e-01
338, 209, 1.05748e+01, 9.15646e+00, 6.29331e+01, 6.29331e+01, 3.00000e+00, 6.65072e-01, 5.00540e-01
339, 209, 1.05748e+01, 9.14766e+00, 6.74641e+01, 6.74641e+01, 3.00000e+00, 6.60287e-01, 5.22998e-01
340, 210, 1.06254e+01, 9.14035e+00, 6.80809e+01, 6.80809e+01, 3.00000e+00, 6.61905e-01, 5.30135e-01
341, 210, 1.06254e+01, 9.12290e+00, 7.22337e+01, 7.22337e+01, 3.00000e+00, 6.76190e-01, 5.27354e-01
342, 213, 1.07772e+01, 9.13678e+00, 7.52907e+01, 7.52907e+01, 3.00000e+00, 6.99531e-01, 5.36223e-01
343, 213, 1.07772e+01, 9.15585e+00, 7.88886e+01, 7.88886e+01, 3.00000e+00, 6.90141e-01, 5.42801e-01
344, 214, 1.08278e+01, 9.12787e+00, 8.10176e+01, 8.10176e+01, 3.00000e+00, 7.05607e-01, 5.42647e-01
345, 214, 1.08278e+01, 9.13208e+00, 8.33224e+01, 8.33224e+01, 3.00000e+00, 7.00935e-01, 4.99678e-01
346, 215, 1.08784e+01, 9.11159e+00, 8.52151e+01, 8.52151e+01, 3.00000e+00, 7.16279e-01, 5.17332e-01
347, 217, 1.09796e+01, 9.10416e+00, 8.73485e+01, 8.73485e+01, 3.00000e+00, 7.32719e-01, 4.98065e-01
348, 218, 1.10302e+01, 9.10369e+00, 8.65347e+01, 8.65347e+01, 3.00000e+00, 7.52294e-01, 5.49067e-01
349, 218, 1.10302e+01, 9.08419e+00, 8.76003e+01, 8.76003e+01, 3.00000e+00, 7.56881e-01, 5.02255e-01
350, 218, 1.10302e+01, 9.04693e+00, 8.59064e+01, 8.59064e+01, 3.00000e+00, 7.75229e-01, 5.17308e-01
351, 217, 1.09796e+01, 9.06406e+00, 8.87997e+01, 8.87997e+01, 3.00000e+00, 8.01843e-01, 5.01388e-01
352, 219, 1.10808e+01, 9.06540e+00, 8.91818e+01, 8.91818e+01, 3.00000e+00, 7.99087e-01, 5.48087e-01
353, 219, 1.10808e+01, 9.05364e+00, 8.99461e+01, 8.99461e+01, 3.00000e+00, 8.03653e-01, 5.24838e-01
354, 220, 1.11313e+01, 9.02083e+00, 9.18534e+01, 9.18534e+01, 3.00000e+00, 8.13636e-01, 5.53764e-01
355, 223, 1.12831e+01, 9.03405e+00, 9.14498e+01, 9.14498e+01, 3.00000e+00, 8.20628e-01, 5.81741e-01
356, 225, 1.13843e+01, 9.05383e+00, 9.38630e+01, 9.38630e+01, 3.00000e+00, 8.08889e-01, 5.83073e-01
357, 226, 1.14349e+01, 9.06719e+00, 9.62171e+01, 9.62171e+01, 3.00000e+00, 8.09735e-01, 5.79115e-01
358, 227, 1.14855e+01, 9.04820e+00, 9.50324e+01, 9.50324e+01, 3.00000e+00, 8.23789e-01, 5.72784e-01
359, 229, 1.15867e+01, 9.02310e+00, 9.39952e+01, 9.39952e+01, 3.00000e+00, 8.20961e-01, 6.01809e-01
360, 230, 1.16373e+01, 9.01428e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.26087e-01, 6.04608e-01
361, 229, 1.15867e+01, 9.02805e+00, 9.65734e+01, 9.65734e+01, 9.00000e+00, 8.34061e-01, 5.76517e-01
362, 230, 1.16373e+01, 8.99828e+00, 9.85386e+01, 9.85386e+01, 9.00000e+00, 8.47826e-01, 5.58372e-01
363, 231, 1.16879e+01, 8.99073e+00, 9.95442e+01, 9.95442e+01, 9.00000e+00, 8.39827e-01, 5.80277e-01
364, 232, 1.17385e+01, 8.95725e+00, 1.02274e+02, 1.02274e+02, 9.00000e+00, 8.53448e-01, 5.80319e-01
365, 233, 1.17891e+01, 8.92664e+00, 1.01782e+02, 1.01782e+02, 9.00000e+00, 8.54077e-01, 5.73912e-01
366, 234, 1.18397e+01, 8.91447e+00, 1.03470e+02, 1.03470e+02, 9.00000e+00, 8.76068e-01, 5.93250e-01
367, 237, 1.19915e+01, 8.31700e+00, 6.98253e+01, 6.98253e+01, 9.00000e+00, 6.91983e-01, 6.03197e-01
368, 238, 1.20421e+01, 8.47024e+00, 6.97213e+01, 6.97213e+01, 9.00000e+00, 5.25210e-01, 7.06737e-01
369, 239, 1.20927e+01, 8.55751e+00, 6.65326e+01, 6.65326e+01, 9.00000e+00, 4.18410e-01, 7.58704e-01
370, 230, 1.16373e+01, 8.77059e+00, 5.31513e+01, 5.31513e+01, 9.00000e+00, 3.39130e-01, 8.04876e-01
371, 230, 1.16373e+01, 8.87889e+00, 4.68623e+01, 4.68623e+01, 9.00000e+00, 2.73913e-01, 9.19823e-01
372, 227, 1.14855e+01, 9.06423e+00, 4.33618e+01, 4.33618e+01, 9.00000e+00, 2.24670e-01, 9.61422e-01
373, 223, 1.12831e+01, 9.17877e+00, 3.47845e+01, 3.47845e+01, 9.00000e+00, 1.92825e-01, 9.16556e-01
374, 225, 1.13843e+01, 9.31867e+00, 3.64768e+01, 3.64768e+01, 9.00000e+00, 1.91111e-01, 8.63923e-01
375, 224, 1.13337e+01, 9.31980e+00, 3.01310e+01, 3.01310e+01, 9.00000e+00, 1.91964e-01, 7.42279e-01
376, 224, 1.13337e+01, 9.39554e+00, 3.28126e+01, 3.28126e+01, 9.00000e+00, 1.83036e-01, 7.06396e-01
377, 216, 1.09290e+01, 9.38384e+00, 2.99672e+01, 2.99672e+01, 9.00000e+00, 1.85185e-01, 6.58929e-01
378, 212, 1.07266e+01, 9.40443e+00, 3.16049e+01, 3.16049e+01, 9.00000e+00, 2.07547e-01, 6.42398e-01
379, 211, 1.06760e+01, 9.34642e+00, 3.11102e+01, 3.11102e+01, 9.00000e+00, 2.22749e-01, 5.18554e-01
380, 209, 1.05748e+01, 9.33579e+00, 3.29596e+01, 3.29596e+01, 9.00000e+00, 2.53589e-01, 5.66479e-01
381, 208, 1.05242e+01, 9.30091e+00, 3.39968e+01, 3.39968e+01, 9.00000e+00, 2.78846e-01, 4.67482e-01
382, 208, 1.05242e+01, 9.27527e+00, 3.73268e+01, 3.73268e+01, 9.00000e+00, 2.98077e-01, 4.65500e-01
383, 208, 1.05242e+01, 9.21731e+00, 3.84119e+01, 3.84119e+01, 9.00000e+00, 3.60577e-01, 4.52880e-01
384, 205, 1.03724e+01, 9.23667e+00, 4.33642e+01, 4.33642e+01, 9.00000e+00, 3.85366e-01, 4.62362e-01
385, 203, 1.02712e+01, 9.23910e+00, 4.15627e+01, 4.15627e+01, 9.00000e+00, 4.03941e-01, 4.80028e-01
386, 202, 1.02206e+01, 9.25347e+00, 4.24361e+01, 4.24361e+01, 9.00000e+00, 4.60396e-01, 4.43177e-01
387, 202, 1.02206e+01, 9.28225e+00, 4.54386e+01, 4.54386e+01, 9.00000e+00, 4.75248e-01, 4.80473e-01
388, 202, 1.02206e+01, 9.24717e+00, 4.39101e+01, 4.39101e+01, 9.00000e+00, 5.00000e-01, 4.13979e-01
389, 203, 1.02712e+01, 9.25747e+00, 4.50019e+01, 4.50019e+01, 9.00000e+00, 5.12315e-01, 4.42151e-01
390, 201, 1.01700e+01, 9.20232e+00, 4.64212e+01, 4.64212e+01, 9.00000e+00, 5.37313e-01, 4.50297e-01
391, 202, 1.02206e+01, 9.17978e+00, 4.76222e+01, 4.76222e+01, 9.00000e+00, 5.59406e-01, 4.57858e-01
392, 200, 1.01194e+01, 9.20870e+00, 5.20986e+01, 5.20986e+01, 9.00000e+00, 5.85000e-01, 4.52310e-01
393, 200, 1.01194e+01, 9.20176e+00, 5.49918e+01, 5.49918e+01, 9.00000e+00, 6.10000e-01, 4.76379e-01
394, 198, 1.00182e+01, 9.24509e+00, 5.54764e+01, 5.54764e+01, 9.00000e+00, 6.21212e-01, 4.63402e-01
395, 198, 1.00182e+01, 9.22970e+00, 5.64045e+01, 5.64045e+01, 9.00000e+00, 6.41414e-01, 4.67973e-01
396, 198, 1.00182e+01, 9.26304e+00, 6.26772e+01, 6.26772e+01, 9.00000e+00, 6.56566e-01, 4.74022e-01
397, 199, 1.00688e+01, 9.25388e+00, 6.84637e+01, 6.84637e+01, 9.00000e+00, 6.63317e-01, 4.47495e-01
398, 199, 1.00688e+01, 9.24720e+00, 6.98285e+01, 6.98285e+01, 9.00000e+00, 6.63317e-01, 4.78496e-01
399, 197, 9.96762e+00, 9.22827e+00, 7.06422e+01, 7.06422e+01, 9.00000e+00, 6.75127e-01, 4.99730e-01
400, 199, 1.00688e+01, 9.19815e+00, 7.32080e+01, 7.32080e+01, 9.00000e+00, 6.98492e-01, 4.80046e-01
401, 201, 1.01700e+01, 9.17175e+00, 7.68604e+01, 7.68604e+01, 9.00000e+00, 6.96517e-01, 4.69050e-01
402, 203, 1.02712e+01, 9.17209e+00, 7.87114e+01, 7.87114e+01, 9.00000e+00, 7.14286e-01, 4.83710e-01
403, 205, 1.03724e+01, 9.16575e+00, 8.14375e+01, 8.14375e+01, 9.00000e+00, 7.21951e-01, 4.95968e-01
404, 205, 1.03724e+01, 9.14257e+00, 8.09462e+01, 8.09462e+01, 9.00000e+00, 7.36585e-01, 4.76359e-01
405, 203, 1.02712e+01, 9.15928e+00, 8.40578e+01, 8.40578e+01, 9.00000e+00, 7.58621e-01, 4.96449e-01
406, 204, 1.03218e+01, 9.14406e+00, 8.58593e+01, 8.58593e+01, 9.00000e+00, 7.79412e-01, 5.16112e-01
