controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3058, 416, 1.56896e+01, 8.88345e+00, 1.88920e+02, 1.88920e+02, 5.00000e+01, 9.23077e-01, 1.06732e+00
3059, 418, 1.57651e+01, 8.84788e+00, 1.91704e+02, 1.91704e+02, 5.00000e+01, 9.25837e-01, 1.06357e+00
3060, 420, 1.58405e+01, 8.83083e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.21429e-01, 1.05653e+00
3061, 422, 1.59159e+01, 8.84437e+00, 1.92686e+02, 1.92686e+02, 5.40000e+01, 9.21801e-01, 1.09211e+00
3062, 424, 1.59914e+01, 8.84134e+00, 1.96453e+02, 1.96453e+02, 5.40000e+01, 9.26887e-01, 1.11134e+00
3063, 426, 1.60668e+01, 8.82502e+00, 1.95579e+02, 1.95579e+02, 5.40000e+01, 9.27230e-01, 1.13641e+00
3064, 428, 1.61422e+01, 8.82326e+00, 1.96890e+02, 1.96890e+02, 5.40000e+01, 9.32243e-01, 1.10164e+00
3065, 430, 1.62177e+01, 8.79357e+00, 1.95361e+02, 1.95361e+02, 5.40000e+01, 9.32558e-01, 1.11071e+00
3066, 432, 1.62931e+01, 8.76601e+00, 1.95689e+02, 1.95689e+02, 5.40000e+01, 9.28241e-01, 1.11219e+00
3067, 434, 1.63685e+01, 7.94819e+00, 1.31094e+02, 1.31094e+02, 5.40000e+01, 7.48848e-01, 1.17995e+00
3068, 436, 1.64439e+01, 8.15449e+00, 1.29547e+02, 1.29547e+02, 5.40000e+01, 5.89450e-01, 1.30519e+00
3069, 436, 1.64439e+01, 8.35163e+00, 1.30584e+02, 1.30584e+02, 5.40000e+01, 4.74771e-01, 1.40739e+00
3070, 426, 1.60668e+01, 8.48756e+00, 8.21080e+01, 8.21080e+01, 5.40000e+01, 3.89671e-01, 1.48857e+00
3071, 425, 1.60291e+01, 8.61481e+00, 7.25547e+01, 7.25547e+01, 5.40000e+01, 3.10588e-01, 1.68825e+00
3072, 424, 1.59914e+01, 8.94998e+00, 7.08028e+01, 7.08028e+01, 5.40000e+01, 2.66509e-01, 1.81039e+00
3073, 418, 1.57651e+01, 9.05266e+00, 5.00040e+01, 5.00040e+01, 5.40000e+01, 2.24880e-01, 1.85855e+00
3074, 419, 1.58028e+01, 9.27408e+00, 4.79842e+01, 4.79842e+01, 5.40000e+01, 1.95704e-01, 1.69812e+00
3075, 419, 1.58028e+01, 9.22098e+00, 3.88626e+01, 3.88626e+01, 5.40000e+01, 1.78998e-01, 1.51359e+00
3076, 418, 1.57651e+01, 9.30806e+00, 3.77708e+01, 3.77708e+01, 5.40000e+01, 1.55502e-01, 1.36561e+00
3077, 404, 1.52370e+01, 9.23197e+00, 3.35623e+01, 3.35623e+01, 5.40000e+01, 1.53465e-01, 1.16627e+00
3078, 398, 1.50108e+01, 9.20427e+00, 3.29618e+01, 3.29618e+01, 5.40000e+01, 1.35678e-01, 1.04400e+00
3079, 394, 1.48599e+01, 9.10608e+00, 3.31255e+01, 3.31255e+01, 5.40000e+01, 1.59898e-01, 9.81004e-01
3080, 390, 1.47090e+01, 9.11809e+00, 3.90212e+01, 3.90212e+01, 5.40000e+01, 2.05128e-01, 9.40994e-01
3081, 384, 1.44827e+01, 9.11570e+00, 4.36068e+01, 4.36068e+01, 5.40000e+01, 2.44792e-01, 8.59917e-01
3082, 381, 1.43696e+01, 9.10527e+00, 4.82109e+01, 4.82109e+01, 5.40000e+01, 3.01837e-01, 8.28548e-01
3083, 382, 1.44073e+01, 9.07101e+00, 4.87568e+01, 4.87568e+01, 5.40000e+01, 3.37696e-01, 7.85651e-01
3084, 377, 1.42187e+01, 9.09205e+00, 5.66774e+01, 5.66774e+01, 5.40000e+01, 3.71353e-01, 7.71065e-01
3085, 376, 1.41810e+01, 9.06794e+00, 5.87388e+01, 5.87388e+01, 5.40000e+01, 4.06915e-01, 7.77530e-01
3086, 376, 1.41810e+01, 9.05670e+00, 7.06394e+01, 7.06394e+01, 5.40000e+01, 4.49468e-01, 7.69518e-01
3087, 375, 1.41433e+01, 9.02208e+00, 7.63167e+01, 7.63167e+01, 5.40000e+01, 4.74667e-01, 7.34143e-01
3088, 377, 1.42187e+01, 9.04528e+00, 8.59791e+01, 8.59791e+01, 5.40000e+01, 5.01326e-01, 7.52718e-01
3089, 376, 1.41810e+01, 9.06092e+00, 9.14358e+01, 9.14358e+01, 5.40000e+01, 5.31915e-01, 7.74441e-01
3090, 376, 1.41810e+01, 9.04594e+00, 9.79387e+01, 9.79387e+01, 5.40000e+01, 5.58511e-01, 7.41257e-01
3091, 372, 1.40302e+01, 9.03510e+00, 1.07437e+02, 1.07437e+02, 5.40000e+01, 5.86022e-01, 7.12542e-01
3092, 369, 1.39170e+01, 9.00639e+00, 1.07492e+02, 1.07492e+02, 5.40000e+01, 6.26016e-01, 7.51980e-01
3093, 368, 1.38793e+01, 8.99439e+00, 1.18574e+02, 1.18574e+02, 5.40000e+01, 6.63043e-01, 7.37974e-01
3094, 369, 1.39170e+01, 8.98951e+00, 1.19203e+02, 1.19203e+02, 5.40000e+01, 6.72087e-01, 7.56986e-01
3095, 371, 1.39924e+01, 9.00440e+00, 1.26736e+02, 1.26736e+02, 5.40000e+01, 6.92722e-01, 8.05423e-01
3096, 373, 1.40679e+01, 8.96029e+00, 1.27173e+02, 1.27173e+02, 5.40000e+01, 7.10456e-01, 8.06048e-01
3097, 374, 1.41056e+01, 8.98370e+00, 1.36453e+02, 1.36453e+02, 5.40000e+01, 7.27273e-01, 8.31619e-01
3098, 375, 1.41433e+01, 8.97544e+00, 1.40274e+02, 1.40274e+02, 5.40000e+01, 7.44000e-01, 8.73482e-01
3099, 374, 1.41056e+01, 9.00529e+00, 1.51192e+02, 1.51192e+02, 5.40000e+01, 7.62032e-01, 8.77437e-01
3100, 374, 1.41056e+01, 9.00229e+00, 1.56269e+02, 1.56269e+02, 5.40000e+01, 7.83422e-01, 8.77774e-01
3101, 376, 1.41810e+01, 9.02139e+00, 1.63857e+02, 1.63857e+02, 5.40000e+01, 7.87234e-01, 9.18184e-01
3102, 378, 1.42564e+01, 9.01883e+00, 1.67515e+02, 1.67515e+02, 5.40000e+01, 8.01587e-01, 8.72471e-01
3103, 376, 1.41810e+01, 8.97648e+00, 1.70899e+02, 1.70899e+02, 5.40000e+01, 8.21809e-01, 8.86951e-01
3104, 378, 1.42564e+01, 8.95423e+00, 1.73465e+02, 1.73465e+02, 5.40000e+01, 8.38624e-01, 8.91736e-01
3105, 381, 1.43696e+01, 8.93375e+00, 1.77804e+02, 1.77804e+02, 5.40000e+01, 8.45144e-01, 8.73926e-01
3106, 382, 1.44073e+01, 8.92697e+00, 1.82771e+02, 1.82771e+02, 5.40000e+01, 8.48168e-01, 8.79720e-01
3107, 385, 1.45205e+01, 8.92811e+00, 1.87357e+02, 1.87357e+02, 5.40000e+01, 8.57143e-01, 9.28819e-01
3108, 386, 1.45582e+01, 8.92857e+00, 1.89704e+02, 1.89704e+02, 5.40000e+01, 8.70466e-01, 9.21386e-01
3109, 388, 1.46336e+01, 8.93091e+00, 1.91233e+02, 1.91233e+02, 5.40000e+01, 8.84021e-01, 9.39436e-01
3110, 391, 1.47467e+01, 8.92418e+00, 1.93030e+02, 1.93030e+02, 5.40000e+01, 8.92583e-01, 9.46192e-01
3111, 393, 1.48222e+01, 8.92402e+00, 1.96805e+02, 1.96805e+02, 5.40000e+01, 8.95674e-01, 9.66921e-01
3112, 395, 1.48976e+01, 8.93354e+00, 1.98279e+02, 1.98279e+02, 5.40000e+01, 9.01266e-01, 9.61368e-01
3113, 397, 1.49730e+01, 8.91386e+00, 1.99316e+02, 1.99316e+02, 5.40000e+01, 9.01763e-01, 9.65160e-01
3114, 400, 1.50862e+01, 8.93669e+00, 2.05536e+02, 2.05536e+02, 5.40000e+01, 9.05000e-01, 9.92417e-01
3115, 401, 1.51239e+01, 8.94948e+00, 2.06683e+02, 2.06683e+02, 5.40000e+01, 9.15212e-01, 9.88009e-01
3116, 403, 1.51993e+01, 8.95274e+00, 2.07392e+02, 2.07392e+02, 5.40000e+01, 9.15633e-01, 1.02260e+00
3117, 405, 1.52748e+01, 8.94933e+00, 2.08320e+02, 2.08320e+02, 5.40000e+01, 9.16049e-01, 1.02914e+00
3118, 407, 1.53502e+01, 8.93251e+00, 2.10668e+02, 2.10668e+02, 5.40000e+01, 9.18919e-01, 1.01331e+00
3119, 410, 1.54633e+01, 8.93007e+00, 2.10722e+02, 2.10722e+02, 5.40000e+01, 9.19512e-01, 1.03971e+00
3120, 412, 1.55388e+01, 8.92298e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.22330e-01, 1.06080e+00
3121, 414, 1.56142e+01, 8.93734e+00, 2.15447e+02, 2.15447e+02, 3.80000e+01, 9.20290e-01, 1.08854e+00
3122, 414, 1.56142e+01, 8.91399e+00, 2.15501e+02, 2.15501e+02, 3.80000e+01, 9.22705e-01, 1.05015e+00
3123, 418, 1.57651e+01, 8.84272e+00, 2.12662e+02, 2.12662e+02, 3.80000e+01, 9.23445e-01, 1.06170e+00
3124, 420, 1.58405e+01, 8.81011e+00, 2.10697e+02, 2.10697e+02, 3.80000e+01, 9.23810e-01, 1.07891e+00
3125, 422, 1.59159e+01, 8.78619e+00, 2.10479e+02, 2.10479e+02, 3.80000e+01, 9.28910e-01, 1.07341e+00
3126, 424, 1.59914e+01, 8.78498e+00, 2.11243e+02, 2.11243e+02, 3.80000e+01, 9.31604e-01, 1.07042e+00
3127, 426, 1.60668e+01, 8.12491e+00, 1.47511e+02, 1.47511e+02, 3.80000e+01, 7.55869e-01, 1.15752e+00
3128, 426, 1.60668e+01, 8.32416e+00, 1.47129e+02, 1.47129e+02, 3.80000e+01, 6.07981e-01, 1.29066e+00
3129, 429, 1.61799e+01, 8.48358e+00, 1.51714e+02, 1.51714e+02, 3.80000e+01, 4.89510e-01, 1.38002e+00
3130, 423, 1.59536e+01, 8.45230e+00, 9.64318e+01, 9.64318e+01, 3.80000e+01, 3.97163e-01, 1.49457e+00
3131, 422, 1.59159e+01, 8.68128e+00, 9.01540e+01, 9.01540e+01, 3.80000e+01, 3.10427e-01, 1.65956e+00
3132, 423, 1.59536e+01, 9.01221e+00, 7.82534e+01, 7.82534e+01, 3.80000e+01, 2.48227e-01, 1.81063e+00
3133, 422, 1.59159e+01, 9.00654e+00, 5.54894e+01, 5.54894e+01, 3.80000e+01, 2.03791e-01, 1.76305e+00
3134, 423, 1.59536e+01, 9.22623e+00, 5.64342e+01, 5.64342e+01, 3.80000e+01, 1.74941e-01, 1.69199e+00
3135, 418, 1.57651e+01, 9.21135e+00, 4.36602e+01, 4.36602e+01, 3.80000e+01, 1.65072e-01, 1.51271e+00
3136, 416, 1.56896e+01, 9.33743e+00, 4.55742e+01, 4.55742e+01, 3.80000e+01, 1.51442e-01, 1.36875e+00
3137, 401, 1.51239e+01, 9.26836e+00, 3.81550e+01, 3.81550e+01, 3.80000e+01, 1.49626e-01, 1.20800e+00
3138, 398, 1.50108e+01, 9.21926e+00, 3.95777e+01, 3.95777e+01, 3.80000e+01, 1.35678e-01, 1.09600e+00
3139, 388, 1.46336e+01, 9.15316e+00, 4.34342e+01, 4.34342e+01, 3.80000e+01, 1.54639e-01, 9.60295e-01
3140, 388, 1.46336e+01, 9.18230e+00, 4.59453e+01, 4.59453e+01, 3.80000e+01, 1.93299e-01, 9.41934e-01
3141, 381, 1.43696e+01, 9.17403e+00, 5.13632e+01, 5.13632e+01, 3.80000e+01, 2.41470e-01, 8.06966e-01
3142, 381, 1.43696e+01, 9.10484e+00, 5.45504e+01, 5.45504e+01, 3.80000e+01, 2.75591e-01, 7.33682e-01
3143, 379, 1.42942e+01, 9.08485e+00, 5.96273e+01, 5.96273e+01, 3.80000e+01, 3.19261e-01, 7.12717e-01
3144, 376, 1.41810e+01, 9.10673e+00, 7.14172e+01, 7.14172e+01, 3.80000e+01, 3.72340e-01, 6.98456e-01
3145, 376, 1.41810e+01, 9.10392e+00, 7.79679e+01, 7.79679e+01, 3.80000e+01, 3.98936e-01, 7.22115e-01
3146, 377, 1.42187e+01, 9.10769e+00, 8.87666e+01, 8.87666e+01, 3.80000e+01, 4.56233e-01, 7.42467e-01
3147, 378, 1.42564e+01, 9.11632e+00, 9.39475e+01, 9.39475e+01, 3.80000e+01, 4.68254e-01, 7.26967e-01
3148, 378, 1.42564e+01, 9.12677e+00, 1.03672e+02, 1.03672e+02, 3.80000e+01, 5.15873e-01, 6.99716e-01
3149, 380, 1.43319e+01, 9.09265e+00, 1.06178e+02, 1.06178e+02, 3.80000e+01, 5.39474e-01, 6.76998e-01
3150, 379, 1.42942e+01, 9.05318e+00, 1.15259e+02, 1.15259e+02, 3.80000e+01, 5.64644e-01, 6.05814e-01
3151, 379, 1.42942e+01, 9.01700e+00, 1.16018e+02, 1.16018e+02, 3.80000e+01, 5.98945e-01, 6.97899e-01
3152, 377, 1.42187e+01, 9.03182e+00, 1.26117e+02, 1.26117e+02, 3.80000e+01, 6.25995e-01, 7.53743e-01
3153, 378, 1.42564e+01, 9.04394e+00, 1.30860e+02, 1.30860e+02, 3.80000e+01, 6.50794e-01, 7.87495e-01
3154, 379, 1.42942e+01, 9.03401e+00, 1.36150e+02, 1.36150e+02, 3.80000e+01, 6.91293e-01, 7.39211e-01
3155, 380, 1.43319e+01, 9.01816e+00, 1.38935e+02, 1.38935e+02, 3.80000e+01, 7.02632e-01, 7.82909e-01
3156, 379, 1.42942e+01, 8.99927e+00, 1.44829e+02, 1.44829e+02, 3.80000e+01, 7.33509e-01, 7.63595e-01
3157, 377, 1.42187e+01, 9.03982e+00, 1.56093e+02, 1.56093e+02, 3.80000e+01, 7.55968e-01, 7.73733e-01
3158, 378, 1.42564e+01, 9.00078e+00, 1.58441e+02, 1.58441e+02, 3.80000e+01, 7.69841e-01, 7.90988e-01
3159, 378, 1.42564e+01, 9.00846e+00, 1.67612e+02, 1.67612e+02, 3.80000e+01, 7.96296e-01, 8.27360e-01
3160, 380, 1.43319e+01, 9.01648e+00, 1.73289e+02, 1.73289e+02, 3.80000e+01, 8.02632e-01, 8.36707e-01
3161, 381, 1.43696e+01, 9.02366e+00, 1.73895e+02, 1.73895e+02, 3.80000e+01, 8.21522e-01, 8.62307e-01
3162, 383, 1.44450e+01, 9.00332e+00, 1.71220e+02, 1.71220e+02, 3.80000e+01, 8.27676e-01, 8.67429e-01
3163, 384, 1.44827e+01, 9.00470e+00, 1.70620e+02, 1.70620e+02, 3.80000e+01, 8.33333e-01, 9.16064e-01
3164, 386, 1.45582e+01, 8.97916e+00, 1.71777e+02, 1.71777e+02, 3.80000e+01, 8.39378e-01, 9.29475e-01
3165, 387, 1.45959e+01, 8.97194e+00, 1.74240e+02, 1.74240e+02, 3.80000e+01, 8.52713e-01, 9.28138e-01
3166, 388, 1.46336e+01, 8.95862e+00, 1.73585e+02, 1.73585e+02, 3.80000e+01, 8.58247e-01, 9.30440e-01
3167, 389, 1.46713e+01, 8.96036e+00, 1.76151e+02, 1.76151e+02, 3.80000e+01, 8.63753e-01, 9.70088e-01
3168, 391, 1.47467e+01, 8.96621e+00, 1.82284e+02, 1.82284e+02, 3.80000e+01, 8.72123e-01, 9.69830e-01
3169, 393, 1.48222e+01, 8.96405e+00, 1.84031e+02, 1.84031e+02, 3.80000e+01, 8.77863e-01, 9.86124e-01
3170, 393, 1.48222e+01, 8.95047e+00, 1.84660e+02, 1.84660e+02, 3.80000e+01, 8.85496e-01, 9.72969e-01
3171, 395, 1.48976e+01, 8.96059e+00, 1.85807e+02, 1.85807e+02, 3.80000e+01, 8.86076e-01, 9.93029e-01
3172, 397, 1.49730e+01, 8.94159e+00, 1.89846e+02, 1.89846e+02, 3.80000e+01, 8.91688e-01, 9.74110e-01
3173, 399, 1.50485e+01, 8.96333e+00, 1.96764e+02, 1.96764e+02, 3.80000e+01, 8.97243e-01, 1.01023e+00
3174, 401, 1.51239e+01, 8.96505e+00, 1.99372e+02, 1.99372e+02, 3.80000e+01, 8.97756e-01, 1.02813e+00
3175, 403, 1.51993e+01, 8.97250e+00, 1.98396e+02, 1.98396e+02, 3.80000e+01, 8.95782e-01, 1.02866e+00
3176, 404, 1.52370e+01, 8.97804e+00, 2.01208e+02, 2.01208e+02, 3.80000e+01, 9.05941e-01, 1.03798e+00
3177, 408, 1.53879e+01, 8.97419e+00, 2.04385e+02, 2.04385e+02, 3.80000e+01, 9.04412e-01, 1.03775e+00
3178, 409, 1.54256e+01, 8.94872e+00, 2.06096e+02, 2.06096e+02, 3.80000e+01, 9.02200e-01, 1.03708e+00
3179, 411, 1.55011e+01, 8.93377e+00, 2.05331e+02, 2.05331e+02, 3.80000e+01, 9.00243e-01, 1.05842e+00
3180, 411, 1.55011e+01, 8.93461e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.07543e-01, 1.06246e+00
3181, 412, 1.55388e+01, 8.92506e+00, 2.12374e+02, 2.12374e+02, 4.00000e+01, 9.17476e-01, 1.06351e+00
3182, 416, 1.56896e+01, 8.89938e+00, 2.14066e+02, 2.14066e+02, 4.00000e+01, 9.15865e-01, 1.04470e+00
3183, 418, 1.57651e+01, 8.86807e+00, 2.11282e+02, 2.11282e+02, 4.00000e+01, 9.13876e-01, 1.06345e+00
3184, 420, 1.58405e+01, 8.84925e+00, 2.09862e+02, 2.09862e+02, 4.00000e+01, 9.11905e-01, 1.07523e+00
3185, 421, 1.58782e+01, 8.84022e+00, 2.08934e+02, 2.08934e+02, 4.00000e+01, 9.14489e-01, 1.07970e+00
3186, 424, 1.59914e+01, 8.82568e+00, 2.09644e+02, 2.09644e+02, 4.00000e+01, 9.22170e-01, 1.09654e+00
3187, 426, 1.60668e+01, 8.24295e+00, 1.47068e+02, 1.47068e+02, 4.00000e+01, 7.51174e-01, 1.16893e+00
3188, 427, 1.61045e+01, 8.41957e+00, 1.43901e+02, 1.43901e+02, 4.00000e+01, 6.01874e-01, 1.27116e+00
3189, 428, 1.61422e+01, 8.59965e+00, 1.46647e+02, 1.46647e+02, 4.00000e+01, 4.95327e-01, 1.37187e+00
3190, 418, 1.57651e+01, 8.59897e+00, 9.29048e+01, 9.29048e+01, 4.00000e+01, 4.11483e-01, 1.46841e+00
3191, 418, 1.57651e+01, 8.79536e+00, 8.91688e+01, 8.91688e+01, 4.00000e+01, 3.32536e-01, 1.63982e+00
3192, 418, 1.57651e+01, 9.09983e+00, 7.82669e+01, 7.82669e+01, 4.00000e+01, 2.58373e-01, 1.80604e+00
3193, 416, 1.56896e+01, 9.09854e+00, 6.39098e+01, 6.39098e+01, 4.00000e+01, 2.13942e-01, 1.79144e+00
3194, 415, 1.56519e+01, 9.31489e+00, 5.75069e+01, 5.75069e+01, 4.00000e+01, 1.85542e-01, 1.67716e+00
3195, 411, 1.55011e+01, 9.29658e+00, 4.83358e+01, 4.83358e+01, 4.00000e+01, 1.70316e-01, 1.57454e+00
3196, 409, 1.54256e+01, 9.35139e+00, 4.62068e+01, 4.62068e+01, 4.00000e+01, 1.58924e-01, 1.39369e+00
3197, 402, 1.51616e+01, 9.23756e+00, 4.60379e+01, 4.60379e+01, 4.00000e+01, 1.56716e-01, 1.16420e+00
3198, 401, 1.51239e+01, 9.18693e+00, 4.61588e+01, 4.61588e+01, 4.00000e+01, 1.44638e-01, 1.08266e+00
3199, 395, 1.48976e+01, 9.07926e+00, 4.93763e+01, 4.93763e+01, 4.00000e+01, 1.82278e-01, 9.62000e-01
3200, 392, 1.47845e+01, 9.09011e+00, 6.14457e+01, 6.14457e+01, 4.00000e+01, 2.32143e-01, 8.77394e-01
3201, 388, 1.46336e+01, 8.99721e+00, 6.46665e+01, 6.46665e+01, 4.00000e+01, 2.68041e-01, 7.84804e-01
3202, 385, 1.45205e+01, 8.97185e+00, 7.41703e+01, 7.41703e+01, 4.00000e+01, 3.22078e-01, 7.41069e-01
3203, 386, 1.45582e+01, 8.96448e+00, 8.15945e+01, 8.15945e+01, 4.00000e+01, 3.52332e-01, 6.81525e-01
3204, 385, 1.45205e+01, 8.96711e+00, 9.11528e+01, 9.11528e+01, 4.00000e+01, 3.92208e-01, 6.70521e-01
3205, 386, 1.45582e+01, 8.95333e+00, 9.88967e+01, 9.88967e+01, 4.00000e+01, 4.30052e-01, 6.98734e-01
3206, 388, 1.46336e+01, 8.96770e+00, 1.12375e+02, 1.12375e+02, 4.00000e+01, 4.79381e-01, 6.80544e-01
3207, 389, 1.46713e+01, 8.93245e+00, 1.11720e+02, 1.11720e+02, 4.00000e+01, 5.11568e-01, 7.38777e-01
3208, 386, 1.45582e+01, 8.98881e+00, 1.16917e+02, 1.16917e+02, 4.00000e+01, 5.54404e-01, 7.75016e-01
3209, 388, 1.46336e+01, 8.98073e+00, 1.20035e+02, 1.20035e+02, 4.00000e+01, 5.95361e-01, 8.06114e-01
3210, 388, 1.46336e+01, 8.96406e+00, 1.24512e+02, 1.24512e+02, 4.00000e+01, 6.15979e-01, 7.96533e-01
3211, 388, 1.46336e+01, 8.96141e+00, 1.34431e+02, 1.34431e+02, 4.00000e+01, 6.57216e-01, 7.83832e-01
3212, 389, 1.46713e+01, 8.96699e+00, 1.46427e+02, 1.46427e+02, 4.00000e+01, 6.73522e-01, 7.76279e-01
3213, 390, 1.47090e+01, 8.95338e+00, 1.50029e+02, 1.50029e+02, 4.00000e+01, 7.07692e-01, 7.47908e-01
3214, 391, 1.47467e+01, 8.93429e+00, 1.55816e+02, 1.55816e+02, 4.00000e+01, 7.26343e-01, 7.59039e-01
3215, 394, 1.48599e+01, 8.92277e+00, 1.62640e+02, 1.62640e+02, 4.00000e+01, 7.38579e-01, 8.13044e-01
3216, 395, 1.48976e+01, 8.90411e+00, 1.68972e+02, 1.68972e+02, 4.00000e+01, 7.74684e-01, 8.34058e-01
3217, 395, 1.48976e+01, 8.90131e+00, 1.70828e+02, 1.70828e+02, 4.00000e+01, 7.87342e-01, 8.68417e-01
3218, 396, 1.49353e+01, 8.90436e+00, 1.76669e+02, 1.76669e+02, 4.00000e+01, 8.00505e-01, 8.34339e-01
3219, 399, 1.50485e+01, 8.90871e+00, 1.80927e+02, 1.80927e+02, 4.00000e+01, 8.12030e-01, 8.79842e-01
3220, 400, 1.50862e+01, 8.89714e+00, 1.84799e+02, 1.84799e+02, 4.00000e+01, 8.17500e-01, 8.99782e-01
3221, 400, 1.50862e+01, 8.89832e+00, 1.86333e+02, 1.86333e+02, 4.00000e+01, 8.20000e-01, 9.51493e-01
3222, 403, 1.51993e+01, 8.92002e+00, 1.90274e+02, 1.90274e+02, 4.00000e+01, 8.33747e-01, 9.88584e-01
3223, 405, 1.52748e+01, 8.93271e+00, 1.90880e+02, 1.90880e+02, 4.00000e+01, 8.37037e-01, 1.01834e+00
3224, 407, 1.53502e+01, 8.95803e+00, 1.95581e+02, 1.95581e+02, 4.00000e+01, 8.47666e-01, 1.02017e+00
3225, 409, 1.54256e+01, 8.94926e+00, 1.96953e+02, 1.96953e+02, 4.00000e+01, 8.63081e-01, 9.84656e-01
3226, 411, 1.55011e+01, 8.94814e+00, 2.00179e+02, 2.00179e+02, 4.00000e+01, 8.66180e-01, 9.71395e-01
3227, 411, 1.55011e+01, 8.92555e+00, 2.00506e+02, 2.00506e+02, 4.00000e+01, 8.71046e-01, 9.75221e-01
3228, 413, 1.55765e+01, 8.90005e+00, 2.01816e+02, 2.01816e+02, 4.00000e+01, 8.78935e-01, 9.96484e-01
3229, 416, 1.56896e+01, 8.88516e+00, 2.02862e+02, 2.02862e+02, 4.00000e+01, 8.89423e-01, 1.02711e+00
3230, 418, 1.57651e+01, 8.90279e+00, 2.07174e+02, 2.07174e+02, 4.00000e+01, 8.85167e-01, 1.00676e+00
3231, 421, 1.58782e+01, 8.90487e+00, 2.09303e+02, 2.09303e+02, 4.00000e+01, 8.97862e-01, 1.04517e+00
3232, 423, 1.59536e+01, 8.88229e+00, 2.08536e+02, 2.08536e+02, 4.00000e+01, 8.95981e-01, 1.03484e+00
3233, 425, 1.60291e+01, 8.86814e+00, 2.08809e+02, 2.08809e+02, 4.00000e+01, 9.08235e-01, 1.07677e+00
3234, 425, 1.60291e+01, 8.86035e+00, 2.10096e+02, 2.10096e+02, 4.00000e+01, 9.20000e-01, 1.05669e+00
3235, 426, 1.60668e+01, 8.88242e+00, 2.12170e+02, 2.12170e+02, 4.00000e+01, 9.20188e-01, 1.10462e+00
3236, 429, 1.61799e+01, 8.88748e+00, 2.15664e+02, 2.15664e+02, 4.00000e+01, 9.20746e-01, 1.10570e+00
3237, 428, 1.61422e+01, 8.89150e+00, 2.18197e+02, 2.18197e+02, 4.00000e+01, 9.20561e-01, 1.08728e+00
3238, 431, 1.62554e+01, 8.87496e+00, 2.18525e+02, 2.18525e+02, 4.00000e+01, 9.21114e-01, 1.11710e+00
3239, 433, 1.63308e+01, 8.87867e+00, 2.20275e+02, 2.20275e+02, 4.00000e+01, 9.23788e-01, 1.11360e+00
3240, 436, 1.64439e+01, 8.86587e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.22018e-01, 1.13451e+00
3241, 437, 1.64817e+01, 8.87573e+00, 2.21305e+02, 2.21305e+02, 4.40000e+01, 9.22197e-01, 1.12684e+00
3242, 439, 1.65571e+01, 8.84878e+00, 2.21788e+02, 2.21788e+02, 4.40000e+01, 9.24829e-01, 1.11779e+00
3243, 440, 1.65948e+01, 8.82277e+00, 2.21078e+02, 2.21078e+02, 4.40000e+01, 9.22727e-01, 1.13309e+00
3244, 442, 1.66702e+01, 8.80771e+00, 2.20969e+02, 2.20969e+02, 4.40000e+01, 9.29864e-01, 1.11370e+00
3245, 444, 1.67457e+01, 8.80923e+00, 2.22388e+02, 2.22388e+02, 4.40000e+01, 9.34685e-01, 1.12835e+00
3246, 446, 1.68211e+01, 8.78557e+00, 2.21479e+02, 2.21479e+02, 4.40000e+01, 9.37220e-01, 1.12313e+00
3247, 448, 1.68965e+01, 8.03716e+00, 1.45701e+02, 1.45701e+02, 4.40000e+01, 7.52232e-01, 1.17760e+00
3248, 451, 1.70097e+01, 8.18220e+00, 1.42426e+02, 1.42426e+02, 4.40000e+01, 5.96452e-01, 1.29243e+00
3249, 453, 1.70851e+01, 8.40692e+00, 1.49741e+02, 1.49741e+02, 4.40000e+01, 4.67991e-01, 1.46565e+00
3250, 443, 1.67080e+01, 8.48308e+00, 9.90843e+01, 9.90843e+01, 4.40000e+01, 3.72460e-01, 1.57728e+00
3251, 440, 1.65948e+01, 8.66069e+00, 8.42837e+01, 8.42837e+01, 4.40000e+01, 2.97727e-01, 1.76449e+00
3252, 441, 1.66325e+01, 8.95654e+00, 7.13408e+01, 7.13408e+01, 4.40000e+01, 2.26757e-01, 1.86990e+00
3253, 435, 1.64062e+01, 9.03169e+00, 4.87339e+01, 4.87339e+01, 4.40000e+01, 1.88506e-01, 1.92759e+00
3254, 437, 1.64817e+01, 9.23166e+00, 4.48257e+01, 4.48257e+01, 4.40000e+01, 1.51030e-01, 1.71891e+00
3255, 433, 1.63308e+01, 9.22945e+00, 3.47266e+01, 3.47266e+01, 4.40000e+01, 1.33949e-01, 1.56626e+00
3256, 433, 1.63308e+01, 9.34741e+00, 3.24638e+01, 3.24638e+01, 4.40000e+01, 1.31640e-01, 1.46717e+00
3257, 415, 1.56519e+01, 9.30613e+00, 2.90853e+01, 2.90853e+01, 4.40000e+01, 1.27711e-01, 1.22334e+00
3258, 408, 1.53879e+01, 9.27856e+00, 2.88124e+01, 2.88124e+01, 4.40000e+01, 1.17647e-01, 1.20028e+00
