controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2589, 193, 7.27909e+00, 9.07884e+00, 3.29315e+01, 3.29315e+01, 3.20000e+01, 2.22798e-01, 7.08376e-01
2590, 184, 6.93965e+00, 9.17729e+00, 1.65776e+01, 1.65776e+01, 3.20000e+01, 1.63043e-01, 7.80705e-01
2591, 184, 6.93965e+00, 9.34062e+00, 1.48853e+01, 1.48853e+01, 3.20000e+01, 9.78261e-02, 8.71189e-01
2592, 184, 6.93965e+00, 9.59162e+00, 1.36297e+01, 1.36297e+01, 3.20000e+01, 6.52174e-02, 9.66546e-01
2593, 180, 6.78878e+00, 9.68271e+00, 1.09227e+01, 1.09227e+01, 3.20000e+01, 5.00000e-02, 9.78315e-01
2594, 180, 6.78878e+00, 9.82752e+00, 1.23420e+01, 1.23420e+01, 3.20000e+01, 7.22222e-02, 8.26050e-01
2595, 178, 6.71335e+00, 9.81755e+00, 1.19599e+01, 1.19599e+01, 3.20000e+01, 6.17978e-02, 5.87105e-01
2596, 177, 6.67564e+00, 9.82062e+00, 1.46894e+01, 1.46894e+01, 3.20000e+01, 6.21469e-02, 5.15051e-01
2597, 172, 6.48706e+00, 9.69563e+00, 1.66001e+01, 1.66001e+01, 3.20000e+01, 7.55814e-02, 4.38553e-01
2598, 169, 6.37391e+00, 9.66272e+00, 1.92204e+01, 1.92204e+01, 3.20000e+01, 8.87574e-02, 3.81318e-01
2599, 166, 6.26077e+00, 9.58059e+00, 2.12948e+01, 2.12948e+01, 3.20000e+01, 1.68675e-01, 2.94906e-01
2600, 165, 6.22305e+00, 9.54395e+00, 2.48977e+01, 2.48977e+01, 3.20000e+01, 2.48485e-01, 2.96906e-01
2601, 163, 6.14762e+00, 9.53847e+00, 2.50069e+01, 2.50069e+01, 3.20000e+01, 3.19018e-01, 2.48769e-01
2602, 164, 6.18534e+00, 9.50415e+00, 2.68084e+01, 2.68084e+01, 3.20000e+01, 3.53659e-01, 2.16126e-01
2603, 162, 6.10991e+00, 9.48326e+00, 2.62079e+01, 2.62079e+01, 3.20000e+01, 4.38272e-01, 2.53414e-01
2604, 161, 6.07219e+00, 9.46608e+00, 2.79548e+01, 2.79548e+01, 3.20000e+01, 4.96894e-01, 2.39183e-01
2605, 161, 6.07219e+00, 9.43753e+00, 2.76818e+01, 2.76818e+01, 3.20000e+01, 5.46584e-01, 2.33582e-01
2606, 161, 6.07219e+00, 9.41324e+00, 3.07276e+01, 3.07276e+01, 3.20000e+01, 5.77640e-01, 2.66096e-01
2607, 162, 6.10991e+00, 9.39956e+00, 3.40030e+01, 3.40030e+01, 3.20000e+01, 6.04938e-01, 2.73485e-01
2608, 163, 6.14762e+00, 9.39639e+00, 3.42760e+01, 3.42760e+01, 3.20000e+01, 6.56442e-01, 3.12914e-01
2609, 162, 6.10991e+00, 9.40040e+00, 3.57040e+01, 3.57040e+01, 3.20000e+01, 6.97531e-01, 3.16641e-01
2610, 162, 6.10991e+00, 9.38877e+00, 3.65774e+01, 3.65774e+01, 3.20000e+01, 7.16049e-01, 3.44828e-01
2611, 162, 6.10991e+00, 9.37915e+00, 3.62499e+01, 3.62499e+01, 3.20000e+01, 7.34568e-01, 3.42591e-01
2612, 162, 6.10991e+00, 9.34591e+00, 3.62499e+01, 3.62499e+01, 3.20000e+01, 7.40741e-01, 3.22077e-01
2613, 163, 6.14762e+00, 9.33971e+00, 3.70687e+01, 3.70687e+01, 3.20000e+01, 7.66871e-01, 3.50614e-01
2614, 164, 6.18534e+00, 9.32016e+00, 3.77350e+01, 3.77350e+01, 3.20000e+01, 7.74390e-01, 3.59878e-01
2615, 165, 6.22305e+00, 9.31103e+00, 3.72983e+01, 3.72983e+01, 3.20000e+01, 7.87879e-01, 3.85860e-01
2616, 163, 6.14762e+00, 9.30023e+00, 3.81172e+01, 3.81172e+01, 3.20000e+01, 8.22086e-01, 4.04759e-01
2617, 164, 6.18534e+00, 9.31250e+00, 3.88268e+01, 3.88268e+01, 3.20000e+01, 8.35366e-01, 3.91399e-01
2618, 164, 6.18534e+00, 9.33448e+00, 3.89906e+01, 3.89906e+01, 3.20000e+01, 8.41463e-01, 4.26845e-01
2619, 166, 6.26077e+00, 9.34617e+00, 4.11742e+01, 4.11742e+01, 3.20000e+01, 8.43373e-01, 4.31603e-01
2620, 167, 6.29848e+00, 9.33113e+00, 4.05737e+01, 4.05737e+01, 3.20000e+01, 8.44311e-01, 4.24431e-01
2621, 168, 6.33620e+00, 9.31845e+00, 4.26481e+01, 4.26481e+01, 3.20000e+01, 8.39286e-01, 4.17403e-01
2622, 169, 6.37391e+00, 9.30538e+00, 4.39037e+01, 4.39037e+01, 3.20000e+01, 8.40237e-01, 4.21207e-01
2623, 170, 6.41163e+00, 9.28106e+00, 4.34124e+01, 4.34124e+01, 3.20000e+01, 8.41176e-01, 4.27482e-01
2624, 171, 6.44935e+00, 9.27968e+00, 4.42858e+01, 4.42858e+01, 3.20000e+01, 8.36257e-01, 4.53277e-01
2625, 172, 6.48706e+00, 9.27471e+00, 4.41766e+01, 4.41766e+01, 3.20000e+01, 8.43023e-01, 4.44929e-01
2626, 172, 6.48706e+00, 9.28404e+00, 4.45042e+01, 4.45042e+01, 3.20000e+01, 8.43023e-01, 4.50562e-01
2627, 173, 6.52478e+00, 9.26862e+00, 4.52684e+01, 4.52684e+01, 3.20000e+01, 8.43931e-01, 4.34385e-01
2628, 174, 6.56249e+00, 9.26113e+00, 4.70699e+01, 4.70699e+01, 3.20000e+01, 8.56322e-01, 4.45011e-01
2629, 174, 6.56249e+00, 9.25884e+00, 4.77250e+01, 4.77250e+01, 3.20000e+01, 8.56322e-01, 4.33043e-01
2630, 176, 6.63792e+00, 9.24482e+00, 4.86530e+01, 4.86530e+01, 3.20000e+01, 8.57955e-01, 4.48005e-01
2631, 177, 6.67564e+00, 9.23280e+00, 4.90897e+01, 4.90897e+01, 3.20000e+01, 8.75706e-01, 4.45003e-01
2632, 177, 6.67564e+00, 9.24163e+00, 5.03453e+01, 5.03453e+01, 3.20000e+01, 8.75706e-01, 4.36469e-01
2633, 178, 6.71335e+00, 9.23040e+00, 5.18080e+01, 5.18080e+01, 3.20000e+01, 8.82022e-01, 4.50772e-01
2634, 179, 6.75107e+00, 9.23301e+00, 5.19718e+01, 5.19718e+01, 3.20000e+01, 8.82682e-01, 4.53562e-01
2635, 180, 6.78878e+00, 9.24459e+00, 5.29544e+01, 5.29544e+01, 3.20000e+01, 8.77778e-01, 4.66118e-01
2636, 181, 6.82650e+00, 9.23300e+00, 5.30090e+01, 5.30090e+01, 3.20000e+01, 8.78453e-01, 4.87125e-01
2637, 182, 6.86422e+00, 9.22209e+00, 5.30636e+01, 5.30636e+01, 3.20000e+01, 8.79121e-01, 4.89126e-01
2638, 184, 6.93965e+00, 9.19292e+00, 5.30636e+01, 5.30636e+01, 3.20000e+01, 8.85870e-01, 4.66371e-01
2639, 185, 6.97736e+00, 9.18512e+00, 5.35003e+01, 5.35003e+01, 3.20000e+01, 8.91892e-01, 4.77106e-01
2640, 185, 6.97736e+00, 9.17332e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.91892e-01, 4.64714e-01
2641, 186, 7.01508e+00, 9.16222e+00, 5.24085e+01, 5.24085e+01, 3.00000e+01, 8.92473e-01, 4.73756e-01
2642, 186, 7.01508e+00, 9.14653e+00, 5.20810e+01, 5.20810e+01, 3.00000e+01, 9.03226e-01, 4.65814e-01
2643, 187, 7.05279e+00, 9.12726e+00, 5.14805e+01, 5.14805e+01, 3.00000e+01, 9.14439e-01, 4.74694e-01
2644, 188, 7.09051e+00, 9.12339e+00, 5.15351e+01, 5.15351e+01, 3.00000e+01, 9.09574e-01, 5.05869e-01
2645, 189, 7.12822e+00, 9.12879e+00, 5.20264e+01, 5.20264e+01, 3.00000e+01, 9.15344e-01, 4.83817e-01
2646, 191, 7.20365e+00, 9.13157e+00, 5.24085e+01, 5.24085e+01, 3.00000e+01, 9.26702e-01, 4.82297e-01
2647, 192, 7.24137e+00, 8.72981e+00, 2.54509e+01, 2.54509e+01, 3.00000e+01, 5.67708e-01, 5.54007e-01
2648, 193, 7.27909e+00, 8.89000e+00, 2.51234e+01, 2.51234e+01, 3.00000e+01, 3.57513e-01, 6.37854e-01
2649, 194, 7.31680e+00, 9.04222e+00, 2.54509e+01, 2.54509e+01, 3.00000e+01, 2.16495e-01, 7.20708e-01
2650, 191, 7.20365e+00, 9.11103e+00, 1.85354e+01, 1.85354e+01, 3.00000e+01, 1.51832e-01, 8.27132e-01
2651, 189, 7.12822e+00, 9.28215e+00, 1.56967e+01, 1.56967e+01, 3.00000e+01, 9.52381e-02, 9.06459e-01
2652, 190, 7.16594e+00, 9.51421e+00, 1.67885e+01, 1.67885e+01, 3.00000e+01, 5.78947e-02, 1.05353e+00
2653, 185, 6.97736e+00, 9.63448e+00, 1.28529e+01, 1.28529e+01, 3.00000e+01, 4.32432e-02, 1.03096e+00
2654, 184, 6.93965e+00, 9.79635e+00, 1.42177e+01, 1.42177e+01, 3.00000e+01, 4.34783e-02, 8.79974e-01
2655, 184, 6.93965e+00, 9.81905e+00, 1.45452e+01, 1.45452e+01, 3.00000e+01, 4.34783e-02, 6.87062e-01
2656, 181, 6.82650e+00, 9.82404e+00, 1.61283e+01, 1.61283e+01, 3.00000e+01, 4.97238e-02, 5.80446e-01
2657, 169, 6.37391e+00, 9.75817e+00, 1.35626e+01, 1.35626e+01, 3.00000e+01, 5.32544e-02, 4.27844e-01
2658, 169, 6.37391e+00, 9.68918e+00, 1.50314e+01, 1.50314e+01, 3.00000e+01, 7.69231e-02, 3.30070e-01
2659, 162, 6.10991e+00, 9.63979e+00, 1.68380e+01, 1.68380e+01, 3.00000e+01, 1.17284e-01, 2.95000e-01
2660, 162, 6.10991e+00, 9.59504e+00, 1.66196e+01, 1.66196e+01, 3.00000e+01, 1.66667e-01, 2.96524e-01
2661, 161, 6.07219e+00, 9.58387e+00, 1.67339e+01, 1.67339e+01, 3.00000e+01, 2.23602e-01, 2.59461e-01
2662, 162, 6.10991e+00, 9.52578e+00, 1.78990e+01, 1.78990e+01, 3.00000e+01, 3.02469e-01, 2.57320e-01
2663, 162, 6.10991e+00, 9.52689e+00, 2.03502e+01, 2.03502e+01, 3.00000e+01, 3.58025e-01, 2.84318e-01
2664, 162, 6.10991e+00, 9.52453e+00, 2.18180e+01, 2.18180e+01, 3.00000e+01, 3.95062e-01, 2.51010e-01
2665, 163, 6.14762e+00, 9.51689e+00, 2.42746e+01, 2.42746e+01, 3.00000e+01, 4.47853e-01, 2.73490e-01
2666, 163, 6.14762e+00, 9.50958e+00, 2.49679e+01, 2.49679e+01, 3.00000e+01, 4.66258e-01, 2.64020e-01
2667, 161, 6.07219e+00, 9.50573e+00, 2.67148e+01, 2.67148e+01, 3.00000e+01, 5.15528e-01, 2.61436e-01
2668, 160, 6.03447e+00, 9.50165e+00, 2.86800e+01, 2.86800e+01, 3.00000e+01, 5.68750e-01, 2.89697e-01
2669, 159, 5.99676e+00, 9.47974e+00, 2.93897e+01, 2.93897e+01, 3.00000e+01, 5.84906e-01, 2.96048e-01
2670, 161, 6.07219e+00, 9.47122e+00, 3.06999e+01, 3.06999e+01, 3.00000e+01, 6.08696e-01, 3.29965e-01
2671, 161, 6.07219e+00, 9.45034e+00, 3.19008e+01, 3.19008e+01, 3.00000e+01, 6.27329e-01, 3.26014e-01
2672, 161, 6.07219e+00, 9.43857e+00, 3.29380e+01, 3.29380e+01, 3.00000e+01, 6.52174e-01, 3.58506e-01
2673, 161, 6.07219e+00, 9.42527e+00, 3.34839e+01, 3.34839e+01, 3.00000e+01, 6.77019e-01, 3.52837e-01
2674, 161, 6.07219e+00, 9.43373e+00, 3.59951e+01, 3.59951e+01, 3.00000e+01, 7.14286e-01, 3.35884e-01
2675, 161, 6.07219e+00, 9.43191e+00, 3.69231e+01, 3.69231e+01, 3.00000e+01, 7.32919e-01, 3.64492e-01
2676, 161, 6.07219e+00, 9.43346e+00, 3.89429e+01, 3.89429e+01, 3.00000e+01, 7.70186e-01, 3.48714e-01
2677, 161, 6.07219e+00, 9.43078e+00, 3.91118e+01, 3.91118e+01, 3.00000e+01, 7.76398e-01, 3.42237e-01
2678, 161, 6.07219e+00, 9.42577e+00, 3.91664e+01, 3.91664e+01, 3.00000e+01, 7.95031e-01, 3.44239e-01
2679, 161, 6.07219e+00, 9.40753e+00, 3.96323e+01, 3.96323e+01, 3.00000e+01, 8.26087e-01, 3.76611e-01
2680, 161, 6.07219e+00, 9.41554e+00, 4.13792e+01, 4.13792e+01, 3.00000e+01, 8.38509e-01, 3.71962e-01
2681, 163, 6.14762e+00, 9.40500e+00, 4.17067e+01, 4.17067e+01, 3.00000e+01, 8.46626e-01, 3.84641e-01
2682, 164, 6.18534e+00, 9.37945e+00, 4.07787e+01, 4.07787e+01, 3.00000e+01, 8.35366e-01, 3.97129e-01
2683, 165, 6.22305e+00, 9.37167e+00, 4.05603e+01, 4.05603e+01, 3.00000e+01, 8.54545e-01, 4.06792e-01
2684, 166, 6.26077e+00, 9.35145e+00, 4.06149e+01, 4.06149e+01, 3.00000e+01, 8.49398e-01, 4.13281e-01
2685, 167, 6.29848e+00, 9.36068e+00, 4.23072e+01, 4.23072e+01, 3.00000e+01, 8.62275e-01, 4.21156e-01
2686, 168, 6.33620e+00, 9.34876e+00, 4.20342e+01, 4.20342e+01, 3.00000e+01, 8.69048e-01, 4.31447e-01
2687, 170, 6.41163e+00, 9.34589e+00, 4.24164e+01, 4.24164e+01, 3.00000e+01, 8.70588e-01, 4.38172e-01
2688, 170, 6.41163e+00, 9.34407e+00, 4.28531e+01, 4.28531e+01, 3.00000e+01, 8.70588e-01, 4.14118e-01
2689, 171, 6.44935e+00, 9.35926e+00, 4.55280e+01, 4.55280e+01, 3.00000e+01, 8.77193e-01, 4.44034e-01
2690, 172, 6.48706e+00, 9.35072e+00, 4.61397e+01, 4.61397e+01, 3.00000e+01, 8.77907e-01, 4.35989e-01
2691, 174, 6.56249e+00, 9.34688e+00, 4.75045e+01, 4.75045e+01, 3.00000e+01, 8.79310e-01, 4.46928e-01
2692, 173, 6.52478e+00, 9.35375e+00, 4.83233e+01, 4.83233e+01, 3.00000e+01, 8.90173e-01, 4.58292e-01
2693, 174, 6.56249e+00, 9.34908e+00, 4.90330e+01, 4.90330e+01, 3.00000e+01, 8.85057e-01, 4.42245e-01
2694, 174, 6.56249e+00, 9.35999e+00, 4.95243e+01, 4.95243e+01, 3.00000e+01, 8.96552e-01, 4.61885e-01
2695, 176, 6.63792e+00, 9.33799e+00, 4.93554e+01, 4.93554e+01, 3.00000e+01, 8.92045e-01, 4.56270e-01
2696, 176, 6.63792e+00, 9.35247e+00, 5.03380e+01, 5.03380e+01, 3.00000e+01, 8.86364e-01, 4.66334e-01
2697, 178, 6.71335e+00, 9.34540e+00, 5.18120e+01, 5.18120e+01, 3.00000e+01, 8.87640e-01, 4.72337e-01
2698, 179, 6.75107e+00, 9.33432e+00, 5.25762e+01, 5.25762e+01, 3.00000e+01, 8.88268e-01, 4.56113e-01
2699, 180, 6.78878e+00, 9.33970e+00, 5.23033e+01, 5.23033e+01, 3.00000e+01, 8.88889e-01, 4.58722e-01
2700, 181, 6.82650e+00, 9.33494e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.83978e-01, 4.62539e-01
2701, 181, 6.82650e+00, 9.33621e+00, 5.28492e+01, 5.28492e+01, 3.00000e+01, 8.83978e-01, 4.50708e-01
2702, 182, 6.86422e+00, 9.31682e+00, 5.24175e+01, 5.24175e+01, 3.00000e+01, 9.01099e-01, 4.65254e-01
2703, 184, 6.93965e+00, 9.28883e+00, 5.31272e+01, 5.31272e+01, 3.00000e+01, 8.96739e-01, 4.76423e-01
2704, 185, 6.97736e+00, 9.27981e+00, 5.20354e+01, 5.20354e+01, 3.00000e+01, 8.97297e-01, 4.74855e-01
2705, 185, 6.97736e+00, 9.27383e+00, 5.29634e+01, 5.29634e+01, 3.00000e+01, 9.02703e-01, 4.80371e-01
2706, 186, 7.01508e+00, 9.26182e+00, 5.34548e+01, 5.34548e+01, 3.00000e+01, 9.03226e-01, 4.88417e-01
2707, 187, 7.05279e+00, 8.79282e+00, 2.80592e+01, 2.80592e+01, 3.00000e+01, 5.93583e-01, 5.38471e-01
2708, 188, 7.09051e+00, 8.94866e+00, 2.86051e+01, 2.86051e+01, 3.00000e+01, 3.61702e-01, 5.95661e-01
2709, 188, 7.09051e+00, 9.09828e+00, 3.09525e+01, 3.09525e+01, 3.00000e+01, 2.12766e-01, 6.81910e-01
2710, 184, 6.93965e+00, 9.11563e+00, 1.74688e+01, 1.74688e+01, 3.00000e+01, 1.41304e-01, 7.87604e-01
2711, 186, 7.01508e+00, 9.29891e+00, 1.56127e+01, 1.56127e+01, 3.00000e+01, 1.07527e-01, 8.93004e-01
2712, 185, 6.97736e+00, 9.56020e+00, 1.82330e+01, 1.82330e+01, 3.00000e+01, 7.02703e-02, 9.47860e-01
2713, 182, 6.86422e+00, 9.67075e+00, 1.52852e+01, 1.52852e+01, 3.00000e+01, 6.04396e-02, 1.00314e+00
2714, 181, 6.82650e+00, 9.80821e+00, 1.49030e+01, 1.49030e+01, 3.00000e+01, 4.97238e-02, 8.50461e-01
2715, 182, 6.86422e+00, 9.83742e+00, 1.54489e+01, 1.54489e+01, 3.00000e+01, 6.04396e-02, 6.99779e-01
2716, 179, 6.75107e+00, 9.87080e+00, 1.77571e+01, 1.77571e+01, 3.00000e+01, 5.02793e-02, 5.53829e-01
2717, 170, 6.41163e+00, 9.76944e+00, 1.78083e+01, 1.78083e+01, 3.00000e+01, 7.05882e-02, 4.31206e-01
2718, 169, 6.37391e+00, 9.69205e+00, 1.95006e+01, 1.95006e+01, 3.00000e+01, 7.10059e-02, 3.71681e-01
2719, 167, 6.29848e+00, 9.59555e+00, 2.03195e+01, 2.03195e+01, 3.00000e+01, 1.25749e-01, 3.87139e-01
2720, 167, 6.29848e+00, 9.54683e+00, 2.30490e+01, 2.30490e+01, 3.00000e+01, 1.97605e-01, 3.11964e-01
2721, 166, 6.26077e+00, 9.50682e+00, 2.31581e+01, 2.31581e+01, 3.00000e+01, 2.83133e-01, 2.47669e-01
2722, 165, 6.22305e+00, 9.50209e+00, 2.60634e+01, 2.60634e+01, 3.00000e+01, 3.81818e-01, 2.68501e-01
2723, 166, 6.26077e+00, 9.50694e+00, 2.81924e+01, 2.81924e+01, 3.00000e+01, 4.51807e-01, 2.72124e-01
2724, 166, 6.26077e+00, 9.51113e+00, 3.05944e+01, 3.05944e+01, 3.00000e+01, 4.93976e-01, 2.46172e-01
2725, 165, 6.22305e+00, 9.51365e+00, 3.35237e+01, 3.35237e+01, 3.00000e+01, 5.27273e-01, 2.48443e-01
2726, 165, 6.22305e+00, 9.46205e+00, 3.38513e+01, 3.38513e+01, 3.00000e+01, 5.69697e-01, 2.32332e-01
2727, 163, 6.14762e+00, 9.42387e+00, 3.52761e+01, 3.52761e+01, 3.00000e+01, 6.13497e-01, 2.78417e-01
2728, 164, 6.18534e+00, 9.40863e+00, 3.53307e+01, 3.53307e+01, 3.00000e+01, 6.58537e-01, 2.99186e-01
2729, 164, 6.18534e+00, 9.37744e+00, 3.68888e+01, 3.68888e+01, 3.00000e+01, 6.70732e-01, 3.21717e-01
2730, 162, 6.10991e+00, 9.38781e+00, 3.93454e+01, 3.93454e+01, 3.00000e+01, 7.22222e-01, 3.49000e-01
2731, 163, 6.14762e+00, 9.40316e+00, 3.97265e+01, 3.97265e+01, 3.00000e+01, 7.42331e-01, 3.58317e-01
2732, 164, 6.18534e+00, 9.38715e+00, 3.95082e+01, 3.95082e+01, 3.00000e+01, 7.56098e-01, 3.22693e-01
2733, 165, 6.22305e+00, 9.38335e+00, 4.08729e+01, 4.08729e+01, 3.00000e+01, 7.69697e-01, 3.70480e-01
2734, 166, 6.26077e+00, 9.37889e+00, 4.21285e+01, 4.21285e+01, 3.00000e+01, 7.83133e-01, 3.74146e-01
2735, 168, 6.33620e+00, 9.34560e+00, 4.34932e+01, 4.34932e+01, 3.00000e+01, 7.97619e-01, 3.81975e-01
2736, 167, 6.29848e+00, 9.35203e+00, 4.42936e+01, 4.42936e+01, 3.00000e+01, 8.14371e-01, 3.61656e-01
2737, 167, 6.29848e+00, 9.33026e+00, 4.34201e+01, 4.34201e+01, 3.00000e+01, 8.26347e-01, 3.89703e-01
2738, 168, 6.33620e+00, 9.32519e+00, 4.42390e+01, 4.42390e+01, 3.00000e+01, 8.33333e-01, 3.84009e-01
2739, 169, 6.37391e+00, 9.32428e+00, 4.48940e+01, 4.48940e+01, 3.00000e+01, 8.40237e-01, 4.05742e-01
2740, 170, 6.41163e+00, 9.32334e+00, 4.51670e+01, 4.51670e+01, 3.00000e+01, 8.52941e-01, 4.05010e-01
2741, 171, 6.44935e+00, 9.30659e+00, 4.52762e+01, 4.52762e+01, 3.00000e+01, 8.53801e-01, 4.02483e-01
2742, 172, 6.48706e+00, 9.31402e+00, 4.62643e+01, 4.62643e+01, 3.00000e+01, 8.72093e-01, 4.14691e-01
2743, 174, 6.56249e+00, 9.30058e+00, 4.69740e+01, 4.69740e+01, 3.00000e+01, 8.79310e-01, 4.15504e-01
2744, 175, 6.60021e+00, 9.29330e+00, 4.69740e+01, 4.69740e+01, 3.00000e+01, 8.80000e-01, 4.26249e-01
2745, 176, 6.63792e+00, 9.28633e+00, 4.71923e+01, 4.71923e+01, 3.00000e+01, 8.80682e-01, 4.29099e-01
2746, 176, 6.63792e+00, 9.27939e+00, 4.82295e+01, 4.82295e+01, 3.00000e+01, 8.92045e-01, 4.53010e-01
2747, 177, 6.67564e+00, 9.29046e+00, 4.89938e+01, 4.89938e+01, 3.00000e+01, 9.03955e-01, 4.40210e-01
2748, 178, 6.71335e+00, 9.27772e+00, 4.88300e+01, 4.88300e+01, 3.00000e+01, 9.04494e-01, 4.57305e-01
2749, 179, 6.75107e+00, 9.26355e+00, 4.85360e+01, 4.85360e+01, 3.00000e+01, 8.99441e-01, 4.49597e-01
2750, 180, 6.78878e+00, 9.24386e+00, 4.87544e+01, 4.87544e+01, 3.00000e+01, 9.00000e-01, 4.28320e-01
2751, 182, 6.86422e+00, 9.22512e+00, 4.89727e+01, 4.89727e+01, 3.00000e+01, 9.12088e-01, 4.60227e-01
2752, 183, 6.90193e+00, 9.22763e+00, 4.96278e+01, 4.96278e+01, 3.00000e+01, 9.01639e-01, 4.55392e-01
2753, 184, 6.93965e+00, 9.22535e+00, 5.00645e+01, 5.00645e+01, 3.00000e+01, 9.02174e-01, 4.70384e-01
2754, 185, 6.97736e+00, 9.21808e+00, 4.95186e+01, 4.95186e+01, 3.00000e+01, 9.13514e-01, 4.68296e-01
2755, 186, 7.01508e+00, 9.22536e+00, 4.90273e+01, 4.90273e+01, 3.00000e+01, 9.13978e-01, 4.90905e-01
2756, 187, 7.05279e+00, 9.21782e+00, 4.96278e+01, 4.96278e+01, 3.00000e+01, 9.09091e-01, 4.93926e-01
2757, 188, 7.09051e+00, 9.21735e+00, 4.83722e+01, 4.83722e+01, 3.00000e+01, 9.14894e-01, 5.02405e-01
2758, 189, 7.12822e+00, 9.21003e+00, 4.77172e+01, 4.77172e+01, 3.00000e+01, 9.10053e-01, 4.96329e-01
2759, 189, 7.12822e+00, 9.21408e+00, 4.79566e+01, 4.79566e+01, 3.00000e+01, 9.10053e-01, 5.17234e-01
2760, 190, 7.16594e+00, 9.21346e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.10526e-01, 5.12092e-01
2761, 190, 7.16594e+00, 9.21673e+00, 4.92122e+01, 4.92122e+01, 3.80000e+01, 9.15789e-01, 4.93763e-01
2762, 192, 7.24137e+00, 9.22357e+00, 4.99218e+01, 4.99218e+01, 3.80000e+01, 9.11458e-01, 5.13841e-01
2763, 193, 7.27909e+00, 9.23122e+00, 5.07407e+01, 5.07407e+01, 3.80000e+01, 9.01554e-01, 5.24104e-01
2764, 193, 7.27909e+00, 9.24161e+00, 5.08499e+01, 5.08499e+01, 3.80000e+01, 9.01554e-01, 5.26812e-01
2765, 194, 7.31680e+00, 9.22714e+00, 5.07953e+01, 5.07953e+01, 3.80000e+01, 9.02062e-01, 5.26731e-01
2766, 195, 7.35452e+00, 9.21975e+00, 5.15049e+01, 5.15049e+01, 3.80000e+01, 9.02564e-01, 5.23560e-01
2767, 196, 7.39223e+00, 8.78013e+00, 2.61707e+01, 2.61707e+01, 3.80000e+01, 5.81633e-01, 5.57378e-01
2768, 198, 7.46766e+00, 8.91173e+00, 2.56114e+01, 2.56114e+01, 3.80000e+01, 3.38384e-01, 6.33186e-01
2769, 199, 7.50538e+00, 9.03418e+00, 2.91051e+01, 2.91051e+01, 3.80000e+01, 2.01005e-01, 7.10914e-01
2770, 195, 7.35452e+00, 9.05354e+00, 1.95503e+01, 1.95503e+01, 3.80000e+01, 1.33333e-01, 8.13156e-01
2771, 196, 7.39223e+00, 9.26155e+00, 1.79572e+01, 1.79572e+01, 3.80000e+01, 7.65306e-02, 9.18637e-01
2772, 194, 7.31680e+00, 9.49855e+00, 1.92839e+01, 1.92839e+01, 3.80000e+01, 5.15464e-02, 9.79182e-01
2773, 193, 7.27909e+00, 9.60060e+00, 1.48087e+01, 1.48087e+01, 3.80000e+01, 6.73575e-02, 1.00436e+00
2774, 194, 7.31680e+00, 9.73209e+00, 1.62759e+01, 1.62759e+01, 3.80000e+01, 5.67010e-02, 8.91117e-01
2775, 191, 7.20365e+00, 9.77525e+00, 1.47214e+01, 1.47214e+01, 3.80000e+01, 5.75916e-02, 7.17221e-01
2776, 192, 7.24137e+00, 9.78030e+00, 1.42301e+01, 1.42301e+01, 3.80000e+01, 6.25000e-02, 6.63009e-01
2777, 184, 6.93965e+00, 9.75079e+00, 1.42383e+01, 1.42383e+01, 3.80000e+01, 5.43478e-02, 4.85197e-01
2778, 183, 6.90193e+00, 9.70627e+00, 1.39653e+01, 1.39653e+01, 3.80000e+01, 7.10383e-02, 4.07523e-01
2779, 181, 6.82650e+00, 9.63184e+00, 1.70336e+01, 1.70336e+01, 3.80000e+01, 8.83978e-02, 3.64967e-01
2780, 177, 6.67564e+00, 9.62186e+00, 1.68698e+01, 1.68698e+01, 3.80000e+01, 1.92090e-01, 3.37791e-01
2781, 173, 6.52478e+00, 9.61882e+00, 1.79519e+01, 1.79519e+01, 3.80000e+01, 2.36994e-01, 3.59922e-01
2782, 174, 6.56249e+00, 9.56933e+00, 1.90437e+01, 1.90437e+01, 3.80000e+01, 2.93103e-01, 2.70671e-01
2783, 174, 6.56249e+00, 9.49348e+00, 1.97534e+01, 1.97534e+01, 3.80000e+01, 3.27586e-01, 2.70861e-01
2784, 172, 6.48706e+00, 9.47667e+00, 2.14666e+01, 2.14666e+01, 3.80000e+01, 3.77907e-01, 2.74227e-01
2785, 168, 6.33620e+00, 9.44729e+00, 2.32135e+01, 2.32135e+01, 3.80000e+01, 4.22619e-01, 2.86595e-01
2786, 169, 6.37391e+00, 9.42132e+00, 2.75148e+01, 2.75148e+01, 3.80000e+01, 4.73373e-01, 3.47308e-01
2787, 171, 6.44935e+00, 9.41963e+00, 3.07902e+01, 3.07902e+01, 3.80000e+01, 5.32164e-01, 3.14048e-01
2788, 171, 6.44935e+00, 9.39630e+00, 3.12815e+01, 3.12815e+01, 3.80000e+01, 5.73099e-01, 2.79998e-01
2789, 169, 6.37391e+00, 9.38090e+00, 3.38473e+01, 3.38473e+01, 3.80000e+01, 5.97633e-01, 2.94727e-01
