controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3108, 2276, 8.58404e+01, 7.08000e+00, 5.21739e+01, 5.21739e+01, -6.00000e+01, 1.00000e+00, 5.97387e+00
3109, 2276, 8.58404e+01, 7.08023e+00, 5.21739e+01, 5.21739e+01, -6.00000e+01, 9.99561e-01, 5.97486e+00
3110, 2276, 8.58404e+01, 7.08048e+00, 5.21739e+01, 5.21739e+01, -6.00000e+01, 9.99561e-01, 5.97637e+00
3111, 2276, 8.58404e+01, 7.08041e+00, 5.21739e+01, 5.21739e+01, -6.00000e+01, 9.99561e-01, 5.97124e+00
3112, 2276, 8.58404e+01, 7.08008e+00, 5.21739e+01, 5.21739e+01, -6.00000e+01, 9.99561e-01, 5.97124e+00
3113, 2276, 8.58404e+01, 7.08004e+00, 5.21739e+01, 5.21739e+01, -6.00000e+01, 9.99561e-01, 5.97124e+00
3114, 2276, 8.58404e+01, 7.08001e+00, 5.21739e+01, 5.21739e+01, -6.00000e+01, 1.00000e+00, 5.97124e+00
3115, 2276, 8.58404e+01, 7.08000e+00, 5.21739e+01, 5.21739e+01, -6.00000e+01, 1.00000e+00, 5.97124e+00
3116, 2276, 8.58404e+01, 7.08000e+00, 5.21739e+01, 5.21739e+01, -6.00000e+01, 1.00000e+00, 5.97124e+00
3117, 2276, 8.58404e+01, 7.08000e+00, 5.21739e+01, 5.21739e+01, -6.00000e+01, 1.00000e+00, 5.97124e+00
3118, 2276, 8.58404e+01, 7.08000e+00, 5.21739e+01, 5.21739e+01, -6.00000e+01, 1.00000e+00, 5.97124e+00
3119, 2276, 8.58404e+01, 7.08000e+00, 5.21739e+01, 5.21739e+01, -6.00000e+01, 1.00000e+00, 5.97387e+00
3120, 2276, 8.58404e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 5.97387e+00
3121, 2276, 8.58404e+01, 7.08000e+00, 5.21739e+01, 5.21739e+01, -6.00000e+01, 1.00000e+00, 5.97387e+00
3122, 2276, 8.58404e+01, 7.08000e+00, 5.21739e+01, 5.21739e+01, -6.00000e+01, 1.00000e+00, 5.97387e+00
3123, 2278, 8.59158e+01, 7.08000e+00, 5.14096e+01, 5.14096e+01, -6.00000e+01, 1.00000e+00, 5.97912e+00
3124, 2278, 8.59158e+01, 7.08059e+00, 5.14096e+01, 5.14096e+01, -6.00000e+01, 9.99122e-01, 5.98097e+00
3125, 2278, 8.59158e+01, 7.08095e+00, 5.14096e+01, 5.14096e+01, -6.00000e+01, 9.99122e-01, 5.97809e+00
3126, 2278, 8.59158e+01, 7.08133e+00, 5.14096e+01, 5.14096e+01, -6.00000e+01, 9.99122e-01, 5.98011e+00
3127, 2278, 8.59158e+01, 7.08184e+00, 5.14096e+01, 5.14096e+01, -6.00000e+01, 9.99561e-01, 5.98175e+00
3128, 2278, 8.59158e+01, 7.08237e+00, 5.14096e+01, 5.14096e+01, -6.00000e+01, 9.99561e-01, 5.98358e+00
3129, 2278, 8.59158e+01, 7.08206e+00, 5.14096e+01, 5.14096e+01, -6.00000e+01, 9.99561e-01, 5.97387e+00
3130, 2278, 8.59158e+01, 7.08112e+00, 5.14096e+01, 5.14096e+01, -6.00000e+01, 9.99561e-01, 5.97387e+00
3131, 2278, 8.59158e+01, 7.08034e+00, 5.14096e+01, 5.14096e+01, -6.00000e+01, 9.99561e-01, 5.97387e+00
3132, 2278, 8.59158e+01, 7.08012e+00, 5.14096e+01, 5.14096e+01, -6.00000e+01, 9.99561e-01, 5.97387e+00
3133, 2278, 8.59158e+01, 7.08002e+00, 5.14096e+01, 5.14096e+01, -6.00000e+01, 1.00000e+00, 5.97387e+00
3134, 2278, 8.59158e+01, 7.08000e+00, 5.14096e+01, 5.14096e+01, -6.00000e+01, 1.00000e+00, 5.97649e+00
3135, 2278, 8.59158e+01, 7.08000e+00, 5.14096e+01, 5.14096e+01, -6.00000e+01, 1.00000e+00, 5.97649e+00
3136, 2278, 8.59158e+01, 7.08000e+00, 5.14096e+01, 5.14096e+01, -6.00000e+01, 1.00000e+00, 5.97649e+00
3137, 2278, 8.59158e+01, 7.08000e+00, 5.14096e+01, 5.14096e+01, -6.00000e+01, 1.00000e+00, 5.97649e+00
3138, 2278, 8.59158e+01, 7.08000e+00, 5.14096e+01, 5.14096e+01, -6.00000e+01, 1.00000e+00, 5.97912e+00
3139, 2278, 8.59158e+01, 7.08000e+00, 5.14096e+01, 5.14096e+01, -6.00000e+01, 1.00000e+00, 5.97912e+00
3140, 2279, 8.59536e+01, 7.08000e+00, 5.17918e+01, 5.17918e+01, -6.00000e+01, 1.00000e+00, 5.98174e+00
3141, 2279, 8.59536e+01, 7.08030e+00, 5.17918e+01, 5.17918e+01, -6.00000e+01, 9.99561e-01, 5.98213e+00
3142, 2279, 8.59536e+01, 7.08072e+00, 5.17918e+01, 5.17918e+01, -6.00000e+01, 9.99561e-01, 5.98320e+00
3143, 2279, 8.59536e+01, 7.08101e+00, 5.17918e+01, 5.17918e+01, -6.00000e+01, 9.99561e-01, 5.98303e+00
3144, 2279, 8.59536e+01, 7.08143e+00, 5.17918e+01, 5.17918e+01, -6.00000e+01, 9.99561e-01, 5.98488e+00
3145, 2280, 8.59913e+01, 7.08188e+00, 5.13004e+01, 5.13004e+01, -6.00000e+01, 9.99561e-01, 5.98891e+00
3146, 2281, 8.60290e+01, 7.08248e+00, 5.09183e+01, 5.09183e+01, -6.00000e+01, 9.99123e-01, 5.99189e+00
3147, 2281, 8.60290e+01, 7.08261e+00, 5.09183e+01, 5.09183e+01, -6.00000e+01, 9.98685e-01, 5.98686e+00
3148, 2281, 8.60290e+01, 7.08223e+00, 5.09183e+01, 5.09183e+01, -6.00000e+01, 9.98685e-01, 5.98847e+00
3149, 2281, 8.60290e+01, 7.08187e+00, 5.09183e+01, 5.09183e+01, -6.00000e+01, 9.98685e-01, 5.98927e+00
3150, 2281, 8.60290e+01, 7.08250e+00, 5.09183e+01, 5.09183e+01, -6.00000e+01, 9.98685e-01, 5.99378e+00
3151, 2281, 8.60290e+01, 7.08135e+00, 5.09183e+01, 5.09183e+01, -6.00000e+01, 9.99123e-01, 5.97912e+00
3152, 2281, 8.60290e+01, 7.08049e+00, 5.09183e+01, 5.09183e+01, -6.00000e+01, 9.99123e-01, 5.97912e+00
3153, 2281, 8.60290e+01, 7.08007e+00, 5.09183e+01, 5.09183e+01, -6.00000e+01, 9.99562e-01, 5.97912e+00
3154, 2281, 8.60290e+01, 7.08001e+00, 5.09183e+01, 5.09183e+01, -6.00000e+01, 1.00000e+00, 5.97912e+00
3155, 2281, 8.60290e+01, 7.08000e+00, 5.09183e+01, 5.09183e+01, -6.00000e+01, 1.00000e+00, 5.98174e+00
3156, 2281, 8.60290e+01, 7.08000e+00, 5.09183e+01, 5.09183e+01, -6.00000e+01, 1.00000e+00, 5.98174e+00
3157, 2281, 8.60290e+01, 7.08000e+00, 5.09183e+01, 5.09183e+01, -6.00000e+01, 1.00000e+00, 5.98174e+00
3158, 2281, 8.60290e+01, 7.08000e+00, 5.09183e+01, 5.09183e+01, -6.00000e+01, 1.00000e+00, 5.98437e+00
3159, 2281, 8.60290e+01, 7.08000e+00, 5.09183e+01, 5.09183e+01, -6.00000e+01, 1.00000e+00, 5.98699e+00
3160, 2282, 8.60667e+01, 7.08000e+00, 5.14780e+01, 5.14780e+01, -6.00000e+01, 1.00000e+00, 5.98962e+00
3161, 2283, 8.61044e+01, 7.08016e+00, 5.08230e+01, 5.08230e+01, -6.00000e+01, 9.99562e-01, 5.99268e+00
3162, 2283, 8.61044e+01, 7.08065e+00, 5.08230e+01, 5.08230e+01, -6.00000e+01, 9.99124e-01, 5.99463e+00
3163, 2283, 8.61044e+01, 7.08115e+00, 5.08230e+01, 5.08230e+01, -6.00000e+01, 9.99124e-01, 5.99599e+00
3164, 2283, 8.61044e+01, 7.08156e+00, 5.08230e+01, 5.08230e+01, -6.00000e+01, 9.99124e-01, 5.99663e+00
3165, 2283, 8.61044e+01, 7.08218e+00, 5.08230e+01, 5.08230e+01, -6.00000e+01, 9.99124e-01, 6.00209e+00
3166, 2283, 8.61044e+01, 7.08256e+00, 5.08230e+01, 5.08230e+01, -6.00000e+01, 9.99124e-01, 6.00093e+00
3167, 2283, 8.61044e+01, 7.08204e+00, 5.08230e+01, 5.08230e+01, -6.00000e+01, 9.99124e-01, 5.99177e+00
3168, 2283, 8.61044e+01, 7.08157e+00, 5.08230e+01, 5.08230e+01, -6.00000e+01, 9.99124e-01, 5.99114e+00
3169, 2283, 8.61044e+01, 7.08133e+00, 5.08230e+01, 5.08230e+01, -6.00000e+01, 9.99124e-01, 5.98699e+00
3170, 2283, 8.61044e+01, 7.08139e+00, 5.08230e+01, 5.08230e+01, -6.00000e+01, 9.99562e-01, 5.99175e+00
3171, 2283, 8.61044e+01, 7.08118e+00, 5.08230e+01, 5.08230e+01, -6.00000e+01, 9.99562e-01, 5.98699e+00
3172, 2283, 8.61044e+01, 7.08088e+00, 5.08230e+01, 5.08230e+01, -6.00000e+01, 9.99562e-01, 5.98699e+00
3173, 2283, 8.61044e+01, 7.08041e+00, 5.08230e+01, 5.08230e+01, -6.00000e+01, 9.99562e-01, 5.98699e+00
3174, 2283, 8.61044e+01, 7.08004e+00, 5.08230e+01, 5.08230e+01, -6.00000e+01, 9.99562e-01, 5.98699e+00
3175, 2283, 8.61044e+01, 7.08001e+00, 5.08230e+01, 5.08230e+01, -6.00000e+01, 9.99562e-01, 5.98962e+00
3176, 2283, 8.61044e+01, 7.08001e+00, 5.08230e+01, 5.08230e+01, -6.00000e+01, 1.00000e+00, 5.98962e+00
3177, 2283, 8.61044e+01, 7.08000e+00, 5.08230e+01, 5.08230e+01, -6.00000e+01, 1.00000e+00, 5.98699e+00
3178, 2283, 8.61044e+01, 7.08000e+00, 5.08230e+01, 5.08230e+01, -6.00000e+01, 1.00000e+00, 5.98962e+00
3179, 2283, 8.61044e+01, 7.08000e+00, 5.08230e+01, 5.08230e+01, -6.00000e+01, 1.00000e+00, 5.98962e+00
3180, 2283, 8.61044e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 5.99224e+00
3181, 2283, 8.61044e+01, 7.08000e+00, 5.08230e+01, 5.08230e+01, -6.00000e+01, 1.00000e+00, 5.99224e+00
3182, 2283, 8.61044e+01, 7.08000e+00, 5.08230e+01, 5.08230e+01, -6.00000e+01, 1.00000e+00, 5.99224e+00
3183, 2283, 8.61044e+01, 7.08000e+00, 5.08230e+01, 5.08230e+01, -6.00000e+01, 1.00000e+00, 5.99224e+00
3184, 2283, 8.61044e+01, 7.08000e+00, 5.08230e+01, 5.08230e+01, -6.00000e+01, 1.00000e+00, 5.99224e+00
3185, 2284, 8.61421e+01, 7.08000e+00, 5.10959e+01, 5.10959e+01, -6.00000e+01, 1.00000e+00, 5.99487e+00
3186, 2284, 8.61421e+01, 7.08036e+00, 5.10959e+01, 5.10959e+01, -6.00000e+01, 9.99562e-01, 5.99574e+00
3187, 2284, 8.61421e+01, 7.08068e+00, 5.10959e+01, 5.10959e+01, -6.00000e+01, 9.99562e-01, 5.99633e+00
3188, 2284, 8.61421e+01, 7.08103e+00, 5.10959e+01, 5.10959e+01, -6.00000e+01, 9.99562e-01, 5.99754e+00
3189, 2284, 8.61421e+01, 7.08131e+00, 5.10959e+01, 5.10959e+01, -6.00000e+01, 9.99562e-01, 5.99749e+00
3190, 2284, 8.61421e+01, 7.08170e+00, 5.10959e+01, 5.10959e+01, -6.00000e+01, 9.99562e-01, 6.00016e+00
3191, 2284, 8.61421e+01, 7.08144e+00, 5.10959e+01, 5.10959e+01, -6.00000e+01, 9.99562e-01, 5.99224e+00
3192, 2284, 8.61421e+01, 7.08076e+00, 5.10959e+01, 5.10959e+01, -6.00000e+01, 9.99562e-01, 5.99224e+00
3193, 2284, 8.61421e+01, 7.08001e+00, 5.10959e+01, 5.10959e+01, -6.00000e+01, 1.00000e+00, 5.99224e+00
3194, 2284, 8.61421e+01, 7.08000e+00, 5.10959e+01, 5.10959e+01, -6.00000e+01, 1.00000e+00, 5.99224e+00
3195, 2284, 8.61421e+01, 7.08000e+00, 5.10959e+01, 5.10959e+01, -6.00000e+01, 1.00000e+00, 5.99224e+00
3196, 2284, 8.61421e+01, 7.08000e+00, 5.10959e+01, 5.10959e+01, -6.00000e+01, 1.00000e+00, 5.99224e+00
3197, 2284, 8.61421e+01, 7.08000e+00, 5.10959e+01, 5.10959e+01, -6.00000e+01, 1.00000e+00, 5.99224e+00
3198, 2284, 8.61421e+01, 7.08000e+00, 5.10959e+01, 5.10959e+01, -6.00000e+01, 1.00000e+00, 5.99224e+00
3199, 2284, 8.61421e+01, 7.08000e+00, 5.10959e+01, 5.10959e+01, -6.00000e+01, 1.00000e+00, 5.99487e+00
3200, 2284, 8.61421e+01, 7.08000e+00, 5.10959e+01, 5.10959e+01, -6.00000e+01, 1.00000e+00, 5.99487e+00
3201, 2285, 8.61798e+01, 7.08000e+00, 5.09740e+01, 5.09740e+01, -6.00000e+01, 1.00000e+00, 5.99749e+00
3202, 2285, 8.61798e+01, 7.08010e+00, 5.09740e+01, 5.09740e+01, -6.00000e+01, 9.99562e-01, 5.99824e+00
3203, 2285, 8.61798e+01, 7.08020e+00, 5.09740e+01, 5.09740e+01, -6.00000e+01, 9.99562e-01, 5.99916e+00
3204, 2285, 8.61798e+01, 7.08032e+00, 5.09740e+01, 5.09740e+01, -6.00000e+01, 9.99562e-01, 6.00130e+00
3205, 2285, 8.61798e+01, 7.08043e+00, 5.09740e+01, 5.09740e+01, -6.00000e+01, 9.99562e-01, 6.00184e+00
3206, 2285, 8.61798e+01, 7.08021e+00, 5.09740e+01, 5.09740e+01, -6.00000e+01, 9.99562e-01, 5.99487e+00
3207, 2285, 8.61798e+01, 7.08004e+00, 5.09740e+01, 5.09740e+01, -6.00000e+01, 9.99562e-01, 5.99487e+00
3208, 2286, 8.62176e+01, 7.08001e+00, 5.13561e+01, 5.13561e+01, -6.00000e+01, 9.99563e-01, 5.99749e+00
3209, 2286, 8.62176e+01, 7.08030e+00, 5.13561e+01, 5.13561e+01, -6.00000e+01, 9.99563e-01, 5.99828e+00
3210, 2286, 8.62176e+01, 7.08051e+00, 5.13561e+01, 5.13561e+01, -6.00000e+01, 9.99563e-01, 5.99844e+00
3211, 2286, 8.62176e+01, 7.08079e+00, 5.13561e+01, 5.13561e+01, -6.00000e+01, 9.99563e-01, 5.99964e+00
3212, 2286, 8.62176e+01, 7.08103e+00, 5.13561e+01, 5.13561e+01, -6.00000e+01, 9.99563e-01, 5.99980e+00
3213, 2286, 8.62176e+01, 7.08140e+00, 5.13561e+01, 5.13561e+01, -6.00000e+01, 9.99563e-01, 6.00317e+00
3214, 2286, 8.62176e+01, 7.08085e+00, 5.13561e+01, 5.13561e+01, -6.00000e+01, 9.99563e-01, 5.99749e+00
3215, 2287, 8.62553e+01, 7.08019e+00, 5.10690e+01, 5.10690e+01, -6.00000e+01, 9.99563e-01, 6.00011e+00
3216, 2287, 8.62553e+01, 7.08018e+00, 5.10690e+01, 5.10690e+01, -6.00000e+01, 9.99125e-01, 6.00042e+00
3217, 2287, 8.62553e+01, 7.08025e+00, 5.10690e+01, 5.10690e+01, -6.00000e+01, 9.99563e-01, 6.00094e+00
3218, 2288, 8.62930e+01, 7.08042e+00, 5.04140e+01, 5.04140e+01, -6.00000e+01, 9.99563e-01, 6.00484e+00
3219, 2288, 8.62930e+01, 7.08079e+00, 5.04140e+01, 5.04140e+01, -6.00000e+01, 9.99126e-01, 6.00697e+00
3220, 2288, 8.62930e+01, 7.08121e+00, 5.04140e+01, 5.04140e+01, -6.00000e+01, 9.99126e-01, 6.00958e+00
3221, 2289, 8.63307e+01, 7.08157e+00, 5.00318e+01, 5.00318e+01, -6.00000e+01, 9.99126e-01, 6.01403e+00
3222, 2290, 8.63684e+01, 7.08212e+00, 4.93767e+01, 4.93767e+01, -6.00000e+01, 9.98690e-01, 6.01569e+00
3223, 2290, 8.63684e+01, 7.08220e+00, 4.93767e+01, 4.93767e+01, -6.00000e+01, 9.98253e-01, 6.01267e+00
3224, 2290, 8.63684e+01, 7.08233e+00, 4.93767e+01, 4.93767e+01, -6.00000e+01, 9.98253e-01, 6.00880e+00
3225, 2290, 8.63684e+01, 7.08246e+00, 4.93767e+01, 4.93767e+01, -6.00000e+01, 9.98690e-01, 6.00680e+00
3226, 2290, 8.63684e+01, 7.08133e+00, 4.93767e+01, 4.93767e+01, -6.00000e+01, 9.98690e-01, 6.00011e+00
3227, 2290, 8.63684e+01, 7.08035e+00, 4.93767e+01, 4.93767e+01, -6.00000e+01, 9.98690e-01, 6.00011e+00
3228, 2290, 8.63684e+01, 7.08001e+00, 4.93767e+01, 4.93767e+01, -6.00000e+01, 9.99563e-01, 6.00011e+00
3229, 2290, 8.63684e+01, 7.08000e+00, 4.93767e+01, 4.93767e+01, -6.00000e+01, 1.00000e+00, 6.00011e+00
3230, 2290, 8.63684e+01, 7.08000e+00, 4.93767e+01, 4.93767e+01, -6.00000e+01, 1.00000e+00, 6.00274e+00
3231, 2290, 8.63684e+01, 7.08000e+00, 4.93767e+01, 4.93767e+01, -6.00000e+01, 1.00000e+00, 6.00799e+00
3232, 2290, 8.63684e+01, 7.08000e+00, 4.93767e+01, 4.93767e+01, -6.00000e+01, 1.00000e+00, 6.00799e+00
3233, 2291, 8.64061e+01, 7.08000e+00, 4.91584e+01, 4.91584e+01, -6.00000e+01, 1.00000e+00, 6.01061e+00
3234, 2291, 8.64061e+01, 7.08019e+00, 4.91584e+01, 4.91584e+01, -6.00000e+01, 9.99564e-01, 6.01411e+00
3235, 2291, 8.64061e+01, 7.08014e+00, 4.91584e+01, 4.91584e+01, -6.00000e+01, 9.99564e-01, 6.01061e+00
3236, 2291, 8.64061e+01, 7.08005e+00, 4.91584e+01, 4.91584e+01, -6.00000e+01, 9.99564e-01, 6.01061e+00
3237, 2291, 8.64061e+01, 7.08004e+00, 4.91584e+01, 4.91584e+01, -6.00000e+01, 9.99564e-01, 6.01061e+00
3238, 2291, 8.64061e+01, 7.08000e+00, 4.91584e+01, 4.91584e+01, -6.00000e+01, 1.00000e+00, 6.01061e+00
3239, 2291, 8.64061e+01, 7.08000e+00, 4.91584e+01, 4.91584e+01, -6.00000e+01, 1.00000e+00, 6.01061e+00
3240, 2291, 8.64061e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.01061e+00
3241, 2291, 8.64061e+01, 7.08000e+00, 4.91584e+01, 4.91584e+01, -6.00000e+01, 1.00000e+00, 6.01061e+00
3242, 2292, 8.64439e+01, 7.08000e+00, 4.88854e+01, 4.88854e+01, -6.00000e+01, 1.00000e+00, 6.01324e+00
3243, 2292, 8.64439e+01, 7.08016e+00, 4.88854e+01, 4.88854e+01, -6.00000e+01, 9.99564e-01, 6.01618e+00
3244, 2292, 8.64439e+01, 7.08033e+00, 4.88854e+01, 4.88854e+01, -6.00000e+01, 9.99564e-01, 6.01665e+00
3245, 2293, 8.64816e+01, 7.08049e+00, 4.82849e+01, 4.82849e+01, -6.00000e+01, 9.99564e-01, 6.01969e+00
3246, 2293, 8.64816e+01, 7.08116e+00, 4.82849e+01, 4.82849e+01, -6.00000e+01, 9.99128e-01, 6.02257e+00
3247, 2293, 8.64816e+01, 7.08122e+00, 4.82849e+01, 4.82849e+01, -6.00000e+01, 9.99128e-01, 6.01750e+00
3248, 2294, 8.65193e+01, 7.08124e+00, 4.86559e+01, 4.86559e+01, -6.00000e+01, 9.99128e-01, 6.02244e+00
3249, 2294, 8.65193e+01, 7.08197e+00, 4.86559e+01, 4.86559e+01, -6.00000e+01, 9.99128e-01, 6.02452e+00
3250, 2294, 8.65193e+01, 7.08245e+00, 4.86559e+01, 4.86559e+01, -6.00000e+01, 9.99128e-01, 6.02279e+00
3251, 2294, 8.65193e+01, 7.08211e+00, 4.86559e+01, 4.86559e+01, -6.00000e+01, 9.99128e-01, 6.01937e+00
3252, 2294, 8.65193e+01, 7.08161e+00, 4.86559e+01, 4.86559e+01, -6.00000e+01, 9.99128e-01, 6.01857e+00
3253, 2294, 8.65193e+01, 7.08180e+00, 4.86559e+01, 4.86559e+01, -6.00000e+01, 9.99128e-01, 6.01947e+00
3254, 2294, 8.65193e+01, 7.08206e+00, 4.86559e+01, 4.86559e+01, -6.00000e+01, 9.99564e-01, 6.02276e+00
3255, 2294, 8.65193e+01, 7.08217e+00, 4.86559e+01, 4.86559e+01, -6.00000e+01, 9.99564e-01, 6.01773e+00
3256, 2294, 8.65193e+01, 7.08217e+00, 4.86559e+01, 4.86559e+01, -6.00000e+01, 9.99564e-01, 6.01559e+00
3257, 2294, 8.65193e+01, 7.08224e+00, 4.86559e+01, 4.86559e+01, -6.00000e+01, 9.99564e-01, 6.01942e+00
3258, 2295, 8.65570e+01, 7.08219e+00, 4.63557e+01, 4.63557e+01, -6.00000e+01, 9.99564e-01, 6.01849e+00
3259, 2295, 8.65570e+01, 7.08276e+00, 4.63557e+01, 4.63557e+01, -6.00000e+01, 9.99129e-01, 6.01913e+00
3260, 2296, 8.65947e+01, 7.08373e+00, 4.39538e+01, 4.39538e+01, -6.00000e+01, 9.99129e-01, 6.02803e+00
3261, 2296, 8.65947e+01, 7.08467e+00, 4.39538e+01, 4.39538e+01, -6.00000e+01, 9.98693e-01, 6.02722e+00
3262, 2296, 8.65947e+01, 7.08520e+00, 4.39538e+01, 4.39538e+01, -6.00000e+01, 9.98693e-01, 6.02872e+00
3263, 2296, 8.65947e+01, 7.08556e+00, 4.39538e+01, 4.39538e+01, -6.00000e+01, 9.98693e-01, 6.03198e+00
3264, 2296, 8.65947e+01, 7.08601e+00, 4.39538e+01, 4.39538e+01, -6.00000e+01, 9.98693e-01, 6.03549e+00
3265, 2296, 8.65947e+01, 7.08519e+00, 4.39538e+01, 4.39538e+01, -6.00000e+01, 9.99129e-01, 6.02393e+00
3266, 2296, 8.65947e+01, 7.08367e+00, 4.39538e+01, 4.39538e+01, -6.00000e+01, 9.99129e-01, 6.01867e+00
3267, 2296, 8.65947e+01, 7.08186e+00, 4.39538e+01, 4.39538e+01, -6.00000e+01, 9.99129e-01, 6.01849e+00
3268, 2296, 8.65947e+01, 7.08032e+00, 4.39538e+01, 4.39538e+01, -6.00000e+01, 9.99129e-01, 6.01849e+00
3269, 2296, 8.65947e+01, 7.08006e+00, 4.39538e+01, 4.39538e+01, -6.00000e+01, 9.99564e-01, 6.02111e+00
3270, 2296, 8.65947e+01, 7.08003e+00, 4.39538e+01, 4.39538e+01, -6.00000e+01, 1.00000e+00, 6.02111e+00
3271, 2296, 8.65947e+01, 7.08001e+00, 4.39538e+01, 4.39538e+01, -6.00000e+01, 1.00000e+00, 6.02111e+00
3272, 2297, 8.66324e+01, 7.08000e+00, 4.32441e+01, 4.32441e+01, -6.00000e+01, 1.00000e+00, 6.02374e+00
3273, 2297, 8.66324e+01, 7.08043e+00, 4.32441e+01, 4.32441e+01, -6.00000e+01, 9.99565e-01, 6.02462e+00
3274, 2297, 8.66324e+01, 7.08085e+00, 4.32441e+01, 4.32441e+01, -6.00000e+01, 9.99565e-01, 6.02546e+00
3275, 2297, 8.66324e+01, 7.08131e+00, 4.32441e+01, 4.32441e+01, -6.00000e+01, 9.99565e-01, 6.02946e+00
3276, 2297, 8.66324e+01, 7.08171e+00, 4.32441e+01, 4.32441e+01, -6.00000e+01, 9.99565e-01, 6.03262e+00
3277, 2297, 8.66324e+01, 7.08218e+00, 4.32441e+01, 4.32441e+01, -6.00000e+01, 9.99565e-01, 6.03455e+00
3278, 2298, 8.66701e+01, 7.08206e+00, 4.35170e+01, 4.35170e+01, -6.00000e+01, 9.99565e-01, 6.02899e+00
3279, 2298, 8.66701e+01, 7.08133e+00, 4.35170e+01, 4.35170e+01, -6.00000e+01, 9.99130e-01, 6.02982e+00
3280, 2298, 8.66701e+01, 7.08101e+00, 4.35170e+01, 4.35170e+01, -6.00000e+01, 9.99130e-01, 6.03038e+00
3281, 2298, 8.66701e+01, 7.08047e+00, 4.35170e+01, 4.35170e+01, -6.00000e+01, 9.99130e-01, 6.02903e+00
3282, 2298, 8.66701e+01, 7.08015e+00, 4.35170e+01, 4.35170e+01, -6.00000e+01, 9.99565e-01, 6.02636e+00
3283, 2299, 8.67079e+01, 7.08005e+00, 4.29434e+01, 4.29434e+01, -6.00000e+01, 9.99565e-01, 6.02899e+00
3284, 2299, 8.67079e+01, 7.08018e+00, 4.29434e+01, 4.29434e+01, -6.00000e+01, 9.99565e-01, 6.03024e+00
3285, 2299, 8.67079e+01, 7.08031e+00, 4.29434e+01, 4.29434e+01, -6.00000e+01, 9.99565e-01, 6.03343e+00
3286, 2299, 8.67079e+01, 7.08045e+00, 4.29434e+01, 4.29434e+01, -6.00000e+01, 9.99565e-01, 6.03456e+00
3287, 2299, 8.67079e+01, 7.08057e+00, 4.29434e+01, 4.29434e+01, -6.00000e+01, 9.99565e-01, 6.03497e+00
3288, 2299, 8.67079e+01, 7.08072e+00, 4.29434e+01, 4.29434e+01, -6.00000e+01, 9.99565e-01, 6.03671e+00
3289, 2299, 8.67079e+01, 7.08089e+00, 4.29434e+01, 4.29434e+01, -6.00000e+01, 9.99565e-01, 6.03965e+00
3290, 2299, 8.67079e+01, 7.08088e+00, 4.29434e+01, 4.29434e+01, -6.00000e+01, 9.99565e-01, 6.03161e+00
3291, 2299, 8.67079e+01, 7.08060e+00, 4.29434e+01, 4.29434e+01, -6.00000e+01, 9.99565e-01, 6.02899e+00
3292, 2299, 8.67079e+01, 7.08029e+00, 4.29434e+01, 4.29434e+01, -6.00000e+01, 9.99565e-01, 6.03161e+00
3293, 2299, 8.67079e+01, 7.08004e+00, 4.29434e+01, 4.29434e+01, -6.00000e+01, 9.99565e-01, 6.03161e+00
3294, 2300, 8.67456e+01, 7.08002e+00, 4.33144e+01, 4.33144e+01, -6.00000e+01, 9.99565e-01, 6.03424e+00
3295, 2300, 8.67456e+01, 7.08040e+00, 4.33144e+01, 4.33144e+01, -6.00000e+01, 9.99130e-01, 6.03529e+00
3296, 2300, 8.67456e+01, 7.08080e+00, 4.33144e+01, 4.33144e+01, -6.00000e+01, 9.99565e-01, 6.03659e+00
3297, 2300, 8.67456e+01, 7.08118e+00, 4.33144e+01, 4.33144e+01, -6.00000e+01, 9.99565e-01, 6.03758e+00
3298, 2301, 8.67833e+01, 7.08153e+00, 4.28231e+01, 4.28231e+01, -6.00000e+01, 9.99565e-01, 6.04108e+00
3299, 2301, 8.67833e+01, 7.08208e+00, 4.28231e+01, 4.28231e+01, -6.00000e+01, 9.99131e-01, 6.04146e+00
3300, 2302, 8.68210e+01, 7.08268e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99131e-01, 6.04566e+00
3301, 2302, 8.68210e+01, 7.08340e+00, 4.25501e+01, 4.25501e+01, -6.00000e+01, 9.98697e-01, 6.04823e+00
3302, 2302, 8.68210e+01, 7.08396e+00, 4.25501e+01, 4.25501e+01, -6.00000e+01, 9.98697e-01, 6.04830e+00
3303, 2302, 8.68210e+01, 7.08425e+00, 4.25501e+01, 4.25501e+01, -6.00000e+01, 9.98697e-01, 6.04280e+00
3304, 2302, 8.68210e+01, 7.08349e+00, 4.25501e+01, 4.25501e+01, -6.00000e+01, 9.98697e-01, 6.03424e+00
3305, 2302, 8.68210e+01, 7.08262e+00, 4.25501e+01, 4.25501e+01, -6.00000e+01, 9.98697e-01, 6.03962e+00
3306, 2302, 8.68210e+01, 7.08234e+00, 4.25501e+01, 4.25501e+01, -6.00000e+01, 9.99131e-01, 6.03673e+00
