controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2684, 1753, 8.86966e+01, 7.05143e+00, 1.64376e+01, 1.64376e+01, -4.50000e+01, 1.00000e+00, 4.60114e+00
2685, 1753, 8.86966e+01, 7.05143e+00, 1.64376e+01, 1.64376e+01, -4.50000e+01, 1.00000e+00, 4.60114e+00
2686, 1753, 8.86966e+01, 7.05143e+00, 1.64376e+01, 1.64376e+01, -4.50000e+01, 1.00000e+00, 4.60114e+00
2687, 1754, 8.87472e+01, 7.05143e+00, 1.62738e+01, 1.62738e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
2688, 1754, 8.87472e+01, 7.05163e+00, 1.62738e+01, 1.62738e+01, -4.50000e+01, 9.99430e-01, 4.60410e+00
2689, 1754, 8.87472e+01, 7.05193e+00, 1.62738e+01, 1.62738e+01, -4.50000e+01, 9.99430e-01, 4.60535e+00
2690, 1754, 8.87472e+01, 7.05217e+00, 1.62738e+01, 1.62738e+01, -4.50000e+01, 9.99430e-01, 4.60558e+00
2691, 1754, 8.87472e+01, 7.05157e+00, 1.62738e+01, 1.62738e+01, -4.50000e+01, 9.99430e-01, 4.60114e+00
2692, 1754, 8.87472e+01, 7.05152e+00, 1.62738e+01, 1.62738e+01, -4.50000e+01, 9.99430e-01, 4.60114e+00
2693, 1754, 8.87472e+01, 7.05146e+00, 1.62738e+01, 1.62738e+01, -4.50000e+01, 9.99430e-01, 4.60114e+00
2694, 1754, 8.87472e+01, 7.05144e+00, 1.62738e+01, 1.62738e+01, -4.50000e+01, 1.00000e+00, 4.60114e+00
2695, 1754, 8.87472e+01, 7.05144e+00, 1.62738e+01, 1.62738e+01, -4.50000e+01, 1.00000e+00, 4.60114e+00
2696, 1754, 8.87472e+01, 7.05143e+00, 1.62738e+01, 1.62738e+01, -4.50000e+01, 1.00000e+00, 4.60114e+00
2697, 1754, 8.87472e+01, 7.05143e+00, 1.62738e+01, 1.62738e+01, -4.50000e+01, 1.00000e+00, 4.60114e+00
2698, 1754, 8.87472e+01, 7.05143e+00, 1.62738e+01, 1.62738e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
2699, 1754, 8.87472e+01, 7.05143e+00, 1.62738e+01, 1.62738e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
2700, 1754, 8.87472e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.60376e+00
2701, 1754, 8.87472e+01, 7.05143e+00, 1.62738e+01, 1.62738e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
2702, 1754, 8.87472e+01, 7.05143e+00, 1.62738e+01, 1.62738e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
2703, 1754, 8.87472e+01, 7.05143e+00, 1.62738e+01, 1.62738e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
2704, 1754, 8.87472e+01, 7.05143e+00, 1.62738e+01, 1.62738e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
2705, 1754, 8.87472e+01, 7.05143e+00, 1.62738e+01, 1.62738e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
2706, 1754, 8.87472e+01, 7.05143e+00, 1.62738e+01, 1.62738e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
2707, 1754, 8.87472e+01, 7.05143e+00, 1.62738e+01, 1.62738e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
2708, 1754, 8.87472e+01, 7.05143e+00, 1.62738e+01, 1.62738e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
2709, 1754, 8.87472e+01, 7.05143e+00, 1.62738e+01, 1.62738e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
2710, 1755, 8.87978e+01, 7.05143e+00, 1.48063e+01, 1.48063e+01, -4.50000e+01, 1.00000e+00, 4.60639e+00
2711, 1755, 8.87978e+01, 7.05232e+00, 1.48063e+01, 1.48063e+01, -4.50000e+01, 9.99430e-01, 4.60774e+00
2712, 1755, 8.87978e+01, 7.05307e+00, 1.48063e+01, 1.48063e+01, -4.50000e+01, 9.99430e-01, 4.60848e+00
2713, 1755, 8.87978e+01, 7.05377e+00, 1.48063e+01, 1.48063e+01, -4.50000e+01, 9.99430e-01, 4.60923e+00
2714, 1755, 8.87978e+01, 7.05462e+00, 1.48063e+01, 1.48063e+01, -4.50000e+01, 9.99430e-01, 4.61140e+00
2715, 1755, 8.87978e+01, 7.05527e+00, 1.48063e+01, 1.48063e+01, -4.50000e+01, 9.99430e-01, 4.61102e+00
2716, 1756, 8.88484e+01, 7.05570e+00, 1.46395e+01, 1.46395e+01, -4.50000e+01, 9.99431e-01, 4.61228e+00
2717, 1756, 8.88484e+01, 7.05430e+00, 1.46395e+01, 1.46395e+01, -4.50000e+01, 9.98861e-01, 4.60670e+00
2718, 1756, 8.88484e+01, 7.05287e+00, 1.46395e+01, 1.46395e+01, -4.50000e+01, 9.98861e-01, 4.60787e+00
2719, 1756, 8.88484e+01, 7.05212e+00, 1.46395e+01, 1.46395e+01, -4.50000e+01, 9.98861e-01, 4.60971e+00
2720, 1756, 8.88484e+01, 7.05218e+00, 1.46395e+01, 1.46395e+01, -4.50000e+01, 9.98861e-01, 4.61090e+00
2721, 1756, 8.88484e+01, 7.05231e+00, 1.46395e+01, 1.46395e+01, -4.50000e+01, 9.99431e-01, 4.61159e+00
2722, 1756, 8.88484e+01, 7.05249e+00, 1.46395e+01, 1.46395e+01, -4.50000e+01, 9.99431e-01, 4.61356e+00
2723, 1757, 8.88990e+01, 7.05219e+00, 1.49339e+01, 1.49339e+01, -4.50000e+01, 9.99431e-01, 4.60639e+00
2724, 1757, 8.88990e+01, 7.05235e+00, 1.49339e+01, 1.49339e+01, -4.50000e+01, 9.98862e-01, 4.60783e+00
2725, 1757, 8.88990e+01, 7.05249e+00, 1.49339e+01, 1.49339e+01, -4.50000e+01, 9.98862e-01, 4.60919e+00
2726, 1757, 8.88990e+01, 7.05276e+00, 1.49339e+01, 1.49339e+01, -4.50000e+01, 9.98862e-01, 4.60823e+00
2727, 1757, 8.88990e+01, 7.05322e+00, 1.49339e+01, 1.49339e+01, -4.50000e+01, 9.99431e-01, 4.61116e+00
2728, 1758, 8.89496e+01, 7.05371e+00, 1.47910e+01, 1.47910e+01, -4.50000e+01, 9.99431e-01, 4.61811e+00
2729, 1758, 8.89496e+01, 7.05411e+00, 1.47910e+01, 1.47910e+01, -4.50000e+01, 9.98862e-01, 4.61631e+00
2730, 1758, 8.89496e+01, 7.05433e+00, 1.47910e+01, 1.47910e+01, -4.50000e+01, 9.98862e-01, 4.61378e+00
2731, 1759, 8.90002e+01, 7.05428e+00, 1.51211e+01, 1.51211e+01, -4.50000e+01, 9.98863e-01, 4.61439e+00
2732, 1759, 8.90002e+01, 7.05496e+00, 1.51211e+01, 1.51211e+01, -4.50000e+01, 9.98294e-01, 4.62536e+00
2733, 1759, 8.90002e+01, 7.05518e+00, 1.51211e+01, 1.51211e+01, -4.50000e+01, 9.98294e-01, 4.62178e+00
2734, 1759, 8.90002e+01, 7.05559e+00, 1.51211e+01, 1.51211e+01, -4.50000e+01, 9.98294e-01, 4.62406e+00
2735, 1759, 8.90002e+01, 7.05566e+00, 1.51211e+01, 1.51211e+01, -4.50000e+01, 9.98294e-01, 4.61960e+00
2736, 1760, 8.90508e+01, 7.05492e+00, 1.49783e+01, 1.49783e+01, -4.50000e+01, 9.98295e-01, 4.62126e+00
2737, 1760, 8.90508e+01, 7.05395e+00, 1.49783e+01, 1.49783e+01, -4.50000e+01, 9.97727e-01, 4.61653e+00
2738, 1760, 8.90508e+01, 7.05324e+00, 1.49783e+01, 1.49783e+01, -4.50000e+01, 9.97727e-01, 4.61715e+00
2739, 1760, 8.90508e+01, 7.05331e+00, 1.49783e+01, 1.49783e+01, -4.50000e+01, 9.98295e-01, 4.61655e+00
2740, 1760, 8.90508e+01, 7.05330e+00, 1.49783e+01, 1.49783e+01, -4.50000e+01, 9.98864e-01, 4.61636e+00
2741, 1760, 8.90508e+01, 7.05298e+00, 1.49783e+01, 1.49783e+01, -4.50000e+01, 9.98864e-01, 4.61752e+00
2742, 1760, 8.90508e+01, 7.05253e+00, 1.49783e+01, 1.49783e+01, -4.50000e+01, 9.98864e-01, 4.60901e+00
2743, 1760, 8.90508e+01, 7.05199e+00, 1.49783e+01, 1.49783e+01, -4.50000e+01, 9.98864e-01, 4.61164e+00
2744, 1760, 8.90508e+01, 7.05159e+00, 1.49783e+01, 1.49783e+01, -4.50000e+01, 9.99432e-01, 4.61164e+00
2745, 1760, 8.90508e+01, 7.05145e+00, 1.49783e+01, 1.49783e+01, -4.50000e+01, 9.99432e-01, 4.61426e+00
2746, 1760, 8.90508e+01, 7.05143e+00, 1.49783e+01, 1.49783e+01, -4.50000e+01, 1.00000e+00, 4.61426e+00
2747, 1760, 8.90508e+01, 7.05143e+00, 1.49783e+01, 1.49783e+01, -4.50000e+01, 1.00000e+00, 4.61426e+00
2748, 1760, 8.90508e+01, 7.05143e+00, 1.49783e+01, 1.49783e+01, -4.50000e+01, 1.00000e+00, 4.61689e+00
2749, 1760, 8.90508e+01, 7.05143e+00, 1.49783e+01, 1.49783e+01, -4.50000e+01, 1.00000e+00, 4.61689e+00
2750, 1760, 8.90508e+01, 7.05143e+00, 1.49783e+01, 1.49783e+01, -4.50000e+01, 1.00000e+00, 4.61951e+00
2751, 1760, 8.90508e+01, 7.05143e+00, 1.49783e+01, 1.49783e+01, -4.50000e+01, 1.00000e+00, 4.61951e+00
2752, 1760, 8.90508e+01, 7.05143e+00, 1.49783e+01, 1.49783e+01, -4.50000e+01, 1.00000e+00, 4.61951e+00
2753, 1760, 8.90508e+01, 7.05143e+00, 1.49783e+01, 1.49783e+01, -4.50000e+01, 1.00000e+00, 4.61951e+00
2754, 1761, 8.91014e+01, 7.05143e+00, 1.45348e+01, 1.45348e+01, -4.50000e+01, 1.00000e+00, 4.62214e+00
2755, 1761, 8.91014e+01, 7.05216e+00, 1.45348e+01, 1.45348e+01, -4.50000e+01, 9.99432e-01, 4.62358e+00
2756, 1762, 8.91520e+01, 7.05267e+00, 1.44160e+01, 1.44160e+01, -4.50000e+01, 9.99432e-01, 4.62634e+00
2757, 1762, 8.91520e+01, 7.05342e+00, 1.44160e+01, 1.44160e+01, -4.50000e+01, 9.98865e-01, 4.62887e+00
2758, 1762, 8.91520e+01, 7.05392e+00, 1.44160e+01, 1.44160e+01, -4.50000e+01, 9.98865e-01, 4.62817e+00
2759, 1762, 8.91520e+01, 7.05464e+00, 1.44160e+01, 1.44160e+01, -4.50000e+01, 9.98865e-01, 4.63124e+00
2760, 1762, 8.91520e+01, 7.05515e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.98865e-01, 4.63050e+00
2761, 1762, 8.91520e+01, 7.05529e+00, 1.44160e+01, 1.44160e+01, -4.30000e+01, 9.98865e-01, 4.62760e+00
2762, 1762, 8.91520e+01, 7.05518e+00, 1.44160e+01, 1.44160e+01, -4.30000e+01, 9.98865e-01, 4.61951e+00
2763, 1762, 8.91520e+01, 7.05494e+00, 1.44160e+01, 1.44160e+01, -4.30000e+01, 9.98865e-01, 4.62254e+00
2764, 1762, 8.91520e+01, 7.05475e+00, 1.44160e+01, 1.44160e+01, -4.30000e+01, 9.98865e-01, 4.62231e+00
2765, 1762, 8.91520e+01, 7.05445e+00, 1.44160e+01, 1.44160e+01, -4.30000e+01, 9.98865e-01, 4.61951e+00
2766, 1763, 8.92026e+01, 7.05471e+00, 1.43213e+01, 1.43213e+01, -4.30000e+01, 9.99433e-01, 4.62726e+00
2767, 1763, 8.92026e+01, 7.03746e+00, 1.45521e+01, 1.45521e+01, -4.30000e+01, 9.98298e-01, 4.62306e+00
2768, 1763, 8.92026e+01, 7.04099e+00, 1.45521e+01, 1.45521e+01, -4.30000e+01, 9.97731e-01, 4.62620e+00
2769, 1763, 8.92026e+01, 7.04488e+00, 1.45521e+01, 1.45521e+01, -4.30000e+01, 9.97164e-01, 4.63459e+00
2770, 1763, 8.92026e+01, 7.04357e+00, 1.52089e+01, 1.52089e+01, -4.30000e+01, 9.96597e-01, 4.63395e+00
2771, 1763, 8.92026e+01, 7.04564e+00, 1.52089e+01, 1.52089e+01, -4.30000e+01, 9.96029e-01, 4.63577e+00
2772, 1763, 8.92026e+01, 7.05743e+00, 1.55482e+01, 1.55482e+01, -4.30000e+01, 9.95462e-01, 4.63993e+00
2773, 1763, 8.92026e+01, 7.05093e+00, 1.59973e+01, 1.59973e+01, -4.30000e+01, 9.95462e-01, 4.64473e+00
2774, 1763, 8.92026e+01, 7.06012e+00, 1.63590e+01, 1.63590e+01, -4.30000e+01, 9.94895e-01, 4.63391e+00
2775, 1763, 8.92026e+01, 7.05600e+00, 1.69174e+01, 1.69174e+01, -4.30000e+01, 9.94328e-01, 4.64698e+00
2776, 1763, 8.92026e+01, 7.06336e+00, 1.73016e+01, 1.73016e+01, -4.30000e+01, 9.94895e-01, 4.64038e+00
2777, 1762, 8.91520e+01, 7.06392e+00, 1.79691e+01, 1.79691e+01, -4.30000e+01, 9.94892e-01, 4.62789e+00
2778, 1762, 8.91520e+01, 7.06633e+00, 1.79691e+01, 1.79691e+01, -4.30000e+01, 9.94325e-01, 4.63902e+00
2779, 1762, 8.91520e+01, 7.04720e+00, 1.88004e+01, 1.88004e+01, -4.30000e+01, 9.93757e-01, 4.63505e+00
2780, 1763, 8.92026e+01, 7.04813e+00, 1.92070e+01, 1.92070e+01, -4.30000e+01, 9.93193e-01, 4.63277e+00
2781, 1763, 8.92026e+01, 7.05017e+00, 1.92070e+01, 1.92070e+01, -4.30000e+01, 9.92059e-01, 4.62996e+00
2782, 1763, 8.92026e+01, 7.05027e+00, 2.06857e+01, 2.06857e+01, -4.30000e+01, 9.91492e-01, 4.62473e+00
2783, 1763, 8.92026e+01, 7.04987e+00, 1.97998e+01, 1.97998e+01, -4.30000e+01, 9.91492e-01, 4.62091e+00
2784, 1763, 8.92026e+01, 7.05049e+00, 2.11372e+01, 2.11372e+01, -4.30000e+01, 9.91492e-01, 4.61957e+00
2785, 1763, 8.92026e+01, 7.05324e+00, 2.05242e+01, 2.05242e+01, -4.30000e+01, 9.90925e-01, 4.62620e+00
2786, 1763, 8.92026e+01, 7.05648e+00, 2.18841e+01, 2.18841e+01, -4.30000e+01, 9.90925e-01, 4.63384e+00
2787, 1763, 8.92026e+01, 7.06402e+00, 2.44104e+01, 2.44104e+01, -4.30000e+01, 9.91492e-01, 4.62375e+00
2788, 1763, 8.92026e+01, 7.07226e+00, 2.44104e+01, 2.44104e+01, -4.30000e+01, 9.90925e-01, 4.63899e+00
2789, 1763, 8.92026e+01, 7.06506e+00, 2.49017e+01, 2.49017e+01, -4.30000e+01, 9.90357e-01, 4.63990e+00
2790, 1762, 8.91520e+01, 7.07565e+00, 2.64156e+01, 2.64156e+01, -4.30000e+01, 9.90352e-01, 4.63777e+00
2791, 1763, 8.92026e+01, 7.07643e+00, 2.53401e+01, 2.53401e+01, -4.30000e+01, 9.90357e-01, 4.64659e+00
2792, 1763, 8.92026e+01, 7.08177e+00, 2.53401e+01, 2.53401e+01, -4.30000e+01, 9.90357e-01, 4.63449e+00
2793, 1764, 8.92532e+01, 7.07932e+00, 2.58814e+01, 2.58814e+01, -4.30000e+01, 9.91497e-01, 4.63145e+00
2794, 1764, 8.92532e+01, 7.08129e+00, 2.58814e+01, 2.58814e+01, -4.30000e+01, 9.90930e-01, 4.62070e+00
2795, 1763, 8.92026e+01, 7.08386e+00, 2.81498e+01, 2.81498e+01, -4.30000e+01, 9.91492e-01, 4.61410e+00
2796, 1764, 8.92532e+01, 7.08631e+00, 2.64451e+01, 2.64451e+01, -4.30000e+01, 9.92063e-01, 4.63671e+00
2797, 1764, 8.92532e+01, 7.08720e+00, 2.81498e+01, 2.81498e+01, -4.30000e+01, 9.91497e-01, 4.63003e+00
2798, 1764, 8.92532e+01, 7.08853e+00, 2.77409e+01, 2.77409e+01, -4.30000e+01, 9.91497e-01, 4.61306e+00
2799, 1766, 8.93544e+01, 7.08123e+00, 2.86172e+01, 2.86172e+01, -4.30000e+01, 9.92072e-01, 4.61585e+00
2800, 1766, 8.93544e+01, 7.08095e+00, 2.90496e+01, 2.90496e+01, -4.30000e+01, 9.91506e-01, 4.62515e+00
2801, 1766, 8.93544e+01, 7.07996e+00, 3.00446e+01, 3.00446e+01, -4.30000e+01, 9.92072e-01, 4.61196e+00
2802, 1767, 8.94050e+01, 7.08073e+00, 3.15491e+01, 3.15491e+01, -4.30000e+01, 9.92643e-01, 4.62879e+00
2803, 1767, 8.94050e+01, 7.08247e+00, 3.15491e+01, 3.15491e+01, -4.30000e+01, 9.93209e-01, 4.61926e+00
2804, 1768, 8.94556e+01, 7.08327e+00, 3.03216e+01, 3.03216e+01, -4.30000e+01, 9.92647e-01, 4.62123e+00
2805, 1768, 8.94556e+01, 7.07864e+00, 3.12075e+01, 3.12075e+01, -4.30000e+01, 9.92647e-01, 4.61078e+00
2806, 1768, 8.94556e+01, 7.08210e+00, 3.29206e+01, 3.29206e+01, -4.30000e+01, 9.93213e-01, 4.62215e+00
2807, 1768, 8.94556e+01, 7.07268e+00, 3.39157e+01, 3.39157e+01, -4.30000e+01, 9.93778e-01, 4.60758e+00
2808, 1768, 8.94556e+01, 7.08311e+00, 3.36190e+01, 3.36190e+01, -4.30000e+01, 9.94344e-01, 4.61252e+00
2809, 1768, 8.94556e+01, 7.07751e+00, 3.47654e+01, 3.47654e+01, -4.30000e+01, 9.94344e-01, 4.60971e+00
2810, 1768, 8.94556e+01, 7.08191e+00, 3.38795e+01, 3.38795e+01, -4.30000e+01, 9.96041e-01, 4.61758e+00
2811, 1770, 8.95568e+01, 7.07963e+00, 3.25310e+01, 3.25310e+01, -4.30000e+01, 9.96610e-01, 4.62602e+00
2812, 1770, 8.95568e+01, 7.07974e+00, 3.25310e+01, 3.25310e+01, -4.30000e+01, 9.95480e-01, 4.62286e+00
2813, 1770, 8.95568e+01, 7.07823e+00, 3.25310e+01, 3.25310e+01, -4.30000e+01, 9.96610e-01, 4.61992e+00
2814, 1771, 8.96074e+01, 7.07647e+00, 3.18635e+01, 3.18635e+01, -4.30000e+01, 9.96612e-01, 4.62419e+00
2815, 1771, 8.96074e+01, 7.07627e+00, 3.18635e+01, 3.18635e+01, -4.30000e+01, 9.96612e-01, 4.62427e+00
2816, 1771, 8.96074e+01, 7.07681e+00, 3.18635e+01, 3.18635e+01, -4.30000e+01, 9.97177e-01, 4.63610e+00
2817, 1772, 8.96580e+01, 7.07571e+00, 3.13052e+01, 3.13052e+01, -4.30000e+01, 9.97178e-01, 4.62817e+00
2818, 1772, 8.96580e+01, 7.07464e+00, 3.13052e+01, 3.13052e+01, -4.30000e+01, 9.97178e-01, 4.63095e+00
2819, 1772, 8.96580e+01, 7.07386e+00, 3.13052e+01, 3.13052e+01, -4.30000e+01, 9.97743e-01, 4.63848e+00
2820, 1773, 8.97086e+01, 7.07294e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.97744e-01, 4.63406e+00
2821, 1773, 8.97086e+01, 7.07285e+00, 3.08560e+01, 3.08560e+01, -4.10000e+01, 9.97744e-01, 4.63841e+00
2822, 1773, 8.97086e+01, 7.07300e+00, 3.08560e+01, 3.08560e+01, -4.10000e+01, 9.98308e-01, 4.63623e+00
2823, 1774, 8.97592e+01, 7.07253e+00, 3.05160e+01, 3.05160e+01, -4.10000e+01, 9.98873e-01, 4.64262e+00
2824, 1774, 8.97592e+01, 7.07233e+00, 3.05160e+01, 3.05160e+01, -4.10000e+01, 9.98309e-01, 4.64440e+00
2825, 1774, 8.97592e+01, 7.07234e+00, 3.05160e+01, 3.05160e+01, -4.10000e+01, 9.98873e-01, 4.64339e+00
2826, 1775, 8.98098e+01, 7.07178e+00, 3.02852e+01, 3.02852e+01, -4.10000e+01, 9.99437e-01, 4.64313e+00
2827, 1775, 8.98098e+01, 7.07152e+00, 3.02852e+01, 3.02852e+01, -4.10000e+01, 9.98873e-01, 4.64610e+00
2828, 1775, 8.98098e+01, 7.07155e+00, 3.02852e+01, 3.02852e+01, -4.10000e+01, 9.98873e-01, 4.64845e+00
2829, 1775, 8.98098e+01, 7.07136e+00, 3.02852e+01, 3.02852e+01, -4.10000e+01, 9.99437e-01, 4.64576e+00
2830, 1775, 8.98098e+01, 7.07131e+00, 3.02852e+01, 3.02852e+01, -4.10000e+01, 9.99437e-01, 4.64838e+00
2831, 1775, 8.98098e+01, 7.07130e+00, 3.02852e+01, 3.02852e+01, -4.10000e+01, 9.99437e-01, 4.64838e+00
2832, 1775, 8.98098e+01, 7.07128e+00, 3.02852e+01, 3.02852e+01, -4.10000e+01, 1.00000e+00, 4.64838e+00
2833, 1775, 8.98098e+01, 7.07127e+00, 3.02852e+01, 3.02852e+01, -4.10000e+01, 1.00000e+00, 4.64838e+00
2834, 1775, 8.98098e+01, 7.07127e+00, 3.02852e+01, 3.02852e+01, -4.10000e+01, 1.00000e+00, 4.65101e+00
2835, 1775, 8.98098e+01, 7.07127e+00, 3.02852e+01, 3.02852e+01, -4.10000e+01, 1.00000e+00, 4.65363e+00
2836, 1775, 8.98098e+01, 7.07127e+00, 3.02852e+01, 3.02852e+01, -4.10000e+01, 1.00000e+00, 4.65626e+00
2837, 1775, 8.98098e+01, 7.07127e+00, 3.02852e+01, 3.02852e+01, -4.10000e+01, 1.00000e+00, 4.65626e+00
2838, 1776, 8.98604e+01, 7.07127e+00, 2.73734e+01, 2.73734e+01, -4.10000e+01, 1.00000e+00, 4.66151e+00
2839, 1776, 8.98604e+01, 7.07166e+00, 2.73734e+01, 2.73734e+01, -4.10000e+01, 9.99437e-01, 4.66182e+00
2840, 1776, 8.98604e+01, 7.07228e+00, 2.73734e+01, 2.73734e+01, -4.10000e+01, 9.99437e-01, 4.66051e+00
2841, 1776, 8.98604e+01, 7.07266e+00, 2.73734e+01, 2.73734e+01, -4.10000e+01, 9.99437e-01, 4.66017e+00
2842, 1776, 8.98604e+01, 7.07327e+00, 2.73734e+01, 2.73734e+01, -4.10000e+01, 9.99437e-01, 4.66226e+00
2843, 1776, 8.98604e+01, 7.07391e+00, 2.73734e+01, 2.73734e+01, -4.10000e+01, 9.99437e-01, 4.66367e+00
2844, 1776, 8.98604e+01, 7.07452e+00, 2.73734e+01, 2.73734e+01, -4.10000e+01, 9.99437e-01, 4.66473e+00
2845, 1776, 8.98604e+01, 7.07331e+00, 2.73734e+01, 2.73734e+01, -4.10000e+01, 9.99437e-01, 4.65888e+00
2846, 1776, 8.98604e+01, 7.07228e+00, 2.73734e+01, 2.73734e+01, -4.10000e+01, 9.99437e-01, 4.65888e+00
2847, 1776, 8.98604e+01, 7.07167e+00, 2.73734e+01, 2.73734e+01, -4.10000e+01, 9.99437e-01, 4.65888e+00
2848, 1776, 8.98604e+01, 7.07129e+00, 2.73734e+01, 2.73734e+01, -4.10000e+01, 1.00000e+00, 4.65888e+00
2849, 1776, 8.98604e+01, 7.07128e+00, 2.73734e+01, 2.73734e+01, -4.10000e+01, 1.00000e+00, 4.65888e+00
2850, 1776, 8.98604e+01, 7.07127e+00, 2.73734e+01, 2.73734e+01, -4.10000e+01, 1.00000e+00, 4.65888e+00
2851, 1776, 8.98604e+01, 7.07127e+00, 2.73734e+01, 2.73734e+01, -4.10000e+01, 1.00000e+00, 4.65888e+00
2852, 1776, 8.98604e+01, 7.07127e+00, 2.73734e+01, 2.73734e+01, -4.10000e+01, 1.00000e+00, 4.65888e+00
2853, 1776, 8.98604e+01, 7.07127e+00, 2.73734e+01, 2.73734e+01, -4.10000e+01, 1.00000e+00, 4.65626e+00
2854, 1776, 8.98604e+01, 7.07127e+00, 2.73734e+01, 2.73734e+01, -4.10000e+01, 1.00000e+00, 4.65626e+00
2855, 1776, 8.98604e+01, 7.07127e+00, 2.73734e+01, 2.73734e+01, -4.10000e+01, 1.00000e+00, 4.65888e+00
2856, 1776, 8.98604e+01, 7.07127e+00, 2.73734e+01, 2.73734e+01, -4.10000e+01, 1.00000e+00, 4.65888e+00
2857, 1776, 8.98604e+01, 7.07127e+00, 2.73734e+01, 2.73734e+01, -4.10000e+01, 1.00000e+00, 4.66151e+00
2858, 1776, 8.98604e+01, 7.07127e+00, 2.73734e+01, 2.73734e+01, -4.10000e+01, 1.00000e+00, 4.66151e+00
2859, 1777, 8.99109e+01, 7.07127e+00, 2.69616e+01, 2.69616e+01, -4.10000e+01, 1.00000e+00, 4.66413e+00
2860, 1777, 8.99109e+01, 7.07247e+00, 2.69616e+01, 2.69616e+01, -4.10000e+01, 9.99437e-01, 4.66467e+00
2861, 1777, 8.99109e+01, 7.07402e+00, 2.69616e+01, 2.69616e+01, -4.10000e+01, 9.99437e-01, 4.66593e+00
2862, 1777, 8.99109e+01, 7.07496e+00, 2.69616e+01, 2.69616e+01, -4.10000e+01, 9.99437e-01, 4.66544e+00
2863, 1777, 8.99109e+01, 7.07671e+00, 2.69616e+01, 2.69616e+01, -4.10000e+01, 9.99437e-01, 4.66847e+00
2864, 1777, 8.99109e+01, 7.07854e+00, 2.69616e+01, 2.69616e+01, -4.10000e+01, 9.99437e-01, 4.67039e+00
2865, 1777, 8.99109e+01, 7.08014e+00, 2.69616e+01, 2.69616e+01, -4.10000e+01, 9.99437e-01, 4.67100e+00
2866, 1777, 8.99109e+01, 7.08017e+00, 2.69616e+01, 2.69616e+01, -4.10000e+01, 9.99437e-01, 4.66388e+00
2867, 1777, 8.99109e+01, 7.08032e+00, 2.69616e+01, 2.69616e+01, -4.10000e+01, 9.99437e-01, 4.66443e+00
2868, 1777, 8.99109e+01, 7.08041e+00, 2.69616e+01, 2.69616e+01, -4.10000e+01, 9.99437e-01, 4.66418e+00
2869, 1777, 8.99109e+01, 7.08031e+00, 2.69616e+01, 2.69616e+01, -4.10000e+01, 9.99437e-01, 4.66151e+00
2870, 1777, 8.99109e+01, 7.08008e+00, 2.69616e+01, 2.69616e+01, -4.10000e+01, 9.99437e-01, 4.66151e+00
2871, 1777, 8.99109e+01, 7.07974e+00, 2.69616e+01, 2.69616e+01, -4.10000e+01, 9.99437e-01, 4.66151e+00
2872, 1777, 8.99109e+01, 7.08002e+00, 2.69616e+01, 2.69616e+01, -4.10000e+01, 9.99437e-01, 4.66500e+00
2873, 1777, 8.99109e+01, 7.08025e+00, 2.69616e+01, 2.69616e+01, -4.10000e+01, 9.99437e-01, 4.66477e+00
2874, 1777, 8.99109e+01, 7.07957e+00, 2.69616e+01, 2.69616e+01, -4.10000e+01, 9.99437e-01, 4.66151e+00
2875, 1777, 8.99109e+01, 7.07996e+00, 2.69616e+01, 2.69616e+01, -4.10000e+01, 9.99437e-01, 4.66544e+00
2876, 1777, 8.99109e+01, 7.07674e+00, 2.69616e+01, 2.69616e+01, -4.10000e+01, 9.99437e-01, 4.66151e+00
2877, 1777, 8.99109e+01, 7.07353e+00, 2.69616e+01, 2.69616e+01, -4.10000e+01, 9.99437e-01, 4.66151e+00
2878, 1777, 8.99109e+01, 7.07133e+00, 2.69616e+01, 2.69616e+01, -4.10000e+01, 1.00000e+00, 4.66151e+00
2879, 1777, 8.99109e+01, 7.07128e+00, 2.69616e+01, 2.69616e+01, -4.10000e+01, 1.00000e+00, 4.66151e+00
2880, 1777, 8.99109e+01, 7.07128e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.66151e+00
2881, 1777, 8.99109e+01, 7.07127e+00, 2.69616e+01, 2.69616e+01, -4.50000e+01, 1.00000e+00, 4.66151e+00
2882, 1778, 8.99615e+01, 7.07127e+00, 2.68909e+01, 2.68909e+01, -4.50000e+01, 1.00000e+00, 4.66413e+00
