controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2734, 3704, 8.61947e+01, 7.12199e+00, 6.25788e+01, 6.25788e+01, 1.00000e+01, 9.99460e-01, 9.72425e+00
2735, 3704, 8.61947e+01, 7.12286e+00, 6.25788e+01, 6.25788e+01, 1.00000e+01, 9.99460e-01, 9.72736e+00
2736, 3704, 8.61947e+01, 7.12337e+00, 6.25788e+01, 6.25788e+01, 1.00000e+01, 9.99460e-01, 9.71742e+00
2737, 3704, 8.61947e+01, 7.12385e+00, 6.25788e+01, 6.25788e+01, 1.00000e+01, 9.99460e-01, 9.72256e+00
2738, 3704, 8.61947e+01, 7.12423e+00, 6.25788e+01, 6.25788e+01, 1.00000e+01, 9.99460e-01, 9.71950e+00
2739, 3704, 8.61947e+01, 7.12399e+00, 6.25788e+01, 6.25788e+01, 1.00000e+01, 9.99460e-01, 9.71410e+00
2740, 3704, 8.61947e+01, 7.12253e+00, 6.25788e+01, 6.25788e+01, 1.00000e+01, 9.99460e-01, 9.71410e+00
2741, 3704, 8.61947e+01, 7.12141e+00, 6.25788e+01, 6.25788e+01, 1.00000e+01, 9.99730e-01, 9.71672e+00
2742, 3704, 8.61947e+01, 7.12023e+00, 6.25788e+01, 6.25788e+01, 1.00000e+01, 9.99730e-01, 9.71672e+00
2743, 3705, 8.62180e+01, 7.12001e+00, 6.27425e+01, 6.27425e+01, 1.00000e+01, 1.00000e+00, 9.71935e+00
2744, 3705, 8.62180e+01, 7.12010e+00, 6.27425e+01, 6.27425e+01, 1.00000e+01, 9.99730e-01, 9.72231e+00
2745, 3705, 8.62180e+01, 7.12021e+00, 6.27425e+01, 6.27425e+01, 1.00000e+01, 9.99730e-01, 9.72293e+00
2746, 3705, 8.62180e+01, 7.12034e+00, 6.27425e+01, 6.27425e+01, 1.00000e+01, 9.99730e-01, 9.72379e+00
2747, 3706, 8.62412e+01, 7.12051e+00, 6.25307e+01, 6.25307e+01, 1.00000e+01, 9.99730e-01, 9.72878e+00
2748, 3706, 8.62412e+01, 7.12026e+00, 6.25307e+01, 6.25307e+01, 1.00000e+01, 9.99460e-01, 9.71970e+00
2749, 3706, 8.62412e+01, 7.12017e+00, 6.25307e+01, 6.25307e+01, 1.00000e+01, 9.99730e-01, 9.72332e+00
2750, 3706, 8.62412e+01, 7.12028e+00, 6.25307e+01, 6.25307e+01, 1.00000e+01, 9.99730e-01, 9.72758e+00
2751, 3706, 8.62412e+01, 7.12038e+00, 6.25307e+01, 6.25307e+01, 1.00000e+01, 9.99730e-01, 9.72840e+00
2752, 3706, 8.62412e+01, 7.12048e+00, 6.25307e+01, 6.25307e+01, 1.00000e+01, 9.99730e-01, 9.72727e+00
2753, 3706, 8.62412e+01, 7.12055e+00, 6.25307e+01, 6.25307e+01, 1.00000e+01, 9.99730e-01, 9.72845e+00
2754, 3708, 8.62878e+01, 7.12065e+00, 6.17665e+01, 6.17665e+01, 1.00000e+01, 9.99730e-01, 9.73372e+00
2755, 3708, 8.62878e+01, 7.12097e+00, 6.17665e+01, 6.17665e+01, 1.00000e+01, 9.99191e-01, 9.73219e+00
2756, 3709, 8.63111e+01, 7.12110e+00, 6.20608e+01, 6.20608e+01, 1.00000e+01, 9.99191e-01, 9.73086e+00
2757, 3709, 8.63111e+01, 7.12144e+00, 6.20608e+01, 6.20608e+01, 1.00000e+01, 9.98922e-01, 9.73815e+00
2758, 3709, 8.63111e+01, 7.12137e+00, 6.20608e+01, 6.20608e+01, 1.00000e+01, 9.98922e-01, 9.73351e+00
2759, 3709, 8.63111e+01, 7.12138e+00, 6.20608e+01, 6.20608e+01, 1.00000e+01, 9.98922e-01, 9.73575e+00
2760, 3709, 8.63111e+01, 7.12133e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.98922e-01, 9.73072e+00
2761, 3710, 8.63343e+01, 7.12116e+00, 6.18425e+01, 6.18425e+01, -8.80000e+01, 9.99461e-01, 9.73543e+00
2762, 3710, 8.63343e+01, 7.12120e+00, 6.18425e+01, 6.18425e+01, -8.80000e+01, 9.99461e-01, 9.73644e+00
2763, 3710, 8.63343e+01, 7.12140e+00, 6.18425e+01, 6.18425e+01, -8.80000e+01, 9.99461e-01, 9.73578e+00
2764, 3710, 8.63343e+01, 7.12126e+00, 6.18425e+01, 6.18425e+01, -8.80000e+01, 9.99730e-01, 9.72730e+00
2765, 3710, 8.63343e+01, 7.12130e+00, 6.18425e+01, 6.18425e+01, -8.80000e+01, 9.99730e-01, 9.72876e+00
2766, 3711, 8.63576e+01, 7.12127e+00, 6.14604e+01, 6.14604e+01, -8.80000e+01, 9.99731e-01, 9.73247e+00
2767, 3711, 8.63576e+01, 7.12139e+00, 6.14604e+01, 6.14604e+01, -8.80000e+01, 9.99461e-01, 9.73364e+00
2768, 3711, 8.63576e+01, 7.12139e+00, 6.14604e+01, 6.14604e+01, -8.80000e+01, 9.99461e-01, 9.73666e+00
2769, 3711, 8.63576e+01, 7.12121e+00, 6.14604e+01, 6.14604e+01, -8.80000e+01, 9.99461e-01, 9.73824e+00
2770, 3711, 8.63576e+01, 7.12103e+00, 6.14604e+01, 6.14604e+01, -8.80000e+01, 9.99461e-01, 9.73877e+00
2771, 3712, 8.63809e+01, 7.12034e+00, 6.09690e+01, 6.09690e+01, -8.80000e+01, 9.99461e-01, 9.73772e+00
2772, 3712, 8.63809e+01, 7.12028e+00, 6.09690e+01, 6.09690e+01, -8.80000e+01, 9.99461e-01, 9.73888e+00
2773, 3712, 8.63809e+01, 7.12041e+00, 6.09690e+01, 6.09690e+01, -8.80000e+01, 9.99461e-01, 9.73914e+00
2774, 3712, 8.63809e+01, 7.12054e+00, 6.09690e+01, 6.09690e+01, -8.80000e+01, 9.99461e-01, 9.74003e+00
2775, 3712, 8.63809e+01, 7.12067e+00, 6.09690e+01, 6.09690e+01, -8.80000e+01, 9.99731e-01, 9.74036e+00
2776, 3712, 8.63809e+01, 7.12079e+00, 6.09690e+01, 6.09690e+01, -8.80000e+01, 9.99731e-01, 9.74033e+00
2777, 3712, 8.63809e+01, 7.12040e+00, 6.09690e+01, 6.09690e+01, -8.80000e+01, 9.99731e-01, 9.73772e+00
2778, 3712, 8.63809e+01, 7.12008e+00, 6.09690e+01, 6.09690e+01, -8.80000e+01, 9.99731e-01, 9.73772e+00
2779, 3712, 8.63809e+01, 7.12003e+00, 6.09690e+01, 6.09690e+01, -8.80000e+01, 9.99731e-01, 9.73772e+00
2780, 3712, 8.63809e+01, 7.12001e+00, 6.09690e+01, 6.09690e+01, -8.80000e+01, 1.00000e+00, 9.74034e+00
2781, 3712, 8.63809e+01, 7.12000e+00, 6.09690e+01, 6.09690e+01, -8.80000e+01, 1.00000e+00, 9.74034e+00
2782, 3712, 8.63809e+01, 7.12000e+00, 6.09690e+01, 6.09690e+01, -8.80000e+01, 1.00000e+00, 9.74034e+00
2783, 3712, 8.63809e+01, 7.12000e+00, 6.09690e+01, 6.09690e+01, -8.80000e+01, 1.00000e+00, 9.74034e+00
2784, 3712, 8.63809e+01, 7.12000e+00, 6.09690e+01, 6.09690e+01, -8.80000e+01, 1.00000e+00, 9.74034e+00
2785, 3713, 8.64041e+01, 7.12000e+00, 6.06961e+01, 6.06961e+01, -8.80000e+01, 1.00000e+00, 9.74559e+00
2786, 3713, 8.64041e+01, 7.12010e+00, 6.06961e+01, 6.06961e+01, -8.80000e+01, 9.99731e-01, 9.74599e+00
2787, 3713, 8.64041e+01, 7.12022e+00, 6.06961e+01, 6.06961e+01, -8.80000e+01, 9.99731e-01, 9.74661e+00
2788, 3713, 8.64041e+01, 7.12031e+00, 6.06961e+01, 6.06961e+01, -8.80000e+01, 9.99731e-01, 9.74679e+00
2789, 3713, 8.64041e+01, 7.12044e+00, 6.06961e+01, 6.06961e+01, -8.80000e+01, 9.99731e-01, 9.74823e+00
2790, 3713, 8.64041e+01, 7.12021e+00, 6.06961e+01, 6.06961e+01, -8.80000e+01, 9.99731e-01, 9.74297e+00
2791, 3713, 8.64041e+01, 7.12004e+00, 6.06961e+01, 6.06961e+01, -8.80000e+01, 9.99731e-01, 9.74297e+00
2792, 3713, 8.64041e+01, 7.12001e+00, 6.06961e+01, 6.06961e+01, -8.80000e+01, 9.99731e-01, 9.74297e+00
2793, 3713, 8.64041e+01, 7.12001e+00, 6.06961e+01, 6.06961e+01, -8.80000e+01, 1.00000e+00, 9.74297e+00
2794, 3713, 8.64041e+01, 7.12000e+00, 6.06961e+01, 6.06961e+01, -8.80000e+01, 1.00000e+00, 9.74297e+00
2795, 3713, 8.64041e+01, 7.12000e+00, 6.06961e+01, 6.06961e+01, -8.80000e+01, 1.00000e+00, 9.74297e+00
2796, 3713, 8.64041e+01, 7.12000e+00, 6.06961e+01, 6.06961e+01, -8.80000e+01, 1.00000e+00, 9.74297e+00
2797, 3713, 8.64041e+01, 7.12000e+00, 6.06961e+01, 6.06961e+01, -8.80000e+01, 1.00000e+00, 9.74297e+00
2798, 3713, 8.64041e+01, 7.12000e+00, 6.06961e+01, 6.06961e+01, -8.80000e+01, 1.00000e+00, 9.74297e+00
2799, 3713, 8.64041e+01, 7.12000e+00, 6.06961e+01, 6.06961e+01, -8.80000e+01, 1.00000e+00, 9.74297e+00
2800, 3714, 8.64274e+01, 7.12000e+00, 6.02048e+01, 6.02048e+01, -8.80000e+01, 1.00000e+00, 9.74822e+00
2801, 3714, 8.64274e+01, 7.12021e+00, 6.02048e+01, 6.02048e+01, -8.80000e+01, 9.99731e-01, 9.74943e+00
2802, 3714, 8.64274e+01, 7.12044e+00, 6.02048e+01, 6.02048e+01, -8.80000e+01, 9.99731e-01, 9.75101e+00
2803, 3715, 8.64507e+01, 7.12059e+00, 6.00410e+01, 6.00410e+01, -8.80000e+01, 9.99731e-01, 9.75328e+00
2804, 3715, 8.64507e+01, 7.12091e+00, 6.00410e+01, 6.00410e+01, -8.80000e+01, 9.99462e-01, 9.75563e+00
2805, 3716, 8.64739e+01, 7.12102e+00, 6.08155e+01, 6.08155e+01, -8.80000e+01, 9.99462e-01, 9.75280e+00
2806, 3716, 8.64739e+01, 7.12089e+00, 6.08155e+01, 6.08155e+01, -8.80000e+01, 9.99193e-01, 9.75394e+00
2807, 3716, 8.64739e+01, 7.12073e+00, 6.08155e+01, 6.08155e+01, -8.80000e+01, 9.99462e-01, 9.75208e+00
2808, 3716, 8.64739e+01, 7.12057e+00, 6.08155e+01, 6.08155e+01, -8.80000e+01, 9.99462e-01, 9.74983e+00
2809, 3717, 8.64972e+01, 7.12055e+00, 6.09659e+01, 6.09659e+01, -8.80000e+01, 9.99462e-01, 9.75301e+00
2810, 3717, 8.64972e+01, 7.12074e+00, 6.09659e+01, 6.09659e+01, -8.80000e+01, 9.99462e-01, 9.74886e+00
2811, 3717, 8.64972e+01, 7.12065e+00, 6.09659e+01, 6.09659e+01, -8.80000e+01, 9.99462e-01, 9.75220e+00
2812, 3717, 8.64972e+01, 7.12064e+00, 6.09659e+01, 6.09659e+01, -8.80000e+01, 9.99731e-01, 9.75235e+00
2813, 3717, 8.64972e+01, 7.12082e+00, 6.09659e+01, 6.09659e+01, -8.80000e+01, 9.99731e-01, 9.75278e+00
2814, 3718, 8.65205e+01, 7.12103e+00, 6.12389e+01, 6.12389e+01, -8.80000e+01, 9.99731e-01, 9.75666e+00
2815, 3719, 8.65438e+01, 7.12139e+00, 6.05292e+01, 6.05292e+01, -8.80000e+01, 9.99462e-01, 9.76370e+00
2816, 3720, 8.65670e+01, 7.12196e+00, 6.01471e+01, 6.01471e+01, -8.80000e+01, 9.99194e-01, 9.77015e+00
2817, 3720, 8.65670e+01, 7.12244e+00, 6.01471e+01, 6.01471e+01, -8.80000e+01, 9.98925e-01, 9.76558e+00
2818, 3721, 8.65903e+01, 7.12270e+00, 5.94374e+01, 5.94374e+01, -8.80000e+01, 9.98925e-01, 9.76905e+00
2819, 3722, 8.66136e+01, 7.12331e+00, 5.91645e+01, 5.91645e+01, -8.80000e+01, 9.98657e-01, 9.77543e+00
2820, 3722, 8.66136e+01, 7.12408e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.98388e-01, 9.77599e+00
2821, 3723, 8.66368e+01, 7.12423e+00, 5.87331e+01, 5.87331e+01, 4.00000e+00, 9.98657e-01, 9.77004e+00
2822, 3723, 8.66368e+01, 7.12399e+00, 5.87331e+01, 5.87331e+01, 4.00000e+00, 9.98388e-01, 9.76669e+00
2823, 3723, 8.66368e+01, 7.12392e+00, 5.87331e+01, 5.87331e+01, 4.00000e+00, 9.98657e-01, 9.77110e+00
2824, 3723, 8.66368e+01, 7.12340e+00, 5.87331e+01, 5.87331e+01, 4.00000e+00, 9.98657e-01, 9.76260e+00
2825, 3723, 8.66368e+01, 7.12237e+00, 5.87331e+01, 5.87331e+01, 4.00000e+00, 9.98926e-01, 9.76171e+00
2826, 3723, 8.66368e+01, 7.12145e+00, 5.87331e+01, 5.87331e+01, 4.00000e+00, 9.98926e-01, 9.76285e+00
2827, 3723, 8.66368e+01, 7.12130e+00, 5.87331e+01, 5.87331e+01, 4.00000e+00, 9.99194e-01, 9.76591e+00
2828, 3723, 8.66368e+01, 7.12129e+00, 5.87331e+01, 5.87331e+01, 4.00000e+00, 9.99731e-01, 9.75720e+00
2829, 3723, 8.66368e+01, 7.12129e+00, 5.87331e+01, 5.87331e+01, 4.00000e+00, 9.99731e-01, 9.76120e+00
2830, 3723, 8.66368e+01, 7.12133e+00, 5.87331e+01, 5.87331e+01, 4.00000e+00, 9.99731e-01, 9.76477e+00
2831, 3724, 8.66601e+01, 7.12130e+00, 5.72046e+01, 5.72046e+01, 4.00000e+00, 9.99731e-01, 9.76397e+00
2832, 3724, 8.66601e+01, 7.12137e+00, 5.72046e+01, 5.72046e+01, 4.00000e+00, 9.99463e-01, 9.76174e+00
2833, 3724, 8.66601e+01, 7.12153e+00, 5.72046e+01, 5.72046e+01, 4.00000e+00, 9.99463e-01, 9.77100e+00
2834, 3724, 8.66601e+01, 7.12156e+00, 5.72046e+01, 5.72046e+01, 4.00000e+00, 9.99463e-01, 9.77047e+00
2835, 3724, 8.66601e+01, 7.12130e+00, 5.72046e+01, 5.72046e+01, 4.00000e+00, 9.99463e-01, 9.77086e+00
2836, 3724, 8.66601e+01, 7.12107e+00, 5.72046e+01, 5.72046e+01, 4.00000e+00, 9.99463e-01, 9.77642e+00
2837, 3724, 8.66601e+01, 7.12030e+00, 5.72046e+01, 5.72046e+01, 4.00000e+00, 9.99731e-01, 9.76922e+00
2838, 3724, 8.66601e+01, 7.12001e+00, 5.72046e+01, 5.72046e+01, 4.00000e+00, 1.00000e+00, 9.76922e+00
2839, 3724, 8.66601e+01, 7.12000e+00, 5.72046e+01, 5.72046e+01, 4.00000e+00, 1.00000e+00, 9.76922e+00
2840, 3724, 8.66601e+01, 7.12000e+00, 5.72046e+01, 5.72046e+01, 4.00000e+00, 1.00000e+00, 9.76922e+00
2841, 3724, 8.66601e+01, 7.12000e+00, 5.72046e+01, 5.72046e+01, 4.00000e+00, 1.00000e+00, 9.76922e+00
2842, 3725, 8.66834e+01, 7.12000e+00, 5.70408e+01, 5.70408e+01, 4.00000e+00, 1.00000e+00, 9.77447e+00
2843, 3725, 8.66834e+01, 7.12017e+00, 5.70408e+01, 5.70408e+01, 4.00000e+00, 9.99732e-01, 9.77584e+00
2844, 3725, 8.66834e+01, 7.12028e+00, 5.70408e+01, 5.70408e+01, 4.00000e+00, 9.99732e-01, 9.77833e+00
2845, 3725, 8.66834e+01, 7.12043e+00, 5.70408e+01, 5.70408e+01, 4.00000e+00, 9.99732e-01, 9.78014e+00
2846, 3725, 8.66834e+01, 7.12038e+00, 5.70408e+01, 5.70408e+01, 4.00000e+00, 9.99732e-01, 9.77447e+00
2847, 3725, 8.66834e+01, 7.12007e+00, 5.70408e+01, 5.70408e+01, 4.00000e+00, 9.99732e-01, 9.77447e+00
2848, 3725, 8.66834e+01, 7.12002e+00, 5.70408e+01, 5.70408e+01, 4.00000e+00, 9.99732e-01, 9.77447e+00
2849, 3725, 8.66834e+01, 7.12000e+00, 5.70408e+01, 5.70408e+01, 4.00000e+00, 1.00000e+00, 9.77447e+00
2850, 3725, 8.66834e+01, 7.12000e+00, 5.70408e+01, 5.70408e+01, 4.00000e+00, 1.00000e+00, 9.77447e+00
2851, 3725, 8.66834e+01, 7.12000e+00, 5.70408e+01, 5.70408e+01, 4.00000e+00, 1.00000e+00, 9.77447e+00
2852, 3725, 8.66834e+01, 7.12000e+00, 5.70408e+01, 5.70408e+01, 4.00000e+00, 1.00000e+00, 9.77447e+00
2853, 3725, 8.66834e+01, 7.12000e+00, 5.70408e+01, 5.70408e+01, 4.00000e+00, 1.00000e+00, 9.77709e+00
2854, 3725, 8.66834e+01, 7.12000e+00, 5.70408e+01, 5.70408e+01, 4.00000e+00, 1.00000e+00, 9.77447e+00
2855, 3725, 8.66834e+01, 7.12000e+00, 5.70408e+01, 5.70408e+01, 4.00000e+00, 1.00000e+00, 9.77709e+00
2856, 3725, 8.66834e+01, 7.12000e+00, 5.70408e+01, 5.70408e+01, 4.00000e+00, 1.00000e+00, 9.77709e+00
2857, 3725, 8.66834e+01, 7.12000e+00, 5.70408e+01, 5.70408e+01, 4.00000e+00, 1.00000e+00, 9.77709e+00
2858, 3726, 8.67067e+01, 7.12000e+00, 5.63312e+01, 5.63312e+01, 4.00000e+00, 1.00000e+00, 9.77971e+00
2859, 3726, 8.67067e+01, 7.12018e+00, 5.63312e+01, 5.63312e+01, 4.00000e+00, 9.99732e-01, 9.78006e+00
2860, 3726, 8.67067e+01, 7.12043e+00, 5.63312e+01, 5.63312e+01, 4.00000e+00, 9.99732e-01, 9.78124e+00
2861, 3726, 8.67067e+01, 7.12075e+00, 5.63312e+01, 5.63312e+01, 4.00000e+00, 9.99732e-01, 9.78319e+00
2862, 3726, 8.67067e+01, 7.12097e+00, 5.63312e+01, 5.63312e+01, 4.00000e+00, 9.99732e-01, 9.78279e+00
2863, 3726, 8.67067e+01, 7.12124e+00, 5.63312e+01, 5.63312e+01, 4.00000e+00, 9.99732e-01, 9.78459e+00
2864, 3726, 8.67067e+01, 7.12139e+00, 5.63312e+01, 5.63312e+01, 4.00000e+00, 9.99732e-01, 9.78271e+00
2865, 3726, 8.67067e+01, 7.12082e+00, 5.63312e+01, 5.63312e+01, 4.00000e+00, 9.99732e-01, 9.77709e+00
2866, 3726, 8.67067e+01, 7.12035e+00, 5.63312e+01, 5.63312e+01, 4.00000e+00, 9.99732e-01, 9.77709e+00
2867, 3726, 8.67067e+01, 7.12004e+00, 5.63312e+01, 5.63312e+01, 4.00000e+00, 9.99732e-01, 9.77709e+00
2868, 3726, 8.67067e+01, 7.12001e+00, 5.63312e+01, 5.63312e+01, 4.00000e+00, 1.00000e+00, 9.77709e+00
2869, 3726, 8.67067e+01, 7.12000e+00, 5.63312e+01, 5.63312e+01, 4.00000e+00, 1.00000e+00, 9.77709e+00
2870, 3726, 8.67067e+01, 7.12000e+00, 5.63312e+01, 5.63312e+01, 4.00000e+00, 1.00000e+00, 9.77447e+00
2871, 3726, 8.67067e+01, 7.12000e+00, 5.63312e+01, 5.63312e+01, 4.00000e+00, 1.00000e+00, 9.77709e+00
2872, 3726, 8.67067e+01, 7.12000e+00, 5.63312e+01, 5.63312e+01, 4.00000e+00, 1.00000e+00, 9.77447e+00
2873, 3726, 8.67067e+01, 7.12000e+00, 5.63312e+01, 5.63312e+01, 4.00000e+00, 1.00000e+00, 9.77447e+00
2874, 3726, 8.67067e+01, 7.12000e+00, 5.63312e+01, 5.63312e+01, 4.00000e+00, 1.00000e+00, 9.77709e+00
2875, 3727, 8.67299e+01, 7.12000e+00, 5.62766e+01, 5.62766e+01, 4.00000e+00, 1.00000e+00, 9.77971e+00
2876, 3728, 8.67532e+01, 7.12009e+00, 5.56761e+01, 5.56761e+01, 4.00000e+00, 9.99732e-01, 9.78535e+00
2877, 3728, 8.67532e+01, 7.12035e+00, 5.56761e+01, 5.56761e+01, 4.00000e+00, 9.99464e-01, 9.78643e+00
2878, 3728, 8.67532e+01, 7.12072e+00, 5.56761e+01, 5.56761e+01, 4.00000e+00, 9.99464e-01, 9.78917e+00
2879, 3728, 8.67532e+01, 7.12086e+00, 5.56761e+01, 5.56761e+01, 4.00000e+00, 9.99464e-01, 9.78598e+00
2880, 3728, 8.67532e+01, 7.12085e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.99732e-01, 9.78552e+00
2881, 3728, 8.67532e+01, 7.12098e+00, 5.56761e+01, 5.56761e+01, -8.80000e+01, 9.99732e-01, 9.78505e+00
2882, 3728, 8.67532e+01, 7.12085e+00, 5.56761e+01, 5.56761e+01, -8.80000e+01, 9.99732e-01, 9.77971e+00
2883, 3729, 8.67765e+01, 7.12042e+00, 5.54031e+01, 5.54031e+01, -8.80000e+01, 9.99732e-01, 9.78234e+00
2884, 3729, 8.67765e+01, 7.12019e+00, 5.54031e+01, 5.54031e+01, -8.80000e+01, 9.99464e-01, 9.78322e+00
2885, 3729, 8.67765e+01, 7.12026e+00, 5.54031e+01, 5.54031e+01, -8.80000e+01, 9.99732e-01, 9.78604e+00
2886, 3729, 8.67765e+01, 7.12041e+00, 5.54031e+01, 5.54031e+01, -8.80000e+01, 9.99732e-01, 9.78794e+00
2887, 3729, 8.67765e+01, 7.12043e+00, 5.54031e+01, 5.54031e+01, -8.80000e+01, 9.99732e-01, 9.78486e+00
2888, 3729, 8.67765e+01, 7.12016e+00, 5.54031e+01, 5.54031e+01, -8.80000e+01, 9.99732e-01, 9.78234e+00
2889, 3729, 8.67765e+01, 7.12002e+00, 5.54031e+01, 5.54031e+01, -8.80000e+01, 9.99732e-01, 9.78234e+00
2890, 3730, 8.67997e+01, 7.12001e+00, 5.42734e+01, 5.42734e+01, -8.80000e+01, 9.99732e-01, 9.78496e+00
2891, 3730, 8.67997e+01, 7.12029e+00, 5.42734e+01, 5.42734e+01, -8.80000e+01, 9.99732e-01, 9.78867e+00
2892, 3730, 8.67997e+01, 7.12055e+00, 5.42734e+01, 5.42734e+01, -8.80000e+01, 9.99732e-01, 9.78960e+00
2893, 3730, 8.67997e+01, 7.12083e+00, 5.42734e+01, 5.42734e+01, -8.80000e+01, 9.99732e-01, 9.79101e+00
2894, 3730, 8.67997e+01, 7.12104e+00, 5.42734e+01, 5.42734e+01, -8.80000e+01, 9.99732e-01, 9.79063e+00
2895, 3730, 8.67997e+01, 7.12131e+00, 5.42734e+01, 5.42734e+01, -8.80000e+01, 9.99732e-01, 9.79299e+00
2896, 3730, 8.67997e+01, 7.12118e+00, 5.42734e+01, 5.42734e+01, -8.80000e+01, 9.99732e-01, 9.78759e+00
2897, 3730, 8.67997e+01, 7.12065e+00, 5.42734e+01, 5.42734e+01, -8.80000e+01, 9.99732e-01, 9.78759e+00
2898, 3730, 8.67997e+01, 7.12035e+00, 5.42734e+01, 5.42734e+01, -8.80000e+01, 9.99732e-01, 9.78759e+00
2899, 3730, 8.67997e+01, 7.12001e+00, 5.42734e+01, 5.42734e+01, -8.80000e+01, 1.00000e+00, 9.78759e+00
2900, 3730, 8.67997e+01, 7.12000e+00, 5.42734e+01, 5.42734e+01, -8.80000e+01, 1.00000e+00, 9.78759e+00
2901, 3731, 8.68230e+01, 7.12000e+00, 5.35637e+01, 5.35637e+01, -8.80000e+01, 1.00000e+00, 9.79021e+00
2902, 3731, 8.68230e+01, 7.12031e+00, 5.35637e+01, 5.35637e+01, -8.80000e+01, 9.99732e-01, 9.79157e+00
2903, 3731, 8.68230e+01, 7.12051e+00, 5.35637e+01, 5.35637e+01, -8.80000e+01, 9.99732e-01, 9.79147e+00
2904, 3731, 8.68230e+01, 7.12082e+00, 5.35637e+01, 5.35637e+01, -8.80000e+01, 9.99732e-01, 9.79665e+00
2905, 3732, 8.68463e+01, 7.12111e+00, 5.30724e+01, 5.30724e+01, -8.80000e+01, 9.99732e-01, 9.80031e+00
2906, 3733, 8.68696e+01, 7.12127e+00, 5.24719e+01, 5.24719e+01, -8.80000e+01, 9.99464e-01, 9.80291e+00
2907, 3733, 8.68696e+01, 7.12163e+00, 5.24719e+01, 5.24719e+01, -8.80000e+01, 9.99196e-01, 9.79786e+00
2908, 3733, 8.68696e+01, 7.12157e+00, 5.24719e+01, 5.24719e+01, -8.80000e+01, 9.99196e-01, 9.80018e+00
2909, 3733, 8.68696e+01, 7.12152e+00, 5.24719e+01, 5.24719e+01, -8.80000e+01, 9.99196e-01, 9.80286e+00
2910, 3734, 8.68928e+01, 7.12170e+00, 5.24173e+01, 5.24173e+01, -8.80000e+01, 9.99464e-01, 9.80382e+00
2911, 3735, 8.69161e+01, 7.12166e+00, 5.13255e+01, 5.13255e+01, -8.80000e+01, 9.99197e-01, 9.80274e+00
2912, 3735, 8.69161e+01, 7.12114e+00, 5.13255e+01, 5.13255e+01, -8.80000e+01, 9.98929e-01, 9.79507e+00
2913, 3735, 8.69161e+01, 7.12079e+00, 5.13255e+01, 5.13255e+01, -8.80000e+01, 9.98929e-01, 9.80008e+00
2914, 3735, 8.69161e+01, 7.12049e+00, 5.13255e+01, 5.13255e+01, -8.80000e+01, 9.99197e-01, 9.79727e+00
2915, 3735, 8.69161e+01, 7.12048e+00, 5.13255e+01, 5.13255e+01, -8.80000e+01, 9.99465e-01, 9.79715e+00
2916, 3735, 8.69161e+01, 7.12016e+00, 5.13255e+01, 5.13255e+01, -8.80000e+01, 9.99465e-01, 9.79284e+00
2917, 3735, 8.69161e+01, 7.12000e+00, 5.13255e+01, 5.13255e+01, -8.80000e+01, 1.00000e+00, 9.79284e+00
2918, 3735, 8.69161e+01, 7.12000e+00, 5.13255e+01, 5.13255e+01, -8.80000e+01, 1.00000e+00, 9.79284e+00
2919, 3736, 8.69394e+01, 7.12000e+00, 5.03975e+01, 5.03975e+01, -8.80000e+01, 1.00000e+00, 9.79809e+00
2920, 3736, 8.69394e+01, 7.12050e+00, 5.03975e+01, 5.03975e+01, -8.80000e+01, 9.99732e-01, 9.80194e+00
2921, 3736, 8.69394e+01, 7.12083e+00, 5.03975e+01, 5.03975e+01, -8.80000e+01, 9.99732e-01, 9.80725e+00
2922, 3737, 8.69626e+01, 7.12132e+00, 4.99062e+01, 4.99062e+01, -8.80000e+01, 9.99732e-01, 9.81189e+00
2923, 3737, 8.69626e+01, 7.12188e+00, 4.99062e+01, 4.99062e+01, -8.80000e+01, 9.99465e-01, 9.81279e+00
2924, 3737, 8.69626e+01, 7.12260e+00, 4.99062e+01, 4.99062e+01, -8.80000e+01, 9.99465e-01, 9.81710e+00
2925, 3737, 8.69626e+01, 7.12311e+00, 4.99062e+01, 4.99062e+01, -8.80000e+01, 9.99465e-01, 9.81327e+00
2926, 3737, 8.69626e+01, 7.12283e+00, 4.99062e+01, 4.99062e+01, -8.80000e+01, 9.99465e-01, 9.80838e+00
2927, 3737, 8.69626e+01, 7.12210e+00, 4.99062e+01, 4.99062e+01, -8.80000e+01, 9.99465e-01, 9.80841e+00
2928, 3737, 8.69626e+01, 7.12114e+00, 4.99062e+01, 4.99062e+01, -8.80000e+01, 9.99465e-01, 9.80334e+00
2929, 3737, 8.69626e+01, 7.12014e+00, 4.99062e+01, 4.99062e+01, -8.80000e+01, 9.99465e-01, 9.80334e+00
2930, 3738, 8.69859e+01, 7.12006e+00, 4.96333e+01, 4.96333e+01, -8.80000e+01, 9.99465e-01, 9.80596e+00
2931, 3738, 8.69859e+01, 7.12018e+00, 4.96333e+01, 4.96333e+01, -8.80000e+01, 9.99732e-01, 9.80716e+00
2932, 3740, 8.70324e+01, 7.12033e+00, 4.78428e+01, 4.78428e+01, -8.80000e+01, 9.99733e-01, 9.81349e+00
