controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 321, 1.21067e+01, 9.20504e+00, 5.68637e+01, 5.68637e+01, -2.00000e+00, 4.01869e-01, 7.62424e-01
204, 321, 1.21067e+01, 9.19445e+00, 5.95922e+01, 5.95922e+01, -2.00000e+00, 4.08100e-01, 7.69453e-01
205, 317, 1.19558e+01, 9.17788e+00, 5.93738e+01, 5.93738e+01, -2.00000e+00, 4.25868e-01, 7.33739e-01
206, 313, 1.18049e+01, 9.17539e+00, 5.98627e+01, 5.98627e+01, -2.00000e+00, 4.40895e-01, 6.75897e-01
207, 313, 1.18049e+01, 9.16315e+00, 6.22325e+01, 6.22325e+01, -2.00000e+00, 4.79233e-01, 7.34561e-01
208, 314, 1.18427e+01, 9.13854e+00, 5.96668e+01, 5.96668e+01, -2.00000e+00, 5.00000e-01, 7.27202e-01
209, 314, 1.18427e+01, 9.12631e+00, 6.19596e+01, 6.19596e+01, -2.00000e+00, 5.12739e-01, 7.11666e-01
210, 313, 1.18049e+01, 9.15661e+00, 6.51646e+01, 6.51646e+01, -2.00000e+00, 5.20767e-01, 7.81697e-01
211, 312, 1.17672e+01, 9.15582e+00, 6.67477e+01, 6.67477e+01, -2.00000e+00, 5.41667e-01, 7.29068e-01
212, 312, 1.17672e+01, 9.15021e+00, 6.69661e+01, 6.69661e+01, -2.00000e+00, 5.73718e-01, 7.26826e-01
213, 315, 1.18804e+01, 9.12466e+00, 7.19945e+01, 7.19945e+01, -2.00000e+00, 5.80952e-01, 7.59514e-01
214, 315, 1.18804e+01, 9.14064e+00, 8.11110e+01, 8.11110e+01, -2.00000e+00, 5.87302e-01, 7.76024e-01
215, 316, 1.19181e+01, 9.17695e+00, 8.60241e+01, 8.60241e+01, -2.00000e+00, 6.01266e-01, 7.73399e-01
216, 318, 1.19935e+01, 9.17158e+00, 9.09372e+01, 9.09372e+01, -2.00000e+00, 6.10063e-01, 7.66202e-01
217, 321, 1.21067e+01, 9.15752e+00, 9.63962e+01, 9.63962e+01, -2.00000e+00, 6.23053e-01, 7.44487e-01
218, 325, 1.22575e+01, 9.13649e+00, 9.52498e+01, 9.52498e+01, -2.00000e+00, 6.30769e-01, 8.01164e-01
219, 325, 1.22575e+01, 9.11482e+00, 9.45350e+01, 9.45350e+01, -2.00000e+00, 6.49231e-01, 7.53421e-01
220, 328, 1.23707e+01, 9.09614e+00, 1.00376e+02, 1.00376e+02, -2.00000e+00, 6.67683e-01, 7.60063e-01
221, 325, 1.22575e+01, 9.10466e+00, 1.04088e+02, 1.04088e+02, -2.00000e+00, 6.92308e-01, 7.87807e-01
222, 326, 1.22952e+01, 9.10918e+00, 1.07036e+02, 1.07036e+02, -2.00000e+00, 6.93252e-01, 7.55897e-01
223, 326, 1.22952e+01, 9.09623e+00, 1.09656e+02, 1.09656e+02, -2.00000e+00, 7.08589e-01, 7.78296e-01
224, 328, 1.23707e+01, 9.09413e+00, 1.08560e+02, 1.08560e+02, -2.00000e+00, 7.16463e-01, 7.91239e-01
225, 329, 1.24084e+01, 9.08776e+00, 1.09776e+02, 1.09776e+02, -2.00000e+00, 7.26444e-01, 7.52932e-01
226, 333, 1.25593e+01, 9.06655e+00, 1.10372e+02, 1.10372e+02, -2.00000e+00, 7.41742e-01, 7.95513e-01
227, 336, 1.26724e+01, 9.05994e+00, 1.12021e+02, 1.12021e+02, -2.00000e+00, 7.47024e-01, 8.24329e-01
228, 338, 1.27478e+01, 9.04512e+00, 1.10711e+02, 1.10711e+02, -2.00000e+00, 7.45562e-01, 8.05361e-01
229, 339, 1.27855e+01, 9.02261e+00, 1.17262e+02, 1.17262e+02, -2.00000e+00, 7.55162e-01, 7.77783e-01
230, 340, 1.28233e+01, 9.01883e+00, 1.23209e+02, 1.23209e+02, -2.00000e+00, 7.67647e-01, 8.39859e-01
231, 341, 1.28610e+01, 9.03690e+00, 1.31353e+02, 1.31353e+02, -2.00000e+00, 7.77126e-01, 8.24923e-01
232, 343, 1.29364e+01, 9.03261e+00, 1.36044e+02, 1.36044e+02, -2.00000e+00, 7.90087e-01, 8.37368e-01
233, 343, 1.29364e+01, 9.01527e+00, 1.38337e+02, 1.38337e+02, -2.00000e+00, 7.93003e-01, 8.58180e-01
234, 346, 1.30496e+01, 8.98366e+00, 1.40193e+02, 1.40193e+02, -2.00000e+00, 8.06358e-01, 8.55783e-01
235, 348, 1.31250e+01, 8.97909e+00, 1.44130e+02, 1.44130e+02, -2.00000e+00, 8.13218e-01, 8.63587e-01
236, 348, 1.31250e+01, 8.98718e+00, 1.50461e+02, 1.50461e+02, -2.00000e+00, 8.13218e-01, 8.62039e-01
237, 348, 1.31250e+01, 8.98478e+00, 1.51665e+02, 1.51665e+02, -2.00000e+00, 8.16092e-01, 8.79521e-01
238, 352, 1.32758e+01, 8.96431e+00, 1.50312e+02, 1.50312e+02, -2.00000e+00, 8.29545e-01, 8.67214e-01
239, 356, 1.34267e+01, 8.94038e+00, 1.49853e+02, 1.49853e+02, -2.00000e+00, 8.34270e-01, 9.02122e-01
240, 357, 1.34644e+01, 8.95196e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.34734e-01, 8.93571e-01
241, 359, 1.35399e+01, 8.93979e+00, 1.50230e+02, 1.50230e+02, 1.60000e+01, 8.41226e-01, 9.19165e-01
242, 362, 1.36530e+01, 8.91168e+00, 1.49302e+02, 1.49302e+02, 1.60000e+01, 8.45304e-01, 8.94680e-01
243, 363, 1.36907e+01, 8.88379e+00, 1.47227e+02, 1.47227e+02, 1.60000e+01, 8.48485e-01, 9.46836e-01
244, 364, 1.37284e+01, 8.85041e+00, 1.46936e+02, 1.46936e+02, 1.60000e+01, 8.48901e-01, 9.59804e-01
245, 368, 1.38793e+01, 8.81086e+00, 1.44152e+02, 1.44152e+02, 1.60000e+01, 8.55978e-01, 9.80709e-01
246, 370, 1.39547e+01, 8.81258e+00, 1.45189e+02, 1.45189e+02, 1.60000e+01, 8.54054e-01, 9.31480e-01
247, 373, 1.40679e+01, 8.31791e+00, 1.01132e+02, 1.01132e+02, 1.60000e+01, 7.07775e-01, 9.71781e-01
248, 375, 1.41433e+01, 8.44858e+00, 1.02824e+02, 1.02824e+02, 1.60000e+01, 5.92000e-01, 1.07898e+00
249, 377, 1.42187e+01, 8.53241e+00, 9.93801e+01, 9.93801e+01, 1.60000e+01, 4.98674e-01, 1.13540e+00
250, 373, 1.40679e+01, 8.66547e+00, 8.91861e+01, 8.91861e+01, 1.60000e+01, 4.34316e-01, 1.27140e+00
251, 370, 1.39547e+01, 8.77798e+00, 7.81523e+01, 7.81523e+01, 1.60000e+01, 3.78378e-01, 1.37848e+00
252, 372, 1.40302e+01, 9.01414e+00, 8.27666e+01, 8.27666e+01, 1.60000e+01, 3.36022e-01, 1.46312e+00
253, 369, 1.39170e+01, 9.02028e+00, 6.58916e+01, 6.58916e+01, 1.60000e+01, 3.17073e-01, 1.39544e+00
254, 369, 1.39170e+01, 9.11134e+00, 6.99926e+01, 6.99926e+01, 1.60000e+01, 2.89973e-01, 1.27372e+00
255, 363, 1.36907e+01, 9.05421e+00, 6.22475e+01, 6.22475e+01, 1.60000e+01, 2.83747e-01, 1.15282e+00
256, 365, 1.37661e+01, 9.11547e+00, 6.51374e+01, 6.51374e+01, 1.60000e+01, 2.73973e-01, 1.10068e+00
257, 357, 1.34644e+01, 9.07118e+00, 5.83649e+01, 5.83649e+01, 1.60000e+01, 2.94118e-01, 1.06816e+00
258, 356, 1.34267e+01, 9.06079e+00, 5.86925e+01, 5.86925e+01, 1.60000e+01, 2.94944e-01, 9.74207e-01
259, 349, 1.31627e+01, 9.00702e+00, 4.96339e+01, 4.96339e+01, 1.60000e+01, 3.23782e-01, 1.00658e+00
260, 347, 1.30873e+01, 9.04383e+00, 5.48745e+01, 5.48745e+01, 1.60000e+01, 3.31412e-01, 9.32407e-01
261, 343, 1.29364e+01, 9.05090e+00, 4.67852e+01, 4.67852e+01, 1.60000e+01, 3.67347e-01, 9.39337e-01
262, 340, 1.28233e+01, 9.06036e+00, 5.06610e+01, 5.06610e+01, 1.60000e+01, 3.79412e-01, 9.26028e-01
263, 342, 1.28987e+01, 9.03151e+00, 5.07803e+01, 5.07803e+01, 1.60000e+01, 3.97661e-01, 8.71485e-01
264, 345, 1.30118e+01, 8.99496e+00, 5.07803e+01, 5.07803e+01, 1.60000e+01, 4.08696e-01, 8.77968e-01
265, 343, 1.29364e+01, 9.02242e+00, 5.74948e+01, 5.74948e+01, 1.60000e+01, 4.31487e-01, 8.66980e-01
266, 339, 1.27855e+01, 9.04102e+00, 6.35222e+01, 6.35222e+01, 1.60000e+01, 4.27729e-01, 8.42531e-01
267, 341, 1.28610e+01, 9.04400e+00, 6.61425e+01, 6.61425e+01, 1.60000e+01, 4.57478e-01, 8.35604e-01
268, 342, 1.28987e+01, 9.05331e+00, 7.51599e+01, 7.51599e+01, 1.60000e+01, 4.61988e-01, 8.10727e-01
269, 342, 1.28987e+01, 9.03226e+00, 7.76523e+01, 7.76523e+01, 1.60000e+01, 4.73684e-01, 8.63042e-01
270, 343, 1.29364e+01, 8.98181e+00, 7.52503e+01, 7.52503e+01, 1.60000e+01, 4.86880e-01, 8.50286e-01
271, 339, 1.27855e+01, 8.99021e+00, 7.68334e+01, 7.68334e+01, 1.60000e+01, 5.13274e-01, 8.21933e-01
272, 337, 1.27101e+01, 8.98137e+00, 8.32205e+01, 8.32205e+01, 1.60000e+01, 5.40059e-01, 7.94808e-01
273, 336, 1.26724e+01, 8.95378e+00, 8.49128e+01, 8.49128e+01, 1.60000e+01, 5.53571e-01, 8.26474e-01
274, 337, 1.27101e+01, 8.93205e+00, 8.78060e+01, 8.78060e+01, 1.60000e+01, 5.84570e-01, 8.51631e-01
275, 335, 1.26347e+01, 8.94215e+00, 8.76968e+01, 8.76968e+01, 1.60000e+01, 5.94030e-01, 7.91458e-01
276, 338, 1.27478e+01, 8.92563e+00, 9.06926e+01, 9.06926e+01, 1.60000e+01, 6.06509e-01, 7.99921e-01
277, 339, 1.27855e+01, 8.88896e+00, 8.92732e+01, 8.92732e+01, 1.60000e+01, 6.22419e-01, 7.97227e-01
278, 341, 1.28610e+01, 8.84009e+00, 1.02648e+02, 1.02648e+02, 1.60000e+01, 6.45161e-01, 7.88111e-01
279, 342, 1.28987e+01, 8.87580e+00, 1.05814e+02, 1.05814e+02, 1.60000e+01, 6.54971e-01, 8.11274e-01
280, 345, 1.30118e+01, 8.89286e+00, 1.08816e+02, 1.08816e+02, 1.60000e+01, 6.66667e-01, 8.58431e-01
281, 344, 1.29741e+01, 8.91405e+00, 1.17715e+02, 1.17715e+02, 1.60000e+01, 6.68605e-01, 8.75563e-01
282, 347, 1.30873e+01, 8.91001e+00, 1.16892e+02, 1.16892e+02, 1.60000e+01, 6.88761e-01, 8.95901e-01
283, 348, 1.31250e+01, 8.90151e+00, 1.15254e+02, 1.15254e+02, 1.60000e+01, 6.95402e-01, 8.94012e-01
284, 348, 1.31250e+01, 8.89282e+00, 1.17110e+02, 1.17110e+02, 1.60000e+01, 7.01149e-01, 8.61194e-01
285, 349, 1.31627e+01, 8.89117e+00, 1.18038e+02, 1.18038e+02, 1.60000e+01, 7.07736e-01, 8.18374e-01
286, 352, 1.32758e+01, 8.88822e+00, 1.22781e+02, 1.22781e+02, 1.60000e+01, 7.21591e-01, 8.49262e-01
287, 355, 1.33890e+01, 8.88709e+00, 1.27039e+02, 1.27039e+02, 1.60000e+01, 7.29577e-01, 8.49988e-01
288, 356, 1.34267e+01, 8.89001e+00, 1.31570e+02, 1.31570e+02, 1.60000e+01, 7.41573e-01, 8.17982e-01
289, 355, 1.33890e+01, 8.86224e+00, 1.36046e+02, 1.36046e+02, 1.60000e+01, 7.40845e-01, 8.43754e-01
290, 354, 1.33513e+01, 8.86373e+00, 1.37902e+02, 1.37902e+02, 1.60000e+01, 7.62712e-01, 9.01760e-01
291, 353, 1.33136e+01, 8.87722e+00, 1.44617e+02, 1.44617e+02, 1.60000e+01, 7.64873e-01, 8.94907e-01
292, 358, 1.35021e+01, 8.87351e+00, 1.49584e+02, 1.49584e+02, 1.60000e+01, 7.73743e-01, 9.25408e-01
293, 360, 1.35776e+01, 8.88341e+00, 1.55808e+02, 1.55808e+02, 1.60000e+01, 7.63889e-01, 9.42937e-01
294, 362, 1.36530e+01, 8.91839e+00, 1.58865e+02, 1.58865e+02, 1.60000e+01, 7.67956e-01, 9.40719e-01
295, 363, 1.36907e+01, 8.91844e+00, 1.59192e+02, 1.59192e+02, 1.60000e+01, 7.71350e-01, 9.41156e-01
296, 363, 1.36907e+01, 8.91976e+00, 1.61813e+02, 1.61813e+02, 1.60000e+01, 7.76860e-01, 9.41076e-01
297, 365, 1.37661e+01, 8.93615e+00, 1.64105e+02, 1.64105e+02, 1.60000e+01, 7.94521e-01, 9.68955e-01
298, 366, 1.38039e+01, 8.92068e+00, 1.67817e+02, 1.67817e+02, 1.60000e+01, 8.00546e-01, 9.18562e-01
299, 367, 1.38416e+01, 8.92670e+00, 1.69728e+02, 1.69728e+02, 1.60000e+01, 8.09264e-01, 9.17390e-01
300, 371, 1.39924e+01, 8.90149e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.11321e-01, 9.26983e-01
301, 373, 1.40679e+01, 8.89827e+00, 1.70984e+02, 1.70984e+02, 4.60000e+01, 8.12332e-01, 9.28902e-01
302, 377, 1.42187e+01, 8.85191e+00, 1.67599e+02, 1.67599e+02, 4.60000e+01, 8.11671e-01, 9.17531e-01
303, 378, 1.42564e+01, 8.80033e+00, 1.67981e+02, 1.67981e+02, 4.60000e+01, 8.20106e-01, 8.94338e-01
304, 382, 1.44073e+01, 8.75320e+00, 1.69955e+02, 1.69955e+02, 4.60000e+01, 8.21990e-01, 9.38057e-01
305, 385, 1.45205e+01, 8.73472e+00, 1.74104e+02, 1.74104e+02, 4.60000e+01, 8.31169e-01, 9.46279e-01
306, 387, 1.45959e+01, 8.67903e+00, 1.74158e+02, 1.74158e+02, 4.60000e+01, 8.63049e-01, 9.20350e-01
307, 387, 1.45959e+01, 8.00534e+00, 1.23218e+02, 1.23218e+02, 4.60000e+01, 6.71835e-01, 1.00902e+00
308, 390, 1.47090e+01, 8.13770e+00, 1.23164e+02, 1.23164e+02, 4.60000e+01, 5.15385e-01, 1.09130e+00
309, 390, 1.47090e+01, 8.27751e+00, 1.17432e+02, 1.17432e+02, 4.60000e+01, 3.84615e-01, 1.21371e+00
310, 385, 1.45205e+01, 8.41477e+00, 9.41337e+01, 9.41337e+01, 4.60000e+01, 3.14286e-01, 1.35397e+00
311, 388, 1.46336e+01, 8.58553e+00, 9.02612e+01, 9.02612e+01, 4.60000e+01, 2.65464e-01, 1.57208e+00
312, 387, 1.45959e+01, 8.91280e+00, 8.85103e+01, 8.85103e+01, 4.60000e+01, 2.37726e-01, 1.66345e+00
313, 381, 1.43696e+01, 8.93276e+00, 7.06014e+01, 7.06014e+01, 4.60000e+01, 2.20472e-01, 1.67962e+00
314, 386, 1.45582e+01, 9.17590e+00, 7.52416e+01, 7.52416e+01, 4.60000e+01, 2.07254e-01, 1.55129e+00
315, 380, 1.43319e+01, 9.15562e+00, 6.57496e+01, 6.57496e+01, 4.60000e+01, 1.94737e-01, 1.30993e+00
316, 375, 1.41433e+01, 9.25997e+00, 6.52037e+01, 6.52037e+01, 4.60000e+01, 1.92000e-01, 1.24732e+00
317, 370, 1.39547e+01, 9.19415e+00, 5.41852e+01, 5.41852e+01, 4.60000e+01, 2.00000e-01, 1.12621e+00
318, 365, 1.37661e+01, 9.19572e+00, 4.74296e+01, 4.74296e+01, 4.60000e+01, 1.94521e-01, 1.00879e+00
319, 366, 1.38039e+01, 9.15722e+00, 4.36509e+01, 4.36509e+01, 4.60000e+01, 2.26776e-01, 9.03854e-01
320, 363, 1.36907e+01, 9.12955e+00, 4.07046e+01, 4.07046e+01, 4.60000e+01, 2.47934e-01, 9.26685e-01
321, 366, 1.38039e+01, 9.05739e+00, 3.96674e+01, 3.96674e+01, 4.60000e+01, 2.78689e-01, 8.34123e-01
322, 366, 1.38039e+01, 9.04443e+00, 3.97766e+01, 3.97766e+01, 4.60000e+01, 2.86885e-01, 8.92586e-01
323, 358, 1.35021e+01, 9.06783e+00, 3.87208e+01, 3.87208e+01, 4.60000e+01, 3.29609e-01, 8.44570e-01
324, 359, 1.35399e+01, 9.07290e+00, 4.63088e+01, 4.63088e+01, 4.60000e+01, 3.42618e-01, 8.37020e-01
325, 359, 1.35399e+01, 9.05052e+00, 4.57629e+01, 4.57629e+01, 4.60000e+01, 3.48189e-01, 9.70509e-01
326, 353, 1.33136e+01, 9.10011e+00, 4.90982e+01, 4.90982e+01, 4.60000e+01, 3.65439e-01, 9.08201e-01
327, 350, 1.32004e+01, 9.09285e+00, 5.02446e+01, 5.02446e+01, 4.60000e+01, 3.80000e-01, 8.98864e-01
328, 350, 1.32004e+01, 9.10146e+00, 5.31924e+01, 5.31924e+01, 4.60000e+01, 4.17143e-01, 8.32864e-01
329, 352, 1.32758e+01, 9.06894e+00, 5.71229e+01, 5.71229e+01, 4.60000e+01, 4.34659e-01, 8.05155e-01
330, 351, 1.32381e+01, 9.05704e+00, 5.84691e+01, 5.84691e+01, 4.60000e+01, 4.44444e-01, 8.09256e-01
331, 346, 1.30496e+01, 9.03532e+00, 6.70277e+01, 6.70277e+01, 4.60000e+01, 4.82659e-01, 7.71237e-01
332, 349, 1.31627e+01, 9.00223e+00, 6.86108e+01, 6.86108e+01, 4.60000e+01, 5.04298e-01, 7.34692e-01
333, 345, 1.30118e+01, 8.99286e+00, 7.35381e+01, 7.35381e+01, 4.60000e+01, 5.30435e-01, 7.06814e-01
334, 347, 1.30873e+01, 8.99605e+00, 8.07440e+01, 8.07440e+01, 4.60000e+01, 5.67723e-01, 7.76776e-01
335, 351, 1.32381e+01, 9.01200e+00, 8.38211e+01, 8.38211e+01, 4.60000e+01, 5.84046e-01, 8.38453e-01
336, 349, 1.31627e+01, 9.03636e+00, 8.45308e+01, 8.45308e+01, 4.60000e+01, 5.93123e-01, 8.21556e-01
337, 350, 1.32004e+01, 9.02419e+00, 8.57897e+01, 8.57897e+01, 4.60000e+01, 6.17143e-01, 8.00172e-01
338, 351, 1.32381e+01, 9.01338e+00, 9.02661e+01, 9.02661e+01, 4.60000e+01, 6.26781e-01, 7.67150e-01
339, 354, 1.33513e+01, 9.00093e+00, 9.17400e+01, 9.17400e+01, 4.60000e+01, 6.41243e-01, 8.03282e-01
340, 355, 1.33890e+01, 9.00104e+00, 9.75047e+01, 9.75047e+01, 4.60000e+01, 6.45070e-01, 8.19742e-01
341, 356, 1.34267e+01, 8.98338e+00, 9.91769e+01, 9.91769e+01, 4.60000e+01, 6.62921e-01, 8.35551e-01
342, 354, 1.33513e+01, 8.99714e+00, 1.04360e+02, 1.04360e+02, 4.60000e+01, 6.80791e-01, 8.41058e-01
343, 355, 1.33890e+01, 9.02694e+00, 1.10201e+02, 1.10201e+02, 4.60000e+01, 6.90141e-01, 8.57904e-01
344, 355, 1.33890e+01, 9.02388e+00, 1.12335e+02, 1.12335e+02, 4.60000e+01, 7.12676e-01, 8.88834e-01
345, 359, 1.35399e+01, 8.97050e+00, 1.11287e+02, 1.11287e+02, 4.60000e+01, 7.18663e-01, 8.58114e-01
346, 363, 1.36907e+01, 8.94110e+00, 1.11178e+02, 1.11178e+02, 4.60000e+01, 7.27273e-01, 8.31571e-01
347, 365, 1.37661e+01, 8.91535e+00, 1.17302e+02, 1.17302e+02, 4.60000e+01, 7.28767e-01, 8.75754e-01
348, 367, 1.38416e+01, 8.90857e+00, 1.19595e+02, 1.19595e+02, 4.60000e+01, 7.32970e-01, 8.89932e-01
349, 369, 1.39170e+01, 8.89416e+00, 1.18722e+02, 1.18722e+02, 4.60000e+01, 7.42547e-01, 9.55233e-01
350, 368, 1.38793e+01, 8.93345e+00, 1.19193e+02, 1.19193e+02, 4.60000e+01, 7.44565e-01, 9.15283e-01
351, 368, 1.38793e+01, 8.94699e+00, 1.24325e+02, 1.24325e+02, 4.60000e+01, 7.63587e-01, 9.44062e-01
352, 369, 1.39170e+01, 8.94231e+00, 1.27213e+02, 1.27213e+02, 4.60000e+01, 7.66938e-01, 9.52709e-01
353, 370, 1.39547e+01, 8.96913e+00, 1.32016e+02, 1.32016e+02, 4.60000e+01, 7.70270e-01, 9.49265e-01
354, 371, 1.39924e+01, 8.94520e+00, 1.34746e+02, 1.34746e+02, 4.60000e+01, 7.81671e-01, 9.16813e-01
355, 373, 1.40679e+01, 8.92841e+00, 1.42654e+02, 1.42654e+02, 4.60000e+01, 7.85523e-01, 9.23811e-01
356, 374, 1.41056e+01, 8.91034e+00, 1.47830e+02, 1.47830e+02, 4.60000e+01, 7.91444e-01, 9.56037e-01
357, 377, 1.42187e+01, 8.87533e+00, 1.45680e+02, 1.45680e+02, 4.60000e+01, 7.98408e-01, 9.48725e-01
358, 379, 1.42942e+01, 8.84865e+00, 1.50505e+02, 1.50505e+02, 4.60000e+01, 7.99472e-01, 9.56948e-01
359, 382, 1.44073e+01, 8.85890e+00, 1.48868e+02, 1.48868e+02, 4.60000e+01, 8.11518e-01, 9.73923e-01
360, 384, 1.44827e+01, 8.85249e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.22917e-01, 9.92453e-01
361, 386, 1.45582e+01, 8.84956e+00, 1.48595e+02, 1.48595e+02, 4.20000e+01, 8.21244e-01, 1.01925e+00
362, 389, 1.46713e+01, 8.84280e+00, 1.50396e+02, 1.50396e+02, 4.20000e+01, 8.27763e-01, 9.60437e-01
363, 390, 1.47090e+01, 8.82735e+00, 1.50396e+02, 1.50396e+02, 4.20000e+01, 8.33333e-01, 9.78472e-01
364, 392, 1.47845e+01, 8.81097e+00, 1.54566e+02, 1.54566e+02, 4.20000e+01, 8.34184e-01, 9.73675e-01
365, 395, 1.48976e+01, 8.75454e+00, 1.54351e+02, 1.54351e+02, 4.20000e+01, 8.37975e-01, 9.67032e-01
366, 397, 1.49730e+01, 8.69890e+00, 1.53751e+02, 1.53751e+02, 4.20000e+01, 8.41310e-01, 9.46914e-01
367, 398, 1.50108e+01, 8.01325e+00, 1.00201e+02, 1.00201e+02, 4.20000e+01, 6.65829e-01, 1.02211e+00
368, 402, 1.51616e+01, 8.17474e+00, 9.87818e+01, 9.87818e+01, 4.20000e+01, 5.12438e-01, 1.13953e+00
369, 405, 1.52748e+01, 8.30581e+00, 9.63798e+01, 9.63798e+01, 4.20000e+01, 4.09877e-01, 1.28782e+00
370, 397, 1.49730e+01, 8.46889e+00, 8.64048e+01, 8.64048e+01, 4.20000e+01, 3.37531e-01, 1.39070e+00
371, 399, 1.50485e+01, 8.63087e+00, 7.79980e+01, 7.79980e+01, 4.20000e+01, 2.78195e-01, 1.54184e+00
372, 394, 1.48599e+01, 8.94916e+00, 8.51471e+01, 8.51471e+01, 4.20000e+01, 2.48731e-01, 1.62586e+00
373, 391, 1.47467e+01, 8.99374e+00, 6.57677e+01, 6.57677e+01, 4.20000e+01, 2.22506e-01, 1.61935e+00
374, 391, 1.47467e+01, 9.17977e+00, 7.14310e+01, 7.14310e+01, 4.20000e+01, 2.02046e-01, 1.51101e+00
375, 384, 1.44827e+01, 9.16451e+00, 5.83840e+01, 5.83840e+01, 4.20000e+01, 1.97917e-01, 1.26788e+00
376, 383, 1.44450e+01, 9.22015e+00, 6.21966e+01, 6.21966e+01, 4.20000e+01, 1.90601e-01, 1.17814e+00
377, 371, 1.39924e+01, 9.13556e+00, 4.97980e+01, 4.97980e+01, 4.20000e+01, 1.91375e-01, 1.02263e+00
378, 369, 1.39170e+01, 9.13635e+00, 4.91497e+01, 4.91497e+01, 4.20000e+01, 1.73442e-01, 1.03378e+00
379, 358, 1.35021e+01, 9.06695e+00, 3.90505e+01, 3.90505e+01, 4.20000e+01, 1.84358e-01, 8.92726e-01
380, 358, 1.35021e+01, 9.07379e+00, 3.84021e+01, 3.84021e+01, 4.20000e+01, 2.15084e-01, 9.42911e-01
381, 350, 1.32004e+01, 9.10632e+00, 3.34891e+01, 3.34891e+01, 4.20000e+01, 2.42857e-01, 9.04235e-01
382, 347, 1.30873e+01, 9.09901e+00, 3.46900e+01, 3.46900e+01, 4.20000e+01, 2.65130e-01, 9.13481e-01
383, 346, 1.30496e+01, 9.12997e+00, 3.22881e+01, 3.22881e+01, 4.20000e+01, 2.86127e-01, 9.99497e-01
384, 343, 1.29364e+01, 9.15775e+00, 3.20151e+01, 3.20151e+01, 4.20000e+01, 2.91545e-01, 8.85450e-01
385, 341, 1.28610e+01, 9.13747e+00, 3.21018e+01, 3.21018e+01, 4.20000e+01, 2.99120e-01, 8.65208e-01
386, 337, 1.27101e+01, 9.12085e+00, 3.20439e+01, 3.20439e+01, 4.20000e+01, 3.14540e-01, 8.86045e-01
387, 332, 1.25215e+01, 9.15866e+00, 3.73937e+01, 3.73937e+01, 4.20000e+01, 3.22289e-01, 8.67696e-01
388, 330, 1.24461e+01, 9.16240e+00, 4.03973e+01, 4.03973e+01, 4.20000e+01, 3.63636e-01, 8.51169e-01
389, 327, 1.23330e+01, 9.16748e+00, 4.30843e+01, 4.30843e+01, 4.20000e+01, 3.73089e-01, 8.35258e-01
390, 326, 1.22952e+01, 9.16928e+00, 4.56500e+01, 4.56500e+01, 4.20000e+01, 4.01840e-01, 8.05326e-01
391, 322, 1.21444e+01, 9.15107e+00, 5.14961e+01, 5.14961e+01, 4.20000e+01, 4.37888e-01, 7.85030e-01
392, 321, 1.21067e+01, 9.13093e+00, 5.39047e+01, 5.39047e+01, 4.20000e+01, 4.48598e-01, 7.34581e-01
393, 323, 1.21821e+01, 9.13958e+00, 5.45632e+01, 5.45632e+01, 4.20000e+01, 4.73684e-01, 7.46328e-01
394, 322, 1.21444e+01, 9.13895e+00, 5.82735e+01, 5.82735e+01, 4.20000e+01, 5.06211e-01, 7.84202e-01
395, 319, 1.20312e+01, 9.15540e+00, 5.68210e+01, 5.68210e+01, 4.20000e+01, 5.20376e-01, 8.08251e-01
396, 318, 1.19935e+01, 9.16199e+00, 5.65447e+01, 5.65447e+01, 4.20000e+01, 5.37736e-01, 7.71881e-01
397, 321, 1.21067e+01, 9.10758e+00, 5.53488e+01, 5.53488e+01, 4.20000e+01, 5.63863e-01, 7.92194e-01
398, 322, 1.21444e+01, 9.12003e+00, 6.04960e+01, 6.04960e+01, 4.20000e+01, 5.62112e-01, 7.77081e-01
399, 322, 1.21444e+01, 9.09041e+00, 5.92900e+01, 5.92900e+01, 4.20000e+01, 5.71429e-01, 7.76549e-01
400, 321, 1.21067e+01, 9.08202e+00, 6.24083e+01, 6.24083e+01, 4.20000e+01, 5.88785e-01, 8.01803e-01
401, 317, 1.19558e+01, 9.08282e+00, 6.50816e+01, 6.50816e+01, 4.20000e+01, 5.86751e-01, 8.25418e-01
402, 317, 1.19558e+01, 9.04705e+00, 6.53484e+01, 6.53484e+01, 4.20000e+01, 6.05678e-01, 7.98334e-01
403, 318, 1.19935e+01, 9.03014e+00, 6.57800e+01, 6.57800e+01, 4.20000e+01, 6.13208e-01, 8.24595e-01
404, 318, 1.19935e+01, 9.04436e+00, 6.83299e+01, 6.83299e+01, 4.20000e+01, 6.28931e-01, 8.44762e-01
405, 316, 1.19181e+01, 9.02251e+00, 6.92101e+01, 6.92101e+01, 4.20000e+01, 6.39241e-01, 7.97222e-01
406, 314, 1.18427e+01, 8.99412e+00, 7.31338e+01, 7.31338e+01, 4.20000e+01, 6.62420e-01, 8.35147e-01
