controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3043, 2738, 7.99405e+01, 7.16875e+00, 1.46220e+02, 1.46220e+02, -7.70000e+01, 9.99635e-01, 7.18576e+00
3044, 2739, 7.99697e+01, 7.16891e+00, 1.45837e+02, 1.45837e+02, -7.70000e+01, 9.99635e-01, 7.18826e+00
3045, 2740, 7.99989e+01, 7.16931e+00, 1.46547e+02, 1.46547e+02, -7.70000e+01, 9.99270e-01, 7.19612e+00
3046, 2740, 7.99989e+01, 7.16996e+00, 1.46547e+02, 1.46547e+02, -7.70000e+01, 9.98905e-01, 7.20036e+00
3047, 2740, 7.99989e+01, 7.17057e+00, 1.46547e+02, 1.46547e+02, -7.70000e+01, 9.98905e-01, 7.20348e+00
3048, 2740, 7.99989e+01, 7.17082e+00, 1.46547e+02, 1.46547e+02, -7.70000e+01, 9.98905e-01, 7.19491e+00
3049, 2740, 7.99989e+01, 7.17046e+00, 1.46547e+02, 1.46547e+02, -7.70000e+01, 9.98905e-01, 7.18386e+00
3050, 2741, 8.00281e+01, 7.16998e+00, 1.46274e+02, 1.46274e+02, -7.70000e+01, 9.98906e-01, 7.19166e+00
3051, 2741, 8.00281e+01, 7.16976e+00, 1.46274e+02, 1.46274e+02, -7.70000e+01, 9.98906e-01, 7.18712e+00
3052, 2741, 8.00281e+01, 7.16997e+00, 1.46274e+02, 1.46274e+02, -7.70000e+01, 9.99270e-01, 7.19201e+00
3053, 2741, 8.00281e+01, 7.17011e+00, 1.46274e+02, 1.46274e+02, -7.70000e+01, 9.99270e-01, 7.19016e+00
3054, 2742, 8.00573e+01, 7.16945e+00, 1.46220e+02, 1.46220e+02, -7.70000e+01, 9.99271e-01, 7.18649e+00
3055, 2743, 8.00865e+01, 7.16891e+00, 1.44909e+02, 1.44909e+02, -7.70000e+01, 9.98906e-01, 7.18990e+00
3056, 2743, 8.00865e+01, 7.16884e+00, 1.44909e+02, 1.44909e+02, -7.70000e+01, 9.98542e-01, 7.18993e+00
3057, 2744, 8.01157e+01, 7.16902e+00, 1.44636e+02, 1.44636e+02, -7.70000e+01, 9.98542e-01, 7.19367e+00
3058, 2745, 8.01449e+01, 7.16934e+00, 1.43763e+02, 1.43763e+02, -7.70000e+01, 9.99271e-01, 7.20172e+00
3059, 2745, 8.01449e+01, 7.16996e+00, 1.43763e+02, 1.43763e+02, -7.70000e+01, 9.98907e-01, 7.20428e+00
3060, 2745, 8.01449e+01, 7.17059e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.98907e-01, 7.20605e+00
3061, 2745, 8.01449e+01, 7.17026e+00, 1.43763e+02, 1.43763e+02, -7.30000e+01, 9.98907e-01, 7.19800e+00
3062, 2745, 8.01449e+01, 7.16977e+00, 1.43763e+02, 1.43763e+02, -7.30000e+01, 9.98907e-01, 7.19967e+00
3063, 2745, 8.01449e+01, 7.16942e+00, 1.43763e+02, 1.43763e+02, -7.30000e+01, 9.99271e-01, 7.20081e+00
3064, 2746, 8.01741e+01, 7.16886e+00, 1.43599e+02, 1.43599e+02, -7.30000e+01, 9.99636e-01, 7.19961e+00
3065, 2746, 8.01741e+01, 7.16860e+00, 1.43599e+02, 1.43599e+02, -7.30000e+01, 9.99272e-01, 7.20073e+00
3066, 2747, 8.02033e+01, 7.16868e+00, 1.43436e+02, 1.43436e+02, -7.30000e+01, 9.99636e-01, 7.20607e+00
3067, 2747, 8.02033e+01, 7.15933e+00, 1.43381e+02, 1.43381e+02, -7.30000e+01, 9.98908e-01, 7.20644e+00
3068, 2748, 8.02325e+01, 7.16216e+00, 1.43763e+02, 1.43763e+02, -7.30000e+01, 9.98544e-01, 7.20953e+00
3069, 2748, 8.02325e+01, 7.16499e+00, 1.43763e+02, 1.43763e+02, -7.30000e+01, 9.98180e-01, 7.20893e+00
3070, 2748, 8.02325e+01, 7.16842e+00, 1.43545e+02, 1.43545e+02, -7.30000e+01, 9.98544e-01, 7.21273e+00
3071, 2748, 8.02325e+01, 7.17232e+00, 1.43545e+02, 1.43545e+02, -7.30000e+01, 9.98908e-01, 7.21649e+00
3072, 2749, 8.02616e+01, 7.16683e+00, 1.41197e+02, 1.41197e+02, -7.30000e+01, 9.98909e-01, 7.21802e+00
3073, 2749, 8.02616e+01, 7.16955e+00, 1.41197e+02, 1.41197e+02, -7.30000e+01, 9.98545e-01, 7.21863e+00
3074, 2750, 8.02908e+01, 7.17090e+00, 1.41634e+02, 1.41634e+02, -7.30000e+01, 9.98545e-01, 7.21380e+00
3075, 2750, 8.02908e+01, 7.17269e+00, 1.41634e+02, 1.41634e+02, -7.30000e+01, 9.98182e-01, 7.22031e+00
3076, 2750, 8.02908e+01, 7.17185e+00, 1.41634e+02, 1.41634e+02, -7.30000e+01, 9.98182e-01, 7.21309e+00
3077, 2750, 8.02908e+01, 7.17109e+00, 1.41634e+02, 1.41634e+02, -7.30000e+01, 9.98182e-01, 7.20759e+00
3078, 2750, 8.02908e+01, 7.16969e+00, 1.41634e+02, 1.41634e+02, -7.30000e+01, 9.98545e-01, 7.21397e+00
3079, 2750, 8.02908e+01, 7.16896e+00, 1.41634e+02, 1.41634e+02, -7.30000e+01, 9.98909e-01, 7.21232e+00
3080, 2750, 8.02908e+01, 7.16930e+00, 1.41634e+02, 1.41634e+02, -7.30000e+01, 9.98909e-01, 7.21417e+00
3081, 2750, 8.02908e+01, 7.16594e+00, 1.41634e+02, 1.41634e+02, -7.30000e+01, 9.99273e-01, 7.20486e+00
3082, 2751, 8.03200e+01, 7.16246e+00, 1.43163e+02, 1.43163e+02, -7.30000e+01, 9.99273e-01, 7.20749e+00
3083, 2751, 8.03200e+01, 7.15891e+00, 1.43163e+02, 1.43163e+02, -7.30000e+01, 9.98909e-01, 7.20779e+00
3084, 2751, 8.03200e+01, 7.15756e+00, 1.43163e+02, 1.43163e+02, -7.30000e+01, 9.99636e-01, 7.21327e+00
3085, 2753, 8.03784e+01, 7.15741e+00, 1.42180e+02, 1.42180e+02, -7.30000e+01, 9.99637e-01, 7.21799e+00
3086, 2753, 8.03784e+01, 7.15781e+00, 1.42180e+02, 1.42180e+02, -7.30000e+01, 9.99274e-01, 7.21905e+00
3087, 2754, 8.04076e+01, 7.15844e+00, 1.42999e+02, 1.42999e+02, -7.30000e+01, 9.99274e-01, 7.22421e+00
3088, 2755, 8.04368e+01, 7.15902e+00, 1.41252e+02, 1.41252e+02, -7.30000e+01, 9.98911e-01, 7.22719e+00
3089, 2755, 8.04368e+01, 7.15971e+00, 1.41252e+02, 1.41252e+02, -7.30000e+01, 9.98548e-01, 7.22983e+00
3090, 2756, 8.04660e+01, 7.16098e+00, 1.40893e+02, 1.40893e+02, -7.30000e+01, 9.98549e-01, 7.23895e+00
3091, 2756, 8.04660e+01, 7.16199e+00, 1.40893e+02, 1.40893e+02, -7.30000e+01, 9.98549e-01, 7.23795e+00
3092, 2756, 8.04660e+01, 7.16218e+00, 1.40893e+02, 1.40893e+02, -7.30000e+01, 9.98549e-01, 7.22932e+00
3093, 2757, 8.04952e+01, 7.15135e+00, 1.40838e+02, 1.40838e+02, -7.30000e+01, 9.98912e-01, 7.23528e+00
3094, 2759, 8.05536e+01, 7.15328e+00, 1.41384e+02, 1.41384e+02, -7.30000e+01, 9.98550e-01, 7.24093e+00
3095, 2759, 8.05536e+01, 7.15595e+00, 1.41384e+02, 1.41384e+02, -7.30000e+01, 9.98188e-01, 7.24912e+00
3096, 2759, 8.05536e+01, 7.15731e+00, 1.41384e+02, 1.41384e+02, -7.30000e+01, 9.98188e-01, 7.24090e+00
3097, 2759, 8.05536e+01, 7.15861e+00, 1.41384e+02, 1.41384e+02, -7.30000e+01, 9.98188e-01, 7.24669e+00
3098, 2759, 8.05536e+01, 7.15967e+00, 1.41384e+02, 1.41384e+02, -7.30000e+01, 9.98188e-01, 7.24869e+00
3099, 2759, 8.05536e+01, 7.16052e+00, 1.41384e+02, 1.41384e+02, -7.30000e+01, 9.98188e-01, 7.24826e+00
3100, 2760, 8.05828e+01, 7.16121e+00, 1.41984e+02, 1.41984e+02, -7.30000e+01, 9.98913e-01, 7.24242e+00
3101, 2761, 8.06120e+01, 7.16110e+00, 1.42476e+02, 1.42476e+02, -7.30000e+01, 9.98551e-01, 7.23669e+00
3102, 2760, 8.05828e+01, 7.16082e+00, 1.42530e+02, 1.42530e+02, -7.30000e+01, 9.98551e-01, 7.23625e+00
3103, 2760, 8.05828e+01, 7.15978e+00, 1.42530e+02, 1.42530e+02, -7.30000e+01, 9.98551e-01, 7.23661e+00
3104, 2760, 8.05828e+01, 7.15919e+00, 1.42530e+02, 1.42530e+02, -7.30000e+01, 9.98551e-01, 7.23733e+00
3105, 2760, 8.05828e+01, 7.15936e+00, 1.42530e+02, 1.42530e+02, -7.30000e+01, 9.98913e-01, 7.24240e+00
3106, 2761, 8.06120e+01, 7.15910e+00, 1.43240e+02, 1.43240e+02, -7.30000e+01, 9.99276e-01, 7.24148e+00
3107, 2761, 8.06120e+01, 7.15883e+00, 1.43240e+02, 1.43240e+02, -7.30000e+01, 9.98913e-01, 7.23711e+00
3108, 2761, 8.06120e+01, 7.15854e+00, 1.43240e+02, 1.43240e+02, -7.30000e+01, 9.98913e-01, 7.23852e+00
3109, 2761, 8.06120e+01, 7.15811e+00, 1.43240e+02, 1.43240e+02, -7.30000e+01, 9.99276e-01, 7.23892e+00
3110, 2761, 8.06120e+01, 7.15823e+00, 1.43240e+02, 1.43240e+02, -7.30000e+01, 9.99276e-01, 7.24386e+00
3111, 2761, 8.06120e+01, 7.15779e+00, 1.43240e+02, 1.43240e+02, -7.30000e+01, 9.99638e-01, 7.23898e+00
3112, 2761, 8.06120e+01, 7.15745e+00, 1.43240e+02, 1.43240e+02, -7.30000e+01, 9.99638e-01, 7.23898e+00
3113, 2761, 8.06120e+01, 7.15739e+00, 1.43240e+02, 1.43240e+02, -7.30000e+01, 9.99638e-01, 7.24161e+00
3114, 2761, 8.06120e+01, 7.15735e+00, 1.43240e+02, 1.43240e+02, -7.30000e+01, 1.00000e+00, 7.23898e+00
3115, 2763, 8.06704e+01, 7.15734e+00, 1.43131e+02, 1.43131e+02, -7.30000e+01, 1.00000e+00, 7.24686e+00
3116, 2763, 8.06704e+01, 7.15761e+00, 1.43131e+02, 1.43131e+02, -7.30000e+01, 9.99276e-01, 7.24824e+00
3117, 2764, 8.06996e+01, 7.15763e+00, 1.39855e+02, 1.39855e+02, -7.30000e+01, 9.99276e-01, 7.24969e+00
3118, 2764, 8.06996e+01, 7.15785e+00, 1.39855e+02, 1.39855e+02, -7.30000e+01, 9.98915e-01, 7.24800e+00
3119, 2764, 8.06996e+01, 7.15822e+00, 1.39855e+02, 1.39855e+02, -7.30000e+01, 9.98915e-01, 7.25122e+00
3120, 2764, 8.06996e+01, 7.15853e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99638e-01, 7.25163e+00
3121, 2765, 8.07288e+01, 7.15891e+00, 1.37454e+02, 1.37454e+02, -7.50000e+01, 9.99638e-01, 7.25552e+00
3122, 2765, 8.07288e+01, 7.15951e+00, 1.37454e+02, 1.37454e+02, -7.50000e+01, 9.99277e-01, 7.25746e+00
3123, 2765, 8.07288e+01, 7.16032e+00, 1.37454e+02, 1.37454e+02, -7.50000e+01, 9.99277e-01, 7.26171e+00
3124, 2766, 8.07580e+01, 7.15979e+00, 1.37290e+02, 1.37290e+02, -7.50000e+01, 9.99277e-01, 7.25389e+00
3125, 2766, 8.07580e+01, 7.15937e+00, 1.37290e+02, 1.37290e+02, -7.50000e+01, 9.98915e-01, 7.25707e+00
3126, 2766, 8.07580e+01, 7.15912e+00, 1.37290e+02, 1.37290e+02, -7.50000e+01, 9.98915e-01, 7.26439e+00
3127, 2766, 8.07580e+01, 7.15886e+00, 1.37290e+02, 1.37290e+02, -7.50000e+01, 9.98915e-01, 7.25463e+00
3128, 2766, 8.07580e+01, 7.15803e+00, 1.37290e+02, 1.37290e+02, -7.50000e+01, 9.98915e-01, 7.24948e+00
3129, 2766, 8.07580e+01, 7.15747e+00, 1.37290e+02, 1.37290e+02, -7.50000e+01, 9.99277e-01, 7.25211e+00
3130, 2766, 8.07580e+01, 7.15736e+00, 1.37290e+02, 1.37290e+02, -7.50000e+01, 1.00000e+00, 7.25211e+00
3131, 2766, 8.07580e+01, 7.15734e+00, 1.37290e+02, 1.37290e+02, -7.50000e+01, 1.00000e+00, 7.25211e+00
3132, 2766, 8.07580e+01, 7.15734e+00, 1.37290e+02, 1.37290e+02, -7.50000e+01, 1.00000e+00, 7.25211e+00
3133, 2766, 8.07580e+01, 7.15734e+00, 1.37290e+02, 1.37290e+02, -7.50000e+01, 1.00000e+00, 7.25211e+00
3134, 2766, 8.07580e+01, 7.15734e+00, 1.37290e+02, 1.37290e+02, -7.50000e+01, 1.00000e+00, 7.25211e+00
3135, 2767, 8.07872e+01, 7.15734e+00, 1.36253e+02, 1.36253e+02, -7.50000e+01, 1.00000e+00, 7.25736e+00
3136, 2767, 8.07872e+01, 7.15796e+00, 1.36253e+02, 1.36253e+02, -7.50000e+01, 9.99639e-01, 7.26043e+00
3137, 2767, 8.07872e+01, 7.15895e+00, 1.36253e+02, 1.36253e+02, -7.50000e+01, 9.99639e-01, 7.26487e+00
3138, 2767, 8.07872e+01, 7.15983e+00, 1.36253e+02, 1.36253e+02, -7.50000e+01, 9.99639e-01, 7.26573e+00
3139, 2768, 8.08164e+01, 7.16082e+00, 1.36198e+02, 1.36198e+02, -7.50000e+01, 9.99639e-01, 7.27037e+00
3140, 2768, 8.08164e+01, 7.16158e+00, 1.36198e+02, 1.36198e+02, -7.50000e+01, 9.99277e-01, 7.26960e+00
3141, 2768, 8.08164e+01, 7.16218e+00, 1.36198e+02, 1.36198e+02, -7.50000e+01, 9.99277e-01, 7.26930e+00
3142, 2768, 8.08164e+01, 7.16268e+00, 1.36198e+02, 1.36198e+02, -7.50000e+01, 9.99277e-01, 7.26711e+00
3143, 2768, 8.08164e+01, 7.16090e+00, 1.36198e+02, 1.36198e+02, -7.50000e+01, 9.99277e-01, 7.25998e+00
3144, 2768, 8.08164e+01, 7.15950e+00, 1.36198e+02, 1.36198e+02, -7.50000e+01, 9.99639e-01, 7.25998e+00
3145, 2768, 8.08164e+01, 7.15781e+00, 1.36198e+02, 1.36198e+02, -7.50000e+01, 9.99639e-01, 7.25998e+00
3146, 2769, 8.08456e+01, 7.15742e+00, 1.36034e+02, 1.36034e+02, -7.50000e+01, 9.99639e-01, 7.26261e+00
3147, 2769, 8.08456e+01, 7.15753e+00, 1.36034e+02, 1.36034e+02, -7.50000e+01, 9.99639e-01, 7.26347e+00
3148, 2770, 8.08748e+01, 7.15762e+00, 1.36471e+02, 1.36471e+02, -7.50000e+01, 9.99639e-01, 7.26612e+00
3149, 2770, 8.08748e+01, 7.15783e+00, 1.36471e+02, 1.36471e+02, -7.50000e+01, 9.99278e-01, 7.26609e+00
3150, 2770, 8.08748e+01, 7.15779e+00, 1.36471e+02, 1.36471e+02, -7.50000e+01, 9.99278e-01, 7.26335e+00
3151, 2771, 8.09040e+01, 7.15785e+00, 1.36478e+02, 1.36478e+02, -7.50000e+01, 9.99278e-01, 7.27168e+00
3152, 2771, 8.09040e+01, 7.15847e+00, 1.36478e+02, 1.36478e+02, -7.50000e+01, 9.98917e-01, 7.27385e+00
3153, 2771, 8.09040e+01, 7.15929e+00, 1.36478e+02, 1.36478e+02, -7.50000e+01, 9.99278e-01, 7.27514e+00
3154, 2771, 8.09040e+01, 7.15978e+00, 1.36478e+02, 1.36478e+02, -7.50000e+01, 9.99278e-01, 7.27289e+00
3155, 2771, 8.09040e+01, 7.15994e+00, 1.36478e+02, 1.36478e+02, -7.50000e+01, 9.99278e-01, 7.27272e+00
3156, 2771, 8.09040e+01, 7.15989e+00, 1.36478e+02, 1.36478e+02, -7.50000e+01, 9.99278e-01, 7.27067e+00
3157, 2771, 8.09040e+01, 7.16046e+00, 1.36478e+02, 1.36478e+02, -7.50000e+01, 9.99639e-01, 7.27690e+00
3158, 2772, 8.09332e+01, 7.16111e+00, 1.37406e+02, 1.37406e+02, -7.50000e+01, 9.99639e-01, 7.28184e+00
3159, 2773, 8.09624e+01, 7.16119e+00, 1.34567e+02, 1.34567e+02, -7.50000e+01, 9.99279e-01, 7.27373e+00
3160, 2773, 8.09624e+01, 7.16139e+00, 1.34567e+02, 1.34567e+02, -7.50000e+01, 9.98918e-01, 7.27360e+00
3161, 2774, 8.09916e+01, 7.16160e+00, 1.33748e+02, 1.33748e+02, -7.50000e+01, 9.98919e-01, 7.27769e+00
3162, 2774, 8.09916e+01, 7.16218e+00, 1.33748e+02, 1.33748e+02, -7.50000e+01, 9.98558e-01, 7.27556e+00
3163, 2774, 8.09916e+01, 7.16300e+00, 1.33748e+02, 1.33748e+02, -7.50000e+01, 9.98919e-01, 7.28453e+00
3164, 2774, 8.09916e+01, 7.16331e+00, 1.33748e+02, 1.33748e+02, -7.50000e+01, 9.98919e-01, 7.28045e+00
3165, 2774, 8.09916e+01, 7.16384e+00, 1.33748e+02, 1.33748e+02, -7.50000e+01, 9.98919e-01, 7.28191e+00
3166, 2774, 8.09916e+01, 7.16308e+00, 1.33748e+02, 1.33748e+02, -7.50000e+01, 9.98919e-01, 7.27791e+00
3167, 2774, 8.09916e+01, 7.16174e+00, 1.33748e+02, 1.33748e+02, -7.50000e+01, 9.98919e-01, 7.28111e+00
3168, 2774, 8.09916e+01, 7.16001e+00, 1.33748e+02, 1.33748e+02, -7.50000e+01, 9.98919e-01, 7.27311e+00
3169, 2774, 8.09916e+01, 7.15848e+00, 1.33748e+02, 1.33748e+02, -7.50000e+01, 9.99279e-01, 7.27311e+00
3170, 2774, 8.09916e+01, 7.15754e+00, 1.33748e+02, 1.33748e+02, -7.50000e+01, 9.99640e-01, 7.27311e+00
3171, 2774, 8.09916e+01, 7.15735e+00, 1.33748e+02, 1.33748e+02, -7.50000e+01, 1.00000e+00, 7.27311e+00
3172, 2774, 8.09916e+01, 7.15735e+00, 1.33748e+02, 1.33748e+02, -7.50000e+01, 1.00000e+00, 7.27311e+00
3173, 2774, 8.09916e+01, 7.15734e+00, 1.33748e+02, 1.33748e+02, -7.50000e+01, 1.00000e+00, 7.27311e+00
3174, 2774, 8.09916e+01, 7.15734e+00, 1.33748e+02, 1.33748e+02, -7.50000e+01, 1.00000e+00, 7.27835e+00
3175, 2774, 8.09916e+01, 7.15734e+00, 1.33748e+02, 1.33748e+02, -7.50000e+01, 1.00000e+00, 7.27835e+00
3176, 2774, 8.09916e+01, 7.15734e+00, 1.33748e+02, 1.33748e+02, -7.50000e+01, 1.00000e+00, 7.28098e+00
3177, 2774, 8.09916e+01, 7.15734e+00, 1.33748e+02, 1.33748e+02, -7.50000e+01, 1.00000e+00, 7.28098e+00
3178, 2775, 8.10208e+01, 7.15734e+00, 1.30909e+02, 1.30909e+02, -7.50000e+01, 1.00000e+00, 7.28360e+00
3179, 2776, 8.10500e+01, 7.15775e+00, 1.30200e+02, 1.30200e+02, -7.50000e+01, 9.99640e-01, 7.28711e+00
3180, 2777, 8.10792e+01, 7.15854e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99280e-01, 7.29203e+00
3181, 2777, 8.10792e+01, 7.15943e+00, 1.31564e+02, 1.31564e+02, -7.50000e+01, 9.98920e-01, 7.29430e+00
3182, 2778, 8.11084e+01, 7.14923e+00, 1.31291e+02, 1.31291e+02, -7.50000e+01, 9.98920e-01, 7.29892e+00
3183, 2778, 8.11084e+01, 7.15207e+00, 1.31291e+02, 1.31291e+02, -7.50000e+01, 9.98560e-01, 7.30468e+00
3184, 2778, 8.11084e+01, 7.15403e+00, 1.31291e+02, 1.31291e+02, -7.50000e+01, 9.98560e-01, 7.30247e+00
3185, 2778, 8.11084e+01, 7.15494e+00, 1.31291e+02, 1.31291e+02, -7.50000e+01, 9.98560e-01, 7.28715e+00
3186, 2778, 8.11084e+01, 7.15468e+00, 1.31291e+02, 1.31291e+02, -7.50000e+01, 9.98560e-01, 7.28655e+00
3187, 2778, 8.11084e+01, 7.15470e+00, 1.31291e+02, 1.31291e+02, -7.50000e+01, 9.98920e-01, 7.28838e+00
3188, 2779, 8.11375e+01, 7.14479e+00, 1.30145e+02, 1.30145e+02, -7.50000e+01, 9.98920e-01, 7.29084e+00
3189, 2780, 8.11667e+01, 7.14791e+00, 1.31619e+02, 1.31619e+02, -7.50000e+01, 9.99281e-01, 7.29504e+00
3190, 2780, 8.11667e+01, 7.15003e+00, 1.31619e+02, 1.31619e+02, -7.50000e+01, 9.98921e-01, 7.29365e+00
3191, 2779, 8.11375e+01, 7.15124e+00, 1.31892e+02, 1.31892e+02, -7.50000e+01, 9.99280e-01, 7.28863e+00
3192, 2779, 8.11375e+01, 7.15245e+00, 1.31892e+02, 1.31892e+02, -7.50000e+01, 9.99280e-01, 7.28909e+00
3193, 2779, 8.11375e+01, 7.15420e+00, 1.31892e+02, 1.31892e+02, -7.50000e+01, 9.99280e-01, 7.29143e+00
3194, 2780, 8.11667e+01, 7.15585e+00, 1.32032e+02, 1.32032e+02, -7.50000e+01, 9.99640e-01, 7.30028e+00
3195, 2780, 8.11667e+01, 7.15574e+00, 1.32032e+02, 1.32032e+02, -7.50000e+01, 9.99281e-01, 7.29263e+00
3196, 2780, 8.11667e+01, 7.15583e+00, 1.32032e+02, 1.32032e+02, -7.50000e+01, 9.99281e-01, 7.29138e+00
3197, 2780, 8.11667e+01, 7.15426e+00, 1.32032e+02, 1.32032e+02, -7.50000e+01, 9.99281e-01, 7.29587e+00
3198, 2781, 8.11959e+01, 7.15111e+00, 1.29193e+02, 1.29193e+02, -7.50000e+01, 9.99281e-01, 7.29957e+00
3199, 2782, 8.12251e+01, 7.14774e+00, 1.28265e+02, 1.28265e+02, -7.50000e+01, 9.98922e-01, 7.29762e+00
3200, 2782, 8.12251e+01, 7.14796e+00, 1.28265e+02, 1.28265e+02, -7.50000e+01, 9.98562e-01, 7.29875e+00
3201, 2782, 8.12251e+01, 7.14856e+00, 1.28265e+02, 1.28265e+02, -7.50000e+01, 9.98922e-01, 7.30213e+00
3202, 2782, 8.12251e+01, 7.14949e+00, 1.28265e+02, 1.28265e+02, -7.50000e+01, 9.98922e-01, 7.30481e+00
3203, 2782, 8.12251e+01, 7.15023e+00, 1.28265e+02, 1.28265e+02, -7.50000e+01, 9.99281e-01, 7.30554e+00
3204, 2782, 8.12251e+01, 7.15075e+00, 1.28265e+02, 1.28265e+02, -7.50000e+01, 9.99281e-01, 7.30130e+00
3205, 2782, 8.12251e+01, 7.15032e+00, 1.28265e+02, 1.28265e+02, -7.50000e+01, 9.99281e-01, 7.29608e+00
3206, 2782, 8.12251e+01, 7.14964e+00, 1.28265e+02, 1.28265e+02, -7.50000e+01, 9.99281e-01, 7.29647e+00
3207, 2782, 8.12251e+01, 7.14811e+00, 1.28265e+02, 1.28265e+02, -7.50000e+01, 9.99641e-01, 7.29673e+00
3208, 2782, 8.12251e+01, 7.14692e+00, 1.28265e+02, 1.28265e+02, -7.50000e+01, 9.99641e-01, 7.29673e+00
3209, 2782, 8.12251e+01, 7.14643e+00, 1.28265e+02, 1.28265e+02, -7.50000e+01, 9.99641e-01, 7.29673e+00
3210, 2782, 8.12251e+01, 7.14632e+00, 1.28265e+02, 1.28265e+02, -7.50000e+01, 1.00000e+00, 7.29673e+00
3211, 2782, 8.12251e+01, 7.14632e+00, 1.28265e+02, 1.28265e+02, -7.50000e+01, 1.00000e+00, 7.29935e+00
3212, 2782, 8.12251e+01, 7.14632e+00, 1.28265e+02, 1.28265e+02, -7.50000e+01, 1.00000e+00, 7.29935e+00
3213, 2782, 8.12251e+01, 7.14632e+00, 1.28265e+02, 1.28265e+02, -7.50000e+01, 1.00000e+00, 7.29673e+00
3214, 2782, 8.12251e+01, 7.14632e+00, 1.28265e+02, 1.28265e+02, -7.50000e+01, 1.00000e+00, 7.30198e+00
3215, 2783, 8.12543e+01, 7.13529e+00, 1.27992e+02, 1.27992e+02, -7.50000e+01, 1.00000e+00, 7.30460e+00
3216, 2784, 8.12835e+01, 7.13654e+00, 1.27657e+02, 1.27657e+02, -7.50000e+01, 9.99641e-01, 7.30768e+00
3217, 2784, 8.12835e+01, 7.13797e+00, 1.27657e+02, 1.27657e+02, -7.50000e+01, 9.99282e-01, 7.30930e+00
3218, 2784, 8.12835e+01, 7.13937e+00, 1.27657e+02, 1.27657e+02, -7.50000e+01, 9.99282e-01, 7.30977e+00
3219, 2784, 8.12835e+01, 7.14153e+00, 1.27657e+02, 1.27657e+02, -7.50000e+01, 9.99282e-01, 7.31307e+00
3220, 2784, 8.12835e+01, 7.14365e+00, 1.27657e+02, 1.27657e+02, -7.50000e+01, 9.99282e-01, 7.31522e+00
3221, 2784, 8.12835e+01, 7.14568e+00, 1.27657e+02, 1.27657e+02, -7.50000e+01, 9.99282e-01, 7.31765e+00
3222, 2784, 8.12835e+01, 7.14786e+00, 1.27657e+02, 1.27657e+02, -7.50000e+01, 9.99282e-01, 7.32242e+00
3223, 2784, 8.12835e+01, 7.14613e+00, 1.27657e+02, 1.27657e+02, -7.50000e+01, 9.99282e-01, 7.31069e+00
3224, 2784, 8.12835e+01, 7.14327e+00, 1.27657e+02, 1.27657e+02, -7.50000e+01, 9.99282e-01, 7.31062e+00
3225, 2784, 8.12835e+01, 7.13965e+00, 1.27657e+02, 1.27657e+02, -7.50000e+01, 9.99282e-01, 7.30198e+00
3226, 2784, 8.12835e+01, 7.13682e+00, 1.27657e+02, 1.27657e+02, -7.50000e+01, 9.99282e-01, 7.30735e+00
3227, 2784, 8.12835e+01, 7.13619e+00, 1.27657e+02, 1.27657e+02, -7.50000e+01, 9.99282e-01, 7.30198e+00
3228, 2784, 8.12835e+01, 7.13573e+00, 1.27657e+02, 1.27657e+02, -7.50000e+01, 9.99641e-01, 7.30198e+00
3229, 2784, 8.12835e+01, 7.13540e+00, 1.27657e+02, 1.27657e+02, -7.50000e+01, 9.99641e-01, 7.30198e+00
3230, 2784, 8.12835e+01, 7.13533e+00, 1.27657e+02, 1.27657e+02, -7.50000e+01, 9.99641e-01, 7.30198e+00
3231, 2785, 8.13127e+01, 7.13530e+00, 1.26729e+02, 1.26729e+02, -7.50000e+01, 9.99641e-01, 7.30723e+00
3232, 2785, 8.13127e+01, 7.13591e+00, 1.26729e+02, 1.26729e+02, -7.50000e+01, 9.99641e-01, 7.30838e+00
3233, 2785, 8.13127e+01, 7.13631e+00, 1.26729e+02, 1.26729e+02, -7.50000e+01, 9.99641e-01, 7.30836e+00
3234, 2785, 8.13127e+01, 7.13694e+00, 1.26729e+02, 1.26729e+02, -7.50000e+01, 9.99641e-01, 7.31059e+00
3235, 2785, 8.13127e+01, 7.13756e+00, 1.26729e+02, 1.26729e+02, -7.50000e+01, 9.99641e-01, 7.31194e+00
3236, 2785, 8.13127e+01, 7.13816e+00, 1.26729e+02, 1.26729e+02, -7.50000e+01, 9.99641e-01, 7.31575e+00
3237, 2785, 8.13127e+01, 7.13801e+00, 1.26729e+02, 1.26729e+02, -7.50000e+01, 9.99641e-01, 7.30723e+00
3238, 2786, 8.13419e+01, 7.13813e+00, 1.27548e+02, 1.27548e+02, -7.50000e+01, 9.99641e-01, 7.31323e+00
3239, 2786, 8.13419e+01, 7.13731e+00, 1.27548e+02, 1.27548e+02, -7.50000e+01, 9.99282e-01, 7.31072e+00
3240, 2786, 8.13419e+01, 7.13658e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99282e-01, 7.31069e+00
3241, 2786, 8.13419e+01, 7.13601e+00, 1.27548e+02, 1.27548e+02, -7.50000e+01, 9.99282e-01, 7.31196e+00
