controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 571, 4.07871e+01, 8.11622e+00, 3.78238e+01, 3.78238e+01, 2.00000e+01, 6.07706e-01, 1.19071e+00
204, 573, 4.09300e+01, 8.13039e+00, 4.08552e+01, 4.08552e+01, 2.00000e+01, 6.09075e-01, 1.21220e+00
205, 574, 4.10014e+01, 8.07652e+00, 4.56936e+01, 4.56936e+01, 2.00000e+01, 6.13240e-01, 1.19388e+00
206, 575, 4.10728e+01, 8.09506e+00, 4.83409e+01, 4.83409e+01, 2.00000e+01, 6.36522e-01, 1.19630e+00
207, 578, 4.12871e+01, 8.12010e+00, 5.27271e+01, 5.27271e+01, 2.00000e+01, 6.50519e-01, 1.21871e+00
208, 581, 4.15014e+01, 8.10835e+00, 5.30001e+01, 5.30001e+01, 2.00000e+01, 6.66093e-01, 1.22957e+00
209, 581, 4.15014e+01, 8.09189e+00, 5.25277e+01, 5.25277e+01, 2.00000e+01, 6.79862e-01, 1.21534e+00
210, 584, 4.17157e+01, 8.03920e+00, 5.92691e+01, 5.92691e+01, 2.00000e+01, 6.95205e-01, 1.26727e+00
211, 582, 4.15729e+01, 8.00603e+00, 6.21318e+01, 6.21318e+01, 2.00000e+01, 6.97595e-01, 1.27159e+00
212, 589, 4.20729e+01, 7.97861e+00, 6.18104e+01, 6.18104e+01, 2.00000e+01, 7.14771e-01, 1.29849e+00
213, 587, 4.19300e+01, 8.01539e+00, 6.30850e+01, 6.30850e+01, 2.00000e+01, 7.15503e-01, 1.34535e+00
214, 590, 4.21443e+01, 8.00976e+00, 6.71620e+01, 6.71620e+01, 2.00000e+01, 7.33898e-01, 1.32395e+00
215, 594, 4.24300e+01, 7.94121e+00, 6.41073e+01, 6.41073e+01, 2.00000e+01, 7.35690e-01, 1.35794e+00
216, 595, 4.25015e+01, 7.96196e+00, 6.83843e+01, 6.83843e+01, 2.00000e+01, 7.41176e-01, 1.35358e+00
217, 593, 4.23586e+01, 7.90514e+00, 7.41607e+01, 7.41607e+01, 2.00000e+01, 7.65599e-01, 1.36089e+00
218, 596, 4.25729e+01, 7.94510e+00, 7.54163e+01, 7.54163e+01, 2.00000e+01, 7.65101e-01, 1.36565e+00
219, 595, 4.25015e+01, 7.87640e+00, 7.55887e+01, 7.55887e+01, 2.00000e+01, 7.88235e-01, 1.38525e+00
220, 596, 4.25729e+01, 7.89192e+00, 7.74833e+01, 7.74833e+01, 2.00000e+01, 8.02013e-01, 1.40929e+00
221, 595, 4.25015e+01, 7.88043e+00, 8.18149e+01, 8.18149e+01, 2.00000e+01, 8.11765e-01, 1.39203e+00
222, 595, 4.25015e+01, 7.84045e+00, 8.38203e+01, 8.38203e+01, 2.00000e+01, 8.25210e-01, 1.42193e+00
223, 599, 4.27872e+01, 7.82720e+00, 8.50352e+01, 8.50352e+01, 2.00000e+01, 8.28047e-01, 1.42023e+00
224, 602, 4.30015e+01, 7.81909e+00, 8.62799e+01, 8.62799e+01, 2.00000e+01, 8.28904e-01, 1.39992e+00
225, 606, 4.32872e+01, 7.78182e+00, 9.06064e+01, 9.06064e+01, 2.00000e+01, 8.25083e-01, 1.41835e+00
226, 607, 4.33586e+01, 7.79063e+00, 9.18567e+01, 9.18567e+01, 2.00000e+01, 8.27018e-01, 1.44516e+00
227, 612, 4.37158e+01, 7.80453e+00, 9.52489e+01, 9.52489e+01, 2.00000e+01, 8.28431e-01, 1.46372e+00
228, 613, 4.37872e+01, 7.83295e+00, 9.92340e+01, 9.92340e+01, 2.00000e+01, 8.33605e-01, 1.49486e+00
229, 615, 4.39301e+01, 7.85738e+00, 1.01691e+02, 1.01691e+02, 2.00000e+01, 8.37398e-01, 1.51150e+00
230, 621, 4.43587e+01, 7.83720e+00, 1.00653e+02, 1.00653e+02, 2.00000e+01, 8.48631e-01, 1.49577e+00
231, 620, 4.42872e+01, 7.87564e+00, 9.96675e+01, 9.96675e+01, 2.00000e+01, 8.53226e-01, 1.47732e+00
232, 624, 4.45730e+01, 7.88573e+00, 1.02162e+02, 1.02162e+02, 2.00000e+01, 8.58974e-01, 1.51146e+00
233, 627, 4.47872e+01, 7.88693e+00, 1.03664e+02, 1.03664e+02, 2.00000e+01, 8.62839e-01, 1.49107e+00
234, 626, 4.47158e+01, 7.89823e+00, 1.02447e+02, 1.02447e+02, 2.00000e+01, 8.72204e-01, 1.48018e+00
235, 627, 4.47872e+01, 7.87025e+00, 1.03005e+02, 1.03005e+02, 2.00000e+01, 8.83573e-01, 1.48905e+00
236, 630, 4.50015e+01, 7.88799e+00, 9.89108e+01, 9.89108e+01, 2.00000e+01, 8.88889e-01, 1.52585e+00
237, 631, 4.50730e+01, 7.88544e+00, 1.03114e+02, 1.03114e+02, 2.00000e+01, 8.92235e-01, 1.54083e+00
238, 636, 4.54301e+01, 7.91275e+00, 1.02050e+02, 1.02050e+02, 2.00000e+01, 9.02516e-01, 1.60444e+00
239, 638, 4.55730e+01, 7.89464e+00, 1.04588e+02, 1.04588e+02, 2.00000e+01, 9.05956e-01, 1.56492e+00
240, 640, 4.57159e+01, 7.88684e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.04687e-01, 1.59453e+00
241, 643, 4.59301e+01, 7.89656e+00, 1.02421e+02, 1.02421e+02, 1.20000e+01, 9.08243e-01, 1.60520e+00
242, 645, 4.60730e+01, 7.88305e+00, 1.01153e+02, 1.01153e+02, 1.20000e+01, 9.05426e-01, 1.60728e+00
243, 647, 4.62159e+01, 7.88516e+00, 1.04816e+02, 1.04816e+02, 1.20000e+01, 9.10355e-01, 1.63063e+00
244, 650, 4.64302e+01, 7.85531e+00, 1.03997e+02, 1.03997e+02, 1.20000e+01, 9.13846e-01, 1.63408e+00
245, 656, 4.68587e+01, 7.81533e+00, 1.03284e+02, 1.03284e+02, 1.20000e+01, 9.17683e-01, 1.64414e+00
246, 659, 4.70730e+01, 7.77002e+00, 1.02551e+02, 1.02551e+02, 1.20000e+01, 9.15023e-01, 1.64833e+00
247, 662, 4.72873e+01, 7.21637e+00, 8.03041e+01, 8.03041e+01, 1.20000e+01, 8.80665e-01, 1.68583e+00
248, 664, 4.74302e+01, 7.30291e+00, 7.65920e+01, 7.65920e+01, 1.20000e+01, 8.44880e-01, 1.73642e+00
249, 667, 4.76445e+01, 7.47024e+00, 7.34803e+01, 7.34803e+01, 1.20000e+01, 8.18591e-01, 1.79221e+00
250, 665, 4.75016e+01, 7.59530e+00, 5.80242e+01, 5.80242e+01, 1.20000e+01, 7.96992e-01, 1.81975e+00
251, 668, 4.77159e+01, 7.62396e+00, 5.19998e+01, 5.19998e+01, 1.20000e+01, 7.78443e-01, 1.85639e+00
252, 667, 4.76445e+01, 7.83338e+00, 4.53690e+01, 4.53690e+01, 1.20000e+01, 7.58621e-01, 1.94114e+00
253, 668, 4.77159e+01, 7.91470e+00, 4.51834e+01, 4.51834e+01, 1.20000e+01, 7.50000e-01, 1.83797e+00
254, 668, 4.77159e+01, 8.00459e+00, 4.20497e+01, 4.20497e+01, 1.20000e+01, 7.45509e-01, 1.75774e+00
255, 668, 4.77159e+01, 7.99475e+00, 4.15291e+01, 4.15291e+01, 1.20000e+01, 7.41018e-01, 1.70288e+00
256, 668, 4.77159e+01, 8.04662e+00, 4.20846e+01, 4.20846e+01, 1.20000e+01, 7.32036e-01, 1.68882e+00
257, 667, 4.76445e+01, 8.01193e+00, 4.20895e+01, 4.20895e+01, 1.20000e+01, 7.43628e-01, 1.66623e+00
258, 668, 4.77159e+01, 7.93437e+00, 3.94703e+01, 3.94703e+01, 1.20000e+01, 7.45509e-01, 1.61413e+00
259, 669, 4.77874e+01, 7.84047e+00, 3.70692e+01, 3.70692e+01, 1.20000e+01, 7.45889e-01, 1.56913e+00
260, 672, 4.80016e+01, 7.90845e+00, 3.74340e+01, 3.74340e+01, 1.20000e+01, 7.51488e-01, 1.59765e+00
261, 671, 4.79302e+01, 7.87848e+00, 3.67731e+01, 3.67731e+01, 1.20000e+01, 7.55589e-01, 1.52678e+00
262, 669, 4.77874e+01, 7.84703e+00, 3.66335e+01, 3.66335e+01, 1.20000e+01, 7.62332e-01, 1.51087e+00
263, 672, 4.80016e+01, 7.90229e+00, 3.73257e+01, 3.73257e+01, 1.20000e+01, 7.72321e-01, 1.53576e+00
264, 672, 4.80016e+01, 7.84636e+00, 3.77392e+01, 3.77392e+01, 1.20000e+01, 7.75298e-01, 1.51905e+00
265, 675, 4.82159e+01, 7.84368e+00, 3.83360e+01, 3.83360e+01, 1.20000e+01, 7.74815e-01, 1.56340e+00
266, 675, 4.82159e+01, 7.92120e+00, 4.17942e+01, 4.17942e+01, 1.20000e+01, 7.82222e-01, 1.56937e+00
267, 674, 4.81445e+01, 7.90250e+00, 4.42278e+01, 4.42278e+01, 1.20000e+01, 7.99703e-01, 1.54141e+00
268, 675, 4.82159e+01, 7.93777e+00, 4.75789e+01, 4.75789e+01, 1.20000e+01, 8.17778e-01, 1.58344e+00
269, 675, 4.82159e+01, 7.86078e+00, 4.96218e+01, 4.96218e+01, 1.20000e+01, 8.20741e-01, 1.53482e+00
270, 676, 4.82874e+01, 7.82576e+00, 5.54720e+01, 5.54720e+01, 1.20000e+01, 8.34320e-01, 1.58041e+00
271, 677, 4.83588e+01, 7.86693e+00, 5.83265e+01, 5.83265e+01, 1.20000e+01, 8.40473e-01, 1.60490e+00
272, 678, 4.84302e+01, 7.85713e+00, 5.57726e+01, 5.57726e+01, 1.20000e+01, 8.45133e-01, 1.57834e+00
273, 679, 4.85017e+01, 7.86421e+00, 6.23591e+01, 6.23591e+01, 1.20000e+01, 8.52725e-01, 1.60276e+00
274, 681, 4.86445e+01, 7.90095e+00, 6.25392e+01, 6.25392e+01, 1.20000e+01, 8.57562e-01, 1.61349e+00
275, 683, 4.87874e+01, 7.93627e+00, 6.46648e+01, 6.46648e+01, 1.20000e+01, 8.62372e-01, 1.64279e+00
276, 683, 4.87874e+01, 7.91210e+00, 6.82677e+01, 6.82677e+01, 1.20000e+01, 8.65300e-01, 1.64597e+00
277, 686, 4.90017e+01, 7.93296e+00, 6.81039e+01, 6.81039e+01, 1.20000e+01, 8.68805e-01, 1.62552e+00
278, 686, 4.90017e+01, 7.89950e+00, 7.33570e+01, 7.33570e+01, 1.20000e+01, 8.70262e-01, 1.65344e+00
279, 688, 4.91445e+01, 7.84003e+00, 7.59039e+01, 7.59039e+01, 1.20000e+01, 8.80814e-01, 1.67579e+00
280, 695, 4.96446e+01, 7.81630e+00, 8.40220e+01, 8.40220e+01, 1.20000e+01, 8.87770e-01, 1.68562e+00
281, 698, 4.98589e+01, 7.79821e+00, 8.56034e+01, 8.56034e+01, 1.20000e+01, 8.88252e-01, 1.69831e+00
282, 697, 4.97874e+01, 7.81357e+00, 9.12262e+01, 9.12262e+01, 1.20000e+01, 8.88092e-01, 1.70151e+00
283, 703, 5.02160e+01, 7.79446e+00, 9.33457e+01, 9.33457e+01, 1.20000e+01, 9.00427e-01, 1.70816e+00
284, 706, 5.04303e+01, 7.82041e+00, 1.00753e+02, 1.00753e+02, 1.20000e+01, 8.99433e-01, 1.72106e+00
285, 707, 5.05017e+01, 7.79454e+00, 1.02124e+02, 1.02124e+02, 1.20000e+01, 9.05233e-01, 1.72283e+00
286, 706, 5.04303e+01, 7.77393e+00, 9.98578e+01, 9.98578e+01, 1.20000e+01, 9.12181e-01, 1.72819e+00
287, 709, 5.06446e+01, 7.78848e+00, 9.84629e+01, 9.84629e+01, 1.20000e+01, 9.13963e-01, 1.74972e+00
288, 711, 5.07875e+01, 7.77022e+00, 9.53058e+01, 9.53058e+01, 1.20000e+01, 9.17018e-01, 1.73204e+00
289, 712, 5.08589e+01, 7.78666e+00, 9.49095e+01, 9.49095e+01, 1.20000e+01, 9.21348e-01, 1.73386e+00
290, 713, 5.09303e+01, 7.75142e+00, 9.23983e+01, 9.23983e+01, 1.20000e+01, 9.25666e-01, 1.75469e+00
291, 717, 5.12160e+01, 7.70385e+00, 8.54654e+01, 8.54654e+01, 1.20000e+01, 9.33054e-01, 1.79542e+00
292, 717, 5.12160e+01, 7.74069e+00, 8.53404e+01, 8.53404e+01, 1.20000e+01, 9.33054e-01, 1.79313e+00
293, 721, 5.15018e+01, 7.73088e+00, 8.61751e+01, 8.61751e+01, 1.20000e+01, 9.34813e-01, 1.83420e+00
294, 722, 5.15732e+01, 7.77954e+00, 8.85291e+01, 8.85291e+01, 1.20000e+01, 9.39058e-01, 1.83513e+00
295, 721, 5.15018e+01, 7.75111e+00, 9.16750e+01, 9.16750e+01, 1.20000e+01, 9.48682e-01, 1.81735e+00
296, 724, 5.17161e+01, 7.72898e+00, 9.09955e+01, 9.09955e+01, 1.20000e+01, 9.48895e-01, 1.85577e+00
297, 724, 5.17161e+01, 7.74964e+00, 9.06828e+01, 9.06828e+01, 1.20000e+01, 9.46133e-01, 1.87056e+00
298, 726, 5.18589e+01, 7.77738e+00, 9.36853e+01, 9.36853e+01, 1.20000e+01, 9.46281e-01, 1.86853e+00
299, 727, 5.19304e+01, 7.72699e+00, 9.47828e+01, 9.47828e+01, 1.20000e+01, 9.50481e-01, 1.85011e+00
300, 728, 5.20018e+01, 7.71110e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.47802e-01, 1.86388e+00
301, 735, 5.25018e+01, 7.66453e+00, 1.00912e+02, 1.00912e+02, 6.00000e+00, 9.52381e-01, 1.89344e+00
302, 736, 5.25732e+01, 7.69488e+00, 1.02222e+02, 1.02222e+02, 6.00000e+00, 9.48370e-01, 1.88428e+00
303, 737, 5.26447e+01, 7.71196e+00, 1.03696e+02, 1.03696e+02, 6.00000e+00, 9.52510e-01, 1.90012e+00
304, 740, 5.28590e+01, 7.66763e+00, 1.02042e+02, 1.02042e+02, 6.00000e+00, 9.55405e-01, 1.88264e+00
305, 741, 5.29304e+01, 7.67171e+00, 1.01108e+02, 1.01108e+02, 6.00000e+00, 9.56815e-01, 1.88789e+00
306, 741, 5.29304e+01, 7.67271e+00, 1.01660e+02, 1.01660e+02, 6.00000e+00, 9.63563e-01, 1.88672e+00
307, 739, 5.27875e+01, 7.40580e+00, 9.25826e+01, 9.25826e+01, 6.00000e+00, 9.47226e-01, 1.89956e+00
308, 743, 5.30732e+01, 7.40572e+00, 9.04200e+01, 9.04200e+01, 6.00000e+00, 9.34051e-01, 1.90743e+00
309, 743, 5.30732e+01, 7.46719e+00, 9.00328e+01, 9.00328e+01, 6.00000e+00, 9.16555e-01, 1.93960e+00
310, 743, 5.30732e+01, 7.55676e+00, 8.19063e+01, 8.19063e+01, 6.00000e+00, 9.07133e-01, 1.95361e+00
311, 744, 5.31447e+01, 7.59901e+00, 7.87400e+01, 7.87400e+01, 6.00000e+00, 8.95161e-01, 1.97602e+00
312, 743, 5.30732e+01, 7.70813e+00, 7.92085e+01, 7.92085e+01, 6.00000e+00, 8.88291e-01, 2.01691e+00
313, 744, 5.31447e+01, 7.68186e+00, 7.57948e+01, 7.57948e+01, 6.00000e+00, 8.92473e-01, 1.98700e+00
314, 746, 5.32875e+01, 7.76789e+00, 7.63953e+01, 7.63953e+01, 6.00000e+00, 8.84718e-01, 2.03860e+00
315, 746, 5.32875e+01, 7.72986e+00, 7.18643e+01, 7.18643e+01, 6.00000e+00, 8.82038e-01, 1.98723e+00
316, 747, 5.33590e+01, 7.75561e+00, 7.56496e+01, 7.56496e+01, 6.00000e+00, 8.75502e-01, 1.94913e+00
317, 743, 5.30732e+01, 7.72895e+00, 6.93751e+01, 6.93751e+01, 6.00000e+00, 8.78869e-01, 1.90352e+00
318, 744, 5.31447e+01, 7.70890e+00, 6.68391e+01, 6.68391e+01, 6.00000e+00, 8.80376e-01, 1.88733e+00
319, 744, 5.31447e+01, 7.66179e+00, 6.51213e+01, 6.51213e+01, 6.00000e+00, 8.84409e-01, 1.87958e+00
320, 747, 5.33590e+01, 7.64705e+00, 6.70865e+01, 6.70865e+01, 6.00000e+00, 8.88889e-01, 1.89602e+00
321, 750, 5.35733e+01, 7.66659e+00, 6.92700e+01, 6.92700e+01, 6.00000e+00, 8.93333e-01, 1.88031e+00
322, 751, 5.36447e+01, 7.69769e+00, 6.30201e+01, 6.30201e+01, 6.00000e+00, 8.93475e-01, 1.90872e+00
323, 750, 5.35733e+01, 7.68445e+00, 6.13076e+01, 6.13076e+01, 6.00000e+00, 9.00000e-01, 1.88107e+00
324, 749, 5.35018e+01, 7.65319e+00, 6.23191e+01, 6.23191e+01, 6.00000e+00, 9.06542e-01, 1.87321e+00
325, 749, 5.35018e+01, 7.66420e+00, 6.32302e+01, 6.32302e+01, 6.00000e+00, 9.14553e-01, 1.85409e+00
326, 746, 5.32875e+01, 7.68734e+00, 6.52055e+01, 6.52055e+01, 6.00000e+00, 9.19571e-01, 1.86683e+00
327, 745, 5.32161e+01, 7.66304e+00, 6.31773e+01, 6.31773e+01, 6.00000e+00, 9.34228e-01, 1.86020e+00
328, 748, 5.34304e+01, 7.61919e+00, 6.00111e+01, 6.00111e+01, 6.00000e+00, 9.38503e-01, 1.86631e+00
329, 747, 5.33590e+01, 7.62530e+00, 5.97725e+01, 5.97725e+01, 6.00000e+00, 9.42436e-01, 1.86376e+00
330, 748, 5.34304e+01, 7.61621e+00, 6.00555e+01, 6.00555e+01, 6.00000e+00, 9.50535e-01, 1.85912e+00
331, 747, 5.33590e+01, 7.61747e+00, 6.34845e+01, 6.34845e+01, 6.00000e+00, 9.51807e-01, 1.86422e+00
332, 749, 5.35018e+01, 7.60577e+00, 6.07652e+01, 6.07652e+01, 6.00000e+00, 9.57276e-01, 1.87358e+00
333, 750, 5.35733e+01, 7.61298e+00, 5.74831e+01, 5.74831e+01, 6.00000e+00, 9.54667e-01, 1.86357e+00
334, 751, 5.36447e+01, 7.64935e+00, 5.84301e+01, 5.84301e+01, 6.00000e+00, 9.57390e-01, 1.89509e+00
335, 754, 5.38590e+01, 7.65079e+00, 5.54822e+01, 5.54822e+01, 6.00000e+00, 9.61538e-01, 1.88725e+00
336, 753, 5.37876e+01, 7.66304e+00, 5.54822e+01, 5.54822e+01, 6.00000e+00, 9.57503e-01, 1.89783e+00
337, 753, 5.37876e+01, 7.67574e+00, 5.83209e+01, 5.83209e+01, 6.00000e+00, 9.60159e-01, 1.92682e+00
338, 754, 5.38590e+01, 7.68977e+00, 5.80479e+01, 5.80479e+01, 6.00000e+00, 9.61538e-01, 1.92867e+00
339, 754, 5.38590e+01, 7.71003e+00, 5.96756e+01, 5.96756e+01, 6.00000e+00, 9.64191e-01, 1.93827e+00
340, 753, 5.37876e+01, 7.72429e+00, 6.19582e+01, 6.19582e+01, 6.00000e+00, 9.62815e-01, 1.93709e+00
341, 753, 5.37876e+01, 7.68411e+00, 6.10847e+01, 6.10847e+01, 6.00000e+00, 9.62815e-01, 1.93703e+00
342, 756, 5.40019e+01, 7.64067e+00, 6.49132e+01, 6.49132e+01, 6.00000e+00, 9.61640e-01, 1.93665e+00
343, 756, 5.40019e+01, 7.64615e+00, 6.87891e+01, 6.87891e+01, 6.00000e+00, 9.61640e-01, 1.92455e+00
344, 758, 5.41447e+01, 7.65014e+00, 6.57907e+01, 6.57907e+01, 6.00000e+00, 9.64380e-01, 1.94124e+00
345, 760, 5.42876e+01, 7.60832e+00, 6.50810e+01, 6.50810e+01, 6.00000e+00, 9.65789e-01, 1.94655e+00
346, 761, 5.43590e+01, 7.59182e+00, 6.61182e+01, 6.61182e+01, 6.00000e+00, 9.63206e-01, 1.93543e+00
347, 762, 5.44304e+01, 7.61988e+00, 6.72100e+01, 6.72100e+01, 6.00000e+00, 9.67192e-01, 1.94884e+00
348, 763, 5.45019e+01, 7.62195e+00, 6.74284e+01, 6.74284e+01, 6.00000e+00, 9.68545e-01, 1.97028e+00
349, 764, 5.45733e+01, 7.65006e+00, 6.85202e+01, 6.85202e+01, 6.00000e+00, 9.71204e-01, 1.98884e+00
350, 764, 5.45733e+01, 7.66179e+00, 6.98849e+01, 6.98849e+01, 6.00000e+00, 9.71204e-01, 1.98892e+00
351, 764, 5.45733e+01, 7.67248e+00, 6.94381e+01, 6.94381e+01, 6.00000e+00, 9.71204e-01, 1.96520e+00
352, 764, 5.45733e+01, 7.67209e+00, 6.98748e+01, 6.98748e+01, 6.00000e+00, 9.71204e-01, 1.97117e+00
353, 765, 5.46447e+01, 7.66002e+00, 6.82835e+01, 6.82835e+01, 6.00000e+00, 9.71242e-01, 1.98461e+00
354, 765, 5.46447e+01, 7.62647e+00, 7.01901e+01, 7.01901e+01, 6.00000e+00, 9.73856e-01, 1.96891e+00
355, 767, 5.47876e+01, 7.62399e+00, 7.19370e+01, 7.19370e+01, 6.00000e+00, 9.75228e-01, 1.98611e+00
356, 768, 5.48590e+01, 7.60290e+00, 7.08452e+01, 7.08452e+01, 6.00000e+00, 9.71354e-01, 1.99675e+00
357, 768, 5.48590e+01, 7.61522e+00, 7.02892e+01, 7.02892e+01, 6.00000e+00, 9.72656e-01, 1.99993e+00
358, 771, 5.50733e+01, 7.58620e+00, 7.26366e+01, 7.26366e+01, 6.00000e+00, 9.72763e-01, 1.99584e+00
359, 772, 5.51447e+01, 7.61615e+00, 7.09989e+01, 7.09989e+01, 6.00000e+00, 9.67617e-01, 2.01106e+00
360, 774, 5.52876e+01, 7.59691e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 9.67700e-01, 2.02320e+00
361, 777, 5.55019e+01, 7.61041e+00, 7.24728e+01, 7.24728e+01, -1.00000e+01, 9.70399e-01, 2.01754e+00
362, 777, 5.55019e+01, 7.61935e+00, 7.14356e+01, 7.14356e+01, -1.00000e+01, 9.67825e-01, 2.01196e+00
363, 779, 5.56448e+01, 7.63399e+00, 7.15347e+01, 7.15347e+01, -1.00000e+01, 9.67908e-01, 2.01503e+00
364, 782, 5.58591e+01, 7.60953e+00, 7.02791e+01, 7.02791e+01, -1.00000e+01, 9.65473e-01, 2.01881e+00
365, 785, 5.60734e+01, 7.54712e+00, 6.99516e+01, 6.99516e+01, -1.00000e+01, 9.63057e-01, 2.01466e+00
366, 786, 5.61448e+01, 7.54377e+00, 6.98970e+01, 6.98970e+01, -1.00000e+01, 9.64377e-01, 2.03361e+00
367, 789, 5.63591e+01, 7.43016e+00, 6.69492e+01, 6.69492e+01, -1.00000e+01, 9.55640e-01, 2.04291e+00
368, 790, 5.64305e+01, 7.41417e+00, 6.52569e+01, 6.52569e+01, -1.00000e+01, 9.41772e-01, 2.07771e+00
369, 790, 5.64305e+01, 7.48712e+00, 6.38787e+01, 6.38787e+01, -1.00000e+01, 9.34177e-01, 2.08145e+00
370, 790, 5.64305e+01, 7.57253e+00, 6.21496e+01, 6.21496e+01, -1.00000e+01, 9.30380e-01, 2.08141e+00
371, 791, 5.65019e+01, 7.60115e+00, 6.53158e+01, 6.53158e+01, -1.00000e+01, 9.29204e-01, 2.09584e+00
372, 790, 5.64305e+01, 7.66209e+00, 6.44464e+01, 6.44464e+01, -1.00000e+01, 9.25316e-01, 2.07693e+00
373, 790, 5.64305e+01, 7.67282e+00, 6.47193e+01, 6.47193e+01, -1.00000e+01, 9.27848e-01, 2.05064e+00
374, 790, 5.64305e+01, 7.70624e+00, 6.54290e+01, 6.54290e+01, -1.00000e+01, 9.27848e-01, 2.02527e+00
375, 788, 5.62876e+01, 7.72251e+00, 6.47739e+01, 6.47739e+01, -1.00000e+01, 9.36548e-01, 1.98935e+00
376, 788, 5.62876e+01, 7.72778e+00, 6.36772e+01, 6.36772e+01, -1.00000e+01, 9.39086e-01, 1.96457e+00
377, 788, 5.62876e+01, 7.71405e+00, 6.34043e+01, 6.34043e+01, -1.00000e+01, 9.44162e-01, 1.96072e+00
378, 788, 5.62876e+01, 7.70631e+00, 6.42231e+01, 6.42231e+01, -1.00000e+01, 9.50508e-01, 1.96081e+00
379, 789, 5.63591e+01, 7.62437e+00, 6.43869e+01, 6.43869e+01, -1.00000e+01, 9.49303e-01, 1.95973e+00
380, 790, 5.64305e+01, 7.64738e+00, 6.54787e+01, 6.54787e+01, -1.00000e+01, 9.53165e-01, 1.94192e+00
381, 791, 5.65019e+01, 7.64070e+00, 6.27492e+01, 6.27492e+01, -1.00000e+01, 9.53224e-01, 1.97701e+00
382, 791, 5.65019e+01, 7.67012e+00, 6.58062e+01, 6.58062e+01, -1.00000e+01, 9.54488e-01, 1.98278e+00
383, 792, 5.65734e+01, 7.64010e+00, 6.60205e+01, 6.60205e+01, -1.00000e+01, 9.59596e-01, 1.97216e+00
384, 794, 5.67162e+01, 7.64759e+00, 6.41099e+01, 6.41099e+01, -1.00000e+01, 9.59698e-01, 1.99681e+00
385, 795, 5.67877e+01, 7.65283e+00, 6.40553e+01, 6.40553e+01, -1.00000e+01, 9.59748e-01, 1.99048e+00
386, 796, 5.68591e+01, 7.65978e+00, 6.29635e+01, 6.29635e+01, -1.00000e+01, 9.61055e-01, 1.99925e+00
387, 796, 5.68591e+01, 7.66380e+00, 6.43282e+01, 6.43282e+01, -1.00000e+01, 9.58543e-01, 1.98717e+00
388, 796, 5.68591e+01, 7.65761e+00, 6.43282e+01, 6.43282e+01, -1.00000e+01, 9.63568e-01, 2.00163e+00
389, 795, 5.67877e+01, 7.66746e+00, 6.32910e+01, 6.32910e+01, -1.00000e+01, 9.64780e-01, 2.00746e+00
390, 798, 5.70020e+01, 7.64567e+00, 6.63672e+01, 6.63672e+01, -1.00000e+01, 9.68672e-01, 2.02481e+00
391, 800, 5.71448e+01, 7.62537e+00, 6.78680e+01, 6.78680e+01, -1.00000e+01, 9.67500e-01, 2.02142e+00
392, 801, 5.72162e+01, 7.63074e+00, 6.78134e+01, 6.78134e+01, -1.00000e+01, 9.66292e-01, 2.03525e+00
393, 802, 5.72877e+01, 7.61208e+00, 6.78134e+01, 6.78134e+01, -1.00000e+01, 9.63840e-01, 2.02322e+00
394, 803, 5.73591e+01, 7.62842e+00, 6.64352e+01, 6.64352e+01, -1.00000e+01, 9.65131e-01, 2.04897e+00
395, 803, 5.73591e+01, 7.62861e+00, 6.76362e+01, 6.76362e+01, -1.00000e+01, 9.68867e-01, 2.04908e+00
396, 803, 5.73591e+01, 7.62149e+00, 6.73633e+01, 6.73633e+01, -1.00000e+01, 9.68867e-01, 2.04101e+00
397, 805, 5.75020e+01, 7.60671e+00, 6.68719e+01, 6.68719e+01, -1.00000e+01, 9.71429e-01, 2.06763e+00
398, 807, 5.76448e+01, 7.59811e+00, 6.64620e+01, 6.64620e+01, -1.00000e+01, 9.70260e-01, 2.06739e+00
399, 808, 5.77163e+01, 7.61795e+00, 6.53743e+01, 6.53743e+01, -1.00000e+01, 9.70297e-01, 2.05937e+00
400, 809, 5.77877e+01, 7.61434e+00, 6.63023e+01, 6.63023e+01, -1.00000e+01, 9.72806e-01, 2.08386e+00
401, 811, 5.79306e+01, 7.60432e+00, 6.64527e+01, 6.64527e+01, -1.00000e+01, 9.74106e-01, 2.07956e+00
402, 811, 5.79306e+01, 7.62591e+00, 6.65619e+01, 6.65619e+01, -1.00000e+01, 9.76572e-01, 2.10358e+00
403, 814, 5.81449e+01, 7.60364e+00, 6.77042e+01, 6.77042e+01, -1.00000e+01, 9.76658e-01, 2.10764e+00
404, 816, 5.82877e+01, 7.57720e+00, 6.62303e+01, 6.62303e+01, -1.00000e+01, 9.73039e-01, 2.10961e+00
405, 817, 5.83591e+01, 7.57531e+00, 6.69399e+01, 6.69399e+01, -1.00000e+01, 9.71848e-01, 2.09535e+00
406, 818, 5.84306e+01, 7.59414e+00, 6.65578e+01, 6.65578e+01, -1.00000e+01, 9.74328e-01, 2.11046e+00
