controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3118, 1841, 9.31492e+01, 7.05147e+00, 2.41859e+00, 2.41859e+00, -4.50000e+01, 9.99457e-01, 4.82949e+00
3119, 1841, 9.31492e+01, 7.05144e+00, 2.41859e+00, 2.41859e+00, -4.50000e+01, 1.00000e+00, 4.82949e+00
3120, 1841, 9.31492e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 1.00000e+00, 4.82949e+00
3121, 1841, 9.31492e+01, 7.05143e+00, 2.41859e+00, 2.41859e+00, -3.50000e+01, 1.00000e+00, 4.82949e+00
3122, 1841, 9.31492e+01, 7.05143e+00, 2.41859e+00, 2.41859e+00, -3.50000e+01, 1.00000e+00, 4.82949e+00
3123, 1841, 9.31492e+01, 7.05143e+00, 2.41859e+00, 2.41859e+00, -3.50000e+01, 1.00000e+00, 4.82949e+00
3124, 1841, 9.31492e+01, 7.05143e+00, 2.41859e+00, 2.41859e+00, -3.50000e+01, 1.00000e+00, 4.83211e+00
3125, 1841, 9.31492e+01, 7.05143e+00, 2.41859e+00, 2.41859e+00, -3.50000e+01, 1.00000e+00, 4.83211e+00
3126, 1841, 9.31492e+01, 7.05143e+00, 2.41859e+00, 2.41859e+00, -3.50000e+01, 1.00000e+00, 4.83211e+00
3127, 1841, 9.31492e+01, 7.05143e+00, 2.41859e+00, 2.41859e+00, -3.50000e+01, 1.00000e+00, 4.83211e+00
3128, 1841, 9.31492e+01, 7.05143e+00, 2.41859e+00, 2.41859e+00, -3.50000e+01, 1.00000e+00, 4.83211e+00
3129, 1841, 9.31492e+01, 7.05143e+00, 2.41859e+00, 2.41859e+00, -3.50000e+01, 1.00000e+00, 4.83211e+00
3130, 1841, 9.31492e+01, 7.05143e+00, 2.41859e+00, 2.41859e+00, -3.50000e+01, 1.00000e+00, 4.83211e+00
3131, 1841, 9.31492e+01, 7.05143e+00, 2.41859e+00, 2.41859e+00, -3.50000e+01, 1.00000e+00, 4.83211e+00
3132, 1841, 9.31492e+01, 7.05143e+00, 2.41859e+00, 2.41859e+00, -3.50000e+01, 1.00000e+00, 4.83211e+00
3133, 1841, 9.31492e+01, 7.05143e+00, 2.41859e+00, 2.41859e+00, -3.50000e+01, 1.00000e+00, 4.83211e+00
3134, 1841, 9.31492e+01, 7.05143e+00, 2.41859e+00, 2.41859e+00, -3.50000e+01, 1.00000e+00, 4.83211e+00
3135, 1841, 9.31492e+01, 7.05143e+00, 2.41859e+00, 2.41859e+00, -3.50000e+01, 1.00000e+00, 4.83211e+00
3136, 1841, 9.31492e+01, 7.05143e+00, 2.41859e+00, 2.41859e+00, -3.50000e+01, 1.00000e+00, 4.83211e+00
3137, 1841, 9.31492e+01, 7.05143e+00, 2.41859e+00, 2.41859e+00, -3.50000e+01, 1.00000e+00, 4.83211e+00
3138, 1841, 9.31492e+01, 7.05143e+00, 2.41859e+00, 2.41859e+00, -3.50000e+01, 1.00000e+00, 4.83211e+00
3139, 1841, 9.31492e+01, 7.05143e+00, 2.41859e+00, 2.41859e+00, -3.50000e+01, 1.00000e+00, 4.83211e+00
3140, 1841, 9.31492e+01, 7.05143e+00, 2.41859e+00, 2.41859e+00, -3.50000e+01, 1.00000e+00, 4.83211e+00
3141, 1841, 9.31492e+01, 7.05143e+00, 2.41859e+00, 2.41859e+00, -3.50000e+01, 1.00000e+00, 4.83211e+00
3142, 1841, 9.31492e+01, 7.05143e+00, 2.41859e+00, 2.41859e+00, -3.50000e+01, 1.00000e+00, 4.83211e+00
3143, 1841, 9.31492e+01, 7.05143e+00, 2.41859e+00, 2.41859e+00, -3.50000e+01, 1.00000e+00, 4.83211e+00
3144, 1841, 9.31492e+01, 7.05143e+00, 2.41859e+00, 2.41859e+00, -3.50000e+01, 1.00000e+00, 4.83211e+00
3145, 1841, 9.31492e+01, 7.05143e+00, 2.41859e+00, 2.41859e+00, -3.50000e+01, 1.00000e+00, 4.83211e+00
3146, 1841, 9.31492e+01, 7.05143e+00, 2.41859e+00, 2.41859e+00, -3.50000e+01, 1.00000e+00, 4.83211e+00
3147, 1841, 9.31492e+01, 7.05143e+00, 2.41859e+00, 2.41859e+00, -3.50000e+01, 1.00000e+00, 4.83211e+00
3148, 1841, 9.31492e+01, 7.05143e+00, 2.41859e+00, 2.41859e+00, -3.50000e+01, 1.00000e+00, 4.83211e+00
3149, 1841, 9.31492e+01, 7.05143e+00, 2.41859e+00, 2.41859e+00, -3.50000e+01, 1.00000e+00, 4.83211e+00
3150, 1841, 9.31492e+01, 7.05143e+00, 2.41859e+00, 2.41859e+00, -3.50000e+01, 1.00000e+00, 4.83211e+00
3151, 1841, 9.31492e+01, 7.05143e+00, 2.41859e+00, 2.41859e+00, -3.50000e+01, 1.00000e+00, 4.83211e+00
3152, 1841, 9.31492e+01, 7.05143e+00, 2.41859e+00, 2.41859e+00, -3.50000e+01, 1.00000e+00, 4.83211e+00
3153, 1841, 9.31492e+01, 7.05143e+00, 2.41859e+00, 2.41859e+00, -3.50000e+01, 1.00000e+00, 4.83211e+00
3154, 1841, 9.31492e+01, 7.05143e+00, 2.41859e+00, 2.41859e+00, -3.50000e+01, 1.00000e+00, 4.83211e+00
3155, 1841, 9.31492e+01, 7.05143e+00, 2.41859e+00, 2.41859e+00, -3.50000e+01, 1.00000e+00, 4.83211e+00
3156, 1841, 9.31492e+01, 7.05143e+00, 2.41859e+00, 2.41859e+00, -3.50000e+01, 1.00000e+00, 4.83211e+00
3157, 1841, 9.31492e+01, 7.05143e+00, 2.41859e+00, 2.41859e+00, -3.50000e+01, 1.00000e+00, 4.83211e+00
3158, 1841, 9.31492e+01, 7.05143e+00, 2.41859e+00, 2.41859e+00, -3.50000e+01, 1.00000e+00, 4.83211e+00
3159, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.50000e+01, 1.00000e+00, 4.83474e+00
3160, 1842, 9.31998e+01, 7.05170e+00, 3.01815e+00, 3.01815e+00, -3.50000e+01, 9.99457e-01, 4.83561e+00
3161, 1842, 9.31998e+01, 7.05165e+00, 3.01815e+00, 3.01815e+00, -3.50000e+01, 9.99457e-01, 4.83211e+00
3162, 1842, 9.31998e+01, 7.05150e+00, 3.01815e+00, 3.01815e+00, -3.50000e+01, 9.99457e-01, 4.83211e+00
3163, 1842, 9.31998e+01, 7.05145e+00, 3.01815e+00, 3.01815e+00, -3.50000e+01, 9.99457e-01, 4.83211e+00
3164, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.50000e+01, 1.00000e+00, 4.83211e+00
3165, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.50000e+01, 1.00000e+00, 4.83211e+00
3166, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.50000e+01, 1.00000e+00, 4.83211e+00
3167, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.50000e+01, 1.00000e+00, 4.83211e+00
3168, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.50000e+01, 1.00000e+00, 4.83211e+00
3169, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.50000e+01, 1.00000e+00, 4.83211e+00
3170, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.50000e+01, 1.00000e+00, 4.83211e+00
3171, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.50000e+01, 1.00000e+00, 4.83474e+00
3172, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.50000e+01, 1.00000e+00, 4.83474e+00
3173, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.50000e+01, 1.00000e+00, 4.83474e+00
3174, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.50000e+01, 1.00000e+00, 4.83474e+00
3175, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.50000e+01, 1.00000e+00, 4.83474e+00
3176, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.50000e+01, 1.00000e+00, 4.83474e+00
3177, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.50000e+01, 1.00000e+00, 4.83474e+00
3178, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.50000e+01, 1.00000e+00, 4.83474e+00
3179, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.50000e+01, 1.00000e+00, 4.83474e+00
3180, 1842, 9.31998e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 1.00000e+00, 4.83474e+00
3181, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.70000e+01, 1.00000e+00, 4.83474e+00
3182, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.70000e+01, 1.00000e+00, 4.83474e+00
3183, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.70000e+01, 1.00000e+00, 4.83474e+00
3184, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.70000e+01, 1.00000e+00, 4.83474e+00
3185, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.70000e+01, 1.00000e+00, 4.83474e+00
3186, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.70000e+01, 1.00000e+00, 4.83474e+00
3187, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.70000e+01, 1.00000e+00, 4.83474e+00
3188, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.70000e+01, 1.00000e+00, 4.83474e+00
3189, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.70000e+01, 1.00000e+00, 4.83474e+00
3190, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.70000e+01, 1.00000e+00, 4.83474e+00
3191, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.70000e+01, 1.00000e+00, 4.83474e+00
3192, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.70000e+01, 1.00000e+00, 4.83474e+00
3193, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.70000e+01, 1.00000e+00, 4.83474e+00
3194, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.70000e+01, 1.00000e+00, 4.83474e+00
3195, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.70000e+01, 1.00000e+00, 4.83474e+00
3196, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.70000e+01, 1.00000e+00, 4.83474e+00
3197, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.70000e+01, 1.00000e+00, 4.83474e+00
3198, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.70000e+01, 1.00000e+00, 4.83474e+00
3199, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.70000e+01, 1.00000e+00, 4.83474e+00
3200, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.70000e+01, 1.00000e+00, 4.83474e+00
3201, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.70000e+01, 1.00000e+00, 4.83474e+00
3202, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.70000e+01, 1.00000e+00, 4.83474e+00
3203, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.70000e+01, 1.00000e+00, 4.83474e+00
3204, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.70000e+01, 1.00000e+00, 4.83474e+00
3205, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.70000e+01, 1.00000e+00, 4.83474e+00
3206, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.70000e+01, 1.00000e+00, 4.83474e+00
3207, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.70000e+01, 1.00000e+00, 4.83474e+00
3208, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.70000e+01, 1.00000e+00, 4.83474e+00
3209, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.70000e+01, 1.00000e+00, 4.83474e+00
3210, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.70000e+01, 1.00000e+00, 4.83474e+00
3211, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.70000e+01, 1.00000e+00, 4.83474e+00
3212, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.70000e+01, 1.00000e+00, 4.83474e+00
3213, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.70000e+01, 1.00000e+00, 4.83474e+00
3214, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.70000e+01, 1.00000e+00, 4.83474e+00
3215, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.70000e+01, 1.00000e+00, 4.83474e+00
3216, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.70000e+01, 1.00000e+00, 4.83474e+00
3217, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.70000e+01, 1.00000e+00, 4.83474e+00
3218, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.70000e+01, 1.00000e+00, 4.83474e+00
3219, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.70000e+01, 1.00000e+00, 4.83474e+00
3220, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.70000e+01, 1.00000e+00, 4.83474e+00
3221, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.70000e+01, 1.00000e+00, 4.83474e+00
3222, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.70000e+01, 1.00000e+00, 4.83474e+00
3223, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.70000e+01, 1.00000e+00, 4.83474e+00
3224, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.70000e+01, 1.00000e+00, 4.83474e+00
3225, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.70000e+01, 1.00000e+00, 4.83474e+00
3226, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.70000e+01, 1.00000e+00, 4.83474e+00
3227, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.70000e+01, 1.00000e+00, 4.83474e+00
3228, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.70000e+01, 1.00000e+00, 4.83474e+00
3229, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.70000e+01, 1.00000e+00, 4.83474e+00
3230, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.70000e+01, 1.00000e+00, 4.83474e+00
3231, 1842, 9.31998e+01, 7.05143e+00, 3.01815e+00, 3.01815e+00, -3.70000e+01, 1.00000e+00, 4.83474e+00
3232, 1843, 9.32504e+01, 7.05143e+00, 2.84395e+00, 2.84395e+00, -3.70000e+01, 1.00000e+00, 4.83736e+00
3233, 1843, 9.32504e+01, 7.05156e+00, 2.84395e+00, 2.84395e+00, -3.70000e+01, 9.99457e-01, 4.83783e+00
3234, 1843, 9.32504e+01, 7.05172e+00, 2.84395e+00, 2.84395e+00, -3.70000e+01, 9.99457e-01, 4.83879e+00
3235, 1843, 9.32504e+01, 7.05184e+00, 2.84395e+00, 2.84395e+00, -3.70000e+01, 9.99457e-01, 4.83868e+00
3236, 1843, 9.32504e+01, 7.05201e+00, 2.84395e+00, 2.84395e+00, -3.70000e+01, 9.99457e-01, 4.84052e+00
3237, 1843, 9.32504e+01, 7.05218e+00, 2.84395e+00, 2.84395e+00, -3.70000e+01, 9.99457e-01, 4.84134e+00
3238, 1843, 9.32504e+01, 7.05237e+00, 2.84395e+00, 2.84395e+00, -3.70000e+01, 9.99457e-01, 4.84367e+00
3239, 1843, 9.32504e+01, 7.05242e+00, 2.84395e+00, 2.84395e+00, -3.70000e+01, 9.99457e-01, 4.83871e+00
3240, 1843, 9.32504e+01, 7.05213e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99457e-01, 4.83474e+00
3241, 1843, 9.32504e+01, 7.05176e+00, 2.84395e+00, 2.84395e+00, -4.50000e+01, 9.99457e-01, 4.83474e+00
3242, 1843, 9.32504e+01, 7.05151e+00, 2.84395e+00, 2.84395e+00, -4.50000e+01, 9.99457e-01, 4.83474e+00
3243, 1843, 9.32504e+01, 7.05147e+00, 2.84395e+00, 2.84395e+00, -4.50000e+01, 9.99457e-01, 4.83474e+00
3244, 1843, 9.32504e+01, 7.05144e+00, 2.84395e+00, 2.84395e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
3245, 1843, 9.32504e+01, 7.05143e+00, 2.84395e+00, 2.84395e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
3246, 1843, 9.32504e+01, 7.05143e+00, 2.84395e+00, 2.84395e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
3247, 1843, 9.32504e+01, 7.05143e+00, 2.84395e+00, 2.84395e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
3248, 1843, 9.32504e+01, 7.05143e+00, 2.84395e+00, 2.84395e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
3249, 1843, 9.32504e+01, 7.05143e+00, 2.84395e+00, 2.84395e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
3250, 1843, 9.32504e+01, 7.05143e+00, 2.84395e+00, 2.84395e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3251, 1843, 9.32504e+01, 7.05143e+00, 2.84395e+00, 2.84395e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3252, 1843, 9.32504e+01, 7.05143e+00, 2.84395e+00, 2.84395e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3253, 1843, 9.32504e+01, 7.05143e+00, 2.84395e+00, 2.84395e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3254, 1843, 9.32504e+01, 7.05143e+00, 2.84395e+00, 2.84395e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3255, 1843, 9.32504e+01, 7.05143e+00, 2.84395e+00, 2.84395e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3256, 1843, 9.32504e+01, 7.05143e+00, 2.84395e+00, 2.84395e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3257, 1843, 9.32504e+01, 7.05143e+00, 2.84395e+00, 2.84395e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3258, 1843, 9.32504e+01, 7.05143e+00, 2.84395e+00, 2.84395e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3259, 1843, 9.32504e+01, 7.05143e+00, 2.84395e+00, 2.84395e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3260, 1843, 9.32504e+01, 7.05143e+00, 2.84395e+00, 2.84395e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3261, 1843, 9.32504e+01, 7.05143e+00, 2.84395e+00, 2.84395e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3262, 1843, 9.32504e+01, 7.05143e+00, 2.84395e+00, 2.84395e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3263, 1843, 9.32504e+01, 7.05143e+00, 2.84395e+00, 2.84395e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3264, 1843, 9.32504e+01, 7.05143e+00, 2.84395e+00, 2.84395e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3265, 1843, 9.32504e+01, 7.05143e+00, 2.84395e+00, 2.84395e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3266, 1843, 9.32504e+01, 7.05143e+00, 2.84395e+00, 2.84395e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3267, 1843, 9.32504e+01, 7.05143e+00, 2.84395e+00, 2.84395e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3268, 1843, 9.32504e+01, 7.05143e+00, 2.84395e+00, 2.84395e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3269, 1843, 9.32504e+01, 7.05143e+00, 2.84395e+00, 2.84395e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3270, 1843, 9.32504e+01, 7.05143e+00, 2.84395e+00, 2.84395e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3271, 1843, 9.32504e+01, 7.05143e+00, 2.84395e+00, 2.84395e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3272, 1843, 9.32504e+01, 7.05143e+00, 2.84395e+00, 2.84395e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3273, 1843, 9.32504e+01, 7.05143e+00, 2.84395e+00, 2.84395e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3274, 1844, 9.33010e+01, 7.05143e+00, 2.57998e+00, 2.57998e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
3275, 1844, 9.33010e+01, 7.05166e+00, 2.57998e+00, 2.57998e+00, -4.50000e+01, 9.99458e-01, 4.84089e+00
3276, 1844, 9.33010e+01, 7.05193e+00, 2.57998e+00, 2.57998e+00, -4.50000e+01, 9.99458e-01, 4.84254e+00
3277, 1844, 9.33010e+01, 7.05217e+00, 2.57998e+00, 2.57998e+00, -4.50000e+01, 9.99458e-01, 4.84336e+00
3278, 1844, 9.33010e+01, 7.05235e+00, 2.57998e+00, 2.57998e+00, -4.50000e+01, 9.99458e-01, 4.84284e+00
3279, 1844, 9.33010e+01, 7.05261e+00, 2.57998e+00, 2.57998e+00, -4.50000e+01, 9.99458e-01, 4.84636e+00
3280, 1844, 9.33010e+01, 7.05276e+00, 2.57998e+00, 2.57998e+00, -4.50000e+01, 9.99458e-01, 4.84372e+00
3281, 1844, 9.33010e+01, 7.05277e+00, 2.57998e+00, 2.57998e+00, -4.50000e+01, 9.99458e-01, 4.83991e+00
3282, 1844, 9.33010e+01, 7.05276e+00, 2.57998e+00, 2.57998e+00, -4.50000e+01, 9.99458e-01, 4.83736e+00
3283, 1844, 9.33010e+01, 7.05269e+00, 2.57998e+00, 2.57998e+00, -4.50000e+01, 9.99458e-01, 4.83736e+00
3284, 1844, 9.33010e+01, 7.05221e+00, 2.57998e+00, 2.57998e+00, -4.50000e+01, 9.99458e-01, 4.83736e+00
3285, 1844, 9.33010e+01, 7.05195e+00, 2.57998e+00, 2.57998e+00, -4.50000e+01, 9.99458e-01, 4.83736e+00
3286, 1844, 9.33010e+01, 7.05147e+00, 2.57998e+00, 2.57998e+00, -4.50000e+01, 9.99458e-01, 4.83736e+00
3287, 1844, 9.33010e+01, 7.05143e+00, 2.57998e+00, 2.57998e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3288, 1844, 9.33010e+01, 7.05143e+00, 2.57998e+00, 2.57998e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3289, 1844, 9.33010e+01, 7.05143e+00, 2.57998e+00, 2.57998e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3290, 1844, 9.33010e+01, 7.05143e+00, 2.57998e+00, 2.57998e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3291, 1844, 9.33010e+01, 7.05143e+00, 2.57998e+00, 2.57998e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3292, 1844, 9.33010e+01, 7.05143e+00, 2.57998e+00, 2.57998e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3293, 1844, 9.33010e+01, 7.05143e+00, 2.57998e+00, 2.57998e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
3294, 1844, 9.33010e+01, 7.05143e+00, 2.57998e+00, 2.57998e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
3295, 1844, 9.33010e+01, 7.05143e+00, 2.57998e+00, 2.57998e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
3296, 1844, 9.33010e+01, 7.05143e+00, 2.57998e+00, 2.57998e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
3297, 1844, 9.33010e+01, 7.05143e+00, 2.57998e+00, 2.57998e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
3298, 1844, 9.33010e+01, 7.05143e+00, 2.57998e+00, 2.57998e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
3299, 1844, 9.33010e+01, 7.05143e+00, 2.57998e+00, 2.57998e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
3300, 1844, 9.33010e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
3301, 1844, 9.33010e+01, 7.05143e+00, 2.57998e+00, 2.57998e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
3302, 1844, 9.33010e+01, 7.05143e+00, 2.57998e+00, 2.57998e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
3303, 1844, 9.33010e+01, 7.05143e+00, 2.57998e+00, 2.57998e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
3304, 1844, 9.33010e+01, 7.05143e+00, 2.57998e+00, 2.57998e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
3305, 1844, 9.33010e+01, 7.05143e+00, 2.57998e+00, 2.57998e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
3306, 1844, 9.33010e+01, 7.05143e+00, 2.57998e+00, 2.57998e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
3307, 1844, 9.33010e+01, 7.05143e+00, 2.57998e+00, 2.57998e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
3308, 1844, 9.33010e+01, 7.05143e+00, 2.57998e+00, 2.57998e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
3309, 1844, 9.33010e+01, 7.05143e+00, 2.57998e+00, 2.57998e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
3310, 1844, 9.33010e+01, 7.05143e+00, 2.57998e+00, 2.57998e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
3311, 1844, 9.33010e+01, 7.05143e+00, 2.57998e+00, 2.57998e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
3312, 1844, 9.33010e+01, 7.05143e+00, 2.57998e+00, 2.57998e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
3313, 1844, 9.33010e+01, 7.05143e+00, 2.57998e+00, 2.57998e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
3314, 1845, 9.33515e+01, 7.05143e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3315, 1845, 9.33515e+01, 7.05163e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 9.99458e-01, 4.84402e+00
3316, 1845, 9.33515e+01, 7.05174e+00, 2.42823e+00, 2.42823e+00, -4.50000e+01, 9.99458e-01, 4.84368e+00
