controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2993, 3489, 8.11915e+01, 7.16341e+00, 1.77200e+02, 1.77200e+02, -9.20000e+01, 1.00000e+00, 9.15766e+00
2994, 3489, 8.11915e+01, 7.16341e+00, 1.77200e+02, 1.77200e+02, -9.20000e+01, 1.00000e+00, 9.15766e+00
2995, 3489, 8.11915e+01, 7.16341e+00, 1.77200e+02, 1.77200e+02, -9.20000e+01, 1.00000e+00, 9.15766e+00
2996, 3489, 8.11915e+01, 7.16341e+00, 1.77200e+02, 1.77200e+02, -9.20000e+01, 1.00000e+00, 9.15766e+00
2997, 3489, 8.11915e+01, 7.16341e+00, 1.77200e+02, 1.77200e+02, -9.20000e+01, 1.00000e+00, 9.15766e+00
2998, 3489, 8.11915e+01, 7.16341e+00, 1.77200e+02, 1.77200e+02, -9.20000e+01, 1.00000e+00, 9.15766e+00
2999, 3489, 8.11915e+01, 7.16341e+00, 1.77200e+02, 1.77200e+02, -9.20000e+01, 1.00000e+00, 9.15766e+00
3000, 3489, 8.11915e+01, 7.16341e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 1.00000e+00, 9.15766e+00
3001, 3489, 8.11915e+01, 7.16341e+00, 1.77200e+02, 1.77200e+02, -9.60000e+01, 1.00000e+00, 9.15766e+00
3002, 3490, 8.12148e+01, 7.16341e+00, 1.76272e+02, 1.76272e+02, -9.60000e+01, 1.00000e+00, 9.16028e+00
3003, 3490, 8.12148e+01, 7.16394e+00, 1.76272e+02, 1.76272e+02, -9.60000e+01, 9.99713e-01, 9.16170e+00
3004, 3490, 8.12148e+01, 7.16431e+00, 1.76272e+02, 1.76272e+02, -9.60000e+01, 9.99713e-01, 9.16187e+00
3005, 3492, 8.12613e+01, 7.16480e+00, 1.75563e+02, 1.75563e+02, -9.60000e+01, 9.99714e-01, 9.16912e+00
3006, 3492, 8.12613e+01, 7.16541e+00, 1.75563e+02, 1.75563e+02, -9.60000e+01, 9.99141e-01, 9.16925e+00
3007, 3492, 8.12613e+01, 7.16610e+00, 1.75563e+02, 1.75563e+02, -9.60000e+01, 9.99141e-01, 9.17189e+00
3008, 3493, 8.12846e+01, 7.16672e+00, 1.75399e+02, 1.75399e+02, -9.60000e+01, 9.99141e-01, 9.17559e+00
3009, 3493, 8.12846e+01, 7.16675e+00, 1.75399e+02, 1.75399e+02, -9.60000e+01, 9.98855e-01, 9.16693e+00
3010, 3493, 8.12846e+01, 7.16622e+00, 1.75399e+02, 1.75399e+02, -9.60000e+01, 9.98855e-01, 9.16466e+00
3011, 3494, 8.13079e+01, 7.16547e+00, 1.75344e+02, 1.75344e+02, -9.60000e+01, 9.99141e-01, 9.16792e+00
3012, 3494, 8.13079e+01, 7.16452e+00, 1.75344e+02, 1.75344e+02, -9.60000e+01, 9.98855e-01, 9.16077e+00
3013, 3494, 8.13079e+01, 7.16390e+00, 1.75344e+02, 1.75344e+02, -9.60000e+01, 9.99141e-01, 9.16049e+00
3014, 3495, 8.13311e+01, 7.16355e+00, 1.75290e+02, 1.75290e+02, -9.60000e+01, 9.99428e-01, 9.16028e+00
3015, 3495, 8.13311e+01, 7.16352e+00, 1.75290e+02, 1.75290e+02, -9.60000e+01, 9.99428e-01, 9.16076e+00
3016, 3496, 8.13544e+01, 7.16353e+00, 1.77990e+02, 1.77990e+02, -9.60000e+01, 9.99714e-01, 9.16554e+00
3017, 3497, 8.13777e+01, 7.16357e+00, 1.79082e+02, 1.79082e+02, -9.60000e+01, 9.99428e-01, 9.16621e+00
3018, 3497, 8.13777e+01, 7.16374e+00, 1.79082e+02, 1.79082e+02, -9.60000e+01, 9.99428e-01, 9.16712e+00
3019, 3497, 8.13777e+01, 7.16402e+00, 1.79082e+02, 1.79082e+02, -9.60000e+01, 9.99428e-01, 9.17786e+00
3020, 3497, 8.13777e+01, 7.16388e+00, 1.79082e+02, 1.79082e+02, -9.60000e+01, 9.99428e-01, 9.17331e+00
3021, 3497, 8.13777e+01, 7.16379e+00, 1.79082e+02, 1.79082e+02, -9.60000e+01, 9.99714e-01, 9.17078e+00
3022, 3497, 8.13777e+01, 7.16356e+00, 1.79082e+02, 1.79082e+02, -9.60000e+01, 9.99714e-01, 9.17078e+00
3023, 3497, 8.13777e+01, 7.16342e+00, 1.79082e+02, 1.79082e+02, -9.60000e+01, 9.99714e-01, 9.17340e+00
3024, 3497, 8.13777e+01, 7.16341e+00, 1.79082e+02, 1.79082e+02, -9.60000e+01, 9.99714e-01, 9.17078e+00
3025, 3498, 8.14009e+01, 7.15473e+00, 1.78591e+02, 1.78591e+02, -9.60000e+01, 1.00000e+00, 9.17603e+00
3026, 3498, 8.14009e+01, 7.15617e+00, 1.78591e+02, 1.78591e+02, -9.60000e+01, 9.99714e-01, 9.17978e+00
3027, 3498, 8.14009e+01, 7.15727e+00, 1.78591e+02, 1.78591e+02, -9.60000e+01, 9.99714e-01, 9.18013e+00
3028, 3498, 8.14009e+01, 7.15836e+00, 1.78591e+02, 1.78591e+02, -9.60000e+01, 9.99714e-01, 9.18081e+00
3029, 3498, 8.14009e+01, 7.15927e+00, 1.78591e+02, 1.78591e+02, -9.60000e+01, 9.99714e-01, 9.18353e+00
3030, 3498, 8.14009e+01, 7.16036e+00, 1.78591e+02, 1.78591e+02, -9.60000e+01, 9.99714e-01, 9.18482e+00
3031, 3498, 8.14009e+01, 7.16175e+00, 1.78591e+02, 1.78591e+02, -9.60000e+01, 9.99714e-01, 9.18473e+00
3032, 3498, 8.14009e+01, 7.16324e+00, 1.78591e+02, 1.78591e+02, -9.60000e+01, 9.99714e-01, 9.18940e+00
3033, 3498, 8.14009e+01, 7.16263e+00, 1.78591e+02, 1.78591e+02, -9.60000e+01, 9.99714e-01, 9.17865e+00
3034, 3498, 8.14009e+01, 7.15995e+00, 1.78591e+02, 1.78591e+02, -9.60000e+01, 9.99714e-01, 9.17865e+00
3035, 3501, 8.14707e+01, 7.15713e+00, 1.77663e+02, 1.77663e+02, -9.60000e+01, 9.99714e-01, 9.18653e+00
3036, 3501, 8.14707e+01, 7.15602e+00, 1.77663e+02, 1.77663e+02, -9.60000e+01, 9.98857e-01, 9.18975e+00
3037, 3501, 8.14707e+01, 7.15622e+00, 1.77663e+02, 1.77663e+02, -9.60000e+01, 9.98857e-01, 9.19206e+00
3038, 3502, 8.14940e+01, 7.15691e+00, 1.77390e+02, 1.77390e+02, -9.60000e+01, 9.99143e-01, 9.20021e+00
3039, 3502, 8.14940e+01, 7.15780e+00, 1.77390e+02, 1.77390e+02, -9.60000e+01, 9.98858e-01, 9.20558e+00
3040, 3503, 8.15173e+01, 7.15831e+00, 1.77827e+02, 1.77827e+02, -9.60000e+01, 9.98858e-01, 9.20402e+00
3041, 3504, 8.15406e+01, 7.15725e+00, 1.77534e+02, 1.77534e+02, -9.60000e+01, 9.98573e-01, 9.18980e+00
3042, 3504, 8.15406e+01, 7.15699e+00, 1.77534e+02, 1.77534e+02, -9.60000e+01, 9.98288e-01, 9.19421e+00
3043, 3505, 8.15638e+01, 7.15672e+00, 1.78229e+02, 1.78229e+02, -9.60000e+01, 9.98573e-01, 9.19320e+00
3044, 3505, 8.15638e+01, 7.15708e+00, 1.78229e+02, 1.78229e+02, -9.60000e+01, 9.98573e-01, 9.19528e+00
3045, 3505, 8.15638e+01, 7.15774e+00, 1.78229e+02, 1.78229e+02, -9.60000e+01, 9.98859e-01, 9.19512e+00
3046, 3505, 8.15638e+01, 7.15797e+00, 1.78229e+02, 1.78229e+02, -9.60000e+01, 9.99144e-01, 9.19360e+00
3047, 3506, 8.15871e+01, 7.15838e+00, 1.77956e+02, 1.77956e+02, -9.60000e+01, 9.99144e-01, 9.20244e+00
3048, 3506, 8.15871e+01, 7.15841e+00, 1.77956e+02, 1.77956e+02, -9.60000e+01, 9.98859e-01, 9.19886e+00
3049, 3506, 8.15871e+01, 7.15770e+00, 1.77956e+02, 1.77956e+02, -9.60000e+01, 9.99144e-01, 9.19338e+00
3050, 3506, 8.15871e+01, 7.15650e+00, 1.77956e+02, 1.77956e+02, -9.60000e+01, 9.99144e-01, 9.19540e+00
3051, 3506, 8.15871e+01, 7.15536e+00, 1.77956e+02, 1.77956e+02, -9.60000e+01, 9.99144e-01, 9.18915e+00
3052, 3506, 8.15871e+01, 7.15484e+00, 1.77956e+02, 1.77956e+02, -9.60000e+01, 9.99430e-01, 9.19178e+00
3053, 3506, 8.15871e+01, 7.15477e+00, 1.77956e+02, 1.77956e+02, -9.60000e+01, 9.99430e-01, 9.18915e+00
3054, 3506, 8.15871e+01, 7.15473e+00, 1.77956e+02, 1.77956e+02, -9.60000e+01, 1.00000e+00, 9.19178e+00
3055, 3507, 8.16104e+01, 7.15473e+00, 1.76919e+02, 1.76919e+02, -9.60000e+01, 1.00000e+00, 9.19440e+00
3056, 3507, 8.16104e+01, 7.15523e+00, 1.76919e+02, 1.76919e+02, -9.60000e+01, 9.99715e-01, 9.19751e+00
3057, 3507, 8.16104e+01, 7.15567e+00, 1.76919e+02, 1.76919e+02, -9.60000e+01, 9.99715e-01, 9.19783e+00
3058, 3507, 8.16104e+01, 7.15640e+00, 1.76919e+02, 1.76919e+02, -9.60000e+01, 9.99715e-01, 9.20246e+00
3059, 3507, 8.16104e+01, 7.15712e+00, 1.76919e+02, 1.76919e+02, -9.60000e+01, 9.99715e-01, 9.20633e+00
3060, 3507, 8.16104e+01, 7.15779e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99715e-01, 9.20983e+00
3061, 3508, 8.16336e+01, 7.15856e+00, 1.76427e+02, 1.76427e+02, -9.60000e+01, 9.99715e-01, 9.21498e+00
3062, 3508, 8.16336e+01, 7.15936e+00, 1.76427e+02, 1.76427e+02, -9.60000e+01, 9.99430e-01, 9.21571e+00
3063, 3508, 8.16336e+01, 7.15812e+00, 1.76427e+02, 1.76427e+02, -9.60000e+01, 9.99430e-01, 9.20619e+00
3064, 3508, 8.16336e+01, 7.15689e+00, 1.76427e+02, 1.76427e+02, -9.60000e+01, 9.99430e-01, 9.20729e+00
3065, 3508, 8.16336e+01, 7.15597e+00, 1.76427e+02, 1.76427e+02, -9.60000e+01, 9.99430e-01, 9.20841e+00
3066, 3508, 8.16336e+01, 7.15580e+00, 1.76427e+02, 1.76427e+02, -9.60000e+01, 9.99430e-01, 9.21042e+00
3067, 3508, 8.16336e+01, 7.15522e+00, 1.76427e+02, 1.76427e+02, -9.60000e+01, 9.99715e-01, 9.20228e+00
3068, 3508, 8.16336e+01, 7.15482e+00, 1.76427e+02, 1.76427e+02, -9.60000e+01, 9.99715e-01, 9.20228e+00
3069, 3508, 8.16336e+01, 7.15476e+00, 1.76427e+02, 1.76427e+02, -9.60000e+01, 9.99715e-01, 9.20228e+00
3070, 3508, 8.16336e+01, 7.15473e+00, 1.76427e+02, 1.76427e+02, -9.60000e+01, 1.00000e+00, 9.20228e+00
3071, 3508, 8.16336e+01, 7.15473e+00, 1.76427e+02, 1.76427e+02, -9.60000e+01, 1.00000e+00, 9.20228e+00
3072, 3508, 8.16336e+01, 7.15473e+00, 1.76427e+02, 1.76427e+02, -9.60000e+01, 1.00000e+00, 9.20228e+00
3073, 3508, 8.16336e+01, 7.15473e+00, 1.76427e+02, 1.76427e+02, -9.60000e+01, 1.00000e+00, 9.20490e+00
3074, 3508, 8.16336e+01, 7.15473e+00, 1.76427e+02, 1.76427e+02, -9.60000e+01, 1.00000e+00, 9.20490e+00
3075, 3510, 8.16802e+01, 7.15473e+00, 1.76864e+02, 1.76864e+02, -9.60000e+01, 1.00000e+00, 9.21277e+00
3076, 3510, 8.16802e+01, 7.15502e+00, 1.76864e+02, 1.76864e+02, -9.60000e+01, 9.99430e-01, 9.21497e+00
3077, 3510, 8.16802e+01, 7.15532e+00, 1.76864e+02, 1.76864e+02, -9.60000e+01, 9.99430e-01, 9.21723e+00
3078, 3511, 8.17035e+01, 7.15543e+00, 1.77465e+02, 1.77465e+02, -9.60000e+01, 9.99430e-01, 9.21590e+00
3079, 3511, 8.17035e+01, 7.15519e+00, 1.77465e+02, 1.77465e+02, -9.60000e+01, 9.99146e-01, 9.21059e+00
3080, 3511, 8.17035e+01, 7.15499e+00, 1.77465e+02, 1.77465e+02, -9.60000e+01, 9.99146e-01, 9.21090e+00
3081, 3512, 8.17267e+01, 7.15503e+00, 1.77192e+02, 1.77192e+02, -9.60000e+01, 9.99431e-01, 9.21385e+00
3082, 3512, 8.17267e+01, 7.15497e+00, 1.77192e+02, 1.77192e+02, -9.60000e+01, 9.99146e-01, 9.21050e+00
3083, 3512, 8.17267e+01, 7.15502e+00, 1.77192e+02, 1.77192e+02, -9.60000e+01, 9.99431e-01, 9.21143e+00
3084, 3512, 8.17267e+01, 7.15508e+00, 1.77192e+02, 1.77192e+02, -9.60000e+01, 9.99715e-01, 9.21186e+00
3085, 3512, 8.17267e+01, 7.15515e+00, 1.77192e+02, 1.77192e+02, -9.60000e+01, 9.99715e-01, 9.21148e+00
3086, 3512, 8.17267e+01, 7.15493e+00, 1.77192e+02, 1.77192e+02, -9.60000e+01, 9.99715e-01, 9.20753e+00
3087, 3512, 8.17267e+01, 7.15477e+00, 1.77192e+02, 1.77192e+02, -9.60000e+01, 9.99715e-01, 9.20753e+00
3088, 3512, 8.17267e+01, 7.15473e+00, 1.77192e+02, 1.77192e+02, -9.60000e+01, 1.00000e+00, 9.21277e+00
3089, 3512, 8.17267e+01, 7.15473e+00, 1.77192e+02, 1.77192e+02, -9.60000e+01, 1.00000e+00, 9.21540e+00
3090, 3512, 8.17267e+01, 7.15473e+00, 1.77192e+02, 1.77192e+02, -9.60000e+01, 1.00000e+00, 9.21540e+00
3091, 3512, 8.17267e+01, 7.15473e+00, 1.77192e+02, 1.77192e+02, -9.60000e+01, 1.00000e+00, 9.21540e+00
3092, 3513, 8.17500e+01, 7.15473e+00, 1.74950e+02, 1.74950e+02, -9.60000e+01, 1.00000e+00, 9.21802e+00
3093, 3513, 8.17500e+01, 7.15542e+00, 1.74950e+02, 1.74950e+02, -9.60000e+01, 9.99715e-01, 9.21905e+00
3094, 3514, 8.17733e+01, 7.15618e+00, 1.76478e+02, 1.76478e+02, -9.60000e+01, 9.99715e-01, 9.22583e+00
3095, 3515, 8.17965e+01, 7.15674e+00, 1.75987e+02, 1.75987e+02, -9.60000e+01, 9.99431e-01, 9.22844e+00
3096, 3515, 8.17965e+01, 7.15756e+00, 1.75987e+02, 1.75987e+02, -9.60000e+01, 9.99147e-01, 9.23112e+00
3097, 3515, 8.17965e+01, 7.15850e+00, 1.75987e+02, 1.75987e+02, -9.60000e+01, 9.99147e-01, 9.23323e+00
3098, 3515, 8.17965e+01, 7.15907e+00, 1.75987e+02, 1.75987e+02, -9.60000e+01, 9.99147e-01, 9.23148e+00
3099, 3515, 8.17965e+01, 7.15906e+00, 1.75987e+02, 1.75987e+02, -9.60000e+01, 9.99147e-01, 9.22285e+00
3100, 3515, 8.17965e+01, 7.15839e+00, 1.75987e+02, 1.75987e+02, -9.60000e+01, 9.99431e-01, 9.22234e+00
3101, 3515, 8.17965e+01, 7.15716e+00, 1.75987e+02, 1.75987e+02, -9.60000e+01, 9.99431e-01, 9.21802e+00
3102, 3515, 8.17965e+01, 7.15548e+00, 1.75987e+02, 1.75987e+02, -9.60000e+01, 9.99431e-01, 9.21802e+00
3103, 3515, 8.17965e+01, 7.15474e+00, 1.75987e+02, 1.75987e+02, -9.60000e+01, 1.00000e+00, 9.21802e+00
3104, 3516, 8.18198e+01, 7.15473e+00, 1.75932e+02, 1.75932e+02, -9.60000e+01, 1.00000e+00, 9.22065e+00
3105, 3516, 8.18198e+01, 7.15484e+00, 1.75932e+02, 1.75932e+02, -9.60000e+01, 9.99716e-01, 9.22141e+00
3106, 3516, 8.18198e+01, 7.15483e+00, 1.75932e+02, 1.75932e+02, -9.60000e+01, 9.99716e-01, 9.21802e+00
3107, 3516, 8.18198e+01, 7.15475e+00, 1.75932e+02, 1.75932e+02, -9.60000e+01, 9.99716e-01, 9.22327e+00
3108, 3517, 8.18431e+01, 7.15473e+00, 1.75004e+02, 1.75004e+02, -9.60000e+01, 9.99716e-01, 9.22590e+00
3109, 3518, 8.18663e+01, 7.15507e+00, 1.74786e+02, 1.74786e+02, -9.60000e+01, 9.99716e-01, 9.23167e+00
3110, 3518, 8.18663e+01, 7.15564e+00, 1.74786e+02, 1.74786e+02, -9.60000e+01, 9.99431e-01, 9.23352e+00
3111, 3518, 8.18663e+01, 7.15623e+00, 1.74786e+02, 1.74786e+02, -9.60000e+01, 9.99431e-01, 9.23534e+00
3112, 3520, 8.19129e+01, 7.15668e+00, 1.73094e+02, 1.73094e+02, -9.60000e+01, 9.99432e-01, 9.24126e+00
3113, 3521, 8.19362e+01, 7.15791e+00, 1.73803e+02, 1.73803e+02, -9.60000e+01, 9.98864e-01, 9.24769e+00
3114, 3521, 8.19362e+01, 7.15900e+00, 1.73803e+02, 1.73803e+02, -9.60000e+01, 9.98580e-01, 9.24525e+00
3115, 3521, 8.19362e+01, 7.15944e+00, 1.73803e+02, 1.73803e+02, -9.60000e+01, 9.98580e-01, 9.24065e+00
3116, 3521, 8.19362e+01, 7.15915e+00, 1.73803e+02, 1.73803e+02, -9.60000e+01, 9.98580e-01, 9.23586e+00
3117, 3521, 8.19362e+01, 7.15847e+00, 1.73803e+02, 1.73803e+02, -9.60000e+01, 9.98864e-01, 9.23267e+00
3118, 3521, 8.19362e+01, 7.15804e+00, 1.73803e+02, 1.73803e+02, -9.60000e+01, 9.99432e-01, 9.23160e+00
3119, 3521, 8.19362e+01, 7.15775e+00, 1.73803e+02, 1.73803e+02, -9.60000e+01, 9.99432e-01, 9.22852e+00
3120, 3521, 8.19362e+01, 7.15756e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99432e-01, 9.22852e+00
3121, 3521, 8.19362e+01, 7.15758e+00, 1.73803e+02, 1.73803e+02, -9.40000e+01, 9.99716e-01, 9.23619e+00
3122, 3521, 8.19362e+01, 7.15637e+00, 1.73803e+02, 1.73803e+02, -9.40000e+01, 9.99716e-01, 9.23377e+00
3123, 3522, 8.19594e+01, 7.15503e+00, 1.73640e+02, 1.73640e+02, -9.40000e+01, 9.99716e-01, 9.23640e+00
3124, 3523, 8.19827e+01, 7.15488e+00, 1.73421e+02, 1.73421e+02, -9.40000e+01, 9.99716e-01, 9.24286e+00
3125, 3524, 8.20060e+01, 7.15512e+00, 1.73367e+02, 1.73367e+02, -9.40000e+01, 9.99432e-01, 9.24977e+00
3126, 3524, 8.20060e+01, 7.15523e+00, 1.73367e+02, 1.73367e+02, -9.40000e+01, 9.99149e-01, 9.24280e+00
3127, 3526, 8.20525e+01, 7.15490e+00, 1.72712e+02, 1.72712e+02, -9.40000e+01, 9.99149e-01, 9.24427e+00
3128, 3526, 8.20525e+01, 7.15505e+00, 1.72712e+02, 1.72712e+02, -9.40000e+01, 9.98866e-01, 9.24546e+00
3129, 3526, 8.20525e+01, 7.15535e+00, 1.72712e+02, 1.72712e+02, -9.40000e+01, 9.99433e-01, 9.25023e+00
3130, 3526, 8.20525e+01, 7.15559e+00, 1.72712e+02, 1.72712e+02, -9.40000e+01, 9.99433e-01, 9.24973e+00
3131, 3526, 8.20525e+01, 7.15549e+00, 1.72712e+02, 1.72712e+02, -9.40000e+01, 9.99433e-01, 9.24682e+00
3132, 3526, 8.20525e+01, 7.15560e+00, 1.72712e+02, 1.72712e+02, -9.40000e+01, 9.99433e-01, 9.24410e+00
3133, 3526, 8.20525e+01, 7.15574e+00, 1.72712e+02, 1.72712e+02, -9.40000e+01, 9.99716e-01, 9.24742e+00
3134, 3526, 8.20525e+01, 7.15527e+00, 1.72712e+02, 1.72712e+02, -9.40000e+01, 9.99716e-01, 9.24427e+00
3135, 3526, 8.20525e+01, 7.15484e+00, 1.72712e+02, 1.72712e+02, -9.40000e+01, 9.99716e-01, 9.24690e+00
3136, 3527, 8.20758e+01, 7.15476e+00, 1.71307e+02, 1.71307e+02, -9.40000e+01, 9.99716e-01, 9.25215e+00
3137, 3527, 8.20758e+01, 7.15543e+00, 1.71307e+02, 1.71307e+02, -9.40000e+01, 9.99716e-01, 9.25321e+00
3138, 3527, 8.20758e+01, 7.15613e+00, 1.71307e+02, 1.71307e+02, -9.40000e+01, 9.99716e-01, 9.25696e+00
3139, 3527, 8.20758e+01, 7.15662e+00, 1.71307e+02, 1.71307e+02, -9.40000e+01, 9.99716e-01, 9.25679e+00
3140, 3527, 8.20758e+01, 7.15741e+00, 1.71307e+02, 1.71307e+02, -9.40000e+01, 9.99716e-01, 9.26250e+00
3141, 3527, 8.20758e+01, 7.15813e+00, 1.71307e+02, 1.71307e+02, -9.40000e+01, 9.99716e-01, 9.26344e+00
3142, 3527, 8.20758e+01, 7.15887e+00, 1.71307e+02, 1.71307e+02, -9.40000e+01, 9.99716e-01, 9.26528e+00
3143, 3527, 8.20758e+01, 7.15876e+00, 1.71307e+02, 1.71307e+02, -9.40000e+01, 9.99716e-01, 9.25477e+00
3144, 3527, 8.20758e+01, 7.15735e+00, 1.71307e+02, 1.71307e+02, -9.40000e+01, 9.99716e-01, 9.25477e+00
3145, 3527, 8.20758e+01, 7.15595e+00, 1.71307e+02, 1.71307e+02, -9.40000e+01, 9.99716e-01, 9.25477e+00
3146, 3527, 8.20758e+01, 7.15504e+00, 1.71307e+02, 1.71307e+02, -9.40000e+01, 9.99716e-01, 9.25477e+00
3147, 3527, 8.20758e+01, 7.15477e+00, 1.71307e+02, 1.71307e+02, -9.40000e+01, 9.99716e-01, 9.25477e+00
3148, 3527, 8.20758e+01, 7.15474e+00, 1.71307e+02, 1.71307e+02, -9.40000e+01, 1.00000e+00, 9.25477e+00
3149, 3527, 8.20758e+01, 7.15473e+00, 1.71307e+02, 1.71307e+02, -9.40000e+01, 1.00000e+00, 9.25477e+00
3150, 3527, 8.20758e+01, 7.15473e+00, 1.71307e+02, 1.71307e+02, -9.40000e+01, 1.00000e+00, 9.25477e+00
3151, 3527, 8.20758e+01, 7.15473e+00, 1.71307e+02, 1.71307e+02, -9.40000e+01, 1.00000e+00, 9.25477e+00
3152, 3527, 8.20758e+01, 7.15473e+00, 1.71307e+02, 1.71307e+02, -9.40000e+01, 1.00000e+00, 9.25477e+00
3153, 3527, 8.20758e+01, 7.15473e+00, 1.71307e+02, 1.71307e+02, -9.40000e+01, 1.00000e+00, 9.25477e+00
3154, 3528, 8.20991e+01, 7.15473e+00, 1.70925e+02, 1.70925e+02, -9.40000e+01, 1.00000e+00, 9.26002e+00
3155, 3528, 8.20991e+01, 7.15492e+00, 1.70925e+02, 1.70925e+02, -9.40000e+01, 9.99717e-01, 9.26136e+00
3156, 3528, 8.20991e+01, 7.15508e+00, 1.70925e+02, 1.70925e+02, -9.40000e+01, 9.99717e-01, 9.26201e+00
3157, 3529, 8.21223e+01, 7.15527e+00, 1.70215e+02, 1.70215e+02, -9.40000e+01, 9.99717e-01, 9.26662e+00
3158, 3529, 8.21223e+01, 7.15559e+00, 1.70215e+02, 1.70215e+02, -9.40000e+01, 9.99433e-01, 9.26437e+00
3159, 3529, 8.21223e+01, 7.15551e+00, 1.70215e+02, 1.70215e+02, -9.40000e+01, 9.99433e-01, 9.26142e+00
3160, 3529, 8.21223e+01, 7.15546e+00, 1.70215e+02, 1.70215e+02, -9.40000e+01, 9.99433e-01, 9.26153e+00
3161, 3529, 8.21223e+01, 7.15560e+00, 1.70215e+02, 1.70215e+02, -9.40000e+01, 9.99433e-01, 9.26210e+00
3162, 3529, 8.21223e+01, 7.15590e+00, 1.70215e+02, 1.70215e+02, -9.40000e+01, 9.99433e-01, 9.26554e+00
3163, 3529, 8.21223e+01, 7.15611e+00, 1.70215e+02, 1.70215e+02, -9.40000e+01, 9.99717e-01, 9.26469e+00
3164, 3530, 8.21456e+01, 7.15559e+00, 1.70215e+02, 1.70215e+02, -9.40000e+01, 9.99717e-01, 9.26002e+00
3165, 3530, 8.21456e+01, 7.15540e+00, 1.70215e+02, 1.70215e+02, -9.40000e+01, 9.99433e-01, 9.26122e+00
3166, 3531, 8.21689e+01, 7.15527e+00, 1.70433e+02, 1.70433e+02, -9.40000e+01, 9.99434e-01, 9.26523e+00
3167, 3531, 8.21689e+01, 7.15560e+00, 1.70433e+02, 1.70433e+02, -9.40000e+01, 9.99150e-01, 9.26712e+00
3168, 3531, 8.21689e+01, 7.15599e+00, 1.70433e+02, 1.70433e+02, -9.40000e+01, 9.99150e-01, 9.27230e+00
3169, 3532, 8.21921e+01, 7.15614e+00, 1.70379e+02, 1.70379e+02, -9.40000e+01, 9.99434e-01, 9.26860e+00
3170, 3532, 8.21921e+01, 7.15578e+00, 1.70379e+02, 1.70379e+02, -9.40000e+01, 9.99151e-01, 9.26326e+00
3171, 3532, 8.21921e+01, 7.15516e+00, 1.70379e+02, 1.70379e+02, -9.40000e+01, 9.99151e-01, 9.26002e+00
3172, 3532, 8.21921e+01, 7.15493e+00, 1.70379e+02, 1.70379e+02, -9.40000e+01, 9.99151e-01, 9.26002e+00
3173, 3532, 8.21921e+01, 7.15476e+00, 1.70379e+02, 1.70379e+02, -9.40000e+01, 9.99717e-01, 9.25740e+00
3174, 3532, 8.21921e+01, 7.15473e+00, 1.70379e+02, 1.70379e+02, -9.40000e+01, 1.00000e+00, 9.26264e+00
3175, 3532, 8.21921e+01, 7.15473e+00, 1.70379e+02, 1.70379e+02, -9.40000e+01, 1.00000e+00, 9.26264e+00
3176, 3533, 8.22154e+01, 7.15473e+00, 1.69996e+02, 1.69996e+02, -9.40000e+01, 1.00000e+00, 9.26527e+00
3177, 3533, 8.22154e+01, 7.15489e+00, 1.69996e+02, 1.69996e+02, -9.40000e+01, 9.99717e-01, 9.26877e+00
3178, 3534, 8.22387e+01, 7.15502e+00, 1.69123e+02, 1.69123e+02, -9.40000e+01, 9.99717e-01, 9.27444e+00
3179, 3534, 8.22387e+01, 7.15537e+00, 1.69123e+02, 1.69123e+02, -9.40000e+01, 9.99434e-01, 9.27934e+00
3180, 3535, 8.22619e+01, 7.14704e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99434e-01, 9.28403e+00
3181, 3535, 8.22619e+01, 7.14859e+00, 1.66840e+02, 1.66840e+02, -9.40000e+01, 9.99151e-01, 9.27888e+00
3182, 3535, 8.22619e+01, 7.14926e+00, 1.66840e+02, 1.66840e+02, -9.40000e+01, 9.99151e-01, 9.27854e+00
3183, 3535, 8.22619e+01, 7.15031e+00, 1.66840e+02, 1.66840e+02, -9.40000e+01, 9.99434e-01, 9.28085e+00
3184, 3536, 8.22852e+01, 7.15209e+00, 1.67320e+02, 1.67320e+02, -9.40000e+01, 9.99434e-01, 9.28660e+00
3185, 3536, 8.22852e+01, 7.15359e+00, 1.67320e+02, 1.67320e+02, -9.40000e+01, 9.99152e-01, 9.28129e+00
3186, 3536, 8.22852e+01, 7.15507e+00, 1.67320e+02, 1.67320e+02, -9.40000e+01, 9.99152e-01, 9.28621e+00
3187, 3537, 8.23085e+01, 7.15678e+00, 1.67156e+02, 1.67156e+02, -9.40000e+01, 9.99152e-01, 9.29073e+00
3188, 3537, 8.23085e+01, 7.15639e+00, 1.67156e+02, 1.67156e+02, -9.40000e+01, 9.98869e-01, 9.28344e+00
3189, 3537, 8.23085e+01, 7.15478e+00, 1.67156e+02, 1.67156e+02, -9.40000e+01, 9.99152e-01, 9.28283e+00
3190, 3537, 8.23085e+01, 7.15254e+00, 1.67156e+02, 1.67156e+02, -9.40000e+01, 9.99152e-01, 9.28445e+00
3191, 3537, 8.23085e+01, 7.15053e+00, 1.67156e+02, 1.67156e+02, -9.40000e+01, 9.99152e-01, 9.27943e+00
