controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2627, 2580, 8.17947e+01, 7.22525e+00, 1.98428e+02, 1.98428e+02, 3.00000e+01, 9.99225e-01, 6.77007e+00
2628, 2580, 8.17947e+01, 7.22536e+00, 1.98428e+02, 1.98428e+02, 3.00000e+01, 9.99225e-01, 6.77033e+00
2629, 2581, 8.18264e+01, 7.22553e+00, 1.97770e+02, 1.97770e+02, 3.00000e+01, 9.99613e-01, 6.77450e+00
2630, 2581, 8.18264e+01, 7.22583e+00, 1.97770e+02, 1.97770e+02, 3.00000e+01, 9.99225e-01, 6.77765e+00
2631, 2581, 8.18264e+01, 7.22606e+00, 1.97770e+02, 1.97770e+02, 3.00000e+01, 9.99225e-01, 6.77777e+00
2632, 2581, 8.18264e+01, 7.22628e+00, 1.97770e+02, 1.97770e+02, 3.00000e+01, 9.99225e-01, 6.77886e+00
2633, 2581, 8.18264e+01, 7.22645e+00, 1.97770e+02, 1.97770e+02, 3.00000e+01, 9.99225e-01, 6.77845e+00
2634, 2581, 8.18264e+01, 7.22641e+00, 1.97770e+02, 1.97770e+02, 3.00000e+01, 9.99225e-01, 6.77241e+00
2635, 2581, 8.18264e+01, 7.22629e+00, 1.97770e+02, 1.97770e+02, 3.00000e+01, 9.99225e-01, 6.77246e+00
2636, 2581, 8.18264e+01, 7.22613e+00, 1.97770e+02, 1.97770e+02, 3.00000e+01, 9.99225e-01, 6.76916e+00
2637, 2581, 8.18264e+01, 7.22583e+00, 1.97770e+02, 1.97770e+02, 3.00000e+01, 9.99225e-01, 6.76916e+00
2638, 2581, 8.18264e+01, 7.22545e+00, 1.97770e+02, 1.97770e+02, 3.00000e+01, 9.99613e-01, 6.76916e+00
2639, 2581, 8.18264e+01, 7.22510e+00, 1.97770e+02, 1.97770e+02, 3.00000e+01, 9.99613e-01, 6.76916e+00
2640, 2582, 8.18581e+01, 7.22506e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.99613e-01, 6.77178e+00
2641, 2583, 8.18898e+01, 7.22527e+00, 1.97552e+02, 1.97552e+02, 3.60000e+01, 9.99613e-01, 6.77559e+00
2642, 2583, 8.18898e+01, 7.22560e+00, 1.97552e+02, 1.97552e+02, 3.60000e+01, 9.99226e-01, 6.77707e+00
2643, 2583, 8.18898e+01, 7.22576e+00, 1.97552e+02, 1.97552e+02, 3.60000e+01, 9.99226e-01, 6.77341e+00
2644, 2583, 8.18898e+01, 7.22561e+00, 1.97552e+02, 1.97552e+02, 3.60000e+01, 9.99226e-01, 6.77681e+00
2645, 2584, 8.19215e+01, 7.21275e+00, 1.96296e+02, 1.96296e+02, 3.60000e+01, 9.99613e-01, 6.77703e+00
2646, 2584, 8.19215e+01, 7.21464e+00, 1.96296e+02, 1.96296e+02, 3.60000e+01, 9.99226e-01, 6.77806e+00
2647, 2584, 8.19215e+01, 7.21637e+00, 1.96296e+02, 1.96296e+02, 3.60000e+01, 9.99226e-01, 6.77872e+00
2648, 2584, 8.19215e+01, 7.21802e+00, 1.96296e+02, 1.96296e+02, 3.60000e+01, 9.99613e-01, 6.77947e+00
2649, 2585, 8.19532e+01, 7.21977e+00, 1.94788e+02, 1.94788e+02, 3.60000e+01, 9.99613e-01, 6.78319e+00
2650, 2585, 8.19532e+01, 7.22233e+00, 1.94788e+02, 1.94788e+02, 3.60000e+01, 9.99226e-01, 6.78586e+00
2651, 2585, 8.19532e+01, 7.22426e+00, 1.94788e+02, 1.94788e+02, 3.60000e+01, 9.99226e-01, 6.78555e+00
2652, 2585, 8.19532e+01, 7.22574e+00, 1.94788e+02, 1.94788e+02, 3.60000e+01, 9.99226e-01, 6.78817e+00
2653, 2585, 8.19532e+01, 7.22617e+00, 1.94788e+02, 1.94788e+02, 3.60000e+01, 9.99226e-01, 6.78680e+00
2654, 2585, 8.19532e+01, 7.22304e+00, 1.94788e+02, 1.94788e+02, 3.60000e+01, 9.99226e-01, 6.78578e+00
2655, 2585, 8.19532e+01, 7.21987e+00, 1.94788e+02, 1.94788e+02, 3.60000e+01, 9.99226e-01, 6.78818e+00
2656, 2585, 8.19532e+01, 7.21616e+00, 1.94788e+02, 1.94788e+02, 3.60000e+01, 9.99226e-01, 6.77966e+00
2657, 2585, 8.19532e+01, 7.21483e+00, 1.94788e+02, 1.94788e+02, 3.60000e+01, 9.99613e-01, 6.77966e+00
2658, 2585, 8.19532e+01, 7.21347e+00, 1.94788e+02, 1.94788e+02, 3.60000e+01, 9.99613e-01, 6.77966e+00
2659, 2585, 8.19532e+01, 7.21266e+00, 1.94788e+02, 1.94788e+02, 3.60000e+01, 1.00000e+00, 6.77966e+00
2660, 2585, 8.19532e+01, 7.21265e+00, 1.94788e+02, 1.94788e+02, 3.60000e+01, 1.00000e+00, 6.77966e+00
2661, 2586, 8.19849e+01, 7.21265e+00, 1.94624e+02, 1.94624e+02, 3.60000e+01, 1.00000e+00, 6.78491e+00
2662, 2587, 8.20166e+01, 7.20041e+00, 1.93301e+02, 1.93301e+02, 3.60000e+01, 9.99613e-01, 6.79076e+00
2663, 2587, 8.20166e+01, 7.20172e+00, 1.93301e+02, 1.93301e+02, 3.60000e+01, 9.99227e-01, 6.79150e+00
2664, 2588, 8.20483e+01, 7.20368e+00, 1.93247e+02, 1.93247e+02, 3.60000e+01, 9.99227e-01, 6.79651e+00
2665, 2588, 8.20483e+01, 7.20567e+00, 1.93247e+02, 1.93247e+02, 3.60000e+01, 9.98841e-01, 6.79383e+00
2666, 2588, 8.20483e+01, 7.20790e+00, 1.93247e+02, 1.93247e+02, 3.60000e+01, 9.98841e-01, 6.79504e+00
2667, 2588, 8.20483e+01, 7.20984e+00, 1.93247e+02, 1.93247e+02, 3.60000e+01, 9.99227e-01, 6.79336e+00
2668, 2588, 8.20483e+01, 7.21203e+00, 1.93247e+02, 1.93247e+02, 3.60000e+01, 9.99227e-01, 6.79577e+00
2669, 2588, 8.20483e+01, 7.21360e+00, 1.93247e+02, 1.93247e+02, 3.60000e+01, 9.99614e-01, 6.79434e+00
2670, 2588, 8.20483e+01, 7.21514e+00, 1.93247e+02, 1.93247e+02, 3.60000e+01, 9.99614e-01, 6.79501e+00
2671, 2587, 8.20166e+01, 7.21265e+00, 1.94569e+02, 1.94569e+02, 3.60000e+01, 1.00000e+00, 6.78491e+00
2672, 2588, 8.20483e+01, 7.21265e+00, 1.93860e+02, 1.93860e+02, 3.60000e+01, 1.00000e+00, 6.79016e+00
2673, 2588, 8.20483e+01, 7.21300e+00, 1.93860e+02, 1.93860e+02, 3.60000e+01, 9.99614e-01, 6.79095e+00
2674, 2588, 8.20483e+01, 7.21329e+00, 1.93860e+02, 1.93860e+02, 3.60000e+01, 9.99614e-01, 6.79388e+00
2675, 2588, 8.20483e+01, 7.21371e+00, 1.93860e+02, 1.93860e+02, 3.60000e+01, 9.99614e-01, 6.79595e+00
2676, 2589, 8.20800e+01, 7.20170e+00, 1.92656e+02, 1.92656e+02, 3.60000e+01, 9.99614e-01, 6.79952e+00
2677, 2590, 8.21117e+01, 7.20407e+00, 1.93966e+02, 1.93966e+02, 3.60000e+01, 9.99228e-01, 6.80540e+00
2678, 2590, 8.21117e+01, 7.20592e+00, 1.93966e+02, 1.93966e+02, 3.60000e+01, 9.98842e-01, 6.79838e+00
2679, 2590, 8.21117e+01, 7.20729e+00, 1.93966e+02, 1.93966e+02, 3.60000e+01, 9.98842e-01, 6.79935e+00
2680, 2590, 8.21117e+01, 7.20891e+00, 1.93966e+02, 1.93966e+02, 3.60000e+01, 9.98842e-01, 6.80203e+00
2681, 2590, 8.21117e+01, 7.21023e+00, 1.93966e+02, 1.93966e+02, 3.60000e+01, 9.98842e-01, 6.79790e+00
2682, 2590, 8.21117e+01, 7.21158e+00, 1.93966e+02, 1.93966e+02, 3.60000e+01, 9.99228e-01, 6.79856e+00
2683, 2590, 8.21117e+01, 7.21197e+00, 1.93966e+02, 1.93966e+02, 3.60000e+01, 9.99228e-01, 6.79459e+00
2684, 2590, 8.21117e+01, 7.21054e+00, 1.93966e+02, 1.93966e+02, 3.60000e+01, 9.99614e-01, 6.79016e+00
2685, 2590, 8.21117e+01, 7.20651e+00, 1.93966e+02, 1.93966e+02, 3.60000e+01, 9.99614e-01, 6.79016e+00
2686, 2590, 8.21117e+01, 7.20352e+00, 1.93966e+02, 1.93966e+02, 3.60000e+01, 9.99614e-01, 6.79016e+00
2687, 2590, 8.21117e+01, 7.20057e+00, 1.93966e+02, 1.93966e+02, 3.60000e+01, 9.99614e-01, 6.79541e+00
2688, 2590, 8.21117e+01, 7.20031e+00, 1.93966e+02, 1.93966e+02, 3.60000e+01, 1.00000e+00, 6.79541e+00
2689, 2590, 8.21117e+01, 7.20025e+00, 1.93966e+02, 1.93966e+02, 3.60000e+01, 1.00000e+00, 6.79541e+00
2690, 2590, 8.21117e+01, 7.20025e+00, 1.93966e+02, 1.93966e+02, 3.60000e+01, 1.00000e+00, 6.79541e+00
2691, 2591, 8.21434e+01, 7.20025e+00, 1.92871e+02, 1.92871e+02, 3.60000e+01, 1.00000e+00, 6.79803e+00
2692, 2591, 8.21434e+01, 7.20126e+00, 1.92871e+02, 1.92871e+02, 3.60000e+01, 9.99614e-01, 6.79912e+00
2693, 2591, 8.21434e+01, 7.20224e+00, 1.92871e+02, 1.92871e+02, 3.60000e+01, 9.99614e-01, 6.80277e+00
2694, 2591, 8.21434e+01, 7.20336e+00, 1.92871e+02, 1.92871e+02, 3.60000e+01, 9.99614e-01, 6.80470e+00
2695, 2591, 8.21434e+01, 7.20435e+00, 1.92871e+02, 1.92871e+02, 3.60000e+01, 9.99614e-01, 6.80547e+00
2696, 2591, 8.21434e+01, 7.20548e+00, 1.92871e+02, 1.92871e+02, 3.60000e+01, 9.99614e-01, 6.80791e+00
2697, 2592, 8.21751e+01, 7.20580e+00, 1.92236e+02, 1.92236e+02, 3.60000e+01, 9.99614e-01, 6.80520e+00
2698, 2592, 8.21751e+01, 7.20580e+00, 1.92236e+02, 1.92236e+02, 3.60000e+01, 9.99228e-01, 6.80119e+00
2699, 2592, 8.21751e+01, 7.20388e+00, 1.92236e+02, 1.92236e+02, 3.60000e+01, 9.99228e-01, 6.80260e+00
2700, 2592, 8.21751e+01, 7.20232e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.99228e-01, 6.80298e+00
2701, 2592, 8.21751e+01, 7.20082e+00, 1.92236e+02, 1.92236e+02, 2.60000e+01, 9.99228e-01, 6.80454e+00
2702, 2592, 8.21751e+01, 7.20052e+00, 1.92236e+02, 1.92236e+02, 2.60000e+01, 9.99228e-01, 6.79803e+00
2703, 2592, 8.21751e+01, 7.20035e+00, 1.92236e+02, 1.92236e+02, 2.60000e+01, 9.99228e-01, 6.79803e+00
2704, 2592, 8.21751e+01, 7.20030e+00, 1.92236e+02, 1.92236e+02, 2.60000e+01, 9.99614e-01, 6.79803e+00
2705, 2592, 8.21751e+01, 7.20026e+00, 1.92236e+02, 1.92236e+02, 2.60000e+01, 9.99614e-01, 6.79803e+00
2706, 2592, 8.21751e+01, 7.20026e+00, 1.92236e+02, 1.92236e+02, 2.60000e+01, 9.99614e-01, 6.79803e+00
2707, 2592, 8.21751e+01, 7.18986e+00, 1.93331e+02, 1.93331e+02, 2.60000e+01, 9.99614e-01, 6.79910e+00
2708, 2592, 8.21751e+01, 7.19338e+00, 1.93331e+02, 1.93331e+02, 2.60000e+01, 9.99228e-01, 6.80315e+00
2709, 2592, 8.21751e+01, 7.19633e+00, 1.93331e+02, 1.93331e+02, 2.60000e+01, 9.99228e-01, 6.80376e+00
2710, 2592, 8.21751e+01, 7.21401e+00, 1.93717e+02, 1.93717e+02, 2.60000e+01, 9.99228e-01, 6.80900e+00
2711, 2592, 8.21751e+01, 7.21488e+00, 1.93563e+02, 1.93563e+02, 2.60000e+01, 9.99228e-01, 6.80350e+00
2712, 2592, 8.21751e+01, 7.21539e+00, 1.93563e+02, 1.93563e+02, 2.60000e+01, 9.99228e-01, 6.81022e+00
2713, 2592, 8.21751e+01, 7.21596e+00, 1.93563e+02, 1.93563e+02, 2.60000e+01, 9.99228e-01, 6.81433e+00
2714, 2592, 8.21751e+01, 7.21603e+00, 1.93563e+02, 1.93563e+02, 2.60000e+01, 9.99228e-01, 6.80760e+00
2715, 2592, 8.21751e+01, 7.21525e+00, 1.93563e+02, 1.93563e+02, 2.60000e+01, 9.99228e-01, 6.80412e+00
2716, 2592, 8.21751e+01, 7.21442e+00, 1.93563e+02, 1.93563e+02, 2.60000e+01, 9.99228e-01, 6.79803e+00
2717, 2592, 8.21751e+01, 7.21318e+00, 1.93563e+02, 1.93563e+02, 2.60000e+01, 9.99228e-01, 6.79803e+00
2718, 2592, 8.21751e+01, 7.21283e+00, 1.93563e+02, 1.93563e+02, 2.60000e+01, 9.99614e-01, 6.79803e+00
2719, 2592, 8.21751e+01, 7.21266e+00, 1.93563e+02, 1.93563e+02, 2.60000e+01, 9.99614e-01, 6.79803e+00
2720, 2592, 8.21751e+01, 7.21266e+00, 1.93563e+02, 1.93563e+02, 2.60000e+01, 1.00000e+00, 6.79803e+00
2721, 2592, 8.21751e+01, 7.21265e+00, 1.93563e+02, 1.93563e+02, 2.60000e+01, 1.00000e+00, 6.79803e+00
2722, 2592, 8.21751e+01, 7.21265e+00, 1.93563e+02, 1.93563e+02, 2.60000e+01, 1.00000e+00, 6.79803e+00
2723, 2592, 8.21751e+01, 7.21265e+00, 1.93563e+02, 1.93563e+02, 2.60000e+01, 1.00000e+00, 6.79803e+00
2724, 2593, 8.22068e+01, 7.21265e+00, 1.93290e+02, 1.93290e+02, 2.60000e+01, 1.00000e+00, 6.80328e+00
2725, 2593, 8.22068e+01, 7.21286e+00, 1.93290e+02, 1.93290e+02, 2.60000e+01, 9.99614e-01, 6.80680e+00
2726, 2594, 8.22385e+01, 7.20070e+00, 1.91558e+02, 1.91558e+02, 2.60000e+01, 9.99614e-01, 6.81102e+00
2727, 2594, 8.22385e+01, 7.20253e+00, 1.91558e+02, 1.91558e+02, 2.60000e+01, 9.99229e-01, 6.81199e+00
2728, 2594, 8.22385e+01, 7.20366e+00, 1.91558e+02, 1.91558e+02, 2.60000e+01, 9.99229e-01, 6.80680e+00
2729, 2594, 8.22385e+01, 7.20519e+00, 1.91558e+02, 1.91558e+02, 2.60000e+01, 9.99229e-01, 6.80848e+00
2730, 2594, 8.22385e+01, 7.20652e+00, 1.91558e+02, 1.91558e+02, 2.60000e+01, 9.99229e-01, 6.80819e+00
2731, 2594, 8.22385e+01, 7.20854e+00, 1.91558e+02, 1.91558e+02, 2.60000e+01, 9.99614e-01, 6.81095e+00
2732, 2594, 8.22385e+01, 7.21079e+00, 1.91558e+02, 1.91558e+02, 2.60000e+01, 9.99614e-01, 6.81322e+00
2733, 2594, 8.22385e+01, 7.21203e+00, 1.91558e+02, 1.91558e+02, 2.60000e+01, 9.99614e-01, 6.81033e+00
2734, 2594, 8.22385e+01, 7.21193e+00, 1.91558e+02, 1.91558e+02, 2.60000e+01, 9.99614e-01, 6.80328e+00
2735, 2594, 8.22385e+01, 7.20841e+00, 1.91558e+02, 1.91558e+02, 2.60000e+01, 9.99614e-01, 6.80328e+00
2736, 2594, 8.22385e+01, 7.20440e+00, 1.91558e+02, 1.91558e+02, 2.60000e+01, 9.99614e-01, 6.80328e+00
2737, 2594, 8.22385e+01, 7.20069e+00, 1.91558e+02, 1.91558e+02, 2.60000e+01, 9.99614e-01, 6.80328e+00
2738, 2595, 8.22702e+01, 7.18801e+00, 1.90848e+02, 1.90848e+02, 2.60000e+01, 9.99615e-01, 6.80853e+00
2739, 2595, 8.22702e+01, 7.18922e+00, 1.90848e+02, 1.90848e+02, 2.60000e+01, 9.99229e-01, 6.80888e+00
2740, 2595, 8.22702e+01, 7.19046e+00, 1.90848e+02, 1.90848e+02, 2.60000e+01, 9.99615e-01, 6.80933e+00
2741, 2596, 8.23019e+01, 7.19241e+00, 1.87136e+02, 1.87136e+02, 2.60000e+01, 9.99615e-01, 6.81103e+00
2742, 2596, 8.23019e+01, 7.19440e+00, 1.87136e+02, 1.87136e+02, 2.60000e+01, 9.99230e-01, 6.81431e+00
2743, 2596, 8.23019e+01, 7.19646e+00, 1.87136e+02, 1.87136e+02, 2.60000e+01, 9.99230e-01, 6.81564e+00
2744, 2597, 8.23336e+01, 7.19896e+00, 1.87518e+02, 1.87518e+02, 2.60000e+01, 9.99230e-01, 6.82170e+00
2745, 2597, 8.23336e+01, 7.20143e+00, 1.87518e+02, 1.87518e+02, 2.60000e+01, 9.98845e-01, 6.82386e+00
2746, 2597, 8.23336e+01, 7.20221e+00, 1.87518e+02, 1.87518e+02, 2.60000e+01, 9.98845e-01, 6.82084e+00
2747, 2597, 8.23336e+01, 7.20151e+00, 1.87518e+02, 1.87518e+02, 2.60000e+01, 9.98845e-01, 6.81947e+00
2748, 2598, 8.23653e+01, 7.18538e+00, 1.86371e+02, 1.86371e+02, 2.60000e+01, 9.98845e-01, 6.81500e+00
2749, 2598, 8.23653e+01, 7.18110e+00, 1.86371e+02, 1.86371e+02, 2.60000e+01, 9.98460e-01, 6.81157e+00
2750, 2599, 8.23970e+01, 7.18016e+00, 1.85061e+02, 1.85061e+02, 2.60000e+01, 9.98461e-01, 6.81547e+00
2751, 2599, 8.23970e+01, 7.18067e+00, 1.85061e+02, 1.85061e+02, 2.60000e+01, 9.98846e-01, 6.81585e+00
2752, 2600, 8.24287e+01, 7.18324e+00, 1.84461e+02, 1.84461e+02, 2.60000e+01, 9.99231e-01, 6.82185e+00
2753, 2600, 8.24287e+01, 7.18645e+00, 1.84461e+02, 1.84461e+02, 2.60000e+01, 9.98846e-01, 6.82338e+00
2754, 2601, 8.24604e+01, 7.18404e+00, 1.83424e+02, 1.83424e+02, 2.60000e+01, 9.98847e-01, 6.82678e+00
2755, 2602, 8.24921e+01, 7.18601e+00, 1.84734e+02, 1.84734e+02, 2.60000e+01, 9.98463e-01, 6.82521e+00
2756, 2602, 8.24921e+01, 7.18866e+00, 1.84734e+02, 1.84734e+02, 2.60000e+01, 9.98078e-01, 6.83890e+00
2757, 2602, 8.24921e+01, 7.19048e+00, 1.84734e+02, 1.84734e+02, 2.60000e+01, 9.98078e-01, 6.83768e+00
2758, 2602, 8.24921e+01, 7.18923e+00, 1.84734e+02, 1.84734e+02, 2.60000e+01, 9.98078e-01, 6.82735e+00
2759, 2603, 8.25238e+01, 7.18861e+00, 1.82870e+02, 1.82870e+02, 2.60000e+01, 9.98079e-01, 6.83630e+00
2760, 2603, 8.25238e+01, 7.18651e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.98079e-01, 6.82538e+00
2761, 2603, 8.25238e+01, 7.18448e+00, 1.82870e+02, 1.82870e+02, 2.00000e+01, 9.98463e-01, 6.82421e+00
2762, 2603, 8.25238e+01, 7.18227e+00, 1.82870e+02, 1.82870e+02, 2.00000e+01, 9.98463e-01, 6.82048e+00
2763, 2603, 8.25238e+01, 7.18045e+00, 1.82870e+02, 1.82870e+02, 2.00000e+01, 9.98847e-01, 6.82179e+00
2764, 2603, 8.25238e+01, 7.17887e+00, 1.82870e+02, 1.82870e+02, 2.00000e+01, 9.98847e-01, 6.82751e+00
2765, 2603, 8.25238e+01, 7.17823e+00, 1.82870e+02, 1.82870e+02, 2.00000e+01, 9.99232e-01, 6.82854e+00
2766, 2603, 8.25238e+01, 7.17759e+00, 1.82870e+02, 1.82870e+02, 2.00000e+01, 9.99616e-01, 6.82165e+00
2767, 2603, 8.25238e+01, 7.15685e+00, 1.86459e+02, 1.86459e+02, 2.00000e+01, 9.98463e-01, 6.82358e+00
2768, 2604, 8.25555e+01, 7.16328e+00, 1.85585e+02, 1.85585e+02, 2.00000e+01, 9.97696e-01, 6.83422e+00
2769, 2604, 8.25555e+01, 7.17017e+00, 1.85585e+02, 1.85585e+02, 2.00000e+01, 9.97312e-01, 6.83749e+00
2770, 2604, 8.25555e+01, 7.19300e+00, 1.85610e+02, 1.85610e+02, 2.00000e+01, 9.97696e-01, 6.85047e+00
2771, 2603, 8.25238e+01, 7.20470e+00, 1.86756e+02, 1.86756e+02, 2.00000e+01, 9.98079e-01, 6.84237e+00
2772, 2603, 8.25238e+01, 7.21399e+00, 1.86702e+02, 1.86702e+02, 2.00000e+01, 9.98079e-01, 6.84671e+00
2773, 2603, 8.25238e+01, 7.21393e+00, 1.86702e+02, 1.86702e+02, 2.00000e+01, 9.98079e-01, 6.83442e+00
2774, 2603, 8.25238e+01, 7.21354e+00, 1.86702e+02, 1.86702e+02, 2.00000e+01, 9.98463e-01, 6.82617e+00
2775, 2603, 8.25238e+01, 7.21213e+00, 1.86702e+02, 1.86702e+02, 2.00000e+01, 9.98463e-01, 6.82237e+00
2776, 2603, 8.25238e+01, 7.21142e+00, 1.86702e+02, 1.86702e+02, 2.00000e+01, 9.98847e-01, 6.82171e+00
2777, 2603, 8.25238e+01, 7.21090e+00, 1.86702e+02, 1.86702e+02, 2.00000e+01, 9.98847e-01, 6.82219e+00
2778, 2602, 8.24921e+01, 7.21338e+00, 1.87848e+02, 1.87848e+02, 2.00000e+01, 9.99616e-01, 6.82165e+00
2779, 2602, 8.24921e+01, 7.21303e+00, 1.87848e+02, 1.87848e+02, 2.00000e+01, 9.99616e-01, 6.82165e+00
2780, 2602, 8.24921e+01, 7.21271e+00, 1.87848e+02, 1.87848e+02, 2.00000e+01, 9.99616e-01, 6.82165e+00
2781, 2602, 8.24921e+01, 7.21265e+00, 1.87848e+02, 1.87848e+02, 2.00000e+01, 1.00000e+00, 6.82165e+00
2782, 2602, 8.24921e+01, 7.21265e+00, 1.87848e+02, 1.87848e+02, 2.00000e+01, 1.00000e+00, 6.82428e+00
2783, 2602, 8.24921e+01, 7.21265e+00, 1.87848e+02, 1.87848e+02, 2.00000e+01, 1.00000e+00, 6.82690e+00
2784, 2603, 8.25238e+01, 7.20025e+00, 1.86920e+02, 1.86920e+02, 2.00000e+01, 1.00000e+00, 6.82953e+00
2785, 2603, 8.25238e+01, 7.20210e+00, 1.86920e+02, 1.86920e+02, 2.00000e+01, 9.99616e-01, 6.83041e+00
2786, 2603, 8.25238e+01, 7.20390e+00, 1.86920e+02, 1.86920e+02, 2.00000e+01, 9.99616e-01, 6.83127e+00
2787, 2603, 8.25238e+01, 7.20584e+00, 1.86920e+02, 1.86920e+02, 2.00000e+01, 9.99616e-01, 6.83520e+00
2788, 2603, 8.25238e+01, 7.20772e+00, 1.86920e+02, 1.86920e+02, 2.00000e+01, 9.99616e-01, 6.83621e+00
2789, 2604, 8.25555e+01, 7.20984e+00, 1.85493e+02, 1.85493e+02, 2.00000e+01, 9.99616e-01, 6.84095e+00
2790, 2604, 8.25555e+01, 7.21188e+00, 1.85493e+02, 1.85493e+02, 2.00000e+01, 9.99232e-01, 6.84152e+00
2791, 2605, 8.25872e+01, 7.21390e+00, 1.84784e+02, 1.84784e+02, 2.00000e+01, 9.99232e-01, 6.84623e+00
2792, 2606, 8.26190e+01, 7.21182e+00, 1.85069e+02, 1.85069e+02, 2.00000e+01, 9.98849e-01, 6.84182e+00
2793, 2607, 8.26507e+01, 7.19633e+00, 1.83922e+02, 1.83922e+02, 2.00000e+01, 9.98466e-01, 6.84479e+00
2794, 2608, 8.26824e+01, 7.19566e+00, 1.82776e+02, 1.82776e+02, 2.00000e+01, 9.98083e-01, 6.85187e+00
2795, 2608, 8.26824e+01, 7.19562e+00, 1.82776e+02, 1.82776e+02, 2.00000e+01, 9.97699e-01, 6.84602e+00
2796, 2608, 8.26824e+01, 7.19823e+00, 1.82776e+02, 1.82776e+02, 2.00000e+01, 9.98083e-01, 6.85118e+00
2797, 2608, 8.26824e+01, 7.19980e+00, 1.82776e+02, 1.82776e+02, 2.00000e+01, 9.98083e-01, 6.84549e+00
2798, 2608, 8.26824e+01, 7.20101e+00, 1.82776e+02, 1.82776e+02, 2.00000e+01, 9.98083e-01, 6.84723e+00
2799, 2608, 8.26824e+01, 7.20303e+00, 1.82776e+02, 1.82776e+02, 2.00000e+01, 9.98466e-01, 6.85146e+00
2800, 2608, 8.26824e+01, 7.20597e+00, 1.82776e+02, 1.82776e+02, 2.00000e+01, 9.98466e-01, 6.85960e+00
2801, 2609, 8.27141e+01, 7.20594e+00, 1.82066e+02, 1.82066e+02, 2.00000e+01, 9.98850e-01, 6.85154e+00
2802, 2609, 8.27141e+01, 7.20112e+00, 1.82066e+02, 1.82066e+02, 2.00000e+01, 9.98467e-01, 6.83586e+00
2803, 2609, 8.27141e+01, 7.19614e+00, 1.82066e+02, 1.82066e+02, 2.00000e+01, 9.98467e-01, 6.83631e+00
2804, 2610, 8.27458e+01, 7.19189e+00, 1.82121e+02, 1.82121e+02, 2.00000e+01, 9.98467e-01, 6.84240e+00
2805, 2610, 8.27458e+01, 7.19021e+00, 1.82121e+02, 1.82121e+02, 2.00000e+01, 9.98084e-01, 6.84299e+00
2806, 2610, 8.27458e+01, 7.18993e+00, 1.82121e+02, 1.82121e+02, 2.00000e+01, 9.98851e-01, 6.84545e+00
2807, 2610, 8.27458e+01, 7.18989e+00, 1.82121e+02, 1.82121e+02, 2.00000e+01, 9.99234e-01, 6.84162e+00
2808, 2610, 8.27458e+01, 7.18904e+00, 1.82121e+02, 1.82121e+02, 2.00000e+01, 9.99617e-01, 6.83740e+00
2809, 2610, 8.27458e+01, 7.18823e+00, 1.82121e+02, 1.82121e+02, 2.00000e+01, 9.99617e-01, 6.83740e+00
2810, 2610, 8.27458e+01, 7.18795e+00, 1.82121e+02, 1.82121e+02, 2.00000e+01, 9.99617e-01, 6.84003e+00
2811, 2610, 8.27458e+01, 7.18786e+00, 1.82121e+02, 1.82121e+02, 2.00000e+01, 1.00000e+00, 6.84528e+00
2812, 2610, 8.27458e+01, 7.18785e+00, 1.82121e+02, 1.82121e+02, 2.00000e+01, 1.00000e+00, 6.84790e+00
2813, 2610, 8.27458e+01, 7.18785e+00, 1.82121e+02, 1.82121e+02, 2.00000e+01, 1.00000e+00, 6.84790e+00
2814, 2610, 8.27458e+01, 7.18785e+00, 1.82121e+02, 1.82121e+02, 2.00000e+01, 1.00000e+00, 6.85052e+00
2815, 2610, 8.27458e+01, 7.18785e+00, 1.82121e+02, 1.82121e+02, 2.00000e+01, 1.00000e+00, 6.85052e+00
2816, 2611, 8.27775e+01, 7.17545e+00, 1.80388e+02, 1.80388e+02, 2.00000e+01, 1.00000e+00, 6.85315e+00
2817, 2611, 8.27775e+01, 7.17764e+00, 1.80388e+02, 1.80388e+02, 2.00000e+01, 9.99617e-01, 6.85445e+00
2818, 2611, 8.27775e+01, 7.17963e+00, 1.80388e+02, 1.80388e+02, 2.00000e+01, 9.99617e-01, 6.85543e+00
2819, 2612, 8.28092e+01, 7.18102e+00, 1.80334e+02, 1.80334e+02, 2.00000e+01, 9.99617e-01, 6.85780e+00
2820, 2612, 8.28092e+01, 7.18241e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.99234e-01, 6.85846e+00
2821, 2612, 8.28092e+01, 7.18424e+00, 1.80334e+02, 1.80334e+02, 2.20000e+01, 9.99234e-01, 6.86040e+00
2822, 2612, 8.28092e+01, 7.18568e+00, 1.80334e+02, 1.80334e+02, 2.20000e+01, 9.99234e-01, 6.85782e+00
2823, 2612, 8.28092e+01, 7.18708e+00, 1.80334e+02, 1.80334e+02, 2.20000e+01, 9.99617e-01, 6.85838e+00
2824, 2613, 8.28409e+01, 7.17390e+00, 1.79130e+02, 1.79130e+02, 2.20000e+01, 9.99617e-01, 6.85315e+00
2825, 2613, 8.28409e+01, 7.17181e+00, 1.79130e+02, 1.79130e+02, 2.20000e+01, 9.99235e-01, 6.85413e+00
