controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2969, 2580, 8.17947e+01, 7.22576e+00, 2.28638e+02, 2.28638e+02, 2.60000e+01, 9.98837e-01, 6.76664e+00
2970, 2580, 8.17947e+01, 7.22875e+00, 2.28638e+02, 2.28638e+02, 2.60000e+01, 9.99225e-01, 6.76569e+00
2971, 2580, 8.17947e+01, 7.23188e+00, 2.28638e+02, 2.28638e+02, 2.60000e+01, 9.99225e-01, 6.76752e+00
2972, 2580, 8.17947e+01, 7.23541e+00, 2.28638e+02, 2.28638e+02, 2.60000e+01, 9.99225e-01, 6.77886e+00
2973, 2580, 8.17947e+01, 7.23800e+00, 2.28638e+02, 2.28638e+02, 2.60000e+01, 9.99225e-01, 6.77943e+00
2974, 2580, 8.17947e+01, 7.23761e+00, 2.29784e+02, 2.29784e+02, 2.60000e+01, 9.99225e-01, 6.76653e+00
2975, 2580, 8.17947e+01, 7.23672e+00, 2.28103e+02, 2.28103e+02, 2.60000e+01, 9.99225e-01, 6.76653e+00
2976, 2581, 8.18264e+01, 7.22538e+00, 2.28103e+02, 2.28103e+02, 2.60000e+01, 9.99225e-01, 6.77841e+00
2977, 2581, 8.18264e+01, 7.22597e+00, 2.27393e+02, 2.27393e+02, 2.60000e+01, 9.98838e-01, 6.76953e+00
2978, 2581, 8.18264e+01, 7.22878e+00, 2.27393e+02, 2.27393e+02, 2.60000e+01, 9.98838e-01, 6.77775e+00
2979, 2581, 8.18264e+01, 7.23098e+00, 2.27393e+02, 2.27393e+02, 2.60000e+01, 9.98838e-01, 6.77633e+00
2980, 2581, 8.18264e+01, 7.22820e+00, 2.27393e+02, 2.27393e+02, 2.60000e+01, 9.98838e-01, 6.77351e+00
2981, 2582, 8.18581e+01, 7.21530e+00, 2.26019e+02, 2.26019e+02, 2.60000e+01, 9.98838e-01, 6.78370e+00
2982, 2582, 8.18581e+01, 7.21218e+00, 2.26019e+02, 2.26019e+02, 2.60000e+01, 9.98451e-01, 6.77695e+00
2983, 2583, 8.18898e+01, 7.20916e+00, 2.25855e+02, 2.25855e+02, 2.60000e+01, 9.98451e-01, 6.77513e+00
2984, 2584, 8.19215e+01, 7.20556e+00, 2.25583e+02, 2.25583e+02, 2.60000e+01, 9.98452e-01, 6.77681e+00
2985, 2584, 8.19215e+01, 7.20116e+00, 2.25583e+02, 2.25583e+02, 2.60000e+01, 9.98065e-01, 6.77792e+00
2986, 2584, 8.19215e+01, 7.19879e+00, 2.25583e+02, 2.25583e+02, 2.60000e+01, 9.98452e-01, 6.77963e+00
2987, 2584, 8.19215e+01, 7.19763e+00, 2.25583e+02, 2.25583e+02, 2.60000e+01, 9.98452e-01, 6.78138e+00
2988, 2584, 8.19215e+01, 7.19872e+00, 2.25583e+02, 2.25583e+02, 2.60000e+01, 9.98452e-01, 6.78015e+00
2989, 2584, 8.19215e+01, 7.20030e+00, 2.25583e+02, 2.25583e+02, 2.60000e+01, 9.99226e-01, 6.77865e+00
2990, 2584, 8.19215e+01, 7.20119e+00, 2.25583e+02, 2.25583e+02, 2.60000e+01, 9.99226e-01, 6.77744e+00
2991, 2583, 8.18898e+01, 7.20026e+00, 2.26956e+02, 2.26956e+02, 2.60000e+01, 1.00000e+00, 6.76916e+00
2992, 2583, 8.18898e+01, 7.20025e+00, 2.26956e+02, 2.26956e+02, 2.60000e+01, 1.00000e+00, 6.77178e+00
2993, 2583, 8.18898e+01, 7.20025e+00, 2.26956e+02, 2.26956e+02, 2.60000e+01, 1.00000e+00, 6.77178e+00
2994, 2583, 8.18898e+01, 7.20025e+00, 2.26956e+02, 2.26956e+02, 2.60000e+01, 1.00000e+00, 6.77703e+00
2995, 2583, 8.18898e+01, 7.20025e+00, 2.26956e+02, 2.26956e+02, 2.60000e+01, 1.00000e+00, 6.77441e+00
2996, 2583, 8.18898e+01, 7.20025e+00, 2.26956e+02, 2.26956e+02, 2.60000e+01, 1.00000e+00, 6.77966e+00
2997, 2584, 8.19215e+01, 7.20025e+00, 2.25919e+02, 2.25919e+02, 2.60000e+01, 1.00000e+00, 6.78228e+00
2998, 2584, 8.19215e+01, 7.20101e+00, 2.25919e+02, 2.25919e+02, 2.60000e+01, 9.99613e-01, 6.78285e+00
2999, 2584, 8.19215e+01, 7.20201e+00, 2.25919e+02, 2.25919e+02, 2.60000e+01, 9.99613e-01, 6.78417e+00
3000, 2584, 8.19215e+01, 7.20316e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.99613e-01, 6.78615e+00
3001, 2584, 8.19215e+01, 7.20407e+00, 2.25919e+02, 2.25919e+02, 2.60000e+01, 9.99613e-01, 6.78629e+00
3002, 2584, 8.19215e+01, 7.20485e+00, 2.25919e+02, 2.25919e+02, 2.60000e+01, 9.99613e-01, 6.78647e+00
3003, 2584, 8.19215e+01, 7.20544e+00, 2.25919e+02, 2.25919e+02, 2.60000e+01, 9.99613e-01, 6.78584e+00
3004, 2584, 8.19215e+01, 7.20653e+00, 2.25919e+02, 2.25919e+02, 2.60000e+01, 9.99613e-01, 6.79101e+00
3005, 2584, 8.19215e+01, 7.20452e+00, 2.25919e+02, 2.25919e+02, 2.60000e+01, 9.99613e-01, 6.77966e+00
3006, 2584, 8.19215e+01, 7.20252e+00, 2.25919e+02, 2.25919e+02, 2.60000e+01, 9.99613e-01, 6.77966e+00
3007, 2584, 8.19215e+01, 7.20289e+00, 2.28310e+02, 2.28310e+02, 2.60000e+01, 9.98839e-01, 6.78027e+00
3008, 2584, 8.19215e+01, 7.20597e+00, 2.28310e+02, 2.28310e+02, 2.60000e+01, 9.99226e-01, 6.78216e+00
3009, 2584, 8.19215e+01, 7.20920e+00, 2.28310e+02, 2.28310e+02, 2.60000e+01, 9.99226e-01, 6.78348e+00
3010, 2584, 8.19215e+01, 7.22044e+00, 2.27047e+02, 2.27047e+02, 2.60000e+01, 9.99226e-01, 6.78577e+00
3011, 2584, 8.19215e+01, 7.22307e+00, 2.27047e+02, 2.27047e+02, 2.60000e+01, 9.99226e-01, 6.79013e+00
3012, 2584, 8.19215e+01, 7.22515e+00, 2.27047e+02, 2.27047e+02, 2.60000e+01, 9.99226e-01, 6.78914e+00
3013, 2584, 8.19215e+01, 7.22770e+00, 2.27047e+02, 2.27047e+02, 2.60000e+01, 9.99226e-01, 6.79725e+00
3014, 2584, 8.19215e+01, 7.22795e+00, 2.27047e+02, 2.27047e+02, 2.60000e+01, 9.99226e-01, 6.78829e+00
3015, 2584, 8.19215e+01, 7.22795e+00, 2.27047e+02, 2.27047e+02, 2.60000e+01, 9.99226e-01, 6.77943e+00
3016, 2584, 8.19215e+01, 7.22573e+00, 2.27047e+02, 2.27047e+02, 2.60000e+01, 9.99226e-01, 6.77987e+00
3017, 2584, 8.19215e+01, 7.22237e+00, 2.27047e+02, 2.27047e+02, 2.60000e+01, 9.99226e-01, 6.77703e+00
3018, 2584, 8.19215e+01, 7.21903e+00, 2.27047e+02, 2.27047e+02, 2.60000e+01, 9.99226e-01, 6.77703e+00
3019, 2584, 8.19215e+01, 7.21643e+00, 2.27047e+02, 2.27047e+02, 2.60000e+01, 9.99226e-01, 6.78102e+00
3020, 2585, 8.19532e+01, 7.21602e+00, 2.26119e+02, 2.26119e+02, 2.60000e+01, 9.99613e-01, 6.77966e+00
3021, 2587, 8.20166e+01, 7.20342e+00, 2.24314e+02, 2.24314e+02, 2.60000e+01, 9.99227e-01, 6.78529e+00
3022, 2587, 8.20166e+01, 7.20528e+00, 2.24314e+02, 2.24314e+02, 2.60000e+01, 9.98454e-01, 6.78771e+00
3023, 2587, 8.20166e+01, 7.20616e+00, 2.24314e+02, 2.24314e+02, 2.60000e+01, 9.98454e-01, 6.78958e+00
3024, 2587, 8.20166e+01, 7.20734e+00, 2.24314e+02, 2.24314e+02, 2.60000e+01, 9.98454e-01, 6.79084e+00
3025, 2587, 8.20166e+01, 7.20956e+00, 2.24314e+02, 2.24314e+02, 2.60000e+01, 9.98454e-01, 6.79575e+00
3026, 2587, 8.20166e+01, 7.21183e+00, 2.24314e+02, 2.24314e+02, 2.60000e+01, 9.98840e-01, 6.79487e+00
3027, 2587, 8.20166e+01, 7.21384e+00, 2.24314e+02, 2.24314e+02, 2.60000e+01, 9.98840e-01, 6.79226e+00
3028, 2587, 8.20166e+01, 7.21426e+00, 2.24314e+02, 2.24314e+02, 2.60000e+01, 9.98840e-01, 6.78719e+00
3029, 2587, 8.20166e+01, 7.21371e+00, 2.24314e+02, 2.24314e+02, 2.60000e+01, 9.98840e-01, 6.78404e+00
3030, 2587, 8.20166e+01, 7.20906e+00, 2.24314e+02, 2.24314e+02, 2.60000e+01, 9.98840e-01, 6.77966e+00
3031, 2587, 8.20166e+01, 7.20474e+00, 2.24314e+02, 2.24314e+02, 2.60000e+01, 9.99227e-01, 6.77966e+00
3032, 2587, 8.20166e+01, 7.20126e+00, 2.24314e+02, 2.24314e+02, 2.60000e+01, 9.99227e-01, 6.77966e+00
3033, 2587, 8.20166e+01, 7.20033e+00, 2.24314e+02, 2.24314e+02, 2.60000e+01, 1.00000e+00, 6.78228e+00
3034, 2587, 8.20166e+01, 7.20031e+00, 2.24314e+02, 2.24314e+02, 2.60000e+01, 1.00000e+00, 6.78228e+00
3035, 2587, 8.20166e+01, 7.20025e+00, 2.24314e+02, 2.24314e+02, 2.60000e+01, 1.00000e+00, 6.77966e+00
3036, 2587, 8.20166e+01, 7.20025e+00, 2.24314e+02, 2.24314e+02, 2.60000e+01, 1.00000e+00, 6.78228e+00
3037, 2587, 8.20166e+01, 7.20025e+00, 2.24314e+02, 2.24314e+02, 2.60000e+01, 1.00000e+00, 6.78491e+00
3038, 2587, 8.20166e+01, 7.20025e+00, 2.24314e+02, 2.24314e+02, 2.60000e+01, 1.00000e+00, 6.78491e+00
3039, 2587, 8.20166e+01, 7.20025e+00, 2.24314e+02, 2.24314e+02, 2.60000e+01, 1.00000e+00, 6.79016e+00
3040, 2587, 8.20166e+01, 7.20025e+00, 2.24314e+02, 2.24314e+02, 2.60000e+01, 1.00000e+00, 6.79016e+00
3041, 2587, 8.20166e+01, 7.20025e+00, 2.24314e+02, 2.24314e+02, 2.60000e+01, 1.00000e+00, 6.79016e+00
3042, 2587, 8.20166e+01, 7.20025e+00, 2.24314e+02, 2.24314e+02, 2.60000e+01, 1.00000e+00, 6.79016e+00
3043, 2587, 8.20166e+01, 7.20025e+00, 2.24314e+02, 2.24314e+02, 2.60000e+01, 1.00000e+00, 6.79016e+00
3044, 2587, 8.20166e+01, 7.20025e+00, 2.24314e+02, 2.24314e+02, 2.60000e+01, 1.00000e+00, 6.79016e+00
3045, 2587, 8.20166e+01, 7.20025e+00, 2.24314e+02, 2.24314e+02, 2.60000e+01, 1.00000e+00, 6.79016e+00
3046, 2587, 8.20166e+01, 7.20025e+00, 2.24314e+02, 2.24314e+02, 2.60000e+01, 1.00000e+00, 6.79016e+00
3047, 2587, 8.20166e+01, 7.20025e+00, 2.24314e+02, 2.24314e+02, 2.60000e+01, 1.00000e+00, 6.79016e+00
3048, 2587, 8.20166e+01, 7.20025e+00, 2.24314e+02, 2.24314e+02, 2.60000e+01, 1.00000e+00, 6.79016e+00
3049, 2587, 8.20166e+01, 7.20025e+00, 2.24314e+02, 2.24314e+02, 2.60000e+01, 1.00000e+00, 6.79016e+00
3050, 2587, 8.20166e+01, 7.20025e+00, 2.24314e+02, 2.24314e+02, 2.60000e+01, 1.00000e+00, 6.79016e+00
3051, 2587, 8.20166e+01, 7.20025e+00, 2.24314e+02, 2.24314e+02, 2.60000e+01, 1.00000e+00, 6.79016e+00
3052, 2587, 8.20166e+01, 7.20025e+00, 2.24314e+02, 2.24314e+02, 2.60000e+01, 1.00000e+00, 6.79016e+00
3053, 2587, 8.20166e+01, 7.20025e+00, 2.24314e+02, 2.24314e+02, 2.60000e+01, 1.00000e+00, 6.79016e+00
3054, 2587, 8.20166e+01, 7.20025e+00, 2.24314e+02, 2.24314e+02, 2.60000e+01, 1.00000e+00, 6.79016e+00
3055, 2587, 8.20166e+01, 7.20025e+00, 2.24314e+02, 2.24314e+02, 2.60000e+01, 1.00000e+00, 6.79016e+00
3056, 2587, 8.20166e+01, 7.20025e+00, 2.24314e+02, 2.24314e+02, 2.60000e+01, 1.00000e+00, 6.79016e+00
3057, 2587, 8.20166e+01, 7.20025e+00, 2.24314e+02, 2.24314e+02, 2.60000e+01, 1.00000e+00, 6.79016e+00
3058, 2587, 8.20166e+01, 7.20025e+00, 2.24314e+02, 2.24314e+02, 2.60000e+01, 1.00000e+00, 6.79016e+00
3059, 2588, 8.20483e+01, 7.20025e+00, 2.24150e+02, 2.24150e+02, 2.60000e+01, 1.00000e+00, 6.79278e+00
3060, 2589, 8.20800e+01, 7.20040e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.99614e-01, 6.79594e+00
3061, 2589, 8.20800e+01, 7.20166e+00, 2.24729e+02, 2.24729e+02, 2.40000e+01, 9.99228e-01, 6.79840e+00
3062, 2590, 8.21117e+01, 7.20288e+00, 2.24674e+02, 2.24674e+02, 2.40000e+01, 9.99228e-01, 6.80219e+00
3063, 2590, 8.21117e+01, 7.20326e+00, 2.24674e+02, 2.24674e+02, 2.40000e+01, 9.98842e-01, 6.79793e+00
3064, 2590, 8.21117e+01, 7.20429e+00, 2.24674e+02, 2.24674e+02, 2.40000e+01, 9.98842e-01, 6.80032e+00
3065, 2590, 8.21117e+01, 7.20507e+00, 2.24674e+02, 2.24674e+02, 2.40000e+01, 9.99228e-01, 6.79831e+00
3066, 2590, 8.21117e+01, 7.20597e+00, 2.24674e+02, 2.24674e+02, 2.40000e+01, 9.99228e-01, 6.79934e+00
3067, 2591, 8.21434e+01, 7.20682e+00, 2.24074e+02, 2.24074e+02, 2.40000e+01, 9.99614e-01, 6.80258e+00
3068, 2591, 8.21434e+01, 7.20702e+00, 2.24074e+02, 2.24074e+02, 2.40000e+01, 9.99228e-01, 6.79381e+00
3069, 2591, 8.21434e+01, 7.20758e+00, 2.24074e+02, 2.24074e+02, 2.40000e+01, 9.99228e-01, 6.79948e+00
3070, 2592, 8.21751e+01, 7.19507e+00, 2.19488e+02, 2.19488e+02, 2.40000e+01, 9.99228e-01, 6.79776e+00
3071, 2592, 8.21751e+01, 7.19702e+00, 2.19488e+02, 2.19488e+02, 2.40000e+01, 9.98843e-01, 6.80510e+00
3072, 2593, 8.22068e+01, 7.19924e+00, 2.19416e+02, 2.19416e+02, 2.40000e+01, 9.98843e-01, 6.81126e+00
3073, 2593, 8.22068e+01, 7.20079e+00, 2.19416e+02, 2.19416e+02, 2.40000e+01, 9.98457e-01, 6.80797e+00
3074, 2593, 8.22068e+01, 7.20192e+00, 2.19416e+02, 2.19416e+02, 2.40000e+01, 9.98457e-01, 6.80700e+00
3075, 2593, 8.22068e+01, 7.20188e+00, 2.19416e+02, 2.19416e+02, 2.40000e+01, 9.98457e-01, 6.80892e+00
3076, 2593, 8.22068e+01, 7.20179e+00, 2.19416e+02, 2.19416e+02, 2.40000e+01, 9.98843e-01, 6.80469e+00
3077, 2594, 8.22385e+01, 7.18867e+00, 2.18269e+02, 2.18269e+02, 2.40000e+01, 9.98843e-01, 6.80552e+00
3078, 2594, 8.22385e+01, 7.18874e+00, 2.18269e+02, 2.18269e+02, 2.40000e+01, 9.98458e-01, 6.79844e+00
3079, 2593, 8.22068e+01, 7.19153e+00, 2.22855e+02, 2.22855e+02, 2.40000e+01, 9.99614e-01, 6.80041e+00
3080, 2595, 8.22702e+01, 7.18066e+00, 2.22047e+02, 2.22047e+02, 2.40000e+01, 9.99615e-01, 6.80542e+00
3081, 2595, 8.22702e+01, 7.18432e+00, 2.22047e+02, 2.22047e+02, 2.40000e+01, 9.98844e-01, 6.80923e+00
3082, 2595, 8.22702e+01, 7.18762e+00, 2.22047e+02, 2.22047e+02, 2.40000e+01, 9.98844e-01, 6.81247e+00
3083, 2595, 8.22702e+01, 7.19074e+00, 2.22047e+02, 2.22047e+02, 2.40000e+01, 9.98844e-01, 6.81270e+00
3084, 2595, 8.22702e+01, 7.19271e+00, 2.22047e+02, 2.22047e+02, 2.40000e+01, 9.98844e-01, 6.81479e+00
3085, 2596, 8.23019e+01, 7.18930e+00, 2.21010e+02, 2.21010e+02, 2.40000e+01, 9.98844e-01, 6.81147e+00
3086, 2597, 8.23336e+01, 7.19130e+00, 2.20955e+02, 2.20955e+02, 2.40000e+01, 9.98460e-01, 6.81886e+00
3087, 2597, 8.23336e+01, 7.18728e+00, 2.21993e+02, 2.21993e+02, 2.40000e+01, 9.98075e-01, 6.81741e+00
3088, 2597, 8.23336e+01, 7.18803e+00, 2.21993e+02, 2.21993e+02, 2.40000e+01, 9.98075e-01, 6.81087e+00
3089, 2597, 8.23336e+01, 7.18917e+00, 2.20846e+02, 2.20846e+02, 2.40000e+01, 9.98460e-01, 6.80909e+00
3090, 2597, 8.23336e+01, 7.18678e+00, 2.20846e+02, 2.20846e+02, 2.40000e+01, 9.98460e-01, 6.81237e+00
3091, 2597, 8.23336e+01, 7.18380e+00, 2.20846e+02, 2.20846e+02, 2.40000e+01, 9.98460e-01, 6.81086e+00
3092, 2597, 8.23336e+01, 7.18302e+00, 2.20846e+02, 2.20846e+02, 2.40000e+01, 9.99230e-01, 6.81022e+00
3093, 2598, 8.23653e+01, 7.17788e+00, 2.19809e+02, 2.19809e+02, 2.40000e+01, 9.99230e-01, 6.80853e+00
3094, 2598, 8.23653e+01, 7.17903e+00, 2.19809e+02, 2.19809e+02, 2.40000e+01, 9.98845e-01, 6.81217e+00
3095, 2597, 8.23336e+01, 7.18206e+00, 2.20955e+02, 2.20955e+02, 2.40000e+01, 9.99230e-01, 6.80995e+00
3096, 2597, 8.23336e+01, 7.18330e+00, 2.20955e+02, 2.20955e+02, 2.40000e+01, 9.99230e-01, 6.82085e+00
3097, 2596, 8.23019e+01, 7.18298e+00, 2.21993e+02, 2.21993e+02, 2.40000e+01, 9.99615e-01, 6.81796e+00
3098, 2596, 8.23019e+01, 7.18434e+00, 2.21993e+02, 2.21993e+02, 2.40000e+01, 9.99615e-01, 6.81724e+00
3099, 2596, 8.23019e+01, 7.18551e+00, 2.21993e+02, 2.21993e+02, 2.40000e+01, 9.99615e-01, 6.81714e+00
3100, 2596, 8.23019e+01, 7.18681e+00, 2.21993e+02, 2.21993e+02, 2.40000e+01, 9.99615e-01, 6.81822e+00
3101, 2597, 8.23336e+01, 7.18577e+00, 2.23303e+02, 2.23303e+02, 2.40000e+01, 9.99615e-01, 6.81378e+00
3102, 2597, 8.23336e+01, 7.18298e+00, 2.23303e+02, 2.23303e+02, 2.40000e+01, 9.99230e-01, 6.81519e+00
3103, 2597, 8.23336e+01, 7.17935e+00, 2.23303e+02, 2.23303e+02, 2.40000e+01, 9.99230e-01, 6.81605e+00
3104, 2597, 8.23336e+01, 7.17659e+00, 2.23303e+02, 2.23303e+02, 2.40000e+01, 9.99230e-01, 6.81603e+00
3105, 2597, 8.23336e+01, 7.17584e+00, 2.23303e+02, 2.23303e+02, 2.40000e+01, 9.99615e-01, 6.81115e+00
3106, 2597, 8.23336e+01, 7.17560e+00, 2.23303e+02, 2.23303e+02, 2.40000e+01, 9.99615e-01, 6.81115e+00
3107, 2597, 8.23336e+01, 7.17547e+00, 2.23303e+02, 2.23303e+02, 2.40000e+01, 9.99615e-01, 6.81115e+00
3108, 2597, 8.23336e+01, 7.17546e+00, 2.23303e+02, 2.23303e+02, 2.40000e+01, 1.00000e+00, 6.81378e+00
3109, 2597, 8.23336e+01, 7.17545e+00, 2.23303e+02, 2.23303e+02, 2.40000e+01, 1.00000e+00, 6.81378e+00
3110, 2597, 8.23336e+01, 7.17545e+00, 2.23303e+02, 2.23303e+02, 2.40000e+01, 1.00000e+00, 6.81378e+00
3111, 2597, 8.23336e+01, 7.17545e+00, 2.23303e+02, 2.23303e+02, 2.40000e+01, 1.00000e+00, 6.81378e+00
3112, 2597, 8.23336e+01, 7.17545e+00, 2.23303e+02, 2.23303e+02, 2.40000e+01, 1.00000e+00, 6.81640e+00
3113, 2598, 8.23653e+01, 7.17545e+00, 2.22375e+02, 2.22375e+02, 2.40000e+01, 1.00000e+00, 6.81903e+00
3114, 2598, 8.23653e+01, 7.17603e+00, 2.22375e+02, 2.22375e+02, 2.40000e+01, 9.99615e-01, 6.81981e+00
3115, 2598, 8.23653e+01, 7.17677e+00, 2.22375e+02, 2.22375e+02, 2.40000e+01, 9.99615e-01, 6.82151e+00
3116, 2598, 8.23653e+01, 7.17745e+00, 2.22375e+02, 2.22375e+02, 2.40000e+01, 9.99615e-01, 6.82248e+00
3117, 2598, 8.23653e+01, 7.17792e+00, 2.22375e+02, 2.22375e+02, 2.40000e+01, 9.99615e-01, 6.82195e+00
3118, 2598, 8.23653e+01, 7.17848e+00, 2.22375e+02, 2.22375e+02, 2.40000e+01, 9.99615e-01, 6.82351e+00
3119, 2599, 8.23970e+01, 7.17892e+00, 2.21883e+02, 2.21883e+02, 2.40000e+01, 9.99615e-01, 6.82567e+00
3120, 2599, 8.23970e+01, 7.17902e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.99230e-01, 6.82015e+00
3121, 2599, 8.23970e+01, 7.17790e+00, 2.21883e+02, 2.21883e+02, 2.80000e+01, 9.99230e-01, 6.82038e+00
3122, 2599, 8.23970e+01, 7.17700e+00, 2.21883e+02, 2.21883e+02, 2.80000e+01, 9.99230e-01, 6.82080e+00
3123, 2599, 8.23970e+01, 7.17665e+00, 2.21883e+02, 2.21883e+02, 2.80000e+01, 9.99230e-01, 6.82355e+00
3124, 2600, 8.24287e+01, 7.17654e+00, 2.20736e+02, 2.20736e+02, 2.80000e+01, 9.99231e-01, 6.82173e+00
3125, 2600, 8.24287e+01, 7.17626e+00, 2.20736e+02, 2.20736e+02, 2.80000e+01, 9.99231e-01, 6.81935e+00
3126, 2601, 8.24604e+01, 7.17598e+00, 2.19917e+02, 2.19917e+02, 2.80000e+01, 9.99231e-01, 6.82246e+00
3127, 2602, 8.24921e+01, 7.17868e+00, 2.21285e+02, 2.21285e+02, 2.80000e+01, 9.98463e-01, 6.82850e+00
3128, 2602, 8.24921e+01, 7.18151e+00, 2.21285e+02, 2.21285e+02, 2.80000e+01, 9.98463e-01, 6.83192e+00
3129, 2604, 8.25555e+01, 7.18352e+00, 2.20194e+02, 2.20194e+02, 2.80000e+01, 9.98464e-01, 6.83784e+00
3130, 2604, 8.25555e+01, 7.18674e+00, 2.19484e+02, 2.19484e+02, 2.80000e+01, 9.97696e-01, 6.84245e+00
3131, 2605, 8.25872e+01, 7.18853e+00, 2.18829e+02, 2.18829e+02, 2.80000e+01, 9.97697e-01, 6.84246e+00
3132, 2605, 8.25872e+01, 7.19137e+00, 2.18829e+02, 2.18829e+02, 2.80000e+01, 9.97697e-01, 6.84770e+00
3133, 2605, 8.25872e+01, 7.19408e+00, 2.18829e+02, 2.18829e+02, 2.80000e+01, 9.98081e-01, 6.84726e+00
3134, 2605, 8.25872e+01, 7.19368e+00, 2.18829e+02, 2.18829e+02, 2.80000e+01, 9.98081e-01, 6.82883e+00
3135, 2605, 8.25872e+01, 7.19349e+00, 2.18829e+02, 2.18829e+02, 2.80000e+01, 9.98081e-01, 6.82974e+00
3136, 2605, 8.25872e+01, 7.19324e+00, 2.18829e+02, 2.18829e+02, 2.80000e+01, 9.98081e-01, 6.83199e+00
3137, 2605, 8.25872e+01, 7.19340e+00, 2.19539e+02, 2.19539e+02, 2.80000e+01, 9.98848e-01, 6.82577e+00
3138, 2605, 8.25872e+01, 7.19775e+00, 2.17761e+02, 2.17761e+02, 2.80000e+01, 9.99232e-01, 6.82435e+00
3139, 2605, 8.25872e+01, 7.19573e+00, 2.17761e+02, 2.17761e+02, 2.80000e+01, 9.99232e-01, 6.82165e+00
3140, 2606, 8.26190e+01, 7.19435e+00, 2.15796e+02, 2.15796e+02, 2.80000e+01, 9.99233e-01, 6.83140e+00
3141, 2606, 8.26190e+01, 7.19435e+00, 2.15796e+02, 2.15796e+02, 2.80000e+01, 9.99233e-01, 6.83278e+00
3142, 2607, 8.26507e+01, 7.19387e+00, 2.15632e+02, 2.15632e+02, 2.80000e+01, 9.99233e-01, 6.83379e+00
3143, 2607, 8.26507e+01, 7.19233e+00, 2.15632e+02, 2.15632e+02, 2.80000e+01, 9.98849e-01, 6.83847e+00
3144, 2607, 8.26507e+01, 7.19096e+00, 2.15632e+02, 2.15632e+02, 2.80000e+01, 9.98849e-01, 6.84263e+00
3145, 2607, 8.26507e+01, 7.18942e+00, 2.15632e+02, 2.15632e+02, 2.80000e+01, 9.98849e-01, 6.83680e+00
3146, 2607, 8.26507e+01, 7.18866e+00, 2.15632e+02, 2.15632e+02, 2.80000e+01, 9.99233e-01, 6.83478e+00
3147, 2607, 8.26507e+01, 7.18794e+00, 2.15632e+02, 2.15632e+02, 2.80000e+01, 9.99233e-01, 6.83478e+00
3148, 2607, 8.26507e+01, 7.18790e+00, 2.15632e+02, 2.15632e+02, 2.80000e+01, 9.99233e-01, 6.83478e+00
3149, 2607, 8.26507e+01, 7.18786e+00, 2.15632e+02, 2.15632e+02, 2.80000e+01, 1.00000e+00, 6.83478e+00
3150, 2607, 8.26507e+01, 7.18785e+00, 2.15632e+02, 2.15632e+02, 2.80000e+01, 1.00000e+00, 6.83740e+00
3151, 2607, 8.26507e+01, 7.18785e+00, 2.15632e+02, 2.15632e+02, 2.80000e+01, 1.00000e+00, 6.83740e+00
3152, 2607, 8.26507e+01, 7.18785e+00, 2.15632e+02, 2.15632e+02, 2.80000e+01, 1.00000e+00, 6.83740e+00
3153, 2607, 8.26507e+01, 7.18785e+00, 2.15632e+02, 2.15632e+02, 2.80000e+01, 1.00000e+00, 6.83740e+00
3154, 2607, 8.26507e+01, 7.18785e+00, 2.15632e+02, 2.15632e+02, 2.80000e+01, 1.00000e+00, 6.84265e+00
3155, 2607, 8.26507e+01, 7.18785e+00, 2.15632e+02, 2.15632e+02, 2.80000e+01, 1.00000e+00, 6.84265e+00
3156, 2607, 8.26507e+01, 7.18785e+00, 2.15632e+02, 2.15632e+02, 2.80000e+01, 1.00000e+00, 6.84265e+00
3157, 2607, 8.26507e+01, 7.18785e+00, 2.15632e+02, 2.15632e+02, 2.80000e+01, 1.00000e+00, 6.84265e+00
3158, 2607, 8.26507e+01, 7.18785e+00, 2.15632e+02, 2.15632e+02, 2.80000e+01, 1.00000e+00, 6.84265e+00
3159, 2607, 8.26507e+01, 7.18785e+00, 2.15632e+02, 2.15632e+02, 2.80000e+01, 1.00000e+00, 6.84265e+00
3160, 2607, 8.26507e+01, 7.18785e+00, 2.15632e+02, 2.15632e+02, 2.80000e+01, 1.00000e+00, 6.84265e+00
3161, 2608, 8.26824e+01, 7.17545e+00, 2.14486e+02, 2.14486e+02, 2.80000e+01, 1.00000e+00, 6.84528e+00
3162, 2608, 8.26824e+01, 7.17688e+00, 2.14486e+02, 2.14486e+02, 2.80000e+01, 9.99617e-01, 6.84576e+00
3163, 2608, 8.26824e+01, 7.17908e+00, 2.14486e+02, 2.14486e+02, 2.80000e+01, 9.99617e-01, 6.84749e+00
3164, 2608, 8.26824e+01, 7.18028e+00, 2.14486e+02, 2.14486e+02, 2.80000e+01, 9.99617e-01, 6.84671e+00
3165, 2608, 8.26824e+01, 7.18176e+00, 2.14486e+02, 2.14486e+02, 2.80000e+01, 9.99617e-01, 6.84781e+00
3166, 2608, 8.26824e+01, 7.18389e+00, 2.14486e+02, 2.14486e+02, 2.80000e+01, 9.99617e-01, 6.85063e+00
3167, 2609, 8.27141e+01, 7.18583e+00, 2.14464e+02, 2.14464e+02, 2.80000e+01, 9.99617e-01, 6.85405e+00
