controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2986, 2301, 7.29494e+01, 7.32824e+00, 2.93550e+02, 2.93550e+02, -4.40000e+01, 9.96958e-01, 6.03844e+00, 2.59399e-04, 2.95162e-04
2987, 2301, 7.29494e+01, 7.32873e+00, 2.93550e+02, 2.93550e+02, -4.40000e+01, 9.97827e-01, 6.02986e+00, 2.59399e-04, 2.95162e-04
2988, 2301, 7.29494e+01, 7.32993e+00, 2.93550e+02, 2.93550e+02, -4.40000e+01, 9.98262e-01, 6.03934e+00, 2.59399e-04, 2.95162e-04
2989, 2301, 7.29494e+01, 7.33109e+00, 2.93550e+02, 2.93550e+02, -4.40000e+01, 9.98262e-01, 6.04292e+00, 2.59399e-04, 2.95162e-04
2990, 2301, 7.29494e+01, 7.33250e+00, 2.93550e+02, 2.93550e+02, -4.40000e+01, 9.98262e-01, 6.04363e+00, 2.59399e-04, 2.95162e-04
2991, 2301, 7.29494e+01, 7.33239e+00, 2.93550e+02, 2.93550e+02, -4.40000e+01, 9.98696e-01, 6.03070e+00, 2.59399e-04, 2.95162e-04
2992, 2301, 7.29494e+01, 7.33203e+00, 2.93550e+02, 2.93550e+02, -4.40000e+01, 9.98696e-01, 6.03895e+00, 2.59399e-04, 2.95162e-04
2993, 2302, 7.29811e+01, 7.33177e+00, 2.93496e+02, 2.93496e+02, -4.40000e+01, 9.98697e-01, 6.03446e+00, 2.59399e-04, 2.95162e-04
2994, 2303, 7.30128e+01, 7.33014e+00, 2.92895e+02, 2.92895e+02, -4.40000e+01, 9.98263e-01, 6.03817e+00, 2.59399e-04, 2.95162e-04
2995, 2303, 7.30128e+01, 7.32809e+00, 2.92895e+02, 2.92895e+02, -4.40000e+01, 9.98263e-01, 6.03224e+00, 2.59399e-04, 2.95162e-04
2996, 2303, 7.30128e+01, 7.32648e+00, 2.92895e+02, 2.92895e+02, -4.40000e+01, 9.98263e-01, 6.03550e+00, 2.59399e-04, 2.95162e-04
2997, 2303, 7.30128e+01, 7.32574e+00, 2.92895e+02, 2.92895e+02, -4.40000e+01, 9.98697e-01, 6.03781e+00, 2.59399e-04, 2.95162e-04
2998, 2303, 7.30128e+01, 7.32552e+00, 2.92895e+02, 2.92895e+02, -4.40000e+01, 9.99132e-01, 6.03659e+00, 2.59399e-04, 2.95162e-04
2999, 2305, 7.30762e+01, 7.32567e+00, 2.93878e+02, 2.93878e+02, -4.40000e+01, 9.99566e-01, 6.04602e+00, 2.59399e-04, 2.95162e-04
3000, 2305, 7.30762e+01, 7.32613e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.98698e-01, 6.04097e+00, 2.51293e-04, 2.95162e-04
3001, 2305, 7.30762e+01, 7.32617e+00, 2.93878e+02, 2.93878e+02, -5.00000e+01, 9.98698e-01, 6.04218e+00, 2.51293e-04, 2.95162e-04
3002, 2306, 7.31079e+01, 7.31375e+00, 2.91694e+02, 2.91694e+02, -5.00000e+01, 9.98699e-01, 6.05111e+00, 2.51293e-04, 2.95162e-04
3003, 2306, 7.31079e+01, 7.31635e+00, 2.91694e+02, 2.91694e+02, -5.00000e+01, 9.98699e-01, 6.05791e+00, 2.51293e-04, 2.95162e-04
3004, 2306, 7.31079e+01, 7.31820e+00, 2.91694e+02, 2.91694e+02, -5.00000e+01, 9.98699e-01, 6.05228e+00, 2.51293e-04, 2.95162e-04
3005, 2306, 7.31079e+01, 7.32048e+00, 2.91694e+02, 2.91694e+02, -5.00000e+01, 9.98699e-01, 6.05816e+00, 2.51293e-04, 2.95162e-04
3006, 2307, 7.31396e+01, 7.32148e+00, 2.92404e+02, 2.92404e+02, -5.00000e+01, 9.98700e-01, 6.05124e+00, 2.51293e-04, 2.95162e-04
3007, 2307, 7.31396e+01, 7.32446e+00, 2.93789e+02, 2.93789e+02, -5.00000e+01, 9.98266e-01, 6.05406e+00, 2.51293e-04, 2.95162e-04
3008, 2307, 7.31396e+01, 7.32807e+00, 2.93789e+02, 2.93789e+02, -5.00000e+01, 9.98266e-01, 6.06207e+00, 2.51293e-04, 2.95162e-04
3009, 2308, 7.31714e+01, 7.33033e+00, 2.93188e+02, 2.93188e+02, -5.00000e+01, 9.98267e-01, 6.05958e+00, 2.51293e-04, 2.95162e-04
3010, 2308, 7.31714e+01, 7.33174e+00, 2.93744e+02, 2.93744e+02, -5.00000e+01, 9.97834e-01, 6.05680e+00, 2.51293e-04, 2.95162e-04
3011, 2307, 7.31396e+01, 7.33425e+00, 2.95927e+02, 2.95927e+02, -5.00000e+01, 9.98700e-01, 6.05267e+00, 2.51293e-04, 2.95162e-04
3012, 2308, 7.31714e+01, 7.33518e+00, 2.96618e+02, 2.96618e+02, -5.00000e+01, 9.98700e-01, 6.05769e+00, 2.51293e-04, 2.95162e-04
3013, 2308, 7.31714e+01, 7.33770e+00, 2.96618e+02, 2.96618e+02, -5.00000e+01, 9.98267e-01, 6.06209e+00, 2.51293e-04, 2.95162e-04
3014, 2308, 7.31714e+01, 7.33873e+00, 2.96618e+02, 2.96618e+02, -5.00000e+01, 9.98267e-01, 6.06127e+00, 2.51293e-04, 2.95162e-04
3015, 2309, 7.32031e+01, 7.33842e+00, 2.99715e+02, 2.99715e+02, -5.00000e+01, 9.98701e-01, 6.05357e+00, 2.51293e-04, 2.95162e-04
3016, 2311, 7.32665e+01, 7.33888e+00, 2.99941e+02, 2.99941e+02, -5.00000e+01, 9.98269e-01, 6.06727e+00, 2.51293e-04, 2.95162e-04
3017, 2311, 7.32665e+01, 7.33967e+00, 2.99941e+02, 2.99941e+02, -5.00000e+01, 9.97404e-01, 6.06715e+00, 2.51293e-04, 2.95162e-04
3018, 2311, 7.32665e+01, 7.34084e+00, 2.99941e+02, 2.99941e+02, -5.00000e+01, 9.97836e-01, 6.07549e+00, 2.51293e-04, 2.95162e-04
3019, 2311, 7.32665e+01, 7.34108e+00, 2.99941e+02, 2.99941e+02, -5.00000e+01, 9.97836e-01, 6.06261e+00, 2.51293e-04, 2.95162e-04
3020, 2311, 7.32665e+01, 7.34054e+00, 2.99941e+02, 2.99941e+02, -5.00000e+01, 9.97836e-01, 6.05379e+00, 2.51293e-04, 2.95162e-04
3021, 2311, 7.32665e+01, 7.34017e+00, 2.99941e+02, 2.99941e+02, -5.00000e+01, 9.97836e-01, 6.05952e+00, 2.51293e-04, 2.95162e-04
3022, 2311, 7.32665e+01, 7.34072e+00, 2.99941e+02, 2.99941e+02, -5.00000e+01, 9.98702e-01, 6.05940e+00, 2.51293e-04, 2.95162e-04
3023, 2312, 7.32982e+01, 7.32772e+00, 2.97863e+02, 2.97863e+02, -5.00000e+01, 9.98702e-01, 6.06075e+00, 2.51293e-04, 2.95162e-04
3024, 2311, 7.32665e+01, 7.32809e+00, 2.97308e+02, 2.97308e+02, -5.00000e+01, 9.98702e-01, 6.05390e+00, 2.51293e-04, 2.95162e-04
3025, 2311, 7.32665e+01, 7.32959e+00, 2.97308e+02, 2.97308e+02, -5.00000e+01, 9.98702e-01, 6.05809e+00, 2.51293e-04, 2.95162e-04
3026, 2311, 7.32665e+01, 7.33126e+00, 2.97308e+02, 2.97308e+02, -5.00000e+01, 9.99135e-01, 6.05949e+00, 2.51293e-04, 2.95162e-04
3027, 2312, 7.32982e+01, 7.33260e+00, 2.96379e+02, 2.96379e+02, -5.00000e+01, 9.99567e-01, 6.06451e+00, 2.51293e-04, 2.95162e-04
3028, 2312, 7.32982e+01, 7.33452e+00, 2.96379e+02, 2.96379e+02, -5.00000e+01, 9.99135e-01, 6.06761e+00, 2.51293e-04, 2.95162e-04
3029, 2312, 7.32982e+01, 7.33660e+00, 2.96379e+02, 2.96379e+02, -5.00000e+01, 9.99135e-01, 6.06739e+00, 2.51293e-04, 2.95162e-04
3030, 2312, 7.32982e+01, 7.33806e+00, 2.96379e+02, 2.96379e+02, -5.00000e+01, 9.99135e-01, 6.06853e+00, 2.51293e-04, 2.95162e-04
3031, 2312, 7.32982e+01, 7.33811e+00, 2.96379e+02, 2.96379e+02, -5.00000e+01, 9.99135e-01, 6.06271e+00, 2.51293e-04, 2.95162e-04
3032, 2313, 7.33299e+01, 7.33909e+00, 2.98607e+02, 2.98607e+02, -5.00000e+01, 9.99135e-01, 6.07361e+00, 2.51293e-04, 2.95162e-04
3033, 2313, 7.33299e+01, 7.34061e+00, 2.98207e+02, 2.98207e+02, -5.00000e+01, 9.98703e-01, 6.07305e+00, 2.51293e-04, 2.95162e-04
3034, 2314, 7.33616e+01, 7.34121e+00, 2.97441e+02, 2.97441e+02, -5.00000e+01, 9.98704e-01, 6.07706e+00, 2.51293e-04, 2.95162e-04
3035, 2314, 7.33616e+01, 7.34024e+00, 2.97441e+02, 2.97441e+02, -5.00000e+01, 9.98271e-01, 6.07381e+00, 2.51293e-04, 2.95162e-04
3036, 2314, 7.33616e+01, 7.33924e+00, 2.97441e+02, 2.97441e+02, -5.00000e+01, 9.98271e-01, 6.07291e+00, 2.51293e-04, 2.95162e-04
3037, 2316, 7.34250e+01, 7.33844e+00, 2.99297e+02, 2.99297e+02, -5.00000e+01, 9.98273e-01, 6.08024e+00, 2.51293e-04, 2.95162e-04
3038, 2316, 7.34250e+01, 7.33918e+00, 2.99297e+02, 2.99297e+02, -5.00000e+01, 9.97409e-01, 6.08604e+00, 2.51293e-04, 2.95162e-04
3039, 2316, 7.34250e+01, 7.33979e+00, 2.99297e+02, 2.99297e+02, -5.00000e+01, 9.98273e-01, 6.08174e+00, 2.51293e-04, 2.95162e-04
3040, 2316, 7.34250e+01, 7.34060e+00, 2.99297e+02, 2.99297e+02, -5.00000e+01, 9.98273e-01, 6.08835e+00, 2.51293e-04, 2.95162e-04
3041, 2316, 7.34250e+01, 7.34094e+00, 2.99297e+02, 2.99297e+02, -5.00000e+01, 9.98273e-01, 6.07479e+00, 2.51293e-04, 2.95162e-04
3042, 2316, 7.34250e+01, 7.34055e+00, 2.99297e+02, 2.99297e+02, -5.00000e+01, 9.98273e-01, 6.06779e+00, 2.51293e-04, 2.95162e-04
3043, 2316, 7.34250e+01, 7.33956e+00, 2.99297e+02, 2.99297e+02, -5.00000e+01, 9.98273e-01, 6.06849e+00, 2.51293e-04, 2.95162e-04
3044, 2316, 7.34250e+01, 7.33890e+00, 2.99297e+02, 2.99297e+02, -5.00000e+01, 9.98273e-01, 6.07179e+00, 2.51293e-04, 2.95162e-04
3045, 2317, 7.34567e+01, 7.33838e+00, 2.98424e+02, 2.98424e+02, -5.00000e+01, 9.98705e-01, 6.07098e+00, 2.51293e-04, 2.95162e-04
3046, 2318, 7.34884e+01, 7.33842e+00, 2.97932e+02, 2.97932e+02, -5.00000e+01, 9.99137e-01, 6.07402e+00, 2.51293e-04, 2.95162e-04
3047, 2318, 7.34884e+01, 7.33844e+00, 2.97932e+02, 2.97932e+02, -5.00000e+01, 9.98706e-01, 6.07631e+00, 2.51293e-04, 2.95162e-04
3048, 2318, 7.34884e+01, 7.33832e+00, 2.97932e+02, 2.97932e+02, -5.00000e+01, 9.98706e-01, 6.07693e+00, 2.51293e-04, 2.95162e-04
3049, 2318, 7.34884e+01, 7.33822e+00, 2.97932e+02, 2.97932e+02, -5.00000e+01, 9.98706e-01, 6.08095e+00, 2.51293e-04, 2.95162e-04
3050, 2318, 7.34884e+01, 7.33851e+00, 2.97932e+02, 2.97932e+02, -5.00000e+01, 9.98706e-01, 6.08345e+00, 2.51293e-04, 2.95162e-04
3051, 2319, 7.35201e+01, 7.32572e+00, 2.98488e+02, 2.98488e+02, -5.00000e+01, 9.99138e-01, 6.08087e+00, 2.51293e-04, 2.95162e-04
3052, 2319, 7.35201e+01, 7.32717e+00, 2.98488e+02, 2.98488e+02, -5.00000e+01, 9.98706e-01, 6.07763e+00, 2.51293e-04, 2.95162e-04
3053, 2319, 7.35201e+01, 7.32810e+00, 2.98488e+02, 2.98488e+02, -5.00000e+01, 9.99138e-01, 6.08035e+00, 2.51293e-04, 2.95162e-04
3054, 2319, 7.35201e+01, 7.32923e+00, 2.98488e+02, 2.98488e+02, -5.00000e+01, 9.99569e-01, 6.08289e+00, 2.51293e-04, 2.95162e-04
3055, 2319, 7.35201e+01, 7.33047e+00, 2.98488e+02, 2.98488e+02, -5.00000e+01, 9.99569e-01, 6.08349e+00, 2.51293e-04, 2.95162e-04
3056, 2319, 7.35201e+01, 7.33177e+00, 2.98488e+02, 2.98488e+02, -5.00000e+01, 9.99569e-01, 6.08413e+00, 2.51293e-04, 2.95162e-04
3057, 2319, 7.35201e+01, 7.33335e+00, 2.98488e+02, 2.98488e+02, -5.00000e+01, 9.99569e-01, 6.08830e+00, 2.51293e-04, 2.95162e-04
3058, 2319, 7.35201e+01, 7.33516e+00, 2.98488e+02, 2.98488e+02, -5.00000e+01, 9.99569e-01, 6.09275e+00, 2.51293e-04, 2.95162e-04
3059, 2320, 7.35518e+01, 7.33494e+00, 2.98324e+02, 2.98324e+02, -5.00000e+01, 9.99569e-01, 6.08673e+00, 2.51293e-04, 2.95162e-04
3060, 2320, 7.35518e+01, 7.33514e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99138e-01, 6.08795e+00, 2.32935e-04, 2.95162e-04
3061, 2321, 7.35835e+01, 7.33479e+00, 2.97287e+02, 2.97287e+02, -5.80000e+01, 9.99138e-01, 6.09080e+00, 2.32935e-04, 2.95162e-04
3062, 2321, 7.35835e+01, 7.33601e+00, 2.97287e+02, 2.97287e+02, -5.80000e+01, 9.98707e-01, 6.09394e+00, 2.32935e-04, 2.95162e-04
3063, 2321, 7.35835e+01, 7.33630e+00, 2.97287e+02, 2.97287e+02, -5.80000e+01, 9.98707e-01, 6.08876e+00, 2.32935e-04, 2.95162e-04
3064, 2321, 7.35835e+01, 7.33738e+00, 2.97287e+02, 2.97287e+02, -5.80000e+01, 9.99138e-01, 6.09217e+00, 2.32935e-04, 2.95162e-04
3065, 2322, 7.36152e+01, 7.33877e+00, 2.97461e+02, 2.97461e+02, -5.80000e+01, 9.99139e-01, 6.09687e+00, 2.32935e-04, 2.95162e-04
3066, 2322, 7.36152e+01, 7.33941e+00, 2.97461e+02, 2.97461e+02, -5.80000e+01, 9.98708e-01, 6.09286e+00, 2.32935e-04, 2.95162e-04
3067, 2322, 7.36152e+01, 7.32946e+00, 2.96533e+02, 2.96533e+02, -5.80000e+01, 9.98277e-01, 6.09552e+00, 2.32935e-04, 2.95162e-04
3068, 2323, 7.36469e+01, 7.33252e+00, 2.97188e+02, 2.97188e+02, -5.80000e+01, 9.97848e-01, 6.10433e+00, 2.32935e-04, 2.95162e-04
3069, 2323, 7.36469e+01, 7.33355e+00, 2.97188e+02, 2.97188e+02, -5.80000e+01, 9.96987e-01, 6.10062e+00, 2.32935e-04, 2.95162e-04
3070, 2323, 7.36469e+01, 7.33936e+00, 2.96578e+02, 2.96578e+02, -5.80000e+01, 9.96556e-01, 6.10356e+00, 2.32935e-04, 2.95162e-04
3071, 2323, 7.36469e+01, 7.34240e+00, 2.97833e+02, 2.97833e+02, -5.80000e+01, 9.96126e-01, 6.09529e+00, 2.32935e-04, 2.95162e-04
3072, 2323, 7.36469e+01, 7.34108e+00, 2.97833e+02, 2.97833e+02, -5.80000e+01, 9.95695e-01, 6.08900e+00, 2.32935e-04, 2.95162e-04
3073, 2323, 7.36469e+01, 7.34114e+00, 2.97833e+02, 2.97833e+02, -5.80000e+01, 9.96126e-01, 6.08789e+00, 2.32935e-04, 2.95162e-04
3074, 2323, 7.36469e+01, 7.34047e+00, 2.97833e+02, 2.97833e+02, -5.80000e+01, 9.96556e-01, 6.07718e+00, 2.32935e-04, 2.95162e-04
3075, 2323, 7.36469e+01, 7.33941e+00, 2.97833e+02, 2.97833e+02, -5.80000e+01, 9.96126e-01, 6.07158e+00, 2.32935e-04, 2.95162e-04
3076, 2323, 7.36469e+01, 7.33828e+00, 2.97833e+02, 2.97833e+02, -5.80000e+01, 9.96556e-01, 6.06837e+00, 2.32935e-04, 2.95162e-04
3077, 2323, 7.36469e+01, 7.33754e+00, 2.97833e+02, 2.97833e+02, -5.80000e+01, 9.96987e-01, 6.07350e+00, 2.32935e-04, 2.95162e-04
3078, 2323, 7.36469e+01, 7.33723e+00, 2.97833e+02, 2.97833e+02, -5.80000e+01, 9.97417e-01, 6.07072e+00, 2.32935e-04, 2.95162e-04
3079, 2323, 7.36469e+01, 7.33713e+00, 2.97833e+02, 2.97833e+02, -5.80000e+01, 9.97848e-01, 6.07340e+00, 2.32935e-04, 2.95162e-04
3080, 2323, 7.36469e+01, 7.33707e+00, 2.97833e+02, 2.97833e+02, -5.80000e+01, 9.98278e-01, 6.07096e+00, 2.32935e-04, 2.95162e-04
3081, 2323, 7.36469e+01, 7.33698e+00, 2.97833e+02, 2.97833e+02, -5.80000e+01, 9.98278e-01, 6.07602e+00, 2.32935e-04, 2.95162e-04
3082, 2323, 7.36469e+01, 7.33690e+00, 2.97833e+02, 2.97833e+02, -5.80000e+01, 9.99139e-01, 6.07617e+00, 2.32935e-04, 2.95162e-04
3083, 2323, 7.36469e+01, 7.33680e+00, 2.97833e+02, 2.97833e+02, -5.80000e+01, 9.98709e-01, 6.07359e+00, 2.32935e-04, 2.95162e-04
3084, 2323, 7.36469e+01, 7.33673e+00, 2.97833e+02, 2.97833e+02, -5.80000e+01, 9.99139e-01, 6.07623e+00, 2.32935e-04, 2.95162e-04
3085, 2323, 7.36469e+01, 7.33670e+00, 2.97833e+02, 2.97833e+02, -5.80000e+01, 9.99139e-01, 6.08148e+00, 2.32935e-04, 2.95162e-04
3086, 2324, 7.36786e+01, 7.33669e+00, 2.97124e+02, 2.97124e+02, -5.80000e+01, 9.99570e-01, 6.08148e+00, 2.32935e-04, 2.95162e-04
3087, 2324, 7.36786e+01, 7.33722e+00, 2.97124e+02, 2.97124e+02, -5.80000e+01, 9.99570e-01, 6.08738e+00, 2.32935e-04, 2.95162e-04
3088, 2324, 7.36786e+01, 7.33765e+00, 2.97124e+02, 2.97124e+02, -5.80000e+01, 9.99570e-01, 6.08765e+00, 2.32935e-04, 2.95162e-04
3089, 2324, 7.36786e+01, 7.33820e+00, 2.97124e+02, 2.97124e+02, -5.80000e+01, 9.99570e-01, 6.09399e+00, 2.32935e-04, 2.95162e-04
3090, 2324, 7.36786e+01, 7.33896e+00, 2.97124e+02, 2.97124e+02, -5.80000e+01, 9.99570e-01, 6.09391e+00, 2.32935e-04, 2.95162e-04
3091, 2324, 7.36786e+01, 7.33960e+00, 2.97124e+02, 2.97124e+02, -5.80000e+01, 9.99570e-01, 6.09438e+00, 2.32935e-04, 2.95162e-04
3092, 2324, 7.36786e+01, 7.34036e+00, 2.97124e+02, 2.97124e+02, -5.80000e+01, 9.99570e-01, 6.09991e+00, 2.32935e-04, 2.95162e-04
3093, 2324, 7.36786e+01, 7.34023e+00, 2.97124e+02, 2.97124e+02, -5.80000e+01, 9.99570e-01, 6.09198e+00, 2.32935e-04, 2.95162e-04
3094, 2326, 7.37420e+01, 7.33900e+00, 2.97124e+02, 2.97124e+02, -5.80000e+01, 9.99570e-01, 6.09723e+00, 2.32935e-04, 2.95162e-04
3095, 2326, 7.37420e+01, 7.33841e+00, 2.97124e+02, 2.97124e+02, -5.80000e+01, 9.98710e-01, 6.09817e+00, 2.32935e-04, 2.95162e-04
3096, 2326, 7.37420e+01, 7.33810e+00, 2.97124e+02, 2.97124e+02, -5.80000e+01, 9.98710e-01, 6.10170e+00, 2.32935e-04, 2.95162e-04
3097, 2326, 7.37420e+01, 7.33891e+00, 2.97124e+02, 2.97124e+02, -5.80000e+01, 9.98710e-01, 6.10787e+00, 2.32935e-04, 2.95162e-04
3098, 2326, 7.37420e+01, 7.33965e+00, 2.97124e+02, 2.97124e+02, -5.80000e+01, 9.99140e-01, 6.10882e+00, 2.32935e-04, 2.95162e-04
3099, 2326, 7.37420e+01, 7.33968e+00, 2.97124e+02, 2.97124e+02, -5.80000e+01, 9.99140e-01, 6.10304e+00, 2.32935e-04, 2.95162e-04
3100, 2326, 7.37420e+01, 7.33998e+00, 2.97124e+02, 2.97124e+02, -5.80000e+01, 9.99140e-01, 6.10434e+00, 2.32935e-04, 2.95162e-04
3101, 2326, 7.37420e+01, 7.34055e+00, 2.97124e+02, 2.97124e+02, -5.80000e+01, 9.99570e-01, 6.10639e+00, 2.32935e-04, 2.95162e-04
3102, 2326, 7.37420e+01, 7.33921e+00, 2.97124e+02, 2.97124e+02, -5.80000e+01, 9.99570e-01, 6.09985e+00, 2.32935e-04, 2.95162e-04
3103, 2326, 7.37420e+01, 7.33789e+00, 2.97124e+02, 2.97124e+02, -5.80000e+01, 9.99570e-01, 6.09985e+00, 2.32935e-04, 2.95162e-04
3104, 2326, 7.37420e+01, 7.33675e+00, 2.97124e+02, 2.97124e+02, -5.80000e+01, 9.99570e-01, 6.10248e+00, 2.32935e-04, 2.95162e-04
3105, 2327, 7.37737e+01, 7.33669e+00, 2.96414e+02, 2.96414e+02, -5.80000e+01, 1.00000e+00, 6.10510e+00, 2.32935e-04, 2.95162e-04
3106, 2327, 7.37737e+01, 7.33709e+00, 2.96414e+02, 2.96414e+02, -5.80000e+01, 9.99570e-01, 6.10621e+00, 2.32935e-04, 2.95162e-04
3107, 2328, 7.38054e+01, 7.33738e+00, 2.96032e+02, 2.96032e+02, -5.80000e+01, 9.99570e-01, 6.10902e+00, 2.32935e-04, 2.95162e-04
3108, 2329, 7.38371e+01, 7.33797e+00, 2.95377e+02, 2.95377e+02, -5.80000e+01, 9.99141e-01, 6.11397e+00, 2.32935e-04, 2.95162e-04
3109, 2329, 7.38371e+01, 7.33884e+00, 2.95377e+02, 2.95377e+02, -5.80000e+01, 9.98712e-01, 6.11802e+00, 2.32935e-04, 2.95162e-04
3110, 2329, 7.38371e+01, 7.33961e+00, 2.95377e+02, 2.95377e+02, -5.80000e+01, 9.98712e-01, 6.12001e+00, 2.32935e-04, 2.95162e-04
3111, 2329, 7.38371e+01, 7.33976e+00, 2.95377e+02, 2.95377e+02, -5.80000e+01, 9.98712e-01, 6.11556e+00, 2.32935e-04, 2.95162e-04
3112, 2330, 7.38688e+01, 7.32667e+00, 2.94886e+02, 2.94886e+02, -5.80000e+01, 9.98712e-01, 6.11102e+00, 2.32935e-04, 2.95162e-04
3113, 2330, 7.38688e+01, 7.32639e+00, 2.94886e+02, 2.94886e+02, -5.80000e+01, 9.98283e-01, 6.10815e+00, 2.32935e-04, 2.95162e-04
3114, 2330, 7.38688e+01, 7.32802e+00, 2.94886e+02, 2.94886e+02, -5.80000e+01, 9.98712e-01, 6.11003e+00, 2.32935e-04, 2.95162e-04
3115, 2330, 7.38688e+01, 7.32936e+00, 2.94886e+02, 2.94886e+02, -5.80000e+01, 9.99142e-01, 6.10962e+00, 2.32935e-04, 2.95162e-04
3116, 2330, 7.38688e+01, 7.33085e+00, 2.94886e+02, 2.94886e+02, -5.80000e+01, 9.99571e-01, 6.11043e+00, 2.32935e-04, 2.95162e-04
3117, 2330, 7.38688e+01, 7.33209e+00, 2.94886e+02, 2.94886e+02, -5.80000e+01, 9.99571e-01, 6.11040e+00, 2.32935e-04, 2.95162e-04
3118, 2331, 7.39005e+01, 7.32152e+00, 2.95441e+02, 2.95441e+02, -5.80000e+01, 9.99571e-01, 6.11567e+00, 2.32935e-04, 2.95162e-04
3119, 2331, 7.39005e+01, 7.32538e+00, 2.95441e+02, 2.95441e+02, -5.80000e+01, 9.99142e-01, 6.12055e+00, 2.32935e-04, 2.95162e-04
3120, 2331, 7.39005e+01, 7.32822e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.99142e-01, 6.12086e+00, 3.27349e-04, 2.95162e-04
3121, 2331, 7.39005e+01, 7.32916e+00, 2.95441e+02, 2.95441e+02, -5.40000e+01, 9.99142e-01, 6.11577e+00, 3.27349e-04, 2.95162e-04
3122, 2331, 7.39005e+01, 7.33157e+00, 2.95933e+02, 2.95933e+02, -5.40000e+01, 9.99142e-01, 6.12388e+00, 3.27349e-04, 2.95162e-04
3123, 2332, 7.39322e+01, 7.33558e+00, 2.95168e+02, 2.95168e+02, -5.40000e+01, 9.99142e-01, 6.12625e+00, 3.27349e-04, 2.95162e-04
3124, 2332, 7.39322e+01, 7.33590e+00, 2.95168e+02, 2.95168e+02, -5.40000e+01, 9.98714e-01, 6.11923e+00, 3.27349e-04, 2.95162e-04
3125, 2332, 7.39322e+01, 7.33509e+00, 2.95168e+02, 2.95168e+02, -5.40000e+01, 9.98714e-01, 6.11650e+00, 3.27349e-04, 2.95162e-04
3126, 2332, 7.39322e+01, 7.33521e+00, 2.95168e+02, 2.95168e+02, -5.40000e+01, 9.98714e-01, 6.12063e+00, 3.27349e-04, 2.95162e-04
3127, 2332, 7.39322e+01, 7.33429e+00, 2.95168e+02, 2.95168e+02, -5.40000e+01, 9.98714e-01, 6.11912e+00, 3.27349e-04, 2.95162e-04
3128, 2332, 7.39322e+01, 7.33455e+00, 2.95168e+02, 2.95168e+02, -5.40000e+01, 9.99142e-01, 6.11747e+00, 3.27349e-04, 2.95162e-04
3129, 2332, 7.39322e+01, 7.33405e+00, 2.95168e+02, 2.95168e+02, -5.40000e+01, 9.99142e-01, 6.11298e+00, 3.27349e-04, 2.95162e-04
3130, 2333, 7.39639e+01, 7.33436e+00, 2.94950e+02, 2.94950e+02, -5.40000e+01, 9.99143e-01, 6.11893e+00, 3.27349e-04, 2.95162e-04
3131, 2334, 7.39956e+01, 7.33472e+00, 2.94786e+02, 2.94786e+02, -5.40000e+01, 9.99143e-01, 6.12194e+00, 3.27349e-04, 2.95162e-04
3132, 2334, 7.39956e+01, 7.33432e+00, 2.94786e+02, 2.94786e+02, -5.40000e+01, 9.98715e-01, 6.11975e+00, 3.27349e-04, 2.95162e-04
3133, 2334, 7.39956e+01, 7.33452e+00, 2.94786e+02, 2.94786e+02, -5.40000e+01, 9.98715e-01, 6.12170e+00, 3.27349e-04, 2.95162e-04
3134, 2334, 7.39956e+01, 7.33432e+00, 2.94786e+02, 2.94786e+02, -5.40000e+01, 9.98715e-01, 6.11838e+00, 3.27349e-04, 2.95162e-04
3135, 2334, 7.39956e+01, 7.33380e+00, 2.94786e+02, 2.94786e+02, -5.40000e+01, 9.98715e-01, 6.11823e+00, 3.27349e-04, 2.95162e-04
3136, 2334, 7.39956e+01, 7.33438e+00, 2.94786e+02, 2.94786e+02, -5.40000e+01, 9.99143e-01, 6.12274e+00, 3.27349e-04, 2.95162e-04
3137, 2335, 7.40273e+01, 7.33410e+00, 2.97662e+02, 2.97662e+02, -5.40000e+01, 9.99572e-01, 6.12085e+00, 3.27349e-04, 2.95162e-04
3138, 2335, 7.40273e+01, 7.33444e+00, 2.98918e+02, 2.98918e+02, -5.40000e+01, 9.99143e-01, 6.12432e+00, 3.27349e-04, 2.95162e-04
3139, 2335, 7.40273e+01, 7.33395e+00, 2.98918e+02, 2.98918e+02, -5.40000e+01, 9.99143e-01, 6.12334e+00, 3.27349e-04, 2.95162e-04
3140, 2335, 7.40273e+01, 7.33456e+00, 2.98918e+02, 2.98918e+02, -5.40000e+01, 9.99143e-01, 6.12478e+00, 3.27349e-04, 2.95162e-04
3141, 2336, 7.40590e+01, 7.33432e+00, 2.97880e+02, 2.97880e+02, -5.40000e+01, 9.99144e-01, 6.12342e+00, 3.27349e-04, 2.95162e-04
3142, 2336, 7.40590e+01, 7.33420e+00, 2.97880e+02, 2.97880e+02, -5.40000e+01, 9.98716e-01, 6.12380e+00, 3.27349e-04, 2.95162e-04
3143, 2336, 7.40590e+01, 7.33609e+00, 2.97880e+02, 2.97880e+02, -5.40000e+01, 9.99144e-01, 6.13312e+00, 3.27349e-04, 2.95162e-04
