controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 1050, 3.32885e+01, 8.35665e+00, 5.10924e+02, 5.10924e+02, -7.20000e+01, 9.02857e-01, 2.70961e+00, 1.87635e-04, 1.99318e-04
161, 1058, 3.35422e+01, 8.31750e+00, 5.11579e+02, 5.11579e+02, -7.20000e+01, 9.04537e-01, 2.69064e+00, 1.87635e-04, 1.99318e-04
162, 1062, 3.36690e+01, 8.34130e+00, 5.14582e+02, 5.14582e+02, -7.20000e+01, 9.02072e-01, 2.73125e+00, 1.87635e-04, 1.99318e-04
163, 1070, 3.39226e+01, 8.34106e+00, 5.17888e+02, 5.17888e+02, -7.20000e+01, 9.07477e-01, 2.71410e+00, 1.87635e-04, 1.99318e-04
164, 1074, 3.40494e+01, 8.33274e+00, 5.18578e+02, 5.18578e+02, -7.20000e+01, 9.06890e-01, 2.75278e+00, 1.87635e-04, 1.99318e-04
165, 1081, 3.42713e+01, 8.29848e+00, 5.19855e+02, 5.19855e+02, -7.20000e+01, 9.09343e-01, 2.75636e+00, 1.87635e-04, 1.99318e-04
166, 1086, 3.44298e+01, 8.29591e+00, 5.17890e+02, 5.17890e+02, -7.20000e+01, 9.12523e-01, 2.76050e+00, 1.87635e-04, 1.99318e-04
167, 1091, 3.45884e+01, 8.28572e+00, 5.22366e+02, 5.22366e+02, -7.20000e+01, 9.10174e-01, 2.78833e+00, 1.87635e-04, 1.99318e-04
168, 1094, 3.46835e+01, 8.27554e+00, 5.29627e+02, 5.29627e+02, -7.20000e+01, 9.17733e-01, 2.81261e+00, 1.87635e-04, 1.99318e-04
169, 1099, 3.48420e+01, 8.27863e+00, 5.25423e+02, 5.25423e+02, -7.20000e+01, 9.20837e-01, 2.84503e+00, 1.87635e-04, 1.99318e-04
170, 1106, 3.50639e+01, 8.28389e+00, 5.32783e+02, 5.32783e+02, -7.20000e+01, 9.24955e-01, 2.85434e+00, 1.87635e-04, 1.99318e-04
171, 1109, 3.51590e+01, 8.29010e+00, 5.35242e+02, 5.35242e+02, -7.20000e+01, 9.24256e-01, 2.85928e+00, 1.87635e-04, 1.99318e-04
172, 1112, 3.52541e+01, 8.29985e+00, 5.33659e+02, 5.33659e+02, -7.20000e+01, 9.26259e-01, 2.83862e+00, 1.87635e-04, 1.99318e-04
173, 1118, 3.54444e+01, 8.27246e+00, 5.25033e+02, 5.25033e+02, -7.20000e+01, 9.28444e-01, 2.86553e+00, 1.87635e-04, 1.99318e-04
174, 1122, 3.55712e+01, 8.27144e+00, 5.20637e+02, 5.20637e+02, -7.20000e+01, 9.25134e-01, 2.87900e+00, 1.87635e-04, 1.99318e-04
175, 1125, 3.56663e+01, 8.25922e+00, 5.31187e+02, 5.31187e+02, -7.20000e+01, 9.29778e-01, 2.91055e+00, 1.87635e-04, 1.99318e-04
176, 1132, 3.58882e+01, 8.22728e+00, 5.38447e+02, 5.38447e+02, -7.20000e+01, 9.31979e-01, 2.90258e+00, 1.87635e-04, 1.99318e-04
177, 1139, 3.61101e+01, 8.24043e+00, 5.35281e+02, 5.35281e+02, -7.20000e+01, 9.34153e-01, 2.92618e+00, 1.87635e-04, 1.99318e-04
178, 1148, 3.63955e+01, 8.22396e+00, 5.27693e+02, 5.27693e+02, -7.20000e+01, 9.32927e-01, 2.95041e+00, 1.87635e-04, 1.99318e-04
179, 1154, 3.65857e+01, 8.21827e+00, 5.36755e+02, 5.36755e+02, -7.20000e+01, 9.27210e-01, 2.96823e+00, 1.87635e-04, 1.99318e-04
180, 1157, 3.66808e+01, 8.21854e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.27398e-01, 2.97128e+00, 2.15530e-04, 1.99318e-04
181, 1162, 3.68393e+01, 8.20847e+00, 5.29840e+02, 5.29840e+02, 7.20000e+01, 9.30293e-01, 2.98040e+00, 2.15530e-04, 1.99318e-04
182, 1171, 3.71246e+01, 8.16569e+00, 5.18758e+02, 5.18758e+02, 7.20000e+01, 9.33390e-01, 2.99628e+00, 2.15530e-04, 1.99318e-04
183, 1175, 3.72514e+01, 8.15046e+00, 5.22689e+02, 5.22689e+02, 7.20000e+01, 9.33617e-01, 3.01678e+00, 2.15530e-04, 1.99318e-04
184, 1179, 3.73783e+01, 8.14657e+00, 5.21160e+02, 5.21160e+02, 7.20000e+01, 9.36387e-01, 3.03351e+00, 2.15530e-04, 1.99318e-04
185, 1187, 3.76319e+01, 8.09032e+00, 5.19632e+02, 5.19632e+02, 7.20000e+01, 9.40185e-01, 3.01719e+00, 2.15530e-04, 1.99318e-04
186, 1192, 3.77904e+01, 8.02515e+00, 5.14991e+02, 5.14991e+02, 7.20000e+01, 9.40436e-01, 3.00178e+00, 2.15530e-04, 1.99318e-04
187, 1195, 3.78855e+01, 7.21667e+00, 4.05926e+02, 4.05926e+02, 7.20000e+01, 8.65272e-01, 3.12985e+00, 2.15530e-04, 1.99318e-04
188, 1200, 3.80440e+01, 7.35058e+00, 4.06472e+02, 4.06472e+02, 7.20000e+01, 8.00000e-01, 3.25073e+00, 2.15530e-04, 1.99318e-04
189, 1202, 3.81074e+01, 7.52448e+00, 3.96810e+02, 3.96810e+02, 7.20000e+01, 7.38769e-01, 3.33114e+00, 2.15530e-04, 1.99318e-04
190, 1195, 3.78855e+01, 7.62869e+00, 3.30175e+02, 3.30175e+02, 7.20000e+01, 6.85356e-01, 3.46802e+00, 2.15530e-04, 1.99318e-04
191, 1201, 3.80757e+01, 7.75926e+00, 3.17739e+02, 3.17739e+02, 7.20000e+01, 6.37802e-01, 3.66260e+00, 2.15530e-04, 1.99318e-04
192, 1199, 3.80123e+01, 8.07722e+00, 3.09266e+02, 3.09266e+02, 7.20000e+01, 5.94662e-01, 3.70505e+00, 2.15530e-04, 1.99318e-04
193, 1198, 3.79806e+01, 8.02469e+00, 2.64226e+02, 2.64226e+02, 7.20000e+01, 5.58431e-01, 3.64661e+00, 2.15530e-04, 1.99318e-04
194, 1201, 3.80757e+01, 8.19707e+00, 2.62329e+02, 2.62329e+02, 7.20000e+01, 5.33722e-01, 3.43932e+00, 2.15530e-04, 1.99318e-04
195, 1199, 3.80123e+01, 8.17597e+00, 2.24563e+02, 2.24563e+02, 7.20000e+01, 5.07089e-01, 3.31220e+00, 2.15530e-04, 1.99318e-04
196, 1203, 3.81391e+01, 8.16309e+00, 2.09453e+02, 2.09453e+02, 7.20000e+01, 4.92934e-01, 3.08248e+00, 2.15530e-04, 1.99318e-04
197, 1202, 3.81074e+01, 8.10738e+00, 1.91525e+02, 1.91525e+02, 7.20000e+01, 4.80033e-01, 3.02400e+00, 2.15530e-04, 1.99318e-04
198, 1201, 3.80757e+01, 7.99251e+00, 1.77797e+02, 1.77797e+02, 7.20000e+01, 4.74604e-01, 2.85893e+00, 2.15530e-04, 1.99318e-04
199, 1203, 3.81391e+01, 7.92239e+00, 1.70379e+02, 1.70379e+02, 7.20000e+01, 4.78803e-01, 2.77705e+00, 2.15530e-04, 1.99318e-04
200, 1216, 3.85513e+01, 7.90501e+00, 1.70728e+02, 1.70728e+02, 7.20000e+01, 5.00000e-01, 2.70868e+00, 2.15530e-04, 1.99318e-04
201, 1219, 3.86464e+01, 7.94810e+00, 1.72226e+02, 1.72226e+02, 7.20000e+01, 4.95488e-01, 2.74676e+00, 2.15530e-04, 1.99318e-04
202, 1216, 3.85513e+01, 7.88778e+00, 1.70299e+02, 1.70299e+02, 7.20000e+01, 5.09046e-01, 2.71458e+00, 2.15530e-04, 1.99318e-04
203, 1226, 3.88683e+01, 7.92434e+00, 1.73325e+02, 1.73325e+02, 7.20000e+01, 5.31811e-01, 2.65186e+00, 2.15530e-04, 1.99318e-04
204, 1232, 3.90585e+01, 7.90919e+00, 1.70485e+02, 1.70485e+02, 7.20000e+01, 5.45455e-01, 2.73588e+00, 2.15530e-04, 1.99318e-04
205, 1236, 3.91854e+01, 7.89685e+00, 1.73213e+02, 1.73213e+02, 7.20000e+01, 5.54207e-01, 2.66290e+00, 2.15530e-04, 1.99318e-04
206, 1242, 3.93756e+01, 7.94552e+00, 1.85605e+02, 1.85605e+02, 7.20000e+01, 5.68438e-01, 2.72372e+00, 2.15530e-04, 1.99318e-04
207, 1244, 3.94390e+01, 7.93029e+00, 1.92505e+02, 1.92505e+02, 7.20000e+01, 5.91640e-01, 2.69781e+00, 2.15530e-04, 1.99318e-04
208, 1245, 3.94707e+01, 7.94345e+00, 1.98105e+02, 1.98105e+02, 7.20000e+01, 6.02410e-01, 2.71117e+00, 2.15530e-04, 1.99318e-04
209, 1246, 3.95024e+01, 7.90606e+00, 2.09543e+02, 2.09543e+02, 7.20000e+01, 6.13965e-01, 2.66646e+00, 2.15530e-04, 1.99318e-04
210, 1261, 3.99779e+01, 7.82248e+00, 2.15629e+02, 2.15629e+02, 7.20000e+01, 6.20143e-01, 2.70633e+00, 2.15530e-04, 1.99318e-04
211, 1268, 4.01999e+01, 7.85590e+00, 2.20234e+02, 2.20234e+02, 7.20000e+01, 6.30126e-01, 2.76437e+00, 2.15530e-04, 1.99318e-04
212, 1266, 4.01365e+01, 7.89583e+00, 2.21188e+02, 2.21188e+02, 7.20000e+01, 6.38231e-01, 2.77499e+00, 2.15530e-04, 1.99318e-04
213, 1272, 4.03267e+01, 7.90414e+00, 2.26183e+02, 2.26183e+02, 7.20000e+01, 6.46226e-01, 2.84744e+00, 2.15530e-04, 1.99318e-04
214, 1280, 4.05803e+01, 7.90588e+00, 2.34513e+02, 2.34513e+02, 7.20000e+01, 6.60156e-01, 2.91579e+00, 2.15530e-04, 1.99318e-04
215, 1287, 4.08022e+01, 7.91191e+00, 2.44406e+02, 2.44406e+02, 7.20000e+01, 6.72883e-01, 2.87369e+00, 2.15530e-04, 1.99318e-04
216, 1289, 4.08656e+01, 7.97639e+00, 2.46229e+02, 2.46229e+02, 7.20000e+01, 6.85027e-01, 2.95498e+00, 2.15530e-04, 1.99318e-04
217, 1296, 4.10876e+01, 7.98798e+00, 2.57011e+02, 2.57011e+02, 7.20000e+01, 6.90586e-01, 2.92933e+00, 2.15530e-04, 1.99318e-04
218, 1302, 4.12778e+01, 7.97969e+00, 2.68789e+02, 2.68789e+02, 7.20000e+01, 6.96621e-01, 2.92348e+00, 2.15530e-04, 1.99318e-04
219, 1311, 4.15631e+01, 7.98010e+00, 2.67354e+02, 2.67354e+02, 7.20000e+01, 7.04805e-01, 2.96918e+00, 2.15530e-04, 1.99318e-04
220, 1311, 4.15631e+01, 7.94282e+00, 2.82483e+02, 2.82483e+02, 7.20000e+01, 7.13196e-01, 2.98957e+00, 2.15530e-04, 1.99318e-04
221, 1318, 4.17850e+01, 7.96282e+00, 2.82719e+02, 2.82719e+02, 7.20000e+01, 7.20030e-01, 3.04066e+00, 2.15530e-04, 1.99318e-04
222, 1322, 4.19118e+01, 7.91119e+00, 2.87500e+02, 2.87500e+02, 7.20000e+01, 7.29198e-01, 3.06179e+00, 2.15530e-04, 1.99318e-04
223, 1329, 4.21338e+01, 7.94653e+00, 2.90407e+02, 2.90407e+02, 7.20000e+01, 7.41159e-01, 3.06047e+00, 2.15530e-04, 1.99318e-04
224, 1333, 4.22606e+01, 7.96380e+00, 2.86461e+02, 2.86461e+02, 7.20000e+01, 7.48687e-01, 3.04704e+00, 2.15530e-04, 1.99318e-04
225, 1340, 4.24825e+01, 7.94408e+00, 2.92378e+02, 2.92378e+02, 7.20000e+01, 7.58209e-01, 3.10640e+00, 2.15530e-04, 1.99318e-04
226, 1347, 4.27044e+01, 7.93649e+00, 3.05478e+02, 3.05478e+02, 7.20000e+01, 7.69117e-01, 3.07042e+00, 2.15530e-04, 1.99318e-04
227, 1351, 4.28312e+01, 7.95044e+00, 3.10582e+02, 3.10582e+02, 7.20000e+01, 7.74981e-01, 3.13231e+00, 2.15530e-04, 1.99318e-04
228, 1354, 4.29263e+01, 7.92718e+00, 3.10255e+02, 3.10255e+02, 7.20000e+01, 7.85820e-01, 3.10714e+00, 2.15530e-04, 1.99318e-04
229, 1360, 4.31166e+01, 7.94495e+00, 3.15744e+02, 3.15744e+02, 7.20000e+01, 7.93382e-01, 3.19070e+00, 2.15530e-04, 1.99318e-04
230, 1366, 4.33068e+01, 7.93794e+00, 3.16454e+02, 3.16454e+02, 7.20000e+01, 8.03075e-01, 3.16774e+00, 2.15530e-04, 1.99318e-04
231, 1369, 4.34019e+01, 7.93621e+00, 3.33268e+02, 3.33268e+02, 7.20000e+01, 8.13002e-01, 3.15825e+00, 2.15530e-04, 1.99318e-04
232, 1374, 4.35604e+01, 7.94095e+00, 3.47566e+02, 3.47566e+02, 7.20000e+01, 8.21689e-01, 3.19799e+00, 2.15530e-04, 1.99318e-04
233, 1377, 4.36555e+01, 7.94758e+00, 3.44946e+02, 3.44946e+02, 7.20000e+01, 8.26434e-01, 3.22367e+00, 2.15530e-04, 1.99318e-04
234, 1383, 4.38457e+01, 7.94832e+00, 3.50871e+02, 3.50871e+02, 7.20000e+01, 8.33695e-01, 3.23844e+00, 2.15530e-04, 1.99318e-04
235, 1394, 4.41945e+01, 7.90252e+00, 3.49318e+02, 3.49318e+02, 7.20000e+01, 8.39311e-01, 3.31213e+00, 2.15530e-04, 1.99318e-04
236, 1401, 4.44164e+01, 7.91529e+00, 3.43804e+02, 3.43804e+02, 7.20000e+01, 8.41542e-01, 3.28382e+00, 2.15530e-04, 1.99318e-04
237, 1410, 4.47017e+01, 7.88676e+00, 3.40183e+02, 3.40183e+02, 7.20000e+01, 8.51773e-01, 3.30937e+00, 2.15530e-04, 1.99318e-04
238, 1416, 4.48920e+01, 7.87831e+00, 3.36144e+02, 3.36144e+02, 7.20000e+01, 8.53814e-01, 3.36835e+00, 2.15530e-04, 1.99318e-04
239, 1423, 4.51139e+01, 7.85924e+00, 3.33960e+02, 3.33960e+02, 7.20000e+01, 8.62966e-01, 3.37206e+00, 2.15530e-04, 1.99318e-04
240, 1429, 4.53041e+01, 7.85269e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.71239e-01, 3.43831e+00, 2.05755e-04, 1.99318e-04
241, 1439, 4.56211e+01, 7.84937e+00, 3.30260e+02, 3.30260e+02, -7.20000e+01, 8.76303e-01, 3.49702e+00, 2.05755e-04, 1.99318e-04
242, 1443, 4.57479e+01, 7.87458e+00, 3.36271e+02, 3.36271e+02, -7.20000e+01, 8.77339e-01, 3.50617e+00, 2.05755e-04, 1.99318e-04
243, 1446, 4.58431e+01, 7.84795e+00, 3.37068e+02, 3.37068e+02, -7.20000e+01, 8.83126e-01, 3.44982e+00, 2.05755e-04, 1.99318e-04
244, 1452, 4.60333e+01, 7.83412e+00, 3.34973e+02, 3.34973e+02, -7.20000e+01, 8.89118e-01, 3.53884e+00, 2.05755e-04, 1.99318e-04
245, 1454, 4.60967e+01, 7.85526e+00, 3.41115e+02, 3.41115e+02, -7.20000e+01, 8.94773e-01, 3.55013e+00, 2.05755e-04, 1.99318e-04
246, 1458, 4.62235e+01, 7.83280e+00, 3.42534e+02, 3.42534e+02, -7.20000e+01, 8.99863e-01, 3.53287e+00, 2.05755e-04, 1.99318e-04
247, 1463, 4.63820e+01, 7.82071e+00, 3.42828e+02, 3.42828e+02, -7.20000e+01, 9.04990e-01, 3.52980e+00, 2.05755e-04, 1.99318e-04
248, 1467, 4.65088e+01, 7.81133e+00, 3.47249e+02, 3.47249e+02, -7.20000e+01, 9.08657e-01, 3.59049e+00, 2.05755e-04, 1.99318e-04
249, 1471, 4.66356e+01, 7.86220e+00, 3.50038e+02, 3.50038e+02, -7.20000e+01, 9.13664e-01, 3.61583e+00, 2.05755e-04, 1.99318e-04
250, 1477, 4.68259e+01, 7.86040e+00, 3.53300e+02, 3.53300e+02, -7.20000e+01, 9.18754e-01, 3.64152e+00, 2.05755e-04, 1.99318e-04
251, 1481, 4.69527e+01, 7.87880e+00, 3.53791e+02, 3.53791e+02, -7.20000e+01, 9.20324e-01, 3.63153e+00, 2.05755e-04, 1.99318e-04
252, 1487, 4.71429e+01, 7.85197e+00, 3.53518e+02, 3.53518e+02, -7.20000e+01, 9.26026e-01, 3.68234e+00, 2.05755e-04, 1.99318e-04
253, 1492, 4.73014e+01, 7.84387e+00, 3.51334e+02, 3.51334e+02, -7.20000e+01, 9.25603e-01, 3.71940e+00, 2.05755e-04, 1.99318e-04
254, 1494, 4.73648e+01, 7.85282e+00, 3.52317e+02, 3.52317e+02, -7.20000e+01, 9.26372e-01, 3.74456e+00, 2.05755e-04, 1.99318e-04
255, 1496, 4.74282e+01, 7.83058e+00, 3.51989e+02, 3.51989e+02, -7.20000e+01, 9.30481e-01, 3.72777e+00, 2.05755e-04, 1.99318e-04
256, 1503, 4.76501e+01, 7.82738e+00, 3.53286e+02, 3.53286e+02, -7.20000e+01, 9.35462e-01, 3.74109e+00, 2.05755e-04, 1.99318e-04
257, 1506, 4.77453e+01, 7.83785e+00, 3.56464e+02, 3.56464e+02, -7.20000e+01, 9.32271e-01, 3.76019e+00, 2.05755e-04, 1.99318e-04
258, 1510, 4.78721e+01, 7.81299e+00, 3.55498e+02, 3.55498e+02, -7.20000e+01, 9.35762e-01, 3.78725e+00, 2.05755e-04, 1.99318e-04
259, 1515, 4.80306e+01, 7.81329e+00, 3.59174e+02, 3.59174e+02, -7.20000e+01, 9.36634e-01, 3.80458e+00, 2.05755e-04, 1.99318e-04
260, 1518, 4.81257e+01, 7.81272e+00, 3.58136e+02, 3.58136e+02, -7.20000e+01, 9.36759e-01, 3.81864e+00, 2.05755e-04, 1.99318e-04
261, 1523, 4.82842e+01, 7.81357e+00, 3.55821e+02, 3.55821e+02, -7.20000e+01, 9.38280e-01, 3.82644e+00, 2.05755e-04, 1.99318e-04
262, 1528, 4.84427e+01, 7.83119e+00, 3.64854e+02, 3.64854e+02, -7.20000e+01, 9.43063e-01, 3.81516e+00, 2.05755e-04, 1.99318e-04
263, 1531, 4.85378e+01, 7.82463e+00, 3.64564e+02, 3.64564e+02, -7.20000e+01, 9.43828e-01, 3.85033e+00, 2.05755e-04, 1.99318e-04
264, 1536, 4.86964e+01, 7.79250e+00, 3.64434e+02, 3.64434e+02, -7.20000e+01, 9.46615e-01, 3.86418e+00, 2.05755e-04, 1.99318e-04
265, 1542, 4.88866e+01, 7.79796e+00, 3.63868e+02, 3.63868e+02, -7.20000e+01, 9.48768e-01, 3.87948e+00, 2.05755e-04, 1.99318e-04
266, 1546, 4.90134e+01, 7.79201e+00, 3.63104e+02, 3.63104e+02, -7.20000e+01, 9.48254e-01, 3.89556e+00, 2.05755e-04, 1.99318e-04
267, 1552, 4.92036e+01, 7.78767e+00, 3.60117e+02, 3.60117e+02, -7.20000e+01, 9.52320e-01, 3.90359e+00, 2.05755e-04, 1.99318e-04
268, 1557, 4.93621e+01, 7.78130e+00, 3.65349e+02, 3.65349e+02, -7.20000e+01, 9.51188e-01, 3.96436e+00, 2.05755e-04, 1.99318e-04
269, 1560, 4.94572e+01, 7.79585e+00, 3.69989e+02, 3.69989e+02, -7.20000e+01, 9.51282e-01, 3.98812e+00, 2.05755e-04, 1.99318e-04
270, 1563, 4.95523e+01, 7.80147e+00, 3.73241e+02, 3.73241e+02, -7.20000e+01, 9.54575e-01, 4.00135e+00, 2.05755e-04, 1.99318e-04
271, 1571, 4.98060e+01, 7.80788e+00, 3.73259e+02, 3.73259e+02, -7.20000e+01, 9.56079e-01, 4.03147e+00, 2.05755e-04, 1.99318e-04
272, 1575, 4.99328e+01, 7.79713e+00, 3.70993e+02, 3.70993e+02, -7.20000e+01, 9.53016e-01, 4.02983e+00, 2.05755e-04, 1.99318e-04
273, 1578, 5.00279e+01, 7.80590e+00, 3.73067e+02, 3.73067e+02, -7.20000e+01, 9.52471e-01, 4.04945e+00, 2.05755e-04, 1.99318e-04
274, 1581, 5.01230e+01, 7.81533e+00, 3.70283e+02, 3.70283e+02, -7.20000e+01, 9.55724e-01, 4.06584e+00, 2.05755e-04, 1.99318e-04
275, 1584, 5.02181e+01, 7.81120e+00, 3.73227e+02, 3.73227e+02, -7.20000e+01, 9.57702e-01, 4.04551e+00, 2.05755e-04, 1.99318e-04
276, 1588, 5.03449e+01, 7.79446e+00, 3.72463e+02, 3.72463e+02, -7.20000e+01, 9.59068e-01, 4.08465e+00, 2.05755e-04, 1.99318e-04
277, 1595, 5.05669e+01, 7.81151e+00, 3.68533e+02, 3.68533e+02, -7.20000e+01, 9.59875e-01, 4.13349e+00, 2.05755e-04, 1.99318e-04
278, 1597, 5.06303e+01, 7.81472e+00, 3.70155e+02, 3.70155e+02, -7.20000e+01, 9.56168e-01, 4.12771e+00, 2.05755e-04, 1.99318e-04
279, 1599, 5.06937e+01, 7.80460e+00, 3.68100e+02, 3.68100e+02, -7.20000e+01, 9.58724e-01, 4.10448e+00, 2.05755e-04, 1.99318e-04
280, 1604, 5.08522e+01, 7.80365e+00, 3.68045e+02, 3.68045e+02, -7.20000e+01, 9.58229e-01, 4.13458e+00, 2.05755e-04, 1.99318e-04
281, 1606, 5.09156e+01, 7.79541e+00, 3.71594e+02, 3.71594e+02, -7.20000e+01, 9.58904e-01, 4.12095e+00, 2.05755e-04, 1.99318e-04
282, 1611, 5.10741e+01, 7.77317e+00, 3.77628e+02, 3.77628e+02, -7.20000e+01, 9.57790e-01, 4.16308e+00, 2.05755e-04, 1.99318e-04
283, 1617, 5.12643e+01, 7.77915e+00, 3.76674e+02, 3.76674e+02, -7.20000e+01, 9.56710e-01, 4.17067e+00, 2.05755e-04, 1.99318e-04
284, 1619, 5.13277e+01, 7.78447e+00, 3.80492e+02, 3.80492e+02, -7.20000e+01, 9.57381e-01, 4.16577e+00, 2.05755e-04, 1.99318e-04
285, 1625, 5.15180e+01, 7.78227e+00, 3.77169e+02, 3.77169e+02, -7.20000e+01, 9.57538e-01, 4.21773e+00, 2.05755e-04, 1.99318e-04
286, 1626, 5.15497e+01, 7.78893e+00, 3.78097e+02, 3.78097e+02, -7.20000e+01, 9.56335e-01, 4.21655e+00, 2.05755e-04, 1.99318e-04
287, 1628, 5.16131e+01, 7.78557e+00, 3.79390e+02, 3.79390e+02, -7.20000e+01, 9.59459e-01, 4.20774e+00, 2.05755e-04, 1.99318e-04
288, 1633, 5.17716e+01, 7.78052e+00, 3.78626e+02, 3.78626e+02, -7.20000e+01, 9.59584e-01, 4.21727e+00, 2.05755e-04, 1.99318e-04
289, 1634, 5.18033e+01, 7.78433e+00, 3.77698e+02, 3.77698e+02, -7.20000e+01, 9.56548e-01, 4.23977e+00, 2.05755e-04, 1.99318e-04
290, 1637, 5.18984e+01, 7.76982e+00, 3.79172e+02, 3.79172e+02, -7.20000e+01, 9.60293e-01, 4.24259e+00, 2.05755e-04, 1.99318e-04
291, 1642, 5.20569e+01, 7.76552e+00, 3.83703e+02, 3.83703e+02, -7.20000e+01, 9.59805e-01, 4.24012e+00, 2.05755e-04, 1.99318e-04
292, 1646, 5.21837e+01, 7.77500e+00, 3.85450e+02, 3.85450e+02, -7.20000e+01, 9.59903e-01, 4.26253e+00, 2.05755e-04, 1.99318e-04
293, 1645, 5.21520e+01, 7.78879e+00, 3.90745e+02, 3.90745e+02, -7.20000e+01, 9.61094e-01, 4.28729e+00, 2.05755e-04, 1.99318e-04
294, 1648, 5.22471e+01, 7.76864e+00, 3.90854e+02, 3.90854e+02, -7.20000e+01, 9.60558e-01, 4.31719e+00, 2.05755e-04, 1.99318e-04
295, 1651, 5.23422e+01, 7.76417e+00, 3.94511e+02, 3.94511e+02, -7.20000e+01, 9.60024e-01, 4.28988e+00, 2.05755e-04, 1.99318e-04
296, 1653, 5.24057e+01, 7.77404e+00, 3.96913e+02, 3.96913e+02, -7.20000e+01, 9.61887e-01, 4.26429e+00, 2.05755e-04, 1.99318e-04
297, 1660, 5.26276e+01, 7.76637e+00, 4.01342e+02, 4.01342e+02, -7.20000e+01, 9.60241e-01, 4.26781e+00, 2.05755e-04, 1.99318e-04
298, 1662, 5.26910e+01, 7.75538e+00, 3.99759e+02, 3.99759e+02, -7.20000e+01, 9.59085e-01, 4.29553e+00, 2.05755e-04, 1.99318e-04
299, 1664, 5.27544e+01, 7.74499e+00, 4.03962e+02, 4.03962e+02, -7.20000e+01, 9.60938e-01, 4.28902e+00, 2.05755e-04, 1.99318e-04
300, 1669, 5.29129e+01, 7.72286e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.62852e-01, 4.29790e+00, 2.08616e-04, 1.99318e-04
301, 1670, 5.29446e+01, 7.74467e+00, 4.13408e+02, 4.13408e+02, 7.20000e+01, 9.62275e-01, 4.31608e+00, 2.08616e-04, 1.99318e-04
302, 1674, 5.30714e+01, 7.75272e+00, 4.14937e+02, 4.14937e+02, 7.20000e+01, 9.62366e-01, 4.31251e+00, 2.08616e-04, 1.99318e-04
303, 1677, 5.31665e+01, 7.76418e+00, 4.20383e+02, 4.20383e+02, 7.20000e+01, 9.62433e-01, 4.32419e+00, 2.08616e-04, 1.99318e-04
304, 1682, 5.33250e+01, 7.73532e+00, 4.15558e+02, 4.15558e+02, 7.20000e+01, 9.60761e-01, 4.32617e+00, 2.08616e-04, 1.99318e-04
305, 1686, 5.34519e+01, 7.72305e+00, 4.15230e+02, 4.15230e+02, 7.20000e+01, 9.62040e-01, 4.32546e+00, 2.08616e-04, 1.99318e-04
306, 1693, 5.36738e+01, 7.72124e+00, 4.20204e+02, 4.20204e+02, 7.20000e+01, 9.65741e-01, 4.35000e+00, 2.08616e-04, 1.99318e-04
307, 1694, 5.37055e+01, 7.03746e+00, 3.80294e+02, 3.80294e+02, 7.20000e+01, 9.26210e-01, 4.37024e+00, 2.08616e-04, 1.99318e-04
308, 1698, 5.38323e+01, 7.13133e+00, 3.73845e+02, 3.73845e+02, 7.20000e+01, 8.89282e-01, 4.46048e+00, 2.08616e-04, 1.99318e-04
309, 1701, 5.39274e+01, 7.28313e+00, 3.75647e+02, 3.75647e+02, 7.20000e+01, 8.51264e-01, 4.60915e+00, 2.08616e-04, 1.99318e-04
310, 1692, 5.36421e+01, 7.42398e+00, 3.35988e+02, 3.35988e+02, 7.20000e+01, 8.23877e-01, 4.70792e+00, 2.08616e-04, 1.99318e-04
311, 1696, 5.37689e+01, 7.50655e+00, 3.28613e+02, 3.28613e+02, 7.20000e+01, 7.94811e-01, 4.80326e+00, 2.08616e-04, 1.99318e-04
312, 1698, 5.38323e+01, 7.74073e+00, 3.19012e+02, 3.19012e+02, 7.20000e+01, 7.73852e-01, 4.84497e+00, 2.08616e-04, 1.99318e-04
313, 1692, 5.36421e+01, 7.72844e+00, 3.02545e+02, 3.02545e+02, 7.20000e+01, 7.55319e-01, 4.73953e+00, 2.08616e-04, 1.99318e-04
314, 1691, 5.36104e+01, 7.88977e+00, 2.88632e+02, 2.88632e+02, 7.20000e+01, 7.40390e-01, 4.68555e+00, 2.08616e-04, 1.99318e-04
315, 1690, 5.35787e+01, 7.86270e+00, 2.77290e+02, 2.77290e+02, 7.20000e+01, 7.36686e-01, 4.39285e+00, 2.08616e-04, 1.99318e-04
316, 1688, 5.35153e+01, 7.93316e+00, 2.76368e+02, 2.76368e+02, 7.20000e+01, 7.28081e-01, 4.33591e+00, 2.08616e-04, 1.99318e-04
317, 1682, 5.33250e+01, 7.85028e+00, 2.74082e+02, 2.74082e+02, 7.20000e+01, 7.28300e-01, 4.19850e+00, 2.08616e-04, 1.99318e-04
318, 1682, 5.33250e+01, 7.79867e+00, 2.78801e+02, 2.78801e+02, 7.20000e+01, 7.26516e-01, 4.15339e+00, 2.08616e-04, 1.99318e-04
319, 1684, 5.33885e+01, 7.68052e+00, 2.77998e+02, 2.77998e+02, 7.20000e+01, 7.28029e-01, 4.06763e+00, 2.08616e-04, 1.99318e-04
