controller=global horizon=2 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 587, 7.43297e+00, 9.01928e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 2.67462e-01, 1.36458e+00
204, 588, 7.44563e+00, 9.06327e+00, 4.74179e+00, 4.74179e+00, -2.20000e+01, 2.44898e-01, 1.34159e+00
205, 591, 7.48362e+00, 9.09256e+00, 4.98564e+00, 4.98564e+00, -2.20000e+01, 2.30118e-01, 1.31825e+00
206, 590, 7.47096e+00, 9.17837e+00, 4.78824e+00, 4.78824e+00, -2.20000e+01, 2.37288e-01, 1.37737e+00
207, 590, 7.47096e+00, 9.16867e+00, 4.85791e+00, 4.85791e+00, -2.20000e+01, 2.40678e-01, 1.36445e+00
208, 593, 7.50894e+00, 9.18815e+00, 4.78551e+00, 4.78551e+00, -2.20000e+01, 2.73187e-01, 1.43512e+00
209, 596, 7.54693e+00, 9.14112e+00, 5.67962e+00, 5.67962e+00, -2.20000e+01, 3.00336e-01, 1.40965e+00
210, 599, 7.58492e+00, 8.95660e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 2.53756e-01, 1.41209e+00
211, 603, 7.63557e+00, 8.98406e+00, 4.86679e+00, 4.86679e+00, -1.20000e+01, 2.20564e-01, 1.37988e+00
212, 603, 7.63557e+00, 9.02789e+00, 5.20354e+00, 5.20354e+00, -1.20000e+01, 2.22222e-01, 1.37735e+00
213, 605, 7.66090e+00, 9.09386e+00, 4.82034e+00, 4.82034e+00, -1.20000e+01, 2.51240e-01, 1.40416e+00
214, 604, 7.64823e+00, 9.09073e+00, 4.73699e+00, 4.73699e+00, -1.20000e+01, 2.58278e-01, 1.43288e+00
215, 607, 7.68622e+00, 9.10752e+00, 4.36541e+00, 4.36541e+00, -1.20000e+01, 3.01483e-01, 1.44292e+00
216, 610, 7.72421e+00, 9.10379e+00, 4.20284e+00, 4.20284e+00, -1.20000e+01, 3.34426e-01, 1.46948e+00
217, 612, 7.74954e+00, 8.91563e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 2.76144e-01, 1.40210e+00
218, 614, 7.77486e+00, 8.98553e+00, 3.42691e+00, 3.42691e+00, -1.00000e+01, 2.52443e-01, 1.43093e+00
219, 615, 7.78752e+00, 9.04121e+00, 3.62431e+00, 3.62431e+00, -1.00000e+01, 2.43902e-01, 1.43228e+00
220, 612, 7.74954e+00, 9.15393e+00, 3.64754e+00, 3.64754e+00, -1.00000e+01, 2.45098e-01, 1.42453e+00
221, 612, 7.74954e+00, 9.15077e+00, 3.72882e+00, 3.72882e+00, -1.00000e+01, 2.59804e-01, 1.41032e+00
222, 614, 7.77486e+00, 9.17412e+00, 4.07718e+00, 4.07718e+00, -1.00000e+01, 2.78502e-01, 1.54795e+00
223, 619, 7.83817e+00, 9.14614e+00, 4.20491e+00, 4.20491e+00, -1.00000e+01, 3.26333e-01, 1.47686e+00
224, 623, 7.88882e+00, 8.88716e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 2.61637e-01, 1.45734e+00
225, 624, 7.90149e+00, 8.96091e+00, 4.54166e+00, 4.54166e+00, -4.00000e+00, 2.40385e-01, 1.49195e+00
226, 624, 7.90149e+00, 8.99627e+00, 4.71583e+00, 4.71583e+00, -4.00000e+00, 2.35577e-01, 1.48945e+00
227, 621, 7.86350e+00, 9.10994e+00, 4.27457e+00, 4.27457e+00, -4.00000e+00, 2.47987e-01, 1.44324e+00
228, 623, 7.88882e+00, 9.09532e+00, 4.43748e+00, 4.43748e+00, -4.00000e+00, 2.68058e-01, 1.52015e+00
229, 624, 7.90149e+00, 9.12676e+00, 4.77422e+00, 4.77422e+00, -4.00000e+00, 3.04487e-01, 1.57117e+00
230, 624, 7.90149e+00, 9.09798e+00, 5.65867e+00, 5.65867e+00, -4.00000e+00, 3.38141e-01, 1.43039e+00
231, 626, 7.92681e+00, 8.88392e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 2.69968e-01, 1.51204e+00
232, 629, 7.96480e+00, 8.92893e+00, 4.84111e+00, 4.84111e+00, -1.80000e+01, 2.43243e-01, 1.39414e+00
233, 629, 7.96480e+00, 8.96716e+00, 4.31857e+00, 4.31857e+00, -1.80000e+01, 2.22576e-01, 1.40417e+00
234, 622, 7.87616e+00, 9.04688e+00, 4.40053e+00, 4.40053e+00, -1.80000e+01, 2.41158e-01, 1.44682e+00
235, 625, 7.91415e+00, 9.07363e+00, 4.63277e+00, 4.63277e+00, -1.80000e+01, 2.60800e-01, 1.64815e+00
236, 627, 7.93947e+00, 9.14747e+00, 5.15871e+00, 5.15871e+00, -1.80000e+01, 2.82297e-01, 1.60729e+00
237, 630, 7.97746e+00, 9.13965e+00, 5.04259e+00, 5.04259e+00, -1.80000e+01, 3.00000e-01, 1.66233e+00
238, 633, 8.01545e+00, 8.93929e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 2.60664e-01, 1.59753e+00
239, 637, 8.06610e+00, 8.97986e+00, 4.67576e+00, 4.67576e+00, -1.00000e+01, 2.37049e-01, 1.49682e+00
240, 639, 8.09143e+00, 9.02458e+00, 5.07023e+00, 5.07023e+00, -1.00000e+01, 2.28482e-01, 1.52077e+00
241, 634, 8.02811e+00, 9.13057e+00, 4.32434e+00, 4.32434e+00, -1.00000e+01, 2.25552e-01, 1.44792e+00
242, 635, 8.04078e+00, 9.12904e+00, 4.56924e+00, 4.56924e+00, -1.00000e+01, 2.40945e-01, 1.54193e+00
243, 638, 8.07876e+00, 9.14457e+00, 5.68504e+00, 5.68504e+00, -1.00000e+01, 2.82132e-01, 1.56055e+00
244, 641, 8.11675e+00, 9.10746e+00, 5.74070e+00, 5.74070e+00, -1.00000e+01, 3.08892e-01, 1.48150e+00
245, 645, 8.16740e+00, 8.90554e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 2.63566e-01, 1.49839e+00
246, 645, 8.16740e+00, 8.97845e+00, 6.41524e+00, 6.41524e+00, -1.20000e+01, 2.40310e-01, 1.46892e+00
247, 643, 8.14208e+00, 9.03351e+00, 7.01020e+00, 7.01020e+00, -1.20000e+01, 2.36392e-01, 1.40128e+00
248, 643, 8.14208e+00, 9.11294e+00, 6.02423e+00, 6.02423e+00, -1.20000e+01, 2.33281e-01, 1.44531e+00
249, 646, 8.18006e+00, 9.09437e+00, 5.88489e+00, 5.88489e+00, -1.20000e+01, 2.47678e-01, 1.53358e+00
250, 643, 8.14208e+00, 9.12720e+00, 5.98838e+00, 5.98838e+00, -1.20000e+01, 2.53499e-01, 1.56422e+00
251, 643, 8.14208e+00, 9.10768e+00, 6.26502e+00, 6.26502e+00, -1.20000e+01, 2.89269e-01, 1.53133e+00
252, 647, 8.19273e+00, 8.94675e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 2.51932e-01, 1.52737e+00
253, 650, 8.23072e+00, 8.99363e+00, 5.00883e+00, 5.00883e+00, -1.40000e+01, 2.40000e-01, 1.51245e+00
254, 652, 8.25604e+00, 9.02174e+00, 4.97875e+00, 4.97875e+00, -1.40000e+01, 2.23926e-01, 1.51486e+00
255, 651, 8.24338e+00, 9.06426e+00, 4.62937e+00, 4.62937e+00, -1.40000e+01, 2.35023e-01, 1.58820e+00
256, 652, 8.25604e+00, 9.09763e+00, 4.43356e+00, 4.43356e+00, -1.40000e+01, 2.37730e-01, 1.66719e+00
257, 652, 8.25604e+00, 9.14347e+00, 4.71123e+00, 4.71123e+00, -1.40000e+01, 2.53067e-01, 1.76250e+00
258, 652, 8.25604e+00, 9.15586e+00, 4.54971e+00, 4.54971e+00, -1.40000e+01, 2.80675e-01, 1.76487e+00
259, 657, 8.31935e+00, 8.97179e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 2.42009e-01, 1.66082e+00
260, 658, 8.33202e+00, 9.01891e+00, 4.85058e+00, 4.85058e+00, -2.80000e+01, 2.09726e-01, 1.58279e+00
261, 660, 8.35734e+00, 9.04740e+00, 4.98992e+00, 4.98992e+00, -2.80000e+01, 2.12121e-01, 1.56077e+00
262, 652, 8.25604e+00, 9.12917e+00, 5.54624e+00, 5.54624e+00, -2.80000e+01, 2.17791e-01, 1.51609e+00
263, 653, 8.26870e+00, 9.10837e+00, 5.12559e+00, 5.12559e+00, -2.80000e+01, 2.40429e-01, 1.49635e+00
264, 657, 8.31935e+00, 9.12004e+00, 5.27444e+00, 5.27444e+00, -2.80000e+01, 2.78539e-01, 1.53906e+00
265, 659, 8.34468e+00, 9.10722e+00, 5.64392e+00, 5.64392e+00, -2.80000e+01, 3.03490e-01, 1.55078e+00
266, 665, 8.42065e+00, 8.89894e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 2.64662e-01, 1.45460e+00
267, 666, 8.43332e+00, 8.95430e+00, 4.23677e+00, 4.23677e+00, -2.00000e+01, 2.44745e-01, 1.49923e+00
268, 667, 8.44598e+00, 8.98625e+00, 4.85221e+00, 4.85221e+00, -2.00000e+01, 2.44378e-01, 1.46938e+00
269, 668, 8.45864e+00, 9.03529e+00, 4.36608e+00, 4.36608e+00, -2.00000e+01, 2.45509e-01, 1.62658e+00
270, 669, 8.47131e+00, 9.02660e+00, 4.44842e+00, 4.44842e+00, -2.00000e+01, 2.64574e-01, 1.59830e+00
271, 673, 8.52196e+00, 9.05259e+00, 5.13300e+00, 5.13300e+00, -2.00000e+01, 2.85290e-01, 1.75302e+00
272, 674, 8.53462e+00, 9.04429e+00, 5.74158e+00, 5.74158e+00, -2.00000e+01, 3.11573e-01, 1.61069e+00
273, 677, 8.57261e+00, 8.86757e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 2.76219e-01, 1.66259e+00
274, 678, 8.58527e+00, 8.94983e+00, 6.01346e+00, 6.01346e+00, -2.00000e+00, 2.43363e-01, 1.60351e+00
275, 681, 8.62326e+00, 8.95579e+00, 6.79146e+00, 6.79146e+00, -2.00000e+00, 2.42291e-01, 1.56055e+00
276, 682, 8.63592e+00, 9.01393e+00, 6.64156e+00, 6.64156e+00, -2.00000e+00, 2.52199e-01, 1.60170e+00
277, 685, 8.67391e+00, 9.01244e+00, 6.65264e+00, 6.65264e+00, -2.00000e+00, 2.64234e-01, 1.66647e+00
278, 685, 8.67391e+00, 9.05374e+00, 6.95561e+00, 6.95561e+00, -2.00000e+00, 3.03650e-01, 1.61890e+00
279, 688, 8.71190e+00, 9.03506e+00, 7.08573e+00, 7.08573e+00, -2.00000e+00, 3.40116e-01, 1.62292e+00
280, 688, 8.71190e+00, 8.79924e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 2.76163e-01, 1.58281e+00
281, 691, 8.74988e+00, 8.84756e+00, 5.67962e+00, 5.67962e+00, -3.00000e+01, 2.59045e-01, 1.58827e+00
282, 692, 8.76255e+00, 8.91534e+00, 6.36717e+00, 6.36717e+00, -3.00000e+01, 2.50000e-01, 1.60364e+00
283, 693, 8.77521e+00, 9.03782e+00, 4.63699e+00, 4.63699e+00, -3.00000e+01, 2.43867e-01, 1.66947e+00
284, 686, 8.68657e+00, 9.04250e+00, 4.39314e+00, 4.39314e+00, -3.00000e+01, 2.59475e-01, 1.60236e+00
285, 690, 8.73722e+00, 9.12037e+00, 4.59054e+00, 4.59054e+00, -3.00000e+01, 2.95652e-01, 1.81575e+00
286, 692, 8.76255e+00, 9.07498e+00, 4.91568e+00, 4.91568e+00, -3.00000e+01, 3.17919e-01, 1.68822e+00
287, 696, 8.81320e+00, 8.87951e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 2.72989e-01, 1.63039e+00
288, 698, 8.83852e+00, 8.91993e+00, 4.81276e+00, 4.81276e+00, -2.00000e+01, 2.53582e-01, 1.48655e+00
289, 695, 8.80053e+00, 8.97524e+00, 5.97396e+00, 5.97396e+00, -2.00000e+01, 2.50360e-01, 1.63526e+00
290, 695, 8.80053e+00, 9.05358e+00, 6.27587e+00, 6.27587e+00, -2.00000e+01, 2.54676e-01, 1.62905e+00
291, 692, 8.76255e+00, 9.05655e+00, 6.13600e+00, 6.13600e+00, -2.00000e+01, 2.64451e-01, 1.69916e+00
292, 690, 8.73722e+00, 9.11625e+00, 7.23913e+00, 7.23913e+00, -2.00000e+01, 2.91304e-01, 1.77443e+00
293, 696, 8.81320e+00, 9.08453e+00, 7.58749e+00, 7.58749e+00, -2.00000e+01, 3.20402e-01, 1.70299e+00
294, 699, 8.85118e+00, 8.87799e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 2.67525e-01, 1.76411e+00
295, 698, 8.83852e+00, 8.92930e+00, 7.91524e+00, 7.91524e+00, -1.60000e+01, 2.34957e-01, 1.69642e+00
296, 699, 8.85118e+00, 8.99561e+00, 9.04160e+00, 9.04160e+00, -1.60000e+01, 2.30329e-01, 1.67929e+00
297, 693, 8.77521e+00, 9.07528e+00, 7.09123e+00, 7.09123e+00, -1.60000e+01, 2.38095e-01, 1.60274e+00
298, 695, 8.80053e+00, 9.08675e+00, 7.04478e+00, 7.04478e+00, -1.60000e+01, 2.61871e-01, 1.55902e+00
299, 697, 8.82586e+00, 9.12349e+00, 6.74287e+00, 6.74287e+00, -1.60000e+01, 2.92683e-01, 1.67387e+00
300, 701, 8.87651e+00, 9.12129e+00, 6.88221e+00, 6.88221e+00, -1.60000e+01, 3.26676e-01, 1.67875e+00
301, 705, 8.92716e+00, 8.93038e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 2.75177e-01, 1.62081e+00
302, 710, 8.99047e+00, 8.96843e+00, 4.93036e+00, 4.93036e+00, -2.60000e+01, 2.54930e-01, 1.61286e+00
303, 711, 9.00314e+00, 8.98510e+00, 5.55793e+00, 5.55793e+00, -2.60000e+01, 2.39100e-01, 1.62162e+00
304, 708, 8.96515e+00, 9.01597e+00, 4.57091e+00, 4.57091e+00, -2.60000e+01, 2.38701e-01, 1.62556e+00
305, 710, 8.99047e+00, 9.03353e+00, 4.31545e+00, 4.31545e+00, -2.60000e+01, 2.56338e-01, 1.74233e+00
306, 709, 8.97781e+00, 9.09223e+00, 4.28062e+00, 4.28062e+00, -2.60000e+01, 2.70804e-01, 1.83693e+00
307, 711, 9.00314e+00, 9.09200e+00, 4.72187e+00, 4.72187e+00, -2.60000e+01, 2.98172e-01, 1.76887e+00
308, 714, 9.04112e+00, 8.93472e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 2.59104e-01, 1.71005e+00
309, 714, 9.04112e+00, 8.93848e+00, 4.56279e+00, 4.56279e+00, -1.60000e+01, 2.45098e-01, 1.62074e+00
310, 718, 9.09177e+00, 8.97332e+00, 5.12913e+00, 5.12913e+00, -1.60000e+01, 2.53482e-01, 1.61256e+00
311, 715, 9.05379e+00, 9.06448e+00, 5.24661e+00, 5.24661e+00, -1.60000e+01, 2.68531e-01, 1.66179e+00
312, 718, 9.09177e+00, 9.05882e+00, 5.80398e+00, 5.80398e+00, -1.60000e+01, 2.82730e-01, 1.60274e+00
313, 719, 9.10444e+00, 9.04134e+00, 6.16660e+00, 6.16660e+00, -1.60000e+01, 3.00417e-01, 1.70822e+00
314, 719, 9.10444e+00, 9.03123e+00, 5.99279e+00, 5.99279e+00, -1.60000e+01, 3.47705e-01, 1.67878e+00
315, 724, 9.16775e+00, 8.82316e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 2.96961e-01, 1.62591e+00
316, 728, 9.21840e+00, 8.86363e+00, 6.08356e+00, 6.08356e+00, 0.00000e+00, 2.78846e-01, 1.63308e+00
317, 733, 9.28171e+00, 8.89560e+00, 6.58288e+00, 6.58288e+00, 0.00000e+00, 2.89222e-01, 1.65426e+00
318, 724, 9.16775e+00, 8.97721e+00, 5.53780e+00, 5.53780e+00, 0.00000e+00, 2.84530e-01, 1.59425e+00
319, 728, 9.21840e+00, 8.97393e+00, 5.20106e+00, 5.20106e+00, 0.00000e+00, 2.89835e-01, 1.72136e+00
320, 732, 9.26905e+00, 8.98704e+00, 5.27073e+00, 5.27073e+00, 0.00000e+00, 3.18306e-01, 1.66283e+00
321, 733, 9.28171e+00, 8.98610e+00, 5.41007e+00, 5.41007e+00, 0.00000e+00, 3.45157e-01, 1.71529e+00
322, 735, 9.30704e+00, 8.71822e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.02041e-01, 1.66784e+00
323, 738, 9.34503e+00, 8.76017e+00, 5.39846e+00, 5.39846e+00, -2.00000e+01, 2.83198e-01, 1.63102e+00
324, 741, 9.38302e+00, 8.82418e+00, 5.63070e+00, 5.63070e+00, -2.00000e+01, 2.73954e-01, 1.68269e+00
325, 739, 9.35769e+00, 8.93896e+00, 5.27005e+00, 5.27005e+00, -2.00000e+01, 2.74696e-01, 1.64241e+00
326, 739, 9.35769e+00, 8.91826e+00, 5.01117e+00, 5.01117e+00, -2.00000e+01, 2.77402e-01, 1.76281e+00
327, 741, 9.38302e+00, 8.98966e+00, 5.58015e+00, 5.58015e+00, -2.00000e+01, 3.03644e-01, 1.77608e+00
328, 745, 9.43367e+00, 8.98371e+00, 6.02141e+00, 6.02141e+00, -2.00000e+01, 3.32886e-01, 1.79595e+00
329, 746, 9.44633e+00, 8.86798e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 2.90885e-01, 1.71827e+00
330, 748, 9.47165e+00, 8.91695e+00, 5.61499e+00, 5.61499e+00, 0.00000e+00, 2.82086e-01, 1.69153e+00
331, 748, 9.47165e+00, 8.95906e+00, 6.21881e+00, 6.21881e+00, 0.00000e+00, 2.86096e-01, 1.75003e+00
332, 742, 9.39568e+00, 8.98342e+00, 5.74167e+00, 5.74167e+00, 0.00000e+00, 2.87062e-01, 1.60777e+00
333, 744, 9.42100e+00, 8.97366e+00, 5.98552e+00, 5.98552e+00, 0.00000e+00, 2.98387e-01, 1.75816e+00
334, 746, 9.44633e+00, 9.00708e+00, 6.33388e+00, 6.33388e+00, 0.00000e+00, 3.33780e-01, 1.81968e+00
335, 748, 9.47165e+00, 9.02069e+00, 6.42677e+00, 6.42677e+00, 0.00000e+00, 3.46257e-01, 1.78531e+00
336, 747, 9.45899e+00, 8.77715e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 2.99866e-01, 1.71523e+00
337, 749, 9.48432e+00, 8.81946e+00, 5.04222e+00, 5.04222e+00, -1.00000e+01, 2.75033e-01, 1.69496e+00
338, 754, 9.54763e+00, 8.87847e+00, 4.92557e+00, 4.92557e+00, -1.00000e+01, 2.73210e-01, 1.82084e+00
339, 748, 9.47165e+00, 8.97766e+00, 4.63528e+00, 4.63528e+00, -1.00000e+01, 2.71390e-01, 1.75713e+00
340, 753, 9.53497e+00, 8.96978e+00, 4.62366e+00, 4.62366e+00, -1.00000e+01, 2.82869e-01, 1.80879e+00
341, 752, 9.52230e+00, 9.00528e+00, 4.62684e+00, 4.62684e+00, -1.00000e+01, 3.03191e-01, 1.89787e+00
342, 752, 9.52230e+00, 9.01081e+00, 4.80102e+00, 4.80102e+00, -1.00000e+01, 3.29787e-01, 1.85116e+00
343, 757, 9.58562e+00, 8.83874e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.01189e-01, 1.77378e+00
344, 759, 9.61094e+00, 8.89495e+00, 5.86931e+00, 5.86931e+00, -1.20000e+01, 2.87220e-01, 1.79469e+00
345, 759, 9.61094e+00, 8.95756e+00, 6.24089e+00, 6.24089e+00, -1.20000e+01, 2.84585e-01, 1.76542e+00
346, 754, 9.54763e+00, 9.01812e+00, 5.66979e+00, 5.66979e+00, -1.20000e+01, 2.90451e-01, 1.66228e+00
347, 753, 9.53497e+00, 9.03639e+00, 6.11104e+00, 6.11104e+00, -1.20000e+01, 2.98805e-01, 1.73462e+00
348, 757, 9.58562e+00, 9.08312e+00, 6.34328e+00, 6.34328e+00, -1.20000e+01, 3.26288e-01, 1.70710e+00
349, 758, 9.59828e+00, 9.06705e+00, 6.42456e+00, 6.42456e+00, -1.20000e+01, 3.54881e-01, 1.77701e+00
350, 760, 9.62361e+00, 8.86661e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.06579e-01, 1.75142e+00
351, 763, 9.66159e+00, 8.89986e+00, 6.08834e+00, 6.08834e+00, -1.00000e+01, 2.88336e-01, 1.66351e+00
352, 768, 9.72491e+00, 8.93207e+00, 6.36703e+00, 6.36703e+00, -1.00000e+01, 2.81250e-01, 1.71762e+00
353, 767, 9.71224e+00, 8.99813e+00, 4.95038e+00, 4.95038e+00, -1.00000e+01, 2.79009e-01, 1.69762e+00
354, 769, 9.73757e+00, 8.99006e+00, 4.93876e+00, 4.93876e+00, -1.00000e+01, 2.92588e-01, 1.76472e+00
355, 767, 9.71224e+00, 9.02760e+00, 4.32333e+00, 4.32333e+00, -1.00000e+01, 3.15515e-01, 1.77566e+00
356, 769, 9.73757e+00, 9.00963e+00, 3.81241e+00, 3.81241e+00, -1.00000e+01, 3.49805e-01, 1.74753e+00
357, 773, 9.78822e+00, 8.75577e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.09185e-01, 1.65737e+00
358, 777, 9.83887e+00, 8.81606e+00, 4.03303e+00, 4.03303e+00, -8.00000e+00, 2.93436e-01, 1.62974e+00
359, 776, 9.82621e+00, 8.88267e+00, 3.70685e+00, 3.70685e+00, -8.00000e+00, 2.87371e-01, 1.67997e+00
360, 772, 9.77556e+00, 8.98918e+00, 3.97392e+00, 3.97392e+00, -8.00000e+00, 2.95337e-01, 1.68391e+00
361, 773, 9.78822e+00, 8.96831e+00, 4.05521e+00, 4.05521e+00, -8.00000e+00, 2.91074e-01, 1.77013e+00
362, 775, 9.81355e+00, 8.97519e+00, 5.12350e+00, 5.12350e+00, -8.00000e+00, 3.26452e-01, 1.85900e+00
363, 778, 9.85153e+00, 8.95134e+00, 5.69249e+00, 5.69249e+00, -8.00000e+00, 3.47044e-01, 1.71872e+00
364, 781, 9.88952e+00, 8.64365e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.11140e-01, 1.64400e+00
365, 784, 9.92751e+00, 8.71266e+00, 6.43512e+00, 6.43512e+00, 2.00000e+00, 2.85714e-01, 1.70824e+00
366, 787, 9.96550e+00, 8.75209e+00, 6.77187e+00, 6.77187e+00, 2.00000e+00, 2.82084e-01, 1.68545e+00
367, 782, 9.90218e+00, 8.84720e+00, 6.34170e+00, 6.34170e+00, 2.00000e+00, 2.86445e-01, 1.65703e+00
368, 787, 9.96550e+00, 8.86016e+00, 6.15591e+00, 6.15591e+00, 2.00000e+00, 3.15121e-01, 1.74111e+00
369, 790, 1.00035e+01, 8.91491e+00, 6.67845e+00, 6.67845e+00, 2.00000e+00, 3.39241e-01, 1.81392e+00
370, 792, 1.00288e+01, 8.91332e+00, 6.73651e+00, 6.73651e+00, 2.00000e+00, 3.69949e-01, 1.83150e+00
371, 794, 1.00541e+01, 8.68595e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.29975e-01, 1.72474e+00
372, 791, 1.00161e+01, 8.74595e+00, 5.18051e+00, 5.18051e+00, -1.00000e+01, 2.99621e-01, 1.69856e+00
373, 791, 1.00161e+01, 8.78500e+00, 5.25018e+00, 5.25018e+00, -1.00000e+01, 2.99621e-01, 1.70572e+00
374, 792, 1.00288e+01, 8.90138e+00, 5.51566e+00, 5.51566e+00, -1.00000e+01, 3.03030e-01, 1.84804e+00
375, 792, 1.00288e+01, 8.88176e+00, 5.60856e+00, 5.60856e+00, -1.00000e+01, 3.14394e-01, 1.82964e+00
376, 792, 1.00288e+01, 8.92160e+00, 5.60856e+00, 5.60856e+00, -1.00000e+01, 3.38384e-01, 2.01853e+00
377, 795, 1.00668e+01, 8.90251e+00, 6.25883e+00, 6.25883e+00, -1.00000e+01, 3.62264e-01, 1.94902e+00
378, 796, 1.00795e+01, 8.71565e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.12814e-01, 2.01336e+00
379, 794, 1.00541e+01, 8.79750e+00, 5.51566e+00, 5.51566e+00, -8.00000e+00, 2.93451e-01, 1.87631e+00
380, 799, 1.01174e+01, 8.83776e+00, 5.57372e+00, 5.57372e+00, -8.00000e+00, 2.99124e-01, 1.82000e+00
381, 796, 1.00795e+01, 8.90591e+00, 5.94530e+00, 5.94530e+00, -8.00000e+00, 3.02764e-01, 1.74755e+00
382, 798, 1.01048e+01, 8.89679e+00, 5.75951e+00, 5.75951e+00, -8.00000e+00, 3.15789e-01, 1.86166e+00
383, 797, 1.00921e+01, 8.94386e+00, 6.24961e+00, 6.24961e+00, -8.00000e+00, 3.46299e-01, 1.87241e+00
384, 796, 1.00795e+01, 8.94533e+00, 6.77214e+00, 6.77214e+00, -8.00000e+00, 3.78141e-01, 1.75360e+00
385, 798, 1.01048e+01, 8.63680e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 3.28321e-01, 1.76518e+00
386, 802, 1.01554e+01, 8.71577e+00, 5.04197e+00, 5.04197e+00, 1.00000e+01, 2.96758e-01, 1.74770e+00
387, 806, 1.02061e+01, 8.79244e+00, 5.30904e+00, 5.30904e+00, 1.00000e+01, 2.81638e-01, 1.80317e+00
388, 803, 1.01681e+01, 8.95082e+00, 4.86779e+00, 4.86779e+00, 1.00000e+01, 2.70237e-01, 1.86398e+00
389, 803, 1.01681e+01, 8.95289e+00, 4.96069e+00, 4.96069e+00, 1.00000e+01, 2.85181e-01, 1.82416e+00
390, 802, 1.01554e+01, 8.97782e+00, 4.72845e+00, 4.72845e+00, 1.00000e+01, 3.15461e-01, 1.92387e+00
391, 805, 1.01934e+01, 8.95449e+00, 4.78924e+00, 4.78924e+00, 1.00000e+01, 3.46584e-01, 1.89457e+00
392, 808, 1.02314e+01, 8.69455e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 2.99505e-01, 1.82628e+00
393, 813, 1.02947e+01, 8.74317e+00, 5.07954e+00, 5.07954e+00, -4.00000e+00, 2.79213e-01, 1.76009e+00
394, 811, 1.02694e+01, 8.82178e+00, 6.03890e+00, 6.03890e+00, -4.00000e+00, 2.62639e-01, 1.85863e+00
395, 806, 1.02061e+01, 8.93854e+00, 5.93406e+00, 5.93406e+00, -4.00000e+00, 2.74194e-01, 1.77899e+00
396, 806, 1.02061e+01, 8.93007e+00, 6.10823e+00, 6.10823e+00, -4.00000e+00, 2.86600e-01, 1.81187e+00
397, 808, 1.02314e+01, 8.91551e+00, 5.79471e+00, 5.79471e+00, -4.00000e+00, 3.15594e-01, 1.74219e+00
398, 804, 1.01808e+01, 8.92605e+00, 5.67927e+00, 5.67927e+00, -4.00000e+00, 3.48259e-01, 1.78776e+00
399, 808, 1.02314e+01, 8.62529e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.24257e-01, 1.68317e+00
400, 809, 1.02441e+01, 8.67877e+00, 5.04403e+00, 5.04403e+00, -4.00000e+00, 3.00371e-01, 1.63453e+00
401, 809, 1.02441e+01, 8.74386e+00, 5.13693e+00, 5.13693e+00, -4.00000e+00, 2.96663e-01, 1.69839e+00
402, 810, 1.02567e+01, 8.84845e+00, 5.58979e+00, 5.58979e+00, -4.00000e+00, 2.98765e-01, 1.74478e+00
403, 811, 1.02694e+01, 8.84772e+00, 5.89170e+00, 5.89170e+00, -4.00000e+00, 3.10727e-01, 1.85161e+00
404, 810, 1.02567e+01, 8.93451e+00, 6.36507e+00, 6.36507e+00, -4.00000e+00, 3.24691e-01, 1.95550e+00
405, 814, 1.03074e+01, 8.92502e+00, 6.73801e+00, 6.73801e+00, -4.00000e+00, 3.47666e-01, 2.00749e+00
406, 813, 1.02947e+01, 8.68910e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 2.98893e-01, 1.98368e+00
