controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3102, 2372, 8.94611e+01, 7.08075e+00, 1.60172e+01, 1.60172e+01, -5.80000e+01, 9.99157e-01, 6.22958e+00
3103, 2372, 8.94611e+01, 7.08055e+00, 1.60172e+01, 1.60172e+01, -5.80000e+01, 9.99157e-01, 6.21797e+00
3104, 2372, 8.94611e+01, 7.08027e+00, 1.60172e+01, 1.60172e+01, -5.80000e+01, 9.99157e-01, 6.21797e+00
3105, 2372, 8.94611e+01, 7.08011e+00, 1.60172e+01, 1.60172e+01, -5.80000e+01, 9.99157e-01, 6.21797e+00
3106, 2372, 8.94611e+01, 7.08002e+00, 1.60172e+01, 1.60172e+01, -5.80000e+01, 9.99578e-01, 6.21797e+00
3107, 2372, 8.94611e+01, 7.08000e+00, 1.60172e+01, 1.60172e+01, -5.80000e+01, 1.00000e+00, 6.21797e+00
3108, 2372, 8.94611e+01, 7.08000e+00, 1.60172e+01, 1.60172e+01, -5.80000e+01, 1.00000e+00, 6.22059e+00
3109, 2372, 8.94611e+01, 7.08000e+00, 1.60172e+01, 1.60172e+01, -5.80000e+01, 1.00000e+00, 6.22059e+00
3110, 2372, 8.94611e+01, 7.08000e+00, 1.60172e+01, 1.60172e+01, -5.80000e+01, 1.00000e+00, 6.22322e+00
3111, 2372, 8.94611e+01, 7.08000e+00, 1.60172e+01, 1.60172e+01, -5.80000e+01, 1.00000e+00, 6.22584e+00
3112, 2373, 8.94988e+01, 7.08000e+00, 1.59626e+01, 1.59626e+01, -5.80000e+01, 1.00000e+00, 6.22847e+00
3113, 2373, 8.94988e+01, 7.08013e+00, 1.59626e+01, 1.59626e+01, -5.80000e+01, 9.99579e-01, 6.22880e+00
3114, 2373, 8.94988e+01, 7.08025e+00, 1.59626e+01, 1.59626e+01, -5.80000e+01, 9.99579e-01, 6.22905e+00
3115, 2373, 8.94988e+01, 7.08003e+00, 1.59626e+01, 1.59626e+01, -5.80000e+01, 9.99579e-01, 6.22584e+00
3116, 2373, 8.94988e+01, 7.08001e+00, 1.59626e+01, 1.59626e+01, -5.80000e+01, 9.99579e-01, 6.22584e+00
3117, 2373, 8.94988e+01, 7.08000e+00, 1.59626e+01, 1.59626e+01, -5.80000e+01, 1.00000e+00, 6.22584e+00
3118, 2373, 8.94988e+01, 7.08000e+00, 1.59626e+01, 1.59626e+01, -5.80000e+01, 1.00000e+00, 6.22584e+00
3119, 2373, 8.94988e+01, 7.08000e+00, 1.59626e+01, 1.59626e+01, -5.80000e+01, 1.00000e+00, 6.22584e+00
3120, 2373, 8.94988e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.22847e+00
3121, 2373, 8.94988e+01, 7.08000e+00, 1.59626e+01, 1.59626e+01, -6.00000e+01, 1.00000e+00, 6.22847e+00
3122, 2375, 8.95742e+01, 7.08000e+00, 1.51084e+01, 1.51084e+01, -6.00000e+01, 1.00000e+00, 6.23372e+00
3123, 2375, 8.95742e+01, 7.08057e+00, 1.51084e+01, 1.51084e+01, -6.00000e+01, 9.99158e-01, 6.23638e+00
3124, 2375, 8.95742e+01, 7.08100e+00, 1.51084e+01, 1.51084e+01, -6.00000e+01, 9.99158e-01, 6.23706e+00
3125, 2375, 8.95742e+01, 7.08151e+00, 1.51084e+01, 1.51084e+01, -6.00000e+01, 9.99158e-01, 6.24016e+00
3126, 2375, 8.95742e+01, 7.08137e+00, 1.51084e+01, 1.51084e+01, -6.00000e+01, 9.99158e-01, 6.23369e+00
3127, 2375, 8.95742e+01, 7.08120e+00, 1.51084e+01, 1.51084e+01, -6.00000e+01, 9.99158e-01, 6.23382e+00
3128, 2375, 8.95742e+01, 7.08126e+00, 1.51084e+01, 1.51084e+01, -6.00000e+01, 9.99579e-01, 6.23560e+00
3129, 2375, 8.95742e+01, 7.08153e+00, 1.51084e+01, 1.51084e+01, -6.00000e+01, 9.99579e-01, 6.23882e+00
3130, 2375, 8.95742e+01, 7.08167e+00, 1.51084e+01, 1.51084e+01, -6.00000e+01, 9.99579e-01, 6.23546e+00
3131, 2376, 8.96120e+01, 7.08167e+00, 1.50378e+01, 1.50378e+01, -6.00000e+01, 9.99579e-01, 6.23350e+00
3132, 2376, 8.96120e+01, 7.08168e+00, 1.50378e+01, 1.50378e+01, -6.00000e+01, 9.99158e-01, 6.23167e+00
3133, 2376, 8.96120e+01, 7.08155e+00, 1.50378e+01, 1.50378e+01, -6.00000e+01, 9.99158e-01, 6.23462e+00
3134, 2376, 8.96120e+01, 7.08127e+00, 1.50378e+01, 1.50378e+01, -6.00000e+01, 9.99158e-01, 6.23574e+00
3135, 2376, 8.96120e+01, 7.08082e+00, 1.50378e+01, 1.50378e+01, -6.00000e+01, 9.99158e-01, 6.23554e+00
3136, 2376, 8.96120e+01, 7.08049e+00, 1.50378e+01, 1.50378e+01, -6.00000e+01, 9.99158e-01, 6.23377e+00
3137, 2376, 8.96120e+01, 7.08012e+00, 1.50378e+01, 1.50378e+01, -6.00000e+01, 9.99579e-01, 6.23109e+00
3138, 2376, 8.96120e+01, 7.08002e+00, 1.50378e+01, 1.50378e+01, -6.00000e+01, 9.99579e-01, 6.23109e+00
3139, 2376, 8.96120e+01, 7.08001e+00, 1.50378e+01, 1.50378e+01, -6.00000e+01, 9.99579e-01, 6.23109e+00
3140, 2376, 8.96120e+01, 7.08000e+00, 1.50378e+01, 1.50378e+01, -6.00000e+01, 1.00000e+00, 6.23109e+00
3141, 2376, 8.96120e+01, 7.08000e+00, 1.50378e+01, 1.50378e+01, -6.00000e+01, 1.00000e+00, 6.23109e+00
3142, 2376, 8.96120e+01, 7.08000e+00, 1.50378e+01, 1.50378e+01, -6.00000e+01, 1.00000e+00, 6.23109e+00
3143, 2376, 8.96120e+01, 7.08000e+00, 1.50378e+01, 1.50378e+01, -6.00000e+01, 1.00000e+00, 6.23109e+00
3144, 2376, 8.96120e+01, 7.08000e+00, 1.50378e+01, 1.50378e+01, -6.00000e+01, 1.00000e+00, 6.23109e+00
3145, 2376, 8.96120e+01, 7.08000e+00, 1.50378e+01, 1.50378e+01, -6.00000e+01, 1.00000e+00, 6.23634e+00
3146, 2376, 8.96120e+01, 7.08000e+00, 1.50378e+01, 1.50378e+01, -6.00000e+01, 1.00000e+00, 6.23634e+00
3147, 2376, 8.96120e+01, 7.08000e+00, 1.50378e+01, 1.50378e+01, -6.00000e+01, 1.00000e+00, 6.23634e+00
3148, 2376, 8.96120e+01, 7.08000e+00, 1.50378e+01, 1.50378e+01, -6.00000e+01, 1.00000e+00, 6.23634e+00
3149, 2376, 8.96120e+01, 7.08000e+00, 1.50378e+01, 1.50378e+01, -6.00000e+01, 1.00000e+00, 6.23634e+00
3150, 2377, 8.96497e+01, 7.08000e+00, 1.43827e+01, 1.43827e+01, -6.00000e+01, 1.00000e+00, 6.23896e+00
3151, 2377, 8.96497e+01, 7.08017e+00, 1.43827e+01, 1.43827e+01, -6.00000e+01, 9.99579e-01, 6.23948e+00
3152, 2378, 8.96874e+01, 7.08035e+00, 1.56753e+01, 1.56753e+01, -6.00000e+01, 9.99579e-01, 6.24273e+00
3153, 2378, 8.96874e+01, 7.08073e+00, 1.56753e+01, 1.56753e+01, -6.00000e+01, 9.99159e-01, 6.24176e+00
3154, 2378, 8.96874e+01, 7.08027e+00, 1.56753e+01, 1.56753e+01, -6.00000e+01, 9.99159e-01, 6.23634e+00
3155, 2378, 8.96874e+01, 7.08014e+00, 1.56753e+01, 1.56753e+01, -6.00000e+01, 9.99159e-01, 6.23634e+00
3156, 2378, 8.96874e+01, 7.08001e+00, 1.56753e+01, 1.56753e+01, -6.00000e+01, 1.00000e+00, 6.23634e+00
3157, 2378, 8.96874e+01, 7.08000e+00, 1.56753e+01, 1.56753e+01, -6.00000e+01, 1.00000e+00, 6.23634e+00
3158, 2378, 8.96874e+01, 7.08000e+00, 1.56753e+01, 1.56753e+01, -6.00000e+01, 1.00000e+00, 6.23634e+00
3159, 2378, 8.96874e+01, 7.08000e+00, 1.56753e+01, 1.56753e+01, -6.00000e+01, 1.00000e+00, 6.23634e+00
3160, 2378, 8.96874e+01, 7.08000e+00, 1.56753e+01, 1.56753e+01, -6.00000e+01, 1.00000e+00, 6.23634e+00
3161, 2378, 8.96874e+01, 7.08000e+00, 1.56753e+01, 1.56753e+01, -6.00000e+01, 1.00000e+00, 6.23896e+00
3162, 2378, 8.96874e+01, 7.08000e+00, 1.56753e+01, 1.56753e+01, -6.00000e+01, 1.00000e+00, 6.23896e+00
3163, 2378, 8.96874e+01, 7.08000e+00, 1.56753e+01, 1.56753e+01, -6.00000e+01, 1.00000e+00, 6.24159e+00
3164, 2378, 8.96874e+01, 7.08000e+00, 1.56753e+01, 1.56753e+01, -6.00000e+01, 1.00000e+00, 6.24159e+00
3165, 2378, 8.96874e+01, 7.08000e+00, 1.56753e+01, 1.56753e+01, -6.00000e+01, 1.00000e+00, 6.24159e+00
3166, 2378, 8.96874e+01, 7.08000e+00, 1.56753e+01, 1.56753e+01, -6.00000e+01, 1.00000e+00, 6.24159e+00
3167, 2378, 8.96874e+01, 7.08000e+00, 1.56753e+01, 1.56753e+01, -6.00000e+01, 1.00000e+00, 6.24159e+00
3168, 2378, 8.96874e+01, 7.08000e+00, 1.56753e+01, 1.56753e+01, -6.00000e+01, 1.00000e+00, 6.24159e+00
3169, 2378, 8.96874e+01, 7.08000e+00, 1.56753e+01, 1.56753e+01, -6.00000e+01, 1.00000e+00, 6.24159e+00
3170, 2379, 8.97251e+01, 7.08000e+00, 1.54569e+01, 1.54569e+01, -6.00000e+01, 1.00000e+00, 6.24421e+00
3171, 2379, 8.97251e+01, 7.08025e+00, 1.54569e+01, 1.54569e+01, -6.00000e+01, 9.99580e-01, 6.24568e+00
3172, 2379, 8.97251e+01, 7.08017e+00, 1.54569e+01, 1.54569e+01, -6.00000e+01, 9.99580e-01, 6.24159e+00
3173, 2379, 8.97251e+01, 7.08001e+00, 1.54569e+01, 1.54569e+01, -6.00000e+01, 9.99580e-01, 6.24159e+00
3174, 2379, 8.97251e+01, 7.08000e+00, 1.54569e+01, 1.54569e+01, -6.00000e+01, 1.00000e+00, 6.24159e+00
3175, 2379, 8.97251e+01, 7.08000e+00, 1.54569e+01, 1.54569e+01, -6.00000e+01, 1.00000e+00, 6.24159e+00
3176, 2379, 8.97251e+01, 7.08000e+00, 1.54569e+01, 1.54569e+01, -6.00000e+01, 1.00000e+00, 6.24159e+00
3177, 2380, 8.97628e+01, 7.08000e+00, 1.52597e+01, 1.52597e+01, -6.00000e+01, 1.00000e+00, 6.24684e+00
3178, 2380, 8.97628e+01, 7.08012e+00, 1.52597e+01, 1.52597e+01, -6.00000e+01, 9.99580e-01, 6.24797e+00
3179, 2381, 8.98005e+01, 7.08023e+00, 1.47684e+01, 1.47684e+01, -6.00000e+01, 9.99580e-01, 6.25141e+00
3180, 2381, 8.98005e+01, 7.08058e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.99160e-01, 6.25270e+00
3181, 2382, 8.98382e+01, 7.08088e+00, 1.46046e+01, 1.46046e+01, -5.00000e+01, 9.99160e-01, 6.25522e+00
3182, 2382, 8.98382e+01, 7.08139e+00, 1.46046e+01, 1.46046e+01, -5.00000e+01, 9.98741e-01, 6.25478e+00
3183, 2382, 8.98382e+01, 7.08157e+00, 1.46046e+01, 1.46046e+01, -5.00000e+01, 9.98741e-01, 6.25263e+00
3184, 2382, 8.98382e+01, 7.08179e+00, 1.46046e+01, 1.46046e+01, -5.00000e+01, 9.98741e-01, 6.25314e+00
3185, 2382, 8.98382e+01, 7.08106e+00, 1.46046e+01, 1.46046e+01, -5.00000e+01, 9.99160e-01, 6.24421e+00
3186, 2383, 8.98760e+01, 7.08049e+00, 1.41420e+01, 1.41420e+01, -5.00000e+01, 9.99580e-01, 6.24684e+00
3187, 2383, 8.98760e+01, 7.08038e+00, 1.41420e+01, 1.41420e+01, -5.00000e+01, 9.99161e-01, 6.24808e+00
3188, 2383, 8.98760e+01, 7.08060e+00, 1.41420e+01, 1.41420e+01, -5.00000e+01, 9.99580e-01, 6.24812e+00
3189, 2383, 8.98760e+01, 7.08082e+00, 1.41420e+01, 1.41420e+01, -5.00000e+01, 9.99580e-01, 6.24848e+00
3190, 2383, 8.98760e+01, 7.08101e+00, 1.41420e+01, 1.41420e+01, -5.00000e+01, 9.99580e-01, 6.24866e+00
3191, 2383, 8.98760e+01, 7.08129e+00, 1.41420e+01, 1.41420e+01, -5.00000e+01, 9.99580e-01, 6.25058e+00
3192, 2383, 8.98760e+01, 7.08069e+00, 1.41420e+01, 1.41420e+01, -5.00000e+01, 9.99580e-01, 6.25209e+00
3193, 2383, 8.98760e+01, 7.08021e+00, 1.41420e+01, 1.41420e+01, -5.00000e+01, 9.99580e-01, 6.25209e+00
3194, 2383, 8.98760e+01, 7.08015e+00, 1.41420e+01, 1.41420e+01, -5.00000e+01, 9.99580e-01, 6.25209e+00
3195, 2384, 8.99137e+01, 7.08000e+00, 1.38691e+01, 1.38691e+01, -5.00000e+01, 1.00000e+00, 6.25471e+00
3196, 2384, 8.99137e+01, 7.08026e+00, 1.38691e+01, 1.38691e+01, -5.00000e+01, 9.99581e-01, 6.25576e+00
3197, 2384, 8.99137e+01, 7.08047e+00, 1.38691e+01, 1.38691e+01, -5.00000e+01, 9.99581e-01, 6.25620e+00
3198, 2385, 8.99514e+01, 7.08074e+00, 1.41485e+01, 1.41485e+01, -5.00000e+01, 9.99581e-01, 6.26075e+00
3199, 2386, 8.99891e+01, 7.08088e+00, 1.38792e+01, 1.38792e+01, -5.00000e+01, 9.99162e-01, 6.25808e+00
3200, 2386, 8.99891e+01, 7.08080e+00, 1.38792e+01, 1.38792e+01, -5.00000e+01, 9.98743e-01, 6.26265e+00
3201, 2386, 8.99891e+01, 7.08097e+00, 1.38792e+01, 1.38792e+01, -5.00000e+01, 9.99162e-01, 6.26313e+00
3202, 2386, 8.99891e+01, 7.08133e+00, 1.38792e+01, 1.38792e+01, -5.00000e+01, 9.99162e-01, 6.26584e+00
3203, 2386, 8.99891e+01, 7.08122e+00, 1.38792e+01, 1.38792e+01, -5.00000e+01, 9.99162e-01, 6.25940e+00
3204, 2386, 8.99891e+01, 7.08085e+00, 1.38792e+01, 1.38792e+01, -5.00000e+01, 9.99162e-01, 6.26234e+00
3205, 2386, 8.99891e+01, 7.08071e+00, 1.38792e+01, 1.38792e+01, -5.00000e+01, 9.99162e-01, 6.26153e+00
3206, 2386, 8.99891e+01, 7.08059e+00, 1.38792e+01, 1.38792e+01, -5.00000e+01, 9.99581e-01, 6.25734e+00
3207, 2386, 8.99891e+01, 7.08031e+00, 1.38792e+01, 1.38792e+01, -5.00000e+01, 9.99581e-01, 6.25734e+00
3208, 2386, 8.99891e+01, 7.08008e+00, 1.38792e+01, 1.38792e+01, -5.00000e+01, 9.99581e-01, 6.25734e+00
3209, 2386, 8.99891e+01, 7.08001e+00, 1.38792e+01, 1.38792e+01, -5.00000e+01, 9.99581e-01, 6.25734e+00
3210, 2386, 8.99891e+01, 7.08000e+00, 1.38792e+01, 1.38792e+01, -5.00000e+01, 1.00000e+00, 6.25734e+00
3211, 2386, 8.99891e+01, 7.08000e+00, 1.38792e+01, 1.38792e+01, -5.00000e+01, 1.00000e+00, 6.25996e+00
3212, 2386, 8.99891e+01, 7.08000e+00, 1.38792e+01, 1.38792e+01, -5.00000e+01, 1.00000e+00, 6.25996e+00
3213, 2386, 8.99891e+01, 7.08000e+00, 1.38792e+01, 1.38792e+01, -5.00000e+01, 1.00000e+00, 6.25996e+00
3214, 2386, 8.99891e+01, 7.08000e+00, 1.38792e+01, 1.38792e+01, -5.00000e+01, 1.00000e+00, 6.26259e+00
3215, 2386, 8.99891e+01, 7.08000e+00, 1.38792e+01, 1.38792e+01, -5.00000e+01, 1.00000e+00, 6.25996e+00
3216, 2386, 8.99891e+01, 7.08000e+00, 1.38792e+01, 1.38792e+01, -5.00000e+01, 1.00000e+00, 6.26259e+00
3217, 2386, 8.99891e+01, 7.08000e+00, 1.38792e+01, 1.38792e+01, -5.00000e+01, 1.00000e+00, 6.26259e+00
3218, 2386, 8.99891e+01, 7.08000e+00, 1.38792e+01, 1.38792e+01, -5.00000e+01, 1.00000e+00, 6.26259e+00
3219, 2386, 8.99891e+01, 7.08000e+00, 1.38792e+01, 1.38792e+01, -5.00000e+01, 1.00000e+00, 6.26259e+00
3220, 2386, 8.99891e+01, 7.08000e+00, 1.38792e+01, 1.38792e+01, -5.00000e+01, 1.00000e+00, 6.26259e+00
3221, 2386, 8.99891e+01, 7.08000e+00, 1.38792e+01, 1.38792e+01, -5.00000e+01, 1.00000e+00, 6.26259e+00
3222, 2386, 8.99891e+01, 7.08000e+00, 1.38792e+01, 1.38792e+01, -5.00000e+01, 1.00000e+00, 6.26259e+00
3223, 2387, 9.00268e+01, 7.08000e+00, 1.38246e+01, 1.38246e+01, -5.00000e+01, 1.00000e+00, 6.26521e+00
3224, 2387, 9.00268e+01, 7.08024e+00, 1.38246e+01, 1.38246e+01, -5.00000e+01, 9.99581e-01, 6.26657e+00
3225, 2387, 9.00268e+01, 7.08013e+00, 1.38246e+01, 1.38246e+01, -5.00000e+01, 9.99581e-01, 6.26259e+00
3226, 2387, 9.00268e+01, 7.08005e+00, 1.38246e+01, 1.38246e+01, -5.00000e+01, 9.99581e-01, 6.26259e+00
3227, 2387, 9.00268e+01, 7.08001e+00, 1.38246e+01, 1.38246e+01, -5.00000e+01, 1.00000e+00, 6.26259e+00
3228, 2387, 9.00268e+01, 7.08000e+00, 1.38246e+01, 1.38246e+01, -5.00000e+01, 1.00000e+00, 6.26259e+00
3229, 2387, 9.00268e+01, 7.08000e+00, 1.38246e+01, 1.38246e+01, -5.00000e+01, 1.00000e+00, 6.26259e+00
3230, 2387, 9.00268e+01, 7.08000e+00, 1.38246e+01, 1.38246e+01, -5.00000e+01, 1.00000e+00, 6.26521e+00
3231, 2387, 9.00268e+01, 7.08000e+00, 1.38246e+01, 1.38246e+01, -5.00000e+01, 1.00000e+00, 6.26259e+00
3232, 2387, 9.00268e+01, 7.08000e+00, 1.38246e+01, 1.38246e+01, -5.00000e+01, 1.00000e+00, 6.26521e+00
3233, 2387, 9.00268e+01, 7.08000e+00, 1.38246e+01, 1.38246e+01, -5.00000e+01, 1.00000e+00, 6.26521e+00
3234, 2387, 9.00268e+01, 7.08000e+00, 1.38246e+01, 1.38246e+01, -5.00000e+01, 1.00000e+00, 6.26521e+00
3235, 2387, 9.00268e+01, 7.08000e+00, 1.38246e+01, 1.38246e+01, -5.00000e+01, 1.00000e+00, 6.26521e+00
3236, 2387, 9.00268e+01, 7.08000e+00, 1.38246e+01, 1.38246e+01, -5.00000e+01, 1.00000e+00, 6.26521e+00
3237, 2387, 9.00268e+01, 7.08000e+00, 1.38246e+01, 1.38246e+01, -5.00000e+01, 1.00000e+00, 6.26521e+00
3238, 2387, 9.00268e+01, 7.08000e+00, 1.38246e+01, 1.38246e+01, -5.00000e+01, 1.00000e+00, 6.26521e+00
3239, 2387, 9.00268e+01, 7.08000e+00, 1.38246e+01, 1.38246e+01, -5.00000e+01, 1.00000e+00, 6.26521e+00
3240, 2387, 9.00268e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 1.00000e+00, 6.26521e+00
3241, 2387, 9.00268e+01, 7.08000e+00, 1.38246e+01, 1.38246e+01, -8.00000e+00, 1.00000e+00, 6.26521e+00
3242, 2387, 9.00268e+01, 7.08000e+00, 1.38246e+01, 1.38246e+01, -8.00000e+00, 1.00000e+00, 6.26521e+00
3243, 2388, 9.00645e+01, 7.08000e+00, 1.36608e+01, 1.36608e+01, -8.00000e+00, 1.00000e+00, 6.26784e+00
3244, 2388, 9.00645e+01, 7.08025e+00, 1.36608e+01, 1.36608e+01, -8.00000e+00, 9.99581e-01, 6.26909e+00
3245, 2388, 9.00645e+01, 7.08044e+00, 1.36608e+01, 1.36608e+01, -8.00000e+00, 9.99581e-01, 6.26947e+00
3246, 2389, 9.01023e+01, 7.08049e+00, 1.32787e+01, 1.32787e+01, -8.00000e+00, 9.99581e-01, 6.27060e+00
3247, 2389, 9.01023e+01, 7.06747e+00, 1.33333e+01, 1.33333e+01, -8.00000e+00, 9.98744e-01, 6.26870e+00
3248, 2389, 9.01023e+01, 7.06930e+00, 1.33333e+01, 1.33333e+01, -8.00000e+00, 9.98326e-01, 6.26976e+00
3249, 2390, 9.01400e+01, 7.07151e+00, 1.30020e+01, 1.30020e+01, -8.00000e+00, 9.98326e-01, 6.27522e+00
3250, 2390, 9.01400e+01, 7.08280e+00, 1.37181e+01, 1.37181e+01, -8.00000e+00, 9.97490e-01, 6.28225e+00
3251, 2390, 9.01400e+01, 7.07534e+00, 1.38819e+01, 1.38819e+01, -8.00000e+00, 9.97071e-01, 6.28049e+00
3252, 2391, 9.01777e+01, 7.07687e+00, 1.36089e+01, 1.36089e+01, -8.00000e+00, 9.96654e-01, 6.27944e+00
3253, 2391, 9.01777e+01, 7.07767e+00, 1.50348e+01, 1.50348e+01, -8.00000e+00, 9.96236e-01, 6.28428e+00
3254, 2391, 9.01777e+01, 7.07886e+00, 1.50348e+01, 1.50348e+01, -8.00000e+00, 9.95818e-01, 6.28246e+00
3255, 2391, 9.01777e+01, 7.08529e+00, 1.66243e+01, 1.66243e+01, -8.00000e+00, 9.95399e-01, 6.27526e+00
3256, 2391, 9.01777e+01, 7.08481e+00, 1.66243e+01, 1.66243e+01, -8.00000e+00, 9.95399e-01, 6.26762e+00
3257, 2391, 9.01777e+01, 7.08427e+00, 1.66243e+01, 1.66243e+01, -8.00000e+00, 9.95818e-01, 6.26341e+00
3258, 2392, 9.02154e+01, 7.08391e+00, 1.63514e+01, 1.63514e+01, -8.00000e+00, 9.96237e-01, 6.26217e+00
3259, 2392, 9.02154e+01, 7.07205e+00, 1.65152e+01, 1.65152e+01, -8.00000e+00, 9.96237e-01, 6.25764e+00
3260, 2392, 9.02154e+01, 7.07431e+00, 1.65152e+01, 1.65152e+01, -8.00000e+00, 9.96237e-01, 6.26407e+00
3261, 2392, 9.02154e+01, 7.07584e+00, 1.65152e+01, 1.65152e+01, -8.00000e+00, 9.95819e-01, 6.26148e+00
3262, 2392, 9.02154e+01, 7.07570e+00, 1.65152e+01, 1.65152e+01, -8.00000e+00, 9.95819e-01, 6.25766e+00
3263, 2392, 9.02154e+01, 7.07575e+00, 1.65152e+01, 1.65152e+01, -8.00000e+00, 9.95401e-01, 6.25077e+00
3264, 2392, 9.02154e+01, 7.07632e+00, 1.67335e+01, 1.67335e+01, -8.00000e+00, 9.95401e-01, 6.25805e+00
3265, 2392, 9.02154e+01, 7.07633e+00, 1.67335e+01, 1.67335e+01, -8.00000e+00, 9.95819e-01, 6.25245e+00
3266, 2393, 9.02531e+01, 7.08371e+00, 1.65058e+01, 1.65058e+01, -8.00000e+00, 9.96239e-01, 6.25763e+00
3267, 2393, 9.02531e+01, 7.08341e+00, 1.65058e+01, 1.65058e+01, -8.00000e+00, 9.95403e-01, 6.25797e+00
3268, 2393, 9.02531e+01, 7.08301e+00, 1.65058e+01, 1.65058e+01, -8.00000e+00, 9.95403e-01, 6.25704e+00
3269, 2393, 9.02531e+01, 7.08307e+00, 1.65058e+01, 1.65058e+01, -8.00000e+00, 9.95403e-01, 6.26066e+00
3270, 2393, 9.02531e+01, 7.08322e+00, 1.65058e+01, 1.65058e+01, -8.00000e+00, 9.96239e-01, 6.26053e+00
3271, 2393, 9.02531e+01, 7.08262e+00, 1.65058e+01, 1.65058e+01, -8.00000e+00, 9.97075e-01, 6.25658e+00
3272, 2394, 9.02908e+01, 7.08187e+00, 1.60145e+01, 1.60145e+01, -8.00000e+00, 9.97494e-01, 6.25197e+00
3273, 2394, 9.02908e+01, 7.08164e+00, 1.60145e+01, 1.60145e+01, -8.00000e+00, 9.97494e-01, 6.25688e+00
3274, 2394, 9.02908e+01, 7.08119e+00, 1.60145e+01, 1.60145e+01, -8.00000e+00, 9.97911e-01, 6.25854e+00
3275, 2394, 9.02908e+01, 7.08106e+00, 1.60145e+01, 1.60145e+01, -8.00000e+00, 9.97911e-01, 6.25944e+00
3276, 2394, 9.02908e+01, 7.08123e+00, 1.60145e+01, 1.60145e+01, -8.00000e+00, 9.98329e-01, 6.26131e+00
3277, 2394, 9.02908e+01, 7.08142e+00, 1.60145e+01, 1.60145e+01, -8.00000e+00, 9.98747e-01, 6.26315e+00
3278, 2395, 9.03285e+01, 7.08083e+00, 1.56323e+01, 1.56323e+01, -8.00000e+00, 9.98747e-01, 6.25994e+00
3279, 2395, 9.03285e+01, 7.08054e+00, 1.56323e+01, 1.56323e+01, -8.00000e+00, 9.98747e-01, 6.26629e+00
3280, 2395, 9.03285e+01, 7.08067e+00, 1.56323e+01, 1.56323e+01, -8.00000e+00, 9.99165e-01, 6.26790e+00
3281, 2395, 9.03285e+01, 7.08093e+00, 1.56323e+01, 1.56323e+01, -8.00000e+00, 9.99165e-01, 6.26856e+00
3282, 2395, 9.03285e+01, 7.08105e+00, 1.56323e+01, 1.56323e+01, -8.00000e+00, 9.99582e-01, 6.27472e+00
3283, 2395, 9.03285e+01, 7.08055e+00, 1.56323e+01, 1.56323e+01, -8.00000e+00, 9.99582e-01, 6.27309e+00
3284, 2395, 9.03285e+01, 7.08008e+00, 1.56323e+01, 1.56323e+01, -8.00000e+00, 9.99582e-01, 6.27046e+00
3285, 2395, 9.03285e+01, 7.08004e+00, 1.56323e+01, 1.56323e+01, -8.00000e+00, 9.99582e-01, 6.27046e+00
3286, 2395, 9.03285e+01, 7.08000e+00, 1.56323e+01, 1.56323e+01, -8.00000e+00, 1.00000e+00, 6.27309e+00
3287, 2395, 9.03285e+01, 7.08000e+00, 1.56323e+01, 1.56323e+01, -8.00000e+00, 1.00000e+00, 6.27571e+00
3288, 2395, 9.03285e+01, 7.08000e+00, 1.56323e+01, 1.56323e+01, -8.00000e+00, 1.00000e+00, 6.28096e+00
3289, 2395, 9.03285e+01, 7.08000e+00, 1.56323e+01, 1.56323e+01, -8.00000e+00, 1.00000e+00, 6.28096e+00
3290, 2395, 9.03285e+01, 7.08000e+00, 1.56323e+01, 1.56323e+01, -8.00000e+00, 1.00000e+00, 6.28358e+00
3291, 2395, 9.03285e+01, 7.08000e+00, 1.56323e+01, 1.56323e+01, -8.00000e+00, 1.00000e+00, 6.28358e+00
3292, 2395, 9.03285e+01, 7.08000e+00, 1.56323e+01, 1.56323e+01, -8.00000e+00, 1.00000e+00, 6.28621e+00
3293, 2395, 9.03285e+01, 7.08000e+00, 1.56323e+01, 1.56323e+01, -8.00000e+00, 1.00000e+00, 6.28621e+00
3294, 2395, 9.03285e+01, 7.08000e+00, 1.56323e+01, 1.56323e+01, -8.00000e+00, 1.00000e+00, 6.28621e+00
3295, 2395, 9.03285e+01, 7.08000e+00, 1.56323e+01, 1.56323e+01, -8.00000e+00, 1.00000e+00, 6.28621e+00
3296, 2395, 9.03285e+01, 7.08000e+00, 1.56323e+01, 1.56323e+01, -8.00000e+00, 1.00000e+00, 6.28621e+00
3297, 2396, 9.03663e+01, 7.08000e+00, 1.52789e+01, 1.52789e+01, -8.00000e+00, 1.00000e+00, 6.28883e+00
3298, 2396, 9.03663e+01, 7.08031e+00, 1.52789e+01, 1.52789e+01, -8.00000e+00, 9.99583e-01, 6.29007e+00
3299, 2396, 9.03663e+01, 7.08059e+00, 1.52789e+01, 1.52789e+01, -8.00000e+00, 9.99583e-01, 6.29089e+00
3300, 2397, 9.04040e+01, 7.08077e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 9.99583e-01, 6.29317e+00
