controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2978, 745, 2.55047e+00, 9.67964e+00, 6.44827e+01, 6.44827e+01, 4.27000e+02, 5.66443e-01, 1.68440e+00
2979, 746, 2.55389e+00, 9.67819e+00, 6.40572e+01, 6.40572e+01, 4.27000e+02, 5.69705e-01, 1.78611e+00
2980, 748, 2.56074e+00, 9.67481e+00, 6.19282e+01, 6.19282e+01, 4.27000e+02, 5.73529e-01, 1.79462e+00
2981, 746, 2.55389e+00, 9.67258e+00, 6.19828e+01, 6.19828e+01, 4.27000e+02, 5.83110e-01, 1.77937e+00
2982, 746, 2.55389e+00, 9.66785e+00, 6.10002e+01, 6.10002e+01, 4.27000e+02, 5.89812e-01, 1.76414e+00
2983, 748, 2.56074e+00, 9.66453e+00, 6.30746e+01, 6.30746e+01, 4.27000e+02, 5.92246e-01, 1.71230e+00
2984, 751, 2.57101e+00, 9.65987e+00, 6.37297e+01, 6.37297e+01, 4.27000e+02, 5.97870e-01, 1.76751e+00
2985, 752, 2.57443e+00, 9.65682e+00, 6.22012e+01, 6.22012e+01, 4.27000e+02, 5.97074e-01, 1.83291e+00
2986, 754, 2.58128e+00, 9.65445e+00, 6.15461e+01, 6.15461e+01, 4.27000e+02, 6.03448e-01, 1.84651e+00
2987, 757, 2.59155e+00, 9.64869e+00, 6.34567e+01, 6.34567e+01, 4.27000e+02, 6.07662e-01, 1.80331e+00
2988, 759, 2.59840e+00, 9.64389e+00, 6.45485e+01, 6.45485e+01, 4.27000e+02, 6.12648e-01, 1.76384e+00
2989, 760, 2.60182e+00, 9.64183e+00, 6.52036e+01, 6.52036e+01, 4.27000e+02, 6.19737e-01, 1.85198e+00
2990, 762, 2.60867e+00, 9.63927e+00, 6.61316e+01, 6.61316e+01, 4.27000e+02, 6.23360e-01, 1.83373e+00
2991, 761, 2.60524e+00, 9.63762e+00, 6.87520e+01, 6.87520e+01, 4.27000e+02, 6.25493e-01, 1.87415e+00
2992, 762, 2.60867e+00, 9.63069e+00, 6.68413e+01, 6.68413e+01, 4.27000e+02, 6.29921e-01, 1.82952e+00
2993, 762, 2.60867e+00, 9.62806e+00, 6.69505e+01, 6.69505e+01, 4.27000e+02, 6.35171e-01, 1.84013e+00
2994, 761, 2.60524e+00, 9.62687e+00, 6.82606e+01, 6.82606e+01, 4.27000e+02, 6.41261e-01, 1.88815e+00
2995, 761, 2.60524e+00, 9.62113e+00, 6.86495e+01, 6.86495e+01, 4.27000e+02, 6.46518e-01, 1.88334e+00
2996, 761, 2.60524e+00, 9.61569e+00, 6.77215e+01, 6.77215e+01, 4.27000e+02, 6.51774e-01, 1.84586e+00
2997, 762, 2.60867e+00, 9.61210e+00, 6.84857e+01, 6.84857e+01, 4.27000e+02, 6.53543e-01, 1.84689e+00
2998, 763, 2.61209e+00, 9.61204e+00, 6.90316e+01, 6.90316e+01, 4.27000e+02, 6.67104e-01, 1.95007e+00
2999, 764, 2.61551e+00, 9.60849e+00, 6.95229e+01, 6.95229e+01, 4.27000e+02, 6.68848e-01, 1.83544e+00
3000, 763, 2.61209e+00, 9.60449e+00, 0.00000e+00, 0.00000e+00, 5.11000e+02, 6.80210e-01, 1.85079e+00
3001, 765, 2.61894e+00, 9.59803e+00, 6.88132e+01, 6.88132e+01, 5.11000e+02, 6.82353e-01, 1.83828e+00
3002, 768, 2.62921e+00, 9.58018e+00, 6.88132e+01, 6.88132e+01, 5.11000e+02, 6.86198e-01, 1.76846e+00
3003, 770, 2.63605e+00, 9.55333e+00, 6.93046e+01, 6.93046e+01, 5.11000e+02, 6.87013e-01, 1.71315e+00
3004, 773, 2.64632e+00, 9.52573e+00, 6.94137e+01, 6.94137e+01, 5.11000e+02, 6.97283e-01, 1.64498e+00
3005, 775, 2.65317e+00, 9.49886e+00, 6.96867e+01, 6.96867e+01, 5.11000e+02, 7.21290e-01, 1.61268e+00
3006, 777, 2.66002e+00, 9.47212e+00, 6.97413e+01, 6.97413e+01, 5.11000e+02, 7.74775e-01, 1.56202e+00
3007, 777, 2.66002e+00, 9.40518e+00, 3.16076e+01, 3.16076e+01, 5.11000e+02, 3.01158e-01, 1.91529e+00
3008, 780, 2.67029e+00, 9.46487e+00, 3.25356e+01, 3.25356e+01, 5.11000e+02, 1.94872e-01, 2.32105e+00
3009, 782, 2.67714e+00, 9.52216e+00, 3.38458e+01, 3.38458e+01, 5.11000e+02, 2.02046e-01, 2.78349e+00
3010, 774, 2.64975e+00, 9.59537e+00, 4.39995e+01, 4.39995e+01, 5.11000e+02, 2.23514e-01, 3.19745e+00
3011, 772, 2.64290e+00, 9.67663e+00, 4.33990e+01, 4.33990e+01, 5.11000e+02, 2.35751e-01, 3.74553e+00
3012, 775, 2.65317e+00, 9.76792e+00, 5.62276e+01, 5.62276e+01, 5.11000e+02, 2.58065e-01, 4.13273e+00
3013, 774, 2.64975e+00, 9.81774e+00, 5.56271e+01, 5.56271e+01, 5.11000e+02, 2.70026e-01, 3.63130e+00
3014, 776, 2.65659e+00, 9.83895e+00, 5.95030e+01, 5.95030e+01, 5.11000e+02, 2.71907e-01, 2.54254e+00
3015, 779, 2.66686e+00, 9.84576e+00, 6.04856e+01, 6.04856e+01, 5.11000e+02, 2.72144e-01, 2.09255e+00
3016, 776, 2.65659e+00, 9.83830e+00, 5.77015e+01, 5.77015e+01, 5.11000e+02, 2.70619e-01, 1.74127e+00
3017, 762, 2.60867e+00, 9.82317e+00, 4.46000e+01, 4.46000e+01, 5.11000e+02, 2.72966e-01, 1.57738e+00
3018, 759, 2.59840e+00, 9.80382e+00, 4.44362e+01, 4.44362e+01, 5.11000e+02, 2.79315e-01, 1.53271e+00
3019, 759, 2.59840e+00, 9.78942e+00, 4.63468e+01, 4.63468e+01, 5.11000e+02, 2.85903e-01, 1.57979e+00
3020, 759, 2.59840e+00, 9.78152e+00, 4.90763e+01, 4.90763e+01, 5.11000e+02, 3.22793e-01, 1.62361e+00
3021, 761, 2.60524e+00, 9.78023e+00, 5.27339e+01, 5.27339e+01, 5.11000e+02, 3.35085e-01, 1.71850e+00
3022, 761, 2.60524e+00, 9.78414e+00, 5.62822e+01, 5.62822e+01, 5.11000e+02, 3.42970e-01, 1.83417e+00
3023, 763, 2.61209e+00, 9.78371e+00, 5.66097e+01, 5.66097e+01, 5.11000e+02, 3.51245e-01, 1.68853e+00
3024, 759, 2.59840e+00, 9.77839e+00, 5.55179e+01, 5.55179e+01, 5.11000e+02, 3.59684e-01, 1.65015e+00
3025, 753, 2.57786e+00, 9.77097e+00, 5.34981e+01, 5.34981e+01, 5.11000e+02, 3.73174e-01, 1.51671e+00
3026, 751, 2.57101e+00, 9.76472e+00, 5.31160e+01, 5.31160e+01, 5.11000e+02, 3.80826e-01, 1.65597e+00
3027, 745, 2.55047e+00, 9.75012e+00, 5.10962e+01, 5.10962e+01, 5.11000e+02, 3.85235e-01, 1.52116e+00
3028, 747, 2.55731e+00, 9.73954e+00, 5.31160e+01, 5.31160e+01, 5.11000e+02, 3.98929e-01, 1.74831e+00
3029, 742, 2.54020e+00, 9.74172e+00, 5.34981e+01, 5.34981e+01, 5.11000e+02, 4.09704e-01, 1.78269e+00
3030, 743, 2.54362e+00, 9.73854e+00, 5.55179e+01, 5.55179e+01, 5.11000e+02, 4.23957e-01, 1.67672e+00
3031, 745, 2.55047e+00, 9.73649e+00, 5.62822e+01, 5.62822e+01, 5.11000e+02, 4.33557e-01, 1.59923e+00
3032, 743, 2.54362e+00, 9.73197e+00, 5.51358e+01, 5.51358e+01, 5.11000e+02, 4.49529e-01, 1.68161e+00
3033, 743, 2.54362e+00, 9.72640e+00, 5.40986e+01, 5.40986e+01, 5.11000e+02, 4.54913e-01, 1.63194e+00
3034, 739, 2.52993e+00, 9.72305e+00, 5.44807e+01, 5.44807e+01, 5.11000e+02, 4.58728e-01, 1.58308e+00
3035, 738, 2.52650e+00, 9.71772e+00, 5.45353e+01, 5.45353e+01, 5.11000e+02, 4.70190e-01, 1.64545e+00
3036, 738, 2.52650e+00, 9.71482e+00, 5.25155e+01, 5.25155e+01, 5.11000e+02, 4.81030e-01, 1.71967e+00
3037, 735, 2.51623e+00, 9.71124e+00, 5.36073e+01, 5.36073e+01, 5.11000e+02, 4.84354e-01, 1.72848e+00
3038, 736, 2.51966e+00, 9.70649e+00, 5.28976e+01, 5.28976e+01, 5.11000e+02, 4.94565e-01, 1.63405e+00
3039, 736, 2.51966e+00, 9.70607e+00, 5.46991e+01, 5.46991e+01, 5.11000e+02, 5.01359e-01, 1.63487e+00
3040, 738, 2.52650e+00, 9.70114e+00, 5.16967e+01, 5.16967e+01, 5.11000e+02, 5.08130e-01, 1.66543e+00
3041, 738, 2.52650e+00, 9.69850e+00, 5.21880e+01, 5.21880e+01, 5.11000e+02, 5.10840e-01, 1.68411e+00
3042, 740, 2.53335e+00, 9.69280e+00, 5.18604e+01, 5.18604e+01, 5.11000e+02, 5.21622e-01, 1.68574e+00
3043, 738, 2.52650e+00, 9.69042e+00, 5.40440e+01, 5.40440e+01, 5.11000e+02, 5.24390e-01, 1.65193e+00
3044, 740, 2.53335e+00, 9.68952e+00, 5.50812e+01, 5.50812e+01, 5.11000e+02, 5.32432e-01, 1.72470e+00
3045, 739, 2.52993e+00, 9.68763e+00, 5.54634e+01, 5.54634e+01, 5.11000e+02, 5.37212e-01, 1.75448e+00
3046, 739, 2.52993e+00, 9.68163e+00, 5.89571e+01, 5.89571e+01, 5.11000e+02, 5.46685e-01, 1.74604e+00
3047, 741, 2.53677e+00, 9.67683e+00, 5.84658e+01, 5.84658e+01, 5.11000e+02, 5.43860e-01, 1.70414e+00
3048, 741, 2.53677e+00, 9.67485e+00, 5.70465e+01, 5.70465e+01, 5.11000e+02, 5.49258e-01, 1.77810e+00
3049, 743, 2.54362e+00, 9.67323e+00, 5.81383e+01, 5.81383e+01, 5.11000e+02, 5.55855e-01, 1.73683e+00
3050, 744, 2.54704e+00, 9.67196e+00, 5.84112e+01, 5.84112e+01, 5.11000e+02, 5.56452e-01, 1.77177e+00
3051, 746, 2.55389e+00, 9.66665e+00, 5.98851e+01, 5.98851e+01, 5.11000e+02, 5.61662e-01, 1.73483e+00
3052, 747, 2.55731e+00, 9.66379e+00, 5.98306e+01, 5.98306e+01, 5.11000e+02, 5.71620e-01, 1.80117e+00
3053, 747, 2.55731e+00, 9.66008e+00, 5.99397e+01, 5.99397e+01, 5.11000e+02, 5.80991e-01, 1.77041e+00
3054, 743, 2.54362e+00, 9.65750e+00, 5.99943e+01, 5.99943e+01, 5.11000e+02, 5.92194e-01, 1.76273e+00
3055, 742, 2.54020e+00, 9.65348e+00, 6.15774e+01, 6.15774e+01, 5.11000e+02, 6.01078e-01, 1.66925e+00
3056, 742, 2.54020e+00, 9.64741e+00, 6.11953e+01, 6.11953e+01, 5.11000e+02, 6.05121e-01, 1.74532e+00
3057, 741, 2.53677e+00, 9.64035e+00, 6.09769e+01, 6.09769e+01, 5.11000e+02, 6.14035e-01, 1.71409e+00
3058, 742, 2.54020e+00, 9.63749e+00, 6.10315e+01, 6.10315e+01, 5.11000e+02, 6.15903e-01, 1.75730e+00
3059, 738, 2.52650e+00, 9.63664e+00, 6.09769e+01, 6.09769e+01, 5.11000e+02, 6.26016e-01, 1.74489e+00
3060, 738, 2.52650e+00, 9.63255e+00, 0.00000e+00, 0.00000e+00, 3.59000e+02, 6.39566e-01, 1.82214e+00
3061, 737, 2.52308e+00, 9.62597e+00, 6.36639e+01, 6.36639e+01, 3.59000e+02, 6.43148e-01, 1.74958e+00
3062, 740, 2.53335e+00, 9.60947e+00, 6.34455e+01, 6.34455e+01, 3.59000e+02, 6.45946e-01, 1.72267e+00
3063, 741, 2.53677e+00, 9.58684e+00, 6.41006e+01, 6.41006e+01, 3.59000e+02, 6.50472e-01, 1.68887e+00
3064, 744, 2.54704e+00, 9.56056e+00, 6.46465e+01, 6.46465e+01, 3.59000e+02, 6.65323e-01, 1.55380e+00
3065, 744, 2.54704e+00, 9.53732e+00, 6.47557e+01, 6.47557e+01, 3.59000e+02, 6.94892e-01, 1.59103e+00
3066, 745, 2.55047e+00, 9.50890e+00, 6.42644e+01, 6.42644e+01, 3.59000e+02, 7.20805e-01, 1.50312e+00
3067, 745, 2.55047e+00, 9.45775e+00, 3.54409e+01, 3.54409e+01, 3.59000e+02, 3.03356e-01, 1.86815e+00
3068, 743, 2.54362e+00, 9.50572e+00, 3.46766e+01, 3.46766e+01, 3.59000e+02, 2.27456e-01, 2.09778e+00
3069, 745, 2.55047e+00, 9.55053e+00, 3.69148e+01, 3.69148e+01, 3.59000e+02, 2.40268e-01, 2.49545e+00
3070, 741, 2.53677e+00, 9.62031e+00, 4.70319e+01, 4.70319e+01, 3.59000e+02, 2.68556e-01, 2.88362e+00
3071, 742, 2.54020e+00, 9.68337e+00, 4.39748e+01, 4.39748e+01, 3.59000e+02, 2.93801e-01, 3.38636e+00
3072, 744, 2.54704e+00, 9.75638e+00, 5.11807e+01, 5.11807e+01, 3.59000e+02, 3.05108e-01, 3.64092e+00
3073, 745, 2.55047e+00, 9.80161e+00, 5.27092e+01, 5.27092e+01, 3.59000e+02, 3.15436e-01, 3.35949e+00
3074, 749, 2.56416e+00, 9.82033e+00, 5.64213e+01, 5.64213e+01, 3.59000e+02, 3.17757e-01, 2.41707e+00
3075, 750, 2.56758e+00, 9.82321e+00, 5.86049e+01, 5.86049e+01, 3.59000e+02, 3.16000e-01, 1.76055e+00
3076, 749, 2.56416e+00, 9.81764e+00, 5.79499e+01, 5.79499e+01, 3.59000e+02, 3.16422e-01, 1.69349e+00
3077, 728, 2.49227e+00, 9.80254e+00, 4.84871e+01, 4.84871e+01, 3.59000e+02, 3.29670e-01, 1.47194e+00
3078, 724, 2.47858e+00, 9.79580e+00, 4.58668e+01, 4.58668e+01, 3.59000e+02, 3.35635e-01, 1.58978e+00
3079, 720, 2.46488e+00, 9.78376e+00, 4.83233e+01, 4.83233e+01, 3.59000e+02, 3.50000e-01, 1.47453e+00
3080, 719, 2.46146e+00, 9.78352e+00, 4.93605e+01, 4.93605e+01, 3.59000e+02, 3.72740e-01, 1.62244e+00
3081, 721, 2.46831e+00, 9.78308e+00, 5.14895e+01, 5.14895e+01, 3.59000e+02, 3.78641e-01, 1.67284e+00
3082, 723, 2.47515e+00, 9.78772e+00, 5.31818e+01, 5.31818e+01, 3.59000e+02, 3.77593e-01, 1.83119e+00
3083, 722, 2.47173e+00, 9.78919e+00, 5.23084e+01, 5.23084e+01, 3.59000e+02, 3.82271e-01, 1.70604e+00
3084, 715, 2.44776e+00, 9.78701e+00, 5.24175e+01, 5.24175e+01, 3.59000e+02, 3.87413e-01, 1.68549e+00
3085, 711, 2.43407e+00, 9.78164e+00, 4.93605e+01, 4.93605e+01, 3.59000e+02, 3.90999e-01, 1.58344e+00
3086, 706, 2.41695e+00, 9.77408e+00, 4.82575e+01, 4.82575e+01, 3.59000e+02, 3.96601e-01, 1.49637e+00
3087, 705, 2.41353e+00, 9.75994e+00, 4.74932e+01, 4.74932e+01, 3.59000e+02, 4.02837e-01, 1.56773e+00
3088, 705, 2.41353e+00, 9.75424e+00, 4.96768e+01, 4.96768e+01, 3.59000e+02, 4.02837e-01, 1.59895e+00
3089, 702, 2.40326e+00, 9.75078e+00, 4.98406e+01, 4.98406e+01, 3.59000e+02, 4.20228e-01, 1.65809e+00
3090, 698, 2.38957e+00, 9.74930e+00, 4.98406e+01, 4.98406e+01, 3.59000e+02, 4.44126e-01, 1.67034e+00
3091, 698, 2.38957e+00, 9.74926e+00, 4.85304e+01, 4.85304e+01, 3.59000e+02, 4.55587e-01, 1.60451e+00
3092, 697, 2.38614e+00, 9.75074e+00, 5.10416e+01, 5.10416e+01, 3.59000e+02, 4.66284e-01, 1.57736e+00
3093, 694, 2.37587e+00, 9.75027e+00, 5.23517e+01, 5.23517e+01, 3.59000e+02, 4.71182e-01, 1.60774e+00
3094, 692, 2.36903e+00, 9.74788e+00, 5.49720e+01, 5.49720e+01, 3.59000e+02, 4.76879e-01, 1.47904e+00
3095, 692, 2.36903e+00, 9.74407e+00, 5.32252e+01, 5.32252e+01, 3.59000e+02, 4.85549e-01, 1.63625e+00
3096, 693, 2.37245e+00, 9.73447e+00, 5.51904e+01, 5.51904e+01, 3.59000e+02, 4.87734e-01, 1.56458e+00
3097, 693, 2.37245e+00, 9.73147e+00, 5.63368e+01, 5.63368e+01, 3.59000e+02, 4.94949e-01, 1.62040e+00
3098, 693, 2.37245e+00, 9.73024e+00, 5.78107e+01, 5.78107e+01, 3.59000e+02, 5.06494e-01, 1.64034e+00
3099, 692, 2.36903e+00, 9.72327e+00, 5.59001e+01, 5.59001e+01, 3.59000e+02, 5.14451e-01, 1.58289e+00
3100, 694, 2.37587e+00, 9.71780e+00, 5.60093e+01, 5.60093e+01, 3.59000e+02, 5.28818e-01, 1.59288e+00
3101, 695, 2.37930e+00, 9.71612e+00, 5.58455e+01, 5.58455e+01, 3.59000e+02, 5.35252e-01, 1.59066e+00
3102, 697, 2.38614e+00, 9.71477e+00, 5.65006e+01, 5.65006e+01, 3.59000e+02, 5.40890e-01, 1.65610e+00
3103, 696, 2.38272e+00, 9.70972e+00, 5.71556e+01, 5.71556e+01, 3.59000e+02, 5.48851e-01, 1.62724e+00
3104, 696, 2.38272e+00, 9.70586e+00, 5.60093e+01, 5.60093e+01, 3.59000e+02, 5.54598e-01, 1.64726e+00
3105, 695, 2.37930e+00, 9.69990e+00, 5.46991e+01, 5.46991e+01, 3.59000e+02, 5.61151e-01, 1.63824e+00
3106, 697, 2.38614e+00, 9.69693e+00, 5.74832e+01, 5.74832e+01, 3.59000e+02, 5.65280e-01, 1.61237e+00
3107, 697, 2.38614e+00, 9.69329e+00, 5.82474e+01, 5.82474e+01, 3.59000e+02, 5.75323e-01, 1.61645e+00
3108, 699, 2.39299e+00, 9.69173e+00, 5.90117e+01, 5.90117e+01, 3.59000e+02, 5.87983e-01, 1.57608e+00
3109, 698, 2.38957e+00, 9.68576e+00, 5.95576e+01, 5.95576e+01, 3.59000e+02, 5.95989e-01, 1.61444e+00
3110, 702, 2.40326e+00, 9.68434e+00, 6.03765e+01, 6.03765e+01, 3.59000e+02, 5.98291e-01, 1.65673e+00
3111, 704, 2.41011e+00, 9.68448e+00, 6.23963e+01, 6.23963e+01, 3.59000e+02, 5.95170e-01, 1.68556e+00
3112, 705, 2.41353e+00, 9.68034e+00, 6.39248e+01, 6.39248e+01, 3.59000e+02, 6.05674e-01, 1.65686e+00
3113, 707, 2.42038e+00, 9.67615e+00, 6.41432e+01, 6.41432e+01, 3.59000e+02, 6.08204e-01, 1.69977e+00
3114, 707, 2.42038e+00, 9.67607e+00, 6.27784e+01, 6.27784e+01, 3.59000e+02, 6.16690e-01, 1.68318e+00
3115, 709, 2.42722e+00, 9.67418e+00, 6.27784e+01, 6.27784e+01, 3.59000e+02, 6.19182e-01, 1.71415e+00
3116, 713, 2.44092e+00, 9.66848e+00, 6.33243e+01, 6.33243e+01, 3.59000e+02, 6.24123e-01, 1.68804e+00
3117, 713, 2.44092e+00, 9.66281e+00, 6.43615e+01, 6.43615e+01, 3.59000e+02, 6.22721e-01, 1.63604e+00
3118, 714, 2.44434e+00, 9.65808e+00, 6.31605e+01, 6.31605e+01, 3.59000e+02, 6.30252e-01, 1.67844e+00
3119, 716, 2.45119e+00, 9.65732e+00, 6.43615e+01, 6.43615e+01, 3.59000e+02, 6.34078e-01, 1.79214e+00
3120, 719, 2.46146e+00, 9.65383e+00, 0.00000e+00, 0.00000e+00, 3.09000e+02, 6.39777e-01, 1.74056e+00
3121, 719, 2.46146e+00, 9.64788e+00, 6.60538e+01, 6.60538e+01, 3.09000e+02, 6.46732e-01, 1.66968e+00
3122, 720, 2.46488e+00, 9.63193e+00, 6.76915e+01, 6.76915e+01, 3.09000e+02, 6.54167e-01, 1.61793e+00
3123, 721, 2.46831e+00, 9.60856e+00, 6.81282e+01, 6.81282e+01, 3.09000e+02, 6.57420e-01, 1.58376e+00
3124, 723, 2.47515e+00, 9.58289e+00, 6.80190e+01, 6.80190e+01, 3.09000e+02, 6.66667e-01, 1.60087e+00
3125, 721, 2.46831e+00, 9.56176e+00, 6.75823e+01, 6.75823e+01, 3.09000e+02, 7.03190e-01, 1.56938e+00
3126, 722, 2.47173e+00, 9.54172e+00, 6.78553e+01, 6.78553e+01, 3.09000e+02, 7.32687e-01, 1.51045e+00
3127, 723, 2.47515e+00, 9.48175e+00, 3.72849e+01, 3.72849e+01, 3.09000e+02, 3.62379e-01, 1.71616e+00
3128, 725, 2.48200e+00, 9.51993e+00, 3.75033e+01, 3.75033e+01, 3.09000e+02, 2.71724e-01, 1.99853e+00
3129, 727, 2.48885e+00, 9.56064e+00, 3.78854e+01, 3.78854e+01, 3.09000e+02, 2.73728e-01, 2.36699e+00
3130, 720, 2.46488e+00, 9.61085e+00, 3.96869e+01, 3.96869e+01, 3.09000e+02, 3.02778e-01, 2.67363e+00
3131, 718, 2.45803e+00, 9.66777e+00, 3.93593e+01, 3.93593e+01, 3.09000e+02, 3.31476e-01, 3.07091e+00
3132, 720, 2.46488e+00, 9.73594e+00, 4.82575e+01, 4.82575e+01, 3.09000e+02, 3.55556e-01, 3.40454e+00
3133, 722, 2.47173e+00, 9.77592e+00, 4.96768e+01, 4.96768e+01, 3.09000e+02, 3.61496e-01, 3.12547e+00
3134, 724, 2.47858e+00, 9.79805e+00, 5.46991e+01, 5.46991e+01, 3.09000e+02, 3.66022e-01, 2.45445e+00
3135, 725, 2.48200e+00, 9.80180e+00, 5.69373e+01, 5.69373e+01, 3.09000e+02, 3.69655e-01, 1.86959e+00
3136, 725, 2.48200e+00, 9.79276e+00, 5.67189e+01, 5.67189e+01, 3.09000e+02, 3.72414e-01, 1.61092e+00
3137, 717, 2.45461e+00, 9.77910e+00, 4.74386e+01, 4.74386e+01, 3.09000e+02, 3.76569e-01, 1.55821e+00
3138, 717, 2.45461e+00, 9.77158e+00, 4.59647e+01, 4.59647e+01, 3.09000e+02, 3.79358e-01, 1.48479e+00
3139, 717, 2.45461e+00, 9.75867e+00, 4.37265e+01, 4.37265e+01, 3.09000e+02, 3.94700e-01, 1.53189e+00
3140, 720, 2.46488e+00, 9.75022e+00, 4.64560e+01, 4.64560e+01, 3.09000e+02, 4.09722e-01, 1.61194e+00
3141, 722, 2.47173e+00, 9.75052e+00, 4.98406e+01, 4.98406e+01, 3.09000e+02, 4.16898e-01, 1.60815e+00
3142, 725, 2.48200e+00, 9.75214e+00, 5.15875e+01, 5.15875e+01, 3.09000e+02, 4.24828e-01, 1.66413e+00
3143, 725, 2.48200e+00, 9.75089e+00, 5.12599e+01, 5.12599e+01, 3.09000e+02, 4.34483e-01, 1.71331e+00
3144, 725, 2.48200e+00, 9.74635e+00, 5.09870e+01, 5.09870e+01, 3.09000e+02, 4.41379e-01, 1.64303e+00
3145, 724, 2.47858e+00, 9.74097e+00, 4.80391e+01, 4.80391e+01, 3.09000e+02, 4.44751e-01, 1.56077e+00
3146, 723, 2.47515e+00, 9.73679e+00, 5.03319e+01, 5.03319e+01, 3.09000e+02, 4.52282e-01, 1.57091e+00
3147, 723, 2.47515e+00, 9.72876e+00, 5.28976e+01, 5.28976e+01, 3.09000e+02, 4.55048e-01, 1.66194e+00
3148, 723, 2.47515e+00, 9.72461e+00, 5.34981e+01, 5.34981e+01, 3.09000e+02, 4.60581e-01, 1.71000e+00
3149, 724, 2.47858e+00, 9.72010e+00, 5.50266e+01, 5.50266e+01, 3.09000e+02, 4.68232e-01, 1.67008e+00
3150, 723, 2.47515e+00, 9.71885e+00, 5.65006e+01, 5.65006e+01, 3.09000e+02, 4.85477e-01, 1.67094e+00
3151, 725, 2.48200e+00, 9.71582e+00, 5.78107e+01, 5.78107e+01, 3.09000e+02, 4.92414e-01, 1.71163e+00
3152, 724, 2.47858e+00, 9.71317e+00, 5.92301e+01, 5.92301e+01, 3.09000e+02, 5.04144e-01, 1.61488e+00
3153, 725, 2.48200e+00, 9.70701e+00, 5.63914e+01, 5.63914e+01, 3.09000e+02, 5.06207e-01, 1.62891e+00
3154, 726, 2.48542e+00, 9.69957e+00, 5.77015e+01, 5.77015e+01, 3.09000e+02, 5.11019e-01, 1.60732e+00
3155, 727, 2.48885e+00, 9.69355e+00, 5.89025e+01, 5.89025e+01, 3.09000e+02, 5.17194e-01, 1.63656e+00
3156, 726, 2.48542e+00, 9.68521e+00, 5.87933e+01, 5.87933e+01, 3.09000e+02, 5.31680e-01, 1.61769e+00
3157, 727, 2.48885e+00, 9.68360e+00, 5.76470e+01, 5.76470e+01, 3.09000e+02, 5.43329e-01, 1.69589e+00
3158, 728, 2.49227e+00, 9.68208e+00, 5.84658e+01, 5.84658e+01, 3.09000e+02, 5.53571e-01, 1.70501e+00
3159, 727, 2.48885e+00, 9.67868e+00, 5.82474e+01, 5.82474e+01, 3.09000e+02, 5.61210e-01, 1.72374e+00
3160, 728, 2.49227e+00, 9.67558e+00, 5.90117e+01, 5.90117e+01, 3.09000e+02, 5.67308e-01, 1.73851e+00
3161, 729, 2.49569e+00, 9.67445e+00, 5.92301e+01, 5.92301e+01, 3.09000e+02, 5.70645e-01, 1.65526e+00
3162, 731, 2.50254e+00, 9.66849e+00, 6.13045e+01, 6.13045e+01, 3.09000e+02, 5.80027e-01, 1.72634e+00
3163, 731, 2.50254e+00, 9.66342e+00, 6.13045e+01, 6.13045e+01, 3.09000e+02, 5.93707e-01, 1.68308e+00
3164, 732, 2.50596e+00, 9.66126e+00, 6.07040e+01, 6.07040e+01, 3.09000e+02, 5.95628e-01, 1.70854e+00
3165, 732, 2.50596e+00, 9.65582e+00, 6.15228e+01, 6.15228e+01, 3.09000e+02, 6.05191e-01, 1.67089e+00
3166, 734, 2.51281e+00, 9.65185e+00, 6.30514e+01, 6.30514e+01, 3.09000e+02, 6.11717e-01, 1.77705e+00
3167, 736, 2.51966e+00, 9.64682e+00, 6.40886e+01, 6.40886e+01, 3.09000e+02, 6.18207e-01, 1.69146e+00
3168, 737, 2.52308e+00, 9.64334e+00, 6.25600e+01, 6.25600e+01, 3.09000e+02, 6.24152e-01, 1.77045e+00
3169, 737, 2.52308e+00, 9.63792e+00, 6.30514e+01, 6.30514e+01, 3.09000e+02, 6.28223e-01, 1.67729e+00
3170, 739, 2.52993e+00, 9.63538e+00, 6.44707e+01, 6.44707e+01, 3.09000e+02, 6.31935e-01, 1.81972e+00
3171, 740, 2.53335e+00, 9.63436e+00, 6.47982e+01, 6.47982e+01, 3.09000e+02, 6.36486e-01, 1.82707e+00
3172, 741, 2.53677e+00, 9.62815e+00, 6.59446e+01, 6.59446e+01, 3.09000e+02, 6.42375e-01, 1.74841e+00
3173, 743, 2.54362e+00, 9.62564e+00, 6.57809e+01, 6.57809e+01, 3.09000e+02, 6.48721e-01, 1.79362e+00
3174, 746, 2.55389e+00, 9.62066e+00, 6.79645e+01, 6.79645e+01, 3.09000e+02, 6.54155e-01, 1.77493e+00
3175, 747, 2.55731e+00, 9.61860e+00, 6.89471e+01, 6.89471e+01, 3.09000e+02, 6.55957e-01, 1.84139e+00
3176, 747, 2.55731e+00, 9.61455e+00, 7.02572e+01, 7.02572e+01, 3.09000e+02, 6.65328e-01, 1.78561e+00
3177, 748, 2.56074e+00, 9.61274e+00, 6.90562e+01, 6.90562e+01, 3.09000e+02, 6.71123e-01, 1.75392e+00
3178, 749, 2.56416e+00, 9.60804e+00, 7.07485e+01, 7.07485e+01, 3.09000e+02, 6.79573e-01, 1.80247e+00
