controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2646, 203, 6.43578e+00, 9.16411e+00, 5.16580e+01, 5.16580e+01, 7.20000e+01, 8.96552e-01, 5.14599e-01, 1.94311e-04, 2.08616e-04
2647, 204, 6.46749e+00, 8.87667e+00, 2.65973e+01, 2.65973e+01, 7.20000e+01, 5.39216e-01, 5.90797e-01, 1.94311e-04, 2.08616e-04
2648, 205, 6.49919e+00, 9.02329e+00, 2.59968e+01, 2.59968e+01, 7.20000e+01, 3.65854e-01, 6.64305e-01, 1.94311e-04, 2.08616e-04
2649, 206, 6.53089e+00, 9.15590e+00, 2.63244e+01, 2.63244e+01, 7.20000e+01, 2.42718e-01, 7.72921e-01, 1.94311e-04, 2.08616e-04
2650, 205, 6.49919e+00, 9.21282e+00, 2.00450e+01, 2.00450e+01, 7.20000e+01, 1.75610e-01, 8.83187e-01, 1.94311e-04, 2.08616e-04
2651, 206, 6.53089e+00, 9.38141e+00, 1.71193e+01, 1.71193e+01, 7.20000e+01, 1.26214e-01, 1.00837e+00, 1.94311e-04, 2.08616e-04
2652, 206, 6.53089e+00, 9.61763e+00, 2.04756e+01, 2.04756e+01, 7.20000e+01, 9.22330e-02, 1.08201e+00, 1.94311e-04, 2.08616e-04
2653, 204, 6.46749e+00, 9.69872e+00, 1.67720e+01, 1.67720e+01, 7.20000e+01, 8.82353e-02, 1.03283e+00, 1.94311e-04, 2.08616e-04
2654, 206, 6.53089e+00, 9.80716e+00, 1.98836e+01, 1.98836e+01, 7.20000e+01, 8.25243e-02, 8.82563e-01, 1.94311e-04, 2.08616e-04
2655, 204, 6.46749e+00, 9.83912e+00, 1.71080e+01, 1.71080e+01, 7.20000e+01, 6.86275e-02, 7.75149e-01, 1.94311e-04, 2.08616e-04
2656, 197, 6.24556e+00, 9.80320e+00, 1.89641e+01, 1.89641e+01, 7.20000e+01, 6.59898e-02, 5.47986e-01, 1.94311e-04, 2.08616e-04
2657, 189, 5.99193e+00, 9.70639e+00, 1.69442e+01, 1.69442e+01, 7.20000e+01, 7.40741e-02, 4.35200e-01, 1.94311e-04, 2.08616e-04
2658, 185, 5.86512e+00, 9.62509e+00, 1.59736e+01, 1.59736e+01, 7.20000e+01, 7.56757e-02, 3.69279e-01, 1.94311e-04, 2.08616e-04
2659, 183, 5.80171e+00, 9.54105e+00, 1.70305e+01, 1.70305e+01, 7.20000e+01, 1.31148e-01, 3.46333e-01, 1.94311e-04, 2.08616e-04
2660, 183, 5.80171e+00, 9.52480e+00, 1.83491e+01, 1.83491e+01, 7.20000e+01, 1.85792e-01, 3.72669e-01, 1.94311e-04, 2.08616e-04
2661, 184, 5.83342e+00, 9.50927e+00, 1.96047e+01, 1.96047e+01, 7.20000e+01, 2.82609e-01, 3.60467e-01, 1.94311e-04, 2.08616e-04
2662, 185, 5.86512e+00, 9.51159e+00, 2.16330e+01, 2.16330e+01, 7.20000e+01, 3.40541e-01, 3.34363e-01, 1.94311e-04, 2.08616e-04
2663, 185, 5.86512e+00, 9.51530e+00, 2.37732e+01, 2.37732e+01, 7.20000e+01, 3.89189e-01, 3.60401e-01, 1.94311e-04, 2.08616e-04
2664, 183, 5.80171e+00, 9.52517e+00, 2.68310e+01, 2.68310e+01, 7.20000e+01, 4.09836e-01, 2.90149e-01, 1.94311e-04, 2.08616e-04
2665, 184, 5.83342e+00, 9.49535e+00, 2.91819e+01, 2.91819e+01, 7.20000e+01, 4.45652e-01, 2.96007e-01, 1.94311e-04, 2.08616e-04
2666, 182, 5.77001e+00, 9.47342e+00, 3.04375e+01, 3.04375e+01, 7.20000e+01, 4.72527e-01, 3.38477e-01, 1.94311e-04, 2.08616e-04
2667, 182, 5.77001e+00, 9.45603e+00, 3.39312e+01, 3.39312e+01, 7.20000e+01, 5.10989e-01, 3.26667e-01, 1.94311e-04, 2.08616e-04
2668, 179, 5.67490e+00, 9.44992e+00, 3.58930e+01, 3.58930e+01, 7.20000e+01, 5.41899e-01, 3.01471e-01, 1.94311e-04, 2.08616e-04
2669, 179, 5.67490e+00, 9.43050e+00, 3.81312e+01, 3.81312e+01, 7.20000e+01, 5.86592e-01, 3.17985e-01, 1.94311e-04, 2.08616e-04
2670, 179, 5.67490e+00, 9.40286e+00, 4.06969e+01, 4.06969e+01, 7.20000e+01, 6.42458e-01, 3.10445e-01, 1.94311e-04, 2.08616e-04
2671, 177, 5.61149e+00, 9.39939e+00, 4.38934e+01, 4.38934e+01, 7.20000e+01, 6.83616e-01, 2.96833e-01, 1.94311e-04, 2.08616e-04
2672, 177, 5.61149e+00, 9.36846e+00, 4.42407e+01, 4.42407e+01, 7.20000e+01, 7.23164e-01, 3.07601e-01, 1.94311e-04, 2.08616e-04
2673, 178, 5.64320e+00, 9.34972e+00, 4.48532e+01, 4.48532e+01, 7.20000e+01, 7.52809e-01, 3.23487e-01, 1.94311e-04, 2.08616e-04
2674, 180, 5.70660e+00, 9.34957e+00, 4.61633e+01, 4.61633e+01, 7.20000e+01, 7.88889e-01, 3.52911e-01, 1.94311e-04, 2.08616e-04
2675, 181, 5.73831e+00, 9.34212e+00, 4.66546e+01, 4.66546e+01, 7.20000e+01, 8.12155e-01, 3.82771e-01, 1.94311e-04, 2.08616e-04
2676, 182, 5.77001e+00, 9.34076e+00, 4.71460e+01, 4.71460e+01, 7.20000e+01, 8.29670e-01, 4.08195e-01, 1.94311e-04, 2.08616e-04
2677, 183, 5.80171e+00, 9.35034e+00, 4.83469e+01, 4.83469e+01, 7.20000e+01, 8.36066e-01, 3.88930e-01, 1.94311e-04, 2.08616e-04
2678, 183, 5.80171e+00, 9.35458e+00, 4.88266e+01, 4.88266e+01, 7.20000e+01, 8.63388e-01, 4.11475e-01, 1.94311e-04, 2.08616e-04
2679, 184, 5.83342e+00, 9.32468e+00, 4.98638e+01, 4.98638e+01, 7.20000e+01, 8.69565e-01, 4.16909e-01, 1.94311e-04, 2.08616e-04
2680, 185, 5.86512e+00, 9.31660e+00, 5.01368e+01, 5.01368e+01, 7.20000e+01, 8.70270e-01, 4.42584e-01, 1.94311e-04, 2.08616e-04
2681, 185, 5.86512e+00, 9.31305e+00, 5.16107e+01, 5.16107e+01, 7.20000e+01, 8.81081e-01, 4.57555e-01, 1.94311e-04, 2.08616e-04
2682, 186, 5.89682e+00, 9.29809e+00, 5.15510e+01, 5.15510e+01, 7.20000e+01, 8.87097e-01, 4.65504e-01, 1.94311e-04, 2.08616e-04
2683, 187, 5.92853e+00, 9.29817e+00, 5.20423e+01, 5.20423e+01, 7.20000e+01, 8.93048e-01, 4.59551e-01, 1.94311e-04, 2.08616e-04
2684, 188, 5.96023e+00, 9.28642e+00, 5.17694e+01, 5.17694e+01, 7.20000e+01, 8.98936e-01, 4.72463e-01, 1.94311e-04, 2.08616e-04
2685, 189, 5.99193e+00, 9.27895e+00, 5.22061e+01, 5.22061e+01, 7.20000e+01, 8.99471e-01, 4.77884e-01, 1.94311e-04, 2.08616e-04
2686, 190, 6.02364e+00, 9.26527e+00, 5.22061e+01, 5.22061e+01, 7.20000e+01, 9.05263e-01, 4.70522e-01, 1.94311e-04, 2.08616e-04
2687, 192, 6.08704e+00, 9.24877e+00, 5.19878e+01, 5.19878e+01, 7.20000e+01, 9.06250e-01, 4.72313e-01, 1.94311e-04, 2.08616e-04
2688, 193, 6.11875e+00, 9.23910e+00, 5.18240e+01, 5.18240e+01, 7.20000e+01, 9.06736e-01, 5.05368e-01, 1.94311e-04, 2.08616e-04
2689, 194, 6.15045e+00, 9.24291e+00, 5.28612e+01, 5.28612e+01, 7.20000e+01, 9.12371e-01, 4.91926e-01, 1.94311e-04, 2.08616e-04
2690, 195, 6.18215e+00, 9.23002e+00, 5.36800e+01, 5.36800e+01, 7.20000e+01, 9.17949e-01, 4.83952e-01, 1.94311e-04, 2.08616e-04
2691, 196, 6.21386e+00, 9.22830e+00, 5.40076e+01, 5.40076e+01, 7.20000e+01, 9.18367e-01, 5.06385e-01, 1.94311e-04, 2.08616e-04
2692, 197, 6.24556e+00, 9.21976e+00, 5.35709e+01, 5.35709e+01, 7.20000e+01, 9.18782e-01, 5.10564e-01, 1.94311e-04, 2.08616e-04
2693, 198, 6.27726e+00, 9.21434e+00, 5.40076e+01, 5.40076e+01, 7.20000e+01, 9.19192e-01, 5.03824e-01, 1.94311e-04, 2.08616e-04
2694, 199, 6.30897e+00, 9.20918e+00, 5.35709e+01, 5.35709e+01, 7.20000e+01, 9.24623e-01, 5.05513e-01, 1.94311e-04, 2.08616e-04
2695, 201, 6.37237e+00, 9.20611e+00, 5.49902e+01, 5.49902e+01, 7.20000e+01, 9.20398e-01, 5.05584e-01, 1.94311e-04, 2.08616e-04
2696, 202, 6.40408e+00, 9.21775e+00, 5.52632e+01, 5.52632e+01, 7.20000e+01, 9.15842e-01, 5.14392e-01, 1.94311e-04, 2.08616e-04
2697, 203, 6.43578e+00, 9.20801e+00, 5.52086e+01, 5.52086e+01, 7.20000e+01, 9.16256e-01, 5.30952e-01, 1.94311e-04, 2.08616e-04
2698, 204, 6.46749e+00, 9.20376e+00, 5.57830e+01, 5.57830e+01, 7.20000e+01, 9.11765e-01, 5.33923e-01, 1.94311e-04, 2.08616e-04
2699, 205, 6.49919e+00, 9.20099e+00, 5.62743e+01, 5.62743e+01, 7.20000e+01, 9.12195e-01, 5.46090e-01, 1.94311e-04, 2.08616e-04
2700, 206, 6.53089e+00, 9.20206e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.07767e-01, 5.52930e-01, 2.03609e-04, 2.08616e-04
2701, 206, 6.53089e+00, 9.19372e+00, 5.73115e+01, 5.73115e+01, 7.20000e+01, 9.17476e-01, 5.56427e-01, 2.03609e-04, 2.08616e-04
2702, 207, 6.56260e+00, 9.18179e+00, 5.73661e+01, 5.73661e+01, 7.20000e+01, 9.13043e-01, 5.47033e-01, 2.03609e-04, 2.08616e-04
2703, 209, 6.62600e+00, 9.16496e+00, 5.71838e+01, 5.71838e+01, 7.20000e+01, 9.09091e-01, 5.63141e-01, 2.03609e-04, 2.08616e-04
2704, 209, 6.62600e+00, 9.16812e+00, 5.81665e+01, 5.81665e+01, 7.20000e+01, 9.04306e-01, 5.50923e-01, 2.03609e-04, 2.08616e-04
2705, 209, 6.62600e+00, 9.15970e+00, 5.82210e+01, 5.82210e+01, 7.20000e+01, 9.23445e-01, 5.56850e-01, 2.03609e-04, 2.08616e-04
2706, 210, 6.65771e+00, 9.14779e+00, 5.83848e+01, 5.83848e+01, 7.20000e+01, 9.19048e-01, 5.49723e-01, 2.03609e-04, 2.08616e-04
2707, 210, 6.65771e+00, 8.79304e+00, 2.91328e+01, 2.91328e+01, 7.20000e+01, 5.57143e-01, 6.22583e-01, 2.03609e-04, 2.08616e-04
2708, 211, 6.68941e+00, 8.96690e+00, 2.96241e+01, 2.96241e+01, 7.20000e+01, 3.31754e-01, 7.06645e-01, 2.03609e-04, 2.08616e-04
2709, 210, 6.65771e+00, 9.12748e+00, 3.21940e+01, 3.21940e+01, 7.20000e+01, 1.95238e-01, 8.10165e-01, 2.03609e-04, 2.08616e-04
2710, 203, 6.43578e+00, 9.21836e+00, 2.20949e+01, 2.20949e+01, 7.20000e+01, 1.18227e-01, 9.26801e-01, 2.03609e-04, 2.08616e-04
2711, 204, 6.46749e+00, 9.36270e+00, 2.05622e+01, 2.05622e+01, 7.20000e+01, 8.82353e-02, 1.05328e+00, 2.03609e-04, 2.08616e-04
2712, 203, 6.43578e+00, 9.62791e+00, 2.20907e+01, 2.20907e+01, 7.20000e+01, 6.89655e-02, 1.12203e+00, 2.03609e-04, 2.08616e-04
2713, 202, 6.40408e+00, 9.70629e+00, 1.74463e+01, 1.74463e+01, 7.20000e+01, 7.42574e-02, 1.10633e+00, 2.03609e-04, 2.08616e-04
2714, 205, 6.49919e+00, 9.82622e+00, 2.12130e+01, 2.12130e+01, 7.20000e+01, 8.29268e-02, 8.83722e-01, 2.03609e-04, 2.08616e-04
2715, 206, 6.53089e+00, 9.80828e+00, 1.94073e+01, 1.94073e+01, 7.20000e+01, 5.82524e-02, 7.37047e-01, 2.03609e-04, 2.08616e-04
2716, 201, 6.37237e+00, 9.82317e+00, 1.96760e+01, 1.96760e+01, 7.20000e+01, 4.97512e-02, 6.22580e-01, 2.03609e-04, 2.08616e-04
2717, 192, 6.08704e+00, 9.76597e+00, 1.74924e+01, 1.74924e+01, 7.20000e+01, 5.72917e-02, 4.59240e-01, 2.03609e-04, 2.08616e-04
2718, 189, 5.99193e+00, 9.72906e+00, 1.79837e+01, 1.79837e+01, 7.20000e+01, 6.34921e-02, 3.98477e-01, 2.03609e-04, 2.08616e-04
2719, 186, 5.89682e+00, 9.67688e+00, 1.94576e+01, 1.94576e+01, 7.20000e+01, 1.07527e-01, 3.57565e-01, 2.03609e-04, 2.08616e-04
2720, 184, 5.83342e+00, 9.67705e+00, 2.26239e+01, 2.26239e+01, 7.20000e+01, 1.73913e-01, 3.96952e-01, 2.03609e-04, 2.08616e-04
2721, 184, 5.83342e+00, 9.65199e+00, 2.55129e+01, 2.55129e+01, 7.20000e+01, 2.28261e-01, 3.59957e-01, 2.03609e-04, 2.08616e-04
2722, 184, 5.83342e+00, 9.67759e+00, 2.70174e+01, 2.70174e+01, 7.20000e+01, 3.09783e-01, 4.17412e-01, 2.03609e-04, 2.08616e-04
2723, 183, 5.80171e+00, 9.64193e+00, 2.87635e+01, 2.87635e+01, 7.20000e+01, 3.49727e-01, 3.32846e-01, 2.03609e-04, 2.08616e-04
2724, 183, 5.80171e+00, 9.62657e+00, 3.17660e+01, 3.17660e+01, 7.20000e+01, 3.93443e-01, 2.97896e-01, 2.03609e-04, 2.08616e-04
2725, 182, 5.77001e+00, 9.59618e+00, 3.37858e+01, 3.37858e+01, 7.20000e+01, 4.17582e-01, 2.99469e-01, 2.03609e-04, 2.08616e-04
2726, 180, 5.70660e+00, 9.59242e+00, 3.65699e+01, 3.65699e+01, 7.20000e+01, 4.66667e-01, 2.92700e-01, 2.03609e-04, 2.08616e-04
2727, 178, 5.64320e+00, 9.57823e+00, 3.76071e+01, 3.76071e+01, 7.20000e+01, 5.11236e-01, 3.34488e-01, 2.03609e-04, 2.08616e-04
2728, 179, 5.67490e+00, 9.53989e+00, 4.01309e+01, 4.01309e+01, 7.20000e+01, 5.36313e-01, 2.99529e-01, 2.03609e-04, 2.08616e-04
2729, 180, 5.70660e+00, 9.52460e+00, 4.06641e+01, 4.06641e+01, 7.20000e+01, 5.72222e-01, 3.24038e-01, 2.03609e-04, 2.08616e-04
2730, 179, 5.67490e+00, 9.50239e+00, 4.17013e+01, 4.17013e+01, 7.20000e+01, 6.14525e-01, 3.19308e-01, 2.03609e-04, 2.08616e-04
2731, 179, 5.67490e+00, 9.50127e+00, 4.37758e+01, 4.37758e+01, 7.20000e+01, 6.59218e-01, 3.75969e-01, 2.03609e-04, 2.08616e-04
2732, 180, 5.70660e+00, 9.49668e+00, 4.40487e+01, 4.40487e+01, 7.20000e+01, 6.72222e-01, 3.38144e-01, 2.03609e-04, 2.08616e-04
2733, 180, 5.70660e+00, 9.49089e+00, 4.44727e+01, 4.44727e+01, 7.20000e+01, 7.05556e-01, 3.71798e-01, 2.03609e-04, 2.08616e-04
2734, 181, 5.73831e+00, 9.48708e+00, 4.58375e+01, 4.58375e+01, 7.20000e+01, 7.34807e-01, 3.57571e-01, 2.03609e-04, 2.08616e-04
2735, 181, 5.73831e+00, 9.48001e+00, 4.64380e+01, 4.64380e+01, 7.20000e+01, 7.56906e-01, 3.73273e-01, 2.03609e-04, 2.08616e-04
2736, 180, 5.70660e+00, 9.45613e+00, 4.68747e+01, 4.68747e+01, 7.20000e+01, 7.83333e-01, 3.77566e-01, 2.03609e-04, 2.08616e-04
2737, 180, 5.70660e+00, 9.44316e+00, 4.86216e+01, 4.86216e+01, 7.20000e+01, 8.00000e-01, 3.85565e-01, 2.03609e-04, 2.08616e-04
2738, 181, 5.73831e+00, 9.42123e+00, 5.05322e+01, 5.05322e+01, 7.20000e+01, 8.01105e-01, 4.03050e-01, 2.03609e-04, 2.08616e-04
2739, 182, 5.77001e+00, 9.40528e+00, 5.11327e+01, 5.11327e+01, 7.20000e+01, 8.18681e-01, 4.12493e-01, 2.03609e-04, 2.08616e-04
2740, 183, 5.80171e+00, 9.39259e+00, 5.29888e+01, 5.29888e+01, 7.20000e+01, 8.25137e-01, 4.28101e-01, 2.03609e-04, 2.08616e-04
2741, 183, 5.80171e+00, 9.39800e+00, 5.34255e+01, 5.34255e+01, 7.20000e+01, 8.46995e-01, 4.28148e-01, 2.03609e-04, 2.08616e-04
2742, 183, 5.80171e+00, 9.39963e+00, 5.42989e+01, 5.42989e+01, 7.20000e+01, 8.68852e-01, 4.44374e-01, 2.03609e-04, 2.08616e-04
2743, 184, 5.83342e+00, 9.39169e+00, 5.36438e+01, 5.36438e+01, 7.20000e+01, 8.69565e-01, 4.61961e-01, 2.03609e-04, 2.08616e-04
2744, 185, 5.86512e+00, 9.38201e+00, 5.34801e+01, 5.34801e+01, 7.20000e+01, 8.64865e-01, 4.58337e-01, 2.03609e-04, 2.08616e-04
2745, 185, 5.86512e+00, 9.37041e+00, 5.27704e+01, 5.27704e+01, 7.20000e+01, 8.70270e-01, 4.71469e-01, 2.03609e-04, 2.08616e-04
2746, 185, 5.86512e+00, 9.37067e+00, 5.35892e+01, 5.35892e+01, 7.20000e+01, 8.75676e-01, 4.63087e-01, 2.03609e-04, 2.08616e-04
2747, 187, 5.92853e+00, 9.35046e+00, 5.45719e+01, 5.45719e+01, 7.20000e+01, 8.87701e-01, 4.59916e-01, 2.03609e-04, 2.08616e-04
2748, 188, 5.96023e+00, 9.36193e+00, 5.63187e+01, 5.63187e+01, 7.20000e+01, 8.98936e-01, 4.51738e-01, 2.03609e-04, 2.08616e-04
2749, 189, 5.99193e+00, 9.36257e+00, 5.67009e+01, 5.67009e+01, 7.20000e+01, 8.99471e-01, 4.87462e-01, 2.03609e-04, 2.08616e-04
2750, 189, 5.99193e+00, 9.37560e+00, 5.69192e+01, 5.69192e+01, 7.20000e+01, 8.99471e-01, 5.01276e-01, 2.03609e-04, 2.08616e-04
2751, 191, 6.05534e+00, 9.34874e+00, 5.64825e+01, 5.64825e+01, 7.20000e+01, 9.00524e-01, 4.89025e-01, 2.03609e-04, 2.08616e-04
2752, 192, 6.08704e+00, 9.36908e+00, 5.77927e+01, 5.77927e+01, 7.20000e+01, 8.90625e-01, 4.90423e-01, 2.03609e-04, 2.08616e-04
2753, 192, 6.08704e+00, 9.36925e+00, 5.75197e+01, 5.75197e+01, 7.20000e+01, 8.90625e-01, 4.91966e-01, 2.03609e-04, 2.08616e-04
2754, 194, 6.15045e+00, 9.34019e+00, 5.65917e+01, 5.65917e+01, 7.20000e+01, 8.91753e-01, 5.15023e-01, 2.03609e-04, 2.08616e-04
2755, 195, 6.18215e+00, 9.33809e+00, 5.72468e+01, 5.72468e+01, 7.20000e+01, 8.92308e-01, 5.03025e-01, 2.03609e-04, 2.08616e-04
2756, 196, 6.21386e+00, 9.33332e+00, 5.71503e+01, 5.71503e+01, 7.20000e+01, 8.92857e-01, 5.20074e-01, 2.03609e-04, 2.08616e-04
2757, 197, 6.24556e+00, 9.33455e+00, 5.82967e+01, 5.82967e+01, 7.20000e+01, 8.93401e-01, 5.29252e-01, 2.03609e-04, 2.08616e-04
2758, 198, 6.27726e+00, 9.32590e+00, 5.81875e+01, 5.81875e+01, 7.20000e+01, 8.98990e-01, 5.20497e-01, 2.03609e-04, 2.08616e-04
2759, 200, 6.34067e+00, 9.31577e+00, 5.92793e+01, 5.92793e+01, 7.20000e+01, 9.00000e-01, 5.11016e-01, 2.03609e-04, 2.08616e-04
2760, 201, 6.37237e+00, 9.31584e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.90547e-01, 5.16688e-01, 1.98603e-04, 2.08616e-04
2761, 202, 6.40408e+00, 9.31088e+00, 6.18996e+01, 6.18996e+01, 7.20000e+01, 8.91089e-01, 5.31318e-01, 1.98603e-04, 2.08616e-04
2762, 203, 6.43578e+00, 9.30707e+00, 6.23363e+01, 6.23363e+01, 7.20000e+01, 8.96552e-01, 5.12832e-01, 1.98603e-04, 2.08616e-04
2763, 203, 6.43578e+00, 9.29930e+00, 6.36465e+01, 6.36465e+01, 7.20000e+01, 9.11330e-01, 5.23065e-01, 1.98603e-04, 2.08616e-04
2764, 204, 6.46749e+00, 9.29160e+00, 6.39194e+01, 6.39194e+01, 7.20000e+01, 9.11765e-01, 5.17859e-01, 1.98603e-04, 2.08616e-04
2765, 205, 6.49919e+00, 9.27316e+00, 6.38649e+01, 6.38649e+01, 7.20000e+01, 9.17073e-01, 5.36706e-01, 1.98603e-04, 2.08616e-04
2766, 204, 6.46749e+00, 9.27656e+00, 6.41797e+01, 6.41797e+01, 7.20000e+01, 9.26471e-01, 5.40506e-01, 1.98603e-04, 2.08616e-04
2767, 204, 6.46749e+00, 8.92734e+00, 3.44296e+01, 3.44296e+01, 7.20000e+01, 6.07843e-01, 6.01703e-01, 1.98603e-04, 2.08616e-04
2768, 207, 6.56260e+00, 9.04753e+00, 3.46480e+01, 3.46480e+01, 7.20000e+01, 4.00966e-01, 6.66000e-01, 1.98603e-04, 2.08616e-04
2769, 208, 6.59430e+00, 9.17651e+00, 3.65502e+01, 3.65502e+01, 7.20000e+01, 2.45192e-01, 7.77902e-01, 1.98603e-04, 2.08616e-04
2770, 204, 6.46749e+00, 9.21935e+00, 2.00419e+01, 2.00419e+01, 7.20000e+01, 1.56863e-01, 8.59674e-01, 1.98603e-04, 2.08616e-04
2771, 205, 6.49919e+00, 9.34649e+00, 1.75521e+01, 1.75521e+01, 7.20000e+01, 1.02439e-01, 1.00442e+00, 1.98603e-04, 2.08616e-04
2772, 203, 6.43578e+00, 9.61172e+00, 1.98375e+01, 1.98375e+01, 7.20000e+01, 5.91133e-02, 1.11314e+00, 1.98603e-04, 2.08616e-04
2773, 204, 6.46749e+00, 9.70011e+00, 1.54703e+01, 1.54703e+01, 7.20000e+01, 6.37255e-02, 1.10776e+00, 1.98603e-04, 2.08616e-04
2774, 204, 6.46749e+00, 9.84650e+00, 1.96738e+01, 1.96738e+01, 7.20000e+01, 5.39216e-02, 9.29624e-01, 1.98603e-04, 2.08616e-04
2775, 204, 6.46749e+00, 9.83603e+00, 2.06018e+01, 2.06018e+01, 7.20000e+01, 5.88235e-02, 6.80857e-01, 1.98603e-04, 2.08616e-04
2776, 203, 6.43578e+00, 9.80137e+00, 2.18472e+01, 2.18472e+01, 7.20000e+01, 7.38916e-02, 5.74796e-01, 1.98603e-04, 2.08616e-04
2777, 196, 6.21386e+00, 9.71695e+00, 1.85288e+01, 1.85288e+01, 7.20000e+01, 7.65306e-02, 4.70865e-01, 1.98603e-04, 2.08616e-04
2778, 195, 6.18215e+00, 9.68412e+00, 1.89604e+01, 1.89604e+01, 7.20000e+01, 8.20513e-02, 4.50124e-01, 1.98603e-04, 2.08616e-04
2779, 195, 6.18215e+00, 9.57524e+00, 1.97793e+01, 1.97793e+01, 7.20000e+01, 1.38462e-01, 4.00333e-01, 1.98603e-04, 2.08616e-04
2780, 195, 6.18215e+00, 9.55521e+00, 2.07619e+01, 2.07619e+01, 7.20000e+01, 1.89744e-01, 4.15080e-01, 1.98603e-04, 2.08616e-04
2781, 193, 6.11875e+00, 9.59674e+00, 2.33226e+01, 2.33226e+01, 7.20000e+01, 2.74611e-01, 3.80901e-01, 1.98603e-04, 2.08616e-04
2782, 193, 6.11875e+00, 9.58140e+00, 2.56699e+01, 2.56699e+01, 7.20000e+01, 3.05699e-01, 3.85396e-01, 1.98603e-04, 2.08616e-04
2783, 190, 6.02364e+00, 9.58076e+00, 2.79576e+01, 2.79576e+01, 7.20000e+01, 3.42105e-01, 3.51450e-01, 1.98603e-04, 2.08616e-04
2784, 188, 5.96023e+00, 9.54862e+00, 3.02555e+01, 3.02555e+01, 7.20000e+01, 3.82979e-01, 3.17407e-01, 1.98603e-04, 2.08616e-04
2785, 188, 5.96023e+00, 9.51561e+00, 3.38533e+01, 3.38533e+01, 7.20000e+01, 3.98936e-01, 3.13874e-01, 1.98603e-04, 2.08616e-04
2786, 187, 5.92853e+00, 9.49421e+00, 3.80022e+01, 3.80022e+01, 7.20000e+01, 4.49198e-01, 3.03825e-01, 1.98603e-04, 2.08616e-04
2787, 188, 5.96023e+00, 9.47168e+00, 4.13816e+01, 4.13816e+01, 7.20000e+01, 4.89362e-01, 3.45910e-01, 1.98603e-04, 2.08616e-04
2788, 187, 5.92853e+00, 9.44059e+00, 4.30077e+01, 4.30077e+01, 7.20000e+01, 5.40107e-01, 3.49189e-01, 1.98603e-04, 2.08616e-04
2789, 185, 5.86512e+00, 9.42134e+00, 4.45857e+01, 4.45857e+01, 7.20000e+01, 5.78378e-01, 3.75554e-01, 1.98603e-04, 2.08616e-04
2790, 186, 5.89682e+00, 9.42316e+00, 4.63872e+01, 4.63872e+01, 7.20000e+01, 6.12903e-01, 3.53656e-01, 1.98603e-04, 2.08616e-04
2791, 186, 5.89682e+00, 9.41234e+00, 4.61143e+01, 4.61143e+01, 7.20000e+01, 6.39785e-01, 3.47154e-01, 1.98603e-04, 2.08616e-04
2792, 187, 5.92853e+00, 9.40876e+00, 5.06452e+01, 5.06452e+01, 7.20000e+01, 6.79144e-01, 3.48015e-01, 1.98603e-04, 2.08616e-04
2793, 187, 5.92853e+00, 9.38750e+00, 5.08585e+01, 5.08585e+01, 7.20000e+01, 7.11230e-01, 3.56204e-01, 1.98603e-04, 2.08616e-04
2794, 186, 5.89682e+00, 9.38950e+00, 5.26054e+01, 5.26054e+01, 7.20000e+01, 7.58065e-01, 3.51157e-01, 1.98603e-04, 2.08616e-04
2795, 187, 5.92853e+00, 9.38866e+00, 5.34788e+01, 5.34788e+01, 7.20000e+01, 7.80749e-01, 3.78602e-01, 1.98603e-04, 2.08616e-04
2796, 187, 5.92853e+00, 9.38631e+00, 5.30421e+01, 5.30421e+01, 7.20000e+01, 7.96791e-01, 3.69291e-01, 1.98603e-04, 2.08616e-04
2797, 188, 5.96023e+00, 9.37319e+00, 5.39155e+01, 5.39155e+01, 7.20000e+01, 8.24468e-01, 4.10327e-01, 1.98603e-04, 2.08616e-04
2798, 190, 6.02364e+00, 9.35709e+00, 5.47890e+01, 5.47890e+01, 7.20000e+01, 8.26316e-01, 4.09453e-01, 1.98603e-04, 2.08616e-04
2799, 191, 6.05534e+00, 9.34934e+00, 5.48981e+01, 5.48981e+01, 7.20000e+01, 8.48168e-01, 4.22387e-01, 1.98603e-04, 2.08616e-04
2800, 192, 6.08704e+00, 9.32148e+00, 5.51711e+01, 5.51711e+01, 7.20000e+01, 8.59375e-01, 4.37072e-01, 1.98603e-04, 2.08616e-04
2801, 193, 6.11875e+00, 9.33314e+00, 5.58808e+01, 5.58808e+01, 7.20000e+01, 8.65285e-01, 4.58333e-01, 1.98603e-04, 2.08616e-04
2802, 194, 6.15045e+00, 9.33053e+00, 5.53895e+01, 5.53895e+01, 7.20000e+01, 8.76289e-01, 4.82193e-01, 1.98603e-04, 2.08616e-04
2803, 195, 6.18215e+00, 9.33399e+00, 5.56624e+01, 5.56624e+01, 7.20000e+01, 8.82051e-01, 4.70381e-01, 1.98603e-04, 2.08616e-04
2804, 196, 6.21386e+00, 9.33955e+00, 5.73547e+01, 5.73547e+01, 7.20000e+01, 8.77551e-01, 4.77448e-01, 1.98603e-04, 2.08616e-04
2805, 197, 6.24556e+00, 9.32898e+00, 5.75439e+01, 5.75439e+01, 7.20000e+01, 8.78173e-01, 4.87682e-01, 1.98603e-04, 2.08616e-04
