controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3067, 1864, 5.90951e+01, 7.52763e+00, 3.43479e+02, 3.43479e+02, -5.80000e+01, 9.97318e-01, 4.89070e+00, 2.91824e-04, 3.46422e-04
3068, 1864, 5.90951e+01, 7.53267e+00, 3.43479e+02, 3.43479e+02, -5.80000e+01, 9.96245e-01, 4.89133e+00, 2.91824e-04, 3.46422e-04
3069, 1864, 5.90951e+01, 7.53884e+00, 3.43479e+02, 3.43479e+02, -5.80000e+01, 9.95708e-01, 4.90157e+00, 2.91824e-04, 3.46422e-04
3070, 1864, 5.90951e+01, 7.55435e+00, 3.39699e+02, 3.39699e+02, -5.80000e+01, 9.95172e-01, 4.90434e+00, 2.91824e-04, 3.46422e-04
3071, 1864, 5.90951e+01, 7.55195e+00, 3.39208e+02, 3.39208e+02, -5.80000e+01, 9.94635e-01, 4.90183e+00, 2.91824e-04, 3.46422e-04
3072, 1864, 5.90951e+01, 7.55991e+00, 3.37830e+02, 3.37830e+02, -5.80000e+01, 9.94635e-01, 4.90778e+00, 2.91824e-04, 3.46422e-04
3073, 1864, 5.90951e+01, 7.56735e+00, 3.36902e+02, 3.36902e+02, -5.80000e+01, 9.94635e-01, 4.89699e+00, 2.91824e-04, 3.46422e-04
3074, 1865, 5.91268e+01, 7.55580e+00, 3.36687e+02, 3.36687e+02, -5.80000e+01, 9.94102e-01, 4.88983e+00, 2.91824e-04, 3.46422e-04
3075, 1865, 5.91268e+01, 7.55831e+00, 3.36687e+02, 3.36687e+02, -5.80000e+01, 9.94102e-01, 4.88858e+00, 2.91824e-04, 3.46422e-04
3076, 1865, 5.91268e+01, 7.55910e+00, 3.38065e+02, 3.38065e+02, -5.80000e+01, 9.93566e-01, 4.88240e+00, 2.91824e-04, 3.46422e-04
3077, 1865, 5.91268e+01, 7.55938e+00, 3.38813e+02, 3.38813e+02, -5.80000e+01, 9.93029e-01, 4.87886e+00, 2.91824e-04, 3.46422e-04
3078, 1865, 5.91268e+01, 7.54899e+00, 3.39741e+02, 3.39741e+02, -5.80000e+01, 9.93029e-01, 4.88430e+00, 2.91824e-04, 3.46422e-04
3079, 1865, 5.91268e+01, 7.55084e+00, 3.41229e+02, 3.41229e+02, -5.80000e+01, 9.92493e-01, 4.88133e+00, 2.91824e-04, 3.46422e-04
3080, 1865, 5.91268e+01, 7.55534e+00, 3.42000e+02, 3.42000e+02, -5.80000e+01, 9.93029e-01, 4.87888e+00, 2.91824e-04, 3.46422e-04
3081, 1865, 5.91268e+01, 7.55887e+00, 3.43528e+02, 3.43528e+02, -5.80000e+01, 9.93029e-01, 4.86958e+00, 2.91824e-04, 3.46422e-04
3082, 1865, 5.91268e+01, 7.56096e+00, 3.43528e+02, 3.43528e+02, -5.80000e+01, 9.93029e-01, 4.86350e+00, 2.91824e-04, 3.46422e-04
3083, 1865, 5.91268e+01, 7.56519e+00, 3.42815e+02, 3.42815e+02, -5.80000e+01, 9.92493e-01, 4.88049e+00, 2.91824e-04, 3.46422e-04
3084, 1866, 5.91585e+01, 7.56377e+00, 3.44471e+02, 3.44471e+02, -5.80000e+01, 9.92497e-01, 4.87318e+00, 2.91824e-04, 3.46422e-04
3085, 1866, 5.91585e+01, 7.56577e+00, 3.44471e+02, 3.44471e+02, -5.80000e+01, 9.91961e-01, 4.87844e+00, 2.91824e-04, 3.46422e-04
3086, 1866, 5.91585e+01, 7.56828e+00, 3.43653e+02, 3.43653e+02, -5.80000e+01, 9.92497e-01, 4.88120e+00, 2.91824e-04, 3.46422e-04
3087, 1866, 5.91585e+01, 7.56846e+00, 3.43653e+02, 3.43653e+02, -5.80000e+01, 9.92497e-01, 4.87210e+00, 2.91824e-04, 3.46422e-04
3088, 1866, 5.91585e+01, 7.56807e+00, 3.43653e+02, 3.43653e+02, -5.80000e+01, 9.91961e-01, 4.87715e+00, 2.91824e-04, 3.46422e-04
3089, 1866, 5.91585e+01, 7.56315e+00, 3.45181e+02, 3.45181e+02, -5.80000e+01, 9.92497e-01, 4.87370e+00, 2.91824e-04, 3.46422e-04
3090, 1867, 5.91902e+01, 7.55092e+00, 3.44035e+02, 3.44035e+02, -5.80000e+01, 9.93037e-01, 4.86716e+00, 2.91824e-04, 3.46422e-04
3091, 1868, 5.92219e+01, 7.55438e+00, 3.43213e+02, 3.43213e+02, -5.80000e+01, 9.93041e-01, 4.87087e+00, 2.91824e-04, 3.46422e-04
3092, 1868, 5.92219e+01, 7.55493e+00, 3.43213e+02, 3.43213e+02, -5.80000e+01, 9.92505e-01, 4.86047e+00, 2.91824e-04, 3.46422e-04
3093, 1869, 5.92536e+01, 7.55627e+00, 3.45014e+02, 3.45014e+02, -5.80000e+01, 9.92509e-01, 4.86358e+00, 2.91824e-04, 3.46422e-04
3094, 1870, 5.92853e+01, 7.55807e+00, 3.43977e+02, 3.43977e+02, -5.80000e+01, 9.91444e-01, 4.86648e+00, 2.91824e-04, 3.46422e-04
3095, 1870, 5.92853e+01, 7.56008e+00, 3.43977e+02, 3.43977e+02, -5.80000e+01, 9.91979e-01, 4.87122e+00, 2.91824e-04, 3.46422e-04
3096, 1870, 5.92853e+01, 7.56258e+00, 3.43977e+02, 3.43977e+02, -5.80000e+01, 9.92513e-01, 4.87161e+00, 2.91824e-04, 3.46422e-04
3097, 1871, 5.93170e+01, 7.56385e+00, 3.43049e+02, 3.43049e+02, -5.80000e+01, 9.93586e-01, 4.88122e+00, 2.91824e-04, 3.46422e-04
3098, 1871, 5.93170e+01, 7.56241e+00, 3.43049e+02, 3.43049e+02, -5.80000e+01, 9.93052e-01, 4.87172e+00, 2.91824e-04, 3.46422e-04
3099, 1871, 5.93170e+01, 7.56119e+00, 3.43049e+02, 3.43049e+02, -5.80000e+01, 9.94121e-01, 4.86060e+00, 2.91824e-04, 3.46422e-04
3100, 1871, 5.93170e+01, 7.56003e+00, 3.44195e+02, 3.44195e+02, -5.80000e+01, 9.94655e-01, 4.86939e+00, 2.91824e-04, 3.46422e-04
3101, 1871, 5.93170e+01, 7.56163e+00, 3.43704e+02, 3.43704e+02, -5.80000e+01, 9.95190e-01, 4.86880e+00, 2.91824e-04, 3.46422e-04
3102, 1872, 5.93487e+01, 7.56111e+00, 3.44850e+02, 3.44850e+02, -5.80000e+01, 9.96261e-01, 4.86361e+00, 2.91824e-04, 3.46422e-04
3103, 1873, 5.93804e+01, 7.56086e+00, 3.47190e+02, 3.47190e+02, -5.80000e+01, 9.97330e-01, 4.87207e+00, 2.91824e-04, 3.46422e-04
3104, 1873, 5.93804e+01, 7.56062e+00, 3.47190e+02, 3.47190e+02, -5.80000e+01, 9.96797e-01, 4.87521e+00, 2.91824e-04, 3.46422e-04
3105, 1874, 5.94121e+01, 7.56055e+00, 3.47135e+02, 3.47135e+02, -5.80000e+01, 9.97866e-01, 4.87950e+00, 2.91824e-04, 3.46422e-04
3106, 1875, 5.94438e+01, 7.56075e+00, 3.46753e+02, 3.46753e+02, -5.80000e+01, 9.98933e-01, 4.88684e+00, 2.91824e-04, 3.46422e-04
3107, 1876, 5.94755e+01, 7.54907e+00, 3.45607e+02, 3.45607e+02, -5.80000e+01, 9.98401e-01, 4.89487e+00, 2.91824e-04, 3.46422e-04
3108, 1876, 5.94755e+01, 7.55113e+00, 3.45607e+02, 3.45607e+02, -5.80000e+01, 9.97868e-01, 4.89392e+00, 2.91824e-04, 3.46422e-04
3109, 1877, 5.95072e+01, 7.55270e+00, 3.46426e+02, 3.46426e+02, -5.80000e+01, 9.97869e-01, 4.90206e+00, 2.91824e-04, 3.46422e-04
3110, 1878, 5.95389e+01, 7.55441e+00, 3.46808e+02, 3.46808e+02, -5.80000e+01, 9.97870e-01, 4.91382e+00, 2.91824e-04, 3.46422e-04
3111, 1878, 5.95389e+01, 7.55641e+00, 3.46808e+02, 3.46808e+02, -5.80000e+01, 9.97870e-01, 4.92714e+00, 2.91824e-04, 3.46422e-04
3112, 1878, 5.95389e+01, 7.55869e+00, 3.46808e+02, 3.46808e+02, -5.80000e+01, 9.97870e-01, 4.92395e+00, 2.91824e-04, 3.46422e-04
3113, 1879, 5.95706e+01, 7.56009e+00, 3.45661e+02, 3.45661e+02, -5.80000e+01, 9.97871e-01, 4.92883e+00, 2.91824e-04, 3.46422e-04
3114, 1879, 5.95706e+01, 7.56149e+00, 3.45661e+02, 3.45661e+02, -5.80000e+01, 9.97339e-01, 4.93179e+00, 2.91824e-04, 3.46422e-04
3115, 1879, 5.95706e+01, 7.56074e+00, 3.45661e+02, 3.45661e+02, -5.80000e+01, 9.97339e-01, 4.91523e+00, 2.91824e-04, 3.46422e-04
3116, 1879, 5.95706e+01, 7.56034e+00, 3.46808e+02, 3.46808e+02, -5.80000e+01, 9.97339e-01, 4.92087e+00, 2.91824e-04, 3.46422e-04
3117, 1879, 5.95706e+01, 7.56096e+00, 3.46808e+02, 3.46808e+02, -5.80000e+01, 9.98936e-01, 4.92583e+00, 2.91824e-04, 3.46422e-04
3118, 1880, 5.96023e+01, 7.56280e+00, 3.45825e+02, 3.45825e+02, -5.80000e+01, 9.98936e-01, 4.92438e+00, 2.91824e-04, 3.46422e-04
3119, 1880, 5.96023e+01, 7.56316e+00, 3.45825e+02, 3.45825e+02, -5.80000e+01, 9.98404e-01, 4.92885e+00, 2.91824e-04, 3.46422e-04
3120, 1880, 5.96023e+01, 7.56269e+00, 0.00000e+00, 0.00000e+00, -6.60000e+01, 9.98404e-01, 4.91816e+00, 1.76430e-04, 3.46422e-04
3121, 1880, 5.96023e+01, 7.56155e+00, 3.45825e+02, 3.45825e+02, -6.60000e+01, 9.98404e-01, 4.92111e+00, 1.76430e-04, 3.46422e-04
3122, 1880, 5.96023e+01, 7.56055e+00, 3.45825e+02, 3.45825e+02, -6.60000e+01, 9.98936e-01, 4.92398e+00, 1.76430e-04, 3.46422e-04
3123, 1880, 5.96023e+01, 7.55995e+00, 3.45825e+02, 3.45825e+02, -6.60000e+01, 9.99468e-01, 4.92398e+00, 1.76430e-04, 3.46422e-04
3124, 1880, 5.96023e+01, 7.55991e+00, 3.45825e+02, 3.45825e+02, -6.60000e+01, 1.00000e+00, 4.92660e+00, 1.76430e-04, 3.46422e-04
3125, 1880, 5.96023e+01, 7.55990e+00, 3.45825e+02, 3.45825e+02, -6.60000e+01, 1.00000e+00, 4.92660e+00, 1.76430e-04, 3.46422e-04
3126, 1880, 5.96023e+01, 7.55990e+00, 3.45825e+02, 3.45825e+02, -6.60000e+01, 1.00000e+00, 4.92923e+00, 1.76430e-04, 3.46422e-04
3127, 1880, 5.96023e+01, 7.56145e+00, 3.47159e+02, 3.47159e+02, -6.60000e+01, 9.99468e-01, 4.92981e+00, 1.76430e-04, 3.46422e-04
3128, 1880, 5.96023e+01, 7.56283e+00, 3.47159e+02, 3.47159e+02, -6.60000e+01, 9.99468e-01, 4.93283e+00, 1.76430e-04, 3.46422e-04
3129, 1880, 5.96023e+01, 7.56404e+00, 3.47159e+02, 3.47159e+02, -6.60000e+01, 9.99468e-01, 4.93306e+00, 1.76430e-04, 3.46422e-04
3130, 1880, 5.96023e+01, 7.56531e+00, 3.47418e+02, 3.47418e+02, -6.60000e+01, 9.99468e-01, 4.93360e+00, 1.76430e-04, 3.46422e-04
3131, 1881, 5.96340e+01, 7.56740e+00, 3.46599e+02, 3.46599e+02, -6.60000e+01, 9.99468e-01, 4.94168e+00, 1.76430e-04, 3.46422e-04
3132, 1882, 5.96657e+01, 7.56968e+00, 3.45889e+02, 3.45889e+02, -6.60000e+01, 9.98937e-01, 4.94657e+00, 1.76430e-04, 3.46422e-04
3133, 1882, 5.96657e+01, 7.57086e+00, 3.45889e+02, 3.45889e+02, -6.60000e+01, 9.98406e-01, 4.94369e+00, 1.76430e-04, 3.46422e-04
3134, 1882, 5.96657e+01, 7.57202e+00, 3.45889e+02, 3.45889e+02, -6.60000e+01, 9.98406e-01, 4.94381e+00, 1.76430e-04, 3.46422e-04
3135, 1883, 5.96974e+01, 7.57246e+00, 3.45834e+02, 3.45834e+02, -6.60000e+01, 9.98407e-01, 4.94532e+00, 1.76430e-04, 3.46422e-04
3136, 1884, 5.97291e+01, 7.57309e+00, 3.44088e+02, 3.44088e+02, -6.60000e+01, 9.97877e-01, 4.94592e+00, 1.76430e-04, 3.46422e-04
3137, 1885, 5.97608e+01, 7.56156e+00, 3.42941e+02, 3.42941e+02, -6.60000e+01, 9.97347e-01, 4.94876e+00, 1.76430e-04, 3.46422e-04
3138, 1885, 5.97608e+01, 7.56607e+00, 3.42941e+02, 3.42941e+02, -6.60000e+01, 9.96817e-01, 4.95821e+00, 1.76430e-04, 3.46422e-04
3139, 1885, 5.97608e+01, 7.56822e+00, 3.42941e+02, 3.42941e+02, -6.60000e+01, 9.97347e-01, 4.95307e+00, 1.76430e-04, 3.46422e-04
3140, 1886, 5.97925e+01, 7.57052e+00, 3.42668e+02, 3.42668e+02, -6.60000e+01, 9.97349e-01, 4.95643e+00, 1.76430e-04, 3.46422e-04
3141, 1886, 5.97925e+01, 7.57162e+00, 3.42668e+02, 3.42668e+02, -6.60000e+01, 9.96819e-01, 4.94796e+00, 1.76430e-04, 3.46422e-04
3142, 1886, 5.97925e+01, 7.57173e+00, 3.42668e+02, 3.42668e+02, -6.60000e+01, 9.96819e-01, 4.94519e+00, 1.76430e-04, 3.46422e-04
3143, 1886, 5.97925e+01, 7.57360e+00, 3.42668e+02, 3.42668e+02, -6.60000e+01, 9.97349e-01, 4.95091e+00, 1.76430e-04, 3.46422e-04
3144, 1886, 5.97925e+01, 7.57430e+00, 3.42668e+02, 3.42668e+02, -6.60000e+01, 9.97349e-01, 4.93907e+00, 1.76430e-04, 3.46422e-04
3145, 1887, 5.98242e+01, 7.57229e+00, 3.45663e+02, 3.45663e+02, -6.60000e+01, 9.98410e-01, 4.94086e+00, 1.76430e-04, 3.46422e-04
3146, 1887, 5.98242e+01, 7.56712e+00, 3.45663e+02, 3.45663e+02, -6.60000e+01, 9.97880e-01, 4.94106e+00, 1.76430e-04, 3.46422e-04
3147, 1886, 5.97925e+01, 7.56471e+00, 3.45404e+02, 3.45404e+02, -6.60000e+01, 9.98409e-01, 4.93800e+00, 1.76430e-04, 3.46422e-04
3148, 1886, 5.97925e+01, 7.56095e+00, 3.45404e+02, 3.45404e+02, -6.60000e+01, 9.98409e-01, 4.93876e+00, 1.76430e-04, 3.46422e-04
3149, 1886, 5.97925e+01, 7.56088e+00, 3.45404e+02, 3.45404e+02, -6.60000e+01, 9.98940e-01, 4.94188e+00, 1.76430e-04, 3.46422e-04
3150, 1887, 5.98242e+01, 7.56019e+00, 3.47315e+02, 3.47315e+02, -6.60000e+01, 9.99470e-01, 4.93973e+00, 1.76430e-04, 3.46422e-04
3151, 1887, 5.98242e+01, 7.56023e+00, 3.47315e+02, 3.47315e+02, -6.60000e+01, 9.99470e-01, 4.94620e+00, 1.76430e-04, 3.46422e-04
3152, 1887, 5.98242e+01, 7.56052e+00, 3.47315e+02, 3.47315e+02, -6.60000e+01, 9.99470e-01, 4.94752e+00, 1.76430e-04, 3.46422e-04
3153, 1887, 5.98242e+01, 7.56076e+00, 3.47315e+02, 3.47315e+02, -6.60000e+01, 9.99470e-01, 4.94785e+00, 1.76430e-04, 3.46422e-04
3154, 1887, 5.98242e+01, 7.56096e+00, 3.47315e+02, 3.47315e+02, -6.60000e+01, 9.99470e-01, 4.95047e+00, 1.76430e-04, 3.46422e-04
3155, 1887, 5.98242e+01, 7.56085e+00, 3.47315e+02, 3.47315e+02, -6.60000e+01, 9.99470e-01, 4.94760e+00, 1.76430e-04, 3.46422e-04
3156, 1887, 5.98242e+01, 7.56048e+00, 3.47315e+02, 3.47315e+02, -6.60000e+01, 9.99470e-01, 4.94760e+00, 1.76430e-04, 3.46422e-04
3157, 1888, 5.98559e+01, 7.55993e+00, 3.47370e+02, 3.47370e+02, -6.60000e+01, 9.99470e-01, 4.95285e+00, 1.76430e-04, 3.46422e-04
3158, 1888, 5.98559e+01, 7.56029e+00, 3.47370e+02, 3.47370e+02, -6.60000e+01, 9.99470e-01, 4.95341e+00, 1.76430e-04, 3.46422e-04
3159, 1888, 5.98559e+01, 7.56069e+00, 3.47370e+02, 3.47370e+02, -6.60000e+01, 9.99470e-01, 4.95418e+00, 1.76430e-04, 3.46422e-04
3160, 1888, 5.98559e+01, 7.56122e+00, 3.47370e+02, 3.47370e+02, -6.60000e+01, 9.99470e-01, 4.95339e+00, 1.76430e-04, 3.46422e-04
3161, 1888, 5.98559e+01, 7.56166e+00, 3.47370e+02, 3.47370e+02, -6.60000e+01, 9.99470e-01, 4.95638e+00, 1.76430e-04, 3.46422e-04
3162, 1888, 5.98559e+01, 7.56203e+00, 3.47370e+02, 3.47370e+02, -6.60000e+01, 9.99470e-01, 4.95642e+00, 1.76430e-04, 3.46422e-04
3163, 1888, 5.98559e+01, 7.56259e+00, 3.47370e+02, 3.47370e+02, -6.60000e+01, 9.99470e-01, 4.96024e+00, 1.76430e-04, 3.46422e-04
3164, 1889, 5.98876e+01, 7.56191e+00, 3.45623e+02, 3.45623e+02, -6.60000e+01, 9.99471e-01, 4.95285e+00, 1.76430e-04, 3.46422e-04
3165, 1890, 5.99193e+01, 7.56197e+00, 3.46114e+02, 3.46114e+02, -6.60000e+01, 9.98942e-01, 4.95907e+00, 1.76430e-04, 3.46422e-04
3166, 1890, 5.99193e+01, 7.56227e+00, 3.46114e+02, 3.46114e+02, -6.60000e+01, 9.98413e-01, 4.96023e+00, 1.76430e-04, 3.46422e-04
3167, 1891, 5.99511e+01, 7.56332e+00, 3.46824e+02, 3.46824e+02, -6.60000e+01, 9.98414e-01, 4.96591e+00, 1.76430e-04, 3.46422e-04
3168, 1891, 5.99511e+01, 7.56448e+00, 3.46824e+02, 3.46824e+02, -6.60000e+01, 9.98414e-01, 4.96678e+00, 1.76430e-04, 3.46422e-04
3169, 1891, 5.99511e+01, 7.56595e+00, 3.46824e+02, 3.46824e+02, -6.60000e+01, 9.98414e-01, 4.97211e+00, 1.76430e-04, 3.46422e-04
3170, 1891, 5.99511e+01, 7.56652e+00, 3.46824e+02, 3.46824e+02, -6.60000e+01, 9.98414e-01, 4.96627e+00, 1.76430e-04, 3.46422e-04
3171, 1892, 5.99828e+01, 7.56670e+00, 3.47206e+02, 3.47206e+02, -6.60000e+01, 9.98414e-01, 4.96480e+00, 1.76430e-04, 3.46422e-04
3172, 1892, 5.99828e+01, 7.56517e+00, 3.47206e+02, 3.47206e+02, -6.60000e+01, 9.98414e-01, 4.95592e+00, 1.76430e-04, 3.46422e-04
3173, 1892, 5.99828e+01, 7.56276e+00, 3.47206e+02, 3.47206e+02, -6.60000e+01, 9.98414e-01, 4.95572e+00, 1.76430e-04, 3.46422e-04
3174, 1893, 6.00145e+01, 7.54786e+00, 3.45022e+02, 3.45022e+02, -6.60000e+01, 9.98415e-01, 4.95548e+00, 1.76430e-04, 3.46422e-04
3175, 1894, 6.00462e+01, 7.53748e+00, 3.44640e+02, 3.44640e+02, -6.60000e+01, 9.98416e-01, 4.96207e+00, 1.76430e-04, 3.46422e-04
3176, 1894, 6.00462e+01, 7.54132e+00, 3.44640e+02, 3.44640e+02, -6.60000e+01, 9.98416e-01, 4.96387e+00, 1.76430e-04, 3.46422e-04
3177, 1894, 6.00462e+01, 7.54436e+00, 3.44640e+02, 3.44640e+02, -6.60000e+01, 9.98944e-01, 4.96712e+00, 1.76430e-04, 3.46422e-04
3178, 1894, 6.00462e+01, 7.54716e+00, 3.44640e+02, 3.44640e+02, -6.60000e+01, 9.98944e-01, 4.96779e+00, 1.76430e-04, 3.46422e-04
3179, 1894, 6.00462e+01, 7.55094e+00, 3.44640e+02, 3.44640e+02, -6.60000e+01, 9.98944e-01, 4.97207e+00, 1.76430e-04, 3.46422e-04
3180, 1895, 6.00779e+01, 7.55428e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.98945e-01, 4.98335e+00, 3.05891e-04, 3.46422e-04
3181, 1895, 6.00779e+01, 7.55847e+00, 3.43603e+02, 3.43603e+02, -6.20000e+01, 9.98417e-01, 4.98597e+00, 3.05891e-04, 3.46422e-04
3182, 1895, 6.00779e+01, 7.55946e+00, 3.43603e+02, 3.43603e+02, -6.20000e+01, 9.98417e-01, 4.98147e+00, 3.05891e-04, 3.46422e-04
3183, 1895, 6.00779e+01, 7.55701e+00, 3.43603e+02, 3.43603e+02, -6.20000e+01, 9.98417e-01, 4.97481e+00, 3.05891e-04, 3.46422e-04
3184, 1895, 6.00779e+01, 7.55476e+00, 3.43985e+02, 3.43985e+02, -6.20000e+01, 9.98417e-01, 4.97232e+00, 3.05891e-04, 3.46422e-04
3185, 1895, 6.00779e+01, 7.55419e+00, 3.44149e+02, 3.44149e+02, -6.20000e+01, 9.98417e-01, 4.97417e+00, 3.05891e-04, 3.46422e-04
3186, 1896, 6.01096e+01, 7.55434e+00, 3.44313e+02, 3.44313e+02, -6.20000e+01, 9.98418e-01, 4.97847e+00, 3.05891e-04, 3.46422e-04
3187, 1896, 6.01096e+01, 7.54358e+00, 3.43494e+02, 3.43494e+02, -6.20000e+01, 9.97890e-01, 4.97381e+00, 3.05891e-04, 3.46422e-04
3188, 1897, 6.01413e+01, 7.54362e+00, 3.42675e+02, 3.42675e+02, -6.20000e+01, 9.97364e-01, 4.97544e+00, 3.05891e-04, 3.46422e-04
3189, 1897, 6.01413e+01, 7.54492e+00, 3.42675e+02, 3.42675e+02, -6.20000e+01, 9.96310e-01, 4.98199e+00, 3.05891e-04, 3.46422e-04
3190, 1897, 6.01413e+01, 7.53874e+00, 3.42784e+02, 3.42784e+02, -6.20000e+01, 9.95783e-01, 4.98497e+00, 3.05891e-04, 3.46422e-04
3191, 1897, 6.01413e+01, 7.54291e+00, 3.42784e+02, 3.42784e+02, -6.20000e+01, 9.96310e-01, 4.98365e+00, 3.05891e-04, 3.46422e-04
3192, 1897, 6.01413e+01, 7.54851e+00, 3.43712e+02, 3.43712e+02, -6.20000e+01, 9.95783e-01, 4.98520e+00, 3.05891e-04, 3.46422e-04
3193, 1896, 6.01096e+01, 7.55075e+00, 3.43112e+02, 3.43112e+02, -6.20000e+01, 9.96308e-01, 4.99334e+00, 3.05891e-04, 3.46422e-04
3194, 1897, 6.01413e+01, 7.55150e+00, 3.41747e+02, 3.41747e+02, -6.20000e+01, 9.95783e-01, 4.97519e+00, 3.05891e-04, 3.46422e-04
3195, 1897, 6.01413e+01, 7.54947e+00, 3.41256e+02, 3.41256e+02, -6.20000e+01, 9.94729e-01, 4.96849e+00, 3.05891e-04, 3.46422e-04
3196, 1897, 6.01413e+01, 7.54899e+00, 3.41256e+02, 3.41256e+02, -6.20000e+01, 9.94201e-01, 4.98142e+00, 3.05891e-04, 3.46422e-04
3197, 1896, 6.01096e+01, 7.54712e+00, 3.39945e+02, 3.39945e+02, -6.20000e+01, 9.94198e-01, 4.96549e+00, 3.05891e-04, 3.46422e-04
3198, 1896, 6.01096e+01, 7.54547e+00, 3.39945e+02, 3.39945e+02, -6.20000e+01, 9.94726e-01, 4.97672e+00, 3.05891e-04, 3.46422e-04
3199, 1896, 6.01096e+01, 7.54171e+00, 3.39672e+02, 3.39672e+02, -6.20000e+01, 9.94726e-01, 4.98785e+00, 3.05891e-04, 3.46422e-04
3200, 1896, 6.01096e+01, 7.54882e+00, 3.40710e+02, 3.40710e+02, -6.20000e+01, 9.95781e-01, 4.98298e+00, 3.05891e-04, 3.46422e-04
3201, 1895, 6.00779e+01, 7.54949e+00, 3.40546e+02, 3.40546e+02, -6.20000e+01, 9.96834e-01, 4.97210e+00, 3.05891e-04, 3.46422e-04
3202, 1895, 6.00779e+01, 7.54981e+00, 3.40546e+02, 3.40546e+02, -6.20000e+01, 9.96834e-01, 4.97739e+00, 3.05891e-04, 3.46422e-04
3203, 1895, 6.00779e+01, 7.54791e+00, 3.40491e+02, 3.40491e+02, -6.20000e+01, 9.96834e-01, 4.97903e+00, 3.05891e-04, 3.46422e-04
3204, 1896, 6.01096e+01, 7.53797e+00, 3.40600e+02, 3.40600e+02, -6.20000e+01, 9.96835e-01, 4.97733e+00, 3.05891e-04, 3.46422e-04
3205, 1896, 6.01096e+01, 7.53766e+00, 3.40655e+02, 3.40655e+02, -6.20000e+01, 9.96308e-01, 4.97390e+00, 3.05891e-04, 3.46422e-04
3206, 1895, 6.00779e+01, 7.54243e+00, 3.42074e+02, 3.42074e+02, -6.20000e+01, 9.96834e-01, 4.97001e+00, 3.05891e-04, 3.46422e-04
3207, 1896, 6.01096e+01, 7.54384e+00, 3.41079e+02, 3.41079e+02, -6.20000e+01, 9.96835e-01, 4.97349e+00, 3.05891e-04, 3.46422e-04
3208, 1895, 6.00779e+01, 7.54696e+00, 3.41352e+02, 3.41352e+02, -6.20000e+01, 9.97889e-01, 4.97249e+00, 3.05891e-04, 3.46422e-04
3209, 1896, 6.01096e+01, 7.54355e+00, 3.40424e+02, 3.40424e+02, -6.20000e+01, 9.97890e-01, 4.97512e+00, 3.05891e-04, 3.46422e-04
3210, 1896, 6.01096e+01, 7.54479e+00, 3.40424e+02, 3.40424e+02, -6.20000e+01, 9.97363e-01, 4.97858e+00, 3.05891e-04, 3.46422e-04
3211, 1896, 6.01096e+01, 7.54529e+00, 3.40424e+02, 3.40424e+02, -6.20000e+01, 9.97363e-01, 4.97312e+00, 3.05891e-04, 3.46422e-04
3212, 1896, 6.01096e+01, 7.54475e+00, 3.40424e+02, 3.40424e+02, -6.20000e+01, 9.97363e-01, 4.97211e+00, 3.05891e-04, 3.46422e-04
3213, 1896, 6.01096e+01, 7.54395e+00, 3.40424e+02, 3.40424e+02, -6.20000e+01, 9.97890e-01, 4.97327e+00, 3.05891e-04, 3.46422e-04
3214, 1896, 6.01096e+01, 7.54270e+00, 3.40424e+02, 3.40424e+02, -6.20000e+01, 9.97890e-01, 4.96352e+00, 3.05891e-04, 3.46422e-04
3215, 1896, 6.01096e+01, 7.54222e+00, 3.40424e+02, 3.40424e+02, -6.20000e+01, 9.98418e-01, 4.97100e+00, 3.05891e-04, 3.46422e-04
3216, 1896, 6.01096e+01, 7.54274e+00, 3.40424e+02, 3.40424e+02, -6.20000e+01, 9.98945e-01, 4.97116e+00, 3.05891e-04, 3.46422e-04
3217, 1896, 6.01096e+01, 7.54121e+00, 3.40424e+02, 3.40424e+02, -6.20000e+01, 9.98945e-01, 4.96987e+00, 3.05891e-04, 3.46422e-04
3218, 1896, 6.01096e+01, 7.53944e+00, 3.40424e+02, 3.40424e+02, -6.20000e+01, 9.98945e-01, 4.96335e+00, 3.05891e-04, 3.46422e-04
3219, 1897, 6.01413e+01, 7.53743e+00, 3.36712e+02, 3.36712e+02, -6.20000e+01, 9.98946e-01, 4.96860e+00, 3.05891e-04, 3.46422e-04
3220, 1897, 6.01413e+01, 7.53734e+00, 3.36712e+02, 3.36712e+02, -6.20000e+01, 9.98946e-01, 4.96970e+00, 3.05891e-04, 3.46422e-04
3221, 1898, 6.01730e+01, 7.53738e+00, 3.36646e+02, 3.36646e+02, -6.20000e+01, 9.98946e-01, 4.97323e+00, 3.05891e-04, 3.46422e-04
3222, 1898, 6.01730e+01, 7.53792e+00, 3.36646e+02, 3.36646e+02, -6.20000e+01, 9.98419e-01, 4.98086e+00, 3.05891e-04, 3.46422e-04
3223, 1898, 6.01730e+01, 7.53841e+00, 3.36646e+02, 3.36646e+02, -6.20000e+01, 9.98419e-01, 4.97813e+00, 3.05891e-04, 3.46422e-04
3224, 1899, 6.02047e+01, 7.53947e+00, 3.35499e+02, 3.35499e+02, -6.20000e+01, 9.98947e-01, 4.98200e+00, 3.05891e-04, 3.46422e-04
