controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2779, 3101, 9.05389e+01, 7.10222e+00, 1.31533e+01, 1.31533e+01, -7.70000e+01, 1.00000e+00, 8.13664e+00
2780, 3101, 9.05389e+01, 7.10222e+00, 1.31533e+01, 1.31533e+01, -7.70000e+01, 1.00000e+00, 8.13664e+00
2781, 3101, 9.05389e+01, 7.10222e+00, 1.31533e+01, 1.31533e+01, -7.70000e+01, 1.00000e+00, 8.13664e+00
2782, 3101, 9.05389e+01, 7.10222e+00, 1.31533e+01, 1.31533e+01, -7.70000e+01, 1.00000e+00, 8.13664e+00
2783, 3101, 9.05389e+01, 7.10222e+00, 1.31533e+01, 1.31533e+01, -7.70000e+01, 1.00000e+00, 8.13664e+00
2784, 3102, 9.05681e+01, 7.10222e+00, 1.31066e+01, 1.31066e+01, -7.70000e+01, 1.00000e+00, 8.14189e+00
2785, 3102, 9.05681e+01, 7.10230e+00, 1.31066e+01, 1.31066e+01, -7.70000e+01, 9.99678e-01, 8.14281e+00
2786, 3102, 9.05681e+01, 7.10237e+00, 1.31066e+01, 1.31066e+01, -7.70000e+01, 9.99678e-01, 8.14372e+00
2787, 3102, 9.05681e+01, 7.10245e+00, 1.31066e+01, 1.31066e+01, -7.70000e+01, 9.99678e-01, 8.14513e+00
2788, 3103, 9.05973e+01, 7.10240e+00, 1.24515e+01, 1.24515e+01, -7.70000e+01, 9.99678e-01, 8.14189e+00
2789, 3103, 9.05973e+01, 7.10245e+00, 1.24515e+01, 1.24515e+01, -7.70000e+01, 9.99355e-01, 8.14320e+00
2790, 3103, 9.05973e+01, 7.10257e+00, 1.24515e+01, 1.24515e+01, -7.70000e+01, 9.99355e-01, 8.14343e+00
2791, 3103, 9.05973e+01, 7.10256e+00, 1.24515e+01, 1.24515e+01, -7.70000e+01, 9.99678e-01, 8.13926e+00
2792, 3103, 9.05973e+01, 7.10230e+00, 1.24515e+01, 1.24515e+01, -7.70000e+01, 9.99678e-01, 8.13926e+00
2793, 3105, 9.06557e+01, 7.10223e+00, 1.21021e+01, 1.21021e+01, -7.70000e+01, 1.00000e+00, 8.14451e+00
2794, 3105, 9.06557e+01, 7.10237e+00, 1.21021e+01, 1.21021e+01, -7.70000e+01, 9.99356e-01, 8.14626e+00
2795, 3105, 9.06557e+01, 7.10248e+00, 1.21021e+01, 1.21021e+01, -7.70000e+01, 9.99356e-01, 8.14664e+00
2796, 3105, 9.06557e+01, 7.10260e+00, 1.21021e+01, 1.21021e+01, -7.70000e+01, 9.99356e-01, 8.14811e+00
2797, 3105, 9.06557e+01, 7.10256e+00, 1.21021e+01, 1.21021e+01, -7.70000e+01, 9.99356e-01, 8.14652e+00
2798, 3105, 9.06557e+01, 7.10244e+00, 1.21021e+01, 1.21021e+01, -7.70000e+01, 9.99356e-01, 8.14451e+00
2799, 3105, 9.06557e+01, 7.10226e+00, 1.21021e+01, 1.21021e+01, -7.70000e+01, 9.99678e-01, 8.14451e+00
2800, 3105, 9.06557e+01, 7.10222e+00, 1.21021e+01, 1.21021e+01, -7.70000e+01, 1.00000e+00, 8.14451e+00
2801, 3105, 9.06557e+01, 7.10222e+00, 1.21021e+01, 1.21021e+01, -7.70000e+01, 1.00000e+00, 8.14451e+00
2802, 3105, 9.06557e+01, 7.10222e+00, 1.21021e+01, 1.21021e+01, -7.70000e+01, 1.00000e+00, 8.14451e+00
2803, 3105, 9.06557e+01, 7.10222e+00, 1.21021e+01, 1.21021e+01, -7.70000e+01, 1.00000e+00, 8.14451e+00
2804, 3106, 9.06849e+01, 7.10222e+00, 1.19383e+01, 1.19383e+01, -7.70000e+01, 1.00000e+00, 8.14714e+00
2805, 3106, 9.06849e+01, 7.10235e+00, 1.19383e+01, 1.19383e+01, -7.70000e+01, 9.99678e-01, 8.15273e+00
2806, 3106, 9.06849e+01, 7.10246e+00, 1.19383e+01, 1.19383e+01, -7.70000e+01, 9.99678e-01, 8.15039e+00
2807, 3106, 9.06849e+01, 7.10263e+00, 1.19383e+01, 1.19383e+01, -7.70000e+01, 9.99678e-01, 8.15429e+00
2808, 3106, 9.06849e+01, 7.10284e+00, 1.19383e+01, 1.19383e+01, -7.70000e+01, 9.99678e-01, 8.15609e+00
2809, 3106, 9.06849e+01, 7.10254e+00, 1.19383e+01, 1.19383e+01, -7.70000e+01, 9.99678e-01, 8.14976e+00
2810, 3107, 9.07141e+01, 7.10223e+00, 1.08465e+01, 1.08465e+01, -7.70000e+01, 1.00000e+00, 8.15239e+00
2811, 3107, 9.07141e+01, 7.10240e+00, 1.08465e+01, 1.08465e+01, -7.70000e+01, 9.99678e-01, 8.15317e+00
2812, 3107, 9.07141e+01, 7.10256e+00, 1.08465e+01, 1.08465e+01, -7.70000e+01, 9.99678e-01, 8.15390e+00
2813, 3107, 9.07141e+01, 7.10274e+00, 1.08465e+01, 1.08465e+01, -7.70000e+01, 9.99678e-01, 8.15497e+00
2814, 3107, 9.07141e+01, 7.10275e+00, 1.08465e+01, 1.08465e+01, -7.70000e+01, 9.99678e-01, 8.15204e+00
2815, 3107, 9.07141e+01, 7.10235e+00, 1.08465e+01, 1.08465e+01, -7.70000e+01, 9.99678e-01, 8.15239e+00
2816, 3107, 9.07141e+01, 7.10225e+00, 1.08465e+01, 1.08465e+01, -7.70000e+01, 9.99678e-01, 8.15239e+00
2817, 3107, 9.07141e+01, 7.10222e+00, 1.08465e+01, 1.08465e+01, -7.70000e+01, 1.00000e+00, 8.15239e+00
2818, 3107, 9.07141e+01, 7.10222e+00, 1.08465e+01, 1.08465e+01, -7.70000e+01, 1.00000e+00, 8.15239e+00
2819, 3107, 9.07141e+01, 7.10222e+00, 1.08465e+01, 1.08465e+01, -7.70000e+01, 1.00000e+00, 8.15239e+00
2820, 3107, 9.07141e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 8.15239e+00
2821, 3107, 9.07141e+01, 7.10222e+00, 1.08465e+01, 1.08465e+01, -7.70000e+01, 1.00000e+00, 8.15501e+00
2822, 3107, 9.07141e+01, 7.10222e+00, 1.08465e+01, 1.08465e+01, -7.70000e+01, 1.00000e+00, 8.15501e+00
2823, 3107, 9.07141e+01, 7.10222e+00, 1.08465e+01, 1.08465e+01, -7.70000e+01, 1.00000e+00, 8.15501e+00
2824, 3107, 9.07141e+01, 7.10222e+00, 1.08465e+01, 1.08465e+01, -7.70000e+01, 1.00000e+00, 8.15501e+00
2825, 3107, 9.07141e+01, 7.10222e+00, 1.08465e+01, 1.08465e+01, -7.70000e+01, 1.00000e+00, 8.15501e+00
2826, 3107, 9.07141e+01, 7.10222e+00, 1.08465e+01, 1.08465e+01, -7.70000e+01, 1.00000e+00, 8.15501e+00
2827, 3107, 9.07141e+01, 7.10222e+00, 1.08465e+01, 1.08465e+01, -7.70000e+01, 1.00000e+00, 8.15501e+00
2828, 3107, 9.07141e+01, 7.10222e+00, 1.08465e+01, 1.08465e+01, -7.70000e+01, 1.00000e+00, 8.15501e+00
2829, 3107, 9.07141e+01, 7.10222e+00, 1.08465e+01, 1.08465e+01, -7.70000e+01, 1.00000e+00, 8.15501e+00
2830, 3107, 9.07141e+01, 7.10222e+00, 1.08465e+01, 1.08465e+01, -7.70000e+01, 1.00000e+00, 8.15501e+00
2831, 3108, 9.07433e+01, 7.10222e+00, 1.02302e+01, 1.02302e+01, -7.70000e+01, 1.00000e+00, 8.15764e+00
2832, 3108, 9.07433e+01, 7.10247e+00, 1.02302e+01, 1.02302e+01, -7.70000e+01, 9.99678e-01, 8.15860e+00
2833, 3108, 9.07433e+01, 7.10274e+00, 1.02302e+01, 1.02302e+01, -7.70000e+01, 9.99678e-01, 8.16010e+00
2834, 3108, 9.07433e+01, 7.10301e+00, 1.02302e+01, 1.02302e+01, -7.70000e+01, 9.99678e-01, 8.16137e+00
2835, 3109, 9.07725e+01, 7.10324e+00, 1.00634e+01, 1.00634e+01, -7.70000e+01, 9.99678e-01, 8.16442e+00
2836, 3109, 9.07725e+01, 7.10314e+00, 1.00634e+01, 1.00634e+01, -7.70000e+01, 9.99357e-01, 8.15807e+00
2837, 3110, 9.08016e+01, 7.10286e+00, 1.00088e+01, 1.00088e+01, -7.70000e+01, 9.99357e-01, 8.16224e+00
2838, 3110, 9.08016e+01, 7.10263e+00, 1.00088e+01, 1.00088e+01, -7.70000e+01, 9.99035e-01, 8.16237e+00
2839, 3110, 9.08016e+01, 7.10289e+00, 1.00088e+01, 1.00088e+01, -7.70000e+01, 9.99035e-01, 8.16516e+00
2840, 3110, 9.08016e+01, 7.10308e+00, 1.00088e+01, 1.00088e+01, -7.70000e+01, 9.99357e-01, 8.16707e+00
2841, 3110, 9.08016e+01, 7.10286e+00, 1.00088e+01, 1.00088e+01, -7.70000e+01, 9.99357e-01, 8.16418e+00
2842, 3110, 9.08016e+01, 7.10268e+00, 1.00088e+01, 1.00088e+01, -7.70000e+01, 9.99357e-01, 8.15501e+00
2843, 3110, 9.08016e+01, 7.10249e+00, 1.00088e+01, 1.00088e+01, -7.70000e+01, 9.99678e-01, 8.15501e+00
2844, 3110, 9.08016e+01, 7.10228e+00, 1.00088e+01, 1.00088e+01, -7.70000e+01, 9.99678e-01, 8.15764e+00
2845, 3110, 9.08016e+01, 7.10223e+00, 1.00088e+01, 1.00088e+01, -7.70000e+01, 9.99678e-01, 8.15764e+00
2846, 3110, 9.08016e+01, 7.10223e+00, 1.00088e+01, 1.00088e+01, -7.70000e+01, 1.00000e+00, 8.15764e+00
2847, 3110, 9.08016e+01, 7.10222e+00, 1.00088e+01, 1.00088e+01, -7.70000e+01, 1.00000e+00, 8.15764e+00
2848, 3110, 9.08016e+01, 7.10222e+00, 1.00088e+01, 1.00088e+01, -7.70000e+01, 1.00000e+00, 8.15764e+00
2849, 3110, 9.08016e+01, 7.10222e+00, 1.00088e+01, 1.00088e+01, -7.70000e+01, 1.00000e+00, 8.16026e+00
2850, 3110, 9.08016e+01, 7.10222e+00, 1.00088e+01, 1.00088e+01, -7.70000e+01, 1.00000e+00, 8.16026e+00
2851, 3110, 9.08016e+01, 7.10222e+00, 1.00088e+01, 1.00088e+01, -7.70000e+01, 1.00000e+00, 8.16289e+00
2852, 3110, 9.08016e+01, 7.10222e+00, 1.00088e+01, 1.00088e+01, -7.70000e+01, 1.00000e+00, 8.16289e+00
2853, 3110, 9.08016e+01, 7.10222e+00, 1.00088e+01, 1.00088e+01, -7.70000e+01, 1.00000e+00, 8.16289e+00
2854, 3110, 9.08016e+01, 7.10222e+00, 1.00088e+01, 1.00088e+01, -7.70000e+01, 1.00000e+00, 8.16289e+00
2855, 3110, 9.08016e+01, 7.10222e+00, 1.00088e+01, 1.00088e+01, -7.70000e+01, 1.00000e+00, 8.16026e+00
2856, 3110, 9.08016e+01, 7.10222e+00, 1.00088e+01, 1.00088e+01, -7.70000e+01, 1.00000e+00, 8.16289e+00
2857, 3110, 9.08016e+01, 7.10222e+00, 1.00088e+01, 1.00088e+01, -7.70000e+01, 1.00000e+00, 8.16289e+00
2858, 3110, 9.08016e+01, 7.10222e+00, 1.00088e+01, 1.00088e+01, -7.70000e+01, 1.00000e+00, 8.16289e+00
2859, 3110, 9.08016e+01, 7.10222e+00, 1.00088e+01, 1.00088e+01, -7.70000e+01, 1.00000e+00, 8.16289e+00
2860, 3110, 9.08016e+01, 7.10222e+00, 1.00088e+01, 1.00088e+01, -7.70000e+01, 1.00000e+00, 8.16289e+00
2861, 3110, 9.08016e+01, 7.10222e+00, 1.00088e+01, 1.00088e+01, -7.70000e+01, 1.00000e+00, 8.16289e+00
2862, 3111, 9.08308e+01, 7.10222e+00, 9.91533e+00, 9.91533e+00, -7.70000e+01, 1.00000e+00, 8.16551e+00
2863, 3111, 9.08308e+01, 7.10232e+00, 9.91533e+00, 9.91533e+00, -7.70000e+01, 9.99679e-01, 8.16583e+00
2864, 3111, 9.08308e+01, 7.10243e+00, 9.91533e+00, 9.91533e+00, -7.70000e+01, 9.99679e-01, 8.16636e+00
2865, 3111, 9.08308e+01, 7.10223e+00, 9.91533e+00, 9.91533e+00, -7.70000e+01, 9.99679e-01, 8.16289e+00
2866, 3111, 9.08308e+01, 7.10223e+00, 9.91533e+00, 9.91533e+00, -7.70000e+01, 1.00000e+00, 8.16289e+00
2867, 3111, 9.08308e+01, 7.10222e+00, 9.91533e+00, 9.91533e+00, -7.70000e+01, 1.00000e+00, 8.16289e+00
2868, 3112, 9.08600e+01, 7.10222e+00, 9.78602e+00, 9.78602e+00, -7.70000e+01, 1.00000e+00, 8.16551e+00
2869, 3112, 9.08600e+01, 7.10230e+00, 9.78602e+00, 9.78602e+00, -7.70000e+01, 9.99679e-01, 8.16612e+00
2870, 3112, 9.08600e+01, 7.10240e+00, 9.78602e+00, 9.78602e+00, -7.70000e+01, 9.99679e-01, 8.16785e+00
2871, 3112, 9.08600e+01, 7.10247e+00, 9.78602e+00, 9.78602e+00, -7.70000e+01, 9.99679e-01, 8.17031e+00
2872, 3112, 9.08600e+01, 7.10255e+00, 9.78602e+00, 9.78602e+00, -7.70000e+01, 9.99679e-01, 8.16853e+00
2873, 3112, 9.08600e+01, 7.10263e+00, 9.78602e+00, 9.78602e+00, -7.70000e+01, 9.99679e-01, 8.17292e+00
2874, 3112, 9.08600e+01, 7.10265e+00, 9.78602e+00, 9.78602e+00, -7.70000e+01, 9.99679e-01, 8.16860e+00
2875, 3112, 9.08600e+01, 7.10246e+00, 9.78602e+00, 9.78602e+00, -7.70000e+01, 9.99679e-01, 8.16551e+00
2876, 3112, 9.08600e+01, 7.10229e+00, 9.78602e+00, 9.78602e+00, -7.70000e+01, 9.99679e-01, 8.16551e+00
2877, 3112, 9.08600e+01, 7.10225e+00, 9.78602e+00, 9.78602e+00, -7.70000e+01, 9.99679e-01, 8.16551e+00
2878, 3112, 9.08600e+01, 7.10222e+00, 9.78602e+00, 9.78602e+00, -7.70000e+01, 1.00000e+00, 8.16551e+00
2879, 3112, 9.08600e+01, 7.10222e+00, 9.78602e+00, 9.78602e+00, -7.70000e+01, 1.00000e+00, 8.16551e+00
2880, 3112, 9.08600e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 1.00000e+00, 8.16551e+00
2881, 3112, 9.08600e+01, 7.10222e+00, 9.78602e+00, 9.78602e+00, -7.30000e+01, 1.00000e+00, 8.16551e+00
2882, 3112, 9.08600e+01, 7.10222e+00, 9.78602e+00, 9.78602e+00, -7.30000e+01, 1.00000e+00, 8.16551e+00
2883, 3112, 9.08600e+01, 7.10222e+00, 9.78602e+00, 9.78602e+00, -7.30000e+01, 1.00000e+00, 8.16551e+00
2884, 3112, 9.08600e+01, 7.10222e+00, 9.78602e+00, 9.78602e+00, -7.30000e+01, 1.00000e+00, 8.16814e+00
2885, 3112, 9.08600e+01, 7.10222e+00, 9.78602e+00, 9.78602e+00, -7.30000e+01, 1.00000e+00, 8.16814e+00
2886, 3113, 9.08892e+01, 7.10222e+00, 8.25750e+00, 8.25750e+00, -7.30000e+01, 1.00000e+00, 8.17076e+00
2887, 3113, 9.08892e+01, 7.10245e+00, 8.25750e+00, 8.25750e+00, -7.30000e+01, 9.99679e-01, 8.17186e+00
2888, 3113, 9.08892e+01, 7.10269e+00, 8.25750e+00, 8.25750e+00, -7.30000e+01, 9.99679e-01, 8.17337e+00
2889, 3113, 9.08892e+01, 7.10293e+00, 8.25750e+00, 8.25750e+00, -7.30000e+01, 9.99679e-01, 8.17472e+00
2890, 3113, 9.08892e+01, 7.10301e+00, 8.25750e+00, 8.25750e+00, -7.30000e+01, 9.99679e-01, 8.17179e+00
2891, 3113, 9.08892e+01, 7.10268e+00, 8.25750e+00, 8.25750e+00, -7.30000e+01, 9.99679e-01, 8.16814e+00
2892, 3113, 9.08892e+01, 7.10224e+00, 8.25750e+00, 8.25750e+00, -7.30000e+01, 9.99679e-01, 8.16814e+00
2893, 3113, 9.08892e+01, 7.10223e+00, 8.25750e+00, 8.25750e+00, -7.30000e+01, 1.00000e+00, 8.16814e+00
2894, 3113, 9.08892e+01, 7.10222e+00, 8.25750e+00, 8.25750e+00, -7.30000e+01, 1.00000e+00, 8.16814e+00
2895, 3113, 9.08892e+01, 7.10222e+00, 8.25750e+00, 8.25750e+00, -7.30000e+01, 1.00000e+00, 8.16814e+00
2896, 3113, 9.08892e+01, 7.10222e+00, 8.25750e+00, 8.25750e+00, -7.30000e+01, 1.00000e+00, 8.16814e+00
2897, 3113, 9.08892e+01, 7.10222e+00, 8.25750e+00, 8.25750e+00, -7.30000e+01, 1.00000e+00, 8.16814e+00
2898, 3113, 9.08892e+01, 7.10222e+00, 8.25750e+00, 8.25750e+00, -7.30000e+01, 1.00000e+00, 8.16814e+00
2899, 3114, 9.09184e+01, 7.10222e+00, 8.00592e+00, 8.00592e+00, -7.30000e+01, 1.00000e+00, 8.17338e+00
2900, 3114, 9.09184e+01, 7.10232e+00, 8.00592e+00, 8.00592e+00, -7.30000e+01, 9.99679e-01, 8.17485e+00
2901, 3114, 9.09184e+01, 7.10238e+00, 8.00592e+00, 8.00592e+00, -7.30000e+01, 9.99679e-01, 8.17520e+00
2902, 3114, 9.09184e+01, 7.10244e+00, 8.00592e+00, 8.00592e+00, -7.30000e+01, 9.99679e-01, 8.17508e+00
2903, 3115, 9.09476e+01, 7.10236e+00, 7.86310e+00, 7.86310e+00, -7.30000e+01, 9.99679e-01, 8.17338e+00
2904, 3116, 9.09768e+01, 7.10235e+00, 7.20802e+00, 7.20802e+00, -7.30000e+01, 9.99358e-01, 8.17651e+00
2905, 3116, 9.09768e+01, 7.10253e+00, 7.20802e+00, 7.20802e+00, -7.30000e+01, 9.99037e-01, 8.17825e+00
2906, 3116, 9.09768e+01, 7.10271e+00, 7.20802e+00, 7.20802e+00, -7.30000e+01, 9.99358e-01, 8.17872e+00
2907, 3116, 9.09768e+01, 7.10293e+00, 7.20802e+00, 7.20802e+00, -7.30000e+01, 9.99358e-01, 8.18181e+00
2908, 3116, 9.09768e+01, 7.10282e+00, 7.20802e+00, 7.20802e+00, -7.30000e+01, 9.99358e-01, 8.17782e+00
2909, 3116, 9.09768e+01, 7.10272e+00, 7.20802e+00, 7.20802e+00, -7.30000e+01, 9.99358e-01, 8.17362e+00
2910, 3116, 9.09768e+01, 7.10251e+00, 7.20802e+00, 7.20802e+00, -7.30000e+01, 9.99679e-01, 8.17076e+00
2911, 3117, 9.10060e+01, 7.10235e+00, 7.19093e+00, 7.19093e+00, -7.30000e+01, 9.99679e-01, 8.17338e+00
2912, 3117, 9.10060e+01, 7.10230e+00, 7.19093e+00, 7.19093e+00, -7.30000e+01, 9.99358e-01, 8.17390e+00
2913, 3117, 9.10060e+01, 7.10235e+00, 7.19093e+00, 7.19093e+00, -7.30000e+01, 9.99358e-01, 8.17746e+00
2914, 3117, 9.10060e+01, 7.10237e+00, 7.19093e+00, 7.19093e+00, -7.30000e+01, 9.99679e-01, 8.17912e+00
2915, 3117, 9.10060e+01, 7.10224e+00, 7.19093e+00, 7.19093e+00, -7.30000e+01, 9.99679e-01, 8.17863e+00
2916, 3117, 9.10060e+01, 7.10223e+00, 7.19093e+00, 7.19093e+00, -7.30000e+01, 9.99679e-01, 8.17863e+00
2917, 3117, 9.10060e+01, 7.10222e+00, 7.19093e+00, 7.19093e+00, -7.30000e+01, 1.00000e+00, 8.17863e+00
2918, 3117, 9.10060e+01, 7.10222e+00, 7.19093e+00, 7.19093e+00, -7.30000e+01, 1.00000e+00, 8.17601e+00
2919, 3117, 9.10060e+01, 7.10222e+00, 7.19093e+00, 7.19093e+00, -7.30000e+01, 1.00000e+00, 8.17863e+00
2920, 3117, 9.10060e+01, 7.10222e+00, 7.19093e+00, 7.19093e+00, -7.30000e+01, 1.00000e+00, 8.17863e+00
2921, 3117, 9.10060e+01, 7.10222e+00, 7.19093e+00, 7.19093e+00, -7.30000e+01, 1.00000e+00, 8.17863e+00
2922, 3117, 9.10060e+01, 7.10222e+00, 7.19093e+00, 7.19093e+00, -7.30000e+01, 1.00000e+00, 8.17863e+00
2923, 3117, 9.10060e+01, 7.10222e+00, 7.19093e+00, 7.19093e+00, -7.30000e+01, 1.00000e+00, 8.18126e+00
2924, 3117, 9.10060e+01, 7.10222e+00, 7.19093e+00, 7.19093e+00, -7.30000e+01, 1.00000e+00, 8.18126e+00
2925, 3117, 9.10060e+01, 7.10222e+00, 7.19093e+00, 7.19093e+00, -7.30000e+01, 1.00000e+00, 8.18126e+00
2926, 3117, 9.10060e+01, 7.10222e+00, 7.19093e+00, 7.19093e+00, -7.30000e+01, 1.00000e+00, 8.18126e+00
2927, 3119, 9.10644e+01, 7.10222e+00, 6.97403e+00, 6.97403e+00, -7.30000e+01, 1.00000e+00, 8.18651e+00
2928, 3119, 9.10644e+01, 7.10241e+00, 6.97403e+00, 6.97403e+00, -7.30000e+01, 9.99359e-01, 8.18820e+00
2929, 3119, 9.10644e+01, 7.10240e+00, 6.97403e+00, 6.97403e+00, -7.30000e+01, 9.99359e-01, 8.18396e+00
2930, 3119, 9.10644e+01, 7.10228e+00, 6.97403e+00, 6.97403e+00, -7.30000e+01, 9.99359e-01, 8.18126e+00
2931, 3119, 9.10644e+01, 7.10224e+00, 6.97403e+00, 6.97403e+00, -7.30000e+01, 9.99679e-01, 8.18126e+00
2932, 3119, 9.10644e+01, 7.10222e+00, 6.97403e+00, 6.97403e+00, -7.30000e+01, 1.00000e+00, 8.18126e+00
2933, 3119, 9.10644e+01, 7.10222e+00, 6.97403e+00, 6.97403e+00, -7.30000e+01, 1.00000e+00, 8.18126e+00
2934, 3119, 9.10644e+01, 7.10222e+00, 6.97403e+00, 6.97403e+00, -7.30000e+01, 1.00000e+00, 8.18126e+00
2935, 3119, 9.10644e+01, 7.10222e+00, 6.97403e+00, 6.97403e+00, -7.30000e+01, 1.00000e+00, 8.18126e+00
2936, 3119, 9.10644e+01, 7.10222e+00, 6.97403e+00, 6.97403e+00, -7.30000e+01, 1.00000e+00, 8.18126e+00
2937, 3119, 9.10644e+01, 7.10222e+00, 6.97403e+00, 6.97403e+00, -7.30000e+01, 1.00000e+00, 8.18651e+00
2938, 3119, 9.10644e+01, 7.10222e+00, 6.97403e+00, 6.97403e+00, -7.30000e+01, 1.00000e+00, 8.18388e+00
2939, 3119, 9.10644e+01, 7.10222e+00, 6.97403e+00, 6.97403e+00, -7.30000e+01, 1.00000e+00, 8.18651e+00
2940, 3119, 9.10644e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 1.00000e+00, 8.18651e+00
2941, 3119, 9.10644e+01, 7.10222e+00, 6.97403e+00, 6.97403e+00, -7.50000e+01, 1.00000e+00, 8.18651e+00
2942, 3119, 9.10644e+01, 7.10222e+00, 6.97403e+00, 6.97403e+00, -7.50000e+01, 1.00000e+00, 8.18651e+00
2943, 3119, 9.10644e+01, 7.10222e+00, 6.97403e+00, 6.97403e+00, -7.50000e+01, 1.00000e+00, 8.18651e+00
2944, 3119, 9.10644e+01, 7.10222e+00, 6.97403e+00, 6.97403e+00, -7.50000e+01, 1.00000e+00, 8.18651e+00
2945, 3120, 9.10936e+01, 7.10222e+00, 5.88223e+00, 5.88223e+00, -7.50000e+01, 1.00000e+00, 8.18913e+00
2946, 3120, 9.10936e+01, 7.10239e+00, 5.88223e+00, 5.88223e+00, -7.50000e+01, 9.99679e-01, 8.18983e+00
2947, 3120, 9.10936e+01, 7.09349e+00, 5.90809e+00, 5.90809e+00, -7.50000e+01, 9.99359e-01, 8.19205e+00
2948, 3120, 9.10936e+01, 7.09566e+00, 5.90809e+00, 5.90809e+00, -7.50000e+01, 9.99038e-01, 8.19474e+00
2949, 3120, 9.10936e+01, 7.09763e+00, 5.90809e+00, 5.90809e+00, -7.50000e+01, 9.98718e-01, 8.19438e+00
2950, 3120, 9.10936e+01, 7.09689e+00, 5.96395e+00, 5.96395e+00, -7.50000e+01, 9.98397e-01, 8.19437e+00
2951, 3121, 9.11228e+01, 7.09882e+00, 5.74559e+00, 5.74559e+00, -7.50000e+01, 9.98078e-01, 8.19813e+00
2952, 3121, 9.11228e+01, 7.10558e+00, 5.68885e+00, 5.68885e+00, -7.50000e+01, 9.97757e-01, 8.20535e+00
2953, 3120, 9.10936e+01, 7.10571e+00, 5.93307e+00, 5.93307e+00, -7.50000e+01, 9.97756e-01, 8.19106e+00
2954, 3120, 9.10936e+01, 7.10648e+00, 5.93307e+00, 5.93307e+00, -7.50000e+01, 9.97436e-01, 8.19782e+00
2955, 3120, 9.10936e+01, 7.10278e+00, 6.28647e+00, 6.28647e+00, -7.50000e+01, 9.97436e-01, 8.19480e+00
2956, 3120, 9.10936e+01, 7.10815e+00, 6.25217e+00, 6.25217e+00, -7.50000e+01, 9.97115e-01, 8.19661e+00
2957, 3120, 9.10936e+01, 7.10559e+00, 6.71475e+00, 6.71475e+00, -7.50000e+01, 9.96795e-01, 8.19720e+00
2958, 3120, 9.10936e+01, 7.11015e+00, 6.70290e+00, 6.70290e+00, -7.50000e+01, 9.96795e-01, 8.19786e+00
2959, 3121, 9.11228e+01, 7.10826e+00, 6.70290e+00, 6.70290e+00, -7.50000e+01, 9.96796e-01, 8.20605e+00
2960, 3121, 9.11228e+01, 7.10817e+00, 7.28525e+00, 7.28525e+00, -7.50000e+01, 9.96475e-01, 8.19457e+00
2961, 3121, 9.11228e+01, 7.10902e+00, 7.28525e+00, 7.28525e+00, -7.50000e+01, 9.96475e-01, 8.19428e+00
2962, 3122, 9.11520e+01, 7.10842e+00, 7.31829e+00, 7.31829e+00, -7.50000e+01, 9.96477e-01, 8.20330e+00
2963, 3122, 9.11520e+01, 7.11140e+00, 7.37376e+00, 7.37376e+00, -7.50000e+01, 9.96156e-01, 8.19501e+00
2964, 3122, 9.11520e+01, 7.10825e+00, 8.05470e+00, 8.05470e+00, -7.50000e+01, 9.96156e-01, 8.18508e+00
2965, 3122, 9.11520e+01, 7.10972e+00, 8.05470e+00, 8.05470e+00, -7.50000e+01, 9.96477e-01, 8.19939e+00
2966, 3123, 9.11812e+01, 7.10869e+00, 8.13262e+00, 8.13262e+00, -7.50000e+01, 9.96798e-01, 8.19279e+00
2967, 3123, 9.11812e+01, 7.10853e+00, 8.13262e+00, 8.13262e+00, -7.50000e+01, 9.96478e-01, 8.18019e+00
2968, 3123, 9.11812e+01, 7.10910e+00, 9.02311e+00, 9.02311e+00, -7.50000e+01, 9.96478e-01, 8.18859e+00
2969, 3124, 9.12104e+01, 7.10682e+00, 8.23299e+00, 8.23299e+00, -7.50000e+01, 9.96799e-01, 8.18894e+00
2970, 3124, 9.12104e+01, 7.10705e+00, 9.14592e+00, 9.14592e+00, -7.50000e+01, 9.96799e-01, 8.18652e+00
2971, 3124, 9.12104e+01, 7.10800e+00, 9.14592e+00, 9.14592e+00, -7.50000e+01, 9.96799e-01, 8.18700e+00
2972, 3124, 9.12104e+01, 7.11173e+00, 9.29117e+00, 9.29117e+00, -7.50000e+01, 9.96799e-01, 8.19075e+00
2973, 3125, 9.12396e+01, 7.11198e+00, 9.17240e+00, 9.17240e+00, -7.50000e+01, 9.97120e-01, 8.18618e+00
2974, 3125, 9.12396e+01, 7.10982e+00, 1.00717e+01, 1.00717e+01, -7.50000e+01, 9.97120e-01, 8.18954e+00
2975, 3125, 9.12396e+01, 7.11013e+00, 1.12479e+01, 1.12479e+01, -7.50000e+01, 9.97120e-01, 8.18796e+00
2976, 3125, 9.12396e+01, 7.11088e+00, 1.12479e+01, 1.12479e+01, -7.50000e+01, 9.97440e-01, 8.18621e+00
2977, 3125, 9.12396e+01, 7.11558e+00, 1.14380e+01, 1.14380e+01, -7.50000e+01, 9.97760e-01, 8.19532e+00
