controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2943, 430, 1.25546e+01, 8.98091e+00, 2.02968e+02, 2.02968e+02, 4.90000e+01, 7.83721e-01, 1.07805e+00
2944, 433, 1.26422e+01, 8.94182e+00, 2.06586e+02, 2.06586e+02, 4.90000e+01, 7.87529e-01, 1.03790e+00
2945, 436, 1.27297e+01, 8.90088e+00, 2.05270e+02, 2.05270e+02, 4.90000e+01, 7.93578e-01, 1.01006e+00
2946, 440, 1.28465e+01, 8.85172e+00, 2.04821e+02, 2.04821e+02, 4.90000e+01, 8.06818e-01, 1.02916e+00
2947, 442, 1.29049e+01, 8.27078e+00, 1.55362e+02, 1.55362e+02, 4.90000e+01, 6.33484e-01, 1.07505e+00
2948, 442, 1.29049e+01, 8.40100e+00, 1.55198e+02, 1.55198e+02, 4.90000e+01, 5.06787e-01, 1.17933e+00
2949, 445, 1.29925e+01, 8.53321e+00, 1.51267e+02, 1.51267e+02, 4.90000e+01, 4.20225e-01, 1.34734e+00
2950, 431, 1.25838e+01, 8.72807e+00, 1.36523e+02, 1.36523e+02, 4.90000e+01, 3.66589e-01, 1.43630e+00
2951, 433, 1.26422e+01, 8.80341e+00, 1.28928e+02, 1.28928e+02, 4.90000e+01, 3.21016e-01, 1.57904e+00
2952, 434, 1.26714e+01, 9.02569e+00, 1.33834e+02, 1.33834e+02, 4.90000e+01, 2.90323e-01, 1.72289e+00
2953, 426, 1.24378e+01, 9.05815e+00, 1.14728e+02, 1.14728e+02, 4.90000e+01, 2.72300e-01, 1.66610e+00
2954, 429, 1.25254e+01, 9.16314e+00, 1.19866e+02, 1.19866e+02, 4.90000e+01, 2.84382e-01, 1.56402e+00
2955, 423, 1.23502e+01, 9.19103e+00, 1.07865e+02, 1.07865e+02, 4.90000e+01, 2.74232e-01, 1.35538e+00
2956, 424, 1.23794e+01, 9.25637e+00, 1.05712e+02, 1.05712e+02, 4.90000e+01, 2.78302e-01, 1.26274e+00
2957, 408, 1.19122e+01, 9.20741e+00, 9.68587e+01, 9.68587e+01, 4.90000e+01, 2.99020e-01, 1.14932e+00
2958, 406, 1.18538e+01, 9.23470e+00, 9.08605e+01, 9.08605e+01, 4.90000e+01, 3.00493e-01, 1.11829e+00
2959, 402, 1.17371e+01, 9.20004e+00, 8.43097e+01, 8.43097e+01, 4.90000e+01, 3.08458e-01, 1.03471e+00
2960, 398, 1.16203e+01, 9.18181e+00, 8.08131e+01, 8.08131e+01, 4.90000e+01, 3.31658e-01, 1.04405e+00
2961, 394, 1.15035e+01, 9.15770e+00, 8.17512e+01, 8.17512e+01, 4.90000e+01, 3.47716e-01, 1.02811e+00
2962, 393, 1.14743e+01, 9.15169e+00, 7.45798e+01, 7.45798e+01, 4.90000e+01, 3.63868e-01, 1.03834e+00
2963, 389, 1.13575e+01, 9.15284e+00, 7.41430e+01, 7.41430e+01, 4.90000e+01, 3.77892e-01, 1.05587e+00
2964, 384, 1.12115e+01, 9.15681e+00, 7.37954e+01, 7.37954e+01, 4.90000e+01, 3.88021e-01, 1.00054e+00
2965, 381, 1.11239e+01, 9.12255e+00, 7.59790e+01, 7.59790e+01, 4.90000e+01, 4.06824e-01, 9.05649e-01
2966, 381, 1.11239e+01, 9.11440e+00, 7.85102e+01, 7.85102e+01, 4.90000e+01, 4.09449e-01, 9.58178e-01
2967, 379, 1.10655e+01, 9.09943e+00, 8.13779e+01, 8.13779e+01, 4.90000e+01, 4.30079e-01, 9.31643e-01
2968, 381, 1.11239e+01, 9.09640e+00, 7.94723e+01, 7.94723e+01, 4.90000e+01, 4.40945e-01, 9.92958e-01
2969, 381, 1.11239e+01, 9.09121e+00, 8.59669e+01, 8.59669e+01, 4.90000e+01, 4.64567e-01, 9.34060e-01
2970, 378, 1.10363e+01, 9.09063e+00, 8.83689e+01, 8.83689e+01, 4.90000e+01, 4.73545e-01, 9.05817e-01
2971, 377, 1.10071e+01, 9.09272e+00, 8.95153e+01, 8.95153e+01, 4.90000e+01, 4.90716e-01, 8.99261e-01
2972, 377, 1.10071e+01, 9.08790e+00, 9.21356e+01, 9.21356e+01, 4.90000e+01, 5.01326e-01, 9.19201e-01
2973, 380, 1.10947e+01, 9.05450e+00, 9.71579e+01, 9.71579e+01, 4.90000e+01, 5.15789e-01, 8.89684e-01
2974, 379, 1.10655e+01, 9.04863e+00, 9.41233e+01, 9.41233e+01, 4.90000e+01, 5.27704e-01, 8.62673e-01
2975, 382, 1.11531e+01, 9.03245e+00, 9.91901e+01, 9.91901e+01, 4.90000e+01, 5.52356e-01, 9.15586e-01
2976, 382, 1.11531e+01, 9.02609e+00, 9.97906e+01, 9.97906e+01, 4.90000e+01, 5.47120e-01, 9.06338e-01
2977, 378, 1.10363e+01, 9.02724e+00, 1.06505e+02, 1.06505e+02, 4.90000e+01, 5.66138e-01, 9.15465e-01
2978, 380, 1.10947e+01, 9.02969e+00, 1.11036e+02, 1.11036e+02, 4.90000e+01, 5.84211e-01, 9.07502e-01
2979, 382, 1.11531e+01, 8.98543e+00, 1.15240e+02, 1.15240e+02, 4.90000e+01, 5.94241e-01, 9.28347e-01
2980, 382, 1.11531e+01, 8.96792e+00, 1.11746e+02, 1.11746e+02, 4.90000e+01, 6.02094e-01, 9.66809e-01
2981, 385, 1.12407e+01, 8.94744e+00, 1.13300e+02, 1.13300e+02, 4.90000e+01, 6.07792e-01, 1.00586e+00
2982, 385, 1.12407e+01, 8.95790e+00, 1.14788e+02, 1.14788e+02, 4.90000e+01, 6.12987e-01, 1.02049e+00
2983, 384, 1.12115e+01, 8.95562e+00, 1.19373e+02, 1.19373e+02, 4.90000e+01, 6.32812e-01, 9.64413e-01
2984, 384, 1.12115e+01, 8.94961e+00, 1.25542e+02, 1.25542e+02, 4.90000e+01, 6.45833e-01, 9.50461e-01
2985, 388, 1.13283e+01, 8.96150e+00, 1.30510e+02, 1.30510e+02, 4.90000e+01, 6.62371e-01, 1.00740e+00
2986, 388, 1.13283e+01, 8.95794e+00, 1.31001e+02, 1.31001e+02, 4.90000e+01, 6.72680e-01, 9.72925e-01
2987, 387, 1.12991e+01, 8.97068e+00, 1.32366e+02, 1.32366e+02, 4.90000e+01, 6.84755e-01, 9.27637e-01
2988, 385, 1.12407e+01, 8.96491e+00, 1.36132e+02, 1.36132e+02, 4.90000e+01, 6.93506e-01, 9.13807e-01
2989, 387, 1.12991e+01, 8.95000e+00, 1.34932e+02, 1.34932e+02, 4.90000e+01, 7.02842e-01, 9.44574e-01
2990, 389, 1.13575e+01, 8.94862e+00, 1.35641e+02, 1.35641e+02, 4.90000e+01, 6.99229e-01, 9.89178e-01
2991, 389, 1.13575e+01, 8.95567e+00, 1.35095e+02, 1.35095e+02, 4.90000e+01, 6.99229e-01, 9.96490e-01
2992, 389, 1.13575e+01, 8.95126e+00, 1.40336e+02, 1.40336e+02, 4.90000e+01, 7.09512e-01, 9.84071e-01
2993, 390, 1.13867e+01, 8.96761e+00, 1.40008e+02, 1.40008e+02, 4.90000e+01, 7.10256e-01, 1.05281e+00
2994, 391, 1.14159e+01, 8.95441e+00, 1.43175e+02, 1.43175e+02, 4.90000e+01, 7.21228e-01, 1.03616e+00
2995, 393, 1.14743e+01, 8.95911e+00, 1.43065e+02, 1.43065e+02, 4.90000e+01, 7.22646e-01, 1.03670e+00
2996, 396, 1.15619e+01, 8.98106e+00, 1.42083e+02, 1.42083e+02, 4.90000e+01, 7.27273e-01, 1.06455e+00
2997, 399, 1.16495e+01, 8.96048e+00, 1.41810e+02, 1.41810e+02, 4.90000e+01, 7.34336e-01, 1.08442e+00
2998, 400, 1.16787e+01, 8.94037e+00, 1.44157e+02, 1.44157e+02, 4.90000e+01, 7.32500e-01, 1.01151e+00
2999, 401, 1.17079e+01, 8.93917e+00, 1.49234e+02, 1.49234e+02, 4.90000e+01, 7.40648e-01, 1.00431e+00
3000, 402, 1.17371e+01, 8.93098e+00, 0.00000e+00, 0.00000e+00, 6.90000e+01, 7.48756e-01, 1.01960e+00
3001, 401, 1.17079e+01, 8.90057e+00, 1.51581e+02, 1.51581e+02, 6.90000e+01, 7.63092e-01, 9.57821e-01
3002, 404, 1.17955e+01, 8.87080e+00, 1.49507e+02, 1.49507e+02, 6.90000e+01, 7.74752e-01, 9.85595e-01
3003, 407, 1.18830e+01, 8.81485e+00, 1.49889e+02, 1.49889e+02, 6.90000e+01, 7.66585e-01, 9.70023e-01
3004, 409, 1.19414e+01, 8.73483e+00, 1.47160e+02, 1.47160e+02, 6.90000e+01, 7.79951e-01, 9.77581e-01
3005, 412, 1.20290e+01, 8.68693e+00, 1.48634e+02, 1.48634e+02, 6.90000e+01, 7.96117e-01, 9.59509e-01
3006, 415, 1.21166e+01, 8.64218e+00, 1.51090e+02, 1.51090e+02, 6.90000e+01, 8.09639e-01, 9.76045e-01
3007, 418, 1.22042e+01, 8.07292e+00, 9.56952e+01, 9.56952e+01, 6.90000e+01, 5.88517e-01, 1.04859e+00
3008, 419, 1.22334e+01, 8.24263e+00, 9.58043e+01, 9.58043e+01, 6.90000e+01, 4.29594e-01, 1.17250e+00
3009, 420, 1.22626e+01, 8.39680e+00, 8.89260e+01, 8.89260e+01, 6.90000e+01, 3.19048e-01, 1.34778e+00
3010, 407, 1.18830e+01, 8.56435e+00, 7.91989e+01, 7.91989e+01, 6.90000e+01, 2.67813e-01, 1.47011e+00
3011, 411, 1.19998e+01, 8.74230e+00, 7.26460e+01, 7.26460e+01, 6.90000e+01, 2.43309e-01, 1.69130e+00
3012, 409, 1.19414e+01, 9.04222e+00, 7.79412e+01, 7.79412e+01, 6.90000e+01, 2.20049e-01, 1.81550e+00
3013, 402, 1.17371e+01, 9.10343e+00, 5.93479e+01, 5.93479e+01, 6.90000e+01, 2.08955e-01, 1.75461e+00
3014, 405, 1.18247e+01, 9.24301e+00, 6.17499e+01, 6.17499e+01, 6.90000e+01, 2.02469e-01, 1.53907e+00
3015, 401, 1.17079e+01, 9.29313e+00, 5.58455e+01, 5.58455e+01, 6.90000e+01, 2.04489e-01, 1.27382e+00
3016, 395, 1.15327e+01, 9.32494e+00, 5.42624e+01, 5.42624e+01, 6.90000e+01, 2.12658e-01, 1.14831e+00
3017, 388, 1.13283e+01, 9.23406e+00, 4.27439e+01, 4.27439e+01, 6.90000e+01, 2.31959e-01, 9.59166e-01
3018, 381, 1.11239e+01, 9.24121e+00, 4.23618e+01, 4.23618e+01, 6.90000e+01, 2.38845e-01, 1.03177e+00
3019, 373, 1.08904e+01, 9.21694e+00, 3.87043e+01, 3.87043e+01, 6.90000e+01, 2.70777e-01, 9.56235e-01
3020, 374, 1.09196e+01, 9.20255e+00, 3.75033e+01, 3.75033e+01, 6.90000e+01, 2.96791e-01, 1.01878e+00
3021, 375, 1.09488e+01, 9.20916e+00, 3.50467e+01, 3.50467e+01, 6.90000e+01, 3.01333e-01, 1.01430e+00
3022, 370, 1.08028e+01, 9.22045e+00, 3.65906e+01, 3.65906e+01, 6.90000e+01, 3.18919e-01, 9.38910e-01
3023, 368, 1.07444e+01, 9.25545e+00, 3.28273e+01, 3.28273e+01, 6.90000e+01, 3.23370e-01, 9.74382e-01
3024, 364, 1.06276e+01, 9.25225e+00, 3.35369e+01, 3.35369e+01, 6.90000e+01, 3.40659e-01, 9.17211e-01
3025, 362, 1.05692e+01, 9.21799e+00, 3.15717e+01, 3.15717e+01, 6.90000e+01, 3.56354e-01, 8.85257e-01
3026, 358, 1.04524e+01, 9.21748e+00, 3.26209e+01, 3.26209e+01, 6.90000e+01, 3.65922e-01, 8.82299e-01
3027, 354, 1.03356e+01, 9.21542e+00, 3.25663e+01, 3.25663e+01, 6.90000e+01, 3.78531e-01, 8.87851e-01
3028, 350, 1.02188e+01, 9.20036e+00, 3.23346e+01, 3.23346e+01, 6.90000e+01, 3.88571e-01, 8.66124e-01
3029, 351, 1.02480e+01, 9.19861e+00, 3.49330e+01, 3.49330e+01, 6.90000e+01, 4.07407e-01, 8.77818e-01
3030, 352, 1.02772e+01, 9.17971e+00, 4.18113e+01, 4.18113e+01, 6.90000e+01, 4.28977e-01, 8.61938e-01
3031, 353, 1.03064e+01, 9.17553e+00, 4.14838e+01, 4.14838e+01, 6.90000e+01, 4.44759e-01, 8.96835e-01
3032, 355, 1.03648e+01, 9.19213e+00, 4.80892e+01, 4.80892e+01, 6.90000e+01, 4.56338e-01, 8.64594e-01
3033, 354, 1.03356e+01, 9.16896e+00, 4.90172e+01, 4.90172e+01, 6.90000e+01, 4.83051e-01, 7.70449e-01
3034, 354, 1.03356e+01, 9.16982e+00, 5.19651e+01, 5.19651e+01, 6.90000e+01, 4.88701e-01, 8.17741e-01
3035, 352, 1.02772e+01, 9.15433e+00, 5.26235e+01, 5.26235e+01, 6.90000e+01, 5.00000e-01, 8.08241e-01
3036, 350, 1.02188e+01, 9.11610e+00, 5.44918e+01, 5.44918e+01, 6.90000e+01, 5.28571e-01, 8.05527e-01
3037, 348, 1.01604e+01, 9.09879e+00, 5.17623e+01, 5.17623e+01, 6.90000e+01, 5.43103e-01, 8.06925e-01
3038, 348, 1.01604e+01, 9.08555e+00, 5.36729e+01, 5.36729e+01, 6.90000e+01, 5.68966e-01, 8.56340e-01
3039, 347, 1.01312e+01, 9.10081e+00, 5.83131e+01, 5.83131e+01, 6.90000e+01, 5.79251e-01, 8.72587e-01
3040, 345, 1.00729e+01, 9.13046e+00, 5.85860e+01, 5.85860e+01, 6.90000e+01, 5.94203e-01, 8.86339e-01
3041, 346, 1.01020e+01, 9.12001e+00, 5.95687e+01, 5.95687e+01, 6.90000e+01, 6.09827e-01, 8.47055e-01
3042, 349, 1.01896e+01, 9.10647e+00, 6.25165e+01, 6.25165e+01, 6.90000e+01, 6.27507e-01, 8.27834e-01
3043, 353, 1.03064e+01, 9.08026e+00, 6.61740e+01, 6.61740e+01, 6.90000e+01, 6.34561e-01, 8.70711e-01
3044, 356, 1.03940e+01, 9.08142e+00, 6.90127e+01, 6.90127e+01, 6.90000e+01, 6.43258e-01, 8.59904e-01
3045, 356, 1.03940e+01, 9.06388e+00, 7.33253e+01, 7.33253e+01, 6.90000e+01, 6.46067e-01, 8.30130e-01
3046, 356, 1.03940e+01, 9.06232e+00, 7.62799e+01, 7.62799e+01, 6.90000e+01, 6.62921e-01, 8.48358e-01
3047, 358, 1.04524e+01, 9.05743e+00, 7.76446e+01, 7.76446e+01, 6.90000e+01, 6.70391e-01, 8.90698e-01
3048, 359, 1.04816e+01, 9.06225e+00, 7.85181e+01, 7.85181e+01, 6.90000e+01, 6.85237e-01, 9.11705e-01
3049, 363, 1.05984e+01, 9.04693e+00, 8.20000e+01, 8.20000e+01, 6.90000e+01, 6.99725e-01, 8.70199e-01
3050, 363, 1.05984e+01, 9.01788e+00, 8.18362e+01, 8.18362e+01, 6.90000e+01, 7.05234e-01, 8.32166e-01
3051, 363, 1.05984e+01, 9.00828e+00, 8.59305e+01, 8.59305e+01, 6.90000e+01, 7.07989e-01, 8.61214e-01
3052, 366, 1.06860e+01, 8.99556e+00, 8.67493e+01, 8.67493e+01, 6.90000e+01, 7.13115e-01, 8.82344e-01
3053, 368, 1.07444e+01, 8.98050e+00, 9.20991e+01, 9.20991e+01, 6.90000e+01, 7.25543e-01, 9.33367e-01
3054, 369, 1.07736e+01, 8.99254e+00, 9.38872e+01, 9.38872e+01, 6.90000e+01, 7.28997e-01, 9.25593e-01
3055, 371, 1.08320e+01, 9.00319e+00, 9.81998e+01, 9.81998e+01, 6.90000e+01, 7.33154e-01, 9.48989e-01
3056, 374, 1.09196e+01, 8.98825e+00, 9.83569e+01, 9.83569e+01, 6.90000e+01, 7.35294e-01, 9.33854e-01
3057, 376, 1.09779e+01, 8.97963e+00, 9.59003e+01, 9.59003e+01, 6.90000e+01, 7.44681e-01, 9.46160e-01
3058, 380, 1.10947e+01, 8.96160e+00, 9.50269e+01, 9.50269e+01, 6.90000e+01, 7.55263e-01, 9.49631e-01
3059, 384, 1.12115e+01, 8.96643e+00, 9.78110e+01, 9.78110e+01, 6.90000e+01, 7.60417e-01, 9.82519e-01
3060, 384, 1.12115e+01, 8.96874e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 7.57812e-01, 9.32215e-01
3061, 386, 1.12699e+01, 8.94767e+00, 9.90817e+01, 9.90817e+01, 5.50000e+01, 7.66839e-01, 9.46406e-01
3062, 387, 1.12991e+01, 8.90959e+00, 1.01920e+02, 1.01920e+02, 5.50000e+01, 7.75194e-01, 9.53613e-01
3063, 389, 1.13575e+01, 8.85164e+00, 1.01818e+02, 1.01818e+02, 5.50000e+01, 7.78920e-01, 9.46406e-01
3064, 389, 1.13575e+01, 8.80446e+00, 1.03565e+02, 1.03565e+02, 5.50000e+01, 7.91774e-01, 9.38788e-01
3065, 390, 1.13867e+01, 8.75513e+00, 1.06949e+02, 1.06949e+02, 5.50000e+01, 8.23077e-01, 9.21967e-01
3066, 393, 1.14743e+01, 8.72217e+00, 1.05912e+02, 1.05912e+02, 5.50000e+01, 8.24427e-01, 9.23505e-01
3067, 396, 1.15619e+01, 8.10564e+00, 6.12081e+01, 6.12081e+01, 5.50000e+01, 5.83333e-01, 1.02917e+00
3068, 398, 1.16203e+01, 8.25879e+00, 6.15903e+01, 6.15903e+01, 5.50000e+01, 4.12060e-01, 1.15446e+00
3069, 399, 1.16495e+01, 8.40395e+00, 5.80419e+01, 5.80419e+01, 5.50000e+01, 2.78195e-01, 1.32629e+00
3070, 391, 1.14159e+01, 8.59645e+00, 5.59245e+01, 5.59245e+01, 5.50000e+01, 2.17391e-01, 1.53499e+00
3071, 392, 1.14451e+01, 8.78173e+00, 5.48873e+01, 5.48873e+01, 5.50000e+01, 1.78571e-01, 1.68371e+00
3072, 392, 1.14451e+01, 9.12238e+00, 6.64604e+01, 6.64604e+01, 5.50000e+01, 1.50510e-01, 1.89548e+00
3073, 388, 1.13283e+01, 9.17316e+00, 5.39504e+01, 5.39504e+01, 5.50000e+01, 1.39175e-01, 1.76595e+00
3074, 391, 1.14159e+01, 9.33028e+00, 6.34885e+01, 6.34885e+01, 5.50000e+01, 1.35550e-01, 1.50561e+00
3075, 388, 1.13283e+01, 9.33847e+00, 5.42082e+01, 5.42082e+01, 5.50000e+01, 1.41753e-01, 1.24889e+00
3076, 385, 1.12407e+01, 9.38850e+00, 6.20731e+01, 6.20731e+01, 5.50000e+01, 1.50649e-01, 1.14957e+00
3077, 375, 1.09488e+01, 9.32531e+00, 4.37888e+01, 4.37888e+01, 5.50000e+01, 1.62667e-01, 1.03425e+00
3078, 374, 1.09196e+01, 9.32467e+00, 5.51981e+01, 5.51981e+01, 5.50000e+01, 1.73797e-01, 1.01407e+00
3079, 369, 1.07736e+01, 9.28781e+00, 4.31337e+01, 4.31337e+01, 5.50000e+01, 1.86992e-01, 1.00223e+00
3080, 368, 1.07444e+01, 9.26727e+00, 4.55619e+01, 4.55619e+01, 5.50000e+01, 2.03804e-01, 9.71638e-01
3081, 361, 1.05400e+01, 9.24427e+00, 3.84839e+01, 3.84839e+01, 5.50000e+01, 2.21607e-01, 8.71834e-01
3082, 361, 1.05400e+01, 9.25109e+00, 3.98300e+01, 3.98300e+01, 5.50000e+01, 2.40997e-01, 8.98551e-01
3083, 363, 1.05984e+01, 9.21441e+00, 4.37059e+01, 4.37059e+01, 5.50000e+01, 2.53444e-01, 8.37159e-01
3084, 355, 1.03648e+01, 9.21875e+00, 4.03759e+01, 4.03759e+01, 5.50000e+01, 2.53521e-01, 8.35524e-01
3085, 354, 1.03356e+01, 9.18178e+00, 3.79739e+01, 3.79739e+01, 5.50000e+01, 2.71186e-01, 8.31718e-01
3086, 357, 1.04232e+01, 9.17952e+00, 3.81377e+01, 3.81377e+01, 5.50000e+01, 2.82913e-01, 9.05621e-01
3087, 357, 1.04232e+01, 9.13140e+00, 3.46985e+01, 3.46985e+01, 5.50000e+01, 3.02521e-01, 8.51478e-01
3088, 353, 1.03064e+01, 9.16594e+00, 3.73188e+01, 3.73188e+01, 5.50000e+01, 3.11615e-01, 9.17060e-01
3089, 349, 1.01896e+01, 9.18227e+00, 3.80506e+01, 3.80506e+01, 5.50000e+01, 3.23782e-01, 8.99079e-01
3090, 351, 1.02480e+01, 9.16725e+00, 3.73937e+01, 3.73937e+01, 5.50000e+01, 3.21937e-01, 9.68167e-01
3091, 348, 1.01604e+01, 9.13147e+00, 3.31079e+01, 3.31079e+01, 5.50000e+01, 3.53448e-01, 9.47887e-01
3092, 347, 1.01312e+01, 9.15227e+00, 3.32171e+01, 3.32171e+01, 5.50000e+01, 3.57349e-01, 9.72992e-01
3093, 347, 1.01312e+01, 9.14410e+00, 3.40673e+01, 3.40673e+01, 5.50000e+01, 3.74640e-01, 8.85531e-01
3094, 347, 1.01312e+01, 9.12068e+00, 3.47770e+01, 3.47770e+01, 5.50000e+01, 3.91931e-01, 8.73074e-01
3095, 348, 1.01604e+01, 9.10765e+00, 3.70075e+01, 3.70075e+01, 5.50000e+01, 4.08046e-01, 8.78504e-01
3096, 351, 1.02480e+01, 9.13237e+00, 4.28163e+01, 4.28163e+01, 5.50000e+01, 4.18803e-01, 9.47605e-01
3097, 351, 1.02480e+01, 9.12948e+00, 4.36351e+01, 4.36351e+01, 5.50000e+01, 4.18803e-01, 9.25616e-01
3098, 345, 1.00729e+01, 9.15198e+00, 4.57397e+01, 4.57397e+01, 5.50000e+01, 4.40580e-01, 8.36110e-01
3099, 346, 1.01020e+01, 9.10368e+00, 4.81518e+01, 4.81518e+01, 5.50000e+01, 4.59538e-01, 8.21537e-01
3100, 348, 1.01604e+01, 9.10759e+00, 5.08267e+01, 5.08267e+01, 5.50000e+01, 4.77011e-01, 8.15802e-01
3101, 345, 1.00729e+01, 9.10396e+00, 5.41248e+01, 5.41248e+01, 5.50000e+01, 4.95652e-01, 7.29044e-01
3102, 342, 9.98526e+00, 9.10017e+00, 5.63630e+01, 5.63630e+01, 5.50000e+01, 5.11696e-01, 8.23669e-01
3103, 342, 9.98526e+00, 9.10113e+00, 5.84560e+01, 5.84560e+01, 5.50000e+01, 5.32164e-01, 8.69580e-01
3104, 340, 9.92687e+00, 9.10356e+00, 6.23650e+01, 6.23650e+01, 5.50000e+01, 5.41176e-01, 9.17518e-01
3105, 342, 9.98526e+00, 9.09051e+00, 6.26380e+01, 6.26380e+01, 5.50000e+01, 5.49708e-01, 8.70195e-01
3106, 343, 1.00145e+01, 9.09769e+00, 6.15820e+01, 6.15820e+01, 5.50000e+01, 5.71429e-01, 9.15377e-01
3107, 343, 1.00145e+01, 9.09562e+00, 6.10846e+01, 6.10846e+01, 5.50000e+01, 5.86006e-01, 8.03091e-01
3108, 346, 1.01020e+01, 9.10091e+00, 6.28861e+01, 6.28861e+01, 5.50000e+01, 5.89595e-01, 8.10309e-01
3109, 347, 1.01312e+01, 9.10502e+00, 6.32682e+01, 6.32682e+01, 5.50000e+01, 5.96542e-01, 8.06695e-01
3110, 347, 1.01312e+01, 9.09218e+00, 6.34164e+01, 6.34164e+01, 5.50000e+01, 6.10951e-01, 8.08334e-01
3111, 346, 1.01020e+01, 9.07776e+00, 6.63096e+01, 6.63096e+01, 5.50000e+01, 6.21387e-01, 8.17009e-01
3112, 347, 1.01312e+01, 9.06862e+00, 6.72377e+01, 6.72377e+01, 5.50000e+01, 6.36888e-01, 8.73696e-01
3113, 346, 1.01020e+01, 9.07701e+00, 7.20148e+01, 7.20148e+01, 5.50000e+01, 6.41618e-01, 8.71313e-01
3114, 347, 1.01312e+01, 9.09821e+00, 7.80197e+01, 7.80197e+01, 5.50000e+01, 6.54179e-01, 9.05733e-01
3115, 349, 1.01896e+01, 9.08711e+00, 8.06668e+01, 8.06668e+01, 5.50000e+01, 6.64756e-01, 8.69547e-01
3116, 350, 1.02188e+01, 9.09715e+00, 8.01755e+01, 8.01755e+01, 5.50000e+01, 6.65714e-01, 8.87576e-01
3117, 352, 1.02772e+01, 9.08837e+00, 8.49794e+01, 8.49794e+01, 5.50000e+01, 6.70455e-01, 9.16271e-01
3118, 352, 1.02772e+01, 9.07597e+00, 8.63391e+01, 8.63391e+01, 5.50000e+01, 6.76136e-01, 9.06257e-01
3119, 353, 1.03064e+01, 9.06604e+00, 8.59569e+01, 8.59569e+01, 5.50000e+01, 6.85552e-01, 9.46581e-01
3120, 354, 1.03356e+01, 9.05594e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 6.97740e-01, 9.01192e-01
3121, 355, 1.03648e+01, 9.06235e+00, 9.19498e+01, 9.19498e+01, 3.10000e+01, 7.01408e-01, 8.81477e-01
3122, 358, 1.04524e+01, 9.02798e+00, 9.29540e+01, 9.29540e+01, 3.10000e+01, 7.15084e-01, 8.58583e-01
3123, 359, 1.04816e+01, 8.99916e+00, 9.54652e+01, 9.54652e+01, 3.10000e+01, 7.10306e-01, 8.95375e-01
3124, 362, 1.05692e+01, 8.96090e+00, 9.71029e+01, 9.71029e+01, 3.10000e+01, 7.32044e-01, 8.80427e-01
3125, 364, 1.06276e+01, 8.92806e+00, 9.67456e+01, 9.67456e+01, 3.10000e+01, 7.60989e-01, 9.07326e-01
3126, 366, 1.06860e+01, 8.87983e+00, 9.65273e+01, 9.65273e+01, 3.10000e+01, 7.73224e-01, 8.53965e-01
3127, 368, 1.07444e+01, 8.31111e+00, 6.10806e+01, 6.10806e+01, 3.10000e+01, 5.59783e-01, 9.18302e-01
3128, 371, 1.08320e+01, 8.42992e+00, 6.22903e+01, 6.22903e+01, 3.10000e+01, 3.96226e-01, 1.02462e+00
3129, 370, 1.08028e+01, 8.56968e+00, 6.08709e+01, 6.08709e+01, 3.10000e+01, 2.83784e-01, 1.19238e+00
3130, 361, 1.05400e+01, 8.76114e+00, 6.22398e+01, 6.22398e+01, 3.10000e+01, 2.27147e-01, 1.31645e+00
3131, 362, 1.05692e+01, 8.89956e+00, 5.86757e+01, 5.86757e+01, 3.10000e+01, 2.04420e-01, 1.52131e+00
3132, 363, 1.05984e+01, 9.14441e+00, 7.10197e+01, 7.10197e+01, 3.10000e+01, 1.98347e-01, 1.63429e+00
3133, 357, 1.04232e+01, 9.19587e+00, 5.88016e+01, 5.88016e+01, 3.10000e+01, 2.01681e-01, 1.64545e+00
3134, 357, 1.04232e+01, 9.34851e+00, 6.84674e+01, 6.84674e+01, 3.10000e+01, 2.04482e-01, 1.43361e+00
3135, 360, 1.05108e+01, 9.35020e+00, 6.53144e+01, 6.53144e+01, 3.10000e+01, 2.11111e-01, 1.22165e+00
3136, 359, 1.04816e+01, 9.38510e+00, 6.73888e+01, 6.73888e+01, 3.10000e+01, 2.03343e-01, 1.08962e+00
3137, 351, 1.02480e+01, 9.36181e+00, 5.91901e+01, 5.91901e+01, 3.10000e+01, 2.16524e-01, 9.88895e-01
3138, 347, 1.01312e+01, 9.36476e+00, 6.05070e+01, 6.05070e+01, 3.10000e+01, 2.30548e-01, 9.80055e-01
3139, 345, 1.00729e+01, 9.32361e+00, 5.66057e+01, 5.66057e+01, 3.10000e+01, 2.57971e-01, 8.89539e-01
3140, 341, 9.95606e+00, 9.32530e+00, 5.41491e+01, 5.41491e+01, 3.10000e+01, 2.58065e-01, 8.84308e-01
3141, 342, 9.98526e+00, 9.30602e+00, 5.15891e+01, 5.15891e+01, 3.10000e+01, 2.86550e-01, 8.52497e-01
3142, 337, 9.83928e+00, 9.30958e+00, 4.98524e+01, 4.98524e+01, 3.10000e+01, 2.90801e-01, 8.27609e-01
3143, 339, 9.89767e+00, 9.29019e+00, 4.84330e+01, 4.84330e+01, 3.10000e+01, 3.03835e-01, 8.85123e-01
