controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2990, 1620, 6.10991e+01, 7.53735e+00, 1.12022e+02, 1.12022e+02, -4.60000e+01, 9.95062e-01, 4.26958e+00
2991, 1621, 6.11368e+01, 7.52495e+00, 1.11967e+02, 1.11967e+02, -4.60000e+01, 9.95065e-01, 4.25616e+00
2992, 1621, 6.11368e+01, 7.52832e+00, 1.11967e+02, 1.11967e+02, -4.60000e+01, 9.94448e-01, 4.25550e+00
2993, 1621, 6.11368e+01, 7.53139e+00, 1.11967e+02, 1.11967e+02, -4.60000e+01, 9.95065e-01, 4.26133e+00
2994, 1621, 6.11368e+01, 7.53773e+00, 1.11967e+02, 1.11967e+02, -4.60000e+01, 9.95065e-01, 4.26596e+00
2995, 1623, 6.12122e+01, 7.54028e+00, 1.11421e+02, 1.11421e+02, -4.60000e+01, 9.96303e-01, 4.25491e+00
2996, 1623, 6.12122e+01, 7.54165e+00, 1.11476e+02, 1.11476e+02, -4.60000e+01, 9.95687e-01, 4.25636e+00
2997, 1623, 6.12122e+01, 7.54251e+00, 1.11858e+02, 1.11858e+02, -4.60000e+01, 9.95687e-01, 4.25353e+00
2998, 1624, 6.12499e+01, 7.54303e+00, 1.12350e+02, 1.12350e+02, -4.60000e+01, 9.95690e-01, 4.25815e+00
2999, 1625, 6.12876e+01, 7.52408e+00, 1.13387e+02, 1.13387e+02, -4.60000e+01, 9.95077e-01, 4.25701e+00
3000, 1625, 6.12876e+01, 7.52199e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.95077e-01, 4.26244e+00
3001, 1626, 6.13254e+01, 7.51907e+00, 1.13223e+02, 1.13223e+02, -5.00000e+01, 9.95080e-01, 4.26047e+00
3002, 1625, 6.12876e+01, 7.52191e+00, 1.13212e+02, 1.13212e+02, -5.00000e+01, 9.95692e-01, 4.25529e+00
3003, 1625, 6.12876e+01, 7.52481e+00, 1.13212e+02, 1.13212e+02, -5.00000e+01, 9.96308e-01, 4.26505e+00
3004, 1625, 6.12876e+01, 7.52644e+00, 1.13212e+02, 1.13212e+02, -5.00000e+01, 9.96308e-01, 4.25904e+00
3005, 1626, 6.13254e+01, 7.52622e+00, 1.12175e+02, 1.12175e+02, -5.00000e+01, 9.97540e-01, 4.26126e+00
3006, 1626, 6.13254e+01, 7.52473e+00, 1.12175e+02, 1.12175e+02, -5.00000e+01, 9.96925e-01, 4.26152e+00
3007, 1627, 6.13631e+01, 7.52132e+00, 1.12057e+02, 1.12057e+02, -5.00000e+01, 9.94468e-01, 4.26484e+00
3008, 1627, 6.13631e+01, 7.52976e+00, 1.11019e+02, 1.11019e+02, -5.00000e+01, 9.93854e-01, 4.26359e+00
3009, 1627, 6.13631e+01, 7.53682e+00, 1.11019e+02, 1.11019e+02, -5.00000e+01, 9.93854e-01, 4.26272e+00
3010, 1628, 6.14008e+01, 7.55178e+00, 1.14363e+02, 1.14363e+02, -5.00000e+01, 9.93857e-01, 4.27134e+00
3011, 1628, 6.14008e+01, 7.56569e+00, 1.14545e+02, 1.14545e+02, -5.00000e+01, 9.93243e-01, 4.27838e+00
3012, 1629, 6.14385e+01, 7.56876e+00, 1.14709e+02, 1.14709e+02, -5.00000e+01, 9.93861e-01, 4.27648e+00
3013, 1629, 6.14385e+01, 7.57129e+00, 1.14709e+02, 1.14709e+02, -5.00000e+01, 9.93861e-01, 4.26754e+00
3014, 1629, 6.14385e+01, 7.56980e+00, 1.14709e+02, 1.14709e+02, -5.00000e+01, 9.94475e-01, 4.25215e+00
3015, 1630, 6.14762e+01, 7.55104e+00, 1.15746e+02, 1.15746e+02, -5.00000e+01, 9.95706e-01, 4.25380e+00
3016, 1632, 6.15516e+01, 7.53272e+00, 1.15473e+02, 1.15473e+02, -5.00000e+01, 9.95098e-01, 4.26039e+00
3017, 1633, 6.15894e+01, 7.51744e+00, 1.15633e+02, 1.15633e+02, -5.00000e+01, 9.95713e-01, 4.26455e+00
3018, 1633, 6.15894e+01, 7.51979e+00, 1.15633e+02, 1.15633e+02, -5.00000e+01, 9.95713e-01, 4.26262e+00
3019, 1634, 6.16271e+01, 7.52545e+00, 1.16671e+02, 1.16671e+02, -5.00000e+01, 9.95716e-01, 4.27641e+00
3020, 1635, 6.16648e+01, 7.51611e+00, 1.16725e+02, 1.16725e+02, -5.00000e+01, 9.95107e-01, 4.28034e+00
3021, 1635, 6.16648e+01, 7.52441e+00, 1.16725e+02, 1.16725e+02, -5.00000e+01, 9.94495e-01, 4.29479e+00
3022, 1635, 6.16648e+01, 7.53247e+00, 1.16725e+02, 1.16725e+02, -5.00000e+01, 9.94495e-01, 4.29405e+00
3023, 1637, 6.17402e+01, 7.52147e+00, 1.16725e+02, 1.16725e+02, -5.00000e+01, 9.95113e-01, 4.29512e+00
3024, 1637, 6.17402e+01, 7.52317e+00, 1.17096e+02, 1.17096e+02, -5.00000e+01, 9.93891e-01, 4.29701e+00
3025, 1639, 6.18157e+01, 7.51719e+00, 1.16878e+02, 1.16878e+02, -5.00000e+01, 9.94509e-01, 4.29727e+00
3026, 1639, 6.18157e+01, 7.50890e+00, 1.16878e+02, 1.16878e+02, -5.00000e+01, 9.93899e-01, 4.29747e+00
3027, 1639, 6.18157e+01, 7.50606e+00, 1.16878e+02, 1.16878e+02, -5.00000e+01, 9.95119e-01, 4.30957e+00
3028, 1640, 6.18534e+01, 7.50377e+00, 1.18024e+02, 1.18024e+02, -5.00000e+01, 9.95122e-01, 4.30111e+00
3029, 1640, 6.18534e+01, 7.50268e+00, 1.17970e+02, 1.17970e+02, -5.00000e+01, 9.95122e-01, 4.28801e+00
3030, 1640, 6.18534e+01, 7.50642e+00, 1.18461e+02, 1.18461e+02, -5.00000e+01, 9.95732e-01, 4.29431e+00
3031, 1641, 6.18911e+01, 7.50615e+00, 1.19061e+02, 1.19061e+02, -5.00000e+01, 9.95734e-01, 4.29106e+00
3032, 1641, 6.18911e+01, 7.50588e+00, 1.19061e+02, 1.19061e+02, -5.00000e+01, 9.96344e-01, 4.28679e+00
3033, 1641, 6.18911e+01, 7.50604e+00, 1.19061e+02, 1.19061e+02, -5.00000e+01, 9.96953e-01, 4.29601e+00
3034, 1643, 6.19665e+01, 7.49146e+00, 1.19829e+02, 1.19829e+02, -5.00000e+01, 9.96957e-01, 4.29634e+00
3035, 1643, 6.19665e+01, 7.49787e+00, 1.20222e+02, 1.20222e+02, -5.00000e+01, 9.95740e-01, 4.30502e+00
3036, 1644, 6.20042e+01, 7.49803e+00, 1.19567e+02, 1.19567e+02, -5.00000e+01, 9.95742e-01, 4.30149e+00
3037, 1644, 6.20042e+01, 7.49799e+00, 1.19567e+02, 1.19567e+02, -5.00000e+01, 9.95134e-01, 4.31129e+00
3038, 1645, 6.20419e+01, 7.48347e+00, 1.19622e+02, 1.19622e+02, -5.00000e+01, 9.96353e-01, 4.30895e+00
3039, 1646, 6.20797e+01, 7.47317e+00, 1.19677e+02, 1.19677e+02, -5.00000e+01, 9.95747e-01, 4.32247e+00
3040, 1646, 6.20797e+01, 7.47719e+00, 1.19677e+02, 1.19677e+02, -5.00000e+01, 9.96355e-01, 4.30539e+00
3041, 1647, 6.21174e+01, 7.46827e+00, 1.19731e+02, 1.19731e+02, -5.00000e+01, 9.96964e-01, 4.31992e+00
3042, 1649, 6.21928e+01, 7.47460e+00, 1.20495e+02, 1.20495e+02, -5.00000e+01, 9.96361e-01, 4.32419e+00
3043, 1648, 6.21551e+01, 7.48009e+00, 1.19458e+02, 1.19458e+02, -5.00000e+01, 9.95752e-01, 4.32083e+00
3044, 1649, 6.21928e+01, 7.48595e+00, 1.19294e+02, 1.19294e+02, -5.00000e+01, 9.96361e-01, 4.33507e+00
3045, 1650, 6.22305e+01, 7.49315e+00, 1.19677e+02, 1.19677e+02, -5.00000e+01, 9.96364e-01, 4.34458e+00
3046, 1650, 6.22305e+01, 7.49614e+00, 1.19677e+02, 1.19677e+02, -5.00000e+01, 9.95758e-01, 4.33636e+00
3047, 1650, 6.22305e+01, 7.49725e+00, 1.19677e+02, 1.19677e+02, -5.00000e+01, 9.95758e-01, 4.32799e+00
3048, 1650, 6.22305e+01, 7.49574e+00, 1.19622e+02, 1.19622e+02, -5.00000e+01, 9.96364e-01, 4.32542e+00
3049, 1651, 6.22682e+01, 7.49460e+00, 1.19307e+02, 1.19307e+02, -5.00000e+01, 9.96366e-01, 4.31504e+00
3050, 1651, 6.22682e+01, 7.48924e+00, 1.19307e+02, 1.19307e+02, -5.00000e+01, 9.95760e-01, 4.31998e+00
3051, 1651, 6.22682e+01, 7.48795e+00, 1.19252e+02, 1.19252e+02, -5.00000e+01, 9.98183e-01, 4.31759e+00
3052, 1651, 6.22682e+01, 7.49262e+00, 1.19962e+02, 1.19962e+02, -5.00000e+01, 9.98183e-01, 4.32552e+00
3053, 1652, 6.23060e+01, 7.49268e+00, 1.20781e+02, 1.20781e+02, -5.00000e+01, 9.98184e-01, 4.32540e+00
3054, 1654, 6.23814e+01, 7.47827e+00, 1.21854e+02, 1.21854e+02, -5.00000e+01, 9.97582e-01, 4.33025e+00
3055, 1655, 6.24191e+01, 7.48079e+00, 1.21690e+02, 1.21690e+02, -5.00000e+01, 9.96375e-01, 4.33679e+00
3056, 1656, 6.24568e+01, 7.48316e+00, 1.22106e+02, 1.22106e+02, -5.00000e+01, 9.95773e-01, 4.34007e+00
3057, 1657, 6.24945e+01, 7.48663e+00, 1.22051e+02, 1.22051e+02, -5.00000e+01, 9.95172e-01, 4.35512e+00
3058, 1658, 6.25322e+01, 7.47608e+00, 1.22106e+02, 1.22106e+02, -5.00000e+01, 9.95778e-01, 4.35179e+00
3059, 1659, 6.25700e+01, 7.48049e+00, 1.22543e+02, 1.22543e+02, -5.00000e+01, 9.95178e-01, 4.35538e+00
3060, 1659, 6.25700e+01, 7.48629e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.95178e-01, 4.36294e+00
3061, 1660, 6.26077e+01, 7.49014e+00, 1.22706e+02, 1.22706e+02, -5.00000e+01, 9.95783e-01, 4.36254e+00
3062, 1661, 6.26454e+01, 7.49503e+00, 1.24467e+02, 1.24467e+02, -5.00000e+01, 9.95184e-01, 4.37194e+00
3063, 1662, 6.26831e+01, 7.49855e+00, 1.23593e+02, 1.23593e+02, -5.00000e+01, 9.94585e-01, 4.36643e+00
3064, 1663, 6.27208e+01, 7.50305e+00, 1.23211e+02, 1.23211e+02, -5.00000e+01, 9.93987e-01, 4.36767e+00
3065, 1664, 6.27585e+01, 7.50527e+00, 1.23648e+02, 1.23648e+02, -5.00000e+01, 9.93990e-01, 4.36561e+00
3066, 1664, 6.27585e+01, 7.50735e+00, 1.23648e+02, 1.23648e+02, -5.00000e+01, 9.93389e-01, 4.37153e+00
3067, 1665, 6.27963e+01, 7.50163e+00, 1.23320e+02, 1.23320e+02, -5.00000e+01, 9.91592e-01, 4.36836e+00
3068, 1666, 6.28340e+01, 7.50468e+00, 1.23375e+02, 1.23375e+02, -5.00000e+01, 9.90996e-01, 4.37708e+00
3069, 1667, 6.28717e+01, 7.51585e+00, 1.24358e+02, 1.24358e+02, -5.00000e+01, 9.91002e-01, 4.37335e+00
3070, 1668, 6.29094e+01, 7.54121e+00, 1.24903e+02, 1.24903e+02, -5.00000e+01, 9.91607e-01, 4.38490e+00
3071, 1668, 6.29094e+01, 7.53815e+00, 1.24849e+02, 1.24849e+02, -5.00000e+01, 9.91007e-01, 4.37569e+00
3072, 1669, 6.29471e+01, 7.55020e+00, 1.24139e+02, 1.24139e+02, -5.00000e+01, 9.92810e-01, 4.37677e+00
3073, 1670, 6.29848e+01, 7.55045e+00, 1.24903e+02, 1.24903e+02, -5.00000e+01, 9.92216e-01, 4.37070e+00
3074, 1671, 6.30225e+01, 7.54844e+00, 1.25067e+02, 1.25067e+02, -5.00000e+01, 9.92819e-01, 4.37282e+00
3075, 1672, 6.30603e+01, 7.54377e+00, 1.25013e+02, 1.25013e+02, -5.00000e+01, 9.93421e-01, 4.36933e+00
3076, 1672, 6.30603e+01, 7.54139e+00, 1.25013e+02, 1.25013e+02, -5.00000e+01, 9.93421e-01, 4.37603e+00
3077, 1672, 6.30603e+01, 7.53725e+00, 1.25013e+02, 1.25013e+02, -5.00000e+01, 9.94617e-01, 4.35837e+00
3078, 1672, 6.30603e+01, 7.53400e+00, 1.25013e+02, 1.25013e+02, -5.00000e+01, 9.96411e-01, 4.35967e+00
3079, 1672, 6.30603e+01, 7.53162e+00, 1.25013e+02, 1.25013e+02, -5.00000e+01, 9.96411e-01, 4.34931e+00
3080, 1673, 6.30980e+01, 7.52949e+00, 1.24958e+02, 1.24958e+02, -5.00000e+01, 9.97609e-01, 4.35966e+00
3081, 1673, 6.30980e+01, 7.52880e+00, 1.24958e+02, 1.24958e+02, -5.00000e+01, 9.98207e-01, 4.36528e+00
3082, 1674, 6.31357e+01, 7.52876e+00, 1.25777e+02, 1.25777e+02, -5.00000e+01, 9.98208e-01, 4.36487e+00
3083, 1674, 6.31357e+01, 7.52883e+00, 1.25777e+02, 1.25777e+02, -5.00000e+01, 9.98805e-01, 4.36849e+00
3084, 1674, 6.31357e+01, 7.52895e+00, 1.25777e+02, 1.25777e+02, -5.00000e+01, 9.98805e-01, 4.37630e+00
3085, 1674, 6.31357e+01, 7.52896e+00, 1.25777e+02, 1.25777e+02, -5.00000e+01, 9.99403e-01, 4.38355e+00
3086, 1674, 6.31357e+01, 7.52875e+00, 1.25777e+02, 1.25777e+02, -5.00000e+01, 9.99403e-01, 4.38066e+00
3087, 1675, 6.31734e+01, 7.52854e+00, 1.26050e+02, 1.26050e+02, -5.00000e+01, 1.00000e+00, 4.38854e+00
3088, 1676, 6.32111e+01, 7.52887e+00, 1.25886e+02, 1.25886e+02, -5.00000e+01, 9.99403e-01, 4.39455e+00
3089, 1676, 6.32111e+01, 7.52947e+00, 1.25886e+02, 1.25886e+02, -5.00000e+01, 9.98807e-01, 4.39649e+00
3090, 1676, 6.32111e+01, 7.53013e+00, 1.25886e+02, 1.25886e+02, -5.00000e+01, 9.98807e-01, 4.40397e+00
3091, 1677, 6.32488e+01, 7.53081e+00, 1.25286e+02, 1.25286e+02, -5.00000e+01, 9.98807e-01, 4.40918e+00
3092, 1680, 6.33620e+01, 7.53175e+00, 1.23006e+02, 1.23006e+02, -5.00000e+01, 9.98214e-01, 4.41733e+00
3093, 1680, 6.33620e+01, 7.53342e+00, 1.23006e+02, 1.23006e+02, -5.00000e+01, 9.96429e-01, 4.40854e+00
3094, 1682, 6.34374e+01, 7.52001e+00, 1.21969e+02, 1.21969e+02, -5.00000e+01, 9.96433e-01, 4.41763e+00
3095, 1682, 6.34374e+01, 7.52396e+00, 1.21969e+02, 1.21969e+02, -5.00000e+01, 9.95244e-01, 4.42244e+00
3096, 1682, 6.34374e+01, 7.52846e+00, 1.21969e+02, 1.21969e+02, -5.00000e+01, 9.95244e-01, 4.42860e+00
3097, 1683, 6.34751e+01, 7.51847e+00, 1.22023e+02, 1.22023e+02, -5.00000e+01, 9.95841e-01, 4.43252e+00
3098, 1684, 6.35128e+01, 7.52362e+00, 1.21969e+02, 1.21969e+02, -5.00000e+01, 9.96437e-01, 4.42425e+00
3099, 1684, 6.35128e+01, 7.52648e+00, 1.21969e+02, 1.21969e+02, -5.00000e+01, 9.95843e-01, 4.41951e+00
3100, 1687, 6.36260e+01, 7.51312e+00, 1.22624e+02, 1.22624e+02, -5.00000e+01, 9.95851e-01, 4.41839e+00
3101, 1687, 6.36260e+01, 7.51776e+00, 1.22624e+02, 1.22624e+02, -5.00000e+01, 9.94072e-01, 4.42431e+00
3102, 1688, 6.36637e+01, 7.50467e+00, 1.22678e+02, 1.22678e+02, -5.00000e+01, 9.95261e-01, 4.42129e+00
3103, 1688, 6.36637e+01, 7.50707e+00, 1.22678e+02, 1.22678e+02, -5.00000e+01, 9.95853e-01, 4.42904e+00
3104, 1689, 6.37014e+01, 7.50977e+00, 1.22515e+02, 1.22515e+02, -5.00000e+01, 9.95856e-01, 4.43713e+00
3105, 1690, 6.37391e+01, 7.51100e+00, 1.22569e+02, 1.22569e+02, -5.00000e+01, 9.95858e-01, 4.42780e+00
3106, 1690, 6.37391e+01, 7.50208e+00, 1.22569e+02, 1.22569e+02, -5.00000e+01, 9.95858e-01, 4.44223e+00
3107, 1691, 6.37769e+01, 7.50813e+00, 1.22951e+02, 1.22951e+02, -5.00000e+01, 9.95860e-01, 4.44457e+00
3108, 1692, 6.38146e+01, 7.50870e+00, 1.22296e+02, 1.22296e+02, -5.00000e+01, 9.95272e-01, 4.43845e+00
3109, 1692, 6.38146e+01, 7.50786e+00, 1.22296e+02, 1.22296e+02, -5.00000e+01, 9.94681e-01, 4.43848e+00
3110, 1693, 6.38523e+01, 7.50356e+00, 1.22787e+02, 1.22787e+02, -5.00000e+01, 9.95275e-01, 4.44681e+00
3111, 1693, 6.38523e+01, 7.49963e+00, 1.22787e+02, 1.22787e+02, -5.00000e+01, 9.95275e-01, 4.44046e+00
3112, 1693, 6.38523e+01, 7.49330e+00, 1.22787e+02, 1.22787e+02, -5.00000e+01, 9.95865e-01, 4.43277e+00
3113, 1693, 6.38523e+01, 7.48825e+00, 1.22787e+02, 1.22787e+02, -5.00000e+01, 9.96456e-01, 4.42959e+00
3114, 1693, 6.38523e+01, 7.48646e+00, 1.22787e+02, 1.22787e+02, -5.00000e+01, 9.96456e-01, 4.42654e+00
3115, 1694, 6.38900e+01, 7.48268e+00, 1.23606e+02, 1.23606e+02, -5.00000e+01, 9.97639e-01, 4.42958e+00
3116, 1694, 6.38900e+01, 7.47837e+00, 1.23606e+02, 1.23606e+02, -5.00000e+01, 9.98229e-01, 4.42888e+00
3117, 1694, 6.38900e+01, 7.47278e+00, 1.23606e+02, 1.23606e+02, -5.00000e+01, 9.98229e-01, 4.42266e+00
3118, 1695, 6.39277e+01, 7.47134e+00, 1.23661e+02, 1.23661e+02, -5.00000e+01, 9.98230e-01, 4.42528e+00
3119, 1696, 6.39654e+01, 7.47100e+00, 1.23606e+02, 1.23606e+02, -5.00000e+01, 9.98821e-01, 4.43360e+00
3120, 1696, 6.39654e+01, 7.47144e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.98231e-01, 4.43831e+00
3121, 1696, 6.39654e+01, 7.47177e+00, 1.23606e+02, 1.23606e+02, -5.40000e+01, 9.98821e-01, 4.44676e+00
3122, 1697, 6.40031e+01, 7.45744e+00, 1.23552e+02, 1.23552e+02, -5.40000e+01, 9.98821e-01, 4.44768e+00
3123, 1698, 6.40409e+01, 7.46004e+00, 1.23497e+02, 1.23497e+02, -5.40000e+01, 9.98822e-01, 4.45061e+00
3124, 1698, 6.40409e+01, 7.46131e+00, 1.23497e+02, 1.23497e+02, -5.40000e+01, 9.98233e-01, 4.45079e+00
3125, 1698, 6.40409e+01, 7.46229e+00, 1.23497e+02, 1.23497e+02, -5.40000e+01, 9.98233e-01, 4.45125e+00
3126, 1698, 6.40409e+01, 7.46444e+00, 1.23497e+02, 1.23497e+02, -5.40000e+01, 9.98233e-01, 4.45382e+00
3127, 1698, 6.40409e+01, 7.46808e+00, 1.23552e+02, 1.23552e+02, -5.40000e+01, 9.97644e-01, 4.45534e+00
3128, 1699, 6.40786e+01, 7.47241e+00, 1.23115e+02, 1.23115e+02, -5.40000e+01, 9.97646e-01, 4.45881e+00
3129, 1699, 6.40786e+01, 7.47454e+00, 1.23115e+02, 1.23115e+02, -5.40000e+01, 9.98234e-01, 4.45419e+00
3130, 1701, 6.41540e+01, 7.48598e+00, 1.23279e+02, 1.23279e+02, -5.40000e+01, 9.98236e-01, 4.46762e+00
3131, 1702, 6.41917e+01, 7.46907e+00, 1.23290e+02, 1.23290e+02, -5.40000e+01, 9.97062e-01, 4.46796e+00
3132, 1703, 6.42294e+01, 7.46865e+00, 1.22355e+02, 1.22355e+02, -5.40000e+01, 9.96477e-01, 4.46716e+00
3133, 1703, 6.42294e+01, 7.46832e+00, 1.22355e+02, 1.22355e+02, -5.40000e+01, 9.96477e-01, 4.47448e+00
3134, 1703, 6.42294e+01, 7.47239e+00, 1.22355e+02, 1.22355e+02, -5.40000e+01, 9.97064e-01, 4.47696e+00
3135, 1703, 6.42294e+01, 7.47547e+00, 1.22355e+02, 1.22355e+02, -5.40000e+01, 9.97064e-01, 4.47331e+00
3136, 1705, 6.43049e+01, 7.47719e+00, 1.23010e+02, 1.23010e+02, -5.40000e+01, 9.97067e-01, 4.47891e+00
3137, 1707, 6.43803e+01, 7.47928e+00, 1.24102e+02, 1.24102e+02, -5.40000e+01, 9.95899e-01, 4.47943e+00
3138, 1708, 6.44180e+01, 7.48115e+00, 1.23174e+02, 1.23174e+02, -5.40000e+01, 9.95316e-01, 4.48848e+00
3139, 1708, 6.44180e+01, 7.47694e+00, 1.23174e+02, 1.23174e+02, -5.40000e+01, 9.94731e-01, 4.46098e+00
3140, 1708, 6.44180e+01, 7.47504e+00, 1.23174e+02, 1.23174e+02, -5.40000e+01, 9.95316e-01, 4.46922e+00
3141, 1709, 6.44557e+01, 7.47298e+00, 1.22355e+02, 1.22355e+02, -5.40000e+01, 9.96489e-01, 4.47161e+00
3142, 1709, 6.44557e+01, 7.47454e+00, 1.22355e+02, 1.22355e+02, -5.40000e+01, 9.97074e-01, 4.47242e+00
3143, 1709, 6.44557e+01, 7.47418e+00, 1.22355e+02, 1.22355e+02, -5.40000e+01, 9.97659e-01, 4.47053e+00
3144, 1711, 6.45312e+01, 7.47463e+00, 1.22792e+02, 1.22792e+02, -5.40000e+01, 9.97662e-01, 4.48153e+00
3145, 1711, 6.45312e+01, 7.47660e+00, 1.22792e+02, 1.22792e+02, -5.40000e+01, 9.96493e-01, 4.48969e+00
3146, 1711, 6.45312e+01, 7.47637e+00, 1.22792e+02, 1.22792e+02, -5.40000e+01, 9.96493e-01, 4.48407e+00
3147, 1712, 6.45689e+01, 7.47589e+00, 1.23065e+02, 1.23065e+02, -5.40000e+01, 9.97079e-01, 4.48464e+00
3148, 1713, 6.46066e+01, 7.47532e+00, 1.22453e+02, 1.22453e+02, -5.40000e+01, 9.96497e-01, 4.49261e+00
3149, 1713, 6.46066e+01, 7.47600e+00, 1.22726e+02, 1.22726e+02, -5.40000e+01, 9.96497e-01, 4.47963e+00
3150, 1713, 6.46066e+01, 7.47422e+00, 1.22726e+02, 1.22726e+02, -5.40000e+01, 9.96497e-01, 4.48420e+00
3151, 1713, 6.46066e+01, 7.47345e+00, 1.22726e+02, 1.22726e+02, -5.40000e+01, 9.97081e-01, 4.48536e+00
3152, 1713, 6.46066e+01, 7.47258e+00, 1.22726e+02, 1.22726e+02, -5.40000e+01, 9.97665e-01, 4.48409e+00
3153, 1715, 6.46820e+01, 7.45747e+00, 1.22380e+02, 1.22380e+02, -5.40000e+01, 9.98834e-01, 4.48831e+00
3154, 1716, 6.47197e+01, 7.45931e+00, 1.21888e+02, 1.21888e+02, -5.40000e+01, 9.98252e-01, 4.48716e+00
3155, 1716, 6.47197e+01, 7.46145e+00, 1.21888e+02, 1.21888e+02, -5.40000e+01, 9.97669e-01, 4.49258e+00
3156, 1716, 6.47197e+01, 7.46475e+00, 1.21888e+02, 1.21888e+02, -5.40000e+01, 9.97669e-01, 4.49431e+00
3157, 1716, 6.47197e+01, 7.46802e+00, 1.21888e+02, 1.21888e+02, -5.40000e+01, 9.97669e-01, 4.50130e+00
3158, 1716, 6.47197e+01, 7.47109e+00, 1.21888e+02, 1.21888e+02, -5.40000e+01, 9.98252e-01, 4.50368e+00
3159, 1716, 6.47197e+01, 7.47356e+00, 1.21888e+02, 1.21888e+02, -5.40000e+01, 9.98252e-01, 4.51105e+00
3160, 1716, 6.47197e+01, 7.47394e+00, 1.21888e+02, 1.21888e+02, -5.40000e+01, 9.98252e-01, 4.49888e+00
3161, 1716, 6.47197e+01, 7.47276e+00, 1.21888e+02, 1.21888e+02, -5.40000e+01, 9.98252e-01, 4.49495e+00
3162, 1716, 6.47197e+01, 7.47090e+00, 1.21888e+02, 1.21888e+02, -5.40000e+01, 9.98834e-01, 4.49352e+00
3163, 1717, 6.47575e+01, 7.46620e+00, 1.18176e+02, 1.18176e+02, -5.40000e+01, 9.98835e-01, 4.49615e+00
3164, 1717, 6.47575e+01, 7.46357e+00, 1.18176e+02, 1.18176e+02, -5.40000e+01, 9.98253e-01, 4.50005e+00
3165, 1719, 6.48329e+01, 7.46224e+00, 1.17923e+02, 1.17923e+02, -5.40000e+01, 9.98255e-01, 4.50497e+00
3166, 1719, 6.48329e+01, 7.46404e+00, 1.17923e+02, 1.17923e+02, -5.40000e+01, 9.97673e-01, 4.51346e+00
3167, 1720, 6.48706e+01, 7.45096e+00, 1.17869e+02, 1.17869e+02, -5.40000e+01, 9.97674e-01, 4.51741e+00
3168, 1721, 6.49083e+01, 7.45360e+00, 1.17492e+02, 1.17492e+02, -5.40000e+01, 9.97095e-01, 4.52496e+00
3169, 1721, 6.49083e+01, 7.45725e+00, 1.17492e+02, 1.17492e+02, -5.40000e+01, 9.96514e-01, 4.52512e+00
3170, 1723, 6.49838e+01, 7.45955e+00, 1.17601e+02, 1.17601e+02, -5.40000e+01, 9.96518e-01, 4.52621e+00
3171, 1724, 6.50215e+01, 7.44816e+00, 1.18202e+02, 1.18202e+02, -5.40000e+01, 9.95940e-01, 4.53245e+00
3172, 1724, 6.50215e+01, 7.45179e+00, 1.18202e+02, 1.18202e+02, -5.40000e+01, 9.95360e-01, 4.53100e+00
3173, 1725, 6.50592e+01, 7.45288e+00, 1.16891e+02, 1.16891e+02, -5.40000e+01, 9.95362e-01, 4.53722e+00
3174, 1725, 6.50592e+01, 7.45554e+00, 1.16891e+02, 1.16891e+02, -5.40000e+01, 9.94783e-01, 4.53193e+00
3175, 1726, 6.50969e+01, 7.45597e+00, 1.16182e+02, 1.16182e+02, -5.40000e+01, 9.95365e-01, 4.52176e+00
3176, 1727, 6.51346e+01, 7.45864e+00, 1.16296e+02, 1.16296e+02, -5.40000e+01, 9.95368e-01, 4.53096e+00
3177, 1728, 6.51723e+01, 7.46449e+00, 1.15902e+02, 1.15902e+02, -5.40000e+01, 9.95949e-01, 4.52798e+00
3178, 1729, 6.52100e+01, 7.46670e+00, 1.15629e+02, 1.15629e+02, -5.40000e+01, 9.95951e-01, 4.53680e+00
3179, 1729, 6.52100e+01, 7.46984e+00, 1.15629e+02, 1.15629e+02, -5.40000e+01, 9.95373e-01, 4.53762e+00
3180, 1729, 6.52100e+01, 7.46721e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.95373e-01, 4.53026e+00
3181, 1729, 6.52100e+01, 7.46150e+00, 1.15629e+02, 1.15629e+02, -5.40000e+01, 9.95373e-01, 4.53553e+00
3182, 1730, 6.52478e+01, 7.45469e+00, 1.15902e+02, 1.15902e+02, -5.40000e+01, 9.95376e-01, 4.54301e+00
3183, 1731, 6.52855e+01, 7.43669e+00, 1.16503e+02, 1.16503e+02, -5.40000e+01, 9.94801e-01, 4.53033e+00
3184, 1732, 6.53232e+01, 7.43718e+00, 1.16382e+02, 1.16382e+02, -5.40000e+01, 9.95958e-01, 4.53492e+00
3185, 1732, 6.53232e+01, 7.43937e+00, 1.16382e+02, 1.16382e+02, -5.40000e+01, 9.95381e-01, 4.52854e+00
3186, 1732, 6.53232e+01, 7.44230e+00, 1.16382e+02, 1.16382e+02, -5.40000e+01, 9.97113e-01, 4.53639e+00
3187, 1732, 6.53232e+01, 7.44704e+00, 1.16327e+02, 1.16327e+02, -5.40000e+01, 9.96536e-01, 4.53640e+00
3188, 1732, 6.53232e+01, 7.45198e+00, 1.16327e+02, 1.16327e+02, -5.40000e+01, 9.96536e-01, 4.54220e+00
