controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2772, 95, 1.03027e+01, 9.30515e+00, 1.97072e+01, 1.97072e+01, 5.00000e+00, 2.00000e-01, 4.19710e-01
2773, 91, 9.86891e+00, 9.40695e+00, 1.51298e+01, 1.51298e+01, 5.00000e+00, 1.75824e-01, 4.03651e-01
2774, 91, 9.86891e+00, 9.56171e+00, 1.71675e+01, 1.71675e+01, 5.00000e+00, 1.53846e-01, 3.67539e-01
2775, 87, 9.43511e+00, 9.65453e+00, 1.55742e+01, 1.55742e+01, 5.00000e+00, 1.49425e-01, 3.06599e-01
2776, 86, 9.32666e+00, 9.70486e+00, 1.63436e+01, 1.63436e+01, 5.00000e+00, 1.62791e-01, 2.54331e-01
2777, 82, 8.89286e+00, 9.66670e+00, 1.38190e+01, 1.38190e+01, 5.00000e+00, 1.82927e-01, 2.10557e-01
2778, 82, 8.89286e+00, 9.60669e+00, 1.53424e+01, 1.53424e+01, 5.00000e+00, 1.70732e-01, 1.89574e-01
2779, 81, 8.78441e+00, 9.45502e+00, 1.13574e+01, 1.13574e+01, 5.00000e+00, 1.85185e-01, 1.99024e-01
2780, 80, 8.67596e+00, 9.50876e+00, 1.47521e+01, 1.47521e+01, 5.00000e+00, 2.37500e-01, 1.99041e-01
2781, 78, 8.45906e+00, 9.52137e+00, 1.49705e+01, 1.49705e+01, 5.00000e+00, 2.43590e-01, 1.80060e-01
2782, 79, 8.56751e+00, 9.47225e+00, 1.38579e+01, 1.38579e+01, 5.00000e+00, 2.78481e-01, 2.12594e-01
2783, 78, 8.45906e+00, 9.46813e+00, 1.60303e+01, 1.60303e+01, 5.00000e+00, 3.07692e-01, 2.01220e-01
2784, 78, 8.45906e+00, 9.48556e+00, 1.71614e+01, 1.71614e+01, 5.00000e+00, 3.07692e-01, 1.85235e-01
2785, 79, 8.56751e+00, 9.42406e+00, 1.58461e+01, 1.58461e+01, 5.00000e+00, 3.54430e-01, 1.83770e-01
2786, 78, 8.45906e+00, 9.37978e+00, 1.78099e+01, 1.78099e+01, 5.00000e+00, 3.58974e-01, 1.77996e-01
2787, 78, 8.45906e+00, 9.33273e+00, 1.57285e+01, 1.57285e+01, 5.00000e+00, 3.71795e-01, 2.11397e-01
2788, 80, 8.67596e+00, 9.37858e+00, 1.41352e+01, 1.41352e+01, 5.00000e+00, 4.12500e-01, 2.21402e-01
2789, 78, 8.45906e+00, 9.37141e+00, 1.46525e+01, 1.46525e+01, 5.00000e+00, 4.23077e-01, 2.23189e-01
2790, 79, 8.56751e+00, 9.36068e+00, 1.45929e+01, 1.45929e+01, 5.00000e+00, 4.43038e-01, 2.11056e-01
2791, 77, 8.35061e+00, 9.33931e+00, 1.59413e+01, 1.59413e+01, 5.00000e+00, 4.80519e-01, 2.30246e-01
2792, 78, 8.45906e+00, 9.31743e+00, 1.67789e+01, 1.67789e+01, 5.00000e+00, 5.12821e-01, 1.80147e-01
2793, 79, 8.56751e+00, 9.28732e+00, 1.74221e+01, 1.74221e+01, 5.00000e+00, 5.18987e-01, 2.02544e-01
2794, 76, 8.24216e+00, 9.31442e+00, 2.16256e+01, 2.16256e+01, 5.00000e+00, 5.26316e-01, 1.90122e-01
2795, 76, 8.24216e+00, 9.31903e+00, 2.28349e+01, 2.28349e+01, 5.00000e+00, 5.65789e-01, 2.02073e-01
2796, 74, 8.02526e+00, 9.32871e+00, 2.43634e+01, 2.43634e+01, 5.00000e+00, 5.81081e-01, 1.79229e-01
2797, 75, 8.13371e+00, 9.26091e+00, 2.59465e+01, 2.59465e+01, 5.00000e+00, 6.13333e-01, 1.74238e-01
2798, 77, 8.35061e+00, 9.23122e+00, 2.64327e+01, 2.64327e+01, 5.00000e+00, 6.23377e-01, 1.87806e-01
2799, 77, 8.35061e+00, 9.27110e+00, 2.78507e+01, 2.78507e+01, 5.00000e+00, 6.49351e-01, 1.87381e-01
2800, 78, 8.45906e+00, 9.29211e+00, 2.81358e+01, 2.81358e+01, 5.00000e+00, 6.53846e-01, 1.94238e-01
2801, 77, 8.35061e+00, 9.33272e+00, 2.92276e+01, 2.92276e+01, 5.00000e+00, 6.88312e-01, 1.90911e-01
2802, 79, 8.56751e+00, 9.27560e+00, 2.94259e+01, 2.94259e+01, 5.00000e+00, 7.08861e-01, 1.91940e-01
2803, 80, 8.67596e+00, 9.25932e+00, 2.95711e+01, 2.95711e+01, 5.00000e+00, 6.87500e-01, 1.88540e-01
2804, 80, 8.67596e+00, 9.28586e+00, 3.03354e+01, 3.03354e+01, 5.00000e+00, 6.75000e-01, 1.98122e-01
2805, 82, 8.89286e+00, 9.23273e+00, 3.18038e+01, 3.18038e+01, 5.00000e+00, 7.19512e-01, 1.95242e-01
2806, 83, 9.00131e+00, 9.20801e+00, 2.95110e+01, 2.95110e+01, 5.00000e+00, 6.86747e-01, 1.94666e-01
2807, 84, 9.10976e+00, 9.23745e+00, 2.95110e+01, 2.95110e+01, 5.00000e+00, 7.02381e-01, 2.19264e-01
2808, 88, 9.54356e+00, 9.20040e+00, 3.11487e+01, 3.11487e+01, 5.00000e+00, 7.38636e-01, 2.30842e-01
2809, 89, 9.65201e+00, 9.19652e+00, 3.15308e+01, 3.15308e+01, 5.00000e+00, 6.96629e-01, 2.16288e-01
2810, 89, 9.65201e+00, 9.20554e+00, 3.20407e+01, 3.20407e+01, 5.00000e+00, 7.19101e-01, 2.40119e-01
2811, 90, 9.76046e+00, 9.16409e+00, 3.19861e+01, 3.19861e+01, 5.00000e+00, 7.11111e-01, 2.09494e-01
2812, 92, 9.97736e+00, 9.14144e+00, 3.33508e+01, 3.33508e+01, 5.00000e+00, 7.17391e-01, 2.42456e-01
2813, 90, 9.76046e+00, 9.19511e+00, 3.63718e+01, 3.63718e+01, 5.00000e+00, 7.33333e-01, 2.31416e-01
2814, 90, 9.76046e+00, 9.18223e+00, 3.97444e+01, 3.97444e+01, 5.00000e+00, 7.66667e-01, 2.33281e-01
2815, 91, 9.86891e+00, 9.18399e+00, 3.66873e+01, 3.66873e+01, 5.00000e+00, 7.69231e-01, 2.48587e-01
2816, 93, 1.00858e+01, 9.18242e+00, 3.79975e+01, 3.79975e+01, 5.00000e+00, 7.63441e-01, 2.40485e-01
2817, 95, 1.03027e+01, 9.16062e+00, 3.61960e+01, 3.61960e+01, 5.00000e+00, 7.47368e-01, 2.50714e-01
2818, 95, 1.03027e+01, 9.18867e+00, 3.70028e+01, 3.70028e+01, 5.00000e+00, 7.57895e-01, 2.57885e-01
2819, 95, 1.03027e+01, 9.15026e+00, 3.59656e+01, 3.59656e+01, 5.00000e+00, 7.57895e-01, 2.31740e-01
2820, 97, 1.05196e+01, 9.13055e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 7.52577e-01, 2.56753e-01
2821, 95, 1.03027e+01, 9.09670e+00, 3.87497e+01, 3.87497e+01, -1.00000e+00, 8.00000e-01, 2.50871e-01
2822, 95, 1.03027e+01, 9.11901e+00, 3.89135e+01, 3.89135e+01, -1.00000e+00, 8.00000e-01, 2.65467e-01
2823, 96, 1.04112e+01, 9.08190e+00, 3.88589e+01, 3.88589e+01, -1.00000e+00, 8.02083e-01, 2.63902e-01
2824, 98, 1.06281e+01, 9.04830e+00, 3.84222e+01, 3.84222e+01, -1.00000e+00, 8.16327e-01, 2.45261e-01
2825, 100, 1.08450e+01, 9.04059e+00, 3.77125e+01, 3.77125e+01, -1.00000e+00, 8.00000e-01, 2.40696e-01
2826, 101, 1.09534e+01, 9.04654e+00, 3.81987e+01, 3.81987e+01, -1.00000e+00, 8.01980e-01, 2.46042e-01
2827, 100, 1.08450e+01, 8.88211e+00, 3.00245e+01, 3.00245e+01, -1.00000e+00, 7.40000e-01, 2.67503e-01
2828, 102, 1.10619e+01, 8.98276e+00, 3.20989e+01, 3.20989e+01, -1.00000e+00, 6.47059e-01, 2.74052e-01
2829, 100, 1.08450e+01, 9.04213e+00, 3.37366e+01, 3.37366e+01, -1.00000e+00, 5.90000e-01, 3.13567e-01
2830, 97, 1.05196e+01, 9.05831e+00, 2.66399e+01, 2.66399e+01, -1.00000e+00, 5.25773e-01, 3.00586e-01
2831, 97, 1.05196e+01, 9.17028e+00, 2.77863e+01, 2.77863e+01, -1.00000e+00, 4.84536e-01, 3.30212e-01
2832, 96, 1.04112e+01, 9.20026e+00, 2.75866e+01, 2.75866e+01, -1.00000e+00, 4.37500e-01, 3.36891e-01
2833, 97, 1.05196e+01, 9.17344e+00, 2.40383e+01, 2.40383e+01, -1.00000e+00, 4.02062e-01, 3.22819e-01
2834, 97, 1.05196e+01, 9.26475e+00, 2.49679e+01, 2.49679e+01, -1.00000e+00, 3.60825e-01, 2.98309e-01
2835, 95, 1.03027e+01, 9.24534e+00, 2.21838e+01, 2.21838e+01, -1.00000e+00, 3.78947e-01, 2.88120e-01
2836, 96, 1.04112e+01, 9.22716e+00, 2.29481e+01, 2.29481e+01, -1.00000e+00, 3.85417e-01, 2.95684e-01
2837, 91, 9.86891e+00, 9.24608e+00, 2.04915e+01, 2.04915e+01, -1.00000e+00, 3.95604e-01, 2.52307e-01
2838, 92, 9.97736e+00, 9.25566e+00, 2.18563e+01, 2.18563e+01, -1.00000e+00, 4.02174e-01, 2.53556e-01
2839, 91, 9.86891e+00, 9.21889e+00, 2.15287e+01, 2.15287e+01, -1.00000e+00, 4.06593e-01, 2.45120e-01
2840, 91, 9.86891e+00, 9.13135e+00, 1.98910e+01, 1.98910e+01, -1.00000e+00, 4.39560e-01, 2.62829e-01
2841, 92, 9.97736e+00, 9.17145e+00, 2.13784e+01, 2.13784e+01, -1.00000e+00, 4.34783e-01, 2.54259e-01
2842, 91, 9.86891e+00, 9.15762e+00, 2.01774e+01, 2.01774e+01, -1.00000e+00, 4.28571e-01, 2.67853e-01
2843, 90, 9.76046e+00, 9.25275e+00, 2.35866e+01, 2.35866e+01, -1.00000e+00, 4.55556e-01, 2.51293e-01
2844, 91, 9.86891e+00, 9.23014e+00, 2.23856e+01, 2.23856e+01, -1.00000e+00, 5.05495e-01, 2.56151e-01
2845, 90, 9.76046e+00, 9.25364e+00, 2.43509e+01, 2.43509e+01, -1.00000e+00, 4.88889e-01, 2.17279e-01
2846, 90, 9.76046e+00, 9.25454e+00, 2.48213e+01, 2.48213e+01, -1.00000e+00, 5.22222e-01, 2.34966e-01
2847, 90, 9.76046e+00, 9.22622e+00, 2.64044e+01, 2.64044e+01, -1.00000e+00, 5.22222e-01, 2.32045e-01
2848, 93, 1.00858e+01, 9.16833e+00, 2.79246e+01, 2.79246e+01, -1.00000e+00, 5.48387e-01, 2.56404e-01
2849, 93, 1.00858e+01, 9.18005e+00, 2.89154e+01, 2.89154e+01, -1.00000e+00, 5.48387e-01, 2.33356e-01
2850, 92, 9.97736e+00, 9.23955e+00, 2.89154e+01, 2.89154e+01, -1.00000e+00, 5.76087e-01, 2.64454e-01
2851, 93, 1.00858e+01, 9.24680e+00, 2.97343e+01, 2.97343e+01, -1.00000e+00, 6.12903e-01, 2.61202e-01
2852, 93, 1.00858e+01, 9.24703e+00, 3.17062e+01, 3.17062e+01, -1.00000e+00, 6.45161e-01, 2.37902e-01
2853, 94, 1.01943e+01, 9.24907e+00, 3.17062e+01, 3.17062e+01, -1.00000e+00, 6.48936e-01, 2.07952e-01
2854, 95, 1.03027e+01, 9.25681e+00, 3.27980e+01, 3.27980e+01, -1.00000e+00, 6.42105e-01, 2.35138e-01
2855, 95, 1.03027e+01, 9.23213e+00, 3.36169e+01, 3.36169e+01, -1.00000e+00, 6.52632e-01, 2.41911e-01
2856, 95, 1.03027e+01, 9.25073e+00, 3.64622e+01, 3.64622e+01, -1.00000e+00, 6.84211e-01, 2.33654e-01
2857, 94, 1.01943e+01, 9.21019e+00, 3.69929e+01, 3.69929e+01, -1.00000e+00, 7.02128e-01, 2.37287e-01
2858, 94, 1.01943e+01, 9.24421e+00, 3.85214e+01, 3.85214e+01, -1.00000e+00, 7.12766e-01, 2.46892e-01
2859, 96, 1.04112e+01, 9.25104e+00, 4.02683e+01, 4.02683e+01, -1.00000e+00, 7.39583e-01, 2.13882e-01
2860, 98, 1.06281e+01, 9.19134e+00, 4.19606e+01, 4.19606e+01, -1.00000e+00, 7.24490e-01, 2.24206e-01
2861, 98, 1.06281e+01, 9.21491e+00, 4.19060e+01, 4.19060e+01, -1.00000e+00, 7.04082e-01, 2.34402e-01
2862, 100, 1.08450e+01, 9.13488e+00, 4.05958e+01, 4.05958e+01, -1.00000e+00, 7.40000e-01, 2.71216e-01
2863, 100, 1.08450e+01, 9.16473e+00, 4.25567e+01, 4.25567e+01, -1.00000e+00, 7.70000e-01, 2.70010e-01
2864, 101, 1.09534e+01, 9.16075e+00, 4.67559e+01, 4.67559e+01, -1.00000e+00, 7.82178e-01, 2.62584e-01
2865, 102, 1.10619e+01, 9.19485e+00, 4.88303e+01, 4.88303e+01, -1.00000e+00, 7.74510e-01, 2.47369e-01
2866, 103, 1.11703e+01, 9.18662e+00, 4.80661e+01, 4.80661e+01, -1.00000e+00, 7.66990e-01, 2.59986e-01
2867, 105, 1.13872e+01, 9.17862e+00, 5.08502e+01, 5.08502e+01, -1.00000e+00, 7.71429e-01, 2.57257e-01
2868, 107, 1.16041e+01, 9.15098e+00, 5.01951e+01, 5.01951e+01, -1.00000e+00, 7.85047e-01, 2.82974e-01
2869, 107, 1.16041e+01, 9.15016e+00, 5.27062e+01, 5.27062e+01, -1.00000e+00, 8.03738e-01, 2.70070e-01
2870, 108, 1.17125e+01, 9.12204e+00, 5.09441e+01, 5.09441e+01, -1.00000e+00, 8.14815e-01, 2.50767e-01
2871, 108, 1.17125e+01, 9.09965e+00, 5.16537e+01, 5.16537e+01, -1.00000e+00, 8.24074e-01, 2.68371e-01
2872, 109, 1.18210e+01, 9.07924e+00, 5.17083e+01, 5.17083e+01, -1.00000e+00, 8.34862e-01, 2.70467e-01
2873, 110, 1.19294e+01, 9.09493e+00, 5.24180e+01, 5.24180e+01, -1.00000e+00, 8.36364e-01, 2.78607e-01
2874, 110, 1.19294e+01, 9.06296e+00, 5.22542e+01, 5.22542e+01, -1.00000e+00, 8.45455e-01, 2.84415e-01
2875, 111, 1.20379e+01, 9.04611e+00, 5.10532e+01, 5.10532e+01, -1.00000e+00, 8.46847e-01, 2.76062e-01
2876, 113, 1.22548e+01, 9.01558e+00, 5.39532e+01, 5.39532e+01, -1.00000e+00, 8.40708e-01, 2.82117e-01
2877, 113, 1.22548e+01, 8.98989e+00, 5.38440e+01, 5.38440e+01, -1.00000e+00, 8.40708e-01, 2.97427e-01
2878, 115, 1.24717e+01, 9.00194e+00, 5.36803e+01, 5.36803e+01, -1.00000e+00, 8.43478e-01, 3.07121e-01
2879, 116, 1.25801e+01, 8.99650e+00, 5.47721e+01, 5.47721e+01, -1.00000e+00, 8.44828e-01, 3.10974e-01
2880, 116, 1.25801e+01, 8.98651e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.62069e-01, 3.07519e-01
2881, 116, 1.25801e+01, 9.00431e+00, 5.67741e+01, 5.67741e+01, 1.10000e+01, 8.53448e-01, 3.10047e-01
2882, 117, 1.26886e+01, 8.93468e+00, 5.55909e+01, 5.55909e+01, 1.10000e+01, 8.71795e-01, 3.27365e-01
2883, 118, 1.27970e+01, 8.94638e+00, 5.61914e+01, 5.61914e+01, 1.10000e+01, 8.55932e-01, 3.20381e-01
2884, 118, 1.27970e+01, 8.92850e+00, 5.61914e+01, 5.61914e+01, 1.10000e+01, 8.72881e-01, 3.08671e-01
2885, 120, 1.30139e+01, 8.86816e+00, 5.44863e+01, 5.44863e+01, 1.10000e+01, 8.66667e-01, 3.16180e-01
2886, 119, 1.29055e+01, 8.87602e+00, 5.42680e+01, 5.42680e+01, 1.10000e+01, 8.57143e-01, 3.02646e-01
2887, 120, 1.30139e+01, 8.20141e+00, 3.70281e+01, 3.70281e+01, 1.10000e+01, 7.00000e-01, 3.49531e-01
2888, 118, 1.27970e+01, 8.40978e+00, 3.73556e+01, 3.73556e+01, 1.10000e+01, 5.25424e-01, 3.70510e-01
2889, 120, 1.30139e+01, 8.49899e+00, 3.47353e+01, 3.47353e+01, 1.10000e+01, 3.83333e-01, 4.11766e-01
2890, 115, 1.24717e+01, 8.65625e+00, 3.19494e+01, 3.19494e+01, 1.10000e+01, 2.95652e-01, 4.37253e-01
2891, 116, 1.25801e+01, 8.86575e+00, 2.75688e+01, 2.75688e+01, 1.10000e+01, 2.50000e-01, 4.58992e-01
2892, 116, 1.25801e+01, 9.08735e+00, 2.74176e+01, 2.74176e+01, 1.10000e+01, 2.15517e-01, 4.90217e-01
2893, 113, 1.22548e+01, 9.22273e+00, 2.04167e+01, 2.04167e+01, 1.10000e+01, 1.85841e-01, 4.95524e-01
2894, 113, 1.22548e+01, 9.37583e+00, 2.32411e+01, 2.32411e+01, 1.10000e+01, 1.76991e-01, 4.49867e-01
2895, 112, 1.21463e+01, 9.43806e+00, 1.86556e+01, 1.86556e+01, 1.10000e+01, 1.69643e-01, 3.71199e-01
2896, 113, 1.22548e+01, 9.40821e+00, 1.68953e+01, 1.68953e+01, 1.10000e+01, 1.68142e-01, 3.62347e-01
2897, 111, 1.20379e+01, 9.37864e+00, 1.34494e+01, 1.34494e+01, 1.10000e+01, 1.44144e-01, 3.31663e-01
2898, 109, 1.18210e+01, 9.25695e+00, 1.13069e+01, 1.13069e+01, 1.10000e+01, 1.55963e-01, 3.26994e-01
2899, 106, 1.14956e+01, 9.24138e+00, 9.05864e+00, 9.05864e+00, 1.10000e+01, 1.98113e-01, 3.27496e-01
2900, 106, 1.14956e+01, 9.24219e+00, 1.03755e+01, 1.03755e+01, 1.10000e+01, 1.98113e-01, 2.79736e-01
2901, 103, 1.11703e+01, 9.20299e+00, 7.07329e+00, 7.07329e+00, 1.10000e+01, 2.42718e-01, 2.72682e-01
2902, 104, 1.12787e+01, 9.16954e+00, 8.28097e+00, 8.28097e+00, 1.10000e+01, 2.40385e-01, 2.95427e-01
2903, 103, 1.11703e+01, 9.27965e+00, 7.16906e+00, 7.16906e+00, 1.10000e+01, 2.62136e-01, 3.29247e-01
2904, 97, 1.05196e+01, 9.31021e+00, 8.72868e+00, 8.72868e+00, 1.10000e+01, 2.88660e-01, 2.39973e-01
2905, 94, 1.01943e+01, 9.33976e+00, 7.57718e+00, 7.57718e+00, 1.10000e+01, 3.51064e-01, 2.56613e-01
2906, 92, 9.97736e+00, 9.46323e+00, 9.90605e+00, 9.90605e+00, 1.10000e+01, 3.47826e-01, 2.41146e-01
2907, 90, 9.76046e+00, 9.42990e+00, 8.53636e+00, 8.53636e+00, 1.10000e+01, 3.77778e-01, 2.04441e-01
2908, 88, 9.54356e+00, 9.43806e+00, 1.08244e+01, 1.08244e+01, 1.10000e+01, 4.09091e-01, 2.20813e-01
2909, 88, 9.54356e+00, 9.39620e+00, 1.16499e+01, 1.16499e+01, 1.10000e+01, 4.09091e-01, 2.02815e-01
2910, 87, 9.43511e+00, 9.38147e+00, 1.31239e+01, 1.31239e+01, 1.10000e+01, 4.25287e-01, 1.91130e-01
2911, 86, 9.32666e+00, 9.29129e+00, 1.36219e+01, 1.36219e+01, 1.10000e+01, 4.76744e-01, 1.93338e-01
2912, 85, 9.21821e+00, 9.26289e+00, 1.39973e+01, 1.39973e+01, 1.10000e+01, 4.94118e-01, 1.98563e-01
2913, 86, 9.32666e+00, 9.29030e+00, 1.51437e+01, 1.51437e+01, 1.10000e+01, 4.88372e-01, 2.23174e-01
2914, 85, 9.21821e+00, 9.33390e+00, 1.62288e+01, 1.62288e+01, 1.10000e+01, 5.17647e-01, 2.17578e-01
2915, 84, 9.10976e+00, 9.34207e+00, 1.60104e+01, 1.60104e+01, 1.10000e+01, 5.47619e-01, 2.38559e-01
2916, 85, 9.21821e+00, 9.32882e+00, 1.52137e+01, 1.52137e+01, 1.10000e+01, 5.88235e-01, 2.32672e-01
2917, 85, 9.21821e+00, 9.34467e+00, 1.58620e+01, 1.58620e+01, 1.10000e+01, 5.88235e-01, 2.12145e-01
2918, 85, 9.21821e+00, 9.31475e+00, 1.62442e+01, 1.62442e+01, 1.10000e+01, 6.00000e-01, 2.28814e-01
2919, 84, 9.10976e+00, 9.30050e+00, 1.92265e+01, 1.92265e+01, 1.10000e+01, 6.19048e-01, 2.03732e-01
2920, 84, 9.10976e+00, 9.25517e+00, 2.15739e+01, 2.15739e+01, 1.10000e+01, 6.66667e-01, 1.85797e-01
2921, 84, 9.10976e+00, 9.28019e+00, 2.09255e+01, 2.09255e+01, 1.10000e+01, 6.66667e-01, 1.95255e-01
2922, 86, 9.32666e+00, 9.24977e+00, 2.19081e+01, 2.19081e+01, 1.10000e+01, 6.74419e-01, 2.11929e-01
2923, 85, 9.21821e+00, 9.27781e+00, 2.12463e+01, 2.12463e+01, 1.10000e+01, 6.70588e-01, 2.11572e-01
2924, 88, 9.54356e+00, 9.22372e+00, 2.12463e+01, 2.12463e+01, 1.10000e+01, 7.38636e-01, 2.19708e-01
2925, 88, 9.54356e+00, 9.20355e+00, 1.98816e+01, 1.98816e+01, 1.10000e+01, 7.27273e-01, 2.19211e-01
2926, 89, 9.65201e+00, 9.17967e+00, 2.09188e+01, 2.09188e+01, 1.10000e+01, 7.30337e-01, 2.18496e-01
2927, 90, 9.76046e+00, 9.15344e+00, 2.05367e+01, 2.05367e+01, 1.10000e+01, 7.22222e-01, 2.28603e-01
2928, 92, 9.97736e+00, 9.07838e+00, 2.21744e+01, 2.21744e+01, 1.10000e+01, 7.28261e-01, 2.32678e-01
2929, 92, 9.97736e+00, 9.09176e+00, 2.26111e+01, 2.26111e+01, 1.10000e+01, 7.50000e-01, 2.26166e-01
2930, 92, 9.97736e+00, 9.09425e+00, 2.32082e+01, 2.32082e+01, 1.10000e+01, 7.60870e-01, 2.47025e-01
2931, 91, 9.86891e+00, 9.05616e+00, 2.52826e+01, 2.52826e+01, 1.10000e+01, 8.02198e-01, 2.41827e-01
2932, 94, 1.01943e+01, 9.10789e+00, 2.91585e+01, 2.91585e+01, 1.10000e+01, 8.19149e-01, 2.54168e-01
2933, 94, 1.01943e+01, 9.14433e+00, 3.15059e+01, 3.15059e+01, 1.10000e+01, 7.97872e-01, 2.23918e-01
2934, 94, 1.01943e+01, 9.14986e+00, 3.16696e+01, 3.16696e+01, 1.10000e+01, 8.19149e-01, 2.47458e-01
2935, 94, 1.01943e+01, 9.14099e+00, 3.21064e+01, 3.21064e+01, 1.10000e+01, 8.19149e-01, 2.40358e-01
2936, 93, 1.00858e+01, 9.10978e+00, 3.07962e+01, 3.07962e+01, 1.10000e+01, 8.27957e-01, 2.52645e-01
2937, 94, 1.01943e+01, 9.04670e+00, 2.99807e+01, 2.99807e+01, 1.10000e+01, 8.29787e-01, 2.47571e-01
2938, 95, 1.03027e+01, 9.04678e+00, 3.11271e+01, 3.11271e+01, 1.10000e+01, 8.21053e-01, 2.30254e-01
2939, 95, 1.03027e+01, 9.05799e+00, 2.89435e+01, 2.89435e+01, 1.10000e+01, 8.21053e-01, 2.43498e-01
2940, 97, 1.05196e+01, 9.03243e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.35052e-01, 2.57784e-01
2941, 98, 1.06281e+01, 8.98249e+00, 2.95986e+01, 2.95986e+01, 7.00000e+00, 8.36735e-01, 2.51958e-01
2942, 98, 1.06281e+01, 9.00116e+00, 2.88889e+01, 2.88889e+01, 7.00000e+00, 8.36735e-01, 2.67312e-01
2943, 99, 1.07365e+01, 8.93310e+00, 2.89023e+01, 2.89023e+01, 7.00000e+00, 8.58586e-01, 2.43398e-01
2944, 101, 1.09534e+01, 8.84950e+00, 2.99941e+01, 2.99941e+01, 7.00000e+00, 8.71287e-01, 2.41316e-01
2945, 100, 1.08450e+01, 8.88098e+00, 3.21351e+01, 3.21351e+01, 7.00000e+00, 8.60000e-01, 2.45461e-01
2946, 101, 1.09534e+01, 8.88824e+00, 3.41550e+01, 3.41550e+01, 7.00000e+00, 8.61386e-01, 2.59418e-01
2947, 103, 1.11703e+01, 8.49335e+00, 2.26858e+01, 2.26858e+01, 7.00000e+00, 6.60194e-01, 2.80975e-01
2948, 105, 1.13872e+01, 8.58808e+00, 2.33266e+01, 2.33266e+01, 7.00000e+00, 5.14286e-01, 3.27010e-01
2949, 105, 1.13872e+01, 8.67619e+00, 2.19686e+01, 2.19686e+01, 7.00000e+00, 4.00000e-01, 3.53805e-01
2950, 99, 1.07365e+01, 8.89890e+00, 1.91483e+01, 1.91483e+01, 7.00000e+00, 3.43434e-01, 3.68421e-01
2951, 100, 1.08450e+01, 9.10553e+00, 1.94640e+01, 1.94640e+01, 7.00000e+00, 2.80000e-01, 3.94709e-01
2952, 100, 1.08450e+01, 9.31986e+00, 1.90635e+01, 1.90635e+01, 7.00000e+00, 2.30000e-01, 4.20852e-01
2953, 97, 1.05196e+01, 9.39728e+00, 1.59394e+01, 1.59394e+01, 7.00000e+00, 2.06186e-01, 3.85161e-01
2954, 99, 1.07365e+01, 9.51214e+00, 1.87184e+01, 1.87184e+01, 7.00000e+00, 2.22222e-01, 3.40417e-01
2955, 99, 1.07365e+01, 9.45407e+00, 1.49022e+01, 1.49022e+01, 7.00000e+00, 2.12121e-01, 3.11850e-01
2956, 100, 1.08450e+01, 9.39086e+00, 1.51389e+01, 1.51389e+01, 7.00000e+00, 2.20000e-01, 2.66150e-01
2957, 97, 1.05196e+01, 9.31192e+00, 1.49685e+01, 1.49685e+01, 7.00000e+00, 2.06186e-01, 2.74168e-01
2958, 95, 1.03027e+01, 9.36082e+00, 1.34263e+01, 1.34263e+01, 7.00000e+00, 1.89474e-01, 3.10376e-01
2959, 93, 1.00858e+01, 9.30397e+00, 1.24189e+01, 1.24189e+01, 7.00000e+00, 2.36559e-01, 2.70783e-01
2960, 92, 9.97736e+00, 9.33904e+00, 1.27362e+01, 1.27362e+01, 7.00000e+00, 2.39130e-01, 2.93793e-01
2961, 93, 1.00858e+01, 9.32572e+00, 1.16000e+01, 1.16000e+01, 7.00000e+00, 2.68817e-01, 3.03157e-01
2962, 92, 9.97736e+00, 9.37617e+00, 1.08903e+01, 1.08903e+01, 7.00000e+00, 2.50000e-01, 2.96151e-01
2963, 89, 9.65201e+00, 9.36898e+00, 1.07367e+01, 1.07367e+01, 7.00000e+00, 2.80899e-01, 2.57086e-01
2964, 87, 9.43511e+00, 9.35752e+00, 1.00100e+01, 1.00100e+01, 7.00000e+00, 2.98851e-01, 2.69713e-01
2965, 87, 9.43511e+00, 9.24502e+00, 1.02232e+01, 1.02232e+01, 7.00000e+00, 3.21839e-01, 2.86644e-01
2966, 86, 9.32666e+00, 9.23731e+00, 1.07729e+01, 1.07729e+01, 7.00000e+00, 3.48837e-01, 2.55233e-01
2967, 86, 9.32666e+00, 9.31613e+00, 1.09306e+01, 1.09306e+01, 7.00000e+00, 3.25581e-01, 2.60918e-01
2968, 84, 9.10976e+00, 9.33506e+00, 1.07668e+01, 1.07668e+01, 7.00000e+00, 3.80952e-01, 2.24073e-01
2969, 86, 9.32666e+00, 9.34300e+00, 1.02544e+01, 1.02544e+01, 7.00000e+00, 4.06977e-01, 2.32327e-01
2970, 85, 9.21821e+00, 9.35941e+00, 1.17199e+01, 1.17199e+01, 7.00000e+00, 3.88235e-01, 2.20015e-01
2971, 86, 9.32666e+00, 9.30536e+00, 1.26218e+01, 1.26218e+01, 7.00000e+00, 4.30233e-01, 2.01401e-01
2972, 86, 9.32666e+00, 9.28081e+00, 1.28452e+01, 1.28452e+01, 7.00000e+00, 4.30233e-01, 2.17073e-01
