controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3000, 1191, 4.07732e+00, 9.42905e+00, 0.00000e+00, 0.00000e+00, 3.03000e+02, 6.96054e-01, 2.96934e+00
3001, 1195, 4.09102e+00, 9.41921e+00, 1.51432e+02, 1.51432e+02, 3.03000e+02, 7.03766e-01, 2.87185e+00
3002, 1198, 4.10129e+00, 9.40325e+00, 1.50559e+02, 1.50559e+02, 3.03000e+02, 7.06177e-01, 2.85665e+00
3003, 1201, 4.11156e+00, 9.37541e+00, 1.50996e+02, 1.50996e+02, 3.03000e+02, 7.11074e-01, 2.77877e+00
3004, 1204, 4.12183e+00, 9.34482e+00, 1.51651e+02, 1.51651e+02, 3.03000e+02, 7.21761e-01, 2.71654e+00
3005, 1207, 4.13210e+00, 9.31199e+00, 1.50231e+02, 1.50231e+02, 3.03000e+02, 7.39851e-01, 2.62635e+00
3006, 1210, 4.14237e+00, 9.27661e+00, 1.51432e+02, 1.51432e+02, 3.03000e+02, 7.70248e-01, 2.55051e+00
3007, 1213, 4.15264e+00, 9.15205e+00, 9.70063e+01, 9.70063e+01, 3.03000e+02, 4.41880e-01, 2.95292e+00
3008, 1216, 4.16291e+00, 9.21974e+00, 9.84802e+01, 9.84802e+01, 3.03000e+02, 3.37993e-01, 3.41957e+00
3009, 1218, 4.16976e+00, 9.28130e+00, 9.90261e+01, 9.90261e+01, 3.03000e+02, 3.23481e-01, 3.86616e+00
3010, 1207, 4.13210e+00, 9.35999e+00, 1.03120e+02, 1.03120e+02, 3.03000e+02, 3.40514e-01, 4.44907e+00
3011, 1210, 4.14237e+00, 9.44142e+00, 1.01428e+02, 1.01428e+02, 3.03000e+02, 3.64463e-01, 5.06683e+00
3012, 1211, 4.14579e+00, 9.55897e+00, 1.16222e+02, 1.16222e+02, 3.03000e+02, 3.76548e-01, 5.53231e+00
3013, 1211, 4.14579e+00, 9.61373e+00, 1.16277e+02, 1.16277e+02, 3.03000e+02, 3.83980e-01, 5.30604e+00
3014, 1214, 4.15606e+00, 9.65150e+00, 1.23810e+02, 1.23810e+02, 3.03000e+02, 3.83855e-01, 4.28221e+00
3015, 1217, 4.16633e+00, 9.66009e+00, 1.27631e+02, 1.27631e+02, 3.03000e+02, 3.84552e-01, 3.34331e+00
3016, 1218, 4.16976e+00, 9.65123e+00, 1.26103e+02, 1.26103e+02, 3.03000e+02, 3.86700e-01, 2.86616e+00
3017, 1202, 4.11498e+00, 9.62992e+00, 1.09453e+02, 1.09453e+02, 3.03000e+02, 3.93511e-01, 2.61759e+00
3018, 1195, 4.09102e+00, 9.61610e+00, 1.11200e+02, 1.11200e+02, 3.03000e+02, 3.99163e-01, 2.55936e+00
3019, 1192, 4.08075e+00, 9.60023e+00, 1.10708e+02, 1.10708e+02, 3.03000e+02, 4.16946e-01, 2.68888e+00
3020, 1193, 4.08417e+00, 9.59259e+00, 1.17259e+02, 1.17259e+02, 3.03000e+02, 4.35876e-01, 2.57217e+00
3021, 1191, 4.07732e+00, 9.59327e+00, 1.24683e+02, 1.24683e+02, 3.03000e+02, 4.49202e-01, 2.67577e+00
3022, 1192, 4.08075e+00, 9.58849e+00, 1.28013e+02, 1.28013e+02, 3.03000e+02, 4.60570e-01, 2.72396e+00
3023, 1189, 4.07048e+00, 9.58442e+00, 1.27959e+02, 1.27959e+02, 3.03000e+02, 4.70984e-01, 2.73843e+00
3024, 1184, 4.05336e+00, 9.57943e+00, 1.25175e+02, 1.25175e+02, 3.03000e+02, 4.78041e-01, 2.69569e+00
3025, 1180, 4.03967e+00, 9.57068e+00, 1.20971e+02, 1.20971e+02, 3.03000e+02, 4.85593e-01, 2.64070e+00
3026, 1178, 4.03282e+00, 9.55813e+00, 1.19006e+02, 1.19006e+02, 3.03000e+02, 4.93209e-01, 2.58167e+00
3027, 1174, 4.01913e+00, 9.54883e+00, 1.18242e+02, 1.18242e+02, 3.03000e+02, 4.98296e-01, 2.69954e+00
3028, 1176, 4.02597e+00, 9.54032e+00, 1.17478e+02, 1.17478e+02, 3.03000e+02, 5.04252e-01, 2.67576e+00
3029, 1176, 4.02597e+00, 9.54034e+00, 1.19770e+02, 1.19770e+02, 3.03000e+02, 5.16156e-01, 2.84742e+00
3030, 1177, 4.02940e+00, 9.53690e+00, 1.22227e+02, 1.22227e+02, 3.03000e+02, 5.27613e-01, 2.80704e+00
3031, 1176, 4.02597e+00, 9.53498e+00, 1.22238e+02, 1.22238e+02, 3.03000e+02, 5.39966e-01, 2.70490e+00
3032, 1178, 4.03282e+00, 9.52891e+00, 1.22456e+02, 1.22456e+02, 3.03000e+02, 5.44143e-01, 2.63673e+00
3033, 1180, 4.03967e+00, 9.52056e+00, 1.24149e+02, 1.24149e+02, 3.03000e+02, 5.48305e-01, 2.67587e+00
3034, 1182, 4.04651e+00, 9.51127e+00, 1.22511e+02, 1.22511e+02, 3.03000e+02, 5.52453e-01, 2.74485e+00
3035, 1186, 4.06021e+00, 9.50192e+00, 1.26005e+02, 1.26005e+02, 3.03000e+02, 5.56492e-01, 2.81722e+00
3036, 1185, 4.05678e+00, 9.49673e+00, 1.24968e+02, 1.24968e+02, 3.03000e+02, 5.63713e-01, 2.77085e+00
3037, 1188, 4.06705e+00, 9.49004e+00, 1.25077e+02, 1.25077e+02, 3.03000e+02, 5.71549e-01, 2.82681e+00
3038, 1186, 4.06021e+00, 9.48732e+00, 1.26332e+02, 1.26332e+02, 3.03000e+02, 5.80101e-01, 2.82753e+00
3039, 1188, 4.06705e+00, 9.48614e+00, 1.28789e+02, 1.28789e+02, 3.03000e+02, 5.88384e-01, 2.88403e+00
3040, 1189, 4.07048e+00, 9.48073e+00, 1.30972e+02, 1.30972e+02, 3.03000e+02, 5.91253e-01, 2.76679e+00
3041, 1190, 4.07390e+00, 9.47539e+00, 1.28516e+02, 1.28516e+02, 3.03000e+02, 5.94958e-01, 2.83271e+00
3042, 1192, 4.08075e+00, 9.47112e+00, 1.30263e+02, 1.30263e+02, 3.03000e+02, 5.97315e-01, 2.90941e+00
3043, 1193, 4.08417e+00, 9.47036e+00, 1.31136e+02, 1.31136e+02, 3.03000e+02, 6.04359e-01, 2.89046e+00
3044, 1194, 4.08760e+00, 9.46559e+00, 1.28680e+02, 1.28680e+02, 3.03000e+02, 6.13065e-01, 2.81525e+00
3045, 1195, 4.09102e+00, 9.46007e+00, 1.30372e+02, 1.30372e+02, 3.03000e+02, 6.16736e-01, 2.93222e+00
3046, 1196, 4.09444e+00, 9.45352e+00, 1.29881e+02, 1.29881e+02, 3.03000e+02, 6.20401e-01, 2.78555e+00
3047, 1197, 4.09787e+00, 9.45246e+00, 1.28680e+02, 1.28680e+02, 3.03000e+02, 6.29908e-01, 2.95643e+00
3048, 1196, 4.09444e+00, 9.45013e+00, 1.28953e+02, 1.28953e+02, 3.03000e+02, 6.34615e-01, 2.97398e+00
3049, 1199, 4.10471e+00, 9.44454e+00, 1.28559e+02, 1.28559e+02, 3.03000e+02, 6.39700e-01, 2.85154e+00
3050, 1201, 4.11156e+00, 9.44292e+00, 1.32926e+02, 1.32926e+02, 3.03000e+02, 6.44463e-01, 2.94032e+00
3051, 1198, 4.10129e+00, 9.43996e+00, 1.36584e+02, 1.36584e+02, 3.03000e+02, 6.53589e-01, 2.87874e+00
3052, 1198, 4.10129e+00, 9.44251e+00, 1.38167e+02, 1.38167e+02, 3.03000e+02, 6.56093e-01, 3.00717e+00
3053, 1200, 4.10814e+00, 9.43538e+00, 1.39532e+02, 1.39532e+02, 3.03000e+02, 6.62500e-01, 2.92260e+00
3054, 1202, 4.11498e+00, 9.43006e+00, 1.36966e+02, 1.36966e+02, 3.03000e+02, 6.65557e-01, 2.94197e+00
3055, 1205, 4.12525e+00, 9.42478e+00, 1.37567e+02, 1.37567e+02, 3.03000e+02, 6.70539e-01, 2.94532e+00
3056, 1207, 4.13210e+00, 9.42060e+00, 1.37130e+02, 1.37130e+02, 3.03000e+02, 6.73571e-01, 2.91336e+00
3057, 1207, 4.13210e+00, 9.41472e+00, 1.35711e+02, 1.35711e+02, 3.03000e+02, 6.77713e-01, 2.95010e+00
3058, 1210, 4.14237e+00, 9.41297e+00, 1.35492e+02, 1.35492e+02, 3.03000e+02, 6.82645e-01, 2.97169e+00
3059, 1212, 4.14922e+00, 9.40937e+00, 1.38768e+02, 1.38768e+02, 3.03000e+02, 6.88119e-01, 2.93626e+00
3060, 1212, 4.14922e+00, 9.40852e+00, 0.00000e+00, 0.00000e+00, 4.73000e+02, 6.92244e-01, 3.01523e+00
3061, 1215, 4.15949e+00, 9.39939e+00, 1.40897e+02, 1.40897e+02, 4.73000e+02, 6.95473e-01, 2.87878e+00
3062, 1217, 4.16633e+00, 9.38095e+00, 1.42098e+02, 1.42098e+02, 4.73000e+02, 7.00904e-01, 2.87625e+00
3063, 1218, 4.16976e+00, 9.35307e+00, 1.41988e+02, 1.41988e+02, 4.73000e+02, 7.08539e-01, 2.76629e+00
3064, 1221, 4.18003e+00, 9.32191e+00, 1.41988e+02, 1.41988e+02, 4.73000e+02, 7.16626e-01, 2.80479e+00
3065, 1222, 4.18345e+00, 9.28777e+00, 1.42261e+02, 1.42261e+02, 4.73000e+02, 7.41408e-01, 2.66221e+00
3066, 1224, 4.19030e+00, 9.25044e+00, 1.41825e+02, 1.41825e+02, 4.73000e+02, 7.67974e-01, 2.55795e+00
3067, 1227, 4.20057e+00, 9.12168e+00, 7.78998e+01, 7.78998e+01, 4.73000e+02, 3.88753e-01, 3.06772e+00
3068, 1230, 4.21084e+00, 9.20239e+00, 7.93737e+01, 7.93737e+01, 4.73000e+02, 2.69106e-01, 3.46180e+00
3069, 1233, 4.22111e+00, 9.27291e+00, 7.94283e+01, 7.94283e+01, 4.73000e+02, 2.53041e-01, 4.09358e+00
3070, 1226, 4.19715e+00, 9.36784e+00, 8.72893e+01, 8.72893e+01, 4.73000e+02, 2.72431e-01, 4.65975e+00
3071, 1225, 4.19372e+00, 9.46060e+00, 8.00288e+01, 8.00288e+01, 4.73000e+02, 2.89796e-01, 5.49291e+00
3072, 1223, 4.18688e+00, 9.60055e+00, 9.57507e+01, 9.57507e+01, 4.73000e+02, 2.99264e-01, 6.08338e+00
3073, 1219, 4.17318e+00, 9.66966e+00, 9.35671e+01, 9.35671e+01, 4.73000e+02, 3.09270e-01, 5.60485e+00
3074, 1222, 4.18345e+00, 9.70662e+00, 1.00991e+02, 1.00991e+02, 4.73000e+02, 3.12602e-01, 4.33784e+00
3075, 1222, 4.18345e+00, 9.71442e+00, 1.04485e+02, 1.04485e+02, 4.73000e+02, 3.10147e-01, 3.22085e+00
3076, 1220, 4.17660e+00, 9.70973e+00, 1.02574e+02, 1.02574e+02, 4.73000e+02, 3.12295e-01, 2.75138e+00
3077, 1200, 4.10814e+00, 9.68108e+00, 8.91999e+01, 8.91999e+01, 4.73000e+02, 3.23333e-01, 2.63971e+00
3078, 1188, 4.06705e+00, 9.66238e+00, 8.67434e+01, 8.67434e+01, 4.73000e+02, 3.28283e-01, 2.42888e+00
3079, 1186, 4.06021e+00, 9.63559e+00, 8.58154e+01, 8.58154e+01, 4.73000e+02, 3.51602e-01, 2.40718e+00
3080, 1187, 4.06363e+00, 9.62307e+00, 9.10560e+01, 9.10560e+01, 4.73000e+02, 3.75737e-01, 2.56831e+00
3081, 1185, 4.05678e+00, 9.62378e+00, 9.50956e+01, 9.50956e+01, 4.73000e+02, 3.90717e-01, 2.60631e+00
3082, 1189, 4.07048e+00, 9.62308e+00, 9.77160e+01, 9.77160e+01, 4.73000e+02, 4.04542e-01, 2.71234e+00
3083, 1188, 4.06705e+00, 9.62445e+00, 9.89715e+01, 9.89715e+01, 4.73000e+02, 4.07407e-01, 2.71361e+00
3084, 1182, 4.04651e+00, 9.62483e+00, 9.94203e+01, 9.94203e+01, 4.73000e+02, 4.12860e-01, 2.72078e+00
3085, 1175, 4.02255e+00, 9.62226e+00, 9.93657e+01, 9.93657e+01, 4.73000e+02, 4.26383e-01, 2.62266e+00
3086, 1172, 4.01228e+00, 9.61530e+00, 9.89256e+01, 9.89256e+01, 4.73000e+02, 4.31741e-01, 2.52759e+00
3087, 1170, 4.00543e+00, 9.60710e+00, 9.62507e+01, 9.62507e+01, 4.73000e+02, 4.35043e-01, 2.67245e+00
3088, 1168, 3.99859e+00, 9.59750e+00, 9.43946e+01, 9.43946e+01, 4.73000e+02, 4.43493e-01, 2.59540e+00
3089, 1169, 4.00201e+00, 9.59120e+00, 9.58686e+01, 9.58686e+01, 4.73000e+02, 4.51668e-01, 2.68962e+00
3090, 1168, 3.99859e+00, 9.57938e+00, 9.31391e+01, 9.31391e+01, 4.73000e+02, 4.68322e-01, 2.71192e+00
3091, 1165, 3.98832e+00, 9.57737e+00, 9.70695e+01, 9.70695e+01, 4.73000e+02, 4.77253e-01, 2.66111e+00
3092, 1166, 3.99174e+00, 9.57367e+00, 9.65816e+01, 9.65816e+01, 4.73000e+02, 4.86278e-01, 2.62875e+00
3093, 1163, 3.98147e+00, 9.57078e+00, 9.61449e+01, 9.61449e+01, 4.73000e+02, 4.95271e-01, 2.55765e+00
3094, 1162, 3.97805e+00, 9.56474e+00, 9.72367e+01, 9.72367e+01, 4.73000e+02, 5.04303e-01, 2.75015e+00
3095, 1158, 3.96435e+00, 9.56101e+00, 9.83831e+01, 9.83831e+01, 4.73000e+02, 5.06908e-01, 2.72364e+00
3096, 1158, 3.96435e+00, 9.55846e+00, 1.00555e+02, 1.00555e+02, 4.73000e+02, 5.16408e-01, 2.71297e+00
3097, 1159, 3.96777e+00, 9.55194e+00, 1.03120e+02, 1.03120e+02, 4.73000e+02, 5.20276e-01, 2.71926e+00
3098, 1161, 3.97462e+00, 9.54914e+00, 1.05195e+02, 1.05195e+02, 4.73000e+02, 5.27132e-01, 2.74715e+00
3099, 1153, 3.94723e+00, 9.54522e+00, 1.07761e+02, 1.07761e+02, 4.73000e+02, 5.38595e-01, 2.62203e+00
3100, 1149, 3.93354e+00, 9.54382e+00, 1.09562e+02, 1.09562e+02, 4.73000e+02, 5.47433e-01, 2.69691e+00
3101, 1145, 3.91985e+00, 9.53953e+00, 1.13165e+02, 1.13165e+02, 4.73000e+02, 5.56332e-01, 2.74199e+00
3102, 1142, 3.90958e+00, 9.53492e+00, 1.12291e+02, 1.12291e+02, 4.73000e+02, 5.63923e-01, 2.73298e+00
3103, 1140, 3.90273e+00, 9.53257e+00, 1.10981e+02, 1.10981e+02, 4.73000e+02, 5.71053e-01, 2.75610e+00
3104, 1139, 3.89931e+00, 9.53401e+00, 1.10818e+02, 1.10818e+02, 4.73000e+02, 5.76822e-01, 2.76105e+00
3105, 1141, 3.90615e+00, 9.53020e+00, 1.10981e+02, 1.10981e+02, 4.73000e+02, 5.87204e-01, 2.76561e+00
3106, 1143, 3.91300e+00, 9.52679e+00, 1.14366e+02, 1.14366e+02, 4.73000e+02, 5.87927e-01, 2.67818e+00
3107, 1146, 3.92327e+00, 9.52165e+00, 1.14857e+02, 1.14857e+02, 4.73000e+02, 5.92496e-01, 2.72830e+00
3108, 1147, 3.92669e+00, 9.51361e+00, 1.18351e+02, 1.18351e+02, 4.73000e+02, 5.97210e-01, 2.70243e+00
3109, 1148, 3.93012e+00, 9.50854e+00, 1.16659e+02, 1.16659e+02, 4.73000e+02, 6.02787e-01, 2.62620e+00
3110, 1149, 3.93354e+00, 9.50025e+00, 1.19879e+02, 1.19879e+02, 4.73000e+02, 6.13577e-01, 2.72206e+00
3111, 1150, 3.93696e+00, 9.49620e+00, 1.18515e+02, 1.18515e+02, 4.73000e+02, 6.21739e-01, 2.65762e+00
3112, 1150, 3.93696e+00, 9.49701e+00, 1.21681e+02, 1.21681e+02, 4.73000e+02, 6.26957e-01, 2.74060e+00
3113, 1150, 3.93696e+00, 9.49783e+00, 1.22827e+02, 1.22827e+02, 4.73000e+02, 6.31304e-01, 2.76892e+00
3114, 1150, 3.93696e+00, 9.49876e+00, 1.26430e+02, 1.26430e+02, 4.73000e+02, 6.40000e-01, 2.77566e+00
3115, 1151, 3.94039e+00, 9.49430e+00, 1.27631e+02, 1.27631e+02, 4.73000e+02, 6.42919e-01, 2.76372e+00
3116, 1151, 3.94039e+00, 9.48960e+00, 1.29706e+02, 1.29706e+02, 4.73000e+02, 6.45526e-01, 2.73612e+00
3117, 1152, 3.94381e+00, 9.48171e+00, 1.29378e+02, 1.29378e+02, 4.73000e+02, 6.50174e-01, 2.72687e+00
3118, 1153, 3.94723e+00, 9.48096e+00, 1.30743e+02, 1.30743e+02, 4.73000e+02, 6.56548e-01, 2.80234e+00
3119, 1157, 3.96093e+00, 9.47478e+00, 1.30197e+02, 1.30197e+02, 4.73000e+02, 6.58600e-01, 2.80703e+00
3120, 1160, 3.97120e+00, 9.47550e+00, 0.00000e+00, 0.00000e+00, 3.97000e+02, 6.62931e-01, 2.89566e+00
3121, 1161, 3.97462e+00, 9.46229e+00, 1.33090e+02, 1.33090e+02, 3.97000e+02, 6.70973e-01, 2.73336e+00
3122, 1162, 3.97805e+00, 9.44394e+00, 1.33145e+02, 1.33145e+02, 3.97000e+02, 6.76420e-01, 2.66365e+00
3123, 1164, 3.98489e+00, 9.40851e+00, 1.33964e+02, 1.33964e+02, 3.97000e+02, 6.80412e-01, 2.63240e+00
3124, 1165, 3.98832e+00, 9.37423e+00, 1.34455e+02, 1.34455e+02, 3.97000e+02, 6.87554e-01, 2.56707e+00
3125, 1165, 3.98832e+00, 9.33813e+00, 1.33800e+02, 1.33800e+02, 3.97000e+02, 7.09871e-01, 2.43627e+00
3126, 1167, 3.99516e+00, 9.30506e+00, 1.34728e+02, 1.34728e+02, 3.97000e+02, 7.48072e-01, 2.46767e+00
3127, 1168, 3.99859e+00, 9.15518e+00, 8.07385e+01, 8.07385e+01, 3.97000e+02, 3.95548e-01, 2.81648e+00
3128, 1168, 3.99859e+00, 9.23022e+00, 8.18303e+01, 8.18303e+01, 3.97000e+02, 2.80822e-01, 3.26518e+00
3129, 1169, 4.00201e+00, 9.30598e+00, 8.12298e+01, 8.12298e+01, 3.97000e+02, 2.58340e-01, 3.84360e+00
3130, 1163, 3.98147e+00, 9.38983e+00, 8.55970e+01, 8.55970e+01, 3.97000e+02, 2.78590e-01, 4.40772e+00
3131, 1167, 3.99516e+00, 9.47448e+00, 8.46144e+01, 8.46144e+01, 3.97000e+02, 2.96487e-01, 5.17004e+00
3132, 1169, 4.00201e+00, 9.59896e+00, 1.01101e+02, 1.01101e+02, 3.97000e+02, 3.08811e-01, 5.62675e+00
3133, 1169, 4.00201e+00, 9.65858e+00, 9.94082e+01, 9.94082e+01, 3.97000e+02, 3.19076e-01, 5.30987e+00
3134, 1173, 4.01570e+00, 9.69990e+00, 1.10599e+02, 1.10599e+02, 3.97000e+02, 3.20546e-01, 4.07183e+00
3135, 1176, 4.02597e+00, 9.71102e+00, 1.12564e+02, 1.12564e+02, 3.97000e+02, 3.23129e-01, 3.26544e+00
3136, 1177, 4.02940e+00, 9.71306e+00, 1.16113e+02, 1.16113e+02, 3.97000e+02, 3.23704e-01, 2.87004e+00
3137, 1150, 3.93696e+00, 9.69826e+00, 9.89715e+01, 9.89715e+01, 3.97000e+02, 3.35652e-01, 2.52070e+00
3138, 1150, 3.93696e+00, 9.67834e+00, 1.00009e+02, 1.00009e+02, 3.97000e+02, 3.40870e-01, 2.37654e+00
3139, 1145, 3.91985e+00, 9.66387e+00, 9.77705e+01, 9.77705e+01, 3.97000e+02, 3.54585e-01, 2.44604e+00
3140, 1146, 3.92327e+00, 9.64990e+00, 9.79343e+01, 9.79343e+01, 3.97000e+02, 3.63002e-01, 2.49798e+00
3141, 1149, 3.93354e+00, 9.64922e+00, 1.04376e+02, 1.04376e+02, 3.97000e+02, 3.80331e-01, 2.59612e+00
3142, 1149, 3.93354e+00, 9.65203e+00, 1.06189e+02, 1.06189e+02, 3.97000e+02, 3.82942e-01, 2.67744e+00
3143, 1147, 3.92669e+00, 9.65302e+00, 1.05643e+02, 1.05643e+02, 3.97000e+02, 3.94071e-01, 2.63512e+00
3144, 1135, 3.88561e+00, 9.65194e+00, 1.03950e+02, 1.03950e+02, 3.97000e+02, 4.00881e-01, 2.54732e+00
3145, 1135, 3.88561e+00, 9.64394e+00, 1.03950e+02, 1.03950e+02, 3.97000e+02, 4.11454e-01, 2.37003e+00
3146, 1132, 3.87534e+00, 9.63539e+00, 1.00238e+02, 1.00238e+02, 3.97000e+02, 4.20495e-01, 2.41977e+00
3147, 1138, 3.89588e+00, 9.61918e+00, 1.02586e+02, 1.02586e+02, 3.97000e+02, 4.31459e-01, 2.44313e+00
3148, 1138, 3.89588e+00, 9.61157e+00, 1.05261e+02, 1.05261e+02, 3.97000e+02, 4.29701e-01, 2.64708e+00
3149, 1137, 3.89246e+00, 9.60791e+00, 1.04442e+02, 1.04442e+02, 3.97000e+02, 4.39754e-01, 2.59202e+00
3150, 1139, 3.89931e+00, 9.60578e+00, 1.05806e+02, 1.05806e+02, 3.97000e+02, 4.49517e-01, 2.65065e+00
3151, 1139, 3.89931e+00, 9.60231e+00, 1.05588e+02, 1.05588e+02, 3.97000e+02, 4.56541e-01, 2.60047e+00
3152, 1139, 3.89931e+00, 9.60417e+00, 1.07990e+02, 1.07990e+02, 3.97000e+02, 4.65320e-01, 2.67196e+00
3153, 1137, 3.89246e+00, 9.60209e+00, 1.06898e+02, 1.06898e+02, 3.97000e+02, 4.70536e-01, 2.50414e+00
3154, 1137, 3.89246e+00, 9.59893e+00, 1.07062e+02, 1.07062e+02, 3.97000e+02, 4.75814e-01, 2.65817e+00
3155, 1137, 3.89246e+00, 9.58865e+00, 1.04878e+02, 1.04878e+02, 3.97000e+02, 4.80211e-01, 2.53482e+00
3156, 1137, 3.89246e+00, 9.58277e+00, 1.06953e+02, 1.06953e+02, 3.97000e+02, 4.85488e-01, 2.56333e+00
3157, 1135, 3.88561e+00, 9.57210e+00, 1.07226e+02, 1.07226e+02, 3.97000e+02, 4.96035e-01, 2.58743e+00
3158, 1130, 3.86849e+00, 9.56132e+00, 1.05916e+02, 1.05916e+02, 3.97000e+02, 5.05310e-01, 2.53362e+00
3159, 1129, 3.86507e+00, 9.55764e+00, 1.08536e+02, 1.08536e+02, 3.97000e+02, 5.15500e-01, 2.62055e+00
3160, 1128, 3.86165e+00, 9.55184e+00, 1.07269e+02, 1.07269e+02, 3.97000e+02, 5.28369e-01, 2.67430e+00
3161, 1127, 3.85822e+00, 9.55413e+00, 1.10763e+02, 1.10763e+02, 3.97000e+02, 5.35936e-01, 2.62165e+00
3162, 1127, 3.85822e+00, 9.55261e+00, 1.08143e+02, 1.08143e+02, 3.97000e+02, 5.40373e-01, 2.64881e+00
3163, 1129, 3.86507e+00, 9.54323e+00, 1.10981e+02, 1.10981e+02, 3.97000e+02, 5.50044e-01, 2.73757e+00
3164, 1130, 3.86849e+00, 9.54392e+00, 1.09671e+02, 1.09671e+02, 3.97000e+02, 5.46903e-01, 2.69500e+00
3165, 1130, 3.86849e+00, 9.54173e+00, 1.13656e+02, 1.13656e+02, 3.97000e+02, 5.51327e-01, 2.63467e+00
3166, 1133, 3.87877e+00, 9.53173e+00, 1.15621e+02, 1.15621e+02, 3.97000e+02, 5.56046e-01, 2.70350e+00
3167, 1132, 3.87534e+00, 9.52498e+00, 1.13820e+02, 1.13820e+02, 3.97000e+02, 5.63604e-01, 2.67572e+00
3168, 1132, 3.87534e+00, 9.52248e+00, 1.14148e+02, 1.14148e+02, 3.97000e+02, 5.71555e-01, 2.65300e+00
3169, 1129, 3.86507e+00, 9.52152e+00, 1.17805e+02, 1.17805e+02, 3.97000e+02, 5.81045e-01, 2.62044e+00
3170, 1127, 3.85822e+00, 9.52161e+00, 1.17368e+02, 1.17368e+02, 3.97000e+02, 5.90949e-01, 2.71969e+00
3171, 1125, 3.85138e+00, 9.51661e+00, 1.15894e+02, 1.15894e+02, 3.97000e+02, 5.96444e-01, 2.60008e+00
3172, 1126, 3.85480e+00, 9.51426e+00, 1.16604e+02, 1.16604e+02, 3.97000e+02, 6.03020e-01, 2.65880e+00
3173, 1124, 3.84795e+00, 9.51378e+00, 1.17478e+02, 1.17478e+02, 3.97000e+02, 6.07651e-01, 2.66995e+00
3174, 1125, 3.85138e+00, 9.50938e+00, 1.16277e+02, 1.16277e+02, 3.97000e+02, 6.11556e-01, 2.67478e+00
3175, 1124, 3.84795e+00, 9.50614e+00, 1.19825e+02, 1.19825e+02, 3.97000e+02, 6.20107e-01, 2.63585e+00
3176, 1124, 3.84795e+00, 9.50442e+00, 1.20098e+02, 1.20098e+02, 3.97000e+02, 6.26335e-01, 2.71274e+00
3177, 1125, 3.85138e+00, 9.50163e+00, 1.22281e+02, 1.22281e+02, 3.97000e+02, 6.32889e-01, 2.65517e+00
3178, 1128, 3.86165e+00, 9.49282e+00, 1.22882e+02, 1.22882e+02, 3.97000e+02, 6.34752e-01, 2.62717e+00
3179, 1132, 3.87534e+00, 9.48959e+00, 1.23155e+02, 1.23155e+02, 3.97000e+02, 6.38693e-01, 2.74108e+00
3180, 1130, 3.86849e+00, 9.49179e+00, 0.00000e+00, 0.00000e+00, 2.03000e+02, 6.40708e-01, 2.78292e+00
3181, 1133, 3.87877e+00, 9.48593e+00, 1.24301e+02, 1.24301e+02, 2.03000e+02, 6.44307e-01, 2.69709e+00
3182, 1135, 3.88561e+00, 9.47227e+00, 1.22773e+02, 1.22773e+02, 2.03000e+02, 6.51101e-01, 2.64926e+00
3183, 1136, 3.88904e+00, 9.44744e+00, 1.24083e+02, 1.24083e+02, 2.03000e+02, 6.58451e-01, 2.61196e+00
3184, 1138, 3.89588e+00, 9.41431e+00, 1.23810e+02, 1.23810e+02, 2.03000e+02, 6.70475e-01, 2.46157e+00
3185, 1141, 3.90615e+00, 9.38021e+00, 1.24301e+02, 1.24301e+02, 2.03000e+02, 6.81858e-01, 2.43811e+00
3186, 1143, 3.91300e+00, 9.34979e+00, 1.24520e+02, 1.24520e+02, 2.03000e+02, 7.12161e-01, 2.36881e+00
3187, 1144, 3.91642e+00, 9.23220e+00, 9.08376e+01, 9.08376e+01, 2.03000e+02, 4.36189e-01, 2.68440e+00
3188, 1145, 3.91985e+00, 9.28842e+00, 9.08376e+01, 9.08376e+01, 2.03000e+02, 3.44105e-01, 3.05406e+00
3189, 1146, 3.92327e+00, 9.34293e+00, 9.44406e+01, 9.44406e+01, 2.03000e+02, 3.45550e-01, 3.53420e+00
3190, 1143, 3.91300e+00, 9.40554e+00, 9.69517e+01, 9.69517e+01, 2.03000e+02, 3.69204e-01, 4.00665e+00
3191, 1146, 3.92327e+00, 9.48246e+00, 9.65150e+01, 9.65150e+01, 2.03000e+02, 3.94415e-01, 4.52317e+00
3192, 1148, 3.93012e+00, 9.59297e+00, 1.11527e+02, 1.11527e+02, 2.03000e+02, 4.05923e-01, 4.98928e+00
3193, 1151, 3.94039e+00, 9.63207e+00, 1.07269e+02, 1.07269e+02, 2.03000e+02, 4.07472e-01, 4.62564e+00
3194, 1155, 3.95408e+00, 9.66100e+00, 1.14038e+02, 1.14038e+02, 2.03000e+02, 4.06061e-01, 3.66898e+00
3195, 1156, 3.95750e+00, 9.66169e+00, 1.13602e+02, 1.13602e+02, 2.03000e+02, 4.07439e-01, 3.00255e+00
3196, 1158, 3.96435e+00, 9.65630e+00, 1.14912e+02, 1.14912e+02, 2.03000e+02, 4.09326e-01, 2.70190e+00
3197, 1152, 3.94381e+00, 9.63971e+00, 1.02192e+02, 1.02192e+02, 2.03000e+02, 4.14062e-01, 2.62522e+00
3198, 1156, 3.95750e+00, 9.62615e+00, 1.03448e+02, 1.03448e+02, 2.03000e+02, 4.20415e-01, 2.56059e+00
