controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2693, 3761, 8.75211e+01, 7.12102e+00, 4.05298e+01, 4.05298e+01, -9.40000e+01, 9.99734e-01, 9.87195e+00
2694, 3761, 8.75211e+01, 7.12089e+00, 4.05298e+01, 4.05298e+01, -9.40000e+01, 9.99734e-01, 9.86633e+00
2695, 3761, 8.75211e+01, 7.12049e+00, 4.05298e+01, 4.05298e+01, -9.40000e+01, 9.99734e-01, 9.86633e+00
2696, 3761, 8.75211e+01, 7.12016e+00, 4.05298e+01, 4.05298e+01, -9.40000e+01, 9.99734e-01, 9.86633e+00
2697, 3761, 8.75211e+01, 7.12004e+00, 4.05298e+01, 4.05298e+01, -9.40000e+01, 9.99734e-01, 9.86633e+00
2698, 3761, 8.75211e+01, 7.12000e+00, 4.05298e+01, 4.05298e+01, -9.40000e+01, 1.00000e+00, 9.86633e+00
2699, 3761, 8.75211e+01, 7.12000e+00, 4.05298e+01, 4.05298e+01, -9.40000e+01, 1.00000e+00, 9.86633e+00
2700, 3762, 8.75444e+01, 7.12000e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 1.00000e+00, 9.87158e+00
2701, 3762, 8.75444e+01, 7.12013e+00, 4.02569e+01, 4.02569e+01, -9.20000e+01, 9.99734e-01, 9.87231e+00
2702, 3762, 8.75444e+01, 7.12028e+00, 4.02569e+01, 4.02569e+01, -9.20000e+01, 9.99734e-01, 9.87341e+00
2703, 3762, 8.75444e+01, 7.12045e+00, 4.02569e+01, 4.02569e+01, -9.20000e+01, 9.99734e-01, 9.87789e+00
2704, 3762, 8.75444e+01, 7.12035e+00, 4.02569e+01, 4.02569e+01, -9.20000e+01, 9.99734e-01, 9.87158e+00
2705, 3762, 8.75444e+01, 7.12012e+00, 4.02569e+01, 4.02569e+01, -9.20000e+01, 9.99734e-01, 9.87158e+00
2706, 3762, 8.75444e+01, 7.12006e+00, 4.02569e+01, 4.02569e+01, -9.20000e+01, 9.99734e-01, 9.87158e+00
2707, 3762, 8.75444e+01, 7.12001e+00, 4.02569e+01, 4.02569e+01, -9.20000e+01, 9.99734e-01, 9.87158e+00
2708, 3762, 8.75444e+01, 7.12000e+00, 4.02569e+01, 4.02569e+01, -9.20000e+01, 1.00000e+00, 9.87158e+00
2709, 3762, 8.75444e+01, 7.12000e+00, 4.02569e+01, 4.02569e+01, -9.20000e+01, 1.00000e+00, 9.87158e+00
2710, 3762, 8.75444e+01, 7.12000e+00, 4.02569e+01, 4.02569e+01, -9.20000e+01, 1.00000e+00, 9.87158e+00
2711, 3762, 8.75444e+01, 7.12000e+00, 4.02569e+01, 4.02569e+01, -9.20000e+01, 1.00000e+00, 9.87158e+00
2712, 3762, 8.75444e+01, 7.12000e+00, 4.02569e+01, 4.02569e+01, -9.20000e+01, 1.00000e+00, 9.87420e+00
2713, 3762, 8.75444e+01, 7.12000e+00, 4.02569e+01, 4.02569e+01, -9.20000e+01, 1.00000e+00, 9.87420e+00
2714, 3762, 8.75444e+01, 7.12000e+00, 4.02569e+01, 4.02569e+01, -9.20000e+01, 1.00000e+00, 9.87420e+00
2715, 3762, 8.75444e+01, 7.12000e+00, 4.02569e+01, 4.02569e+01, -9.20000e+01, 1.00000e+00, 9.87420e+00
2716, 3762, 8.75444e+01, 7.12000e+00, 4.02569e+01, 4.02569e+01, -9.20000e+01, 1.00000e+00, 9.87420e+00
2717, 3762, 8.75444e+01, 7.12000e+00, 4.02569e+01, 4.02569e+01, -9.20000e+01, 1.00000e+00, 9.87420e+00
2718, 3762, 8.75444e+01, 7.12000e+00, 4.02569e+01, 4.02569e+01, -9.20000e+01, 1.00000e+00, 9.87420e+00
2719, 3762, 8.75444e+01, 7.12000e+00, 4.02569e+01, 4.02569e+01, -9.20000e+01, 1.00000e+00, 9.87420e+00
2720, 3762, 8.75444e+01, 7.12000e+00, 4.02569e+01, 4.02569e+01, -9.20000e+01, 1.00000e+00, 9.87420e+00
2721, 3762, 8.75444e+01, 7.12000e+00, 4.02569e+01, 4.02569e+01, -9.20000e+01, 1.00000e+00, 9.87420e+00
2722, 3763, 8.75677e+01, 7.12000e+00, 3.98747e+01, 3.98747e+01, -9.20000e+01, 1.00000e+00, 9.87683e+00
2723, 3764, 8.75909e+01, 7.12018e+00, 3.95636e+01, 3.95636e+01, -9.20000e+01, 9.99734e-01, 9.88061e+00
2724, 3764, 8.75909e+01, 7.12049e+00, 3.95636e+01, 3.95636e+01, -9.20000e+01, 9.99469e-01, 9.88286e+00
2725, 3764, 8.75909e+01, 7.12071e+00, 3.95636e+01, 3.95636e+01, -9.20000e+01, 9.99469e-01, 9.88290e+00
2726, 3764, 8.75909e+01, 7.12094e+00, 3.95636e+01, 3.95636e+01, -9.20000e+01, 9.99469e-01, 9.88459e+00
2727, 3764, 8.75909e+01, 7.12083e+00, 3.95636e+01, 3.95636e+01, -9.20000e+01, 9.99469e-01, 9.88191e+00
2728, 3764, 8.75909e+01, 7.12072e+00, 3.95636e+01, 3.95636e+01, -9.20000e+01, 9.99469e-01, 9.88229e+00
2729, 3764, 8.75909e+01, 7.12076e+00, 3.95636e+01, 3.95636e+01, -9.20000e+01, 9.99469e-01, 9.88256e+00
2730, 3764, 8.75909e+01, 7.12071e+00, 3.95636e+01, 3.95636e+01, -9.20000e+01, 9.99734e-01, 9.87420e+00
2731, 3764, 8.75909e+01, 7.12074e+00, 3.95636e+01, 3.95636e+01, -9.20000e+01, 9.99734e-01, 9.87873e+00
2732, 3764, 8.75909e+01, 7.12070e+00, 3.95636e+01, 3.95636e+01, -9.20000e+01, 9.99734e-01, 9.87420e+00
2733, 3764, 8.75909e+01, 7.12059e+00, 3.95636e+01, 3.95636e+01, -9.20000e+01, 9.99734e-01, 9.87420e+00
2734, 3764, 8.75909e+01, 7.12034e+00, 3.95636e+01, 3.95636e+01, -9.20000e+01, 9.99734e-01, 9.87420e+00
2735, 3764, 8.75909e+01, 7.12009e+00, 3.95636e+01, 3.95636e+01, -9.20000e+01, 9.99734e-01, 9.87683e+00
2736, 3764, 8.75909e+01, 7.12005e+00, 3.95636e+01, 3.95636e+01, -9.20000e+01, 9.99734e-01, 9.87683e+00
2737, 3764, 8.75909e+01, 7.12001e+00, 3.95636e+01, 3.95636e+01, -9.20000e+01, 9.99734e-01, 9.87683e+00
2738, 3765, 8.76142e+01, 7.12000e+00, 3.90723e+01, 3.90723e+01, -9.20000e+01, 1.00000e+00, 9.87945e+00
2739, 3765, 8.76142e+01, 7.12016e+00, 3.90723e+01, 3.90723e+01, -9.20000e+01, 9.99734e-01, 9.88010e+00
2740, 3765, 8.76142e+01, 7.12036e+00, 3.90723e+01, 3.90723e+01, -9.20000e+01, 9.99734e-01, 9.88132e+00
2741, 3765, 8.76142e+01, 7.12051e+00, 3.90723e+01, 3.90723e+01, -9.20000e+01, 9.99734e-01, 9.88412e+00
2742, 3765, 8.76142e+01, 7.12073e+00, 3.90723e+01, 3.90723e+01, -9.20000e+01, 9.99734e-01, 9.88693e+00
2743, 3765, 8.76142e+01, 7.12075e+00, 3.90723e+01, 3.90723e+01, -9.20000e+01, 9.99734e-01, 9.88189e+00
2744, 3765, 8.76142e+01, 7.12046e+00, 3.90723e+01, 3.90723e+01, -9.20000e+01, 9.99734e-01, 9.87945e+00
2745, 3766, 8.76375e+01, 7.12007e+00, 3.84172e+01, 3.84172e+01, -9.20000e+01, 9.99734e-01, 9.88208e+00
2746, 3766, 8.76375e+01, 7.12014e+00, 3.84172e+01, 3.84172e+01, -9.20000e+01, 9.99469e-01, 9.88263e+00
2747, 3766, 8.76375e+01, 7.12021e+00, 3.84172e+01, 3.84172e+01, -9.20000e+01, 9.99469e-01, 9.88285e+00
2748, 3766, 8.76375e+01, 7.12033e+00, 3.84172e+01, 3.84172e+01, -9.20000e+01, 9.99734e-01, 9.88215e+00
2749, 3766, 8.76375e+01, 7.12009e+00, 3.84172e+01, 3.84172e+01, -9.20000e+01, 9.99734e-01, 9.87945e+00
2750, 3767, 8.76608e+01, 7.12003e+00, 3.81443e+01, 3.81443e+01, -9.20000e+01, 9.99735e-01, 9.88470e+00
2751, 3767, 8.76608e+01, 7.12010e+00, 3.81443e+01, 3.81443e+01, -9.20000e+01, 9.99735e-01, 9.88503e+00
2752, 3767, 8.76608e+01, 7.12021e+00, 3.81443e+01, 3.81443e+01, -9.20000e+01, 9.99735e-01, 9.88573e+00
2753, 3767, 8.76608e+01, 7.12032e+00, 3.81443e+01, 3.81443e+01, -9.20000e+01, 9.99735e-01, 9.88616e+00
2754, 3767, 8.76608e+01, 7.12043e+00, 3.81443e+01, 3.81443e+01, -9.20000e+01, 9.99735e-01, 9.88677e+00
2755, 3767, 8.76608e+01, 7.12024e+00, 3.81443e+01, 3.81443e+01, -9.20000e+01, 9.99735e-01, 9.88208e+00
2756, 3767, 8.76608e+01, 7.12005e+00, 3.81443e+01, 3.81443e+01, -9.20000e+01, 9.99735e-01, 9.88208e+00
2757, 3767, 8.76608e+01, 7.12001e+00, 3.81443e+01, 3.81443e+01, -9.20000e+01, 1.00000e+00, 9.88470e+00
2758, 3767, 8.76608e+01, 7.12000e+00, 3.81443e+01, 3.81443e+01, -9.20000e+01, 1.00000e+00, 9.88470e+00
2759, 3767, 8.76608e+01, 7.12000e+00, 3.81443e+01, 3.81443e+01, -9.20000e+01, 1.00000e+00, 9.88470e+00
2760, 3767, 8.76608e+01, 7.12000e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 1.00000e+00, 9.88470e+00
2761, 3768, 8.76840e+01, 7.12000e+00, 3.77275e+01, 3.77275e+01, -9.40000e+01, 1.00000e+00, 9.88733e+00
2762, 3768, 8.76840e+01, 7.12011e+00, 3.77275e+01, 3.77275e+01, -9.40000e+01, 9.99735e-01, 9.88837e+00
2763, 3768, 8.76840e+01, 7.12018e+00, 3.77275e+01, 3.77275e+01, -9.40000e+01, 9.99735e-01, 9.89103e+00
2764, 3769, 8.77073e+01, 7.12025e+00, 3.74546e+01, 3.74546e+01, -9.40000e+01, 9.99735e-01, 9.89157e+00
2765, 3770, 8.77306e+01, 7.12047e+00, 3.81096e+01, 3.81096e+01, -9.40000e+01, 9.99469e-01, 9.89776e+00
2766, 3770, 8.77306e+01, 7.12083e+00, 3.81096e+01, 3.81096e+01, -9.40000e+01, 9.99204e-01, 9.90005e+00
2767, 3770, 8.77306e+01, 7.11392e+00, 3.83826e+01, 3.83826e+01, -9.40000e+01, 9.98939e-01, 9.90095e+00
2768, 3770, 8.77306e+01, 7.11536e+00, 3.83826e+01, 3.83826e+01, -9.40000e+01, 9.98674e-01, 9.90528e+00
2769, 3770, 8.77306e+01, 7.11712e+00, 3.83826e+01, 3.83826e+01, -9.40000e+01, 9.98408e-01, 9.90154e+00
2770, 3770, 8.77306e+01, 7.11705e+00, 3.86657e+01, 3.86657e+01, -9.40000e+01, 9.98408e-01, 9.89348e+00
2771, 3770, 8.77306e+01, 7.11817e+00, 3.86657e+01, 3.86657e+01, -9.40000e+01, 9.98143e-01, 9.89540e+00
2772, 3770, 8.77306e+01, 7.12312e+00, 3.90034e+01, 3.90034e+01, -9.40000e+01, 9.97878e-01, 9.90179e+00
2773, 3770, 8.77306e+01, 7.11895e+00, 3.94947e+01, 3.94947e+01, -9.40000e+01, 9.97613e-01, 9.89266e+00
2774, 3770, 8.77306e+01, 7.12031e+00, 3.94947e+01, 3.94947e+01, -9.40000e+01, 9.97347e-01, 9.89224e+00
2775, 3771, 8.77538e+01, 7.11947e+00, 4.04770e+01, 4.04770e+01, -9.40000e+01, 9.97613e-01, 9.89777e+00
2776, 3771, 8.77538e+01, 7.12076e+00, 4.04770e+01, 4.04770e+01, -9.40000e+01, 9.97348e-01, 9.89382e+00
2777, 3772, 8.77771e+01, 7.12452e+00, 4.14697e+01, 4.14697e+01, -9.40000e+01, 9.97614e-01, 9.89641e+00
2778, 3772, 8.77771e+01, 7.12430e+00, 4.14697e+01, 4.14697e+01, -9.40000e+01, 9.97349e-01, 9.88888e+00
2779, 3772, 8.77771e+01, 7.12354e+00, 4.14697e+01, 4.14697e+01, -9.40000e+01, 9.97614e-01, 9.88644e+00
2780, 3773, 8.78004e+01, 7.12273e+00, 4.16202e+01, 4.16202e+01, -9.40000e+01, 9.98410e-01, 9.88211e+00
2781, 3773, 8.78004e+01, 7.12200e+00, 4.16202e+01, 4.16202e+01, -9.40000e+01, 9.98145e-01, 9.88426e+00
2782, 3773, 8.78004e+01, 7.12188e+00, 4.16202e+01, 4.16202e+01, -9.40000e+01, 9.98145e-01, 9.88674e+00
2783, 3774, 8.78236e+01, 7.12152e+00, 4.12381e+01, 4.12381e+01, -9.40000e+01, 9.98410e-01, 9.88500e+00
2784, 3774, 8.78236e+01, 7.12159e+00, 4.12381e+01, 4.12381e+01, -9.40000e+01, 9.98675e-01, 9.88794e+00
2785, 3774, 8.78236e+01, 7.12155e+00, 4.12381e+01, 4.12381e+01, -9.40000e+01, 9.98940e-01, 9.88892e+00
2786, 3774, 8.78236e+01, 7.12181e+00, 4.12381e+01, 4.12381e+01, -9.40000e+01, 9.99205e-01, 9.89496e+00
2787, 3774, 8.78236e+01, 7.12209e+00, 4.12381e+01, 4.12381e+01, -9.40000e+01, 9.99205e-01, 9.89639e+00
2788, 3774, 8.78236e+01, 7.12191e+00, 4.12381e+01, 4.12381e+01, -9.40000e+01, 9.99470e-01, 9.89076e+00
2789, 3774, 8.78236e+01, 7.12166e+00, 4.12381e+01, 4.12381e+01, -9.40000e+01, 9.99470e-01, 9.89734e+00
2790, 3774, 8.78236e+01, 7.12160e+00, 4.12381e+01, 4.12381e+01, -9.40000e+01, 9.99470e-01, 9.89258e+00
2791, 3774, 8.78236e+01, 7.12148e+00, 4.12381e+01, 4.12381e+01, -9.40000e+01, 9.99470e-01, 9.89258e+00
2792, 3774, 8.78236e+01, 7.12153e+00, 4.12381e+01, 4.12381e+01, -9.40000e+01, 9.99735e-01, 9.89883e+00
2793, 3774, 8.78236e+01, 7.12147e+00, 4.12381e+01, 4.12381e+01, -9.40000e+01, 9.99735e-01, 9.89783e+00
2794, 3774, 8.78236e+01, 7.12158e+00, 4.12381e+01, 4.12381e+01, -9.40000e+01, 9.99735e-01, 9.90549e+00
2795, 3774, 8.78236e+01, 7.12132e+00, 4.12381e+01, 4.12381e+01, -9.40000e+01, 9.99735e-01, 9.90045e+00
2796, 3775, 8.78469e+01, 7.12076e+00, 4.10743e+01, 4.10743e+01, -9.40000e+01, 9.99735e-01, 9.90308e+00
2797, 3775, 8.78469e+01, 7.12035e+00, 4.10743e+01, 4.10743e+01, -9.40000e+01, 9.99470e-01, 9.90629e+00
2798, 3775, 8.78469e+01, 7.12028e+00, 4.10743e+01, 4.10743e+01, -9.40000e+01, 9.99470e-01, 9.90669e+00
2799, 3775, 8.78469e+01, 7.12033e+00, 4.10743e+01, 4.10743e+01, -9.40000e+01, 9.99735e-01, 9.90774e+00
2800, 3775, 8.78469e+01, 7.12013e+00, 4.10743e+01, 4.10743e+01, -9.40000e+01, 9.99735e-01, 9.90308e+00
2801, 3775, 8.78469e+01, 7.12004e+00, 4.10743e+01, 4.10743e+01, -9.40000e+01, 9.99735e-01, 9.90308e+00
2802, 3775, 8.78469e+01, 7.12001e+00, 4.10743e+01, 4.10743e+01, -9.40000e+01, 9.99735e-01, 9.90308e+00
2803, 3775, 8.78469e+01, 7.12000e+00, 4.10743e+01, 4.10743e+01, -9.40000e+01, 1.00000e+00, 9.90308e+00
2804, 3775, 8.78469e+01, 7.12000e+00, 4.10743e+01, 4.10743e+01, -9.40000e+01, 1.00000e+00, 9.90308e+00
2805, 3776, 8.78702e+01, 7.12000e+00, 4.06922e+01, 4.06922e+01, -9.40000e+01, 1.00000e+00, 9.90570e+00
2806, 3776, 8.78702e+01, 7.12011e+00, 4.06922e+01, 4.06922e+01, -9.40000e+01, 9.99735e-01, 9.90871e+00
2807, 3776, 8.78702e+01, 7.12022e+00, 4.06922e+01, 4.06922e+01, -9.40000e+01, 9.99735e-01, 9.91160e+00
2808, 3776, 8.78702e+01, 7.12041e+00, 4.06922e+01, 4.06922e+01, -9.40000e+01, 9.99735e-01, 9.91399e+00
2809, 3778, 8.79167e+01, 7.12059e+00, 3.96627e+01, 3.96627e+01, -9.40000e+01, 9.99735e-01, 9.92005e+00
2810, 3778, 8.79167e+01, 7.12083e+00, 3.96627e+01, 3.96627e+01, -9.40000e+01, 9.99206e-01, 9.91515e+00
2811, 3778, 8.79167e+01, 7.12071e+00, 3.96627e+01, 3.96627e+01, -9.40000e+01, 9.99206e-01, 9.91615e+00
2812, 3778, 8.79167e+01, 7.12078e+00, 3.96627e+01, 3.96627e+01, -9.40000e+01, 9.99206e-01, 9.91812e+00
2813, 3779, 8.79400e+01, 7.12079e+00, 3.96081e+01, 3.96081e+01, -9.40000e+01, 9.99471e-01, 9.91545e+00
2814, 3780, 8.79633e+01, 7.12050e+00, 3.93351e+01, 3.93351e+01, -9.40000e+01, 9.99206e-01, 9.91501e+00
2815, 3780, 8.79633e+01, 7.12027e+00, 3.93351e+01, 3.93351e+01, -9.40000e+01, 9.99206e-01, 9.91165e+00
2816, 3780, 8.79633e+01, 7.12027e+00, 3.93351e+01, 3.93351e+01, -9.40000e+01, 9.99471e-01, 9.91193e+00
2817, 3780, 8.79633e+01, 7.12036e+00, 3.93351e+01, 3.93351e+01, -9.40000e+01, 9.99471e-01, 9.91262e+00
2818, 3780, 8.79633e+01, 7.12041e+00, 3.93351e+01, 3.93351e+01, -9.40000e+01, 9.99735e-01, 9.91436e+00
2819, 3780, 8.79633e+01, 7.12019e+00, 3.93351e+01, 3.93351e+01, -9.40000e+01, 9.99735e-01, 9.91095e+00
2820, 3780, 8.79633e+01, 7.12003e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.99735e-01, 9.91095e+00
2821, 3780, 8.79633e+01, 7.12002e+00, 3.93351e+01, 3.93351e+01, -9.20000e+01, 9.99735e-01, 9.91358e+00
2822, 3780, 8.79633e+01, 7.12000e+00, 3.93351e+01, 3.93351e+01, -9.20000e+01, 1.00000e+00, 9.91358e+00
2823, 3780, 8.79633e+01, 7.12000e+00, 3.93351e+01, 3.93351e+01, -9.20000e+01, 1.00000e+00, 9.91883e+00
2824, 3780, 8.79633e+01, 7.12000e+00, 3.93351e+01, 3.93351e+01, -9.20000e+01, 1.00000e+00, 9.91883e+00
2825, 3780, 8.79633e+01, 7.12000e+00, 3.93351e+01, 3.93351e+01, -9.20000e+01, 1.00000e+00, 9.91620e+00
2826, 3780, 8.79633e+01, 7.12000e+00, 3.93351e+01, 3.93351e+01, -9.20000e+01, 1.00000e+00, 9.91883e+00
2827, 3780, 8.79633e+01, 7.12000e+00, 3.93351e+01, 3.93351e+01, -9.20000e+01, 1.00000e+00, 9.92145e+00
2828, 3781, 8.79865e+01, 7.12000e+00, 3.90622e+01, 3.90622e+01, -9.20000e+01, 1.00000e+00, 9.92407e+00
2829, 3781, 8.79865e+01, 7.12012e+00, 3.90622e+01, 3.90622e+01, -9.20000e+01, 9.99736e-01, 9.92460e+00
2830, 3782, 8.80098e+01, 7.12022e+00, 4.00753e+01, 4.00753e+01, -9.20000e+01, 9.99736e-01, 9.92761e+00
2831, 3782, 8.80098e+01, 7.12046e+00, 4.00753e+01, 4.00753e+01, -9.20000e+01, 9.99471e-01, 9.92920e+00
2832, 3782, 8.80098e+01, 7.12068e+00, 4.00753e+01, 4.00753e+01, -9.20000e+01, 9.99471e-01, 9.93000e+00
2833, 3782, 8.80098e+01, 7.12057e+00, 4.00753e+01, 4.00753e+01, -9.20000e+01, 9.99471e-01, 9.92669e+00
2834, 3783, 8.80331e+01, 7.12041e+00, 3.94536e+01, 3.94536e+01, -9.20000e+01, 9.99736e-01, 9.92706e+00
2835, 3783, 8.80331e+01, 7.12034e+00, 3.94536e+01, 3.94536e+01, -9.20000e+01, 9.99471e-01, 9.92496e+00
2836, 3783, 8.80331e+01, 7.12022e+00, 3.94536e+01, 3.94536e+01, -9.20000e+01, 9.99471e-01, 9.92637e+00
2837, 3783, 8.80331e+01, 7.12029e+00, 3.94536e+01, 3.94536e+01, -9.20000e+01, 9.99736e-01, 9.92595e+00
2838, 3783, 8.80331e+01, 7.12039e+00, 3.94536e+01, 3.94536e+01, -9.20000e+01, 9.99736e-01, 9.93080e+00
2839, 3783, 8.80331e+01, 7.12048e+00, 3.94536e+01, 3.94536e+01, -9.20000e+01, 9.99736e-01, 9.93099e+00
2840, 3784, 8.80564e+01, 7.12055e+00, 4.09035e+01, 4.09035e+01, -9.20000e+01, 9.99736e-01, 9.93335e+00
2841, 3784, 8.80564e+01, 7.12073e+00, 4.09035e+01, 4.09035e+01, -9.20000e+01, 9.99471e-01, 9.93479e+00
2842, 3784, 8.80564e+01, 7.12089e+00, 4.09035e+01, 4.09035e+01, -9.20000e+01, 9.99471e-01, 9.93426e+00
2843, 3784, 8.80564e+01, 7.12075e+00, 4.09035e+01, 4.09035e+01, -9.20000e+01, 9.99471e-01, 9.92782e+00
2844, 3784, 8.80564e+01, 7.12038e+00, 4.09035e+01, 4.09035e+01, -9.20000e+01, 9.99471e-01, 9.92407e+00
2845, 3784, 8.80564e+01, 7.12012e+00, 4.09035e+01, 4.09035e+01, -9.20000e+01, 9.99471e-01, 9.92670e+00
2846, 3784, 8.80564e+01, 7.12001e+00, 4.09035e+01, 4.09035e+01, -9.20000e+01, 9.99471e-01, 9.92670e+00
2847, 3784, 8.80564e+01, 7.12000e+00, 4.09035e+01, 4.09035e+01, -9.20000e+01, 1.00000e+00, 9.92670e+00
2848, 3784, 8.80564e+01, 7.12000e+00, 4.09035e+01, 4.09035e+01, -9.20000e+01, 1.00000e+00, 9.92932e+00
2849, 3785, 8.80796e+01, 7.12000e+00, 4.07397e+01, 4.07397e+01, -9.20000e+01, 1.00000e+00, 9.93195e+00
2850, 3785, 8.80796e+01, 7.12012e+00, 4.07397e+01, 4.07397e+01, -9.20000e+01, 9.99736e-01, 9.93271e+00
2851, 3785, 8.80796e+01, 7.12022e+00, 4.07397e+01, 4.07397e+01, -9.20000e+01, 9.99736e-01, 9.93296e+00
2852, 3785, 8.80796e+01, 7.12033e+00, 4.07397e+01, 4.07397e+01, -9.20000e+01, 9.99736e-01, 9.93676e+00
2853, 3785, 8.80796e+01, 7.12007e+00, 4.07397e+01, 4.07397e+01, -9.20000e+01, 9.99736e-01, 9.93195e+00
2854, 3785, 8.80796e+01, 7.12001e+00, 4.07397e+01, 4.07397e+01, -9.20000e+01, 9.99736e-01, 9.93195e+00
2855, 3785, 8.80796e+01, 7.12000e+00, 4.07397e+01, 4.07397e+01, -9.20000e+01, 1.00000e+00, 9.93195e+00
2856, 3785, 8.80796e+01, 7.12000e+00, 4.07397e+01, 4.07397e+01, -9.20000e+01, 1.00000e+00, 9.93195e+00
2857, 3785, 8.80796e+01, 7.12000e+00, 4.07397e+01, 4.07397e+01, -9.20000e+01, 1.00000e+00, 9.93195e+00
2858, 3785, 8.80796e+01, 7.12000e+00, 4.07397e+01, 4.07397e+01, -9.20000e+01, 1.00000e+00, 9.92932e+00
2859, 3785, 8.80796e+01, 7.12000e+00, 4.07397e+01, 4.07397e+01, -9.20000e+01, 1.00000e+00, 9.93457e+00
2860, 3785, 8.80796e+01, 7.12000e+00, 4.07397e+01, 4.07397e+01, -9.20000e+01, 1.00000e+00, 9.93457e+00
2861, 3785, 8.80796e+01, 7.12000e+00, 4.07397e+01, 4.07397e+01, -9.20000e+01, 1.00000e+00, 9.93457e+00
2862, 3785, 8.80796e+01, 7.12000e+00, 4.07397e+01, 4.07397e+01, -9.20000e+01, 1.00000e+00, 9.93195e+00
2863, 3785, 8.80796e+01, 7.12000e+00, 4.07397e+01, 4.07397e+01, -9.20000e+01, 1.00000e+00, 9.93457e+00
2864, 3785, 8.80796e+01, 7.12000e+00, 4.07397e+01, 4.07397e+01, -9.20000e+01, 1.00000e+00, 9.93457e+00
2865, 3786, 8.81029e+01, 7.12000e+00, 4.03576e+01, 4.03576e+01, -9.20000e+01, 1.00000e+00, 9.93720e+00
2866, 3786, 8.81029e+01, 7.12013e+00, 4.03576e+01, 4.03576e+01, -9.20000e+01, 9.99736e-01, 9.93770e+00
2867, 3786, 8.81029e+01, 7.12032e+00, 4.03576e+01, 4.03576e+01, -9.20000e+01, 9.99736e-01, 9.93938e+00
2868, 3786, 8.81029e+01, 7.12049e+00, 4.03576e+01, 4.03576e+01, -9.20000e+01, 9.99736e-01, 9.94021e+00
2869, 3787, 8.81262e+01, 7.12063e+00, 3.97599e+01, 3.97599e+01, -9.20000e+01, 9.99736e-01, 9.94312e+00
2870, 3787, 8.81262e+01, 7.12049e+00, 3.97599e+01, 3.97599e+01, -9.20000e+01, 9.99472e-01, 9.93753e+00
2871, 3787, 8.81262e+01, 7.12029e+00, 3.97599e+01, 3.97599e+01, -9.20000e+01, 9.99472e-01, 9.93929e+00
2872, 3787, 8.81262e+01, 7.12029e+00, 3.97599e+01, 3.97599e+01, -9.20000e+01, 9.99472e-01, 9.94066e+00
2873, 3787, 8.81262e+01, 7.12034e+00, 3.97599e+01, 3.97599e+01, -9.20000e+01, 9.99736e-01, 9.93926e+00
2874, 3787, 8.81262e+01, 7.12044e+00, 3.97599e+01, 3.97599e+01, -9.20000e+01, 9.99736e-01, 9.94264e+00
2875, 3788, 8.81494e+01, 7.12050e+00, 3.95962e+01, 3.95962e+01, -9.20000e+01, 9.99736e-01, 9.94349e+00
2876, 3788, 8.81494e+01, 7.12064e+00, 3.95962e+01, 3.95962e+01, -9.20000e+01, 9.99472e-01, 9.94237e+00
2877, 3788, 8.81494e+01, 7.12082e+00, 3.95962e+01, 3.95962e+01, -9.20000e+01, 9.99472e-01, 9.94672e+00
2878, 3789, 8.81727e+01, 7.12068e+00, 3.93091e+01, 3.93091e+01, -9.20000e+01, 9.99472e-01, 9.94256e+00
2879, 3789, 8.81727e+01, 7.12038e+00, 3.93091e+01, 3.93091e+01, -9.20000e+01, 9.99208e-01, 9.94040e+00
2880, 3790, 8.81960e+01, 7.12023e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99208e-01, 9.94438e+00
2881, 3790, 8.81960e+01, 7.12040e+00, 3.92545e+01, 3.92545e+01, -9.60000e+01, 9.99208e-01, 9.94495e+00
2882, 3790, 8.81960e+01, 7.12052e+00, 3.92545e+01, 3.92545e+01, -9.60000e+01, 9.99472e-01, 9.94650e+00
2883, 3790, 8.81960e+01, 7.12057e+00, 3.92545e+01, 3.92545e+01, -9.60000e+01, 9.99472e-01, 9.94387e+00
2884, 3790, 8.81960e+01, 7.12063e+00, 3.92545e+01, 3.92545e+01, -9.60000e+01, 9.99736e-01, 9.94628e+00
2885, 3790, 8.81960e+01, 7.12076e+00, 3.92545e+01, 3.92545e+01, -9.60000e+01, 9.99736e-01, 9.95162e+00
2886, 3790, 8.81960e+01, 7.12072e+00, 3.92545e+01, 3.92545e+01, -9.60000e+01, 9.99736e-01, 9.93982e+00
2887, 3791, 8.82193e+01, 7.12063e+00, 3.88724e+01, 3.88724e+01, -9.60000e+01, 9.99736e-01, 9.94245e+00
2888, 3791, 8.82193e+01, 7.12052e+00, 3.88724e+01, 3.88724e+01, -9.60000e+01, 9.99472e-01, 9.94281e+00
2889, 3791, 8.82193e+01, 7.12045e+00, 3.88724e+01, 3.88724e+01, -9.60000e+01, 9.99472e-01, 9.94893e+00
2890, 3792, 8.82425e+01, 7.12046e+00, 3.55970e+01, 3.55970e+01, -9.60000e+01, 9.99473e-01, 9.95307e+00
2891, 3792, 8.82425e+01, 7.12095e+00, 3.55970e+01, 3.55970e+01, -9.60000e+01, 9.99473e-01, 9.95536e+00
