controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2746, 553, 2.08567e+01, 8.70713e+00, 7.88938e+01, 7.88938e+01, 1.80000e+01, 8.08318e-01, 1.34881e+00
2747, 555, 2.09321e+01, 8.69961e+00, 7.79111e+01, 7.79111e+01, 1.80000e+01, 8.09009e-01, 1.32972e+00
2748, 555, 2.09321e+01, 8.73487e+00, 8.23329e+01, 8.23329e+01, 1.80000e+01, 8.27027e-01, 1.41729e+00
2749, 556, 2.09698e+01, 8.74874e+00, 8.60996e+01, 8.60996e+01, 1.80000e+01, 8.30935e-01, 1.42759e+00
2750, 558, 2.10452e+01, 8.76093e+00, 8.61576e+01, 8.61576e+01, 1.80000e+01, 8.36918e-01, 1.39825e+00
2751, 558, 2.10452e+01, 8.72711e+00, 8.70670e+01, 8.70670e+01, 1.80000e+01, 8.42294e-01, 1.35717e+00
2752, 561, 2.11584e+01, 8.70468e+00, 8.69032e+01, 8.69032e+01, 1.80000e+01, 8.44920e-01, 1.37614e+00
2753, 561, 2.11584e+01, 8.70053e+00, 8.69032e+01, 8.69032e+01, 1.80000e+01, 8.41355e-01, 1.38765e+00
2754, 565, 2.13092e+01, 8.69013e+00, 8.71312e+01, 8.71312e+01, 1.80000e+01, 8.44248e-01, 1.42094e+00
2755, 566, 2.13470e+01, 8.69719e+00, 8.87689e+01, 8.87689e+01, 1.80000e+01, 8.48057e-01, 1.45190e+00
2756, 569, 2.14601e+01, 8.67910e+00, 9.19351e+01, 9.19351e+01, 1.80000e+01, 8.47100e-01, 1.43205e+00
2757, 572, 2.15732e+01, 8.67171e+00, 9.16009e+01, 9.16009e+01, 1.80000e+01, 8.46154e-01, 1.45593e+00
2758, 576, 2.17241e+01, 8.70556e+00, 9.20922e+01, 9.20922e+01, 1.80000e+01, 8.47222e-01, 1.48730e+00
2759, 578, 2.17995e+01, 8.68873e+00, 9.59135e+01, 9.59135e+01, 1.80000e+01, 8.44291e-01, 1.48587e+00
2760, 578, 2.17995e+01, 8.69717e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.51211e-01, 1.50176e+00
2761, 577, 2.17618e+01, 8.72977e+00, 1.01755e+02, 1.01755e+02, 1.40000e+01, 8.54419e-01, 1.45010e+00
2762, 581, 2.19127e+01, 8.69430e+00, 1.00335e+02, 1.00335e+02, 1.40000e+01, 8.60585e-01, 1.46902e+00
2763, 579, 2.18373e+01, 8.68744e+00, 1.01591e+02, 1.01591e+02, 1.40000e+01, 8.60104e-01, 1.45793e+00
2764, 579, 2.18373e+01, 8.67823e+00, 1.04299e+02, 1.04299e+02, 1.40000e+01, 8.72193e-01, 1.47588e+00
2765, 579, 2.18373e+01, 8.63371e+00, 1.05959e+02, 1.05959e+02, 1.40000e+01, 8.73921e-01, 1.43695e+00
2766, 583, 2.19881e+01, 8.62002e+00, 1.05166e+02, 1.05166e+02, 1.40000e+01, 8.81647e-01, 1.44840e+00
2767, 584, 2.20258e+01, 8.26338e+00, 9.39462e+01, 9.39462e+01, 1.40000e+01, 8.01370e-01, 1.44735e+00
2768, 585, 2.20635e+01, 8.32595e+00, 9.21709e+01, 9.21709e+01, 1.40000e+01, 7.48718e-01, 1.54122e+00
2769, 588, 2.21767e+01, 8.42409e+00, 9.64289e+01, 9.64289e+01, 1.40000e+01, 7.12585e-01, 1.62056e+00
2770, 587, 2.21390e+01, 8.47628e+00, 8.87836e+01, 8.87836e+01, 1.40000e+01, 6.88245e-01, 1.68227e+00
2771, 588, 2.21767e+01, 8.59843e+00, 9.27141e+01, 9.27141e+01, 1.40000e+01, 6.70068e-01, 1.82433e+00
2772, 587, 2.21390e+01, 8.82317e+00, 9.41335e+01, 9.41335e+01, 1.40000e+01, 6.60988e-01, 1.88221e+00
2773, 585, 2.20635e+01, 8.86424e+00, 9.24412e+01, 9.24412e+01, 1.40000e+01, 6.58120e-01, 1.76909e+00
2774, 583, 2.19881e+01, 8.97682e+00, 9.25044e+01, 9.25044e+01, 1.40000e+01, 6.55232e-01, 1.68696e+00
2775, 580, 2.18750e+01, 8.95025e+00, 9.10305e+01, 9.10305e+01, 1.40000e+01, 6.65517e-01, 1.55389e+00
2776, 578, 2.17995e+01, 8.97820e+00, 8.98546e+01, 8.98546e+01, 1.40000e+01, 6.69550e-01, 1.51353e+00
2777, 572, 2.15732e+01, 8.96145e+00, 8.96295e+01, 8.96295e+01, 1.40000e+01, 6.83566e-01, 1.39922e+00
2778, 570, 2.14978e+01, 8.93804e+00, 8.90290e+01, 8.90290e+01, 1.40000e+01, 6.92982e-01, 1.46919e+00
2779, 570, 2.14978e+01, 8.90567e+00, 8.86815e+01, 8.86815e+01, 1.40000e+01, 6.96491e-01, 1.45859e+00
2780, 567, 2.13847e+01, 8.88162e+00, 9.00463e+01, 9.00463e+01, 1.40000e+01, 7.01940e-01, 1.46107e+00
2781, 568, 2.14224e+01, 8.89194e+00, 9.14690e+01, 9.14690e+01, 1.40000e+01, 7.11268e-01, 1.48812e+00
2782, 567, 2.13847e+01, 8.86960e+00, 9.49464e+01, 9.49464e+01, 1.40000e+01, 7.17813e-01, 1.43658e+00
2783, 571, 2.15355e+01, 8.85073e+00, 9.48918e+01, 9.48918e+01, 1.40000e+01, 7.21541e-01, 1.42201e+00
2784, 575, 2.16864e+01, 8.80377e+00, 9.58514e+01, 9.58514e+01, 1.40000e+01, 7.16522e-01, 1.42696e+00
2785, 577, 2.17618e+01, 8.80266e+00, 9.87447e+01, 9.87447e+01, 1.40000e+01, 7.15771e-01, 1.44049e+00
2786, 575, 2.16864e+01, 8.82137e+00, 1.03511e+02, 1.03511e+02, 1.40000e+01, 7.21739e-01, 1.39246e+00
2787, 576, 2.17241e+01, 8.77704e+00, 1.04523e+02, 1.04523e+02, 1.40000e+01, 7.32639e-01, 1.37763e+00
2788, 577, 2.17618e+01, 8.75753e+00, 1.06052e+02, 1.06052e+02, 1.40000e+01, 7.46967e-01, 1.39342e+00
2789, 578, 2.17995e+01, 8.77331e+00, 1.02012e+02, 1.02012e+02, 1.40000e+01, 7.54325e-01, 1.40225e+00
2790, 580, 2.18750e+01, 8.75527e+00, 1.04464e+02, 1.04464e+02, 1.40000e+01, 7.63793e-01, 1.39998e+00
2791, 581, 2.19127e+01, 8.74310e+00, 1.05229e+02, 1.05229e+02, 1.40000e+01, 7.65921e-01, 1.41090e+00
2792, 583, 2.19881e+01, 8.72581e+00, 1.06539e+02, 1.06539e+02, 1.40000e+01, 7.65009e-01, 1.41166e+00
2793, 584, 2.20258e+01, 8.74444e+00, 1.06102e+02, 1.06102e+02, 1.40000e+01, 7.67123e-01, 1.44009e+00
2794, 587, 2.21390e+01, 8.76040e+00, 1.09436e+02, 1.09436e+02, 1.40000e+01, 7.76831e-01, 1.41717e+00
2795, 586, 2.21013e+01, 8.79797e+00, 1.09763e+02, 1.09763e+02, 1.40000e+01, 7.79863e-01, 1.43430e+00
2796, 585, 2.20635e+01, 8.76571e+00, 1.11287e+02, 1.11287e+02, 1.40000e+01, 7.93162e-01, 1.37623e+00
2797, 585, 2.20635e+01, 8.80623e+00, 1.10195e+02, 1.10195e+02, 1.40000e+01, 7.94872e-01, 1.42900e+00
2798, 585, 2.20635e+01, 8.76309e+00, 1.16354e+02, 1.16354e+02, 1.40000e+01, 8.15385e-01, 1.44023e+00
2799, 588, 2.21767e+01, 8.73833e+00, 1.14115e+02, 1.14115e+02, 1.40000e+01, 8.23129e-01, 1.44625e+00
2800, 588, 2.21767e+01, 8.72975e+00, 1.17887e+02, 1.17887e+02, 1.40000e+01, 8.24830e-01, 1.43497e+00
2801, 592, 2.23276e+01, 8.67910e+00, 1.17614e+02, 1.17614e+02, 1.40000e+01, 8.31081e-01, 1.41694e+00
2802, 594, 2.24030e+01, 8.68458e+00, 1.19525e+02, 1.19525e+02, 1.40000e+01, 8.33333e-01, 1.42731e+00
2803, 596, 2.24784e+01, 8.70463e+00, 1.21490e+02, 1.21490e+02, 1.40000e+01, 8.40604e-01, 1.45302e+00
2804, 598, 2.25539e+01, 8.70618e+00, 1.18376e+02, 1.18376e+02, 1.40000e+01, 8.52843e-01, 1.48730e+00
2805, 599, 2.25916e+01, 8.70720e+00, 1.17397e+02, 1.17397e+02, 1.40000e+01, 8.61436e-01, 1.48883e+00
2806, 601, 2.26670e+01, 8.70375e+00, 1.15420e+02, 1.15420e+02, 1.40000e+01, 8.68552e-01, 1.48229e+00
2807, 603, 2.27424e+01, 8.69510e+00, 1.15749e+02, 1.15749e+02, 1.40000e+01, 8.70647e-01, 1.52201e+00
2808, 604, 2.27801e+01, 8.70748e+00, 1.17176e+02, 1.17176e+02, 1.40000e+01, 8.77483e-01, 1.46808e+00
2809, 606, 2.28556e+01, 8.72253e+00, 1.20124e+02, 1.20124e+02, 1.40000e+01, 8.81188e-01, 1.49773e+00
2810, 609, 2.29687e+01, 8.70660e+00, 1.26293e+02, 1.26293e+02, 1.40000e+01, 8.88342e-01, 1.50624e+00
2811, 610, 2.30064e+01, 8.71618e+00, 1.28149e+02, 1.28149e+02, 1.40000e+01, 8.88525e-01, 1.54155e+00
2812, 612, 2.30819e+01, 8.71123e+00, 1.26661e+02, 1.26661e+02, 1.40000e+01, 8.95425e-01, 1.53773e+00
2813, 613, 2.31196e+01, 8.72525e+00, 1.29042e+02, 1.29042e+02, 1.40000e+01, 8.93964e-01, 1.54594e+00
2814, 614, 2.31573e+01, 8.72850e+00, 1.31225e+02, 1.31225e+02, 1.40000e+01, 8.97394e-01, 1.53513e+00
2815, 614, 2.31573e+01, 8.72731e+00, 1.30843e+02, 1.30843e+02, 1.40000e+01, 8.99023e-01, 1.57548e+00
2816, 616, 2.32327e+01, 8.72959e+00, 1.32754e+02, 1.32754e+02, 1.40000e+01, 8.97727e-01, 1.56497e+00
2817, 618, 2.33082e+01, 8.71782e+00, 1.36138e+02, 1.36138e+02, 1.40000e+01, 9.04531e-01, 1.58010e+00
2818, 622, 2.34590e+01, 8.71348e+00, 1.38172e+02, 1.38172e+02, 1.40000e+01, 9.01929e-01, 1.58314e+00
2819, 626, 2.36099e+01, 8.70867e+00, 1.40628e+02, 1.40628e+02, 1.40000e+01, 9.02556e-01, 1.58924e+00
2820, 627, 2.36476e+01, 8.71417e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.02711e-01, 1.59305e+00
2821, 630, 2.37607e+01, 8.70138e+00, 1.41261e+02, 1.41261e+02, 3.80000e+01, 9.09524e-01, 1.55442e+00
2822, 631, 2.37985e+01, 8.70974e+00, 1.39896e+02, 1.39896e+02, 3.80000e+01, 9.08082e-01, 1.61936e+00
2823, 634, 2.39116e+01, 8.66839e+00, 1.38822e+02, 1.38822e+02, 3.80000e+01, 9.19558e-01, 1.63118e+00
2824, 637, 2.40248e+01, 8.61997e+00, 1.37840e+02, 1.37840e+02, 3.80000e+01, 9.13658e-01, 1.61839e+00
2825, 639, 2.41002e+01, 8.59661e+00, 1.36680e+02, 1.36680e+02, 3.80000e+01, 9.15493e-01, 1.61713e+00
2826, 641, 2.41756e+01, 8.56151e+00, 1.36462e+02, 1.36462e+02, 3.80000e+01, 9.20437e-01, 1.61934e+00
2827, 643, 2.42510e+01, 8.20896e+00, 1.06733e+02, 1.06733e+02, 3.80000e+01, 8.50700e-01, 1.66754e+00
2828, 645, 2.43265e+01, 8.32604e+00, 1.06624e+02, 1.06624e+02, 3.80000e+01, 7.93798e-01, 1.71941e+00
2829, 647, 2.44019e+01, 8.41783e+00, 1.03785e+02, 1.03785e+02, 3.80000e+01, 7.61978e-01, 1.79391e+00
2830, 642, 2.42133e+01, 8.55508e+00, 9.38285e+01, 9.38285e+01, 3.80000e+01, 7.42991e-01, 1.89260e+00
2831, 645, 2.43265e+01, 8.62643e+00, 9.03893e+01, 9.03893e+01, 3.80000e+01, 7.25581e-01, 1.96661e+00
2832, 646, 2.43642e+01, 8.81258e+00, 8.82948e+01, 8.82948e+01, 3.80000e+01, 7.15170e-01, 2.05416e+00
2833, 643, 2.42510e+01, 8.86556e+00, 8.42140e+01, 8.42140e+01, 3.80000e+01, 7.07621e-01, 2.00044e+00
2834, 645, 2.43265e+01, 8.93748e+00, 8.57904e+01, 8.57904e+01, 3.80000e+01, 7.03876e-01, 1.84297e+00
2835, 643, 2.42510e+01, 8.91393e+00, 8.02380e+01, 8.02380e+01, 3.80000e+01, 7.12286e-01, 1.74713e+00
2836, 644, 2.42888e+01, 8.92416e+00, 8.23124e+01, 8.23124e+01, 3.80000e+01, 7.09627e-01, 1.69378e+00
2837, 641, 2.41756e+01, 8.86755e+00, 7.73642e+01, 7.73642e+01, 3.80000e+01, 7.20749e-01, 1.59575e+00
2838, 640, 2.41379e+01, 8.83867e+00, 7.43550e+01, 7.43550e+01, 3.80000e+01, 7.25000e-01, 1.54441e+00
2839, 641, 2.41756e+01, 8.80738e+00, 7.10858e+01, 7.10858e+01, 3.80000e+01, 7.39470e-01, 1.60259e+00
2840, 640, 2.41379e+01, 8.77671e+00, 6.64935e+01, 6.64935e+01, 3.80000e+01, 7.56250e-01, 1.57771e+00
2841, 642, 2.42133e+01, 8.78236e+00, 6.68756e+01, 6.68756e+01, 3.80000e+01, 7.60125e-01, 1.67235e+00
2842, 641, 2.41756e+01, 8.75453e+00, 6.31568e+01, 6.31568e+01, 3.80000e+01, 7.75351e-01, 1.62296e+00
2843, 643, 2.42510e+01, 8.73947e+00, 6.27747e+01, 6.27747e+01, 3.80000e+01, 7.79160e-01, 1.63786e+00
2844, 639, 2.41002e+01, 8.77143e+00, 6.47878e+01, 6.47878e+01, 3.80000e+01, 7.88732e-01, 1.65338e+00
2845, 639, 2.41002e+01, 8.76752e+00, 6.62004e+01, 6.62004e+01, 3.80000e+01, 8.01252e-01, 1.58506e+00
2846, 639, 2.41002e+01, 8.73832e+00, 6.42898e+01, 6.42898e+01, 3.80000e+01, 8.10642e-01, 1.63809e+00
2847, 641, 2.41756e+01, 8.72599e+00, 6.42831e+01, 6.42831e+01, 3.80000e+01, 8.19033e-01, 1.60849e+00
2848, 642, 2.42133e+01, 8.69741e+00, 6.87595e+01, 6.87595e+01, 3.80000e+01, 8.22430e-01, 1.62776e+00
2849, 641, 2.41756e+01, 8.70781e+00, 7.06088e+01, 7.06088e+01, 3.80000e+01, 8.31513e-01, 1.63767e+00
2850, 640, 2.41379e+01, 8.69143e+00, 7.12960e+01, 7.12960e+01, 3.80000e+01, 8.34375e-01, 1.59673e+00
2851, 641, 2.41756e+01, 8.67394e+00, 6.97129e+01, 6.97129e+01, 3.80000e+01, 8.42434e-01, 1.59340e+00
2852, 641, 2.41756e+01, 8.67165e+00, 7.21149e+01, 7.21149e+01, 3.80000e+01, 8.50234e-01, 1.58055e+00
2853, 644, 2.42888e+01, 8.64802e+00, 7.35888e+01, 7.35888e+01, 3.80000e+01, 8.57143e-01, 1.61168e+00
2854, 648, 2.44396e+01, 8.63969e+00, 7.12960e+01, 7.12960e+01, 3.80000e+01, 8.62654e-01, 1.63382e+00
2855, 649, 2.44773e+01, 8.63990e+00, 7.36434e+01, 7.36434e+01, 3.80000e+01, 8.69029e-01, 1.62952e+00
2856, 650, 2.45151e+01, 8.59860e+00, 7.38072e+01, 7.38072e+01, 3.80000e+01, 8.73846e-01, 1.60192e+00
2857, 652, 2.45905e+01, 8.61586e+00, 7.38072e+01, 7.38072e+01, 3.80000e+01, 8.78834e-01, 1.66990e+00
2858, 655, 2.47036e+01, 8.59767e+00, 7.64342e+01, 7.64342e+01, 3.80000e+01, 8.80916e-01, 1.68967e+00
2859, 656, 2.47413e+01, 8.60798e+00, 7.52332e+01, 7.52332e+01, 3.80000e+01, 8.79573e-01, 1.67501e+00
2860, 660, 2.48922e+01, 8.59271e+00, 7.85086e+01, 7.85086e+01, 3.80000e+01, 8.87879e-01, 1.65875e+00
2861, 663, 2.50054e+01, 8.59135e+00, 7.89453e+01, 7.89453e+01, 3.80000e+01, 8.86878e-01, 1.67294e+00
2862, 667, 2.51562e+01, 8.56655e+00, 8.19478e+01, 8.19478e+01, 3.80000e+01, 8.89055e-01, 1.68251e+00
2863, 670, 2.52694e+01, 8.56054e+00, 8.35275e+01, 8.35275e+01, 3.80000e+01, 8.92537e-01, 1.66216e+00
2864, 670, 2.52694e+01, 8.55554e+00, 8.53290e+01, 8.53290e+01, 3.80000e+01, 8.94030e-01, 1.68096e+00
2865, 671, 2.53071e+01, 8.54904e+00, 8.46418e+01, 8.46418e+01, 3.80000e+01, 8.95678e-01, 1.67624e+00
2866, 671, 2.53071e+01, 8.56181e+00, 8.45326e+01, 8.45326e+01, 3.80000e+01, 8.98659e-01, 1.70300e+00
2867, 670, 2.52694e+01, 8.55552e+00, 8.53514e+01, 8.53514e+01, 3.80000e+01, 9.11940e-01, 1.68426e+00
2868, 673, 2.53825e+01, 8.53536e+00, 8.51331e+01, 8.51331e+01, 3.80000e+01, 9.18276e-01, 1.70048e+00
2869, 675, 2.54579e+01, 8.53354e+00, 8.31611e+01, 8.31611e+01, 3.80000e+01, 9.22963e-01, 1.72390e+00
2870, 677, 2.55334e+01, 8.52716e+00, 8.47988e+01, 8.47988e+01, 3.80000e+01, 9.20236e-01, 1.71691e+00
2871, 679, 2.56088e+01, 8.52950e+00, 8.34341e+01, 8.34341e+01, 3.80000e+01, 9.18999e-01, 1.72399e+00
2872, 682, 2.57219e+01, 8.51578e+00, 8.52356e+01, 8.52356e+01, 3.80000e+01, 9.22287e-01, 1.73177e+00
2873, 685, 2.58351e+01, 8.49648e+00, 8.30880e+01, 8.30880e+01, 3.80000e+01, 9.19708e-01, 1.77965e+00
2874, 687, 2.59105e+01, 8.51020e+00, 8.65818e+01, 8.65818e+01, 3.80000e+01, 9.21397e-01, 1.78558e+00
2875, 687, 2.59105e+01, 8.51847e+00, 8.62064e+01, 8.62064e+01, 3.80000e+01, 9.24309e-01, 1.75587e+00
2876, 690, 2.60237e+01, 8.48860e+00, 8.63701e+01, 8.63701e+01, 3.80000e+01, 9.26087e-01, 1.77160e+00
2877, 693, 2.61368e+01, 8.47768e+00, 8.76803e+01, 8.76803e+01, 3.80000e+01, 9.24964e-01, 1.77492e+00
2878, 694, 2.61745e+01, 8.50072e+00, 9.14470e+01, 9.14470e+01, 3.80000e+01, 9.23631e-01, 1.79706e+00
2879, 695, 2.62123e+01, 8.48969e+00, 8.86629e+01, 8.86629e+01, 3.80000e+01, 9.26619e-01, 1.79791e+00
2880, 696, 2.62500e+01, 8.50122e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.32471e-01, 1.81810e+00
2881, 698, 2.63254e+01, 8.49114e+00, 9.34668e+01, 9.34668e+01, -2.60000e+01, 9.34097e-01, 1.81102e+00
2882, 700, 2.64008e+01, 8.49347e+00, 9.59780e+01, 9.59780e+01, -2.60000e+01, 9.35714e-01, 1.81981e+00
2883, 700, 2.64008e+01, 8.51572e+00, 9.68447e+01, 9.68447e+01, -2.60000e+01, 9.35714e-01, 1.85236e+00
2884, 703, 2.65140e+01, 8.49603e+00, 9.04031e+01, 9.04031e+01, -2.60000e+01, 9.38834e-01, 1.80722e+00
2885, 704, 2.65517e+01, 8.48687e+00, 9.02393e+01, 9.02393e+01, -2.60000e+01, 9.37500e-01, 1.81291e+00
2886, 706, 2.66271e+01, 8.48085e+00, 9.52070e+01, 9.52070e+01, -2.60000e+01, 9.43343e-01, 1.81228e+00
2887, 708, 2.67026e+01, 8.33256e+00, 8.30433e+01, 8.30433e+01, -2.60000e+01, 9.15254e-01, 1.82464e+00
2888, 710, 2.67780e+01, 8.39392e+00, 8.27158e+01, 8.27158e+01, -2.60000e+01, 8.98592e-01, 1.89452e+00
2889, 710, 2.67780e+01, 8.43180e+00, 8.22244e+01, 8.22244e+01, -2.60000e+01, 8.83099e-01, 1.88138e+00
2890, 707, 2.66648e+01, 8.51602e+00, 8.43755e+01, 8.43755e+01, -2.60000e+01, 8.79774e-01, 1.92219e+00
2891, 711, 2.68157e+01, 8.55752e+00, 8.51857e+01, 8.51857e+01, -2.60000e+01, 8.74824e-01, 1.98375e+00
2892, 714, 2.69288e+01, 8.63205e+00, 8.70964e+01, 8.70964e+01, -2.60000e+01, 8.66947e-01, 2.00994e+00
2893, 716, 2.70043e+01, 8.62980e+00, 8.28929e+01, 8.28929e+01, -2.60000e+01, 8.65922e-01, 2.00796e+00
2894, 717, 2.70420e+01, 8.64152e+00, 8.43123e+01, 8.43123e+01, -2.60000e+01, 8.63319e-01, 1.92952e+00
2895, 719, 2.71174e+01, 8.61903e+00, 8.47490e+01, 8.47490e+01, -2.60000e+01, 8.66481e-01, 1.92620e+00
2896, 716, 2.70043e+01, 8.63369e+00, 8.67688e+01, 8.67688e+01, -2.60000e+01, 8.70112e-01, 1.88524e+00
2897, 718, 2.70797e+01, 8.62534e+00, 8.97167e+01, 8.97167e+01, -2.60000e+01, 8.80223e-01, 1.87391e+00
2898, 719, 2.71174e+01, 8.60861e+00, 8.76968e+01, 8.76968e+01, -2.60000e+01, 8.80389e-01, 1.88168e+00
2899, 722, 2.72306e+01, 8.59637e+00, 8.66596e+01, 8.66596e+01, -2.60000e+01, 8.79501e-01, 1.87272e+00
2900, 722, 2.72306e+01, 8.58013e+00, 8.66050e+01, 8.66050e+01, -2.60000e+01, 8.86427e-01, 1.86216e+00
2901, 721, 2.71929e+01, 8.59577e+00, 8.61683e+01, 8.61683e+01, -2.60000e+01, 8.87656e-01, 1.91821e+00
2902, 723, 2.72683e+01, 8.60246e+00, 8.50219e+01, 8.50219e+01, -2.60000e+01, 8.94882e-01, 1.87634e+00
2903, 722, 2.72306e+01, 8.60836e+00, 8.37613e+01, 8.37613e+01, -2.60000e+01, 8.98892e-01, 1.90424e+00
2904, 721, 2.71929e+01, 8.60601e+00, 8.26746e+01, 8.26746e+01, -2.60000e+01, 9.00139e-01, 1.88625e+00
2905, 722, 2.72306e+01, 8.60394e+00, 8.17465e+01, 8.17465e+01, -2.60000e+01, 9.04432e-01, 1.88748e+00
2906, 722, 2.72306e+01, 8.58017e+00, 8.04364e+01, 8.04364e+01, -2.60000e+01, 9.05817e-01, 1.86171e+00
2907, 723, 2.72683e+01, 8.57824e+00, 8.09823e+01, 8.09823e+01, -2.60000e+01, 9.05947e-01, 1.88494e+00
2908, 725, 2.73437e+01, 8.58227e+00, 8.26933e+01, 8.26933e+01, -2.60000e+01, 9.07586e-01, 1.88141e+00
2909, 728, 2.74569e+01, 8.59005e+00, 8.10010e+01, 8.10010e+01, -2.60000e+01, 9.06593e-01, 1.91599e+00
2910, 730, 2.75323e+01, 8.57024e+00, 8.18199e+01, 8.18199e+01, -2.60000e+01, 9.08219e-01, 1.88485e+00
2911, 729, 2.74946e+01, 8.58114e+00, 8.18199e+01, 8.18199e+01, -2.60000e+01, 9.10837e-01, 1.88036e+00
2912, 731, 2.75700e+01, 8.57005e+00, 8.18199e+01, 8.18199e+01, -2.60000e+01, 9.13817e-01, 1.93731e+00
2913, 732, 2.76077e+01, 8.54878e+00, 8.03459e+01, 8.03459e+01, -2.60000e+01, 9.16667e-01, 1.89492e+00
2914, 733, 2.76454e+01, 8.53763e+00, 8.12194e+01, 8.12194e+01, -2.60000e+01, 9.15416e-01, 1.93933e+00
2915, 731, 2.75700e+01, 8.52853e+00, 8.00476e+01, 8.00476e+01, -2.60000e+01, 9.19289e-01, 1.90935e+00
2916, 733, 2.76454e+01, 8.52955e+00, 8.03205e+01, 8.03205e+01, -2.60000e+01, 9.18145e-01, 1.92488e+00
2917, 736, 2.77586e+01, 8.52020e+00, 7.99384e+01, 7.99384e+01, -2.60000e+01, 9.17120e-01, 1.88672e+00
2918, 736, 2.77586e+01, 8.53832e+00, 8.05934e+01, 8.05934e+01, -2.60000e+01, 9.22554e-01, 1.91818e+00
2919, 737, 2.77963e+01, 8.54300e+00, 8.02113e+01, 8.02113e+01, -2.60000e+01, 9.24016e-01, 1.95274e+00
2920, 738, 2.78340e+01, 8.53825e+00, 8.13577e+01, 8.13577e+01, -2.60000e+01, 9.25474e-01, 1.94789e+00
2921, 737, 2.77963e+01, 8.55005e+00, 8.23949e+01, 8.23949e+01, -2.60000e+01, 9.26730e-01, 1.96843e+00
2922, 742, 2.79849e+01, 8.52107e+00, 8.56371e+01, 8.56371e+01, -2.60000e+01, 9.29919e-01, 1.97421e+00
2923, 744, 2.80603e+01, 8.52592e+00, 8.62250e+01, 8.62250e+01, -2.60000e+01, 9.27419e-01, 1.96759e+00
2924, 747, 2.81735e+01, 8.51890e+00, 8.59521e+01, 8.59521e+01, -2.60000e+01, 9.26372e-01, 1.95524e+00
2925, 749, 2.82489e+01, 8.53495e+00, 8.78081e+01, 8.78081e+01, -2.60000e+01, 9.23899e-01, 1.95702e+00
2926, 750, 2.82866e+01, 8.53912e+00, 8.74755e+01, 8.74755e+01, -2.60000e+01, 9.25333e-01, 1.95374e+00
2927, 749, 2.82489e+01, 8.53097e+00, 8.76939e+01, 8.76939e+01, -2.60000e+01, 9.27904e-01, 1.95464e+00
2928, 749, 2.82489e+01, 8.52905e+00, 8.94953e+01, 8.94953e+01, -2.60000e+01, 9.30574e-01, 1.94486e+00
2929, 750, 2.82866e+01, 8.50983e+00, 8.79122e+01, 8.79122e+01, -2.60000e+01, 9.32000e-01, 1.95435e+00
2930, 752, 2.83620e+01, 8.51267e+00, 8.79122e+01, 8.79122e+01, -2.60000e+01, 9.36170e-01, 1.96471e+00
2931, 752, 2.83620e+01, 8.49253e+00, 8.79561e+01, 8.79561e+01, -2.60000e+01, 9.40160e-01, 1.94439e+00
2932, 753, 2.83997e+01, 8.48983e+00, 8.64770e+01, 8.64770e+01, -2.60000e+01, 9.42895e-01, 1.92981e+00
2933, 753, 2.83997e+01, 8.51231e+00, 8.82494e+01, 8.82494e+01, -2.60000e+01, 9.44223e-01, 1.94494e+00
2934, 756, 2.85129e+01, 8.51920e+00, 8.64152e+01, 8.64152e+01, -2.60000e+01, 9.45767e-01, 1.94835e+00
2935, 758, 2.85883e+01, 8.51452e+00, 8.83258e+01, 8.83258e+01, -2.60000e+01, 9.44591e-01, 1.96914e+00
2936, 760, 2.86638e+01, 8.51650e+00, 8.68024e+01, 8.68024e+01, -2.60000e+01, 9.44737e-01, 2.00326e+00
2937, 762, 2.87392e+01, 8.50790e+00, 8.51355e+01, 8.51355e+01, -2.60000e+01, 9.43570e-01, 1.98725e+00
2938, 764, 2.88146e+01, 8.48374e+00, 8.75426e+01, 8.75426e+01, -2.60000e+01, 9.45026e-01, 2.02294e+00
2939, 765, 2.88523e+01, 8.49362e+00, 8.79247e+01, 8.79247e+01, -2.60000e+01, 9.43791e-01, 2.02582e+00
2940, 767, 2.89278e+01, 8.48569e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.42634e-01, 1.99657e+00
2941, 768, 2.89655e+01, 8.47381e+00, 8.63747e+01, 8.63747e+01, -6.00000e+00, 9.44010e-01, 1.97443e+00
2942, 770, 2.90409e+01, 8.45275e+00, 8.67022e+01, 8.67022e+01, -6.00000e+00, 9.44156e-01, 2.00532e+00
2943, 773, 2.91541e+01, 8.43185e+00, 8.60046e+01, 8.60046e+01, -6.00000e+00, 9.43079e-01, 1.99622e+00
2944, 774, 2.91918e+01, 8.42208e+00, 8.57862e+01, 8.57862e+01, -6.00000e+00, 9.47028e-01, 1.99804e+00
2945, 777, 2.93049e+01, 8.39444e+00, 8.43123e+01, 8.43123e+01, -6.00000e+00, 9.49807e-01, 2.01247e+00
2946, 779, 2.93803e+01, 8.38077e+00, 8.56771e+01, 8.56771e+01, -6.00000e+00, 9.48652e-01, 2.01386e+00
