controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3124, 1428, 4.52724e+01, 8.02091e+00, 2.01056e+02, 2.01056e+02, -2.00000e+01, 9.97199e-01, 3.73851e+00, 2.66314e-04, 2.85625e-04
3125, 1428, 4.52724e+01, 8.01564e+00, 2.01056e+02, 2.01056e+02, -2.00000e+01, 9.97899e-01, 3.73993e+00, 2.66314e-04, 2.85625e-04
3126, 1428, 4.52724e+01, 8.02041e+00, 2.01766e+02, 2.01766e+02, -2.00000e+01, 9.98599e-01, 3.73916e+00, 2.66314e-04, 2.85625e-04
3127, 1429, 4.53041e+01, 7.91954e+00, 1.95925e+02, 1.95925e+02, -2.00000e+01, 9.90203e-01, 3.75005e+00, 2.66314e-04, 2.85625e-04
3128, 1430, 4.53358e+01, 7.93835e+00, 1.97180e+02, 1.97180e+02, -2.00000e+01, 9.83217e-01, 3.76814e+00, 2.66314e-04, 2.85625e-04
3129, 1430, 4.53358e+01, 7.97712e+00, 1.97016e+02, 1.97016e+02, -2.00000e+01, 9.79720e-01, 3.79538e+00, 2.66314e-04, 2.85625e-04
3130, 1428, 4.52724e+01, 8.03757e+00, 1.98872e+02, 1.98872e+02, -2.00000e+01, 9.80392e-01, 3.81040e+00, 2.66314e-04, 2.85625e-04
3131, 1428, 4.52724e+01, 8.07460e+00, 1.98872e+02, 1.98872e+02, -2.00000e+01, 9.78992e-01, 3.83847e+00, 2.66314e-04, 2.85625e-04
3132, 1429, 4.53041e+01, 8.12359e+00, 1.99964e+02, 1.99964e+02, -2.00000e+01, 9.78307e-01, 3.84096e+00, 2.66314e-04, 2.85625e-04
3133, 1430, 4.53358e+01, 8.14006e+00, 1.97999e+02, 1.97999e+02, -2.00000e+01, 9.76923e-01, 3.84863e+00, 2.66314e-04, 2.85625e-04
3134, 1429, 4.53041e+01, 8.16233e+00, 2.01766e+02, 2.01766e+02, -2.00000e+01, 9.76907e-01, 3.79848e+00, 2.66314e-04, 2.85625e-04
3135, 1429, 4.53041e+01, 8.15982e+00, 2.00237e+02, 2.00237e+02, -2.00000e+01, 9.76907e-01, 3.75731e+00, 2.66314e-04, 2.85625e-04
3136, 1430, 4.53358e+01, 8.14609e+00, 2.00565e+02, 2.00565e+02, -2.00000e+01, 9.77622e-01, 3.74163e+00, 2.66314e-04, 2.85625e-04
3137, 1431, 4.53675e+01, 8.11902e+00, 1.97835e+02, 1.97835e+02, -2.00000e+01, 9.77638e-01, 3.73107e+00, 2.66314e-04, 2.85625e-04
3138, 1431, 4.53675e+01, 8.10412e+00, 2.00783e+02, 2.00783e+02, -2.00000e+01, 9.78337e-01, 3.74340e+00, 2.66314e-04, 2.85625e-04
3139, 1431, 4.53675e+01, 8.09397e+00, 2.00019e+02, 2.00019e+02, -2.00000e+01, 9.79734e-01, 3.72175e+00, 2.66314e-04, 2.85625e-04
3140, 1433, 4.54309e+01, 8.08529e+00, 2.00401e+02, 2.00401e+02, -2.00000e+01, 9.83950e-01, 3.73811e+00, 2.66314e-04, 2.85625e-04
3141, 1433, 4.54309e+01, 8.07804e+00, 2.00346e+02, 2.00346e+02, -2.00000e+01, 9.84648e-01, 3.71125e+00, 2.66314e-04, 2.85625e-04
3142, 1433, 4.54309e+01, 8.08406e+00, 2.02148e+02, 2.02148e+02, -2.00000e+01, 9.85345e-01, 3.72649e+00, 2.66314e-04, 2.85625e-04
3143, 1433, 4.54309e+01, 8.08471e+00, 2.02148e+02, 2.02148e+02, -2.00000e+01, 9.88137e-01, 3.72048e+00, 2.66314e-04, 2.85625e-04
3144, 1433, 4.54309e+01, 8.08665e+00, 2.04058e+02, 2.04058e+02, -2.00000e+01, 9.89532e-01, 3.72121e+00, 2.66314e-04, 2.85625e-04
3145, 1433, 4.54309e+01, 8.06818e+00, 2.04113e+02, 2.04113e+02, -2.00000e+01, 9.90928e-01, 3.71532e+00, 2.66314e-04, 2.85625e-04
3146, 1433, 4.54309e+01, 8.06881e+00, 2.04113e+02, 2.04113e+02, -2.00000e+01, 9.90928e-01, 3.72802e+00, 2.66314e-04, 2.85625e-04
3147, 1433, 4.54309e+01, 8.06858e+00, 2.04932e+02, 2.04932e+02, -2.00000e+01, 9.91626e-01, 3.71915e+00, 2.66314e-04, 2.85625e-04
3148, 1434, 4.54626e+01, 8.06501e+00, 2.04932e+02, 2.04932e+02, -2.00000e+01, 9.93026e-01, 3.72743e+00, 2.66314e-04, 2.85625e-04
3149, 1434, 4.54626e+01, 8.06426e+00, 2.04932e+02, 2.04932e+02, -2.00000e+01, 9.93026e-01, 3.74631e+00, 2.66314e-04, 2.85625e-04
3150, 1435, 4.54943e+01, 8.04861e+00, 2.05314e+02, 2.05314e+02, -2.00000e+01, 9.93728e-01, 3.73868e+00, 2.66314e-04, 2.85625e-04
3151, 1435, 4.54943e+01, 8.05520e+00, 2.07334e+02, 2.07334e+02, -2.00000e+01, 9.94425e-01, 3.75101e+00, 2.66314e-04, 2.85625e-04
3152, 1435, 4.54943e+01, 8.06337e+00, 2.07279e+02, 2.07279e+02, -2.00000e+01, 9.95819e-01, 3.74811e+00, 2.66314e-04, 2.85625e-04
3153, 1435, 4.54943e+01, 8.06427e+00, 2.07279e+02, 2.07279e+02, -2.00000e+01, 9.95819e-01, 3.74542e+00, 2.66314e-04, 2.85625e-04
3154, 1435, 4.54943e+01, 8.06232e+00, 2.07279e+02, 2.07279e+02, -2.00000e+01, 9.95819e-01, 3.74748e+00, 2.66314e-04, 2.85625e-04
3155, 1436, 4.55260e+01, 8.06807e+00, 2.07934e+02, 2.07934e+02, -2.00000e+01, 9.95822e-01, 3.75371e+00, 2.66314e-04, 2.85625e-04
3156, 1437, 4.55577e+01, 8.07402e+00, 2.08862e+02, 2.08862e+02, -2.00000e+01, 9.95129e-01, 3.75422e+00, 2.66314e-04, 2.85625e-04
3157, 1437, 4.55577e+01, 8.07526e+00, 2.08862e+02, 2.08862e+02, -2.00000e+01, 9.95825e-01, 3.75879e+00, 2.66314e-04, 2.85625e-04
3158, 1438, 4.55894e+01, 8.07389e+00, 2.09354e+02, 2.09354e+02, -2.00000e+01, 9.95828e-01, 3.77083e+00, 2.66314e-04, 2.85625e-04
3159, 1438, 4.55894e+01, 8.06979e+00, 2.09354e+02, 2.09354e+02, -2.00000e+01, 9.95132e-01, 3.76688e+00, 2.66314e-04, 2.85625e-04
3160, 1438, 4.55894e+01, 8.06618e+00, 2.09354e+02, 2.09354e+02, -2.00000e+01, 9.95132e-01, 3.77151e+00, 2.66314e-04, 2.85625e-04
3161, 1438, 4.55894e+01, 8.06280e+00, 2.09354e+02, 2.09354e+02, -2.00000e+01, 9.95132e-01, 3.76477e+00, 2.66314e-04, 2.85625e-04
3162, 1438, 4.55894e+01, 8.06104e+00, 2.09354e+02, 2.09354e+02, -2.00000e+01, 9.96523e-01, 3.76124e+00, 2.66314e-04, 2.85625e-04
3163, 1438, 4.55894e+01, 8.06023e+00, 2.09354e+02, 2.09354e+02, -2.00000e+01, 9.96523e-01, 3.76672e+00, 2.66314e-04, 2.85625e-04
3164, 1439, 4.56211e+01, 8.05848e+00, 2.10609e+02, 2.10609e+02, -2.00000e+01, 9.97915e-01, 3.75860e+00, 2.66314e-04, 2.85625e-04
3165, 1439, 4.56211e+01, 8.05842e+00, 2.10609e+02, 2.10609e+02, -2.00000e+01, 9.97915e-01, 3.76231e+00, 2.66314e-04, 2.85625e-04
3166, 1440, 4.56528e+01, 8.05821e+00, 2.10991e+02, 2.10991e+02, -2.00000e+01, 9.97917e-01, 3.76927e+00, 2.66314e-04, 2.85625e-04
3167, 1440, 4.56528e+01, 8.05941e+00, 2.10991e+02, 2.10991e+02, -2.00000e+01, 9.97917e-01, 3.76984e+00, 2.66314e-04, 2.85625e-04
3168, 1440, 4.56528e+01, 8.06058e+00, 2.10991e+02, 2.10991e+02, -2.00000e+01, 9.98611e-01, 3.77386e+00, 2.66314e-04, 2.85625e-04
3169, 1440, 4.56528e+01, 8.06202e+00, 2.10991e+02, 2.10991e+02, -2.00000e+01, 9.98611e-01, 3.77736e+00, 2.66314e-04, 2.85625e-04
3170, 1440, 4.56528e+01, 8.06262e+00, 2.10991e+02, 2.10991e+02, -2.00000e+01, 9.98611e-01, 3.77563e+00, 2.66314e-04, 2.85625e-04
3171, 1441, 4.56845e+01, 8.05079e+00, 2.10282e+02, 2.10282e+02, -2.00000e+01, 9.98612e-01, 3.78011e+00, 2.66314e-04, 2.85625e-04
3172, 1442, 4.57162e+01, 8.05235e+00, 2.10882e+02, 2.10882e+02, -2.00000e+01, 9.97920e-01, 3.78131e+00, 2.66314e-04, 2.85625e-04
3173, 1442, 4.57162e+01, 8.05224e+00, 2.10882e+02, 2.10882e+02, -2.00000e+01, 9.97226e-01, 3.77966e+00, 2.66314e-04, 2.85625e-04
3174, 1443, 4.57479e+01, 8.03884e+00, 2.08480e+02, 2.08480e+02, -2.00000e+01, 9.97228e-01, 3.78366e+00, 2.66314e-04, 2.85625e-04
3175, 1443, 4.57479e+01, 8.04122e+00, 2.08480e+02, 2.08480e+02, -2.00000e+01, 9.96535e-01, 3.78794e+00, 2.66314e-04, 2.85625e-04
3176, 1443, 4.57479e+01, 8.04542e+00, 2.08480e+02, 2.08480e+02, -2.00000e+01, 9.97228e-01, 3.79276e+00, 2.66314e-04, 2.85625e-04
3177, 1444, 4.57796e+01, 8.04897e+00, 2.08644e+02, 2.08644e+02, -2.00000e+01, 9.97922e-01, 3.79711e+00, 2.66314e-04, 2.85625e-04
3178, 1445, 4.58114e+01, 8.04073e+00, 2.08699e+02, 2.08699e+02, -2.00000e+01, 9.97232e-01, 3.79640e+00, 2.66314e-04, 2.85625e-04
3179, 1445, 4.58114e+01, 8.04169e+00, 2.08699e+02, 2.08699e+02, -2.00000e+01, 9.96540e-01, 3.78901e+00, 2.66314e-04, 2.85625e-04
3180, 1446, 4.58431e+01, 8.02986e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.96542e-01, 3.79598e+00, 2.62737e-04, 2.85625e-04
3181, 1446, 4.58431e+01, 8.03008e+00, 2.07880e+02, 2.07880e+02, -3.40000e+01, 9.96542e-01, 3.79134e+00, 2.62737e-04, 2.85625e-04
3182, 1446, 4.58431e+01, 8.03062e+00, 2.07880e+02, 2.07880e+02, -3.40000e+01, 9.96542e-01, 3.79173e+00, 2.62737e-04, 2.85625e-04
3183, 1447, 4.58748e+01, 8.01907e+00, 2.08917e+02, 2.08917e+02, -3.40000e+01, 9.96545e-01, 3.80294e+00, 2.62737e-04, 2.85625e-04
3184, 1447, 4.58748e+01, 8.01918e+00, 2.08917e+02, 2.08917e+02, -3.40000e+01, 9.96545e-01, 3.79988e+00, 2.62737e-04, 2.85625e-04
3185, 1447, 4.58748e+01, 8.01863e+00, 2.08917e+02, 2.08917e+02, -3.40000e+01, 9.96545e-01, 3.78948e+00, 2.62737e-04, 2.85625e-04
3186, 1448, 4.59065e+01, 8.00817e+00, 2.08972e+02, 2.08972e+02, -3.40000e+01, 9.97238e-01, 3.79923e+00, 2.62737e-04, 2.85625e-04
3187, 1448, 4.59065e+01, 8.01414e+00, 2.07716e+02, 2.07716e+02, -3.40000e+01, 9.91713e-01, 3.80147e+00, 2.62737e-04, 2.85625e-04
3188, 1449, 4.59382e+01, 8.02548e+00, 2.07443e+02, 2.07443e+02, -3.40000e+01, 9.91718e-01, 3.80941e+00, 2.62737e-04, 2.85625e-04
3189, 1449, 4.59382e+01, 8.03692e+00, 2.07443e+02, 2.07443e+02, -3.40000e+01, 9.90338e-01, 3.81686e+00, 2.62737e-04, 2.85625e-04
3190, 1449, 4.59382e+01, 8.05678e+00, 2.08852e+02, 2.08852e+02, -3.40000e+01, 9.89648e-01, 3.82973e+00, 2.62737e-04, 2.85625e-04
3191, 1451, 4.60016e+01, 8.06370e+00, 2.06396e+02, 2.06396e+02, -3.40000e+01, 9.89662e-01, 3.83734e+00, 2.62737e-04, 2.85625e-04
3192, 1451, 4.60016e+01, 8.07840e+00, 2.06396e+02, 2.06396e+02, -3.40000e+01, 9.87595e-01, 3.85711e+00, 2.62737e-04, 2.85625e-04
3193, 1452, 4.60333e+01, 8.08172e+00, 2.04703e+02, 2.04703e+02, -3.40000e+01, 9.86915e-01, 3.85727e+00, 2.62737e-04, 2.85625e-04
3194, 1453, 4.60650e+01, 8.08619e+00, 2.05686e+02, 2.05686e+02, -3.40000e+01, 9.85547e-01, 3.82530e+00, 2.62737e-04, 2.85625e-04
3195, 1454, 4.60967e+01, 8.07575e+00, 2.06778e+02, 2.06778e+02, -3.40000e+01, 9.84182e-01, 3.82275e+00, 2.62737e-04, 2.85625e-04
3196, 1454, 4.60967e+01, 8.06557e+00, 2.06287e+02, 2.06287e+02, -3.40000e+01, 9.82806e-01, 3.80406e+00, 2.62737e-04, 2.85625e-04
3197, 1454, 4.60967e+01, 8.06836e+00, 2.06187e+02, 2.06187e+02, -3.40000e+01, 9.82806e-01, 3.82867e+00, 2.62737e-04, 2.85625e-04
3198, 1454, 4.60967e+01, 8.06194e+00, 2.06197e+02, 2.06197e+02, -3.40000e+01, 9.83494e-01, 3.81363e+00, 2.62737e-04, 2.85625e-04
3199, 1454, 4.60967e+01, 8.06449e+00, 2.07890e+02, 2.07890e+02, -3.40000e+01, 9.84869e-01, 3.79857e+00, 2.62737e-04, 2.85625e-04
3200, 1454, 4.60967e+01, 8.05669e+00, 2.06798e+02, 2.06798e+02, -3.40000e+01, 9.86245e-01, 3.80730e+00, 2.62737e-04, 2.85625e-04
3201, 1454, 4.60967e+01, 8.05909e+00, 2.07617e+02, 2.07617e+02, -3.40000e+01, 9.86933e-01, 3.82440e+00, 2.62737e-04, 2.85625e-04
3202, 1454, 4.60967e+01, 8.06194e+00, 2.07617e+02, 2.07617e+02, -3.40000e+01, 9.87620e-01, 3.80742e+00, 2.62737e-04, 2.85625e-04
3203, 1453, 4.60650e+01, 8.05954e+00, 2.07562e+02, 2.07562e+02, -3.40000e+01, 9.89677e-01, 3.79712e+00, 2.62737e-04, 2.85625e-04
3204, 1453, 4.60650e+01, 8.05768e+00, 2.07726e+02, 2.07726e+02, -3.40000e+01, 9.89677e-01, 3.79048e+00, 2.62737e-04, 2.85625e-04
3205, 1453, 4.60650e+01, 8.05848e+00, 2.05225e+02, 2.05225e+02, -3.40000e+01, 9.90365e-01, 3.79455e+00, 2.62737e-04, 2.85625e-04
3206, 1452, 4.60333e+01, 8.05590e+00, 2.04024e+02, 2.04024e+02, -3.40000e+01, 9.90358e-01, 3.79122e+00, 2.62737e-04, 2.85625e-04
3207, 1453, 4.60650e+01, 8.04127e+00, 2.04200e+02, 2.04200e+02, -3.40000e+01, 9.91053e-01, 3.81356e+00, 2.62737e-04, 2.85625e-04
3208, 1453, 4.60650e+01, 8.04595e+00, 2.04145e+02, 2.04145e+02, -3.40000e+01, 9.91053e-01, 3.82512e+00, 2.62737e-04, 2.85625e-04
3209, 1453, 4.60650e+01, 8.04885e+00, 2.04636e+02, 2.04636e+02, -3.40000e+01, 9.91053e-01, 3.81392e+00, 2.62737e-04, 2.85625e-04
3210, 1454, 4.60967e+01, 8.05253e+00, 2.05128e+02, 2.05128e+02, -3.40000e+01, 9.91059e-01, 3.81478e+00, 2.62737e-04, 2.85625e-04
3211, 1454, 4.60967e+01, 8.05256e+00, 2.07465e+02, 2.07465e+02, -3.40000e+01, 9.91059e-01, 3.79184e+00, 2.62737e-04, 2.85625e-04
3212, 1454, 4.60967e+01, 8.05538e+00, 2.07182e+02, 2.07182e+02, -3.40000e+01, 9.91059e-01, 3.81315e+00, 2.62737e-04, 2.85625e-04
3213, 1456, 4.61601e+01, 8.04205e+00, 2.07946e+02, 2.07946e+02, -3.40000e+01, 9.91758e-01, 3.79486e+00, 2.62737e-04, 2.85625e-04
3214, 1456, 4.61601e+01, 8.04781e+00, 2.09147e+02, 2.09147e+02, -3.40000e+01, 9.91071e-01, 3.82055e+00, 2.62737e-04, 2.85625e-04
3215, 1456, 4.61601e+01, 8.05062e+00, 2.09529e+02, 2.09529e+02, -3.40000e+01, 9.91758e-01, 3.81278e+00, 2.62737e-04, 2.85625e-04
3216, 1455, 4.61284e+01, 8.05333e+00, 2.09366e+02, 2.09366e+02, -3.40000e+01, 9.92440e-01, 3.80551e+00, 2.62737e-04, 2.85625e-04
3217, 1455, 4.61284e+01, 8.05345e+00, 2.08547e+02, 2.08547e+02, -3.40000e+01, 9.92440e-01, 3.79792e+00, 2.62737e-04, 2.85625e-04
3218, 1455, 4.61284e+01, 8.05735e+00, 2.09038e+02, 2.09038e+02, -3.40000e+01, 9.92440e-01, 3.80349e+00, 2.62737e-04, 2.85625e-04
3219, 1455, 4.61284e+01, 8.05705e+00, 2.09038e+02, 2.09038e+02, -3.40000e+01, 9.94502e-01, 3.79878e+00, 2.62737e-04, 2.85625e-04
3220, 1455, 4.61284e+01, 8.05682e+00, 2.07783e+02, 2.07783e+02, -3.40000e+01, 9.95189e-01, 3.79776e+00, 2.62737e-04, 2.85625e-04
3221, 1456, 4.61601e+01, 8.05528e+00, 2.07408e+02, 2.07408e+02, -3.40000e+01, 9.96566e-01, 3.79428e+00, 2.62737e-04, 2.85625e-04
3222, 1457, 4.61918e+01, 8.05355e+00, 2.06480e+02, 2.06480e+02, -3.40000e+01, 9.95882e-01, 3.79565e+00, 2.62737e-04, 2.85625e-04
3223, 1457, 4.61918e+01, 8.05091e+00, 2.07299e+02, 2.07299e+02, -3.40000e+01, 9.95196e-01, 3.80663e+00, 2.62737e-04, 2.85625e-04
3224, 1457, 4.61918e+01, 8.04755e+00, 2.07299e+02, 2.07299e+02, -3.40000e+01, 9.95882e-01, 3.80591e+00, 2.62737e-04, 2.85625e-04
3225, 1457, 4.61918e+01, 8.05133e+00, 2.07463e+02, 2.07463e+02, -3.40000e+01, 9.96568e-01, 3.82032e+00, 2.62737e-04, 2.85625e-04
3226, 1457, 4.61918e+01, 8.05098e+00, 2.07463e+02, 2.07463e+02, -3.40000e+01, 9.96568e-01, 3.81475e+00, 2.62737e-04, 2.85625e-04
3227, 1457, 4.61918e+01, 8.05146e+00, 2.07299e+02, 2.07299e+02, -3.40000e+01, 9.96568e-01, 3.81680e+00, 2.62737e-04, 2.85625e-04
3228, 1457, 4.61918e+01, 8.05234e+00, 2.07299e+02, 2.07299e+02, -3.40000e+01, 9.97255e-01, 3.83071e+00, 2.62737e-04, 2.85625e-04
3229, 1458, 4.62235e+01, 8.05241e+00, 2.09339e+02, 2.09339e+02, -3.40000e+01, 9.97257e-01, 3.81627e+00, 2.62737e-04, 2.85625e-04
3230, 1458, 4.62235e+01, 8.05051e+00, 2.09339e+02, 2.09339e+02, -3.40000e+01, 9.96571e-01, 3.81793e+00, 2.62737e-04, 2.85625e-04
3231, 1459, 4.62552e+01, 8.04989e+00, 2.10267e+02, 2.10267e+02, -3.40000e+01, 9.96573e-01, 3.82231e+00, 2.62737e-04, 2.85625e-04
3232, 1459, 4.62552e+01, 8.04972e+00, 2.10267e+02, 2.10267e+02, -3.40000e+01, 9.95888e-01, 3.82362e+00, 2.62737e-04, 2.85625e-04
3233, 1459, 4.62552e+01, 8.05014e+00, 2.10267e+02, 2.10267e+02, -3.40000e+01, 9.97258e-01, 3.82348e+00, 2.62737e-04, 2.85625e-04
3234, 1459, 4.62552e+01, 8.05220e+00, 2.10267e+02, 2.10267e+02, -3.40000e+01, 9.97258e-01, 3.83285e+00, 2.62737e-04, 2.85625e-04
3235, 1459, 4.62552e+01, 8.05247e+00, 2.09012e+02, 2.09012e+02, -3.40000e+01, 9.97258e-01, 3.82386e+00, 2.62737e-04, 2.85625e-04
3236, 1459, 4.62552e+01, 8.05474e+00, 2.10049e+02, 2.10049e+02, -3.40000e+01, 9.97258e-01, 3.82370e+00, 2.62737e-04, 2.85625e-04
3237, 1460, 4.62869e+01, 8.04083e+00, 2.10061e+02, 2.10061e+02, -3.40000e+01, 9.97260e-01, 3.82865e+00, 2.62737e-04, 2.85625e-04
3238, 1461, 4.63186e+01, 8.04084e+00, 2.09460e+02, 2.09460e+02, -3.40000e+01, 9.96578e-01, 3.82834e+00, 2.62737e-04, 2.85625e-04
3239, 1462, 4.63503e+01, 8.04010e+00, 2.11207e+02, 2.11207e+02, -3.40000e+01, 9.95896e-01, 3.82865e+00, 2.62737e-04, 2.85625e-04
3240, 1462, 4.63503e+01, 8.04033e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.95896e-01, 3.83060e+00, 2.90871e-04, 2.85625e-04
3241, 1462, 4.63503e+01, 8.04102e+00, 2.11207e+02, 2.11207e+02, -4.00000e+01, 9.96580e-01, 3.83419e+00, 2.90871e-04, 2.85625e-04
3242, 1462, 4.63503e+01, 8.04231e+00, 2.11207e+02, 2.11207e+02, -4.00000e+01, 9.97264e-01, 3.83373e+00, 2.90871e-04, 2.85625e-04
3243, 1463, 4.63820e+01, 8.04409e+00, 2.10279e+02, 2.10279e+02, -4.00000e+01, 9.97949e-01, 3.83475e+00, 2.90871e-04, 2.85625e-04
3244, 1463, 4.63820e+01, 8.04734e+00, 2.10279e+02, 2.10279e+02, -4.00000e+01, 9.97949e-01, 3.84400e+00, 2.90871e-04, 2.85625e-04
3245, 1463, 4.63820e+01, 8.04900e+00, 2.10279e+02, 2.10279e+02, -4.00000e+01, 9.97949e-01, 3.83950e+00, 2.90871e-04, 2.85625e-04
3246, 1464, 4.64137e+01, 8.04864e+00, 2.10880e+02, 2.10880e+02, -4.00000e+01, 9.97951e-01, 3.83149e+00, 2.90871e-04, 2.85625e-04
3247, 1464, 4.64137e+01, 8.03868e+00, 2.09952e+02, 2.09952e+02, -4.00000e+01, 9.95902e-01, 3.84296e+00, 2.90871e-04, 2.85625e-04
3248, 1464, 4.64137e+01, 8.04807e+00, 2.09897e+02, 2.09897e+02, -4.00000e+01, 9.95219e-01, 3.84166e+00, 2.90871e-04, 2.85625e-04
3249, 1464, 4.64137e+01, 8.05254e+00, 2.09897e+02, 2.09897e+02, -4.00000e+01, 9.94536e-01, 3.85234e+00, 2.90871e-04, 2.85625e-04
3250, 1464, 4.64137e+01, 8.04889e+00, 2.09133e+02, 2.09133e+02, -4.00000e+01, 9.95219e-01, 3.84986e+00, 2.90871e-04, 2.85625e-04
3251, 1465, 4.64454e+01, 8.05429e+00, 2.10225e+02, 2.10225e+02, -4.00000e+01, 9.95222e-01, 3.84225e+00, 2.90871e-04, 2.85625e-04
3252, 1465, 4.64454e+01, 8.05661e+00, 2.10388e+02, 2.10388e+02, -4.00000e+01, 9.94539e-01, 3.84534e+00, 2.90871e-04, 2.85625e-04
3253, 1465, 4.64454e+01, 8.05897e+00, 2.09679e+02, 2.09679e+02, -4.00000e+01, 9.95222e-01, 3.84284e+00, 2.90871e-04, 2.85625e-04
3254, 1466, 4.64771e+01, 8.05633e+00, 2.09843e+02, 2.09843e+02, -4.00000e+01, 9.95907e-01, 3.83968e+00, 2.90871e-04, 2.85625e-04
3255, 1466, 4.64771e+01, 8.05945e+00, 2.09024e+02, 2.09024e+02, -4.00000e+01, 9.95907e-01, 3.84555e+00, 2.90871e-04, 2.85625e-04
3256, 1466, 4.64771e+01, 8.06105e+00, 2.09024e+02, 2.09024e+02, -4.00000e+01, 9.96589e-01, 3.84915e+00, 2.90871e-04, 2.85625e-04
3257, 1466, 4.64771e+01, 8.06167e+00, 2.08860e+02, 2.08860e+02, -4.00000e+01, 9.96589e-01, 3.84004e+00, 2.90871e-04, 2.85625e-04
3258, 1467, 4.65088e+01, 8.04891e+00, 2.07877e+02, 2.07877e+02, -4.00000e+01, 9.96592e-01, 3.83948e+00, 2.90871e-04, 2.85625e-04
3259, 1468, 4.65405e+01, 8.03800e+00, 2.06676e+02, 2.06676e+02, -4.00000e+01, 9.95913e-01, 3.84729e+00, 2.90871e-04, 2.85625e-04
3260, 1468, 4.65405e+01, 8.04100e+00, 2.06949e+02, 2.06949e+02, -4.00000e+01, 9.95232e-01, 3.84370e+00, 2.90871e-04, 2.85625e-04
3261, 1469, 4.65722e+01, 8.04229e+00, 2.06985e+02, 2.06985e+02, -4.00000e+01, 9.95235e-01, 3.85013e+00, 2.90871e-04, 2.85625e-04
3262, 1470, 4.66039e+01, 8.03174e+00, 2.05948e+02, 2.05948e+02, -4.00000e+01, 9.94558e-01, 3.85241e+00, 2.90871e-04, 2.85625e-04
3263, 1470, 4.66039e+01, 8.03615e+00, 2.05948e+02, 2.05948e+02, -4.00000e+01, 9.95238e-01, 3.84945e+00, 2.90871e-04, 2.85625e-04
3264, 1471, 4.66356e+01, 8.03962e+00, 2.05894e+02, 2.05894e+02, -4.00000e+01, 9.95921e-01, 3.85925e+00, 2.90871e-04, 2.85625e-04
3265, 1471, 4.66356e+01, 8.04295e+00, 2.05894e+02, 2.05894e+02, -4.00000e+01, 9.95241e-01, 3.86219e+00, 2.90871e-04, 2.85625e-04
3266, 1471, 4.66356e+01, 8.04432e+00, 2.05894e+02, 2.05894e+02, -4.00000e+01, 9.95241e-01, 3.86393e+00, 2.90871e-04, 2.85625e-04
3267, 1471, 4.66356e+01, 8.03981e+00, 2.05894e+02, 2.05894e+02, -4.00000e+01, 9.95241e-01, 3.85762e+00, 2.90871e-04, 2.85625e-04
3268, 1471, 4.66356e+01, 8.03527e+00, 2.05894e+02, 2.05894e+02, -4.00000e+01, 9.95921e-01, 3.86094e+00, 2.90871e-04, 2.85625e-04
3269, 1472, 4.66673e+01, 8.01732e+00, 2.06057e+02, 2.06057e+02, -4.00000e+01, 9.96603e-01, 3.85553e+00, 2.90871e-04, 2.85625e-04
3270, 1473, 4.66990e+01, 8.00067e+00, 2.05566e+02, 2.05566e+02, -4.00000e+01, 9.96606e-01, 3.85290e+00, 2.90871e-04, 2.85625e-04
3271, 1474, 4.67307e+01, 7.99888e+00, 2.02509e+02, 2.02509e+02, -4.00000e+01, 9.97286e-01, 3.85613e+00, 2.90871e-04, 2.85625e-04
3272, 1474, 4.67307e+01, 8.00055e+00, 2.02509e+02, 2.02509e+02, -4.00000e+01, 9.96608e-01, 3.86155e+00, 2.90871e-04, 2.85625e-04
3273, 1474, 4.67307e+01, 8.00276e+00, 2.02509e+02, 2.02509e+02, -4.00000e+01, 9.96608e-01, 3.86187e+00, 2.90871e-04, 2.85625e-04
3274, 1474, 4.67307e+01, 8.00661e+00, 2.02509e+02, 2.02509e+02, -4.00000e+01, 9.97286e-01, 3.87027e+00, 2.90871e-04, 2.85625e-04
3275, 1474, 4.67307e+01, 8.00978e+00, 2.02509e+02, 2.02509e+02, -4.00000e+01, 9.97286e-01, 3.86852e+00, 2.90871e-04, 2.85625e-04
3276, 1474, 4.67307e+01, 8.01127e+00, 2.02509e+02, 2.02509e+02, -4.00000e+01, 9.97286e-01, 3.87622e+00, 2.90871e-04, 2.85625e-04
3277, 1474, 4.67307e+01, 8.01119e+00, 2.02509e+02, 2.02509e+02, -4.00000e+01, 9.97286e-01, 3.87185e+00, 2.90871e-04, 2.85625e-04
3278, 1474, 4.67307e+01, 8.01074e+00, 2.02345e+02, 2.02345e+02, -4.00000e+01, 9.97286e-01, 3.87125e+00, 2.90871e-04, 2.85625e-04
3279, 1475, 4.67625e+01, 7.99368e+00, 2.02400e+02, 2.02400e+02, -4.00000e+01, 9.97288e-01, 3.85834e+00, 2.90871e-04, 2.85625e-04
3280, 1475, 4.67625e+01, 7.98955e+00, 2.03655e+02, 2.03655e+02, -4.00000e+01, 9.97288e-01, 3.86353e+00, 2.90871e-04, 2.85625e-04
3281, 1475, 4.67625e+01, 7.98586e+00, 2.03655e+02, 2.03655e+02, -4.00000e+01, 9.97288e-01, 3.86605e+00, 2.90871e-04, 2.85625e-04
