controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2731, 433, 1.26422e+01, 9.06407e+00, 1.33349e+02, 1.33349e+02, 6.10000e+01, 6.58199e-01, 8.28843e-01
2732, 432, 1.26130e+01, 9.05207e+00, 1.43000e+02, 1.43000e+02, 6.10000e+01, 6.96759e-01, 8.16743e-01
2733, 433, 1.26422e+01, 9.03968e+00, 1.48787e+02, 1.48787e+02, 6.10000e+01, 7.20554e-01, 8.65941e-01
2734, 435, 1.27006e+01, 9.04960e+00, 1.52330e+02, 1.52330e+02, 6.10000e+01, 7.37931e-01, 8.84698e-01
2735, 436, 1.27297e+01, 9.02422e+00, 1.54514e+02, 1.54514e+02, 6.10000e+01, 7.61468e-01, 8.71335e-01
2736, 437, 1.27589e+01, 9.01498e+00, 1.58062e+02, 1.58062e+02, 6.10000e+01, 7.91762e-01, 9.04281e-01
2737, 439, 1.28173e+01, 8.97638e+00, 1.60409e+02, 1.60409e+02, 6.10000e+01, 8.10934e-01, 8.95093e-01
2738, 441, 1.28757e+01, 8.95677e+00, 1.63625e+02, 1.63625e+02, 6.10000e+01, 8.23129e-01, 9.72867e-01
2739, 443, 1.29341e+01, 8.94357e+00, 1.69903e+02, 1.69903e+02, 6.10000e+01, 8.39729e-01, 1.00176e+00
2740, 443, 1.29341e+01, 8.92960e+00, 1.74598e+02, 1.74598e+02, 6.10000e+01, 8.53273e-01, 1.02223e+00
2741, 443, 1.29341e+01, 8.93737e+00, 1.78528e+02, 1.78528e+02, 6.10000e+01, 8.62302e-01, 1.01409e+00
2742, 447, 1.30509e+01, 8.90090e+00, 1.83114e+02, 1.83114e+02, 6.10000e+01, 8.74720e-01, 1.04407e+00
2743, 449, 1.31093e+01, 8.91370e+00, 1.88500e+02, 1.88500e+02, 6.10000e+01, 8.77506e-01, 1.05423e+00
2744, 451, 1.31677e+01, 8.91668e+00, 1.88609e+02, 1.88609e+02, 6.10000e+01, 8.80266e-01, 1.08375e+00
2745, 450, 1.31385e+01, 8.93937e+00, 1.95924e+02, 1.95924e+02, 6.10000e+01, 8.93333e-01, 1.08150e+00
2746, 453, 1.32261e+01, 8.91978e+00, 1.97572e+02, 1.97572e+02, 6.10000e+01, 9.05077e-01, 1.11085e+00
2747, 455, 1.32845e+01, 8.91564e+00, 1.98391e+02, 1.98391e+02, 6.10000e+01, 9.09890e-01, 1.13698e+00
2748, 455, 1.32845e+01, 8.92402e+00, 1.98773e+02, 1.98773e+02, 6.10000e+01, 9.12088e-01, 1.11802e+00
2749, 458, 1.33721e+01, 8.93549e+00, 2.03085e+02, 2.03085e+02, 6.10000e+01, 9.17031e-01, 1.16526e+00
2750, 461, 1.34597e+01, 8.92723e+00, 2.06251e+02, 2.06251e+02, 6.10000e+01, 9.11063e-01, 1.15557e+00
2751, 464, 1.35473e+01, 8.93583e+00, 2.10728e+02, 2.10728e+02, 6.10000e+01, 9.11638e-01, 1.17560e+00
2752, 466, 1.36056e+01, 8.92613e+00, 2.12324e+02, 2.12324e+02, 6.10000e+01, 9.05579e-01, 1.18904e+00
2753, 468, 1.36640e+01, 8.93599e+00, 2.14726e+02, 2.14726e+02, 6.10000e+01, 9.08120e-01, 1.20689e+00
2754, 471, 1.37516e+01, 8.90979e+00, 2.11942e+02, 2.11942e+02, 6.10000e+01, 9.08705e-01, 1.20149e+00
2755, 473, 1.38100e+01, 8.90216e+00, 2.12652e+02, 2.12652e+02, 6.10000e+01, 9.13319e-01, 1.23715e+00
2756, 474, 1.38392e+01, 8.90174e+00, 2.14617e+02, 2.14617e+02, 6.10000e+01, 9.13502e-01, 1.21094e+00
2757, 476, 1.38976e+01, 8.90087e+00, 2.19302e+02, 2.19302e+02, 6.10000e+01, 9.18067e-01, 1.21879e+00
2758, 479, 1.39852e+01, 8.89640e+00, 2.19684e+02, 2.19684e+02, 6.10000e+01, 9.16493e-01, 1.25414e+00
2759, 480, 1.40144e+01, 8.89154e+00, 2.22673e+02, 2.22673e+02, 6.10000e+01, 9.14583e-01, 1.22554e+00
2760, 482, 1.40728e+01, 8.89974e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 9.14938e-01, 1.27678e+00
2761, 484, 1.41312e+01, 8.90605e+00, 2.27204e+02, 2.27204e+02, 5.70000e+01, 9.13223e-01, 1.24278e+00
2762, 488, 1.42480e+01, 8.91038e+00, 2.32226e+02, 2.32226e+02, 5.70000e+01, 9.22131e-01, 1.25101e+00
2763, 489, 1.42772e+01, 8.88787e+00, 2.32881e+02, 2.32881e+02, 5.70000e+01, 9.20245e-01, 1.24024e+00
2764, 490, 1.43064e+01, 8.86880e+00, 2.32499e+02, 2.32499e+02, 5.70000e+01, 9.22449e-01, 1.25794e+00
2765, 492, 1.43648e+01, 8.83888e+00, 2.30370e+02, 2.30370e+02, 5.70000e+01, 9.26829e-01, 1.25482e+00
2766, 494, 1.44232e+01, 8.83543e+00, 2.33591e+02, 2.33591e+02, 5.70000e+01, 9.37247e-01, 1.27630e+00
2767, 496, 1.44815e+01, 8.16541e+00, 1.49973e+02, 1.49973e+02, 5.70000e+01, 7.11694e-01, 1.36296e+00
2768, 498, 1.45399e+01, 8.34223e+00, 1.48881e+02, 1.48881e+02, 5.70000e+01, 5.42169e-01, 1.48279e+00
2769, 499, 1.45691e+01, 8.51574e+00, 1.55159e+02, 1.55159e+02, 5.70000e+01, 4.04810e-01, 1.65144e+00
2770, 491, 1.43356e+01, 8.47288e+00, 9.03696e+01, 9.03696e+01, 5.70000e+01, 2.95316e-01, 1.83080e+00
2771, 489, 1.42772e+01, 8.71071e+00, 8.20719e+01, 8.20719e+01, 5.70000e+01, 2.08589e-01, 2.07031e+00
2772, 485, 1.41604e+01, 9.05270e+00, 7.51390e+01, 7.51390e+01, 5.70000e+01, 1.50515e-01, 2.22011e+00
2773, 479, 1.39852e+01, 9.09378e+00, 5.25387e+01, 5.25387e+01, 5.70000e+01, 1.23173e-01, 2.23520e+00
2774, 480, 1.40144e+01, 9.34192e+00, 5.15015e+01, 5.15015e+01, 5.70000e+01, 1.02083e-01, 1.99786e+00
2775, 467, 1.36348e+01, 9.35881e+00, 4.10749e+01, 4.10749e+01, 5.70000e+01, 8.56531e-02, 1.68753e+00
2776, 466, 1.36056e+01, 9.40276e+00, 4.42411e+01, 4.42411e+01, 5.70000e+01, 7.72532e-02, 1.50202e+00
2777, 446, 1.30217e+01, 9.32706e+00, 4.89325e+01, 4.89325e+01, 5.70000e+01, 8.07175e-02, 1.24025e+00
2778, 447, 1.30509e+01, 9.28530e+00, 5.20502e+01, 5.20502e+01, 5.70000e+01, 8.50112e-02, 1.22985e+00
2779, 440, 1.28465e+01, 9.24123e+00, 5.78863e+01, 5.78863e+01, 5.70000e+01, 1.13636e-01, 1.11255e+00
2780, 439, 1.28173e+01, 9.19628e+00, 6.76033e+01, 6.76033e+01, 5.70000e+01, 1.64009e-01, 9.37951e-01
2781, 438, 1.27881e+01, 9.18798e+00, 7.46949e+01, 7.46949e+01, 5.70000e+01, 2.12329e-01, 7.94940e-01
2782, 439, 1.28173e+01, 9.14694e+00, 8.29396e+01, 8.29396e+01, 5.70000e+01, 2.84738e-01, 7.80287e-01
2783, 432, 1.26130e+01, 9.14747e+00, 8.82194e+01, 8.82194e+01, 5.70000e+01, 3.28704e-01, 7.65580e-01
2784, 432, 1.26130e+01, 9.12440e+00, 9.43487e+01, 9.43487e+01, 5.70000e+01, 3.81944e-01, 7.80544e-01
2785, 434, 1.26714e+01, 9.09037e+00, 9.83287e+01, 9.83287e+01, 5.70000e+01, 4.40092e-01, 7.13803e-01
2786, 431, 1.25838e+01, 9.08382e+00, 1.05318e+02, 1.05318e+02, 5.70000e+01, 4.80278e-01, 7.10862e-01
2787, 432, 1.26130e+01, 9.06219e+00, 1.14104e+02, 1.14104e+02, 5.70000e+01, 5.30093e-01, 6.90568e-01
2788, 431, 1.25838e+01, 9.04528e+00, 1.19189e+02, 1.19189e+02, 5.70000e+01, 5.66125e-01, 6.94778e-01
2789, 428, 1.24962e+01, 8.99020e+00, 1.24043e+02, 1.24043e+02, 5.70000e+01, 6.14486e-01, 6.09564e-01
2790, 423, 1.23502e+01, 8.96406e+00, 1.29892e+02, 1.29892e+02, 5.70000e+01, 6.52482e-01, 6.92282e-01
2791, 423, 1.23502e+01, 8.95743e+00, 1.33048e+02, 1.33048e+02, 5.70000e+01, 6.85579e-01, 7.65500e-01
2792, 424, 1.23794e+01, 8.93317e+00, 1.38114e+02, 1.38114e+02, 5.70000e+01, 7.05189e-01, 8.02987e-01
2793, 425, 1.24086e+01, 8.95774e+00, 1.43756e+02, 1.43756e+02, 5.70000e+01, 7.41176e-01, 8.54229e-01
2794, 426, 1.24378e+01, 8.98389e+00, 1.51890e+02, 1.51890e+02, 5.70000e+01, 7.44131e-01, 8.99176e-01
2795, 426, 1.24378e+01, 8.97937e+00, 1.54022e+02, 1.54022e+02, 5.70000e+01, 7.67606e-01, 9.13090e-01
2796, 428, 1.24962e+01, 9.00357e+00, 1.62102e+02, 1.62102e+02, 5.70000e+01, 7.80374e-01, 9.54280e-01
2797, 429, 1.25254e+01, 9.00629e+00, 1.66524e+02, 1.66524e+02, 5.70000e+01, 7.92541e-01, 9.86522e-01
2798, 429, 1.25254e+01, 9.01037e+00, 1.73506e+02, 1.73506e+02, 5.70000e+01, 8.11189e-01, 9.85978e-01
2799, 429, 1.25254e+01, 9.01186e+00, 1.77047e+02, 1.77047e+02, 5.70000e+01, 8.27506e-01, 1.00378e+00
2800, 430, 1.25546e+01, 9.01880e+00, 1.78358e+02, 1.78358e+02, 5.70000e+01, 8.39535e-01, 1.01529e+00
2801, 429, 1.25254e+01, 9.01372e+00, 1.79013e+02, 1.79013e+02, 5.70000e+01, 8.48485e-01, 1.00727e+00
2802, 432, 1.26130e+01, 9.02863e+00, 1.84467e+02, 1.84467e+02, 5.70000e+01, 8.51852e-01, 1.00605e+00
2803, 434, 1.26714e+01, 9.02173e+00, 1.84366e+02, 1.84366e+02, 5.70000e+01, 8.59447e-01, 1.04958e+00
2804, 435, 1.27006e+01, 9.03102e+00, 1.86385e+02, 1.86385e+02, 5.70000e+01, 8.62069e-01, 1.06877e+00
2805, 436, 1.27297e+01, 9.01944e+00, 1.85075e+02, 1.85075e+02, 5.70000e+01, 8.66972e-01, 1.05143e+00
2806, 438, 1.27881e+01, 9.00972e+00, 1.92227e+02, 1.92227e+02, 5.70000e+01, 8.76712e-01, 1.09531e+00
2807, 438, 1.27881e+01, 9.01013e+00, 1.95284e+02, 1.95284e+02, 5.70000e+01, 8.78995e-01, 1.10385e+00
2808, 439, 1.28173e+01, 9.00714e+00, 1.96354e+02, 1.96354e+02, 5.70000e+01, 8.86105e-01, 1.10001e+00
2809, 441, 1.28757e+01, 8.99785e+00, 1.98701e+02, 1.98701e+02, 5.70000e+01, 8.93424e-01, 1.10809e+00
2810, 444, 1.29633e+01, 8.99292e+00, 1.98756e+02, 1.98756e+02, 5.70000e+01, 9.07658e-01, 1.10534e+00
2811, 446, 1.30217e+01, 8.98460e+00, 1.98920e+02, 1.98920e+02, 5.70000e+01, 9.03587e-01, 1.11433e+00
2812, 448, 1.30801e+01, 8.97161e+00, 2.00885e+02, 2.00885e+02, 5.70000e+01, 9.01786e-01, 1.12350e+00
2813, 450, 1.31385e+01, 8.96622e+00, 2.04051e+02, 2.04051e+02, 5.70000e+01, 9.06667e-01, 1.13400e+00
2814, 451, 1.31677e+01, 8.96608e+00, 2.07654e+02, 2.07654e+02, 5.70000e+01, 9.13525e-01, 1.14997e+00
2815, 451, 1.31677e+01, 8.97595e+00, 2.11214e+02, 2.11214e+02, 5.70000e+01, 9.20177e-01, 1.13071e+00
2816, 455, 1.32845e+01, 8.93883e+00, 2.10286e+02, 2.10286e+02, 5.70000e+01, 9.20879e-01, 1.14350e+00
2817, 457, 1.33429e+01, 8.95201e+00, 2.12197e+02, 2.12197e+02, 5.70000e+01, 9.14661e-01, 1.17802e+00
2818, 459, 1.34013e+01, 8.96184e+00, 2.16455e+02, 2.16455e+02, 5.70000e+01, 9.28105e-01, 1.19696e+00
2819, 461, 1.34597e+01, 8.95920e+00, 2.19348e+02, 2.19348e+02, 5.70000e+01, 9.24078e-01, 1.17791e+00
2820, 463, 1.35181e+01, 8.95851e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 9.22246e-01, 1.19369e+00
2821, 465, 1.35765e+01, 8.94624e+00, 2.20986e+02, 2.20986e+02, 5.70000e+01, 9.20430e-01, 1.20537e+00
2822, 467, 1.36348e+01, 8.94951e+00, 2.23236e+02, 2.23236e+02, 5.70000e+01, 9.20771e-01, 1.21591e+00
2823, 469, 1.36932e+01, 8.94052e+00, 2.24437e+02, 2.24437e+02, 5.70000e+01, 9.23241e-01, 1.24405e+00
2824, 471, 1.37516e+01, 8.90747e+00, 2.23728e+02, 2.23728e+02, 5.70000e+01, 9.21444e-01, 1.19924e+00
2825, 474, 1.38392e+01, 8.88262e+00, 2.23782e+02, 2.23782e+02, 5.70000e+01, 9.30380e-01, 1.20953e+00
2826, 476, 1.38976e+01, 8.86405e+00, 2.24328e+02, 2.24328e+02, 5.70000e+01, 9.26471e-01, 1.21173e+00
2827, 478, 1.39560e+01, 8.18440e+00, 1.47080e+02, 1.47080e+02, 5.70000e+01, 7.13389e-01, 1.29054e+00
2828, 480, 1.40144e+01, 8.35097e+00, 1.46043e+02, 1.46043e+02, 5.70000e+01, 5.45833e-01, 1.42629e+00
2829, 481, 1.40436e+01, 8.54633e+00, 1.52904e+02, 1.52904e+02, 5.70000e+01, 4.11642e-01, 1.58205e+00
2830, 461, 1.34597e+01, 8.62782e+00, 9.42457e+01, 9.42457e+01, 5.70000e+01, 3.23210e-01, 1.69468e+00
2831, 462, 1.34889e+01, 8.82828e+00, 8.57296e+01, 8.57296e+01, 5.70000e+01, 2.48918e-01, 1.92138e+00
2832, 461, 1.34597e+01, 9.12603e+00, 7.22241e+01, 7.22241e+01, 5.70000e+01, 1.95228e-01, 2.05483e+00
2833, 456, 1.33137e+01, 9.17932e+00, 5.43186e+01, 5.43186e+01, 5.70000e+01, 1.62281e-01, 2.10266e+00
2834, 455, 1.32845e+01, 9.41645e+00, 5.34911e+01, 5.34911e+01, 5.70000e+01, 1.38462e-01, 1.87901e+00
2835, 452, 1.31969e+01, 9.39943e+00, 4.33919e+01, 4.33919e+01, 5.70000e+01, 1.32743e-01, 1.59605e+00
2836, 450, 1.31385e+01, 9.49378e+00, 4.93422e+01, 4.93422e+01, 5.70000e+01, 1.33333e-01, 1.46022e+00
2837, 429, 1.25254e+01, 9.41800e+00, 4.34516e+01, 4.34516e+01, 5.70000e+01, 1.37529e-01, 1.26756e+00
2838, 430, 1.25546e+01, 9.36078e+00, 5.06575e+01, 5.06575e+01, 5.70000e+01, 1.39535e-01, 1.15406e+00
2839, 428, 1.24962e+01, 9.28360e+00, 5.33870e+01, 5.33870e+01, 5.70000e+01, 1.54206e-01, 9.75081e-01
2840, 427, 1.24670e+01, 9.26018e+00, 5.99923e+01, 5.99923e+01, 5.70000e+01, 2.15457e-01, 9.11968e-01
2841, 426, 1.24378e+01, 9.22685e+00, 6.76349e+01, 6.76349e+01, 5.70000e+01, 2.65258e-01, 8.09715e-01
2842, 423, 1.23502e+01, 9.20918e+00, 7.47862e+01, 7.47862e+01, 5.70000e+01, 3.14421e-01, 7.44758e-01
2843, 424, 1.23794e+01, 9.17289e+00, 8.23742e+01, 8.23742e+01, 5.70000e+01, 3.58491e-01, 6.88564e-01
2844, 423, 1.23502e+01, 9.17011e+00, 8.75490e+01, 8.75490e+01, 5.70000e+01, 4.01891e-01, 6.76205e-01
2845, 424, 1.23794e+01, 9.13261e+00, 9.52462e+01, 9.52462e+01, 5.70000e+01, 4.48113e-01, 7.08870e-01
2846, 423, 1.23502e+01, 9.11364e+00, 1.01469e+02, 1.01469e+02, 5.70000e+01, 4.96454e-01, 7.10677e-01
2847, 423, 1.23502e+01, 9.06753e+00, 1.00105e+02, 1.00105e+02, 5.70000e+01, 5.34279e-01, 6.28645e-01
2848, 425, 1.24086e+01, 9.03366e+00, 1.06164e+02, 1.06164e+02, 5.70000e+01, 5.83529e-01, 7.16659e-01
2849, 426, 1.24378e+01, 9.01649e+00, 1.12333e+02, 1.12333e+02, 5.70000e+01, 6.15023e-01, 7.70483e-01
2850, 430, 1.25546e+01, 9.03054e+00, 1.20303e+02, 1.20303e+02, 5.70000e+01, 6.44186e-01, 7.76383e-01
2851, 432, 1.26130e+01, 9.02894e+00, 1.20794e+02, 1.20794e+02, 5.70000e+01, 6.57407e-01, 8.26989e-01
2852, 432, 1.26130e+01, 9.02509e+00, 1.26799e+02, 1.26799e+02, 5.70000e+01, 6.85185e-01, 9.16079e-01
2853, 434, 1.26714e+01, 9.01978e+00, 1.31166e+02, 1.31166e+02, 5.70000e+01, 7.00461e-01, 9.38835e-01
2854, 434, 1.26714e+01, 8.99860e+00, 1.36844e+02, 1.36844e+02, 5.70000e+01, 7.25806e-01, 9.25160e-01
2855, 436, 1.27297e+01, 8.99145e+00, 1.41102e+02, 1.41102e+02, 5.70000e+01, 7.47706e-01, 9.75141e-01
2856, 437, 1.27589e+01, 9.00179e+00, 1.46288e+02, 1.46288e+02, 5.70000e+01, 7.68879e-01, 9.72433e-01
2857, 438, 1.27881e+01, 8.99665e+00, 1.54326e+02, 1.54326e+02, 5.70000e+01, 7.80822e-01, 9.98593e-01
2858, 440, 1.28465e+01, 9.00636e+00, 1.66172e+02, 1.66172e+02, 5.70000e+01, 7.97727e-01, 1.00823e+00
2859, 438, 1.27881e+01, 9.01677e+00, 1.73542e+02, 1.73542e+02, 5.70000e+01, 8.08219e-01, 1.01985e+00
2860, 441, 1.28757e+01, 9.01293e+00, 1.79656e+02, 1.79656e+02, 5.70000e+01, 8.20862e-01, 1.01123e+00
2861, 443, 1.29341e+01, 9.00110e+00, 1.81512e+02, 1.81512e+02, 5.70000e+01, 8.21670e-01, 1.02139e+00
2862, 446, 1.30217e+01, 8.99534e+00, 1.91229e+02, 1.91229e+02, 5.70000e+01, 8.36323e-01, 1.06204e+00
2863, 447, 1.30509e+01, 8.99586e+00, 1.96524e+02, 1.96524e+02, 5.70000e+01, 8.43400e-01, 1.00229e+00
2864, 448, 1.30801e+01, 9.00286e+00, 1.99581e+02, 1.99581e+02, 5.70000e+01, 8.54911e-01, 1.06826e+00
2865, 451, 1.31677e+01, 8.97674e+00, 2.01219e+02, 2.01219e+02, 5.70000e+01, 8.66962e-01, 1.08528e+00
2866, 454, 1.32553e+01, 8.97061e+00, 2.03020e+02, 2.03020e+02, 5.70000e+01, 8.70044e-01, 1.10713e+00
2867, 456, 1.33137e+01, 8.97459e+00, 2.04481e+02, 2.04481e+02, 5.70000e+01, 8.77193e-01, 1.12089e+00
2868, 458, 1.33721e+01, 8.95814e+00, 2.02406e+02, 2.02406e+02, 5.70000e+01, 8.82096e-01, 1.14899e+00
2869, 460, 1.34305e+01, 8.94507e+00, 2.02242e+02, 2.02242e+02, 5.70000e+01, 8.91304e-01, 1.15093e+00
2870, 462, 1.34889e+01, 8.92315e+00, 2.00277e+02, 2.00277e+02, 5.70000e+01, 8.96104e-01, 1.15115e+00
2871, 462, 1.34889e+01, 8.92094e+00, 2.01751e+02, 2.01751e+02, 5.70000e+01, 9.04762e-01, 1.18014e+00
2872, 463, 1.35181e+01, 8.93584e+00, 2.08793e+02, 2.08793e+02, 5.70000e+01, 9.13607e-01, 1.18299e+00
2873, 464, 1.35473e+01, 8.94639e+00, 2.14143e+02, 2.14143e+02, 5.70000e+01, 9.11638e-01, 1.17737e+00
2874, 467, 1.36348e+01, 8.91711e+00, 2.10267e+02, 2.10267e+02, 5.70000e+01, 9.14347e-01, 1.18694e+00
2875, 469, 1.36932e+01, 8.91777e+00, 2.09885e+02, 2.09885e+02, 5.70000e+01, 9.12580e-01, 1.21932e+00
2876, 471, 1.37516e+01, 8.91753e+00, 2.14198e+02, 2.14198e+02, 5.70000e+01, 9.10828e-01, 1.19269e+00
2877, 473, 1.38100e+01, 8.90933e+00, 2.14689e+02, 2.14689e+02, 5.70000e+01, 9.19662e-01, 1.19895e+00
2878, 475, 1.38684e+01, 8.89747e+00, 2.18019e+02, 2.18019e+02, 5.70000e+01, 9.20000e-01, 1.22082e+00
2879, 478, 1.39560e+01, 8.90600e+00, 2.22932e+02, 2.22932e+02, 5.70000e+01, 9.22594e-01, 1.23615e+00
2880, 480, 1.40144e+01, 8.90469e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 9.16667e-01, 1.24820e+00
2881, 482, 1.40728e+01, 8.89316e+00, 2.24242e+02, 2.24242e+02, 5.90000e+01, 9.14938e-01, 1.26172e+00
2882, 485, 1.41604e+01, 8.87070e+00, 2.22987e+02, 2.22987e+02, 5.90000e+01, 9.19588e-01, 1.24417e+00
2883, 487, 1.42188e+01, 8.86269e+00, 2.23860e+02, 2.23860e+02, 5.90000e+01, 9.15811e-01, 1.25380e+00
2884, 489, 1.42772e+01, 8.84355e+00, 2.22659e+02, 2.22659e+02, 5.90000e+01, 9.16155e-01, 1.24643e+00
2885, 490, 1.43064e+01, 8.81380e+00, 2.22714e+02, 2.22714e+02, 5.90000e+01, 9.16327e-01, 1.24237e+00
2886, 493, 1.43940e+01, 8.78740e+00, 2.22768e+02, 2.22768e+02, 5.90000e+01, 9.22921e-01, 1.25445e+00
2887, 494, 1.44232e+01, 8.12726e+00, 1.44566e+02, 1.44566e+02, 5.90000e+01, 7.10526e-01, 1.34764e+00
2888, 496, 1.44815e+01, 8.31276e+00, 1.44839e+02, 1.44839e+02, 5.90000e+01, 5.42339e-01, 1.48445e+00
2889, 498, 1.45399e+01, 8.49917e+00, 1.49315e+02, 1.49315e+02, 5.90000e+01, 4.05622e-01, 1.67475e+00
2890, 492, 1.43648e+01, 8.48578e+00, 9.06476e+01, 9.06476e+01, 5.90000e+01, 3.10976e-01, 1.87958e+00
2891, 489, 1.42772e+01, 8.72299e+00, 8.27321e+01, 8.27321e+01, 5.90000e+01, 2.35174e-01, 2.09833e+00
2892, 487, 1.42188e+01, 9.07794e+00, 6.70648e+01, 6.70648e+01, 5.90000e+01, 1.80698e-01, 2.25215e+00
2893, 483, 1.41020e+01, 9.13085e+00, 4.77297e+01, 4.77297e+01, 5.90000e+01, 1.42857e-01, 2.24718e+00
2894, 485, 1.41604e+01, 9.38178e+00, 4.69109e+01, 4.69109e+01, 5.90000e+01, 1.21649e-01, 2.01420e+00
2895, 480, 1.40144e+01, 9.38489e+00, 3.99780e+01, 3.99780e+01, 5.90000e+01, 1.06250e-01, 1.75426e+00
2896, 477, 1.39268e+01, 9.45161e+00, 4.49457e+01, 4.49457e+01, 5.90000e+01, 9.01468e-02, 1.54678e+00
2897, 464, 1.35473e+01, 9.35341e+00, 3.88862e+01, 3.88862e+01, 5.90000e+01, 8.62069e-02, 1.36476e+00
2898, 460, 1.34305e+01, 9.31168e+00, 4.18340e+01, 4.18340e+01, 5.90000e+01, 9.56522e-02, 1.23296e+00
2899, 454, 1.32553e+01, 9.25674e+00, 4.83302e+01, 4.83302e+01, 5.90000e+01, 1.18943e-01, 1.12023e+00
2900, 450, 1.31385e+01, 9.26983e+00, 5.59728e+01, 5.59728e+01, 5.90000e+01, 1.57778e-01, 1.07372e+00
2901, 446, 1.30217e+01, 9.21138e+00, 6.59082e+01, 6.59082e+01, 5.90000e+01, 2.21973e-01, 9.00628e-01
2902, 441, 1.28757e+01, 9.22487e+00, 7.41462e+01, 7.41462e+01, 5.90000e+01, 2.81179e-01, 8.32687e-01
2903, 437, 1.27589e+01, 9.19869e+00, 8.38632e+01, 8.38632e+01, 5.90000e+01, 3.22654e-01, 7.80855e-01
2904, 439, 1.28173e+01, 9.17457e+00, 9.48853e+01, 9.48853e+01, 5.90000e+01, 3.71298e-01, 7.60801e-01
2905, 437, 1.27589e+01, 9.14595e+00, 1.04379e+02, 1.04379e+02, 5.90000e+01, 4.14188e-01, 7.10144e-01
2906, 439, 1.28173e+01, 9.11532e+00, 1.13181e+02, 1.13181e+02, 5.90000e+01, 4.71526e-01, 6.73782e-01
2907, 438, 1.27881e+01, 9.08455e+00, 1.19841e+02, 1.19841e+02, 5.90000e+01, 5.20548e-01, 7.37127e-01
2908, 437, 1.27589e+01, 9.05026e+00, 1.30977e+02, 1.30977e+02, 5.90000e+01, 5.49199e-01, 7.43569e-01
2909, 434, 1.26714e+01, 9.07162e+00, 1.40312e+02, 1.40312e+02, 5.90000e+01, 5.87558e-01, 7.71112e-01
2910, 435, 1.27006e+01, 9.07787e+00, 1.52639e+02, 1.52639e+02, 5.90000e+01, 6.45977e-01, 7.45380e-01
2911, 435, 1.27006e+01, 9.09835e+00, 1.60246e+02, 1.60246e+02, 5.90000e+01, 6.75862e-01, 7.81107e-01
2912, 436, 1.27297e+01, 9.08999e+00, 1.69552e+02, 1.69552e+02, 5.90000e+01, 7.13303e-01, 8.16660e-01
2913, 435, 1.27006e+01, 9.09700e+00, 1.77904e+02, 1.77904e+02, 5.90000e+01, 7.40230e-01, 8.64373e-01
2914, 436, 1.27297e+01, 9.11641e+00, 1.91715e+02, 1.91715e+02, 5.90000e+01, 7.59174e-01, 8.56160e-01
2915, 435, 1.27006e+01, 9.12001e+00, 1.98375e+02, 1.98375e+02, 5.90000e+01, 7.81609e-01, 8.68669e-01
2916, 437, 1.27589e+01, 9.11195e+00, 2.01538e+02, 2.01538e+02, 5.90000e+01, 7.96339e-01, 9.17809e-01
2917, 436, 1.27297e+01, 9.09244e+00, 2.06233e+02, 2.06233e+02, 5.90000e+01, 8.32569e-01, 9.15214e-01
2918, 439, 1.28173e+01, 9.08364e+00, 2.07161e+02, 2.07161e+02, 5.90000e+01, 8.35991e-01, 9.68804e-01
2919, 439, 1.28173e+01, 9.08490e+00, 2.12555e+02, 2.12555e+02, 5.90000e+01, 8.51936e-01, 9.94413e-01
2920, 440, 1.28465e+01, 9.08462e+00, 2.14411e+02, 2.14411e+02, 5.90000e+01, 8.68182e-01, 1.02004e+00
2921, 442, 1.29049e+01, 9.07055e+00, 2.14411e+02, 2.14411e+02, 5.90000e+01, 8.75566e-01, 1.03719e+00
2922, 443, 1.29341e+01, 9.08079e+00, 2.17090e+02, 2.17090e+02, 5.90000e+01, 8.89391e-01, 1.02459e+00
2923, 445, 1.29925e+01, 9.06819e+00, 2.22767e+02, 2.22767e+02, 5.90000e+01, 8.96629e-01, 1.05248e+00
2924, 445, 1.29925e+01, 9.07388e+00, 2.29754e+02, 2.29754e+02, 5.90000e+01, 9.10112e-01, 1.06449e+00
2925, 447, 1.30509e+01, 9.05055e+00, 2.30409e+02, 2.30409e+02, 5.90000e+01, 9.12752e-01, 1.09088e+00
2926, 450, 1.31385e+01, 9.03829e+00, 2.31556e+02, 2.31556e+02, 5.90000e+01, 9.15556e-01, 1.10774e+00
2927, 450, 1.31385e+01, 9.03682e+00, 2.33775e+02, 2.33775e+02, 5.90000e+01, 9.15556e-01, 1.10567e+00
2928, 452, 1.31969e+01, 9.04421e+00, 2.38827e+02, 2.38827e+02, 5.90000e+01, 9.22566e-01, 1.13121e+00
2929, 454, 1.32553e+01, 9.03636e+00, 2.36370e+02, 2.36370e+02, 5.90000e+01, 9.25110e-01, 1.16099e+00
2930, 456, 1.33137e+01, 9.02469e+00, 2.34569e+02, 2.34569e+02, 5.90000e+01, 9.25439e-01, 1.17872e+00
2931, 459, 1.34013e+01, 9.03695e+00, 2.37244e+02, 2.37244e+02, 5.90000e+01, 9.30283e-01, 1.15228e+00
